0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.1145587,0.6215016,0.45329702,-0.17417702,0.5201077,0.5355789,1.657777,1.117736,0.68130356,0.43771777,-0.17050844,0.13513632,0.539958,0.3721399,0.8490216,0.2862145,0.20892414,-0.17476921,-0.33715948,1.6261839,0.42717144,0.38552946,0.514616,0.52848786,0.77359486,0.5349742,-0.07923315,0.06656962,0.95929706,0.2681177,0.48038068,0.89499795,0.12021622,0.72351456,0.7234051,0.083720505,0.7669421,0.14611386,1.13182,-0.7741065,0.4585708,0.6648362,0.561734,0.21485235,0.3146832,0.6129758,0.18386854,0.45876843,0.4566308,0.43354845
0.41870922,-0.0068985303,0.9456562,-0.11452525,-0.9789332,0.5981248,0.36288884,0.5011391,0.8765974,-0.10541816,-1.0275998,-0.18390645,1.478478,0.29780242,1.2376101,0.098509766,0.7960058,0.56836826,0.18046923,0.3473956,-0.045379464,-0.00077876,-0.34588465,0.5090555,0.045071032,0.7725139,0.19048591,0.05946843,0.6361555,0.5017782,-0.6972038,-0.15383554,0.52295816,0.2247823,0.101807125,0.22297029,0.7185508,0.27847847,-0.004066276,-0.7569733,0.32583827,0.58220774,-0.53191,-1.4190375,0.8321078,0.8186478,0.10449704,1.0427909,0.853837,1.008123
-0.77101666,-1.6353618,-0.2034416,-0.9535807,-2.0173368,-0.09508989,-0.8633109,-0.005341466,-0.158986,-0.8041206,-2.779681,-1.4622891,1.3825656,-0.11529661,-0.5140813,-0.66870797,-0.5447919,-0.68310654,-0.88125193,-0.8339396,-1.4647655,-1.3312037,-0.75342226,-0.6242566,-1.9759318,-0.32090294,-0.8262771,-1.2764636,0.11601645,-0.20785311,-1.4842055,-1.0368117,-0.00991282,-1.7025459,-0.12650178,-0.51480114,-0.6237198,-0.10098811,-1.0439565,-1.222751,-0.7677023,-1.7201263,-1.9544456,-2.3075087,-0.6316914,0.51739013,-1.3444796,-0.07383841,-1.0272589,0.6720727
-1.2438653,-1.1496308,-1.0113469,-0.45274466,-0.4707311,0.042649228,0.20390807,0.19455263,-0.011832927,-0.7899109,-1.5226729,-1.1400745,0.8998646,0.07218767,-0.5812827,0.25858325,-1.326503,-0.6951261,-1.0251461,0.012620052,-0.29112193,0.21580304,-0.18437204,-0.8565654,-1.1192224,-0.7759934,-0.29818094,-0.9965988,-0.26023418,-0.53253645,-1.1906682,-0.51480645,-0.63932514,-0.14850038,-0.12270914,-0.33797488,-0.31833574,-1.0081184,-0.13103774,-0.96453494,-0.7747464,-1.0719445,0.525788,-0.43086717,-1.1205648,-0.037958648,-0.8881898,-0.18774745,0.42375082,0.35852626
-0.6752683,-0.62045753,-0.6244861,-0.12018985,-0.4944848,0.32167372,-0.52252614,-1.1973786,0.025435736,-0.3439042,-0.41267487,-0.70905834,0.5548315,0.025118595,-0.501281,0.15948641,-0.42798448,-0.32888085,-0.0571114,-0.14439306,-0.07582504,-1.0939415,0.029579343,-0.7724561,-0.5082319,-0.88860816,0.16459201,-0.07029856,0.258011,-0.61741334,-0.9032493,-0.71566504,-0.6420569,-0.81320584,-0.27193853,-0.08777322,-0.64696187,-0.77281064,-0.22675468,-0.38363338,-0.15626223,-0.90692884,-0.90919834,-0.81188476,-0.90130025,0.62343633,-0.5906781,-0.065816656,0.04306476,0.37438506
-0.081223875,-1.2904726,-0.27384153,-0.34484738,-1.4026171,0.7090003,-0.9773018,-0.60766023,0.2045984,-0.20340584,-1.7395281,-0.69142425,0.6140899,0.5395595,-0.43125606,-0.19361456,0.14268623,-0.3033016,1.0721462,-0.4865112,-0.9291901,-1.2037467,0.06684697,-0.41860318,-1.1724279,-0.42084768,0.35826117,-0.041569535,0.18616976,-0.1389671,-0.96179676,-0.911878,0.04184493,-0.83633053,-0.6101069,0.59443337,-0.40957394,0.0947705,-0.81991273,0.14001095,0.03747048,-0.9950552,-1.2114096,-1.8319547,-0.45638517,1.0750566,-0.88188213,0.2733511,-0.19499435,1.0022597
-0.96025133,-1.128152,-0.9729963,-0.53744406,-0.68158096,0.8435697,-0.07215882,0.072452195,0.12550993,-0.4583218,-0.76415825,-0.42953214,0.75372,0.5243224,-0.62595814,0.13287273,-0.5708192,-0.96591794,-0.047139566,-0.083226785,-0.5134857,-0.33162197,0.084981926,-0.6952032,-0.8315038,-0.8324808,0.26150683,-0.11618069,-0.17064874,-0.6254942,-0.73127806,0.4699821,-0.33709797,-0.62274116,-0.3476075,0.4700791,-0.53656226,-0.26649195,-0.19063659,0.41776425,-0.1382646,-1.0582669,0.024736151,-0.36405915,-1.003291,1.0390397,-1.2763567,0.093663625,0.48810735,0.5802424
-0.68672717,-0.51880676,-0.32303342,-0.1690519,-0.084259406,1.0536462,-0.06071596,-0.6929525,0.20004727,-0.11755561,-0.41876325,-0.09436846,0.021819657,0.7368121,-0.29647675,0.47630668,-0.25893673,-0.75539136,0.120010644,0.5029337,0.22885294,-0.23146477,-0.08835655,-0.3376104,-0.23044606,-0.19156273,0.9434148,0.5832705,0.029518733,-0.048570193,0.07709058,0.26561275,0.13664791,-0.38864988,-0.030539308,0.5506001,-0.18274255,-0.19210497,0.7000373,-0.5427075,0.15818001,-0.3921166,-0.049803223,0.17782415,-0.44817013,1.6235152,-0.78400815,0.38775674,0.32779738,0.8953803
-0.26453564,-0.15187953,0.011518759,-0.25047582,-0.36151022,1.2696227,-0.7880256,0.89671576,0.34674522,0.13398556,-0.13264428,0.103912964,1.6532706,0.85165614,0.045679383,0.59708583,0.44673455,0.26851514,0.5615606,-0.02845248,0.3447239,-0.54314184,-0.8047166,0.03673823,-0.11081,0.3114004,1.2041994,0.40402216,0.19123363,0.30294484,-0.49355856,0.19447534,0.26282424,-0.5589821,-0.033638522,1.0513234,0.062363114,-0.05176001,0.17807896,1.1014985,0.60730946,-0.42628366,-0.8974094,-0.16893466,0.01581011,2.0286894,-0.434318,1.2576214,0.27454785,1.2879137
-0.31060913,-0.5530011,-0.17037599,-0.4167147,-0.44427425,1.1079384,-0.6088166,0.84648544,0.57657707,-0.14032072,-0.53707594,0.046965983,1.7581306,0.8664784,-0.14770503,0.6472213,-0.2000132,-0.40735957,0.1505886,-0.4461926,0.20898554,-0.2916889,-0.41179258,-0.27707666,-0.6363067,-0.44400415,1.1198838,0.14688767,0.56056774,0.20136571,-0.6588468,0.3426369,0.3181829,-0.91080236,0.4856429,0.858073,0.19782324,0.13060188,-0.061034005,-0.46659032,0.051706314,-1.0624238,-0.6525298,0.24989748,-0.06962649,1.592478,-0.9114931,1.2240828,0.37759852,1.1924257
-0.66446424,0.45686916,-0.21878865,0.05163655,0.30025682,1.346636,-0.1480694,0.12881151,0.19458592,-0.050799653,0.42881933,0.65580696,1.5748612,0.76132727,0.031310458,0.94576424,-0.1879092,-0.43273795,-0.28255847,0.27885398,1.3665841,-0.13446589,-0.8278988,-0.43920884,0.017015766,-0.26967078,1.2062324,0.50749207,0.4053165,0.16483136,-0.009601025,0.9522696,0.20392677,-0.4946319,0.14768684,0.6538376,-0.027233962,-0.10178935,1.2000697,0.33304662,0.08452986,-0.19955814,-0.048355453,0.7742753,-0.27453792,1.644217,-0.20755734,0.53069687,0.61409384,0.9062972
0.11375509,-0.1418487,0.30036858,-0.0046627037,-0.45767522,1.2101523,-1.0168829,0.8495328,0.33496287,0.07960389,0.015426139,0.4382619,1.4736509,0.83355266,0.105790436,0.7421304,0.20658502,-0.021427643,0.49269915,-0.47782466,0.72478247,-0.3664931,-0.55000556,-0.18163791,0.01632407,-0.07184502,1.415898,0.31141484,0.34240907,0.54246676,-0.9240515,0.39724886,0.09128486,-0.7340426,0.17627321,0.7241913,0.24790002,0.16742681,0.14295751,-0.29525888,0.47970328,-0.38613603,-0.91395533,-0.214613,0.13891196,1.6614112,-0.03700499,0.86356187,0.9316664,0.7733401
-0.22402789,-0.47745287,-0.019107588,-0.40889212,-1.0536739,0.97051316,-1.0156947,0.50887734,-0.04333683,-0.24103193,-0.7031378,0.15824103,1.4543036,0.74058366,-0.45547616,0.34218153,-0.28760022,-0.17915519,-0.16296622,-0.98862535,0.18969594,-0.6723295,-0.8599725,-0.46197775,-0.72874516,-0.42766264,1.1705748,-0.344878,0.24207832,0.34528372,-0.8758111,0.18702826,0.17209814,-1.2012278,-0.022020001,0.313232,-0.05637519,0.019005379,-0.44107136,-0.9883046,-0.19410151,-1.4490962,-1.4186887,-0.775472,-0.32565728,1.1279857,-0.5721406,0.21230932,-0.14779954,0.6987925
-0.76033163,0.07651775,-0.4989655,0.45343828,0.03795987,1.1106374,0.2307644,-0.06625472,0.6518224,0.018146962,-0.23176834,0.27457932,1.1445901,0.40566906,-0.29377866,0.8777819,-0.21816923,-0.39758322,-0.5147697,0.16979706,1.0966185,1.159963,-0.35286865,-0.83438313,0.22148165,-0.86077243,1.1794558,-0.2286973,0.23437956,-0.79852015,-0.0745962,0.99248385,-0.02330237,0.33320236,-0.15456456,-0.13711677,0.5393123,-0.41606715,1.0824267,-1.0534173,-0.03558958,-0.618708,1.2119887,0.8126711,-0.4024758,0.5752051,0.16592672,0.59257907,1.9660225,0.18405148
-0.48002148,-0.20397276,0.09103207,0.022504289,-0.39564535,1.0606446,-1.1350945,0.0038348988,0.3890707,0.041415334,-0.45885068,-0.07609421,1.0659059,0.31677338,-0.17267811,0.6027217,-0.011955496,0.19612989,0.09229174,-0.6095977,0.7878515,-0.12853867,-0.8117886,-0.7354979,-0.2879123,-0.39430773,1.2601602,0.09062937,0.14162405,-0.029278692,-0.8457373,0.28135803,0.26321745,-0.48170274,-0.083862804,0.14020963,0.17050058,-0.30866915,-0.12772891,-0.4002925,0.002065302,-1.0613242,-1.0132722,-0.13344505,-0.21179348,0.54745644,0.19778045,0.500176,0.8605734,0.20951492
-0.17968066,-0.82189465,-0.009519915,-0.44426703,-1.1408378,0.7949264,-1.3454744,0.8126904,-0.07438563,-0.15479685,-1.159731,-0.51921564,1.4731407,0.25797474,-0.37817258,0.19150111,0.20331769,0.12595436,-0.24570453,-1.044547,-0.23409759,-0.9385356,-0.73387873,-0.72262853,-0.5347931,-0.31416,0.9002405,-0.19967644,0.023013908,-0.17578597,-1.0269802,-0.20209974,0.33080673,-1.1518754,0.2518007,0.7456991,-0.14996421,-0.19377154,-0.5894904,-1.3239584,-0.21442261,-1.5922815,-1.4120703,-1.2062708,-0.33548433,0.9408546,-0.3016117,0.054624382,0.0016840966,0.37502724
-1.2875576,-0.2682596,-1.7394003,0.25691113,-0.099500865,1.023707,0.5566046,1.3106793,0.2023734,-0.5589146,-0.51015717,-0.2757724,1.2736635,0.7285524,-0.8467627,0.9654897,-0.6402502,-0.5441617,-0.77096903,0.19379155,0.2378755,0.9092888,-0.6628942,-0.6515353,0.014221308,-1.9895359,0.91158247,-0.42367202,0.4396521,-0.6277989,-0.64806914,0.56938297,-1.6007652,0.90858597,0.163749,0.29908308,0.5642398,-0.76261884,0.75676584,-0.65271854,-0.23448555,-0.91148806,0.8154657,-0.29800335,-1.3154012,0.2547802,0.10782609,0.27904275,1.525992,0.23715614
0.02116166,-0.6177354,0.367279,0.5188703,-1.2147446,0.85260797,-0.7348444,-0.8927439,0.47008073,0.20906012,-0.6054161,-0.71374327,1.75401,0.5274905,0.29848465,0.8955113,0.52548486,0.57888114,-0.023674384,-0.43678492,-0.47864002,-0.40586376,-0.5960766,0.4055138,-0.5048564,-0.053031895,1.3519123,0.16929372,0.65702856,-0.04566793,-0.6797902,-0.59697264,0.2914038,0.130141,0.027057996,0.42535707,0.42527562,0.16409366,-0.29133672,-0.025022514,0.4392455,-1.2050458,-0.9652063,-1.5847583,0.19753337,0.8831023,0.029155444,0.67993987,1.3013256,0.8815038
-0.26542854,-0.488938,-0.5874567,0.58283794,-1.3331391,0.7216789,-0.67184615,0.94745964,1.1479962,0.5318866,-1.0007837,-0.89366317,1.991593,0.67390245,0.11495142,0.86944556,0.91478103,1.3437141,0.59900725,-0.45894375,-0.6459351,0.06044043,-0.3460607,-0.22882564,-0.20667931,-0.4789668,0.88686556,-0.3351179,1.5047144,0.3592544,-0.7785301,-0.5774684,-0.69522184,0.2626462,0.07639072,1.1750022,1.2489477,0.27453637,-0.4705319,0.76100266,0.1425796,-1.51912,-1.0065297,-2.2343755,-0.46525124,0.8326161,-0.4226138,1.2199191,0.6922038,1.0474908
-0.4262393,0.021776982,-1.2516487,0.7578242,-0.54708225,0.98460406,0.02607472,2.2811484,1.6258645,0.53683037,-0.51980275,-0.4549648,2.580135,0.67258245,0.04831473,1.0804764,0.8310183,1.5418528,0.7484801,-0.47703797,-0.49886298,0.25975972,0.18305153,-0.7216752,0.3157739,-0.19245058,0.8629244,-0.63096845,0.67740756,0.607853,-1.0772444,0.7933275,-0.5387897,0.14177723,0.18460855,1.5354804,1.0537415,0.68396926,-0.14945558,0.95393676,-0.21021825,-1.7484468,-0.661175,-1.4662886,-0.81158566,0.07942503,-0.503387,1.0124992,0.9135824,1.0054147
0.8632827,1.7867566,-0.20259464,2.365301,2.1377444,2.418641,2.4124432,2.4702911,3.4847972,1.6580936,2.2040567,1.3920438,0.97513455,1.861831,1.3966095,3.4204063,1.7573836,1.8649415,1.8218815,1.8457727,2.21066,2.4299042,1.5675879,0.29658237,2.6273727,0.6228968,2.6444664,0.4910523,1.3292488,1.1510026,0.6974862,2.2621057,-0.10047336,3.2144053,0.7728511,2.7113001,3.2215028,1.840477,2.1403363,1.4097935,0.8786016,1.0917367,2.7409146,1.2280158,0.11621981,0.48021448,1.8008043,2.7147171,3.5371644,1.0427443
2.108874,2.0304053,1.3289598,2.7275274,2.5225196,2.5082078,1.7545724,1.3903905,3.9509842,2.9123654,2.8421721,1.4887693,0.91622937,1.8848375,2.4137287,3.7419622,3.4950519,2.7663755,3.0165837,1.4340312,2.060121,1.7069554,3.3932319,1.5838137,2.74474,1.1406417,2.9700928,1.4915746,2.1775932,1.9387958,1.5804039,1.8940068,0.5081407,2.821101,0.094844505,3.2931132,2.843332,2.075336,1.5723332,1.3767123,1.8942508,1.6785841,1.688139,1.3898389,1.2645298,1.4144608,1.9686934,2.7569652,2.4466317,0.80877113
1.7696625,1.0721434,0.9349166,3.8826063,1.981994,1.6446158,1.3064873,2.2003417,2.8203833,3.8592343,1.4119536,0.920929,0.9971112,-0.11952076,1.9431934,3.475982,1.8277428,1.8105019,1.2651675,0.78450835,1.1628877,0.66713774,2.5407424,1.4774855,1.5601383,0.99553585,2.8594553,1.8830156,-0.47464642,1.3285242,1.0300864,-0.30816755,0.82640636,2.0994704,3.8319187,1.9043838,2.0884545,1.4886051,0.44952282,0.9827516,1.5834597,1.3651804,0.8255587,1.1424716,1.2187425,1.7875329,1.0661712,2.610969,2.0906858,-0.71314365
0.85137737,1.2395353,1.0807983,1.545166,1.823454,0.75594896,0.34006563,2.307582,1.7929413,2.0400975,1.2728789,0.25380254,1.3299787,0.06521028,1.3620989,1.7041368,2.069823,1.7781595,1.021276,0.27813283,0.890522,0.4274527,0.86754334,1.0665452,1.5157866,0.5868543,1.8839941,0.90940654,0.6554641,1.3970404,0.3601796,-0.67261374,0.1446982,1.4966401,1.0667388,1.4689305,1.5935416,1.5161036,0.16528216,1.107661,1.1884707,0.8829529,0.06928604,0.77280515,1.6367184,1.1660383,1.2237928,1.4944544,0.20830673,-0.24140005
1.4122655,1.3468914,0.95432913,1.9948279,0.88156044,0.7864844,0.78414875,1.512217,2.058272,1.4745517,1.4498861,0.21262729,1.9019206,0.23421392,1.788398,1.9874551,2.519305,1.6805968,1.862501,0.410922,0.15102783,0.4650495,1.3635255,1.0919174,0.84154725,0.667386,2.299955,0.51987857,1.2838385,1.8371598,-0.17267725,-0.55069435,-0.52974606,2.0663717,0.8399017,2.3675306,2.041527,2.437015,-0.07008346,1.7927158,1.3358079,0.9967984,-0.26729935,-0.49223888,1.0788695,0.31973585,0.76038945,1.6787639,1.0449419,0.11578602
0.3175142,0.5162711,-0.61625355,0.6615259,0.8407248,-0.021214774,0.6436142,1.7462143,0.845852,-0.19902451,0.60876817,-0.21958198,-0.26473993,-0.27000603,-0.1315792,0.6649507,0.035903614,0.49330452,0.030089827,-0.17907362,-0.38917002,0.081337154,0.7621669,-0.4100969,0.43892378,-0.88546467,0.8707889,-1.4161204,-0.58547544,0.30638772,-1.0671257,-0.754248,-1.3825176,0.46555978,0.73447174,0.9419357,0.4711387,0.05522136,-0.42620152,0.1478326,-0.012428693,-0.5491134,-0.06564594,0.04595187,-0.5196876,-1.162875,-0.22080344,-0.02433268,-0.6032675,-1.4216245
-0.072235376,0.51947796,-0.71047026,-0.052214574,0.65417504,-0.5868898,-0.10536188,0.9706745,-0.48327902,-0.8233925,1.0753832,-0.6560397,-0.056040414,-0.7833154,-1.0538259,-0.18328218,-0.6925648,-0.5078686,-1.1768156,-0.5170943,-0.2419201,-1.0905236,-0.7577946,-0.98624915,0.6666584,-0.4208237,-0.2926437,-1.4040905,-0.74381447,-1.1003838,-0.88047045,-1.0832673,-1.0074654,-1.0197766,1.0846266,-0.15197672,-0.8584464,-0.659195,-0.98942065,-2.173471,-1.1694773,-0.8106228,-1.0794972,-0.21697214,-0.5303827,-1.2436469,-0.8537429,-1.1339717,-1.8156568,-1.4882149
0.1556022,-0.20826103,-0.17491573,-0.37798727,-0.604856,-1.1205857,-1.0695325,0.1908547,-1.4778012,-0.9792255,0.076549225,-0.9845979,-0.6923032,-0.98019093,-1.3274002,-0.803107,-0.6924534,-1.4058542,-1.3763916,-0.7933915,-1.0308827,-1.9826797,-1.281478,-0.7966916,-0.38195553,-0.61344224,-0.68937117,-1.6065232,-0.76901037,-1.3006397,-1.571603,-1.9256747,-0.8897325,-1.5840042,-0.29194897,-0.6979553,-1.3279883,-0.8185133,-1.5359361,-0.94127315,-1.1868111,-1.2415193,-2.1362853,-1.7637448,-0.431585,-1.589127,-0.82816184,-1.0242645,-1.9691902,-1.0946764
-0.48704562,-1.7507724,-1.0452596,-1.2972335,-2.103523,-1.8971531,-1.1286228,0.039444674,-2.3466616,-2.2202349,-1.2046754,-1.6882147,-0.13723622,-1.100202,-2.197881,-1.6368589,-1.6436207,-2.7577043,-2.0780113,-1.0485461,-2.5794291,-1.9819442,-2.225552,-1.7262936,-1.5074862,-1.5393407,-1.3753184,-2.237751,-1.5382265,-2.119675,-2.1567006,-2.2682407,-1.2042731,-1.9728388,-0.6445803,-1.9444844,-1.3792627,-0.6162807,-2.2854862,-1.7076935,-1.9108839,-1.8415346,-2.226874,-2.8729835,-1.5452988,-2.2673402,-1.3705162,-1.1020756,-1.7796491,-1.9901124
-2.2528985,-2.2205064,-2.6092021,-2.0747876,-2.089202,-2.5741117,-0.9525089,-1.5536819,-3.4131422,-2.9779077,-2.0806134,-2.5614502,-1.8058512,-1.450316,-3.715089,-2.262672,-3.5572426,-3.2705615,-3.1445787,-1.1907756,-2.7020116,-1.8313407,-2.5586426,-3.1792135,-2.3337607,-2.7137692,-2.5135527,-3.2537727,-2.860394,-3.399316,-3.2704666,-2.2466443,-2.148226,-2.6154907,-1.0081085,-2.7866664,-2.7665093,-1.7056446,-2.0086606,-3.002126,-3.3567798,-2.5537863,-1.6136409,-2.1344028,-3.1448479,-2.9365964,-2.1094246,-3.0308511,-2.5539727,-2.733829
-2.8672712,-2.325364,-3.0537245,-2.2185607,-1.8411399,-2.125965,-1.2900734,-2.400989,-3.3603492,-2.9992223,-1.7871747,-2.5952344,-2.1969175,-1.4421694,-4.1245093,-2.7944367,-3.8257215,-2.8103693,-2.8027122,-0.8836003,-2.3476872,-2.531273,-2.957318,-3.1836133,-2.2149272,-4.7292933,-2.7431736,-2.7403142,-3.5169287,-2.8500488,-3.143112,-2.3117883,-2.5800648,-2.701599,-1.1859525,-2.4491181,-3.1625993,-2.6763291,-1.3717701,-1.8188218,-3.2735407,-2.7860365,-1.6722136,-1.8329804,-3.5716588,-2.3912697,-1.7509036,-3.1491911,-2.9458861,-2.8677912
-1.3475008,-2.0101943,-1.361009,-1.7185724,-2.8968267,-1.5094186,-2.5302172,-2.347369,-3.403332,-1.6561694,-2.0959027,-2.410804,-1.0514641,-0.6206103,-3.082668,-2.8785439,-1.7391533,-1.5947188,-0.7125327,-1.6389678,-2.9932668,-3.4814034,-2.200169,-2.1028054,-2.299674,-2.3147101,-2.1939986,-0.83732456,-2.3191762,-2.2476873,-2.6995351,-3.0912502,-1.3077058,-2.7081373,-0.4438247,-1.5780338,-3.2305956,-1.3200886,-2.623346,-1.1255052,-2.069691,-2.8307166,-2.4332845,-3.1684566,-1.8876032,-0.8751473,-1.9177414,-2.369323,-1.9799364,-1.7518953
-1.7961221,-2.6577613,-2.1701002,-2.2608716,-3.0318432,-1.1811545,-2.652118,-1.0246712,-2.8487015,-1.8693739,-2.7950387,-2.4939985,-1.3879813,-0.2800384,-3.3030336,-2.8230464,-2.3537846,-1.6020511,-1.0011928,-2.2408624,-3.7020931,-3.4932578,-1.7504339,-2.4862468,-2.9032218,-3.1820817,-2.4165576,-1.3969893,-2.601107,-1.5778911,-2.742928,-2.5844228,-2.1654649,-3.233836,-1.0710976,-1.3842857,-3.729323,-1.1233364,-2.8057303,-0.9416795,-2.2480445,-3.380259,-2.651732,-3.0388067,-2.7495332,-1.11123,-2.4937367,-2.7094076,-2.8292425,-1.7786431
-1.840886,-1.4655461,-2.311205,-1.149183,-0.9135675,0.11664987,-0.6583711,0.049922165,-1.518205,-1.1441764,-0.70553213,-1.3163861,-1.4127051,0.6559121,-2.3430762,-1.5111876,-1.8780524,-0.30112535,-0.3503739,-0.3723407,-1.3809402,-1.0908697,-0.55657876,-2.2863865,-0.7914683,-2.598203,-1.4825854,-0.8636217,-2.2367542,-0.5799685,-1.7828726,-0.80091643,-1.5263466,-1.2923597,-0.44805607,-0.16857862,-2.0737731,-1.0617692,-0.69290143,0.382516,-1.5954827,-1.4104236,0.028376255,-0.84887874,-2.460766,-0.52628475,-1.2466406,-1.9848132,-1.1349609,-1.4506618
-0.46508035,0.09799642,-0.7720617,0.29155385,0.8689647,1.5459796,-0.122025944,1.3564584,0.08444867,0.5979025,1.4807384,-0.014316768,-1.5334587,1.8406725,-0.5657216,0.04426482,-0.22741431,1.3369845,1.1103251,0.61520296,0.1320938,-0.8546891,0.5336313,-0.16700862,1.2634553,-0.96609235,0.44335252,0.57370496,-1.1595057,1.0887747,0.12151885,0.46608123,-0.45741767,-0.50272185,0.048044924,1.431354,-0.679341,0.59169865,0.5532129,1.6711924,0.45244867,0.6514537,-0.18903714,0.34816062,-0.8111516,1.1497837,0.2030018,-0.803857,-0.7714366,-0.3282326
1.0825187,1.1605566,0.8634326,1.7847365,0.9979707,2.6616695,0.06681257,2.262693,1.532617,2.014372,3.0042322,1.472241,-0.0070639174,2.8438323,1.5037804,1.3223087,1.8097724,1.7905139,2.3553398,1.0733272,0.59917784,0.76465577,0.8660761,1.4465036,2.013145,0.85369354,1.7111363,2.5184588,0.102059886,1.9830126,1.0034012,1.0902889,0.12725246,1.6537845,0.057653908,2.5998151,1.0839472,2.7685356,0.79714954,3.5162556,2.408843,2.6303806,0.808806,0.098810196,1.4120908,2.3815608,1.2473063,1.7763238,2.1493485,1.4228251
0.63029605,0.68023235,0.4778252,0.64441645,0.46569857,2.434521,-0.60318893,1.5875796,0.87831676,1.3744326,1.6282958,1.3620427,0.72291344,2.7496564,1.0932306,0.3915734,0.47810844,1.5859469,1.7879215,0.07122954,-0.2839661,-0.48486462,1.2667178,1.072375,1.057191,0.83528835,1.3474985,1.9148575,0.6408488,2.002304,0.5768145,1.332532,0.085200585,0.17243776,0.14123368,1.5247798,0.49619925,2.66524,0.34208542,1.8769593,2.2822325,2.033691,-0.61869335,-0.39671096,1.1245948,2.005983,0.087185994,1.5708903,0.3503322,2.0174186
-0.87048537,0.66386235,-0.451908,0.51362956,2.1060824,2.2750962,0.53281224,1.3506377,0.7745511,0.6613724,2.922005,2.0343487,1.1086426,2.6563857,0.6088911,0.2388578,-0.50157386,0.29067937,0.21756724,1.186416,1.3573837,0.91275,0.4734162,0.6218367,1.5040278,-0.046024967,1.3381093,0.66890633,0.27266747,1.0800395,0.92861676,2.76294,-0.468924,0.8253962,-0.06794217,1.0117917,0.87361586,1.8358619,2.1617837,1.7815081,1.8057747,2.721162,1.1525061,1.62459,-0.049972348,1.2692032,0.60953104,0.9294167,0.8972226,1.3409624
-0.22858167,0.70868415,0.1386994,0.35667756,2.0189185,2.1901116,0.35791776,-0.011675897,1.0468601,0.52333117,3.1039035,1.9884886,-0.48368213,2.4900975,1.1087917,0.43818647,0.065755226,0.07268658,0.28911337,1.3431014,1.4986335,0.841753,0.8336797,1.5566816,1.0312939,0.24389872,1.8016847,0.8626489,-0.80182266,0.9050217,1.4788872,2.4094162,-0.07495665,1.041793,-0.4729064,1.2389568,1.0599068,1.2897698,1.7939851,1.5948043,2.2554574,2.6480005,1.255794,1.877804,0.6051862,1.6351972,0.65470093,0.78414637,1.134159,1.3776499
-0.3758799,0.71476233,0.39234924,-0.014758806,1.6921186,1.6471578,-0.40525243,0.96927065,-0.19822682,0.672977,2.645771,1.5736805,-0.57959443,2.234348,0.9980443,-0.04598688,-0.19444388,-0.6164465,-0.019769331,0.78991693,1.2017336,0.27260926,0.16732283,1.4164385,0.8628792,0.89131975,1.6407307,0.71157837,0.26612148,0.9157203,1.6181962,1.6836444,0.05099204,0.18906094,-0.17491466,0.6481496,0.6495788,0.9677039,1.3936563,1.0120066,2.2466798,2.432834,0.24756834,1.5290279,0.7534912,1.5646981,0.69713753,0.20749626,0.2478429,1.3294592
0.23611176,0.30614558,1.1150159,0.44137692,1.0341763,1.3424307,-0.21788336,1.3598825,0.7160944,0.7360325,2.0810924,1.7163826,0.15340474,1.9462007,1.7021844,0.27826956,0.76062196,-0.26242167,0.2519805,0.49119866,0.75158346,0.84530073,0.06320824,1.8544374,0.8971321,1.1363224,1.8620324,1.8159921,0.75723577,0.47887307,1.4680625,0.9568797,-0.22073098,1.6042475,-0.01067036,0.9952964,1.6134126,1.4346977,1.1534271,0.0183521,2.6458364,2.6858685,1.3995781,0.5206511,1.7944165,1.524735,1.0719882,1.677045,1.7079948,1.7685639
-0.91635054,-1.184459,-0.3523385,-1.2213972,0.23236041,0.24287151,-0.7244958,0.18143864,-0.39534113,-0.51581186,0.21589755,0.7109498,-0.4372565,1.1227559,-0.12379866,-1.2259123,-0.84869164,-1.6704521,-1.0682412,-0.44704485,-0.45872816,-0.40127772,-0.3064455,0.24459155,-0.64488375,-0.029347515,0.08129289,-0.0056744684,-0.63026816,-0.57504606,0.65404624,0.6178245,-0.7950951,-0.37645957,-0.8920081,0.12218573,0.010689552,0.91969365,0.1005008,-1.3335747,0.956493,0.97528976,0.024570692,0.13597514,0.06200043,0.49437067,-0.36090377,-0.05706911,-0.3927153,0.6621888
-1.2145782,-0.47446972,-1.1760991,-1.0250627,1.2898016,0.5917855,0.5521025,-0.20595461,-0.82441115,-0.8282475,0.9703076,1.1145546,-1.6686935,1.0477018,-0.61987174,-0.6809972,-1.7151309,-1.8792043,-1.5777111,0.9002522,1.240935,0.7765535,-0.16297983,-0.3419735,0.09849777,-0.5339424,-0.2700668,-0.29121372,-1.3468282,-1.3453119,0.9938943,1.4560473,-1.0757376,0.2984045,-0.51103103,0.37242293,0.0582381,-0.1819132,1.7461865,-0.09843092,0.50467134,1.6355668,1.4784194,1.8137654,-0.89596826,-0.07500905,0.29929885,-0.614467,-0.10281009,0.022838913
