0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3420547,0.5654696,0.20514318,0.7997932,0.19820876,0.51644576,0.84209824,0.822741,1.0275073,0.75659823,0.7714974,-0.18337671,0.6185865,0.36772335,0.5585912,1.2613705,1.035067,0.6989556,0.5643049,0.37390435,-0.14642581,0.5577187,1.1569394,0.013592606,1.0722662,-0.42279503,-0.14085999,0.34566537,0.36612275,0.6111294,0.23138599,0.032315634,-0.16261129,0.50361025,0.38157806,0.9365163,0.8530838,-0.3306851,0.1726462,1.1239419,0.13582827,0.22581506,0.42607656,-0.5219517,0.75790894,0.22616355,0.6009891,-0.038761113,0.370752,-0.03338958
0.50359046,1.2564576,0.18362439,0.56965214,1.0613822,0.5289104,0.6746003,1.3497795,0.74970883,0.812337,0.6904617,0.071018375,0.19761492,0.31145197,0.6469055,1.2387513,0.91821796,0.6696162,0.52594775,0.4972941,0.39484864,0.52448684,0.6490217,0.06985895,1.4843695,0.201779,0.267546,0.35866994,1.0049518,0.70794237,0.15879726,0.12196919,0.45736304,0.51563734,0.50883514,1.4020379,0.79588705,-0.09569087,0.01694611,0.5520048,0.21954586,0.5208025,-0.09864627,-0.11929127,0.33566162,0.14433163,0.652962,0.43735707,0.64801216,0.3238927
1.1641178,0.5150385,0.5503393,0.17017901,0.12121408,-0.030971115,0.44359484,0.726898,0.34220836,0.19179055,-0.20544781,-0.42976296,0.8777907,0.5370216,0.71955895,0.52642816,0.6419983,0.19166924,-0.048176184,0.37589636,-0.32238197,0.04777789,0.38949898,0.30911782,0.9872495,0.21232484,0.28020376,0.3860709,1.0621004,0.9160256,0.20683171,-0.05907443,0.7876595,0.19665837,0.910124,0.4769328,0.41005185,0.8711608,-0.43831125,0.4515469,0.3519414,0.07677712,-0.6492474,-0.3077333,0.37696445,-0.07301409,-0.07978569,0.2521986,0.019786632,0.40277043
0.5287382,0.5461926,0.5464215,-0.17265463,-0.23567457,0.20972687,0.25215054,0.45541173,-0.12834011,-0.14800788,-0.07161579,-0.3419618,0.34305534,0.5767181,0.18482515,-0.16856387,0.08450622,-0.3258859,-0.11923752,0.6500331,-0.3141732,-0.42237133,-0.00042989233,0.3255077,0.5492952,0.25314093,-0.105702534,0.4163642,0.39282492,0.25385728,0.119635,-0.19329843,0.51762086,-0.24941017,0.051364046,0.18354425,-0.015201313,0.6171669,-0.38981333,-0.028965738,0.029932184,-0.15720142,-0.76084983,-0.16825236,-0.2217641,0.006587186,-0.10203151,0.26481733,-0.5373307,0.487598
1.197224,0.32425815,0.9955978,-0.16468054,-0.43717253,0.3475626,0.5647543,0.69600827,0.07950527,-0.015907705,0.1651029,-0.29782057,0.3388604,0.7527131,0.43906003,-0.27414295,0.26352662,0.17932044,0.46141946,0.8055278,-0.31822428,-0.3382792,0.16519439,0.9199563,0.73483914,0.23172432,0.18095873,0.75915897,0.43723738,0.19212177,0.21952775,-0.14140157,0.8697857,0.05336884,-0.17114908,0.4268299,0.21621111,0.407921,0.006440578,0.22269244,0.30323568,-0.24450107,-0.48069918,-0.1017708,0.15983017,0.27500716,-0.049442485,0.5230362,-0.073631,0.5212476
1.6600596,-0.19774492,1.4543589,0.6003498,-0.730924,0.73070866,0.75361425,0.32154894,0.6444243,0.114901446,-0.5562228,-0.41918734,-0.17711695,1.3846998,0.60288787,0.45034808,0.65076137,0.102622084,0.46499893,1.1152389,-0.41081315,-0.23943716,0.7923742,1.3864044,0.25434008,0.2577708,0.7526026,1.0724434,-0.011287601,0.17346531,0.70135456,-0.02940491,0.84549665,0.18055254,0.10517584,0.6843495,0.72209835,0.37736267,-0.026730157,-0.91074395,0.5738097,-0.3559342,-0.22654556,-0.557722,0.9808914,0.44259816,0.1818172,0.9595009,0.5361435,0.730747
0.6358199,0.17784606,1.1648079,0.89365804,-0.18621969,1.2320787,0.6187375,-0.08882159,0.8541878,0.37522873,0.25997347,0.0096994685,-0.30334643,1.4659026,0.371185,0.896834,0.85123783,0.12791087,0.13621557,1.3020251,0.01585791,-0.15740848,0.30535582,0.9600607,0.33662605,0.3887613,1.0941051,0.5376026,-0.041187443,0.20848012,0.78152657,0.23805079,0.7482854,0.08111478,-0.18146826,1.137186,1.1072862,0.4679574,0.2287461,-0.4040322,0.46522108,-0.33625492,-0.30933583,-0.7500437,0.60829276,0.19047335,0.8122474,1.3952869,0.72866744,0.9807788
0.7957901,0.68184686,1.1968397,1.2104586,0.6314109,1.4116349,0.7444875,0.36263382,1.2071759,0.5269638,0.6182559,0.42170477,0.15464066,1.5332161,0.62458277,1.2586296,0.95136625,0.6502391,0.04508571,1.326112,0.6406596,0.35325834,0.55064243,1.0225639,0.871503,0.6272951,1.8197948,0.5894905,0.48047462,0.24587658,1.192741,0.6649016,1.161939,0.50697786,0.2109314,1.5764943,1.6956657,0.14200838,0.4612404,0.20276016,0.56069875,0.46029025,0.08321424,-0.47531837,0.7809971,0.08775933,1.3414382,2.0067673,1.3807606,1.2801073
0.7500447,0.5548984,1.2942821,1.23928,0.73357093,1.274752,0.79015726,0.772787,1.2260308,0.8587241,1.084552,0.6591443,1.5357761,1.5221969,0.65939224,1.0932357,0.7730293,0.89364636,-0.35327244,1.1770251,0.5634222,0.49513996,0.6267995,1.1524085,0.7857217,0.61337835,1.7577378,0.47103563,0.9236428,0.7095093,1.5372099,0.91786987,0.9058638,0.63504004,0.57094353,1.4753764,1.9113854,0.51491195,0.5077498,0.50734055,0.8175511,0.4777036,0.26811028,-0.42657453,0.95453393,0.43916318,1.3829813,2.1006536,1.5035614,1.2666016
0.9830118,0.9527201,1.289617,1.0077709,0.988825,1.0318241,0.8514057,-0.11742884,1.2182624,0.9028436,1.1873573,0.8378564,1.0806731,0.94602054,0.89458305,0.63679683,0.52234215,0.65766156,-0.04942802,1.0089806,0.7106476,0.715471,0.96056134,1.3464761,0.97244895,1.0266429,1.560561,0.6277213,0.89185715,0.68669534,1.6631178,1.1366867,0.9923665,0.8634813,0.7396062,0.6931274,1.7645272,0.3669027,0.58387536,0.6462168,0.9488641,0.9209995,0.34393072,-0.37747377,1.0704215,0.7986413,1.3274437,1.6345526,1.1799757,1.2551454
1.6296442,0.5942608,1.421358,1.1272389,0.7902659,0.9702822,1.2917113,0.80352455,1.8492985,1.2309779,1.2805393,0.13812487,1.4254684,0.9042032,2.0259614,0.8022184,0.9102604,1.1280985,0.6715521,1.3263942,-0.13198045,0.8976537,1.632946,1.916081,0.8933124,0.7207592,1.7065923,1.3212919,0.92036307,1.2136513,2.537813,1.0937866,3.390999,1.2647568,2.5909147,0.70863503,1.7932515,1.1766422,0.7985613,1.0698879,1.5396893,0.8808495,0.66968215,-0.7630172,1.2772402,1.5372963,1.0829598,1.3732293,1.5998234,1.3801843
1.5016061,0.43152544,0.46886352,1.1646597,1.4003457,0.7586684,1.3945993,0.26155198,1.764902,0.94588536,0.6788241,-0.15819019,1.8516836,0.6666232,2.0374017,0.8173901,0.4968585,0.48547888,0.062846154,1.6155708,0.62274945,0.7621408,1.0989205,1.2420969,1.1025591,0.748552,1.4216098,0.9122782,0.72746265,1.1434547,2.5778775,1.0421213,4.609175,0.8396049,3.3580647,0.35782868,1.7353355,0.8032124,1.0067714,1.2208786,0.8275717,0.54917294,0.55723184,-0.05470297,0.9131499,1.2071097,1.2092395,1.4384218,1.0787177,0.7992698
1.5844043,0.6355509,0.17570677,1.4633623,0.8170856,0.6084633,1.2111613,0.36413375,2.0305398,0.78176767,0.84079385,-0.055913858,0.65298015,0.43101424,2.0112073,1.1840584,0.9446536,1.182245,0.65142494,1.0834162,0.6011347,0.21649715,1.5028208,1.0379488,0.734384,0.19479355,1.3853557,1.3818785,1.1782287,1.0723177,1.9897778,0.7217434,3.857293,0.2531438,2.503131,0.42703643,1.5688283,0.38641015,0.32137778,1.292748,0.5816466,0.36336824,0.15104732,0.29503912,0.6382241,0.7395242,0.65357816,2.0241117,1.1556134,0.28842297
1.5181429,1.0236098,0.12251755,1.5189855,1.0917246,0.58057976,1.0226266,0.7778737,1.9530101,0.62357754,0.9514321,0.43113273,0.32501233,0.56651735,1.5977837,1.5958127,0.9076974,1.7995758,0.81257945,0.63341624,0.9886008,0.3400242,1.5294577,0.83044404,1.0355105,-0.09870317,1.8094249,1.215733,1.1833669,1.2797742,1.5371884,0.491019,3.0787828,0.44680062,2.0672514,0.9367917,1.64161,0.4152236,0.6088986,1.4767495,0.5133439,0.44937974,0.5687974,0.89959615,0.8154161,0.92395496,0.42724732,2.048457,1.6416968,0.046436448
1.3508176,1.5783216,0.5595628,1.4217199,1.1509109,0.8602347,1.2089925,0.7512446,1.5318527,0.9088609,1.5602071,0.93248177,0.099057734,0.47120643,1.333085,1.7201073,1.2864864,1.6387786,1.2880821,0.5240869,1.3451772,0.9037167,1.6358395,0.66879356,1.3614686,-0.06146103,1.3912988,1.1659546,1.2664797,1.1280782,1.0910867,0.29593447,1.746902,0.5103663,1.2251748,1.2331063,1.6016766,0.3872872,0.8883774,1.3552696,0.43772233,1.0772853,1.0263485,0.95341456,1.3043084,0.80281985,0.8794909,1.6291984,1.4861739,0.11384272
0.11174591,0.8001829,0.14328894,1.0286312,0.3093022,0.4210547,0.6679315,0.94819117,0.8427367,0.81424546,0.65874326,0.9002612,0.09538716,0.22176589,0.56793886,1.4796993,1.2021266,1.1172605,0.842604,-0.24975096,0.7898572,0.71636266,1.1477299,0.0023414094,0.5933692,0.12385616,0.55516845,0.44100332,0.42723432,0.6107116,0.11319031,0.21134159,0.32204968,0.4303915,0.4572263,1.15679,0.66671187,0.19635785,0.26487318,0.7886771,0.1274269,1.031548,0.6378006,0.5349407,0.7548833,-0.13414192,0.6026834,0.7920388,0.8421932,-0.040624246
-0.46247673,1.1319342,-0.48632494,0.9505321,0.29970706,0.25036097,0.42329916,1.403342,0.56994444,0.6452668,1.1020694,0.80495715,0.47633994,0.3170307,0.20453194,1.2634746,0.93652517,0.9080752,0.3488128,-0.28484392,0.66501945,0.5454526,0.66899514,-0.5530595,0.47017688,-0.13226305,0.69008535,-0.0042406255,0.83492714,0.6721964,-0.23800255,-0.0033903301,-0.15776987,0.72668636,0.46185127,0.82545,0.39036685,-0.24366319,-0.075386435,0.8227569,0.11790597,0.9697166,0.39358452,0.5362753,0.46669757,-0.7156784,0.43846923,0.7264315,0.7785297,-0.09151162
0.24860694,1.2323613,-0.14729702,0.8560678,0.8502891,0.39728794,0.5869657,1.2267206,0.5694457,0.48986074,1.3648709,0.79288834,0.3543054,0.41835836,0.45740652,0.8733289,0.6329667,0.8922013,0.420813,0.22984725,1.007497,0.60001945,0.7867856,-0.09076587,0.8509497,0.028185433,0.9597027,0.048538852,0.9929809,0.7928888,0.16109587,0.124946065,-0.049822785,1.1026527,0.29939815,0.66925496,0.4958769,-0.02746554,0.24871893,0.7605916,0.5979312,1.2650765,0.5145309,0.8987582,0.70596564,-0.26340365,0.5505345,0.827595,0.92475295,-0.031370606
0.9418002,1.5406381,0.44630983,0.40209207,0.8270311,0.6444851,0.7837776,1.3127813,0.4757657,0.6240041,0.97263205,0.95220155,0.11552763,0.35373044,0.80682683,0.4176375,0.47457248,0.7621885,0.27145314,0.95614195,0.7225077,0.5746339,0.79010904,0.5660202,0.7833733,0.4519958,0.5293114,0.40725228,1.4416152,0.71851367,0.6406885,0.5514165,0.4915538,1.2387784,0.5649401,0.5629563,0.3743863,0.37638408,0.4789784,0.79209346,0.8512676,1.1378286,0.5041864,0.9016446,1.0537298,0.29818276,0.5495443,0.70442414,0.61855483,0.5483508
1.256538,1.164674,0.74186486,-0.19735867,0.56426436,0.19261175,0.58790547,1.3810388,0.12003474,0.4741888,0.46643856,0.807635,0.8781006,0.15985817,0.8237084,-0.29061592,0.57955843,0.42647174,0.17073889,1.0324866,0.41923517,0.5187932,0.67281455,1.0428907,0.48579666,0.5863166,0.16991195,0.36536795,1.7343003,0.8498818,0.7385619,0.4759527,0.76278234,1.1259121,0.9241019,-0.38078892,-0.10332817,0.941768,0.31609863,0.29336718,1.2817266,1.0688735,0.07712622,0.866464,1.4393649,0.3753125,0.42823747,0.044768833,-0.14117761,0.7723195
0.81368047,-0.12172506,0.6069945,-0.5744731,-0.21399306,-0.12887795,0.30761573,0.0018912086,-0.18991116,0.22180974,-0.25627062,0.5338163,0.10487344,-0.30608073,0.37394047,-1.0476652,0.32782164,-0.3266741,0.20980014,0.7377489,-0.26409417,0.2504932,0.60922354,0.8443992,-0.24902426,0.41582313,-0.4638971,0.06715411,0.6718719,0.0607536,0.32021537,0.10986323,0.17863992,0.7113231,0.012303151,-1.0329356,-0.77259356,0.7548731,-0.23305741,-0.5076759,0.9471616,0.61972654,-0.35441092,0.25172678,1.1800547,0.14355667,-0.053865243,-0.88307214,-0.97931457,0.43926495
0.08237428,-0.5888819,0.37897733,-1.1723342,-0.6617923,-0.37679935,0.062423166,0.044454273,-0.52609664,0.060431313,-0.45638794,0.026420563,0.20588563,-0.688212,-0.063480236,-1.4314432,-0.53008,-1.146994,-0.16078287,0.5984893,-0.60244066,-0.07171141,0.024024367,0.38960636,-0.9738689,0.4613368,-0.9552081,-0.24645646,-0.17412423,-0.40916756,-0.0042105336,-0.35138702,0.050821155,0.36109462,-0.10972349,-1.5551864,-1.0176609,0.09255195,-0.56983274,-0.9545908,0.44784468,0.012555628,-0.6535718,0.076149635,0.6688865,-0.1472744,-0.2825285,-1.3052465,-1.5100662,0.09414241
0.0670606,-0.21742614,0.22724514,-1.5401064,-1.1501908,-0.11931027,-0.022645114,-0.16579595,-0.7900273,-0.3252828,-1.0977563,-0.06798266,0.04945736,-0.9014945,-0.3826254,-1.5686255,-0.9404795,-1.0566769,-0.009564821,0.39309424,-0.8951057,-0.05409563,-0.7203342,0.21630064,-1.0640558,0.35887015,-0.95726585,-0.6817621,-0.4950966,-1.0449284,-0.6032878,-0.5332741,-0.029527146,0.13610466,-1.0724354,-1.3138629,-1.0895673,-0.1687446,-0.7944963,-1.1739088,-0.114223436,-0.34669983,-0.8267497,0.024255529,0.19845258,-0.31351444,-0.44051558,-1.1980376,-1.3574866,0.039752416
0.86453044,-0.8474738,0.19701204,-1.3326628,-1.1207825,-0.5840676,-0.24248165,-1.4949026,-0.6030892,-0.8454771,-1.5417945,-0.4126223,0.065069206,-0.5268093,-0.5279672,-1.2388067,-0.91619194,-0.6997876,-0.7739485,-0.0026228416,-1.1086679,-0.2504295,-0.6194748,0.36483508,-1.1303033,0.054110073,-0.8482466,-1.076336,-0.79455966,-1.1699246,-0.5572297,-0.72849095,0.14681515,-0.091207065,-0.18440555,-1.6096783,-0.6182187,0.40426508,-1.057645,-1.4905407,-0.2251807,-0.858687,-1.0665735,-0.39491665,0.37700507,-0.3745585,-0.8141617,-0.916831,-0.9159973,0.056225423
-0.2207683,-1.5435297,-0.28325972,-0.9502194,-1.6066314,-0.7822446,-0.59430325,-1.680828,-0.54328287,-0.8402456,-1.4331704,-0.8749513,0.095983036,-0.67527944,-1.1638509,-1.1502266,-0.9755562,-1.1990823,-0.94124484,-0.46080673,-1.694611,-0.7169741,-1.1753587,-0.33926606,-1.3891764,-0.46974367,-0.49266478,-1.3581746,-1.3931031,-1.6539478,-1.020238,-0.9702959,-0.36221698,-0.61400837,-1.2064173,-1.6390585,-0.5304635,-0.3717403,-1.3847594,-1.5145181,-0.73565626,-1.4362924,-1.1913186,-1.1964043,-0.40060088,-0.72198284,-0.97696763,-0.7408475,-0.93110937,-0.38143352
-0.87537557,-0.86808777,-0.51865244,-0.64433753,-1.1026822,-0.61724955,-0.84744775,-0.88893324,-0.24860503,-0.6132942,-0.7789235,-1.0347334,0.23982649,-0.61921555,-1.1212633,-0.86905146,-0.74129677,-1.3315692,-1.1980672,-0.75092953,-1.3538125,-0.9605254,-1.110197,-0.5534532,-0.9003577,-0.21836264,0.038907412,-1.1584519,-0.8769619,-1.5488408,-1.1327409,-1.0839795,-0.32043585,-0.63177705,-0.69242907,-0.89579374,-0.356056,-0.54754746,-1.3848122,-1.6770155,-0.87958986,-1.4148439,-1.0821582,-1.4706951,-0.7910283,-0.678742,-0.74086714,-0.49792445,-0.49253872,-0.2702063
-0.7218473,-1.0915147,-0.6378847,-0.5098595,-0.8347384,-0.53859246,-0.86687595,-0.23274909,-0.39994317,-0.44569638,-0.7346112,-1.0933251,0.012203455,-0.6583358,-0.8248246,-0.39966956,-0.48267648,-0.800045,-1.2180183,-0.7262615,-1.4024789,-1.0257916,-1.0610238,-0.4164704,-0.71958345,-0.03423677,0.1679896,-1.0974087,-0.5536664,-1.4322222,-0.7429873,-0.8011929,-0.07366059,-0.51625437,-0.86245733,-0.33342266,-0.31503165,-0.02636692,-1.2100191,-1.5357081,-0.7635714,-1.4684808,-0.9049103,-1.8290346,-0.8542619,-0.67372566,-0.85480267,-0.3125523,0.0007914652,-0.07586455
-0.55887634,-0.9087561,-0.7036977,-0.49097967,-0.54330295,-0.6097784,-0.8212243,-0.8089373,-0.6020918,-0.46936148,-0.9190422,-1.1045424,-0.1414838,-0.4938095,-0.60424817,-0.14487882,-0.2429981,-0.666113,-0.97934765,-0.7998671,-1.3030405,-0.75831956,-0.9449198,-0.33171347,-0.6066041,-0.26418766,-0.08425878,-0.9304585,-0.5564541,-1.2847883,-0.50504917,-0.7148139,-0.3979805,-0.15559898,-0.16365123,-0.7187899,-0.25628838,0.04732382,-1.1056501,-0.84317124,-0.578325,-1.2232037,-0.66069424,-1.8789577,-0.5753764,-0.9086861,-0.5572676,-0.42142025,-0.0034379272,-0.32354093
-0.51233184,-0.12439897,-0.22118373,-0.34884027,-0.1366675,-0.29636976,0.29373586,-1.060229,-0.45457068,-0.565616,-0.5896706,-0.608438,0.07507985,-0.3467455,-0.44589636,0.13852498,-0.19964656,-0.21632306,-0.43430936,-0.0016268258,-0.74468213,0.13837883,-0.40866226,-0.11784748,0.2135794,-0.32568932,-0.32728797,-0.7330628,-0.6987107,-0.97550476,-0.3891521,-0.5192993,-1.7976137,0.7189681,-1.0332457,-0.7368276,0.13727938,-0.31891418,0.06477532,-0.9096541,-0.5684987,-0.77008367,0.5172442,-1.6748265,0.13560486,-0.64839274,-0.21543896,-0.44266096,0.58729196,-0.18530223
-0.7661575,-0.6786133,0.15827818,-0.32330233,-0.9282569,-0.36435375,-0.3263752,-0.474889,-0.41565242,-0.014414603,-0.9198764,-0.75064754,0.67717254,-0.44166452,-0.5349082,-0.08970139,-0.15910213,-0.75165695,-0.5121384,-0.22923304,-1.4271053,-0.2621097,-0.5745841,-0.20711112,-0.61539704,0.08202475,-0.66617775,-0.8020654,-0.3455427,-0.59291166,-0.7763708,-0.45929876,-1.9661605,0.07635624,-1.3152133,-0.9270327,-0.27797544,-0.06562187,-0.40707618,-0.86704385,-0.6934829,-1.3095721,-0.21121527,-1.9977214,0.045120396,-0.54607666,-0.2720767,-0.70082957,-0.10096128,0.20599674
-0.5644375,-0.08721297,0.12709235,-0.12237358,-0.5794259,0.12590474,0.2504517,-0.044823818,-0.09251,0.08027946,-0.4487991,-0.571158,0.83924973,-0.15660775,-0.18039548,0.13196349,0.13850038,-0.6768416,-0.057075966,0.3156872,-0.85395515,-0.16971277,-0.30856347,-0.29932743,-0.14055972,-0.1664186,-0.039300006,-0.6704973,-0.19962382,-0.039840825,-0.61405045,-0.344441,-1.7541231,0.39295068,-0.8863937,-0.38158065,0.033459675,0.4346387,-0.16395319,-0.09987101,-0.22197929,-1.0216774,-0.038698778,-1.2415013,-0.0029444,-0.5028987,0.31313574,-0.25583088,0.21302782,0.36034134
0.06283669,0.58110887,0.666549,0.31635758,0.727265,0.9041279,0.8128566,0.03562863,0.4034533,0.30989152,0.20365742,-0.11339493,1.2793368,0.4420103,0.5419538,0.5741997,0.7217202,0.053555284,0.4025831,1.1813577,0.6033202,0.330624,0.37020344,0.34677723,0.87397885,0.11578771,0.732472,0.20139709,0.5053183,0.64670825,-0.2951455,0.10769673,-1.086733,0.98896027,-0.3725858,0.17684895,0.72374076,1.019447,0.77821887,0.6926416,0.54759705,-0.11757903,0.64865386,0.19626339,0.40157557,0.25399938,1.0502402,0.36726278,0.6362886,0.7190461
0.61567885,0.8563972,1.1178114,0.20121542,0.8758048,0.90824467,0.69240195,0.6744876,0.17978358,0.526975,0.76307446,0.60112023,1.2129328,0.8466524,0.64341754,0.26706928,0.74710625,0.43919274,0.80051094,1.0633298,1.1779362,0.33559158,0.51165456,0.80792093,1.1628171,0.4215225,0.49485788,0.8451023,0.7718478,0.96961325,-0.09499479,0.402887,-0.48444214,1.1183193,0.1268706,0.45486754,0.24264558,1.3923044,0.83848935,0.51882625,1.0563331,0.41084373,0.5779209,0.55548733,0.5304997,0.70002204,1.1178799,0.38612804,0.6188516,1.047405
0.7857766,0.708275,1.3582472,-0.08977363,0.48505092,0.54232806,0.49649367,0.6657924,-0.15695818,0.48803085,0.6373602,0.80959713,0.709731,0.79382735,0.4865307,-0.41859266,-0.03392942,0.071115114,0.66767925,0.85431594,1.0715417,0.38878286,0.3187982,0.929985,0.7294869,0.6650923,-0.03180011,1.117133,0.5602258,0.7743159,0.09993572,0.67021036,-0.51503605,0.8084391,0.20000672,-0.06900121,-0.2613715,1.4041308,1.0079153,0.29099876,1.0982012,0.6502853,0.7537443,0.7767201,0.50974673,1.0041008,0.8368256,-0.0040093367,0.060275026,1.1106968
0.13997594,0.7014659,1.0867653,-0.22339171,0.2660754,0.6462957,0.25511447,1.197635,-0.4104352,0.479656,0.38939056,1.1929853,0.90222144,0.59957474,0.25674617,-0.808946,-0.6807608,-0.4155899,-0.03933508,0.7429282,1.2876623,0.39818305,-0.0424436,0.82578194,0.44274217,0.78865063,-0.335194,1.0702034,0.6955403,0.79092497,0.14992507,1.0278654,-0.44467142,0.506434,0.43915164,-0.05249531,-0.78545713,1.1187938,1.197965,0.48988146,0.9856617,1.0144917,1.0176659,1.1810565,0.06983305,1.1687804,0.86807096,-0.34123352,-0.4361221,0.99584466
-0.14625472,0.49417576,1.0623554,-0.2879401,-0.16072348,0.48743773,-0.02101857,0.37604618,-0.42015997,0.24028829,0.21476601,1.1664536,0.12100965,0.7210158,0.041366793,-1.0872141,-0.72879905,-0.34138757,-0.08444035,0.38887778,1.0073371,0.41734007,-0.3599852,1.0212688,-0.32304522,0.5473416,-0.47177607,1.1370531,0.28667226,0.60703456,0.5749741,0.9805,-0.39479396,0.013804991,-0.02960486,0.04511154,-0.9207105,0.88435346,1.3950714,-0.107751705,0.8530441,0.69906443,1.0863978,1.1682382,-0.29202357,1.4230835,0.62979203,-0.5662968,-0.86212826,0.66679746
-0.09124611,1.0425137,0.8329091,-0.5289087,-0.0883804,0.8565181,0.11841244,0.3235271,-0.45418707,0.06003839,-0.14156327,1.2410136,0.5968014,0.64023954,0.2306216,-0.8443282,-0.38142523,-0.22486213,-0.058640763,0.13383132,1.264635,0.83377576,-0.27332884,0.88161314,-0.31379715,0.45515007,-0.5691123,0.7190361,0.62633884,0.3217977,0.39901248,1.1842009,-0.12914537,-0.29089835,-0.050539542,0.6308043,-0.6471228,0.314215,1.5658699,-0.0062039495,0.5048037,0.8479006,1.4323804,1.4834359,-0.58128554,1.415271,0.5231178,-0.5115612,-0.35257304,0.5727927
-0.02113583,-0.3705541,0.4412176,-0.48350072,-0.7249684,0.5202957,-0.6305571,-0.5568414,-0.42863795,-0.05879227,-0.49669215,0.94452584,-0.5484166,0.61421317,-0.20728739,-0.70523566,-0.88465464,-0.9012001,-0.3352773,-0.47003645,0.59204644,0.28675652,-0.3246679,0.68806356,-1.2052709,0.16671643,-0.083581895,0.40279418,-0.3410878,0.18159226,0.7431162,1.0289735,-0.23136207,-0.7388494,0.09360701,-0.044491924,-0.6050315,0.7729034,1.1338584,-0.40069968,0.39620587,0.11096754,0.7875761,1.1722264,-1.0197371,1.5741594,0.18971655,-0.71305865,-0.49135152,0.53733826
-0.89675605,-0.3363529,-0.06205957,-0.6996089,-0.9048432,0.39603004,-0.6383645,-0.2597477,-0.6657152,-0.5873726,-0.4305493,0.64378065,-0.88370174,0.262154,-0.7903987,-0.9907436,-1.4231316,-1.4277322,-0.60031474,-0.42901722,0.2821109,0.001120889,-0.29669183,0.3073255,-1.425131,-0.24883595,-0.29745084,-0.15268427,-0.660557,-0.5114751,0.2553388,0.6970849,-0.83967054,-0.752874,-0.6723447,-0.36459282,-0.7812492,-0.5896367,0.522813,-0.41553885,-0.05816189,-0.14539075,0.40270808,0.94452244,-1.0185797,0.9415382,-0.0014522492,-0.92080265,-0.7961893,-0.042658515
-0.8681672,0.035444845,-0.2770505,-0.5897176,-0.79943293,0.7990357,-0.5330006,0.20151155,-0.7492677,-0.3299642,-0.26540568,0.5050017,-1.2196543,0.15776038,-0.83319557,-0.63485885,-1.1166928,-1.2935812,-0.42924333,-0.37345612,0.4257649,-0.15054302,-0.5524282,-0.038198125,-1.1733396,-0.1669195,-0.14173995,-0.27311805,-0.7974567,-0.76595914,0.055875495,0.5372102,-0.85825664,-0.59995234,-0.840273,0.43044433,-0.8985919,-0.49311495,0.33038756,-0.74667466,-0.07972046,-0.1678481,0.16217194,0.99501985,-0.7616656,0.6119695,-0.11976655,-0.9475986,-0.9163436,0.03834525
-0.3853701,-0.22992511,-0.19195265,-0.61831754,-1.1257067,0.59010935,-0.72111946,-0.13162377,-0.7021591,-0.16355635,-0.81424314,0.34944,-0.6181813,0.48537225,-0.58311135,-0.56592166,-0.3424186,-0.72078496,0.3268665,-0.60733724,0.15063682,-0.3358973,-0.38875493,0.21728486,-1.2999362,0.030689903,-0.23288943,0.019311156,-0.20386009,-0.20062476,-0.0044253566,0.6753041,-0.5283294,-0.38117462,-0.16630511,-0.029707182,-0.96038014,0.5233039,-0.073186785,-0.3812704,0.24659123,-0.34927616,-0.10605703,0.81547,-0.2963894,0.87182295,0.2575982,-0.91752225,-0.91478544,0.2730359
0.1366327,-0.28623265,-0.11424678,-0.49836743,-0.9022157,0.74328774,-0.32982707,0.118124455,-0.5107135,-0.2340689,-0.51734275,0.3992331,-0.59134316,0.44197574,-0.22580828,-0.7043359,-0.37666535,-0.2515084,1.0030739,-0.38934258,0.14386722,-0.15189318,0.3298762,0.48110783,-0.89192885,0.22935523,-0.4822678,0.49213004,-0.12197715,0.20639093,0.13555339,0.6499676,-0.39495805,-0.29791588,0.29155248,-0.17633261,-0.86369354,0.534004,0.27939087,-0.31109872,0.44363475,-0.16353355,0.31092992,0.79340255,0.15686546,1.2584249,0.32618397,-0.6460311,-0.6652265,0.5452612
0.0114159575,-1.1167613,0.09818159,-0.30826622,-1.1191671,0.8243463,-0.39732867,-0.51303923,-0.4461886,-0.16301748,-1.1221911,0.019596381,-0.9629527,0.026072476,-0.33511984,-0.6057613,-0.5159957,-0.49806854,0.6038747,0.1705843,-0.16902667,-0.11301872,0.0530421,0.63478094,-1.1298118,0.05670931,-0.33989158,0.28673154,-0.7559959,0.1477683,0.35808867,0.68560743,-0.13751526,-0.1517817,0.46578056,-0.29418027,-0.46592987,0.37910756,0.6645057,-0.26241028,0.5001959,-0.4457636,0.2935477,0.74718827,-0.007960034,1.3191128,-0.08497858,-0.6484191,-0.72597146,0.36219206
