0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.00023726288,-0.22024786,-0.15371345,-1.1445708,-0.6363487,-1.3407578,-0.37844586,-0.7702994,-1.1225078,-1.2816684,-0.62834096,-0.7563909,0.47778708,-0.7846328,-0.7393455,-1.3040338,-1.3764706,-0.7574418,-0.68267226,0.42340845,-0.91753125,-0.9709134,-0.79310346,-0.20687628,-0.17266949,-0.41750133,-0.92011535,-1.373414,-0.42309716,-1.0742006,-0.60407907,-0.361394,-0.62269384,-0.75443065,-0.700341,-1.0645641,-1.231206,-0.52781695,-0.18852976,-0.63173467,-0.8326021,-0.7531056,-0.9114692,-0.976776,-0.5456,-1.1806672,-1.2855031,-1.168258,-1.19699,-0.31299683
0.44678426,-0.2907179,0.22587878,-1.0449139,-0.5234636,-0.9256333,-0.13347252,0.095106654,-0.8427392,-1.2719995,-0.17458369,-0.8074902,-0.4911751,-0.5379548,-0.49597976,-1.263174,-1.0375731,-0.6495831,-0.45432323,0.592513,-0.6365187,-0.9024907,-0.54619116,-0.050887212,0.07290753,0.13379826,-0.756582,-1.0681534,-0.45128268,-1.059834,-0.49796745,-0.07462798,-0.15249206,-0.6818045,-1.1308342,-1.265811,-1.0265352,-0.57145214,0.07604458,-0.699845,-0.46548086,-0.5986575,-0.927453,-0.7096574,-0.3038296,-0.6640509,-0.9341473,-1.0667484,-1.0332778,0.10138439
-0.09999718,-0.5610946,0.14026622,-1.0557775,-0.94459856,-1.0644484,-0.22772062,-0.27075908,-0.7308819,-1.2773323,-0.70810485,-1.0284477,-0.46015698,-0.6646697,-1.004855,-1.296543,-1.5022765,-0.8957777,-0.7197712,0.5185417,-0.79964066,-1.1612356,-0.57006466,-0.31997335,-0.42582318,-0.093619384,-0.80607086,-1.5054536,-0.6131688,-1.1211863,-0.77722245,-0.3255138,-0.45323983,-0.9500406,-1.3637726,-1.5191557,-1.1279433,-0.79307294,-0.13639547,-0.3516634,-0.39374277,-0.8691184,-1.0809212,-0.5009932,-0.6559421,-0.37669995,-0.9850972,-0.99569345,-1.0820866,0.0054990924
-0.08063287,-0.24687697,0.35044938,-0.6617023,-0.4057308,-0.4602598,0.34960327,-0.27953708,-0.468975,-0.8086262,-0.47928935,-0.84761804,-0.5469535,-0.45899042,-0.5338849,-1.0576923,-1.4903598,-0.8664491,-0.878672,1.1431781,-0.175034,-0.63195866,-0.4024442,-0.121597864,-0.013466744,-0.15546332,-0.5346939,-1.4814181,-0.36377242,-1.1936073,-0.8744413,-0.13046706,-0.51180404,-0.4766838,-1.1803136,-0.98581195,-0.7077334,-0.5493065,0.7541601,-0.5959708,-0.27953607,-0.5207189,-0.5209401,-0.09326259,-0.63046986,-0.18868381,-0.46235245,-0.67599356,-0.8621772,-0.07167287
0.91276854,0.31685442,0.71261644,0.01002806,-0.26624608,-0.033251256,0.19436665,-0.46021208,-0.091545895,-0.32653806,-0.7432162,-0.8664818,-1.7419778,-0.3520298,-0.22834261,-0.34223682,-0.6022173,-0.14488007,-0.09698362,1.0566657,-0.12937109,-0.25943387,-0.25095862,0.607472,0.013163676,0.5732929,0.18829383,-0.71935433,-0.06491784,-0.90527755,-0.39570135,-0.30057666,0.75580794,-0.076769434,-0.5938583,-0.53014857,-0.111381315,-0.5002931,0.47083142,-0.5936496,-0.014447042,-0.32136697,-0.67387605,-0.21666951,-0.17538147,0.34558165,-0.2741747,-0.09168327,-0.5232867,-0.4372599
1.2835556,-0.47729546,0.36610177,0.29179907,-0.685867,-0.23352705,-0.36906445,-0.35929948,0.5291955,0.21446075,-0.9074955,-0.79793715,-1.0134284,-0.2752149,0.13503432,0.06564123,0.27314594,0.15823555,1.0684886,0.13559195,-0.36970565,-0.40862823,0.16466999,0.57533824,-0.48897982,0.52698654,0.32822728,-0.29394224,-0.19836704,-0.09905827,-0.07392962,-0.46293208,1.1481336,0.20918407,0.06786607,-0.67094195,-0.013642015,0.39361888,-0.278522,-0.6947082,0.37822032,-0.93037415,-0.74543387,-0.88465095,0.36620745,0.16614334,-0.4358187,0.32996652,-0.040514205,-0.18840547
1.0357072,-0.86427224,0.5623188,0.49935746,-0.9948253,0.15494844,-0.29233333,-1.0862848,0.7336017,0.808838,-1.0894449,-0.8088602,-0.0818926,-0.08265678,0.060960833,0.41705713,0.47034833,0.6094366,1.044676,0.044683494,-0.65455943,-0.23713157,0.6615293,0.83858085,-0.4964511,0.76011586,0.67851764,0.33007315,-0.597175,-0.37381396,0.5490164,0.0043359017,1.0376245,0.72462076,-0.00042302982,-0.44603768,0.20781906,0.71826977,-0.37412208,-1.1622173,0.62496644,-1.2170967,-0.23139541,-1.6612657,0.46367285,0.2857979,-0.084786944,0.32064968,0.30853528,0.13169095
0.9767565,-0.497347,0.8253828,0.8841655,-0.70679945,0.5158146,-0.11655959,-0.98719233,0.9780713,1.3423609,-0.5897757,-0.5194793,-0.10370456,-0.012751931,0.19065458,0.64808714,0.7338511,0.38437027,1.337745,0.29866385,-0.1791126,0.24875972,0.6206105,1.0612477,-0.046698768,1.3015677,0.8122072,0.6605089,-0.59214747,-0.09213058,0.7840482,0.64269996,1.1092949,1.263382,0.35386443,-0.12263357,0.6423461,1.291796,0.16494814,-1.0707444,0.98271334,-0.94299537,0.34012276,-1.6709062,0.5716345,0.34373835,0.5488896,0.70106876,0.7788486,0.41626897
0.9884919,-0.27622983,0.96910816,0.9015775,-0.5793158,0.44266185,0.13811603,-0.56292176,0.9640674,1.259689,-0.2357042,-0.64120835,0.9885177,0.15784965,0.45724967,0.7894705,0.6510606,-0.46698716,0.771269,0.2969321,0.0063228905,0.47665873,0.72252816,1.0410126,0.14462914,1.5896475,0.9935372,0.82583034,-0.22931771,-0.42580995,1.360608,0.3823623,1.4159836,1.3702009,0.5286211,0.1374393,0.823719,0.98438114,0.17392476,-0.59294033,0.8821522,-0.8151887,0.792252,-1.411281,0.8508166,0.1651709,0.69648886,0.7510205,0.9393894,0.70648974
1.4592215,0.6186702,1.4738331,0.7862423,0.10748185,0.5919204,0.68319964,-0.06451033,0.96292937,1.0041478,-0.11663083,-0.2664074,0.6718382,0.5421747,0.98974514,0.82457614,0.16991915,0.15259954,0.8663699,1.0171965,0.4996594,1.3405656,0.737584,1.7140219,0.72763896,1.5379796,1.3633221,0.67610085,0.61649954,-0.22431904,1.716893,0.6970249,1.5396485,1.530509,-0.32257533,0.34170288,1.354635,0.64598584,1.2677795,-0.76266813,1.0361897,-0.5066385,1.3832392,-0.8574357,0.9117325,0.04410847,1.0385104,1.0471303,1.1720194,0.61643183
1.7905499,0.5938376,1.6182286,0.7341438,-0.19789274,0.03778879,0.26139548,-1.0683371,1.0289751,1.1213835,0.3323177,-0.10435654,1.1276027,0.63374597,0.9198833,0.70777065,0.30907932,0.47924748,0.5627746,0.40466347,0.539021,1.1583948,0.343772,1.6499426,0.6020636,1.8431289,1.466319,1.1945467,0.64411944,-0.4170417,2.1227129,0.6443058,1.7531375,1.3117166,0.14310494,-0.4788048,1.2857498,1.3396025,0.5918002,-0.3896195,1.2044207,-0.4691058,0.91950405,-0.5870467,1.1869035,-0.07477684,0.9238622,1.2264645,1.2051103,0.6525863
1.3332349,0.35113323,1.8062952,0.9971309,-0.2273537,0.23379114,0.48600158,-0.5177875,1.426079,1.3877524,0.3376417,0.04616516,0.5466828,0.55542773,0.53735846,0.72070485,0.2637118,-0.10954152,0.7955738,0.40184698,0.5203113,1.4278032,0.72296655,1.8417926,0.5784507,1.6052507,1.7304634,0.9425629,0.5022492,-0.50434077,2.274009,0.20800859,1.4502053,1.4693632,-0.40118334,-0.439905,1.5808305,0.8358059,0.521384,-0.75703704,1.4621543,-0.34188583,1.007183,-0.4956468,1.1102808,-0.19341542,0.96057296,1.489253,1.346762,0.3577693
1.1800361,1.1983964,1.529892,1.0831177,0.13145623,0.36264277,0.55331355,0.3399464,1.5301436,1.334536,0.108081974,0.49376598,0.49328107,0.3078662,0.83630097,1.0297475,0.767145,0.046770837,0.72559065,0.6032081,0.9390895,1.6512502,0.42704272,1.8225218,0.76180655,0.99563056,1.9424539,1.0392746,0.9834456,-0.68246675,2.331571,0.31897557,1.2039013,1.5068917,-0.13928257,-0.14593375,1.8244101,1.2996348,0.8269797,-0.6576548,1.3816506,-0.14029248,1.0941236,-0.19835542,1.0074172,0.016996056,1.3520104,1.6862797,1.490191,0.30737463
0.7223194,1.5285219,1.4496627,1.260305,0.72887087,0.58680665,1.522221,-0.5374171,1.6805018,1.5626404,0.6125599,1.0567554,0.840046,0.4454077,1.057957,1.5228864,1.3552502,0.21857554,0.61840165,0.9696775,1.3688302,2.0952506,0.46362856,1.4661702,1.3528148,1.1654497,1.7786949,1.2180382,1.288993,-0.72676814,1.9624277,0.78913414,0.81210506,1.8430519,-0.24661128,0.32782996,1.9946139,1.4522642,1.9234432,-0.43213204,1.1656246,0.38790286,2.2156136,-0.03460911,1.1937261,-0.07252715,1.941284,1.5759627,2.0542881,0.46848983
0.69766235,1.5762457,1.5016788,1.4075454,0.49635005,0.98951894,1.371911,0.32570803,1.9433153,1.6328896,0.54281425,1.0435048,2.064614,0.90783995,1.2060171,1.6717895,2.0409114,0.83092356,1.0847702,0.6936599,1.1538088,1.9365162,0.85332674,1.393108,1.3518529,0.9444222,1.6408141,1.4059966,1.7223966,0.019019186,2.009415,0.70216376,0.1804255,1.552627,-0.4839008,1.2249464,2.0662894,1.2953346,1.3204068,0.35851958,1.0018882,0.15843454,1.8699112,0.02919166,1.2296758,0.01852004,1.9924067,1.7552795,2.1222997,1.0354503
0.58476174,2.0871534,1.3565699,1.6810845,1.8448043,1.5177457,2.1701224,2.3975725,2.3365228,1.5534823,2.0517066,1.5607655,1.3187658,1.1758415,1.6261866,1.7995692,2.012818,1.6222882,1.7179986,1.1368791,2.3526764,2.1211674,1.2581819,1.0573794,2.391243,0.940877,1.6930432,1.905069,2.1275518,0.4633115,1.8889308,1.1758783,0.46100095,1.9033461,0.5709996,1.5674233,2.2590346,1.2341235,2.1656067,1.0754727,1.180376,1.2058595,2.2108924,1.0404773,1.3802599,-0.140642,2.8446193,1.9992099,2.503778,1.2106005
2.234195,3.029111,1.97765,2.0092664,2.702006,2.3514519,3.0397985,2.8262205,2.734572,2.1191268,3.2926075,2.1360843,2.2066476,1.6908244,2.8420165,2.032268,2.4370148,2.5431476,2.5034952,2.1776161,2.929872,2.499978,2.1659322,1.8916452,3.1265113,1.9876285,2.1380124,3.070141,2.6929905,1.4166226,2.5910218,1.8059146,1.1691664,2.7244675,1.3700424,2.3201342,2.827143,2.1572933,2.9568853,2.2661033,2.046803,2.2033262,2.9000483,1.9191846,2.2363808,0.82466435,3.2357974,2.8837402,2.7379587,1.9268367
1.971326,1.8545618,1.3026944,1.1873398,2.4680128,1.3327391,2.9816225,1.3954275,2.8687854,1.506446,2.751587,1.6857437,1.6235614,0.7238798,2.565435,1.3465719,1.0526781,2.5363362,1.8460692,2.1710126,1.5557979,2.141212,2.7274659,1.5184213,2.7417078,2.3203733,1.5566777,2.5245779,1.4958127,2.4475956,1.8150733,0.6233834,3.880894,2.0485985,3.2794933,1.3739564,2.370294,0.98702925,2.086337,2.715795,1.8851767,2.456367,2.5624835,1.4928129,0.9786837,0.20881492,2.1416698,2.0516398,2.2112567,1.2750096
3.095733,2.030679,2.1561391,1.8748854,2.5565486,1.9449704,2.7960143,2.7201931,3.112792,1.9181852,2.470238,2.5131764,3.3249238,0.09559333,4.209728,2.238924,2.6567965,3.3388126,3.0132318,2.5502896,2.2364259,2.1670122,3.3100405,1.8159727,2.3078072,3.299219,1.9368225,3.3214517,3.183268,3.7595615,2.2716296,2.5826833,3.6961992,2.239657,5.330614,2.3442085,2.3715549,1.6636206,2.2883422,3.6657503,2.063614,2.5967498,2.679383,2.37644,2.516575,2.9316673,2.234689,2.4110074,2.5520117,2.945359
1.3954343,1.8687022,0.9804583,1.4009724,2.5387692,1.57743,2.6982553,2.0785918,2.8052664,1.4838686,2.6378376,2.2252262,1.2655445,0.61624664,3.007184,1.93581,2.1391468,2.151966,1.8014392,2.086156,1.7539223,2.1461728,1.9949566,0.63629,1.935785,2.35948,1.3547248,1.765337,1.8231041,3.1634994,1.1797976,1.8912103,2.5751715,1.9678544,3.5523777,2.1860292,2.0050263,0.81609744,2.0398517,2.6104808,1.2825503,3.1114063,2.5117338,2.3243985,1.5782645,0.98941433,1.8949147,1.9422382,2.4209547,1.7146908
1.4677994,1.364256,0.5081408,1.1259241,1.3532046,1.0519161,2.0875585,2.098475,2.3572392,1.1549008,1.7611217,1.7454383,1.5364339,0.2907889,2.379296,1.6102818,1.8599378,1.8499455,1.0236232,1.5098188,0.63813716,2.0833893,1.763134,0.114919506,0.65289986,1.5851395,1.33307,0.8938963,2.2597127,2.4053137,0.82375294,1.1112527,1.9074001,1.4115177,3.0099478,1.8096936,1.7142164,0.3940993,1.1561775,2.1652167,0.5781759,2.5247684,1.9478384,1.6887653,1.1825362,0.56927353,0.8762182,1.4346558,1.8263456,1.2148479
0.92397463,1.3475947,-0.14932473,0.3782225,0.63664037,0.3344092,1.2123518,-0.2417755,1.4106286,0.34546474,0.862843,1.3237448,1.2555261,-0.21298495,1.3984085,1.1587497,0.76421803,1.0242039,0.5737074,0.6316777,0.08144228,1.5534762,1.0054194,-0.4490491,0.005178503,0.37371162,0.73717344,-0.035302076,0.62008166,1.3179479,0.46436745,0.18655849,1.1850197,0.78622794,1.5112891,0.91184276,1.0147398,0.007827149,-0.03467403,1.2757632,0.15538687,1.6764545,0.7559581,1.2076361,0.50541425,-0.07381891,-0.2951986,0.7302281,0.98446906,0.5021205
0.58122104,-0.5669767,-0.53462446,-0.4300965,-0.7185783,0.004321463,0.2607726,0.8581717,0.10203915,-0.07459775,0.1088071,0.41959623,0.53215146,-0.08513596,0.45221302,-0.011546647,0.22312668,-0.13481006,0.10314538,-0.21833634,-1.0281495,0.5024908,0.5807538,-0.8708556,-1.1368198,-0.3833624,-0.459026,-0.61891305,0.19921544,0.46804073,-0.4116842,-0.44345495,0.64293236,0.2749167,1.4530923,0.4279175,-0.1954054,-0.33926237,-1.3594356,0.35882047,-0.15359113,0.842131,-0.27654824,0.34917662,0.23691587,-0.3590943,-1.1799517,-0.55637705,-0.21978739,0.18007475
0.096785,0.24035732,-0.52154475,-0.9851571,-0.9683785,-0.06993567,-0.23942377,-0.051400907,-0.74575377,-0.31542376,-0.34861398,0.0919545,-1.1538372,-0.33140516,-0.072857745,-0.64808714,-0.19963278,-0.78813267,-0.021288043,-0.22001103,-1.090623,-0.24105355,0.23059194,-0.9822596,-1.2763759,-0.3107078,-1.3005503,-0.7091496,-0.33451855,0.0032721183,-1.2078457,-0.86094034,0.40601116,-0.121777095,0.4914549,0.12314958,-0.9947852,-0.22923703,-1.5099225,0.02884319,-0.4036751,0.2870084,-0.60546005,0.17313085,-0.26146963,0.20495415,-1.4402113,-1.411843,-1.0339748,-0.1129571
0.012045654,-0.39120728,-0.9194918,-1.2829306,-0.8906909,-0.10349903,-0.62062556,-0.49850357,-1.0225326,-0.28929526,-0.49417353,-0.20918588,-0.82404053,-0.21694109,0.07581027,-1.0540148,-0.46057445,-0.5518745,-0.15800221,-0.44226763,-0.9310618,-0.7150835,0.091329716,-1.0633171,-1.3028744,-0.46923488,-1.6909798,-0.42466095,-0.6466332,-0.019504892,-1.1626611,-0.4820651,0.34978023,-0.7494535,0.58434016,-0.027130617,-1.3198426,0.0050149993,-1.2843359,0.0032453963,-0.70701224,0.06161677,-0.9972768,0.31347266,-0.5110373,0.8538087,-1.3090118,-1.6241616,-1.2675632,-0.14469999
-0.44660175,-1.1660011,-1.6235254,-1.5343306,-1.1563536,-0.765091,-1.6354207,-0.9892889,-1.3557512,-0.89592063,-0.60177845,-0.57419133,-0.9917067,-0.4408054,-0.85219246,-1.4795233,-0.681323,-0.81398886,-0.20838748,-1.7451493,-1.1985438,-1.3124121,-0.5262797,-1.2689117,-1.6569629,-1.2261995,-1.7017051,-0.49241608,-1.1904536,-0.11222343,-1.4624654,-1.2215773,0.0833866,-1.3732351,-0.23017354,-0.2811899,-1.4320129,-0.25240213,-1.9456279,-0.3808505,-0.89941967,-0.48183233,-1.495692,-0.09698798,-0.8679105,0.3574542,-1.642693,-1.7935227,-1.5194483,-0.6912646
-1.4536002,-1.8925205,-2.504124,-1.7767626,-1.5574312,-1.474123,-2.2034197,-0.9596833,-1.6759496,-1.3677791,-1.0983182,-0.8760591,-2.2482557,-0.98741096,-1.7768954,-1.6235362,-1.5187405,-1.4228644,-1.2507528,-2.5170624,-1.5431737,-1.6387317,-1.3271219,-1.8741497,-1.9553922,-1.7876313,-1.850021,-0.9891834,-1.9265453,-1.0039524,-1.6647384,-1.1613564,-0.43586418,-1.9254994,-0.5317485,-1.1417881,-1.6586559,-0.9551699,-2.106057,-0.78009874,-1.5382447,-0.8624994,-1.5688465,-0.5215397,-1.6917367,0.19087544,-1.9191797,-2.0729072,-1.6038398,-1.2247996
-2.4982686,-2.1468735,-3.0040493,-1.544421,-1.172605,-1.8529953,-2.3022738,-0.8989745,-1.721414,-1.8088491,-1.3487539,-1.4324899,-1.6071649,-1.3758636,-1.9403694,-1.4356946,-1.7724956,-1.672024,-1.5615796,-2.7771325,-1.4464313,-1.886124,-1.8264763,-2.5166595,-1.7679251,-1.9891603,-1.8921913,-1.3760041,-1.9947311,-1.0170152,-2.0356364,-1.406484,-0.5643116,-2.1068609,-0.5403451,-1.3682405,-1.635122,-1.6527001,-1.9766662,-1.240859,-2.121047,-1.1683869,-1.400871,-0.59611845,-1.9663267,0.017620165,-2.0790303,-1.9796783,-1.5025456,-1.6141683
-2.3254135,-1.3136926,-3.0812736,-1.3208476,-0.77070796,-1.9464349,-1.9390796,-1.0488919,-1.7044202,-2.1208963,-0.93756914,-1.5512003,-2.0381992,-1.3868616,-1.6112938,-1.1931276,-1.4087975,-1.3676263,-1.4900775,-2.3738391,-1.0262289,-1.8224183,-1.5810815,-2.6848767,-1.4098047,-1.9490252,-1.6179234,-1.3512175,-1.6662455,-0.98227453,-2.191523,-1.2310061,-0.6765584,-1.9998468,-0.4065921,-1.178743,-1.5403031,-2.0885246,-1.618854,-0.8741077,-2.4083848,-1.1415651,-1.0359915,-0.31296077,-1.8557597,0.19901787,-1.9021747,-1.8340626,-1.2706649,-1.5737047
-2.1556976,-1.0151801,-3.0465746,-1.4798373,-0.63827944,-1.5743569,-1.7778215,-1.1691345,-1.7366523,-2.214757,-1.0987189,-1.2484112,-1.7977562,-1.3879429,-1.4808619,-1.3077694,-1.4418824,-0.4032816,-1.289435,-2.287479,-0.57792944,-1.7238387,-1.5488961,-2.703877,-1.2606559,-2.0358605,-1.5403749,-1.5055572,-0.75148845,-0.8793562,-2.4101393,-1.286134,-0.6223629,-1.9919418,-0.6526141,-0.6328559,-1.4238944,-2.0313911,-1.6795336,-0.33096594,-2.4959092,-1.1498538,-1.3382237,0.12207034,-1.8769772,-0.5398969,-1.677243,-1.659633,-1.1101938,-1.554622
-1.7612388,-1.5752026,-2.9346945,-1.6565381,-0.7915154,-1.9205301,-1.9186369,-1.3727337,-1.6776278,-2.2794366,-1.0983564,-1.525281,-1.5386603,-1.3302493,-1.877802,-1.4674042,-1.9351758,-0.71051073,-1.4949342,-2.5041978,-1.1101528,-1.8256513,-1.6643859,-2.791072,-1.3890643,-2.1476436,-1.4891773,-1.6854864,-1.4671243,-0.5887512,-1.9239248,-1.8229141,-0.23860912,-2.360325,-0.50119966,-1.2586662,-1.357897,-1.585396,-2.0415566,-0.7809369,-2.6058445,-1.4337332,-1.8905818,-0.236306,-1.7171714,-0.8937952,-1.9640363,-1.628712,-1.6116116,-1.921707
-2.1424472,-1.3551865,-2.6404986,-0.98403454,-0.54197913,-1.4483863,-1.3114699,-1.4858571,-1.1424912,-1.7842656,-0.7673171,-1.7266837,-2.3114052,-1.3986509,-1.6782465,-0.945292,-1.2822075,-0.4306336,-1.0310473,-1.7717919,-0.81494075,-1.2081934,-1.127788,-2.309019,-1.129085,-2.1723723,-0.97307533,-1.7697918,-1.5844226,-1.0112635,-1.7794544,-2.0539787,-0.6805134,-1.8635728,-0.7406648,-0.670803,-0.69161844,-2.654083,-1.3733217,-1.0941714,-2.215399,-1.0643936,-1.3898833,-0.24769543,-1.6270347,-1.1469653,-1.7018538,-0.9181797,-1.0183791,-2.5221546
-0.47167858,-0.7011074,-2.2891197,0.052073568,-0.5203522,-0.91240484,-1.0743302,-0.6141844,-0.16605955,-0.47187096,-0.9874311,-2.1270888,-0.8626101,-1.2998399,-0.3776185,0.097069465,0.07089982,0.08194913,-0.39548692,-1.4238011,-0.58820146,-0.88563675,-0.45583934,-1.4318378,-0.9512897,-1.7028311,-0.15789127,-0.9315035,-0.8543326,-0.49621162,-0.37625757,-2.1966047,0.7311014,-1.3427597,0.2780817,-0.24554498,0.23925182,-1.9067779,-1.2208216,-0.96444154,-1.3013295,-1.3128614,-1.1171979,-0.73235095,-0.6878432,-0.58208954,-1.4708719,-0.255734,-0.41610268,-2.5924115
0.030168887,-1.6222888,-1.7390158,0.34632978,-1.0579698,-0.6615439,-1.2810795,-2.2010694,0.23814279,0.07326454,-1.2833208,-2.3357291,-1.6735033,-1.1527245,-0.5491685,0.48298946,0.57046527,0.22367732,0.71401596,-1.7335217,-0.7150693,-1.0502964,0.15372796,-0.7702923,-1.1781555,-1.2681291,0.43264273,-0.27280763,-1.3338323,-0.47632328,0.16867298,-2.6114976,1.6751456,-0.66296923,0.19205554,-0.19150206,0.25893798,-1.1047294,-1.468059,-2.124402,-0.7549188,-1.9936246,-0.8246659,-1.3866963,-0.31563792,-0.12773894,-1.2253269,0.16203019,0.16596013,-1.8731385
0.20590767,-2.089182,-1.3271675,0.5271217,-1.2974358,-0.4877011,-1.1164615,-1.8268864,0.43288517,0.70073545,-1.4391276,-2.224705,-1.7283189,-0.6720017,-0.50101644,0.84263355,0.35029164,0.03245378,0.87259585,-1.416227,-0.5214119,-0.7783122,0.19232012,-0.370402,-1.0057496,-0.7186021,0.7000004,0.16223934,-1.5992224,-0.8736811,0.64219755,-2.3048644,1.7189487,0.05301021,0.23594488,-0.36333594,0.52716583,-1.004734,-1.3295066,-2.102415,-0.18942466,-2.0922625,-0.53757626,-1.694325,0.11161661,0.4406202,-0.8189589,0.3789512,0.5774102,-1.3753066
0.608342,-1.5072534,-0.8584172,0.7357777,-0.99307513,-0.24130568,-0.81193423,-2.197337,0.61616987,1.0131688,-1.5247306,-1.7955071,-0.13087171,-0.610774,-0.37961578,1.0114183,0.70254326,0.29924253,0.76262546,-1.2620614,-0.14585808,-0.20505612,0.0569188,-0.0701698,-0.5452977,-0.049895324,1.0386521,0.2892025,-1.1495737,-0.9857767,1.1176689,-1.8576702,2.6103199,0.44548097,0.3769649,-0.1474421,0.7882026,-0.014119333,-1.1611897,-1.408631,0.058883872,-1.9673892,-0.037959285,-1.3825017,0.398446,0.26399767,-0.5231337,0.84694344,0.97795194,-0.82229894
0.22530848,-0.9726431,-0.58026284,0.80276865,-0.37629762,-0.22442797,-0.54291284,-1.9496864,0.8327668,1.0224266,-0.9235246,-1.3248843,0.006077261,-0.2660235,-0.50349134,1.1932732,0.4547467,-0.48159805,0.20134853,-0.86672276,0.36739662,0.3652532,-0.0057829227,0.17147392,-0.0720115,-0.41579437,1.2679554,0.4005737,-0.6132631,-1.5255996,1.3651264,-1.9019698,2.388259,0.6529882,0.41000655,0.05993743,1.2287331,0.005600864,-0.75882304,-1.3492037,0.35708746,-1.7361609,0.3228857,-0.7863406,0.48687708,0.19219622,0.044014018,1.0639421,1.0112171,-1.129571
0.47366795,-0.5317127,-0.09168759,0.95761734,0.2200475,0.3981748,-0.14723316,-0.9600058,0.82836884,1.1208228,-0.12634371,-0.9290981,-1.3925654,-0.05572871,-0.3064541,1.4786501,0.5938285,0.04626333,0.31559792,-0.57698417,0.67749876,0.7880218,0.09728124,0.5629222,0.52529526,-0.1036641,1.4517572,0.5055216,-0.9752759,-1.3516916,1.6670698,-1.7498232,1.9967772,0.6944559,0.41296774,0.7605107,1.4511622,0.101483434,-0.42083344,-1.590846,0.6398497,-1.486986,0.627075,-0.282333,0.8046892,-0.2771765,0.28722548,1.3466854,1.2243131,-1.1148999
0.48883453,-0.42189303,-0.13427767,1.1949606,0.61080474,0.38835546,0.0010570586,-1.0809627,0.97340333,1.1885926,-0.34029412,-0.5011369,-1.369911,0.280648,-0.15361783,1.948424,0.77613485,0.08982886,0.12730037,-0.3061809,1.1655914,1.0903537,-0.0052096886,0.6413223,0.8309455,-0.029565169,1.4835246,0.64898324,-0.45219392,-1.0933732,1.611238,-1.57602,2.1530256,0.8051963,0.5669657,0.7449706,1.5984992,0.52481735,0.06474677,-0.81674373,0.92012644,-0.9894486,0.82844293,0.063331544,0.8211459,-0.38144606,0.6726344,1.5064707,1.3070841,-0.7402435
0.708905,-0.018747581,0.020797797,1.2945302,1.2003715,0.52424145,0.35064143,-1.6139332,1.1201545,1.0413158,0.19374229,-0.06467729,-1.5096278,0.4303612,-0.057834636,1.8797263,0.88234085,-0.055371754,0.35847354,-0.29797876,1.5359229,1.2452296,0.2829923,0.70423764,1.3748991,-0.037027583,1.6318083,0.77118075,-0.36110157,-0.7184856,1.7006938,-1.3422025,2.3319454,0.91151834,0.95712006,1.2736902,1.7143546,0.61393905,0.1094245,-0.8828338,0.8807318,-0.71879214,0.90281636,0.23633443,0.7849525,-0.57577586,1.0798668,1.5979035,1.5108576,-0.53252965
0.5685549,0.95517045,0.7155999,1.2482939,1.8325254,0.64572257,1.4172513,-0.8330818,1.2036376,0.8698793,0.86303383,0.8508792,-0.7914279,0.6862174,0.3239521,1.9146864,1.0916952,0.49110714,0.2580881,0.14312801,1.9539242,2.0888588,0.19702402,1.0512537,2.150212,-0.23039386,1.8942761,0.89293796,-0.06969398,-0.49224928,1.5898955,-0.5402213,1.0559103,1.3853365,0.46355003,1.1413516,2.1178558,0.23127584,1.2223417,-0.26629445,0.9285978,-0.24621135,1.9565085,0.6538477,1.0131152,-0.20647813,1.3147378,1.7867185,1.8710593,-0.7013189
0.7429796,0.92039907,1.1384308,1.3515929,1.818663,0.88887686,1.9227141,-0.031886533,1.6818521,0.9801499,0.64051545,1.0273203,1.1824787,1.063672,0.75033057,1.9021306,1.4359239,0.8264094,0.9213123,0.36698318,2.0312016,2.4156024,0.86845005,0.8893152,2.190375,0.021708842,1.5054909,0.8964604,0.676327,-0.25686127,1.7912792,0.079698004,0.46781883,1.2391436,0.25094733,1.6592745,2.1458557,0.7398882,1.368289,-0.18047413,0.91356236,0.3317618,2.3297663,0.6469657,0.9113576,-0.36675778,1.7056134,1.7159313,1.9488118,0.2117561
1.4871454,1.1412264,1.2152874,1.5627933,2.004263,0.65952724,1.8768076,0.6639265,1.6385288,0.8588398,1.1910008,1.3003106,0.35106713,0.877536,1.1518297,1.8462992,1.9325625,1.4376891,2.126237,0.34614483,2.1178877,2.1401095,1.5251068,1.0385907,2.3287582,0.49665543,1.4839007,1.5963377,0.60034865,0.503216,1.8129342,0.38692763,0.7610041,1.1311182,1.165009,1.8270595,1.9377111,0.6612769,1.1530553,0.95257753,0.9529772,0.55671716,1.9443532,0.8423067,1.225721,0.06502334,1.8676248,1.8503131,1.8051388,0.12953645
