0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5805963,-1.7685311,-0.23139374,-2.2206323,-1.0847969,-1.5319828,-1.6061301,-2.4966803,-2.0495691,-1.8817874,-1.7276251,-0.9140908,-2.9533176,-1.4083687,-1.7399675,-2.6008341,-2.8996701,-3.1622047,-1.5650274,-0.38882932,-1.5164992,-1.2231456,-2.32331,-0.44859207,-1.8731319,-1.0264066,-1.022516,-1.9462243,-2.0977805,-1.9088315,-2.7527833,-0.59543097,-0.5549803,-1.7868012,-3.3055391,-2.439736,-1.1790441,-0.22907759,-1.086793,-2.451415,0.013160627,-0.50495386,-2.2040696,-0.2432573,-1.676915,0.22590636,-2.775999,-2.0970528,-2.5098455,-0.23664019
-1.3880723,-2.328655,-0.9193049,-2.3918135,-1.1498958,-2.2092686,-2.488319,-2.9421237,-2.3379948,-2.4670334,-1.9404855,-1.337849,-1.6530254,-1.6099576,-2.4471853,-2.9051454,-2.452314,-3.2941127,-2.5665379,-1.2725025,-1.930417,-2.087659,-2.2943888,-1.5696368,-2.1476216,-1.4815971,-1.6385483,-2.586213,-3.0529869,-2.8403401,-3.7000546,-1.4641701,-0.54645365,-2.5489807,-2.5219715,-3.1163816,-1.8272696,-0.9540975,-2.129753,-3.3682778,-1.2260718,-1.1236595,-3.1959007,-0.8821484,-2.3103993,-0.39702106,-2.8041158,-2.2495651,-3.009445,-0.72806203
-1.4010293,-2.1887221,-1.5884638,-2.7864363,-0.8504941,-2.6426578,-2.4028435,-2.4693992,-2.0739884,-2.974687,-1.5904682,-2.0827477,-2.2796478,-2.433427,-2.7098236,-2.6209745,-2.2817016,-2.2254057,-2.3025663,-2.1318955,-2.353264,-2.2102675,-2.0983863,-2.4618495,-1.8625119,-2.3984194,-1.9010597,-3.0976808,-2.7869523,-2.7590623,-4.056584,-2.4484193,-1.0967206,-2.867138,-3.0540938,-2.0037465,-1.795817,-1.9178178,-2.9451144,-3.5669973,-2.0107975,-1.5342667,-3.1730025,-1.8954054,-2.3261807,-1.3084971,-3.201338,-2.1105177,-2.0294368,-1.626362
-2.1218877,-2.0478864,-2.5236464,-2.687607,-1.4089624,-2.9522927,-2.8273044,-2.717566,-2.2563806,-3.5546222,-2.6048286,-2.735292,-2.1467957,-2.7422588,-2.531741,-2.2508461,-2.1013658,-1.7315868,-2.3616226,-2.7843883,-2.6647604,-2.8489256,-2.2202928,-3.3815444,-1.8683287,-2.9569082,-2.1353712,-3.2598662,-1.9981668,-2.6173356,-3.5945282,-3.2244017,-1.7306821,-3.428712,-3.1128614,-1.948047,-2.2902694,-2.351788,-3.6010425,-2.715903,-3.1985905,-2.367926,-3.438015,-2.9253943,-2.4386792,-2.2023873,-3.2017436,-2.3201582,-1.8760087,-2.1881719
-2.4236076,-1.7111449,-3.1015713,-2.2235305,-1.0884074,-2.3777368,-2.7377973,-2.1582663,-2.1223547,-3.236447,-2.1148903,-3.1819615,-1.3515372,-2.4281247,-2.3848028,-1.7226422,-2.0594592,-1.3447375,-2.3963385,-2.8543918,-2.1750426,-2.9495943,-2.1986353,-3.7773495,-1.3059748,-3.1801832,-2.2203317,-2.940364,-1.8230822,-1.8772134,-3.2639203,-3.2497926,-1.4775361,-3.2329566,-1.9589188,-1.5391389,-2.1925507,-2.5030394,-3.1207535,-1.9577917,-3.4398482,-2.5044363,-2.823941,-2.811654,-2.3161874,-2.2667644,-2.928472,-2.1871052,-1.4782227,-2.5468714
-2.2813983,-1.7079263,-2.918351,-1.8434144,-0.8487442,-1.22733,-2.3244426,-2.1729538,-2.297601,-3.0535946,-1.6702774,-3.1372964,-0.3907208,-1.585276,-2.0842795,-1.7172778,-1.4953667,-1.0338522,-2.0348504,-2.208665,-1.2437525,-3.1828372,-1.9822373,-3.354933,-0.8349267,-2.5357356,-1.9961247,-1.9291332,-1.3376817,-2.1239638,-2.3677182,-2.5416007,-1.244471,-2.8762293,-1.276936,-1.0749156,-2.2965279,-2.0611992,-2.1821866,-1.5859665,-3.2698019,-2.5025802,-2.1483986,-1.7287642,-2.1941657,-1.8869046,-2.4021814,-2.151214,-1.7032613,-1.9609824
-1.985408,-1.8969239,-2.4150877,-1.5785061,-0.52934104,-0.46818888,-1.9196074,-1.7724711,-2.0323842,-2.3278496,-1.2284821,-2.5910156,-1.7280564,-0.92361987,-1.6467192,-1.793046,-1.326972,-1.0503708,-1.5211579,-1.466999,-0.50147927,-2.673222,-1.6915662,-2.3084118,-0.60987943,-1.9944501,-1.3961428,-1.3569138,-1.8465321,-1.4192022,-1.5503851,-2.043039,-1.009671,-2.1252291,-0.9025582,-0.423288,-2.1890132,-1.742881,-1.3137995,-1.5540295,-2.2313528,-2.1578026,-1.6899543,-0.88883317,-1.8105627,-1.1861457,-1.6718345,-1.5240544,-1.7436389,-1.6047074
-1.7819709,-1.8287435,-2.2663429,-1.9196913,-0.6952668,-0.55131453,-1.9639298,-1.5968994,-2.1365871,-2.4563944,-1.1828079,-2.183914,-2.5957575,-0.52849764,-1.7313678,-2.4069693,-2.0433106,-1.6598996,-2.0830886,-1.2147211,-0.30863082,-2.425447,-2.2465785,-2.0180595,-0.96225667,-1.838724,-1.6275674,-0.86460876,-1.884614,-1.3716073,-1.5076737,-1.8471323,-0.81043386,-2.0589182,-1.0832275,-1.1605077,-2.271622,-1.9367818,-1.1513574,-1.6012814,-1.9877757,-1.7857523,-1.771462,-0.69628847,-1.849299,-0.97112274,-1.7470411,-1.5591477,-2.0572891,-1.2495415
-2.121045,-1.4386586,-1.7144629,-1.7004011,-0.83120143,-0.11364074,-1.3850251,-1.9758676,-1.6728562,-2.255872,-1.9716148,-1.7848123,-2.286259,-0.5829734,-1.5902404,-1.8496739,-1.9125865,-1.6672769,-1.9309103,-0.8416421,-0.4478029,-1.3625597,-1.8964489,-1.421727,-1.5086805,-1.9191365,-1.2215476,-0.72943276,-2.1067524,-1.5264716,-1.2811931,-1.4629855,-1.2541759,-1.8870522,-1.7302368,-0.4298611,-1.4018046,-1.9292064,-0.70421547,-1.7979463,-1.5726515,-1.9822077,-1.2213976,-0.6524993,-1.8300297,-0.7558003,-1.4073942,-1.279893,-1.6441118,-1.2120054
-2.0242043,-1.1999289,-2.4249077,-1.9191478,-1.1338371,-0.15581386,-1.7883897,-2.319368,-1.630868,-2.397703,-1.7656244,-1.5646136,-1.1415904,-0.5484735,-1.9329718,-1.6389542,-1.4620744,-1.2776477,-1.9438866,-1.5587548,-0.9525474,-1.644351,-2.4443085,-2.1903791,-1.6157619,-2.3460112,-2.0951767,-1.1496438,-1.8037524,-1.5800288,-1.4881222,-1.5088497,-1.6744493,-2.3671412,-1.8683517,-0.77380663,-1.6649652,-1.4219266,-1.4167,-1.1756141,-1.9996339,-1.718404,-2.218788,-1.2335355,-2.1495175,-2.0563843,-0.8117013,-0.76708037,-1.2974577,-0.83590406
-1.9710279,-1.4930617,-2.4299045,-1.53559,-1.3135623,-0.5577912,-1.9951938,-2.220716,-0.94573927,-1.6101979,-1.3189719,-1.7533826,-0.6124907,-0.60848224,-1.9669521,-0.9372481,-0.6246213,-1.1594253,-1.2654818,-1.7903537,-1.4132112,-1.1984859,-1.6409434,-2.3245237,-1.6891986,-2.4677782,-1.3404648,-1.210965,-1.8110684,-1.9893093,-1.472621,-1.7736869,-1.939886,-2.0176637,-1.3022666,-0.5326443,-0.828505,-1.2364202,-1.951934,-0.9632608,-2.3730931,-2.1649318,-2.190304,-1.5599543,-1.791714,-2.2809427,-0.6490864,-0.7662068,-1.1267709,-1.3975701
-2.0096369,-1.863913,-2.2043755,-1.0780348,-0.82914144,-0.9001333,-1.4803894,-1.5525918,-0.1406104,-1.0762079,-0.28212312,-1.8940305,-0.8580817,-0.99267405,-1.8468822,0.011062112,-0.3479058,-0.6814299,-0.7563402,-1.579252,-1.168419,-0.42784217,-1.1347823,-1.9037039,-1.2393464,-2.302088,-0.2133292,-1.229351,-1.7583159,-1.2669964,-1.0853838,-1.8295422,-1.5322633,-1.1152495,-1.666112,-0.51272273,0.43764576,-1.876998,-1.5419433,-0.06606193,-2.007101,-1.8188465,-1.1974932,-1.146773,-1.1530353,-2.3309293,-0.51820815,-0.2690128,-0.08410372,-1.9170157
-1.4698404,-1.3362505,-1.813684,-0.003970078,-0.39887744,-0.53208375,-0.71889555,-0.1004743,0.9345778,0.09816203,0.42276874,-1.4084148,-0.8278594,-0.8886588,-0.66315025,1.1608869,0.26528636,0.4014166,0.015472664,-1.0599642,-0.7251808,0.47768945,0.055250995,-1.1596551,-0.67434865,-1.4800597,0.8752099,-0.26768482,-0.9826608,-0.2955327,-0.028425138,-1.5394483,-1.4153953,0.11005556,-0.7993561,0.07016035,1.7725918,-1.3833972,-0.7115604,0.36566183,-1.244008,-1.0447737,0.09008466,-0.73217916,-0.22630797,-1.5861996,-0.23055051,0.47497833,1.7683676,-1.4747586
-0.8229608,0.33862567,-1.5451137,0.16466013,-0.3649879,-0.41418338,-0.49056408,0.23864686,1.0652964,0.7179384,0.88147044,-0.6737625,-1.2942408,-0.9387814,-0.5719938,1.7431475,0.6777866,0.78941524,0.7165793,-1.1242567,-0.4366078,1.3098506,0.42911974,-0.59567934,-0.34255043,-1.305184,1.507705,0.24769327,-0.36391565,-0.008311051,0.09227124,-1.013663,-1.4042174,0.82623374,-1.6943132,0.6448321,2.2830825,-1.1494316,-0.85087764,1.1715319,-0.6737224,-0.37114322,0.94021064,-0.5849754,-0.011798983,-0.4919267,0.05560923,1.421998,2.6438577,-1.1846597
-0.6245417,-0.7108117,-1.1273162,0.56388694,-1.1745045,-0.41333643,-0.5530668,0.1243825,1.2633085,0.81569576,-0.14188005,-0.27827218,-1.0799565,-0.5605295,-0.24051166,1.6145287,0.802654,1.5185298,1.225851,-1.0495973,-0.9875653,1.149491,0.6208484,-0.46977216,-0.76642543,-0.4460438,1.3734249,0.8120662,-0.7810844,0.527571,0.6062802,-0.7011736,-0.6290355,0.5969276,-0.14876866,0.4921135,2.027429,-0.8122516,-0.6804273,1.5327648,-0.30237192,-0.4176943,1.1015317,-0.8297447,0.25114274,0.46788827,0.08250887,1.5201234,2.940861,-0.60407144
-1.0065879,-0.21992809,-0.8486945,0.8974037,-0.38786888,0.10527088,-0.29321772,0.9176236,0.89515847,0.9710488,0.6713205,0.28162423,-0.5537602,-0.12031591,-0.22084865,1.4453275,0.33488458,1.0040493,0.29548886,-0.4007603,0.05054442,1.1682649,0.087715104,-0.42663783,-0.25038546,-0.10789122,1.3757447,1.207521,-0.46888167,0.6127464,0.32792005,-0.103976905,-0.52182317,0.66024256,0.42920336,0.34821296,1.9010749,-0.30534294,-0.0851778,1.7656891,0.071025215,0.28015026,1.4696532,-0.014324467,-0.21126859,1.0163289,0.3772815,1.892985,2.6185493,-0.010149353
-0.2270482,1.499656,-0.2985122,1.4126987,0.7812753,0.8422667,0.50729907,1.1599151,1.267649,1.2955803,1.2092679,0.82719666,-0.24552098,0.39655972,0.5937486,1.8556572,0.24976322,1.0410423,0.117982306,0.6636416,1.0879211,1.1985264,0.6721577,0.40092176,0.7105712,0.41212344,1.397191,1.707258,0.15098013,0.92993426,1.0336146,1.0818784,0.13203919,0.7197447,0.20846616,0.89050454,2.4339263,-0.044159688,1.3621814,1.8255076,0.58706814,1.2297547,2.3041077,1.0338683,-0.30054015,1.5342661,0.7500381,2.656029,3.1508627,0.8547235
0.16222544,1.132298,0.064205304,1.3250551,0.8678154,0.6842109,0.32199687,1.0704565,0.8932392,1.1511362,1.6818167,1.214808,0.6174228,0.80091715,1.0040222,1.5215244,0.68051594,1.232342,0.07034211,0.49889973,1.3207186,1.1194122,0.61092764,0.77854663,0.66897255,0.30516633,1.4676478,1.6621475,1.5015612,1.5646456,1.1281319,1.3244987,0.52872956,0.50991803,1.3586891,0.5217835,1.7211634,1.0951116,1.2804629,1.6646752,1.0757356,1.2671938,2.040657,1.3155032,-0.10191156,2.077365,1.0741756,2.4290676,2.6391244,1.0429591
-0.08184296,-0.18515095,-0.02542746,0.6404053,-0.044610128,0.26960406,-0.32176864,-0.4134297,0.14976394,0.67759115,0.38128084,1.0837497,-0.03176137,0.44274953,0.21564236,0.28732923,-0.46216857,0.28690943,-0.09764681,0.14400817,0.20950778,0.2519966,0.44953716,0.53596145,-0.28233364,0.3043295,0.32344788,1.2079093,-0.003504002,1.1209853,1.05972,1.2686658,0.25190222,-0.14814574,-0.05157071,-0.25718048,0.3412555,0.59055746,0.49867517,0.7453578,0.8760314,0.720519,1.2704505,0.6147981,-0.27879736,1.5976198,0.24730816,1.0939142,1.211261,1.1002187
-0.27183622,-0.38207746,0.010417927,0.3314185,0.149867,0.53968143,0.27673626,0.19828306,-0.3840654,0.54434234,0.5160226,0.95471287,-0.5717396,0.5774404,0.010923896,-0.14912425,-0.39228606,-0.13364516,-0.47039497,0.5159232,0.5805445,0.2861347,0.18324728,0.60420704,0.05369495,0.4160351,-0.06048967,0.87452686,-0.040007234,0.40130502,0.90378684,1.1411533,-0.2248332,0.21811388,-0.03915816,0.07374017,-0.05643841,-0.024952592,0.96337396,0.30077386,0.74055505,0.8800203,0.82826,1.0419259,-0.24288097,0.9405318,0.36014935,0.12595902,0.36574814,0.7552639
0.2763487,0.14672339,0.29666013,0.15785211,0.19199632,0.71821344,0.56356424,0.2445763,-0.03248035,0.36845326,0.29782197,0.78736943,-0.9328678,0.6523259,0.44420746,-0.19932432,-0.6087286,-0.11199464,-0.14143835,0.9849591,0.6736035,0.62272555,0.7635267,1.1173071,0.19750576,0.62245685,-0.10626935,1.2250265,-0.5572903,0.7909952,1.1713219,0.98098594,0.21357355,0.49515924,-0.1003112,0.25133547,0.07867124,-0.5465641,1.0739748,0.35000014,0.9990417,0.58776295,0.75149083,1.2484369,0.35988137,0.718844,0.14591962,-0.32205927,-0.35302955,0.738273
0.6662403,0.807803,0.50864565,0.045346443,0.57751733,0.94589347,1.0547622,1.108046,0.16718523,0.14119011,0.2430236,1.005944,-0.010423886,0.7999814,0.5358287,-0.2633798,0.05461527,0.9682859,0.4403598,0.9192843,1.2497832,1.1022619,0.7808438,1.1947335,0.64497834,0.93172944,-0.100942135,0.9030123,0.24254625,0.74466497,0.9518003,1.1053469,0.58799005,1.0080342,0.1481824,0.6618413,0.18836279,-0.111135006,1.1601241,0.24898623,0.98041093,1.1244822,1.0441931,1.6367096,0.8094548,0.24340473,0.37400484,-0.3446816,-0.12776552,0.8021071
1.0354229,0.8939215,0.6789016,-0.08975697,-0.022858813,0.40349686,0.7433642,-0.077681266,0.22576797,0.2295056,-0.19745667,1.0893824,2.1316845,0.55388445,0.60611355,-0.3261974,0.12074495,0.62968254,-0.63084257,0.7852246,0.51504,0.97766405,0.5308746,1.0739671,0.2571717,1.1834172,-0.4788651,0.46659043,1.4719504,1.0686153,1.1175277,1.0949314,1.037771,0.42045736,0.9828759,0.32833186,-0.035902254,0.7292171,0.6785555,-0.06459448,0.72085756,0.57677376,0.65237916,1.1973861,0.74655163,-0.025636002,-0.12395054,-0.47893947,-0.18949096,1.0253108
0.17083852,0.58504874,0.44947568,-0.099568956,0.389065,0.17325106,0.7031241,-0.5876686,0.06726386,-0.29389596,-0.05514725,0.75120527,-0.16045089,-0.035788286,-0.13629304,-0.27541006,-0.9759672,-0.030845303,-1.248709,0.9073533,0.37953293,0.9104027,-0.27669787,0.7406378,0.47076172,0.7815108,-0.29208606,-0.07211979,0.46379894,0.16309792,0.6152275,0.6917638,0.040816277,0.2866295,-0.19154547,-0.04738706,0.21088374,-0.12814115,0.64953107,0.12814839,0.2530785,0.45091498,0.32933977,1.3434559,0.22371072,-0.6702554,-0.39288452,-0.24883044,-0.48031208,0.4317379
0.263504,0.20175448,0.6552683,0.08737191,0.6363477,0.16747187,0.8425318,0.08818021,0.050964624,-0.3099978,0.6628136,0.5475249,0.68937564,0.2017651,0.15753654,-0.3096439,-0.5177221,-0.06708987,-1.0657674,1.1168908,0.45416677,0.860596,-0.44245085,0.85457,1.0313748,0.972753,0.13345534,0.27874234,0.36611044,-0.116457954,0.3810515,0.8173318,0.4532669,0.35281068,0.38232273,-0.24646124,0.5704985,-0.37716803,0.76607895,0.026013885,0.2316196,0.56563693,0.48515472,1.1411029,0.074850574,-0.4390821,0.024122298,0.036614418,-0.63786167,0.50424206
0.2107208,0.87535536,0.73704904,-0.14693817,0.9187604,-0.00037365433,0.6214014,0.7993065,-0.40618154,-0.67459,0.6621427,0.7299007,0.46498227,-0.060578354,0.07660673,-0.53690124,-0.7051653,-0.1108453,-1.283477,0.9676447,0.4492356,0.49772173,-0.7305089,0.6421522,1.3000039,1.0764211,-0.16797912,0.5289216,0.72421175,0.09116345,-0.10545284,0.73816454,0.7218949,0.022890415,0.5669139,0.07187948,-0.20619388,-0.2138757,0.60460836,-0.65173453,0.12340724,0.40333033,0.21995692,0.8948216,-0.47195935,0.15360384,-0.018005908,-0.035650484,-0.34002116,0.57224685
0.15039182,0.5791217,0.64216876,-0.09571964,0.46282452,-0.15862872,0.52499765,0.5301964,-0.6147054,-0.9915849,-1.0528429,0.6222031,1.4726362,-0.110348344,0.48878625,-0.76395226,-0.84592545,-0.18060806,-1.4250453,0.78533375,0.24379268,-0.009742137,-1.150173,0.40152654,0.8018989,1.2425005,-0.484347,1.0050676,1.4773027,0.38999993,-0.0002577409,1.142785,0.86720675,-0.27917227,0.9740213,-0.65160745,-0.5586378,0.5086362,0.8589571,0.54098207,-0.008744809,0.17167167,0.47888082,0.8603235,-0.6479299,-0.08377256,0.64303243,-0.17255919,-0.30801538,0.42816302
-0.5086209,0.8867384,0.61139727,-0.19059394,0.39644095,0.0595605,0.3924614,-0.09968552,-0.6858374,-0.69428307,-0.012988452,0.8447517,0.7489807,-0.11696626,0.18849532,-0.8960628,-0.5437361,-0.71775466,-0.8376302,0.9191388,0.93655443,0.056037582,-1.165032,0.53013116,0.77499634,1.1042697,-0.50405765,1.0475626,0.8959849,-0.4547332,0.117861226,1.3074895,0.5672055,0.072925106,0.14058124,-0.9093745,-0.44135925,0.6546664,1.4518846,0.092476025,0.2783578,0.31058672,0.69748765,1.0571655,-1.1545689,0.17132688,1.0276786,-0.13011599,-0.4613147,0.57968426
0.16638218,0.69460064,0.9808093,-0.1767817,0.2602405,0.07423266,0.6265741,-0.16629666,-0.40337643,0.030079193,0.24135979,0.99918807,-0.09913185,-0.12907651,0.18059292,-0.84587854,-0.6274359,-0.18638153,0.36871746,0.9641345,1.2240945,0.14160602,-0.48724955,0.94455206,0.81002915,1.1890998,-0.057001203,1.0965574,0.29202583,-0.22339174,0.40627328,1.3212354,0.5350958,0.60824955,0.06903723,-0.80432606,-0.458342,0.46333763,1.555567,-0.27435976,0.87312883,0.5361497,0.7532909,0.8670281,-0.58324575,0.71370184,1.428115,-0.00606977,0.047751077,0.92484444
0.8439692,-0.17137355,1.2389231,-0.18961275,-0.68636245,0.22075498,0.3080003,0.03253039,-0.48691,-0.3289996,-1.0161585,0.97033274,-0.7980919,-0.043043584,0.40474197,-0.89503115,-0.76902056,-0.24991645,0.249851,1.0153686,0.13004276,-0.07105671,-0.5750754,0.87979007,-0.043405436,1.2181355,0.11577242,0.81377536,0.07870527,-0.04284579,0.43248922,1.3048744,1.0993719,0.21778966,0.39113685,-0.85577834,-0.6250642,0.6929911,1.023271,-0.4614463,0.9023898,-0.12149266,0.18689324,0.05302042,-0.058772296,0.82197464,1.1222641,-0.3563693,-0.0137489615,1.2695526
0.5935721,0.020999737,1.6438718,0.023865756,-0.2546144,0.35940564,0.79684013,-0.5897629,-0.10231311,0.12136213,-1.1485387,0.7386437,0.7616782,0.37060338,0.35323697,-0.28363127,-0.7045967,0.13244236,0.047536183,1.3792264,-0.02002452,0.6912858,-0.5709122,1.1422611,0.24271792,0.8775308,0.72082376,0.20056292,0.63607264,-0.04390403,0.48838216,1.2398777,0.75063324,0.37647924,0.33885857,-0.19181342,0.19639798,1.0317193,1.1608112,-0.38433847,1.2119312,0.2114099,0.29431713,0.08775725,-0.27607644,0.63914025,1.1387098,0.31516114,0.087871,0.98469275
0.9880698,0.1616391,1.7870797,0.060683325,-0.0031231518,0.26721266,1.0006523,0.06117128,0.3701579,0.005934908,-0.27267697,0.37553352,0.6330237,0.55444044,0.2704013,-0.03250388,-0.3304494,-0.13038422,-0.11202728,1.5148866,0.05650846,0.97648686,-0.617726,0.9394959,0.66974366,0.86815065,1.3090858,-0.42142817,0.3642622,0.039361343,0.4933529,1.2277634,0.9357958,0.25364915,1.0553094,-0.05258487,0.715212,1.7914298,0.9496792,0.30426908,1.1423326,0.29753047,-0.017498078,0.026579844,-0.29999596,0.22885187,0.9051011,0.75947434,-0.02604897,1.2772777
1.9624709,1.016819,1.8617415,0.27672803,0.65521955,0.5096147,1.5478365,0.16548067,0.61290425,0.38738763,0.47729877,0.6126135,2.2100036,0.98250306,0.9551669,0.10849439,0.30207562,0.44821912,0.74736863,1.5845809,0.42611244,0.7635197,0.2746384,0.88614047,1.5334898,1.2788924,0.92470145,0.15068763,0.88947743,0.12926006,-0.10107125,0.76353294,2.2965293,0.85506403,1.7589433,0.40585408,0.26367268,1.3302163,0.867392,-0.11560837,1.032272,0.72142595,0.29288763,0.21938318,0.95067155,0.46691474,0.9896384,0.35626388,0.57172495,1.747353
1.8737,0.1511196,1.7358004,0.18931083,-0.18962626,0.38531235,1.4064764,1.1667694,0.5472644,0.625627,0.028123755,0.2115767,2.2550573,0.6058785,1.4023029,0.05504075,0.34332848,0.31262276,0.99649155,1.5385848,-0.42484632,0.478481,1.3591745,0.76155174,0.8341335,1.5668747,0.35602984,0.49748412,1.5132283,1.0574135,0.016127216,0.39125445,2.0392754,0.8333019,1.8383715,0.71565986,-0.19177215,0.99951124,-0.04191364,0.45984545,0.78323716,0.34216216,-0.53293693,-0.10009221,1.2286526,0.33445373,0.31689772,-0.23652522,-0.16089827,1.785526
0.9234904,0.4513177,1.0695546,-0.03921773,0.26870182,0.57512873,1.259335,0.98613864,0.038828783,0.5941821,-0.25488496,0.1667214,0.5849619,0.32850906,0.7592805,-0.11995328,0.2501044,-0.42662206,0.54822636,1.3953042,-0.08629535,-0.02494393,0.70227444,0.42756924,0.50925374,1.5183003,-0.2677527,0.24727894,0.82471114,0.25279015,-0.67071545,0.21161938,1.3126836,1.052609,1.1703984,0.6318275,-0.7719065,0.6665669,-0.24951528,0.7450643,0.5147281,0.41307506,-0.6379254,0.23325007,0.905974,-0.2324464,0.04790133,-0.9148333,-0.5071982,1.3691149
1.06467,0.66614306,1.0142045,0.46084607,0.21523169,1.1158813,1.4682184,0.22561838,0.37934098,0.9927651,-0.36576983,-0.019974085,0.4378032,0.5960465,1.2547606,0.30615225,0.93443006,-0.12538588,1.1995865,1.6004404,0.33158737,0.06561735,1.537417,1.1231616,0.40719587,1.2739688,-0.09503064,0.89078945,0.6772735,0.41973385,0.101807654,0.29355818,0.5034444,1.4361564,1.1760184,0.5003046,-0.43929443,1.3844721,0.5284815,0.7486929,1.0356334,0.725307,0.5735187,0.9376756,1.3858982,0.3440017,0.28107315,-0.5522135,-0.6435287,1.0646548
0.63648766,0.44299632,0.47590637,0.37647814,0.042771675,1.1038496,0.6969372,0.59648114,0.39348468,1.2892239,0.15076265,0.5790757,0.42989784,0.57472813,0.7590481,-0.13368173,0.838107,-0.114079505,1.9604515,0.5548079,0.638419,0.18678518,1.4618593,0.946439,0.025712764,0.9880298,-0.38770097,1.2083496,0.36183634,0.37810117,0.418203,0.54214615,0.4881915,1.3443483,0.97854966,0.6034114,-0.6229513,1.1938727,0.4745316,0.31755617,1.3252169,0.66972834,0.42678368,0.84818745,1.097627,0.8534393,0.4646273,-0.3865374,-0.95795166,0.9191534
0.391558,-0.7194863,0.13458419,0.20116068,-0.68877685,0.18241805,-0.2577699,0.70952153,0.10148633,0.8951595,-0.30300125,0.6354385,-0.6473303,0.3428705,0.2849045,-0.67767733,-0.3032697,-0.5168593,0.9244331,-0.35218164,0.108252354,-0.24286336,0.97503054,0.65834874,-0.70933735,0.7636846,-0.715909,1.0771356,-0.28805977,0.5541819,0.6822401,0.55712134,0.3719453,0.67313385,0.591456,-0.43364316,-1.0826218,0.81074166,-0.04624953,-0.011392748,1.2743853,0.35095772,0.19986458,0.20485976,0.9592549,0.76964176,-0.18626907,-0.9731061,-1.4721049,0.61941874
-0.0054674316,-0.34388542,0.11820489,0.20713845,-0.9805811,-0.081132814,-0.3255467,0.6430736,-0.11034461,0.9105363,-0.53601515,0.44081214,-0.8156516,-0.22509056,0.023660695,-0.69573855,-0.77291554,-0.7016638,1.1054503,-0.3926123,0.14703529,0.4841639,0.97268325,0.8805038,-1.0777107,0.2460052,0.14545016,0.84099185,-0.4271032,0.054254126,0.68371296,0.76212484,-0.58803916,0.45169988,0.0257146,-0.9025789,-0.4699466,-0.26019794,0.4525678,-0.37964264,1.1145228,0.47863048,1.046205,0.22567002,0.43364358,0.97438025,-0.47558063,-0.46238694,-0.9764017,-0.22145726
0.16861035,0.22628689,-0.043851756,0.29525003,-0.65154266,-0.58571565,-0.6155442,-0.38108972,-0.09826782,0.5686384,-0.8131737,0.68748176,-0.8168409,-0.87734866,-0.22559008,-0.54588425,-0.86540043,-0.17317739,0.61497986,-0.41241845,0.5729145,1.0379232,0.6785796,1.0959697,-1.2348957,-0.25055906,1.0318816,0.78837156,-0.76864713,0.094596274,0.87959605,0.598873,-0.97474635,0.3918087,-0.6166248,-1.064783,0.21216424,-0.31268796,0.82038426,0.14986666,1.2773002,0.60231674,1.1188445,0.6853262,-0.046651747,0.90604675,-0.5071924,-0.07336439,-0.5800001,-0.662913
-0.12767951,-1.0521849,-0.34849897,-0.026311202,-0.97940713,-1.3038294,-1.3142817,-1.2783409,-0.6817331,0.09217654,-1.0131798,0.5960951,-0.8543039,-1.1037276,-1.107962,-1.1519356,-1.30545,-1.2541529,0.038668655,-1.2176492,0.104120836,0.17292294,-0.051752135,0.74156916,-1.4109411,-0.1195483,0.27375013,0.828536,-1.2032589,-1.4434385,-0.18178096,0.29009378,-0.7346439,0.13634388,-1.0448577,-1.7245007,-0.97902876,-0.47005564,0.58172053,-1.4963453,0.73094195,0.11134718,1.1180503,0.18194062,-0.31337804,1.090591,-0.7733802,-1.1068068,-0.909299,-0.89047223
-0.25110865,-0.71838725,-0.25790158,0.24617504,-1.5648763,-1.493023,-1.3628132,-0.18925288,-0.5439573,0.20706423,-0.9612528,0.33384022,-0.8448594,-1.094967,-0.24506715,-0.99762154,-1.0391117,-0.005746742,0.2584585,-1.297092,-0.43577486,-0.43585914,-0.09077107,0.5690077,-1.7019778,0.4401666,-0.43879068,1.1888759,-0.7721511,0.27199334,0.5832676,0.39874205,-0.044596773,-0.33251408,-0.297881,-1.3092622,-1.153338,-0.6832659,0.13355975,0.003788689,0.56544805,-0.3636765,0.89724636,-0.3331831,-0.49736303,1.2506475,-1.0470887,-1.2079746,-0.57713443,-0.21837546
-0.98533607,-0.99185485,-0.7187212,0.12225728,-0.92028874,-1.3606498,-1.2661304,-0.07028305,-0.6901779,-0.38605565,-0.31722414,0.41501516,-0.3106178,-0.8741618,-0.695736,-1.0873722,-1.2432153,-0.510578,-0.44810912,-1.173381,0.243826,-0.5745831,-0.5351264,0.013668475,-1.2860569,-0.06914457,-0.8077777,0.80569583,-0.40808147,0.047052935,0.45130432,0.40920234,-0.32487726,-0.5482806,-0.23606083,-1.1013294,-1.2378836,-0.58696175,0.48652044,-0.3542691,0.07900097,-0.027799884,0.64790535,0.107234545,-0.94574916,0.90833074,-0.7208916,-1.3816031,-0.7054151,-0.45400894
