0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.15985997,-1.0255059,1.0822407,-1.1730357,-0.7317326,-0.40843686,0.36135766,0.15943983,-1.1320921,-0.33744952,-0.73196626,-0.17906396,-0.08606841,-0.2254983,-0.5193316,-1.2521724,-1.2166322,-1.054492,-0.37255356,1.2472731,-1.2143234,-0.27681053,-0.2677054,0.6773826,-0.7303304,0.91147846,-1.1837549,-1.2574065,-0.8091634,-0.25691497,-0.4881978,0.76497394,-0.84570724,0.8394083,-0.79860634,-1.4544526,-1.0301934,-0.099526666,0.06558328,-0.28253004,0.28137055,0.15866667,-0.16111322,-0.03762102,0.6538652,-0.2572236,-0.692528,-1.1309253,-1.5660907,0.4053395
0.44515303,0.4085069,1.0452453,-0.7715553,-0.54589945,0.18041077,0.74167675,0.0906883,-0.7575416,-0.39441952,0.22024885,-0.43475714,-0.7352987,-0.31859732,0.09039708,-0.6658052,-0.9160359,-0.67182076,-0.7826307,1.7847915,-0.78101194,0.18101561,0.200921,1.3140149,-0.3754502,0.9298738,-0.53282654,-0.89097476,-0.49555644,-0.6142456,-0.3866958,0.86090916,-1.164672,1.3302106,-1.273358,-0.5724223,-0.33823994,-0.18250774,0.8227139,-0.17692253,0.4767099,0.39528283,0.22177191,-0.113328345,0.71579254,-0.23572518,-0.4025411,-0.4951648,-0.8762765,0.23839676
-0.051562726,-0.68228525,0.62361556,-0.46867934,-0.9008387,-0.42089617,-0.008499969,-0.2631799,-0.9273383,-0.37491348,-0.99980956,-0.569061,-1.1343015,-0.36078674,-0.39392462,-0.38526478,-0.32477018,-0.67750174,-0.6965705,0.86661255,-0.7584534,0.016750969,-0.77664095,1.0455878,-0.8025798,0.5469138,-0.5106891,-0.6330046,-0.8995695,-0.63229936,-0.54516655,0.22376055,-0.92375505,1.0186431,-0.71996135,-0.8816435,-0.29531175,-0.05949931,0.10010444,-0.6441825,0.15207037,-0.049617596,-0.041459534,-0.8158312,0.69183606,-0.81569767,-0.38719845,-0.35588026,-0.7681455,-0.2608678
0.61316717,-1.1408577,0.75481766,-0.23218104,-1.2389618,-0.9609864,-0.2506401,-0.97369415,-0.37269172,-0.18871309,-0.93755114,-0.86776334,-1.4034296,-0.8713208,-0.47388014,-0.24231957,-0.52034587,-0.12637037,0.3487249,-0.00737373,-0.86760134,-0.080802955,-0.35453084,1.0602721,-1.0767068,1.1214303,-0.05446855,-0.19667853,-1.407635,-0.49761918,-0.13512324,-0.43251398,-0.437317,1.0200635,-0.43965697,-1.1937745,-0.04465388,-0.48194844,-0.38528448,-0.97452223,0.4013599,-0.47007692,-0.1635755,-1.3322761,1.1645112,-0.6408926,-0.7704992,0.016865827,-0.2205421,-0.58296436
-0.2603478,-1.7416728,0.59133524,0.008916053,-1.4445806,-0.74062276,-0.5719456,-1.3540335,-0.18206869,0.26807094,-1.5165778,-1.1909081,-0.38356197,-0.6894367,-0.9600083,0.0061905016,-0.6319196,-0.27357104,0.05018526,-0.17640486,-0.8111475,-0.0013040887,-0.2928182,0.82789415,-1.2063123,0.8078492,0.34482253,-0.22014053,-1.504182,-0.86416495,0.07500441,-0.5469838,-0.6196805,0.8333421,-0.9500447,-0.9341054,0.059450433,-0.7561556,-0.40327147,-1.3475611,0.41457525,-0.9660924,0.08511516,-1.5964209,0.40390316,-0.585939,-0.624301,0.012790862,-0.03282612,-0.72381675
0.4909923,-0.954825,0.47139597,0.3864405,-0.62425214,0.056876738,-0.27451378,-2.183382,0.12106933,0.8206703,-0.9211674,-0.8553894,-0.08012082,-0.26413894,-0.35226682,0.537743,-0.4414166,-0.56915903,-0.16090937,0.5462871,0.15436088,0.3286708,-0.21556853,0.9032521,-0.35236976,1.0336367,0.54485524,0.20700182,-0.96038043,-1.0332683,0.58339965,-0.05179076,0.9656969,0.8427718,0.19671483,-0.8468931,0.48866603,0.27004543,0.4177821,-1.4290973,0.574755,-0.79373443,0.43359485,-0.850501,0.89269376,-0.06569099,0.32938886,-0.05774753,0.25981525,-0.30154055
0.38400525,-0.22247414,-0.08620816,0.7231153,-0.12682119,0.5574502,-0.17977351,-0.67135894,0.61448896,1.015933,-0.48792922,-0.33526018,-0.5051443,0.26235795,-0.04516241,1.0975285,0.47117284,0.056683615,0.16684456,0.4727989,0.37699196,0.49953675,0.28434002,0.7022115,0.07397956,0.6077542,0.66691357,0.47737336,-0.6311372,-0.8814657,0.69978726,0.0765239,1.1539661,0.6919841,0.42581806,0.47414237,0.5992686,0.081796356,0.48350376,-1.4920223,0.5394453,-0.74945164,0.53940654,-0.45813897,0.21368073,0.39109164,0.46137825,0.0014809478,0.7691663,0.41486204
0.646077,-0.67265195,-0.11562506,0.7141054,-0.18228531,0.16855367,-0.6076891,-0.9172182,0.62008435,0.83649665,-1.1442585,-0.21211994,-0.4143007,0.45053485,-0.38460308,1.0888361,0.6399533,0.16209747,0.39152417,-0.44743928,0.2912274,0.25775465,-0.036164645,0.6652048,-0.045855563,0.12553936,0.8196907,0.644892,-0.511278,-0.61004424,0.6689455,-0.48104233,1.0759043,0.2729803,0.6418576,0.34186897,0.38731956,0.7642461,-0.33019936,-1.1539252,0.6487159,-0.921101,-0.23751056,-0.41610447,0.44271874,0.3836335,0.31052056,-0.06497305,0.4223699,0.05237385
0.9015633,-0.62855893,0.176616,0.8966616,0.341493,0.3673419,-0.22379899,-1.3406345,1.0269364,1.0570886,-0.7333964,0.014207135,-0.5523819,0.57859385,-0.054158762,1.2467334,1.016882,0.6093552,1.1565471,-0.6891614,0.69643664,0.5531156,0.7965684,0.8789396,0.45692724,0.210926,1.1163454,0.75831395,-0.73265934,-0.26688322,0.82123965,-0.4276,1.1799401,0.45377368,0.5538209,0.9689567,0.808369,0.6027697,-0.32047948,-1.0105127,0.7802875,-0.664964,0.090305924,-0.24052197,0.7357635,0.6188851,0.69390994,0.26818362,0.83630496,0.16270857
0.35688785,-0.460279,0.16815935,1.0545461,0.6414686,0.3889173,0.087967135,-0.6686628,1.227764,0.9776593,-0.43113813,-0.4044627,-1.1738758,0.87202,-0.17064165,1.6937053,0.8287574,-0.032520488,1.150524,-0.69489104,0.83261263,1.0132871,0.66146666,0.58417755,0.77184355,0.23266426,1.2835591,0.4582239,-0.7201787,-0.59066266,0.6879282,-0.64718056,1.1253752,0.56246275,0.41731864,0.9087911,1.1199223,0.38142943,-0.092529155,-1.0348004,0.7129906,-0.3784495,0.36663073,-0.09337458,0.75876695,0.7916421,0.6677778,0.67048264,1.0845335,-0.07075126
0.7870944,0.7006711,0.50701696,1.2117033,1.0376583,0.44583556,0.22130096,-0.98858416,1.3957208,1.1652887,-0.19383565,0.33771616,-0.22031796,0.45695958,0.27820045,1.8576449,1.0648414,0.6007706,1.524924,-0.38164034,1.32491,1.2473457,1.1000032,0.79719156,1.2217144,-0.07069708,1.7001506,0.24733411,-0.034115527,-0.14665002,0.8034716,-0.2000469,0.91818523,0.39732322,0.3510205,1.3534983,1.4659404,0.8819891,0.0021964866,-0.5954905,0.694857,-0.2729436,0.20270585,0.41671598,0.69790095,1.0524646,0.81934416,1.0169489,1.3590873,0.006500612
1.0413913,0.88593316,0.36201316,1.7600874,1.6556488,0.4243225,0.6261308,-0.23211303,1.8266238,1.3699353,1.1604612,0.5765817,0.5404867,0.8197779,0.6927552,2.2145975,1.4964525,0.8245257,1.4614836,-0.34802678,1.7315005,1.4514608,0.767614,0.7236194,1.7628553,-0.26431653,2.0923984,0.7486387,0.56299144,0.40037435,1.2264446,-0.14440241,0.89543,0.7503975,1.1488515,1.4994465,2.0874698,1.1647931,0.19010851,0.20976673,0.85676384,0.2473125,0.40183473,0.85726744,1.1222949,1.0243485,1.201511,1.4857868,1.5727526,0.13305171
1.0292375,1.8392168,0.4934825,2.1040242,2.1455615,0.8459247,1.4200648,1.1511695,2.1532624,1.5229231,2.154007,1.1992867,0.27473262,0.7293042,1.0040507,2.4357448,1.8354697,1.6116831,1.5683389,0.051333785,2.1921854,2.1443768,1.2756222,0.6623971,2.2747073,-0.088614896,2.53816,0.73049474,1.3410813,0.8297815,1.3984627,0.3822321,0.9596232,1.1052078,0.76683235,1.9876169,2.4973557,0.9145335,0.9223341,0.93824875,1.0087779,0.9175177,1.2872088,1.2287717,1.0161152,1.0492445,1.5952115,1.673688,2.1490452,0.20656134
1.3819362,2.162868,0.7599527,2.2849028,2.4643106,1.0530814,1.9852875,2.052027,2.4459872,1.6381968,2.0695534,1.5025955,0.31041813,1.1487709,1.5657989,2.6055484,2.071578,1.8260962,1.962281,0.58137876,2.4082751,2.3425276,1.6687211,0.83392924,2.584139,0.277306,2.58811,1.0895749,1.9843011,1.6928564,1.6807536,0.7103082,0.9559286,1.5348842,0.94668007,2.202763,2.6576407,1.2062988,1.34444,2.0727804,1.2148547,1.4230797,1.6617754,1.5725853,1.2364241,1.2537757,1.6928482,1.8777947,2.2751026,0.51066697
0.97683007,2.2879357,0.9267186,2.0881042,2.7250042,1.0513164,2.2025146,1.9431807,2.0942926,1.6966077,2.451685,1.9397264,0.19464041,0.941399,1.435153,2.1043057,1.8111987,1.736387,1.7310288,0.7438001,2.6667583,2.435593,1.5851507,0.79146844,2.5984557,0.90630174,2.4341662,1.1674241,1.881528,1.6333047,1.4142131,0.99992865,0.98878795,1.8287067,1.4474419,2.1638076,2.521912,1.2775846,1.4566684,2.1111345,1.2032256,2.0417018,1.6047269,1.955017,1.109667,1.0290483,1.979345,1.8802,1.9806703,0.38483623
1.5271945,2.2820182,1.05374,1.8885138,2.4878442,1.4364959,2.3145566,1.9017582,1.9458532,1.9088161,2.1419137,2.036074,0.85133374,0.9193676,2.1313405,2.1176755,1.9851247,1.8097854,1.5818578,1.4502832,2.2062078,2.3212173,2.2820818,1.2297926,2.2557433,1.336234,2.092844,1.6274133,2.256287,1.6353657,1.7250602,1.430424,0.85004556,1.9625386,1.9303273,2.161251,2.1687353,1.3975755,1.5904119,2.30805,1.4242353,2.3117576,1.8544325,2.0344067,1.5750642,1.430096,2.034639,1.6981661,1.6243646,0.7250993
1.4190006,1.7170391,0.9937227,1.2117268,2.2940924,1.3281829,1.8445939,1.6636809,1.1992749,1.9038026,1.9251589,1.9990932,0.4739767,1.1726096,1.7444613,1.5713985,2.2720807,1.2773381,1.4863454,1.2578188,1.7325747,2.2614415,1.7346729,1.3414794,1.8040969,1.3552598,1.5924441,1.2349052,1.8953449,1.6318382,1.276928,1.0779003,0.87953216,2.2239487,1.8782923,2.1085534,1.4470317,1.4148906,1.1946465,1.7085143,1.4177028,2.3487267,1.3391496,1.915588,1.3610152,1.2592806,1.6777891,1.1562618,1.1029971,0.7133631
0.7480129,0.7992885,0.38570324,0.08228578,1.2213894,0.58282566,1.1701959,1.2481079,0.20674537,1.0876814,1.2350482,0.99280727,0.640938,0.5814038,0.9835289,0.6196336,0.6398563,0.035121117,0.10995474,0.75298405,0.52250975,1.8095394,0.66896075,0.7393042,0.7025796,1.0262442,0.5112619,0.46367604,0.8154179,0.85792243,0.89103514,0.5688827,0.83139074,1.6121571,1.2230054,0.5774516,0.56056803,0.9384304,0.515569,0.9027411,0.7472867,1.6626107,0.7240445,1.0557283,0.74830496,0.27641356,0.89830744,0.25102538,0.27688196,0.21636496
0.2617959,0.86507016,-0.11470877,0.10539713,0.7121806,0.74930274,0.7498079,0.8392753,-0.1536744,0.5938026,0.34597862,0.4098212,0.5900404,0.58694464,0.95751536,0.4673235,0.35673508,0.80717975,0.5806806,0.60154027,0.45801845,1.5416452,0.63624036,0.77531034,0.17970179,0.5237429,-0.30118403,0.7459126,1.0031102,0.28111222,0.47411516,0.40967712,0.36523086,1.070941,0.57102454,0.41777816,0.2664783,0.009437262,0.69625163,0.24673936,0.34872377,1.189766,0.50257206,0.74118733,0.5553966,-0.08312888,0.8562126,-0.04888071,-0.13314904,0.09824709
0.20607851,-0.048111442,-0.48099798,0.12199741,-0.61097276,-0.06624199,-0.029339142,-0.71365976,-0.33303073,0.43998122,-0.3294862,0.25529364,0.2850837,0.22987819,0.15340768,0.06558371,-0.11315138,0.027066743,-0.2077973,-0.16610822,-0.18123543,0.7190786,0.31266993,0.49793276,-0.64550614,-0.23774542,-0.5719887,0.4259134,0.051400725,-0.61583096,0.5394841,-0.043920193,0.17197955,0.13862567,0.2574394,-0.5987795,-0.2111894,-0.20188856,0.1370988,-0.7465938,0.16950937,0.16216971,-0.2382925,-0.23783664,0.2370524,0.17333709,0.45365378,-0.6060095,-0.63214904,0.014406761
0.6257691,-0.49575704,-0.30877256,0.09197612,-1.5888072,-0.060240753,-0.8091568,-0.50479066,-0.24242316,0.8531327,-0.5912286,-0.29849085,0.86165625,-0.09309901,0.06655133,0.094479315,-0.14312606,-0.09208247,-0.32104936,-0.941147,-0.34392148,0.30552068,-0.019056931,0.8007308,-1.089406,-0.24187149,-0.0065977485,0.350187,0.10624143,-0.34494463,1.015864,-0.7686034,0.6224655,-0.27912545,0.3380885,-0.6295435,-0.24803215,0.46991897,-0.5667281,-1.2974042,0.703004,-0.5842469,-0.5832618,-1.1039577,0.41384533,0.04526984,0.35100323,-0.43193683,-0.3504318,-0.20589371
0.05438997,-0.6347518,-0.22477879,0.16814971,-1.4456037,-0.03839543,-1.0388404,-1.2683698,-0.16975881,0.71112454,-0.9994294,-0.5786029,-0.2861703,-0.13206947,-0.28311414,0.12999064,0.29025683,-0.21539775,0.14741233,-1.0399119,0.028984625,0.16275837,0.23460653,0.7157017,-0.9377152,-0.35957897,0.21838336,0.32871372,-0.06774775,-0.72348005,1.1625581,-0.8021246,0.46341693,-0.41586712,-0.16374129,-0.74212056,-0.091462836,0.7028128,-0.5395228,-1.4330093,0.7032856,-0.7804844,-0.45142978,-0.9111732,0.20222233,0.36939195,0.40151355,-0.3735007,-0.19975042,-0.052690096
-0.2169565,-1.0506074,-0.29972413,-0.24733834,-0.923527,-0.37321857,-0.84417933,-1.1846057,-0.2311565,0.4376829,-0.7554648,-0.8667057,-0.40537933,-0.19987859,-0.39060065,0.24012421,-0.6074545,-0.512122,0.12646334,-0.90549076,0.314534,0.25629893,0.049279295,0.6210981,-0.5745572,-0.4899321,0.10312429,0.42830428,-0.802653,-1.2635881,0.804254,-1.0753311,0.01697544,-0.4262241,0.12447732,-1.236733,0.020155348,0.21137646,-0.3258064,-1.7450042,0.5122825,-0.78294456,-0.03708399,-0.4164235,0.12610736,0.32338813,0.44821474,-0.347919,-0.11747918,-0.32383588
0.29498154,-0.019762022,0.06950485,-0.19781905,-0.25943682,-0.39126378,-0.6255105,-1.3514804,-0.10007235,0.44367284,-0.6016201,-0.0052997665,0.532366,-0.20772809,-0.17255653,0.33270484,-0.45229,-0.102585986,0.35336313,-0.59421635,0.70625806,0.5429255,3.784892e-05,0.8592529,0.05435948,-0.7637424,0.36270645,0.2880686,-0.039915163,-1.1210601,0.8930528,-0.5373597,-0.024154667,-0.50672245,-0.099578924,-0.7602358,0.28908598,0.74250597,0.08239419,-1.7755178,0.6305542,-0.67350775,0.016503956,0.14728032,0.083067976,0.54860085,0.41797236,-0.20021094,0.18830696,-0.14136195
0.47280484,0.27361318,-0.20351309,-0.01821925,0.50170165,-0.17299749,-0.2694004,-0.9752669,0.10373306,0.42984712,-0.2513328,0.31517747,-0.27407497,0.0051450497,-0.5193677,0.4070502,0.29996523,0.12359301,0.7680125,-0.69314724,1.1611689,0.82708544,0.144053,0.77237344,0.63569045,-1.4570742,0.5802306,0.6345687,0.11798286,-1.4659652,0.76608264,-0.43881452,0.13429211,-0.03826163,-0.074578136,-0.16002662,0.49330646,0.56219554,0.30873606,-1.7874537,0.66734695,-0.5010829,0.37375137,0.32322174,0.05140034,0.7503026,0.7622078,-0.26301444,0.5351034,-0.20259069
0.9697447,1.2736871,0.55596244,0.5274432,0.70837694,0.56667006,0.86235285,0.17469753,0.6901881,0.71732885,0.36612797,0.47609767,0.1193234,0.38932195,0.4274893,1.106923,0.96882534,0.039287176,1.1419729,0.24147305,0.89923316,1.3401685,0.898628,1.0043749,1.1828474,-0.25058207,0.95456266,0.9437308,0.9735718,-0.99293953,0.9935665,-0.43716294,0.7629572,0.5138047,-0.2939824,0.8032953,1.0628911,1.2699699,0.89376247,-0.98549247,0.97097147,-0.3109824,1.2047389,0.22740114,0.35822117,1.1717005,0.86381304,0.32222405,1.3251867,0.23391661
1.299653,1.0441118,0.9911647,0.8872997,1.0004895,0.81417423,1.0680789,1.1600546,1.0020891,0.78086036,0.49308875,0.6460192,0.84864587,0.9743669,0.68899775,0.9617923,1.3823788,0.78905106,2.0667622,0.52208996,1.0469377,1.3278859,1.0643495,0.9214865,1.3602875,0.054536656,1.0792516,1.1358956,0.89334345,-0.44482517,0.912612,-0.12690775,1.1501176,0.47458625,0.7550122,0.83558995,1.1803635,1.728305,0.75635237,0.22598074,1.1483462,0.06481975,1.256763,0.434237,0.7966511,1.2019475,0.98517245,0.2779937,1.0369328,0.65362775
1.8588957,0.9817157,1.2600784,1.2093922,1.5754055,1.6994495,1.5021976,1.6771208,1.5241116,1.1315879,1.4375193,0.93723613,1.4544988,1.4131473,1.6256661,1.1355219,1.6385834,1.434916,2.2403772,1.3686241,1.5447596,1.2253177,1.7723703,1.0557001,1.699008,0.76912916,1.2441529,1.6988941,1.5446088,0.7251447,1.5341624,0.65392965,1.6528033,0.86208516,1.9963914,1.4497935,1.4008586,2.0081825,1.1807585,1.2063793,1.3982177,0.8039628,1.1562419,1.0827277,1.3687913,1.549616,1.8302766,0.7468411,0.8851054,1.3669733
2.2734835,1.8662726,1.8622373,1.6946248,2.374658,2.3051589,2.1468709,1.3355895,1.783966,1.7967815,2.7516623,1.8390073,1.3912772,2.0198674,2.4371805,1.3254892,2.4222696,2.8968737,2.76175,2.0906186,2.1461475,1.4636222,2.3586311,1.6017522,2.3944633,1.4612767,1.4918549,2.433031,2.5515285,2.0870478,1.7310516,1.4156208,1.8947978,1.7124028,1.6557868,2.210248,1.4417307,1.8523968,1.833703,2.6632102,1.9962966,2.1569815,1.4635283,1.8834573,1.7142762,2.5267887,2.4125183,1.4363213,1.1407838,1.8384433
2.3996923,1.9016681,1.9493046,1.3487875,2.3273017,1.9828572,2.2625005,1.6449714,1.5004971,1.8589078,2.8532598,2.235479,2.31707,1.9620978,2.4683967,0.8210721,1.6109631,2.1808422,1.6537395,2.1749349,1.8629576,1.5336286,2.098193,1.6827257,2.2423315,1.9467962,1.3050283,1.8171202,2.4489262,1.9213927,1.6537412,2.0621285,1.9645609,1.9052202,2.258044,1.4987737,1.0750124,2.521106,1.7331662,2.709172,2.2294142,2.5848348,1.2156861,2.0622036,1.7425648,2.149915,2.323793,1.2489767,0.75333524,2.6397228
1.7627004,1.2680173,1.6944026,0.46683747,2.194397,1.1316789,1.8195634,1.4053622,0.8386844,1.2577816,2.2703228,1.8855889,1.9191538,0.77212685,1.9312531,0.06443659,0.3643319,1.4593822,0.83270603,1.9576257,1.3726742,1.1915125,1.3773223,1.3699229,1.6660327,2.0577033,0.8490199,0.8276498,2.0016432,2.28996,0.9307712,1.8554344,1.682276,1.7031999,1.9381977,0.33477086,0.38651863,1.8587964,1.5873679,2.1604924,1.7464064,2.736482,0.7046624,2.1693504,0.75268036,1.7542773,1.5503706,0.82519925,0.26636973,2.1088161
1.3888664,1.0761219,1.6128713,0.1634336,1.4882556,0.46165887,1.3544793,1.8163396,0.5671841,0.80860704,2.0451317,1.4799863,1.0340503,0.21077554,1.6870147,-0.2847334,0.2874414,0.89908546,0.016266795,2.1057646,0.5839126,0.73268557,1.1784829,1.548781,0.74263394,1.6285542,0.8496245,0.58237135,1.5972888,1.6874462,0.62943584,1.736907,1.3220831,1.3414357,1.0305475,-0.20165643,0.07194328,0.8684307,0.92721134,2.0713654,1.505658,2.360907,0.33796507,1.7667524,0.52331746,1.7362238,0.7922553,0.76163167,0.03955968,1.4483364
1.5162303,0.8938049,1.5417057,-0.81721485,0.8576752,-0.49833077,0.39396602,1.2641622,-0.1259819,0.29598433,0.8284586,0.9348741,0.69703966,-0.38974413,1.3452979,-0.7711921,-0.2504524,0.6162986,-0.07150795,1.4771043,-0.24662828,-0.00060655293,0.46328974,1.4654623,0.069603205,1.8230715,0.5087267,-0.117309965,1.321607,1.5612876,0.20831585,1.3474976,1.6274172,0.80975777,0.91777337,-0.35727617,-0.50370204,1.0687801,0.12986943,1.3085243,1.0562799,1.6654452,-0.4252597,1.1397309,0.46907955,1.3837016,-0.35812533,0.034005202,-0.12224282,1.1849737
0.845777,0.10269096,1.2499418,-1.6545026,0.037046514,-1.2944597,-0.26041424,0.22365695,-0.9833492,-0.3761758,0.10127175,0.305142,-0.74144644,-0.59619254,0.50740874,-1.4597025,-0.7192224,-0.4816971,-1.3741264,0.71261126,-0.99303514,-0.57289934,-0.7546318,0.7445324,-0.7318005,1.3619263,-0.24401061,-0.685336,0.4767076,0.987351,-0.47522697,0.9123941,1.5305326,0.039524194,0.9113074,-1.3107752,-1.0641297,0.9062202,-0.5105188,0.67101717,0.18662925,1.0368754,-0.9313588,0.41702172,-0.5535988,0.7521849,-1.0440096,-0.9636631,-0.8053055,0.6853929
0.31222084,-0.53588665,0.8671021,-2.0757625,-0.42578468,-1.350402,-0.4457035,0.13925965,-1.3089826,-1.0828465,-0.15085761,-0.19273055,-0.962422,-0.7605043,-0.19253638,-1.7857915,-0.91970086,-1.1124381,-1.393141,0.43830514,-1.2184477,-0.8287939,-1.0507239,0.17500691,-1.0370708,0.86649287,-0.73825836,-1.3752527,-0.48338857,0.18777147,-1.0781035,0.31600517,1.3551804,-0.387706,-0.05670162,-1.3632876,-1.237948,0.42735,-0.6551237,0.3747868,-0.48147795,0.63802266,-1.1820626,-0.007856546,-1.027487,0.3323971,-1.1907924,-1.5298852,-1.0973201,0.45377785
0.11758922,-1.2512279,0.24885064,-2.2772303,-1.2195321,-1.7453206,-0.9604629,-0.17138863,-1.6841022,-1.8586102,-0.65372235,-0.7850588,-1.0628161,-0.86386704,-0.6874803,-2.2374806,-1.4753125,-0.8138202,-1.5848035,-0.27805936,-1.8464799,-1.207384,-1.3712286,-0.55751985,-1.4710307,-0.08563496,-1.5353767,-1.5626135,-0.85732317,-0.2952818,-1.5306829,-0.117140904,0.6423378,-1.0723022,-0.16498475,-1.8507011,-1.5756181,-0.44395638,-1.1967046,-0.30921492,-1.0616486,-0.12958603,-1.6484158,-1.0036571,-0.9538197,-0.5650088,-1.564473,-2.1081905,-1.6270151,0.114902705
-0.9872771,-1.505712,-0.5110353,-2.1287193,-1.4993774,-1.8084477,-1.0449094,-0.5159429,-1.7941135,-1.9092448,-0.94660294,-1.1115644,-0.7408459,-1.4616691,-1.3644468,-2.0572243,-1.5652364,-1.2245681,-1.5097563,-0.8678249,-1.7816241,-1.4192125,-1.7454219,-1.2078253,-1.6655126,-0.5595977,-1.7102382,-1.9794326,-1.4590073,-0.647004,-1.8596894,-0.7732523,-0.16298102,-1.3135507,-0.6341043,-1.3400254,-1.608324,-1.1182346,-1.6642796,-0.7168958,-1.5284283,-0.448711,-1.9169378,-1.5168451,-0.8950114,-1.315347,-1.9179566,-1.9439186,-1.9270167,-0.5533075
-1.4216383,-0.93778783,-1.216144,-1.9110737,-1.2914008,-2.1098592,-1.3550661,-0.9751443,-1.8890266,-2.1532369,-0.9852542,-1.3143891,-0.7473368,-1.786955,-1.5459996,-2.1052253,-2.1445367,-1.3158174,-1.7950628,-1.4237278,-1.3777193,-1.748035,-1.7051885,-1.6969689,-1.7023892,-0.5263981,-2.035851,-2.0584211,-1.0721941,-0.69819283,-1.8695719,-1.1477158,-0.65020275,-1.5309289,-0.9415892,-1.4458575,-1.7224276,-1.7754103,-1.7341521,-0.27838498,-1.6794755,-0.71633315,-1.9998236,-1.22937,-0.76123625,-2.1105878,-1.9702917,-1.7676009,-2.1165235,-1.1763823
-1.8740835,-1.1938959,-1.662399,-1.612339,-1.0573437,-1.9443995,-1.5117874,-0.35484862,-1.6975691,-1.894133,-0.29423842,-1.2272662,-1.5271852,-1.7931159,-1.76632,-2.0064642,-2.0511417,-1.3183422,-1.9896928,-1.4921341,-1.1660604,-1.7358129,-1.3191863,-1.5160238,-1.4154272,-0.91690344,-1.4720086,-1.959635,-1.0820876,-1.4336228,-1.9792888,-1.6473335,-1.2952695,-1.0012928,-1.4416635,-1.2689772,-1.6496751,-2.3554375,-1.806394,-0.44633487,-1.5464962,-0.7664187,-1.6723565,-0.87801886,-0.801698,-2.0041256,-2.078275,-1.2243288,-1.8211243,-1.9293991
-1.8181938,-0.7770218,-1.9352833,-1.3190713,-0.92714155,-1.4581958,-1.247031,-0.9369082,-1.5813175,-1.5758561,-0.4818283,-1.4760497,-1.3111278,-1.6959008,-1.1660212,-1.426337,-1.7846706,-1.0188154,-1.7496476,-0.78350866,-1.2227446,-1.56615,-0.99056304,-1.2801065,-1.2880946,-0.58987457,-1.3447951,-1.4172162,-1.3471367,-1.3112097,-1.4117012,-1.3673371,-1.6804007,-0.59813017,-1.0768042,-1.2044383,-1.4241021,-1.9954342,-1.1895617,-0.5788104,-1.4506379,-0.46708193,-1.1474575,-0.6261574,-0.54398155,-1.5323083,-1.8763578,-0.99887574,-1.5318676,-1.7697126
-1.9764504,-1.9565504,-1.9592407,-1.2612929,-1.2330005,-1.5626671,-1.7623101,-1.3084646,-1.2862597,-1.2869334,-0.9880784,-1.6221516,-1.8622515,-1.8398303,-1.5127602,-1.5807436,-1.4309208,-0.8851229,-0.9701604,-1.452027,-1.5357631,-1.5631576,-1.047696,-1.2124295,-1.7244745,-0.74292105,-1.1627524,-1.4388235,-1.6818101,-1.2308098,-1.3987509,-1.5808415,-1.110205,-0.78059053,-1.294687,-1.499682,-1.2067199,-2.040403,-1.4935589,-0.55786866,-1.3697033,-0.7800298,-1.3855337,-1.1409539,-0.49424905,-1.842106,-1.759711,-0.8226335,-1.3413222,-1.8691192
-1.4027958,-2.0830493,-1.67433,-1.0620192,-2.0840695,-1.7838614,-2.078083,-0.78424954,-1.0608692,-1.2703569,-1.6114048,-1.8466926,-1.5303305,-1.8766899,-1.6382033,-1.3182504,-1.2956828,-0.93501455,-0.6480119,-1.9927505,-2.126735,-1.5235295,-1.1733733,-1.181146,-2.2351053,-0.73082936,-1.0141758,-1.2739639,-2.0354176,-1.2630728,-1.2139679,-1.9115275,-0.8951081,-0.8734581,-1.4732766,-1.6867049,-1.0124574,-2.4312394,-2.0837047,-0.9498183,-1.3122897,-1.4077572,-1.4890994,-2.0885518,-0.50399625,-1.8856356,-1.7681265,-0.5453755,-1.0338706,-1.9126382
-1.070698,-2.1670518,-1.405588,-0.63912845,-2.2033947,-1.6738042,-1.7443378,-1.9713267,-0.7138216,-0.730964,-1.7534459,-1.7944235,-0.20213208,-1.4642943,-1.5329928,-0.9280511,-1.3075999,-1.1696519,-0.6091915,-1.680596,-1.9826941,-1.1842238,-1.1190602,-0.9652382,-2.179061,-0.8586992,-0.83288616,-0.9350163,-1.702649,-1.1295817,-0.8325634,-1.512127,-0.5473425,-0.74603766,-1.2299833,-1.6956364,-0.5380925,-1.339747,-1.7668746,-1.2217277,-0.9870964,-1.6587867,-1.2167342,-2.395462,-0.6508544,-1.408787,-1.7654513,-0.28586066,-0.6696672,-1.34582
