0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.012532483,-0.0055230074,-0.18405606,-0.31757283,0.03381019,-0.052249745,-0.56794316,0.01343547,-0.3178253,0.082216114,-0.14946094,0.016606616,0.44049287,-0.36081922,0.043774348,-0.7161353,-0.82252836,-0.34028226,-0.16489363,-0.5680722,0.2526847,0.30100527,-0.46541882,-0.5955112,-0.24458204,-0.10437157,0.16547754,-0.23188736,0.3365675,-0.15244408,0.16187482,0.18603364,0.50160253,-1.2305902,-0.042296838,-0.17150517,-0.32963476,0.12939833,0.4797437,-0.7007908,0.16768615,0.32237762,-0.09542111,-0.03874004,-0.29170436,0.8563856,0.124460354,0.13881072,-0.05030918,-0.20858788
-0.23068237,-0.3791088,-0.22292604,-0.08298121,-0.7261137,-0.15200724,-1.0404834,-0.8852947,-0.24362296,0.017869784,-0.81138635,-0.38384715,-0.58949983,-0.15862612,-0.26674032,-0.46108186,0.12534475,-0.62490356,0.547246,-1.1463822,-0.445743,-0.17297228,-0.57905895,-0.36353832,-0.7870148,-0.32171413,0.13925081,0.023702422,-0.35472825,-0.45999154,0.309466,-0.123318635,0.41633663,-1.3428994,-0.2899449,-0.3154844,-0.18453929,0.27607724,-0.19123825,-1.2759188,-0.10609494,-0.37427866,-0.6131349,-0.84221864,-0.6515793,0.56522614,-0.04927135,0.0630873,-0.17086104,-0.49734288
-0.65766513,-1.120105,-0.25474942,0.17842354,-1.2557292,0.3165193,-0.9433152,-0.96001744,0.01634186,0.47241622,-0.8813832,-0.73287547,-0.70030606,0.13076256,-0.46791148,-0.15489857,-0.15805657,-1.3548697,0.24905889,-0.9758318,-0.6982574,-0.3889958,-0.60550416,-0.09844935,-0.9941126,-0.2826823,0.3810574,0.20244133,-0.8430842,-0.96512574,0.448229,-0.25009364,0.092879124,-0.8412269,-0.8148799,-0.12877908,0.03413654,-0.029910961,-0.44809142,-1.8066831,-0.07536865,-0.88218474,-0.6964886,-1.1184243,-0.72169423,0.47471076,0.107748255,0.25102532,0.008468593,-0.4548735
-0.61547196,-0.5554971,-0.04448779,0.40903708,-1.1065813,0.66352785,-0.4444018,-1.7855234,0.20729198,0.6530996,-1.0827763,-0.6409463,-0.7161182,0.34346226,-0.36940378,0.47804904,0.0027978742,-1.1155221,0.18473203,-0.2294181,-0.51018345,0.11160609,-0.71484387,0.26112303,-0.6886213,-0.17987135,0.8603228,0.3955999,-1.102149,-1.3294808,0.68268305,-0.13673745,0.071649045,-0.1610992,-0.7811139,0.3178229,0.5569434,0.19836088,0.068941884,-1.2690591,0.23991805,-1.0454161,-0.12115062,-0.6984778,-0.6198893,0.5109475,0.32713705,0.7163387,0.4203257,-0.5258962
-0.63843507,-0.93534523,-0.1246957,0.405741,-1.0511676,0.467262,-0.81864774,-1.5626097,0.3422053,0.93789387,-1.0311776,-0.49677026,-0.19400159,0.579979,-0.7852909,0.30023634,0.5382177,-0.94072497,0.55868316,-0.6963834,-0.5606461,0.039376132,-0.8189275,0.008711094,-0.7021464,-0.1735014,0.9474187,0.33124742,-0.9202447,-2.1065476,0.5344652,-0.4736937,0.4784272,-0.2605386,-0.6281813,0.5887137,0.54976076,0.40776283,-0.6424256,-1.9358057,0.10792327,-1.2635599,-0.49277344,-0.63630086,-0.6121723,0.7371135,0.32023287,0.70896405,0.41761646,-0.31140125
-0.0038742467,-0.6421257,-0.10214332,0.58821493,-0.68849117,0.40145367,-0.5690236,-1.1226721,0.5703716,0.9215025,-1.0835158,-0.4179005,-0.022799537,0.7218336,-0.3253216,0.73855305,1.0343274,-0.7142798,1.024227,-0.90342635,-0.52281463,0.16081616,-0.64200014,0.15510143,-0.45105338,-0.32029682,1.0602561,0.34036842,-0.78889847,-1.5779529,0.7186962,-0.66237044,0.54168296,-0.32358518,-0.34984523,1.1000949,0.7274743,0.9216646,-0.69978476,-1.5477189,0.121960655,-1.4036529,-0.39855248,-0.38986203,-0.3980994,0.9500644,0.31626338,0.7235605,0.9679494,-0.07878623
-0.008673921,-0.68772316,-0.08843978,0.6373878,-0.2707321,0.5722708,-0.1762876,-0.872016,0.67515075,0.69207644,-0.9639354,-0.26775953,-0.20862907,0.9277754,-0.35158005,0.9981536,1.3964655,-0.34066623,0.704063,-0.6429405,-0.2763526,0.45722756,-0.34691802,-0.011298449,-0.047949005,-0.22411063,0.90422994,0.4758686,-0.45011795,-1.65765,0.49342054,-0.44654328,0.3561617,-0.11063881,-0.1479179,1.307051,0.8441809,0.9824199,-0.18630943,-0.9890064,-0.07915528,-1.2350852,0.16560593,-0.055222988,-0.19076139,0.5759512,0.5699722,0.8514154,1.311358,0.12990905
-0.20514685,-0.32755348,-0.10176988,0.45887128,-0.16832608,0.7155317,0.03224736,-0.6193386,0.5845004,0.58770657,-0.71026206,0.022095481,0.28096864,0.8544961,-0.24168243,0.98912895,1.047594,-0.75546384,0.6599373,-0.24152324,-0.2153021,0.46544605,-0.54236525,-0.18591993,0.14646578,-0.09905266,0.74410784,0.288757,-0.24831891,-1.0537143,0.46299183,-0.17447594,0.19813094,-0.019877376,-0.81617105,1.3148621,0.90961426,0.8764828,-0.11029777,-0.5637001,-0.22833288,-1.0008332,0.40498075,-0.07625491,-0.3898612,0.5201827,0.7706564,0.7452431,1.5001968,0.6405236
-0.15034273,-0.33794716,0.12917696,0.15065981,-0.04335007,0.73223406,0.13174394,-0.07839971,0.39181513,0.47111052,-0.5914356,0.15922375,0.33217692,0.8666049,-0.22822998,0.5338153,0.652814,-0.32198462,0.77965516,-0.33437222,-0.08063187,0.32160202,-0.3432272,-0.18812767,0.25716236,0.34133357,0.5325119,0.2880896,0.16301347,-0.76659274,0.53402287,0.14741933,0.40896043,-0.23027077,-0.061998475,0.9773732,0.66576886,0.6661643,-0.20000231,0.4665698,-0.35480803,-0.83756846,0.2481212,-0.019602573,-0.037562978,0.28367946,0.8312339,0.5525867,1.0154417,0.91269284
0.07787707,0.30143878,0.5066737,0.30625862,0.61460626,0.8947615,0.65626955,1.3270794,0.53912205,0.6831523,0.59723485,0.6207458,0.11675394,1.0297706,0.36330864,0.3228824,0.5740072,0.67228925,0.3462461,0.43800634,0.6752242,0.71343493,0.1370042,0.049499396,0.74743557,0.57945806,0.7299355,0.68912977,0.5159165,0.358596,0.6582258,0.48152918,0.38379043,0.5560622,1.3099109,0.35523865,0.8666551,0.8116743,0.3134422,1.3202078,0.038888767,0.10652555,0.89433455,0.4618856,0.47785556,0.36032668,1.205758,0.59502673,1.1317593,1.1435587
0.59523803,1.2431768,0.9589392,0.70342356,1.2026513,1.2289667,1.20729,1.2278556,0.87081045,1.1216419,1.1044946,1.171938,0.834347,0.9703564,1.1912348,0.39798865,0.76102173,1.6645856,0.61964947,1.2336937,1.2800329,1.1184437,0.9794276,0.5617657,1.1318492,0.9837904,0.7588213,0.87215614,1.2356626,1.3803335,0.86276716,1.1237714,0.76829183,1.0765616,1.4667977,0.39208603,0.95920944,1.041258,1.0833702,1.4506636,0.6785605,0.91604,1.5499355,1.1675215,1.0206345,0.892704,1.4189994,0.7239424,1.0253994,1.6266787
0.7575329,1.4632925,0.9644758,0.47403955,1.2774758,0.8578442,1.1104567,1.062134,0.76210076,1.04958,1.139,1.2979672,0.35971528,0.6778763,1.374613,0.25458685,0.49722886,1.5965022,0.19002101,1.12317,1.27542,1.1759429,0.962819,0.60232425,1.0179381,1.1831219,0.4466289,0.628822,1.6255261,1.937642,0.68760395,1.2158576,0.8906956,0.8915612,1.5666431,0.4455789,0.56205326,1.0032154,1.0060648,1.5247282,1.1137975,1.2529871,1.0807214,1.3840346,0.9635485,0.8703558,1.0001311,0.44698292,0.59547484,1.4767777
0.69228244,0.8883127,0.71987414,-0.18387915,1.0727711,0.22991644,0.29950935,0.46475226,0.11410974,0.69824886,0.36348194,1.0940297,0.58101344,0.3157014,1.1210482,-0.37811255,0.044929195,1.0813844,-0.12248641,0.6447917,1.122252,0.7243088,0.6660892,0.4412189,0.58162177,0.7837741,-0.17718674,0.26628822,0.8568417,1.8765762,0.30983463,0.63246745,0.77167875,0.33353436,1.6449654,-0.5301704,-0.18964913,1.4298229,0.6179971,0.84887516,1.1927968,1.2150356,0.29132703,1.3662131,0.50028515,0.566267,0.4273633,-0.42182097,-0.16321777,1.0851787
0.40235698,0.034160018,0.6146297,-0.6644902,0.43504,-0.11213937,-0.06533172,0.22916973,-0.38965508,0.3708304,0.037100647,0.75572705,0.83504814,0.112091,0.5602316,-1.1982847,-0.28920692,0.13595545,0.051744066,0.32596946,0.55933034,0.05093656,0.31641954,0.12756959,0.08772337,0.5216508,-0.75679666,-0.3898563,0.42255738,1.2456235,0.022577325,0.32700944,0.59637755,-0.29474616,0.8986666,-1.1546596,-0.7847532,1.1378106,0.18894327,0.15196358,0.9121184,0.85464,-0.24279445,0.8803007,0.029324777,0.52010113,-0.09199378,-0.8725294,-0.69157183,0.97937346
0.05241997,0.042074878,0.4451052,-0.82950205,-0.16314447,-0.30944142,-0.35505578,0.44201127,-0.6891555,0.060925603,-0.14503902,0.32750225,0.11242614,-0.11488454,0.23454063,-1.5186156,-0.91639704,-0.53794664,-0.061978314,0.12101918,-0.051190168,-0.5036813,0.13403837,-0.10169603,-0.31340924,0.36135113,-0.88312536,-0.56040454,0.5134297,0.85492027,-0.1573225,0.18492322,0.44021305,-0.7944016,0.65541077,-1.3824996,-1.0997189,0.7959494,-0.17843872,-0.17989695,0.6048382,0.39728427,-0.88724864,0.2870166,-0.08799438,0.38438928,-0.36408284,-0.8578905,-1.0988178,0.68069154
-0.16765921,-0.37836948,0.28921935,-1.0317422,-0.8310971,-0.28350097,-0.4728446,-0.18870649,-0.9682065,-0.3733015,-0.6049914,-0.111214854,0.15144889,-0.46023655,-0.117470406,-1.62989,-1.3707951,-0.87068325,-0.015962375,-0.026206333,-0.48507598,-0.7892289,-0.508868,-0.12415307,-0.6261304,0.29763573,-0.910677,-0.8046285,-0.21749578,0.16763303,-0.43988,0.036080673,0.2902596,-0.9568561,0.18139568,-1.6959865,-1.1245469,0.10944367,-0.5608844,-0.64305186,0.3301906,-0.017957227,-0.9744988,-0.326131,-0.23634207,0.25174907,-0.44614512,-0.9849222,-1.0865635,0.521462
-0.24843803,-0.4868944,0.13740882,-1.0705205,-0.97482175,-0.20234261,-0.23545595,-1.0592935,-0.9573001,-0.4295007,-0.64641243,-0.5373113,0.053698592,-0.37112042,-0.32772273,-1.2861387,-1.7122523,-1.4991772,-0.36155927,0.47332373,-0.7348196,-0.64883786,-0.6662539,0.024824621,-0.6227723,0.49013552,-0.87926275,-0.86364186,-0.9737688,-0.66945535,-0.621715,0.11382537,0.3095839,-0.6634967,0.06939956,-1.8811978,-0.831038,-0.0940299,-0.058622163,-1.0436001,-0.07604453,-0.26463106,-0.4825474,-0.75027484,-0.14043021,0.29039413,-0.5008224,-0.92517,-1.034801,0.1627584
-0.38287598,-0.5825685,-0.10675446,-0.906852,-1.1428883,-0.2505002,-0.6095497,-0.84652174,-0.82652986,-0.5676354,-0.76175934,-0.63319844,-0.6380244,-0.3492753,-0.46083122,-0.8955266,-1.5486233,-1.5958878,-0.7189179,0.02107131,-0.67845935,-0.4872039,-1.0367502,0.041757308,-0.84049916,0.18719679,-0.5078993,-0.9218463,-0.73813504,-1.0923637,-0.48862863,-0.017985597,0.2064946,-0.67267895,-0.38999784,-1.2227517,-0.33381832,-0.017642168,-0.33338854,-1.6001408,-0.37670463,-0.56753474,-0.31738535,-0.816944,-0.34177497,0.13625267,-0.55829537,-0.54856414,-0.50386333,-0.21972689
-0.521047,-0.8192533,-0.2741357,-0.568366,-0.9158821,-0.06716068,-0.74415463,-1.4642919,-0.61922014,-0.038458884,-1.2028061,-0.76102924,-1.3669568,0.1341107,-0.76765186,-0.48024315,-0.41520452,-0.7470542,0.06868022,-0.29940897,-0.34696934,-0.37072122,-1.3157016,-0.031198105,-0.8328585,-0.013360962,-0.13028465,-0.38039154,-1.0107747,-1.0973723,-0.34420747,-0.53160733,0.33098185,-0.46418715,-0.6699478,-0.44174638,-0.014213435,0.24518242,-0.37978107,-1.8640475,-0.35382888,-0.92190766,-0.3214133,-0.7775687,-0.19976127,0.2868531,-0.29707998,-0.19847803,-0.1251091,-0.3384816
-0.24222669,-0.949044,-0.10391308,-0.372253,-0.6908806,-0.14097771,-0.9905372,-1.6293513,-0.26561278,0.19733378,-1.0080676,-0.71679157,-1.3591957,0.2006628,-0.91639847,-0.516868,-0.5251843,-0.81350553,0.32728598,-0.7767087,-0.3379294,-0.46043822,-0.9739078,0.06638213,-0.67064935,-0.17409062,0.04446696,0.10965404,-1.2619227,-1.2137936,-0.16819647,-0.5850793,0.5568205,-0.29709953,-0.20642333,-0.4161367,0.05112129,-0.10506257,-0.733809,-2.2641165,-0.17751233,-1.2059573,-0.5061561,-0.6226766,-0.16624723,0.38942018,-0.22803831,0.12985766,0.06799993,-0.44887438
-0.85970634,-0.38239214,-0.16655318,-0.07651299,-0.19128084,-0.033439837,-0.5581578,-1.6208649,0.06561531,0.11587303,-0.89991176,-0.4404254,-0.2559206,0.21633542,-0.92994326,-0.12536241,-0.54733413,-0.81185436,0.046187785,-0.8577745,0.13549064,0.15323372,-0.87672794,-0.11778958,-0.23246385,-0.35458305,0.1313576,-0.06497943,-0.9088144,-1.5413917,0.031976864,-0.43514198,0.4071139,-0.3611862,-0.51934385,0.087157294,0.4892322,-0.08149202,-0.2497988,-1.4944732,-0.20155786,-1.1055983,0.13089988,-0.21556023,-0.43596303,0.3319169,0.023894288,0.348601,0.5328575,-0.38599885
-0.9688911,-0.15118688,-0.14905033,0.01985928,0.0587159,0.09884422,-0.17423314,-0.8660737,0.3680017,-0.08669435,-0.30677986,-0.13997538,0.16435976,0.2749588,-0.702175,0.3522498,0.33751687,-0.8421136,-0.07167794,-0.692343,0.35384217,0.563109,-0.9639229,-0.38605532,0.19819401,-0.17660676,-0.018053623,-0.3841532,-0.27188686,-1.1110766,0.04819568,-0.05972782,-0.063147135,-0.5971617,-0.5536632,0.50389487,0.689587,0.30730844,0.18004058,-1.1059672,-0.33538097,-0.8487945,0.706764,-0.078183405,-0.40617725,-0.10635301,0.34988835,0.48020685,0.7216067,-0.08242252
-0.9066365,0.114526294,-0.86476797,0.009578331,0.47989354,-0.12313376,-0.04999178,-0.313564,0.3590606,0.5217092,0.29666018,-0.018258877,0.085250445,0.3047429,-0.82152325,0.06396689,0.36162522,-0.5550731,0.006797375,-1.2258061,0.6708745,0.658793,-0.40145606,-0.61718905,0.50933367,-0.85026044,-0.016243596,-0.43742296,-0.3182242,-1.0465358,-0.14536111,-0.2647167,-0.6070716,-0.76684433,-0.6788706,0.5237233,0.7627877,-0.13562103,0.15465716,-0.20616782,-0.5242965,-0.55503553,0.52088684,0.37334505,-0.7609209,-0.757982,0.28172708,0.43983743,0.42996052,-0.23752476
-0.0068387515,0.37549928,-1.203346,0.03188644,0.75742704,0.044363983,0.36841735,0.8208183,0.3049005,-0.30718547,0.12406027,0.41905802,0.10321445,0.63913643,-0.35856795,0.29323703,-0.08862266,-0.2714309,0.13186145,-0.66676444,0.80949193,0.7897034,0.75455284,-0.54760015,0.95752186,-1.4844364,-0.2792667,-0.6217235,0.27793282,-0.45511347,-0.20328808,-0.13762891,-0.982607,-0.3482848,-0.1394908,0.27696437,0.8445985,-0.31503633,0.3320331,0.3179762,-0.6476349,-0.13845442,0.42551503,0.4620104,0.19523126,-1.0032817,0.41415736,0.21284537,0.19264254,-0.5572419
-0.93571687,0.51324826,-0.6185264,-0.33297876,-0.56686217,-0.1729247,0.3790853,0.29962316,-0.44593978,-1.1831502,-0.28406134,0.2847302,1.0840539,0.41949394,-0.5183351,0.35084993,0.25397703,0.32526782,-0.81747985,-0.42234373,-1.1059521,0.7844937,-0.22146402,-0.9148148,0.25743964,-0.6109415,-0.29571554,-0.6367498,0.2451248,-0.3742091,-0.51562923,-0.46526393,-2.0966923,0.35518727,-0.17160827,-0.19099255,0.50845677,-0.24977376,-0.6080009,0.14435491,-0.90833175,0.16066293,0.42553148,-1.1154861,-0.7355248,-1.9514787,-0.25738487,0.06497126,-0.11613814,-0.22660056
-4.6898465,-0.32607487,-3.5137966,-0.3614451,-1.210464,0.027521126,0.24822402,0.68876386,-0.701319,-2.1542802,0.024356814,-0.5421841,-0.4970444,-1.9308738,-2.449024,0.87394285,-1.6443106,-0.43622482,-4.249104,-0.055760898,-2.54002,-0.21228783,-2.111298,-2.236034,-0.4342625,-3.3968215,-0.6382492,-2.222284,0.52892107,-1.9023861,-1.5557712,-0.29045957,-3.7415395,0.17311807,-3.049223,0.42177182,-0.4364861,-4.524157,-1.2288936,0.6814247,-1.367519,-0.22273825,0.08958471,-2.0954447,-6.2315054,-4.2244964,-0.80687624,-0.63669455,-0.02540578,-1.1649008
2.4905446,0.5573454,0.61092776,1.9057676,1.7701309,0.023393834,1.5574759,1.7813586,0.73664075,0.5768185,0.44530925,0.25346795,2.4298794,0.46315333,2.732326,1.7857317,2.322492,2.7306292,1.3423289,1.0516821,1.0768201,0.7351625,1.9736018,0.5847122,1.3163538,0.51045567,0.03439052,1.5859185,1.2233881,2.6685545,1.5219882,0.55552036,2.6338332,0.84634334,5.248255,0.804033,0.05194889,1.024154,1.5709692,1.5292364,0.09518564,1.1240206,0.7856459,0.92563164,2.141651,0.92102194,0.99622345,-0.27612785,0.69216394,1.2819525
1.0426272,0.5964848,0.17116433,1.0458876,0.46589693,-0.34175724,1.0830182,1.3073357,0.15522112,-0.14225686,0.28535166,0.12496502,1.1361568,-0.077767365,1.129329,1.3597854,0.706743,1.2198551,-0.20462772,0.70382035,-0.29393712,0.20826945,1.0880094,-0.22382118,0.3534917,-0.3255361,-0.4962367,0.51030993,1.0723982,1.0577277,0.3421801,-0.15317473,0.5724024,0.44023344,1.9430839,0.004985521,-0.5622431,0.031660043,0.43359762,0.8683911,-0.6004017,0.4441037,0.3433286,-0.28699392,1.4544529,-0.8592531,0.008479615,-0.84943813,0.15593335,0.38069016
0.6180443,0.54771274,0.17351861,0.96129453,0.09163117,-0.3326245,0.52519524,0.9526985,0.03348045,-0.10376561,0.62595564,0.015887836,0.83509654,-0.12485709,0.7161508,0.9863292,0.94314003,0.9852307,-0.6239074,0.4927692,-0.5388512,0.06867601,0.6078768,-0.2932602,0.055045336,-1.1956389,-0.39573354,-0.12809825,1.0390882,0.7256593,-0.14333376,0.071363725,-1.1576811,-0.07697755,-0.62277454,0.21377653,-0.77356166,0.20846014,-0.011459509,1.1098014,-0.2469021,0.21280754,-0.2061484,-0.7338033,0.6715434,-1.2036504,-0.20561135,-0.5214843,-0.37066242,0.38154936
1.0172329,0.5049855,0.23367456,0.97470623,0.13727224,-0.12836753,0.44178426,1.1457615,0.005860407,0.103463456,0.83522123,-0.16048396,-0.25190708,0.5226189,0.68213487,0.46823013,0.5382177,1.1765591,-0.32043132,0.5364411,-0.2532884,-0.20823915,0.77313864,-0.2203747,0.15799859,-1.419861,-0.35128525,-0.3890878,1.0725579,1.1609668,-0.74390906,0.32973075,-1.356592,-0.16082604,-1.627581,0.07790079,-0.7346797,0.0509672,-0.12104876,1.1682593,-0.11248975,0.56329453,-0.2435014,-0.5281577,0.31004488,-0.8827851,-0.07157475,-0.5659526,-0.3451131,1.0373392
1.0893534,0.42733726,0.6296971,1.012782,0.19644456,0.14180318,0.21244603,0.46288764,0.142438,0.045688808,0.3859105,-0.15920508,-0.15454362,0.43897685,0.6382374,0.57616866,0.9725177,1.5156893,0.11717835,1.0441808,-0.43318924,-0.7016423,1.0558633,0.3042989,0.17906165,-0.6307043,-0.264264,0.13802819,0.67110443,0.49775997,-0.6278708,0.51188576,-1.4492244,-0.28336817,-2.2792451,0.20913205,-0.62249833,-0.07003891,0.14570826,0.9192703,0.18202682,0.07921329,-0.5283344,-0.3882285,0.37332466,-0.19700104,-0.45252413,-0.47189873,-0.93185025,1.1579812
-1.3725656,0.36253977,-0.35908467,0.46240503,-0.15290655,-0.0164916,0.21824417,1.3254936,-0.47787988,-0.8545663,1.544019,-0.15838362,-0.4942398,0.5014824,-0.98264486,0.12281088,-0.6042942,0.29756215,-1.8408476,0.7631387,-0.6786915,-0.55884826,-0.5185069,-0.6949595,-0.039784633,-0.4628403,-0.39651728,-1.3032693,-0.06641459,-1.2250507,-1.9622184,-0.024210177,-1.9736172,0.23515607,-1.7664839,-0.5976779,-0.72263014,-0.42952543,0.07514912,0.5447533,-0.2775764,0.9189406,-0.27427816,-1.0245861,-1.0170867,-2.0267074,-0.03303806,-0.62010384,-1.3452682,0.6885932
-1.2523541,-0.26625678,0.61013216,0.63844174,-0.018891824,0.18532413,0.069501504,1.4885664,-0.8290617,-0.35754675,1.5087886,-0.27980143,2.300553,0.26107323,-0.80105215,0.23809624,0.015971199,0.5398666,-1.5153373,0.836172,-0.51683956,-0.51047623,-1.0095965,-0.7511321,0.008749744,1.0315491,-0.4896497,-1.2529926,0.1224027,-0.98308814,-2.1565678,0.19867048,-1.6281198,0.08900694,-1.5324621,-0.3357188,-0.9866493,0.15747613,0.34544873,0.55552226,-0.62274885,0.98020774,-0.583098,-0.4704504,-1.3207575,-1.6567374,-0.1054932,-0.8123699,-1.592221,1.0524215
-0.14151196,0.11274328,0.8164971,1.5193899,0.029577207,0.76744777,0.501957,1.5286986,0.10794834,0.49177516,1.0658281,-0.21937723,0.717448,0.7338294,0.252272,1.047268,1.3081926,1.4548827,0.47428876,1.2198983,-0.38905767,-0.45839876,0.4343272,0.2234016,0.046110738,0.09362228,-0.07832567,0.27856416,0.28646564,0.155136,-1.2497886,0.4683606,-1.6558374,0.84288687,-0.8003083,0.5988796,-0.5809666,0.09730102,0.43681675,1.0515531,0.36940864,0.8126697,-0.12670754,-0.54434574,-0.03527793,0.051472325,0.5743742,-0.31655666,-0.8589163,0.94406927
-0.33124027,0.129508,0.44338414,1.5489411,0.104437515,0.5559373,0.29876366,1.0972301,0.34629518,0.46551004,0.7306754,-0.08746711,-0.19670948,0.25804347,0.19045845,1.1080083,1.5799595,1.279548,0.4509562,0.5498984,-0.2953148,-0.14947785,1.0381178,0.48849058,-0.038069602,-0.6626655,0.15847069,0.2591492,-0.10478948,0.37358916,-0.48018748,0.40825742,-1.4089662,0.8403129,-0.49504247,0.8220426,-0.36218444,0.29052398,0.09132181,0.8935536,0.66427183,0.6628453,-0.31077623,-0.3830556,0.2124493,0.030899722,0.49401093,-0.037891414,-0.51120156,0.2934346
-0.7502079,-0.60931385,-0.38576108,1.0315872,-0.28378904,-0.31388485,-0.14787522,0.27750954,-0.14461572,0.13108824,0.34467793,-0.27218422,-0.5533542,-0.52301943,-0.43444964,0.8093902,0.8767372,0.54919785,-0.4060859,-0.29940897,-0.72392213,-0.21558937,0.024978755,-0.32309967,-0.4976468,-1.1093898,-0.23699228,-0.24347566,-0.31345585,0.27349877,-0.71561825,-0.0027525784,-1.607423,0.4559189,-0.9579329,0.20601407,-0.6064399,-0.8508941,-0.4491388,0.760402,0.04100304,0.25809917,-0.56522703,-0.7168779,0.027260218,-0.34135622,-0.21114086,-0.13550106,-0.7378082,-0.5818214
-1.0154918,-0.31694233,-0.7622349,0.54113954,-0.13547345,-0.69807416,-0.33621565,0.12907462,-0.43882233,-0.27896717,0.4417572,-0.24985537,-0.4317889,-0.8441847,-0.59809554,0.20523416,0.1946621,-0.35927108,-0.59085613,-0.7975386,-0.30590266,-0.25796413,-0.3864622,-0.56072676,-0.39643937,-1.1698565,-0.40069714,-0.5444681,-0.4373415,-0.3007932,-0.78639126,-0.18764451,-1.8140855,0.21910289,-0.96663666,-0.06169379,-0.6041469,-0.975617,-0.5444653,0.4408681,-0.35564855,0.23295683,-0.5354696,-0.44565225,0.15528302,-1.3276982,-0.5163915,0.09070178,-0.63338614,-1.0687617
-1.0427057,-0.7973135,-1.5390015,-0.5958817,-0.13936636,-1.2101743,-0.67340523,-0.07740643,-1.1032615,-1.3511974,0.16717763,-0.5579693,-0.5963663,-1.2246101,-1.3666093,-0.86451113,-0.9063946,-1.1040405,-1.8410386,-1.1399434,-0.6469898,-0.5802527,-0.72196186,-1.2620697,-0.51678944,-1.7444098,-0.69727105,-1.2798904,-0.6102339,-1.0969807,-1.1915852,-0.41729712,-2.4504545,-0.5231994,-1.7329484,-0.7467563,-0.8667234,-1.6432108,-0.5979584,-0.45123267,-1.0866673,-0.1369709,-0.82293314,-0.60361856,-0.76549095,-1.800664,-1.150571,-0.26093733,-0.8454957,-1.3639147
-0.61407596,-0.7255797,-1.319063,-0.96310276,0.09325993,-0.90147054,-0.62184596,0.106629886,-0.7466265,-1.577138,0.025502164,-0.7812391,-0.76802766,-2.107432,-0.56694245,-0.85656863,-0.69338316,-0.540097,-1.1515441,-0.36471555,-0.5102763,-0.8578141,-0.516332,-1.1647493,-0.30537838,-1.0633351,-0.5236577,-0.34649625,-0.48283473,0.11547509,-0.77245784,-0.33956808,0.231003,-0.88090813,1.5410621,-0.58582306,-0.5985587,-2.4997137,-0.34800556,0.31210497,-1.2867781,-0.17886372,-0.5022597,-0.13712725,-0.7005274,-0.35214254,-1.3683534,-0.25170422,-0.31698015,-1.3891078
