0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.85713977,-0.58142775,0.53090185,0.37726367,1.1354146,0.12544376,0.07885165,-1.676441,1.0877824,-0.7219216,0.26001608,-1.317773,0.23547615,0.7662234,0.027007066,0.22104622,1.2081618,0.31808934,0.37547138,-0.8334559,-0.16122633,-0.37821838,0.11925448,-0.6895661,0.56651556,-0.37315345,0.47166088,-0.8821715,-0.46019825,-0.41688427,-0.015485579,-0.86545897,0.20806836,-0.706627,-0.10701043,0.80855644,0.02015615,1.3425943,-2.12161,-1.3845699,0.28545788,0.114715815,-0.87479097,1.5482143,1.5727346,-0.41515863,-0.21935244,1.4063153,0.009728369,-0.53060967
-0.12268502,-0.41302252,0.38640097,0.5294266,1.3614103,-0.47924984,0.015983175,-0.09298997,0.95186937,0.2991926,1.0226387,-0.8682308,0.3265602,0.21730793,-0.03533206,0.08993574,0.9029068,-0.17760295,1.6635522,-0.73208326,0.14121838,-0.38329172,0.09815762,-0.62479085,1.2028663,-0.5563083,0.861561,-1.176147,-0.7980943,-1.5332769,0.41234368,-0.54823536,-0.30524883,-0.9922385,-0.06711389,0.2877775,-0.0386586,1.3133992,-2.3200366,-1.2369175,1.433322,0.6445825,-1.0561134,1.1419995,1.7234031,-0.8799222,-1.4655726,1.188808,0.09916744,-0.44744223
0.6263374,-0.5157987,-0.08281013,0.18323089,1.3225604,0.44675517,0.12792453,0.0062085297,0.61001813,-0.29819986,1.1848441,-0.26941383,-0.22003014,0.67957187,0.08737966,0.039543875,0.93037707,-0.20952213,1.0124859,-0.67869896,0.5324151,-0.1958935,0.7137279,-0.06152628,0.9556677,-0.16065504,0.5152046,-0.49856544,-0.09532134,-1.2292917,0.43552318,-0.571581,-0.21661815,0.10843851,0.39863172,0.62827766,-0.10758532,1.4372823,-1.9171189,-1.8284972,-0.47177726,0.81248444,-0.42094493,0.62669176,1.2370019,-0.5487195,-0.6087642,0.39123297,0.34377012,-0.20549756
0.5764909,-1.6568489,0.32047245,-0.13557547,0.80764014,0.61841106,-0.15644199,-0.8499247,0.6548362,0.5174134,-0.18834391,-0.4730432,0.6138815,0.63302004,0.40300837,0.0066334023,0.40440318,-0.104629815,0.8519548,-0.7469618,0.077173546,-0.5264686,1.4143724,-0.046593778,0.13631292,0.5834331,-0.0352713,-0.50508684,-0.40403733,-0.70450634,-0.24278428,-0.8701036,0.3236292,-0.22422515,-0.50387853,0.15520693,-0.67423475,1.2844161,-1.0763298,-0.36349255,0.20197041,-0.053651497,-0.62043434,0.86659425,1.0228621,0.051467504,-0.14405116,-0.39987916,-0.23673226,0.18854998
-0.09829517,-0.123729184,0.08815944,0.48203868,0.31500402,0.9490174,-0.33533135,-0.47272202,0.4807537,0.3130292,0.6176759,-0.040725876,-0.101367034,1.0629666,0.17135066,-0.03778474,0.8136416,0.19298506,0.72615105,-0.60933596,-0.14935721,-0.6876829,0.5792314,-0.27415824,-0.0051481067,0.57258946,-0.1647729,0.26310456,0.19926982,-0.9464622,-0.063548125,-0.0125487875,-0.25763646,0.08707798,-0.76532716,-0.0020535071,-0.5267031,0.9865706,-1.783082,-0.5110237,0.45654178,0.8051381,-0.2832078,-0.16938673,1.0093468,-0.019120542,-0.22357531,-0.10284622,-0.1968898,0.25944844
0.16421768,-0.8069387,0.022323538,0.21322872,-0.10403544,1.5447909,-0.2907716,-0.35149476,0.43639004,0.061147723,-0.35679185,-0.1856257,-0.2604737,0.17627439,0.36505425,-0.1574975,0.056109548,0.62951136,0.32849017,-0.21644497,-0.26800004,-0.7242007,0.672679,0.6234007,-0.61831003,0.40474695,-0.2531671,0.016537238,-0.8091742,-0.31507662,0.31963968,-0.05679549,0.110143654,0.5266247,-0.16811839,-0.03228304,-0.43450263,1.1897705,-1.3619456,-0.3426765,0.85375744,0.09224468,-0.33410227,-0.60256636,0.45818508,0.028692603,-0.31446567,-0.4182535,-0.18509707,0.5555076
0.26266,-0.8566577,1.0966785,0.39666027,-0.78789467,0.85921663,-0.17987478,-0.35195464,1.055831,-0.3606816,-0.5864633,-0.091163665,0.38227764,-0.15983269,0.7358115,0.25197765,0.62235904,0.33278897,0.822763,0.10781647,-0.4467636,-0.61595833,0.59807134,0.7903917,-0.57090265,1.0987418,0.17693235,0.35916743,-0.69372284,-0.32972816,0.38888493,0.36953735,0.6468603,-0.19076972,-0.41760284,-0.2649024,-0.5803941,0.88948673,-1.1347075,-0.14939046,-0.072745666,-0.50586647,-0.3226274,-0.58267075,1.1235893,0.022374101,-0.22985041,0.17992775,-0.16432428,0.6833669
-0.5681034,0.67795354,-0.008637634,0.76315546,-0.5897735,0.78868026,-0.08705017,-0.3276264,1.1010317,-0.45874754,0.038957346,0.76183504,-0.11431758,0.061352205,0.2886872,0.1609791,0.6848978,1.1625826,1.3950541,0.20423836,0.32424515,0.25912285,-0.22519667,0.055559527,0.45352584,-0.13115527,0.85596853,-0.08918534,-0.34381658,-0.04443388,0.11279757,0.629721,0.14399673,0.34001178,0.13141549,-0.14675412,0.104508355,0.6164476,-0.64928544,-0.49699813,0.74533916,0.4511845,0.5187611,0.43903473,1.032228,0.12990652,0.20889392,0.6976753,0.7602063,0.77955586
-0.6643017,0.2250138,-0.47076264,0.8472631,0.41242343,0.67807835,0.2591994,0.60530865,1.1123198,-0.26270872,0.701299,0.65921867,1.2700567,-0.2761698,0.37416586,0.2530588,0.878412,1.4892818,0.51130533,-0.3183939,0.67004853,-0.2766071,-0.14565007,-0.7408302,0.8967107,-0.35965356,0.4822589,0.5628002,0.40006208,0.5960576,-0.56541216,0.96674556,0.27959943,0.32287508,1.1752558,-0.08156721,-0.1500393,1.8809762,0.09619429,-0.58426386,0.7910918,0.34158784,0.23132975,0.55065376,-0.0025489305,0.3528695,0.66429293,0.554361,0.44722113,0.787408
-0.25990096,-0.79521924,-0.17483683,0.67399806,0.4002941,0.37393257,0.044461213,-0.42332974,1.2953229,0.5541454,0.1605363,0.737372,1.6910138,0.2960923,0.6825839,0.22229227,0.5601922,0.67985755,1.7370284,-0.22108139,0.4253023,-0.4221844,0.12530552,0.30135226,0.8758944,-0.3147789,0.78419673,-0.1271787,-0.017592583,1.1446003,0.32346568,0.46593487,0.20102428,0.029191373,0.30797076,0.13920867,0.06530756,1.0522331,0.2919403,0.71599096,1.3940021,0.19422907,-0.042640276,0.79302365,0.5436928,1.2937369,0.40393525,0.25708658,0.2931671,0.8403774
-1.5010246,0.8763322,-0.5482466,0.55113065,0.26923048,0.509121,0.054985277,0.27942982,0.6352253,0.32596606,0.7745735,1.0330813,0.28564337,-0.20219627,-0.31222004,0.5274471,0.14399326,0.44550356,0.21768446,-0.34044963,0.5992213,0.26149777,-1.3073182,-0.4286534,0.97831935,-1.2121471,0.39559227,-0.452003,0.43778464,-0.28159714,0.18334144,1.5143698,-0.7051859,0.06020637,-0.11559033,-0.03868234,0.0484588,0.0041555883,0.5577239,0.2535515,0.18202575,0.60549074,0.10275323,0.5093351,0.08039505,0.68442583,0.6877358,0.67272204,0.102496244,0.14454517
-1.0412593,0.18190037,-1.4624465,0.4985258,-0.2527161,0.40504053,0.13285153,0.5356811,0.37892058,0.5171652,-0.08789605,1.5058954,-0.07809048,0.3828287,-0.13582195,0.797291,0.6043466,0.6591206,0.45377344,-0.6908008,1.309528,-0.043421227,-0.2354998,-1.45053,-0.3473853,-0.69608855,-0.05059798,-0.018540403,0.101241924,0.18992232,-0.20691192,1.5258592,-0.108395614,0.49779537,0.3320898,0.74685574,-0.27370074,0.9871855,0.8629117,-0.2740442,-0.8484635,-0.11056065,0.38245106,1.0131872,-1.4234295,0.8862171,1.9028567,-0.10432428,0.2513377,0.16371752
-1.1101247,-1.4229567,-0.8574647,1.1055721,-0.67198634,-0.2377697,-0.15654053,0.38433096,1.1872957,1.6407506,-1.1505936,1.2880647,0.8834335,0.14039128,0.2464067,1.3292276,0.8701231,-0.5105494,0.8254125,-1.724173,0.87259877,0.20037097,-0.0032381222,-0.77091384,-1.8961596,-0.19040482,-0.07943518,0.99922305,-0.30685523,0.07510626,0.023933528,1.4044049,0.087263405,0.5197459,-0.81218296,0.17478688,-0.009840865,1.2442383,0.7200257,0.09074177,1.031905,-1.1414074,0.44607398,1.142724,-0.7054017,1.2684865,0.677593,0.24526204,0.20187011,0.33954048
-1.4047527,-1.4313378,-1.1913682,1.4219706,-1.3218937,0.11116408,0.16000913,1.3034233,0.86787736,1.8856518,-0.821309,1.9692267,0.47495362,0.63808554,-0.27708465,1.683968,0.7905814,0.0819504,0.4326248,-1.5899525,1.2209698,0.6884661,-0.11202595,-0.73522264,-2.0082765,-0.5952768,0.37286803,1.0661066,0.16873655,-0.72114336,0.27378336,1.7415518,-0.34088457,0.87018985,0.035654254,1.0959519,0.4649876,1.0775907,0.26331106,-0.2220243,0.2663904,-0.30259576,0.7972439,0.82731223,-0.6888188,0.8101358,0.7598403,0.59052044,0.805158,0.7168695
-0.51354814,-0.20278233,-1.0319773,1.2864287,-0.9014182,1.4874473,0.1253822,0.34022743,1.0030729,1.6434498,-0.32985222,2.1806898,0.07266932,0.83176386,0.46134886,1.461126,1.0646468,0.12940918,1.0401163,-1.4396223,1.7910753,0.3081707,0.49340478,-0.23460898,-1.8833566,-0.14434266,0.43908063,1.7325817,0.020129973,-0.9908276,0.077162586,2.1154892,-0.21769121,0.96488416,0.4360973,1.2766606,0.7825656,1.9995589,0.5759685,0.35253885,0.068913706,-0.25858426,1.2658819,0.6719464,-1.1442327,1.2016943,1.765278,0.4128436,1.2290517,1.6304028
0.2808696,-0.8813041,-0.66556096,0.78516054,-0.9221637,1.0155435,-0.041623265,0.4631563,1.0610206,1.0803695,-1.0625975,1.5249985,1.0521348,1.5991758,0.7821561,1.0219654,1.0015767,0.2579259,0.68976784,-1.2480621,0.8311295,0.12774405,0.61082757,-0.27893788,-1.8134766,0.14862388,0.89921325,1.9714702,0.58199304,0.19923358,0.36060873,1.6061226,0.31196406,0.8190748,0.21154222,1.2318177,0.6412421,2.434454,0.9162402,0.874395,0.09036652,-0.6306544,1.0768453,1.4098263,-0.80184615,1.3726475,1.8712444,0.7728537,1.1876868,2.0018098
-1.210296,-0.21457283,-1.0410086,1.0176855,-0.9006489,0.550161,0.40470347,0.09363382,1.2489504,1.0565743,-0.037221458,1.6992632,0.8228112,0.32359892,0.5221803,1.0517608,1.0138507,0.25797838,2.1531885,-0.6874741,0.93712807,0.072729066,-0.14473425,-0.6262123,-1.5816327,-0.02943728,0.1683277,1.5408343,-0.32495528,-0.74264145,0.21809672,2.44408,-0.28473967,0.6667218,0.32541656,0.39709094,0.6531975,1.7488667,0.7697626,0.7511155,1.4040052,-0.15603478,0.931124,1.4044216,-0.7015635,0.8249182,0.77752113,0.120766535,0.9644504,2.1702714
-1.0450484,-0.27345428,-1.6016906,0.9721704,-1.197882,0.4720163,0.5158565,1.5301496,1.0237122,0.9739272,-0.17338856,1.4537627,1.0739915,-0.20363952,0.11569775,1.1600758,1.0739983,1.676072,0.79844445,-0.6214902,0.66646355,0.63604736,-0.37509882,-0.49981707,-1.1523478,-0.48227763,0.069878146,1.2102898,1.1189052,-0.18081646,0.3236891,1.9660854,0.18980916,0.5291456,0.74912065,1.261904,0.69706124,1.0297166,0.9301384,1.0163078,-0.42671713,-0.4063752,0.72717965,0.45724624,-1.3847065,1.0893995,1.2727414,1.0290611,1.3068787,1.2825521
0.05646822,-1.2147763,-0.7528636,1.3145537,-0.69186,-0.30954286,0.39453414,0.04681691,1.7673713,1.3649809,-0.75731474,0.8703152,2.0231242,0.91286874,0.6776676,1.3245915,1.4553415,2.1120207,0.9182868,-0.94352514,0.07281346,0.3417517,0.0563237,-0.21533418,-1.1696498,0.18287362,0.2915613,1.0530859,1.0689185,0.5100653,0.33275145,1.3412943,0.67467314,1.1562439,1.0545652,1.4915147,0.66966677,0.9697999,1.0730244,0.34150434,-0.101015985,-0.9528293,0.7444402,1.2885141,-1.1764648,1.3302333,0.9838103,1.5896435,0.9766818,0.53463393
-0.3374482,0.62915796,-1.2024143,1.5244381,0.036618832,-0.41482267,0.6820933,0.8508445,1.3734077,0.7749101,0.91371167,1.4299868,1.023265,0.72219014,0.5239502,1.3170235,1.6605451,0.8281138,0.48656097,0.23158538,0.92225534,0.09609532,-0.91125333,-1.2489882,0.030038085,0.18424861,0.42903632,0.1326095,1.6186867,-0.47254646,-0.23527189,1.4163426,-0.097820856,1.1954384,0.19109346,1.1386936,0.9227098,0.5608772,0.9682674,0.43644974,0.114235476,0.59435487,1.043462,0.90736455,-0.654838,0.27473697,0.15498327,1.5357859,1.5345793,0.14039007
-0.43460298,0.30335668,-1.2628777,1.4647769,0.9083932,0.30170965,0.6023548,0.07482428,1.1638104,0.19346383,1.202904,1.6623396,1.0196078,1.2037257,0.51975495,1.1060008,0.89626503,0.08720026,-0.15996331,-0.3132074,1.0656538,0.017688554,-0.5121139,-0.854011,0.13201536,0.431403,0.54991114,-0.1912132,0.9982945,0.19690576,-0.4475877,1.7289215,0.60514975,1.1357013,1.0487499,1.9520733,1.3292893,1.0376462,0.76999676,-0.064267,-0.75797385,0.6578126,1.1024951,1.4257271,-1.6926233,0.30354747,0.87752813,1.6707631,1.6824144,0.626177
0.111943185,-0.97243184,-0.62712,0.7193125,0.40780762,-0.40537784,0.11196106,1.4107618,1.0151265,0.2097823,-0.3639357,0.9642275,2.1384745,0.84181,0.43348965,0.42538068,0.7999861,0.23661144,-0.0011354982,-1.086547,0.61002463,-0.24914643,-0.24236853,-0.25763252,-0.66694844,1.0130548,0.42057565,0.5366701,0.75309783,-0.5920181,-0.40604612,0.9097464,1.0739526,0.46856377,1.212626,0.8551663,0.6414454,1.308862,0.40401083,0.16289057,-1.5948799,-0.36768228,0.4129029,1.0931025,-1.2380245,0.238995,0.9058648,0.8795641,0.29030278,0.7781163
-0.83105767,-0.8403925,-0.8765925,0.42388237,-0.21101987,-0.029571293,0.19704042,0.3765588,0.49603584,0.19960652,-0.5836258,0.9162177,-0.039626077,1.616325,-0.15286525,0.44887245,0.6269817,-0.42229918,-0.12693924,-0.44386545,0.2170839,0.18758549,-0.32584012,-0.36390945,-0.30158952,0.2394982,-0.20682159,-0.07876889,-0.095744245,0.1815011,-0.40754023,1.2882879,0.20490111,0.44134352,0.58591187,0.86509955,0.27459535,0.22851495,0.5028338,0.4803453,-0.21320467,-0.2591826,0.28995773,0.73650914,-0.9868807,0.22652303,0.62356395,0.14207771,0.13436504,1.2604352
-1.1586838,-0.82064694,-1.3753985,0.7104168,0.14103892,0.3191001,-0.020653969,0.0468629,0.4439474,-0.009648372,0.18003167,1.0706004,-0.6843566,1.4497006,-0.37849224,0.5787552,0.94158834,-0.7302038,-0.3678541,-0.4346188,0.47156766,-0.33648258,-1.0252745,-1.0611136,-0.18730156,-0.042249683,-0.50475055,-0.045627642,-0.4271276,-0.731687,-0.94381046,1.331842,0.13131048,0.20041078,0.66236836,0.80316,-0.19064981,1.106701,-0.09340945,-0.39966798,-0.13810442,-0.15856113,0.30299473,0.34619513,-1.2989172,0.5262511,0.23194212,-0.1194527,-0.092071146,1.4731632
-0.5466933,-0.6317859,-1.3986484,-0.046150506,0.9950937,0.42123166,0.0876217,-0.073812515,0.16009179,0.35342205,0.046134576,1.1058748,0.6814309,1.3839054,-0.0050474373,0.026698528,0.5208199,-0.2301016,0.020486278,-0.7007547,0.77813023,-0.030133532,-0.21999605,-0.7743033,0.19867216,0.12656155,-0.45332202,0.081973955,0.39338028,0.36313915,-0.7442015,0.6687119,0.6921708,-0.05076644,1.1449401,1.2469085,-0.18455009,1.7563298,0.16454013,-0.9950068,-0.089935616,-0.33603656,-0.10896316,0.9456871,-1.7517228,1.3056667,0.064645424,-0.5049956,-0.5315767,1.3309737
-1.0792603,-0.8825826,-1.0305647,-0.55728406,0.84928507,-1.045677,-0.9214665,0.24355832,-0.25408053,0.040579006,-0.07671292,-0.14148691,1.217394,0.6567912,-1.0530789,-0.40388626,0.009139055,-0.70426947,0.33123428,-1.3810776,-0.57567686,-0.80910236,-1.239612,-1.6999623,0.10211158,-0.3733722,-0.7944514,-0.8553068,0.04575763,-0.28830674,-1.6019266,-0.21227008,0.6198436,-1.4433438,1.1674862,0.074451566,-0.96809167,1.0437523,-1.232073,-1.0899926,-1.1589291,-0.26692784,-1.2805196,0.8002103,-1.393361,1.1703848,-1.3173776,-1.4887197,-1.0553087,0.11464153
-1.0939385,0.3369525,-1.5833501,-0.4659529,1.0407647,-0.9920813,-1.4547843,0.32776436,-0.5306897,0.29149872,0.8379668,0.19368842,-0.40615654,0.44556755,-1.365889,-0.78952146,-0.41359538,-0.6788076,0.81864685,-1.0304122,0.13966812,-1.3128515,-1.0808786,-2.5725296,0.49712807,-1.1577413,-1.0125465,-1.4680082,1.3672311,-0.27262822,-1.7880188,0.076433524,0.35805342,-1.1331267,0.5556916,-0.09694464,-1.1147422,0.3147222,-1.1912372,0.023524148,-1.2105452,0.6320838,-1.5670638,0.73823243,-1.4928138,0.6950589,-1.1817327,-1.4121213,-1.4129102,-0.27001613
-0.40017024,-0.031820133,-1.2191106,-0.51133424,0.39311394,-1.5397311,-1.6518642,0.045805153,-1.0885477,-1.1141543,0.031145846,-0.09666097,0.0887607,-0.14956015,-1.5763736,-0.8534367,-0.18862584,0.39426488,-1.2607814,-1.1674618,-0.011433117,-1.9260775,-1.1855452,-2.4948368,0.054659463,-1.0134611,-1.358748,-1.2533356,0.069524534,-0.6031095,-1.9313827,-0.49824393,0.75179446,-1.0548719,1.5562034,-0.16179726,-1.7005447,0.5209115,-0.6836926,-0.48103243,-1.6875393,0.19206837,-1.5970914,0.33489618,-2.181603,0.606199,-0.05691008,-1.8852468,-1.7269275,-0.9638526
-0.075266436,-0.57595867,-0.304054,-0.43277803,0.05913377,-2.0401568,-1.8334339,-0.27156568,-0.36442766,-0.09406388,-1.0853643,-0.75239795,0.6639197,-0.768176,-0.9848402,-0.47513118,-0.40323424,-0.67912257,0.31070068,-1.0528871,-0.80225605,-2.0206065,-1.0176208,-1.946161,-0.8446253,-0.6481514,-1.1394346,-0.70315534,0.5867295,0.4180482,-1.7007188,-0.61851674,1.0092752,-0.9585685,0.03274662,-1.2130018,-1.8859758,0.4087106,-0.37741163,-0.11911626,0.23759685,-1.1423049,-1.6791127,0.33879304,-1.1587409,0.4373441,-0.94852763,-1.460994,-1.7274952,-0.7615286
-0.70156705,0.53426576,-0.73903877,-0.15363437,-0.9739891,-0.81806415,-1.5476089,0.5386704,-0.7708991,-0.21939965,-0.5344534,-0.67259544,0.58273137,-0.27866012,-0.9170603,-0.49928263,-0.4627975,-0.37179548,-0.0091312975,-0.57106584,-0.1373912,-1.2047795,-1.0860792,-1.9132502,-0.07954944,-0.7956503,-0.79501617,-1.0567361,-0.08610216,0.3657408,-1.0745512,-0.01866021,0.55758923,-0.42915475,1.3885139,-0.23343122,-1.4524764,-0.52805656,-0.21201263,-0.37553754,-0.5187303,-0.7240293,-1.0064147,-0.7720706,-0.91139084,0.6310015,-0.58693945,-1.3061934,-1.2931764,-0.47446674
-0.036492817,0.02684824,-0.61581933,-0.34609535,-1.653207,-0.26831546,-1.5161943,1.135885,-0.977507,0.47357687,-0.7165214,-0.43740234,0.73263067,-0.3129019,-0.5417801,-0.26161626,-0.514922,0.6038395,0.50222135,-0.60834056,-0.21165802,-1.2397054,-0.3069347,-1.6722996,-0.6352316,-0.40171573,-1.0441301,0.028022049,0.42103785,0.0026016757,-0.71278346,-0.051824864,0.95664364,-0.4351888,0.9529886,0.02693437,-1.4753841,0.27899688,0.45884886,0.18184732,-1.0832287,-1.3293205,-0.69466424,-1.4080834,-1.0865557,1.1645378,0.020285562,-0.77005213,-1.3012017,-0.22169264
0.85776514,-1.1151963,-0.03362425,-0.10711599,-1.9427983,-0.26258108,-0.85235065,-0.0806189,-0.44973502,0.77733,-1.1371405,-0.46289608,1.134872,0.7756469,0.18118332,0.3629314,0.34324592,1.0693451,1.1143022,0.052441347,0.015890095,-1.0049958,0.15870069,-1.0044763,-0.68545926,0.6243078,-0.6288701,0.2816227,0.040259946,0.5069159,-0.14115755,0.33376518,1.1576333,0.25431493,0.98125464,0.88143206,-0.9358445,0.55570394,1.3562719,1.2949599,-0.90055656,-1.5246798,-0.21786846,-0.9780566,-0.023133026,1.5891742,0.23454687,-0.65696573,-0.91023475,0.18789564
0.38159272,1.528716,0.23439714,0.39783072,-1.4934996,-0.0017615346,-0.2083331,1.3105975,-0.6472788,0.14909993,0.13907138,0.5566481,0.70638543,0.30121443,0.58504385,0.80033284,-0.16790357,0.8055918,0.005298991,1.1415554,0.9889162,-0.8546772,0.13580488,-0.935515,0.284847,0.8134626,0.04848281,-0.26254812,1.523619,-0.4083946,0.529065,0.95338196,0.7913936,0.9018485,1.2946594,0.5524889,-0.3600455,0.03006441,1.0097277,0.72977406,-0.54918593,0.11099278,0.36684906,-0.91754735,0.81574667,1.2824203,-0.28972045,-0.75985056,-0.3837932,0.35537565
1.0779728,0.7769653,0.67072505,0.47300923,-0.8912634,1.0285488,0.63769126,1.4551873,-0.47432035,0.33459067,0.9087043,0.96179956,1.3239241,0.15281454,1.4130858,0.5415019,0.24972999,1.8225957,0.5334949,1.5878831,1.4314166,0.7505718,1.0653749,-0.68811345,0.57515544,1.2672093,-0.02390918,0.7301758,1.9060041,0.28159714,1.1119456,1.2318183,1.1402395,1.639343,1.9132226,0.7150025,0.6480738,0.33323154,2.562995,2.0274017,-1.7437723,1.060498,1.2082953,-0.3408492,0.63226813,2.121225,0.5412377,-0.5137191,0.36309785,0.6319025
2.1607647,0.22671846,1.7295183,-0.25626907,-0.172247,0.8561058,1.1093625,1.2444192,0.118000135,0.43641046,0.4231896,0.5744227,1.4153954,0.84843194,2.187507,-0.03554917,0.28357637,1.4727973,1.3949594,1.7766143,1.1296501,0.9007798,1.9250145,0.25258732,0.8025227,1.9598916,-0.38786247,0.71390563,2.1391058,1.8148742,1.1501918,0.65070355,2.0469344,0.53858554,3.2496374,0.66700774,0.43640032,0.55544955,2.4106352,2.072631,-1.1797817,1.0517888,1.0154017,0.6218745,1.3923088,2.2864964,0.9509745,-0.53760964,-0.5071138,0.8481641
0.84941447,2.0179505,0.8864343,0.08658236,1.3853356,0.6530421,1.4586077,1.5506147,0.4936921,0.5538352,1.8591701,1.1312999,-0.2443393,0.120921575,1.1983403,0.0021256206,0.15802065,0.3666506,1.284485,1.7967055,1.1002438,1.260552,0.82173073,-0.42402995,1.6259512,0.9787114,-0.46270186,0.44523674,1.6964154,1.113038,0.4975074,0.9333365,0.61991286,0.49532813,2.1086535,-0.1773657,1.0024804,0.39632866,1.3941666,1.4728056,0.17042215,2.5618424,1.006376,0.5689044,1.1723006,1.8844934,0.07534073,-0.8135729,-0.082394384,0.22552057
1.1778498,1.9381161,0.75304884,-0.33569476,1.6769527,0.5498986,1.0588706,0.9947444,0.15899166,0.30775514,1.4901602,0.5679175,0.44840714,-0.008036912,0.85531116,-0.20294179,-0.22672296,0.5822626,0.0994034,0.9458302,0.966486,1.2559469,1.0066962,0.22545579,1.0045075,1.032211,-0.695426,0.7009519,0.9563429,0.8165153,0.8191299,0.33832836,1.2909515,-0.03782676,2.8260763,0.5730717,0.73078585,0.92071724,0.27320117,1.0722485,0.2898746,2.0792117,-0.09555973,0.569159,0.7253486,1.437035,0.24362408,-0.85322946,0.07307889,0.08055007
2.0036101,-0.13125806,0.916006,-0.8041224,1.0311483,-0.14422096,0.24087098,0.7116814,-0.06751406,0.4415604,0.090266205,-0.15273349,1.3523636,-0.05082498,1.3164634,-0.81605506,-0.04521707,0.47112292,0.23864387,0.11968257,-0.46890315,-0.05635141,1.7203914,0.4446949,-0.34546036,1.8768922,-1.2054479,1.0565135,0.9314765,2.2247748,0.26136976,-0.035446253,1.6955096,-0.97962064,1.5877106,0.22884664,-0.35774118,1.0377946,-0.37298712,1.2926964,-0.65966636,0.79523224,-1.0351886,0.1400133,0.22325371,1.0970383,-0.11220205,-1.310956,-0.83553016,0.8267997
0.7922105,0.013211038,0.42516613,-0.4834767,-0.42739922,-0.5912385,-0.43530998,-0.30936873,-0.5129203,-0.37005076,-0.34327197,-0.5028661,-0.3756948,0.0643802,0.15489733,-1.0540147,-0.28442654,0.45941573,0.485662,0.2466996,-1.0018512,-0.27479398,0.5627137,0.3318108,-0.699001,0.41562188,-0.69256884,-0.39101776,-0.6733392,0.9368086,-0.108873814,-0.35421807,0.8590305,-0.75550276,1.6375217,-0.57068396,-0.5516848,-0.6900397,-1.1725762,1.5465308,0.34833893,0.5866761,-0.86350894,-1.1282331,0.29635763,-0.79620206,-0.17597923,-1.1100842,-0.5415631,0.32671526
0.16774924,0.39661527,0.49713868,-1.0091912,-0.7803555,-0.6074296,-0.51406306,0.13534595,-0.6704292,-1.472261,-0.5713744,-0.8825009,-0.5963273,-0.45063308,-0.5151008,-1.6894653,-0.94004744,-0.6332388,-1.4873606,0.4981666,-1.0812048,-1.0494641,0.21829522,-0.80924475,-0.883057,-0.17193621,-1.1090027,-1.0838902,0.43812296,-0.2899499,-0.67138153,-0.3765044,0.73796594,-1.0887698,0.81461394,-1.5620502,-1.045341,-0.798297,-1.2890712,-0.25658298,0.085657366,-0.06937464,-1.0132416,-1.8129472,-0.059484925,-1.4545051,-0.07198612,-1.3110912,-0.91129273,0.24871716
0.5882995,-0.37871644,0.573048,-1.5489514,-0.5104583,-0.03950335,-0.62212193,-0.60526264,-0.7168974,-1.2858084,-1.4358135,-1.0650115,0.8288347,-0.18210399,-0.09944107,-1.3275234,-2.0191467,-1.189042,-1.9492718,0.14262894,-1.3000811,-1.0415477,0.7971668,-0.15572913,-1.2064476,0.6317765,-0.9146064,-1.1765922,0.09117694,0.0092427945,-0.6040493,-1.2457931,1.7679925,-1.6546427,0.72933924,-1.0968593,-1.4638082,-0.5771179,-0.60176086,-0.9155016,-0.2730694,-1.1943607,-1.2037054,-0.711718,-0.459341,-1.0709391,-0.3478145,-1.4970665,-1.470661,0.3475562
-0.09388071,-0.13324681,0.6472436,-1.332345,-1.2328596,-0.56698924,-0.8518185,-0.28711,-1.0735525,-1.2836368,-1.13447,-0.72481984,-0.8472925,-0.45864168,-1.0629772,-1.6563898,-1.6685152,-0.9848223,-1.5050082,0.28662,-1.3618491,-0.5281199,-0.70692456,-0.29594782,-1.0154529,-0.32352883,-1.4375075,-1.2378668,0.27682942,-0.35129467,-1.2289462,-1.1146828,0.72254515,-1.9340323,-0.69077736,-1.2062205,-1.351926,-1.0753222,-1.47386,0.22250934,-1.2142385,-0.72502655,-1.1952777,-1.3998197,-0.36845383,-1.5566386,-0.98128444,-1.6203254,-1.4192581,0.049403172
-0.54032916,-0.58540523,-0.63267773,-1.7962245,-1.6826199,0.13492605,-0.84527546,-0.616392,-1.3619282,-1.99712,-1.5461426,-0.74440396,-1.3619583,-0.026318058,-1.1533722,-1.6166627,-1.2777674,-0.27477795,-1.0471659,0.040968165,-1.1287297,-0.27485356,-0.8044934,-0.7486088,-1.2281369,-0.8154001,-1.5418485,-1.1354383,-1.4575623,-0.501918,-1.5486417,-0.88705266,0.16675583,-1.0066665,0.049763422,-1.1949978,-1.0868733,-0.91299975,-0.83006614,-0.48398307,-0.72614855,-0.84765375,-0.67765445,-1.1474825,-1.2828678,-1.6259534,-0.15829842,-1.8652011,-1.0138664,0.630692
