0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6703106,0.61487246,0.88597274,0.20268837,1.9071589,0.06652503,0.5166346,0.728248,0.3350183,0.327608,0.9881848,1.2027843,1.1190188,0.80448353,0.85551775,0.3552492,0.540058,-0.34142044,0.18929224,0.974576,1.0905393,-0.23049094,0.25831383,0.6422202,0.9096773,0.57579494,1.3438364,0.22845991,0.89673626,0.22762387,0.26620308,1.0979779,0.3995488,0.07226173,0.81379193,0.7688397,0.52591926,1.2761345,0.23259307,0.4349495,0.7969698,1.3546351,-0.010124511,1.8269119,0.49899793,0.60843605,-0.16055052,0.87950414,0.43294433,1.0832968
0.3795714,0.5209587,0.4757603,0.15615767,1.8032781,-0.30230513,0.26014042,0.25564626,-0.08582,-0.093409844,0.8538687,0.8544769,0.9320987,0.57898545,0.60748774,0.40575418,0.20478709,-0.44365686,0.07765347,0.52164924,0.8186527,-0.52732414,-0.15639259,0.07627028,0.7200291,0.2747872,0.79559636,-0.094018586,0.7414446,0.050808314,-0.16565548,0.6810613,0.16800676,-0.2644543,0.26209563,0.5086047,-0.10228879,0.8842138,0.11447997,0.3673097,0.20983405,1.0247486,-0.1679132,1.7399504,0.058289714,-0.006682292,-0.564897,0.17609353,-0.056017797,0.6473774
0.31349277,0.25046602,0.319401,0.08203989,1.1778494,-0.65302515,-0.17010221,-0.03959973,-0.3266741,-0.36207426,0.17385603,0.47320583,0.799598,0.13354674,0.32075477,0.16187848,0.33783033,-0.4934487,0.020093247,-0.21114486,0.406525,-0.88456327,-0.16040652,-0.16147944,0.2056395,0.25456077,0.27880394,-0.0537172,0.5435469,-0.34462357,-0.26132956,0.2692568,0.108923286,-0.6173367,-0.1025109,-0.061516963,-0.7588777,0.77068186,-0.13480128,-0.24725117,-0.16339244,0.28981188,-0.4791214,0.9822249,0.16000314,-0.18642259,-0.72217464,-0.3972271,-0.48930314,0.1334735
0.19080292,0.04796408,-0.19289985,-0.3476509,0.6793913,-0.8189737,-0.20925796,0.1249862,-0.6668611,-0.7605942,0.1448278,0.39212382,0.37153062,-0.6049161,0.045153383,-0.24094117,-0.1349509,-0.9989394,-0.28828612,-0.59095734,0.2845536,-0.86816424,-0.3224209,-0.6239824,-0.043559667,0.05958388,-0.18334135,-0.41351727,0.19645898,-0.8240821,-0.6467646,0.14026454,-0.23415147,-0.6469883,-0.33762175,-0.45358196,-0.9999516,0.15950628,-0.14402944,-0.6083918,-0.61218905,-0.14440888,-0.34436896,0.59346086,-0.121289074,-0.65227187,-0.36029366,-0.775516,-0.8070537,-0.27028164
-0.13189587,0.048184637,-0.46210095,-0.51337385,0.48050323,-1.1121328,-0.2976142,-0.45367423,-0.85349864,-0.90683514,-0.039611142,0.29823485,-0.14399795,-1.0505359,-0.16034378,-0.4403972,-0.4702695,-0.7476973,-0.39978632,-0.7933186,0.44958907,-0.9755547,-0.4113981,-0.72169995,-0.11453946,-0.074721366,-0.38688892,-0.7595105,-0.08854001,-0.7405786,-0.6390788,-0.0029149982,-0.5788789,-0.5762586,-0.36191845,-0.8049915,-1.1467495,-0.36795142,-0.0085984105,-0.621585,-0.84087104,-0.012426279,-0.2991853,0.39290074,-0.2593305,-0.6132607,-0.2891415,-0.94857514,-0.78055716,-0.57278043
-0.24559568,-0.0030584086,-0.70594686,-0.5176222,0.21665908,-1.3308645,-0.2964027,0.06615105,-0.7646407,-0.9504472,-0.13193744,0.04953169,-0.46450952,-0.8878668,-0.22274326,-0.53414804,-0.29417676,-0.42958912,-0.58554494,-0.7314356,0.47069484,-1.1727481,-0.3927166,-0.72180367,-0.2497923,-0.20895815,-0.33386907,-0.6989573,-0.2956418,-0.6289573,-0.38054675,-0.0628376,-0.9570621,-0.5040367,-0.8459447,-0.850829,-1.2066585,-0.46244287,0.0122920945,-0.43215203,-0.89189726,-0.36868766,-0.16001849,0.13003765,-0.36644065,-0.52373135,-0.56857896,-1.0381861,-0.6111693,-0.70844173
-0.28856838,0.14042212,-0.99291754,-0.5327984,-0.020320214,-1.4786422,-0.20641154,0.11277347,-0.6152014,-0.953508,-0.44802895,-0.064673886,-0.40935865,-0.8606345,-0.004165937,-0.54707545,-0.095764436,-0.58026683,-0.5883857,-0.7474802,0.3967464,-1.5815551,-0.06949753,-0.8502062,-0.3510779,-0.1409992,-0.6943638,-0.45540968,-0.25646788,-0.37491566,-0.18777035,-0.019371096,-1.0138841,-0.5916908,-0.85674906,-1.0137622,-1.3568277,-0.29971898,-0.0055223596,-0.664854,-0.9214095,-0.4704278,-0.1085673,-0.002266216,-0.4426695,-0.36493334,-0.7443647,-1.1399531,-0.6464139,-0.7175105
-0.59603745,-0.4705685,-1.2241513,-0.96326405,-0.2815661,-1.3550568,-0.4079301,-0.4735401,-1.0629967,-1.0281405,-0.9747247,-0.52622813,-0.758793,-1.327782,-0.36530343,-1.1021514,-0.6698582,-0.8825709,-0.13408777,-0.75549084,-0.0051328912,-1.5876052,-0.31860363,-1.0041502,-0.5561243,-0.3232804,-1.1750954,-0.5774734,-0.6340109,-0.67340636,-0.39451945,-0.34506112,-1.6871605,-0.6217094,-0.7621463,-1.2013044,-1.6115271,-0.7670304,-0.025649907,-0.8236127,-1.0186325,-0.6722306,-0.46274439,-0.3326122,-0.5928911,-0.22218621,-1.1714575,-1.2159939,-1.0504004,-0.9635499
-0.8609657,-0.7784385,-1.2988424,-1.0317575,-0.40789953,-1.0670395,-0.3886992,-0.6699407,-0.93766904,-0.9692886,-1.2305236,-0.640618,-0.094223574,-1.5452666,-0.4159666,-1.1952535,-0.7190917,-0.41056952,-0.27700967,-0.6159026,-0.23056252,-1.3178551,-0.37241563,-0.84052294,-0.7904728,-0.4837225,-1.3361928,-0.6800808,-0.6984226,-0.6969796,-0.3916042,-0.4481056,-1.8458761,-0.4493856,-0.90870684,-1.3326674,-1.3278211,-0.83715487,-0.08816399,-1.0299404,-0.7852138,-0.754477,-0.3820044,-0.51270443,-0.5950398,-0.097735204,-1.089194,-1.1238116,-1.1473417,-1.0602895
-1.0137627,-1.0372857,-1.4212333,-1.2030513,-0.7072979,-1.0731521,-0.5489331,-0.96672606,-0.9666606,-0.9971567,-1.238799,-0.6479433,-0.20832354,-1.4250758,-0.6354398,-1.2071924,-0.37197742,-0.37372002,-0.34106553,-0.7229331,-0.41652977,-1.2570635,-0.5073852,-0.9129675,-0.96649086,-0.6022589,-1.5591255,-1.1019711,-0.7573395,-0.7877414,-0.4586408,-0.38847017,-1.934952,-0.717702,-1.2863375,-1.108562,-1.2442755,-0.78080463,-0.29825586,-0.60129434,-0.92879915,-0.83229655,-0.63050693,-0.8623312,-0.64840746,-0.3728318,-1.0698023,-1.1566203,-1.3538277,-1.0915186
-0.6434427,-1.1273323,-1.4446709,-1.1709622,-0.9732868,-1.0898364,-0.63277274,-1.3198396,-0.867204,-1.1850119,-1.3602247,-0.75365597,-0.5781732,-1.2603805,-0.6777935,-1.4275764,-0.7524916,-0.8084378,-0.56093067,-0.82060623,-0.5625649,-1.1304291,-0.64432126,-1.0998052,-1.1092716,-0.62637997,-1.4786664,-1.3168805,-0.74567395,-0.95963633,-0.7386841,-0.51907074,-1.6431326,-0.96169704,-1.0538801,-1.1899062,-1.1751584,-0.9021456,-0.50625265,-1.0840205,-1.1201426,-1.0032822,-0.6632157,-0.9530518,-0.5664196,-0.72988003,-0.8287883,-1.0484028,-1.2460475,-1.1084741
-1.0408806,-0.8574425,-1.54439,-1.0376891,-0.57215255,-1.087986,-0.73363197,-1.328431,-0.8800021,-1.3574623,-1.1790476,-0.71373564,-0.5450416,-1.094678,-0.92156804,-1.3075228,-0.7034012,-1.1032176,-1.0133405,-0.87273365,-0.4348342,-1.0820222,-1.1665591,-1.3370913,-0.8866143,-0.9865608,-1.3458444,-1.5942844,-1.0414025,-1.3217682,-1.0739115,-0.49115565,-1.5351582,-1.2326626,-1.1101907,-1.0742228,-1.1101224,-0.91448575,-0.60779864,-1.1830797,-1.5500715,-1.0012318,-0.71843344,-0.76310337,-0.9612806,-1.205726,-0.52940273,-1.0381986,-1.2654862,-1.1859293
-1.1119032,-0.88238025,-1.4346963,-0.95598316,-0.2691877,-1.3083103,-0.92301214,-0.94640577,-0.98613954,-1.405922,-1.0520241,-0.7572818,-0.7355034,-1.0460426,-1.0195571,-1.3440964,-0.62825537,-1.272915,-1.2011431,-0.90188336,-0.45016328,-1.1427696,-1.2821416,-1.4021285,-0.91942954,-1.0283753,-1.2887639,-1.3857528,-1.030309,-1.3122703,-1.0285333,-0.7012079,-1.0392507,-1.1962125,-1.2969857,-1.0813174,-1.0227852,-1.2536957,-1.0039432,-1.1283522,-1.6530898,-1.3050388,-0.940103,-0.6753324,-1.1440699,-1.6376961,-0.6306161,-1.072928,-1.2042937,-1.2308675
-1.0608838,-0.8287405,-1.4178365,-0.9419558,-0.024928419,-1.1789763,-0.9418078,-0.69542176,-0.9314694,-1.2930111,-1.0854108,-0.8880798,-0.5086251,-0.84204954,-0.9296535,-1.3345206,-0.6499232,-1.1965793,-0.8638364,-0.97897947,-0.54474765,-1.1857839,-1.0228677,-1.2924213,-0.6861874,-0.96434903,-1.2323178,-1.1290455,-0.750302,-1.1042962,-0.8691207,-1.0139599,-0.95378846,-1.050556,-1.1870522,-0.7448201,-0.8850834,-1.3042011,-1.0847683,-1.2097594,-1.6153874,-1.3027089,-1.248087,-0.5747016,-1.0951246,-1.7073791,-0.67427623,-1.0539836,-1.1057361,-1.1449963
-1.0023631,-0.7804235,-1.2686766,-0.8502304,-0.10620928,-0.89138377,-0.9176604,-0.7199205,-0.7301917,-1.259901,-1.2417474,-1.1068919,0.17974722,-0.6205356,-0.73136836,-1.2637364,-0.5997041,-0.8941306,-0.6421178,-0.9755129,-0.87342674,-1.2560141,-0.8027613,-1.1382394,-0.729211,-0.7522873,-1.0812825,-1.0728878,-0.44725877,-0.65766364,-0.92698455,-1.2734952,-0.5360291,-0.95872074,-0.40598547,-0.61819434,-0.87319493,-1.3818696,-1.1285717,-1.0006343,-1.580232,-1.3656324,-1.4298762,-0.6788576,-0.8274491,-1.2142661,-0.947217,-0.8916604,-1.1692715,-1.1781662
-0.6211778,-0.8325929,-1.2086986,-0.50452995,-0.13964327,-0.6932799,-0.79989916,-0.8811784,-0.39730412,-1.122091,-1.2533985,-1.0865262,-0.17086765,-0.6667829,-0.52988034,-1.1271259,-0.5233978,-1.0134412,-0.40749452,-0.9017311,-1.0521209,-1.0387739,-0.96685785,-1.175136,-0.78640085,-0.71973795,-0.8157354,-0.9749456,-0.5438069,-0.7860739,-0.98434776,-1.2971742,-0.46606517,-1.0617352,-0.5691254,-0.5426326,-0.5390124,-1.1821251,-1.2311834,-1.0198866,-1.5982001,-1.4444461,-1.3701838,-0.84765476,-0.6699569,-1.123761,-1.0254713,-0.55532086,-0.8682166,-0.9913209
-0.5816602,-0.7660431,-1.0562401,-0.20490602,-0.1746705,-0.66693383,-0.7624489,-1.1760871,-0.16897316,-1.1056231,-1.0078835,-1.1038561,-0.24968028,-0.44428426,-0.5492094,-0.85263824,-0.5123811,-1.0990053,-0.63319707,-0.7498928,-1.096577,-0.65300393,-1.0473329,-1.0932949,-0.6324878,-0.7484307,-0.35494116,-0.94277465,-0.48424867,-0.7869894,-0.93374264,-1.2421051,-0.4512073,-1.2016146,-0.25625125,-0.34322506,-0.22371295,-0.88505733,-1.066639,-0.96144545,-1.4370966,-1.2379991,-0.9114169,-0.7880317,-0.8158561,-0.93832743,-0.77910614,-0.18326965,-0.6294811,-0.76507753
-0.39892673,-0.9321088,-0.77361524,-0.26303264,-0.21246758,-0.8044583,-0.7709293,-0.8812956,-0.238256,-1.082887,-0.993754,-1.0612932,0.07668257,-0.32430837,-0.49677682,-0.7544856,-0.30576578,-0.89232993,-0.741129,-0.71229917,-1.031659,-0.33091468,-0.8627619,-1.0447564,-0.5501932,-0.68315697,-0.24117576,-0.85026616,-0.49941558,-0.67942226,-1.0056676,-1.1720446,0.050551478,-1.2865317,-0.32539538,-0.1446516,-0.2283077,-0.41073227,-1.1019529,-1.0269841,-1.2696422,-1.2956414,-0.8946783,-0.720351,-1.0078648,-0.90811014,-0.60253495,-0.15769336,-0.696486,-0.6226235
-0.3238694,-0.6178132,-0.45587668,-0.25389484,-0.4139539,-0.724601,-0.78132695,-0.88698417,-0.25449073,-0.9310467,-1.0044936,-1.0055178,-0.37530315,-0.2476936,-0.47043735,-0.5886069,-0.1495286,-0.5212466,-0.87383103,-0.5655319,-0.813398,-0.027317023,-0.9522712,-0.90035546,-0.6055239,-0.49171722,-0.15081136,-0.8072816,-0.4455601,-0.57344085,-1.0406656,-0.9975612,0.32262644,-1.1123487,-0.31363723,-0.11039026,-0.15658507,-0.21949586,-1.0784829,-0.6763248,-1.0306267,-1.1697943,-0.8969985,-0.80236644,-0.9180817,-0.7576516,-0.30856597,-0.24794239,-0.40748572,-0.4444765
-0.16109367,-0.7455165,-0.3205791,-0.11700136,-0.6841711,-0.54952157,-0.65540284,-0.69348645,-0.14501284,-0.7330835,-0.7136985,-0.79781663,0.2441883,-0.42377517,-0.40098265,-0.32330906,-0.10721038,-0.4311004,-0.80014426,-0.49454907,-0.65412176,0.22937196,-0.8438028,-0.8276851,-0.78897864,-0.45449728,-0.26021007,-0.82598287,-0.82360584,-0.7391727,-0.8564731,-0.85010254,0.46982905,-0.9139721,-0.07075697,-0.2592342,-0.01674462,-0.10665084,-0.90705967,-0.8760436,-0.932312,-1.1413226,-0.68028575,-0.88686395,-0.7585408,-1.0269079,-0.079857975,-0.17292777,-0.25302905,-0.42986763
-0.18091498,-0.8155658,-0.33845994,0.16466759,-0.93373716,-0.30505046,-0.48764125,-0.8979067,0.15099262,-0.6176431,-0.64884794,-0.6067079,-0.06092517,-0.44923043,-0.40832904,0.062737375,-0.28215852,-0.32224005,-0.4890627,-0.5219069,-0.5899345,0.34595454,-0.578294,-0.7699882,-0.646118,-0.6069827,0.012159558,-0.7186159,-0.5069557,-0.7561579,-0.6455278,-0.5790077,0.3329534,-0.79199845,0.177326,-0.2149313,0.13330323,-0.2707003,-0.61598533,-0.8919488,-0.7791275,-1.0186131,-0.3840685,-0.77812153,-0.6982523,-0.7650556,0.11376488,0.047192264,-0.0022241052,-0.42785627
0.018400637,-0.61529887,-0.3931955,0.2961906,-1.121166,-0.17767309,-0.28880444,-0.53334284,0.3121302,-0.39833665,-0.44065082,-0.56682444,-0.2689536,-0.19908072,-0.329557,0.27340645,-0.15404339,-0.6152192,-0.47160235,-0.4386974,-0.5150639,0.56172806,-0.4295822,-0.6908074,-0.622747,-0.62328404,0.18531196,-0.6595593,-0.5569458,-0.48741978,-0.53776556,-0.33301342,0.28675884,-0.6233452,0.14552005,-0.060905352,0.19655548,-0.3388243,-0.36931992,-0.81247175,-0.58171093,-0.991617,-0.18261784,-0.64504427,-0.5256068,-0.7691051,0.35777354,0.13585842,0.31555605,-0.32824072
0.21230632,-0.5424999,0.06435013,0.34321558,-0.95273376,0.1306384,-0.043237157,-0.55273956,0.27862975,-0.064524546,-0.41690692,-0.43393692,-0.08504887,0.15960187,0.0076823467,0.42211038,0.3743461,0.26080817,0.055135176,-0.27535847,-0.30515474,1.1134422,-0.2834847,-0.3907113,-0.5467029,-0.2205813,0.266413,-0.32892346,-0.3493413,-0.2979839,-0.5490586,-0.19261964,-0.20668145,-0.33750603,0.07998313,0.2780162,0.48381022,0.152107,-0.09671395,-0.75913686,-0.30283636,-0.74560773,0.13496335,-0.6437493,0.046259496,-0.50082445,0.3506714,0.3518492,0.5766067,0.022707257
-0.05092851,-0.24571666,-0.010013802,0.46827266,-0.6659221,0.2722733,0.09042635,-0.06978702,0.30293375,0.060803913,-0.18366979,-0.25243956,-0.1265596,0.2828601,-0.057404824,0.6237287,0.31980297,0.22884624,-0.20489915,-0.02724072,-0.15668368,1.1841402,-0.36797372,-0.30242082,-0.29695627,-0.22861405,0.448463,-0.43727472,-0.10601227,-0.3207888,-0.39372438,-0.012708244,0.06412834,-0.15598193,0.20401594,0.4412163,0.49551183,0.10825361,0.005607133,-0.18151705,-0.21052207,-0.38631746,0.31731,-0.4414985,-0.09495502,-0.4396681,0.5185695,0.50185966,0.74436355,0.046737783
-0.024458414,0.12551238,0.10315525,0.5969501,-0.61366314,0.39211237,0.10886918,-0.38599843,0.4720306,0.2082912,-0.23850723,0.0046336097,-0.063286215,0.45381442,0.15687217,0.7441684,0.4083978,0.46738717,0.06946027,0.16244885,0.015242077,1.2169952,-0.11868254,-0.11634574,-0.057338167,-0.22192009,0.5149562,-0.4375309,0.044755343,0.082048565,-0.32259455,0.17943753,0.26744917,0.026874725,0.6201987,0.58021885,0.6334191,0.20256428,0.06361613,-0.4576834,-0.028817615,-0.18720189,0.35533717,-0.23131593,-0.012879703,-0.383323,0.86135334,0.6449505,0.93725276,0.075161554
0.42326015,0.15233228,0.44671372,0.6962637,-0.53880435,0.3133623,0.12909985,-0.12563129,0.60963404,0.47802782,-0.014471386,0.044799753,0.56158173,0.6890464,0.5563318,0.6966906,0.810548,0.78555965,0.5028162,0.32618597,0.014928884,1.0976943,0.3315014,0.14067902,0.036248397,0.20213486,0.4382218,-0.11284118,0.42370242,0.802961,-0.1119437,0.19592234,0.694555,-0.002329994,0.64421797,0.63529724,0.45358023,1.0494201,-0.032262206,0.19097221,0.20541482,-0.286317,0.34048188,-0.1417824,0.2985068,-0.02956246,0.6681887,0.68406576,0.90527016,0.5234314
0.7583473,0.50887215,0.5595621,0.6181113,0.18468355,0.42090046,0.48775887,-0.11970819,0.5318008,0.47699228,0.3546914,0.3624417,0.4668064,0.66431546,0.7104043,0.724229,0.70476836,0.49912402,0.9684252,0.8971988,0.6521034,1.4067161,0.43270543,0.19846748,0.67651504,0.3190358,0.6268704,0.07264766,0.22192203,0.59887767,0.05914479,0.416615,0.8175375,0.4377197,1.0254385,0.8179021,0.7819634,0.846169,0.37530246,0.14290237,0.18482041,0.3639346,0.8201456,0.62549365,0.5285925,-0.038436543,0.935582,0.73452383,1.0218133,0.693727
1.1037883,0.86564726,0.78928393,0.38209134,0.53458834,0.38304216,0.5350069,-0.0672653,0.65820074,0.558782,0.47875217,0.67270917,0.857559,0.66159904,0.8464916,0.410573,0.70696217,0.84184676,1.2607646,0.9452624,0.7201186,0.9218247,0.7349295,0.42254958,0.8212577,0.47862598,0.58333033,0.17131796,0.6424524,0.84559554,0.062604845,0.3825684,0.67815524,0.41464317,0.7603947,0.8774063,0.72699475,0.9926964,0.29240653,0.45715812,0.22573137,0.58123916,0.46553162,0.69446933,0.6721056,0.10157084,0.6129427,0.95199746,0.91696894,0.7972594
1.2151355,1.155108,0.96224123,0.31040496,0.6575636,0.3771268,0.6307732,0.9030821,0.7890959,0.71966726,0.6137947,0.75463927,0.9281722,0.67728645,1.0663904,0.35089374,0.7045617,0.8443227,1.2256534,1.0701411,0.5241813,0.28332958,1.0400223,0.6917898,0.91309917,0.96134436,0.7383367,0.4709963,1.1139262,1.4024109,0.3623778,0.1519389,0.9771546,0.46687654,1.2459471,0.81931436,0.7322058,1.1466472,0.16367257,0.5779618,0.3945552,0.45436686,0.28051826,0.73862463,0.9687136,0.527861,0.25667465,1.0411891,0.81781834,0.97674733
0.9618226,1.3832976,0.5434549,0.3145998,1.2287357,0.47808224,0.9729419,-0.073378995,0.8422539,0.68940735,0.97291577,0.8914352,0.17584637,0.44006246,1.0113821,0.31805778,0.5627591,0.8497247,1.0581173,1.377214,0.9070776,0.2537177,1.098762,0.55909777,1.2812976,1.0178246,0.82554364,0.34941798,0.62184274,1.3287159,0.46158555,0.20977935,1.0714177,0.8227113,1.1066009,0.9192961,0.9780426,0.7343483,0.4818259,0.7279372,0.21136887,1.0345653,0.41563225,1.3209163,0.6508185,0.5131733,0.16874906,1.0808299,0.7369202,0.74757516
1.4218726,1.3144099,0.89262897,0.5021787,1.4136031,0.42249304,1.077859,0.2941171,0.8761805,0.73669416,0.9438448,0.78473926,0.37490538,0.51514924,1.1872026,0.35623768,0.6286369,1.1658553,1.3857931,1.4116924,0.6939495,-0.05871169,1.2669535,0.7903554,1.3470078,1.3744075,1.059785,0.5655677,0.5202332,1.4276679,0.67083764,0.031964462,1.0509615,0.69700336,1.2317784,0.8952542,1.0940596,1.0546744,0.45187676,0.961531,0.50147015,0.88284045,0.21300645,1.4057015,1.0926136,0.40812767,0.05630969,1.2466128,0.845931,0.6848523
1.2097709,1.2567265,0.769865,0.6429865,1.5390786,0.4431058,1.055229,-0.23072232,0.8774315,0.5496179,1.3236047,0.74835867,-0.3082829,0.39241168,0.7405961,0.27759203,0.476374,0.21635407,0.8646332,1.0967728,0.77186507,0.19897616,1.2579309,0.69808054,1.4489207,1.0125228,1.0191486,0.24907577,0.09374008,0.46724686,0.34615237,-0.014201642,0.90057224,0.6100914,0.5660211,0.7791926,0.98217976,0.734047,0.19506282,0.64638346,0.48630717,0.79332465,-0.066743426,1.490325,1.079434,0.02334793,0.17338017,1.1913122,0.54619575,0.4438413
1.1815051,1.5075896,1.1444205,0.97795933,1.849544,0.39274943,0.903546,0.93516064,0.7551693,0.42905477,1.4329662,0.7054763,0.5645587,0.30967358,0.97984636,0.52298135,0.77859473,0.56735665,0.7514528,1.1805912,0.8180785,-0.0036603927,0.88027513,0.8453798,1.7614235,1.1448959,1.0304497,0.19012707,0.5335281,1.0148422,0.27458084,-0.07670897,1.406261,0.076474875,1.0343525,0.62130797,0.68680954,0.9981675,0.008707405,0.4044951,0.5444452,0.9445525,-0.21071638,0.83260065,1.1669061,-0.10709041,0.27483907,1.2942994,0.48110363,0.5763268
0.39544892,1.1340961,0.8922559,0.99014306,1.9117916,0.011633537,0.39906153,0.64561784,0.24730127,-0.056533433,1.3856066,0.6750198,0.58601344,0.060599137,0.45487106,0.29567805,0.6228027,0.25379843,-0.0006755488,0.7020283,0.91621244,-0.024750324,0.19328134,0.37045392,1.8232784,0.5698997,0.6042382,-0.40928355,0.39879405,-0.0075525874,-0.15942737,0.008098813,1.0203364,-0.3981497,0.6301186,0.28760183,0.057957113,0.5591878,-0.26795554,0.3266916,0.20715472,0.799165,-0.34667408,0.5822377,0.55431443,-0.7899672,0.3695395,0.97397625,0.18445246,0.26648828
0.018934814,0.7161675,0.65724576,0.8181946,1.3196864,-0.28671286,-0.14793082,0.5133597,-0.08492647,-0.39552328,0.9045328,0.5039081,0.26514256,-0.30454633,0.021232842,0.13256398,-0.020268867,-0.08567666,-0.5071466,-0.13779636,0.58774215,-0.14991805,-0.3100437,-0.1218494,1.185943,0.006260377,0.13650204,-0.55723506,0.05047543,-0.060518783,-0.5755022,0.041599754,0.54708356,-0.9553933,0.8010799,-0.16634712,-0.49165487,0.17793216,-0.4993981,0.0042511565,-0.14392269,0.25164765,-0.4568987,0.22678348,0.28236657,-0.9216618,0.2633022,0.41453865,-0.28299516,-0.30292222
-0.66492337,0.22192577,-0.12478637,0.63065577,0.83629084,-0.38687956,-0.33202982,0.056386735,-0.22406952,-0.5491047,0.86439466,0.32461077,-0.5194166,-0.58809686,-0.43516126,0.12641689,-0.27718273,-0.57793564,-0.83846,-0.46071485,0.6579323,0.123207934,-0.68878675,-0.647132,0.6762641,-0.76477766,-0.078212306,-0.6964764,-0.53354543,-0.32825965,-0.7345468,0.12794401,-0.2591702,-0.97870123,-0.43492994,-0.4718191,-0.65715855,-0.46927574,-0.23719503,-0.33198112,-0.4213286,0.10136736,-0.13437577,0.20147741,-0.5327025,-0.82315147,0.3090569,0.0037851413,-0.25686932,-0.8233013
-1.213567,-0.22758676,-0.81704116,-0.015830854,-0.17899683,-0.7610639,-0.6688115,-0.4515337,-0.7154141,-0.79334676,0.24980232,0.08757153,-0.7890631,-0.7256843,-0.95834476,-0.2449414,-0.8092762,-0.7554466,-1.3148432,-0.8652032,0.27162564,0.017151374,-0.95774263,-0.97365427,-0.15829302,-1.1931989,-0.372602,-0.6990382,-0.78202254,-0.47152993,-0.51959664,0.001177487,-0.64967304,-1.0518407,-0.8514076,-0.7734212,-0.7483154,-1.3091782,-0.11990544,-0.80109864,-0.64700705,-0.15655558,0.06211809,-0.0002518018,-1.132427,-0.79864085,0.038930763,-0.44283023,-0.38256094,-1.1373743
-1.5614061,-0.4179727,-1.3102373,-0.65301937,-1.099804,-0.8251317,-0.77663386,-0.34604684,-0.9774105,-0.9373975,-0.17926855,-0.1320886,-0.85796964,-0.7904486,-1.1319479,-0.50684136,-0.88446975,-0.8290491,-1.5291307,-1.0154136,-0.036069438,-0.08133785,-1.2140437,-1.1956313,-0.8266756,-1.4300054,-0.65956455,-0.7078293,-0.79814273,-0.7419518,-0.6709555,0.10822828,-1.0864574,-1.1516395,-1.297957,-0.76220095,-0.8116704,-1.737288,0.044578522,-0.7770821,-0.8305705,-0.34440982,0.0978552,-0.17573968,-1.5639533,-0.5468654,-0.08758194,-0.98852247,-0.4004131,-1.2651312
-1.5044994,-0.8356219,-1.306703,-0.93622464,-1.9411933,-0.78590834,-1.0066165,-0.415438,-1.0190765,-1.13515,-0.7294661,-0.7273538,-1.0969995,-0.7816655,-1.1743239,-0.6644416,-1.2350019,-0.9427166,-1.3936399,-1.2273315,-0.7388232,-0.20496935,-1.3471856,-1.302672,-1.5601068,-1.5176507,-0.7928868,-0.9848693,-0.79885346,-0.9791063,-0.9141455,-0.058500998,-1.0094322,-1.3429223,-1.2130833,-0.94696313,-0.9241759,-1.7480615,-0.21274406,-0.8533952,-0.9262323,-0.8111564,-0.24505234,-0.593335,-1.3839747,-0.5034439,-0.599933,-1.2355952,-0.5467592,-1.3516376
-1.5284691,-1.2883252,-1.4818004,-0.973337,-2.0002174,-0.6984976,-1.2170507,-0.6966386,-1.1361424,-1.1016368,-0.78205305,-0.9538353,-1.3849313,-0.7963682,-1.256814,-0.5395692,-1.3915094,-0.8161068,-1.2962916,-1.326855,-0.9048678,-0.22347993,-1.4517096,-1.466763,-1.6599667,-1.6632673,-0.9808859,-0.8992103,-0.9548558,-1.0195175,-0.92071223,-0.14933981,-0.9592445,-1.2126981,-1.2541673,-1.0425302,-0.9902485,-1.6782866,-0.3550538,-0.9251518,-1.083545,-0.75009674,-0.25047618,-0.6886599,-1.538731,-0.6524189,-0.45353764,-1.3106599,-0.56828856,-1.2095188
-1.3996873,-1.4658011,-1.4320195,-0.8160705,-1.6949486,-0.44883916,-1.3361999,-0.86348236,-0.955141,-0.8962689,-0.8420751,-1.1506592,-1.1717702,-0.5859124,-1.0799184,-0.36939678,-1.1117831,-0.7056226,-1.0599015,-1.2494544,-0.83220696,-0.18607312,-1.1813308,-1.3520342,-1.569129,-1.4659932,-0.8284548,-0.63588274,-0.8583943,-0.7747124,-0.6854435,-0.37917954,-0.81346524,-0.8764767,-0.7148189,-0.91628253,-0.8118852,-0.9815251,-0.35070616,-0.79028755,-0.8520183,-0.6162813,-0.09024675,-0.5673814,-1.4980806,-0.5018134,-0.43306586,-1.2049199,-0.38177508,-0.94343626
-1.1041747,-1.1577547,-1.0259173,-0.66939795,-1.3943368,-0.37228835,-1.3734736,-0.54678714,-0.7384397,-0.64388,-0.77241015,-1.0259328,-0.8810668,-0.25402063,-0.89431024,-0.18101478,-0.67911035,-0.55518603,-1.0038309,-1.0845578,-0.62101024,-0.17509827,-0.72473854,-0.9325598,-1.4465711,-1.0669949,-0.67299306,-0.34101793,-0.5964837,-0.5026067,-0.3243025,-0.13315655,-0.37550268,-0.55372465,-0.59552056,-0.61441344,-0.7154145,-0.49340174,-0.30417785,-0.647263,-0.49154675,-0.58240414,-0.22658113,-0.33165893,-1.1727775,-0.16564065,-0.25327086,-0.9283982,-0.32821864,-0.4945489
