0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.1854394,0.007542014,0.1626045,0.26228675,-0.13512577,0.5293711,0.24539706,-0.023674183,0.089331396,0.09829176,0.3707929,-0.12234535,0.11277347,0.42820498,0.046247587,0.62871486,0.12507625,0.046802234,-0.092109144,0.6725759,-0.03970714,-0.15106942,-0.15512154,0.44283646,-0.17986718,-0.47549698,0.8211482,0.29472536,0.27014768,0.27558693,0.5560786,-0.3154168,0.01373208,0.35498428,-0.3517389,0.4299656,0.36208257,-0.14712521,0.25527292,0.64194316,0.1960847,0.42801234,0.04020298,-0.08106462,-0.36578923,0.27034593,-0.04121044,0.78902966,0.7226028,0.2591654
0.40114942,-0.03102249,0.49292433,0.47349322,-0.05622958,0.5446032,0.33133766,0.07577567,0.4420036,0.32532853,-0.08800944,-0.16960074,0.30498704,0.6223608,0.49484697,0.7845626,0.42687207,0.36809105,0.16835493,0.7347067,0.03448613,-0.39105707,0.56310827,0.7442906,0.017689629,0.07819984,0.78091526,0.70924574,-0.31603497,0.8251849,0.9826937,-0.23971178,0.3406772,0.3697091,0.17498486,0.43259415,0.21014524,0.2807372,0.1774249,0.44151223,0.5264397,0.33679453,-0.11995893,0.015474342,0.19055192,0.50261945,-0.1437366,0.77424103,0.65694237,0.44016156
0.40225604,0.30794093,0.35052142,0.47608253,0.2984346,0.55536884,0.43194786,0.070763566,0.3110791,0.3577114,0.26163563,0.0057398006,0.32870525,0.3653034,0.38752517,0.77342474,0.29919273,0.05343728,0.5134757,0.77239096,0.2588349,-0.036962647,0.2721044,0.6199795,0.35684487,0.001626068,0.7482403,0.5791435,0.033618145,0.11460179,0.74930936,-0.035977084,-0.016846268,0.46800846,-0.2028786,0.61691225,0.2261381,-0.24184446,0.4101997,0.35034946,0.4998262,0.52328146,0.10544751,0.16248806,0.21788432,0.4461588,-0.006614591,0.8024518,0.7570881,0.2977838
-0.077889845,0.32182547,0.05029828,0.35859197,0.6652514,0.3144159,0.4296771,-0.20561805,0.2128789,0.26461408,0.53688437,0.109286726,-0.2334104,0.26698875,0.102261744,0.81789434,-0.19794485,0.1808659,0.060460683,0.5691679,0.46382818,0.3645826,0.12263258,0.6203418,0.63993317,0.0053899614,0.8357254,0.39949194,-0.09004923,-0.021380205,0.8847399,0.16841401,-0.16310924,0.83479047,0.059689626,0.4406288,0.42983508,-0.22377051,0.62489027,0.3605236,0.51648706,0.65591574,0.36254182,0.46294445,-0.06662625,0.26316914,0.17967075,0.8219053,0.8558509,0.07039349
0.18398695,0.2000359,0.25372928,0.61153656,0.6633124,0.1732545,0.35898674,-0.041559312,0.48172164,0.51186156,0.47596732,0.22907338,-0.23771931,0.3757108,0.2428164,1.0411896,-0.111077756,0.38832065,0.29524216,0.30732346,0.34305802,0.4037399,0.54019487,0.8398518,0.48285633,0.5544562,0.9442533,0.5534807,0.11993783,0.2867644,1.0707325,0.3112752,0.05168067,0.97066045,-0.08554962,0.34143543,0.45326746,0.24972013,0.5692629,0.45051867,0.5929329,0.58810234,0.53154385,0.37271485,0.449463,0.5053459,0.16348808,1.0975814,1.071649,0.12811533
0.52107924,0.28820682,0.28036633,0.7326463,0.72770745,0.2854023,0.48360768,-0.12064084,0.57164156,0.5352731,0.5880672,0.20805049,-0.2043348,0.26765147,0.4438266,1.1510162,0.09305629,0.22752213,0.5300041,0.3965148,0.22865954,0.6845944,0.74213725,0.73766017,0.42966536,0.45202217,1.1057166,0.6471571,0.25728598,-0.06446554,0.9870455,0.27448544,0.13175976,0.8569134,0.23796485,0.44751412,0.9981592,0.32570034,0.6913505,0.29656515,0.7390663,0.59613436,0.6860507,0.37989134,0.54687345,0.5643373,0.17868625,1.2765336,1.1696614,0.07102433
0.13105367,0.25907394,0.10672356,0.534769,0.7012858,0.51028323,0.38179758,-0.16923842,0.38007244,0.4038211,0.4917353,0.18548316,-0.40546027,0.3204817,0.018803965,0.9521687,-0.099427514,-0.035624854,0.16624244,0.3984008,0.10842179,0.73152924,0.5066867,0.56141084,0.3021481,0.122574165,1.0423816,0.41180918,0.045974426,-0.38794672,0.7622303,0.38258862,0.2113643,0.91106504,-0.19137056,0.45060027,0.89295375,0.25861984,0.7865387,0.23242171,0.6495235,0.62325126,0.5884845,0.41384518,-0.0036490164,0.33128133,0.31351623,1.1237173,1.1570089,0.14628625
0.3430519,0.17456722,0.44897082,0.6634996,0.42370176,0.39317256,0.3938481,-0.20062119,0.6488331,0.6560618,0.44599178,0.1300791,-0.123462655,0.51401216,0.1727048,0.925353,0.14628333,0.23397873,0.37684748,0.44359332,-0.18373139,0.46039283,0.57435733,0.8139884,0.022301955,0.45095736,1.2180235,0.66402024,0.223267,-0.025474286,0.96097934,0.09038031,0.64014333,0.990945,0.2604518,0.33827478,0.8742017,0.8738938,0.4722587,0.16864824,0.8405473,0.3746396,0.39816225,0.16553807,0.38396388,0.6964048,0.0070914566,1.15313,1.193142,0.4469911
0.81186646,0.017285837,0.48615018,0.553674,0.06728979,0.32581773,0.44448867,-0.055407338,0.5761444,0.7406908,0.11967917,-0.05003308,0.13450986,0.32891026,0.4173773,0.8264192,0.07153975,-0.0086790975,0.55811214,0.55168056,-0.2728492,0.32356945,0.83824515,0.72228587,-0.24332736,0.47866657,0.93366915,0.6306445,0.24777044,-0.021071523,0.7821052,0.017863512,0.5192387,0.9166783,0.2839639,0.29468548,0.9156503,0.7267158,0.4443,0.25967228,0.8653006,0.2932748,0.34413037,-0.030305788,0.42435667,0.71194434,-0.22205028,1.0468048,0.8167165,0.44804707
0.37048686,-0.033782966,0.29290462,0.50347644,0.1260045,0.44197398,0.4139108,0.12757246,0.3183603,0.6906487,0.36480376,-0.052603316,0.3595965,0.32519534,0.2098708,0.74943435,-0.08044127,0.33322868,0.18861933,0.6711793,-0.08631837,0.22580326,0.5317392,0.6784998,-0.17800868,0.39775935,0.75496423,0.37934497,0.22772852,0.16327587,0.8710413,0.007736167,0.5530944,1.2717161,0.39300907,0.32272694,0.68944067,0.38636205,0.56853145,0.2526197,0.7002953,0.40865925,0.377687,0.07598126,0.024641428,0.5203352,-0.040748958,0.7564474,0.63968503,0.4002541
0.51770175,-0.25849885,0.57566005,0.6183777,-0.12700129,0.34636906,0.4270838,0.42732358,0.4457263,0.9171459,0.38978583,-0.021737479,0.08822414,0.43918175,0.21263285,0.7561791,0.29613453,0.59199554,0.4401444,0.68261474,-0.0024387604,0.19175142,0.7762242,0.98961574,-0.2374263,0.5735645,0.824226,0.54115176,0.2562229,0.22951226,1.0817841,-0.0683127,0.62042016,1.4806035,0.61384416,0.41923854,0.67361134,0.46068478,0.5491357,0.24941719,0.8750779,0.4278712,0.29563978,0.023308694,0.40637925,0.5740327,-0.0058300695,0.93540674,0.7209403,0.47536516
0.9852829,-0.31549937,0.7636314,0.5146429,-0.35500553,0.287871,0.57203835,0.30500695,0.4438239,0.861443,0.11003409,-0.047382172,0.17593685,0.38064843,0.48596427,0.6927164,0.39197597,0.3197639,0.37434375,0.77298784,0.011936186,-0.089380294,0.8946415,1.0714331,-0.33275223,0.9895326,0.5663468,0.799054,0.083287254,0.5246598,1.1414986,0.009361544,0.91101825,1.3285362,0.27758157,0.22668359,0.47821224,0.5985196,0.61346465,0.2953743,1.0660453,0.22273694,0.041681748,-0.23544921,0.8592236,0.79191595,-0.04077972,0.7772746,0.5888545,0.52081305
0.58165514,0.22496234,0.5480008,0.67657864,0.089096166,0.6131034,0.71321267,0.13744432,0.4080065,0.8820378,0.6066588,0.3180057,-0.027873715,0.531448,0.47858408,0.88070375,0.25930884,0.33186597,0.38073996,1.0740564,0.52086425,0.35469508,0.93090534,1.0186374,0.17747961,0.90293,0.60639524,0.6779268,0.025217965,0.48375148,1.2129375,0.33950052,0.5697034,1.6847162,0.4577252,0.48499498,0.6197261,0.4022084,1.0550911,0.41908282,0.9280294,0.77176607,0.5304551,0.11030888,0.54049116,0.6887023,0.5654398,0.67227286,0.6490567,0.70233035
0.6462425,0.31679747,0.7014481,0.7778418,0.104088895,0.7567462,0.87423027,0.4990012,0.61250925,0.9747785,0.6127817,0.46449742,-0.30429658,0.77112556,0.5016748,0.8833984,0.4125277,0.9241697,0.2558283,1.1120391,0.6904783,0.5523836,0.84424716,1.1470668,0.28474334,1.0537003,0.70526165,0.86392397,0.049093995,0.92264676,1.4485651,0.40099913,0.76810676,1.6505547,0.74899733,0.5853589,0.74264127,0.65471566,1.1268353,0.7359385,1.0073627,0.7841317,0.61807615,0.16852829,0.71946204,0.7252464,0.6908863,0.77708143,0.69921046,0.7147277
1.1972697,0.33874983,1.152935,0.8882853,0.10010176,0.83323777,0.9886457,0.45381612,0.8604255,0.9980711,0.45486405,0.5197632,0.12541893,0.8613757,0.94196594,1.0762851,0.5250071,0.95192665,0.6705444,1.0046324,0.7282963,0.536097,1.291958,1.5227236,0.30536315,1.4549925,0.8406115,1.195379,0.3126017,1.3753028,1.4394876,0.51907337,0.8671379,1.5565567,0.81612754,0.6665781,1.0346414,0.9267748,0.9854907,0.7262962,1.3921599,0.5699068,0.5872658,0.056903712,1.4774712,0.89270884,0.87174153,1.0402726,0.94275564,0.8759758
0.9614099,0.54828304,0.93131655,0.9432643,0.538332,1.089652,1.2530733,0.48763636,0.7755148,0.95425683,0.8396713,0.8531557,0.1920857,0.75301766,0.8772679,1.1152021,0.4295298,0.90481615,0.51345617,1.2141819,0.9587076,0.9878267,0.7733427,1.1603699,0.77681077,1.3056914,0.8611819,0.97643846,0.52469754,0.9590874,1.2439687,0.773476,0.7832031,1.6147422,1.0527365,0.7798933,1.2042679,0.5883425,1.1931443,0.74004287,0.9908647,1.106175,0.8110309,0.55818266,1.0352781,0.6754736,1.3510071,1.1202186,0.95367205,0.9450939
0.8121892,0.39476445,0.94494957,0.877825,0.73361987,0.8144298,1.1377031,0.9119283,0.648532,0.8890795,0.59573567,0.9082255,0.19532059,0.67392164,0.8309761,0.8963816,0.4583277,1.1152722,0.705166,1.0874017,0.75766444,0.9290253,0.57616925,1.1589931,0.7920993,1.3500327,0.7003681,0.7851591,0.83290744,0.8805525,1.0255541,0.7055228,0.7448097,1.5299628,1.2170236,0.7010579,1.150117,0.55502397,0.94411385,0.8088109,0.8714764,1.0086756,0.81509346,0.5067959,1.0057901,0.41692594,1.3435773,1.0060232,0.8279272,0.74759996
1.1007748,0.44614547,1.4118296,0.7817846,0.5507713,0.5305673,1.0620971,1.0991889,0.89327294,0.98397845,0.3611924,0.7565472,1.2067912,0.7050504,1.1604543,0.72330457,0.6745853,1.0657607,0.8930616,0.86886376,0.37086332,0.57190454,1.1904521,1.4699762,0.5393438,1.5491558,0.7833288,0.9002913,0.9844766,1.2695714,1.1821157,0.54606396,0.70926344,1.1945759,1.0395255,0.69163984,1.1272262,0.77388537,0.6700883,0.79966575,1.0938176,0.7221623,0.603646,0.2857894,1.5019717,0.6731383,0.940964,1.1515417,0.83273804,0.765236
0.92829204,0.6262994,0.9090344,0.8950087,0.83037627,0.5421218,1.0553751,1.0412071,0.7021281,0.8895917,0.5833115,0.67236346,0.59258497,0.4835741,0.8792566,0.84469366,0.43832207,0.7237232,0.8452564,1.0815169,0.5335561,0.6863501,0.8468644,0.9676774,0.8703732,1.1917015,0.6569097,0.7048868,0.87583196,0.7335392,0.9651517,0.64124227,0.39180917,1.3458847,0.82376647,0.849683,1.0782666,0.40142718,0.9279086,0.96973604,0.766895,0.96946114,0.87853426,0.5882941,1.0151591,0.6870762,0.8458523,0.91995984,0.77287424,0.60889745
0.65913,0.45225796,0.78871405,1.0795275,1.0965997,0.46284342,0.80365604,0.5039524,0.8919727,0.8971638,0.4780182,0.5312197,0.2774202,0.40937838,0.78771156,0.984096,0.56155974,1.0756078,0.9506665,0.70561683,0.71759665,0.891,1.001835,0.99624616,0.86141986,0.96768385,0.9282812,0.5955275,0.85258335,0.75376594,1.0627018,0.3845578,0.20004943,1.3248415,0.74292916,0.94024575,1.1623799,0.43271872,0.80927646,0.7679755,0.9097025,0.9815868,0.91764843,0.5893855,0.8732702,0.91917855,0.57766914,1.1317306,1.0204211,0.49035445
0.90981376,0.46472937,0.90336704,1.0513833,0.86189103,0.3316459,0.58906907,1.145989,1.0244164,0.8203631,0.58221173,0.5241314,0.9116623,0.44677025,0.9612781,1.0443904,0.88798493,0.7159363,1.0318023,0.33440793,0.54312223,0.6207183,1.2209277,1.0510104,0.72929025,1.06538,1.0852052,0.81263334,0.9936785,0.91088444,1.0593967,0.36252147,0.38998514,0.6442691,0.7792721,0.8612295,1.1237109,0.9132827,0.526007,0.6221613,1.0040995,0.55851513,0.6834019,0.34998924,1.0115806,0.97991836,0.26378372,1.1543177,0.97273904,0.559116
0.83193547,0.85633904,0.6183555,1.0780857,1.3436521,0.66427165,0.5974425,0.8049527,0.85206306,0.81206846,1.0196433,0.72359526,0.4485878,0.54990125,0.9407948,1.1890677,0.82829565,0.50955224,1.0458075,0.6365866,0.9690122,1.0542439,0.75955194,0.68956256,1.1471535,0.65710485,1.1217405,0.64212036,0.688745,0.5548618,0.82209426,0.5586763,0.030622836,0.6493469,0.4961349,1.0865935,1.1945393,0.7126641,0.8008901,0.74030876,0.80664307,0.9169072,0.87617797,0.66506773,0.710572,0.8572161,0.496202,1.2321246,0.9950574,0.5922899
0.45012882,0.6740655,0.5201118,0.9208137,1.223997,0.61340874,0.5641036,0.5582933,0.80387306,0.6397744,1.015824,0.81812906,0.43334678,0.6328148,0.58451384,1.2059377,0.5996961,0.49599013,0.46361667,0.49667603,0.71699554,1.086671,0.41819143,0.6849974,0.80821526,0.34236574,1.3058925,0.5394222,0.881374,0.2774065,0.9546236,0.6455558,-0.0812951,0.5677803,0.077150084,0.96460515,1.1664062,0.40759256,0.6785629,0.9776326,0.6990113,1.0610601,0.5719906,0.7197886,0.25233158,0.48259288,0.5790997,1.0353931,0.8992224,0.5943607
0.6138969,0.64618134,0.8300607,0.78549206,0.9275013,0.5523911,0.41347212,1.1096702,0.9596932,0.7522594,0.55889416,0.69916075,0.6311862,0.7858452,0.716694,1.123188,0.660605,0.27490836,0.534679,0.4642439,0.3104267,0.73106724,0.63359743,1.0706601,0.58999795,0.635545,1.5411125,0.7961441,0.9255708,0.7136374,1.2803237,0.33620286,0.25448838,0.6241541,0.52528524,0.6414419,1.1716486,0.725185,0.51332027,0.919663,1.1322002,0.7158101,0.38543835,0.3942593,0.60483503,0.67187905,0.32823753,0.79634887,0.6815264,0.7146317
0.6787033,0.40424538,0.5474262,0.4902944,1.0183725,0.59761673,0.57887644,0.7803949,0.64167506,0.8193846,0.659833,0.5320957,0.50198257,0.5691479,0.68330646,0.78315806,0.38518605,0.42633024,0.89386356,0.8085474,0.14436774,0.8036295,0.69578195,0.8213555,0.7443481,0.51082474,1.2160823,0.76746625,0.75598127,0.6662468,1.0962603,0.43911734,0.17786455,0.8626784,-0.032473803,0.5771008,1.0522488,0.64358836,0.63743824,0.95397764,0.79081523,1.0444314,0.4315239,0.50787234,0.3253401,0.6886534,0.40932012,0.43001625,0.5034945,0.7841201
0.46421516,0.28996497,0.4549587,0.1097079,0.9818192,0.50691104,0.52360404,0.8171859,0.37755415,0.67117876,0.58956814,0.278461,0.4203561,0.42335135,0.38876256,0.43956798,0.06575104,0.35186845,0.549936,0.9134356,0.019355513,0.7715259,0.49615484,0.9328768,0.6203308,0.26770693,1.1808388,0.6444576,0.5575314,0.26822734,1.1372663,0.33962554,0.075986154,1.0279444,0.15438284,0.1916291,1.008787,0.44993752,0.6842883,0.94131774,0.82168794,0.9332959,0.39466846,0.49788508,0.05705991,0.7886516,0.35109633,0.21222138,0.32718387,0.6917569
0.6757754,0.062307883,0.87317353,0.19405219,0.4944871,0.3448293,0.35230348,1.1415253,0.47961393,0.72287613,0.37571204,0.0682437,0.44386974,0.43307734,0.5746589,0.44605145,0.58271223,0.37198448,1.074209,0.68435746,-0.2526006,0.47978285,0.6267272,1.271541,0.22653307,0.6552229,0.9323775,0.8416034,0.3927694,0.8847928,1.2653689,-0.06307711,0.17532872,0.9227111,0.29634824,-0.18138093,0.84685546,0.74582434,0.50701475,0.78374547,0.9855909,0.5284762,0.23986912,0.13156928,0.7681532,1.0052999,-0.01899772,0.35876304,0.36828968,0.54001254
0.56860626,-0.13606845,0.48161387,-0.118976496,0.34352204,0.15923126,0.2512159,0.702913,0.18530072,0.5040059,0.3929959,0.048096765,0.14319162,0.11921341,0.408362,0.37680757,0.3188707,-0.34223223,0.461289,0.6366702,-0.23868936,0.46294942,0.5238497,0.89131904,0.0972387,0.49402755,0.512474,0.4299695,0.061293427,0.3947052,1.0777463,0.07573629,-0.10420662,0.71653676,-0.3527475,-0.06690577,0.6681032,0.33406165,0.43085662,0.64985126,0.6085415,0.62116206,0.11271135,0.098377936,0.4064356,0.80776113,-0.04914795,0.28240854,0.0822263,0.4027363
-0.014328412,-0.086708516,0.2687716,-0.25735822,0.6749461,0.0915583,0.06329748,0.19058174,-0.05792102,0.10997923,0.34537986,0.11899137,-0.18505333,0.01289954,-0.06624475,0.2680914,-0.21023221,-0.3012539,0.0012909755,0.48048982,0.28564408,0.69602203,-0.024071015,0.69130164,0.17619088,0.048947126,0.43449542,0.16926257,-0.20557784,0.03374368,0.79759836,-0.011674579,-0.36375183,0.6099736,-0.7516429,-0.17311215,0.65594256,-0.049080446,0.3877268,-0.029898152,0.49212837,0.64921063,0.13918291,0.29375833,0.08909799,0.41693816,0.20305255,0.22690274,0.19058141,0.16012359
0.033648137,-0.1545045,0.43695873,-0.13754313,0.5113232,0.14579338,-0.17572598,0.41440484,-0.04645178,-0.13235734,0.27562025,-0.0009796849,-0.17313668,0.24098432,-0.05583739,0.3812986,0.17124031,0.07781987,-0.06848038,0.23711151,0.1407096,0.66182387,-0.10202185,0.6057162,-0.05399135,-0.044630203,0.29405275,0.068445936,0.00691882,0.13162798,0.48649403,-0.2520584,-0.33410776,0.109338515,-0.5393231,0.05292228,0.5198243,0.25358406,0.053723082,-0.102550894,0.3450304,0.3032548,-0.24578418,0.117066756,0.3516581,0.10207661,-0.11375558,0.30937445,0.14529736,0.20395322
0.23878765,-0.10430655,0.2378644,-0.33642086,0.19934328,0.07672063,-0.32637036,0.2781945,-0.2936015,-0.31554326,0.15320657,-0.026612852,-0.029382477,0.106015176,0.018980734,0.28205448,-0.094348736,-0.37847352,-0.07008432,0.1785379,-0.14337163,0.4206965,-0.43014514,0.09658779,-0.09502749,-0.32972863,0.057865806,-0.2110056,-0.09592238,-0.38373893,-0.004591118,-0.28944203,-0.09820069,-0.46650028,-0.40094563,-0.03377746,0.32653037,0.09419139,-0.20810759,-0.2631523,-0.009476654,0.17811616,-0.44018525,-0.06849078,0.028431332,-0.14226416,-0.058454525,0.042827766,-0.03238148,0.30056772
-0.22077051,-0.33400112,0.07199985,-0.5418455,0.30187556,0.11946481,-0.29865673,0.3329163,-0.52380747,-0.5001558,0.26686686,-0.09408432,-0.012862825,-0.0074205026,-0.35431442,0.07987543,-0.3599014,-0.532929,-0.51142186,0.15559548,-0.24198686,0.5315228,-0.8561128,-0.1397398,-0.10558158,-0.77972853,0.00080451183,-0.49308652,-0.22534092,-0.6753285,-0.27802435,-0.22816223,-0.2557637,-0.4548186,-0.5515421,-0.12557468,0.2876672,-0.22936584,-0.19996084,-0.21729921,-0.106673434,0.36139876,-0.3255564,0.048725486,-0.4307037,-0.5108721,0.036180273,-0.11373755,-0.07503205,0.1598493
-0.25784224,-0.32008374,0.23053983,-0.43405017,-0.08733472,-0.06596778,-0.410195,0.32980847,-0.3304454,-0.49267513,-0.15925518,-0.3680388,0.42630163,-0.05910267,-0.17721245,-0.2114878,-0.14759398,-0.20377223,-0.109322146,-0.24489427,-0.5257589,0.043438807,-0.4886303,0.015597765,-0.34512413,-0.63580084,-0.057422955,-0.32253847,-0.017305763,-0.279746,-0.20305604,-0.2738603,-0.21787444,-0.58468264,-0.43026134,-0.16609913,0.02453602,-0.18474053,-0.44039056,-0.22140355,-0.1627191,-0.15170504,-0.45050412,-0.15768877,-0.29000524,-0.26230106,-0.41133526,-0.18265119,-0.25710982,0.11466198
-0.20854005,-0.47029963,-0.022324549,-0.51195055,-0.14579,-0.13444245,-0.5380027,0.006748818,-0.44318062,-0.53401107,-0.35885918,-0.36048946,0.0059838984,-0.22944754,-0.31977788,-0.24098177,-0.34260806,-0.443656,-0.113410234,-0.36226827,-0.5124831,-0.18941815,-0.57765406,-0.17502348,-0.3980845,-0.57705605,-0.14714447,-0.3405118,-0.20899367,-0.7349364,-0.28894135,-0.5929655,-0.50423133,-0.65985954,-0.76824355,-0.2005896,-0.057502784,-0.5138297,-0.5555673,-0.55599463,-0.30489397,-0.118221804,-0.53079635,-0.2657251,-0.25824893,-0.1480716,-0.49734032,-0.25902712,-0.44021747,-0.0771133
-0.52117145,-0.41448215,-0.2709369,-0.4503953,0.052010313,-0.120622806,-0.47439563,0.017108178,-0.55701077,-0.67104155,-0.1794073,-0.31467476,-0.2862554,-0.2986869,-0.47107136,-0.20083992,-0.37528333,-0.18986945,-0.4624235,-0.27831715,-0.09576428,0.04959155,-0.9620102,-0.26521033,-0.2874022,-0.7510949,-0.056227256,-0.57111514,-0.32720616,-0.4994617,-0.34261405,-0.3499248,-0.5853781,-0.6206291,-0.4917698,-0.11433681,-0.07174818,-0.79887426,-0.36048692,-0.11930357,-0.37954846,0.10126845,-0.42690885,0.050863486,-0.5108905,-0.28244987,-0.24329388,-0.287009,-0.38130993,-0.18847023
0.36626786,-0.3860394,0.3718964,-0.32735825,-0.17847908,-0.21816199,-0.5014641,0.09786548,-0.22051594,-0.4639137,-0.38344,-0.39197767,0.005689818,-0.15799603,0.17831726,-0.10296761,-0.14167784,-0.0019953812,0.23065428,-0.38769355,-0.14915939,-0.2709901,-0.41619077,-0.0032367024,-0.78864,-0.12799715,0.1100336,-0.22164002,-0.06481383,-0.14940149,-0.20631617,-0.64007014,0.11080573,-0.8802411,-0.34810132,-0.020389924,-0.107228845,-0.22856349,-0.48478147,0.15275112,-0.10297171,-0.17633753,-0.4793482,-0.13635361,0.49937987,0.266837,-0.19633028,-0.14093955,-0.25434393,-0.077099584
0.4637541,-0.12796777,0.43433374,-0.27311483,-0.22109503,0.012750718,-0.39484155,0.11657326,-0.11955106,-0.40987518,-0.27407467,-0.14641102,0.47422394,-0.08240025,0.28473312,-0.029640954,-0.09764357,-0.03478128,0.722868,-0.3399227,0.052742485,-0.42516282,-0.3549877,-0.03774744,-0.74181134,0.019207412,0.09217196,-0.073646285,0.23883,0.048430387,-0.14788784,-0.35848927,0.31816608,-0.78005874,0.11893282,-0.009173337,-0.07713364,-0.13085656,-0.3531599,0.06265201,0.063524276,0.06544194,-0.3099887,-0.04989167,0.65909123,0.28054258,0.16633388,-0.13385645,-0.37152636,-0.009380313
0.46195582,0.018205995,0.28903365,-0.2514881,0.15283576,0.4195775,-0.10533237,0.21570319,-0.23220415,-0.21617238,-0.09120465,0.12488101,0.4030309,-0.1101968,0.2015405,0.017066004,-0.09147259,-0.04136766,1.145369,-0.16555072,0.49554923,0.025527326,-0.26060367,-0.14413592,-0.13136992,-0.08812959,0.0035501851,-0.15870996,-0.05627423,0.10798953,-0.35200566,-0.101429746,0.2719575,-0.46305558,0.1939665,0.08019753,0.08869143,-0.17243083,0.0019673242,0.316636,0.0720113,0.4829802,-0.10650377,0.24346298,0.5516214,0.290727,0.6924861,-0.037347298,-0.39537477,-0.037411537
0.21082246,0.20481744,0.17638269,-0.09784997,0.56666523,0.6248361,-0.07959277,0.10117133,-0.21241356,-0.17371158,0.00016347584,0.13372122,0.42833462,0.12247096,0.22467534,0.14867838,0.4581821,0.048408274,1.1134467,-0.3204061,0.25230864,0.235968,-0.27480972,-0.27833226,0.22603114,-0.12704791,-0.24358256,-0.09175986,0.19881587,0.046432085,-0.50886637,0.012268467,0.31447354,-0.42621675,0.43935534,0.2574494,0.05300639,0.14745249,-0.086183935,0.24510473,0.015514655,0.49130866,-0.04853933,0.28055653,0.5116372,0.3021463,0.88263255,-0.20284878,-0.47976375,0.029539756
0.6533779,-0.041637175,0.5389827,-0.08250528,0.35302562,0.42263156,-0.079992734,-0.29595774,0.04719085,-0.104190364,-0.17637555,-0.0024665007,0.3738402,0.3969922,0.632043,0.26832002,0.6712176,0.06787541,0.8962695,-0.28390354,-0.259831,0.22446336,0.2505877,-0.06491521,0.12302703,0.27770272,-0.08481326,0.1338301,0.6493757,0.62819785,-0.049978882,0.12591979,0.52527434,-0.5529127,0.12829137,0.3093075,0.1980254,0.7531299,-0.21344206,0.1381142,0.23573883,0.18826558,-0.22423643,0.04621371,1.1373237,0.62484485,0.5142306,-0.25224453,-0.32883164,0.23254672
0.47520068,-0.084901065,0.25318494,-0.2853553,0.35398144,0.38450667,-0.019495003,0.22021256,-0.17648666,-0.19114217,-0.081901394,0.032041457,0.33560976,0.18740736,0.46972346,0.03091478,0.14892283,-0.17721581,0.50379336,-0.092271045,-0.45599666,0.38659078,-0.17733029,-0.19349563,0.12902306,0.05839813,-0.03574542,-0.12104542,0.38213846,0.085975714,0.023449099,0.15605177,0.36329213,-0.31760108,0.048826445,0.20422913,0.3115594,0.23964855,-0.05596785,-0.00689068,-0.014706666,0.27989277,-0.26157936,0.27719256,0.5760233,0.1520329,0.3000717,-0.33131778,-0.47018614,0.25211647
0.24445906,-0.12742554,0.001197578,-0.5158787,0.3358072,-0.056092978,0.05460149,-0.12003146,-0.16321081,-0.29846933,-0.04159717,-0.061397426,-0.1930958,0.13409175,0.14621133,-0.48503378,-0.5690232,-0.34461695,0.2170208,-0.060543172,-0.29914314,0.23400435,-0.23527436,-0.09188974,-0.016468719,0.01300029,-0.06839088,-0.0058314023,-0.19170535,0.13802904,0.3500765,-0.06660918,0.37235293,0.06599399,-0.21604007,-0.20570835,0.39983186,-0.012214687,0.06859151,-0.015018445,0.07724131,0.4312167,-0.18193717,0.2567993,0.11576822,0.0017850264,0.023089537,-0.48017037,-0.55351585,0.0796778
0.6694354,-0.5235374,0.46111596,-0.38129267,-0.1468687,-0.2048768,-0.01852735,0.07764949,0.09510708,0.0600743,-0.37062943,-0.2923956,-0.083416566,0.2182001,0.4029042,-0.53842014,0.011067728,0.14952381,0.71359646,0.056878593,-0.64295685,-0.2445233,0.4949469,0.4427338,-0.4842943,0.49720538,-0.11863228,0.57161766,-0.14459811,0.4515512,0.6294468,-0.46009094,0.35590705,0.30399176,0.091717,-0.25690666,0.16691852,0.3559573,-0.17035009,-0.055067632,0.37946704,0.059456747,-0.31796753,-0.123570465,0.57220525,0.50758326,-0.5319823,-0.20432264,-0.4485004,0.18227154
0.74611485,-0.55539787,0.6114785,-0.40777442,-0.5018606,-0.12319331,-0.19178903,0.06808232,-0.07675356,0.13715853,-0.31066352,-0.22098233,-0.22492042,0.27327985,0.43310988,-0.5292421,-0.14417171,-0.25342965,0.316778,0.084738955,-0.78279054,-0.70337605,0.2680653,0.55432755,-0.8063161,0.6628167,-0.28115842,0.77027094,-0.18497823,0.28421375,0.42751235,-0.5597703,0.7029313,0.05083188,-0.03326746,-0.32925043,-0.007684751,0.45042315,-0.25974986,0.046373352,0.55263364,-0.20514835,-0.4736444,-0.2261048,0.7624331,0.70618576,-0.43051755,-0.11462473,-0.44110018,0.24706975
