0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.27050743,-0.426239,0.6321478,-1.0974097,0.46358582,-1.0060285,-0.49264255,-1.172449,-1.226279,-1.3914176,-0.51769805,-0.16971287,-0.7178257,0.3329747,-0.60618836,-1.6118556,-1.3953414,-0.40821072,-1.4432867,0.9716717,-0.08117317,-0.6935654,-1.6931691,-0.24237376,-0.21825065,-0.43583974,-1.2452271,-0.88735867,-0.7235475,-0.37570414,-1.0416772,-0.97169274,0.4595067,-0.8324208,0.0189546,-1.0246924,-1.0840906,-0.46981707,-0.960634,-0.833058,-0.70740855,0.07752231,-1.1810064,0.56795305,-0.6494738,-0.21329658,-1.2584966,-1.251877,-1.2806621,0.86130774
-0.9906794,-0.5976767,0.4228673,-0.8448327,0.6273799,-0.9775147,-0.67757225,-0.6579488,-0.9674284,-1.1365007,-0.10695036,-0.30724707,-0.75670546,0.5637394,-0.96265835,-1.1654142,-1.148327,-0.2777091,-1.232783,0.56844085,-0.1668031,-0.6066664,-1.7128499,-0.35075557,-0.32252166,-0.6785252,-1.0127453,-0.59859294,-0.48028257,-0.4429315,-1.1540947,-0.37147,0.48237643,-0.7975139,-0.32790583,-0.74369556,-1.004479,-0.65808594,-0.94742686,-0.9741373,-0.6629245,0.08158795,-1.0290574,0.54882115,-0.8150636,-0.21475592,-1.22167,-0.9849665,-1.0064633,0.6801654
-0.8949165,-0.92418844,0.4223519,-0.60466635,0.18929476,-1.0243372,-0.809581,0.3664162,-0.5510757,-0.9487166,-0.5472616,-0.5948269,-0.038075376,0.80697566,-0.7134481,-1.0663631,-0.95276564,0.23834555,-1.4725087,-0.16356802,-0.9251078,-1.1158034,-1.1506718,-0.37571573,-0.7409487,-0.49727374,-0.7631637,-0.101181276,0.059677225,0.41481566,-1.2938212,-0.6792295,0.5855894,-1.1314243,0.045304693,-1.0333288,-1.1671268,-0.015240572,-1.3474928,-0.9202073,-0.652299,-0.8007174,-1.2686294,0.23378867,-0.43533745,-0.17292102,-1.5964962,-0.68094003,-0.95061904,0.39851305
-1.1709063,-0.8361144,0.018496579,-0.31326815,0.11447043,-0.593948,-0.71831125,0.38211578,-0.32836753,-0.8742067,-0.60961425,-0.6684367,-0.11208104,0.2471768,-0.6484086,-1.0328538,-0.99679476,-0.75118756,-1.1288412,-0.51064056,-1.1428106,-0.7594135,-1.601692,-0.7348434,-0.8865462,-1.0266333,-0.4942149,-0.24917775,-0.57092017,-0.09295038,-1.2618606,-0.85332555,0.083640546,-1.2012683,0.11596954,-0.51784,-0.6550798,-0.73013914,-1.3208746,-0.8411302,-0.7237716,-0.6816522,-1.0769292,0.28552023,-0.6246522,-0.29115456,-1.0807304,-0.37940374,-0.97158366,-0.05475475
-1.6323601,-1.1037221,-0.42292455,-0.0779702,-0.024282143,-0.14844893,-0.70101345,-0.15456803,0.2226855,-0.82112813,-1.0075997,-1.0420238,-0.269014,0.06355626,-0.7586247,-1.0486151,-0.7101199,0.10091134,-0.79361963,-0.6195957,-1.1369134,-0.45797178,-1.5409687,-0.84149617,-0.8941351,-1.1509039,-0.30227146,-0.5132954,0.26563096,0.10252174,-0.9386529,-1.1412618,-0.05526753,-1.2920082,0.04163606,-0.33159396,-0.31662482,-1.2081549,-1.364166,-1.1375504,-0.601988,-1.1305541,-0.8323517,-0.079833835,-0.8936618,-0.120665796,-0.87462664,0.20033957,-0.87125295,-0.049084783
-1.2513587,-0.9769592,-0.054000847,0.15957278,-0.1165013,-0.36108455,-0.75091505,-0.78798795,0.6865928,-0.5437802,-1.3001776,-1.5217185,0.36651817,-0.11309724,-0.30963045,-0.9646002,-0.30751875,-0.31517884,-0.62069154,-0.9363192,-1.166725,-0.327733,-0.5426991,-0.37518275,-0.771984,-0.6783891,0.1475216,-0.41133207,0.20709273,0.046033658,-0.47511837,-1.3441396,-0.015266042,-1.5654354,0.14601737,-0.19696233,-0.024161823,-0.57401127,-1.4053506,-1.1053914,-0.16593976,-1.6182781,-0.93358004,-0.32983723,-0.43862733,0.3240285,-0.7628444,0.5369744,-0.612121,-0.19221851
-0.52494663,-0.96422654,-0.18819553,0.12332459,0.091035955,-0.3099058,-0.5292301,-0.5136449,0.37846327,-0.73332363,-1.2933897,-1.3550138,0.51899034,-0.20454189,-0.2521204,-0.8250319,-0.5683244,-0.9583534,-1.2534974,-0.6417538,-0.7586036,0.29012266,-1.0034924,-0.6421397,-0.48386335,-0.93293643,0.08746567,-0.5508878,-0.14120273,-0.8783712,-0.9711537,-1.0898455,0.23802587,-1.3849221,0.021604167,-0.14396879,0.16929306,-0.3745006,-1.2745929,-1.0059066,-0.6025394,-1.1843245,-0.9013105,-0.45462012,-0.4106846,0.13781965,-0.5023086,0.40104267,-0.7101018,0.054062486
-0.7912197,-0.49240494,-0.165301,0.089094386,0.2588918,-0.2625959,-0.454147,-1.1666547,0.36124286,-1.0282044,-1.0552828,-1.2631041,-0.45968342,0.07690125,-0.6007838,-0.63294417,-0.65389854,-0.8600122,-0.89894855,-0.36882493,-0.465516,0.6293743,-1.4551401,-0.6554518,-0.29033744,-0.82763654,0.086450964,-0.5803091,-0.17899716,-1.0732166,-0.90696234,-1.4671053,0.34089857,-1.06768,-0.77978814,0.12371188,0.38672033,-0.094914064,-1.1965053,-0.587906,-0.9236444,-0.60055333,-0.66352236,-0.27968583,-0.8189018,0.10691711,-0.31113324,0.29603797,-0.5765963,0.15694603
-0.20694776,-0.7074871,0.3187825,-0.06810726,0.103892244,-0.18442638,-0.24116337,-0.18994044,0.33587736,-0.6728281,-0.8289845,-1.347858,-0.6266349,0.6858755,-0.24579199,-0.42590085,-0.046427622,-1.2656866,-0.6931919,-0.006568221,-0.71884584,0.41123834,-0.6521086,-0.09852772,-0.09474033,-0.23598509,0.10456545,-0.20020516,-0.1871428,-0.60450506,-0.3789963,-1.7770329,1.0847573,-0.840755,0.18803196,-0.24615769,0.26229715,1.0175471,-1.048644,-0.5879493,-0.5160749,-1.2663097,-0.68905574,-0.5927735,-0.491708,0.49188018,-0.2564359,0.19414145,-0.53388375,0.5567447
0.4249271,-0.123426296,0.2310297,-0.16393669,0.47799617,0.22366345,0.119176894,-0.8489653,0.06604559,-0.50455606,-0.09511373,-0.71299005,-0.70463824,0.75373787,-0.055477574,-0.27180648,-0.30906063,-0.89907134,-0.83427775,0.5505135,-0.1944134,0.83778834,-0.43866926,-0.15548113,0.15347771,-0.3026623,-0.2701013,-0.06429002,-0.3570969,-1.2130553,-0.43103367,-1.2166709,1.1199126,-0.19298442,-0.8671948,0.11896416,0.26663986,0.7621041,-0.3361596,-0.12411253,-0.5089515,-0.52984786,-0.05242468,-0.23208697,-0.26200807,0.35626236,0.119017325,0.048294522,-0.2351724,1.0764039
0.28555048,0.061578214,0.6261235,0.24349606,0.45300764,0.8181903,0.5012181,-0.13373639,0.16183552,0.048660334,-0.044261124,-0.28814954,0.30899072,1.2364527,0.25050366,0.11722879,0.47741073,-0.2037841,0.10828811,0.9601966,0.256917,1.0130837,-0.10692143,0.39972693,0.30431792,0.041373655,0.039135315,0.010220603,0.113901004,-1.0398878,0.06647216,-0.9528941,1.382979,0.44029194,-0.26769367,0.19852228,0.39874294,1.0597479,0.0018123032,0.16375929,0.17534326,0.054993153,0.17468682,-0.0039625196,-0.2820214,0.66536444,0.40256074,0.0207392,-0.073606566,1.343222
1.4601339,0.029292585,1.5247594,0.49443346,0.30293518,0.92268026,0.7525505,1.0306559,0.39883733,0.5569149,0.16046761,-0.2653601,0.64540446,1.4566754,0.7113232,0.18424736,0.66571957,0.22830176,0.45750418,1.1774888,0.307708,0.7838083,0.60201025,1.230914,0.08043624,1.2064139,0.065542884,0.5401548,0.30787787,0.57305634,0.4806702,-0.7691485,1.7613914,0.5024057,0.45109618,0.26105648,0.3366042,1.728799,0.2855737,0.6385465,0.96403027,-0.121969245,0.14217766,0.06293843,0.56191283,1.0222669,0.13744271,0.19104238,0.008178508,1.5479343
1.1533449,-0.024287822,1.104137,0.19889842,0.26482546,1.1010444,0.75810677,0.48994368,0.23727407,0.35215768,0.4402271,0.33051506,0.5920453,1.4695126,0.58429295,-0.036221173,-0.0058819745,-0.02208281,0.26552626,1.1138543,0.44073197,1.0025232,0.23704278,0.7820857,0.20397893,0.7155409,-0.071155116,0.26589748,0.025506923,0.1028066,0.19107369,0.017392926,1.2531296,0.56020135,0.58141994,0.4702272,0.37581983,0.78652424,0.3662212,0.96881354,0.46068215,0.33396342,0.66131246,0.24572484,0.5307224,0.54009014,0.70440894,-0.029027607,-0.104477555,1.4499954
0.2383933,0.6977474,0.9174417,0.67635554,0.37422755,1.5279912,1.1749533,0.17126094,0.50758225,0.71253204,1.1377184,0.73776215,1.3686904,1.508532,0.5285382,0.41075724,-0.075551964,0.3046278,0.22335772,1.524909,1.0595993,1.479959,0.46893004,0.8492442,0.48208344,0.83620274,0.4773782,0.2799744,0.085978,0.61285156,0.24488163,0.6169724,1.3732398,1.1347158,0.57614994,0.88820696,1.0105851,0.24226475,1.1908418,0.7513623,0.87698454,0.8197312,1.1962626,0.94052714,0.23476125,0.79084355,1.1951172,0.12426252,0.38639417,1.3853512
0.8833501,0.5390915,1.3927523,1.2851588,0.20859684,1.8864559,1.0867239,1.1549283,0.7935454,1.3801823,1.4633098,0.9091386,0.7487589,1.6579471,1.1192058,0.9143631,0.7705386,1.2165836,0.4346937,1.5064021,0.88755125,1.6918066,0.8732365,1.0040363,0.4180063,1.431613,0.5354297,0.91626763,0.9841737,1.6043698,0.23083694,1.1739749,1.4499806,0.99197793,1.2149869,1.4740071,0.9857383,0.8033492,1.4102437,1.7226429,1.0046695,1.3306264,1.7828919,1.0117552,0.5632625,1.9175441,1.6536776,0.21793427,0.804051,1.3058398
1.1408647,1.0528158,1.8398198,1.9003439,-0.26645014,1.6274852,0.61431456,2.456423,0.87515515,1.8989125,1.2173772,1.4110758,1.9088635,1.5782834,1.8374579,1.3150514,0.85505635,2.5114546,1.5408168,1.235463,0.2084903,1.1314644,0.7185254,1.4832588,0.33946326,1.5798118,0.88952667,1.3165431,1.9293104,2.2892628,1.0304234,1.9319252,1.3819346,0.67712134,1.9970752,1.5976964,0.7623798,0.77133393,0.9814075,1.6478509,1.4399428,1.4842649,1.3679674,0.51359606,0.99339104,2.4077857,1.593554,0.3283373,0.98658144,2.0466936
1.1817373,0.8441122,1.8211628,2.0381474,-0.58210033,0.7271347,0.46393862,1.538203,0.844526,1.7424558,0.5609214,0.74172753,1.6707339,0.9252322,1.6427552,1.0931867,0.42253134,1.5276029,0.940069,0.97431827,-0.33404103,0.72136396,0.9298578,1.4561536,0.13904418,1.5838293,0.91058505,1.1746143,1.5483979,2.316353,0.8678593,1.3913864,1.2922981,0.29746354,1.3545405,1.2138776,0.6107345,0.8197718,0.77582437,1.533347,1.401837,0.95612884,0.9956163,0.292327,0.8303741,2.4886904,1.2267828,0.32918254,0.77506906,1.7114403
0.60834086,0.4132855,1.0905308,1.7675852,-0.29968578,0.22862901,0.5965974,1.4234772,0.46694756,1.1977559,0.9594678,0.5441204,1.4236096,0.62690973,1.2174118,0.558676,0.3607135,0.7793575,0.39563847,0.9984082,-0.52155185,0.821219,0.22491606,0.7888328,0.4041391,0.62361455,0.5370708,0.44121182,1.5059093,1.5065768,0.48283094,1.2660145,0.40949604,0.5529844,1.3961766,0.9831386,0.59362596,0.27186567,0.7085426,1.5559188,0.75448567,1.4908677,0.8885305,0.35178912,0.09635503,1.6883994,0.7935935,0.1124479,0.3595318,1.0620642
-0.6357303,0.21768267,0.35464182,1.6443615,-0.29555342,-0.26363164,0.19761474,0.25552562,0.13145591,0.66087294,0.9877972,-0.09835917,0.39888957,0.72556514,0.4689033,0.23789443,0.32719195,0.5464227,-0.4165686,0.8640301,-0.6865614,0.5457891,-0.1962916,0.52819383,0.17130928,0.079901,0.17242588,0.08022769,0.84307456,1.0597142,0.59302765,0.17061746,0.33317754,0.7122094,-0.064317524,0.71710837,0.44881535,-0.18351561,0.4197068,1.2987776,0.61261356,0.9326215,0.45872262,0.14583531,-0.6320544,1.1086762,-0.09306745,-0.06260839,-0.122769766,0.70116407
0.09669894,-0.3036223,0.7239664,0.77034354,-0.28562862,-0.28769785,-0.13475543,0.09400451,-0.006012395,0.5549157,0.17816645,-0.46394718,-0.093604006,0.86129,0.3235345,-0.118839815,0.21197951,0.2808203,-0.8524337,0.62995034,-0.59614855,-0.100633614,-0.20364384,0.83471006,-0.05245912,0.52054816,0.09310296,0.47834578,0.28371704,0.88606244,0.9024608,-0.64911354,0.4933595,0.5612884,0.33192384,0.19897446,0.052753802,0.6152312,0.08898409,0.645818,0.9976504,0.29306245,-0.017865395,-0.041569993,-0.08646435,1.4207482,-0.60519165,-0.2360288,-0.33607906,0.7834445
0.16640954,-0.09388838,0.3434179,-0.29540893,0.28133732,-0.054225136,0.08397316,-0.18207683,-0.3241702,0.4990783,0.7640794,0.115747504,-0.7483445,0.6547372,0.13266577,-0.6114639,-0.39788988,-1.1182424,-0.9864606,0.59703195,-0.023071984,0.18709348,-0.33203924,0.5061847,0.12351032,0.04864605,-0.4306513,0.35497043,-0.081421964,0.055718955,0.5590864,-0.4944118,-0.06618023,0.31129342,0.094569184,-0.011055392,-0.13125786,0.46818236,0.30136338,0.5230256,0.48774517,0.9066992,-0.18917084,0.28194666,-0.32763663,0.8031841,-0.41560802,-0.46940386,-0.8484914,0.7785987
-0.8393352,-0.3662309,0.13499638,-0.77548945,0.30766797,0.09151253,-0.18342003,-0.44781134,-0.5036345,0.0583964,0.20604703,0.20086601,-0.92229193,0.7018204,-0.7146953,-0.9577802,-0.6025312,-0.4534247,-1.2523568,0.38250226,0.1112836,0.36194962,-0.73634565,0.48625556,-0.14101827,-0.39595053,-0.6262402,0.02985279,-0.6106129,-0.4338729,0.5194131,-0.4876929,-0.23052779,0.018208357,-1.1599865,-0.19542497,-0.30106097,-0.05834675,0.5158042,-0.18713182,0.48132217,0.7271079,-0.026758155,0.19445519,-0.8131023,0.414227,-0.11033521,-0.7762113,-0.58138824,0.7318215
-0.37422645,-0.77936924,0.4565391,-1.084318,-0.60557014,0.011332444,-0.5047825,-0.6819811,-0.43232524,-0.062434766,-0.66924614,-0.33489063,-1.2302588,0.8362249,-0.78804946,-0.80545795,-0.71840036,0.45785478,-0.78998226,0.0075341356,-0.4363839,-0.07136782,-0.27382645,0.34811655,-0.70268035,-0.05446124,-0.7742128,0.41429847,-1.059521,-0.22353101,0.42827275,-0.5136632,0.20120431,-0.6003926,-0.64253473,-0.4790218,-0.5437576,0.4959725,0.14201662,-0.45888093,0.40907466,-0.48478955,-0.44812587,-0.09896576,-0.40374634,0.5987717,-0.30616513,-0.7230819,-0.6186177,0.42013803
-0.07922672,-0.811802,0.0032068372,-1.1375678,-0.9170173,0.1460423,-0.2437004,-0.10821418,-0.531042,-0.14244244,-0.3821659,0.07495443,-0.22235826,0.4290911,-0.6469304,-0.86047435,-0.34626555,-0.19783223,-0.53191566,-0.14504176,-0.09701647,0.17022473,-0.3487387,-0.55854905,-0.830867,-0.5110968,-0.78324497,0.036864284,-0.32503206,-0.72198206,-0.28752583,-0.057349004,0.114231296,-1.0282437,-0.008560142,-0.3971576,-0.55561996,0.19938491,0.21167701,-0.10954797,-0.3293759,-0.16797519,-0.14965929,-0.14004955,-0.6622747,0.06236832,0.09521386,-0.83810174,-0.50326616,0.20214096
-0.44872853,-0.59134716,-0.23778698,-1.2485322,-1.4391981,-0.24532305,-0.62863505,-0.28653854,-0.72979134,-0.56013364,-0.08925152,0.011713766,-0.87912196,-0.054497108,-0.9834451,-0.69002813,-0.59419364,0.021203555,-0.4977924,-0.65137434,-0.15457414,0.20430161,-1.0007577,-0.92352676,-1.029668,-1.1689216,-0.818572,-0.39873835,-0.505824,-0.63848907,-0.30337113,0.07064387,-0.11463026,-1.3567792,0.008181632,-0.4809887,-0.5090596,-0.47185418,0.22019485,-0.65919226,-0.43694243,-0.2714198,0.31247133,-0.47180727,-0.91118664,-0.90283006,0.35883665,-0.8154086,-0.40305066,-0.5498221
-0.35969597,-0.5232676,-0.30210698,-0.83983815,-1.9138566,-0.43736532,-0.805094,0.68791324,-0.73555416,-0.99381834,-0.9705752,-0.124407485,-0.835952,-0.0057076733,-0.7518805,-0.57857215,-0.1762308,0.8012036,-0.29752257,-1.0487324,-0.30795255,-0.08490275,-0.42340437,-1.2486461,-0.9630504,-0.96887624,-0.66054,-0.47705138,-0.44449005,-0.09303584,-0.39697233,0.44173267,0.26255012,-1.786593,0.11899761,-0.28922623,-0.6086215,-0.43189168,0.07854069,-0.38685885,-0.74019414,-0.8296966,0.24223451,-0.75093395,-0.5233202,-0.65596825,0.26499745,-0.9158601,-0.07588734,-0.8174973
0.1500739,-0.2548504,-0.2513015,-0.82942027,-1.6279985,-0.4383097,-0.6349042,1.0568678,-0.61117697,-0.79004073,-0.5178664,-0.19455335,0.38884664,-0.2087871,-0.46045002,-0.44262865,-0.73002154,-0.17459962,-0.72904134,-0.77819896,-0.394588,0.13043842,-0.5658542,-1.1271732,-0.6410789,-0.8925433,-0.4796456,-0.0057170657,0.3470184,0.14020894,-0.23602867,0.6666971,-0.098671906,-1.2268445,0.7287767,-0.26564592,-0.3063801,-1.1643697,0.31898803,-0.3241209,-0.54990363,-0.66150737,0.4347601,-0.39771056,-0.42154533,-0.13630909,0.34140006,-0.7443664,0.12795332,-0.500111
-0.6088534,-0.24901152,-0.42353156,-0.64242804,-0.9949674,-0.35087928,-0.1480276,0.29271907,-0.48807034,-0.5652515,0.19008721,0.23561989,-0.01238303,0.15130413,-0.47661752,-0.06978416,-0.9290093,0.06787167,-0.63783026,-0.14824861,-0.018017344,0.5326934,-0.70669013,-0.6633688,-0.30418846,-0.8987399,-0.045048203,0.057467297,-0.30739465,0.25250143,0.16493498,1.0899885,-0.47192135,-0.14186211,-0.037035715,-0.14071321,0.18068905,-1.4686781,0.8229896,-0.0058214944,-0.19865084,0.6236633,1.0401068,0.2170148,-0.5891807,0.030620897,0.32160002,-0.52234244,0.20305736,-0.5600412
-0.90403146,-0.14734612,-0.25903228,-0.4243082,-0.52401745,-0.38774016,-0.1561209,0.09254216,-0.18604392,-0.09290245,-0.27297163,-0.053327262,0.26711267,0.5699142,-0.09150797,-0.26933622,-0.3222808,0.89109045,-0.6371521,0.1382031,-0.1928644,0.30661213,-0.38316873,-0.19682144,-0.23747379,-0.446081,-0.09625985,0.22814327,0.37687427,0.7513513,0.13318439,1.2139071,-0.31774724,-0.0064620036,0.19566038,-0.002599939,0.14508753,-0.317688,0.63969773,0.050034553,0.22869435,0.66704035,0.8643017,0.38424286,-0.73382926,0.74632037,0.006632171,-0.46843144,0.20455484,0.17830731
-0.5434663,-0.40381572,0.058009394,-0.5741442,-0.42858422,-0.7643307,-0.08435057,-0.51036143,0.0981722,0.00853655,-0.7646123,-0.16046037,1.0464147,0.36600202,0.19969155,-0.49992737,-0.79903483,-0.25501758,-0.9933962,0.33014968,-0.53916156,-0.14155781,-0.54386467,0.11391983,-0.22849329,-0.124447815,0.101533845,-0.18208314,0.289205,0.76257485,0.24641213,0.963449,-0.24284858,-0.08826372,0.3858469,-0.8853131,0.11197796,0.2229751,0.4318039,-0.42659217,0.33539653,0.29844254,0.37397516,0.1313466,-0.2896345,1.1174067,-0.41978025,-0.35591993,-0.15205112,0.20382217
-0.82273215,-0.83616346,-0.37363088,-0.41383988,-0.17318906,-0.973463,0.3345298,-1.6557983,0.17603838,-0.51623136,-0.7646965,-0.60328174,-0.8535271,-0.6839052,-0.420678,-0.7163146,-1.1105796,-0.5643798,-0.9167345,0.22061494,-0.5035345,0.22967462,-0.8473467,-0.13271797,-0.267425,-0.16847712,0.068060875,-1.298556,-1.0329095,-0.19068645,0.014734912,0.39210325,-0.694646,0.081409164,-1.2342908,-1.3902212,0.50795203,-0.8278448,0.59679145,-0.9631868,-0.013531504,0.39754638,0.5958149,0.14182417,-0.42966455,-0.14370827,0.044688776,-0.077294864,-0.23411265,-0.537691
-1.1530775,-0.7843985,-0.5746194,0.3572352,-0.31317782,-0.8823465,0.42540112,-1.8771656,0.6246538,-0.2620341,-0.84873086,-0.78605294,-1.147039,-1.2527835,-0.63441217,-0.17412476,-0.3562021,0.096717976,0.05292647,0.18267381,-0.19395141,0.55854553,-0.63632816,-0.2896941,-0.36357307,-0.041182995,0.36205176,-1.3832601,-1.2248499,-0.8578326,0.3368923,0.16342203,-0.22923705,0.059667844,-0.9751573,-1.5451324,0.844396,-1.3428303,0.5628108,-1.6922153,0.05190554,-0.2654283,0.6147187,0.092329144,-0.44120017,-0.794684,0.31894714,0.312324,0.4202601,-0.78911453
-0.32669044,-0.8939391,-0.18031587,1.1880176,-0.28206137,-0.626544,0.40460178,-1.4066739,1.2766697,0.23764396,-0.78351724,-1.2132407,-0.4628523,-1.3696995,-0.3575324,0.4575843,0.6210052,0.15627055,0.63699794,-0.07874138,-0.20713152,0.4597485,0.44741127,-0.19683443,-0.08990218,0.7717998,0.7701915,-0.9725753,-0.83527404,-0.19538666,0.54321104,-0.5820674,0.39573196,-0.24326122,-0.26705313,-0.48279735,0.9070593,-0.98341936,0.14856356,-2.2462528,0.16920342,-1.1045401,0.34591237,-0.5139121,0.08874195,-0.8696489,0.3929622,0.66067344,0.90207785,-1.049076
0.19043384,-0.544268,0.09240272,1.7841831,-0.022869363,-0.30332565,0.7198209,-1.1934738,1.5342498,0.9506358,-0.97887766,-1.2322243,0.21599612,-1.4561067,-0.12855461,1.2952359,0.8699897,-0.4784496,0.9333184,-0.15906686,-0.05144319,0.81367296,0.5833382,-0.19364941,0.3165832,0.5577,1.1413131,-0.29480642,-1.0481653,-1.1480212,0.56874955,-0.96799976,0.68991715,-0.4682839,-0.63359606,0.16965167,1.165859,-0.80030614,0.22440845,-2.305723,0.2970523,-1.5694294,0.27937642,-0.7377823,0.56473875,-0.3362922,0.5589353,0.9841577,0.97425604,-1.2471952
0.09137259,-0.08252953,0.47888386,2.182081,0.3261754,0.3516104,1.0078248,-1.9412608,1.7914668,1.5374986,-0.7962514,-0.9034641,0.26062864,-1.3400033,0.45222768,2.1786673,1.4153857,-1.1368759,1.3473593,0.30076656,0.25210693,1.0786023,0.5908922,0.27028498,0.74010724,1.2061415,1.5304488,0.12615298,-0.34194463,-1.7093413,0.82401466,-1.0817685,1.1826547,-0.04689482,0.0837671,1.0564343,1.5653743,-0.44811308,0.4789691,-2.6065795,0.68371356,-1.2810134,0.3798859,-1.2455926,0.8741124,-0.022530427,0.89047146,1.4462638,1.3167858,-0.8689226
2.7720213,0.58612156,2.7198102,1.8778684,0.26035753,0.3007972,1.3521252,-1.7782221,2.4862275,1.5974144,-1.0744401,-0.41918874,-0.6473058,-1.1126307,1.8011966,2.628277,1.0522738,-1.8748069,1.7191701,0.70948374,0.5884035,1.4325668,1.075513,1.3654389,1.0397812,1.3730797,2.397251,1.151746,-0.50126797,-1.5872781,1.0201601,-0.8805824,3.2931235,0.36809263,1.6345794,1.0054303,2.1508687,0.06000661,0.760669,-2.0048015,1.4248912,-1.5546036,0.8687747,-1.540934,3.9702742,1.7962894,1.2194995,1.8851677,1.9743608,-1.2348003
1.5174758,1.1608353,1.8218156,0.80659175,0.8690711,0.09641717,1.4650959,-0.85567003,1.4759182,0.47618756,0.0984235,0.13958524,0.038465396,-1.0057895,0.7326643,2.0174038,0.76651263,-2.0098062,0.9043737,0.8456391,0.87649083,1.203451,0.48031706,0.28445506,1.6709734,1.5183642,1.5034274,-0.5196597,0.5257049,-1.6809691,0.2316172,-0.5892628,2.5542517,-0.17761451,0.82145333,1.2680016,1.5291898,-0.4057614,0.95517445,-1.8213487,0.27811116,-0.62069815,0.6696727,-1.3755292,2.5956388,-0.107582785,1.2222006,1.3369422,1.0158167,-1.0918314
0.8249385,1.522503,0.67846364,0.3311274,1.5816946,0.3334541,1.5816518,-0.03666921,0.7954739,-0.3209503,0.53629446,0.5744303,-0.1764338,-1.1589421,0.3596111,0.86957663,0.7934098,-0.98074055,1.2541754,0.23579913,1.5194355,1.8214465,0.7238603,-0.3953069,2.2610495,0.75797683,0.55822945,-0.90270305,0.3262401,-1.6409175,-0.5366989,-0.33530226,1.7147602,0.0067035737,1.0119601,1.3886839,1.2154942,-0.4437622,0.80597657,-0.7151132,-0.31392196,0.07431259,0.6923839,-1.0001352,1.7756193,-1.5912113,1.5458988,0.91566014,0.022254756,-1.1304994
0.5360451,1.322386,0.26144886,-0.027343804,1.8964264,0.39325407,1.2698714,-0.40529272,0.67395544,-0.13172676,0.66683394,0.5851641,-0.6767277,-0.6798428,0.1196394,0.02013779,1.6008679,-0.03280295,1.5938666,-0.7698148,1.6145498,1.4160174,0.8897342,-0.62761855,2.6275675,0.7590527,-0.21622136,-0.5397773,0.09723004,-0.7067705,-0.6673024,-0.37258983,0.95880365,-0.07183695,1.191432,0.901071,0.41024095,0.42650968,0.24880658,-0.40910605,-0.31486082,0.53437203,0.49501255,-0.46884146,1.9993088,-1.8464708,0.94533765,0.5052294,-0.58880645,-1.2176915
0.5695409,1.2445424,-0.29079142,-0.8041449,2.0373335,0.411319,0.9047925,-0.32878125,0.044763982,-0.33860317,0.75905865,0.42269832,-0.79368395,-0.9186917,0.30242437,-0.39612377,1.1647166,-0.51365364,1.2066126,-1.2946929,1.6212621,0.58837026,1.244682,-0.8068379,2.5878592,0.44105572,-0.7492208,-0.4063701,-0.23118453,-0.35499468,-0.9008403,-0.53048426,0.30893493,-0.29963768,0.68323904,0.10960438,-0.49381638,0.69025207,-0.28754458,0.15451847,-0.33198383,0.040962104,-0.069704324,-0.10747423,1.8101206,-1.7265987,0.43128407,0.14467454,-1.074126,-1.380868
0.44750282,1.5915638,-0.6098259,-1.1010169,2.3673763,0.5352447,0.81029385,-0.33291999,-0.61199373,-0.9581128,1.2203504,0.93648595,-0.5757621,-1.1618466,-0.01016242,-0.50481415,0.6265445,-1.3495877,0.82524604,-0.85833126,1.9327747,0.36011302,0.19443113,-1.0653838,2.2984765,-0.387861,-0.67013586,-0.72916853,-0.1179048,-1.0696843,-1.2302,-0.6395355,0.09081007,-0.21285357,0.23223023,0.2353962,-0.6551818,0.07967349,-0.03819429,0.5612224,-0.76546884,0.98626965,-0.24002464,0.5679045,1.2558842,-2.4149034,0.35186684,-0.050711975,-0.6980299,-1.3896366
0.0889657,1.5176945,-0.43208694,-1.0094757,2.1151423,0.6096367,0.59858924,-0.30265203,-0.766864,-1.1939775,1.4549512,0.8557886,-1.039882,-0.86466175,0.044021755,-0.107777454,0.5204976,-1.2202697,0.4718378,-0.32035533,1.9035066,-0.106382966,-0.26219285,-0.88238144,1.9211171,-0.39503807,-0.2707903,-0.9137057,-0.51089776,-0.9357138,-0.9356519,-0.28288522,0.37570187,0.09034727,0.5599614,0.5870436,-0.6774637,0.023162652,0.2886093,0.55613667,-1.0408529,0.7308373,-0.2958573,0.81085795,0.8512099,-2.3915024,0.48296678,-0.038124863,-0.21213436,-0.9976507
1.0591866,1.2781283,0.09176136,-0.9178336,0.9532374,-0.1474741,0.19683896,0.5005112,-0.7508234,-1.2327818,0.43397218,0.6990885,-1.1062336,-0.30463946,0.18971391,-0.060037468,0.5083625,-1.345834,-0.05144687,-0.28533125,1.056936,-0.71050406,0.44727677,-0.6725599,0.85816455,0.1707923,-0.28003547,-0.63529545,-0.15915076,-0.47475058,-0.97661555,-0.3338489,0.85826606,-0.38153,0.5860203,0.10121675,-1.0003694,0.2635915,-0.026210437,0.2504541,-1.2158831,-0.19444771,-0.57033473,0.3214017,1.0126873,-1.9097865,0.039407156,-0.28160596,-0.08090963,-0.89641535
