0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.98396456,-0.27666116,-0.13771534,-0.4313737,0.24379094,-0.09653945,-0.272355,0.35965177,0.34689495,0.5080429,0.19333267,-0.39860722,-0.6825684,-0.16116983,-0.38942203,0.24031557,-0.35711607,0.54559225,0.03276337,0.69504833,-0.41642314,0.5994967,-0.21079265,0.6751314,0.004014239,-0.5600291,0.34015578,0.20292464,-0.76518506,0.5002799,0.3477662,-0.37191555,-0.94557345,0.8674456,-0.25737363,-0.11567174,1.1135542,-0.10929411,-0.31940827,-0.26400325,0.4636891,0.30246514,-0.32997507,-0.2991835,-0.4062222,1.2588911,-0.68400383,0.96436816,0.7978259,0.3667562
-0.39541402,-0.8223629,0.28169858,-0.35847482,-0.17141747,-0.16356878,-0.20861436,0.8897964,0.100572,0.5512175,-0.07109595,-0.68834114,-0.6811864,0.03614086,-0.33478278,0.53904647,-0.079435766,0.21526384,-0.026231512,0.36320066,-0.8589783,0.47289672,0.12482518,1.0574409,-0.6629026,-0.0031247416,0.31146514,0.09559031,-0.5760402,0.9982465,0.15678513,-0.7191067,-0.74792796,0.8795874,0.2069627,0.2581004,0.97620785,0.42732087,-0.6759149,0.07080112,0.6650056,0.014151868,-0.53334934,-0.4719306,0.15634032,1.261177,-0.945675,0.6920964,0.437459,0.42895114
0.25864267,-0.62147015,0.29987004,-0.31581342,-0.06213989,0.17301317,0.16022003,0.7390799,-0.100127906,0.29857376,-0.5511974,-0.62538606,-0.48776272,0.029657254,0.10345783,0.5075128,0.22655287,-0.5885955,-0.2628616,0.6709226,-0.51259106,0.5685277,-0.10322364,0.9643977,-0.6702888,-0.22671886,-0.041039463,0.028763158,-0.3302774,0.6847234,0.3728706,-0.7743396,-0.9600974,0.8912845,0.1247061,0.8096772,1.0357561,0.39311385,-0.35844347,-0.19906762,0.8000183,0.5423021,-0.41816223,-0.34342566,0.3979337,0.81082416,-0.66771585,0.15896463,-0.17398904,0.6109972
-0.2535208,-1.0079054,0.20644243,-0.50819224,-0.03833894,0.4766115,0.25558114,0.032544218,-0.51562023,-0.0554505,-0.53260076,-0.51937926,-0.20851058,-0.11913098,-0.4170233,0.21149066,-0.25601077,-0.6829902,-0.28003702,0.9064248,0.07382839,1.018018,-0.45334,1.170887,-0.7025633,-0.2835703,0.079365574,-0.20767222,-0.9572343,-0.17315483,0.46624953,-0.4967665,-0.9912376,1.2395968,0.68928087,0.3423184,1.1957021,-0.2249738,0.17737179,-0.16868871,0.83288,0.6110131,0.12913121,-0.017899506,0.16626498,-0.14379445,-0.10900181,0.03912577,-0.4213622,0.24772735
-0.7429421,-0.5870548,0.4549321,-0.5165915,-0.25853992,-0.07093339,0.07178257,-0.60262316,-0.62092924,-0.42923778,-0.56442034,-0.36312738,-0.055453103,0.0066718366,-0.6824274,-0.3582651,-0.52383345,0.15513013,-0.2526865,0.07776489,0.32673287,0.86705387,-0.6734083,1.4080101,-0.66320586,-0.06642769,0.50386655,-0.23271506,-0.4344774,-0.7264545,0.8692395,-0.6686688,-0.8509659,1.4153769,0.09004645,-0.5613702,0.75943786,-0.42674595,0.29656324,-0.5805194,0.7728191,0.23511963,0.5086914,-0.046268534,0.16947274,0.23433268,-0.12176477,-0.0035735734,-0.40437433,-0.05930064
-0.24888904,-0.2982117,0.31966344,-0.12395956,-0.40465835,-0.12782937,0.004092344,0.10540441,0.19877551,0.1467405,-0.5752885,0.025419999,1.1985184,-0.06412493,0.36820474,-0.24779415,-0.30607486,0.12770009,0.03911306,-0.4941842,0.75696945,0.6262654,0.12511766,1.3341924,-0.78058225,0.57516795,0.47537634,0.5805938,0.34160817,0.5555821,1.1402555,0.081275985,-0.34237102,1.2228059,0.88742423,-0.85959345,0.7378909,0.052501414,0.4785785,-0.1235907,0.8536229,0.18704674,0.77785605,0.26064044,0.31489807,0.66789675,0.13355532,0.1480064,0.26027933,0.20773312
-0.6084744,-0.4549654,0.19756289,-0.08283803,-0.5704421,-0.067947924,-0.022079622,-1.2504196,0.009858839,-0.05049074,-0.2103293,0.029341169,0.042554356,-0.07062944,-0.1909088,-0.20100887,-0.7427129,0.13732715,0.16670543,-0.3922935,1.0685325,0.86368155,-0.2590723,1.2066774,-0.6555699,-0.078455254,0.89458936,0.31622818,-0.8268589,-0.27765226,0.66286147,0.5888014,-1.2508821,1.0612564,0.29100376,-0.5750359,0.8092033,-0.60763663,0.7954043,-0.93148154,1.0318036,0.43724927,1.0200746,0.30247632,0.48325133,0.61419386,0.2649227,0.0063266284,0.12765329,-0.2012538
-0.96024215,-0.60530037,0.20668985,-0.10149146,-0.41871104,0.258271,0.06274134,-0.87165076,-0.0039672204,-0.117438,0.14022958,0.23589219,-0.62639546,-0.35080475,-0.4084331,0.065893926,-0.63318694,-0.32293117,-0.3652634,0.048277833,1.063522,1.5971115,-0.5845161,1.0220861,-0.51230615,-0.48705563,1.3077744,0.023737935,-0.8233807,-0.9361279,0.48991686,0.7999631,-1.028508,1.1679723,-0.61052454,-0.5718631,1.3101394,-0.4917516,1.0468982,-0.5369431,1.1343929,0.3650313,1.0434135,0.6194749,0.04557594,-0.040802628,0.7024493,0.30162686,0.6070502,-0.06811515
-0.56943536,-0.49126542,0.67723674,0.32953227,-0.70565176,0.23246402,-0.023174087,-1.4203227,0.36868504,0.22421537,-0.3167166,0.52224576,-0.13411243,0.25204483,0.025348108,0.47630298,-0.4241939,1.1296928,-0.2410801,-0.08444022,1.1077582,1.7507396,0.098397754,1.038439,-0.6375147,0.26934734,1.4431337,0.43294662,0.45724648,-0.6015696,0.6078723,0.9677297,-0.3617526,1.1010913,-0.357063,-0.49421564,1.1003196,1.0497408,0.86821043,0.052706577,1.0473105,0.45524946,1.4248312,0.5994224,0.55457544,0.20798042,1.1036623,0.62089485,0.97284967,0.41082877
-0.07577441,0.21539636,0.22139744,0.23308037,-0.802206,0.18567266,0.8525161,0.302231,0.70959955,0.18233295,-0.13298415,0.8994353,1.3643306,-0.02001551,0.7809095,0.11241422,-0.034487307,0.561484,0.009732724,0.68450975,1.2116771,1.6050034,0.25010997,0.4969094,-0.346973,0.55162466,0.57213205,0.29437816,1.2865436,0.06295137,0.54106414,0.85504615,0.5653325,1.0412581,0.19845222,-0.09201275,0.76614034,0.92400026,1.0812155,-0.34266192,0.51404786,0.21140905,1.9741435,1.063923,0.1707214,-0.49864334,1.5717592,0.28506535,0.9459163,0.7763351
-0.53664553,0.058396835,-0.17944643,-0.28690585,-0.34353125,-0.32954887,0.4828252,-1.5126469,0.16176786,-0.39315125,-0.18572496,0.6995638,0.073073715,-0.575242,-0.071537994,-0.49411613,-0.764756,0.48959962,-0.37400725,0.680042,0.97482824,1.1965091,-0.1078406,0.37929562,0.15411112,0.13730006,0.35632798,-0.6909266,0.3811224,-0.6614983,0.3684128,0.46763662,0.22803934,1.0933156,-0.69339883,-0.28390792,0.6654949,-0.0055437554,0.84471977,-0.55448425,0.16202228,-0.022872647,1.6720297,1.166423,-0.2254039,-1.4312185,1.2578511,0.008442702,0.44231677,0.044533037
0.30868515,0.15363994,0.16286945,0.0010149146,-0.10290535,-0.3993914,0.08593922,0.025188807,0.27865282,-0.046348102,-0.03163845,0.255471,0.3772596,-0.25273502,0.3643556,-0.6281711,-0.12883884,1.2142127,0.20662521,0.24619855,0.29725134,0.032236155,0.48432168,0.40060502,0.2955729,1.1435342,-0.16779621,-0.10700117,-0.10947095,0.29853323,0.6583157,-0.14169353,1.0067037,0.44342548,0.920471,-0.19306938,-0.034023162,0.38791913,0.06558013,0.53478503,-0.04013537,-0.25892332,0.495824,0.5157084,0.47416627,-0.22490051,0.40552807,-0.453833,-0.2746227,0.3782019
0.41274017,0.75940466,0.104149036,0.296705,0.5866892,0.074952275,0.59902877,0.28332204,0.5255975,0.20439532,0.6583092,0.6555385,0.49657303,0.22671695,0.46701542,0.08308877,0.19307144,1.0140973,0.39542446,0.7485561,0.5078851,0.18117498,0.5055681,0.2499911,0.99335474,0.94169205,-0.3828911,0.04081259,0.12141128,-0.24480404,0.67016405,0.3498284,1.0125525,0.5816885,1.2826471,0.90666157,0.21802378,0.06929694,0.6378978,0.56715596,0.0145354485,0.6445307,0.5184092,1.0159236,0.4319488,0.02201713,0.5341909,-0.36424538,-0.283361,0.85418576
1.0371684,1.4754623,1.3457726,1.0766844,1.0996757,0.6895839,1.0212301,0.5458963,1.1573626,0.46484926,0.9505121,0.8566269,0.86505115,0.4495856,1.3921744,0.9242816,1.221914,2.3404722,0.77994514,0.8280818,0.84378076,0.4728768,0.69699454,0.36396697,1.5908877,1.5055462,-0.032174814,0.51099026,1.5716056,0.5319252,0.9460484,0.8754551,1.2896942,0.16126645,-0.21337989,1.4490696,0.24014348,0.36042622,1.2820531,1.6165564,0.16235396,0.9627615,1.1451411,0.401388,1.5786239,0.79524404,0.9964534,0.26476833,0.32509765,0.9965665
2.2038295,2.0467298,2.1157773,1.6066447,1.2153888,0.9197514,1.2319145,1.5980668,1.5518937,1.1368113,1.3188223,1.2033665,2.3975263,0.8469468,2.4959905,1.252279,1.5691725,2.711999,1.9881041,0.453922,0.89352566,0.027287493,1.3648249,0.35844538,1.6481931,2.4062395,0.4580787,1.729149,2.6195576,1.8600419,0.9689239,1.2579197,2.886765,0.19325832,2.1110814,1.0948592,-0.003281579,1.4095305,1.1539967,1.6205128,0.5161091,0.55567807,1.1140494,-0.11516474,2.6508963,2.0746548,1.1633748,0.6266277,0.58370984,1.1926565
2.903248,2.4838047,2.0759292,2.2397764,2.2529666,1.5934894,1.9462903,1.5638225,1.7623044,1.7630522,2.3152826,1.8728049,2.151586,0.573276,2.9195387,1.2747737,1.31776,2.2295842,2.5422187,1.4182434,1.6845995,0.40277734,2.0941381,0.47491717,2.4793549,2.0163338,0.6315637,1.9555061,2.727164,1.8527628,1.029368,1.9597343,2.2489107,0.9461046,1.5530268,1.068627,0.39642093,1.3021665,1.9459743,2.534066,1.0448109,1.7030035,1.7366627,0.5256291,2.8559988,2.341829,1.692187,0.8656685,0.988774,1.2756709
2.3455513,2.7404995,2.106664,2.9079752,2.8631191,2.537555,2.5287354,0.9460722,1.9400597,2.3654826,2.8209243,2.4122767,1.2867366,0.49147803,2.7935963,1.2672362,1.3061205,1.6113288,2.8891096,2.3853245,2.0356097,0.68037146,2.4219637,1.0416296,2.7634916,2.1629002,0.9654603,1.9854354,2.7313235,1.689046,1.5427469,1.9888042,2.043985,1.6781172,0.90870047,1.4014518,0.7463425,1.4205564,2.2923,2.4330242,1.564083,2.7337313,1.5255088,1.9173157,2.7232323,2.6118937,1.8343117,1.104407,0.50049514,1.2051219
3.0192378,2.446057,2.1240795,3.3213253,2.3149166,2.474114,2.3853607,2.307968,2.0011075,2.9753242,2.417383,2.31011,1.6848991,0.9837508,2.9664328,1.1424853,2.4532833,2.556904,3.1101518,2.471683,1.6482805,0.17449029,2.5530562,1.3861709,2.2838168,2.7090027,0.4555966,2.6324675,2.1860843,2.2202618,1.523596,1.5802965,2.5810401,1.8323356,1.561846,1.0532624,0.22176972,2.6707964,1.5879282,2.1740289,1.7068787,1.9860408,1.2828864,1.3207217,2.9957192,3.05489,1.5054222,0.7406258,0.20049126,1.5866127
2.5018544,2.0773485,1.2941449,2.3714705,1.7004808,2.2777338,2.1282568,2.9938946,1.6538277,2.8125072,1.8968581,1.9058509,2.3046725,0.6334689,2.4480639,0.7004837,2.1993992,1.8610307,2.8332376,2.4541013,1.1314818,-0.15842709,2.5280075,1.1749959,1.7329917,2.146455,0.12851426,1.9198021,1.727296,1.6163481,0.95833665,1.1448766,1.5568761,1.659992,1.805596,0.82686555,0.17805661,2.4778738,1.1056,2.3039277,1.4908016,2.004786,0.5655446,0.90519154,1.9398514,2.3748548,1.3474046,0.411911,-0.2626651,1.8848262
2.8245819,1.063762,1.811275,2.1360102,1.3186527,2.0163913,1.7141925,2.172899,1.615695,2.6190574,1.7708174,1.7554673,1.9148884,0.1871879,2.1003723,0.6930934,1.880363,1.3783327,2.380744,2.3095567,1.1890054,0.30799448,2.4759884,1.5534909,1.2443428,1.9827563,0.39485452,1.2072753,1.4308674,1.1168394,0.8061559,1.3507038,0.6716742,1.8920745,1.3003201,0.5688901,0.40691578,2.5130458,0.83682334,1.5873119,1.8100128,1.9774753,0.5978207,0.89358217,2.514599,2.1728647,1.345946,0.6149029,-0.13984086,1.5963811
2.167609,0.9070629,1.9380902,2.2272124,1.1113651,1.5709549,1.430869,0.7063622,1.2411774,2.2028177,1.4106282,1.0628535,1.1088605,0.2587794,1.3436375,0.65837985,1.6930107,0.7560072,1.643321,1.2468926,0.9991609,0.6946687,2.079953,1.5195254,1.3379014,2.238985,0.46185583,0.98552686,0.9990793,0.67275614,0.35286918,0.73723793,0.21095811,1.8920071,-0.33983612,0.8386076,0.32148638,2.1917748,0.32412627,0.8936324,1.4566841,1.6690825,0.99932,0.02380972,2.3398304,1.1803598,1.1628581,0.8545915,0.40365574,1.0538937
2.1317558,1.0289643,1.5799259,1.8640131,1.0312479,0.8525211,0.8995543,1.3517647,1.2746916,1.5693176,1.0449142,0.76327604,1.3535625,0.2670826,1.4066322,0.3257009,1.4450469,0.35836014,1.178128,-0.03245679,0.94036394,0.06882235,1.7875593,0.9854834,1.4033959,2.1678567,0.29430628,0.9457138,0.81018543,1.3213619,0.10898121,0.037521217,0.23567452,0.79832757,0.76896375,0.37964314,0.11914299,1.8740151,-0.2369675,1.3230042,0.96414924,1.1314666,0.23664634,-0.6985029,2.2029302,0.7396232,0.90747726,0.82091784,-0.03739629,0.8329059
1.0511127,1.3284323,0.7984164,0.4941234,1.6018376,0.4865439,0.6320768,1.7942688,0.58451366,0.49095926,1.4800335,0.89578456,-0.11415969,-0.015937114,0.5880761,-0.35317144,1.1525084,-1.2851769,0.4946514,0.013298086,1.3476243,0.45334154,0.5620789,0.34071502,1.6528497,0.8711429,0.09415026,0.25234398,0.33967188,-0.19915581,-0.27767333,0.11978618,-0.60702,0.39100412,-0.13232435,0.14365281,-0.004457994,0.91513026,0.2561623,0.5334293,0.4205803,0.7745665,0.24539506,0.02532949,1.3086559,-0.007041278,0.89207053,0.450443,-0.729242,0.065812856
-0.022766633,0.8462078,0.16640203,-0.13393372,1.5302871,0.26062495,0.14775264,0.53069973,-0.12940836,-0.029986596,0.9237643,0.50545233,-0.31688312,0.22675878,-0.3261926,-0.84184057,0.7034836,-0.5980102,0.29455805,0.2305352,1.0037284,0.26928315,-0.4158611,-0.05320287,1.3912462,0.11368941,-0.56232697,-0.049030636,0.07461809,-0.8200334,-1.0259367,-0.15056437,-0.5559109,-0.32618487,-1.1244138,0.29587483,-0.21514465,-0.10980742,0.13900703,0.042248264,-0.03684209,0.50313616,-0.36537376,-0.16633031,0.047987137,-0.13504541,-0.062386595,-0.23373976,-1.1664711,-0.026147535
-0.4660175,0.64733624,-0.38373083,-0.9083485,1.0235674,-0.53586143,-0.22553098,2.0598617,-0.6277386,-0.7627199,0.15939984,0.1294527,1.4525776,0.1457974,-0.39148745,-1.4819657,0.45517498,-0.72263104,-0.40289316,-0.32193983,0.139103,-0.41836166,-0.9542911,-0.6750372,0.6728757,-0.36409974,-1.2825371,-0.691704,1.0066092,-0.028499298,-1.2959555,-0.41758835,-0.015833177,-1.2393408,-0.024467653,-0.1819519,-0.7317302,-0.40970403,-0.7103066,-0.21638748,-0.95409167,-0.23040235,-0.8001182,-0.76672363,-1.11421,-0.5242599,-0.98536175,-0.8876389,-1.3814207,-0.11626609
-1.0273167,-0.19294445,-0.9963229,-1.733999,0.36425158,-1.011095,-0.9301279,0.29602054,-1.7777293,-1.5536021,-0.8325019,-0.51878434,-0.56722826,-0.22606859,-1.5285379,-1.9741385,-0.6479878,-2.0633404,-1.6895645,-0.6520267,-0.60726416,-0.84800744,-1.8691813,-1.3900678,-0.15152416,-1.7033882,-1.6792417,-1.7960594,-0.044211492,-2.0153692,-2.2160783,-1.1287532,-0.8615255,-1.7102841,-0.21217881,-0.64361453,-1.4616338,-0.97635794,-1.2967782,-1.4581323,-1.5015225,-1.0583487,-1.6809131,-0.74139416,-1.8273216,-1.645347,-1.4789543,-1.3878312,-2.215378,-0.87095964
-1.7607013,-0.32522503,-1.716198,-1.7309192,-0.102103546,-1.2394253,-1.0513755,-0.684747,-2.0099597,-1.7504153,-1.3246489,-0.5909609,-0.7677059,-0.62604415,-2.0527272,-2.0445373,-1.0483567,-1.8647823,-1.737005,-0.45825833,-0.78337824,-0.8152824,-1.9245849,-1.6706455,-0.51822937,-2.101712,-1.7806224,-2.3769863,-0.07863406,-2.2520614,-2.2249646,-1.3681458,-0.79791135,-1.1419637,-0.7679686,-0.9235002,-1.5003626,-1.9591426,-1.391734,-1.7138907,-1.6244044,-1.2172158,-1.5061809,-0.01612644,-2.0811217,-1.9283905,-1.6221123,-1.4662771,-2.1304388,-0.973083
-0.5345135,-1.3912541,-1.0277312,-0.8235857,-1.2267195,-1.5771555,-0.949519,-1.7910422,-1.8239148,-1.6221266,-3.222473,-1.3278164,1.725985,-0.4614652,-1.0500689,-2.041858,-0.71520925,-1.4874158,-1.3528746,-0.5378629,-1.27518,-1.6700544,-0.8615131,-1.6414481,-1.220418,-0.48658422,-1.9126825,-2.0613134,0.24343212,-1.6755366,-1.728449,-1.8650322,1.3775965,-1.0803384,0.008613437,-1.5818048,-2.1294043,-1.2975261,-1.5868355,-2.6450956,-2.11829,-2.8687637,-1.0694714,0.0659411,-1.4149208,-1.7344401,-1.6781477,-1.6946836,-1.6194233,-0.74318206
0.6154098,-1.2579901,-1.2814716,-0.0061594816,-3.0747957,-1.0064158,-0.917494,-1.1686081,-1.2308745,-1.5522909,-2.822162,-1.4081868,-1.4266938,-0.6748803,-0.5401025,-1.9197863,-0.14628366,0.49858958,-0.5892722,-0.9580929,-2.0122182,-1.796834,-0.4728942,-2.1298926,-1.9262997,-0.8308984,-1.8558408,-1.2701877,-0.51002777,-0.9130262,-1.9364108,-1.4038988,1.5964468,-1.2216873,1.6871012,-0.85974336,-2.4499,-1.704869,-2.359941,-0.7499828,-2.289114,-3.1229076,-0.24762936,-1.4933423,-1.4481179,-2.2464304,-1.7193539,-1.6669694,-0.50972205,-1.7898071
0.7354676,-0.58224756,-1.2551216,1.0273385,-1.6588291,-1.1785679,-0.87968737,0.13139121,-1.1359869,-1.2992481,-2.3510268,-0.7008348,1.0401632,-0.2053838,0.35628173,-1.4791096,0.567891,1.4609414,0.04296451,-1.1447654,-1.1325337,-2.4275792,-0.3206806,-2.1410537,-1.1575639,0.22755392,-2.0810645,-0.59852916,0.71344364,-0.7465644,-1.4557614,-0.48687673,1.5947093,-2.1050885,0.34124312,-0.7771492,-2.6250775,-1.1252797,-1.134951,-0.13086726,-2.6320772,-1.9444232,-0.6205405,-0.40717155,-0.96605057,-1.2443357,-0.6540716,-1.6110878,-1.0633942,-0.9570656
-0.63028526,-0.5590855,-1.7357577,1.5385754,-1.4037496,-1.1612293,-1.0048846,1.3786188,-1.0343491,-1.3987854,-1.5453935,-0.725768,0.542496,-0.438919,-0.68195796,-1.1018536,0.6585926,1.162538,-0.18484369,-1.7493027,-0.9629803,-2.5723574,-0.70388865,-2.7489014,-0.63722926,-0.40792692,-1.775134,-1.3899602,1.2098458,-0.7957596,-2.2965825,-0.5525988,0.69133717,-2.5546455,0.23407273,-0.5153763,-2.6730473,-1.636496,-1.2315705,-1.3741338,-2.7111514,-1.6435099,-1.0897952,-0.6990095,-1.1815513,-1.3495607,-0.6618206,-1.6605672,-1.7049375,-1.435253
-0.6889786,-0.08172279,-1.9735259,2.2292073,0.055134647,-0.20792007,-0.36214864,0.65012103,-0.5217191,-0.79624104,0.30298045,-0.0049758297,-0.32327488,-0.42517796,-0.85962945,-0.5952536,0.6922465,0.45017114,-0.8026115,-1.027737,0.07919874,-1.2806065,-0.78820574,-2.659296,0.34889984,-1.1133373,-1.3977004,-1.3215228,0.048119888,-0.9457511,-2.368963,0.07126633,-0.3683355,-1.728854,-0.16420437,0.29420096,-1.779173,-1.6197004,-0.2978793,0.2735762,-1.9250525,-0.1696362,-0.39420417,0.43836904,-1.0272132,-1.3072343,0.15127154,-1.2184697,-1.8000809,-1.5872377
-0.06888805,0.021195482,-1.1651716,2.933943,0.061591286,0.26292145,0.07197291,-0.77974284,0.34242442,-0.20308413,0.052801196,-0.34357563,-0.6170957,0.47365856,0.05529643,0.20436539,1.5194246,1.0125754,-0.3772862,-0.15432087,-0.28172162,-0.47165957,0.0772976,-1.402559,0.14026645,-0.39540103,-0.324739,-0.49269402,0.27498615,0.099685855,-1.1792612,-0.113342844,0.1985265,-0.8702621,0.3276881,0.99984854,-0.54729617,-0.47113708,-0.3645272,0.36770102,-0.8657062,-0.54224,-0.1975328,0.034279242,-0.32910693,-0.61676866,0.05600511,-0.42162767,-0.7020787,-0.8352411
-0.93953407,-0.3347029,-0.9915395,1.9690043,-0.11602963,-0.28554204,-0.48694134,0.4574232,-0.01252339,-0.35938308,0.29217264,-0.21817932,0.06532871,0.5967843,-0.45607817,-0.026263352,0.999356,0.65301186,-1.0710161,-0.400388,-0.62669706,-0.19078298,-0.62389606,-0.93620104,-0.29933736,0.002249275,0.20980692,-1.1356173,0.19269468,1.130287,-1.0952964,0.13537008,0.21243864,-0.6251349,-0.38214836,1.0473664,-0.6351403,-0.8324051,-0.7631729,1.3105263,-0.8546299,-0.24666458,-0.40346438,-0.3558371,-0.80542606,-0.79174966,-0.2396095,-0.16043293,0.08631903,-0.4120786
-1.1237012,-1.1259828,-0.55321187,0.63617647,-0.3333399,-0.7198404,-0.7539668,-0.4397286,-0.040589996,-0.7994335,-0.16945289,-0.3124226,-0.52614224,0.28743276,-0.73429716,-0.08355986,-0.11708441,0.057939317,-1.4716451,-0.4850122,-0.9950916,-0.010595729,-1.1885864,-0.7114398,-0.9264329,-0.0965168,0.8783709,-1.0949157,-0.42278805,0.44041285,-1.3809468,-0.23492716,0.20274787,-0.75617486,0.36632845,0.51117915,-0.45677412,-1.6751586,-0.90853685,0.029963898,-0.885146,-0.6115407,-0.39415035,-0.52647346,-0.67205673,-0.9282401,-0.6973442,0.08264563,0.65028155,-0.39014098
-0.9269132,-1.1068904,-0.48968053,0.43266857,-0.13504085,-0.8043806,-0.7021463,-0.35174122,0.14453709,-0.7082195,0.5488728,-0.49241784,-0.5282153,0.056219112,-0.610373,0.75769186,-0.4241364,0.25840864,-0.9904218,-0.47287047,-0.5931739,0.6573442,-1.0955368,-0.52823776,-0.8563175,-0.45261613,1.7836132,-1.1330907,-0.808034,0.6546511,-0.8933468,0.02972927,-0.35521865,-0.6093546,0.3108387,0.864665,0.21477315,-2.0029998,-0.40361205,0.5608201,-0.74338096,0.12308401,0.5014501,-0.3515311,-0.7418523,-0.8932702,-0.27513307,0.7625638,1.7988449,-0.8626714
-0.73139954,-0.9299245,-0.805564,0.18723424,-0.0315658,-0.26961002,-0.46452862,-0.90794206,0.26577416,-0.5260006,-0.013343698,-0.5069938,-1.0181086,-0.101227865,-0.49377176,1.3612189,-0.18746725,-0.29988992,-0.61162627,-0.6312123,-0.46292922,0.8937327,-0.9728843,-0.7914619,-0.6880228,-0.73599786,1.7869587,-0.72274375,0.106243834,0.44084466,-0.8497367,0.31785145,-0.1225297,-0.7562153,-0.37048075,1.1953163,0.4488488,-1.5745085,-0.061160114,0.086931266,-0.47782177,-0.15861885,0.962333,-0.0025751647,-0.7663733,-0.86021817,0.006928467,1.1232573,2.3679526,-0.8619478
-1.4484872,-0.52262163,-0.7834476,-0.49356344,-0.2385581,-0.488783,-0.6976495,-1.3727207,0.08248266,-0.4984464,0.07339034,-0.08683363,-0.48482597,-0.054880563,-0.45490465,1.2592276,-0.2732257,-0.5753583,-0.7524905,-0.7174133,-0.36759177,0.9117115,-1.0439354,-0.9603478,-0.62354517,-0.8199483,1.7986908,-0.36026135,0.021765105,-0.34495252,-0.92833453,0.51810443,-0.01267633,-0.9413476,0.24975537,0.7810216,0.2509015,-0.83852375,-0.09135529,-0.2545963,-0.29857492,-0.23769552,0.9142285,-0.095998764,-0.8867394,-0.61387855,-0.1729382,0.79718757,2.0895643,-0.4717739
-0.94215626,-0.74812406,-0.24116336,-0.677368,-0.48464894,-0.72724664,-0.7955564,-1.5035914,0.2035717,-0.7509381,-0.5381254,-0.017280191,-0.41356614,-0.34783483,-0.51437885,0.7745922,-1.2794216,-0.84792435,-1.7354176,-0.45076832,-0.7728867,0.4089133,-1.473919,-0.9508939,-0.8302696,-1.1028856,1.8187789,-0.33982727,0.06317976,0.11140635,-0.81466097,0.074922554,0.27347103,-1.3142536,0.24052423,-0.37339738,-0.021887513,-0.6537935,-0.45111483,-0.2881016,-0.24037391,-0.63885134,0.2707529,-0.2698013,-0.8224982,-1.3443849,-0.4903106,0.33822632,1.7001659,-0.49492845
-1.032022,-0.46239474,-0.05916028,-0.47938964,-0.10368605,-0.65034235,-0.4104478,-1.1733613,0.35938874,-0.7257782,0.18273622,0.091511995,-0.5998206,-0.5407116,-0.71106136,0.75780964,-1.3440853,-1.0980864,-1.8617609,0.49021578,-0.5922327,0.7268151,-1.5519269,-0.8685996,-0.67571247,-1.5092232,2.3216279,-1.0139847,-0.032199446,-0.77373743,-0.54511136,-0.77595794,0.16188017,-1.1111712,-0.15768424,-0.25490254,0.50714326,-1.1227541,0.14700279,-0.7635122,-0.2838381,-0.40385583,-0.035021827,0.45078048,-0.9049956,-1.6635807,-0.36948788,0.2321851,1.272135,-0.39178547
-1.5311234,-0.9522399,-0.15066352,-0.41538003,-0.36209938,-0.806103,-0.5960547,-1.4691043,0.17124182,-1.0295779,-0.2812139,-0.09813742,-0.86174005,-0.66540587,-1.1085572,0.7917282,-1.1778564,-1.3107665,-2.0478797,0.4025956,-0.87677795,0.9527675,-1.8562287,-0.7733783,-0.77316034,-1.7039,2.3391106,-1.5398008,-0.16045938,-0.7502039,-0.19332726,-1.0466082,0.07904352,-0.856018,-1.2758868,-0.119868904,0.7097343,-1.4045001,0.027463697,-0.9487184,-0.40206447,-0.49990854,-0.68859214,0.30087212,-1.2725741,-2.4115062,-0.7234171,0.35093355,0.9240132,-0.7358147
-1.4275831,-1.3109243,-0.016755665,-0.1330588,-1.0996335,-1.4680426,-0.76429284,-1.5164287,0.44714126,-1.0340436,-0.2221937,-0.8282593,-1.0561427,-0.74511236,-1.0853214,0.7776249,-0.77064764,-0.6942454,-1.6250787,-0.09122066,-1.3140734,0.4519547,-1.5004091,-0.7882831,-1.0869846,-1.1734751,2.4368992,-1.6968321,0.09659834,-0.7530724,-0.2703121,-1.1175748,0.31001946,-0.93211657,-0.48691657,-0.86608905,0.31794167,-0.9277577,-0.8611086,-0.73454434,-0.5901487,-1.0049689,-0.7683805,-0.6416804,-0.843467,-2.3713343,-0.83910424,0.26733783,1.1749793,-0.80886334
-1.2193995,-1.5799649,-0.86406446,-0.73497313,-1.475258,-2.0595658,-1.3470712,-1.0264266,-0.09216386,-1.4857618,-0.90546954,-1.4473174,-1.5916423,-1.2825403,-1.356734,0.54160804,-1.5809269,-2.0349548,-1.898766,-1.0040054,-1.7370573,-0.10069933,-1.4394693,-1.373609,-1.4298899,-1.3985509,2.0621943,-2.210321,-0.9567682,-1.3201898,-1.1171161,-1.5557818,0.13075218,-1.4758434,-0.9256528,-1.2330908,-0.35227442,-1.393967,-1.4766331,-1.902998,-1.0991856,-1.4272593,-0.91369015,-1.5346715,-1.1850821,-2.50123,-1.3869394,-0.11616813,0.6900636,-1.2441951
