0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.21319105,-0.8967633,-0.89512765,-0.73131055,-0.0742094,0.9527289,-0.634609,-2.1979437,-1.1205558,0.4605678,-1.1044177,-1.0624201,-0.61059034,-0.5443626,-0.3823706,-0.84774584,0.1800459,-0.891282,1.2804943,-0.8676875,-1.2248707,-2.077353,-0.18001561,-0.43851712,-0.41690832,-0.084849805,-1.0001755,0.32178992,-0.9308135,-1.3757725,-1.0942837,-1.4095578,-1.1583531,0.1556915,-0.9199852,-0.13048413,-1.1534926,0.1926963,-1.8249484,-1.2354376,-1.1281394,-0.5784491,-2.2751923,-0.54074454,0.8208228,-0.98178154,-1.152958,-1.1488104,-1.6357582,-0.9077208
-0.43440253,-0.30367774,-1.18295,-0.50085276,0.15926355,0.37012747,-1.0523041,-1.4018908,-0.9385013,-0.03654357,-0.71843666,-0.6911773,-0.82039243,-0.47022098,-0.8218496,-0.9093395,0.13073665,-1.2579496,0.31734204,-1.2512206,-0.62370944,-1.565979,-0.117658384,-0.5968826,-0.15963466,-0.25461093,-1.1018825,-0.02058743,-0.3881741,-1.5000553,-1.3404676,-1.187137,-1.0479708,0.1316952,-0.47257718,-0.3917368,-1.2190307,-0.045135885,-1.545372,-1.6558498,-1.06954,-0.49910092,-1.4182119,-0.21282001,0.45638752,-1.6284488,-1.1638801,-1.1260225,-1.3785316,-0.931716
-0.2434905,0.00074613694,-0.8428523,-0.10033086,0.35474533,-0.67620504,-1.1727437,-0.7548867,-0.550816,-0.15324531,-0.7824948,-0.43315098,-0.8283364,-0.24462944,-0.33105826,-0.63251346,0.14623933,-0.5367696,0.28263453,-1.4502927,0.0010169966,-1.4309182,-0.109483674,-0.43905985,-0.25247133,0.6688803,-0.79172873,-0.057614263,-0.46320447,-0.58839977,-1.1787246,-0.6046147,-0.47900936,-0.4266121,-0.55640745,-0.65938926,-1.1724796,0.9923652,-1.0190661,-0.8546088,-0.91746676,-0.72104025,-0.91304165,-0.19656345,1.1583287,-0.9222298,-0.9400042,-0.6361224,-0.54512995,-0.8069964
-0.21499883,0.28269264,-0.7033606,0.27666783,0.33538136,-1.12758,-0.7942403,-1.0880797,-0.4303416,-0.35628495,0.01693845,-0.06479529,-0.48697513,-0.6114314,-0.46249282,-0.25628477,-0.6980808,-1.2648953,0.0006835176,-1.1914219,0.7525193,-0.120811366,-0.7389073,-0.82661563,-0.1669226,-0.3581898,-0.39953437,-0.43696755,-0.77550554,-0.7627706,-0.9137192,-0.3101275,-0.63863015,-0.5940842,-0.5866105,-0.6687045,-0.44383717,0.09586953,-0.31667253,-0.4931942,-1.0571845,-0.01795121,0.016508833,-0.11439988,0.32496142,-0.823193,-0.26215938,0.045947634,-0.07129837,-0.7785041
-0.52196544,0.009544335,-0.9206851,0.5191137,0.22796999,-0.94597095,-0.36003262,-1.4006895,-0.3597682,-0.602959,0.47504652,0.16118397,-1.5322938,-0.36725703,-0.5604579,0.10730086,-0.41431278,-1.2892404,-0.14904481,-0.79036003,1.3637342,0.77902585,-0.86000764,-0.8710508,-0.28683564,-0.980801,0.22803548,-0.9560812,-0.96834785,-0.81299984,-0.73961073,0.5713466,-0.5690202,-0.5254086,-0.9485103,-0.3480999,-0.06890135,-0.08513182,0.44135118,-0.48936355,-0.76179165,0.06868566,0.78155565,0.10252202,-1.081804,-0.880546,0.60130584,0.26867414,0.58501494,-0.68153757
-0.2605244,-0.6418643,-0.29047275,0.92970705,-0.37166867,-0.8658582,-0.38700804,-0.39870822,-0.06108034,-0.31286842,-0.2413575,-0.06250622,-1.0902071,-0.047044855,-0.37754053,0.43599045,0.16887937,-0.5156892,-0.35953027,-0.7473666,0.9539718,0.7392658,-0.30980697,-0.6371388,-0.7013307,-0.37865645,0.35021392,-0.5402864,-1.1408143,-0.13810393,-0.26462978,0.7513398,0.306322,-0.6839449,-0.542749,-0.3530064,-0.3977487,0.44062114,0.49589106,-0.8492981,-0.22780462,-0.15522704,0.48591,-0.69945985,-0.35811698,-0.28331617,0.59976554,0.30601653,0.7302426,-0.30445257
-0.0011967012,-0.31570917,-0.37979496,0.40728265,-0.85675824,-0.78695583,-0.0823583,-0.96516544,-0.38743547,-0.43012473,-0.5219814,-0.63908535,-1.1585965,-0.12530124,-0.24048035,0.13267708,-0.17386785,-1.0724279,-0.3776435,-0.2688139,0.54938155,1.1817881,-0.59110284,-0.7050058,-0.81475216,-1.206734,0.26843643,-0.8890512,-1.2554473,-0.5160782,-0.27340865,0.84794676,-0.38154662,-0.37205985,0.16504294,-0.6129317,-0.18191594,-0.16100338,0.8505542,-1.00618,-0.46091792,-0.52440447,0.23105487,-1.0411999,-0.6807167,-0.5722334,0.098803364,0.07912023,0.4274745,-0.41722074
-0.90109056,-0.43888396,-0.62274855,0.023976251,-0.8549853,-0.93651474,0.0007598708,-1.1090199,-0.56774116,-0.7007452,0.024822528,-1.1516116,-1.0615121,-0.34222713,-0.9336229,0.027418328,-0.5615498,-1.397143,-1.0099733,-0.106666625,0.14888829,1.1527706,-0.82842743,-0.7639451,-0.7233393,-1.3023168,-0.09481605,-1.2188064,-1.0360246,-0.85997707,-0.32106048,0.7016825,-0.2905804,0.03758417,-0.31260166,-0.74744534,-0.2051737,-0.64495,1.0388861,-1.4272596,-0.65851456,-0.63093406,0.19150247,-1.2407832,-1.2270322,-1.1102355,-0.4198863,-0.2132581,0.51424277,-0.23259017
-1.3248755,-0.8723895,-0.70613986,-0.16720648,-0.9904641,-1.098808,0.1865775,-1.0353558,-0.75679046,-0.9801401,-0.14600943,-1.5086663,-1.4568771,-0.33342874,-1.2145053,-0.19409053,0.0013046805,-1.3530025,-1.5716349,-0.08974468,-0.2819405,0.9347817,-1.0512097,-0.8540772,-0.34480122,-1.1618334,-0.57894623,-1.4108623,-0.94563574,-0.9955713,-0.82476914,-0.49092716,-0.48737255,-0.080322355,-0.3979085,-0.5653838,-0.4770066,-1.0248488,0.58003515,-0.93748975,-0.89482254,-0.95291,0.08275053,-1.7242019,-1.3148745,-1.3062493,-1.1560106,-0.26997554,0.30842465,-0.42436695
-0.38360637,-0.6628183,-0.3970434,-0.6274599,-1.0434905,-1.1235454,-0.022299284,-0.20287661,-0.7726538,-0.9972334,-0.8729153,-1.5942694,-1.06029,-0.56133366,-0.8409425,-0.30307314,-0.38415164,-1.2085651,-0.8509035,-0.25401595,-0.9570228,0.5605183,-0.7009881,-0.5512128,-0.14882343,-0.94557244,-0.63483244,-1.1850114,-0.98435736,-0.4208865,-0.5888329,-1.4367483,-0.45666832,-0.36834493,-0.56288433,-0.21915644,-0.3191314,-0.7080861,-0.023789577,-1.3528234,-0.64027077,-1.331254,-0.6426063,-1.7265422,-0.752794,-0.53409064,-1.3692443,-0.4662888,-0.26269898,-0.49413475
-1.0367507,-0.17070991,-0.82795334,-0.8840894,-0.46089032,-0.57612085,-0.16129719,-0.557302,-1.0900155,-0.9931136,-0.27572715,-1.2557749,-1.5042099,-0.2872751,-0.9453287,-0.67446685,-0.6590555,-1.1089627,-0.17008197,0.12050761,-0.7524903,0.69649285,-1.0305004,-0.8341187,0.40489048,-1.1312487,-1.1466657,-1.1752393,-0.9512659,-0.9760593,-1.2482041,-1.4044307,-0.9628103,-0.31061324,-0.9064273,0.043565817,-0.61667776,-0.9453564,-0.41398337,-0.8354846,-0.92050475,-0.9514141,-0.5842751,-1.2771717,-1.3011951,-0.45391688,-1.260135,-0.72123176,-1.0026498,-0.14227705
-0.77821225,-0.29487953,-0.5366926,-0.9580743,-0.2419231,-0.28350887,-0.5462302,-0.18813731,-1.238126,-0.762384,-1.15009,-1.2180154,-0.9667702,-0.038208537,-1.0592614,-0.86477345,-1.1772822,-0.75674236,-1.0057203,0.27560604,-0.914338,0.19825709,-0.88332707,-0.50907063,0.55919194,-1.1856829,-1.0892619,-0.7971585,-0.61334187,-0.65276814,-0.9400216,-1.7628906,-0.72492236,-0.30646327,-0.27394176,-0.083386585,-0.74837685,-0.6223092,-0.99225736,-0.87178856,-0.5186873,-1.0955012,-0.86764234,-1.2583987,-1.5936451,-0.53559506,-1.0265973,-0.5307217,-1.0067803,-0.06231359
-0.5570262,-0.3993698,0.11535246,-0.9853961,-0.25935298,0.04624702,-0.91795313,-0.6660937,-1.1499717,-0.3995034,-0.97556233,-1.3374598,-0.7086168,0.48607326,-0.5398875,-1.0169407,-0.8955096,0.014412486,-0.13210876,0.53340316,-1.3392973,-0.558592,-0.13062318,0.059088554,0.21287036,-0.36209553,-1.0890452,-0.38762388,-0.062238075,0.026192734,-0.7852813,-2.1071503,0.15181613,-0.35094175,0.81746256,0.02972336,-0.9823603,0.33513758,-1.5010636,-0.4716614,-0.0643622,-0.7992107,-1.3766303,-1.1757569,-0.78545886,0.29831403,-1.1271089,-0.6142641,-1.0724221,0.5423716
0.5659887,-0.26870257,0.35299113,-1.1275111,-0.14577092,0.17681794,-0.6942881,-0.55272436,-1.0546039,-0.19559227,-0.97928876,-1.0747935,0.016422616,0.40387276,-0.24593548,-1.2996827,-1.1402524,0.47307685,-0.20851085,0.6009509,-1.4333841,-1.0251433,0.3089178,0.19239396,0.19795664,-0.61690634,-1.1547644,-0.31947416,0.3128756,0.062247507,-0.5293279,-1.6689335,0.09897665,-0.06452563,1.1128149,0.015549063,-1.0380936,0.41818845,-1.4452937,-0.1532544,0.19842663,-0.97509444,-1.5628706,-0.85792357,-0.7276743,0.15678324,-0.8840773,-0.93476874,-1.0159622,0.70584077
0.25591582,-0.049618106,0.078620754,-0.81411225,0.16796698,0.457906,-0.5202192,0.7511532,-0.99461657,-0.0052091917,-0.6774764,-0.73561835,0.37120205,0.8188383,-0.43163723,-1.051146,-0.9408665,0.661481,-0.15967731,0.84133595,-1.1241008,-1.2242646,-0.08851628,0.13523206,0.5539552,-0.55161595,-1.2578961,-0.3950038,0.62728316,0.18172313,-0.4874148,-1.3250195,0.36104283,0.30803624,1.0011978,0.29611957,-1.1037384,0.45058888,-0.8701227,0.36852446,0.36221355,-0.12642235,-1.3980575,-0.6504134,-1.1135794,0.036869753,-0.60970753,-1.0485489,-1.0555578,1.0112175
0.48420566,-0.26484752,0.90071476,-0.097264126,0.06094703,0.82856303,-0.50186545,1.1270057,-0.63559777,0.5537391,-0.36106616,-0.35206404,0.7259306,1.2183877,-0.21706875,-0.5751242,-0.0061780456,0.75636035,0.24959785,0.6714162,-0.83504134,-1.3309007,0.30777046,0.7969696,0.210433,0.14854097,-0.81501853,0.2938989,0.90308404,0.94357467,0.35829377,-1.1409938,0.6167594,0.36245462,0.3824714,0.28102085,-1.1574965,1.469403,-0.52865416,0.9499103,1.1512535,-0.21917026,-1.111526,-0.66488326,0.0836097,0.70246947,-0.0047049224,-0.8145878,-0.74723846,1.1248173
1.0330077,0.0984279,0.99992186,0.06318161,0.28698292,0.73954886,-0.17576396,0.18576732,-0.24853703,0.65924996,-0.14865799,-0.11851641,0.5093048,0.59398633,0.6181345,-0.25604454,-0.42770493,1.0112703,0.3002541,0.6505731,-0.31274098,-0.7249917,1.226005,0.94098014,0.117958315,0.080805674,-0.49204314,0.4924951,0.4462757,1.495354,0.7623948,-0.75687003,0.606074,0.27306256,-0.12155053,0.12982045,-0.72403365,1.3144344,0.15123573,0.5500153,1.4340713,0.13660742,-0.12446973,-0.30442044,0.34075707,0.8712649,0.21320578,-0.5462855,-0.5073234,1.0785826
0.2863426,0.7461369,0.6171901,0.30012134,1.0749196,0.4528375,0.28357792,0.14638673,-0.37157208,0.43024358,0.6929366,0.574455,0.03116478,0.18495587,0.15444839,0.33655772,-0.52003026,0.9497655,-0.08270563,0.30828288,1.0652894,0.15600275,0.78904545,0.51232696,0.6836418,-0.29336074,-0.20350687,0.11751885,0.43896034,1.0277025,0.4828375,0.44380462,0.34146503,0.41603634,-0.26944485,0.21899053,-0.29325783,0.8648443,0.97140306,0.9883618,1.091088,1.1154894,0.98712504,0.55254686,-0.20012961,0.5457788,1.0157871,-0.060117032,0.004314735,0.79559946
0.46844485,0.89639026,1.1011633,0.99247044,1.3150007,0.09206536,-0.031154701,-0.55301654,0.09627336,0.9968967,0.9527416,1.0402718,-0.39437196,0.30083296,0.5115322,0.7100236,0.5490402,1.481673,0.7813746,-0.4993492,1.7333399,0.6208746,0.5179034,0.8809283,0.46239758,0.54835606,0.3181595,0.5898337,0.26304683,0.982528,0.51945597,1.383433,0.69123447,0.1786503,0.48334962,0.0943136,0.022741716,1.6609131,1.1523268,0.04959511,1.2537632,1.0852842,1.2584202,0.80475,0.87379193,1.203301,1.2136459,0.42105827,0.80225134,0.79824847
1.5085819,1.1295581,1.3379997,1.3052769,1.3541431,-0.00012608239,0.13610455,-0.5217848,0.40211225,0.9637995,1.2900015,1.5124813,0.26423863,0.020289397,1.1097213,1.1125895,-0.11204903,1.3382428,1.0771478,-0.7818407,2.2123163,1.1605251,0.7272619,0.9133557,0.35445413,0.68176615,0.8637196,0.79227245,-0.20341317,1.1428657,0.6779537,1.9980425,1.0880817,-0.09792634,0.38169953,0.09376843,0.4621124,1.6541917,1.214806,0.5444434,1.0784506,0.696596,1.515958,1.1838349,1.3109792,1.0895208,1.6483191,0.8046148,1.0138575,0.8067192
1.0292139,2.19585,1.0433438,1.9106773,2.3328645,0.76786697,0.87049043,-0.5906764,1.0588509,0.677492,1.8418255,2.40518,-0.08710352,0.3878688,0.9402714,1.3168606,0.38077483,1.5212988,0.121324375,0.109934315,3.3564084,2.1914225,0.57828146,0.5786879,0.9746523,0.26997244,1.6802866,0.66085905,0.2605573,0.7343509,0.87115705,2.907168,0.6397913,0.875748,0.92864335,0.4516813,1.339092,1.2161093,2.1151757,1.3949313,1.1471505,2.3284693,2.5346217,2.0638785,0.58766025,0.30849776,2.5182817,1.1456764,1.5226543,0.8706653
1.2758362,1.8284707,1.3686142,1.9342701,2.177423,1.0980515,1.0876673,-0.07314467,1.553458,1.025062,1.3630832,2.5590634,0.68226427,1.1525136,0.9879469,1.2992023,1.245471,1.8045127,0.12637481,0.52794147,3.247212,1.7345026,1.2639815,0.88000566,1.2369937,0.8481905,1.5919434,1.3271384,1.2264539,1.3695159,1.0569478,2.4644578,1.7404839,0.9908767,1.7248296,1.0492299,1.1428336,1.1348064,2.02709,0.8530707,1.5219547,1.5812979,2.150413,2.1691937,1.002795,0.7063115,2.6419818,1.4507633,1.3703756,1.0134969
1.810507,1.4047582,1.7253301,1.521098,1.7562737,1.128513,1.3013079,0.72157717,1.2860597,0.9185211,1.654671,2.5127664,0.47332782,1.1504087,1.5001609,0.9589808,0.5388714,0.955079,-0.23907928,1.0972191,2.620713,1.0004228,1.1390375,1.2536949,1.0817028,1.0157527,1.2929082,1.5457113,0.6844273,0.8925324,1.1724395,2.2248125,1.7540356,1.0032263,1.507938,0.57389313,1.2129627,1.002104,1.6973906,1.1467236,1.7129898,0.95103216,1.5176089,2.13965,1.286197,0.73450196,2.30558,1.3082725,1.06645,1.1730849
1.1703992,1.5233008,1.6531417,1.4629347,1.8919137,1.270381,1.7591593,-0.23027746,1.2138001,0.75820476,1.4321306,2.442238,0.462965,1.2151452,1.0451121,1.0458605,0.21868746,0.50072104,-0.011429934,1.924504,2.4819655,1.1647974,0.8365448,1.3566216,1.5836531,0.50085676,1.330274,1.0893015,0.5421032,0.5795275,1.1440533,1.5283436,1.5224972,1.7706059,0.9081724,0.9636626,1.5107938,0.22162156,1.8164502,0.64459133,1.5215476,1.5375019,1.5961978,2.609027,0.9133885,0.6999698,2.326668,1.1332731,1.1407739,1.3550664
1.0160248,1.5042742,1.8627446,1.2617502,1.1422215,1.133506,1.3790194,1.460426,1.3833324,0.88207656,1.17057,1.8770838,0.38553685,1.3938626,0.8687864,1.4376453,1.1220251,1.3139672,0.022252295,1.7985114,1.5157608,0.5700756,0.56907415,1.4952999,1.4597342,1.0164139,1.2546906,0.8903236,0.71211845,0.3897097,1.052029,1.3156295,1.9244593,1.3781978,1.1111369,0.8789961,1.3525449,0.8568951,0.81625366,0.9351391,1.44187,1.119086,0.943755,2.198234,1.1104816,0.9182721,1.5352609,1.2307326,1.3998421,1.3993914
2.3014855,0.99083877,1.8720421,1.1071591,0.43137234,0.60812056,0.93204,1.5691203,1.214768,0.9902218,1.077809,0.849536,0.52855366,1.1081234,1.1527374,1.5346155,0.8986946,1.0000876,-0.3463156,1.4267653,0.21757914,-0.015780553,1.1747768,1.2815093,0.7215053,1.3039467,0.6172722,0.9401508,1.2254581,1.1179808,0.44731215,0.7303708,2.5301807,0.7048621,1.1869466,0.64829636,0.9825916,1.3062354,0.002404117,1.227254,1.1247569,0.18829672,0.2899708,1.2809968,1.4220704,0.80685276,0.8282344,1.0626386,1.5407814,1.2601329
1.3015525,1.2956357,1.4644834,1.1464691,0.71771055,0.72351116,0.9786259,1.0214931,1.032901,0.93456465,1.6772761,0.78154427,0.32262167,1.0969168,0.36617565,1.988084,0.68292344,0.41237074,-0.39951605,1.3404051,0.3648693,0.6984191,0.40532193,0.9574381,1.184289,0.52087754,0.951877,0.3690214,0.46703452,0.35146335,-0.030435672,0.777551,1.2994543,1.1578802,1.0191519,0.833937,1.4396325,0.27824432,0.09577332,1.1051091,1.146994,1.0143389,0.66950196,1.1872321,0.8319871,0.39769801,0.8488464,1.1460482,1.9230827,0.9630114
1.1079161,1.2103585,1.2386206,1.3404398,0.72323656,0.8447016,0.7274594,1.5648998,1.0032665,1.0356784,0.73478997,0.5044423,0.78337157,1.2400044,0.3138973,2.0995593,1.4563687,1.6483717,-0.11148932,0.88082826,0.39433315,0.4451894,0.21282916,0.8598979,0.98399144,0.71945494,0.8419628,0.68595076,0.44650552,0.36104262,0.26818234,0.8522961,1.124621,1.234086,1.1596297,0.93372595,1.1633332,0.7776524,-0.1695182,0.92501116,1.3225728,0.85720205,0.7558638,0.5482437,0.7707674,0.5950542,0.6918476,0.8177351,2.086385,1.1475188
1.2701583,1.0500634,1.4086123,1.2630745,0.15585585,0.68369436,0.5378424,2.172588,1.0311836,1.0582978,0.5287568,0.803837,1.5841587,0.9666855,1.2284842,1.9014145,1.5898682,0.81783044,-0.18644843,0.56001145,0.1986049,0.19146577,1.026284,1.0285615,0.6587856,0.81719065,0.6204621,1.1404774,1.2902623,1.15347,0.23658526,0.9058419,1.3712102,0.9073414,1.2653403,0.93562216,0.982734,0.8729809,-0.07234715,1.006122,1.3641654,0.61186886,0.4165041,0.3741022,1.151121,0.5256196,0.65392816,0.72549456,1.9110856,0.9464088
0.3699589,1.2804953,0.9614854,1.0602522,0.57507104,1.3090378,0.98219144,1.6320058,0.9487438,0.78060627,1.868619,1.2142415,0.7250649,1.0314598,0.7225207,2.0065532,1.1798916,0.3939992,-0.25369895,0.8480347,1.0680498,1.0844623,0.0879713,0.9649819,0.9948027,0.23185308,0.9829249,1.0214317,0.455621,0.30289546,0.424084,1.597904,0.0338496,1.7610008,0.35065752,1.1579074,1.486148,-0.07260447,0.74007666,0.7584947,1.2660562,1.6395438,1.3061239,0.8358791,0.68841517,0.23765136,1.576457,1.0002906,1.7161334,0.6828621
0.0091916835,0.31580245,0.9530474,1.2547804,0.43247756,1.2045407,0.78255,1.5216234,1.1668031,0.7734362,1.0266548,1.4154328,1.2196275,1.1066823,0.3548108,2.130221,0.6165766,1.0454088,0.099831544,0.69351983,0.9387459,1.1068612,0.047011722,1.1924355,0.57589144,0.43521273,1.1832727,0.8881096,0.5077095,0.2910893,0.60710794,1.6398708,0.18857594,1.6379067,0.9719009,1.2418865,1.4972876,-0.042472266,0.76635426,0.83621013,1.3824563,1.2399065,1.0214497,1.0721277,0.51021546,0.4112609,1.495213,1.4223182,1.9636518,0.9590071
0.8373089,0.28499323,1.4448712,1.1160109,0.27471063,0.92869765,0.6177457,1.063698,1.4126859,0.9341091,0.92939734,1.3824784,1.4438154,1.1694657,1.2111527,2.1444256,0.8066762,1.1353567,-0.074769236,0.5152675,0.28629905,0.57022375,1.3753295,1.5324491,0.04783007,1.0487977,1.2850417,0.6088942,0.8160656,1.3519833,0.83990157,1.7392141,0.9657646,1.0855901,1.3508822,1.1150053,1.4156985,0.89164704,0.31284273,0.7591331,1.2808862,0.9739486,0.7355373,0.881478,1.0041445,0.9473883,1.1050406,1.4936832,1.7986394,1.245009
0.32789612,0.6353667,1.2330478,1.1222489,0.578778,0.76582444,0.69352823,0.84734833,1.41381,0.9226409,1.2969309,1.2700661,0.75602597,1.1741872,0.7295101,2.0512393,0.8847268,0.44817623,0.16894278,0.9525073,0.4815043,1.2159421,0.648039,1.4468622,0.20427929,0.36969173,1.8400322,0.23804057,0.3252466,1.3212308,0.5457925,1.3836923,-0.2738687,1.7045074,0.40008986,1.645617,2.090743,0.12248493,0.42633942,1.0089949,1.5241157,1.9444915,0.8638935,1.0872266,0.78729916,0.40348426,1.0515221,1.7726225,1.7173698,1.1572216
0.25097623,-0.06895549,1.0907913,0.5429506,0.39711124,0.43717808,0.038081218,0.94711465,1.1720493,0.6030778,0.61588204,0.7479505,0.61018294,0.80628544,0.35731107,1.3702857,0.669915,0.5398605,0.1253875,0.97400403,-0.13296503,0.7060007,0.3367118,1.360692,-0.11716195,0.5308725,1.4012583,-0.22200832,0.7647048,1.5057818,0.40731195,0.66291296,-0.23522754,1.4815793,0.74856603,1.1213813,1.7946738,0.13842504,-0.57422054,1.247568,1.5314602,1.4941517,0.027927443,0.5182722,0.4834702,0.6946002,0.055478875,1.3607936,1.3417248,1.0167311
1.0981643,-0.45930946,1.3004944,-0.011151745,-0.13052842,0.064024635,-0.4802968,0.15294474,0.7166323,0.721582,-0.11188616,-0.05163826,0.45311144,0.66251516,0.85298926,0.25829688,0.46519533,-0.21368681,0.037859283,0.5342901,-0.6448049,-0.18936662,1.2043492,1.5736686,-0.56073636,1.3910263,0.5030067,0.107059725,0.7026583,1.9344801,0.8633688,-0.43637332,0.5876132,0.90081525,0.52600306,0.4115761,1.0228256,0.89774424,-1.1340723,0.27127856,1.4971024,0.860735,-0.5882304,-0.18025656,1.1547402,1.350456,-0.80070496,0.48258296,0.24807097,1.2316406
0.67916614,-0.6235839,0.8207474,-0.27715573,0.37173775,0.28993905,-0.18651906,0.08359854,0.2592792,0.466391,-0.00076992955,-0.012352763,-0.55976933,0.19434208,0.2195122,-0.30796817,-0.30372193,-0.56194806,0.13791867,0.48921937,0.062065847,0.26029268,0.39505336,1.3603529,-0.22633614,0.1958096,0.5564617,-0.054636847,-0.024627127,0.70858234,0.70869684,-0.5621871,-0.73028713,1.270365,-0.28515044,0.36860284,0.9667543,0.067089945,-0.35415998,0.0004933393,1.4715924,1.5029045,0.08546761,0.097061224,0.680318,0.75859576,-0.20264772,0.22729471,-0.22312969,0.6437736
-0.42195174,-0.32270423,0.26949957,-0.31768534,0.5027267,0.24117039,-0.08571927,-0.18414405,-0.19801147,0.08423837,0.059746534,0.061145145,-0.7367771,0.16066547,-0.3391273,-0.2795288,-0.28591686,-0.6896461,-0.47751302,0.31904292,0.33935723,-0.21756911,-0.27989042,0.72531706,-0.15956227,0.01274746,0.10342584,-0.108179435,-0.04538592,-0.49568245,0.48953268,0.020277677,-0.5119036,0.6396337,-1.4093754,-0.06828788,-0.12043501,-0.19796112,0.18631907,0.4776395,0.8407959,0.8217771,0.061082684,0.03321774,-0.082965605,0.23246692,0.5598577,-0.33904308,-0.30261028,0.49200937
0.19249067,0.061898276,0.5034278,-0.08708816,-0.07766314,0.16118373,-0.2428664,0.073631644,0.026730455,-0.21296285,-0.12519054,-0.21773034,-0.4546137,0.44265017,0.22792219,-0.09468783,0.39098203,-0.763445,-0.7362624,-0.34250024,-0.24474749,-0.5068052,-0.41037017,0.36584702,-0.32453015,0.8146227,0.057806358,0.11057155,0.5426777,-0.55902576,0.37421188,0.3242124,0.70325744,-0.35231394,-0.48942378,-0.22595917,-0.32626712,0.47085738,0.5351956,-0.33523858,0.12844253,-0.16649428,-0.010283628,-0.36187202,0.6910836,0.030643787,0.47589728,-0.45925057,-0.17361547,0.41586545
-0.22235727,-0.20624468,-0.09569727,-0.51057565,-0.22516094,-0.057997897,0.062572435,-0.34802964,-0.051743418,-0.7934609,-0.15244605,0.00061866926,-0.684734,-0.17818642,-0.0035799297,-0.15559076,0.332847,-0.63949764,-0.58516705,-0.40514645,-0.41897354,0.2866183,-0.6824874,-0.7630225,-0.41273344,-0.42732438,0.1728616,-0.5086291,-0.2170864,-1.2340277,-0.4109328,0.6140622,-0.1655735,-0.8574746,-0.69040835,0.0039583743,0.1946392,-0.4207064,0.84213984,0.2550564,-0.9804822,-0.2770979,0.03869258,-0.17489642,-0.26490718,-0.6664098,0.54957974,-0.24365525,-0.28377277,-0.15068614
-1.2210426,-0.58649474,-0.95356315,-0.3876277,-0.23559125,-0.3757255,0.22328511,-0.74319917,-0.036879286,-1.071192,0.031659503,0.10080185,-0.2437931,-0.2693749,-0.7522966,-0.08303579,-0.10721403,-0.9430628,-1.0970078,-0.4705002,-0.5048661,0.5793364,-1.2603387,-1.3975562,-0.47316054,-1.087363,0.35938117,-0.956183,-0.5213444,-1.7390773,-0.75426495,0.46212366,-0.25011668,-0.85991776,-0.79370284,-0.6295711,0.2201391,-1.0839272,0.517612,-0.2516611,-1.4500757,-0.36020184,-0.314734,-0.04871935,-1.3302715,-1.1483319,0.3892763,-0.33370465,-0.21991995,-0.3864798
-0.95033354,-0.8314453,-0.72778636,-0.12901175,-0.62929475,-0.18478635,0.16112183,0.36666483,0.12078669,-0.6994182,-0.38767493,-0.41393098,-0.15875196,0.09018353,-0.55915093,-0.056548424,0.8372211,0.038653247,-0.4712854,-0.5871566,-0.7191328,0.5683221,-0.6482684,-1.281957,-0.6859102,-0.5198934,0.5294709,-0.30155876,-0.30510062,-0.98684037,-0.58183026,0.3494731,0.23322861,-0.98261017,-0.0114100445,-0.33527666,-0.10296054,-0.4338372,0.3080904,-0.04268836,-1.0611777,-1.2265705,-0.37860256,-0.38993096,-0.42393738,-0.6985117,-0.21051726,-0.39686272,0.15451488,-0.33328375
-1.1184827,-0.89082533,-1.3412374,-0.07855011,-0.4109032,-0.05519887,0.43791938,-0.18472843,0.025512597,-0.69383264,-0.21022156,-0.3968351,-0.49191466,-0.098849185,-0.636091,-0.23976772,-0.15299296,-0.56243426,-0.39685792,-0.70985824,-0.24681054,0.6737728,-0.80117846,-1.5286636,-0.33925083,-1.0141689,0.3893451,-0.49511623,-1.2979606,-1.3283004,-0.36707264,0.15539499,-0.13575116,-1.0938901,-1.0729469,-0.22565103,-0.12826471,-0.71632665,0.28547493,-0.17362641,-1.4401944,-1.1074369,0.08278492,-0.1408734,-0.87974215,-0.98812324,-0.12081568,-0.50499904,0.043094732,-0.6639185
-1.7586161,-0.26612216,-1.6470102,0.34002367,0.031820476,0.11392804,0.8080057,-0.19414341,-0.03484952,-0.64730644,0.55995435,-0.036233395,-1.1654202,-0.04609675,-0.886061,-0.03660782,-0.32931668,-0.32652095,-0.8342333,-0.5403353,0.8763895,1.0833263,-1.0986229,-1.6167334,0.30932686,-1.2557402,0.36813033,-0.61571425,-1.2217813,-1.6750624,-0.082391515,0.5312233,-1.1178746,-0.97123116,-1.8427222,0.11711573,-0.0012278392,-1.3736167,0.8892438,-0.36199495,-1.4538968,-0.050702617,0.83823603,0.19324167,-1.2517226,-1.3982037,0.3386424,-0.32980043,0.26606658,-1.0980499
