0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0322309,0.59182364,1.420239,0.63684124,0.7462096,1.2809399,1.1813942,1.678826,0.631203,0.96258134,0.959435,0.77333146,1.7002465,1.2447401,1.0540081,0.6246982,0.8027988,0.5520226,0.69683063,1.444637,1.0698313,0.80767125,0.7714604,1.535524,0.79268336,1.2509383,0.4923195,1.0366807,1.3076426,0.57376474,1.2896241,0.7440979,0.58633274,1.3731552,1.1466484,0.91118175,0.65989095,1.228189,1.2389375,0.98645085,1.2829498,1.4582626,0.57013834,0.97714114,0.8947091,1.2158201,0.29295492,0.80484945,0.40177578,1.4704281
0.58869475,0.21516764,1.2809639,0.36200774,0.31452233,0.9091542,0.90466976,1.2698561,0.36924016,0.56721324,0.37320408,0.39466912,1.1415234,1.1401275,0.7545575,0.25245702,0.41766903,0.3309778,0.21513186,1.1794301,0.42424828,0.008095143,0.5252323,1.3453791,0.26098052,1.2623589,0.080658615,0.77151936,1.0434365,0.6689778,1.066131,0.355917,0.2315572,1.0386564,0.38889444,0.41045186,0.1802695,0.8993031,0.9124993,0.673845,1.0111939,1.0423983,0.3092215,0.696902,0.773788,0.6268477,-0.055925723,0.48778498,0.09060749,1.2130387
0.7356203,0.046441976,0.9221474,-0.107140414,0.1640781,0.09565096,0.676033,1.5489762,-0.024435012,0.15252993,0.59372693,0.38385952,1.3107773,0.47537696,0.65492433,-0.38735318,0.049684837,0.0641016,0.1851393,0.97662425,0.4438171,-0.15379447,0.19988815,1.0014362,0.039933376,0.87232876,-0.19861197,0.4719254,0.79987824,0.32480493,0.7633515,0.16874428,-0.10006101,0.7336007,1.0252305,-0.060861588,-0.010722096,0.7301409,0.56146014,0.19269255,0.76405,0.8861421,0.30866954,0.4942972,0.5385895,0.2123433,-0.15702346,0.046047468,-0.242083,0.82186097
0.24970038,-0.08461058,0.49339452,-0.6376803,0.2891929,-0.43282166,0.38232487,-0.6066755,-0.25235587,-0.27584946,-0.21810962,0.082361676,1.4756004,-0.42708996,0.25573024,-0.9225879,-0.42522126,-0.24364848,-0.0462175,0.7110417,0.14514796,-0.2123036,-0.0023477967,0.60852563,0.059699807,0.19924946,-0.3090624,-0.33521643,0.78422534,-0.90212166,0.23705116,-0.27022755,-0.6468962,0.1114365,-0.18887807,-0.44224983,-0.21588321,-0.43607873,0.38102788,-0.7993042,0.4786342,0.39375532,-0.11178101,0.2082705,-0.15109386,-0.13277113,-0.44723,-0.18469839,-0.8996149,0.05829351
-0.47979033,-0.50120693,-0.31167024,-0.82039064,-0.43475196,-1.2381026,-0.4331369,-0.12303927,-0.953954,-0.922087,-1.3098191,-0.62407374,-0.67110306,-0.7770677,-0.4537619,-1.4093611,-0.91640544,-0.027318584,-0.4100499,-0.4131023,-0.3656359,-1.1302173,-0.40680808,-0.15448427,-0.45063457,-0.060788628,-1.3020843,-0.53850716,-0.2519325,-0.95328957,-0.2902943,-0.72244304,-1.0092552,-0.71019244,-1.0403093,-1.0661583,-1.1501566,-0.7787112,-0.35132667,-0.8211465,-0.5552453,-0.6820072,-0.3375509,-0.38473994,-0.4878067,-0.4558618,-1.0967993,-0.92460024,-1.37307,-0.7828784
0.21037045,0.2289666,-0.45365453,-0.025071483,0.3641989,-0.3148049,0.0014259365,0.08597045,-0.5411485,-0.33632603,-0.4833373,-0.16720238,-0.3722588,-0.3878213,-0.0443157,-0.44433725,-0.18513173,0.23881225,0.6408176,0.0913061,0.41546112,-0.5314618,0.081417404,-0.011303576,0.2716412,0.18297632,-0.84416157,0.38836166,-0.1641609,-0.7469354,0.17764902,-0.39143544,-0.80307436,0.12968785,-0.5201021,-0.39737543,-0.6095234,-0.5792418,0.22165895,-0.25948712,-0.08319856,0.306379,0.4946679,0.22979611,0.110744126,0.28798088,-0.15999551,-0.7202455,-0.40714794,-0.3968214
0.3276404,1.0465286,-0.074120276,0.45417354,1.4003217,0.7805017,0.7064878,0.18212548,0.033540707,0.36760134,0.5416919,0.8861336,0.2888856,0.20849027,0.4329269,0.4858227,0.3262258,0.6453495,0.7004156,0.8108949,1.4804943,0.36510357,0.26856703,0.46362594,1.0798267,0.68195,-0.02369233,0.8172012,0.5808299,-0.09928854,0.6599726,0.84256613,-0.33858696,0.9594697,-0.0095446035,0.11936369,0.2969076,-0.10846669,1.2942647,0.4069227,0.5138144,1.7043837,1.4269123,1.0574967,0.44744417,0.6984878,1.0844318,-0.055298686,0.37186894,0.3833524
0.719391,0.85236716,0.7906487,0.40235248,1.0181539,0.89130646,0.8060019,0.41565597,0.55409694,0.7597167,0.28383964,0.98431325,0.6042563,0.49279013,0.9604601,0.6558244,0.38604832,0.6343424,0.5981514,0.76872295,1.0782797,0.6059026,0.5785692,0.9716376,0.71051955,1.4782292,0.3685853,1.2417862,0.92898256,1.147922,1.1291701,1.1856481,0.1095203,1.0797046,0.5540949,0.061897997,0.5077852,0.37108672,1.3675927,0.45049763,0.8922965,1.4573474,1.3374189,0.7873299,1.1696044,1.2161343,1.2550691,0.32685682,0.97584635,0.79953885
0.5695533,0.29462802,0.73649913,0.10642937,0.7754419,0.6137826,0.79782885,0.99779516,0.26320195,0.43504927,0.25492626,0.8129456,0.6614436,0.016589262,0.8197302,0.28185934,-0.36943,0.117144026,0.036085334,0.66395044,0.8169983,0.9453815,0.0476533,0.8521153,0.5116419,1.2343097,0.3030236,0.8124299,0.7236189,0.32873085,0.72716403,1.4627792,-0.20022579,1.0502615,0.8194524,-0.24651147,0.59519804,-0.26138088,1.3894811,0.33275393,0.696175,1.4237906,1.2482089,0.4792902,0.8852106,0.7625227,1.15795,0.25968605,0.77506727,0.45668358
0.0066749644,-0.16686378,0.3610383,-0.31190744,0.4878992,0.010481336,0.53626806,0.44662958,-0.11155174,-0.09538831,-0.15981533,0.37102395,0.44062996,-0.3189035,0.5471335,-0.23731282,-0.56497157,-0.07647817,-0.20639665,0.5894216,0.34894595,0.56291413,-0.45981947,0.6415645,0.18104307,0.8961435,-0.08691739,0.15258525,0.6482137,0.8458875,0.57285506,1.2718165,-0.4821288,0.73899,0.5390512,-0.5052504,0.31770903,-0.7393477,1.0017529,0.50251937,0.29722336,1.167217,0.6102978,0.61116505,0.37871394,0.2804762,0.6425706,-0.06164871,0.122673236,0.20385599
-0.30854258,-0.5240601,0.058060557,-0.63731056,0.1437124,-0.74195796,0.07094903,0.30233485,-0.30895323,-0.49417356,-0.37288737,-0.21226536,-0.16271453,-0.6673782,0.22733292,-0.59273434,-0.44646615,-0.52765083,-0.21354976,0.13358375,-0.4275411,-0.07579998,-0.6291049,0.28730127,-0.27001557,0.39342225,-0.47437763,-0.633212,0.316104,0.5274762,0.0799971,0.3948309,-0.58148736,0.2295709,-0.068370886,-0.8085881,-0.047962144,-0.8512771,0.20162064,0.020635618,-0.101398245,0.5731802,-0.15619208,-0.20731606,0.06579873,-0.16854718,-0.19594775,-0.38714296,-0.44669458,-0.29931095
-0.1171718,-1.0355974,-0.22660314,-0.67619056,-0.6065703,-1.2678909,-0.47720182,-0.50744176,-0.42664504,-0.88653564,-0.43804422,-0.61099905,-0.8591772,-1.0031716,-0.059197836,-0.7717903,-0.8876934,-0.7802437,-0.6627987,-0.48527133,-1.2414724,-0.7693304,-0.6659374,-0.28110534,-0.78755915,-0.029988643,-0.77900195,-0.98422056,-0.060123634,0.46731603,-0.59764427,-0.4402821,-0.96477646,-0.6129438,-0.6877018,-1.0451765,-0.45584977,-0.83981204,-0.70260334,-0.29449332,-0.56417674,-0.014771444,-0.7746202,-0.96637833,-0.20117258,-0.5685576,-0.88407385,-0.7007456,-0.81796104,-0.73295116
-0.22604352,-1.054952,-0.52327913,-0.5410491,-0.7553774,-1.0600181,-0.8187194,-0.58394283,-0.67430884,-0.905394,-0.74610656,-0.79963183,-1.0239717,-0.9965692,-0.2831134,-0.678444,-1.0516142,-1.1440697,-0.49964046,-0.7710593,-1.2023911,-0.8163564,-0.7812468,-0.60480314,-0.78280014,-0.34729183,-0.7364878,-0.6622484,-0.36943167,-0.31659788,-0.77480555,-0.73953307,-0.9200823,-0.6736295,-0.6534288,-1.0839758,-0.67868626,-0.82673717,-0.9128993,-0.51678026,-0.51852936,-0.13798454,-0.50819856,-1.1915648,-0.48349267,-0.66455966,-0.8604412,-0.7949463,-0.58361,-0.7315448
-0.4802157,-0.870986,-0.8097229,-0.75090724,-0.70095974,-0.79328424,-0.7891689,-0.87097746,-0.8335889,-0.7252344,-0.73036027,-0.7734951,-0.9720985,-0.8431687,-0.4495949,-0.7090869,-0.86735,-1.1899011,-0.6760782,-0.79410595,-1.0315216,-0.9217259,-0.6983649,-0.6291664,-0.80969334,-0.4088377,-0.7379975,-0.43565395,-0.6790925,-0.932613,-0.6058934,-0.8148812,-1.0066928,-0.56394064,-0.93869865,-1.2274525,-0.7702575,-0.70356274,-0.8068575,-0.82370615,-0.29828084,-0.3866907,-0.3207681,-1.3823508,-0.6266497,-0.48287612,-0.71236587,-0.67069703,-0.5449001,-0.65471566
-0.6039207,-0.999561,-0.7293983,-0.7332449,-0.9836697,-0.54776555,-0.9824702,-0.47579953,-0.68479294,-0.58648276,-0.7860755,-0.8243844,-0.84035695,-0.5888297,-0.46588808,-0.7747386,-0.5946872,-1.1059519,-0.51414865,-0.9079421,-1.1146702,-0.8791618,-0.6779321,-0.5910076,-1.1475368,-0.3453137,-0.95894384,-0.3751775,-0.63846546,-0.6590695,-0.7131879,-0.8509209,-0.9512301,-0.51193297,-0.9804147,-1.0276457,-0.88003963,-0.27308917,-0.78865683,-0.8851864,-0.3291974,-0.65750587,-0.46568212,-1.5486463,-0.42879266,-0.32960227,-0.7376603,-0.8886711,-0.62583435,-0.5876231
-0.5135578,-1.3418623,-0.93816817,-0.9475826,-0.9981156,-0.7182171,-1.1666943,-0.96055526,-1.0240985,-0.88760465,-1.0793266,-0.8610413,-1.2285439,-0.57398844,-0.66627884,-1.0800875,-0.82999706,-1.3870595,-0.7238442,-1.1103723,-1.026968,-0.991791,-0.94238466,-0.8802567,-1.3135606,-0.45020828,-1.2283672,-0.58363616,-1.0637686,-1.0365379,-1.0992111,-0.7976644,-1.0064613,-0.82604545,-1.1118675,-1.1550691,-1.0330802,-0.4433168,-1.0348917,-1.176669,-0.81039786,-1.1005367,-0.7530636,-1.2885722,-0.5991525,-0.5777719,-0.80769527,-1.0914221,-0.85621905,-0.5504797
-0.7972656,-1.2403296,-1.1217375,-1.1272497,-0.41095486,-0.7107244,-1.2000588,-0.7572365,-1.2516155,-1.175396,-1.0042454,-0.737266,-1.2092534,-0.502855,-0.94319683,-1.1817793,-0.96188897,-0.903004,-0.91894734,-1.0107187,-0.5751352,-0.90545607,-1.2281533,-1.1687205,-1.112492,-0.95799845,-1.2799852,-1.003498,-1.3919791,-1.2260667,-1.6440024,-0.8050893,-1.2973206,-1.0113052,-0.7858624,-1.0658165,-0.9883805,-0.70187193,-1.1337082,-1.3324052,-1.080059,-0.82193446,-0.91974306,-0.6807984,-0.9042973,-0.9306425,-0.7614207,-1.1514931,-1.0075104,-0.5124167
-0.77148193,-1.2887235,-1.0362091,-1.2166139,-0.3722011,-0.8790011,-1.3417482,-0.611278,-1.2415631,-1.4779888,-1.2222795,-0.9076521,-0.6668574,-0.7851508,-0.9559624,-1.3163371,-0.67510825,-0.8433919,-0.6740585,-1.1878716,-0.79251844,-1.2766393,-1.3606992,-1.3141891,-1.1318108,-1.2361487,-1.3493931,-1.314882,-0.9745859,-1.3357682,-1.9067206,-1.2434412,-1.0570226,-1.547292,-0.6949347,-0.88715684,-1.073943,-0.6375632,-1.5664257,-1.2529099,-1.3819232,-1.1762404,-1.3741322,-0.83133554,-0.94905066,-1.0037785,-0.99332076,-1.111072,-1.4040813,-0.8011977
-0.72439724,-1.0131648,-0.9993731,-1.2171117,-0.40989402,-1.0605092,-1.3961889,-1.1106964,-1.1555324,-1.5664971,-1.4731789,-0.9839232,-0.46255603,-0.9947879,-1.0087444,-1.3264707,-0.65811574,-1.0795867,-0.7112715,-1.3256115,-0.9906716,-1.4294924,-1.3440554,-1.5354437,-1.1986845,-1.385752,-1.3394397,-1.5132452,-0.8430863,-1.2963594,-1.8850249,-1.3057992,-0.9970259,-1.6498439,-0.5967917,-0.8992851,-1.2458471,-0.97664034,-1.7509456,-1.5624076,-1.4802703,-1.3224777,-1.5974555,-0.7520157,-1.0082055,-1.2568758,-1.1361071,-1.1300308,-1.3916467,-1.004675
-0.7177659,-1.2599695,-1.0085918,-1.1158303,-0.41281462,-1.2842233,-1.5014068,-1.0732388,-1.0038682,-1.4571569,-1.4379458,-1.2262012,-0.2497777,-1.0734477,-0.9332754,-1.3315457,-0.7471096,-1.4492023,-0.85317236,-1.3691689,-1.3916254,-1.6063058,-1.0582403,-1.5259581,-1.0637238,-1.2252536,-1.2220023,-1.3171775,-0.9061251,-1.2157471,-1.6422745,-1.4050846,-0.8306221,-1.6744919,-0.81067836,-0.9188556,-1.3867049,-0.97323555,-1.7921348,-1.3274566,-1.3683374,-1.5765465,-1.9298598,-1.0463886,-0.9593685,-1.2616401,-1.4092324,-1.2664651,-1.621998,-1.1297545
-0.70984757,-1.1321001,-1.0913006,-1.1350855,-0.27317536,-1.0742738,-1.400884,-1.3183223,-1.0528914,-1.4880394,-1.4710069,-1.2574344,-0.57386756,-0.9064862,-0.89504486,-1.3321257,-0.9991058,-1.2303762,-0.6315943,-1.3112293,-1.2827739,-1.6070617,-1.103906,-1.5447809,-0.9823257,-1.3469236,-1.2274114,-1.0407189,-1.0998094,-1.2217294,-1.7946049,-1.241187,-1.0818243,-1.6557412,-0.77467155,-0.8468471,-1.4822397,-0.95598,-1.637016,-1.0364127,-1.4741946,-1.5028177,-1.8788698,-0.9195297,-0.9404354,-1.0032128,-1.4119328,-1.3486242,-1.8489183,-0.9504565
-0.6448648,-1.0816641,-1.1802462,-1.0996326,-0.25112018,-0.94142604,-1.3641459,-1.1491958,-1.0233048,-1.2021211,-1.1392196,-1.2760586,-0.40109465,-0.6669551,-0.93252575,-1.3677629,-0.85534126,-1.3955878,-0.68700147,-1.2052593,-1.3760644,-1.5556731,-1.1773503,-1.4716105,-0.9078423,-1.1422497,-1.2675586,-0.8830859,-0.8970639,-1.2455467,-1.539676,-1.2170948,-0.5689468,-1.5147065,-1.0176824,-0.84975785,-1.443198,-0.56563425,-1.6293907,-1.198426,-1.397927,-1.2159628,-1.8879101,-1.1717247,-1.096701,-0.8117242,-1.3793042,-1.3591924,-1.8647838,-0.880443
-0.6175869,-1.1217096,-0.9256751,-1.0739924,-0.30948,-0.99771935,-1.3237675,-1.3495136,-0.9305632,-1.0542692,-1.3995757,-1.2370737,-0.7889824,-0.47081214,-0.90939784,-1.1849531,-0.42460892,-1.1125562,-0.5891974,-1.1169822,-1.4176294,-1.6308565,-1.1075904,-1.1911298,-0.8994787,-1.0896595,-1.1573585,-0.78078556,-1.042341,-1.1891255,-1.4086931,-1.2686183,-0.7390705,-1.298101,-1.0379626,-0.78734165,-1.3458031,-0.197767,-1.624828,-1.2396973,-1.2151624,-1.39725,-1.9403173,-1.0383064,-0.95838284,-0.8416674,-1.3908567,-1.3283224,-1.7804356,-0.73304135
-0.4082526,-1.1591725,-0.8299924,-1.0775192,-0.3366168,-1.0037808,-1.2604699,-1.2291021,-0.842263,-1.0454797,-1.2317967,-1.2763606,-0.28640664,-0.3847261,-0.74809754,-1.09818,-0.40273467,-0.8919968,-0.55119336,-0.9934132,-1.3131056,-1.7452759,-0.7762955,-1.0595495,-0.89790016,-0.9897875,-1.2747657,-0.77990824,-0.8419908,-1.0506525,-1.401489,-1.2910199,-0.6906804,-1.3677746,-0.8858443,-0.67768055,-1.3597779,-0.16934748,-1.6601169,-0.9422177,-1.2003912,-1.4769517,-1.9929184,-1.1919912,-0.87613446,-0.6880165,-1.6559287,-1.3060321,-1.8875947,-0.56937593
-0.45903468,-1.0087954,-0.8293558,-0.8648453,-0.27758902,-1.1079488,-1.2127068,-0.62398154,-0.8967301,-0.8671565,-1.047261,-1.1029292,-0.67435133,-0.31172225,-0.83703756,-0.96826214,-0.19897749,-0.81354254,-0.3515627,-0.94364506,-1.1873382,-1.7724519,-0.7219242,-1.0067418,-0.8019894,-0.9890612,-1.0890051,-0.8195328,-1.0214332,-1.3757753,-1.4049029,-1.2791005,-0.51481724,-1.1609834,-0.9813254,-0.6351436,-1.3410119,-0.18551442,-1.5852014,-0.9585629,-1.1373254,-1.264853,-1.8879699,-0.95699644,-0.9957499,-0.49562275,-1.6603229,-1.2394612,-1.6894598,-0.5689973
-0.40139222,-1.0576098,-0.6545959,-0.73999983,-0.25287515,-1.0367963,-1.1328312,-0.29452923,-0.86797893,-0.67120844,-1.0216658,-1.2360166,-0.5571701,-0.13930526,-0.8309965,-0.8721609,-0.17695014,-0.8719412,-0.17763273,-0.98132044,-1.2406445,-1.6613542,-0.5550912,-0.94318074,-0.7486624,-0.8342963,-1.0724667,-0.6494368,-1.0924379,-1.1056716,-1.3572614,-1.3461925,-0.6126192,-0.98249906,-1.1823225,-0.5129022,-1.4761726,-0.16065022,-1.6111525,-0.81401604,-1.0232708,-1.2431936,-1.6790425,-1.0682595,-0.86741674,0.0137271425,-1.5423037,-1.1136929,-1.4804467,-0.40693668
-0.15085201,-1.2570114,-0.53876716,-0.57998604,-0.55694616,-0.9040749,-1.2557051,-0.6047474,-0.8094463,-0.49576336,-1.0008066,-1.2133782,-0.3927317,0.17888568,-0.60112816,-0.6727408,-0.13289545,-0.26949367,-0.09029748,-1.0955323,-1.3524314,-1.8603184,-0.35656288,-0.8165102,-1.0736306,-0.54666495,-1.0870099,-0.34818426,-0.95093006,-0.34409806,-1.2696561,-1.3752159,-0.21712479,-1.1312045,-0.57770246,-0.42079392,-1.5558628,0.30311844,-1.7086439,-0.63073325,-0.9870871,-1.3479905,-1.6681373,-1.1505036,-0.72799766,0.040930014,-1.581132,-1.0230844,-1.3079009,-0.29977974
-0.11039867,-0.63952684,-0.5404952,-0.36913243,0.028642945,-0.65141433,-0.9532443,-0.3378643,-0.59771794,-0.41370568,-0.53410536,-0.90353715,-0.21723764,0.16894326,-0.4304355,-0.405639,0.18664558,0.03842976,0.04374337,-0.8149454,-0.5325918,-1.2521948,-0.33483997,-0.77801746,-0.6144203,-0.6240667,-0.8399511,-0.40817997,-0.6440916,-0.40470687,-0.9784143,-1.0884056,-0.24163914,-0.9319893,-0.51668704,-0.013142575,-1.1060314,0.25436285,-1.1966108,-0.28035432,-0.7729275,-0.83561414,-1.1077255,-0.6300507,-0.7682706,0.04186024,-1.0950416,-0.85968524,-0.96029884,-0.22428487
0.17239295,-0.26581386,-0.25353825,0.1774202,0.29055497,-0.041925345,-0.60958207,-0.06782476,-0.29788437,-0.044021156,-0.010391918,-0.48786554,0.12195397,0.5131092,0.02714061,0.22386026,0.57817096,0.4768965,0.40602732,-0.5508304,0.0068679038,-0.70201004,0.012099288,-0.4287753,-0.21172935,-0.41450936,-0.31860608,0.07382886,-0.35960913,0.13492098,-0.46469662,-0.49597603,0.13449764,-0.5876674,-0.08838829,0.47979218,-0.5171537,0.5143424,-0.49748257,-0.009409744,-0.3558099,-0.4379412,-0.46053538,-0.1780331,-0.47946024,0.2826258,-0.3830912,-0.33778358,-0.123510025,0.015145855
0.3396379,0.20085816,0.15291163,0.518509,0.6204662,-0.025705231,-0.38539702,0.13841723,-0.003369386,0.18534935,0.19284625,-0.17617472,0.38318622,0.7414509,0.1975466,0.58625776,0.9296559,0.7721313,0.55630994,-0.49075416,0.29042765,-0.33882916,0.27253038,-0.19820215,0.08927877,-0.21355222,0.029579377,0.3518859,0.106172614,0.5611083,-0.21862994,-0.19649968,0.67505854,-0.58919984,0.31350082,0.8865504,-0.34001023,0.63417,-0.19674544,0.3111188,-0.17661507,-0.18453065,-0.17477997,-0.0046706526,-0.183814,0.2340528,-0.10376619,0.041705456,0.14283985,0.16646016
0.8149455,0.2158283,0.44261673,0.53295743,0.74140304,-0.056447677,-0.2911461,0.410587,0.14069276,0.22165903,0.06429716,0.034077223,0.94951713,0.7401928,0.43288282,0.5060418,0.5606001,0.90938294,0.2344705,-0.41491032,0.5334762,-0.25963467,0.41603655,-0.1578605,0.13375914,-0.027616443,0.2320149,0.6002215,0.2566488,0.9794998,-0.18513177,-0.004085818,0.86592084,-0.72571474,0.8993819,0.7625891,-0.11619012,0.7289597,-0.12022985,0.34121293,-0.08021467,-0.2898735,-0.1060674,0.28021887,0.064403385,0.33600074,0.075292006,0.1873714,0.2818472,0.30078948
0.7756265,0.40135595,0.49848142,0.6073471,1.0363455,0.09879396,-0.096720226,0.44236916,0.21039172,0.15226495,0.21245363,0.29339382,1.0632507,0.72538495,0.5591715,0.40599343,0.5380795,0.917998,0.60633117,-0.0063046645,0.6799036,-0.15529284,0.4782764,-0.04339633,0.31040835,-0.08709147,0.32284686,0.52329195,0.50531334,0.9182367,-0.13980332,0.2840489,0.820157,-0.6408287,0.85253453,0.9537849,-0.08111202,0.39489704,-0.04518932,0.39412448,-0.01857688,-0.24204294,0.018170195,0.58602476,0.0020866136,0.3604255,0.14927375,0.35371077,0.22994956,0.34494683
0.45989633,0.6440915,0.4892107,0.8105782,1.3203388,0.3650648,0.2567845,0.5871149,0.38333032,0.16632651,0.31570917,0.48951402,1.1163775,0.7343476,0.56463933,0.4892382,0.70137095,1.0900046,0.43113893,0.3753565,1.0338736,-0.32320905,0.30419075,0.08203131,0.62574065,-0.2050911,0.40481794,0.4149944,0.87558055,0.72799754,0.10896661,0.5752127,0.8061157,-0.51074487,0.6551801,1.0201483,-0.030530218,0.27105093,0.22190896,0.30523163,0.17530836,0.15815078,0.17509325,1.007805,-0.17393139,0.42058858,0.5377338,0.42041212,0.28239948,0.51218235
0.5276821,0.8681031,0.57596695,0.90403813,1.4654789,0.52946883,0.36865675,0.3129237,0.68970776,0.3360428,0.35321963,0.65111655,1.2551571,0.8837066,0.58179235,0.737297,0.7262049,0.86946243,0.63849497,0.43221587,1.0932009,-0.36875665,0.54148096,0.22656003,0.84318316,0.11588243,0.56681037,0.57524735,0.84644717,0.8099746,0.31146058,0.5194061,0.7459115,-0.32917845,0.32719603,0.983499,0.020178186,0.50772977,0.30127466,0.50873566,0.4525538,0.086605616,0.16785799,1.1184995,0.0508468,0.51072013,0.68446696,0.5914912,0.42833546,0.65502214
0.7115054,1.2257348,0.6008816,0.9569968,1.613893,0.678677,0.64243656,0.8900561,0.7423231,0.35360372,0.71471965,0.9420691,0.64776653,0.7213211,0.65560776,0.8855651,0.4795497,0.7113925,0.39436352,0.61968863,1.3304541,0.0140223,0.632429,0.2673469,0.9740327,-0.00971289,0.59347653,0.59011406,0.8177965,0.5598744,0.35899064,0.8792821,0.44948825,-0.32299712,0.7110642,1.0237867,0.19253027,0.19166388,0.64613855,0.4251937,0.5114772,0.48512954,0.60415155,1.1247947,0.2875558,0.5285327,0.9516481,0.67497385,0.6026553,0.54099554
0.7921176,1.4511428,0.59244895,1.1167973,1.6725017,0.91708183,0.8261273,0.7910867,0.81835705,0.51242894,0.98658365,1.3815873,1.0233734,0.8020407,0.9047458,1.1481881,0.57590866,0.7414326,0.7714923,0.85793924,1.6204678,0.43512225,0.6517925,0.34758496,1.1794952,0.15874432,0.7707859,0.694746,0.93499863,0.61814636,0.6659922,1.2254213,0.7477315,-0.22227037,0.61864793,1.0674483,0.5244283,0.47225747,1.0657179,0.7283045,0.68124884,0.8548652,0.94443244,1.4159998,0.30470958,0.7884685,1.3643639,0.8381187,1.0083138,0.7631167
0.6309259,1.2325217,0.806676,0.89793736,1.113853,0.77408946,0.7206312,0.75677,0.8273653,0.5488391,0.70817375,1.2545401,1.0738076,0.8976349,0.86461914,1.1736271,0.5788343,0.81928015,0.6656094,0.70662725,1.3895745,0.690295,0.77566785,0.52846694,0.93598413,0.35189715,0.87760246,0.6781847,1.1346247,0.66320103,0.79729563,1.3882341,0.93110615,-0.2905235,0.87290215,0.83981276,0.63202906,0.7502801,1.1121699,0.66890854,0.7426374,0.63350224,0.8845663,0.97732395,0.45773643,0.9690332,1.416998,0.9078516,1.0989547,0.9015931
0.55582166,1.1042919,0.7026516,0.6490428,0.62379277,0.5954297,0.71257406,0.91045636,0.75527155,0.36788458,0.7653369,1.2125477,1.2908173,0.6525703,0.73019487,0.8351543,0.05138579,0.5135408,0.42476004,0.6833223,0.9670573,0.993422,0.5775696,0.30594477,0.7223229,0.10287782,0.83258474,0.49375078,1.2463306,0.5709231,0.79292023,1.5480883,0.6189653,-0.21667443,0.47836852,0.6212623,0.74504447,0.41903165,1.2587757,0.89808214,0.7389328,0.7493778,1.1211965,0.6411791,0.3197255,0.7841065,1.4096478,0.76748604,1.1124605,0.6548599
0.30352545,0.83394355,0.4647313,0.60400516,0.0813973,0.54946333,0.7165621,0.6683273,0.5586359,0.38116035,0.5699567,0.9480716,1.136252,0.53230375,0.62527025,0.6850817,-0.14602682,0.23841357,0.33888906,0.76575255,0.7677752,1.2911389,0.25567737,0.3257693,0.45785558,0.00014681376,0.7891071,0.42857516,1.0406327,0.6553118,0.8456199,1.5628254,0.49235442,0.2057925,0.6147951,0.45019934,0.7464955,0.19336626,1.4624339,0.6531362,0.7159306,0.9164717,1.2330521,0.596219,0.11594146,0.69050545,1.3636769,0.63630646,1.1215982,0.6463494
-0.093874864,0.47469014,0.29949555,0.7657397,-0.37834355,0.43425286,0.56319857,0.26226506,0.5966041,0.42137146,0.48140675,0.5767834,0.60891503,0.76136917,0.41427463,0.6257293,0.06615006,0.39504474,-0.043036472,0.5611856,0.3556257,1.2543097,0.18931144,0.39765957,0.3344744,0.02135754,0.76414025,0.37073073,0.6299984,0.35615626,0.9445538,1.3086876,0.15834145,0.32044882,-0.055516317,0.43984625,0.8177619,0.07841426,1.2575382,0.7023667,0.80156076,0.73632437,1.2042453,0.03970055,0.044727776,0.6307949,0.9951743,0.69619495,1.1389532,0.5448721
-0.06305224,0.21955207,0.13909326,0.83621854,-0.585576,0.27149045,0.26922375,-0.2838315,0.57726496,0.38629523,0.09032975,0.09439189,0.09857471,0.78304654,0.30533737,0.6045275,0.25274462,0.3171625,0.15499525,0.15691218,0.09769358,1.1452872,0.21490476,0.30570978,0.22200128,0.047552206,0.6301644,0.44715554,0.522396,0.28920987,0.9039909,0.64386857,-0.059030805,0.265161,0.21886039,0.39508212,0.68940836,0.33130634,0.9845397,0.69455373,0.73879135,0.33177945,0.9673764,-0.14763324,0.059026837,0.39294574,0.5957368,0.65010184,1.0468563,0.44112304
0.14372987,0.48853415,0.07000789,0.79725325,-0.7864302,0.21121225,0.30408385,0.19165702,0.621067,0.40677083,0.009230557,-0.055935472,-0.06735963,0.7769564,0.5105786,0.46284863,0.33406717,0.5839347,0.5236076,-0.004120926,-0.12076221,0.8834049,0.4944204,0.13911808,0.25735235,0.08257116,0.40514416,0.41404495,0.92825836,0.65843385,0.80324554,0.3536487,-0.06561639,-0.032921292,-0.097214855,0.49447834,0.27828756,0.30117285,0.66048914,0.53701365,0.25855407,0.11317816,1.1291628,-0.103850946,-0.048299342,0.618262,0.3663774,0.3964007,1.0205978,0.32913384
