0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3080354,-1.6513015,-0.9257103,-1.2490958,-0.948965,-1.5720519,-1.2396672,-0.9305253,-1.027403,-1.3069257,-0.7769363,-0.8971498,-1.752696,-0.30792573,-1.5466639,-1.1500988,-1.2226822,-0.99617565,-1.3275849,-0.7411558,-1.0730749,-0.37997213,-1.7002902,-0.66869366,-1.3727107,-1.7487342,-0.6295052,-1.0840161,-1.5802723,-1.6939257,-1.5752188,-1.3797652,-1.8751844,-0.6071078,-1.5074191,-1.2207559,-0.6956431,-0.7644009,-1.4723684,-1.2328973,-0.62004787,-1.2777917,-0.96830624,-0.5070484,-1.5786929,-1.1493356,-1.2125758,-0.018982794,-0.57692033,-0.9125806
-1.4194796,-1.9379663,-0.93627024,-1.493323,-1.423209,-1.7544898,-1.6244466,-1.3429586,-1.2749478,-1.278571,-1.6137286,-1.2138929,-1.6700723,-0.31000203,-1.7699865,-1.1304779,-1.4243313,-1.3944956,-1.1063759,-0.6333641,-1.3472025,-0.79417497,-1.5120614,-0.7507149,-1.790811,-1.8763205,-0.9391882,-1.0385411,-2.2315288,-1.7901123,-1.5747522,-1.5603044,-1.9898777,-0.6155357,-1.4844398,-1.4023726,-0.9330113,-0.6171109,-1.6292744,-1.3177031,-0.69198614,-1.6246586,-1.2563616,-0.82301927,-1.7846498,-0.9430584,-1.3522629,-0.07545639,-0.8768746,-0.8638784
-1.2946422,-2.1009572,-0.97057647,-1.1982081,-1.6713923,-1.3304104,-1.5286884,-1.6763233,-1.141098,-0.92524594,-1.2510594,-1.311525,-1.6666498,-0.35309952,-1.7259996,-0.79019576,-1.0179603,-0.84613645,-1.197636,-0.57713455,-1.4699457,-0.7953252,-1.5207143,-0.7161284,-1.7375778,-1.6907148,-0.8332256,-0.7913207,-2.073788,-1.6734605,-1.288018,-1.6847503,-1.4804438,-0.4774405,-1.2515881,-1.1713501,-0.7831635,-0.42081895,-1.4621058,-1.2739586,-0.52724075,-1.7731363,-1.3750103,-0.7831641,-1.7784028,-0.7828564,-1.279117,0.0094532445,-0.4566382,-0.7419333
-1.1123167,-1.7254288,-0.6437262,-0.40722778,-1.6326408,-0.92164767,-1.3920285,-1.4520316,-0.80600303,-0.6145686,-0.98040193,-1.3700953,-1.4130051,-0.039694678,-1.4166352,-0.22392474,-0.62113875,-0.25443265,-0.73694944,-0.4508105,-1.3521553,-0.47872657,-1.0044092,-0.5427842,-1.646361,-1.4805408,-0.5130436,-0.45470402,-2.0054107,-1.3059008,-1.2013539,-1.5287691,-1.3336759,-0.2822298,-0.75032485,-0.84294873,-0.3161797,-0.19533965,-1.1286601,-0.91439885,-0.25791708,-1.6227936,-0.8793144,-0.9433901,-1.3254166,-0.6293396,-1.1995516,0.3948065,0.0071551804,-0.60214037
-0.8705053,-0.90432477,-0.5749096,0.24378507,-1.0874239,-0.2942671,-1.0440214,0.30540863,-0.54353267,-0.27199557,-0.7771388,-0.97355294,0.67671996,0.27926138,-0.8433499,0.19393669,-0.0653569,0.0924185,-0.06339172,-0.5056894,-1.2745346,-0.22099271,-0.6572963,-0.56967604,-0.9944809,-1.3036321,-0.037942383,-0.23420557,-0.43275443,-0.46522057,-1.0225205,-0.85170764,-0.8517096,-0.50777483,-0.66228163,-0.23433472,-0.2252214,-0.016991142,-0.87778544,-0.6217093,-0.41303536,-1.1256651,-0.45748332,-0.936307,-1.0337714,-0.27818808,-0.76808333,0.4293299,0.36806414,-0.3686018
-0.61220014,-0.17748335,-0.56600916,0.54551095,-0.69416964,-0.3118414,-0.7719745,0.76288897,-0.2443593,-0.20508799,-0.046377204,-0.39419356,1.0477319,0.43155167,-0.32142994,0.45202416,0.38339564,0.5422308,0.21007818,-0.79345316,-0.90470356,0.056228418,-0.64260876,-0.8063431,-0.3908443,-1.136953,0.36944,0.021368336,0.8295057,0.37678003,-0.8394884,0.12793452,-0.36427337,-0.861607,0.023815306,0.10714601,-0.15631394,-0.07260915,-0.41533574,0.1331755,-0.6614643,-0.7585862,-0.0638582,-0.5836818,-0.8146176,-0.03320381,-0.51251507,0.5935451,0.5628185,-0.2949573
-0.86408037,0.5572336,-0.64977825,0.49883404,-0.3788294,-0.5982069,-0.6964223,0.6673722,-0.26285103,-0.36541638,0.44021213,-0.10424459,0.42829546,0.031072298,-0.66939765,0.61008185,-0.5361393,0.37089497,-0.56926346,-0.7778101,-0.6043792,0.2680946,-0.7021263,-0.8971277,-0.28793308,-1.5088086,0.77034795,0.0009845741,0.3921434,0.36755967,-0.4753462,0.33108056,-0.21038847,-1.3631271,0.048058797,0.051362302,0.1512139,-0.6687526,0.11384525,0.091319844,-0.74792564,-0.42672125,-0.11636573,-0.22413878,-1.0193373,-0.1874778,-0.43587136,0.78199106,0.5912307,-0.5592164
-0.99574214,0.6719766,-0.65904254,0.7521356,-0.16408484,-0.53152966,-0.5808334,0.2734961,-0.1202263,-0.43936756,0.25767362,0.12882465,0.41315353,0.14463398,-0.33045533,0.80710316,-0.7711405,0.27150282,-0.6941021,-0.35982436,-0.25058648,0.89816856,-0.97279185,-0.8107446,-0.1681039,-1.6877182,1.2604201,-0.021552943,0.6150862,0.63697433,-0.002052767,0.72257084,-0.37211564,-1.1990632,0.19343819,0.39598578,0.5043006,-1.0003556,0.6903672,0.23049742,-0.59379697,-0.12337999,0.18643266,0.11801669,-1.2475946,-0.054810293,-0.050862633,1.0633162,0.9119413,-0.44478962
-0.9506882,0.9538715,-0.5718304,0.7806638,-0.46850365,-0.4996313,-0.32949853,0.30480614,0.1347913,-0.24097548,0.55396116,0.061308026,0.25952166,0.37730852,-0.1885828,0.97967947,-0.44151956,0.28427613,-0.87515336,-0.11151871,-0.036270756,0.9843038,-0.9909707,-0.55680406,-0.26541737,-1.4629025,1.4409162,0.041044436,0.8602564,0.9266782,0.21960875,0.7046943,-0.08648062,-0.7488541,0.45214418,0.48441398,0.68956405,-0.836726,0.81087583,0.30398756,-0.26882023,0.08729449,0.2691731,0.336807,-1.4234614,0.040239766,0.2625228,1.331746,1.0806825,-0.16243733
-0.7702486,0.51272064,-0.2008683,0.52146715,-0.3976952,-0.32270125,-0.056684583,0.47310522,0.4089818,-0.13063462,0.48881707,-0.07622362,0.73441833,0.7010083,0.17762567,0.8318729,0.036543135,0.68229085,-0.93084866,0.21221551,-0.11899169,1.0257552,-0.8578651,-0.22852905,-0.43093288,-1.1792377,1.5927829,0.18968436,0.9560898,1.5038413,0.4951834,0.66874415,0.09620503,-0.33354077,0.9637043,0.531817,0.73965377,-0.4146206,0.8370917,0.86599386,0.09504675,0.06825837,0.54730725,0.12852772,-1.2078818,0.24936098,0.2710822,1.2463107,1.3578571,0.34096003
0.03749436,-0.106969036,0.4696126,0.37042528,-0.68341273,-0.3734195,-0.29004943,0.75851077,0.36274245,-0.08723997,0.09007663,-0.2839199,0.77842677,0.59853464,0.41773227,0.5633255,-0.45827833,0.8322596,-0.74164593,0.13909493,-0.43385813,0.5254171,-0.2087854,0.24194725,-0.5827269,-0.6362814,1.4585798,0.16953136,0.7931205,1.3324836,0.7716724,0.17829235,0.26499027,-0.27018026,0.51629055,0.31083897,0.65163255,-0.20766951,0.43915215,0.6419222,0.3448993,-0.27076292,0.010454567,0.03101681,-0.43410733,-0.02073853,-0.03798237,1.307583,1.3188478,0.28110293
-0.1292964,-0.12211114,0.029895974,0.17426452,-0.37221733,-0.51763374,-0.2767311,-0.08388846,0.22394428,-0.4067894,0.15132785,-0.014317174,0.07303044,0.37938482,-0.30163747,0.19959569,-0.9806608,-0.2309758,-1.0163572,0.06023002,0.0025290477,0.40838438,-0.6135648,-0.10590486,-0.49065256,-1.1405646,1.1893765,-0.2770038,0.31495622,0.3657112,0.15759653,-0.045193937,0.01593941,-0.11417226,-0.061862703,0.034939922,0.4919831,-0.98767483,0.44607493,0.434621,0.037648894,-0.13896973,-0.0111799855,0.36142224,-0.830075,-1.0360401,-0.2638396,0.9676986,1.0289274,-0.15041238
0.15295014,-0.037692882,0.0072676768,0.5167721,-0.1624236,-0.3013124,-0.19016184,0.043761782,0.33996335,-0.3518314,0.335419,0.19842078,0.19093356,0.5378463,-0.25052536,0.59138864,-0.42133337,0.1765015,-0.8574434,-0.029320035,0.22363104,0.54514784,-0.23507544,-0.13320833,-0.39308962,-0.9230307,1.2622573,-0.20565292,0.28831196,-0.19400144,0.25032562,-0.06567213,0.11612439,-0.1882511,-0.039535854,0.6099543,0.6687541,-0.7483453,0.5637464,0.01103323,0.04807461,-0.05560817,0.10864215,0.60703737,-0.60893553,-1.03074,-0.1289878,1.0278348,1.2440835,-0.19898072
0.33105633,0.21897191,0.3814421,0.5604383,-0.18092754,-0.37484023,-0.09712927,-0.02709254,0.72027594,-0.20632416,0.41640472,0.2937938,0.12395297,0.81084996,0.036386505,0.69355214,0.05230916,0.7887741,-0.61022806,-0.15082295,0.087020315,0.7511368,-0.11754525,0.20553206,-0.36937326,-0.53497183,1.4050347,0.07124317,0.57922626,0.22516139,0.5196487,0.21436077,0.5934245,-0.18223122,0.31651112,0.61999875,0.87740034,-0.098672256,0.5036947,0.59295225,0.17555305,-0.25383517,0.16016823,0.38657436,-0.18626857,-0.67417765,0.096972324,1.4030565,1.378822,0.0075406977
0.18214971,0.46441206,0.37175187,-0.16921155,0.012615585,-0.33817363,-0.085965365,0.17550905,0.31007206,-0.24311303,0.48006368,0.5670768,0.2851558,0.6041435,-0.06007415,0.15835921,-0.6104075,-0.61966884,-0.7020054,0.0064965677,0.17964669,0.79193324,-0.07115016,0.12788063,-0.21645658,-0.5412189,0.9541396,0.1589318,0.40052345,-0.21840566,0.5059138,0.11021566,0.50176793,-0.22753207,0.061577246,0.35573092,0.6549794,-0.27207544,0.64832777,0.26001352,0.17683782,0.07431992,-0.010177201,0.49290293,-0.27985343,-0.5622487,0.1980186,1.0356941,0.5648212,0.17718409
0.16762185,0.2940532,0.21334492,-0.22214147,0.2273437,-0.13975741,0.18247442,-0.26066276,0.062166676,-0.31979406,0.35612112,0.62085974,0.20351726,0.74176997,-0.40025154,-0.4125967,-1.1297171,-0.2859667,-0.88392556,0.53488976,0.27783695,0.25880018,-0.31823444,0.20181139,4.6777823e-05,-0.5237272,0.3832346,0.22034462,0.023492793,-0.2766765,0.76782817,0.050259285,0.39762262,-0.10949339,0.026914557,0.23522824,0.4353362,-0.5614762,0.94964,0.056507792,0.18381724,0.1936859,-0.102646776,0.7845064,-0.46390724,-0.41458595,0.27898318,0.42713404,-0.08736412,0.29899538
0.17748289,0.35610336,0.5082937,-0.10274386,0.24176855,0.32501724,0.3017683,-0.17818014,0.08033785,-0.10569236,0.28028843,0.55916274,0.11370278,1.1611522,-0.2171473,-0.7001388,-0.38327745,0.008992959,-0.7722452,0.8213371,0.30584615,0.036564842,-0.034943037,0.6686778,0.16308308,-0.10505778,0.12481226,0.4491658,0.28697497,0.1903485,1.1061056,0.0447012,0.58571947,0.5199027,0.6120411,0.11447908,0.23945142,0.11329099,0.97971445,0.04268536,0.5696207,0.2768853,0.0265418,0.69007236,-0.26607612,0.20827173,0.24956022,0.10324808,-0.22020432,0.65445673
0.09731592,0.021434402,0.58561146,-0.3565717,0.23060039,0.21503685,0.31325862,-0.02562645,-0.13757607,-0.027182817,0.15495071,0.22888032,0.31452355,1.1067505,-0.0074419742,-1.070896,-0.7007962,-0.51630855,-0.978289,1.0045916,0.06385845,-0.3582347,-0.11402386,0.890763,0.088799894,0.14860167,-0.26554805,0.34012422,0.1762437,0.22507337,1.1147645,0.23213877,0.35819563,0.5700195,0.6506187,-0.2101171,0.017110178,-0.011995712,0.97269434,0.23907687,0.72414005,0.01936048,0.046832193,0.5147097,-0.2270048,0.29229695,0.13240333,-0.3477268,-0.6582557,0.89756614
-0.1887344,-0.102300555,0.39770785,-0.4838225,0.3765596,0.45484897,0.293428,-0.17886297,-0.33699825,-0.11451293,0.24583744,0.3902141,-0.04169217,1.0064685,-0.12090833,-0.9515004,-0.9511143,-0.93437546,-1.2755929,1.2685574,0.39581704,-0.017186737,-0.45344684,0.7455693,0.12112337,0.055335183,-0.48791394,0.37838414,0.17380846,-0.24375613,0.97956175,0.24739394,-0.012155516,0.6706739,0.16124266,-0.32139182,0.04633295,-0.42367586,1.1330537,-0.43852237,0.53458476,0.42400467,0.19379354,0.81133115,-0.29301977,0.0048014405,0.36332214,-0.65535146,-0.5294416,0.6731077
-0.29728585,-0.13355906,0.41171965,-0.2999152,0.2793028,0.59986115,0.2283052,-0.030225554,-0.41577345,-0.22833052,0.10049519,0.42739084,-0.041865025,1.1008822,-0.0008867033,-0.74074906,-0.9324645,-0.7398646,-0.9869578,1.2001896,0.39465788,0.298396,-0.6861446,0.6663821,-0.006143487,0.13373564,-0.53825104,0.5574228,-0.075897954,0.2915303,0.7523578,0.51169866,0.12392745,0.4552697,0.33441338,-0.08907523,0.26227638,-0.47195944,0.9767313,-0.35922432,0.32959494,0.33748057,0.19795403,0.7083066,-0.3042463,0.07445926,0.4729484,-0.43226337,-0.33333126,0.8202182
-0.19022074,-0.12951982,0.50704247,-0.2291946,-0.014046557,0.27984568,0.123717,0.6704048,-0.33577618,-0.3706315,0.05274535,0.46123144,0.077783905,1.2037884,-0.13006037,-0.4160988,-0.8004743,-0.21273161,-1.3333986,0.8269105,0.2407864,0.5178606,-0.7025928,0.4267939,-0.2668363,-0.06806354,-0.18178901,0.41429034,0.1580511,-0.15252087,0.39797553,0.61257195,0.072854675,0.43338278,0.41181314,-0.17591666,0.21860728,-0.44145223,0.5420863,-0.34937385,-0.075775236,0.20578875,0.34062687,0.3779425,-0.3859784,-0.33469734,0.50128084,0.1643169,0.37430146,0.5577216
-0.12213636,-0.6044867,0.7143798,-0.5437003,-0.4888498,-0.34652287,-0.36968207,0.6253778,-0.548982,-0.48156467,0.020184547,0.4208681,0.6361686,0.42484698,0.0048768683,-0.45042387,-0.7556345,-0.5106263,-1.224801,0.44074082,-0.08876957,0.4151936,-0.8209657,0.36584598,-0.82369506,-0.25532857,0.09305265,0.026137367,0.48766643,0.15551363,0.082297295,0.2794219,0.1296327,0.11789186,0.3996404,-0.01782429,0.24090858,-0.147574,0.006549912,-0.5794829,-0.13394569,-0.22638586,-0.15218863,0.33323452,-0.578097,-0.6208632,0.0052673277,0.3992152,0.37509415,0.14679821
-0.26674378,-0.68052197,0.26737773,-0.7069325,-0.71380854,-0.7403192,-0.60761696,0.13500078,-0.8707742,-0.89185655,-0.2986503,0.397051,-0.35675156,-0.19809851,-0.6035599,-0.43013033,-1.3588562,-0.52609986,-1.6380057,0.19226421,0.03639721,0.3235422,-1.0551834,0.030731251,-0.8413927,-0.537334,0.098778516,-0.40910593,-0.26331505,-0.39130372,-0.3403861,0.07816797,-0.27146015,-0.08003021,0.27246913,-0.08063296,-0.049201723,-1.3202468,-0.096351795,-1.0252783,-0.5068581,-0.17209542,-0.26558867,0.24466522,-0.8412557,-0.8240934,0.1104287,0.2600702,0.112668015,-0.507837
-0.25918415,-0.8826468,0.21653062,-0.21115126,-0.79570293,-0.5930689,-0.5130665,-0.50218606,-0.55501235,-0.86412,-0.48364154,0.19468066,0.35350192,-0.20282784,-0.41535717,-0.009694515,-1.0976177,-0.66294307,-1.0921831,0.18451962,-0.032118905,0.42290956,-0.79643637,0.0038631763,-0.92456365,-0.40922073,0.30065182,-0.25532776,0.18975683,-0.37774828,-0.34409973,-0.12878202,-0.08683352,-0.13925022,0.43683144,0.20554164,0.14745718,-1.1885947,-0.025162037,-0.5776117,-0.53237116,-0.28548095,-0.34817976,0.18166102,-0.69528043,-1.0540086,0.25779042,0.5409121,0.37914112,-0.501858
-0.10452392,-0.36505467,0.45501512,-0.08499528,-0.745257,-0.63012475,-0.68018234,-0.11827129,-0.22035812,-0.70478314,-0.6038712,-0.048322335,0.6377934,0.14014976,-0.17319216,0.316788,-0.68980485,-0.20336297,-1.0258741,-0.028037818,-0.23391584,0.28404713,-0.486268,0.04308075,-0.81586754,-0.21078907,0.59002686,-0.11096458,0.48009813,-0.34086686,-0.043779925,0.02560267,0.19101806,-0.3621132,0.28857708,0.20082752,0.16227916,-0.75205433,-0.15915962,-0.2554237,-0.44654348,-0.56777906,-0.2888874,-0.15182129,-0.45970684,-0.67105675,0.12345299,0.71748006,0.80469704,-0.083728515
-0.20904784,-0.69479126,0.1764741,-0.45796812,-1.098773,-0.9827392,-0.9440195,-0.3358551,-0.58031577,-0.7622134,-0.59736806,-0.33122492,0.38121027,-0.13856371,-0.49351373,-0.14057048,-1.4381591,-1.0557218,-1.4318584,-0.1881953,-0.7028223,0.4113482,-0.70223165,-0.1667103,-1.1320077,-0.53457165,0.6196575,-0.42792055,0.16707577,-0.72997004,-0.1756049,-0.069771715,-0.061365753,-0.53832453,0.15278089,-0.17862804,-0.014856143,-1.0908079,-0.09152043,-0.47026277,-0.44834912,-0.8375081,-0.3284441,-0.43444183,-0.8316941,-0.6048153,-0.42957526,0.54228556,0.48834628,-0.20362115
-0.54785556,-0.72937864,0.018919032,-0.26793408,-0.8015584,-0.65933734,-0.87948424,-0.4314522,-0.68421406,-0.9529696,-0.44840297,-0.35975453,-0.24762937,-0.11237934,-0.7319102,0.07718504,-1.8334916,-0.5257007,-1.5287046,-0.047886543,-0.6684273,0.7111547,-1.0036266,-0.31155568,-1.0545124,-0.67647725,0.76584697,-0.5535922,-0.45128125,-0.49134123,-0.22225869,-0.046928376,-0.26257876,-0.43136635,-0.23803072,-0.15290067,0.15744096,-1.3780034,0.16655259,-0.7929803,-0.4899044,-0.63074625,0.055814587,-0.2103237,-1.004781,-0.72191507,-0.4993262,0.80692554,0.7646238,-0.13082442
-0.8859281,-0.8132082,0.084656455,-0.008379519,-0.31330073,-0.33348325,-0.8356773,-0.39200836,-0.3897688,-0.8518871,0.4814813,0.055712808,-0.33742657,0.19877619,-0.63943976,0.38546133,-1.4536651,-0.23198546,-1.3283089,0.16145681,-0.51145774,1.0531095,-1.024123,-0.26627418,-0.630643,-0.75656635,1.1304749,-0.43068966,0.22468564,-0.45410773,-0.1728803,0.11790237,-0.3273167,-0.27380198,-0.104253136,0.19082928,0.62467515,-0.5816083,0.32783607,-0.30229285,-0.25067723,0.028442677,0.14143535,0.10701006,-1.0957388,-0.48549953,-0.26196724,1.235043,1.0253602,0.38129607
-0.3988051,-0.44011566,0.40948343,0.022843665,-0.33662394,-0.2948899,-0.8963607,0.20280242,-0.10854626,-0.6394594,0.6358245,0.21586469,0.27729097,0.24159972,-0.47546297,0.24087855,-1.0326864,-0.74406755,-1.1705952,-0.1024919,-0.45196187,1.0670385,-0.9471188,-0.06476362,-0.63458794,-0.53785133,1.2993054,-0.40093705,0.46114156,0.04134854,-0.08550708,0.11102375,0.17978401,-0.41691864,0.08418956,0.0072098253,0.7017336,0.081246726,-0.05583638,-0.5098588,-0.086365886,-0.005311462,0.024408214,0.18345761,-0.8646863,-0.16832744,-0.14616834,1.3866341,0.9858712,0.733991
-0.6037455,-0.46733493,0.31181794,-0.08731122,-0.19482608,-0.3050102,-0.78506434,0.06035069,-0.10461952,-0.8416758,0.48548675,0.33089578,0.18332802,-0.14936331,-0.6225924,0.18878792,-1.1036452,-0.7072739,-1.3280814,-0.18424608,-0.07416432,1.1474224,-1.1870098,-0.2742222,-0.66318476,-0.9941885,1.4416549,-0.75163007,-0.04371474,-0.4897128,-0.19021685,-0.008613062,-0.43099147,-0.6951548,-0.27497706,0.027006034,0.7227371,-0.62559813,0.08639723,-0.51425445,-0.31454232,0.11527089,-0.022295965,0.23791255,-0.9821447,-0.4413632,0.22122777,1.3654978,0.7968743,0.22262907
-0.8394837,-0.63454765,0.062347617,0.24618523,-0.14715989,0.030380353,-0.5592074,-0.31765953,-0.011740145,-0.85047066,0.6228632,0.40146434,-0.16747738,0.09327456,-0.49984732,0.3554269,-1.2259678,-0.75031334,-1.2869306,-0.11187773,0.18188067,1.1303868,-1.2115693,-0.4500363,-0.5825242,-1.0774987,1.4226205,-0.40756753,-0.5190379,-0.21433462,-0.19770013,0.06951549,-0.49698418,-0.7463287,-0.5197772,0.29860693,0.91724443,-0.7088163,0.15413369,-0.17794394,-0.3160007,0.1890029,0.08666623,0.514689,-0.97065854,-0.7716654,0.66203725,1.5119596,0.9039517,0.046047337
-0.80344373,-0.24682039,0.045860015,0.09809091,-0.017122325,0.1793628,-0.30705646,-0.185129,-0.018912453,-0.7877223,0.62387574,0.48109895,0.027310792,0.2861391,-0.70749426,0.29491735,-1.0605546,-0.73096555,-0.87353957,-0.16128583,0.37328744,1.2955374,-1.016433,-0.5262311,-0.48282507,-1.3991241,1.4800445,-0.44884273,-0.38412148,-0.5411619,-0.17539962,0.049825676,-0.9408958,-0.68188167,-0.6463164,0.18821032,0.8475287,-0.85978186,0.34101695,-0.6060156,-0.41426805,0.14570029,0.30828172,0.5013696,-0.77412575,-0.6159879,0.7700586,1.4308821,0.8603739,0.113690525
-1.1592566,-0.39990586,0.036498114,-0.18268615,-0.017319702,-0.24280928,-0.62764347,0.03084814,-0.31285685,-0.6656249,0.8423054,0.53443307,0.11247552,0.16484898,-0.84214646,0.13087596,-1.170704,-0.48270822,-1.2459866,-0.26150393,-0.040127557,0.82491297,-1.2216369,-0.31746918,-0.7575668,-1.3595041,1.2015282,-0.64964974,-0.5183933,-0.4613916,-0.23009652,-0.011608909,-0.72354734,-0.4653518,-0.7030613,-0.20222943,0.3784958,-0.65263027,0.05883572,-0.7021018,-0.257457,-0.1398212,-0.0635595,0.29317287,-0.9402935,-0.5176507,0.1519089,1.3085409,0.6284668,0.037525013
-0.9950869,-0.7089997,-0.037491985,-0.052087765,-0.22944903,-0.2898492,-0.40092143,-0.83814156,-0.33703834,-0.63730896,0.56197196,0.40376827,-0.24353276,0.21085906,-0.798888,0.17185731,-0.86396384,-0.6354711,-1.3129783,0.24112524,-0.1712376,0.99799776,-1.0091194,-0.25230184,-0.88537943,-1.081491,0.94023806,-0.59769803,-0.35621184,-0.6299546,-0.029149292,-0.120819375,-0.9089189,0.12616308,-1.0873685,-0.22006913,0.2523495,-0.20305835,0.092979565,-0.6246574,-0.28650314,0.17201433,0.23006448,0.2988517,-0.7999696,-0.45901772,0.20361513,1.1400528,0.75014657,0.18148987
0.21841344,-1.1524036,1.0395706,0.22106773,-1.0656632,-0.4262786,-0.77194184,0.31687626,0.1347913,-0.1626076,0.048582427,-0.1762344,0.7555237,0.38787743,0.011210463,0.16213961,-0.051812775,0.13259332,-0.5063269,0.1419329,-0.90291214,0.5162066,-0.09804215,0.4765719,-1.3902992,-0.23005731,0.97826797,0.072320044,-0.007759306,0.45188516,0.3355341,-0.49999118,-0.45863548,-0.14967489,-0.29067722,0.01848673,0.42191446,0.5345777,-0.31998914,-0.16327415,0.37874597,-0.64513993,-0.24463686,-0.11995782,0.2025661,0.25774503,-0.25340784,1.2221137,0.6511005,0.5054945
-0.0646482,-0.8203936,0.3640405,0.1922447,-0.82626325,-0.26285526,-0.7737046,-0.62658274,0.07811404,-0.20025921,0.033505898,-0.10805951,0.046843197,0.5863076,-0.28060994,0.50205064,-0.27232435,-0.7618656,-0.7719349,-0.07787333,-0.41061196,0.47035572,-0.057636447,0.064929865,-0.8552233,-0.42957243,0.5379691,-0.5046558,-0.27673268,0.03417471,0.039245173,-0.6507493,-0.36143056,0.10754549,-1.3234622,0.00898147,0.10588274,0.3259392,-0.3695188,-0.49646005,-0.11180081,-0.45715064,-0.05882294,0.28206298,-0.23435166,-0.3968206,-0.07921567,0.94819856,0.66745526,0.102290235
-0.08697541,-0.6303054,-0.15430725,-0.27119747,-0.40644553,-0.18524036,0.10713435,-1.3346038,0.2577623,-0.35883638,-0.13690388,0.07914092,-1.4286138,0.11050491,-0.864314,-0.1077993,0.0032855729,-0.14407519,-0.6663372,-0.020429995,0.35294968,1.3699936,0.062331636,-0.5232229,-0.11881567,-1.1839719,0.27717477,-0.9049929,-1.5941197,-1.1482086,-0.47329342,-0.35893014,-0.8238695,0.3127893,-0.29289973,0.12766628,0.49961036,-0.3329562,-0.15729517,-0.28705817,-0.27571282,-0.29782706,0.6909829,0.21046825,-0.09468461,-1.3047177,0.41011083,0.40530255,0.76524967,-0.5188134
0.04174564,0.15844408,-0.22945094,-0.12847193,0.39281017,-0.4180072,0.09282039,-0.3076379,0.44079638,-0.22065598,0.39025706,0.2261575,-0.7179109,-0.09625924,-0.4880985,0.19024906,0.09547071,0.2362354,-0.3441649,-0.6256195,0.58294547,0.67482495,0.10160869,-0.541383,0.4986048,-0.17942694,-0.26987407,-0.8311652,-0.95174456,-0.6380306,-0.42962548,-0.060153466,0.16182521,-0.21881057,0.64662224,0.39316654,0.5547887,-0.17656085,-0.1810629,-0.59858364,-0.2777181,-0.30587533,0.06462629,0.69998455,0.403727,-1.0452182,0.16799894,-0.17340557,-0.13507228,-0.8493994
0.3084255,1.0846701,-0.2631804,0.18108605,0.91434205,-0.43478355,0.9531106,0.31968796,0.91859627,-0.21075375,0.9258339,0.27292395,0.07176862,-0.41443667,0.09566895,0.67144954,0.7709278,0.26737028,-0.100570224,-0.28560963,0.38251844,0.49803752,0.33332828,-0.5131058,0.99647677,0.20355617,0.27936208,-0.6190972,0.40933326,-0.122219145,-0.29052252,0.5754392,0.0445833,0.01846098,0.24129309,0.6431842,1.2435217,-0.07357816,-0.024043364,0.26755142,-0.061061177,0.6506541,0.443359,0.419904,0.65252805,-1.0538977,0.081643574,0.07059836,0.22988364,-1.1239209
0.20144029,0.62531215,-0.50986433,0.198982,0.74849725,-0.8240841,0.21728818,0.3328426,0.56456876,-0.44012728,0.59588295,-0.25607845,0.31753117,-0.7376895,0.0059219114,0.36509824,1.0796062,-0.12172193,0.03765435,-0.73941195,-0.36199102,0.03219889,0.14160809,-0.5839175,0.6294268,-0.14815265,0.256585,-0.853795,0.28752407,0.24241377,-0.42816988,0.22504334,-0.14519961,0.048824694,0.30841637,0.57715577,0.72250944,-0.5560798,-0.7136972,0.087224305,-0.17591766,0.0005068189,-0.61157084,-0.28887758,0.19030094,-1.2072853,-0.68730396,0.10021287,-0.10261321,-1.4697222
0.09204178,-0.10934387,-0.44027567,-0.22372054,0.40887982,-1.211127,-0.25397894,0.38885528,0.08747009,-0.47258958,-0.2031056,-0.4849139,0.2055915,-0.64429957,-0.2426717,-0.2653004,0.6661913,-0.034469094,0.068770915,-0.8371853,-0.60126,-0.17148954,-0.4659824,-0.3806416,0.11250066,-0.16204257,0.051989716,-0.69335556,-0.21102926,0.25764167,-0.5220187,-0.21522799,0.018037219,0.041620407,0.41038585,0.3782693,0.37567258,-0.6859944,-1.0853075,0.26901662,-0.45327115,-0.46079972,-1.3644277,-0.6011727,0.07722623,-0.6957472,-0.98451704,-0.28517428,-0.7022716,-1.483822
-0.6507493,-0.772491,-0.39343068,-0.6547184,-0.2521801,-1.2534378,-0.5804253,-0.05143365,-0.11559836,-0.23191026,-0.72608113,-0.8901034,0.05055954,-0.5061684,-0.40031487,-0.61388546,0.4704042,-0.70842445,0.06264691,-0.9727413,-1.0163399,-0.56208265,-0.7420053,-0.23859864,-0.7513298,-0.01869234,-0.30380154,-0.68112534,-0.70714736,0.1047467,-0.6677838,-0.9203559,0.20872198,-0.03692196,0.22573566,0.34830543,0.06429693,-0.8608678,-1.2691103,-0.19817448,-0.25242206,-0.87483025,-1.3819871,-0.992414,0.04873989,-0.33325693,-1.3744433,-0.8444333,-1.1517545,-1.3330526
