0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2216175,-0.2912986,-0.041812565,-0.5550348,0.047534183,-0.16340436,-0.33014598,0.46113688,-0.19780698,-0.229189,0.036017522,-0.0653589,-0.3444092,0.72243977,-0.015009684,-0.5488466,-0.010776523,-0.70374167,-0.3481976,0.05348956,-0.16043943,-0.6716661,-0.527879,0.19481301,-0.33368197,-0.23257628,-0.38220322,0.4174241,0.24956892,-0.3950477,-0.24818647,-0.6919161,-0.3785692,-0.6804895,-0.65811676,-0.04234758,-0.29115242,0.6541233,-0.842958,-0.27098927,0.3524843,0.0016466968,-0.4800349,-0.07518483,-0.40719858,0.14032985,-0.9589379,-0.6711041,-1.1000092,0.4748036
-0.04117633,0.25231692,0.15234739,-0.23271555,0.41225183,0.12541264,-0.08727731,0.5673066,-0.3822303,0.10428169,0.2518116,0.017043868,-0.29300305,0.8437883,0.13686506,-0.45798606,-0.2439529,-0.2666851,0.17178752,0.54919595,0.19768958,-0.4611052,-0.12538582,0.5345511,-0.06509618,-0.07888097,-0.23642035,0.5673556,-0.091286145,-0.20822275,-0.08040632,-0.3975008,-0.43286657,0.33233938,-0.028277557,0.083423056,-0.13122079,0.49134493,-0.393632,-0.22736494,0.6973682,0.489595,-0.05271205,0.30390212,-0.20357665,0.43002617,-0.79769063,-0.45878494,-0.6234935,0.66381913
0.24548611,-0.27337623,0.37186077,-0.29836664,0.3000006,-0.019616093,-0.14188579,0.18792783,-0.5085124,0.24723992,0.26614305,0.2040931,-0.12456717,0.7746959,0.27420878,-0.72215456,-0.018718462,0.11101454,0.020989683,0.68339026,0.25645295,-0.7961357,-0.07669588,0.973336,-0.25002122,0.35451648,-0.37927306,0.72249985,0.7215718,0.29689473,0.3203483,-0.35340425,-0.027427357,0.7819082,-0.18250254,-0.04425573,-0.4385027,0.8733447,-0.3587534,0.13391235,0.65060645,0.52886415,-0.24793859,0.4140144,-0.1563485,0.88241595,-0.72710925,-0.49382746,-0.85551333,1.0107188
0.28686747,-0.5382191,0.7001363,-0.5327276,0.13229282,-0.18558548,-0.26655492,0.7784867,-0.54617435,-0.04739949,-0.45874014,0.11325867,0.56169885,0.5814488,0.28747475,-0.9480325,-0.46997896,0.069462284,0.100245215,0.6926445,0.12971602,-1.103593,0.023830298,1.0715184,-0.4604305,0.5537699,-0.6535349,0.4768244,0.6469443,0.26735333,-0.016018534,-0.12410906,0.3516991,0.49841946,0.08108105,-0.07590762,-0.8489143,0.55612695,-0.48931536,-0.059447072,0.33914068,0.12139815,-0.63503784,0.30808014,-0.044173148,0.41833767,-0.7747728,-0.867399,-1.1230919,0.77553177
0.4639257,-0.14258912,0.9149088,-0.38365886,0.36476326,-0.1770284,-0.08196618,0.5186199,-0.5276381,-0.3222012,-0.18557578,0.24182793,0.17453761,0.38284105,0.17382513,-0.87395257,-0.51009727,-0.088903055,0.24556047,0.757783,0.4436588,-0.6944689,-0.2608903,0.9833344,-0.08165854,0.45210397,-0.6887762,0.28026944,0.22649518,-0.20915413,0.20358102,-0.0766139,0.054775096,0.5796829,0.05622334,0.08191662,-0.2900833,-0.15994559,-0.16599898,-0.20871733,0.29520226,0.5768699,-0.15577525,0.6295533,0.46786878,0.12560095,-0.60347193,-0.7555804,-1.1046585,0.48080966
0.6283235,0.11345706,1.0991232,-0.08414668,0.45288244,0.08594918,0.07822342,-0.23877381,-0.2517563,-0.17972131,-0.48880288,0.082240276,0.6092565,0.38904878,0.53498065,-0.4680362,-0.27132833,0.34014142,0.6585546,0.86284626,0.38792002,-0.3847789,0.16110215,1.2782775,0.05534136,0.5895917,-0.416811,0.61212,-0.059365742,0.007522671,0.4657249,0.03658203,-0.12376147,0.74541956,-0.05928589,0.25716528,0.0940036,0.09886387,-0.0029615476,0.10012139,0.5811616,0.45727858,-0.015687848,0.74665505,0.78122205,0.06521588,-0.43029734,-0.39870232,-0.9594095,0.56934893
0.41025978,0.21601154,0.89315224,-0.30259478,0.3611442,-0.058259584,0.037249252,-0.35383072,-0.36624858,-0.015912386,-0.28634042,0.113060065,-0.13697006,0.44620228,0.3577365,-0.4771086,0.34535947,0.4369122,0.012685185,0.5165754,0.28531158,-0.6379774,0.113596916,1.2496986,0.13945061,0.6124945,-0.50470304,0.73912245,0.32210118,0.41491708,0.29209742,0.073813036,-0.24185038,0.2896399,-0.58974534,-0.027534295,-0.39448354,0.73423773,-0.035386264,0.3305615,0.5240191,0.2706758,0.02007868,0.55657464,0.57524663,0.053696267,-0.2202212,-0.55573595,-0.87537205,0.4624161
0.4694956,0.23562303,0.8480932,-0.10222571,0.41904894,0.12717871,0.38067308,0.2900062,-0.24352528,0.060483947,0.065769196,0.3550866,-0.30881572,0.39962444,0.4867719,-0.39043188,-0.22048458,-0.24474205,-0.028272914,0.61031467,0.5014443,-0.5531505,0.09895303,0.9971031,0.2810316,0.61375576,-0.351014,0.90224993,-0.12193904,0.17839476,0.2167543,0.3495958,-0.1201987,0.31034765,-0.15733857,-0.18211132,-0.31532344,1.0018464,0.100675695,-0.21926583,0.49221128,0.43372166,0.047835797,0.6593852,0.4770338,0.12892847,0.12676771,-0.37699637,-0.7557058,0.6268819
0.32143167,0.20732458,0.732498,0.097456016,0.51074153,0.4253938,0.6484221,0.4075179,-0.024409294,0.13735864,0.6548257,0.5028663,-0.05752782,0.3560247,0.4700185,-0.19643241,0.07234571,0.37692973,0.014942719,0.7049948,0.77151924,-0.31794855,0.14941034,0.7141894,0.23482035,0.4029507,-0.18893038,0.8711555,0.014071879,-0.092922896,0.15888594,0.44740403,0.2287537,-0.06812509,-0.23237109,-0.09070416,-0.36383593,0.6362768,0.4515091,0.33487028,0.3592688,0.59260505,0.20411852,0.60167384,0.23729488,0.24344897,0.6817078,-0.18320778,-0.32514554,0.8491059
-0.0761335,0.036371194,0.6838524,0.37549412,-0.04491874,0.69648695,0.5747078,0.6802951,0.26826206,0.1601087,0.4460307,0.259919,0.8813422,0.5402183,0.4239979,0.018258505,0.19903369,0.40852097,0.2515268,0.8075093,0.23157403,-0.10036658,-0.039037406,0.52954143,0.15109552,0.045192715,0.1991728,0.69202507,0.059598546,0.20643164,0.13556385,0.46321866,-0.039688062,-0.38468358,-0.35852268,0.15094484,-0.16340233,0.43360943,0.4483614,0.23546405,0.4325246,0.5566979,0.17660412,0.058179896,0.01731171,0.11761154,0.92580646,-0.08054111,-0.07691163,0.7623935
0.31492203,-0.088010386,0.66100335,0.46901357,-0.75525516,0.5345123,0.47659436,1.4297107,0.52117556,0.14119956,-0.07838977,-0.05207046,1.2151033,0.59533346,0.6147132,0.053843264,-0.15240352,0.569148,0.06390969,0.54943544,-0.51267844,-0.26642472,0.13975781,0.5765132,-0.23132849,0.18555653,0.2764001,0.7798223,0.418328,0.8296192,0.19383547,0.29779685,0.089148864,-0.49795663,0.23249869,0.21818209,-0.07742476,0.3440229,0.019715445,0.6141553,0.6603002,-0.17473283,-0.096179076,-0.52627426,0.28515667,0.390721,0.51193774,-0.032831106,0.047427278,0.7266325
0.2940776,-0.30016106,0.3937307,0.34945866,-0.6325878,0.61682415,0.31702855,1.310858,0.2920382,0.048567243,0.01608679,0.0030512856,0.62391263,0.44857153,0.50451684,0.10336633,-0.12689228,0.49152926,0.1765982,0.55747515,-0.3446662,-0.13580379,-0.27396104,0.11082626,-0.27710724,-0.19856977,0.45151114,0.55049604,0.44235885,0.41959786,-0.22938989,0.41116357,-0.015067133,-0.1370116,0.2417629,0.3043502,-0.057034325,-0.08994062,-0.0052630934,0.30799842,0.64324224,0.3921883,0.13141605,-0.5068484,-0.0048201233,0.23860128,0.5961373,-0.2969996,-0.0022895928,0.50976384
0.2686542,-0.49030912,0.40559322,0.24242158,-0.2131283,0.6358095,-0.25292063,0.94977653,0.03536946,0.051789116,0.41816765,0.013775923,0.84445256,0.41279435,0.47265118,0.098773286,0.034806635,0.71151316,0.18793963,0.23229556,-0.25292805,-0.2061133,-0.37472028,0.24683605,-0.14004327,-0.26200932,0.5629502,0.60900325,0.19920504,0.7803756,-0.2659301,0.39294088,-0.36766192,0.17785978,0.14302115,0.083406314,0.010381145,-0.0066039083,-0.35343954,0.51609,0.79155725,0.4542139,-0.0013679978,-0.26489425,0.01957468,-0.028815927,0.4190098,-0.19555771,0.0663281,0.62485486
0.16229625,-0.44310117,0.46209222,0.22192645,0.06465622,0.62073475,-0.5083008,-0.4202237,0.02416913,0.26417935,-0.03852831,-0.062018737,0.13034986,0.7489252,0.41828808,0.14518127,0.6704683,0.9332776,0.3236335,0.005165925,-0.23578115,-0.4996091,-0.23797281,0.37494084,-0.06886035,-0.25608027,0.5756081,0.63348144,0.064875506,0.6901752,-0.41054496,0.11828531,-0.6232061,0.45424193,-0.16713874,0.5137782,-0.008878204,0.6727488,-0.60088956,0.47017717,0.8733795,0.12361662,0.010061404,-0.09041312,0.12317338,0.10570344,-0.018142316,-0.03217335,0.32799584,0.7632944
0.42589313,-0.31185335,0.59347665,0.14263278,0.0038775483,0.1137439,-0.10836145,-0.30137095,0.16523214,0.19844756,-0.49253574,-0.081590295,-0.06041917,0.59272593,0.54903305,0.27451423,0.57708025,0.75234365,0.14109582,0.121809766,-0.063629985,-1.0974327,0.15416864,0.35330883,-0.1138222,0.23780987,0.38566136,-0.04460033,0.69751513,0.79050136,-0.40297258,-0.014038482,-0.625276,0.20891397,-0.06377763,0.4057668,-0.7411828,0.4331137,-0.8367472,0.14556934,0.13858907,-0.5582302,-0.10458565,0.20763195,0.16607927,0.50608605,-0.55594546,-0.4913552,0.45894653,0.894802
0.44002292,-0.16009466,0.45051828,-0.07612775,0.17734842,-0.25803676,-0.34365553,1.4464396,-0.36006984,-0.4293108,-0.3379337,-0.010020494,1.2527905,0.50797516,0.23930018,0.1450221,0.35909826,1.0819225,-0.03856619,-0.102754004,0.010460969,-2.238588,0.16323851,0.097005524,0.16972418,0.5089426,-0.6852125,-0.729353,1.4231223,0.52649146,-0.6501285,-0.100694515,-0.4717784,-0.26324382,-0.30311602,0.547037,-1.861107,-0.5961753,-1.1412113,0.41178498,-0.6315411,-0.20361865,-0.7529946,0.25208685,0.28635606,-0.11279763,-0.7799596,-0.61364114,0.050160773,0.5451996
0.2142707,0.80442196,-0.042678293,0.46338993,1.1775886,0.16203776,0.56046754,-0.25070682,0.11257095,-0.44886714,1.2598134,0.6094447,-0.32959354,0.294318,-0.09682784,0.4181948,0.31175306,0.7488549,-0.34857386,0.24767359,1.4062499,-0.510737,-0.15921825,-0.34287298,1.2165809,0.4006404,-0.29895717,-0.869351,0.15065189,0.43098933,-0.4454945,0.1538768,-0.40812624,1.1596345,0.0030880726,0.80527353,-0.111326165,-0.59842384,0.15799433,0.42478287,-0.67224824,0.8959861,0.24436414,1.5816537,0.41093248,-0.7701926,0.21750215,0.4162009,0.5685666,-0.004704742
1.0540969,0.89052385,0.2065481,0.9720191,1.2241648,0.15745436,0.5395438,0.14656007,0.75614226,-0.20964673,0.5423515,0.8907949,0.2634116,0.13639805,0.31851983,0.7467797,1.1421326,1.0367372,0.25703627,0.10410536,1.189958,-0.37095192,1.0055531,-0.095151655,1.2587396,1.1121958,0.0667209,-0.5118011,0.380277,0.55846876,-0.025002357,0.18207331,0.8041908,0.58974564,1.3332052,1.1409911,0.19888416,-0.01990025,0.047824763,0.7874011,-0.20267713,0.43207496,-0.10184965,1.6925079,1.3014785,-0.34521684,0.57175714,0.73769623,0.37273636,-0.09589666
0.9379148,1.5523348,0.20594002,1.1827816,1.5949041,0.28274086,0.96564674,0.21483961,0.7387195,-0.29086882,1.0601283,1.1306368,0.558648,-0.18755558,0.3241271,0.88343424,0.9970837,0.53705144,0.15808107,0.33758122,1.2393974,0.03686295,0.8017235,-0.21362254,1.682954,0.89761883,0.24344221,-0.7054216,1.132062,0.5097744,0.19997405,0.4852157,1.1283829,0.5689931,1.8305125,1.2219034,0.32226485,-0.39947447,0.24865153,0.66040784,-0.24781787,0.6293584,-0.04326845,1.6475453,1.0249211,-1.0152463,0.788551,0.8009429,0.124479085,-0.074199796
0.7815131,1.3178525,0.12623128,1.0965936,1.7411104,0.12862943,0.987925,0.60394657,0.44602636,-0.3346947,1.3260492,0.9668423,0.20073919,-0.3866398,0.15837097,0.4772223,0.65256697,-0.03861689,-0.123008676,0.27548748,1.3653384,0.2784045,0.64889497,-0.2093732,1.6959283,0.53729117,0.10164544,-1.0545691,0.65876573,0.5806069,0.12980615,0.36457357,0.8437594,0.60328704,2.175764,0.9286506,0.1758752,-0.42466846,0.16594821,0.70782244,-0.19401397,0.4022057,-0.37891334,1.6706415,0.91973835,-1.207161,0.6947547,0.56512594,-0.21907665,-0.3113138
0.39189273,0.77309626,-0.2503807,0.43333456,1.6330713,-0.31034636,0.59420574,0.9353887,-0.124273434,-0.6349478,0.563882,0.76661295,-0.55882746,-0.61227566,-0.22052953,-0.25891605,0.40503892,-0.80775464,-0.048456334,-0.12682174,1.0601056,-0.09115756,0.08933934,-0.49347422,1.5544435,0.09469961,-0.72020304,-1.3159741,0.1615162,0.60704374,-0.44912386,-0.08467493,0.79630893,0.08065127,1.6379036,0.13214788,-0.5669655,-0.5288792,-0.34042567,0.15425844,-0.45600206,-0.20096563,-0.87807816,1.478648,0.7097575,-1.5578674,0.03043522,-0.1569996,-0.99667376,-0.58981955
-0.04659247,0.43838474,-0.55243707,-0.3417938,1.2610244,-0.4151127,0.25489894,0.5911044,-0.6766047,-0.9819391,0.20750625,0.16545552,-0.8227176,-0.7987062,-0.47230926,-0.74459684,0.319695,-1.4466296,-0.6206066,-0.46195683,0.7764086,-0.43568403,-0.4053093,-0.98222,1.2864343,-0.39033824,-1.2254076,-1.6322227,-0.11966271,0.22424723,-1.1956772,-0.7272514,0.2377303,-0.37906992,0.6039862,-0.17916541,-1.3629205,-0.5851452,-0.9051505,-0.56146646,-0.82134694,-0.6420288,-1.331062,1.4338611,0.63159454,-1.8869703,-0.6701232,-0.76596844,-1.7377309,-1.0519603
-0.65461826,0.053240582,-0.7083092,-1.3272055,1.0971637,-0.8469611,-0.13750142,-0.8463798,-1.217146,-1.6562668,-0.58072424,0.03668765,-0.13724922,-1.320619,-0.7632031,-1.2810513,-0.52472985,-2.110359,-1.4614838,-0.6985288,0.45298272,-0.7197556,-1.0602055,-1.455135,0.5909272,-0.7983811,-1.4627783,-1.8757292,-0.19079813,-0.74796844,-1.6480944,-0.9213821,-0.259505,-1.0865377,-0.31817356,-1.0502534,-1.6935987,-1.352668,-1.0766325,-1.3218704,-1.3791277,-1.1552036,-1.6302783,1.2348781,0.42059535,-2.436449,-1.1455021,-1.0107898,-1.9654285,-1.3926789
-1.86932,-0.70467544,-1.3437221,-2.6715112,0.2737397,-2.028531,-1.1889105,-1.8363876,-2.0374556,-2.6332395,-1.4826288,-0.42331624,-1.0345836,-2.172402,-1.9036313,-2.1168497,-2.3459623,-2.9255483,-2.7468534,-1.5228872,-0.26791453,-1.2698305,-2.5288472,-2.3384123,-0.5842958,-1.3895522,-2.026943,-2.7444422,-1.3520386,-2.3766625,-2.9452372,-1.1200557,-0.7872129,-2.0354817,-1.5900512,-2.0534391,-2.3087978,-2.2999835,-1.6465697,-2.4903586,-2.3226068,-1.682764,-2.24879,0.6467535,-0.79624814,-2.9198675,-1.9879774,-0.9971244,-2.1238544,-2.1868043
-2.5627055,-1.7187034,-2.1581137,-3.3099012,-0.6111624,-3.1151953,-2.2517796,-2.9107447,-2.483984,-3.1890614,-2.0653083,-1.2675112,-2.0228856,-2.79569,-2.7882452,-2.8092403,-3.509367,-3.2256773,-4.1718674,-1.8267874,-1.0983108,-1.9776242,-3.244028,-3.1122797,-1.4718239,-2.0590267,-1.9834126,-3.285807,-2.0268679,-3.6347396,-3.749323,-1.6398723,-1.1803118,-2.6061468,-3.1502936,-2.575737,-2.517366,-3.196911,-2.2983978,-3.0968976,-3.4616458,-2.3135633,-2.9187338,-0.012670723,-2.3752346,-3.486153,-2.5609913,-1.0806367,-2.075539,-2.856104
-2.7941813,-2.5392928,-2.8174372,-3.4768615,-1.5069826,-3.5722103,-3.1971264,-3.5361934,-2.7594728,-3.2400064,-2.4763436,-2.0657566,-2.9981465,-2.9365487,-3.3227131,-3.0402343,-3.5438926,-3.6829445,-4.2279563,-1.9927298,-1.9823765,-2.5175307,-3.5777104,-3.4736602,-2.3737519,-2.5794504,-1.7772443,-3.421467,-2.7887414,-4.429253,-4.0771766,-2.3666456,-1.4072145,-2.8392174,-3.4415421,-2.7858682,-2.554738,-3.1915288,-3.0696526,-3.7643497,-4.112789,-3.1440933,-3.335951,-0.6727978,-3.6740654,-3.5213199,-3.1759334,-1.2539668,-2.0839267,-3.1524527
-2.9612958,-3.236817,-2.8510976,-3.3780935,-2.3462818,-3.620252,-3.601236,-3.5456717,-3.132162,-3.3283195,-3.0837755,-2.7609622,-4.1562204,-2.7616997,-3.784902,-3.0959423,-3.3529286,-3.5904565,-4.090784,-2.0576801,-2.516136,-2.6900988,-3.4371176,-3.3743424,-3.100718,-2.7403476,-1.6195296,-3.4930427,-3.7098544,-4.4089537,-3.922323,-3.2729816,-1.473693,-2.5833936,-3.7260532,-2.8700445,-2.686935,-3.222725,-3.6182158,-3.3617008,-3.7042572,-3.6500409,-3.4965584,-1.3476065,-3.9791589,-3.4059715,-3.46765,-1.4797019,-2.0359619,-3.2159166
-2.6767862,-3.114256,-2.796969,-3.2150488,-2.7270722,-3.3567698,-3.718687,-2.8240087,-3.4910967,-3.2422857,-3.3210335,-3.2340739,-3.7592487,-2.6340375,-3.6308048,-2.9229753,-3.0353022,-3.1539292,-3.7171357,-2.10573,-2.8338993,-2.9883919,-3.2292871,-3.2331877,-3.272172,-2.6379273,-2.1988332,-3.256298,-3.831328,-4.128179,-3.6888108,-3.6736588,-1.2797709,-2.5480247,-3.1907701,-2.5944502,-3.0644987,-3.200576,-3.7574763,-3.8581598,-3.6069229,-3.8725507,-3.666102,-1.968999,-3.8625932,-3.0758214,-3.3676844,-1.9704334,-2.1477783,-2.929603
-2.1636539,-2.9372919,-2.18928,-3.0921404,-2.7386744,-2.9351184,-3.5894198,-2.6556284,-3.6441023,-3.0110707,-3.1181042,-3.3412843,-2.3041039,-2.56926,-3.500949,-2.4348161,-3.0591536,-3.0139701,-3.3252118,-1.9458601,-2.884203,-2.9200997,-2.8416708,-2.7667613,-3.128909,-2.3517303,-2.6866682,-2.9273274,-3.2634344,-3.314441,-3.432671,-3.6334734,-1.0752201,-2.225375,-3.1282177,-2.4638758,-3.16783,-2.621734,-3.564925,-3.362398,-3.3160362,-3.7861907,-3.475531,-2.260328,-3.125567,-2.4713457,-3.3983254,-2.2141206,-2.3325577,-2.4075267
-1.7651149,-2.5523012,-1.8272411,-2.9833956,-2.3410661,-2.710469,-3.2579193,-2.509,-3.2924163,-2.892579,-3.2701955,-2.9490585,-2.1880512,-2.500022,-2.8655162,-2.2577562,-2.417644,-2.172988,-2.8000398,-1.7952785,-2.4139597,-2.8396847,-2.5861409,-2.4031625,-2.7249572,-2.0474162,-2.9989562,-2.969212,-2.7526302,-2.7505033,-3.0596297,-3.1262777,-0.6976461,-2.0071595,-2.1477163,-2.1431558,-3.117396,-1.9227996,-3.105885,-2.9876223,-2.8179743,-3.2103498,-3.0293872,-1.8480122,-2.6779065,-2.2548378,-2.7181942,-2.5314653,-2.4981794,-2.07827
-1.3619627,-2.3174899,-1.3228003,-2.8013554,-1.8753496,-2.6270216,-2.9881206,-3.2834182,-2.715763,-2.633563,-2.9480598,-2.4669735,-1.809245,-2.2623677,-2.6570559,-2.2691023,-2.4599328,-1.8128765,-2.0320754,-1.9439101,-1.8922074,-2.523933,-1.7700454,-1.9622008,-2.4142768,-1.6295428,-3.005107,-2.6578662,-2.4896362,-2.0678988,-2.5258205,-2.6171181,-0.64233357,-1.7852417,-1.6777422,-2.044049,-2.6238577,-1.1348807,-2.684736,-2.2951756,-2.1759558,-2.6155722,-2.823018,-1.2994617,-1.7834456,-1.9865592,-2.2200572,-2.454043,-2.6059303,-1.7964609
-1.0334747,-2.0837095,-0.98882544,-2.2714813,-1.5755011,-2.2700005,-2.5264437,-2.5663013,-2.046669,-2.2501183,-2.6382113,-1.939751,-2.1354487,-1.7983496,-2.3916683,-2.0468626,-2.1571176,-1.3671582,-1.7962706,-1.9701844,-1.3699776,-1.9277413,-1.5698864,-1.5795841,-2.0079062,-1.4540645,-2.553345,-2.3419456,-2.4872046,-1.6121203,-2.3302376,-2.152943,-0.63013256,-1.7323302,-1.2238466,-1.7905326,-1.8946056,-0.8667231,-2.3126132,-2.0841517,-1.7818197,-2.0991726,-2.2519894,-0.9707257,-1.2184955,-1.8702989,-1.6826198,-2.408896,-2.2899666,-1.7894537
-1.0750439,-2.3003793,-0.7495961,-1.6013488,-1.5396452,-1.6873204,-2.034433,-2.8631718,-1.3693221,-1.9792559,-2.1818264,-1.6143829,-1.9749092,-1.3081638,-2.319321,-1.5059743,-1.8369886,-1.165388,-2.1992402,-2.1253333,-1.1132518,-1.1403842,-1.5906287,-1.5037836,-1.8200821,-1.4529918,-1.8243251,-2.0759842,-2.6440647,-1.3356681,-1.9674569,-1.6908002,-0.8109382,-2.109086,-1.1436077,-1.4633515,-1.0420656,-1.1936255,-1.7651162,-2.401787,-1.5765017,-1.6604651,-1.5783607,-0.8397819,-1.0843015,-1.6892956,-1.0005921,-2.0422196,-1.6182982,-1.6549432
-1.5821792,-1.8551722,-0.86835533,-0.900182,-1.6330409,-1.130627,-1.7248007,-2.1691253,-0.8107248,-1.5691779,-1.5806605,-1.1321895,-1.7870115,-0.92852587,-2.0232644,-0.61692375,-1.4974514,-1.0635405,-1.4120063,-2.2443378,-0.8287589,-0.21114373,-1.5359957,-1.588843,-1.8573874,-1.688951,-0.98046076,-1.2132128,-2.1003573,-0.89605755,-1.3080086,-1.0523738,-0.63843244,-2.2692537,-1.0271032,-1.0000557,-0.14831093,-1.5064877,-1.0650064,-1.7250736,-1.4198992,-1.8817629,-0.8501445,-0.7908171,-1.209602,-1.3909681,0.056986064,-1.3676679,-0.93506503,-1.6297178
-1.9747725,-1.3543553,-1.0307617,-0.31652898,-1.7538227,-0.3432501,-1.312243,-1.0254886,-0.44397405,-1.0234436,-1.3272712,-0.7962953,-1.4121734,-0.68429327,-1.7997602,0.21944313,-1.1364379,-0.8826546,-1.4813986,-2.0596817,-0.52382165,0.6688505,-1.6137793,-1.6823283,-1.6301595,-2.019445,-0.18421833,-0.7273117,-1.3720341,-0.8857885,-1.0573353,-0.51974833,-0.80717635,-2.0205667,-0.8268123,-0.28384593,0.26434734,-1.7051184,-0.4599368,-1.0340215,-1.1225286,-1.741016,-0.26530334,-0.61983067,-1.4897122,-1.0806649,0.5950634,-0.70094126,-0.3661012,-1.5805682
-2.0543914,-1.058099,-0.99349415,-0.08018929,-1.7814065,0.10295821,-0.9542046,-1.5491999,-0.16477364,-0.6532379,-1.2895651,-0.40964866,-1.0062683,-0.64217603,-1.4695472,0.6998715,-1.2487488,-0.7097808,-1.2403531,-1.7201846,-0.3780958,1.4976526,-1.2795918,-1.3916554,-1.443104,-2.2465518,0.5524174,-0.36587948,-0.97447765,-0.57516193,-0.5402615,-0.04085164,-0.70309967,-1.7083378,-0.52244574,-0.1343071,0.8586137,-1.7621634,0.0572171,-0.9667972,-0.6194427,-1.311594,0.1462434,-0.54409915,-1.5716543,-0.6078539,0.89016163,0.15950587,0.2232353,-1.4557424
-1.9090099,-0.93064624,-1.0111179,0.08202218,-1.6546335,0.39316285,-0.71005267,-1.5821577,0.14689243,-0.30845547,-1.0400643,-0.3331679,-1.3199295,-0.6919702,-1.3185955,0.9546038,-1.0563546,-0.84976405,-1.0040109,-1.4907115,-0.4034978,1.8871751,-0.8803615,-1.2928169,-1.3358171,-2.1566496,0.83515304,-0.21798936,-0.7547597,-0.7010413,-0.19217761,0.29373217,-0.29684442,-1.4102029,-0.5631011,-0.29328626,1.2488364,-0.87019324,0.37164885,-0.56180614,-0.29893804,-0.94076705,0.47888753,-0.42947698,-1.448911,-0.37903246,1.0349574,0.5716355,0.387572,-1.2607459
-1.5806928,-0.6321085,-1.1527468,0.17647891,-1.8077587,0.5162838,-0.64079404,-0.8314238,0.26865506,0.05412462,-0.6738232,-0.11497389,-1.141324,-0.5250233,-1.3471105,1.1699996,-0.41913524,-0.7818657,-0.08403935,-1.5538144,-0.29236135,2.0360167,-0.59004754,-1.1165217,-1.3196071,-1.8966206,1.0373088,-0.028269356,-0.6270781,-1.069294,0.14672081,0.5077593,-0.27851307,-0.86512744,-1.0087534,-0.21081729,1.4148881,-0.38221225,0.5573971,-0.30533448,-0.09684059,-1.019717,0.6445918,-0.42225328,-1.1669676,-0.2558807,1.2637471,0.89822274,0.6932326,-1.2413763
-1.4254186,-0.5922055,-1.0840863,0.39342737,-1.8456066,0.62819856,-0.65467787,-1.2033927,0.28075054,0.29869136,-0.48953614,-0.09296491,-1.0135266,-0.29357678,-1.313467,1.3481052,-0.17283295,-0.47319525,-0.26544827,-1.5844507,-0.20642221,2.095548,-0.12171514,-0.89595234,-1.3595554,-1.3399392,1.0308017,0.24412622,-1.0371803,-0.849011,0.15064144,0.6004269,0.26927772,-0.39411926,-0.7791386,0.09087154,1.4468838,-0.39345482,0.43502596,-0.6419926,0.068339124,-1.0123298,0.63995826,-0.4562046,-0.97819084,0.08173521,1.2318038,0.83887726,0.94945675,-0.8990062
-1.2322146,-0.7342462,-0.73614645,0.604898,-1.8472337,0.6784477,-0.40703273,-0.4013582,0.45951915,0.51324826,-0.07045747,-0.12048065,0.042851746,-0.016108338,-1.1300001,1.6836025,0.057994034,-0.4027465,-0.16391303,-1.0646081,-0.20455743,2.3324177,-0.1533335,-0.6151633,-1.1938677,-1.0810654,1.1992472,0.041483596,-0.6848142,-0.8288073,0.22488679,0.5844073,0.3775939,0.31431898,-0.6164661,0.4807036,1.8083491,-0.42126915,0.5651648,-0.27247322,0.3067746,-0.83846605,0.7670717,-0.06696545,-0.8018603,0.19390787,1.0383848,1.1759319,1.2989701,-0.62660664
-0.4782947,-0.68896866,0.005689065,0.70391613,-1.5147681,0.9481953,0.04266732,-0.9290017,0.73695105,0.8424138,-0.46469492,-0.032210022,-0.35451895,0.32716998,-0.63102216,1.6323513,0.4677828,-0.055892233,-0.78156334,-0.68773514,-0.064835265,2.4736824,0.5220719,-0.058522016,-0.8303446,-0.52166116,1.2150729,0.060566776,-0.6377096,-1.2335747,0.4834013,0.599146,0.62051904,0.87433916,-0.12839746,0.7789611,1.991677,0.10024484,0.92024595,0.21297249,0.7052155,-0.42498502,1.0598894,0.2254959,-0.21722236,0.25187755,1.4812263,1.1556209,1.2576873,-0.1555568
1.1964885,0.6808959,0.99459696,2.0676756,-1.1558287,1.5016298,0.75493,1.5662243,1.9238584,1.9901174,0.4274109,0.44566825,3.0342784,1.7452332,1.5444247,2.215964,2.3437915,2.4203527,1.0020491,0.1833048,-0.10297232,2.135388,2.2391157,1.0171207,-0.2883517,0.8663116,1.933032,1.6808511,2.7980535,1.2672237,1.6585568,1.0397186,1.284707,1.3400323,0.72730494,1.644492,2.0799787,1.9491266,0.913189,1.480259,1.5960716,0.5859039,1.8139873,-0.023037678,1.0356702,1.272039,1.8679273,1.553847,2.5432937,1.352238
