0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3700057,-1.0081497,-1.7329106,-1.124222,-0.86745924,-0.67521435,-0.89231044,-1.9098204,-0.46341938,-0.74211514,-0.71661747,-1.2906297,-1.5318199,-0.8732382,-1.0340177,-0.67748946,-0.51862675,-0.77624774,-0.76439714,-1.1161438,-1.0534813,-1.1905864,-0.8170765,-1.7867923,-0.73262244,-1.6721637,-0.68276846,-1.1845337,-0.9831726,-1.0021019,-1.4052104,-1.4747356,-1.030816,-1.6404438,-1.4150202,-0.3421865,-0.98506737,-1.529172,-1.3178982,-0.745121,-1.1607964,-0.6768943,-1.196206,-0.857163,-1.8025888,-1.4451829,-1.2624861,-0.5395074,-0.7430858,-1.2234422
-0.6590551,-0.46578074,-1.2323518,-1.3403506,-0.49056283,0.019491244,-0.48609513,-0.66217977,-0.03085925,-0.2512689,-0.16314815,-1.1470578,-0.8692672,-0.44521612,-0.47209227,-0.48364243,-0.07609339,0.0055959765,-0.2300808,-0.6252485,-0.5342974,-0.7572331,-0.37949565,-1.3031077,0.06509343,-1.3771939,-0.16259538,-0.17410533,-0.3494025,-0.23910807,-0.74566704,-0.96390516,-0.60187805,-0.97053117,-0.87247086,0.12810837,-0.8126898,-0.8105331,-0.5966254,-0.15719797,-0.55494857,-0.45129552,-0.7099218,-0.9514067,-1.211941,-0.9851625,-0.63530266,-0.31359327,-0.4892391,-0.8913516
-0.20901118,0.21934596,-0.6383936,-1.4847853,-0.1882195,0.4285089,0.17570178,-0.0060224314,0.18169257,-0.09764426,0.02478082,-1.0097979,-0.04320256,0.010401661,0.04904998,-0.40904188,0.20436393,0.04625871,0.27410156,-0.21533938,-0.19985889,-0.04316818,-0.06646155,-0.5863914,0.81298614,-0.846361,-0.009613452,0.4121901,-0.11869068,0.2686262,-0.068978526,-0.56029505,0.104923025,-0.13954629,-0.14115389,0.1432936,-0.43702444,-0.052607078,-0.076185286,0.105822586,-0.09119071,-0.28892905,-0.058629893,-1.2153331,-0.6602926,-0.82922405,-0.028278729,-0.1084167,-0.1765226,-0.6735609
-0.41965246,0.571991,-0.33688587,-1.2173964,-0.10792707,0.78476936,0.52173495,0.71991074,0.24433266,0.341092,0.4030741,-0.6523925,-0.25496313,-0.123403795,0.008193367,-0.48252434,0.3776533,-0.083245255,0.30716783,0.022972178,0.0143370405,0.4227389,-0.043853644,-0.15993989,1.0825337,-0.06702072,0.25688037,0.5991929,-0.23735413,0.028404247,0.15624405,0.012626421,0.2861818,0.1802168,0.4463848,0.4116777,0.008285786,0.25882256,0.34928173,0.07116424,0.21607979,-0.25381088,0.30863348,-0.9283847,-0.41914615,-0.33109203,0.10536479,0.13588889,-0.010555246,-0.44309548
-0.04323137,0.2654746,-0.3679194,-0.68516624,-0.26712504,0.39951313,0.17440613,0.119451284,0.0052502616,0.16559748,-0.18941619,-0.4149358,-0.016555311,-0.077260524,0.036227174,-0.2712558,0.17510997,0.060840927,-0.20343229,-0.20415063,-0.11269967,0.33786517,0.14404407,-0.12618981,0.42493814,-0.3594879,0.07390976,0.28276885,-0.13369034,-0.004500124,-0.04807909,0.0042024967,0.028510012,0.051007766,0.0905945,0.09042475,-0.06986634,-0.13611108,0.2603176,-0.29703337,0.20604841,-0.5241278,0.1566842,-0.7453263,-0.15959091,-0.16947004,-0.31805497,0.03673692,-0.1179132,-0.29553065
0.5226843,-0.44357443,-0.3526555,0.047615148,-0.6561051,0.0072087757,-0.18683688,-0.9540759,0.1549665,0.32771295,-0.861733,-0.51979303,-0.18579368,-0.051381696,-0.02711527,0.14550877,0.2829193,0.7455107,-0.1885497,-0.71002305,-0.48379886,0.008497125,0.28174493,-0.06861615,-0.5288305,-0.38624376,-0.042173177,0.5604193,-0.35310477,0.6939102,0.033961587,-0.17199948,-0.35947853,-0.18166694,-0.27893358,0.05425804,-0.34479204,-0.1455722,-0.2139236,0.08296188,0.17751713,-0.95112956,-0.06937899,-0.7540441,-0.035310604,0.42189568,-0.47049716,0.15672764,-0.09126468,0.06778498
0.09271522,-0.47760913,-0.1062725,0.32599032,-0.8192867,-0.054685682,-0.19857287,-0.5128273,0.16426617,0.50019413,-0.95353174,-0.39479613,0.41765308,-0.0679241,0.17540419,0.4149184,0.2753265,0.44933242,-0.23487568,-0.6024525,-0.6026826,-0.16658543,0.26121077,-0.02938007,-0.8089543,-0.35547844,-0.020436207,0.4227112,0.1201607,0.5944619,0.09764605,-0.4038183,-0.13235135,-0.515692,-0.26460662,0.15031935,-0.36330125,-0.30819038,-0.3879304,-0.033946034,0.22119802,-1.0528759,-0.12407143,-0.80712205,0.04924678,0.50729465,-0.43857402,0.08796436,-0.051734593,0.3227109
-0.40386498,0.48412597,-0.33934557,0.8421133,-0.096551575,0.5761281,0.64675605,0.16818695,0.77650815,0.6483145,0.42720422,0.29200497,0.35225394,0.31925577,0.41433454,0.7807055,0.757272,0.38646957,-0.25820464,0.32279983,0.53493524,0.3874271,0.02726367,-0.097784765,0.09730902,-0.043042634,0.22709493,0.67342937,0.91018873,0.32699415,0.24937458,0.19706303,-0.12812765,-0.15298338,-0.28289694,0.58275497,0.02358404,-0.17550443,0.4990575,1.0394387,0.38256925,0.58260906,0.7643983,-0.14201862,0.1886447,0.3120894,0.42309684,0.47941086,0.47312847,0.6044161
0.078803465,1.6178118,0.21992406,1.4491024,0.67481345,1.5610213,1.4774197,0.63713104,1.5911924,1.4671415,1.7103971,0.8345521,1.06915,0.9538448,1.2233101,1.4446738,1.3130765,1.0977509,-0.078783676,1.262831,1.5513676,1.1721853,0.77836657,0.55127865,1.0495974,0.65638375,0.82939905,1.3386124,1.6759886,1.2869909,1.1398152,1.1196815,0.33102003,0.6697929,-0.057709474,1.334224,0.72870624,0.23185524,1.543391,2.1233969,1.2413306,1.3404663,1.5681212,0.40304962,0.7982439,0.5183032,1.641804,1.1878456,1.3195966,1.176038
0.9087744,1.6880875,0.8320656,1.2725669,0.9373204,1.8545839,1.8360527,0.7062739,1.9847107,1.9722372,1.3431464,1.3337308,1.9914566,1.4957963,1.498284,1.6513659,1.9897864,1.3493247,0.76696056,1.5859392,1.9130381,1.6931844,1.1321031,1.0891418,1.2861698,2.119034,1.2586406,1.9013269,2.0609438,1.7552043,1.7576808,1.6017193,0.74180114,1.4940194,0.4551952,1.5800458,1.4277571,1.1154577,2.1182241,1.7208525,1.6297019,1.7651823,2.1140985,0.6310662,0.9117948,1.3241823,2.3852162,1.5446987,1.9381375,1.8405156
-0.051225603,1.2493342,0.7276551,0.10022516,0.60396373,1.1904123,1.5218288,0.70449024,1.178628,1.2135423,1.2571293,1.4028355,0.33476314,0.9597098,1.129656,0.5366871,0.84515804,0.87577033,0.27732888,1.2275248,1.2391973,1.8901505,0.48460612,1.1803833,0.82632816,1.2791458,1.1089615,1.2451415,1.2735564,0.8983094,1.4483068,1.423416,0.4529409,1.096228,0.09825339,1.149239,1.5761077,0.7034338,1.8390211,0.93403906,1.5149223,1.341152,1.8784161,0.27660978,0.4932514,0.71127754,1.7691275,1.2461205,1.4163821,1.2171658
-0.019382661,0.7540745,0.4600314,-0.52738667,0.7189286,0.41154304,1.3295275,0.39071003,1.2223614,0.8844767,0.5364778,1.2287531,0.76228136,0.70600957,1.0839494,0.062158454,0.29978067,0.8985423,-0.053518314,1.111893,0.97935575,1.6231598,0.5095724,0.9992513,0.44663596,0.87074524,1.0611076,0.7992353,0.95004267,1.2789931,1.3026855,1.4258391,0.56602806,0.86020064,-0.225,0.7406909,1.4911277,0.5084141,1.4253769,1.2478784,1.3154572,1.1517489,1.5863631,0.6104676,0.3648481,0.53709334,1.1377921,1.0547719,1.0548649,0.91532385
0.5970887,0.75505507,0.5157308,-0.4302265,1.1454139,0.52362347,1.2735329,0.52412415,1.2650617,1.0254991,0.5861324,1.0165244,0.8939868,0.5876687,1.2272782,0.19925548,0.727956,0.7283347,0.67631876,1.041699,0.98284984,1.5187844,0.8059149,0.8608208,1.4498771,0.7906611,0.9470978,0.6633551,0.8033671,1.0217955,1.0686568,1.5446826,0.78864825,1.0971992,0.3206826,0.6532042,1.2555273,0.7388533,1.2196279,1.2488801,1.2652028,0.9680111,1.4739213,0.5303392,0.48564437,0.4740965,1.1634644,0.9548656,0.8594192,0.8289887
0.8324272,0.65767014,0.77399844,-0.3023026,1.1810157,0.78297865,1.4223263,0.18249501,1.201528,1.0815464,0.7951799,1.0652354,-0.08288995,0.5562382,1.1627233,0.27667728,1.0743071,1.1342064,0.6327222,0.9210896,0.89649487,1.4239091,1.2854179,0.87088823,1.886794,0.61673474,0.9635605,0.80807054,0.7271982,0.76328343,1.0000069,1.2025956,0.78671664,1.3768373,-0.26476732,0.92577183,1.235634,0.49983802,1.1645131,0.5757025,1.2520262,0.7119798,1.3106747,0.3883678,0.6929751,0.82833433,1.0761832,0.95967734,0.9593642,0.8140474
0.735045,1.0782824,0.74425226,-0.24771228,1.0991594,0.87207824,1.3612429,0.076258555,1.219094,1.1560754,1.107961,1.1358246,0.15602814,0.6474344,1.0312988,0.27886146,0.91595507,0.9872814,0.27354828,0.63978505,0.9347362,1.4136289,1.1267153,0.9145178,1.7736498,0.7232604,0.87343186,0.90227264,0.5560767,0.86582834,1.0991409,1.1826054,0.6756384,1.2951902,0.28977922,0.9721259,1.363833,0.55533034,1.113144,0.7528229,1.351197,0.5276706,1.4045756,0.41194052,0.84825015,0.7670372,0.97040325,1.1957762,1.0121578,0.70143855
0.5550631,0.7073126,0.5649476,0.1248589,0.97671413,0.6624727,0.9666321,0.23625576,1.0054251,0.9418231,0.67817277,1.0958595,-0.02644881,0.40223095,0.8344375,0.24357636,0.26192015,0.3935769,-0.12689853,0.30876985,0.92383784,1.411456,0.58347505,0.69424367,1.1508603,0.77920926,0.7808846,0.7144778,0.6451492,0.525111,1.0343145,1.0980443,0.547794,0.9927357,0.20558497,0.5938206,1.3683726,0.3526816,0.98430216,0.08276154,1.3480909,0.60357225,1.269589,0.63932765,0.8223911,0.5926405,0.9354124,1.1698865,1.0434068,0.64692116
0.2781903,0.11481087,0.13367392,0.27880403,0.6757872,0.5579455,0.38899627,0.6845433,0.44646773,0.78230584,0.4681028,0.95661366,-0.031069558,0.26282364,0.45122308,0.2211754,0.0031860746,0.17647749,-0.6706571,-0.22560307,0.82589114,1.3353579,0.29343516,0.5170587,0.4851038,0.31843686,0.6819352,0.565883,-0.2101315,0.7783432,0.8983298,1.0252768,-0.13387085,0.7347167,0.026779339,0.5202417,1.2159067,0.10853307,0.6922033,0.12463203,1.1728301,0.5571398,1.0421966,0.5217001,0.2953722,0.24984947,0.804283,1.0195714,0.60062474,0.3455151
-0.060581982,-0.35346222,0.062480778,-0.043263566,0.039659325,0.38445273,-0.31022435,-0.104184225,0.098861314,0.5638082,-0.29870835,0.74215174,0.1735473,0.07432801,0.16052386,-0.03784632,0.08016909,0.20739833,-0.7591597,-0.75931525,0.21452871,0.9518172,-0.0712393,0.36256957,-0.51726097,0.1640206,0.503751,0.52347374,0.10254765,0.40968952,0.338474,0.8375463,-0.45731914,-0.005893699,-0.0981195,0.35935172,0.78251773,0.083309285,0.14530806,-0.38015106,0.58032495,0.04731403,0.44705918,0.3822307,0.009174247,0.7193115,0.5280003,0.48219854,0.20271975,0.29638493
-0.0490819,-0.747619,0.3415294,-0.24687982,-0.79249305,-0.040107425,-1.0691577,-0.03061083,-0.122990176,0.29228994,-1.2118807,0.3092427,0.108204834,0.027783712,-0.07069076,-0.50547135,-0.006785925,0.17033009,-0.8892302,-0.9593692,-0.6362096,0.27213085,-0.29235762,0.26484352,-1.410338,-0.01540887,0.06121716,0.2111931,-0.34662578,-0.16031134,0.15221296,0.090448335,-0.52994627,-0.8237874,-0.4577928,0.12231212,0.21472919,0.15593608,-0.58281255,-0.89555204,0.38836145,-0.5329767,-0.052682176,-0.24373698,-0.23097162,0.4949184,-0.07710913,0.07248021,-0.0034200384,0.7255329
-1.0082556,0.08907035,-0.10510012,0.14326169,-0.19429824,0.057073303,-0.6678996,-0.32799235,-0.023933373,0.03274451,0.013347808,0.5050962,-0.19965592,0.074190155,-0.08068446,-0.6052681,0.25898236,0.049955323,-0.7297633,-0.5759563,0.108650915,0.4503476,-0.61071837,-0.1933023,-0.46360075,-0.19566382,-0.17879394,-0.034894187,0.8038571,-0.6440747,0.030293804,0.0027827343,-0.45904467,-1.1868153,-0.45701617,0.21353525,0.052962594,0.09966492,-0.19421883,-0.4270745,0.050371733,0.3004555,0.22478393,-0.10052243,-0.6482853,0.06449741,0.13219038,-0.1946422,0.008715021,0.68698543
-0.99148566,0.2666799,0.018275283,0.71912116,0.9958209,0.49265325,0.24191152,0.6587274,0.25885466,0.075426206,0.9053458,0.83822966,0.611526,0.39263135,0.01296977,-0.061586402,0.36004713,-0.124234766,-0.4851319,0.053675164,1.2279384,1.0252686,-0.6093969,-0.34621727,0.7042828,0.28383243,0.02031426,0.19035408,0.465507,-0.75205535,0.1851884,0.4503108,0.35528058,-0.7395727,1.0054035,0.3921652,0.19826834,0.6227796,0.8581136,0.7636856,0.10206209,0.9661172,0.81400687,0.43538737,-0.63251674,-0.28045818,0.6645732,0.05949854,0.30960897,0.5775845
-0.19599265,0.8205913,0.5073632,0.9866742,1.312697,0.89512795,0.6657965,0.3740045,0.70523864,0.54975957,0.8743744,0.57655454,0.54564494,0.43610528,0.40911725,0.2679015,0.5809828,0.53157693,0.43749654,0.2910837,1.3228346,1.2823554,0.022811214,0.09974657,0.8637831,0.58629704,0.39678353,0.6092265,0.34428462,0.18737893,0.81431687,0.5881981,0.8160766,-0.22240397,1.2754195,1.0177134,0.5730479,0.9796121,1.0367832,0.6211345,0.6017258,1.0279944,0.722,0.5315037,-0.041917026,0.48194456,1.0636816,0.4281834,0.460299,0.46100062
0.19789071,0.5289063,0.6609216,1.0811603,1.307961,0.7739103,0.71876806,1.018769,0.7887122,0.58077645,0.57337946,0.8526524,1.3671455,0.6149512,0.5512336,0.4319889,0.5184819,0.28561947,0.54152715,0.28425592,1.3830945,1.2679102,0.30797172,0.23983347,0.59842324,0.6080083,0.29369807,0.70499253,0.4685015,0.5786224,0.7724488,0.98317605,1.1956692,-0.2182132,1.3893656,0.82440925,0.65747434,1.0948803,1.1041306,0.87680936,0.75883836,0.7144288,0.691763,0.7763894,0.14695673,0.7134553,0.7939265,0.5266361,0.3330805,0.69052464
0.28596124,0.23131734,0.59667075,1.3563064,1.2828935,0.77423173,0.63026935,0.9612491,0.5617501,0.47899392,0.42815235,0.76231146,1.0108662,0.5818413,0.6645813,0.43633127,0.65680724,0.5849225,0.72771627,0.11878135,1.2973773,1.2631742,0.33806136,0.37707752,0.6239191,0.87555397,0.40387675,0.7006663,0.27034795,0.7907074,0.79455924,0.7204064,1.2444478,-0.019290887,1.8672429,0.7997871,0.5968165,1.1669495,0.84472996,0.49910688,0.7891083,0.6080947,0.74515957,0.6864259,0.059445746,0.8845853,0.74491155,0.6729398,0.3951273,0.33257878
0.70092434,0.019325815,0.51288027,1.221193,1.4079208,0.75779384,0.47655612,0.65385574,0.53982747,0.53553677,0.39056283,0.6790983,0.25964057,0.8097129,0.5576634,0.48563161,0.641332,0.9908146,0.89243907,0.11677707,1.1720877,0.92670196,0.27621493,0.36518922,0.522403,0.093946934,0.3843958,0.7045254,0.115805075,0.6687585,0.5211884,0.6187514,0.5107078,-0.02434643,0.14163592,0.8086492,0.40491474,0.85775024,0.7820844,0.7281146,0.65232223,0.36853677,0.63047487,0.8154465,-0.13428639,1.1458948,0.26004437,0.5872755,0.25297868,0.6530929
0.07799958,0.06868223,0.47768602,1.1366966,1.277228,0.5412551,0.33829683,0.905954,0.05493226,0.2803305,0.21213348,0.62448317,0.11557535,0.55600005,0.15269792,0.4774279,0.32071772,0.49624467,0.7820091,0.35365698,0.9589733,0.5157058,0.20879783,0.26269376,0.6663214,-0.031027384,0.3035859,0.31081823,-0.19458738,0.5198757,0.087023325,0.23634313,0.59157634,-0.06597483,0.99265647,0.8600011,0.17935312,0.70537204,0.3705668,0.28140706,0.42671898,-0.13268499,0.27289733,0.64063376,-0.48059312,0.9800234,-0.0863124,0.450117,0.06723761,0.17246117
0.74868876,-0.087538175,1.0367258,1.09588,0.7539698,0.16688086,-0.1753638,0.85056293,0.058451053,0.27968767,-0.4889425,0.0909561,1.0530766,0.63689494,0.07238087,0.5938271,0.8178695,0.5407878,1.0565717,0.08843077,0.21990857,-0.1705136,0.47580287,0.38669857,0.029410854,0.27019244,0.2949277,-0.042023323,-0.06029813,0.6051998,0.047871478,-0.23840651,0.8193216,-0.36220303,1.1971971,0.94879717,-0.15110025,0.98671013,-0.36301655,0.23254703,0.3127306,-0.7698897,-0.5279681,0.27609047,0.11717961,1.4077487,-0.3886826,0.37942165,0.020867443,0.35562706
0.5432951,0.12394262,1.1148843,1.0670712,0.4992383,-0.23570861,-0.44365782,1.5615551,0.062584236,0.554621,-0.49976203,0.37025678,1.7318443,0.7359237,0.3087393,0.77321684,1.3396823,0.64255697,1.0583237,-0.25584352,-0.30188206,-0.7474823,0.698751,0.08207858,-0.13336167,0.37974477,0.11614391,-0.41074803,0.7802551,0.5501736,0.036695123,-0.42352462,0.87487364,-0.5819329,1.305814,0.9110177,-0.17206384,1.0664262,-1.0094696,0.5318509,0.04284088,-0.73170215,-1.031215,0.08979038,0.66822517,1.2090244,-0.23234229,0.21353048,0.16056821,0.81010723
0.12696983,0.72529006,0.9268672,0.9760159,1.2420244,-0.2699388,-0.060013134,0.96406853,0.25050452,0.38222015,0.021415982,0.9438893,2.1835718,0.9241562,0.5319443,0.8981578,1.3921077,0.7816191,0.7946603,-0.16087131,0.53646046,-0.5180599,0.57825005,-0.35084572,0.27977318,0.68658566,-0.030486634,-0.70781577,1.8460212,0.37295336,-0.18022305,0.039601907,0.9519048,-0.5579191,1.0250059,0.70000535,0.086179554,1.0205808,-0.6363471,0.3992944,-0.12236902,0.5664133,-0.5977292,0.74249375,1.0010538,0.7938879,0.15038933,-0.04093227,0.52774495,1.2162417
-0.43293896,1.456525,0.5407185,1.0733527,2.1322641,0.328711,0.60929483,0.8514644,0.86581844,0.53982234,1.8605134,1.395614,2.3991878,1.3700616,0.7855345,1.196118,1.6001956,1.0363177,0.5540307,0.73711395,1.7206112,0.012425303,0.439492,-0.45619577,1.4249072,0.61859536,0.38685507,-0.33448046,2.0041301,0.632312,-0.22285236,0.7233027,0.42886063,-0.4013835,0.85080636,1.3560678,0.47027832,0.6798739,0.58767045,0.995231,-0.020521816,1.7147336,0.1598408,1.9244505,0.97543585,0.5877538,0.760135,0.4455352,0.84957576,1.0948111
-0.32957223,1.6327045,0.6173827,0.3406974,2.440347,0.4660221,0.8331235,0.8690522,1.5535469,0.6938086,1.7934955,1.6020122,2.864494,1.0265061,0.8725385,1.04927,1.4341887,1.2568482,0.33178774,0.62998384,2.3248744,0.27966684,0.56948745,-0.38759136,1.4825603,0.596753,0.727594,-0.27405545,1.8321921,0.97536844,0.039740074,1.5195812,0.44907776,-0.23522909,0.6457302,1.319454,0.805622,0.74773914,1.0698521,0.64216995,0.0520713,1.9858831,0.50600475,2.2981994,0.8501791,0.5772233,1.1596817,0.4810761,0.71456236,1.1106938
-0.31025657,1.6396095,0.22723417,-0.62386566,1.706487,-0.15202712,0.2956905,0.87139213,1.1963336,0.12767011,1.1732687,1.3902849,0.89724684,0.37959793,0.9005356,0.2894054,0.7641614,0.9442291,-0.036644,0.41625232,1.3637936,-0.15198709,0.37343705,-0.3108578,0.59160614,-0.3359946,0.39824688,-0.32556397,1.6416336,1.4418664,-0.18894269,1.3354286,-0.07388909,-0.61004436,-0.70218104,0.7275176,0.8170449,0.3327858,0.6362886,0.20280808,-0.13803633,1.2067853,0.11711027,1.7774436,0.09651645,0.2323341,0.31115827,0.30989474,0.21612212,0.64280665
-0.7153497,1.0058821,-0.26445138,-0.5157067,1.2044011,-0.1492033,-0.101398915,0.7124498,0.3518234,-0.6538857,1.0320013,1.1712829,0.12705635,-0.19685456,0.14079365,-0.31258643,0.06701101,-0.1401445,-0.24490806,0.024337733,0.8426408,-0.57790196,-0.12261535,-0.49525565,0.32069516,-0.60597736,-0.21468687,-0.5603381,0.41947353,0.56928796,-0.68118674,0.9875489,-0.34639537,-0.8285636,-0.5958403,0.36736748,0.23203892,0.0142580755,0.20071554,-0.36710688,-0.64628583,0.4220712,-0.31484702,1.2109113,-0.89467597,0.108876735,-0.29383582,-0.2912365,-0.3839818,-0.045346897
-0.37606382,0.047701668,-0.4023091,-0.49093425,0.79507506,-0.586,-0.893869,-0.0048716483,-0.31213924,-0.9301048,0.078227825,0.258479,-1.0334313,-0.5535438,-0.17588183,-0.42778954,-0.5865481,-0.5050675,-0.49828094,-0.30502558,0.49985522,-0.9440166,-0.58685,-0.48933497,-0.22184743,-0.98463464,-0.5641856,-0.5309685,-0.25964946,0.61562586,-0.7771892,0.506647,-0.368235,-1.0457125,-0.82705307,-0.03699702,-0.36217558,-0.3873311,-0.3611046,0.12872781,-0.8028514,-0.2877862,-0.7205214,0.8128815,-1.2471069,0.098359555,-0.60561687,-0.5676512,-0.80296254,-0.19129033
-0.48340535,-0.6015517,-0.18617801,-0.57289535,0.4970252,-0.59738714,-0.86256677,-0.8723319,-0.58185744,-1.0125486,-0.90201813,-0.08763961,-1.1090358,-0.27782458,-0.46922642,-0.5309406,-0.908114,-0.9156774,-0.54016244,-0.40250865,0.18599328,-0.7313377,-0.7143854,-0.4871265,-0.48938882,-0.86157334,-0.54783463,-0.3297074,-0.5041904,0.028760694,-0.53831625,0.11051431,-0.53038406,-0.67037827,-0.7413324,-0.41317865,-0.6822763,-0.29964083,-0.40722546,-0.5485902,-0.65746975,-0.5029034,-0.5401958,0.22488509,-1.1563047,0.27841318,-0.39202714,-0.5816173,-0.495107,-0.5263971
-0.4172408,-0.5063527,-0.17155778,-0.9643739,-0.1332453,-0.48741886,-0.92714286,-0.58739805,-0.5764676,-1.0783457,-0.9622506,-0.32601237,-0.20053472,-0.3319383,-0.7576109,-0.6211555,-0.97489744,-1.3382758,-0.36680883,-0.26022652,0.14758554,-0.47522607,-0.82929534,-0.27242056,-0.5813221,-0.7563973,-0.40191546,-0.27951908,-0.51654947,-0.575949,-0.26389,-0.021580389,-0.2613804,-0.559449,-0.8151095,-0.5071961,-0.46514815,-0.27162033,-0.19466755,-0.60655445,-0.38386834,-0.77815086,-0.32940066,0.031786993,-1.2250935,0.24307704,0.06015573,-0.48471025,-0.22879536,-0.52050424
-1.0598385,-0.24206299,-0.39840117,-1.4574902,-0.8922168,-0.6626105,-0.91208327,-0.25338325,-0.8302116,-1.2720807,-0.6332959,-0.23767069,-1.1373556,-0.5221132,-1.0084822,-0.7729568,-1.1509591,-1.5045007,-0.6638152,-0.4305246,-0.069771744,-0.29986492,-1.062043,-0.41560876,-0.7995857,-0.88020545,-0.3021022,-0.3421174,-0.27165464,-1.0325557,-0.27871683,-0.09605166,-0.39373177,-0.8089667,-0.90985477,-0.63581544,-0.16665687,-0.54491335,0.02711845,-0.55500096,-0.49712417,-0.7096125,-0.4195302,-0.24359536,-1.4636842,-0.15249914,0.18466517,-0.4753995,-0.054390766,-0.7988969
-1.2229164,-0.23801805,-0.5120757,-2.2979891,-1.7837254,-1.0798471,-1.3540511,-1.1938608,-1.2853925,-1.5760622,-1.426059,-0.41068986,-1.3809794,-0.8733635,-1.4254622,-1.3466451,-1.7149357,-1.6771183,-0.7936275,-0.7104856,-0.8742267,-0.44758952,-1.2319885,-0.49863887,-1.5435829,-0.8895084,-0.60979366,-0.5828426,-0.35748762,-1.3585696,-0.3724875,-0.23168631,-0.7957049,-1.4389805,-1.6631843,-1.2026666,-0.33761346,-0.9162871,-0.37470284,-1.0346974,-0.7732261,-1.0790145,-0.88496417,-0.70873976,-1.4354985,-0.29567623,0.068643965,-0.7313435,-0.2781342,-0.9104597
-1.5544313,-0.38091877,-0.71137977,-2.74069,-2.6713536,-1.3475131,-1.5176226,-0.80687153,-1.5639077,-2.0005221,-2.0427725,-0.55830044,-0.4307783,-1.0234983,-1.5345112,-1.7443111,-1.9051899,-1.6351076,-1.0154463,-0.8465126,-1.7419642,-0.7111118,-1.8348591,-0.6431897,-2.2302387,-1.0185184,-1.0855985,-0.7495751,-0.19989578,-1.6379337,-0.503109,-0.613167,-1.1419972,-1.8230155,-1.8212627,-1.4283373,-0.5210634,-1.2914842,-0.6152962,-1.3376963,-0.87481934,-1.4022944,-1.0393391,-1.1814218,-1.3803203,-0.5091538,0.042095173,-1.119855,-0.36844406,-0.8866966
-2.6342554,-0.41391155,-1.4522758,-2.3046236,-2.3129442,-0.95702237,-1.1122147,-1.5216421,-1.3013947,-1.9566083,-1.1516668,-0.3017806,-0.88012457,-1.07196,-1.7095112,-1.847046,-1.8111593,-1.513773,-1.5446174,-0.5492839,-1.2158476,-0.23098248,-1.9932568,-1.1717961,-1.668803,-0.8681771,-1.0646949,-0.97482336,-0.019681962,-2.3691816,-0.59751976,-0.33847138,-1.5639299,-1.5118068,-1.9434301,-1.2731478,-0.3544065,-1.3648014,0.017344102,-1.4209921,-1.0955778,-0.18982755,-0.3198976,-1.0436205,-1.7230465,-1.0785822,0.22380792,-1.2510334,-0.2783078,-0.96513397
-2.5594938,-0.26418757,-1.5866853,-1.6367124,-1.2062602,-0.59644586,-0.8078114,-0.6287495,-1.0571737,-2.0613773,-0.3185999,-0.48020914,-0.65297097,-0.86338794,-1.5303594,-1.6497017,-1.7962427,-1.0009446,-1.529532,-0.34293076,-0.26042387,0.2860745,-1.8366483,-1.0133011,-0.6028056,-0.85229653,-0.8177125,-0.59033734,-0.6950483,-2.3220863,-0.47767672,0.042006038,-1.5541176,-0.90590006,-1.3786807,-1.1330956,-0.29026085,-1.5432619,0.5354821,-0.909776,-0.9385141,0.43738538,0.19421464,-0.38673124,-1.6064938,-1.0636828,0.4058436,-1.1824081,-0.1823384,-1.0269564
-1.3892545,-0.14618978,-0.9078333,-0.8136451,-0.2309182,-0.230589,-0.4840296,-1.3404322,-0.6308692,-1.0547615,0.11395831,-0.52804416,-1.0160823,-0.34552312,-0.60972613,-1.2188439,-1.0294331,0.058696486,-0.24603301,-0.11431026,0.2827198,0.36837125,-1.3544818,-0.17790155,-0.090121865,-0.15995875,-0.50798863,0.2984489,-0.1414488,-0.81683934,-0.2838206,0.33326557,-1.0617468,-0.4639392,-0.8047459,-0.5811582,-0.23120849,-1.0433531,0.71629775,-0.22693759,-0.6403666,0.58618456,0.43317008,0.09570717,-0.8477197,-0.06129711,0.27017027,-0.9271265,-0.23837842,-0.5486957
-0.9366872,-0.23383011,-0.5313855,-0.7087909,-0.36668646,-0.4320674,-0.498094,-1.6989586,-0.61187893,-0.64870286,-0.3025937,-0.37368694,-1.9745611,-0.4343508,-0.5295928,-1.1987312,-1.4066106,-0.28253555,-0.26714897,0.1849007,-0.012895017,0.1763223,-1.0470184,0.17867687,-0.5717587,-0.33114657,-0.53244907,0.29113695,-1.1342854,-0.6410449,0.025086246,0.19393955,-1.0485091,-0.3230625,-2.073444,-0.6810518,-0.14552718,-0.8398723,0.6782539,-0.5282671,-0.6119037,0.42866707,0.26884356,0.082992375,-0.77966636,0.13995023,-0.36859223,-0.63801533,-0.42509168,-0.24573798
