0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.3532531,-2.7780056,-1.9251095,-1.5506654,-2.2895205,-2.2308981,-2.9921732,-2.5693529,-2.4469953,-2.4309726,-2.7395034,-3.094211,-2.304478,-2.096407,-2.6404595,-2.0237215,-2.34784,-2.081782,-2.2800841,-2.3141825,-2.7637248,-3.266325,-2.4279573,-2.1615293,-2.1146228,-2.1366966,-1.1318572,-1.8446854,-2.4228776,-2.3796227,-2.5077574,-2.9535708,-2.3193607,-3.112522,-2.3114796,-2.0122364,-2.5618317,-2.0504522,-2.982434,-2.1405,-2.5644064,-3.055158,-2.704959,-2.6089082,-2.6217117,-1.4016483,-2.5947523,-1.9443656,-2.2704282,-1.9333013
-2.7908468,-2.2434857,-2.0502064,-1.4991746,-1.720329,-2.0994093,-2.281492,-2.220897,-2.0966659,-2.3466616,-1.5038489,-2.529885,-1.8294561,-1.7295573,-2.5061624,-1.6553197,-2.3056598,-1.7306877,-2.7153542,-1.4760839,-2.0038607,-2.6038601,-2.4586782,-2.3291545,-1.5744026,-1.9731368,-0.8247355,-1.9477633,-2.2416854,-2.351345,-2.138924,-2.578211,-1.9246266,-2.5025086,-1.8491249,-1.9726809,-1.8935714,-2.1931822,-2.3740926,-1.820314,-2.560589,-2.2518566,-1.9533081,-2.0589492,-2.7677875,-1.6322082,-2.1994321,-1.7667214,-1.5744382,-1.5757284
-1.8528098,-1.7899857,-1.4685338,-1.2121289,-1.2623407,-1.5936754,-1.8459039,-1.461986,-1.4881536,-1.9512222,-0.92906755,-2.1493046,-1.410778,-1.3497794,-1.9567183,-1.2663897,-1.8765764,-0.95335615,-2.220808,-0.9617226,-1.33739,-1.9512322,-1.9145414,-1.7227882,-1.1716793,-1.5999047,-0.111662194,-1.552869,-1.7456172,-1.5615127,-1.5320885,-2.4063182,-1.4271235,-1.998107,-1.0461435,-1.3538817,-1.3054912,-1.9026542,-1.8936685,-1.2319924,-1.9771181,-1.6558766,-1.5818015,-1.449814,-2.121963,-1.1610756,-1.3702986,-0.8895333,-0.8114927,-1.4063029
-1.5082146,-1.3835138,-1.123952,-1.3900417,-1.0106156,-1.0034591,-1.5697559,-1.3698754,-1.0205268,-1.3548863,-0.9788732,-1.9854636,-1.3382405,-1.1047447,-1.5326399,-1.0917848,-1.3389556,-1.0104785,-1.628871,-0.8027999,-1.1853696,-1.5525576,-1.4875764,-1.4219786,-1.124505,-1.3405005,0.32416597,-1.2853365,-1.2568762,-1.1514963,-1.0738047,-2.0592663,-0.9580233,-1.6330131,-0.8914574,-0.93313247,-0.9258618,-1.4309435,-1.6074983,-1.1687604,-1.5586779,-1.5755057,-1.2606034,-1.2037029,-1.7675412,-0.6119476,-1.0444665,-0.46003243,-0.37651727,-0.99721646
-1.5439026,-1.6498446,-1.1825323,-1.7063494,-1.0605291,-1.2390624,-1.4717914,-1.8319545,-1.2259678,-1.3603444,-1.1560761,-1.7960514,-1.6176409,-1.100115,-1.6459693,-1.343157,-1.7140131,-0.99981433,-1.2835426,-0.97136855,-1.2643813,-1.3893269,-1.5553209,-1.3816488,-1.3957183,-1.3282709,0.26846313,-1.2710289,-1.8081583,-1.1737938,-1.0772656,-1.9341738,-1.2350385,-1.706287,-1.1665986,-1.0321388,-0.79783386,-1.5258057,-1.6788354,-1.2139261,-1.4002277,-1.6341114,-1.2989517,-1.1844077,-1.6815771,-0.6911388,-1.3321016,-0.49480346,-0.2907635,-1.1114793
-1.4606966,-1.9008378,-1.2824264,-2.0184467,-1.2648243,-1.3518704,-1.4006093,-1.6711094,-1.3727309,-1.2748793,-1.4780349,-1.8088742,-1.808251,-1.1872946,-1.7175009,-1.5633984,-1.6342481,-1.2546186,-1.1304342,-1.00592,-1.3046322,-1.3622293,-1.4578525,-1.2774032,-1.5779381,-1.5143685,0.057660405,-1.4186954,-1.8836218,-0.65474194,-1.2297773,-1.8196555,-1.2090373,-1.5095081,-1.2065479,-1.1296806,-0.93134654,-1.4541225,-1.6780136,-1.0057578,-1.2560922,-1.7088702,-1.24964,-1.2413008,-1.5897017,-0.43762064,-1.5605248,-0.82953155,-0.6827483,-1.2792119
-0.6567269,-1.8173306,-0.9686558,-1.943786,-1.3125174,-1.2819219,-1.2970146,-1.8359753,-1.405653,-1.1236784,-1.7349954,-1.7857451,-1.6367824,-0.9710272,-1.4352492,-1.6671815,-1.4002316,-0.94756323,-0.43179083,-0.8441295,-1.358811,-1.4193152,-1.1553929,-0.8716727,-1.5099121,-1.4279479,-0.35630378,-0.9066376,-1.9035928,-0.49086243,-1.1923066,-1.852203,-1.0249058,-1.3940226,-0.9013664,-1.1443138,-1.1452669,-1.1087224,-1.5876882,-1.1372797,-1.0478348,-1.7709851,-1.2232677,-1.0313112,-1.1078117,-0.32508826,-1.4229006,-0.96817815,-1.0412635,-1.0110353
-0.4993356,-1.6265879,-0.6287986,-1.8655266,-1.1596407,-0.94579947,-0.90341747,-1.0393515,-1.299037,-0.90870494,-1.5627522,-1.6253201,-1.3700973,-0.84855604,-1.1903158,-1.6029924,-1.3784211,-0.91960275,-0.038288977,-0.5726886,-1.0802078,-1.1178746,-0.9931032,-0.74623436,-1.3621184,-0.6191156,-0.7845919,-0.81096345,-1.4957511,-0.53065926,-1.0277983,-1.5455508,-1.0146898,-0.9984098,-1.0153198,-1.022011,-1.2420833,-0.80889046,-1.2482948,-0.7158683,-0.8349634,-1.5054655,-0.81910825,-0.8335562,-0.94741833,-0.65025246,-1.0987347,-1.0131972,-1.2581663,-0.84167254
-0.06789429,-1.3081688,-0.34510848,-1.6675607,-1.1557574,-0.86299115,-0.66425747,-0.9971628,-1.196248,-0.80717796,-1.2669063,-1.4744298,-1.4086163,-0.7770306,-1.1054013,-1.4947067,-1.2386694,-0.9767251,-0.11589493,-0.32113037,-0.9194205,-0.88908225,-0.8594897,-0.5609519,-1.2504278,-0.4992694,-1.0301718,-0.5290308,-1.4488603,-0.69460934,-0.85921353,-1.3738725,-0.69771564,-0.74165595,-0.75682425,-0.9325615,-1.193266,-0.614301,-0.88634634,-1.038541,-0.7019063,-1.2701753,-0.55277467,-0.8957354,-0.7699723,-0.28356603,-0.81970924,-0.96444696,-1.3989012,-0.8025107
0.17048746,-1.269274,-0.3868471,-1.5393275,-1.052247,-0.6078699,-0.39542153,-0.96551037,-1.1412216,-0.82464206,-1.3874018,-1.2344176,-1.4218818,-0.48352677,-0.8753624,-1.3904686,-1.1574332,-0.94116145,-0.089072086,-0.15313524,-0.79229784,-0.65469074,-0.7796291,-0.47034156,-1.0477953,-0.8133053,-1.1383644,-0.25803718,-1.2567966,-0.6704772,-0.7804785,-1.0674018,-0.4629741,-0.73781747,-0.37618947,-0.8244327,-1.10501,-0.4901854,-0.5275101,-0.973685,-0.5294649,-1.076076,-0.3099658,-0.8056494,-0.8351507,0.21499501,-0.43314686,-0.8124709,-1.4135077,-0.5307227
-0.34758234,-0.8944068,-0.2285938,-1.3800917,-0.6011412,-0.3941814,-0.3574929,-0.8283937,-0.883078,-0.6062276,-1.1857592,-1.0423023,-1.0958066,-0.30091512,-0.6991577,-1.2395967,-1.087072,-0.83211714,-0.38247856,-0.070441164,-0.5110171,-0.44929126,-0.7886358,-0.28628063,-0.585459,-0.7093383,-0.99825674,0.040979438,-1.168331,-0.4948139,-0.60021317,-0.79565597,-0.4284451,-0.6387135,-0.5237082,-0.6745392,-0.8894837,-0.49648345,-0.2915905,-0.8134398,-0.19775164,-0.8597778,-0.17554128,-0.4590416,-0.7787818,0.60247576,-0.19905797,-0.5367667,-1.2898649,-0.53560066
-0.40857247,-0.917006,-0.050643783,-1.2067775,-0.26356426,-0.3789057,-0.35301727,-0.96625876,-0.7415871,-0.30047098,-1.1564047,-0.87452406,-0.8629436,-0.113609016,-0.47442257,-1.0045888,-0.9049277,-0.6181098,-0.16601379,-0.4339266,-0.4205175,-0.100447476,-0.67521554,-0.13933177,-0.12665828,-0.48353255,-0.80397856,-0.04134962,-1.0935245,-0.25548625,-0.27121323,-0.633859,-0.21321313,-0.44213536,-0.30477026,-0.57197076,-0.6403519,-0.35807315,-0.18507439,-0.2574108,-0.0037011008,-0.72619,-0.18754883,-0.29474008,-0.58932114,0.88542485,-0.1655823,-0.275775,-1.0024647,-0.39292264
-0.45854363,-0.41404784,-0.055946082,-0.73672634,0.4515794,-0.06163543,-0.0687733,-0.46056762,-0.49611628,-0.023472441,-0.7288143,-0.5748292,-0.43485203,-0.027048446,-0.2729084,-0.63745546,-0.5838811,-0.19253087,-0.35752192,-0.16610073,0.21300116,0.34920862,-0.7974735,-0.20533313,0.55342025,-0.27886176,-0.53624445,0.08693785,-0.7343658,-0.2343001,0.015973294,-0.2441637,-0.17936288,-0.25299802,-0.073592916,-0.29713088,-0.3738871,-0.23773915,0.49657986,-0.45908338,0.07919194,-0.24191438,0.218335,0.005199179,-0.40285456,0.7190322,-0.06728459,0.16172221,-0.40033597,-0.26386285
-0.20160568,-0.25681084,0.05096668,-0.4443763,0.5028926,-0.12325183,-0.0576698,-0.5807795,-0.41869268,0.097773075,-0.67555785,-0.5392602,-0.16844203,0.112306036,-0.16040342,-0.44853887,-0.33848903,0.16950747,-0.11394964,-0.5112155,0.14353393,0.31388783,-0.4377799,-0.039574992,0.6895882,-0.30578116,-0.3618457,0.11596033,-0.61738735,-0.008291,0.1725615,-0.24545044,-0.0554831,-0.17796436,0.07186961,-0.06419218,-0.32132745,0.03564235,0.3824055,-0.5596997,0.1011164,-0.55502564,0.115361124,-0.050254595,-0.07237563,0.6820181,-0.02082971,0.37809378,-0.2328415,-0.077634014
0.43917632,0.06655412,0.46519202,-0.040905718,0.42098722,0.06582055,-0.024330782,-0.45861596,-0.43140462,0.26666462,-0.7904962,-0.4877663,0.18339762,0.3940368,0.23528765,-0.30002004,-0.15860465,0.37670156,0.19879901,-0.22538392,0.14828457,0.09540966,-0.19427782,0.20520402,0.49932984,-0.09465502,-0.4699573,0.29712868,-0.27071303,0.013830092,0.17018214,-0.53712386,0.23378435,-0.1647245,0.6462195,0.13401918,-0.3134791,0.09279313,0.2082065,-0.29175028,0.20057312,-0.71320444,0.16508411,-0.15060247,0.13894548,0.7456919,-0.011127694,0.50899494,-0.024663555,0.35491446
-0.32971856,0.30045125,0.4918055,0.04316388,0.4500324,0.21852043,0.09068099,0.18112491,-0.39793575,0.26840132,-0.54033273,-0.14516519,0.81709415,0.44297722,0.1881037,-0.27245235,-0.0019717515,-0.08241684,0.29350138,-0.036880374,0.13869692,-0.22514379,-0.59106284,0.053776305,0.3048521,0.019050963,-0.5202127,0.3174333,0.66115224,-0.587726,0.10588963,-0.18612926,0.20628645,-0.29004836,0.5210841,0.14618243,-0.27410102,0.50176793,-0.07922268,-0.2972649,0.20160212,-0.15537931,0.17459206,0.07535707,-0.12947388,0.5733675,-0.1959659,0.44521695,0.100490175,0.90384495
-0.1909428,0.4256405,0.49703982,0.11804792,0.62389326,0.7243304,0.31256574,-0.1469191,-0.075763814,0.39425287,-0.03547941,0.093485035,0.7303085,0.9016734,0.26928097,-0.09053665,0.17089017,0.23428237,0.44948822,0.61933655,0.6541839,0.13623136,-0.46780786,0.24889044,0.3625038,0.10556307,-0.27779195,0.6248161,0.63417256,-0.16737235,0.13311079,0.1891151,0.5417086,0.09331672,0.8558947,0.46894303,-0.0728926,0.74558145,0.29662606,0.19561665,0.2684626,0.5628853,0.6584222,0.45320958,-0.20049644,0.6941284,0.25860316,0.4148848,0.3488642,1.0093676
-0.03226561,0.75455165,0.7685619,0.28825712,0.95547175,1.3488266,0.7283983,0.32246777,0.2376992,0.72615707,0.52469194,0.28169483,0.5045007,1.1537867,0.4434246,0.10762725,0.37742355,0.2597414,0.80996764,0.8744924,1.0624578,0.43588984,-0.06771081,0.58963263,0.5183234,0.523383,-0.09006148,0.97045743,0.9010029,-0.023585247,0.42407432,0.36064503,0.79058194,0.28928065,0.67159903,0.84272724,0.15876982,1.0483772,0.58249915,0.7558577,0.58927166,0.8411276,0.9758551,0.77454114,-0.024844937,1.0603877,0.5434795,0.4774662,0.28691286,1.1794702
0.09915098,0.86062944,0.88533145,0.07144975,0.9066,1.286925,0.7717576,0.6544592,0.2509188,0.99897027,0.826857,0.33657807,0.64877003,1.232437,0.6221575,-0.00945067,0.5705338,0.55812395,0.96410406,0.99112964,1.1027517,0.71508837,-0.072121225,0.62886,0.6147881,0.5978383,0.044990238,0.86976725,0.5763105,0.46471933,0.55339146,0.3555971,1.1997263,0.31907916,1.0277942,1.102512,0.35137233,1.355367,0.66030556,0.63083154,0.7899112,0.6663357,1.0169244,0.93533105,-0.08754745,1.2506782,0.6210031,0.47613454,0.19014333,1.3046802
0.29905534,0.6395685,0.87041026,-0.008997376,0.8117716,1.235467,0.6286949,0.91023225,0.20602679,0.72055864,0.30189615,0.4223055,0.919877,1.0539098,0.46529907,0.023152204,0.32520247,0.23145176,0.66375464,0.9421875,1.0016712,0.9427581,-0.23912546,0.6437267,0.25669718,0.46903592,0.025536094,0.80439264,0.8078781,0.56230617,0.65795,0.25518334,1.1591582,0.4053921,0.5543948,0.84512264,0.33558476,1.0570168,0.6886306,0.54014486,0.78282434,0.378052,0.81384015,0.8772094,0.003924905,1.1077563,0.55129296,0.21263392,-0.096038386,1.1127207
0.69577795,0.55165875,0.8682519,0.1391359,0.7796956,1.1942625,0.694703,0.44583464,0.3398827,0.88499516,0.2858072,0.47874236,0.643287,1.128873,0.49844047,0.19625632,0.27798662,0.45070887,0.4424662,1.0149229,0.9284683,0.9950306,0.37248552,0.75485444,0.29585853,0.43419725,-0.013756955,0.9320693,0.20034675,0.8973331,0.7748712,0.34909752,1.0705558,0.43236786,0.75843006,0.97021794,0.3013278,0.98735386,0.77977777,0.56210184,0.8513362,0.37734225,0.7746376,0.8235301,0.12949307,0.9454162,0.5594953,0.28265843,-0.09205777,1.0286914
0.90834326,0.53746456,0.8350106,0.30849826,1.0736942,1.3949581,0.88738227,0.48837543,0.37290245,0.93252254,0.38026458,0.5927707,0.6985696,1.1920907,0.542052,0.38465002,0.5912069,0.79579645,0.76608,1.1410495,1.1341708,1.0253837,0.5718666,0.89069057,0.70117533,0.52390146,-0.06848101,0.9659782,0.26939887,0.4441153,0.8829904,0.35792312,1.0999507,0.5594397,1.0026889,0.969796,0.33834228,1.063287,0.9608307,1.1619093,0.87317765,0.49068952,1.0796833,0.9719859,0.23686658,1.0330068,0.71172804,0.27264208,-0.112009585,1.1086202
1.2962824,0.7826828,1.1436487,0.56592906,1.3106757,1.4386736,1.1235063,0.83137256,0.5315573,1.0603697,0.38889915,0.70811325,0.7095554,1.2709812,0.933621,0.6504695,0.78865504,0.9540967,1.1119934,1.295019,1.1920853,1.0354874,0.9262035,1.3717774,0.9101821,0.9872038,0.1725897,1.3032905,0.5792773,0.96881205,1.1596779,0.7104519,1.0778131,1.0383065,1.3014472,1.2145504,0.51153606,1.0320623,1.0802155,0.7262039,1.1338729,0.8331233,1.2318106,1.1392034,0.73496485,1.1597658,0.84159434,0.45840484,0.032153606,1.1730748
1.6567037,1.2244757,1.2535526,0.81389207,1.630994,1.3978877,1.4169296,1.6261327,0.7554511,1.5140587,0.68074155,0.9266618,1.2040529,1.3465265,1.3038651,0.6770882,0.9527199,1.2564619,1.4152845,1.4704181,1.3807719,1.1872532,1.1175072,1.6839482,1.3245441,1.3758678,0.37647346,1.4640987,0.60000485,1.4703822,1.3145856,1.2674539,1.3555942,1.2477819,1.5845977,1.2076496,0.7315169,1.3331245,1.2965523,0.8701422,1.4145757,1.1940628,1.4160213,1.4682034,1.135881,1.6728858,0.79354715,0.8016633,0.31446844,1.6034288
2.4071808,1.137681,1.64594,1.378598,1.8979152,1.4197454,1.3464173,0.74764097,1.1096665,1.645897,1.0058973,1.1328291,1.194718,1.3175374,1.7305816,0.7661143,1.1866909,1.4194194,1.6029022,1.2909,1.3928859,1.1419691,1.620987,2.1913025,1.4198732,1.4959986,0.7001737,1.6740488,1.0633988,2.0479474,1.5546508,1.5877488,1.3385385,1.1639965,0.8301039,1.3075496,0.8821656,1.2501174,1.4218819,0.9752921,1.612402,1.5378504,1.4115759,1.5968056,1.686548,2.2318368,1.0004926,1.0704969,0.60909885,1.6549549
1.5502727,1.0290874,1.5140961,1.6983048,1.7610239,1.0931158,1.3690947,0.40134215,1.1301891,1.4061351,0.4725708,1.0830218,0.8036518,1.1341865,1.4997733,0.81692135,1.0154065,1.3554838,1.1043389,1.0609103,1.063775,1.2993339,1.2287139,2.002713,1.1218728,1.503125,1.0235634,1.0702963,1.0783123,1.5963701,1.3423058,1.956081,0.8569076,1.2341641,0.60607433,0.888749,1.1126311,0.93902457,1.3502126,0.7743976,1.362528,1.1156766,1.4368566,1.7491701,1.8263092,1.9713238,0.87277406,0.80760103,0.7419376,1.7333665
0.99878985,0.81967634,1.3777487,1.9661325,1.3030566,0.72613764,0.90529895,1.2120826,0.75783336,0.91922224,0.67794806,1.282054,1.1659466,0.71478313,1.3647892,0.78850156,0.83213973,1.0401012,0.69449973,0.93222874,0.72155654,0.3949278,0.9543896,1.3892659,0.76414317,1.2318776,0.6712692,0.49732453,1.1881825,0.8652099,0.62916476,1.1489435,0.99554574,0.388113,0.9638949,0.37136397,0.63838226,0.7968746,0.75311375,0.37763283,0.92242056,0.8244751,0.883465,1.4059001,1.2094177,1.4994509,0.4718068,0.5239455,0.5584719,1.4646131
0.7691125,0.7224038,1.3085129,2.0317132,1.2779473,0.6639886,0.706733,0.61909413,0.83517885,0.63765,0.6739295,1.1744051,1.1472963,0.8182363,1.1523653,0.81967133,0.88842565,1.1263525,0.5158336,0.9026306,0.83837897,0.13632959,0.7341393,1.0092864,0.6136784,1.014174,0.61727417,0.34863988,1.4579597,0.5785706,0.329965,0.8549607,0.8443421,0.23962827,0.77628976,0.35452157,0.39952296,0.7633083,0.1681493,0.5740783,0.61052394,1.0304427,0.6126226,1.4096476,0.96939397,1.1039599,0.45245832,0.60176694,0.423391,1.594162
0.17885555,1.1389531,1.0262164,2.0898845,1.4644259,1.0703069,0.8385924,0.77305686,0.9033077,0.6722546,1.3440198,1.3641473,1.1186823,1.0305486,1.0421138,1.1711762,1.059422,0.7471659,0.30759284,1.4122298,1.3839893,0.17197315,0.32535663,0.60299975,1.0455371,0.82146853,0.70693064,0.30027524,1.7206484,0.58626187,0.11540706,0.97238225,0.987627,0.27072597,0.57160825,0.84628934,0.51735413,0.7545777,0.36212334,0.5826548,0.35859185,1.545066,0.74011785,1.5799795,0.31985578,0.69806707,0.5350921,0.35876867,0.5003875,1.4351445
0.54402477,1.1230865,1.0487511,1.8790755,1.5543714,1.1881942,1.048604,0.6926857,1.1518443,0.6812078,1.3207453,1.2401,1.0741103,1.4503493,1.1225766,1.3171968,1.1692333,0.7244387,0.3577117,1.5548675,1.7124525,0.43659148,0.51412565,0.56102145,1.4401313,0.715631,0.8898752,0.22449845,1.584157,0.46477225,0.21206212,0.86372024,1.242087,0.6031867,0.20687483,1.1107036,0.74541056,0.847217,0.55569524,0.4871301,0.4944289,1.4839369,0.886012,1.709016,0.22685759,0.54712546,0.64568394,0.47976282,0.70302504,1.368696
-0.10247448,0.7777655,0.6821445,0.4827298,0.9353821,0.36425778,0.62735504,0.9708078,0.71659285,0.054830156,0.76970154,0.67895037,0.04698925,0.6023662,0.36101073,0.4567501,0.17105702,-0.028306102,-0.2997168,0.9937714,0.99579775,0.21273871,-0.08327399,0.025065817,0.75683993,0.009474652,0.72074157,-0.24861598,0.5974164,0.15811113,-0.08450871,0.34886658,0.9272361,0.056904186,0.21989752,0.48476768,0.46161273,0.23113354,0.25683114,0.1946186,0.15937969,0.59605885,0.2539147,1.10472,-0.47788838,0.1554023,0.31303814,-0.006207961,-0.0022908836,0.65044034
-0.5252114,0.4796585,0.31040558,0.1381597,0.2911993,0.31335148,0.46510708,0.067589834,0.5294094,-0.24758248,0.41209894,0.3871302,-0.6026062,0.3475083,-0.111872934,0.2360634,-0.03641673,-0.32183382,-0.078396715,0.8483876,0.63086265,0.22139701,-0.06201614,-0.013029457,0.3186844,-0.2725487,0.8218599,-0.18933092,-0.04744845,-0.106248274,-0.056854945,0.018047098,0.51300985,-0.36841267,-0.66584164,0.5495308,0.29344916,-0.12095611,0.21327703,-0.08835228,0.048504338,0.26212865,0.17221904,0.67939246,-0.69893056,-0.18929394,0.25362253,-0.18152979,-0.043851737,0.10666369
-0.118043475,0.30116597,0.37009048,0.056465887,-0.2791708,0.42844233,0.1778556,0.31918073,0.6368261,-0.17610803,0.037167482,0.21765466,-0.48618448,0.5453584,0.10371123,0.3010755,-0.0225083,-0.13140944,-0.09422789,0.7423522,0.08741167,0.04956419,0.06076568,0.046059925,-0.19080031,-0.3992366,0.88483953,0.24574706,0.017123654,0.100973785,0.23891723,0.17604993,0.6081386,-0.37397555,-0.31838045,0.6418474,0.27228287,0.1722562,0.07756164,0.05842787,0.21255605,-0.26285154,-0.09371905,0.30418298,-0.59143233,0.13620242,0.44531143,-0.23505335,-0.018846985,0.24008735
0.20152655,0.35070992,0.34952706,-0.1591183,-0.62438786,0.34470186,0.20240018,0.30975983,0.416369,0.085109174,0.16643204,0.20909895,-0.8017062,0.45266178,0.016131027,0.18436553,0.13873546,0.029013755,0.13572738,0.62512404,-0.2814103,0.016460588,0.16887993,0.1423806,-0.29352304,-0.37907755,0.99737245,0.39676386,-0.012962208,0.0030694338,0.17365967,0.09919305,0.60483193,-0.24060856,-0.3544523,0.4614589,0.34331188,0.289221,0.16776465,0.24924037,0.20097974,-0.5979646,0.029188326,-0.117198676,-0.4843659,0.36638272,0.52920425,-0.07210884,0.264199,0.2534297
0.027577108,0.40970236,0.21559297,-0.4438941,-0.9933463,0.30460078,0.0038769613,-0.04547566,0.34648275,0.1570151,0.20161268,0.1292456,-0.7273606,0.35392156,-0.09612663,0.17456627,0.076246105,-0.23716235,0.34346208,0.45580804,-0.5412268,-0.09475012,0.093666345,0.12350178,-0.36751026,-0.3467702,0.94391745,0.4471645,-0.23781967,-0.08931346,0.40034732,0.013263132,0.46320036,-0.21842797,-0.5285648,0.67944175,0.40058357,0.12902963,0.14937085,0.028114395,0.27023846,-0.5627933,-0.031703744,-0.30846393,-0.5764812,0.43533334,0.5903603,0.24834417,0.3776221,-0.038835816
-0.32065806,0.4984698,-0.013561657,-0.7442653,-1.1901381,0.10481828,-0.17152703,0.055322118,0.058775533,0.19001243,0.1495065,0.01887259,-0.5693737,0.22789262,-0.23842043,0.21020962,-0.19370182,-0.5157306,-0.06574444,0.26106507,-0.75949687,-0.09044202,-0.28351685,0.04088588,-0.6261687,-0.4492835,0.47031504,0.52564365,-0.15349564,-0.24185021,0.43154517,0.13974129,0.098331094,-0.14092585,-0.42179826,0.31633145,0.33182725,-0.024605034,0.044131108,0.29910874,0.2593426,-0.52571625,-0.18875118,-0.36925337,-0.601307,0.3797932,0.567679,0.34643638,0.38867033,-0.04062901
-0.67065394,0.16451275,-0.159222,-0.9081352,-1.1518953,0.03504088,-0.14635529,0.19732533,-0.26915678,-0.078669354,0.05486984,0.09299021,-0.3834606,0.15744838,-0.3226755,0.15585859,-0.5230905,-0.65864354,-0.3976613,0.12982865,-0.6658014,0.25507596,-0.6219695,0.077749714,-0.66992366,-0.46970686,0.20181817,0.32509613,-0.14889614,-0.49604872,0.3963041,0.35957277,-0.13190289,-0.044278495,-0.8917511,0.032927662,0.37955365,-0.22916234,0.31423306,0.027979067,0.23487054,-0.21225008,0.010030027,-0.17081599,-0.44856194,0.30311707,0.9498903,0.3094138,0.5523954,-0.15682296
-0.6396148,-0.15873787,-0.09408187,-1.1328696,-1.2061446,-0.089561604,-0.18434095,0.36809018,-0.4262886,-0.16183688,0.03718242,0.11451784,-0.22840196,0.052784666,-0.33902636,-0.17646416,-0.6188569,-0.7451417,-0.44561347,0.20205995,-0.8369322,0.5092257,-0.5718328,0.24152166,-0.88690466,-0.34788847,0.22479594,0.20104726,-0.11044757,-0.5509986,0.50791746,0.45028666,-0.15183017,-0.03742826,-0.5159925,-0.15438643,0.4706126,-0.3676775,0.3433624,-0.5057208,0.16509731,0.16641963,0.060085237,-0.1794027,-0.31317672,0.38976803,0.7266884,0.0061757956,0.57626283,-0.15665995
-0.628675,-0.40181193,-0.10725265,-1.2641255,-1.0989825,-0.26900822,-0.4242992,-0.06691481,-0.51011693,-0.3657645,0.11927057,0.13117701,-0.4980153,-0.041205678,-0.33908132,-0.35772142,-0.87507844,-0.604648,-0.6589784,-0.15885326,-0.65023226,0.58869404,-0.9513986,0.055802226,-0.9085176,-0.48171282,0.36954096,0.015010986,-0.36656567,-0.45177126,0.5168193,0.59581816,-0.31876677,-0.32170117,-0.5011486,-0.23065498,0.54950505,-0.51884466,0.19460349,-0.7318539,-0.0788683,0.3365588,-0.16237885,0.100918666,-0.50916284,0.24157873,0.8524628,-0.25031272,0.6150941,-0.15025209
-0.8406864,-0.6175554,-0.2847948,-1.2095531,-0.7963755,-0.4164767,-0.7940929,-0.24288905,-0.61958396,-0.4432365,-0.10533276,0.026843028,-0.6793887,-0.178675,-0.4868987,-0.49267426,-1.1146917,-0.6118726,-1.0018079,-0.4359427,-0.49095646,0.29926556,-1.1387651,-0.40862048,-0.8800917,-0.60758746,0.32366645,-0.5634025,-0.7918097,-0.46281415,0.005590653,0.37572277,-0.4080131,-0.59082085,-0.108098164,-0.31934744,0.33881196,-0.6104635,-0.20563626,-1.029491,-0.44695356,0.24014004,-0.48237467,0.39244494,-0.9428217,0.016722783,0.42148224,-0.33811837,0.53384084,-0.19437972
-0.70727175,-0.9146903,-0.5459502,-1.3332347,-0.5796309,-0.64823735,-1.1270554,-0.42819613,-0.76015705,-0.79462194,-0.287316,-0.10214717,-0.5385978,-0.27387592,-0.5980297,-0.66164374,-1.0036973,-0.8610651,-1.2213725,-0.78145725,-0.5329996,-0.28370306,-1.2883135,-0.6315612,-0.9630209,-0.92731625,0.22099556,-0.9350493,-0.9369227,-0.6763162,-0.5171687,-0.09510194,-0.6680771,-0.8172211,-0.5068668,-0.38305557,0.07636224,-0.5442116,-0.63979614,-0.7059555,-0.7710986,-0.12942143,-0.89790887,0.39476535,-1.0607896,-0.2939774,-0.38341478,-0.55523616,0.17623556,-0.45577222
-0.83083457,-1.0660238,-0.7191587,-1.3165102,-0.67132324,-1.063097,-1.3824075,-0.3916131,-0.86501575,-0.80307895,-0.72951645,-0.41444677,-0.79748094,-0.70593023,-0.8272716,-0.7970904,-1.1236101,-0.7570237,-1.1524966,-1.1195853,-0.9214287,-0.92299974,-0.9858201,-0.6838181,-1.0924534,-0.9896843,-0.15306132,-1.0637995,-1.118075,-0.6892996,-1.0570161,-0.5324389,-0.82222193,-0.8300594,-0.6473161,-0.64699817,-0.46300665,-0.5967979,-1.1209896,-1.1358926,-1.0697094,-0.30103263,-1.1596545,0.024233881,-0.98613,-0.54199094,-1.0156752,-0.8327417,-0.39811006,-0.65714914
-0.70256346,-1.137681,-0.85205615,-1.5057726,-0.78311574,-1.1157534,-1.3438232,-0.9498822,-0.9518903,-1.1402904,-0.9941405,-0.73934054,-0.8684659,-0.71426564,-0.86035806,-1.0647206,-1.1227152,-0.6948819,-1.0067897,-1.2366048,-0.9119058,-1.2454756,-1.0557445,-0.70571595,-0.984479,-1.0459629,-0.56809205,-1.0042924,-1.0494013,-0.6640914,-1.2122732,-0.6193256,-1.0088944,-0.8287838,-0.4021957,-0.8980452,-0.8302575,-0.80899537,-1.3578184,-1.1217339,-1.0093881,-0.7195921,-1.1516653,-0.24645846,-0.9973481,-0.6360257,-1.2519859,-0.90106785,-0.77428615,-0.8202044
