0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2232015,0.67061144,-0.7709313,0.41270015,0.25623766,0.50115293,0.29371563,0.17893308,-0.23493326,-0.58003926,1.376428,0.55196637,-0.2607654,-0.19631104,-0.17141785,-0.027140576,-0.007163555,0.1561833,-0.5054473,0.0766503,1.2157233,0.7132481,-0.54654574,-0.6799856,0.626515,-0.35406187,0.2533025,-0.09952475,0.78570396,-0.1338106,-0.5487228,0.5789047,-0.22108099,-0.36128926,-0.25132734,0.10893988,0.09376108,-0.37891844,0.5138989,-0.20354696,-0.4420846,0.805589,0.84222513,0.8099963,-0.71246874,0.42742223,-0.5011547,-0.37053844,0.08627243,-0.39223573
-0.7338704,0.98363954,-0.08226452,1.4598613,0.9162512,0.97160465,0.91692054,-0.1836511,0.57135475,0.22231042,1.1846417,0.35306287,0.2154215,0.34718683,0.2821996,0.53199387,0.5465319,0.38271362,-0.38805023,0.7349997,1.2409493,0.6837604,0.20246337,0.10829354,1.0449679,0.042565744,0.47826284,0.30978408,0.31568396,-0.097153604,0.108612835,0.5504614,-0.08278968,0.20708545,-0.7710827,0.9669381,0.0047456995,-0.26159522,0.8305318,-0.15570322,-0.21345113,0.7041084,1.1513464,1.35319,-0.3255874,0.7324326,-0.76831853,0.5321866,-0.06671872,-0.021489054
0.08744167,0.76265264,0.33704004,1.5283878,0.8878785,0.67949116,0.79229623,-0.43710545,0.28086197,0.4729849,0.94247895,0.25200483,-0.6768603,0.2204069,0.19476055,0.7646488,0.39514998,0.49322122,-0.34831813,0.7902926,1.2310867,0.61376137,-0.04364183,0.7395878,0.74520797,0.4178594,0.6728102,0.7588097,-0.017586427,0.4102811,0.44651943,0.42722633,0.09967315,0.59259504,-0.71747273,0.8533831,0.021422677,-0.21300209,0.83427215,-0.78600925,0.33629334,0.3136024,1.0217448,1.3272157,0.15371059,0.60725814,-0.88920295,0.9016663,0.084655784,0.37079066
0.037647326,0.087269224,0.2121396,0.14229268,0.62187797,-0.2512016,0.46097237,-0.59587705,0.15157573,-0.05754828,-0.044189073,0.16790386,-0.25140092,-0.21251246,-0.046300944,-0.1368382,0.05929174,0.3283839,-0.50367314,-0.11665485,0.77407074,0.4172119,0.18219224,0.52916163,-0.14238888,0.15691437,0.38095054,0.45248502,-0.25845227,0.09372095,0.3918644,0.19832419,-0.31031767,-0.05377337,-0.99581313,0.15573888,-0.25342572,-0.073636316,0.4739038,-0.54675543,0.3556441,-0.22979484,0.4203446,0.88632107,0.03299515,0.16714697,-1.0675933,0.53651935,-0.21906835,0.2894094
-0.39995375,0.46407,-0.10668812,-0.20812231,0.61276925,-0.2750958,0.30238804,0.9395599,0.31927574,0.0972124,0.14861657,0.38576266,0.00022747782,-0.37503302,0.11545028,-0.09328903,0.20282926,0.0053977696,-0.7007094,-0.1704421,0.77037716,0.9637565,-0.23156826,0.11671184,-0.20617957,-0.05979636,0.4194613,0.5418644,0.107678965,0.07180234,0.5840957,0.31250122,-0.8700257,-0.52036214,-0.5275112,0.17592031,-0.0001340593,-0.36964634,0.84572875,-0.12277547,0.2083125,0.09600666,0.63572055,0.9493128,0.16532308,-0.412809,-0.641718,0.37860483,-0.13664506,0.11162431
-0.57321,0.32936674,-0.41109776,-0.19689815,0.94230175,-0.17562927,0.6452404,-0.083048865,0.4107319,0.37508905,0.50646746,0.7297509,-0.087996006,-0.12529853,-0.106277965,0.21618208,0.1310457,0.2864045,-0.64435977,0.02510998,1.4061761,1.4965163,0.0128631815,-0.1635847,0.13025953,-0.18100658,0.6155695,0.5802506,0.11912531,-0.41903594,0.6464743,0.72515976,-0.5757617,-0.4507867,-0.6126364,0.2934167,0.15888709,0.048237618,1.486328,0.52923614,0.08284707,0.47529665,0.7452755,1.2869306,-0.10322876,-0.27679372,0.1290058,0.37293467,0.24614075,-0.08976134
0.20060807,-0.11094732,0.084035166,-0.34093738,0.40133923,-0.4039786,0.1680698,-0.80552125,0.37771723,0.393725,-0.41709363,0.6453297,-0.10740744,-0.23623331,-0.10902417,0.34622976,0.53990114,0.06274907,-0.41503808,-0.42137975,0.5031853,1.1872643,0.25775957,0.10652209,-0.41354296,-0.055097103,0.42970714,0.5134905,-0.095133476,-0.3001527,1.074114,0.34114644,-0.233592,-0.46612504,-1.032852,0.017936287,0.18636924,-0.06096541,0.8918203,-0.26785457,0.35754862,-0.23077793,-0.14048561,0.8039619,0.022318916,-0.22161786,0.42862412,0.25561678,0.36179507,-0.027955566
-0.5765764,-0.05417694,-0.36933315,-0.009811517,0.41468343,-0.083803326,0.38927898,-0.1200018,0.08638539,0.24370308,-0.1922604,0.5702924,-0.25792193,-0.024658421,-0.24743268,0.4161912,-0.014415914,-1.1060735,-0.36268666,0.019759053,0.56864727,1.4173063,-0.21690734,-0.15010287,-0.24852556,-0.25919133,0.37691712,0.32847825,-0.1616511,-0.8769018,0.955498,0.4475636,-0.3640001,-0.30109522,-0.86861724,0.4493302,0.519024,0.06153425,1.3041705,0.032048266,0.19591509,-0.113880835,0.27464208,0.5319119,-0.3754954,-0.29068294,0.61354285,0.3391227,0.7787614,-0.2841306
-0.67720306,-0.366816,-0.67930764,-0.27022767,-0.044218943,0.12655587,0.10506968,-0.06341487,-0.113380834,-0.26429835,-0.23675765,0.23521332,-1.286008,-0.3968787,-0.5367175,0.04933287,-0.39660046,-0.7199862,-0.09935525,-0.5745414,0.3378799,1.5910498,-0.6286531,-0.30252588,-0.49604195,-0.45523214,0.4963901,0.48079237,-0.74044925,-0.7895738,0.93205905,0.38995582,-1.0392754,-0.52178895,-1.6017908,0.066656135,0.45068058,-0.3423847,1.1673095,-0.12147384,0.27400082,-0.1724411,0.28422847,0.31085634,-0.53206,-0.069331795,0.82110786,0.26857314,0.7026251,-0.84315395
-0.21009004,-0.7337617,-0.5008102,-0.09151423,-0.669204,0.07716991,-0.36215684,-0.9904031,-0.40956455,0.095275894,-1.1556011,0.12710087,-0.2747932,-0.23250173,-0.5441322,-0.057001635,-0.61269116,-0.9722733,-0.32835212,-0.76613235,-0.71367747,1.1121435,-0.24557827,-0.23475619,-1.0547879,-0.35412997,-0.06513758,0.82507086,-0.7310875,-0.55996376,0.7889851,0.5329512,-0.70186114,-0.7286069,-1.1058705,0.0154167265,0.31927565,-0.5913801,0.6130326,-0.22841866,0.5516131,-0.66920906,-0.032228272,-0.6501437,-0.2674948,0.19229618,0.62569374,-0.00090555317,0.7142752,-0.44946656
-0.91082966,-0.07821812,-0.70898694,0.11945908,-0.5904472,0.6076002,-0.34770975,-0.14239042,-0.35612088,0.28578213,-0.39803353,0.2939449,-0.3209333,0.08757021,-0.66447073,0.13499598,-0.4099507,-0.75865066,-0.37902927,-0.4828575,-0.3951297,1.3197166,-0.4419665,-0.08269375,-0.49381018,-0.4463955,0.2583559,0.9578925,-0.2337403,-0.6314512,0.905697,0.83024997,-0.7205638,-0.25807652,-0.6279589,0.10242893,0.42276943,-0.7261667,1.2108388,0.5630434,0.7837502,0.09888887,0.49671793,-0.36006197,-0.46144888,0.31579402,1.080244,0.071747676,0.924978,-0.73300326
-0.3877787,-0.3658305,-0.41452664,0.27932003,-0.8254421,0.580233,-0.7568561,-0.20055978,-0.32923487,0.2940977,-0.37603384,0.13783152,-0.4445296,-0.097714856,-0.37568024,-0.17192602,-0.7244663,-0.34313974,-0.090934046,-0.6981918,-0.7769391,0.9393274,-0.5710633,0.23814233,-0.5955997,-0.23819792,0.23741606,1.13083,-0.7097488,0.46816385,0.97963417,0.9086276,-0.7617033,0.0014981636,-0.53674257,-0.11442803,0.2538815,-0.39780393,0.6646316,0.6318891,0.9685795,-0.15195282,0.26306957,-0.6039195,-0.35661945,0.78656054,0.8576543,0.12162276,0.6284133,-0.4983173
-0.29800862,-0.39181677,-0.053147323,0.55879414,-0.91106725,0.55897826,-0.9296582,0.005802285,0.065774016,0.65483385,-0.19233151,-0.11061849,-1.1596819,0.26677975,-0.14582326,-0.008161452,0.030400706,-0.12705295,0.24458984,-0.6417407,-0.72059304,0.59007007,0.07996869,0.5023704,-0.5498963,-0.18839599,0.4615728,1.223436,-0.6627885,0.8470157,0.8849667,0.78787345,-0.30320045,0.23904626,-0.32339996,0.07543718,0.4488842,0.20311849,0.4888946,0.5537209,1.0921943,0.11050708,0.25509855,-0.7499144,-0.30329868,1.1569017,0.89788663,0.41971695,0.65368944,-0.3458044
-0.19247267,-0.6615863,-0.07026351,0.395774,-1.0424322,0.2240428,-0.96213806,-0.49471804,0.34871536,0.994314,-0.3370602,-0.040990666,-0.5325256,0.15353853,-0.02312301,-0.1138319,0.31726852,0.53842753,0.35746402,-0.8900839,-0.47002202,0.12752005,0.4688397,0.30528495,-0.6322206,-0.033013992,0.75783676,0.8619602,-0.31359935,1.4012164,0.8373111,0.8780497,-0.22044268,0.07822554,-0.16529416,0.032779254,0.60090744,0.30950576,0.054691404,0.32832766,0.97499377,-0.2775189,-0.008580082,-0.6248134,-0.15423912,1.4387823,0.96157736,0.21000475,0.6292601,0.10594961
0.40744394,-0.013070933,0.35789424,0.17147039,-1.1244596,0.05254639,-0.9922414,0.87579334,0.7475912,1.0627067,-0.75704604,0.10049502,0.7943905,0.68374145,0.2609989,0.42133227,1.154546,1.3086071,-0.08866007,-0.79659325,-0.834739,-0.61055756,0.8388034,0.09680264,-0.8754287,0.31302848,0.71689975,0.42540845,0.57258224,0.97352004,0.55923545,0.46166986,-0.15753657,-0.10802829,0.11297055,0.33639896,0.45446104,0.067322195,-0.8820719,0.47949275,0.56039906,-0.783224,-0.33713898,-0.71828735,0.011974899,1.8692149,0.7259934,0.09502736,0.51817346,0.93218946
0.73252386,0.33336064,0.5289999,0.12038372,-0.7842812,0.3635182,-0.6357758,0.19680882,0.78560364,0.69515866,-0.8140604,0.90277714,1.5061686,0.40314174,0.89800763,0.74057144,1.8167901,2.119182,0.2746513,-0.47539863,-0.663579,-1.2057917,1.075052,-0.11773082,-0.49291745,0.88051504,1.0743142,-0.047068022,1.2464759,0.98085773,0.24825408,0.2797597,0.51812166,0.03545654,0.7946151,0.55313116,0.47612503,0.025498247,-0.9106987,0.37339222,-0.011804495,-0.41856846,-0.47757164,-0.4669643,0.42259464,1.5518014,0.62438184,-0.404838,0.48679003,1.1288022
0.83654493,1.4261321,0.49372765,0.7476787,0.5220419,0.95715696,0.52593213,0.71324146,1.4097455,0.31947726,0.8243016,1.1219497,1.7589723,1.4474212,1.5319955,1.0324986,2.1454551,2.5256577,0.1418861,0.3959223,0.6790211,-0.6719569,1.1005304,-0.44234493,1.0752233,0.926469,0.6511904,0.040115926,2.4463706,1.2608869,-0.24020869,0.24335459,0.6045179,0.075532414,1.3612839,0.8819714,0.57050276,0.2110538,-0.2678907,1.8607345,-0.4609143,0.8133196,0.037418693,0.33425465,0.95238954,0.50580394,1.1071072,-0.12190139,0.66061795,1.9704604
1.1007775,2.8828409,0.6425739,2.2830014,2.0514386,2.0280893,1.5715214,0.9848939,2.402302,1.5674503,2.6122048,2.423715,3.4971683,2.4405086,2.130063,2.2263842,3.1347065,3.1769688,0.8086358,1.0946932,2.4967513,0.04854193,1.6080526,-0.22989646,2.6904843,0.86343765,0.8131148,-0.07381197,3.4440594,1.789264,0.47706512,1.0314012,0.73527706,0.9260613,0.65561515,2.1543753,0.93273103,0.8415986,1.3320905,2.2627273,0.2778638,1.8022977,0.88740295,1.1053253,1.528574,0.7637738,2.0192688,0.41085646,0.9198202,2.5644996
0.3366939,2.934943,0.35289147,1.8862513,2.5801198,2.389836,2.050172,1.0073997,2.5488434,2.0907614,2.90894,2.4339821,2.3082175,2.0743077,1.9727057,2.421702,2.6859188,2.5463393,0.50287354,1.389805,2.909445,0.6984094,2.016172,-0.31157124,3.0422742,0.56855917,0.35892895,-0.27984685,2.1047618,1.6313932,0.35528466,1.1007786,0.7363303,1.1382833,1.1219497,2.1017888,1.1318628,0.7516934,2.0268216,1.5737424,0.48384055,2.3459184,1.2248068,1.3330593,1.5648762,0.3856212,2.1280959,0.5198711,0.81784314,2.080347
-0.003955494,2.7620645,-0.34802923,0.506038,1.8363127,1.0352993,1.6080873,2.071152,1.5557761,1.3058175,2.7498453,2.1597764,0.8004186,0.8368862,1.5809327,1.6816447,1.7603104,0.88573295,-0.22175013,0.84266686,2.0377314,0.91833407,1.0007555,-0.8441033,2.2150526,-0.11397404,-0.11373965,-1.0222908,2.5700064,1.5975705,-0.03845699,0.8073453,0.32490322,0.6775623,0.1170944,1.1645117,1.0130326,0.5858908,1.4293687,0.92725384,0.03151459,1.7621031,0.3782651,0.41802105,0.71231776,0.023529751,1.4134101,-0.028935907,-0.26977456,0.91256994
-0.61007184,0.9248463,-0.6820339,-0.29611775,0.22420181,-0.1372527,0.28643996,0.5863238,0.27907443,0.2825698,1.2193007,1.1498362,-0.160751,-0.3392361,0.14137441,0.24321555,-0.38692078,-0.49958706,-0.90029454,-0.22483161,0.062279295,-0.11204902,0.45173013,-1.168592,0.4945088,-1.0361184,-0.9642371,-1.4542855,0.13671173,0.15176117,-0.8837867,0.068858154,-0.41433138,-0.46405616,-0.48086262,0.14995135,0.105531484,-0.594267,-0.023148865,-0.40466654,-0.50912046,0.25582412,-0.6842881,-0.56742674,-0.3053524,-0.25585508,0.039607592,-0.6081138,-0.8214614,-0.01229517
-0.6344781,-0.30052772,-0.8619928,-0.47855547,-0.6415835,-0.70060694,-0.56927335,-1.1284271,-0.2183347,-0.4986151,-0.47915748,0.061160322,-0.64660573,-0.45782158,-0.5486909,-0.47921216,-0.67458785,-1.0020784,-0.8599877,-0.5168857,-0.9570186,-0.69918925,-0.36320665,-1.3293235,-0.3032726,-1.2827954,-0.805388,-0.9050033,-0.26800352,0.0011337212,-0.8751513,-0.6343201,-0.35439345,-1.0055709,-1.05419,-0.21997523,-0.65613985,-0.685708,-0.70000285,-0.42025095,-0.51826584,-0.6108499,-1.0899618,-1.1406016,-0.7704406,-0.24308996,-0.29621357,-0.8426521,-0.89354324,-0.7051137
-0.17600547,-0.7268891,-0.59757715,-0.8825999,-1.0237077,-0.86397654,-1.0482577,-1.4760954,-0.51776516,-0.42844537,-1.4452956,-0.6395338,-0.49692532,-0.6452068,-1.0873307,-0.7899257,-0.561599,-0.7234772,-0.25993294,-0.66573876,-1.2992994,-0.95954096,-0.21293989,-0.9966047,-0.6471252,-1.252778,-0.8268996,-0.8289294,-0.9962105,-0.8693437,-0.8016432,-0.9613314,-0.11473743,-1.1455244,-1.1470711,-0.615771,-1.037619,-0.9629036,-1.0080065,-0.9210623,-0.565394,-1.2319105,-1.4459028,-1.296662,-0.66067314,0.5642949,-0.26672652,-0.9353111,-1.0692444,-0.65375555
-0.47552896,-0.8769455,-0.63706523,-1.0719467,-1.1568061,-0.9107925,-1.1561,-1.4062042,-0.7182975,-0.70789397,-1.1920382,-0.9300123,-0.47667977,-0.5389037,-1.2837939,-1.1352129,-1.113104,-1.6962785,-1.0210651,-0.5928642,-1.3870797,-0.90994513,-0.22084378,-1.0827472,-0.57821107,-0.98265576,-0.8607588,-1.1208509,-0.91294026,-0.9952497,-0.29609737,-1.3136705,-0.10659889,-1.4456565,-0.84194463,-0.98951435,-0.9356267,-0.8951264,-1.0939753,-0.9397073,-0.36428636,-1.5210252,-1.2641057,-1.5388021,-0.6791414,0.2604086,-0.4285304,-1.2161162,-1.0864373,-0.7981083
-1.136349,-0.40327978,-0.9482202,-0.8576602,-0.5330312,-0.27669337,-0.3964087,-1.0922655,-0.8731564,-0.9688205,-0.5145988,-0.49667922,-0.93929386,-0.84241796,-1.4365925,-1.0416883,-1.5771662,-2.3511395,-1.3444694,-0.06298343,-0.31273243,-0.12779406,-0.72901696,-0.87014204,-0.2059855,-1.154962,-0.4301244,-1.0913129,-0.9434133,-2.148559,0.00037545178,-0.8301346,-0.8512911,-0.95709467,-1.2537613,-1.4031965,-0.6991729,-1.4645351,-0.03616642,-1.5196719,-0.27617487,-0.3995995,-0.07645277,-0.6002702,-0.72892857,-0.88801473,-0.15183951,-0.8689549,-0.8157646,-1.0316505
-1.402433,-0.9697906,-0.7667998,-0.91270226,-0.8483202,-0.44096595,-0.30455613,-0.8766725,-1.2338374,-1.1914726,-0.49281245,-0.6614809,-1.481146,-1.2006495,-1.6014744,-1.1916362,-2.361161,-1.7641907,-1.7153524,-0.22286266,-0.9609086,0.0059439098,-1.2188097,-0.19076781,-0.8197695,-0.840367,-0.3922936,-0.30176756,-1.4133954,-1.2064368,0.1787955,-0.5954918,-1.1922799,-0.5638981,-1.805902,-1.7669613,-0.4853483,-1.7415885,-0.09813234,-1.114337,0.15148203,-0.4872053,0.11172644,-0.7381079,-0.47416374,-0.88641435,-0.093521394,-0.21581422,-0.55178946,-1.1546463
-0.6702178,-1.4401108,-1.0831542,-1.1628445,-1.4709504,-0.9465643,-0.644886,-1.2768543,-1.3773144,-1.3918437,-1.1614567,-0.70060587,-1.604022,-1.3899848,-1.4858593,-1.8293648,-2.5671873,-2.4803631,-1.4605922,-0.6651828,-1.7780443,-0.52369636,-0.77650225,-0.44518238,-1.3844539,0.36461818,-0.95221406,-0.2666079,-0.98249006,-1.76892,0.07222083,-0.6987935,-1.2638032,-0.7854301,-1.4422852,-1.7966722,-0.7568184,-1.5088334,-0.7428547,-2.0348363,-0.051530123,-0.5945397,-0.08503285,-1.3001682,-0.95127213,-1.1528816,-0.6211645,-0.8243599,-0.8066293,-0.89578784
-2.1531634,-1.9760967,-1.7155259,-1.9647435,-1.3999286,-1.161751,-1.0167159,-1.308591,-1.8880024,-2.1765826,-1.0711583,-0.66454995,-1.9746213,-1.5550182,-2.2304642,-2.2560096,-2.8572521,-2.5969434,-1.8099598,-0.88737375,-1.8440171,-0.41238508,-1.8907017,-0.6804873,-1.2366699,-0.80432236,-1.197048,-0.76503,-1.9050952,-2.892595,-1.0291133,-0.74924713,-2.125882,-1.153354,-1.511369,-2.083054,-0.79784054,-2.1089454,-1.0050318,-2.0674827,-0.65747625,-0.4062353,-0.28584385,-0.88426983,-1.3500378,-1.7570533,-0.698443,-1.0134534,-0.98297197,-1.7584512
-2.006754,-2.3698068,-1.9049282,-2.4379566,-1.7842933,-1.6090378,-1.6067739,-3.3841972,-2.2814062,-2.640956,-1.730225,-1.419328,-2.9558468,-1.6745225,-2.4404387,-2.6823542,-2.8657773,-2.529178,-2.1593773,-1.346349,-2.0860617,-0.902041,-2.2503438,-1.1779509,-1.4082469,-1.317512,-1.6993568,-1.3585196,-2.8200822,-2.457813,-1.6360848,-1.3695186,-1.9742497,-1.5502248,-1.1420014,-2.2157927,-1.3799797,-2.4916892,-1.9016232,-1.9194837,-1.2923856,-1.0793544,-0.8425429,-1.3076575,-2.062114,-1.5453807,-1.2537302,-1.4547224,-1.3899561,-1.5362583
-2.3913066,-2.6541514,-2.3767617,-2.2681813,-1.4540248,-1.8771181,-1.801945,-2.6750584,-2.1876154,-2.5396426,-1.8402473,-2.147787,-2.5712197,-2.093247,-2.64904,-2.8349586,-2.6950655,-2.5204945,-2.1131983,-1.8175086,-2.3607585,-1.469579,-2.419735,-1.8822194,-0.6464071,-1.7790608,-1.9792243,-2.2063427,-2.9311345,-2.5103106,-2.344482,-1.9882324,-2.163319,-2.3587694,-1.679198,-2.1064537,-1.8880913,-2.7323937,-2.2981582,-2.6749222,-2.134673,-1.8230317,-1.7241199,-1.9944131,-2.2619874,-1.4335811,-1.8937614,-1.5639322,-1.906667,-2.0755742
-2.442644,-2.4967039,-2.4991326,-2.5716448,-1.2647697,-1.8229047,-1.9816475,-2.207535,-2.3625748,-2.4769454,-2.1866715,-2.7634199,-2.7318192,-2.167222,-2.684411,-2.7809772,-2.1177483,-1.8966414,-1.9328295,-1.9460466,-1.866257,-1.6493295,-2.0670977,-2.439583,-0.5490618,-2.2352464,-2.2313678,-3.1005354,-3.2191122,-1.9038328,-2.7781556,-2.3918905,-2.348463,-2.8465643,-1.8416924,-2.0193665,-2.1978488,-2.7987347,-2.4209118,-2.5958745,-2.7432783,-2.4967318,-2.5801156,-2.3951895,-2.574981,-1.3042151,-2.092674,-1.8766266,-2.2952266,-2.1171007
-1.7629441,-2.0015125,-2.2708325,-2.9423764,-1.725242,-2.5887344,-2.2584352,-2.0746977,-2.4189005,-2.892291,-2.1484566,-3.4009113,-1.4264755,-2.2379909,-2.5425425,-2.913124,-2.4626348,-1.93821,-2.3065362,-1.7381943,-2.545671,-2.1591568,-3.0614371,-2.7548227,-1.070915,-2.0881562,-2.4619224,-3.261132,-2.2982504,-1.807183,-2.7156696,-3.2159383,-2.1271586,-3.2988849,-1.1291759,-2.1523795,-2.5032625,-2.8372593,-2.936195,-3.0230558,-3.201839,-3.080167,-3.171585,-2.8366327,-2.6761558,-1.5445234,-2.7248337,-2.055926,-2.9877667,-2.1141973
-2.322857,-1.9588245,-2.477885,-3.0283685,-1.8163291,-2.1827762,-1.8467455,-2.3418374,-2.2961078,-3.155906,-2.2216861,-3.256986,-2.513554,-2.0196278,-2.8661547,-3.0718763,-3.0910444,-2.7321222,-2.7837462,-1.6955259,-2.2623298,-1.8076652,-2.8377728,-2.7860975,-1.5434164,-2.5530083,-2.2971082,-3.198031,-2.33475,-2.8374207,-2.2206633,-2.9677086,-2.2717693,-3.107958,-1.4410745,-2.242061,-2.502807,-2.5654535,-2.4022985,-2.6676402,-3.1600292,-2.2077956,-2.5949452,-2.8136399,-2.8475194,-2.2099295,-2.5209858,-1.9459642,-2.663514,-2.1790164
-1.3655713,-2.3482554,-2.1229138,-1.85525,-2.0910132,-1.5413492,-1.827045,-1.4229078,-1.9911323,-2.625965,-1.8599237,-3.6471975,-1.965143,-1.5369978,-2.470537,-2.5232596,-2.60635,-1.8320735,-2.0016735,-1.5863994,-2.0540771,-1.4604734,-2.0774503,-2.127228,-1.6072071,-2.4334836,-1.5705035,-1.9008496,-2.7536783,-1.5194383,-1.7119796,-2.5527134,-2.053465,-2.1998928,-1.2410115,-1.7827024,-2.0986447,-2.2647648,-2.0980058,-2.0165431,-2.1043444,-2.337294,-1.9119284,-2.7186396,-2.192962,-1.8152204,-2.0576894,-1.5191561,-2.0503433,-2.1528206
-0.7664962,-1.6221961,-1.645712,-1.0685307,-1.6124052,-0.94847447,-1.6201994,-0.9843664,-1.4417387,-1.6792433,-1.6091081,-3.3281372,-1.9485371,-1.0741321,-1.9309635,-1.7609885,-1.9389849,-1.0188878,-1.1604273,-1.5681461,-1.7709717,-1.1561748,-1.3534237,-1.3810562,-1.3477166,-1.7910134,-1.0246304,-0.7997905,-2.1134036,-0.9720084,-1.1339449,-2.0064638,-1.522545,-1.4649007,-0.4536604,-1.060536,-1.6866806,-1.8209132,-1.4429165,-0.84922636,-1.0611647,-1.8542445,-1.2971549,-2.1420777,-1.1987282,-1.4726576,-1.6188197,-1.1291134,-1.3817703,-1.7342569
0.22119908,-1.4022466,-0.59232146,-0.48127803,-1.4179335,-0.909056,-1.4953041,-0.3700275,-0.85013735,-0.7545067,-1.9492264,-2.735975,-0.5622873,-0.51313895,-1.117484,-1.0818315,-0.71333617,0.12699427,-0.1933629,-1.4264739,-1.8986737,-1.2352582,-0.40074235,-0.5237532,-1.4163008,-0.6174076,-0.4478962,0.0040914253,-1.5135319,0.27467543,-0.5065381,-1.1857911,-0.931719,-1.0691894,-0.1312441,-0.7018851,-1.1934496,-0.81255925,-1.4871526,-0.7715858,-0.40780306,-2.1932058,-0.7652427,-1.9738054,-0.44411322,-0.2865295,-1.2705353,-0.8078649,-1.0436604,-0.73797417
-0.10430161,-0.93763196,-0.1616623,-0.152772,-0.7532102,-0.36799836,-1.105775,-0.5236415,-0.5390332,-0.3612829,-0.8167392,-1.7047502,-0.106876664,0.15713884,-0.4766855,-0.7246769,-0.18882775,0.43293634,-0.19988498,-0.58385336,-0.97061396,-0.7692094,-0.4406957,-0.02219798,-0.7611993,0.31340307,-0.19060662,0.29767615,-0.6324292,0.9896756,-0.049532816,-1.0599598,-0.4826951,-0.6923834,0.4398512,-0.20056711,-0.7376211,-0.57765687,-0.7613503,1.1164125,0.11085804,-0.93960065,0.19072147,-1.2487682,0.008743337,-0.15708728,-0.45898578,-0.5045882,-0.4405745,0.07489276
-0.6976538,0.22855978,0.013603017,0.5636742,0.23278724,0.51792747,-0.16302478,0.6931679,0.27776116,0.56981003,-0.0036271072,-0.49954957,0.40870184,0.70515585,0.014719635,0.078765504,0.045734268,0.86995035,-0.029586675,0.39420816,0.7590608,0.3311095,-0.27052975,-0.0054554357,0.19327395,0.9039262,0.15157044,0.61228347,0.11199977,1.4607053,0.37993038,0.041280277,0.35021245,-0.03258506,1.2328016,0.46626866,0.05659984,-0.162418,0.4327601,1.3827192,0.17248577,0.3724978,1.058422,0.032795787,-0.120957054,0.12749887,0.67404747,0.20427887,0.38276014,0.61251503
0.182093,0.4318854,0.9210985,0.99959326,0.757135,0.91860676,0.3076832,1.1068298,0.8352169,1.0454832,0.42951587,0.0958804,1.1417112,1.422219,0.81699467,0.8910977,0.6637537,1.3943554,0.6307909,0.82499254,1.2834643,0.8951697,0.1428588,0.7367974,0.31934157,1.2754911,0.8827958,0.99824125,0.70846015,2.2043004,0.8961766,0.6614941,0.7806933,0.62855095,1.6794628,1.1072602,0.8261807,0.85250604,0.9683353,1.6089567,0.68611604,0.76941615,1.0873666,0.7359375,0.5144978,0.49572518,0.93840003,1.235091,1.0720158,1.1768612
0.7775772,1.0377128,1.3445064,1.1435554,1.1039854,1.0743358,0.72412604,2.0354884,1.0190047,1.2764738,0.79855627,0.5952864,1.5258833,1.6796229,1.2651746,1.8724641,1.0600286,1.8692712,0.64463466,1.1501483,1.2459395,0.9186502,0.42606577,1.1971233,0.5097239,1.4857318,1.2676871,0.94481987,1.1379632,1.6134741,1.075857,1.0627003,1.4461703,1.5280377,1.6488934,1.4045686,1.4163634,1.7289034,1.1108805,1.2658538,0.6532539,0.7361032,1.2769228,1.0060555,0.59274995,0.83177197,1.2989603,2.2975416,1.5045584,1.4782797
1.3075573,0.13571467,1.8128268,0.7673531,0.7746328,0.5415091,0.3390165,1.486733,1.0454165,0.94943273,0.42861503,0.34000283,1.1660514,1.3406681,1.1205597,1.2136999,1.1218067,1.8772504,0.95809346,1.0634216,0.14605182,0.17155135,0.657727,1.7133517,0.09521056,1.5330138,1.1524484,0.7053218,0.48173168,1.3389877,1.0073639,0.07370448,1.2105358,1.3925608,1.1043571,1.2501268,1.5861093,1.19381,0.27525356,1.2422485,0.64500695,-0.2641803,0.56363726,0.8522611,0.8488588,1.1640844,0.2549817,2.7794075,1.3021184,1.2706696
0.8791016,0.32280535,1.5861005,0.6834415,0.9280091,0.14333044,0.34389472,0.44572097,1.2663778,1.2773167,0.33765286,0.39342427,0.93489593,1.1858544,1.1977279,1.4707322,0.8650437,1.891009,0.62594306,1.051631,0.15131707,-0.06298015,0.7832283,1.3868878,0.15752631,1.6152849,1.2830635,0.009945823,0.5632584,1.360056,0.68321496,0.13947599,1.0989261,1.36818,2.3669715,0.9646181,1.72352,0.8252302,-0.26099902,1.5052133,0.087213114,0.043344874,0.15857263,0.85025764,0.9611782,0.72227764,0.0074654687,2.7083702,1.2030925,1.567975
