0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7909528,0.83768874,-0.84692425,0.05411781,0.013705773,-0.56105804,-0.16512607,-0.344245,-0.56191677,-0.24987838,-0.21904308,-0.16570295,0.5762021,-0.9392571,-0.31352258,0.2014524,-0.36977884,-0.8034868,-0.5267565,-0.61921775,0.7338114,0.8090677,-0.5843812,-0.61992866,0.63908255,-0.34475863,-0.3642865,0.48241016,0.1451833,-1.0534756,0.046318695,0.34656665,-0.30044,-0.18525921,-0.083528474,-0.16790189,-0.05064495,-0.39871797,1.0235673,-0.15784016,-0.18150687,-0.77914023,0.28874326,0.091614306,-0.85360795,-0.5411199,0.28801313,0.26546496,0.44277602,-0.6609941
-0.9015207,1.2044978,-0.7224498,0.10539955,0.33689344,-0.29334867,0.2981529,0.23927832,-0.5124965,-0.26240167,-0.18668315,0.15194361,0.62739086,-0.8370443,-0.3999768,0.30109984,-0.4603552,-0.61859417,-0.30899447,-0.37181428,1.0590928,1.2216603,-0.44508427,-0.3193875,0.9394034,-0.5645369,-0.08227756,0.6646057,0.43899992,-0.91707677,0.14785305,0.74396354,-0.42359602,-0.087245435,-0.17291084,-0.3669707,0.08692157,-0.46715254,1.3987936,0.044715744,0.06775699,-0.86320966,0.49943075,0.3780474,-0.47306353,-0.51719093,0.67240083,0.49157596,0.5399468,-0.89882493
-0.44004625,1.2355323,-0.5796687,0.33551648,0.57710034,-0.080432676,0.57495546,0.25028917,-0.39877468,-0.102724515,0.13842769,0.24911517,0.53274494,-0.7032383,-0.10495606,0.3172817,-0.21748812,-0.3771194,-0.060220025,-0.100321315,1.427231,1.5141935,-0.35423467,-0.16739114,1.1313468,-0.2580328,0.0971862,0.81726855,0.6368257,-0.51938623,0.26231524,0.9149741,-0.010616545,0.09375039,0.40460643,-0.2521252,0.2210824,-0.30545583,1.7257109,0.19814129,0.25553444,-0.61684775,0.83316076,0.7909995,-0.15244295,-0.43628874,0.8448777,0.6476791,0.644812,-0.8066174
0.029404694,1.4530762,-0.43339464,0.46917212,0.99853563,0.25935933,0.93533105,0.29462692,-0.2580203,0.053722173,0.33954358,0.6687931,0.8733063,-0.47585413,0.18660894,0.5124372,-0.12094321,-0.066343114,0.3386729,0.22280495,1.6733886,1.7418666,0.064024016,0.01847372,1.3765987,0.010801735,0.2774707,0.84492403,0.9098951,-0.4341974,0.33968255,1.2188649,0.24405755,0.28733855,0.3926773,-0.08265507,0.2739131,-0.11577827,1.8578326,0.63903284,0.48402703,-0.028463202,0.9997994,1.2314929,0.18372619,-0.21295904,1.0665218,0.7654422,0.61285615,-0.37091145
0.36713523,1.1958452,-0.046948846,0.63457084,1.2977209,0.511039,1.1544523,0.6727528,-0.11759615,0.16688275,0.6060945,0.9598314,0.6798307,0.030309254,0.4539533,0.5448127,-0.02269059,0.11486482,0.69250673,0.5054064,1.6925961,1.643914,0.28886148,0.21554635,1.5516392,0.13920395,0.5075408,0.78931564,0.7559107,0.3341567,0.29251045,1.2582084,0.39830488,0.31622624,1.3799661,0.092328705,0.44740042,0.21259247,1.6883701,0.53110623,0.67542744,0.22577614,0.9406633,1.5597411,0.4689042,0.14848621,1.0874908,0.7126987,0.37629357,-0.20001121
0.36587474,1.0546101,0.18238579,0.6367444,1.2594504,0.79786617,1.1424059,0.7180081,0.035860002,0.23928498,0.917699,1.2422898,0.63485587,0.21567515,0.6523362,0.7126936,0.1442594,0.2299245,0.82680506,0.78309894,1.4336253,1.3707185,0.29226068,0.27594876,1.4398648,0.26033354,0.58857274,0.5374424,0.3078515,0.27077156,0.024167065,0.9421244,0.4746907,0.45664304,1.2795156,0.4245833,0.48379567,0.17329077,1.328158,0.24289264,0.5753248,0.5984816,0.7990245,1.6238644,0.28223765,0.29261672,0.9662931,0.7543702,0.21413992,0.11143228
0.77799344,0.2527929,0.43583074,0.17626645,0.72617644,0.4383266,0.83373994,0.7159825,0.14115061,-0.0024962665,0.10150063,0.81881326,1.0596449,0.34877434,0.7372613,0.62219244,0.32818505,0.22592089,0.42742562,0.48986182,0.46363834,0.7442526,0.44229835,0.3535011,0.54113036,0.20125544,0.2971783,0.28642407,0.5349204,0.924828,0.0714844,0.3243611,0.18455982,0.29104155,0.7298411,0.24203889,0.27884373,0.19747587,0.36318153,-0.32846135,0.44683036,0.03834263,0.21350119,1.146202,0.28270292,0.38041812,0.452281,0.65116453,-0.04288154,0.26345012
0.70852906,-0.15118085,0.6644668,-0.16180713,0.0761738,0.009142386,0.29600018,1.1789231,-0.22189614,-0.08581703,-0.7114146,0.26546118,1.3398913,0.56103337,0.5832523,0.33102453,0.49594662,0.26866746,0.632475,0.4233385,-0.44206357,-0.41156918,-0.04101812,0.33130127,-0.16438149,0.109586924,-0.40911865,0.1936443,0.74180543,0.46867815,-0.38100803,-0.93622756,0.20835482,-0.147625,1.0295205,0.16950315,-0.29599082,0.456068,-0.74427253,-0.5367313,0.3047671,-0.48037818,-0.3011785,0.33587998,0.34785616,0.08229948,-0.0123679945,0.31479546,-0.6679844,0.5336097
0.07039007,-0.13882457,0.58350194,-0.087732226,-0.001882535,0.11295925,0.38109192,0.8824438,-0.4112123,-0.21486771,-0.44564384,0.037105594,1.260483,0.5284506,0.37245333,-0.03658507,0.43965977,0.22315733,0.40950245,0.51087874,-0.4858721,-0.7263295,-0.4288768,0.15771303,-0.104911484,0.34744933,-0.9957506,-0.04562787,0.90897983,-0.053236067,-0.6367323,-0.8279946,0.18033779,-0.410559,0.6436071,0.25706106,-0.5355081,0.43309402,-0.82860476,-0.16643798,-0.13925019,-0.06796641,0.046571493,0.18126617,0.1422075,-0.086731575,-0.32931963,-0.054409318,-0.6084109,0.7590485
0.16447327,0.5355825,0.62771016,0.59445906,0.46430892,0.85448796,1.0563262,0.31328997,0.14137074,0.014180472,0.9629639,0.31886452,1.0129064,1.1468513,0.6441097,0.18162377,0.81403756,0.6326954,0.6305289,1.1970017,0.4854328,-0.31290936,0.06314793,0.39937165,0.6107642,0.4308508,-0.629475,0.27804193,1.1767685,0.15141796,-0.39469847,-0.41573256,0.34725118,-0.09068471,0.63467866,0.75157183,-0.4641917,0.655427,-0.10908994,0.69941336,-0.033077255,0.8801251,0.6779063,0.6952758,0.19582261,0.013427293,0.18913451,0.0065544667,-0.24786316,0.92503303
0.8860995,1.2470584,0.9552415,0.98601115,0.87912095,1.4024826,1.5288943,0.8270086,1.116349,0.5059974,1.6524693,0.53346074,1.5403192,1.4696513,1.0246978,0.605565,1.1092181,1.1506323,0.94307035,1.9236676,1.1704324,0.35358623,0.58424103,0.727241,0.9400085,0.8109783,0.0018828921,0.64076024,1.0053697,0.8749749,0.34336844,0.12638442,0.90088964,0.31566587,0.7357934,1.3244456,0.27842015,0.8198856,0.76615363,0.8744135,0.5519843,1.2650167,1.2435559,1.0713104,0.5115674,0.66191095,1.0194451,0.5138829,0.10186598,1.215499
1.1160194,0.8985123,1.0042324,0.7334846,0.73463637,1.4722694,1.3722023,0.65665203,1.1655931,0.40715367,1.0996362,0.66352326,0.8044188,1.3489915,0.93650043,0.9203139,0.959582,1.1373105,0.90427345,1.8036929,0.8311664,0.44213325,0.9439249,1.0679066,0.71286994,0.85662246,0.16194804,1.1344705,0.80453986,0.9464272,0.73327345,0.3092349,0.94809026,0.6138826,0.7047531,1.3254195,0.6538095,1.2379369,0.8692676,0.3547532,0.82688785,0.93240917,1.3828175,0.90233886,0.5276091,0.78995055,1.1237237,0.5192333,0.08860162,1.2337242
0.5708016,0.6854702,0.93501824,0.23342955,0.6210414,1.2602473,1.2430975,0.862413,0.7335341,0.092603095,0.6765679,0.497344,0.4085875,1.0098294,0.5154529,0.40517965,0.57818735,0.9574312,0.82580066,1.7495143,0.23829894,0.22959928,0.57812595,1.0672594,0.35197884,0.75235844,-0.063023776,0.94751704,0.05613942,0.8606064,0.37566987,0.47745055,0.8578496,0.48779428,0.45288864,1.0188183,0.47981387,1.0934466,0.5325141,0.29713184,0.6826038,0.72682714,1.2783228,0.6290223,0.2495773,0.8508537,0.5337399,0.1550077,-0.2481131,0.8456146
0.42228132,0.36181232,0.8557909,0.20525481,0.361573,1.285521,1.0842674,0.23013723,0.43342394,-0.013058201,0.66218394,0.49829668,-0.20387332,0.9256986,0.34960887,0.15688194,0.46295905,0.75397307,0.66789764,1.6762823,-0.12737425,0.14094691,0.3518342,1.1375263,0.19364889,0.78975505,-0.2491018,1.2952553,0.1499007,0.89899063,0.3331823,0.23398778,0.7820376,0.38201195,0.121012986,1.1042137,0.19844551,0.8635221,0.2659137,0.6220864,0.6457642,0.4445453,1.0902095,0.2777782,0.13906243,1.0325152,-0.007860645,0.12919722,-0.57929355,0.6618705
0.44993317,0.36625037,0.9359318,0.037066516,0.18195161,1.2008421,1.1121792,0.5446564,0.24117997,-0.16232026,0.18297744,0.34057677,0.1718188,0.9735714,0.4923944,0.27346167,0.30760798,0.6132442,0.697529,1.8740888,-0.20374022,0.1373954,0.27927718,1.3295392,-0.080952935,0.6970044,-0.26254275,1.0915004,0.19327262,1.01195,0.4222609,0.033692274,0.8002579,0.4259753,0.23491769,0.99615294,0.12397762,0.81691694,0.13241863,0.43855962,0.70194674,0.48081338,1.13801,0.28732207,0.13752712,1.2713244,-0.16685905,0.3116993,-0.6454725,0.73989224
0.7669248,0.50609666,0.8791131,0.10803802,0.14077689,1.1061068,1.0629761,0.6556998,-0.14808486,-0.12892483,0.41014707,0.31639242,0.04655391,1.1629424,0.37908953,0.40322143,0.17829528,-0.10896568,0.43152192,2.0416787,-0.022990331,0.16097684,0.08792351,1.294896,-0.10052413,0.63483596,-0.2804447,1.0183471,0.10911044,0.43161365,0.4089518,0.0081696855,0.95917815,0.5952908,0.17200078,0.7944594,0.07048611,0.8045253,0.2745065,0.6503364,0.61269563,0.4012847,1.0608436,0.40273732,0.10549949,1.2789987,-0.072074056,0.26311114,-0.45414802,0.7992233
0.38813013,0.3764834,0.77608,-0.037113007,0.20591949,0.85345185,0.8599561,0.49685612,-0.4567142,-0.4469366,0.29266962,0.3134259,-0.2803899,1.0624613,0.08015438,0.017413087,-0.20064771,-0.5256784,0.2137285,1.8689618,-0.110216916,0.22473852,-0.14907397,1.1265243,-0.07366359,0.45259076,-0.21139568,0.44453254,0.054449603,0.4461123,0.20399472,-0.19320078,0.89142084,0.32653308,0.16902465,0.3074597,-0.06945254,0.5011446,0.1506436,0.10150047,0.45308352,0.36150587,0.84446406,0.5598168,-0.04786465,0.911604,-0.051061526,0.26179844,-0.5600308,0.63564867
0.11084368,0.04123549,0.4880996,-0.28154978,0.24371941,0.5324322,0.8271196,0.48257318,-0.8454287,-0.66051424,0.32979172,0.26942858,-0.2792004,0.38883722,-0.15856561,-0.38789555,-0.6857225,-0.8739753,-0.18445815,1.6762277,0.027676258,0.10811046,-0.5506696,0.7776319,0.04093033,0.2430878,-0.33464304,-0.09603226,0.1150952,-0.20089924,-0.10903323,-0.66460085,0.5586393,-0.0036919983,0.12612899,-0.16306508,-0.22333592,0.401502,-0.01616491,-0.18135509,0.32225505,0.49775785,0.5328878,0.6715252,-0.08720597,0.24561028,-0.5412957,0.045781683,-0.76883286,0.28281176
-0.058139756,-0.19214495,0.06810359,-0.5024146,-0.091463655,-0.081001535,0.15947884,0.27909744,-1.2593486,-0.97362787,0.11658351,0.11484405,-0.19591609,-0.00973006,-0.5551784,-0.9346548,-1.064209,-1.1157511,-0.59783715,0.9132912,-0.12044298,-0.02200132,-0.93542695,0.2762135,-0.29312775,-0.11831215,-0.5786369,-0.709137,-0.7029632,-0.6479967,-0.73200244,-0.88203424,0.25869116,-0.41062492,0.09351451,-0.7569039,-0.56300783,0.0037809971,-0.5012607,-0.64061713,-0.082658306,0.55009997,-0.3683514,0.38433728,-0.36836424,-0.27338186,-0.9510291,-0.17693439,-1.2202494,-0.09642493
-0.43161678,-0.48307627,-0.37867174,-0.96028894,-0.2143335,-0.58109003,-0.3932858,-0.3032486,-1.2556504,-1.3788202,-0.057357203,-0.1038824,-0.6787027,-0.47638422,-0.9530145,-1.4981587,-1.3835849,-1.5647231,-0.90050673,0.10021223,-0.25997135,-0.32555032,-1.3983482,-0.2740661,-0.6760244,-0.3673955,-0.68429124,-1.1469787,-1.0027646,-0.921352,-1.3176407,-1.2674837,-0.47532606,-1.0005096,0.008510263,-1.2358313,-0.8541358,-0.36556777,-0.9460648,-1.3028623,-0.62780595,0.22303428,-0.88167274,0.25112584,-0.77084047,-0.647916,-1.3392491,-0.5673959,-1.5332383,-0.5595439
-0.66557413,-1.0322603,-0.7893532,-1.4217781,-0.57230216,-1.1089714,-1.0100573,-0.33697367,-1.4845688,-1.4505616,-0.28722486,-0.5653689,-0.90138215,-0.8672476,-1.2409097,-1.8644198,-1.529552,-1.206488,-0.98437846,-0.6339805,-0.4189756,-0.673734,-1.4372287,-0.96791905,-1.0229007,-0.77347445,-0.5742242,-1.4333284,-1.5489504,-0.89755934,-1.5552987,-1.6795614,-0.54158723,-1.5891526,0.12334962,-1.4179959,-1.1058695,-0.63858974,-1.2469437,-1.3708438,-1.1911644,-0.13596183,-1.5075095,-0.084838,-1.3907174,-0.9407292,-1.6116062,-0.64939916,-1.4660952,-0.99852246
-1.0577221,-1.410819,-1.1864928,-1.7446369,-1.124126,-1.2135806,-1.3966932,-1.3230684,-1.2545937,-1.7014679,-0.598358,-0.9592767,-1.4973748,-0.9534281,-1.3475478,-1.7769909,-1.6241525,-1.269731,-1.2341102,-1.1237514,-0.97616166,-0.9412412,-1.5435324,-1.359613,-1.4612514,-1.1697656,-0.035301812,-1.5687623,-1.732976,-1.2231098,-1.4146177,-1.9873067,-0.90816545,-1.807376,-0.64149183,-1.497465,-1.0488367,-0.89673877,-1.5282799,-1.3980968,-1.4137522,-0.49555275,-1.5913544,-0.5276796,-1.6919372,-1.0498068,-1.5880897,-0.6041969,-1.1297197,-1.271585
-1.0752506,-1.5612017,-1.3935801,-1.463401,-1.2504395,-1.1557194,-1.5542405,-1.2292683,-1.1139715,-1.7040585,-0.4656839,-1.261138,-1.2248191,-0.9916062,-1.3863252,-1.7754899,-1.6388625,-1.0128973,-1.3041708,-1.1986924,-1.037518,-1.3439316,-1.5197731,-1.4954693,-1.2876137,-1.4252344,-0.04640605,-1.4778411,-1.7776856,-0.9542714,-1.3693339,-1.8389317,-1.0484965,-1.775961,-0.44546062,-1.4049877,-1.2169868,-1.1188133,-1.7492808,-1.3531674,-1.4292109,-0.8081402,-1.5160314,-0.92263424,-1.8694849,-1.3137568,-1.7387048,-0.70149994,-1.2173395,-1.2986968
-0.89346546,-1.3363142,-1.351163,-1.6097957,-1.3247077,-1.1093574,-1.6014531,-1.0558128,-1.3945116,-1.7009645,-0.95946944,-1.5908798,-1.768946,-1.0755603,-1.3344282,-1.7589211,-1.7267843,-1.3882983,-1.715996,-1.0815176,-1.1749719,-1.6871793,-1.4834858,-1.4759758,-1.275607,-1.439848,-0.33595625,-1.189893,-2.00053,-1.078049,-1.558349,-1.9717659,-1.3509451,-1.6547295,-0.30700895,-1.4930079,-1.404961,-1.0900422,-1.7040895,-1.480675,-1.5579057,-1.1021729,-1.607994,-1.1445918,-1.8529593,-1.4219284,-1.7857816,-1.1121862,-1.4690588,-1.264492
-1.0244769,-1.8466733,-1.2174278,-1.60281,-1.5033535,-0.9888404,-1.7246009,-1.1261542,-1.6861906,-1.6347923,-1.3620425,-1.8145504,-1.1754144,-0.96042526,-1.4408522,-1.8518261,-1.7211708,-1.070613,-1.6620852,-0.9590158,-1.1938132,-1.8067268,-1.4320248,-1.3266171,-1.49536,-1.3259423,-0.99356836,-1.3138596,-1.6359525,-1.2618287,-1.7712045,-2.1252394,-0.97614825,-1.4389893,-0.36606428,-1.5328414,-1.6680979,-1.0092899,-1.791484,-1.870211,-1.6236334,-1.3081902,-1.6068459,-1.4243492,-1.8879459,-1.405259,-1.8318567,-1.6985122,-1.6832701,-1.1371076
-0.84777296,-1.8782344,-0.95486534,-1.7426376,-1.8366425,-0.9025363,-1.6572324,-1.1160954,-1.843323,-1.789477,-1.5867417,-1.9116436,-1.1738149,-0.9839965,-1.5870935,-2.0332153,-1.6597439,-1.275825,-1.3120966,-0.8067339,-1.3793466,-1.8500824,-1.5102763,-1.2146472,-1.9001108,-1.4426361,-1.5424652,-1.3672563,-1.5167735,-1.2412331,-1.9649222,-2.106842,-0.8155064,-1.431924,-0.09287501,-1.5543677,-1.9568028,-0.8530284,-1.7584676,-1.8400921,-1.638735,-1.5935476,-1.6729515,-1.4220513,-1.8313625,-1.0270132,-1.7048671,-2.0965693,-2.147969,-1.0426955
-0.84147054,-1.8680333,-0.90057236,-1.5939183,-1.8478459,-0.9231371,-1.685498,-1.1506861,-1.9309148,-1.6905597,-1.6666583,-2.0283387,-1.0592142,-0.9627223,-1.6940678,-2.150909,-1.6186743,-0.9466427,-1.047298,-0.8637851,-1.3104976,-1.7977277,-1.3192556,-1.2022823,-1.9258162,-1.1830143,-1.8565027,-1.2545155,-1.7330699,-0.8980612,-1.9112681,-2.313142,-0.51832515,-1.4121015,0.23095772,-1.5831245,-2.1077888,-0.9092412,-1.8398489,-1.3680668,-1.5518441,-1.7642252,-1.6067003,-1.4726555,-1.6001904,-1.0978503,-1.7414484,-1.908219,-2.0554576,-0.95269257
-0.7391942,-1.5298,-0.8672371,-1.3327557,-1.6952114,-0.74400735,-1.6074542,-1.2805485,-1.598819,-1.1364621,-1.5134403,-1.7785844,-1.3162862,-0.8552911,-1.4766021,-2.018851,-1.2127292,-0.77198935,-0.7066946,-0.9845961,-1.0156747,-1.5891817,-1.1071914,-1.0566399,-1.6402665,-1.0652968,-1.5704962,-0.99855334,-1.4418819,-0.9626174,-1.6119124,-2.2206035,-0.57280153,-1.241918,0.13776296,-1.2944508,-1.9379106,-0.7412231,-1.6963319,-0.8767098,-1.2442204,-1.4699459,-1.660581,-1.0901968,-1.321805,-0.42471728,-1.5474582,-1.6639564,-1.8381935,-0.7679762
-0.27206728,-1.3449987,-0.6509607,-1.1111586,-1.2778167,-0.55559295,-1.6355577,-0.37056026,-1.3417013,-0.8453638,-1.3353387,-1.5766261,-0.09349748,-0.52018124,-1.069408,-1.7184196,-0.99495363,-0.44826332,-0.4834709,-0.97243315,-0.82640725,-1.3586794,-0.99878514,-0.92863786,-1.3952072,-0.83535045,-1.3021792,-0.54539704,-1.2389632,-0.7971097,-1.4606277,-1.863625,-0.24756224,-0.93389976,0.3220126,-1.2354516,-1.6726388,-0.08929652,-1.316243,-0.54775006,-0.8723582,-1.2001113,-1.2791798,-0.86025536,-1.1679105,-0.084744774,-1.2091675,-1.3685799,-1.5970072,-0.45000127
0.03560863,-0.98773617,-0.395617,-0.77855957,-1.1190867,-0.17277077,-1.3375226,0.15770105,-1.0263797,-0.37975767,-0.90326625,-1.3166517,-0.033859253,-0.090786405,-0.7049059,-1.4430348,-0.39913118,0.20347583,0.25274518,-0.8563492,-0.56826633,-1.0644908,-0.5615505,-0.53577715,-1.1329285,-0.5074866,-0.8945669,-0.14420637,-0.79510504,-0.43689266,-0.99620605,-1.5065852,0.31638533,-0.5742376,1.124068,-0.96624064,-1.4044527,0.45933944,-1.0697236,-0.20259151,-0.53480995,-0.99058324,-0.96157193,-0.68826467,-0.8242229,0.5253128,-0.9128581,-1.0720356,-1.3715309,-0.26438123
0.45521143,-0.50561774,0.108729295,-0.3979449,-0.6712156,0.4410693,-0.9558262,0.49524605,-0.38521436,0.13617238,-0.7531038,-0.9529517,0.28910595,0.47745615,-0.07357933,-1.0299753,0.08954498,0.5919152,0.9563009,-0.69294065,-0.00910339,-0.73167187,0.13521437,-0.011207783,-0.72318506,-0.098716944,-0.5408535,0.47177917,-0.12143201,0.37471575,-0.5708947,-1.1053646,0.78546035,-0.0444688,1.7060126,-0.5152777,-0.9184205,0.8655751,-0.6949983,0.1583564,0.0053299842,-0.6080999,-0.4122224,-0.32078427,-0.30576986,1.0735394,-0.1996081,-0.55798066,-0.70343935,0.054935645
1.2324171,0.17145537,0.5551105,0.07399355,-0.053824432,1.2316215,-0.17412035,0.051522486,0.22422957,0.79673904,0.25358093,-0.2225371,0.35856766,0.99415064,0.6709298,-0.298438,0.8187211,1.4338615,1.3416337,0.17562594,0.5794442,-0.22311327,0.9545605,0.59969974,-0.048439726,0.3917189,0.17634492,1.3530011,0.20256661,0.93200296,0.13414447,-0.3693865,1.037716,0.48488244,1.4746367,0.4553045,-0.4162747,1.025241,-0.031123484,1.2746835,0.6006596,0.07754119,0.08589853,0.3505564,0.26604706,1.6278245,0.38366914,-0.0023176016,-0.20799868,0.57492095
2.1170394,0.5627695,1.4738821,0.74441046,0.2254221,1.8103346,0.5255754,0.4019481,0.8346201,1.5006967,0.5478271,0.09386136,1.262821,1.4958613,1.5800596,0.57071537,1.5754573,2.2265244,2.1794093,0.54445857,0.66693926,0.23278964,1.5951861,1.3812538,0.46900713,1.0944654,0.7079964,2.0989006,0.9466486,1.7908993,0.77256536,-0.0060197683,1.796635,1.111786,1.8772262,1.1974833,0.19178662,1.8399055,0.3892941,1.7953763,1.1330919,0.47251526,0.6696431,0.53656936,1.1133462,2.504212,0.9805337,0.5086049,0.4618067,1.3641485
2.4928012,0.7689629,2.182342,1.2183946,0.60891974,1.8822546,0.92085177,0.34557807,0.9441813,1.6322331,0.23994456,0.64267325,1.5046962,1.7517289,1.9082919,0.8210182,1.6281428,2.1777194,2.110118,0.8675121,0.7365936,0.5163388,1.9151134,1.8331344,0.67393386,1.6332556,0.738422,2.3642113,0.68432826,2.11513,1.2324114,0.5185754,1.8841498,1.5264546,1.8333467,1.3346475,0.6569441,2.0049255,0.6130417,1.856451,1.4679316,0.3928125,1.000608,0.82325405,1.9702481,2.4260933,1.38245,0.6170433,0.5562996,1.7874761
1.9281443,1.2089518,2.4492574,1.5975215,1.0148011,1.9357681,1.0351822,0.95737296,1.0068318,1.5845,0.732056,1.1646719,1.4332042,2.0402262,1.9858469,0.85467184,1.3337569,1.8102546,1.7714449,1.1756575,0.82360053,0.49996573,1.7495867,1.9748839,1.1062742,1.6788023,0.7234361,2.1284518,1.3893567,1.5810592,1.0100054,0.63070893,1.7226061,1.24005,1.4923952,1.4702929,0.7307851,1.889088,0.73909456,1.7477056,1.6643486,0.8902802,0.9982632,1.0566508,1.9495354,2.2238436,1.3949704,0.6566779,0.56017363,2.2369707
1.3623059,1.6660066,2.2921462,2.1468127,1.5095061,2.2071548,1.5306932,0.9598141,1.2829472,1.6393653,1.5605905,1.7186209,1.4058461,2.141473,1.9920856,1.1041539,1.5588199,1.8410258,1.5771463,1.7409148,1.8351507,1.0484939,1.4048662,1.9189528,1.7920911,1.6714224,1.2552518,2.0526965,1.9713339,1.3675387,1.1724749,1.1589897,1.6419983,1.5032147,1.3027589,1.6411003,0.93721116,1.9850677,1.3847073,2.0923479,1.6907895,1.7515894,1.5942327,1.4232422,1.7421094,2.0174017,1.8469466,0.6189535,0.8701454,2.3733788
1.3463923,2.3010619,2.1110501,2.7364247,2.170804,2.4204364,2.0901814,0.83294684,1.7522972,1.8721579,2.0537097,2.1087542,2.3468914,2.4549553,2.1358802,1.9080874,1.848184,1.6391267,1.1968358,2.0555325,2.5193937,1.8488935,1.5380832,1.9490855,2.4910426,1.8204921,1.6284796,2.094087,2.7018974,1.4702746,1.6896791,1.8134552,1.7809356,1.7552155,1.1535342,2.0677304,1.3798504,2.0472474,2.2758188,1.334085,1.916887,2.227122,2.2777665,1.984971,1.8216202,1.8821789,2.2669358,0.99433255,1.2964079,2.4758832
0.5404122,2.3690214,1.5366657,1.871458,1.8159691,1.5791947,1.7850395,1.820063,1.313722,1.4157922,2.127385,1.8926084,1.4728262,1.5338391,1.5324441,1.3957556,1.0931724,1.1409599,0.6194643,1.6535382,2.1316333,1.7494662,0.9021008,1.4663075,2.2282274,1.5106636,1.3916601,1.2777848,1.7969073,0.86811596,1.377432,1.8856463,1.1392496,1.6263252,0.8968243,1.249021,1.2743245,1.3628944,1.9992708,1.4145626,1.4929792,1.860858,1.9216238,1.9461751,0.97559583,1.307065,1.7085905,0.67592484,1.1421986,1.7525594
0.56916696,1.6628616,1.2394961,1.5228887,1.6416625,0.9755738,1.5279654,0.8007453,1.114808,1.1642356,1.1384486,1.6178197,0.26148123,0.9866823,1.2633872,1.0789782,0.7688086,0.84300923,0.7970482,1.3015409,1.4785321,1.5891665,0.8380943,1.4678078,1.7334464,0.92405534,1.2777982,1.0475081,1.2479051,0.9293634,1.251204,1.4237981,0.9334361,1.1319711,0.6339654,1.0560601,1.149093,0.7999689,1.590063,1.2113303,1.2615515,1.1518312,1.4973705,1.4887577,0.8387014,1.2192527,0.63786626,0.6704477,0.6572908,1.0938656
