0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1973523,0.7954197,-0.46168512,-0.16838776,-0.23598903,0.31306878,-0.105001114,-0.39811444,-0.16034558,0.08812005,-0.002525548,-0.053285018,-0.57514435,-1.0279355,-0.43162802,0.0011112632,0.26405486,-0.29290476,0.112806,-0.54863685,0.3245163,-0.026617318,0.32635185,-0.82055956,0.3940729,-0.34885716,0.17105363,-0.24461964,-0.9925571,-0.71250653,-0.63149685,-0.36019883,-0.5231529,0.20640047,-0.016394777,0.5768044,-0.17526996,-1.1097649,0.00035134854,0.23977348,0.069343574,-0.35177886,0.10191295,-0.12865573,-0.3617855,0.23473817,-0.32979512,-0.06978215,-0.6696891,-0.81708026
-0.4797379,0.69560856,-0.11542474,0.008479022,-0.023301465,0.81360686,-0.080726534,0.10196648,0.091941535,0.8507244,0.28840598,-0.06018105,0.07109317,0.3131317,-0.018356383,0.13634716,0.2057998,0.29547197,0.3081185,-0.005772861,0.5920542,0.043061808,-0.30237368,-0.11433485,0.39923173,-0.011699855,0.51256764,0.3858182,-0.20463967,-0.19688922,-0.2169423,-0.012899473,-0.19375536,0.6080793,0.50608605,0.88796556,0.043969586,0.023629643,0.18330812,0.42288315,0.5892854,0.15804313,0.45786574,-0.1829156,0.186379,1.188511,-0.10309377,-0.077021606,-0.45563215,-0.14981379
0.26379022,-0.29471108,-0.21356137,0.25339484,-0.030938735,1.207322,-0.18891236,0.47932962,0.4615806,0.9348938,0.5217144,0.0017170848,1.8317666,2.0727634,0.9114703,0.07713616,1.2103525,1.0373262,0.79611677,0.26983577,0.29673272,-0.9272986,0.21739784,0.27804103,-0.047456145,0.027289333,0.3996772,1.3815888,2.197852,0.5801722,-0.3063779,0.07556056,-1.1627815,0.20994915,-1.1797298,1.171861,-0.037415627,1.3097367,-0.5154922,1.081521,-0.017819634,0.33001098,0.41430253,-0.08618861,0.6468402,2.1288812,-0.27095935,0.054993294,-0.14847617,1.0887742
0.115919754,0.39259955,-1.433916,0.4008561,-0.43907806,0.58666515,-0.36942652,-0.06270149,0.43038365,1.940743,0.8251575,-0.19673084,1.714564,2.6276338,0.4915278,-0.7218379,0.47935578,1.2208817,0.39395663,0.026995156,-0.18791877,-0.98286307,0.8433493,0.44299743,-0.1443688,-1.9968399,0.16257511,1.205053,2.0833414,0.12780154,-0.3906812,0.6077321,-2.6410098,0.12905079,-3.5191963,0.2981198,-0.027487904,-0.43668243,-0.795533,1.0754069,0.34629038,-1.2052608,0.18802778,-1.6604753,-0.7698624,1.3514252,-0.879798,0.34284467,-0.12585285,0.81512576
-0.33556598,0.14217778,-0.3746494,0.86718065,-0.22241598,0.27889892,0.0062042894,-0.1444584,0.11030748,1.7107317,0.5541691,-0.5359797,1.4473369,1.7465255,0.5106663,-0.4835444,0.7629677,1.6416613,0.80865777,0.32007125,-0.09815742,-0.44412315,0.5996456,0.699266,-0.016318807,-0.6257176,0.791568,0.7665452,1.5070672,0.134616,0.5409044,0.3862861,-2.20437,0.57311183,-3.083063,-0.009520455,0.09688518,-0.33371437,-0.35891852,1.1017869,0.013072231,-1.4665214,0.39439344,-2.0079095,-0.35470894,1.1142814,-0.82504535,0.2867887,-0.14993732,-0.106573775
-1.0521066,0.50732,0.1872901,0.9404342,0.07695718,1.1984383,-0.22113691,0.38344014,0.39303678,0.7599576,0.6623903,-0.5988333,1.5662236,0.017038208,0.24479778,0.3441775,1.6219869,1.8754162,0.026276348,0.045107715,0.14721818,-0.011527399,-0.007812037,0.53893304,0.029979229,0.22001927,0.41151747,1.2054446,0.60437644,0.8442629,0.33595136,0.7037346,-0.96301436,1.1978093,-1.9171476,0.2061263,-0.017712276,-1.2856514,0.38790476,0.9758577,0.3743248,-0.8889141,0.76816756,-1.2193644,-0.38184,2.1799784,0.23714682,0.3794847,0.17209794,-0.106573775
-1.1055804,0.46782053,0.4153851,1.5306263,0.19294496,0.8025467,-0.10929457,2.0343125,0.27562892,1.3844851,1.0658103,-0.045835085,2.9774323,-0.20544146,0.269687,0.5164233,1.7100629,1.7812274,0.7853045,0.22256117,0.34810182,-0.32697988,0.22371124,0.6218712,0.34732738,1.260795,0.5814835,1.2415652,1.1868225,-0.0462714,0.61090475,0.56344897,-0.545052,0.6388634,-1.7567866,-0.39743677,0.08679154,-0.36392966,0.36730298,0.6947776,0.46529043,0.05818046,1.038479,-0.18595643,0.33354315,1.6650537,0.56267846,0.23600182,0.2348052,-0.22649947
-1.5182434,-0.10827773,-0.33520097,1.7249281,-0.1632921,-0.07878657,-0.76466095,1.7591043,0.24113338,1.37275,0.67803705,0.49406344,2.3759265,-1.3743426,-0.13576362,0.09564111,0.46898776,0.7642306,-0.23824728,-1.288721,0.16204885,-0.59128374,0.14858814,0.21012892,-0.13573563,0.35099566,-0.2306505,0.8407746,0.8558972,0.2897058,0.5891769,0.88892543,-1.3780333,-0.5101444,-1.9008223,-0.9331173,-0.22338761,-0.16248746,-0.27742162,0.33912173,0.51852435,-0.24321516,0.44830936,0.47045484,0.018930415,1.5223293,0.30191866,0.21955253,-0.17134301,-0.7338723
-1.8420455,0.19183037,-0.6489891,1.9056116,0.0052213985,-0.31696656,-0.5108985,0.26324263,0.2005997,0.76871514,1.1706351,0.49637598,0.9184858,-1.7819489,-0.77704084,0.19311821,-0.34398216,0.492488,0.26119193,-1.4686556,0.28966424,-0.050850593,-0.18554385,-0.0765692,0.33782563,-0.14726321,0.36334065,0.7140062,0.3082508,-0.2372588,0.4267962,0.6561886,-1.340429,-0.25090322,-1.4570873,-1.0368283,0.10284459,-0.6318082,0.080746286,0.5444204,0.42674872,-0.62579995,0.774603,-0.13601075,-0.2801369,1.1463273,0.14412138,0.68022096,-0.101524875,-1.391037
-0.77943987,0.7028608,-0.7122865,2.1898866,0.33288363,0.22498295,-0.2898559,0.58313334,0.4113468,1.0507071,1.2954609,0.4786789,0.33703429,-1.1562318,-0.33957008,0.6899253,0.5299822,1.1972564,0.56865036,-0.9866961,0.6698194,0.1901682,0.69256103,0.22020133,0.71613246,-0.6330784,1.0031356,0.9921857,0.31801224,0.32733744,1.103116,0.59553075,-1.4948349,0.4143156,-1.3385636,0.08737412,-0.018431276,-0.35914573,0.5178718,1.0336984,0.9051114,-0.5072178,0.6766073,0.22905073,0.008443322,1.241348,0.3600165,0.7553829,-0.072545595,-1.1937888
0.43972194,1.4807065,0.13357101,2.0514464,0.43363586,0.844057,0.046473194,0.9475887,0.89819807,1.7842559,1.4251058,0.6172089,0.20939113,-0.4712084,0.7490692,0.87161684,1.4218738,1.5791463,1.6521411,-0.54962933,0.935946,0.5137481,1.2173067,0.6881321,1.1029145,0.44075137,1.4961507,1.8378707,0.5325884,0.3832221,1.2108719,0.77662414,-0.9380183,0.5070141,-0.73823935,0.55556643,0.34545162,0.7353976,0.7109219,1.5343149,1.2732713,0.073208116,1.2710385,0.4275126,1.3789057,1.9139676,0.7548622,1.0133467,0.8535249,-0.8766368
-0.05225695,1.1193085,0.63502294,1.1758084,0.5080083,0.89356077,0.26312792,1.2223494,0.97015226,2.0380876,0.63620585,1.0395426,1.3056711,0.55880225,0.9082499,0.57614166,1.1724521,1.3067098,1.6076348,-0.43814197,0.943457,0.24808966,0.7332474,0.7431647,0.9325409,1.1140587,0.9823966,1.7856933,1.3852026,0.92244667,1.3403559,1.2339636,-0.27274173,-0.059519734,0.2750088,1.0901766,0.43269944,1.064825,0.68062603,1.09418,1.1800781,0.6416854,0.9062182,1.0437849,1.3665664,1.9863716,1.0457615,1.135089,1.0527513,-0.26157022
-0.95522845,1.0431767,0.45346323,0.21433929,0.50772256,0.7161426,0.46989825,-0.083688356,-0.08129096,1.4787549,1.0844761,1.2494007,-0.003276042,0.20849961,0.18370184,0.63216376,-0.09043402,-0.08471793,0.5304302,-0.32076597,1.0704863,0.8016486,-0.3453877,0.4390345,0.57547486,0.91612196,0.4209353,0.8824985,0.016633812,0.12262986,0.7322065,1.1116917,-0.70992815,0.23711242,-0.64862925,0.31104848,0.30055562,0.41675982,0.96319014,0.68275017,0.78482884,0.2232702,0.9652136,0.7196416,0.80938375,0.62369174,1.0404813,0.6526579,0.83793944,-0.41511726
-1.2754753,0.5984959,-0.12659487,-0.13041648,0.3927349,0.70541877,0.45451728,-0.3351774,-0.32622612,0.31999958,0.53219396,1.0891994,0.2257101,0.56004006,-0.3243421,0.17886505,-0.5299822,-1.2278895,-0.40131152,0.15628079,1.0006627,1.1175345,-0.79465955,0.17024028,0.31771666,0.18919674,0.47986475,0.16325048,0.26797947,-0.25402117,0.56305295,1.1643823,-0.35049126,0.73046553,-0.557677,-0.049968306,0.22983097,-0.0593744,1.3238974,0.19892617,0.35142025,0.6154445,0.90344167,0.9036785,-0.18913808,-0.040272124,1.1037773,0.2073318,0.7146192,-0.29446688
-0.9430351,0.4203942,0.110857025,-0.5476885,0.07607396,0.7381245,0.66735035,0.06260727,-0.19819564,0.3921615,0.25714144,0.91959584,0.34958735,0.5048843,-0.42192078,0.137241,-0.51951015,-0.39729306,-0.61299956,0.33198088,0.62018454,1.6073338,-0.7354794,0.6383597,0.29084325,0.0813876,0.751054,-0.34174448,0.2660097,-0.15731059,1.1502737,0.7073768,-0.46237424,0.9332596,-0.56384385,-0.3103443,0.61522853,0.06440683,1.4571862,-0.3463554,0.75022453,0.39942005,0.6791686,0.49226332,-0.2439622,-0.3465121,0.96405053,0.52728474,0.71827203,-0.53054106
0.23305646,0.47288024,0.4046164,-0.6120727,0.09160827,0.73693734,0.775489,-0.50443846,0.03019059,0.51607054,0.033180475,0.5608913,0.7468763,-0.22055013,0.392937,0.17050642,-0.008460851,0.26959172,-0.0013201036,0.6765992,0.32717144,1.2029132,-0.33923373,0.79383343,0.3038983,0.86470455,0.95898795,-0.032384988,0.90663034,0.15016149,0.78605294,0.62102616,0.08957159,1.0048391,-0.014381587,-0.63756067,0.6477356,0.400772,1.1193645,-0.26379964,0.09274309,0.931301,0.800431,0.34896407,0.6951371,0.26418513,0.53529394,0.54853815,0.9035202,-0.29648724
0.26505488,-0.40258405,0.4719002,-0.8419171,0.06408552,0.32834333,0.4892896,-0.05662449,0.3141499,0.11192103,-0.4465285,0.29953435,0.9547978,-0.9853035,0.24047321,0.26155752,-0.24075283,-0.27309564,-0.5546321,0.4957548,-0.0033608181,0.5334029,-0.071934514,0.62305063,-0.28015706,0.74597037,0.5876632,-0.38720396,0.65103865,0.39590794,1.065697,0.36132184,0.1411553,0.30012313,-0.07392113,-0.98891616,0.5261417,0.2577723,0.5723947,-1.1906577,0.013769717,0.6138667,0.28051353,0.27320933,0.35974175,-0.3089248,0.12004923,0.42553386,0.60362124,0.21209344
-0.23102821,-0.60203767,0.1953182,-0.87529105,-0.14100374,-0.3448248,0.38395822,-2.337998,-0.14743072,-0.3613545,-0.33566564,0.40621516,-0.5629281,-2.1108446,-0.4505365,0.11211679,-1.0335069,-0.49831626,-1.2054118,0.27537706,-0.07861444,0.5183672,-0.62078595,-0.10997093,-0.38093886,0.26082155,0.02926698,-0.8307126,-0.8059082,-0.52635616,0.23461066,0.03841008,-0.34149766,0.35222813,-0.6091753,-1.3357368,0.30771798,-1.4181514,0.47080708,-1.1614647,-0.24877737,-0.13910921,0.15350437,-0.23576908,0.07665413,-0.96648806,-0.15774806,0.2289616,0.35790622,-1.3238163
-0.2738837,-0.26576954,-0.0056611965,-0.76562756,-0.22683209,-0.15571329,0.32132557,-0.8460933,-0.08730113,-0.79707,-0.28649005,0.31155396,-0.046966806,-1.5964582,-0.57272834,0.13975342,-0.63525736,-0.15125723,-0.46565086,0.073558494,0.19922116,0.90952665,-0.22932315,-0.14207527,-0.30768847,-0.5445004,0.10891074,-0.6830371,-0.43064064,-0.4497848,0.48823583,-0.107763715,-0.45665017,0.5675436,-0.51294714,-0.5249489,0.2912916,-1.2655839,0.84775615,-0.77420455,-0.028866906,-0.2010734,0.2710648,-0.1446201,-0.439717,-1.1529856,0.027040182,0.18621118,0.49980727,-1.1810298
0.37169248,-0.17678617,0.4387358,-0.34044036,-0.024470435,0.22096644,0.45708865,-0.7693299,0.108015224,-0.16619815,-0.2938925,0.16137828,-0.21977036,-1.0154481,-0.043153603,0.5921342,0.21637587,0.26948765,-0.24440776,0.06684279,0.44051835,0.6989586,-0.100153506,0.06652038,0.1911406,0.2269462,0.59819335,-0.42076385,0.02249942,-0.36411726,0.2319604,-0.100373074,-0.08060676,0.22762042,0.1768831,0.08185338,0.366109,-0.13492298,0.5033867,-0.18477456,0.090875626,-0.091713116,0.21770845,-0.2504316,0.6840241,-0.028308619,0.373512,0.2764055,0.6101964,-0.8121172
0.8895851,0.44603005,0.72482693,-0.211325,0.28333232,-0.1515385,0.4802073,0.5329156,0.6773315,0.37955067,-0.26242477,0.29128128,1.2264644,-0.4220597,0.9585344,0.6176449,1.1125673,0.8474221,0.12949589,-0.030237222,0.4151986,0.42938542,0.44318166,-0.039015852,0.3590664,0.39671034,0.35023972,0.1294797,0.6035885,0.40460855,0.42664897,-0.06572661,0.4061691,0.06677578,0.3539282,0.5368354,0.54659176,0.34216386,0.31408963,0.035680406,0.082438305,0.6388974,0.24596858,0.4027583,1.2754399,0.32722443,0.69084466,0.4062065,0.88067776,-0.059842065
-0.38689232,0.5718481,0.1746666,-0.39985856,0.1471603,-0.6213692,0.59452665,-0.80550927,0.34269115,0.28310123,-0.20076655,0.7411159,0.11089555,0.19167984,0.06247611,0.7072707,-0.065849006,-0.07372055,-0.73784363,-0.104093455,0.27106613,0.08331966,0.10359718,-0.52098197,0.72002786,-0.23134722,0.008750431,-0.5957934,-0.14537077,-0.022937959,0.26588786,0.10747538,-0.2178022,-0.5228389,0.08582672,0.5488345,0.3436403,-0.8148603,-0.1408269,-0.27932906,-0.18085128,0.19091707,-0.21478128,0.1902326,0.47258335,-0.6414974,0.33584595,-0.024618575,0.70431817,-0.3227299
-0.14469688,0.9577014,-0.07158853,-0.11382709,0.16059047,-0.9583787,0.701816,0.20461603,0.4964116,0.20916836,0.16630879,0.701803,-0.5984747,-0.13302909,0.07305748,0.9800858,0.61694866,0.28877643,-0.5412425,0.51108843,0.077753305,0.45662585,0.358716,-0.28837293,1.0524315,-0.38594028,0.15239099,-0.91870946,0.3061497,0.28349978,0.721921,-0.26871878,0.12876755,0.35235798,0.20214055,0.42740646,0.568618,-1.0808957,0.36688775,0.3388921,-0.24562745,0.42812732,-0.42465523,0.08484874,0.13667707,-0.75849056,0.1899536,0.17195366,0.5594218,-0.6582188
0.6510882,1.1377257,0.37997842,-0.25892463,0.096310124,-0.36949754,0.95281845,0.24743772,0.9657914,0.4259071,-0.1848585,0.5743233,-0.6549941,0.07783694,0.27322948,1.1173509,0.9108592,0.5647168,-0.123555414,0.8246425,-0.29014266,0.31136167,0.447837,0.40155193,1.0315065,-0.3835228,0.47227612,-0.68815845,0.4320414,0.45647755,0.94189215,-0.46111822,0.11068448,0.66425234,0.10227935,0.9853671,0.6225015,-0.2563019,0.41582102,0.5567923,0.7802389,0.12518449,-0.6668357,0.10452863,0.32268563,-0.14016847,0.06454224,0.39701882,0.37341866,-0.5950387
1.2220968,0.6577282,1.2367015,-0.50967383,0.015196607,-0.22415194,0.92932236,-0.1213281,1.0867494,0.24536608,-0.26680818,0.1851682,0.11711084,-0.14427868,0.8283835,0.549882,0.95995986,0.52284354,0.5136146,0.9256593,-0.73551685,-0.39332676,0.7073242,0.7487081,0.5545762,1.0061101,0.9172133,-0.4370618,1.046223,0.7258312,0.9182081,-0.8957698,0.7617132,0.26945445,0.3342938,0.5056263,0.528036,0.07884142,-0.2593112,0.7979149,0.6309545,0.81132483,-1.2172732,-0.15137646,1.1541549,-0.0038876026,-0.36892056,0.1358228,-0.17351037,-0.016009124
1.3958571,-0.51231223,1.0867144,-0.91438997,-0.07677534,-0.55542356,0.32484055,0.4022129,0.91675967,-0.09685811,-0.8265799,-0.03481251,0.95293015,-0.43600336,0.45826548,0.21099505,0.54995537,0.21720678,0.63012946,0.75058776,-1.3177996,-0.99601597,0.5899523,0.70108235,-0.21438175,0.55540997,0.0015819989,-0.69228566,0.47178745,0.75905174,0.59008133,-1.3230003,0.50210714,-0.284558,-0.1609627,0.20711215,-0.005295708,0.6915761,-1.2509127,-0.26959807,0.6587414,0.51674604,-1.4854109,-0.21603216,0.6201307,-0.1703672,-1.2033619,-0.1948454,-0.67059016,0.51685977
0.5195868,-0.57002664,0.5508801,-0.9652858,-0.326805,-0.48993295,0.35546097,-0.8628404,0.09146631,-0.47977555,-0.35499915,0.26545575,-0.4629935,-0.22415437,-0.18153957,0.43522862,-0.25379086,-0.660779,0.10397388,0.79685336,-1.0218562,-1.0081936,0.013806581,0.17627901,-0.116969,0.29407704,-0.5661084,-1.3382683,-0.4389138,-0.18000518,-0.72549677,-1.1488119,0.2287901,0.09021726,-0.4949557,-0.18159282,-0.2702747,-0.9874333,-1.1598176,-0.016964698,-0.16861153,0.16793902,-0.9343276,-0.64210033,-0.27191076,-0.4191523,-1.3466798,-0.8388691,-0.79113424,0.363137
0.686642,-0.29251853,0.4761357,-0.58446705,-0.62065804,0.18068281,0.33522037,-0.7315253,0.32566702,-0.08991048,-0.6247683,-0.05097249,-0.8594864,0.4355301,0.008189063,0.26682395,0.12039375,-0.22698992,0.5742765,0.9247165,-0.6873172,-0.58820885,1.1187475,0.8315283,-0.23770185,-0.04681492,0.12023192,-0.7263878,-0.40871027,-0.29405612,0.002986795,-1.1109633,0.33915818,0.8516544,-0.33164427,0.3435814,-0.29451326,-0.16389571,-0.56410605,0.43514022,0.6646813,-0.2353873,-0.76958805,-0.5291904,-0.3953161,0.090145126,-0.9892378,-0.436227,-0.7182964,0.26253647
0.7300463,-0.29008988,0.6572525,-0.67764956,-0.5158014,0.5951334,0.31389457,-0.46644542,0.11944851,0.18719673,-0.41003868,-0.13448651,-0.1401656,0.7149858,0.12881672,-0.049257945,0.19716558,0.40596607,0.6963861,0.63556063,-0.34895098,-0.22911212,0.87185526,0.8395485,-0.13781495,0.51880723,-0.26345226,-0.15397179,-0.57062733,0.20790187,0.13238654,-0.67918,0.3522075,1.0886226,-0.24492665,0.5012041,-0.21583812,0.06243942,-0.2825002,0.06774397,1.114402,0.093873054,-0.20746335,-0.55814487,-0.129179,0.31472397,-0.46224117,-0.14239809,-0.23680209,0.9082159
1.4477562,-0.4553399,1.1730165,-0.066552736,-0.28634566,0.63525873,0.5568291,-0.46472594,0.31196943,0.69487953,-0.23850463,0.009014695,-0.26848236,0.9227937,0.8264513,-0.25005835,0.25836805,-0.059219286,0.5687761,0.68073446,-0.189653,-0.35749835,0.6986193,1.1833551,-0.058668744,1.4772346,-0.034655664,0.4211856,-0.18507305,0.24221754,0.14225137,-0.4076537,0.6926601,1.5610442,-0.10673382,0.3609323,0.08370814,0.45523825,-0.3658337,-0.26687106,0.7956286,0.88886815,0.18357246,0.00023756507,1.263471,1.0719903,-0.31206897,0.19526604,0.3873969,1.2076677
0.055001035,-1.1534445,0.47345042,-0.5921654,-0.33151984,0.103340596,0.092521764,-0.23210387,0.021357048,-0.038747136,-0.33984587,0.316996,-0.0819929,1.042862,0.17900923,-0.6235394,-0.25982442,-0.68190646,0.19531249,-0.2180289,-0.31981593,-0.6726122,0.8076052,0.8972467,-0.39357278,0.9747607,-0.7024075,-0.31523398,-0.4514767,0.14851873,0.5586359,-0.4752166,0.013768443,0.81049836,-0.53937316,0.28051543,-0.31058013,-0.1513457,-0.85569346,-0.3450063,0.84974,0.7013518,-0.3032852,0.15575716,0.3721193,0.8277586,-0.52668506,-0.40598512,-0.14370312,0.881556
-0.83374894,-0.7902588,0.0138000315,-0.5624346,-0.20140052,0.16750555,-0.015687652,-1.2813058,-0.33561873,0.12885222,0.04069906,0.6680152,-1.2143705,0.47146323,-0.2134217,-0.17142442,-1.0074308,-0.9988875,-0.45889318,-0.4251572,-0.018083833,-0.15386571,0.3108872,0.02196116,-0.19624682,0.97874326,-0.78635234,-0.67665046,-1.3464633,-0.14441179,-0.3516846,-0.055968538,-0.17994857,0.80360293,-0.8423815,-0.23049079,-0.41313437,-1.2094195,-0.35954136,-0.33584937,0.09764799,0.48431632,0.047308274,0.12657467,0.29386848,-0.216954,-0.59959024,-0.5880563,-0.1316,0.42238614
-1.0653021,-0.8688192,-0.32436302,-0.35063252,-0.3419107,0.36366075,-0.06279779,-1.1159312,-0.055936456,0.20169528,-0.51855016,0.26648048,-0.90400386,-0.016164454,-0.5263543,0.1654091,-0.15174052,-0.3388023,-0.9423654,-0.8412002,0.22287846,0.17371017,-0.005197396,-0.20482144,-0.56313044,0.10942077,0.17065813,-0.3868726,-1.1071553,-0.27066183,-0.08392474,-0.061947823,-0.5660882,0.26316494,-0.477832,0.16880499,-0.25771984,-0.73927027,0.11362932,-0.242156,-0.01838212,-0.3050721,-0.007231838,0.15240274,0.039942916,-0.30645478,0.0032467896,-0.14934973,0.2612031,-0.28295964
-0.30418795,-0.46033216,-0.45743576,-0.30650258,0.15714851,0.3388891,0.22106615,-0.6544792,0.14033034,-0.112115644,-0.15664203,0.19955571,-0.4726073,0.0065167504,-0.37398255,0.3499754,0.025937364,-0.47611335,-0.9105886,-0.7683529,0.4448599,0.5788081,-0.6236238,-0.80980307,-0.2593111,0.009607828,0.4477304,-0.44579822,-0.41348156,-0.36728114,-0.14898218,-0.08780747,-0.79227036,-0.104974575,-0.3406342,0.43134984,0.056524422,-0.41963845,0.5114677,-0.3230469,-0.49276236,-0.22421996,0.24196523,0.16952643,0.33623838,-0.33966047,0.37226576,-0.18804872,0.38062695,-0.6130243
-0.238998,-0.19645156,-0.1668046,-0.33616832,0.2872159,0.13824253,0.27154973,0.37425396,0.42537984,0.1471457,-0.6277293,-0.17469953,0.4332336,-0.01772993,0.35033548,1.0123124,1.041829,0.33155167,-0.50201654,-0.2741861,0.19481981,0.26534688,-0.08130896,-0.7672961,-0.46963948,0.0067099836,-0.40689507,0.06498086,1.0160633,0.5166821,-0.22901568,-0.25465077,-0.52151334,-0.5469584,-0.08160365,0.18683189,0.349655,1.1238474,0.23372664,-0.28475434,-0.66958624,-0.029718297,0.019220332,0.7345322,0.867248,-0.58397806,0.40091294,-0.2091472,0.458043,-0.6047233
0.6197579,-0.28266898,0.10339642,-1.1106652,0.4238035,-0.39743492,0.52380246,-0.8924481,-0.5811689,-0.2184124,-0.537216,-0.20445772,-0.30032426,-0.8029801,0.015412001,0.53483164,0.03103468,-0.22612262,-0.08376372,0.18942925,0.001387384,0.4509773,0.09281976,-0.4693225,-0.15668687,-0.1999823,-1.7250215,-0.61016333,0.35460663,0.1505874,-0.58652663,0.29004085,-1.1673741,-0.31816947,-0.6027655,-0.34634176,0.0125963185,-0.06596005,0.48051706,-0.4542291,-0.76563674,-0.46368203,0.2940517,0.64677566,1.027965,-0.94554657,0.25206894,-1.6541381,-0.32520103,-0.99199474
-0.19344616,-0.19948739,0.21911183,-0.552481,-0.13825016,-0.31570026,0.33566856,-0.98942107,-0.7739414,-0.744233,-0.25345472,-0.39690968,-0.62884694,-0.68396753,-0.7734064,0.9032878,-0.6465963,-0.253564,-0.8016487,0.30627593,-0.23123863,-0.03001729,-0.008736728,-0.33057326,-0.40578556,-0.36419868,-1.1401763,-0.99625266,0.29187962,-0.21757597,-0.41413388,0.08805028,-0.89145875,0.32630548,-0.62514204,-0.22767408,-0.027792096,-1.5629321,0.1744765,-0.55300325,-0.6468167,-0.7701635,-0.29198545,-0.21460678,-0.036379095,-1.2337232,0.2136322,-1.2391645,-0.38135752,-1.4500666
0.04089882,0.04904543,0.27288628,-0.7758848,0.06594288,-0.028392447,0.0738853,0.30057618,-0.57476735,-0.8070925,0.09065846,-0.45439047,-0.46397325,-0.50331885,-0.32328397,0.4834961,-0.39564884,-0.13162154,-0.4489924,0.56405324,-0.3517497,-0.0795404,0.13631208,-0.055693127,-0.30724102,-0.016705224,-0.47024918,-0.6941233,0.25331545,-0.2428564,-0.12704396,0.06618188,-0.1601013,0.88044775,-0.14409356,-0.33397645,0.035424553,-0.16942517,0.3062801,-0.4543726,-0.054313883,-0.48229426,-0.39506066,-0.2150819,-0.2990801,-0.7423173,0.27996182,-0.9413727,-0.5525544,-0.83519757
0.81587654,0.30118752,0.45884758,-0.36917362,0.0026626536,0.16544783,-0.24041031,0.6980075,-0.30674198,-1.3170912,0.273572,-0.44772986,-0.049752973,0.3760784,0.08258072,-0.056916,0.49544528,-0.41009444,0.0374658,0.14028549,-0.11241399,-0.34202915,-0.1549972,0.45455593,0.020688036,0.7816588,-0.13963611,0.38892114,-0.45366535,-0.19089614,-0.4161531,-0.2183805,0.39592904,0.35419002,-0.02061785,-0.4952045,-0.18580607,0.78170425,0.20462859,0.3462406,-0.25154483,0.42219895,-0.42467678,0.25612366,0.9273731,0.5119393,0.23347369,-0.6214419,-0.52990675,0.040429078
0.2558443,-0.5902317,0.24603367,-0.49189174,-0.3427939,-0.40722883,-0.68954897,1.0792806,-0.4487496,-0.36917788,-0.30750725,-0.18401887,-0.11536566,0.0821329,-0.323606,-0.8500922,-0.0321443,-0.5746734,-0.19248368,-0.7812054,-0.40400383,-1.158429,-0.11749942,0.27020955,-0.7950681,0.3070786,-0.46189424,0.19934091,-0.34475765,0.0835684,-0.006878042,-0.1848874,-0.048362136,-1.0026753,-0.52589405,-0.16055205,-0.6041393,0.13846433,-0.5196605,-0.53919613,-0.24976736,0.032475665,-0.6383819,0.44327742,0.23922321,0.7513168,0.023514628,-0.4701661,-0.82503265,-0.25783694
-0.9418182,-0.76600593,-0.21717402,-0.599365,-0.12714495,-0.59271955,-0.77433306,-0.09588947,-0.5243379,-0.6362237,0.16079323,0.022945238,-1.15234,-0.51333064,-1.0125455,-0.5304349,-0.6653558,-0.7016462,-0.56226987,-0.49097443,-0.27854127,-0.6362555,-0.2093626,-0.42110702,-0.56897366,-0.21668753,-0.5074014,-0.38328764,-1.2063016,-0.6704029,-0.68233544,-0.116398774,-0.491148,-0.84608614,-0.54865235,-0.65079916,-0.49193394,-0.13568924,-0.44383308,-0.31535393,-0.6401568,-0.101547725,-0.16902268,0.17239621,-0.7307114,0.2744948,-0.21978143,-0.7092895,-0.833142,-0.09535202
-0.0288487,0.06520276,-0.59666795,0.20586026,0.32915592,0.40497327,0.0014626081,0.12528522,0.53753227,-0.21313843,0.54290575,0.06761713,-1.1428794,0.45628175,-0.20523264,0.01676558,0.17160964,0.21401511,-0.2975262,0.45450118,0.41328496,-0.20310436,0.62796026,-0.0008727851,0.18140197,-0.7919795,0.9143212,0.38708347,0.12396567,0.21164374,0.8549596,-0.087503955,-0.111767925,0.1517133,-0.3056116,0.15860853,-0.07444411,0.010789697,0.5589636,0.26839244,0.25692222,0.12869248,0.308623,0.14378388,-0.5018859,0.7308478,0.18946165,0.39715165,-0.24026011,-0.16630603
1.1471236,1.4368557,0.49134758,1.2916739,0.9392283,2.0319297,1.0290157,0.5795295,1.5136667,1.1294663,1.52546,0.30583495,-0.43387654,1.1904173,1.5137345,1.066257,1.5665405,1.4420087,0.96009254,1.616153,0.9567209,0.19160405,1.6567897,0.98034996,1.2181463,0.5805453,1.6588495,1.6407591,1.155656,0.9618428,1.6333352,0.47676453,0.83012396,1.2723894,0.44714817,1.2057178,0.7046057,1.2040349,1.1291704,0.7265254,1.1105322,1.2929144,1.1868824,0.46684387,1.1888734,2.080984,0.9675105,1.1074817,1.0544803,0.7688113
