0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7866576,1.7098,-0.26503104,1.3424016,0.90210503,2.2088091,1.2942928,-0.45501217,1.4281852,1.1526313,1.2957551,0.7200961,0.13615625,0.1648107,0.8479896,2.121708,1.0624223,1.4764699,-0.374953,1.2016056,1.1694014,0.9485527,0.80412024,-0.21944812,2.256367,-0.4320307,1.0786452,0.79050994,0.34078127,1.1540146,0.7173641,0.3282463,-0.07793482,0.7309911,0.2107193,1.6611216,0.8054254,-0.011573735,1.3725154,1.4301854,1.2485752,0.8914867,0.60671794,0.015709655,-0.07258581,-1.1441494,1.7236114,1.9036342,0.71734947,-0.9236839
1.9705799,1.6041635,0.91595596,1.6385963,1.6255085,2.3143277,2.2506983,0.26317424,1.8245962,1.3331779,2.185585,1.3410596,0.7106732,0.25093055,1.7552936,2.8976736,2.1858528,1.6309935,0.5535843,1.684617,1.1945157,0.8429163,1.3364604,0.37449205,2.760555,0.48524493,1.3200539,1.6513464,1.4664848,1.0170457,1.0845357,0.94761366,0.61354697,0.9837771,0.86338335,1.7226094,1.1809313,0.66525257,1.2130071,1.3810496,0.93859726,1.7033945,0.9142998,0.5143146,1.7667047,-0.8764637,1.8355312,1.7099912,1.4429852,-0.9986871
1.9813764,0.91040903,1.2495763,0.948156,1.541791,1.6866456,2.1270883,1.1219958,2.2768128,0.89286053,1.5221841,1.5243495,1.8687975,-0.35472503,2.340142,2.2832432,1.785731,2.243213,0.781833,1.2437446,0.98360866,0.17599168,1.4656793,0.36475244,1.8048983,0.67348564,0.8779917,1.6683476,2.007291,2.5689201,0.81326544,0.93486845,1.1971867,0.30516428,1.1997626,1.2572682,1.3816698,1.1862129,0.36678886,1.794217,1.044056,2.1372216,0.23821737,1.5469726,1.8599725,-0.19526365,0.94405043,0.68664,1.4524181,0.32162526
1.2181166,0.6809514,0.6097199,0.020651286,1.5527977,0.90955895,1.914918,0.85687417,1.291252,0.122353524,1.2054447,1.4700435,0.0045783534,-0.07978232,1.210799,1.7496799,0.6197427,0.8591784,-0.2933664,0.79997396,0.18371685,0.23410313,0.67702293,-0.12939338,1.2397351,-0.24049635,-0.14189032,0.19360527,1.3751289,1.3320972,0.12400997,0.7250139,-0.31207657,0.65690184,0.74164695,0.64378494,1.2247093,0.21133924,-0.29722378,0.8008858,1.0455848,1.1000814,-0.006829731,1.0148737,1.1799811,-1.1946816,-0.33858708,0.8028072,0.8986104,-0.20534664
1.462549,0.6829044,0.46371025,-0.25625286,1.1557039,0.5591875,1.9360547,-0.47454652,0.68047917,-0.1923114,0.58400744,0.580458,-0.66392756,0.22378483,1.3384091,1.0137339,0.74289054,0.20587653,0.4781051,1.2569475,-0.205412,0.06018315,1.2526127,0.2699595,0.6362852,-0.013346571,-0.14729832,0.00223917,0.25473472,0.613069,0.5062026,0.13411509,0.39945576,1.4627618,1.2881385,0.31430852,1.0833476,0.050777387,-0.20743762,-0.3410414,0.13818638,1.1426907,0.24434583,0.37046224,1.0327214,-0.93839103,-0.402191,0.30602488,0.46732032,-0.09920585
1.2793181,0.030423643,0.8236654,-0.5435677,0.49889645,0.1862066,1.5007442,1.5661923,0.23163605,-0.54486614,0.5019664,0.43327242,-0.64946264,-0.04193325,0.6342459,-0.19132675,0.25908917,-0.7930747,0.922135,1.0019053,-0.33061707,1.0113462,1.1357158,0.6018079,0.31133604,0.038097944,-0.15596785,-1.0123122,-0.295363,-0.14587295,0.6773577,-0.4402276,0.4385262,1.8220128,0.13912113,-0.24768546,1.3169246,-0.46736068,0.5414091,0.32083791,0.41362488,1.1093725,0.46286672,0.17839855,0.72178143,-1.046208,-0.7600444,0.32910937,0.004808964,-0.7297841
1.7433225,0.5669821,1.0463231,-0.35239872,0.023125196,-0.5883131,1.6037525,1.1985153,0.18387814,-0.6688934,0.17253281,0.930768,-0.68230736,-1.0535773,1.1502995,-0.7709343,-0.0078327255,-0.13440512,1.2177337,1.192313,-0.22596745,0.41452828,0.8188905,0.9365811,1.0444883,0.83044916,0.13896331,-0.44849747,0.33910766,-0.7071431,0.046203192,-0.8244519,0.9949385,1.3729988,-0.38437143,-0.682929,0.6944307,-0.57249665,0.2668824,-0.16412771,0.22595073,1.6915754,1.1046785,0.0323664,1.8985665,-0.68710864,-0.81283915,-0.5606991,0.64780444,-0.29786822
0.76966923,-0.04721958,0.6434205,-1.3656046,-0.4191071,-1.428711,0.47638002,-1.2364755,0.13091765,-0.6902398,-1.3018484,0.5349143,0.3655052,-1.0268893,0.018711157,-1.4212466,-1.1284782,-0.9468376,0.51891947,-0.03519251,-0.52314633,-0.19210958,0.6126378,0.46738386,0.42874882,0.5608509,-0.434452,-0.4035482,0.040743705,-0.81054723,-0.21051702,-1.1411139,0.18633898,0.00043123384,-0.7390024,-1.3032819,0.2847492,-0.8404239,-0.7533075,-1.8484755,0.32419017,-0.1650133,-0.22824718,-0.077420786,0.76183856,-0.68345094,-1.4132982,-0.55486596,-0.21499768,-0.08631076
0.74888504,-0.050301,1.0460855,-0.97663236,-0.5836518,-1.3301035,0.42046124,-2.3901396,-0.8057878,-1.2578834,-0.9831868,0.28168583,-0.902002,-0.93341094,-0.346593,-1.4578239,-1.945475,-1.787715,-0.26750466,0.25964248,-0.6057141,-0.14344513,0.17369291,0.31023407,0.24714662,0.6752431,-1.1268154,-0.8759716,-0.14912426,-1.5070828,-0.4364764,-0.80875385,-0.2938437,-0.18199727,-0.20961379,-1.2691032,-0.21905188,-1.1136873,-0.62594837,-1.8877759,-0.6518343,-0.60411245,-0.43545634,-0.8202394,0.4087533,-1.1129466,-1.6133178,-0.73572564,-0.362115,-0.33864233
0.26577657,-0.4289256,0.5380615,-0.70081687,-0.38660586,-1.7615578,-0.14571664,-1.3630592,-0.81025875,-2.0292394,-1.382765,-0.22305854,-0.90598315,-1.4252377,-1.0579911,-1.046703,-1.5900433,-1.2077864,-0.77163994,0.2920518,-0.87236506,0.59922117,-0.34738582,0.57542616,-0.46243486,-0.82060516,-0.26295707,-0.7491268,-0.2448085,-1.3686816,-0.1366514,-1.6589233,-1.3255103,0.70894843,-0.2615512,-1.6685696,0.32834485,-0.6163488,0.16054997,-1.3692062,0.077940404,-1.7366478,-0.4795142,-1.4019476,-0.29460466,-1.4108503,-1.6218752,0.15976094,-0.3639276,-1.251715
-0.24138312,0.08024724,-0.029958308,-0.55530524,-0.35503107,-1.359698,-0.37688336,0.120501675,-1.0535599,-2.667302,-1.2638745,-1.142575,-0.6913313,-0.58262926,-1.3667877,-1.1358784,-0.5445485,-0.3139501,-1.3475479,0.30511674,-0.80029887,1.1271548,-0.76009524,0.28946796,-0.6715468,-1.1576736,-0.085775346,-0.8358324,-0.32115966,-1.9690526,0.145897,-1.4281465,-0.4022853,0.74477404,1.2241055,-1.2584244,0.50844026,0.17723466,0.70516217,-1.3797382,-0.21247466,-0.9106738,-0.1369605,-0.44592872,-0.9084449,-1.0516101,-0.87967086,-0.39041984,-0.4659886,-1.1099524
0.5720637,-0.2648723,0.5579611,-0.39084345,-1.27889,-1.1284949,-0.4890554,0.9254541,-0.42835802,-1.7824221,-1.6431421,-1.072537,0.21670872,-0.57273567,-0.38407767,-1.1072125,-0.011052846,-0.022569917,-0.32605156,0.5361452,-0.8637358,0.078787096,-0.71664137,0.8838176,-1.050255,0.16132636,-0.05614285,0.38517871,-1.1221832,-1.2571863,-0.08620961,-1.1686234,0.349929,0.021097288,0.32890072,-0.8543329,0.4984732,0.5012044,0.26841518,-0.4191096,-0.04456164,-0.475788,-0.11586151,-0.53800684,0.9661868,0.18437503,-0.4985477,-0.44931018,0.13687052,-0.5037162
-0.12128273,-0.98301786,-0.15230621,-0.41044006,-1.5556512,-0.78315866,-1.436063,0.6940681,-1.0355135,-0.8369233,-1.3953868,-0.7242383,-0.1714892,-0.18287264,-0.9337491,-1.7909906,-0.70598966,-0.5257861,-0.4353532,-0.30826795,-0.90403265,-0.5529392,-0.32784182,0.3092689,-1.0995709,-0.32416436,-0.76807547,-0.6637066,-0.8052364,-1.1429424,-0.6488277,-0.4160495,-0.5251184,-0.9384478,0.0478405,-0.44554818,-0.56850576,0.082107104,-0.28916678,-0.64667547,-0.20355667,-1.0671091,-0.8380446,-0.04843685,-0.64070123,0.3530502,-0.8416136,-0.6095055,-0.8277337,0.2904598
-1.4038055,0.3628703,-0.26956537,0.34865633,-1.0142103,-0.010045875,-0.5529005,-0.4177711,-0.8697631,-0.75534624,-0.9073478,-0.44199482,-1.1152935,0.5482658,-0.93823975,-0.9630555,-1.3211198,-1.6882635,-0.64616424,0.66486233,-0.0977096,0.6345231,-0.7094195,0.50335896,-0.3606519,-0.8126169,0.09779003,-0.81845814,-0.48621207,-1.0275759,-0.3218112,-0.036418527,-0.5116077,-0.0036654877,-0.78591084,0.24112178,0.29240683,-0.56974554,0.7453881,-0.12937607,0.13996997,-1.0558301,0.026861576,-0.45087463,-1.4592164,0.22531287,-0.27841106,-0.03301333,-0.19598378,0.56738394
0.027629312,-0.14430615,0.123278536,0.4528994,-0.3975755,0.81806004,-0.4306617,-0.57605314,-0.077957176,0.21550132,-0.53892475,-0.78302485,-0.4667598,1.3753121,-0.21742365,-0.5790779,-0.33115023,-0.80254227,0.5989897,1.0745215,0.04404157,0.47641024,-0.4344159,0.7589284,-0.3651581,-0.13586219,0.6210559,-0.16843535,-1.1794899,0.37432206,0.1437901,-0.5614965,0.6666153,0.33175153,-0.7716909,0.94404787,0.12485127,0.15012652,0.6609667,1.0303367,0.5343999,-0.25247878,0.2320584,-0.8696384,-0.93397063,1.1013827,0.39003068,0.04319037,0.08208532,1.0667832
1.367091,-0.8385381,0.58962226,1.221692,0.11699719,1.7448722,-0.53754956,-0.04904556,0.8533831,1.5082425,-0.32769266,-0.1903993,0.56924194,1.7791177,1.1534804,-0.07623279,0.32061958,0.48322445,1.6003526,0.99594796,0.65809995,-0.35204554,1.102952,1.4889306,-0.26885822,1.0133685,0.9040281,0.9044174,0.845403,2.2795746,0.5446474,-0.038589004,0.71053916,-0.048928455,-0.05390998,1.6165022,-0.051172204,1.5692371,0.30644017,1.9996942,1.2159326,0.8857608,-0.17025544,0.8008016,0.050213475,1.852782,0.8688867,0.44974455,0.2677853,1.8849669
0.11826466,-0.51077867,0.4747986,0.48311082,0.85103685,1.8763819,-0.32170033,-0.6828928,0.09023198,1.962532,0.22708176,-0.3414283,-0.18333319,1.8106292,0.32557413,0.039688718,-0.044385444,0.110736296,0.9225562,0.16317362,0.7954551,-0.0954022,0.6204717,1.057668,0.39266786,0.52801293,0.5849003,0.5185752,0.19604301,1.3516089,-0.2545885,0.49146086,-0.7779802,-0.12457682,-0.37474698,1.3359303,-0.103762485,0.89120126,-0.24583599,0.24174514,1.5702457,0.15909296,-0.2221187,0.8355432,-0.21585402,0.81898195,1.0258697,0.29448262,0.055081133,1.468202
-0.0947424,-0.29655457,0.2538041,0.3049382,1.3803222,1.8333105,-0.23230383,-0.5408494,-0.044628248,1.5719177,0.9498553,0.24080205,-0.88554645,2.0936346,0.24592698,0.49943566,0.6668696,1.1340749,-0.01495263,-0.27008525,1.4845103,0.6936704,-0.19401217,0.3983292,0.95234793,-0.16450939,0.9758096,0.33438274,-0.12171172,1.1482462,-0.4133748,0.9402694,-0.6411867,0.078799695,-0.032233268,1.5900774,0.6025193,1.784703,-0.10668614,0.6479458,1.0086672,0.36889774,-0.0084152045,0.7228396,-0.5926042,0.18021092,1.430788,0.8011317,0.33966082,1.2788141
-0.46755144,0.3112673,-0.34506506,-0.05749699,1.6634576,1.3851213,-0.159897,0.4629817,-0.06194303,0.16722941,1.089637,0.032360513,-0.81361985,1.6610638,0.077776045,0.5986409,1.0750417,0.64467967,-0.12509665,-0.1066816,1.4586023,1.052594,-1.0258776,-0.39005202,0.7103062,-0.58332866,1.192269,0.35822573,0.8021778,0.9985793,-0.638194,0.74899006,-0.6150461,-0.12817597,0.55139047,1.3276322,0.29113054,1.9375807,-0.14663695,0.37714538,0.053507943,0.7634647,0.64638525,0.733017,-0.37834114,0.4246281,1.7399002,0.50444615,0.73625237,0.5024907
0.4912915,-0.074822195,0.1716316,0.3195336,1.4059304,0.88833183,-0.34384042,1.1882688,0.5665105,1.3673079,0.36871317,0.6503567,0.72566897,0.7987739,1.0862451,0.4458443,1.0381843,0.11293411,0.8606397,-0.15056872,1.1955537,0.3344567,0.02517466,0.4863366,-0.06368524,0.53251094,0.8739496,1.0767505,0.24775174,0.78503495,-0.32719,0.657704,0.28910276,-0.5374335,0.19606584,0.45636293,0.710536,2.2256908,-0.5547129,0.06843777,-0.17111216,1.0546201,0.04957653,1.5989573,0.6227181,1.1999149,1.7305423,0.15808545,0.9650481,0.8255921
-0.692693,-0.63442624,-0.5943546,-0.39438173,1.0297754,0.05657284,-0.8386148,0.40401918,-0.4473799,0.17375462,-0.04105679,0.8940861,-0.8628205,0.5123884,-0.64042056,-0.67818385,-0.7509408,-1.4005183,0.03938228,-1.0136362,1.058748,0.15691125,-0.31915104,-0.19473353,-0.17460658,-0.47569585,-0.08597048,0.13194516,-0.32046714,-0.4766422,-0.8137364,0.59582025,-0.67178726,-0.9760978,-0.36304155,-0.27652484,-0.027227016,0.3534258,-0.58986884,-0.98259425,-0.3508309,0.024329577,-0.12290467,1.027216,-0.809552,-0.27204674,1.0560704,-0.8490383,-0.060555954,0.3032992
-1.524217,-0.07104637,-0.92245054,-0.2143379,0.37189317,-0.36335462,-0.70543975,-1.029747,-0.81928194,-0.2899953,-0.221859,1.0187488,-2.1656938,0.2865263,-1.3240639,-0.6948008,-1.6178495,-1.2308213,-0.83368284,-1.0044816,1.22946,0.5585328,-0.9161618,-0.491572,0.011470275,-1.1780622,0.11811185,-0.49257594,-1.4858756,-1.6131968,-0.62438756,0.41408095,-0.5488792,-0.63509136,-1.0862416,-0.39096418,-0.023945188,-0.85503334,-0.129678,-1.8032738,-0.4494667,-0.5291575,0.18729928,0.1823673,-1.4310201,-0.82626915,1.0959291,-0.07443513,-0.16809179,-0.31427255
-1.2791314,0.29299572,-1.0354724,-0.32868546,0.25041178,-0.5786128,-0.81801313,-1.5405759,-0.70637006,-0.6915982,-0.042833984,0.1172745,-2.15521,0.36194277,-1.4477446,-1.0880136,-1.7335998,-1.1348357,-1.2884955,-1.2146015,1.5163001,0.5207034,-1.2910479,-0.4193878,0.21002579,-1.7563275,0.50068605,-0.27268115,-0.6238519,-0.78085387,-0.595808,-0.08283133,-0.38931805,-0.5861795,-0.7416253,-0.27754512,-0.33241674,-1.2351404,0.110930786,-0.66298574,-0.7409576,-0.86127996,-0.034301106,-0.38925368,-1.5967317,-1.522944,0.9068689,0.41424903,-0.24703278,-0.7231555
0.45675483,-0.0009548076,-0.020988636,0.28432092,0.9370152,-0.43407068,-0.67045707,-0.8103154,0.29463586,-0.36412543,-0.32743877,0.6347241,0.18704896,-0.03918699,-0.11170561,-0.25597402,-0.5404146,-0.9812842,-0.51533926,-0.23721589,1.6160041,0.12639497,-0.9278719,0.44068038,-0.103547595,-0.040641904,0.8908148,1.1476161,1.1999772,-0.18090878,0.10618803,0.09317894,-0.030356914,-0.5391916,0.74448663,-0.41375002,0.101189695,1.7491517,0.23308238,-1.0007077,-0.2163816,0.13709696,0.5280236,0.6626618,0.3691223,-0.030837027,1.0357031,0.8426156,0.8478943,-0.46285853
-0.09240885,-0.49936438,-0.7980038,-0.7123503,0.58561593,-0.85338104,-1.184997,0.8820112,-0.038653426,-0.23544078,-0.93734246,0.291384,0.056300476,0.4497526,-0.9227095,-0.22201186,-0.27697387,-0.2283619,-1.0591937,-1.0751426,1.4364798,0.01267886,-0.48525485,-0.20453162,-0.9195442,-0.6692703,0.07978195,0.5817281,0.12909868,-0.84616375,-0.31863844,0.59183264,-0.5626148,-0.90877557,0.2872381,-0.48125732,-0.32615697,1.4266762,-0.30494666,0.0675362,-0.3658641,-0.34454656,-0.20553222,1.4578409,-0.25030032,-0.66203946,0.43927243,0.27617636,0.68531436,0.4895678
-0.62032163,0.9871409,-0.59987897,0.017385185,0.011340241,-1.006809,-0.54009134,0.048176702,-0.15347564,0.4378917,-0.24514385,0.060678452,-1.3519745,0.66888994,-0.9231461,0.46021035,0.083723135,-0.8472172,-0.96964645,-0.22235684,1.1998276,1.4870936,-0.40010166,-0.31368536,-0.5777363,-0.6567471,0.15830946,-0.1895416,-1.6414057,-1.8093976,-0.51371306,0.5326746,-0.294106,0.08457159,-0.1638976,-0.3125741,0.54273736,0.1688864,0.1502724,-0.28825825,-0.4921598,-1.1115333,0.4629582,0.25814947,-0.88685375,-1.0938985,0.36663586,0.70987964,1.5889556,-0.1433778
-0.53640693,1.1751077,-0.9994749,0.057905257,-0.23291965,-0.49530855,-0.3503955,0.0009287797,0.0032516026,0.7875113,0.32384813,-0.15112858,-1.0329827,0.9512968,-0.8829795,1.0369712,0.2264528,-0.2090042,-0.20828383,0.08262189,0.91093194,2.1481137,-0.3155605,-0.37920097,-0.061857555,-1.1483458,1.0480092,-0.3820273,-0.40489778,-1.1651254,-0.54035926,0.28226253,0.24375477,0.5552965,-0.16333401,0.8242352,0.6994345,-0.25395808,0.6489402,-0.31919867,-0.4256854,-0.567402,0.56076974,-0.09570111,-0.99013585,-0.7980769,0.485937,1.7798343,2.0317874,-0.15134323
1.73962,0.79613596,0.46677935,1.602533,0.343802,0.1746057,0.10899484,0.4084234,1.7864305,1.8909974,0.038953174,0.44775003,0.7778888,1.444391,1.7725703,2.3347492,1.2711208,1.071902,0.5688739,1.1702543,1.2853464,1.1127979,0.9559843,1.2624043,0.12226557,1.2416857,1.6018275,1.3097072,0.8359962,1.1311735,0.30312172,0.42425188,2.3787265,0.78960574,0.89633197,1.4396229,1.2107717,1.1938022,0.49127895,1.579847,0.52494407,0.6771012,1.2963073,0.48823202,0.92310405,1.1899266,0.78158766,1.9377645,3.4194694,2.027927
0.76500213,-0.6328638,-0.20044148,0.2648604,0.21476044,0.021005012,-0.28634974,-0.46193308,0.85423666,1.0171304,-0.86273664,0.3903773,1.0901126,1.1253321,0.72667897,1.1634852,-0.4856725,0.36014655,-0.924578,-0.17352436,1.2660731,0.68103296,0.18454617,0.3513276,-0.49460834,0.15319061,0.28553686,0.34814948,0.8443065,0.85019,0.064322576,1.3167456,0.05016386,-0.007928069,-0.16329066,0.6826229,0.45023844,0.12543747,-0.03120604,0.4611968,0.73495567,-0.6471754,0.29355648,1.1653407,-0.04867937,0.16591784,0.48423555,1.0135465,2.3105962,2.2241383
0.42035136,0.8236952,0.4520675,0.5539104,1.4737124,0.33975792,0.7973111,-1.0459857,-0.06661721,0.5353573,0.7792811,0.7490712,-0.07779883,1.9136491,1.2073686,1.2689797,-0.16618434,0.3897326,-0.027715016,1.2156596,2.2000637,2.2236483,0.32184395,0.81742454,0.46265545,0.30290323,0.8532933,0.7225055,0.86583257,1.3339555,0.53993785,1.4436679,0.057378314,1.306904,0.9043307,1.0088345,1.6005393,0.8171578,1.1841395,1.367362,0.65650564,0.21691352,1.3546649,0.82396764,-0.30251667,0.03592964,1.1061379,1.2659867,2.1983993,1.9946169
-0.02616695,0.79361874,0.5304779,0.5069261,1.7554026,0.57653946,0.8666411,0.31392753,-0.24663407,-0.061152503,0.9546429,0.42162263,-0.21926332,1.7262698,0.71027553,0.28364688,0.78179306,1.2719458,-0.16367865,1.0446885,2.5495267,1.8973955,-0.37174445,0.41473737,0.42462078,-0.14818871,0.855384,-0.17780669,0.78480685,1.2123172,1.3085121,1.61299,0.7666245,1.681331,0.6366016,0.823555,1.1219394,0.74116963,1.2862272,1.2215527,0.56177676,0.58790714,0.7625212,0.8894822,-0.6445791,0.18431877,1.1597583,0.9945886,0.7210117,1.6074021
1.2981732,0.43213725,1.2227069,1.1509604,1.5977138,0.8955145,0.59353524,1.7145872,0.4034426,0.693369,0.41793054,1.1454228,0.9222064,2.1240547,1.9460851,-0.51608574,1.1095927,0.88305855,1.0304258,1.4863199,2.0153294,0.371416,0.9137953,1.6581012,-0.010398876,1.7072918,0.63978875,0.96367246,1.0036455,1.2895123,2.1817129,1.3246199,2.1781273,1.3191609,0.60020643,0.8948033,0.982948,1.0268369,0.8432705,1.2831057,0.8884583,1.8782175,0.22980216,1.4817888,0.8876208,1.8197223,1.1594831,-0.10921703,0.8289914,2.1952567
0.5316776,-0.31829813,0.061896678,0.19518358,1.0840677,0.52677906,-0.19785623,1.2085521,0.38246977,0.4038588,0.029631976,2.1781712,0.42509013,1.8927705,0.9284476,-0.88374424,0.24851498,-0.5243913,0.055893354,0.13037328,1.5093601,-0.03961108,0.2158819,0.7726165,-0.6257917,0.36018535,0.008028372,-0.29926094,0.21537608,0.97244763,1.00078,1.0642892,0.5665312,0.2931561,0.009711166,0.50553954,-0.025099907,0.7231212,0.12816486,-0.12671232,0.85929793,1.343226,-0.59808934,1.5665457,-0.47473395,0.77638406,0.2550162,-0.02944516,-0.48252404,3.0020492
0.72950095,-0.0042098337,0.9308856,0.6024256,1.1421402,0.92074025,0.61975557,-0.20262378,0.00065032055,0.6037142,0.7339808,1.2670983,-0.83634573,2.5497248,1.2142917,-0.45507962,0.47488075,0.5062593,1.2280532,0.72544867,1.2240667,0.5345424,1.2657101,1.392061,0.16074142,0.8329317,0.061662357,-0.13978226,-0.19638927,1.0021023,0.93417704,1.1354606,0.31447515,1.0550468,0.24412312,0.75461936,0.245894,0.9519159,0.5933078,-0.26510414,0.9533473,0.9909009,0.11924589,0.9870474,0.24549915,0.75666076,0.36375841,-0.17670198,-0.17475036,2.1638963
1.1608045,0.7176247,0.6100763,0.3741387,1.1556668,1.6512506,0.87841344,0.38424516,0.6003678,1.1267246,1.1288804,1.1175629,-1.2636586,2.4229743,1.1068897,0.039688718,1.1145098,0.70854324,2.0135086,1.2690004,1.1190101,1.0456123,1.4341396,1.0397097,0.79838157,-0.17124411,0.5782379,0.28947493,-0.17924921,0.5393196,0.9147439,1.0570459,0.29474315,1.8013301,0.35057744,1.0151942,0.42132998,1.4453175,0.92696476,0.6917542,1.4579923,1.1230499,0.45942137,0.5832867,-0.080057465,0.6423443,0.77898544,0.27533862,-0.06506898,1.5275528
1.0307786,1.0301507,0.59475064,0.17613132,0.46832228,1.2478853,0.9250682,1.3164104,0.4430715,1.0047592,1.3030453,1.4137263,-0.9690848,1.5697683,1.1327734,-0.30215064,1.0324838,0.27324814,1.7867761,0.9239298,0.7548937,0.7980431,1.6206851,1.0885247,0.95675963,-0.058326725,0.78145605,0.6318191,0.25808194,0.40180874,0.79551786,0.5201061,1.411709,1.5334675,0.45854914,0.46279058,0.61155444,1.1052916,0.6609274,0.011105769,1.76211,1.5935009,1.0147943,-0.047715258,0.32223272,1.3720226,0.97755384,0.32343134,0.09185121,1.0877273
1.5814048,0.24377975,1.4722934,0.28891388,0.41788417,0.7778025,0.7462752,0.26338395,0.776564,1.344312,0.31862536,1.0904995,0.6316801,1.0691043,1.6228186,-0.6427652,0.42401156,-0.08068534,1.2161753,0.23769893,0.27808875,0.24829434,1.5762112,1.6687768,0.2130509,2.036409,0.836456,0.78022635,1.5268501,1.0173167,0.87374604,0.46188185,1.3774356,0.74906975,0.74290425,0.67191017,0.6990496,0.47570893,-0.24870506,-0.16466045,1.5229379,2.1552851,0.17360933,0.6445769,1.2595699,2.0647867,0.7572921,0.1764848,0.5529939,2.071514
-0.3877749,-1.0906507,0.30894876,-0.79522765,0.48674092,-0.2951562,-0.37715092,-1.4180968,-0.56947756,-0.55085766,0.03521744,0.96595633,0.14521343,0.5051707,-0.5950148,-1.5941027,-1.3850435,-1.0062209,-1.253578,-0.83334935,-0.46471593,-0.36391643,-0.2517874,0.48484495,-0.66351134,0.9255957,-0.364371,-0.6550816,-0.29946047,0.22419062,-0.4093841,0.16167505,0.0036915506,-0.10507178,-0.336726,-0.04975475,-0.1428608,-0.69677204,-0.70366865,-1.027673,0.3901833,0.63794917,-1.2243513,0.028863672,-0.3819207,0.6779363,-0.01979178,-0.38685167,-0.9898698,1.1685513
-1.0354458,-1.1372627,-0.014117828,-0.4120731,0.4163647,-0.79937524,-0.74473673,-1.4823325,-0.69807845,-0.85982215,-0.70761305,0.3727732,-0.8869066,0.08256379,-1.0725859,-0.88827914,-1.3230779,-1.6228362,-1.4784992,-0.57469594,-0.894915,-0.0921289,-1.3353995,0.050511383,-1.0220519,-0.042202692,-0.29638073,-1.1970023,-0.36975202,-0.7816669,-0.43590632,-0.5205603,-0.673024,-0.33843565,0.09366506,-0.59722704,-0.032190274,-0.7458655,-0.7746093,-0.8946087,-0.29429367,-0.3360766,-1.2120638,-0.96684283,-0.8674928,-0.1431277,-0.7981267,-0.2548294,-1.2363106,-0.014176243
-0.92735547,-0.73285824,-0.7853314,-1.0650553,0.013637937,-0.89213294,-0.9531948,0.097012535,-0.8139168,-1.7011118,-0.07939339,-0.50643706,-0.9849763,0.47915167,-1.433337,-0.85497904,-0.52287793,-0.6361843,-1.8943087,-0.43774417,-1.0932648,0.38685024,-1.2993307,-0.42003125,-0.95127654,-1.1219107,-0.020489074,-1.3997716,-0.30257684,-1.35579,-0.33673304,-0.68233633,-0.2655855,0.5629592,0.83006626,-0.30672458,0.19543083,-0.26569784,-0.16339938,-1.5218593,-0.51180774,-0.40813622,-0.72504914,-0.67626685,-1.5649133,-0.91039574,-0.5893497,0.09708525,-1.2959418,-0.08402696
0.031269662,0.17516379,-0.20764889,-0.5687099,-1.0117273,-1.0754516,-0.5549406,0.8413246,-0.0769004,-0.997482,-0.9736117,-1.5001339,-0.16445577,0.45450574,-0.47919273,-1.007875,0.7505927,-0.45740008,-0.077627316,-0.01991942,-1.589567,-0.47777757,-0.22265498,-0.16431555,-0.7797266,-0.28825396,0.08181692,-0.61796945,-0.5157022,-0.67284286,-0.21673858,-1.0217127,1.1352736,0.23623322,0.8176672,-0.08648416,-0.19731484,0.13893224,-0.267806,-0.8997722,-0.4366701,-0.020915657,-0.064120196,-1.1789908,0.16440473,-0.28135973,-0.4574128,-0.5086659,-0.6467687,-0.44144097
-0.6929108,-0.10259842,-0.4326035,-1.2824211,-1.7717458,-1.0801661,-1.0130266,-0.061059777,-0.6355664,-1.3259978,-1.232828,-1.5290691,-0.23731132,-0.5294293,-0.8812955,-1.236772,0.071625926,-0.3145418,-0.64940745,-0.9178114,-1.8495831,-1.0723374,0.03174374,-0.4674716,-1.1604515,-0.17706941,-0.8993449,-0.93572426,-0.5086038,-0.76122606,-0.003643707,-0.8833828,0.5898985,-0.7944986,-0.5606898,0.17861377,-0.5242619,-1.1858572,-0.8200232,-0.9389498,-0.24749546,-1.0842435,-1.131662,-1.1890631,-0.39202023,0.22007959,-1.029573,-0.9586897,-1.7529783,-0.11335424
-0.8031169,-0.6390701,-0.8541187,-0.5126758,-1.1625971,-0.84940714,-0.4646411,-0.54774034,-0.5820775,-0.7867836,-1.0095545,-1.0707844,-1.02721,-0.13157395,-0.80900806,-0.5064201,-0.59332895,-0.3155139,-0.8168348,-0.49998662,-1.1919514,-0.7570232,0.088294916,-0.7798993,-0.9036623,-0.9060429,-0.9102167,-1.1074355,-0.42492336,-0.6231733,-0.16852763,-0.9871112,0.07746635,-0.21679452,-0.072248474,0.25969055,-0.4449308,-1.926671,-0.5964716,-0.19605167,-0.39717615,-1.0951334,-0.7158412,-1.4817587,-0.8415693,-0.6334533,-1.0736853,-0.7031467,-1.5766743,-0.6698762
