0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.7965132,0.15804403,-1.9434581,-0.781661,-0.117204994,-0.042115733,-0.20134047,0.6632597,-1.1281387,-1.9840174,0.4669707,-0.6836093,-0.6845442,0.10323713,-1.6451063,-0.99626875,-1.6772437,-1.7571757,-2.1718547,0.4165046,0.19530563,-0.10680179,-2.0403228,-1.5946102,0.013999535,-0.9086193,-1.2659483,-1.2523825,-0.25703433,-0.92222184,-1.6229305,0.0027020061,-1.05962,-0.43634197,-0.53166723,-0.20750156,0.0026002969,-1.45479,-0.1992805,-0.4509276,-1.3451084,0.10394713,-0.38898325,0.23736593,-2.2401192,-0.6720549,-0.26345584,-1.2468382,-1.1142776,0.0314608
-1.0295109,-1.2396001,0.009001054,-0.24484187,-0.50049776,-0.57845086,-0.8588957,-0.27167708,-0.112876855,-1.3012255,-1.1552169,-0.75561374,-0.932261,0.0977711,-1.1186421,-1.8698708,-0.4391617,-0.6091911,-1.3222092,-0.5273249,-0.18279359,-0.49914518,-0.28647637,-0.34614238,-0.7512715,-0.06412356,-0.12062185,-0.9580225,-1.4858246,-1.1380895,-0.8364709,-0.38736942,-0.10647897,-1.1135056,-0.7504956,-0.36137146,-0.6357327,-0.43718514,-0.7648157,-1.3810502,-0.4969705,-1.0218037,-1.113252,0.017145123,-0.89686996,-0.614885,-0.70845217,-1.6280305,-1.6642654,-0.016387444
-1.6763133,-0.25641257,-1.0857145,-0.47038347,-0.7109809,-0.09706088,-0.8700187,-0.08024779,-0.47481158,-1.4948719,-0.0484333,-0.7449739,0.34518448,-0.08598554,-1.4936856,-1.5988467,-1.7959701,-0.8606311,-2.6727445,-0.17551367,-0.22136949,-0.12587245,-2.301406,-1.4963613,-0.17751189,-0.98346245,-0.3008512,-0.8823678,-0.07184931,-0.5394747,-1.388826,-0.3346496,-0.7181151,-1.0076158,0.51924896,-0.35887873,-0.24859156,-0.5398157,-0.4035849,-0.10686769,-1.2844878,-1.0706904,-0.9859621,-0.04153904,-1.9781815,-1.234886,-0.21383464,-1.7151417,-1.2960137,0.12416838
-1.4217027,-1.2833787,-0.58182275,-1.7896879,-1.2010739,-0.10402893,-1.2131267,-2.2285244,-1.2257644,-1.6591625,-1.3861104,-1.218199,-0.14983086,-0.2222186,-2.4353306,-1.5511185,-0.83688253,0.8706352,-0.6507195,-1.0950007,-0.5670622,-0.68703157,-1.7470322,-1.3342253,-0.4900114,-1.0782411,-0.16551863,-1.7344543,-1.5893258,0.2041174,-1.9887353,-0.9861708,-0.64084476,-1.7097287,-1.6386721,-0.1512261,-0.98268884,-0.8193967,-0.8872727,-0.4517625,-1.2101345,-0.93901885,-1.3938278,-0.42284003,-1.9239817,-0.58202857,-1.1483035,-1.6785188,-1.7051495,-0.08482306
-0.28075472,-0.15334965,-0.4206738,-0.71677715,-0.80722183,0.10189753,-0.6109136,-0.0094232885,-0.7170762,-0.80039716,0.023357904,-1.3469287,0.23511139,0.40762776,-0.83036184,-0.23045674,-0.5251186,-0.29044226,-1.1119664,-0.32321912,-0.3023338,-0.11547582,-0.5430981,-1.0711067,-0.2514106,-1.80162,-0.21536995,-0.88084567,-1.1365081,-1.4986753,-0.69067067,-1.1203806,-0.4061096,-1.2280668,0.27996695,0.35910535,-0.5368257,-0.8465869,-0.5022483,-1.2436091,-0.879174,-1.009223,-1.0151387,-0.5406283,-1.4007213,-0.6891896,-0.15101089,-1.5117555,-0.84367734,0.041973498
-1.0589411,-0.2991954,-0.6795963,-0.20318626,-0.44890904,0.5859108,-0.6247321,-0.3255863,-0.75869083,-0.9237867,-0.11591516,-1.0658804,-1.1135157,0.8876395,-1.2967708,0.177497,-0.112878315,0.73555654,-0.87620974,-0.19601916,0.06782842,0.13622336,-0.84876454,-1.0032661,0.32367697,-1.9043778,0.37779963,-1.2048393,-1.5273588,-0.65680444,-0.9885084,-0.76506686,-0.86157334,-1.2045004,-1.3208786,0.6943031,-0.099624865,-1.2684796,-0.26734707,-0.47108454,-0.7795131,-0.86396104,-1.0021263,-0.85824215,-1.0431926,-1.1050844,-0.36380377,-0.18983461,-0.8827232,-0.052821163
-0.23235768,-0.81326526,-0.027203929,0.50209796,-0.5626598,0.5032984,-0.91952646,-0.240477,0.25121737,-0.2680641,-0.61954653,-0.7539642,1.0770437,0.58624524,-0.107510954,0.5143701,0.4068459,-0.33714354,-1.1848483,-0.94510853,-0.6184967,-0.6755526,-0.5117766,-0.6246545,-0.32337266,-1.0374,0.13141787,-0.65964645,0.06425858,0.051407345,-0.21161263,-0.9961191,-0.43115017,-1.4653376,0.67979723,1.1970053,-0.47390807,0.28248125,-1.3092785,-0.2912224,-0.5928647,-1.3857934,-1.5825073,0.039786182,-0.33023295,0.110539295,-0.7518016,-0.9368086,-0.85996485,0.5529216
-1.9288484,0.62911767,-1.3189389,0.28683692,0.5494467,1.349548,0.15289046,1.0201459,-0.33026263,0.14202255,1.1922836,0.36507413,-0.3609263,1.0684725,-0.81097215,0.7783505,0.19828066,0.22230358,-0.85801464,0.5360717,0.8498828,0.2652209,-1.4097693,-0.79907155,1.1972646,-1.1010385,1.0748006,-0.60620886,1.0042672,-0.6966775,-0.64644295,0.08164357,-0.67546535,-0.19525874,-1.3085239,0.40782705,0.41331956,-0.6221113,-0.3480431,1.1325669,0.09208825,0.6563774,-0.2546088,0.1743544,-1.1548924,0.020983951,0.39920196,-0.5947479,0.108571015,0.47500396
-0.0004323738,-0.6056102,0.50265366,0.42979473,0.100523606,0.84303194,-0.2728554,-0.4364681,0.749963,0.40121597,-0.20172735,-0.2242819,0.0586957,0.47692466,0.013882116,0.9371128,-0.17650156,-0.12051049,-0.44725323,-0.088169426,0.048592456,-0.041068234,0.53946173,0.5229568,-0.40393913,-0.5607174,1.3857445,-0.67234194,-0.4810323,0.8107241,0.15842596,-0.46815327,-0.26961425,-0.3799771,-0.7296291,1.0889488,0.19652182,-0.55135095,-0.7887838,-0.2785398,1.0184639,-0.067058906,-0.6981862,0.6233412,-0.3422587,0.39489457,-0.2787419,-0.118223846,0.6250279,0.5652122
-0.86673653,0.15082465,-0.9190779,-1.1681029,0.45519966,0.5305148,0.14698775,-0.21989894,-0.31649607,-0.6122379,1.38152,0.3778378,-1.5219661,0.3923737,-1.0578324,0.21256967,-1.8903463,-1.1377499,-0.9708783,0.84109586,0.57929695,0.3615041,-0.67092,-0.41823083,0.6607725,-1.066988,0.35048845,-0.57505316,-1.0379242,-0.24826723,-0.76805025,0.2543263,-0.65023094,0.52806574,-1.9526225,0.18850386,0.543127,-0.69049877,0.05847236,0.90642726,0.16671622,0.3369254,0.19512779,-0.09487334,-0.75997204,-0.21464698,0.22529387,-0.3306818,0.6217189,0.08064889
0.48959127,-0.9718072,0.7594012,-1.3650819,0.40983135,0.061728753,0.20775497,-1.2363487,0.086243495,0.19357774,-0.65767485,0.19250676,-0.5954104,-0.4107512,-0.27032405,-0.17673708,0.15084052,0.08113942,1.6962417,-0.030820101,-0.28590527,-0.4845716,1.1511003,1.2479631,0.1256638,0.2730587,0.69409555,-0.2785879,-0.7131939,0.89530855,0.24846905,-0.60712236,0.023101946,0.0997038,-0.33411825,1.0050266,-0.39009237,0.33676276,-0.1870348,0.07140416,1.0185423,-0.3662418,-0.8785088,0.11326007,0.39693394,0.59497297,-0.79036754,-0.78744966,-0.63006485,-0.032130726
0.60592866,0.6096289,0.05758667,-0.98276204,0.3961408,0.01961302,1.2600753,0.4193863,-0.2630494,0.16616546,0.636378,-0.03309483,-0.73230726,-0.01543563,0.30133247,-0.659834,-0.21592578,-0.4005798,0.8048525,0.58467424,-0.22057232,0.40502667,1.6290498,0.57460475,0.5081333,0.390562,-0.08126072,0.10120754,-0.2775627,-0.45787096,-0.02033719,-0.25466406,0.07562252,0.99266493,-0.12459561,0.23480837,-0.06385882,-0.45748714,0.5236346,-0.39399508,0.47892168,0.25083992,0.059625592,-0.044168323,0.33012107,-0.11357645,-0.57693684,-0.7221107,0.14316815,-0.3135258
-0.13366115,0.1298422,0.5992226,-0.2078901,0.4394731,0.08474382,0.8466126,-0.20604703,-0.33534637,0.17270416,0.40701458,0.5809844,-0.46457723,0.06662744,0.2642129,-0.026129147,0.41425687,0.43916714,1.4507607,0.5661079,0.326734,0.145934,1.2738801,1.3345618,0.7036841,0.4829882,0.61546504,-0.28593963,-0.16737786,0.4791683,0.24899828,0.24978204,-0.4224102,0.33508703,-0.3998938,0.33240283,-0.1286429,-0.21320397,0.9447682,0.038326062,1.0851661,0.26749787,-0.18332991,0.20126805,0.3831183,0.1344792,-0.2934114,0.21250276,0.0033457375,0.15642793
1.8719769,-0.15783066,1.4270184,0.71086097,-0.3545918,-0.2813454,1.1137359,1.4580791,0.6082933,1.2935666,0.12462753,0.3783533,1.5698487,-0.48133743,1.9327075,-0.029198008,1.4356569,0.19072375,2.1456974,0.4480261,-0.870921,0.14573582,2.6099143,1.0269872,-0.5705502,2.0432718,-0.161084,0.67901355,0.3339919,0.22269316,0.79893404,-0.36977568,1.2448556,0.9887777,1.6990802,0.31525582,-0.8359715,3.0386097,0.1782779,-0.4964497,1.6416976,0.06977699,-0.1767948,0.1732954,2.0281303,1.2590371,-0.5916276,-1.3351365,1.0525837,-0.12151444
-0.325491,0.52616143,1.3192735,0.44468212,-1.6114949,-0.31585774,1.0009362,-0.5704586,-0.29454154,1.5512053,0.2152487,0.5513537,1.8023314,-0.515768,1.2127991,1.2074355,1.1180953,-0.5498579,2.546497,1.0993328,-0.77643955,-0.48444965,1.8332348,1.9892882,0.19618715,1.734392,0.70813346,0.19418892,1.7299213,1.752472,1.2582976,1.1299605,-1.64376,0.6495605,-2.959138,-0.20976768,0.19357055,1.3206518,-0.94832677,-0.0129608875,1.4031394,1.4941672,0.23225644,-2.1364028,0.109014906,0.5358541,-0.10364326,2.2570496,1.0233912,1.3532782
2.9725988,-1.3459349,3.2416174,0.22714187,-1.0322661,-1.1046413,0.21734262,0.13688742,1.3147972,1.6549788,-0.67216426,-0.040126193,2.220191,0.08209939,2.3902893,-0.24317059,0.63194716,1.4888163,2.4276361,-1.4123198,-1.5368664,-0.6190571,2.949744,2.1987822,-0.98597115,3.0615609,-0.028565114,2.1274958,-0.19549696,0.04294025,3.6973996,-0.58787054,1.6384772,-0.24945575,2.0064564,-1.1995735,-0.32486162,2.5639517,-2.097469,-0.4439303,2.1896758,0.6763359,0.2090944,-1.4679805,3.8341477,2.6986465,-1.2957002,0.03131431,0.10154865,0.38077617
-0.3684113,1.4322118,-0.4403155,-0.4743114,-0.009492102,-0.20389754,1.9168458,-0.39254823,0.50387436,-1.1225771,1.5460871,0.5890467,-1.5453547,-0.42640474,-0.15715462,0.23291183,-0.35360807,0.9441217,-0.15786006,1.024655,0.6956832,0.8419445,-0.111290336,-0.048619755,1.9246594,-1.0630834,0.60277283,-1.0453038,-0.06655013,-1.3051418,1.2489605,0.51758766,-0.706338,0.71513885,-1.2366822,-1.2004422,1.8667579,-0.8923982,0.09737253,-0.25929728,-0.56182855,1.615976,2.2518349,-1.7066245,0.75871354,-0.7167838,0.8584213,0.1301627,0.84014773,-1.8746359
-0.066470265,-0.49113142,-0.78212136,-0.8739919,-0.789024,-1.1117119,0.50186694,0.39204878,1.7583416,0.05192099,0.057457946,-0.5041137,0.9787396,-1.2020179,0.10856721,-0.34038037,2.13884,2.5153222,0.9163947,-1.5771064,-1.0660187,0.6188894,0.37270957,-1.2982652,-0.09113531,-1.1735777,1.6576941,-1.1120522,0.12293155,0.016804585,1.3645196,-1.2447037,-0.5468376,-0.2523338,1.4566221,-0.12614764,1.4795688,1.0941329,-1.0353725,0.8164167,-0.71014285,-0.8398866,0.33936274,-1.1293689,0.47429034,-0.7485359,-1.3299929,-0.80032927,0.201884,-1.634364
0.2902381,-0.49315855,-1.6353142,-1.3783691,-0.58582836,-1.872029,0.12446874,1.4054685,2.209759,0.55252075,-0.37909752,-0.34752664,1.2409437,-1.5598521,0.3499199,0.088938475,2.704391,2.5520194,1.2704024,-2.9847639,-1.3793395,0.8360907,1.1052641,-2.2743614,-0.8230675,-1.1131163,1.5459415,-1.1361153,0.36091748,0.20748696,1.5252893,-2.0265045,-0.27783725,-0.53967136,0.06456867,-0.25225753,1.153798,0.49552044,-1.6148977,1.5267608,-1.235403,-1.3358196,0.24257958,-0.4026274,0.9051202,-1.5249746,-1.3144517,-1.6144565,0.41707742,-2.0951707
-0.2631427,2.3724742,-2.583704,-0.81677,-0.044989195,0.12872453,1.55893,2.2030184,3.3195422,0.27874097,2.6112761,0.37278596,0.15135425,-1.1791369,0.73454505,2.519709,2.413196,0.77999884,-0.62845856,-0.20212542,0.810891,1.0974853,1.1417801,-1.9156436,1.806272,-1.6238978,2.0917675,-1.8734244,1.9516755,-0.5814214,1.3454677,-0.36483222,-0.9086981,0.91856456,-0.12510379,1.053635,2.3387675,-0.53095007,0.5514404,2.862766,-1.0993304,-0.2785255,1.7716782,-0.25118792,0.41088942,-2.3855765,1.4332746,-0.50447845,2.2776752,-1.8639686
-0.37089026,1.7872063,-1.564845,-0.78849846,0.02012157,-0.08287884,1.1826577,1.6935947,3.0127187,0.13408922,1.9217185,0.14085408,0.1282643,-1.4417423,1.1109465,1.8060677,2.7036347,0.8986191,1.3878741,-0.45165685,0.6418918,1.4166101,0.62618387,-1.3756951,1.4283398,-0.4273045,1.7681316,-1.2277042,1.7804307,1.0257277,1.7752326,0.0266209,0.06279529,1.5603132,1.0337021,0.7251601,2.3226712,-0.17668673,1.3722165,2.4621313,-0.18413727,-0.8902099,1.5351132,-0.76309496,0.8013351,-1.806244,1.0641558,-0.8093786,1.5101409,-1.627742
0.6551616,0.86799747,-0.7348742,-1.1056436,0.13488333,-0.8338915,1.5785488,0.8765989,2.112853,0.13895895,0.5415411,0.31492668,-0.0715998,-1.6214494,1.236112,0.59933364,0.9789509,0.28094524,0.0737629,-0.738651,0.45053732,2.4803443,1.4443604,-1.0714011,0.85651696,0.45698956,0.57903993,-0.49803826,0.96497685,-0.16303472,1.5665307,-0.445309,0.9608148,1.8259907,0.6826874,-0.5601107,1.9417198,0.5196126,1.2622494,1.3805333,-0.1619686,-1.094959,1.9487622,-0.4357856,1.4303102,-1.4016695,0.73275256,-1.3073164,1.0758568,-1.772807
-0.40006107,1.7910116,-0.77884215,-1.1166515,0.6396076,-0.92166847,1.4350072,1.0257733,0.5297879,-0.94100225,0.71054244,0.91865474,-0.22576189,-1.4821473,0.5933096,0.26161298,-0.6686994,-0.5139906,-0.64343476,0.22844833,1.3350794,2.366271,0.9573047,-0.74460566,1.8953046,0.18300924,0.39535463,-0.79793644,1.1658207,0.4929921,0.8669389,0.54525256,0.39158607,1.500304,-0.42920855,-1.0872115,1.8395106,-0.21870792,2.3097978,1.780174,-0.06556432,-0.68573266,2.3388443,-0.2116026,0.20295566,-1.1607276,1.0522076,-0.9762987,0.64550674,-1.7689679
0.72647446,0.835528,0.5289876,-0.97805816,0.41356638,-1.9065413,0.9719002,0.16009602,-0.021189716,-1.132408,-1.0065445,0.12938945,1.2324007,-1.8728504,1.4321969,-0.6739508,0.0065538995,-0.4900176,-0.6024026,-0.5597129,0.4758387,1.8114841,0.5622576,-0.52468115,0.73038286,0.79007316,-0.6321331,0.49198198,1.185633,0.54159147,1.0475544,0.10829517,1.1915596,0.84874386,2.9466562,-0.80485225,0.5085893,0.03585808,1.4896147,-0.7994005,-0.4957934,-1.3234329,1.372979,0.0034874533,0.39939505,-1.1142284,0.33395454,-1.1004808,0.048605107,-1.1567577
-1.7140739,1.5896512,-0.9313916,-1.6396016,0.9673519,-0.59361666,1.0212715,0.8703389,-0.5444542,-1.6917418,0.52755135,0.66898984,-0.6070599,-1.0168993,-0.23433617,-0.78992444,-1.1103314,-1.3530921,-1.9858043,0.72751117,1.5023804,1.8222008,-1.1431859,-0.9304206,1.5760267,0.6710177,-0.9601426,-0.36175624,1.2001938,-0.7377602,-0.21675363,0.9208007,0.4045587,0.95777327,0.34650475,-1.6890188,0.38959783,-1.1505896,2.1105173,-0.10563521,-0.73360634,0.01467763,1.5437592,-0.20417123,-0.7818701,-1.0083016,0.9107851,-0.92538494,0.25166562,-0.98353004
-0.4137241,-0.0806935,0.32397103,-1.2572331,0.31089443,-1.1213032,0.08335447,-0.15966314,-0.66668874,-1.8018938,-0.8631807,0.0135884695,0.69010013,-0.86208904,-0.17503539,-1.5100542,-1.3935102,-1.2957873,-1.7229753,-0.7220651,0.08120694,0.7822172,-0.24708778,-0.46912175,-0.40756354,0.7514632,-0.9464717,-0.5889793,-0.5443361,-0.5097103,-0.26196417,0.3013965,1.2439024,-0.51784307,-0.022645086,-1.5888183,-0.8379018,-0.93171686,0.48560667,-1.1926402,-0.8690902,-0.70945764,-0.10563157,0.19051355,-0.2601759,-0.48198122,-0.26985517,-1.2261859,-0.87676704,-0.56972134
-1.8309301,0.5367238,-0.9607036,-0.26719722,0.3552658,0.026765522,0.43437815,-0.4811538,-0.57261723,-0.54198104,0.89337736,0.5064437,-0.031214762,-0.57613033,-0.48293167,-0.40701845,-0.83970577,-1.2844464,-1.929491,0.53743327,0.45164645,0.26939785,-1.5391802,-1.038385,0.2855518,-0.41415966,-0.9440862,-1.1189829,0.761364,-0.47864988,-1.4515008,1.2508752,-0.2295978,-0.49685574,-0.7157816,-1.0050644,-0.028156588,-1.4976681,0.21142153,-0.15839319,-0.95376277,0.36445564,0.21794282,0.2995193,-1.7138665,-0.5519494,0.4994436,-0.15336844,0.5863129,0.3611679
-0.5377289,-1.801076,-0.41250926,-0.89125544,-0.1767553,-1.3412887,-0.74094385,-1.085443,-0.52560395,-1.0239478,-1.3385203,-0.6814855,0.35480282,-0.96545327,-0.9855548,-1.0159678,-1.0759486,-0.5818527,-0.12055507,-1.0806427,-1.1095855,-0.7574147,-0.4610818,-1.5900679,-1.1828223,-0.89118177,-1.1586915,-1.3072451,-0.3746667,-0.7254915,-0.7206094,-0.91579586,0.80885893,-1.2101631,-0.29886433,-1.8175837,-0.9089553,-0.31725174,-1.571811,-1.3637955,-0.8696788,-0.45399696,-0.99515754,0.37116727,-1.0695375,-0.6423818,-1.6721325,-1.2596282,-0.47395495,-0.45745704
-0.9352534,-0.7006002,-0.38252807,-1.3373438,0.12925266,-1.7335286,-0.9217783,0.20488161,-1.4349622,-2.0426142,-0.922887,-0.63125557,0.9889554,-1.201001,-1.0619065,-1.5171857,-0.9686663,-0.5373643,-0.28749573,-0.72256017,-0.99999255,-1.1363735,-0.8059229,-1.8610514,-0.8943932,-0.97354317,-1.7269355,-2.1095214,-0.5795685,0.50677276,-1.9557724,-1.039996,-0.12916088,-1.8511455,-1.3363777,-1.3023423,-1.5226094,-0.13166639,-1.8361577,-0.38246545,-1.7481073,-0.31087065,-1.0252017,1.1829771,-2.0282702,-0.8315297,-1.6597804,-1.6938623,-0.7549601,0.049342696
-0.24244641,0.35549238,-0.257651,-0.4342076,0.604953,-0.9420808,0.13033733,1.7378142,-0.749873,-1.5737021,0.6834997,-0.44536775,1.0076842,-0.92190665,-0.3757225,-0.51334715,-0.6180831,0.02793778,-0.07965851,1.2568165,0.17149463,-1.060289,-0.49344218,-1.5177691,0.7451847,-0.532148,-1.5353901,-1.7903856,0.87240815,1.1515245,-1.5690256,-0.2968215,0.4022162,-1.2980558,0.7106365,-0.0987653,-0.8608099,-1.1889524,-0.6594189,1.6176063,-1.3656684,0.22649369,-0.43310967,1.155826,-1.828279,-0.6686604,-0.34241608,-1.6644744,-0.11982152,0.29505128
0.48696822,1.0855391,0.46869057,-0.6869054,0.38663465,-0.7668957,0.23917924,1.9665371,-0.58899313,-0.500554,0.23442216,-0.50046396,0.054334596,-0.6923153,0.013731224,-1.2769378,-0.09740103,0.74297893,1.3923128,1.3094212,0.30871114,-0.2576902,0.3398603,-0.87599677,1.179364,0.5523018,-1.1055983,-1.2016654,1.4717412,1.7128582,-1.0576851,-0.3732146,0.7691656,-0.93416953,1.2452574,-0.7133385,-0.28225183,1.0813782,0.078323655,1.7891194,-0.61989874,-0.027413774,-0.87347734,0.4672457,-0.50975233,-0.5672651,-0.0598686,-1.7757096,-0.84647155,0.22847085
1.6842113,0.29023343,1.7498852,-1.3056294,0.101295896,-2.0343027,-0.8038947,0.2282234,-0.10239447,-1.2953498,-1.4294225,-0.87353855,0.7460179,-1.200093,-0.28194278,-1.7861347,-0.714375,0.75754714,0.88878024,-0.3826726,-0.3271846,-0.49754453,1.4818543,-0.05846147,-0.10751421,0.24213679,-0.8538033,-1.4580687,1.0085161,2.1341825,0.052808654,-1.0013696,0.8908466,-1.7158399,2.2697172,-1.1851081,-0.74926835,0.5345754,-0.38254738,-0.720681,0.3572883,-0.86664027,-2.321668,1.4969392,-0.2983507,-0.59406346,-1.1707755,-1.6816323,-1.6298153,0.37144873
-0.37968186,0.9125229,-0.15057525,-1.8254758,0.5572959,-1.9030982,-0.8829842,0.26528388,-1.3661743,-3.0081937,-0.08250211,-0.46738973,-0.3439598,-1.4476079,-1.4463053,-2.3460994,-2.740135,-0.7849317,0.03967678,0.223126,0.640748,-0.6499726,-3.055748e-05,-1.157495,0.7485878,-0.41823408,-1.6205962,-1.8449243,0.080347106,0.40983316,-1.4292736,-0.20403217,0.38341153,-1.4938191,0.11055756,-2.2566078,-0.8569812,-0.7071754,0.2865704,0.06758745,-0.9147224,-0.41035238,-1.6475402,1.2497864,-0.9866436,-1.3729708,0.04366836,-1.7206967,-1.7301874,-0.62133145
0.71984476,0.24542347,0.93677884,-1.5279219,0.34643364,-1.5314755,-0.75186217,-0.5220435,-0.79153264,-1.3183267,-1.1210856,-0.85491884,-0.7183278,-1.6067401,-1.0440257,-1.9978861,0.26134935,0.56055355,1.9973583,-0.33889735,0.08831211,-1.402006,1.353513,-0.026707219,0.33109176,0.14425378,-1.0581632,-1.1951557,0.30630243,0.33038938,-0.7533833,-0.8641814,0.41271707,-1.4373795,-0.32582882,-0.6971735,-1.7620759,0.077022366,-0.18661614,0.1028522,-0.008632047,-1.1098696,-1.8957295,1.059072,-0.27178216,-0.46681172,-0.3791111,-1.4560707,-2.0562315,-0.6651601
0.75420403,0.2649478,-0.10071812,-1.1231011,0.5307152,-0.77861845,-0.16527592,-0.6116813,-0.52555895,-0.79833955,-0.50050867,-0.15780358,0.04585135,-0.73499024,-0.37602428,-1.3217432,-0.46557894,-0.91032904,1.0518583,-0.34397215,0.50793326,-0.7455698,1.5382024,-0.0212396,0.22070017,0.28537896,-0.85413975,-0.38248354,0.41166553,-0.83184856,0.0103576025,-0.34828246,0.46863025,-0.48409143,0.59404445,-0.41798684,-1.3828952,-0.32423878,0.27826703,-0.66859895,0.56418276,-0.6579306,-0.8986346,1.6198581,0.24515769,-0.42638674,0.32851192,-0.688534,-0.7799612,-0.53581274
-0.15135966,0.25730166,-0.57606745,-0.7472308,1.0919147,-0.11208318,0.017503416,-0.04178879,-0.9378811,-0.6843923,0.274268,-0.010928511,-1.5920126,0.012348504,-0.8405471,-0.43113095,-0.6030596,0.1681799,1.120471,0.05706051,0.9414182,-0.42440224,0.94657904,0.16600534,0.7101306,0.79453564,-0.2859264,0.29944476,-1.1552223,0.042637855,-0.34686628,-0.037152585,-0.19521952,0.19228725,-0.9186028,0.36563933,-0.90858835,-0.97413355,1.0084738,0.965944,0.10448701,0.12173114,-0.25966918,1.4560026,0.8056979,-0.47152174,0.3445846,-0.44108826,-0.48009494,-0.7121581
1.3667624,-0.25879532,0.20474888,-0.41059142,0.99890333,-0.014018083,0.75175977,-0.15150517,-0.09812053,0.21813218,-0.4691254,0.40501475,-0.33685058,-0.22741224,0.3757225,-0.37878495,0.8322444,-0.22221138,0.9235779,0.07034575,0.20546083,0.11418005,1.833571,1.037628,-0.15407789,1.7020392,-0.011285361,1.0671971,0.27679887,1.3770689,0.9519544,-0.13985951,0.084782526,0.21632081,0.85203326,0.6962293,-0.6421138,0.81379384,0.4855369,0.20339848,0.31832635,0.42549595,-0.26120174,1.8992379,1.3413756,-0.04606075,0.23515858,-0.44682252,-0.5196555,-0.39353055
-0.2379209,-0.44699717,-0.8740057,-0.8299601,1.3356342,0.43738878,1.3811321,-0.097795755,-0.8658991,0.54746807,0.15535504,0.40511784,-1.246171,-0.23736368,0.0046022236,-0.5662192,0.29185018,0.7948436,1.0481989,0.56449884,0.6079949,0.7266211,0.29194614,0.2903306,0.56413144,2.1862643,-0.5809667,0.72467834,-0.10116192,0.15901718,-0.19199367,0.5890373,-0.25156888,1.3513557,-0.0034301113,-0.1644074,-0.24656557,0.98326284,1.0916469,0.2636706,0.34590968,1.4984773,0.39031342,1.1921796,1.1939901,-0.4313404,0.26849452,-0.5709598,-0.24736397,-0.37856025
1.2895981,-1.8042057,0.90549266,-0.5992783,0.45719355,-0.6055238,0.14108504,-0.6680546,-0.078865334,0.92326087,-1.2142363,-0.21692063,0.888411,-0.69725466,0.58568954,-1.107303,0.737717,0.78986466,1.3626314,-1.0797763,-0.7581394,-0.08108461,2.214867,0.92142004,-1.1538273,2.3616827,-0.34409645,0.28108168,-1.0407885,0.46871403,0.16375597,-0.95666367,0.66299355,0.29195368,1.6445795,-0.014956428,-0.81910944,0.45755306,-0.3665338,-0.8576053,0.56171083,0.07831952,-1.0872852,1.014849,1.481182,-0.032352965,-0.8035276,-0.27979046,-1.077401,-0.10084977
-0.64492875,0.30470777,-1.2784508,0.34299198,0.6090391,-0.15581797,1.1070484,-0.038592197,0.14648347,0.3604748,0.5150605,0.10097532,0.39073715,-0.18056056,0.23810849,-0.25065276,-0.14040469,-0.02535607,-0.58112425,0.16099069,0.071744926,0.06830986,0.32543716,-0.8611501,0.24250183,0.98712456,-0.6567835,0.3134357,0.93776476,-0.2737117,-0.22310427,-0.3519977,-0.60633725,0.12923183,-0.2589734,0.23405299,-0.15204558,0.6752393,-0.23437788,0.019083517,-0.255077,0.9762177,0.55585974,0.3431216,0.63280666,-0.2746104,0.08491306,0.162037,0.33262512,-0.26941368
-0.9627235,-0.48096028,-1.42046,0.9748091,-0.41398764,0.10398795,0.46672365,-0.829649,0.2994903,0.09869789,0.16325551,-0.6487618,-1.0458289,-0.14206228,-1.2787391,0.5150716,0.50712055,0.40689576,0.64811057,-0.3182681,-0.32680333,-0.010853965,-0.49411443,-0.7620179,0.1365923,-0.27626005,0.4144694,-1.3042008,-0.4349151,0.15534522,-0.7298708,-0.5594995,-1.2255663,-0.5840382,-1.6474379,0.95471865,0.22303528,-0.55135095,-0.6450101,0.9298841,-0.023267291,0.32616955,0.31030178,-0.42678395,-0.27027196,-0.35190347,0.15587947,0.9077566,-0.0049266904,-0.59999686
1.2036422,-1.5163906,-0.22034179,0.7375807,-1.1446127,-0.66477275,-0.5660803,-0.9807879,0.38190976,0.1926861,-1.2420285,-1.4580077,-0.20852655,-0.1488721,-0.04609768,0.25611827,0.32582963,-0.71743846,0.6107378,-1.3565383,-1.4948939,-0.8296728,0.6664586,-0.21142864,-1.2179319,0.07355778,-0.17909776,0.3039465,-1.4336921,-0.32455745,0.61899906,-1.3480861,0.51951915,-0.76513094,-0.103697345,0.26260617,-0.43260643,0.24718346,-1.720155,-2.0074267,0.33453107,-1.3927052,-0.4926196,-0.54309326,1.0532048,0.05057587,-0.9117205,0.41978648,0.10162218,-0.56662935
