0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7681462,0.5799507,0.35391763,0.23194747,0.32056895,0.62807214,1.1249751,1.5240794,0.42394,0.8231069,0.60991585,1.8054268,2.0716367,-0.034261275,0.37849563,0.27864563,0.61846083,-0.30318874,-0.37072146,0.20387183,0.023683378,1.2845433,0.24607363,-0.4526428,0.3685882,1.9107057,-0.35228136,-0.7230717,2.1472764,0.9234693,0.0802452,1.768563,0.99572307,-0.4814641,1.3075178,1.3269275,0.23812023,1.4442159,-0.11034579,1.1508025,-0.30646935,1.2355278,0.35487515,0.55227005,-0.28061593,0.2859797,0.6686684,-0.8996786,-0.31591168,1.297794
-0.95941794,0.57007486,-0.4819488,-0.13099891,0.37680167,-0.2563769,0.8912141,0.4495747,-0.30168027,-0.44293982,1.0152439,1.2028686,0.6383087,-0.74778724,0.10270357,-0.4029219,-0.1785903,-0.7110038,-0.9364886,-0.68791693,0.17521045,1.1325336,0.04113577,-1.5002407,0.6742236,1.1783978,-1.0971168,-1.1417996,1.6065676,0.14370832,-0.924103,1.1714964,0.4260438,-0.36151865,0.3418843,-0.02675972,-0.7861582,-0.26263124,-0.235483,0.36125684,-0.9922389,1.0411742,0.721306,0.21698599,-0.8670622,-0.70893306,0.3237916,-1.031571,-0.61118084,0.4673306
0.19050163,0.28031355,0.0103549315,0.0035367128,0.24835944,-0.34983632,0.50327235,0.7478173,-0.15911767,0.28432786,0.5817726,0.6547416,1.1702347,-0.7220958,0.4305541,0.3549901,0.32753202,0.41984534,0.29183415,-0.9656827,0.5378221,0.26153597,0.676338,-1.1035514,0.38042143,0.79901946,-1.0798922,0.15060289,0.47135755,-0.23106916,-0.4097524,1.073421,0.94057137,-0.48861867,1.1030107,0.36129844,-0.55404747,-0.4956973,0.27165207,0.46159944,-1.1865244,0.50779814,0.14819543,0.3473192,0.04972245,-0.6634822,0.306917,-0.9737158,-0.8065857,0.12040731
0.052262265,-0.36274433,-0.2096213,-0.49966025,-0.49408644,-0.4160031,-0.06931524,-0.111271724,-0.21250118,0.8069389,0.20816071,0.68383896,1.5310417,-1.1843421,0.55497617,0.16253898,0.4445957,0.15704852,-0.32341355,-1.5908484,0.039598376,0.02380138,0.20570274,-1.2248102,-0.46767178,0.15862767,-1.0262886,-0.014644491,0.8889608,0.41614723,-0.13000634,1.2903689,0.90387285,-1.285679,1.1436021,0.57681125,-0.50345635,0.5018567,-0.36503845,-0.22663589,-1.0128995,0.14505017,-0.4528782,0.040353023,-0.25518566,0.1909054,-0.3429982,-0.58498716,-0.527343,-0.08761488
-0.49968973,-0.54087555,-0.5651246,-1.3081154,-1.3663313,-0.9679726,-0.52756315,0.44129205,-0.60279983,-0.23577517,-0.2586206,0.35813522,0.8858935,-1.4285738,-0.18415976,-0.98772097,-0.030746682,-0.7024953,-1.2046994,-1.3082676,-0.87407374,-0.21838765,-0.510791,-1.4903369,-1.3334359,-0.116248325,-1.4236313,-1.0824633,0.8468897,-0.58090234,-1.1068362,0.28580698,0.69833195,-1.6145861,0.14061233,-0.15774447,-0.6925368,0.29747596,-1.1431121,-0.69122624,-0.7846102,0.27727053,-0.4758426,-0.59710675,-1.0738597,-0.78735626,-1.0599908,-1.4545864,-1.1136228,0.15425402
-1.4885012,-1.1365418,-0.5776899,-1.2542918,-1.3810526,-1.61365,-1.2453874,-1.9752711,-1.3584613,-1.9320027,-0.68747455,-0.60985786,-1.8606048,-1.2438962,-1.2038931,-1.676243,-1.8115252,-2.037361,-1.1928265,-0.45422828,-1.266857,-0.8717954,-2.1869361,-1.2880812,-1.469304,0.18864705,-2.1332808,-1.769133,-1.0703672,-1.4909807,-1.9016173,-0.38577807,-1.1310879,-1.3818128,-1.3481429,-1.5832694,-1.1379466,-1.1196384,-1.2495885,-1.8115036,-0.7325002,-0.2234726,-1.3753066,-0.7825655,-1.2432967,-2.3435934,-1.591136,-2.1195505,-2.0904522,-0.46120262
-1.5583268,-0.22634831,-0.7229953,-0.9870942,-1.3637394,-0.3814759,-0.6692935,-0.28791392,-1.3064351,-1.3077573,-0.44630602,-0.7038434,-0.82366854,-0.609655,-1.0916259,-1.1160562,-1.136396,-0.89532304,-1.3536305,0.5614269,-0.77401584,-0.78406274,-1.7515088,-0.93916047,-1.2870046,-0.3516209,-1.2501217,-0.98730016,-0.4650651,-1.149054,-1.4067719,-0.9143203,-1.6711133,-0.4064612,-0.6766748,-0.7538306,-0.84596694,-2.01749,-0.4739298,-0.7227776,-0.8655851,0.099505775,-0.9295441,-0.6848215,-0.9776917,-2.0318608,-0.41425374,-1.0322944,-1.78205,-0.90281326
-0.1745427,-0.3631418,-0.46417,0.04586016,-0.7929885,-0.2638288,-0.6468067,0.26065698,-0.8327414,-0.12656815,-0.05205392,-0.54961723,0.6848101,-0.36397398,-0.025958562,-0.65444756,-0.1938971,0.33170617,-0.26918998,-0.6599212,-0.290165,-0.6585271,-0.19714573,-0.7927005,-0.28584576,-0.2860242,-0.96258193,-0.10096853,0.5570921,-0.21147005,-0.13525337,-0.32712242,-0.6823309,-0.096300215,-0.24781135,-0.55370957,-0.9948937,-0.6776961,-0.0800494,-0.576017,-0.91001683,-0.41384923,-0.42306268,-0.3116622,-0.2566377,-1.4229313,0.08398436,-0.45853946,-0.7521675,-0.22333118
-0.12867685,-0.26368064,-0.7415188,0.2520669,0.31123397,-0.36660314,-0.3189822,-0.09421138,-0.047953676,-0.45085338,0.26807493,-0.32769915,0.31556123,-0.96694344,0.0019315808,0.15873855,0.015140411,0.5446364,-0.8869163,-0.8669414,0.06380546,-0.29689232,0.3529645,-0.6281519,0.24484643,-1.3768035,-0.6216843,-0.093881644,0.08487122,0.27909258,0.4616808,-0.021494066,-0.5977747,-0.0761306,0.28675145,-0.081292145,-0.02906844,-0.5242386,0.2882547,0.13239242,-0.79844916,0.13311927,-0.33987918,-0.15905227,-0.013676617,-1.5836979,-0.04842137,-0.2639943,-0.20694523,-0.2660514
0.36673436,0.07643803,-0.37972087,-0.14779244,-0.24414755,-0.6190678,-0.31527254,0.6448612,-0.42892718,-0.35350448,-0.0802246,-0.52617764,0.2770592,-1.09714,0.12969859,-0.250052,0.36972553,0.57708085,-0.37001765,-0.79641193,-0.6358143,-0.40269545,0.5704749,-0.24661794,-0.100503564,-0.81047463,-0.3789252,-0.60460824,1.0784055,0.37185434,0.108105734,-0.5262283,-1.0655043,-0.4698171,-0.3686082,0.39075944,-0.29780844,-0.6302926,-0.78062576,-0.16332798,-0.39001366,-0.4113432,-0.7161309,-0.9325796,0.21651046,-1.4564859,-0.6135425,-0.5994748,-0.53462476,-0.1598988
0.23315859,0.8235128,-0.28525314,-0.3964632,0.58227277,-0.0952603,0.23274471,0.10879682,-0.45938146,-0.8437552,0.2992688,-0.32199082,-0.41250983,-0.425358,-0.19947106,0.17381096,-0.015340066,-0.50533533,-1.0065631,1.1810985,0.35789832,0.1423429,-0.32088766,-0.41170275,0.109767295,-0.768887,-0.9509,-0.8786433,-0.52983123,-0.4771439,-0.7983741,-0.50495726,-0.6173708,-0.19515167,-0.88724786,-0.12878995,-0.16425928,-0.52127886,0.020170145,-0.31096825,-0.1134159,0.20617552,0.0044105784,-0.13750705,-0.16427638,-1.5342685,-0.5520684,-0.94340795,-1.1089417,-0.053921916
-0.47314143,0.18097469,0.21509908,0.1562946,0.6852614,-0.012699303,-0.69721776,-0.8765453,-0.2309744,0.021183971,-0.26969647,-0.28556857,-0.41693398,0.3817659,-0.6376572,-0.6626947,-0.48179784,-0.9878567,-0.38556257,0.21847159,0.6618253,-0.27166817,-1.0943166,0.124759845,-0.2748465,-0.6124243,0.004490342,-1.0133464,-0.045236513,-0.74763405,-0.6885574,-0.6019454,-1.30525,-0.55750227,-1.4575324,0.10045447,0.13761573,-0.6290927,-0.55148196,-0.070433356,-0.13203305,0.026177129,-0.6358878,0.41313472,-0.4155965,-1.1507499,-0.35044765,0.39531562,-0.4919419,-0.03859096
-0.3969408,0.0022014154,0.12176054,0.80522287,0.21523134,0.3861023,-0.8926878,-0.48181447,0.13792953,0.028780982,0.13761033,-0.030713903,-0.29205346,0.7973764,-0.6225815,-0.34932825,-0.43371457,-0.66528237,-0.5582395,0.09034562,0.37139842,-0.32934996,-0.7705367,0.01698475,-0.43873107,-0.83134925,0.8534982,-0.85879475,0.054464146,-0.7122498,-0.5544732,-0.63559437,-0.3858749,-0.4323434,-1.3285296,0.18709293,0.019715331,-0.12690005,-0.67667407,-0.30041203,0.4628745,-0.07583468,-0.37998605,0.07674154,-0.76628304,-0.7741402,-0.14536127,0.71299595,0.24686491,0.31107783
-0.4994544,-0.57010543,-0.4512684,0.2844829,-0.16910312,0.08516917,-1.1362567,-0.468219,0.08557887,0.47807598,-0.19422653,-0.12240096,-0.79399085,0.4837163,-0.689009,-0.08167021,-0.5022956,-0.2043906,-0.2410378,-0.7375808,-0.25269058,-0.4389028,-1.2544138,-0.42326248,-0.5883933,-0.55232096,0.48139623,-0.8775973,-0.9010085,-0.58844686,-0.5856702,-0.52684164,-1.1297371,-0.4179788,-0.9823655,-0.09403889,0.01573913,-0.06420195,-0.8021406,-0.45456198,0.19509698,-0.58523995,-0.8789989,-0.27607602,-0.8878028,-0.8465084,-0.48026228,0.4523713,-0.07850655,-0.002174448
-0.68785954,-1.058942,-0.7339749,0.018995194,-0.34116265,0.27208802,-1.3862032,-0.75418603,0.072624,0.96216625,-0.7449977,-0.29642957,-1.1872138,0.27485117,-0.89941,-0.23203234,-0.7203841,-0.21420808,0.16037567,-1.3383313,-0.6377346,-0.2978231,-0.8427693,-0.50272965,-0.69432884,-0.98884594,0.6289811,-0.6981499,-1.4139192,-0.16010588,-0.7808365,-0.68178844,-1.2110516,-0.4522357,-0.77116895,0.18003017,0.10660436,0.20655653,-1.0030737,-0.32809275,0.33512384,-0.6310567,-1.2020297,-0.42198408,-0.8255026,-0.78762794,-1.0511162,0.4214923,-0.57057846,-0.53952664
-0.5644453,-0.99247146,-0.5651246,-0.27647257,-0.18303473,0.23737451,-1.5878221,-1.0501187,-0.34101704,0.710004,-1.0202459,-0.7546628,-1.2333206,0.14612226,-0.8935211,-0.17942111,-0.5159054,-0.5049925,-0.008415055,-1.1294591,-0.70581704,-0.51920253,-0.60726047,-0.18181725,-0.8539535,-1.1688491,0.43105528,-0.47503066,-0.9107733,-0.06108021,-0.8878872,-0.70236254,-0.9577154,-0.5794466,-0.7397102,0.020062756,-0.07111978,0.69148684,-1.087706,-0.47570372,0.22731262,-0.99402267,-1.2796853,-0.40756553,-0.81677073,-0.35239,-0.6624821,0.41043147,-0.66208816,-0.46473885
-0.4056476,-0.8456187,-0.23929262,-0.63984054,-0.05797416,0.1214662,-1.5833501,-0.95831615,-0.5605711,-0.26316825,-1.0412158,-0.86001456,-0.27992892,-0.024568107,-0.87778574,-0.59669155,-0.75409234,-0.19902994,-0.24599503,-1.2282004,-0.49246296,-0.7382816,-0.77593863,-0.2669145,-0.5485885,-0.65638703,0.36392817,-0.8020212,-0.1924758,-0.2906182,-0.77427775,-0.55092835,-1.0816509,-0.62566483,-1.1723986,-0.27522275,-0.31582183,0.82798594,-1.0923985,-0.8630285,0.032921866,-1.0823603,-1.3486667,-0.43819606,-0.8927476,-0.9744773,-0.5303355,0.082166255,-0.52474236,-0.43820617
-0.71115613,0.17403412,-0.17490464,-0.021196855,0.46316555,0.41094202,-0.43464312,1.4217833,-0.37108767,-0.2209464,0.004369891,-0.4118088,0.13620393,0.22649403,-0.6437347,-0.3883407,-0.22627428,-0.31659037,-0.6302724,-0.021976797,0.53424346,-0.24599193,-0.84618735,-0.322521,0.5624052,-0.80242854,0.076932184,-0.78970414,0.70517546,-0.9369994,-0.6034929,-0.14602584,-0.8912383,-0.23408587,-1.0150542,0.20445439,-0.039460786,0.5283502,-0.13246433,-0.3888496,-0.08265777,-0.10449059,-0.3483769,0.40279868,-0.6874217,-0.8888542,0.30393723,0.5027067,0.045478538,0.009949747
0.8555352,-0.45453113,0.75413215,0.37552395,-0.73973244,0.07225252,-0.9827112,0.2628349,-0.27016363,-0.2711792,-0.0643116,-0.7625434,0.9835476,0.6314692,0.22679587,-0.17337146,0.20773976,0.56598556,-0.27246422,-0.4880886,-0.49784553,-1.1991376,-0.259674,0.29690984,-0.8568836,-0.03486642,-0.12469469,-0.3106724,0.2441774,-0.29977745,-0.23178144,-0.15121119,0.4545548,-0.7897764,0.0019208875,-0.2060583,-0.3775132,0.859311,-1.2027992,-0.69436383,0.0038165923,-0.83570683,-1.0298995,-0.09189162,-0.053666495,-0.6124033,-0.12197651,0.017781112,-0.19605508,0.41312316
-0.024986625,-0.06628706,0.3001008,0.13118629,-0.38109455,0.3026719,-0.72122914,0.52999264,-0.1577307,0.13031796,0.55261254,-0.26228055,0.3995722,0.47331655,-0.2896429,0.26065183,-0.17466378,-0.096896976,-0.480974,-0.017223388,0.19674079,-1.0837075,-0.86743647,0.048856784,-0.8211585,-0.43776906,0.18768226,-0.191006,-0.23416321,-0.19685423,-0.48902804,-0.26319778,-0.6081026,-0.5835693,-1.0829593,0.017670982,-0.3027636,0.28803685,-0.8309551,0.7288767,-0.18040161,-0.18964118,-0.6931077,0.15603168,-0.5983962,-0.7027423,0.11796029,0.2732085,0.04772158,0.46864843
0.0055406988,0.9040479,0.33450514,1.144677,0.9672755,1.43853,-0.011281513,0.6141724,0.5060367,0.83031434,1.3867121,0.7539809,-0.40637583,0.9734297,0.2989239,1.2964079,0.91398174,0.48280188,0.6928498,0.8158886,1.6017121,-0.480389,0.21574168,0.55341583,0.6922777,-0.060992,1.1690149,0.4257101,0.32191208,0.40534544,0.08038778,0.3593217,-1.1671838,0.6100061,-1.0633123,1.2897567,0.47455359,0.34353563,0.40661365,1.442359,0.4096075,1.308584,0.49007407,1.5688359,-0.1896674,0.13972948,1.5311842,1.3458436,1.157671,0.29038763
1.6063534,1.4799932,1.0677352,1.5917785,1.437103,2.005248,0.8392276,0.9956377,1.098449,1.4737713,1.4544591,1.9506359,0.56947136,1.4106188,1.6400535,1.4853431,1.7206495,1.907552,1.8717839,1.3376215,2.465137,0.033441607,1.6789656,1.3045455,1.4968697,1.257744,1.2372295,2.3854043,1.1764754,1.2458526,0.8499033,1.2820333,0.74770665,1.3623272,0.033312235,1.5684122,0.5175086,1.2420429,1.1596049,0.9578291,1.4751279,1.409588,1.4157075,2.1577303,0.93974257,0.7115918,2.352404,1.4880544,1.4834325,1.1834928
1.947331,1.2585981,1.9974446,1.1495488,0.7336981,1.2656455,1.0005736,1.741145,1.1981041,2.086256,0.66798866,2.571481,1.8065704,1.4059987,2.1318529,1.2632383,1.2373875,2.1173034,1.7510966,1.1226995,2.5791314,-0.15018804,2.0264564,1.8901961,0.8044793,1.336573,0.9002609,3.0041604,1.9546663,2.025001,1.6707768,2.5929763,1.4070958,1.204298,0.9734013,1.006233,0.60926247,2.0079868,1.2124041,1.7424778,1.6145989,1.1757371,0.8823509,2.0092502,1.7801579,1.3673888,1.9926933,1.023423,0.84361225,1.5862488
0.42810988,2.8210528,1.0456799,0.9569502,1.6009009,1.5427325,2.0767639,1.2740151,0.7666981,1.2276964,1.6428591,2.8113072,0.26409766,1.7054361,1.2133626,1.633973,0.55417234,0.8810799,0.53314734,2.895659,3.7051394,1.5283146,0.7702499,1.5030951,1.9393198,0.3136039,0.75737685,2.117201,1.59005,0.28067943,1.3618585,2.030367,0.09980921,1.8868297,-0.4750995,1.4149166,1.4199858,0.669009,2.6780465,1.1137384,1.5152322,2.547326,2.4927707,2.709198,1.1704986,-0.01414761,1.9481262,1.1861753,0.83177936,0.75815755
0.8183334,2.7568142,0.66785705,1.3884995,2.3297796,1.3565278,2.1011307,0.74989617,1.4204321,1.0842785,2.071026,2.1843495,-0.68602973,1.4805183,1.076456,2.1130843,1.017968,0.9753589,0.9743717,2.3777227,3.2264092,1.978759,0.97977704,1.4977647,2.1256988,0.066921555,1.8584051,1.2423235,0.540325,1.1896721,1.535381,1.2457917,-0.17802738,1.7255837,-0.26135865,1.2575098,2.0045927,0.52583843,2.0888312,1.7014846,1.458329,1.7653081,2.154891,2.3487346,1.1530938,-0.08141183,0.9472451,1.1391524,1.3135787,0.041116834
1.2729702,2.810963,0.955801,1.4890733,2.5001585,1.1422542,1.9565802,0.62255406,2.1671815,0.95157427,1.6359057,1.6722659,-0.5725683,0.60215414,1.0683056,2.1840513,1.5249223,0.74238855,1.2823015,1.4747294,2.2663014,2.471328,1.7046366,1.5498703,2.5783143,-0.04425353,2.663527,0.90704316,1.3028231,1.3189874,2.2839653,0.44276106,0.2455851,2.1475558,-0.4559075,1.4195313,2.7513354,0.8408648,1.9066412,1.1869282,1.5242177,1.4809825,1.7924591,1.7668724,1.6946447,0.13055003,1.2389393,2.3136387,2.2499034,-0.5396365
1.9924053,2.494479,1.2601303,0.88385034,2.192529,0.5395186,2.4485202,0.89515656,2.1354878,0.16387142,1.4280748,1.4434524,-0.8885361,0.5129589,1.1181027,1.9163674,0.32899615,-0.012404309,0.4810352,1.6490314,1.1336598,2.9055636,1.8306253,1.5109804,2.608044,0.6208905,1.7310268,1.1989653,0.7447718,0.9355796,2.2854197,0.12352816,0.8139552,2.2825868,0.14935742,0.77738255,2.4175603,0.36466962,1.9078213,0.08318877,1.6463187,1.5784726,1.5469663,0.87384355,2.0115223,0.10704831,1.5079614,1.7692397,1.8319821,-0.38927013
1.4838161,1.6266931,1.2553012,1.0740131,1.8500297,0.2050829,2.6037934,0.22647029,1.6949042,0.03891033,0.6951699,0.92010367,-1.1638734,-0.07131273,0.6792569,1.7781304,-0.46788862,-0.6590802,0.40000585,1.7626194,0.8259505,3.0568154,1.5203742,1.5470315,2.0638504,0.11451955,1.3321756,0.43005115,0.47525194,0.20161481,2.6780908,0.09693239,0.633351,1.9656224,0.26506564,-0.22223793,2.047111,-0.06850554,1.8949507,0.22602011,1.3696307,1.0152967,0.7993438,0.8249951,2.2304463,-0.7513953,1.2826319,1.4604118,0.7665035,-0.81104714
1.1728097,1.0507172,1.2188307,0.8302141,0.9937415,-0.43385667,2.1931107,-0.023099111,1.3598187,0.16552718,0.42401683,0.8627677,-1.5488579,-0.77273583,0.51799345,0.91600424,0.11380266,-0.32880768,0.50432193,0.9279949,0.6657822,3.0234935,1.3445014,1.2965814,1.2969445,0.37034667,1.0653862,0.16495973,0.361259,0.25913155,2.5997562,-0.47944874,0.27710927,1.518859,-0.43883854,-0.4078395,1.5588666,0.45685294,1.4219266,0.23443575,1.2703993,0.25008556,0.3820737,0.85975534,2.0520616,-1.1719617,0.5692669,0.9873657,0.2983574,-0.8958726
0.8882018,0.87010944,0.81866425,0.6375921,0.60754406,-0.7138623,1.5491499,0.14397347,1.1546065,-0.37610072,-0.119773485,0.65549934,-1.9371426,-0.74180824,-0.11443439,0.44397676,-0.47471014,-0.68535364,-0.38158453,0.35774025,0.39784583,2.7257636,1.643399,1.3294628,0.8858243,-0.85904205,1.206604,0.17314495,0.37194467,-0.03613588,2.495215,-0.71334654,-0.046361513,1.1246918,-0.63332,-0.48721826,1.2981995,-0.48315448,1.3473932,0.12098586,1.0778718,0.15324925,0.06618808,0.36766088,1.6870509,-1.2640667,0.03222693,0.84435534,0.44148964,-1.5832397
0.038570963,0.15862422,0.52927876,-0.17514926,-0.06965809,-1.1985162,0.7820578,-0.45967233,0.7260039,-0.8179448,-0.44693816,0.29264086,-2.2357845,-0.8902134,-0.69781893,0.118355885,-1.1027876,-1.5429963,-0.8559795,-0.5164856,-0.23444799,2.123163,0.5010867,0.6907762,0.3586483,-1.0096074,1.1616129,-0.4444603,-0.8909559,-0.8613312,1.7317164,-1.210498,-0.5673934,0.5375545,-0.35726824,-0.9278954,0.84762365,-0.78181434,0.82538426,-0.9245184,0.80349785,-0.27146852,-0.058895923,-0.50877845,1.2321906,-1.2370718,-0.4365373,0.30970356,-0.1829869,-1.719593
-0.28420147,-1.261839,0.104342155,-0.5016511,-0.5100835,-0.8746995,-0.053002782,-1.5958186,0.21887533,-0.33490154,-0.928698,-0.6181931,-2.3136494,-0.7479865,-1.1170663,-0.14387298,-0.72926867,-1.5072794,-0.4967637,-0.9070676,-0.6341268,1.3471848,-0.37065214,0.25232682,-0.41752142,-0.59298766,0.71652526,-0.5095498,-1.837316,-1.7648395,0.5045124,-1.7471527,-0.22482528,0.32001472,-0.645216,-0.95153177,0.41191337,-0.19774136,0.08959935,-2.1577473,1.1633244,-0.5192115,-0.35502216,-1.0798327,0.47679788,-0.8978202,-1.2561378,0.4484876,-0.33977246,-1.609992
-0.35426244,-1.7179908,-0.15311363,-0.50905246,-1.2211022,-0.63931215,-1.085566,-1.6104041,-0.5451964,-0.5836306,-0.9604415,-1.5108917,-1.6318166,-0.37498975,-1.5030526,-0.52378553,-0.8217417,-1.6596841,-0.15844785,-1.4441718,-0.804973,0.6625294,-0.8403074,-0.09698813,-1.3601452,-0.688733,0.6739196,-0.9370382,-2.4396062,-1.984049,-0.7713976,-1.9863194,-0.7863378,0.21062551,-1.0139421,-0.6772376,0.23418921,-0.10002257,-0.81448966,-1.6018751,0.5142783,-0.78220856,-0.88091016,-0.8124881,-0.5372929,-0.87963593,-1.9093567,0.6713988,-0.3424381,-1.2266742
-0.23463468,-1.0518179,0.34654185,0.0051528267,-1.066032,-0.59429014,-1.2211983,-0.81764257,-0.5178112,-0.6176467,-0.8603738,-0.68272763,0.22084862,0.030601425,-0.59926116,-0.62639683,-0.3218419,-0.045098078,-0.9006864,-1.2215642,-0.5015115,-0.1562913,-0.6232033,0.20714456,-1.5762763,-0.8233516,0.19238308,-0.8712949,-0.80520225,-1.0296776,-1.1587646,-1.4497205,-0.6293404,-0.13723104,-1.5482353,-0.8181552,0.13116945,-0.1550254,-1.3205271,-0.84599197,0.27443403,-0.33657086,-0.8380687,-0.6287048,-0.8055469,-1.0219465,-1.6756386,0.7345465,0.19595756,-0.7996038
-0.77067053,0.046046272,-0.29642493,0.3463168,-0.18902856,-0.32151905,-1.3533496,-0.27359247,-0.6341394,-0.8900434,0.19810171,-1.1250987,-0.13737574,0.11966987,-0.85375875,-0.0057911137,-0.9799007,-0.13703956,-1.0977211,-0.512473,-0.15170163,-0.5655155,-1.4312427,0.028150212,-0.60586137,-1.5673085,0.45675194,-1.0959309,-0.80290014,-1.556738,-0.87847674,-1.6521438,-1.26851,-0.17344761,-1.6839781,-0.3448937,0.34139603,-0.67625624,-1.0003569,-0.81998265,-0.15089063,-0.34970027,-0.7494161,-0.28818193,-0.7819611,-0.8431704,-1.4921556,0.8014446,-0.025388662,-0.7860739
0.66477686,-0.8912675,0.29433474,0.90671015,-0.020310193,-0.17462319,-1.1712954,0.42862052,0.34700754,0.43843517,-0.2508977,-1.123659,0.77055484,0.34518552,0.14986241,0.59451985,0.52548873,1.2990865,0.5717648,-0.84894633,-0.052312914,-1.0725913,0.09436607,0.55344737,-0.23069163,-0.9617348,1.3480673,-0.10504807,-0.3879635,0.28112486,0.28909943,-1.1248562,-0.52838826,-0.028470403,-0.73313874,0.595664,0.691618,0.5384933,-0.59920424,0.8301577,0.11386668,-1.0812162,-0.77867293,-0.08330186,0.06524355,-0.61459625,-0.8421756,1.2238126,0.8709839,-0.35511592
0.056690544,0.8354066,0.16118616,1.5770227,0.63409114,1.0667415,-0.2886695,1.0183078,0.80084115,0.9614114,1.1207808,-0.52981484,-0.44353864,1.1337928,-0.02016382,1.7906951,0.6758613,1.047229,0.4658575,0.48552668,0.8531544,0.03596801,-0.13686427,0.72917724,0.63574874,-0.5341122,2.0774846,0.72288865,0.17958397,-0.50818515,0.35271955,-1.0051194,-1.1949466,0.9775146,-1.2768341,1.3551505,1.2679412,-0.055626757,0.61037326,0.4487854,0.9092956,0.24817878,0.58519554,0.50068426,0.42691845,-0.4230116,-0.1578634,1.5493555,1.3725481,-0.5373083
0.01713552,1.0203254,0.5763204,2.033001,1.2715031,1.834537,0.23274471,0.7945105,1.1931169,1.4391708,1.5184408,0.13586356,-0.45768395,1.6975728,0.3036351,2.0390148,0.59942716,0.8410932,0.08549697,1.0074447,1.5537634,0.69199526,-0.4018446,0.976836,1.0696338,-0.22154233,2.6636322,1.3240973,-0.5285075,0.025389768,0.82084507,0.552378,-0.9608117,1.1344346,-1.2346252,1.473304,1.5439258,0.22897042,1.6049672,1.7546175,1.6023678,0.8351893,1.2112919,1.0302292,0.41638136,0.90833867,1.4396209,1.6652564,1.7397897,-0.19756727
0.49669474,0.8777227,1.349841,2.3468316,0.91561913,2.3608596,0.48136994,0.6726791,1.6122173,1.8746841,1.2564673,1.1318175,0.43991563,1.8163911,1.0282135,2.1245115,1.8658311,1.6556947,1.3320575,0.66485983,1.4560331,0.906939,0.55893016,1.6790143,0.5430663,0.08076795,2.5595825,1.9560593,1.0295432,0.9697667,1.4033214,1.4564948,-0.30347985,1.3373325,-0.9112758,1.8832822,1.7746961,1.1824806,1.6523602,1.0565003,1.8981236,0.96351445,1.3282897,1.312488,0.64619565,2.0692966,1.92296,2.2371266,2.2501311,0.37448826
0.7047811,0.3624386,1.0739818,2.10055,0.4599459,1.5629458,0.17570193,1.2623994,1.3408438,1.5614048,0.7224337,1.5155139,0.76524585,1.9103878,0.9687114,1.7368687,1.2172558,1.2174611,0.47310975,0.23155889,1.0401775,0.389239,0.33018565,1.323675,-0.040796466,-0.1890348,1.7089434,1.6562396,0.70555913,0.35256144,0.98592657,1.8858186,-0.29466885,1.0100522,-1.135649,1.5098279,1.1239697,1.1447881,1.104583,0.121924184,2.004297,1.1436763,0.9477157,1.1782374,0.70404166,1.9225224,1.6171767,1.5653851,1.44231,0.49860752
0.11483579,0.67925894,0.39536136,1.9826438,0.9947135,1.3572109,0.3090728,0.99613273,1.3021562,1.4405102,0.9481839,1.2860436,-0.37055218,1.4548451,0.5040955,1.4247432,0.59240603,0.64517987,0.25835752,0.48978624,1.4290329,0.5702625,0.041996248,1.0700707,0.43372732,0.017368583,1.827727,1.1426102,0.31448776,0.25501126,1.0878158,1.7226478,-1.7125291,0.78398985,-1.994471,1.6291914,1.6494006,0.764104,1.2908893,0.82074505,1.4953979,0.99720967,0.74823993,1.4956341,0.41131887,1.0950717,0.79890406,1.983108,1.3127335,0.0138593605
0.38650116,1.6434789,0.6329482,2.842627,1.3770635,2.0620067,0.95255095,1.6489136,1.7756139,2.27399,1.7684866,1.7221255,-0.91775936,1.8134742,0.7776733,2.1669881,1.5165368,1.3084053,1.22716,1.0034322,1.8610945,1.3287554,0.66802,1.3811582,1.5301831,0.2265671,2.4221885,1.7799332,1.1283804,0.2480792,1.3384465,1.4024391,-1.3270489,1.6837286,-1.5923315,2.7351754,2.015904,1.0482053,1.8398465,0.9871226,2.0244768,1.8408977,1.774111,1.9056302,0.7892016,1.1969966,1.6103426,2.4861383,1.9669874,0.1416027
1.1982028,0.6709425,1.3780948,2.7857354,1.2093374,1.9561895,1.1922069,1.3025589,2.1793692,2.3015046,1.3891306,1.7218224,-0.0006456863,1.8979769,1.0594957,2.2891963,1.806301,1.2207336,1.4209816,0.77347827,1.8120984,1.6245573,1.0060934,1.8211846,1.1481162,0.14395727,2.4362736,2.2262502,0.5258217,0.09654794,1.8565328,1.2221231,-0.65097296,1.7752405,-1.0111957,2.1066737,2.0209043,1.4406322,1.7067784,0.38351285,2.591331,1.3386291,1.4159133,1.7675096,1.4834715,1.1247835,1.9269439,2.281903,1.7582217,0.05192318
