0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.15396835,-0.62479013,1.0793453,0.16587186,-0.49246085,-0.13675982,0.03831201,0.85375285,0.3263,-0.1772788,0.12402073,-0.5477592,1.1229573,0.31943282,0.27701485,0.15630083,-0.020646084,0.1567845,-0.55095226,0.2658856,-0.22168346,-0.20010304,-0.4757261,0.48620784,-0.11718329,0.052707467,-0.21784194,-0.29097146,-0.0061404197,0.18205439,-0.3905074,-0.33738357,0.18990679,-0.31316882,0.16925605,-0.3640247,-0.110469535,0.8203159,-0.4362611,-0.26441357,0.41253626,-0.48911276,-0.703011,-0.80229187,0.3550071,-0.7647407,-0.17252663,0.16779616,-0.22388247,0.46179894
-1.1488371,0.7627559,-0.10901431,0.24582522,1.3192626,-0.08744551,0.85652614,0.1575053,0.4255543,-0.04604782,0.84826756,0.0029162208,-0.2034314,-0.60224193,-0.4534179,0.7895974,0.047316764,0.4076397,-0.9733972,0.09999521,1.499512,0.363345,-0.3492428,-0.55899334,1.7176045,-0.6619647,0.5328507,-0.38157848,-0.22517462,-0.2570016,0.48503748,0.3733377,-1.312597,0.0730312,-1.0892564,0.0033907034,0.58763236,-0.30299222,0.1736185,0.371519,-0.27622995,0.60985345,0.20995794,0.58957523,0.13929403,-1.280076,0.62413853,0.8034574,0.35416266,-0.66072154
-0.27034006,1.3920244,-0.1491445,-0.18113032,0.9635608,-0.7131547,0.9048482,0.32694393,0.45781475,-0.1951981,0.6462846,-0.041033547,-1.2807726,-1.3864812,-0.2742447,0.5837014,-0.09432891,-0.36400047,-0.7827057,-0.10558817,0.77070606,0.86205745,0.41892084,-0.53537035,1.7378466,-0.655053,0.46747693,0.16417879,-0.90170896,-0.25208956,0.7317518,0.7699574,-1.243017,0.33766553,-0.6479871,-0.54608166,0.5572676,-0.78538716,0.46939135,-0.6056096,0.18810056,0.78713506,0.41314045,-0.061318163,0.26912704,-1.1264776,0.83452195,0.3144725,0.40598035,-1.5393298
1.6464638,-0.3736333,0.82991153,-0.57221824,-0.42376032,-0.820986,0.26339102,-0.5504162,0.13571057,-0.6064115,-0.6278999,-0.5283263,-0.008759639,-1.1113123,0.03878208,0.14647332,-0.69739765,-0.73799574,-0.0117601305,0.11382506,-0.36010185,0.22777976,0.40368944,0.45010844,0.19099887,-0.36835474,-0.19241135,0.38758084,-0.3286679,-0.2634583,0.21106578,0.04881358,-0.035174247,-0.45437995,-0.42926443,-1.1625651,0.15080935,-0.74470973,-0.13639696,-0.661317,0.7646219,-0.2454557,-0.09630214,-1.1622239,0.2622454,-0.2849377,0.15168448,-0.26788294,-0.17074305,-0.40886775
0.5664016,-1.2114116,0.8885763,-1.1993259,-1.3184477,-1.0781581,-0.64823925,-0.113255575,-0.1957022,-1.1278261,-1.3752313,-1.1167578,0.10490317,-1.0370308,-0.61148256,-0.7527201,-0.7894927,-1.1421161,-1.2551805,-0.33283153,-0.9394587,-0.09725789,-0.15660512,0.06513929,-1.5265208,-0.5399795,-0.5156086,-1.0350066,-0.1848344,-0.8127417,-0.8204309,-0.78814065,-0.06860686,-1.0417107,-0.37806103,-0.9495456,-0.3736589,0.07115274,-1.289588,-1.0470853,0.40612948,-1.1513007,-0.7173652,-1.1501938,-0.2622036,-0.97747034,-1.0812504,-0.41989395,-0.56251484,-0.451982
-0.842487,-0.61061555,0.05745968,-0.9915189,-0.6143784,-1.1194346,-1.0642262,-0.73089874,-0.9189917,-2.1314135,-0.563899,-1.4186252,-1.1281282,-0.64689136,-1.6651362,-1.3186452,-1.395066,-1.1697778,-1.4575336,-0.91117674,-0.51173234,-0.62750375,-0.80416775,-0.7750227,-1.2823725,-0.76630056,-0.67862964,-1.3097717,-1.0215249,-1.2946467,-1.0656611,-1.6478521,-1.1361111,-0.56628686,-1.1342288,-0.6200823,-0.58107245,-0.9218857,-0.8134291,-2.1785967,-0.35309348,-0.6517732,-0.7196951,-0.23382616,-0.8557827,-1.8794099,-1.5441841,-0.6019707,-0.63487935,-0.8850572
0.2140653,-1.2797782,-0.4475058,-0.5357617,-0.07472603,-1.1496445,-1.0776598,-0.31022987,-0.94830674,-1.1376098,-0.4034406,-1.0219676,-0.23426722,-0.5600457,-0.82816356,-0.62368584,-0.8486217,-0.3030815,-0.5107116,-0.7706072,-0.20406732,-0.92701554,-0.09428703,-0.4500889,-0.7112418,-0.50515336,-0.31739223,0.051591698,-1.2719219,-0.05029434,-0.063448176,-0.6074329,-0.9010071,0.14219451,-0.6230786,-0.73935175,-0.6518447,-1.12194,0.30084848,-0.5526388,-0.42454,-0.7550207,-0.6646347,-0.14679393,-0.1797905,-1.3770977,-1.0721159,-0.210542,-0.39450535,-0.71992946
1.1179713,-1.1215984,-0.11328041,-0.80979973,-0.6485805,-0.90303415,-1.1933458,-0.4675869,-0.48304513,-0.1319754,-0.98099685,-0.78118587,0.50286466,-1.1440634,0.4033336,-0.65598655,-0.3225866,0.11441221,0.25264573,-1.6301254,-0.7171168,-1.0119864,1.1954675,0.39046422,-1.0814788,-0.13585328,0.023354625,0.97744113,-0.10135578,0.9452123,1.2608006,-0.8233074,-0.3606897,0.66132355,-0.26578227,-0.84624815,-0.26533654,-0.270785,0.36037222,-0.112830296,0.0063348063,-1.2355754,-0.3426278,-0.90381867,0.6931912,-0.23981217,-0.7205013,0.09346631,-0.012586442,-0.5375024
0.03394275,-0.31019697,-0.22516288,-0.860081,-0.95869595,-1.0470164,-0.677552,-0.5716516,-0.73796093,-0.8514593,-0.76917183,-1.3574363,-1.3729259,-1.3976961,-0.47713038,-0.68412024,-1.245805,-0.60897845,-0.43036166,-0.5104501,-0.7605809,-0.41471812,0.46955964,-0.14893451,-0.61294353,0.052466672,-0.22332019,0.3460788,-1.0759337,-0.7395554,0.47390622,-0.84700185,-0.7699404,0.5288971,-1.3552824,-1.6887189,-0.7389996,-0.62058175,0.38402787,-1.5012689,0.09505809,-0.8041931,0.23272124,-1.276851,0.8149521,-1.5172263,-0.327138,-0.7251607,-0.30976465,-0.7572071
0.7142401,-0.55782044,0.3778263,-0.06633338,-0.6778683,-0.35995555,0.5509104,-0.61186177,0.13973965,-1.0181302,-0.6480816,-0.959514,-1.0617579,-0.89118415,-0.2669315,-0.29034522,-0.7035576,-0.16850375,-0.31282607,0.43577576,-0.09602442,0.4196008,0.6525924,0.3365889,0.38312858,-0.5924283,-0.009803176,0.38720927,-0.8506036,-0.2292594,1.2058864,-0.13193163,-0.57535505,0.30099696,-1.2936281,-0.78146785,0.13943101,-0.39574257,0.8380384,0.24409342,0.12741598,-0.5275804,0.27848884,-0.3098983,1.1258705,-1.7393348,0.61259174,0.115954034,0.020877272,-0.9747494
1.9437754,1.1022059,0.8528568,0.6694782,-0.7240967,0.8004837,1.3338776,-0.030129837,0.73182005,-0.40778378,-0.3645148,-0.04753698,-0.22300482,-0.25464907,0.6567468,0.321273,0.68968076,0.553268,0.8175262,0.9542255,0.14500387,0.33147782,1.8473779,0.9114026,0.8739131,-0.23478456,0.45275295,0.4723856,0.41914192,0.36250234,1.5258958,-0.5051943,-0.10693996,0.39756334,-0.5496632,0.8261419,0.29901505,-0.16666828,0.42684802,0.0547952,0.36450332,-0.2567987,0.7173652,-0.031226542,1.199825,-1.2121555,1.5473361,0.6026546,0.8000952,-0.44582006
1.4811251,0.30280155,0.7149681,-0.29917866,-0.99889886,-0.8132976,0.97394025,1.2247242,0.5288933,-1.1785265,-0.37618148,-0.48138288,0.4771052,-0.8854365,0.3133038,-0.18734904,-0.65248394,-0.47813115,-0.91653466,0.4576391,-0.57380044,-0.03988958,1.2155582,0.41580814,-0.07483333,-0.1953476,-0.32538855,-0.0006002358,0.68065387,0.051808115,1.6051846,-0.6577836,0.43312135,-0.23224884,-0.35303065,-0.7419989,-0.07379852,-0.32429874,0.22391373,-0.105878666,0.5844579,-1.0327938,-0.540722,-1.0156571,1.3330206,-0.9946202,0.5642496,-0.043046754,-0.29726833,-0.85286987
-0.31216753,0.41936165,0.5438424,-0.3599565,-0.40590608,-0.9569692,0.98587406,-0.15717176,0.3426386,-0.78057975,-0.27347594,-0.41908416,-1.0358568,-1.25043,-0.48383412,-0.24026828,-1.0563687,0.0077424445,-0.9794415,0.32866225,0.14665022,0.002150848,0.47478834,0.1709931,0.46805465,-0.1774128,0.16724987,-0.17829862,-0.062997594,0.23815668,1.6971459,-0.572866,-0.8454967,-0.061012305,-1.7686571,-0.51196647,0.3668116,-1.4997962,1.0464175,0.31861112,0.25645167,0.02567407,-0.3149369,-0.42079628,0.5875224,-0.76270413,1.0794493,0.21530217,-0.15995896,-0.9471739
-0.12310257,0.27445242,0.33439413,0.947126,-0.12589335,-0.7435975,0.8265939,-0.129562,0.6194504,0.50216585,-0.3312841,-0.65607226,-1.1364628,-0.8623232,-0.24837151,0.5848816,0.20358393,1.2051467,0.4076955,0.13399358,0.6503977,0.33891928,1.0186864,0.22977686,0.5285829,0.6485159,0.26038003,0.42476687,-0.48198408,0.5866952,0.9404772,0.5609063,-0.80047023,0.37765568,-0.8767189,-0.21822447,0.068506666,-0.5139618,0.9877859,0.35830775,0.5433716,-0.23733284,0.18416846,-0.28039035,0.3805602,0.013041037,1.3403299,0.02611257,0.43884328,-0.86364365
-0.011923232,-0.29372162,0.121234134,1.2872158,0.18575321,-0.14685565,1.1928241,-0.3896496,1.5052646,0.70845056,0.2904507,0.07004091,-2.2222567,-0.88038975,-0.43031487,1.3959887,-0.19982702,1.0623337,0.22827137,0.22944665,0.81952083,0.9890564,1.0350544,0.306669,0.50579643,-0.17863461,0.65869653,0.42793953,-1.6143863,0.1981807,0.58073777,0.98691916,-1.4701469,1.0329916,-0.51134825,0.061597776,1.0175066,-0.764721,1.0687505,-0.6669161,1.1212428,0.12045055,0.49490085,0.53717434,1.2708766,-0.4395544,0.9338116,-0.13027559,0.09988048,-0.90857583
-0.102525376,-0.47453976,0.47638026,0.94986534,0.7515078,0.2548423,0.9044569,0.4566542,1.1329498,0.6301267,0.18981862,0.96591425,-0.74858314,-0.75264466,-0.6586859,1.598055,1.3382723,1.5446177,0.5395535,-0.8339262,0.15891567,1.0367706,0.788368,-0.12845993,-0.12521225,0.3032329,0.7619759,-0.1875594,-0.36620995,0.42070535,0.099467784,0.3574789,-1.4089848,0.82047564,-0.43458128,1.2956353,0.8832998,0.022092424,-0.07225901,-1.2922481,0.31969178,0.28061613,0.75954425,0.5442757,0.8898883,-0.08251582,-0.061979644,0.72052366,0.5334669,-0.8768095
0.0122357365,-0.4413425,0.33068237,1.2186551,-0.1668865,0.069661304,-0.084123395,1.926123,0.99432164,0.89538026,0.44333404,0.5609467,0.4153155,-0.11796708,0.24831611,1.3482001,0.7165545,0.22210258,1.1195447,-1.0210019,-0.9944886,0.60212624,0.6706087,-0.21999913,-0.55900246,0.14671582,0.03594498,-0.011776055,-0.24394566,1.0505277,-0.09036299,0.12199646,-0.14587067,-0.08686386,0.8954879,0.8707564,0.67270774,0.30241007,-1.0315905,0.0241577,0.29390264,-0.67358893,0.08663443,-0.3646015,0.78539944,0.11265312,-0.42494813,-0.020736855,0.017482838,-0.065388985
-1.1454237,-0.37950855,0.33492437,1.5730816,0.37787765,0.8946468,0.28269374,1.2282078,0.36461794,1.4632413,0.37676206,0.64642036,-0.8930818,0.35595146,-0.22111325,0.5646726,1.3396262,-0.43484384,1.0448778,-0.012440083,-0.25082418,0.597429,0.20357814,-0.3313089,0.53231466,0.36612514,0.22197466,-0.3136089,-0.15067346,0.21986783,-0.14416407,0.37405,-0.3298525,0.12237425,0.107358,1.3038741,0.89271694,1.2119689,-0.29198915,0.7294178,0.39678922,-0.040005133,0.3595262,-0.42987564,0.63179904,-0.32314974,0.20970798,0.44975448,0.54271895,-0.009013232
-0.2731526,0.049261745,0.45141035,0.4753679,0.4672723,0.6991758,0.3959995,-0.72326434,0.06007499,-0.0073112883,0.04608617,0.24883363,-1.0534469,0.11146592,-0.20211004,-0.48800352,0.22951,-0.8394569,0.32836387,0.5527193,0.010084004,0.7203858,0.28754985,-0.19852722,0.85669607,1.2556328,-0.1739391,-0.07582979,-0.6500295,-0.67396885,-0.22102684,0.18711872,0.488683,0.4001638,0.7060613,-0.20070584,0.47550592,1.3906585,-0.046265453,-0.89361465,0.7461394,-0.5384012,-0.25591302,-0.4237471,0.892854,-0.7358003,0.27319932,-0.30708602,-0.29510552,0.507133
0.84174174,-0.89587355,0.883081,-0.6744704,-0.41212913,-0.35502413,0.24053422,-0.6943945,-0.6156714,-0.5383235,-0.6694521,-0.045575626,0.9030456,-0.70179194,0.37574294,-0.9324577,0.26606372,0.014745837,0.29337913,0.300528,-1.03182,0.24943657,1.0188285,0.30496767,-0.06581488,1.7233112,-0.3491853,0.16880918,0.5597109,0.11733287,0.2479702,-0.5631558,0.6851636,0.019907668,1.3874882,-0.6198444,-0.19366828,1.0693578,-0.11458698,-0.0052844966,-0.1469603,-0.8042221,-0.91088,-0.79742795,0.56969684,-0.23177317,-0.21109103,-0.8180388,-1.0865494,0.9330512
-0.21572398,-0.5759803,0.40585718,-0.7970758,-1.2312756,-0.20350885,-0.24464257,1.0575832,-0.7699991,-0.7657976,-0.5125324,-0.4584144,1.5269632,-0.5819674,0.17557201,-1.285935,0.10962732,-0.81147856,-0.68901885,-0.433064,-1.6821353,0.23068464,0.4943391,0.059976652,-1.0410795,0.91152704,-0.9469868,0.20899639,0.985926,-0.66945845,0.19613849,-0.9519773,1.1079888,0.3294708,1.6265339,-0.29948238,-0.9132419,0.20027263,0.010458945,-0.30395293,-0.26879734,-0.97663,-1.1278545,-1.5130118,0.11963059,0.5387377,-0.22067583,-0.85436934,-1.0038514,0.32903078
-1.4885291,-1.0256221,-0.5749101,-1.0044988,-0.8368278,-0.6342518,-0.7266566,0.18159434,-1.3236504,-1.563313,0.07420233,-0.9941474,0.37156454,-0.8866982,-0.9053399,-1.3712273,-1.0297996,-1.1662585,-1.3903234,-0.53465235,-1.1845206,0.010136181,-0.88617873,-1.192317,-1.0643183,0.8026874,-1.3946075,-0.5664797,-0.030119147,-1.4788946,-0.5506834,0.0034491932,0.6191692,-0.23001988,1.1150942,-1.1123589,-1.2698755,-0.80886215,0.105050884,-0.96363425,-1.3013527,-0.5761145,-1.0032722,-1.382723,-0.40731418,-0.13364384,-0.5638636,-1.3866062,-1.3206152,-0.017127054
-0.52022314,0.6057674,-0.4496991,-0.14490426,0.7987981,0.22575854,-0.07633057,-0.19104466,-0.61450434,-0.396325,0.5993967,-0.1474369,0.7359986,-0.16773334,-0.29496542,-0.7671724,0.0057876725,0.45416474,0.2621064,0.084572226,0.79268503,0.2943077,0.09607729,-0.6188722,0.47294554,0.7283797,-0.23083596,0.104183786,0.17243697,-0.18733715,0.20886809,0.9794959,0.7346808,0.35265636,0.76236826,0.2465993,-0.118973695,0.10797345,0.9321074,0.46082067,-0.75245625,0.016013656,0.0054631913,0.6578326,0.32013923,0.18486117,0.018912315,-0.75411844,-0.13409518,0.2621109
1.3478782,1.0118173,0.15001218,0.06638458,0.055958092,0.32881376,-0.24180585,-0.17370056,-0.5036907,0.7293475,-0.09507519,0.6775439,1.445789,-0.1214367,0.93841547,-0.50081784,1.2363958,1.2126428,1.5287514,0.009728348,0.2586856,0.09452607,1.5937293,0.3601728,0.04752355,0.83282256,-0.059511043,1.1746329,1.2435516,0.8588964,0.77690476,0.4497448,1.1348817,0.8041081,1.5220857,0.76733994,-0.12320042,0.7202305,0.40254638,1.709629,-0.4606052,-0.22915195,-0.19520196,0.3418058,0.64485234,0.7480553,0.1795705,-0.3105057,0.2578268,0.50225323
-0.0005528918,0.47084203,-0.23586427,-0.5349681,-0.34073687,-0.32236797,-0.24956608,0.23270018,-0.6007777,-0.7952289,-0.10793066,0.013987537,0.6284037,-0.05419967,0.18587697,-0.813564,-0.3770787,0.26363024,-0.56698287,0.3566948,-0.21242264,0.09092896,0.30738482,0.2742069,-0.039692484,0.30009365,-0.3880712,0.7174247,0.0122808395,-0.18023169,0.3577701,-0.2697119,0.68828833,1.046431,1.2778755,-0.7001505,-0.4518025,-0.4336548,0.45068827,1.2439642,0.043119874,-0.46517932,-0.21483196,-0.4723217,0.63614315,0.032816965,-0.29616427,-0.99530065,-0.49744985,-0.07604794
0.38986087,0.4844414,-0.19640894,-0.32237357,0.52678645,-0.23259264,0.33013543,0.12793137,-0.33880404,-0.1292104,0.54697955,0.09466104,0.37508255,-0.118948385,0.42643666,-0.4312063,-0.05273213,0.27591255,0.09592062,0.74172723,0.3203009,-0.030729933,0.54060173,-0.2182978,0.5992038,0.552813,-0.14918128,0.69973207,0.32668588,0.19200204,0.87911254,0.17819582,0.67254525,0.903559,0.4763697,-0.12509911,-0.16709067,-0.2943037,0.7943262,0.71318686,-0.61917335,-0.13631915,0.19862986,0.42361736,0.590864,0.31971976,-0.10614054,-0.47578496,-0.26122123,0.25114575
1.3628303,0.70663285,0.3189205,0.20975275,0.78864855,0.44231433,0.5207173,1.286318,0.13440458,0.9439006,0.3991278,-0.095667526,1.0734689,0.28913498,1.4153242,0.29530716,1.543447,1.7339205,1.3688399,0.03155781,0.46641606,0.07127465,1.7403316,0.50400335,0.78582066,1.0978224,0.009149631,1.9932973,1.0070288,1.0458937,0.86829525,-0.10051399,1.254662,1.1385612,1.9141016,1.1599774,-0.10833927,0.10602326,0.5949602,1.206029,-0.30684218,0.05538056,0.2874067,0.5539063,0.84386766,1.1482544,0.57547474,0.163419,0.49240324,0.5466305
0.8100827,1.5727603,0.2003376,0.1683552,2.1055899,0.2545705,0.9860371,1.2157927,0.5502613,0.6013069,1.0808548,0.5791924,1.0610024,-0.02612729,1.08684,0.68558955,0.3397804,0.6623661,0.25527367,0.54492307,1.2952389,0.3244196,0.89078224,-0.1313737,1.3886149,1.2225991,-0.011763811,0.91064346,1.4428043,0.6637432,0.32391962,0.99539214,1.5984135,0.9975905,1.8244613,0.6497361,0.0060357554,0.43382943,1.1128011,0.22056483,0.07119458,0.28943524,0.5209581,0.87609416,1.2999175,0.8238541,0.2680531,-0.38919902,-0.16128069,0.2653832
-0.34074965,1.3905042,0.09604732,0.45726767,2.8847063,0.593286,1.2335815,0.07052532,1.0260819,0.7509092,1.4166176,0.97585005,-0.1596096,0.29659992,0.53292114,0.78478,0.045725998,1.1282853,-0.06123152,0.12206195,2.5317435,0.70236313,0.35788152,-0.1611958,1.823225,0.64266545,0.5319857,0.25801566,0.4441311,0.56130093,0.40480676,0.80643636,0.6104098,0.6229505,0.66204864,1.1868056,0.5951728,-0.4484413,1.424047,1.0376172,0.024115456,1.0010276,1.0492274,1.8701878,0.8773258,0.6261127,0.2565063,0.5367508,0.37443915,0.14819206
0.025384946,1.3743165,0.20947234,1.1165564,1.6061405,1.3976915,1.6450037,1.0033273,0.94577813,1.6569506,1.2192239,1.4047409,0.29404998,0.95913965,1.0412987,0.63635564,1.2642511,1.4339007,1.5997392,0.2890709,1.7404168,0.9480543,0.28544703,0.17191221,1.469583,0.7057271,0.8690612,0.45803708,0.7991095,1.0256585,0.34915048,1.8730619,0.5720767,0.4424703,0.86322105,1.9460852,0.6420725,0.5412644,1.1606046,1.0528415,-0.04414568,1.4886899,1.4821049,1.3427737,-0.1375188,1.6619104,0.85825884,0.8046474,0.931607,0.7893945
0.44793853,-0.2185348,0.46121997,0.74080384,-0.0025682442,0.78654367,0.4092375,0.9902822,0.6993373,1.2119458,0.07881924,0.9932699,1.4285767,1.2870362,1.2749331,-0.004263407,0.9003723,0.6817222,1.2530781,-0.1747374,-0.61150223,0.15709844,0.35609126,0.76190096,-0.29964432,0.54897815,0.10770038,0.43619993,0.69347876,1.2257855,-0.40711865,1.3189415,1.3358359,0.06846402,1.4568207,0.54620063,-0.16950835,1.0202829,-0.18186261,0.95300233,0.99272895,0.25485504,0.33504894,0.05956714,-0.41095865,1.9427572,0.12862304,-0.52460414,0.28471193,1.2956473
0.13269404,0.81197655,0.38308057,-0.013133548,0.6364801,1.076139,0.8866541,0.11525682,0.022562854,0.57597,0.59464157,1.2184383,0.8278921,1.1048461,0.53624535,-0.16880201,0.020815315,-0.18075088,0.0037448462,1.3610196,0.28593296,0.19424383,-0.4865529,0.095900066,0.16535707,0.5651025,0.16181007,-0.55416054,1.1511732,0.23602504,-0.39904135,1.5843419,0.85919076,0.38630927,0.4492674,0.34689274,-0.11099365,1.1791505,0.39261037,0.40696916,0.31652436,0.81771183,0.44217035,1.2144952,-0.73244494,0.98963606,0.24618173,-0.1368824,0.34022444,1.4940914
-0.11605921,0.6699844,0.5674625,0.64477277,0.7518041,1.0140107,0.5961023,0.7263033,0.10806273,-0.22781974,1.1842239,0.87902117,0.1552888,0.86850893,0.4010621,0.45379993,0.1551164,0.048249505,-0.11477625,1.4063394,0.10973043,0.23171063,0.076299176,0.26699093,0.37018046,0.87316024,0.40592837,0.21814284,1.2208165,-0.4941697,-0.07309527,0.92959505,0.66424686,0.847835,0.18034682,0.72040546,0.26009542,1.0125549,0.9619769,-0.31684962,0.26496407,0.86056,0.7417621,1.3666719,-0.19241561,0.1772509,0.54787815,0.47362375,0.76702195,1.3578787
-0.31483585,0.454038,0.7523747,0.64490074,0.44680044,-0.01991987,0.7907599,-0.5092054,0.41919115,0.0006114896,0.8018496,1.0133996,0.019219263,0.29577634,0.18033667,0.5077067,-0.26816216,-0.5807889,-0.91935974,1.4776242,0.6202692,0.4560416,-0.113638885,0.6034038,0.36684448,1.1649152,0.39764372,0.69424415,0.34615645,-0.581845,0.58293545,0.5096558,0.9811737,1.1068532,0.13982286,-0.123701185,0.3449172,0.58677363,1.4654521,-0.876157,0.5498684,0.5478295,0.62079525,0.7898726,0.28823704,0.37150878,0.574349,-0.10230273,0.4597506,0.8343458
-0.9762387,0.067175105,0.7348042,-0.0052482993,0.17770275,0.19508271,0.93748677,-0.6119729,0.54851073,1.0263454,0.19526492,0.49857053,-0.81271034,0.014246469,0.08648404,-0.036949527,-0.29770976,-0.048918173,-0.20675492,1.5683317,0.40508884,0.7228457,-0.11287163,0.6723564,0.03508431,1.2935268,0.50415236,0.46023795,0.09676991,-0.26883376,0.8921276,0.052937616,0.7950234,1.3095137,-0.086181946,-0.29395017,0.55190814,0.42138606,1.78122,0.28124216,1.0176363,1.0149525,0.42936933,0.18197648,0.18769555,0.76565176,0.5812642,0.46039647,0.20198385,0.4384143
-0.26625347,-0.51841927,0.7282002,-0.00028161606,-0.6454936,-0.4331504,0.70334333,0.039839577,-0.088612,0.12995483,-0.12921822,-0.12562975,-1.1300406,-0.47334027,-0.006980774,-0.39849606,-0.60205334,-0.077072516,-0.21772668,1.2932262,-0.27300897,0.43596703,0.21039818,0.7775258,-0.6001085,1.3465018,-0.121001944,0.54558575,-0.18809892,-0.3057513,0.37752092,-0.43362358,0.6650323,1.1016742,0.33560228,-1.230617,-0.23995931,0.1807562,1.2812517,-0.9094367,1.0956335,1.0467187,0.4588545,-0.6859787,0.118607216,0.42515567,0.35756496,-0.0929602,-0.008350909,0.48060998
-0.06514508,-0.45292866,0.631478,-0.57075894,-0.5805961,-0.3454719,0.4375395,-0.72704446,0.06468759,-0.19291167,-0.106548354,-0.49379617,-0.42369735,-0.97070503,-0.16521165,-0.07886098,-0.92700917,0.054126725,-0.6827117,0.8827374,-0.3006268,0.26399806,-0.5058195,0.41625792,-0.66459465,0.6040579,-0.08576818,-0.36791596,-0.34094873,-0.21974425,0.20858267,-0.29051954,0.7532241,0.27306938,0.6103425,-1.1776745,0.123166606,-0.21018367,0.71243876,0.11490635,0.31450874,0.6018756,0.062719576,-0.3737457,-0.033050872,-0.1551526,0.16149443,-0.39413702,-0.62583756,0.40745163
0.5669786,-0.36578593,0.3984096,0.06446447,-0.8314938,0.37210938,0.465548,-0.52339935,0.33674783,0.5184634,-0.13532802,0.21866494,1.1659764,-0.41179833,0.6517605,0.3971231,1.1552669,1.1852978,0.88434213,0.1901604,-0.07244019,0.30203345,0.3460317,-0.2243991,-0.53808194,0.44927093,-0.19715917,-0.8734003,0.5160284,0.9064103,-0.09766966,0.30544105,0.63764423,-0.56453866,1.3554957,0.7429804,-0.017447898,0.18403077,-0.05198711,0.35365236,-0.5654895,0.37130216,-0.06379079,-0.15726763,-0.30152005,0.4088097,-0.09922532,-0.030147776,-0.16215183,0.743161
-1.0323452,-0.58999056,-0.20185605,-0.7689654,-1.5637398,-0.05944897,-1.0030574,1.4983387,-0.2219329,-0.59420836,-0.74404144,-0.2316718,0.9675977,-0.173481,-0.3675987,-0.4195963,-0.13088264,-0.758654,-0.6826789,-1.3548843,-1.2238688,-0.14639364,-1.0637839,-1.0877734,-1.5435965,-0.2478321,-0.6602535,-1.6362143,0.7819708,-0.7124002,-1.3852994,-0.30105457,0.4909198,-1.409795,0.6093675,0.20165761,-0.22283265,0.30126032,-1.3129668,-0.951115,-0.025051279,-0.66880226,-0.83683234,-0.90634793,-0.9990031,0.056630254,-0.8672969,-0.65467453,-0.6572886,0.058997437
-2.1546676,-1.2605501,-0.46763116,-0.9215245,-0.7621759,-1.2052104,-1.7755253,-0.48637637,-1.1262531,-1.4778905,-0.9318419,-0.49338326,0.14711943,-0.24748203,-1.6246367,-0.93585396,-1.6916589,-1.6744796,-1.5579545,-1.3717309,-0.5862305,-0.78933656,-2.6301477,-1.4533044,-1.6470966,-0.07288078,-1.0980134,-1.8645325,-1.1880157,-1.410157,-1.7877944,-0.4603173,0.072346255,-1.8545817,-0.69751465,-1.0247954,-0.9111624,-0.22852124,-1.4945526,-1.2470154,-0.292013,-0.8026555,-1.1824328,-0.33078083,-1.785405,-1.0080721,-1.0570312,-1.2992269,-1.218602,-0.10092523
-1.5959584,0.07888453,-0.27151144,-0.27129868,0.43511987,-1.324419,-1.7381915,-0.7827087,-0.69964296,-0.7097001,-0.6658581,-0.5347781,-0.89600956,0.096203096,-1.2170924,-0.64695394,-0.5380166,-0.42136493,-0.65791035,-0.5955308,1.2385215,-0.56072855,-2.1889198,-0.98790365,-0.22464135,0.24333726,-0.2508652,-1.1087213,-0.40697768,-0.8073045,-1.0743377,-0.67113054,-0.17471014,-1.653451,-0.8352047,-0.12477193,-0.10671621,0.0037402853,-0.567367,-0.68453103,-0.7576212,-0.7625924,-1.0599662,0.90096515,-1.6274815,-1.178088,-0.16352075,0.002079157,-0.77918786,-0.20347705
-1.2825888,0.7692474,-0.2920224,0.29874343,0.42188352,-1.4484813,-1.3888838,-1.1091709,-0.5224745,0.30712727,-0.84008425,-0.25456285,-1.5519671,-0.16287938,-1.2882298,-0.18824026,-0.5295213,-0.33929503,-0.9022451,-0.47028258,1.5678363,-0.60855407,-1.3742378,-1.2527239,0.36096412,0.31669962,-0.16250205,-0.45069134,-0.6274887,-1.2613437,-0.7101743,-0.5100682,0.50848985,-1.0168644,-0.32474005,-0.77013576,-0.5268352,0.12575799,-0.18592314,-1.4495564,-0.77092075,-1.200357,-0.9923994,1.1781453,-1.0936341,-1.2179792,0.42112064,-0.09888306,-0.53466845,-0.3631318
-0.35401905,0.664027,0.10007239,-0.009216526,0.22961092,-0.6009743,-1.0005794,-1.678117,-0.3308848,0.2712355,-0.57741797,-0.12547491,0.19384538,0.06827091,-0.22931288,-0.14013843,0.07114437,0.86669624,0.056928232,-0.22351472,1.3676379,-0.7682483,-0.5766058,-0.57532215,0.18217832,0.96855986,-0.006247122,0.110100396,-0.7101512,-0.8504007,0.026600854,-0.33468422,0.5189055,-1.3198718,0.39583978,-0.4542055,-0.31708848,0.5141073,0.22612856,-0.100185245,-0.6888742,-0.78994906,-0.89765054,0.97317857,-0.82876766,-0.42001072,0.85362726,-0.29498038,-0.3110864,0.044798248
