0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.036882553,-0.4156334,-0.04674895,0.22227237,0.022328923,0.112698756,-0.2735911,-0.79371107,0.3661872,0.25409284,-0.0925054,0.0365083,-0.40474835,0.055153325,-0.29744932,0.28258115,-0.41509038,-0.40071338,-0.114482954,-0.06642238,-0.41779467,0.56208086,-0.4092743,0.42713404,-0.32398295,-0.12522571,1.2441862,0.02761474,-0.4521861,0.08560212,0.48991287,0.30732033,-0.022080522,0.4478465,-0.116068415,0.0044264602,0.881583,-0.2705865,-0.13684973,-0.007626278,0.31094185,0.06865032,0.15803333,0.1834525,0.026804551,0.19866276,-0.1315538,1.0105207,0.8411357,0.049363103
0.21179104,-0.3596244,0.1782501,0.09052687,0.11410037,0.4033064,-0.27510437,-0.5604494,0.063265495,0.06932023,-0.03953482,-0.14822523,-0.12511253,0.13829704,-0.041673608,0.06281251,-0.019637804,0.03924352,0.23426381,-0.0115019865,-0.19392048,0.10230836,-0.09255101,0.46461338,-0.2458828,0.4564617,0.44196194,0.23698583,-0.47020787,0.1415116,0.26392227,0.24683897,0.22748831,0.52674824,-0.0066686533,0.06088879,0.41476503,-0.12830354,-0.16362782,-0.07417249,0.23898837,-0.3724402,0.38408872,0.075234555,0.21048857,0.4563452,0.12009308,0.5665084,0.79042333,0.43893537
0.05027698,0.3417259,0.3677404,0.2968511,0.82784516,0.5823896,0.13366759,1.0629481,0.07521086,0.33289978,0.3411499,0.4346898,0.63109857,0.38812602,0.4006626,0.37709203,0.6689842,0.4839308,0.5217921,0.29425386,0.5585627,0.29717097,0.13128474,0.54441386,0.49839684,0.8176917,0.12859267,0.31435382,0.73965627,0.23439716,0.6082365,0.53599936,0.030033858,0.72348994,-0.03269771,0.63339984,0.52123636,0.09776039,0.3216835,0.49000874,0.34622264,0.16229008,0.84579146,0.89708865,0.40081587,0.43921393,0.5927791,0.3491083,0.98394305,0.723226
-0.1422697,0.4746027,0.22498403,0.80555433,1.3029984,0.9630637,0.5459653,-0.47608396,0.39859697,0.5922942,0.729256,0.7998369,-0.063624255,0.7701097,0.19141415,0.8809775,0.5481926,0.32334667,0.041997552,0.5712865,1.1648268,0.5872351,0.06818179,0.5032767,1.2624934,0.91635895,0.27667156,0.44136888,0.24541937,-0.07094793,0.75182015,0.68297654,-0.10162533,1.0625622,-0.57204384,0.9583453,0.6655421,0.20695557,0.79992133,0.76486504,0.563136,1.0771397,1.0101439,1.1775565,0.31929952,0.56784284,1.0521401,0.5963162,0.9587459,0.59504193
0.12276011,0.7867755,0.31613773,0.892229,1.0188973,0.7573627,0.8896664,0.9393569,0.7060497,0.7983546,0.74342287,0.691158,0.073419414,0.65752757,0.43766317,1.0143644,0.5621692,0.5191442,0.42250308,0.6338484,1.2512108,0.7053719,0.3664408,0.43877897,1.4406012,0.73021466,0.6303014,0.6341839,0.2911865,0.2351482,0.87126553,0.8644684,-0.018573044,1.1925114,-0.11953436,0.7690392,0.7514442,0.3273311,0.8679853,0.30604726,0.8724896,0.9255979,1.0104272,0.77791786,0.36463177,0.556684,1.0826409,0.790045,0.90600157,0.31065932
0.5086492,0.58864814,0.20958138,0.68654037,0.49387658,0.2800744,0.54095745,-0.15676032,0.64274675,0.5503028,0.24235423,0.5956827,-0.07771664,0.38390917,0.07759057,0.73659056,0.12609984,0.03731402,-0.17524447,0.3476809,0.74404395,0.54704326,0.581358,0.39099762,1.160241,0.3505709,0.6513087,0.4502625,0.102708824,0.006549846,0.7297591,0.78691506,-0.2023981,0.63957477,-0.15471402,0.5189442,0.45298517,0.15863201,0.57687646,0.0068424204,0.81363475,0.44838443,0.53071654,0.63705975,0.49918544,0.20804158,0.61528796,0.6032252,0.36435136,0.09164675
0.43678492,0.23326516,0.1354232,0.45328924,-0.16734625,-0.14903139,0.23752207,-0.5258217,0.4824579,0.50595266,-0.18164496,0.40148875,-0.5163752,0.06796303,-0.050816517,0.33187303,-0.17143196,-0.164801,0.29398286,0.0065453295,0.26540014,0.3230062,0.57693696,0.24546246,0.7481532,0.07552551,0.49254116,0.37077194,-0.15177234,0.21352498,0.58185464,0.44399214,0.003656246,0.17023292,-0.029513804,0.30439404,0.1879639,-0.15802766,0.23645554,-0.25347984,0.6991552,0.18064049,0.085590765,0.24762498,0.4385791,0.30382654,0.2333403,0.40790763,-0.05861074,-0.10789272
0.50029427,0.041493688,0.05384169,0.15589882,-0.4053984,-0.2761956,0.17396444,0.44153547,0.29543245,0.26645586,-0.42441303,0.009088619,-0.28052053,0.19220918,-0.019708049,-0.033985186,-0.052489832,0.03105871,0.05360721,-0.0003018477,-0.07109935,0.10872323,0.66362894,0.1946948,0.57685614,-0.1750951,0.2481822,0.62272197,-0.43586978,0.0008383803,0.34412724,0.11490141,0.18691485,0.08458789,0.056727428,0.12124507,-0.037693057,-0.0048267897,0.01824663,-0.12380045,0.60193235,-0.20693976,-0.20148754,0.028770743,0.49455693,0.22856112,0.0400514,0.13889411,-0.39822438,-0.27388296
0.892549,-0.0050996435,0.28165078,0.12122896,-0.2748459,-0.2482611,0.055414014,-0.032931242,0.21752547,0.3442498,-0.43848333,-0.067222446,0.023887534,-0.082093485,0.092377245,-0.11577665,0.022786064,0.1692513,0.33705142,-0.018190296,0.062732585,-0.08986308,0.6594221,0.38649163,0.48026025,-0.29384452,0.0542586,0.55254954,-0.0069618,0.22657228,0.36213753,0.043062624,0.04442997,-0.20210755,0.17700136,0.016407857,-0.25303972,0.04386256,0.023226922,-0.38281628,0.6248639,-0.44103914,-0.061447963,0.012154235,0.67310876,0.40313533,0.07626728,0.016878936,-0.53228515,-0.09774244
1.1157894,0.7609166,0.5309034,0.22240719,0.5691817,0.2244723,0.52039564,0.8370275,0.24383147,0.57071805,0.32534146,0.6448304,0.1186667,0.49688914,0.5259769,0.08486281,0.41675627,0.44509184,1.0497389,0.5088835,0.78294396,0.10324203,1.183276,0.7904241,1.0489331,-0.15093821,0.04789337,0.8164921,0.62802565,0.45810497,0.44163617,0.24310894,0.2787673,0.015472808,0.24077976,0.50651354,-0.04072701,0.6518154,0.45287445,0.44750082,0.8545012,0.11419889,0.4081182,0.6531458,1.1837293,0.7922386,0.60686815,-0.0465847,-0.013446721,0.16606377
1.0673985,0.7450206,0.5246672,0.59339404,1.2650832,0.57555723,0.83835536,0.18572776,0.6414923,0.77420527,0.49390933,0.9242702,-0.15308245,0.8011395,0.42328286,0.4940705,0.27562103,0.25998443,0.4746109,0.8918964,1.2165848,0.43356383,0.8954501,0.812265,1.1674879,-0.34895885,0.46457255,0.7150753,-0.18593225,0.18374501,0.46820498,0.63717616,0.25031838,0.5878386,0.37601426,0.6290066,0.33269393,0.624946,0.84032667,0.47178409,1.2605423,1.1180397,0.5301923,1.0305356,0.9509558,0.5205783,0.91048557,0.38565016,0.26375717,0.22657011
1.3082477,0.38879186,0.83079696,0.64468616,1.0261935,0.7354066,0.7035489,-0.21152416,0.8135018,0.80298334,0.27620575,0.68209505,0.017896693,0.9224418,0.45624247,0.40016055,0.33850154,0.19377461,0.9220612,0.65388155,0.92021674,0.21921495,1.1349965,0.93019867,0.749423,-0.34353063,0.46805322,0.24044564,0.082128875,0.7488657,0.54082775,0.636961,0.51122785,0.26194856,0.527068,0.6425523,0.20912446,0.8433682,0.44917893,0.6594362,1.3493421,0.85983694,0.24463004,0.9886277,0.84644663,0.90753114,0.8101202,0.5481136,0.33926025,0.39214662
1.1678935,0.26228338,0.7025867,0.5887521,0.73155963,0.57941824,0.34721124,-0.03591202,0.7238928,0.51543933,0.07215863,0.6456252,-0.13833284,0.9025987,0.2604939,0.15799107,0.0557228,0.10921898,0.34946075,0.3370368,0.47132745,0.16772024,0.8058975,0.65883106,0.39853022,-0.50941414,0.3684158,0.082462154,-0.28307927,0.76407886,0.0714387,0.5390001,0.5479792,0.04491279,0.6239077,0.21811134,0.08668631,0.66109526,0.059546955,0.26242888,1.2748188,0.5204121,0.0006942472,0.70987594,0.4345632,0.8479603,0.58458847,0.32479563,0.034756504,0.135806
0.90351206,-0.07017607,0.6546206,0.40315276,0.4539457,0.32313263,-0.013931507,0.37979534,0.48614636,0.32535774,-0.18880427,0.41439742,0.10337362,0.6178891,0.04115438,-0.015623839,0.00460239,0.11343587,0.32100067,0.10486825,0.057734262,-0.20763743,0.6836689,0.58295345,-0.030616704,-0.7075335,0.052586783,0.058498252,-0.112356074,0.8957744,-0.052826002,0.42536595,0.36745557,-0.4378997,0.14892282,0.12465644,-0.08560643,0.54665184,-0.24982294,-0.06811393,1.0317081,-0.11541884,-0.39292973,0.4816603,0.31409925,0.569171,0.29452527,0.05479095,-0.48485944,0.18374401
0.826181,0.013843667,0.5015557,0.44250306,0.44136885,0.2463039,-0.091342635,0.118850544,0.34665897,0.5451417,-0.010759651,0.45213634,-0.010186959,0.7361203,0.24701658,-0.07291125,0.20506047,0.12583756,0.75795513,0.07533483,0.018490177,-0.20213427,0.86531365,0.6972117,0.09777593,-0.6524943,-0.028318068,0.3330325,0.09834338,0.7962517,0.18155693,0.109700896,0.13454299,-0.43834817,0.18815756,0.2819289,-0.1447943,0.6120401,-0.42995068,-0.3510374,1.1592864,-0.029792134,-0.40715474,0.61312574,0.3283932,0.67063934,0.20034869,-0.050855447,-0.2423767,0.21820349
0.57665277,0.046854533,0.29607671,0.76502913,0.9073236,0.5300258,0.4274149,-0.31719905,0.47238487,0.6206139,0.18720412,0.28869504,-0.41916934,0.85177356,0.24186946,0.27787396,0.16238248,0.14068227,0.38894504,0.59259063,0.607242,0.008260242,0.5651578,0.3445946,0.5308092,-0.21783963,0.2585694,0.089296855,-0.2476339,0.55233544,0.14275277,0.5623845,0.56693554,0.054779507,0.22289848,0.40976375,0.0867506,0.63409066,0.13986678,-0.13005498,1.0196087,0.64036393,0.054930538,0.6954282,-0.06283891,0.71883446,0.5319914,0.1813684,-0.033979032,0.29033118
0.6587581,-0.07727826,0.35992637,0.54250634,0.47207287,0.38110116,0.17293479,0.12032508,0.49202543,0.3960163,-0.05132905,0.31707612,0.07372274,0.79047793,0.09953355,0.20977007,-0.081148885,0.12728469,0.17424487,0.46389228,0.03585754,-0.10599911,0.42239973,0.54388374,0.03234827,-0.42623737,0.2812348,0.30395317,-0.10732881,0.4877976,0.25690097,0.28144926,0.31214842,-0.053866517,0.34822404,0.10165882,-0.0151055055,0.6217176,-0.12749545,-0.23950104,1.0976654,0.33668962,-0.16921213,0.57788,0.16276039,0.34147733,0.28311038,0.18963295,-0.18037336,0.14936729
0.5334635,-0.29479674,0.24666797,0.46291977,0.13114871,0.24577013,-0.06082749,-0.62209445,0.4343956,0.34938875,-0.33240423,0.073003784,0.03617255,0.41882157,-0.056708615,0.16571952,-0.120410375,-0.16497217,0.34250638,0.09428769,-0.17682476,-0.23151743,0.4180093,0.44383276,-0.14819665,-0.41439864,0.2320259,0.07150965,-0.036947176,0.38911325,0.3117004,0.17400791,0.13658568,-0.15519258,0.29752597,0.04922357,-0.09419407,0.35955212,-0.24521798,-0.22491804,0.8868196,0.082082465,-0.35228086,0.51788896,0.13881464,0.30293202,0.104307845,0.27600998,-0.32584885,0.08946776
0.49742085,-0.37522185,0.3483556,0.18727507,-0.09300642,0.20137742,-0.2087854,-0.5283585,0.04995334,0.31822976,-0.45249847,-0.20806399,0.06859135,0.29813984,0.06738663,-0.185266,0.06648053,0.058133937,0.6204385,-0.25696772,-0.30558592,-0.43691406,0.3796733,0.2640166,-0.28264335,0.277118,-0.022021359,0.11674179,-0.25707752,0.6029002,-0.08369483,0.11041821,0.6080698,-0.414242,0.5192274,-0.022132302,-0.43158033,0.09604278,-0.56710356,-0.38598436,0.45263597,-0.5634951,-0.21882956,0.18490352,-0.031841468,0.51412696,0.08182955,-0.18469171,-0.21749762,0.15612495
0.028247645,0.30520746,0.8330059,0.3601814,1.0679272,0.6535425,0.22540025,0.68526155,0.11765622,0.6485268,0.39890712,0.9182453,0.53451204,0.5795873,0.48380664,0.0878674,0.78819454,-0.16332276,1.2582701,0.38852566,1.0280248,0.14228046,0.4847837,0.479333,0.6486842,1.4502825,-0.33022445,0.49511257,0.7281763,0.35458246,0.056876756,0.6763175,1.8224984,-0.15632983,1.1564598,0.23691547,-0.24571192,0.85361814,0.34304821,-0.41021863,0.67991763,0.1131459,0.62903047,1.4400818,0.10037073,1.345715,1.1140891,-0.4997652,0.140793,0.5376064
1.5612386,0.3621618,2.1646824,1.3970993,1.4943202,0.8088013,0.5669952,0.021927735,0.91217273,1.1521281,0.35410285,0.77766013,0.34912452,0.7661793,1.13424,0.7381429,1.0721027,0.84922856,1.4204912,0.45412195,1.5175165,0.67779016,1.5215844,1.7033056,0.8569214,0.9059395,0.5510958,1.1904479,0.48140785,1.2900227,1.4291687,0.45848185,1.3830853,0.6144915,1.3187826,0.79999113,0.42170712,1.6037666,0.6593039,0.6579665,1.7325765,0.69129306,0.4401669,1.894282,1.2424842,1.7122296,1.1414878,0.31188133,0.5905602,0.40638825
-0.09022448,0.21008044,0.3009154,0.9661914,0.5888277,0.703273,0.42275026,0.07586711,0.78581023,0.52667844,0.107389584,0.30028334,-0.43613076,0.6836721,0.2728199,0.7101335,0.6914314,0.56069064,0.86154246,0.51369715,0.88751036,0.15984446,0.5294071,0.5728812,0.64012897,0.44423285,0.5774611,0.45921975,-0.2628175,0.12493613,0.74145436,0.50427026,0.3418676,0.45920283,0.70322955,0.71895033,0.22397286,0.68704224,0.28443956,-0.07951252,1.0403275,0.2626202,0.19392166,1.0956755,-0.027240178,0.48387626,0.90108776,0.3276088,0.37345132,0.008863109
-0.12919946,-0.028744576,-0.012637695,0.7513538,-0.05033589,0.58178467,-0.0065211314,-0.3157721,0.7364186,0.5591906,-0.26334932,0.38190144,-0.0783865,0.5741292,0.043660216,0.6695883,0.12502688,0.4590496,0.48570648,0.20436679,0.21664836,-0.03246978,0.4066584,0.45418772,0.05611566,0.14194283,0.4612289,0.1524011,-0.08011797,-0.042792328,0.6764346,0.41513228,0.32482228,0.2372177,0.7676848,0.41345802,0.018319443,0.43469736,-0.25295547,0.21146183,0.9879328,0.022626612,-0.26086694,0.72691375,-0.4534312,0.42141408,0.5794694,0.47242072,0.0983678,0.08122984
-0.036278404,0.1053263,0.046538576,0.6866367,-0.1910805,0.8417533,0.114229,-0.65386826,0.7318127,0.54037243,-0.38085023,0.31038466,-0.0027679207,0.75561327,0.12761696,0.6588052,0.45391423,0.58395356,1.04704,0.12021482,0.2163586,-0.19422552,0.3163103,0.51990473,-0.105664186,0.34880847,0.68078476,0.08577338,0.24148664,0.42437762,0.8189588,0.55891746,0.18363625,0.3515499,0.62590075,0.6393739,-0.06677276,0.4764288,-0.29432797,0.093376994,0.7935406,0.17499025,-0.1126239,0.69525653,-0.53968495,0.862661,0.756973,0.42933425,0.35668266,0.07427911
1.2964447,0.8409437,1.4336646,1.3290308,-0.3111712,1.6190972,0.92899597,0.6608921,1.3870478,1.2455163,0.14724168,0.632473,1.1819022,2.0047421,1.3928376,1.35662,1.6700604,1.3564222,2.131208,1.0072658,0.6521907,-0.023089133,1.7637315,1.6418473,0.357088,1.282378,0.82190233,1.7875291,1.1129589,0.9655346,1.3351912,0.740481,1.128464,1.6662902,1.5772117,1.2692958,0.3282587,1.9668095,0.27190945,1.0529163,1.971547,0.9470431,1.1926883,0.9162951,0.9762493,1.307992,1.6320373,0.95762455,1.7654432,0.91018796
-0.051927336,1.6947982,0.81509376,1.2678192,0.3877397,2.0090234,1.3068472,1.0414485,0.5712056,1.3448199,1.1354052,1.8009821,1.3726611,1.5986348,1.1792773,1.1985453,1.3471731,1.636433,1.3316408,1.5215666,1.7342011,0.5668261,0.38453797,0.38290447,0.8800603,1.9234096,0.27086133,0.030246736,1.5813468,1.0493028,0.29398096,1.1486794,1.5730841,1.2710928,0.46842277,1.8198909,0.6166003,1.6388342,1.1325326,1.1656773,0.5521788,0.74508584,1.186001,1.4517992,0.07389289,1.3163136,2.3115816,1.1157298,1.1442965,1.3668679
-0.4280616,0.96430534,0.1504652,0.6812051,0.8088521,1.6544156,0.8569203,1.3445047,0.7883192,0.91737837,0.91607386,1.3234388,0.61591923,1.1429118,0.46714625,0.73700786,0.5656563,0.9231252,0.48873383,1.389405,1.6220104,0.3959424,0.09677317,0.005919655,0.8957727,0.98035586,1.0428559,-0.40445724,0.5498804,0.6211699,0.025924833,1.5457593,0.5193414,0.6145236,0.58710474,1.0979618,0.6738084,0.47734326,0.97108454,0.962691,0.48077852,0.8578465,0.654165,1.8601596,-0.34308192,1.026727,2.1828244,0.7615782,0.5166474,0.87691456
-0.41553658,0.46711493,0.0927165,0.82113653,0.34996647,1.4106383,0.6280879,-0.08534852,1.1211605,0.9513841,0.7191447,1.0709699,0.20265223,1.060532,0.2744679,0.7035401,0.63414156,0.6091304,0.413421,0.6961244,0.9872414,0.3304426,0.27124327,-0.096569896,0.50854254,0.9211433,1.3742452,-0.6038098,0.23479211,0.7662272,0.19466475,1.2721884,1.3454642,0.21740417,1.0707701,1.0878775,0.58403665,0.6764026,0.48122603,1.0890553,0.45035174,0.629102,0.4459334,1.2224133,-0.51456845,1.0362774,2.0664752,0.89322805,0.7356823,0.82537246
0.21918817,0.3635673,0.12063664,1.1224369,-0.00092268275,0.5724613,0.5281648,1.223704,1.7728943,0.81018525,0.23700199,1.0769564,0.15725328,0.8231149,0.4635794,0.9530708,0.57570815,0.6243485,0.24101825,0.1855569,0.2857194,0.75421935,0.634854,0.37641937,-0.021933207,-0.24288946,1.6659219,0.17821166,0.056139853,0.92567664,0.5123686,1.1452721,0.5766169,-0.03296381,0.9749396,0.9767334,0.9784125,0.3394736,0.2558426,0.46974277,0.95406187,0.27914715,0.22007637,1.172829,0.11893924,0.46938336,1.5986484,1.3152598,0.74776846,0.4555399
0.47724816,0.09617182,0.322975,0.9782295,-0.5784369,-0.10271707,0.14816073,0.76788294,2.051738,0.9420453,-0.15408371,0.7558936,0.40229642,0.667107,0.5358648,0.9406185,1.0491613,0.76985455,0.8570728,-0.56022936,-0.2877658,0.4090577,1.1340787,0.37329167,-0.4584938,-0.05097854,1.5380007,0.45556894,0.38324264,1.4512188,0.6411203,1.0128921,0.6138145,-0.40160426,1.051065,1.1335566,0.9487029,0.6876784,-0.24657492,0.76282376,0.6776869,-0.08806657,-0.042604107,0.29491574,0.44284007,0.51992774,0.9655123,1.2582533,0.8994637,0.09929624
0.13419473,0.33253407,-0.113243364,0.9078497,-0.2614883,-0.23664248,0.40527737,0.8902692,1.8248885,1.0118017,0.47833544,0.84098566,0.44325912,0.34786695,0.5870877,0.9498993,0.9228074,0.8630307,0.41981843,-0.583424,-0.110615075,0.74066466,0.94547355,-0.50548553,-0.121363744,0.32822812,1.4572054,-0.15743162,0.49721506,0.8435154,0.5990132,0.96759397,0.25605738,-0.49458528,0.83051056,1.329935,1.0540686,0.47501338,0.009383157,0.7879235,-0.12268855,-0.17108646,0.21513163,0.58572805,0.13362798,-0.24505988,0.6404098,0.98581445,1.020926,0.22688273
-0.56054705,0.30085412,-0.88206905,0.81424105,0.22578757,-0.2654666,0.44546503,0.7508545,1.6928529,0.5682854,0.59521556,0.5719933,-0.012790574,0.074773654,0.18066841,1.2324805,0.61982614,0.30871984,0.23222177,-0.58336043,0.028867131,1.3053708,0.707258,-0.7930747,0.2227952,-0.7504049,1.76904,-0.27992558,-0.15650687,0.25029144,0.14717744,0.9224033,-0.41987893,-0.25036797,0.34645033,1.293841,1.4378898,-0.22659671,0.32101944,0.5474916,-0.058694202,0.18007547,0.49254712,0.6070877,-0.27923563,-0.40451777,0.5483879,1.1752725,1.2288111,-0.43818146
-0.3745281,0.06538738,-0.7496813,0.5847073,-0.38170674,-0.63930833,-0.15465066,0.7478103,1.4174541,0.7079906,0.15591837,0.42016593,0.45701024,-0.036710538,0.114117056,1.0998782,0.8195642,0.38233647,0.6656348,-1.1785406,-0.62658334,0.9112189,0.5896493,-0.7556307,-0.3058464,-0.38312158,1.3545259,-0.0326877,-0.03591627,0.15955424,0.2249104,0.5217368,0.051319048,-0.48729736,0.6931576,0.9449661,1.05448,0.0073236795,-0.17497422,0.4910539,-0.13082615,-0.22147626,0.16052696,-0.14744227,-0.06733129,0.061215274,-0.20019588,0.757701,0.97346485,-0.4020762
0.14935741,0.5581498,0.44322094,0.7675138,-0.39299187,-0.3863856,-0.14240403,0.3480691,1.4481413,1.2326875,0.12682593,0.5815562,1.3228638,0.18332991,0.933999,1.1717378,1.7187103,0.73717755,1.5386013,-1.1368855,-0.44477838,0.37416038,1.3060248,0.0048947595,-0.24828133,0.9577593,0.70802706,0.85355234,1.1354734,0.79957026,0.86771333,0.7994202,0.48115396,-0.15013109,0.8822741,1.2570648,0.7983292,0.8405453,-0.20133367,1.2352284,0.057105944,-0.25884485,0.65447676,-0.11364756,0.7288415,0.5593405,0.34293535,0.7297589,1.743833,0.28455728
0.06347984,0.6870464,0.37980705,0.576348,-0.036311116,0.14378256,0.35006618,1.0673717,0.55529094,1.048255,0.7064814,0.9967356,1.2650156,-0.047101513,1.04552,0.91105676,1.5337958,0.79663414,0.84559166,-0.5068341,-0.04174325,0.78999543,0.99301875,-0.76204515,0.1323047,1.200113,0.26676401,-0.32965758,1.3448237,0.55644,-0.07326674,0.74552613,0.9760346,-0.053369977,1.3431194,1.0473404,0.6751711,0.65050334,0.33835664,1.0929257,-1.1317506,-0.086910844,1.0925751,0.5064993,0.39517996,-0.014782021,0.55291104,-0.35890332,1.5574166,0.949033
-0.23874196,0.93419254,0.15069062,0.8966205,0.9106595,0.90456146,0.94742054,1.1066293,0.67461354,0.7294041,1.4158459,1.1374233,0.5190799,0.24900152,0.5276249,1.5133924,0.8644728,0.8218265,0.48493534,0.5503478,1.2572595,1.468236,0.8504902,-0.6366368,1.0842956,0.8402553,0.8148314,-0.22658521,0.15359233,0.46585998,0.107937045,0.8889885,0.22595486,0.8215164,0.7559896,1.1754249,0.99724615,0.0321733,1.2271436,0.7044917,-0.47826228,1.2188706,1.2230653,1.1595982,-0.09730774,-0.2966253,1.4572537,0.09596798,1.4424038,0.36768112
-0.2473032,0.4282208,-0.0027198845,0.9922901,0.19637528,0.08940816,0.5113472,1.0977979,0.80440235,0.6936016,0.65643525,0.68690217,0.50013417,0.048851907,0.25503075,1.3150064,0.5902212,0.7794087,0.09776105,-0.21783873,0.36424378,1.0557731,0.18747315,-0.49795783,0.35018736,0.68939704,0.6706442,-0.40188894,0.11987787,0.35763907,0.22040263,0.7924264,0.28869468,0.31967527,0.34837446,0.790872,0.61364347,0.024706485,0.5216169,0.71170974,-0.5106699,0.3465005,0.6374181,0.5882712,-0.09700825,-0.023212109,0.7476822,0.0758386,0.94637704,0.04446265
-0.26762325,0.2359145,-0.14723441,1.1110729,0.08270077,0.035051554,0.5846553,0.677001,0.7590362,0.4944991,0.53200954,0.6526628,0.17004386,-0.10056809,0.21703687,1.1052531,0.40045026,0.724169,-0.14200057,-0.47337666,0.1923087,0.808581,0.46905768,-0.6348344,0.13113749,0.36470783,0.63483727,-0.48055166,0.6493947,0.6104457,0.032115217,0.9060247,0.24143812,0.26776287,0.4928724,0.6648177,0.42021587,-0.14418344,0.30451953,0.55617934,-0.39784998,0.33575222,0.46279368,0.5527915,-0.12657629,-0.3474859,0.514999,0.21126364,0.7940633,-0.10414153
-0.2980959,-0.093858324,-0.40796763,1.1118433,-0.15279625,-0.30558908,0.49000528,0.81581324,0.42054048,0.40063027,0.27355722,0.5060143,-0.03549005,-0.3359006,0.018579295,0.97431993,0.2940447,0.26871386,-0.3300542,-0.4808752,0.021804282,0.47724864,0.12348293,-0.86124796,-0.15384027,0.2504326,0.3349247,-0.45469868,0.21855216,0.46689048,-0.07837692,0.5197403,0.02868923,0.021671543,0.40068954,0.31426203,0.20264517,-0.31041744,-0.048604753,0.23393239,-0.6006296,0.180923,-0.038268607,0.38632992,-0.3994409,-0.48678568,0.1348545,0.15027793,0.18885487,-0.22179839
-0.6496959,-0.28905028,-0.45972058,0.6497711,-0.6473826,-0.24144651,0.29248366,0.38532883,0.06614886,0.10007253,0.04073493,0.1447385,-0.26905707,-0.37310445,-0.17558901,0.5222969,0.112984434,-0.050307017,-0.3910442,-0.3873977,-0.29937425,0.14175321,0.2414128,-0.92085093,-0.37822595,0.22824025,0.14950405,-0.6852955,0.0027745382,0.4008331,-0.1484446,0.28575313,-0.15708126,-0.03413308,0.36306554,0.314495,-0.10360448,-0.46917668,-0.31222814,0.015040261,-0.66721153,-0.20719658,-0.3760553,0.0143853715,-0.5914018,-0.7150215,-0.21715775,-0.020945624,-0.13687031,-0.35906625
