0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.7874604,1.4625713,1.6121533,-0.030464347,1.8247313,1.7146019,2.1289542,-0.15869166,0.2818871,0.47582176,1.9713085,-0.49177507,-0.18475361,0.90075046,-0.8018113,2.0634649,-0.9097727,-2.2625148,-1.3918654,1.0613372,2.4373744,2.924055,-1.7973914,1.3636824,2.404321,2.8333247,2.8809388,0.1442349,-1.72348,-1.305975,-0.7081494,-0.40859684,-0.5504709,3.954004,-0.32632688,-1.0219536,2.9326346,1.1974447,2.8488555,-1.7192713,1.5764064,3.6104965,3.336204,0.28626642,0.3658396,-1.6227891,2.9103978,1.9176846,1.485907,1.1737592
0.64126605,1.9390281,1.9335715,1.4628063,0.091676205,2.618725,1.8882375,1.3542634,2.1621332,0.07882751,1.7516733,3.9120996,3.2517176,3.2416646,1.3363045,1.6975745,0.8950238,0.5939958,0.8514558,2.616035,1.6787232,1.9359752,0.26714504,2.0111027,1.0304106,3.2129292,2.4846866,0.54238164,1.1886158,-0.99746823,-0.31850603,2.8204896,3.1395118,3.1368663,3.7871523,1.3239589,1.7843837,3.1748679,1.9044125,0.44459513,1.9694545,2.0878472,2.0822446,1.6541275,0.44818124,1.5371224,2.1645663,0.4879353,2.7201838,3.0662363
0.43558553,-1.6288438,1.7480403,-0.8832443,-2.2154567,-1.4390217,-0.6992404,0.39754304,0.36654338,0.4257598,-1.8188212,-0.39044744,1.3590732,-0.38993794,0.91100526,-1.4750571,-0.11007343,-1.2759804,0.48442805,0.55610013,-1.8036792,-0.029910263,0.29074454,1.312166,-2.2228484,2.7959263,1.2634509,1.3867004,-0.81978685,1.0635959,1.1703628,-0.059052132,3.555392,-0.1511069,1.3710216,-0.73595136,0.51559496,2.3819506,-0.6210578,-0.5424427,0.9700602,-3.14974,-1.012532,-0.35647905,0.08579012,3.0368662,-1.9785286,0.76114213,0.02175704,0.93421906
0.32228926,2.2477791,0.45234504,2.1403177,-1.3511225,1.9356861,1.8670995,2.6541617,3.509642,1.8537111,-0.056275055,0.20815739,2.841979,1.9384671,2.8711393,1.8880105,3.6229875,3.408257,2.9605,1.2441925,-0.49958736,-0.6003117,3.3771124,1.2686024,-0.33242068,0.34653795,0.8545713,1.6490326,3.3778057,3.1563478,2.9465032,1.8365505,2.9728189,1.1851068,3.065063,2.523251,-0.05028829,1.3820798,-0.7582081,2.8084445,1.8668362,-0.044994995,1.3419969,-0.33454064,-0.938976,0.83378947,0.7387814,1.6480888,2.976739,0.8544141
2.844219,-0.54112035,0.5380595,1.7393762,0.97065854,-0.6955755,0.3671321,-1.7990341,1.9815171,1.5660061,-1.8633444,0.14213194,-0.27380595,0.20790356,2.4918652,0.5721023,2.4113612,2.451121,2.6689079,-0.14852081,0.4838378,-0.9709133,3.490191,1.2871383,-0.36877504,-0.8913421,-0.3437545,2.0935044,0.0920497,2.7621005,1.919012,-0.51773095,3.3653433,-0.9149107,3.5890155,1.1382458,-0.9623989,0.6214764,-0.7726302,2.5010364,0.9210819,-1.7969493,-0.42716113,0.66191936,0.06277669,2.092175,-1.0088673,0.2191439,1.6173986,-0.8485506
0.792983,0.40274507,-0.8165837,1.542196,-0.40402073,-0.0330366,0.38066778,-1.2717036,1.689666,1.1126611,-0.8088321,0.48994717,-0.00421889,-0.0640495,1.759199,0.6235781,1.9818279,1.7443233,1.645752,-0.29322872,-0.47355092,-1.2145052,1.9016749,0.024881516,-0.30665204,-1.7158719,-0.1922867,0.7129135,0.9554459,1.747037,1.9079796,0.2598774,0.23305054,-0.7227176,1.4224855,1.9444574,-0.8597406,-0.580663,-1.4527775,2.114188,0.43386343,-1.0812871,-0.05253949,-1.1079789,-0.7739233,1.4070617,-0.12640695,-0.19333608,1.8538778,-1.113035
-0.38653597,3.4080856,-1.5179276,1.8679624,2.7845488,1.2277972,3.2042267,1.0654922,2.5834415,0.5765408,3.0155785,2.2686274,0.5620067,0.6604857,2.1634023,1.6459883,2.1317723,1.2454556,1.0358719,2.217322,2.751798,-0.09521891,1.4970695,-1.2020986,2.8322952,-1.507795,0.21891497,0.31370425,2.3885581,1.5853454,1.2305394,2.6137986,-0.16374405,1.0918506,0.5352824,2.7759044,-0.13516232,-1.1466079,1.3491031,2.353804,-0.43190917,1.2481511,2.3537047,2.1264904,-0.8685282,0.5811899,1.7431014,-0.621133,2.6113393,-0.034052886
0.053272,1.317029,-0.5464974,0.71549314,1.5404269,0.34999615,2.2609527,-0.9358717,1.118291,0.29708853,1.0722643,1.2039857,-0.5007653,-0.28159216,1.4739041,0.35865337,1.3654702,1.0570713,0.9501138,1.1331621,1.756667,-0.486296,1.517362,-1.6873507,1.6441199,-0.54207844,-0.8388705,-0.3073558,0.93770486,1.5122964,-0.2707946,0.924767,0.59690523,0.34574953,0.020947333,1.5566738,-0.6971886,-0.9398624,0.5823241,1.7748808,-1.7058957,0.5659555,1.6363937,1.338696,0.22399385,0.08012444,0.9109478,-1.0509152,1.6042256,-1.1898594
0.25278267,0.5627466,-0.84289527,0.22675729,-0.43314302,-0.30948672,0.8939316,0.3741066,0.4678142,0.18931694,-0.5143674,-0.3117745,-0.037548117,-0.39642996,1.1537987,-0.118881844,1.5670135,1.4602555,0.92485404,0.07983381,-0.31808907,-0.9999438,1.3072541,-1.5767407,-0.02110104,-0.67909396,-1.3409377,-0.31667927,0.51006234,1.2385964,-1.043992,0.1135077,0.8381834,-0.15911566,0.45477256,1.0236136,-1.2872703,-0.8687986,-0.56841296,1.5221603,-1.8283415,-1.0793928,0.35562712,0.84226054,-0.18145068,-0.061877094,-0.7191784,-1.7577378,0.7626436,-1.3431183
-0.47642678,0.4236008,-1.5469394,-0.025781317,-0.7887748,-1.0081183,0.243498,0.4813758,-0.060757622,-0.23546085,-0.43453133,-0.6972737,-0.07426933,-1.1173035,0.7356425,-0.3188937,1.1431504,0.6882355,0.6677762,-0.52074414,-0.8572868,-1.428211,0.993799,-2.0160081,-0.48225918,-1.1649143,-1.5410103,-0.7625325,0.7902024,1.1159643,-0.6389463,-0.39684817,-0.03794134,-1.0674074,0.104695246,0.6086921,-1.4809526,-1.1524951,-1.1651262,1.122969,-1.9197637,-1.607209,-0.5866074,0.2357935,-0.72170323,-0.19516924,-1.3277888,-1.6285617,0.2612625,-1.601586
-0.7575654,0.24720499,-1.6897234,-0.22545096,-1.0523052,-0.5882344,-0.21008115,0.39735523,-0.25392008,-0.46039748,-0.87252134,-0.5071736,0.022123858,-0.9431862,0.7229993,-0.2963441,1.2877073,0.76646715,0.6409086,-0.7652078,-1.102138,-1.4073803,0.8435136,-2.0671487,-0.9423077,-1.3138055,-1.7213602,-1.2021966,0.82360005,0.8276712,-1.0510365,-0.5198749,-0.09176579,-1.2649165,-0.017170738,0.5734967,-1.6282035,-1.1880554,-1.5268825,1.1873949,-2.181633,-1.7418512,-0.84054226,-0.006111069,-1.0108842,-0.11921537,-1.2382379,-2.3368218,0.31106633,-1.6763073
-0.64750874,0.22518463,-1.6914697,-0.21630673,-0.6724983,-0.24979329,-0.009683058,0.39917088,-0.45456153,-0.2334671,0.038809724,-0.30586618,-0.2886058,-0.670778,0.5920665,-0.028220097,0.899578,0.5895376,0.72482556,-0.29800853,-0.57895,-1.3128071,0.49368137,-2.0996282,-0.75305,-1.4193239,-1.6002314,-0.9207393,0.13821189,0.4433637,-1.3948071,-0.42953867,-0.0039634043,-1.3487393,0.04387617,0.7640592,-1.5656787,-1.0298089,-1.2108979,1.4649612,-1.845543,-1.2753392,-0.9088687,0.18928148,-1.1929506,-0.15544307,-0.90183413,-2.1566463,-0.07885938,-1.2690933
-1.1374764,0.050007183,-1.9048239,0.086956486,-0.085163794,0.31421578,0.24753603,-0.7071838,-0.314361,-0.33721152,0.3653197,-0.24757694,-0.63327223,-0.29635757,0.33322492,-0.010568745,0.7368193,0.41270334,0.36528486,0.16661842,-0.018965686,-1.3359783,0.4703782,-2.0677123,-0.19360822,-1.6159519,-1.5664548,-1.3421018,0.4342833,0.2828228,-0.8895149,-0.3367155,-0.20981862,-1.0855792,-0.20751944,1.2098676,-1.493559,-1.1280373,-0.96092546,1.3080713,-1.5076209,-0.7351648,-0.8603969,0.33169526,-1.8270692,-0.13619222,-0.29494318,-1.8411852,-0.039123114,-1.3317813
-0.37328622,-0.20900531,-1.4012498,-0.2425317,-1.5727377,-0.17754106,-0.47166792,-0.07502584,-0.43348882,-0.08738773,-0.90739465,-0.6171791,-0.097743236,-0.2473506,0.32362938,-0.7556322,0.9152496,0.96172106,1.1091473,-0.5696551,-1.32424,-1.8377379,0.7953545,-1.5269778,-1.2696381,-1.3195827,-1.7152362,-0.714401,0.030101562,0.5005186,-0.84435856,-0.80167174,0.24290007,-1.3355361,0.06010794,0.7083285,-1.8314384,-0.22502254,-1.9391245,1.1635507,-0.9887681,-1.9752876,-1.6232767,-0.53392637,-1.4107689,0.39491415,-0.91643125,-1.8792295,-0.44853127,-1.2497201
-0.35888985,-0.16553794,-1.1375762,-0.010721676,-1.4766748,0.33415818,-0.6435731,0.5210696,-0.38415676,0.32767922,-1.3410852,-0.6872296,0.22621687,0.5640552,0.6356155,-1.0671564,1.2017293,1.0280062,1.0025604,-0.36833745,-1.1597445,-1.9317381,0.68339014,-1.0626829,-1.3052174,-0.99611247,-1.8924444,-0.8905642,0.95214975,0.9338256,-0.46312085,-0.2995142,-0.07546983,-1.1501358,0.18250555,0.97474664,-1.9097927,-0.0090959305,-1.7481426,1.2847614,-0.7587979,-1.7760936,-1.0333185,-0.21969132,-1.0862584,0.79963326,-0.5887782,-1.8922875,-0.22862694,-0.6622555
0.37264922,1.0558306,-0.4967651,0.8928075,0.18588394,1.7564943,0.3505267,0.41206822,-0.19299193,1.1118675,0.813036,0.5866774,1.1976752,1.7647853,1.4478081,-0.20285814,1.741351,1.7744831,1.6337602,0.7024682,0.36692217,-1.5032127,0.8425061,-0.80019534,0.04373446,-0.44065323,-1.2514988,0.37814513,1.5050943,0.80847496,-0.7816508,0.36926877,0.39149237,-0.58338934,-0.1699123,1.7396638,-1.4742848,1.0497897,-0.69471776,1.954613,-0.25095803,-0.24222246,-0.17308286,0.6347752,-0.32391223,1.4373144,0.5017874,-1.3087537,0.42453918,0.42253435
-0.2834864,0.8610696,-0.72764087,0.5321402,0.87266314,1.9728941,0.8002532,0.3678666,0.061244853,0.66858065,0.8735914,0.3873271,0.63897616,1.1713378,1.1033924,-0.30911925,1.4171582,1.6844794,1.4711673,1.2714484,0.82474715,-1.1483088,0.8901555,-0.47427258,0.96747744,-0.72912973,-0.8107701,-0.27117756,1.5522743,1.5163991,-0.3610117,0.49939615,0.4098231,-0.0707586,0.14869569,1.4198277,-1.1261132,1.0084462,-0.3067874,1.6913664,-0.21901828,-0.06132237,0.29197764,0.55594563,-0.49638978,1.2800484,1.3932469,-0.6896915,0.39370352,0.35605812
0.45041868,1.5760595,-0.51020706,0.98035556,2.2191477,2.171783,1.3366122,1.0162401,0.082171395,0.59664696,1.4315075,0.77984244,-0.08188021,0.9998926,0.91186243,0.06308151,1.0676944,1.6129746,0.97477216,2.0286472,1.7552482,-0.88450766,0.76112276,-0.80090505,1.634591,-0.75143105,-0.41850188,-0.1278989,1.091218,1.0624951,-0.42171365,0.8397649,0.66956764,0.2676944,0.36592245,1.4302353,-0.8736996,0.52242446,0.70561266,1.4526184,-0.08798187,0.7714098,0.709319,2.1922088,-0.44212878,0.9539439,1.6778536,-0.39870328,0.6736969,0.2842894
0.030303342,0.8968863,-0.6397546,1.1640289,0.848488,1.2289795,0.6584273,0.75992095,0.31426355,0.45082548,0.7327604,0.64302796,0.29506916,0.7385683,0.69321257,-0.09675146,0.831995,1.2182784,0.9096957,1.2080337,0.44985566,-0.94044614,0.65339,-0.48923904,0.67192197,-0.77248424,-0.32498798,-0.014503178,0.95442796,1.3243372,0.029037587,0.54079956,0.46165994,-0.14558241,0.32524982,1.1713523,-0.87845474,0.269196,-0.23756121,1.441558,0.13374385,-0.16901088,-0.070279635,1.128624,-0.7681347,0.90851885,0.6411675,-0.18127076,0.6011075,0.02650415
1.3974664,0.44330984,0.02962805,1.7110316,0.14638433,0.9650881,0.46307677,0.6840186,0.5237726,0.9808455,-0.03871418,0.8210345,0.31153968,0.8188875,1.1023923,-0.058602482,1.4839673,1.7840182,1.7944999,0.68123275,-0.19627829,-1.1583246,1.3918022,0.27012727,0.14168346,-0.40593934,-0.30244234,0.92360806,0.88514423,1.695219,0.34541833,0.26783565,1.0757518,-0.38476837,0.7440377,1.4850707,-0.95415664,0.97263044,-0.9606947,1.598301,0.55445683,-0.38355798,-0.5606064,0.750255,0.40097556,1.6420768,0.6139029,0.13109271,0.58993226,-0.21778528
0.9983723,0.8203615,0.1146968,1.7597843,0.093647316,0.85252726,0.6919884,0.94259167,0.79593945,1.4662888,-0.1547994,0.8516285,0.5429036,1.0023271,1.3559004,0.06678829,1.2804445,1.3584639,1.5660695,0.7323512,0.05048845,-1.1493821,1.3201028,0.7192052,0.049582165,-0.21106422,-0.1867774,1.1423244,1.0471562,1.9825115,1.0496753,0.5284334,0.7895609,-0.171954,0.35727838,1.4904796,-0.854605,0.59371537,-0.63847977,1.3108764,0.97926146,-0.19156249,-0.20053528,0.98404384,0.58983344,1.5575609,0.67248267,0.05498706,0.6632337,0.21284099
-0.5008697,0.71335936,-0.9337018,1.2079755,0.38351727,0.866536,0.52420366,0.20193325,0.14361113,0.81234884,0.3974605,1.0147535,-0.33356228,0.540383,0.6131386,-0.2559225,0.4381506,0.59954864,0.6246947,0.52862537,0.46548697,-1.0912323,0.41854462,-0.5022851,-0.069485486,-0.7170154,-0.3845127,0.0153531805,0.4501177,1.1475855,0.41447812,0.9192786,0.40053976,-0.26051953,0.12969534,1.0524489,-1.0040222,0.0053477637,-0.35409197,1.1282722,0.29954958,0.105216846,-0.24194688,1.284731,-0.85366094,0.92073596,0.70853615,-0.3362032,0.014517879,-0.43735328
-1.1604451,0.7287862,-1.472495,0.8828499,0.63253486,0.82723117,0.4330181,0.6393579,-0.13766693,0.38921764,0.7634299,1.0209386,-0.1523863,0.20083752,0.21036385,-0.26642507,0.4219581,0.5463841,0.07542339,0.5434026,0.6866902,-1.0647763,0.17120609,-1.0577358,-0.09173141,-1.0857171,-0.4657407,-0.6958338,0.6619112,0.7502359,0.1254634,0.8204868,0.012073049,-0.53022915,0.018800128,0.99341685,-0.99175394,-0.24707614,-0.12909037,0.8137041,-0.062189873,0.12397979,-0.29746097,1.2955467,-1.2788287,0.41491073,0.37763503,-0.48774707,-0.073242106,-0.90598786
-0.7515229,-0.65648985,-1.1572549,0.30730543,-1.2247585,-0.4056297,-0.9258651,-0.67683953,-0.58945125,0.21209133,-1.367245,-0.10293396,-0.76130706,-0.1932371,0.034977306,-1.2211424,0.41996378,0.6936773,0.7877418,-0.9276485,-1.166768,-1.5743726,0.33291787,-0.74920076,-1.5063819,-0.95258355,-0.72255296,-0.6375289,0.11643148,0.6620435,-0.085703865,-0.24783716,0.05044494,-1.2764692,-0.4267277,0.41072494,-1.4352398,-0.2259501,-1.5354699,0.7545414,-0.12385047,-1.7399929,-1.6113604,0.03181636,-1.1863176,0.6869821,-0.79013896,-0.86854917,-0.64640164,-1.5143158
0.673535,-0.12964958,-1.1638438,-0.4043181,-0.71893543,-0.22590254,-0.53411335,-0.054010257,-0.7817854,0.36143407,-0.90170026,-0.6507088,-0.6893666,0.30817387,0.14995717,-1.6975745,0.7767797,0.69345516,0.65971226,-0.5416877,-0.44966647,-1.3280286,0.74118584,-0.7602847,-0.90105677,-1.1913868,-1.0349516,-1.0138943,0.22177887,0.43217286,-0.7967904,-0.36239108,-0.46600083,-0.8214114,-0.27681687,0.49006847,-1.352923,-0.56079584,-1.1833558,0.58827406,-0.7581872,-1.712498,-0.5049848,0.17495765,-0.7551149,0.8703302,-0.6939581,-1.4452202,-0.25285637,-0.8843027
0.8225583,0.84933376,-0.687902,0.43059236,0.45928928,0.69930077,0.28047904,-0.69297165,-0.4620405,0.8161578,0.36960003,0.4547373,-0.2735528,0.6444535,0.769596,-0.58556145,1.1386707,1.1044133,1.0459242,0.2910942,0.48681745,-1.1133139,0.47506016,-0.51374483,0.08239622,-0.9479948,-0.63792527,0.061545536,0.8108194,0.8724678,-0.48466024,0.34201527,0.26401463,-0.6652143,-0.83825237,0.9794282,-0.99216604,0.007761356,-0.3457024,1.2670354,-0.068866886,-0.85142297,-0.25701702,0.708302,-0.340926,1.0421793,-0.12382761,-0.78499895,-0.19806819,-0.17697753
-0.049850363,0.31831875,-1.0629412,0.55893207,0.033953432,0.28715745,0.03889705,0.53288174,-0.13459738,0.26555556,0.02629354,0.19231571,-0.31094906,0.296793,0.15338585,-0.47640994,0.6226233,0.7904872,0.7503799,0.3556764,0.09232174,-1.0581906,0.40453425,-0.70538676,-0.11027848,-1.1152548,-0.63643795,-0.4091171,0.12106871,0.480672,-0.23638411,-0.09553307,0.07303988,-0.42092076,0.36400998,0.7096714,-0.9706305,-0.06110648,-0.5913235,1.3006041,0.0035624313,-0.6971518,-0.68088096,0.70438963,-0.8519543,0.7650351,-0.14132893,-0.32641402,-0.30378762,-0.5795398
1.1267929,0.42248994,-0.33211592,1.6093359,-0.021353753,0.5852676,0.44519404,-0.23592965,0.40898114,0.89516383,0.1594428,0.817988,-0.26479438,0.49588877,0.53458846,0.1548906,1.3134398,1.3999833,1.3841941,0.4930869,0.20065317,-1.0600388,1.1715953,0.2677059,0.15908565,-0.4818648,-0.2844726,0.7062994,0.81901133,1.1335428,0.30912134,0.28723383,0.32760015,0.26498428,0.41331974,1.149847,-0.85140324,0.5450933,-0.50039,1.1416035,0.45680547,-0.04144086,-0.3229781,0.6600763,0.32713202,0.9182318,0.48491663,0.55734944,0.595688,-0.5024507
1.6196909,0.05600948,0.3054668,1.9883657,-0.7510144,0.09765985,0.17862152,0.44618985,0.5756626,1.2188655,-0.5500815,0.56671834,0.4313899,0.68975925,0.7452857,0.14765355,0.84489846,1.0123312,1.0556697,0.10665184,-0.66727525,-1.2808872,1.3985703,0.92740005,-0.6485488,-0.039834954,-0.30939347,1.015488,0.65594906,1.4750549,0.9890928,0.32680202,0.630199,-0.012716744,0.25912833,0.8763786,-0.93064505,0.6628861,-0.9651285,1.2652721,0.81278396,-0.752701,-0.4928713,0.4000487,1.2246381,0.9650286,-0.040084913,0.5936994,0.37651548,-0.14646223
0.58005875,0.6350966,-0.47177425,1.8219701,0.58986604,0.6515862,1.029309,-0.35826665,0.45492697,0.88877594,0.9290639,1.3978524,-0.7106804,0.65132165,0.5405887,0.34592232,0.47394383,0.6153663,0.5729232,0.8967439,0.4728888,-0.79673,1.1957283,0.104055665,0.53786516,-0.4233674,0.045288566,0.33293557,0.4483727,0.60085255,0.79418755,1.0496461,-0.010922954,0.28213105,-0.041176632,1.3884932,-0.6361009,0.10475938,0.0094444305,1.2202957,0.57980096,0.58888596,0.1284458,1.3030319,0.27575648,0.522931,0.4973548,0.5407489,0.73111564,-0.55169857
0.5122994,0.3604244,-0.43862426,1.4558064,0.35041413,0.09971209,0.6391024,0.8797954,0.57678324,0.78473395,0.4146583,0.9800605,-0.2743966,0.60429394,0.28367573,-0.104451865,0.29782036,0.19817312,0.46477747,0.5445337,0.092227146,-0.752712,0.9372123,0.018431526,0.011853924,-0.5293125,0.089886576,0.035222,0.34667692,0.50373745,0.7758003,0.91114885,0.23019005,0.08017456,0.33287895,0.85606706,-0.5890778,0.48518887,-0.105339184,0.96545124,0.6332171,0.26758853,-0.16611224,1.2862022,0.18456487,0.6373313,0.22042881,0.47811192,0.19134328,-0.6282723
0.5107524,-0.10105357,-0.2723462,0.9920138,-0.20366263,-0.34236714,0.3852209,-0.19439936,0.24071614,0.7208546,-0.16475502,0.89082646,-0.26918203,0.3999729,0.32443893,-0.5644681,0.41502267,0.46367845,0.8412439,0.059802387,-0.07758904,-0.8872436,0.7080683,0.057486318,-0.4527741,-0.39076892,0.09467496,-0.104258195,0.37580904,0.46432772,0.6878756,0.76815796,0.2788597,-0.39175215,0.053514432,0.8195847,-0.6822152,0.3856542,-0.3504823,0.8032581,0.40330794,-0.17460367,-0.2230599,0.6676424,0.22920178,0.7561232,0.257686,0.44330218,0.24787202,-0.6780355
0.5642792,-0.72918034,-0.117895864,0.33545288,-1.4813707,-1.1718959,-0.6684194,0.3051538,-0.15988463,0.4434258,-1.241013,-0.0732262,-0.22441117,0.20913072,0.14974287,-1.1647464,0.34810945,0.64409834,0.6707956,-0.958699,-1.1844331,-1.0747033,0.53887725,0.18024486,-1.6147228,-0.45089075,-0.26346746,-0.4214156,0.3461922,0.4352249,0.22919635,-0.1632981,0.22370234,-1.1945053,-0.37816358,0.5110887,-0.7759021,0.2901422,-1.1345184,0.29668173,0.16346471,-1.6222554,-0.9808686,0.24080522,0.31006548,0.68868536,-0.8927013,-0.08794849,-0.44524795,-1.1584388
-0.61291015,-0.0975597,-1.0815486,-0.022725023,-0.4958322,-0.377456,-0.36626682,0.06406935,-0.5275243,0.060784567,-0.16987614,0.52329224,-0.5244417,0.16687308,-0.022595959,-1.344768,0.17353384,0.10650357,0.077767715,-0.26082817,-0.065221146,-0.88780856,-0.02885043,-1.0593221,-0.71262693,-1.0255631,-0.7024509,-1.2449623,0.28550434,-0.20878987,-0.74669105,0.22164702,-0.20143178,-1.4332049,-0.3033428,0.6180365,-0.8602267,-0.3472355,-0.71068925,0.5142973,-0.55199367,-0.8352038,-0.6246143,0.64196944,-1.277949,-0.13043813,-0.36519685,-0.8056212,-0.20578204,-1.3840932
-0.123870604,-0.7480473,-1.0618112,-0.2455387,-0.62312376,-0.40895343,-0.8740505,-0.16161337,-0.4199682,-0.31122333,-0.6690521,-0.18729365,-0.6051069,0.052925944,-0.35927337,-1.3516301,-0.19925137,0.0057908245,0.0639718,-0.66366416,-0.5174416,-1.0749294,0.10698603,-0.9984543,-1.101957,-1.1305813,-0.93257415,-1.2644327,-0.24942449,-0.26391014,-0.5601914,-0.3359094,-0.24483459,-1.6015801,-0.24205424,0.13733108,-0.9751215,-0.18630093,-1.2456429,0.33103856,-0.4578233,-0.9968538,-1.3088462,0.3373213,-1.5208744,-0.29779443,-0.6720815,-0.84897083,-0.81108266,-1.4185778
0.0007644087,-0.6063035,-0.78877527,-0.5322388,-1.1487739,-0.42450136,-1.0379002,-0.61218584,-0.7738679,-0.30632326,-0.7936216,-0.54526377,-0.4363007,-0.13067205,-0.42225155,-1.5590997,-0.3898707,-0.13510866,0.07382778,-0.5691443,-1.1039826,-1.249387,0.27567926,-0.61690295,-1.4650252,-0.9924415,-0.9126238,-1.1587402,-0.02018081,0.037608527,-0.18110284,-0.74133325,-0.29517928,-1.5280246,-0.35445458,0.057316095,-1.1062895,-0.22878963,-1.6092287,0.21721484,-0.23837754,-1.386185,-1.6615883,-0.08945118,-1.2885232,0.07454528,-0.80593985,-0.70126045,-0.85321224,-1.2965027
0.48403448,-0.82009274,-0.4183146,-0.5760128,-1.9732027,-0.7944622,-1.5625777,0.19250023,-0.7259001,-0.44339603,-1.5528858,-0.97018254,-0.20297922,-0.07263957,-0.18133911,-1.8865763,-0.047669716,0.13553701,0.48306563,-1.0363436,-1.8160471,-1.5549705,0.18339108,-0.011584934,-1.945435,-0.62994385,-1.0075113,-0.61463195,0.24152343,-0.08794225,-0.0906947,-1.2637637,0.3064856,-1.5814626,-0.2038119,-0.14115465,-1.2875134,0.069662906,-2.1133273,0.3208464,-0.074953556,-1.9390786,-1.9617193,-0.91483355,-0.60647774,0.28460148,-0.8510879,-0.8011887,-1.001793,-1.2193859
0.2661598,-0.6646064,-0.73312914,-0.6091144,-1.6623462,-0.7454761,-1.310571,0.4280751,-1.0538061,-0.56263417,-0.82043105,-0.5884684,-0.354623,0.1154316,-0.28265187,-1.7676724,-0.030673519,0.017277282,0.24361326,-0.5730302,-1.4670029,-1.4310681,0.095026255,-0.44469446,-1.8079612,-0.946196,-1.2728,-1.0175865,-0.17117335,-0.5246348,-0.3934402,-0.79319894,-0.100854486,-1.7016463,-0.2691325,0.23099898,-1.2489227,-0.16207036,-1.80087,0.50403833,-0.48656705,-1.474858,-1.7854646,-0.4726702,-1.3040062,-0.2723384,-0.67605555,-1.0709385,-0.955945,-0.9626452
0.07864309,-0.18574865,-0.8954598,-0.39648017,-0.8160226,-0.05628045,-0.68148124,-0.19421154,-0.6525232,-0.68416363,-0.26916483,-0.5127865,-0.53092194,0.12467484,-0.20810188,-1.1871415,-0.18642236,0.31462422,0.27993187,0.123071045,-0.6132396,-1.0783433,0.15175517,-0.4078314,-1.0005558,-0.952969,-0.76118636,-0.93298465,0.29201585,-0.027068134,-0.3644265,-0.4185618,-0.02792077,-1.0920938,-0.15554465,0.37090397,-0.9192539,-0.41007408,-1.1515118,0.69074345,-0.28859764,-0.5115429,-1.2474904,0.026804637,-1.5002363,-0.28241032,-0.02225878,-0.70268095,-0.37339038,-0.86211604
0.65893847,-0.39516604,-0.50778574,-0.33811483,-1.2379572,-0.18519235,-0.76679516,-0.15551949,-0.71734923,-0.43112606,-0.39310372,-0.55135673,-0.24655192,0.3246415,-0.15705264,-1.073533,-0.11211238,0.4378339,0.24414104,0.19356416,-1.149505,-1.1050656,0.44268936,-0.087857634,-1.2644421,-0.7416111,-0.53484976,-0.50205964,0.15234977,-0.23769256,-0.23172759,-0.43327767,0.27358696,-1.0295699,-0.014629994,0.34833562,-0.92760175,-0.25736466,-1.1325076,0.41253588,-0.14722002,-0.8396961,-1.3990521,-0.22383004,-1.0454043,0.072961755,-0.2488589,-0.4799431,-0.3432272,-0.5264479
0.264995,-0.43329406,-0.37434945,-0.32707274,-1.7643417,-0.748733,-1.0836784,0.15355776,-0.5004343,-0.4428108,-1.1418008,-0.73684096,-0.05003603,0.05163941,-0.19281568,-1.294219,-0.18191287,0.46724814,0.38799167,-0.41821533,-1.6185391,-1.162247,0.29799864,0.0006262126,-1.7320116,-0.6689115,-0.45872128,-0.6972682,0.44507656,0.35822332,-0.13802406,-0.39825457,0.03817726,-1.2688948,-0.19286184,0.14956647,-0.84163934,-0.2133521,-1.4338557,0.16113785,-0.06569123,-1.560049,-1.424175,-0.4969043,-0.7103373,0.097543195,-0.6870225,-0.17014672,-0.400646,-0.8136064
0.57507193,0.54336005,-0.52056736,-0.0002464753,-0.5977698,-0.020544706,0.014236155,0.18323418,-0.52106845,-0.29922116,0.11251189,-0.18707208,-0.29360098,0.64595777,0.2882711,-0.6715456,0.35559553,0.5198098,0.13417877,0.40504348,-0.084612496,-0.5078449,0.39070168,-0.22478946,-0.492387,-0.7042541,-0.22267132,-0.43142968,0.5540271,0.17851959,-0.38381672,0.295415,0.07239111,-0.47446314,0.17246684,0.74751526,-0.37954503,-0.2348946,-0.21570551,0.40834147,-0.41977656,-0.3457795,0.15460803,0.27069774,-0.28216082,-0.2947655,0.49510026,-0.349997,0.8379032,-0.44800788
0.39237824,0.03458039,-0.6260485,-0.02265108,-0.57626146,-0.41138488,-0.34943476,-0.47974798,-0.44177175,-0.32950434,0.060154118,0.10267547,-0.361947,0.3622478,0.041929908,-0.4975033,0.14184828,0.25408232,0.1861221,-0.04300007,-0.32206193,-0.56817394,0.32625642,-0.47696528,-0.5532242,-0.62887925,-0.14699812,-0.5011299,0.17921981,-0.11486028,-0.15029816,0.346063,-0.0070067327,-0.6180129,0.14665204,0.6651689,-0.32333922,-0.06794973,-0.51286715,0.7469807,-0.40410185,-0.436437,-0.38393968,0.23128295,-0.16494717,-0.2786725,-0.16555566,-0.14805262,0.48201734,-0.42972097
