0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.86606026,-0.7487467,-0.20571905,0.36305434,-0.8007344,-0.107382886,-1.2358114,-1.2651263,-0.2700752,-0.348718,-1.2311938,-0.37252328,-0.14982074,0.23043518,-1.1668012,0.61834157,-0.8698093,-1.6087418,-1.0734628,-0.69957876,-0.9949693,-0.49759403,-0.09565103,-0.53246367,-1.0368907,-1.0398202,-0.28436247,-0.30779275,-0.6582931,-0.8529481,-0.76837677,0.6133933,-0.032990288,-0.47703868,-0.076028705,-0.7499528,-0.76225775,0.2987931,-0.59740645,0.37834632,-0.58630764,-1.0936663,-0.31412882,-0.538911,-1.478317,0.1688154,-0.14855461,-0.24601693,0.091131814,0.83058417
-0.35704026,0.52204925,-0.048439547,1.3215929,-0.29801312,-0.033975016,-0.7688219,2.11224,0.4598433,0.89273304,-0.2258032,-0.0029010058,0.83300686,-0.097025335,-0.12970991,1.5301872,0.103530966,-0.7852859,0.41088542,-0.6284207,0.10070298,-0.016779333,0.12850045,-0.23204817,-0.53972286,-0.79273474,0.80693626,0.38833705,1.6160287,-0.6674776,-0.1461521,1.8399092,-0.03449118,0.5551419,0.0130233085,0.42594135,-0.12739652,-0.24905829,0.13040192,0.613087,0.037628807,-0.4561323,0.19109744,0.049121395,-1.3245265,0.16557063,0.55387425,0.6516976,1.1893141,0.43461698
0.7998784,-0.0676867,0.26834476,1.3501612,-0.86643857,-0.45427373,-0.47104806,0.81308097,1.0148767,0.53100055,-0.5959164,0.27730203,1.2771921,-0.2622794,0.6174663,2.1413383,1.18049,0.52047753,0.92416245,-1.2681954,-0.13070506,0.22233932,1.3766931,0.17946741,-0.6663338,-0.4439578,1.0590981,1.3745458,1.1666096,0.66336143,0.9097179,1.4393191,0.050883323,0.8965524,1.442681,-0.03202079,0.2235019,0.359844,0.45533577,1.7901338,0.5185758,-0.2387262,0.64081705,-0.524485,-0.26053223,-0.5243362,0.6987271,1.101807,1.7672212,-0.45610774
-0.07020474,0.9766422,-0.17873755,1.1202998,-0.0516381,-0.3283797,0.3679451,0.43686646,0.9228239,0.24933243,0.40887168,1.434701,1.8137676,-0.74501157,0.60469687,2.2661047,0.36979735,-0.15674998,0.11306769,-0.3495507,0.85591143,0.5823323,1.4228357,-0.15363479,-0.005963123,0.2640604,1.1680267,1.5901843,1.1508764,0.7586955,1.3480083,2.5949547,0.60647976,1.1451259,0.99868214,0.40975404,0.08317789,-0.75807184,1.3957067,1.2143741,0.27639627,0.5603019,1.4689059,0.14645115,-0.21550931,-0.8187766,1.2062484,0.97899675,2.023762,-0.7546278
0.016554365,1.8106308,0.010808496,1.2583796,-0.048449792,0.0029108447,0.7604911,0.29613352,0.9829299,0.2229561,0.039521586,1.4074657,-0.259273,-0.44656533,0.8876393,1.9799218,0.21601501,0.6983476,1.453639,-0.10961817,1.2721902,0.98829746,1.1098928,0.31310913,0.19949357,0.094442844,1.5438224,1.9024589,1.1907203,0.55403954,1.6260457,3.0087569,-0.10968313,1.5944953,0.33729,0.4270028,0.16286425,-2.0604327,1.4556167,1.0014633,0.9432852,0.80977035,1.4366052,0.16325103,0.2795334,-0.4433487,1.5822756,1.5768957,2.474779,-0.2940204
1.5393779,1.1961977,1.3382666,1.115789,-0.3830034,0.38996223,1.261409,-0.45460185,1.5170735,1.028356,-0.05807745,1.5323113,1.9458227,0.08138311,1.5871823,1.7859303,0.38335863,1.2916706,0.4732932,0.22250955,0.8360521,1.4193791,1.3456758,1.1546983,0.36402154,0.7994825,2.03662,2.0747306,0.4073275,1.830706,2.3410463,2.2821934,1.0958897,1.1675023,2.243409,0.056552365,0.6712571,1.6018175,1.5772271,1.4427428,1.6896423,0.92974114,1.6048937,0.30951956,1.075905,1.1243544,1.5121025,1.8116229,2.5116665,0.6758843
-0.37936196,1.5748563,0.21203725,1.1657834,0.781417,1.04704,2.229886,-0.32495758,1.5523107,1.2488803,1.318551,2.0015917,1.5816708,0.35003757,1.4483994,1.8847237,0.79019713,1.1368022,-0.2828135,1.2075047,1.6334083,1.9281242,0.85208243,0.4759734,1.3486596,0.69009435,2.0851724,1.2491835,1.0909063,1.3163977,1.6870944,2.278349,0.31265727,1.3599812,1.7636302,0.056021634,0.88914603,0.33571005,1.8561894,1.6689088,1.6666052,1.7648394,2.2098732,1.1811779,0.10080387,0.49793965,1.6565797,1.6910874,2.2888348,0.28827837
-0.16440442,2.3378868,0.25741705,1.9599923,1.0589249,1.5378357,2.3477995,2.532937,2.2267528,1.3838618,2.6387084,2.111591,0.9208677,0.68244267,2.078299,2.3887358,0.8327243,1.4499182,-0.31879893,1.3314773,1.5505191,2.6309888,0.907854,0.40191495,2.162385,0.23925696,2.9634392,1.1773895,1.8866098,1.8607398,1.7503828,2.4325635,0.17004271,1.6324638,2.148462,0.88643914,1.7048373,0.9486638,1.7977499,1.2872192,1.9452037,2.3529987,2.4741976,1.1410042,0.33685118,0.043365825,1.328354,2.045557,2.4635284,0.555939
-0.15230015,0.8603445,0.1907779,1.5089152,0.2434055,0.8439176,1.9714524,0.42843014,2.5564747,0.96165353,0.89722836,1.5395467,1.1697627,0.3304148,1.602892,1.6186525,2.071585,1.4808687,0.6351246,0.2819386,0.40928966,2.45691,1.2849193,0.31298542,1.1714826,0.13690655,2.8132308,0.25255993,0.92182493,2.409547,1.4117943,0.313032,-0.21680592,1.1947628,0.35741442,1.426016,1.9014015,0.8807324,0.5319018,0.73293537,1.5467496,1.3734887,1.8618917,0.15711541,0.834304,-1.0611254,-0.6995855,1.9570127,2.4632356,0.36779416
-1.2066885,0.07722458,-1.0493381,0.80166405,0.36893734,0.13408078,2.0529094,0.061738424,1.9499438,0.8503492,0.9344204,1.4355884,0.1691255,0.13169946,0.9720683,1.1688961,0.5959065,1.2106075,-0.7383407,0.13931566,0.3389723,2.3824549,0.50658834,-0.55233306,1.3751624,0.47574627,1.8437592,-0.42935616,0.11309545,1.3098397,1.0387001,0.62573916,-1.2766446,0.9622923,-0.85841423,0.59335756,1.3728993,-0.91359794,0.5122727,-0.28001326,0.28428504,1.1056567,1.7961355,-0.10510883,0.63758624,-1.5604243,-0.84368724,0.9562294,1.5583582,-0.7249101
-1.2887839,0.539927,-0.72655344,0.34463537,0.20783398,-0.10747385,1.6815109,-0.91342187,1.2577493,0.38567692,0.7590634,0.47439978,-0.82232106,-0.16652906,0.6272953,0.49930567,-0.48056978,1.0265166,-0.24921882,0.79337645,0.2012355,2.042187,0.38277456,0.023531435,0.88624656,0.20707312,1.7920507,-0.549511,-0.4639774,0.9289223,0.66564727,0.4858196,-0.98529416,1.4005859,-0.91467494,0.34907377,1.302008,-1.049705,1.1296598,-1.353181,0.29413384,0.86975574,1.543757,-0.12669303,0.26660982,-1.1447438,-1.5378004,0.50795645,1.515699,-0.5776984
0.48523867,0.10012472,0.427174,0.2128833,0.13425282,-0.1998022,1.1338121,-0.8154137,1.2085856,1.5375767,-0.30095044,-0.06443646,0.41406283,0.1544942,0.9293077,0.20595406,1.3858842,0.8803266,0.23318407,0.8530442,-0.29742113,1.1388118,0.77266437,0.6524221,0.51833993,1.3590755,1.162195,0.6735074,-0.27471876,0.7907874,0.9644213,0.347687,-0.12277919,1.5536658,0.19757044,0.015479662,0.7168237,1.2390746,0.85897756,0.631849,0.6954433,0.20328027,0.80286187,-0.2891771,0.982471,-0.028632846,-0.37178892,0.23862955,0.76259637,-0.21178469
-0.5868077,0.3047975,0.28869015,0.485409,0.11978039,-0.07727383,1.0214882,1.0041761,1.0196974,1.2268866,0.27508467,0.3122165,0.5254939,0.4033704,0.50556624,0.116747975,-0.13412066,0.8532928,0.15977046,1.2611034,-0.39953044,1.2457471,-0.25585052,0.5345917,0.48153722,0.73458767,0.8388853,0.34825698,0.47894442,0.08964815,0.56528175,0.45869127,-0.28596488,1.2285217,-0.447947,0.29396614,0.5094093,-0.45393503,1.1189182,-0.014238629,0.7801867,0.34976164,0.7098575,-0.07066907,0.38948855,0.492064,-0.14860827,0.41780517,1.0313077,0.4750129
-0.5905102,0.7288876,0.3950664,0.8268492,0.5046905,0.5798039,0.7740198,0.63294667,0.76006716,1.1727978,0.3554131,0.6652177,1.0894215,0.6768139,0.45793313,0.576789,0.021592723,-0.33561853,-1.4730952,1.4239111,-0.023822669,1.0117832,-1.0926799,0.405676,0.5703215,0.5250632,0.91135955,0.3221345,0.24784964,-0.41810223,0.14557146,1.3849541,0.83087844,0.9003942,1.0297462,0.010142865,0.4383413,0.83669055,0.8498983,-0.6749975,0.58391196,0.37508956,0.35635433,0.2730346,0.037722863,0.8698158,0.6928257,0.6239427,0.79743475,0.8043588
-0.22998106,-0.50205195,1.0629282,0.37282768,-0.103244945,0.42666617,0.02253597,-0.70379245,1.0790765,0.9429202,-0.4747008,0.37426388,1.275565,0.50904095,-0.17205046,0.29243645,0.87226707,0.16765566,0.090190336,0.41010496,-0.5823982,0.61499673,-0.22547229,0.27297455,-0.03611002,0.5140717,0.8666263,0.15229574,0.22399437,0.17238957,-0.3414086,0.7038212,1.3081928,0.5195438,1.047211,0.4674858,0.16074282,0.7687243,-0.25575274,-0.9570561,0.58778375,-0.30416486,-0.19726886,-0.53387105,0.025008861,1.1222059,0.3014548,1.3003067,0.9684899,1.2285998
-0.7109832,-0.6157232,0.4483539,-0.25153807,-0.17235623,0.26802513,-0.17832966,0.21343216,0.1761859,0.3909682,-0.66688657,0.10098913,0.7702554,0.24072857,-0.13827884,-0.32926065,-0.42162865,-0.4784676,-0.89761645,0.2749149,-0.6571903,-0.011098556,-0.2563618,-0.094645366,0.10833006,0.54058844,0.0036591599,0.20014426,-1.2007325,-0.47482127,-0.56806046,0.2686303,0.8212551,-0.11214823,0.58994216,-0.3698902,-0.42428678,-0.45861512,-0.5438262,-0.80998915,0.008905081,-0.44088954,-0.23455001,-0.9274265,-0.18320037,1.0879166,-0.04855252,0.85013473,-0.09615055,0.74713963
-0.9183222,-0.034834,0.024001218,-0.4846572,0.504503,0.35503212,0.24921294,-0.18035801,-0.54397637,-0.40395594,-0.4325284,0.022252422,1.2993553,0.15178868,-0.71147233,-0.6312409,-0.8326365,0.20763037,-0.704375,0.43867728,0.17545247,-0.08055658,-0.7429678,-0.16056308,0.27981502,-0.0484471,0.0061519626,-0.4235085,0.18506992,-0.99997807,-0.7581329,0.63185793,0.23260948,0.08968998,-0.1362101,-0.26061854,-0.12361772,-1.0165253,0.17033131,-0.7144881,-0.33529565,0.15998302,-0.1754343,-0.07399252,-0.47656548,-0.031789914,-0.19877025,0.8449594,-0.44256854,0.32467833
0.6127963,-0.015712162,0.5585052,-0.60024565,0.5690819,0.10310758,-0.029798746,-1.1746597,-0.3820231,0.0880547,-0.56089324,-0.24839437,1.0464145,0.35034853,0.08224483,-0.6447939,0.65432096,0.025459392,0.54765487,1.2008901,0.3045381,-0.64016575,-0.51157326,0.8280789,0.59908307,0.60645854,-0.22494686,0.64371413,-0.072791785,-0.11197299,0.069177546,0.10342348,0.6176041,0.3261045,0.796862,-0.50351655,-0.16301894,1.6692249,0.44938952,1.2056028,-0.08699393,-0.111002594,-0.84959865,-0.11420268,0.12906109,0.41497895,0.2674412,0.34910658,-0.6942162,0.81362665
1.8947093,-0.058056667,1.3327432,-0.48258975,0.13050187,-0.24373777,0.16341248,0.89325786,-0.4377292,1.0138183,-0.43987846,-0.45303473,1.0194143,0.11518649,0.57932615,-1.172731,0.540257,-0.26853323,1.4660877,1.0071234,-0.0063498705,-0.89472246,0.78514796,1.8406482,0.35691398,1.4193577,-0.2887992,1.2035546,0.6060363,0.05183547,0.65776736,-0.56715053,1.1416522,0.6266446,0.79214615,0.13592617,-0.16838881,0.19757716,0.6746757,-0.22730672,0.81241924,-0.315794,-0.47519925,-0.26580337,1.1836246,1.1082183,0.044260584,0.4012357,-0.24508144,0.91409594
1.2188284,0.53766924,0.18743998,-0.90497327,1.1759233,-0.31350708,0.66119754,2.0783353,-0.7715068,-0.11785166,0.272715,0.5866175,0.72720444,-0.0844618,0.39207008,-1.3074553,-1.0622567,-0.8221502,-0.39344916,1.4244225,0.617429,-0.6796156,-0.35086247,1.4245797,0.8152914,1.370067,-0.6999287,0.45236272,0.83411723,-0.12829801,0.8338217,0.24664605,-0.26389286,0.52673703,0.4584753,-0.5546142,-0.13647892,0.33518615,1.6556792,0.47034675,0.6845781,1.0130178,-0.20325983,1.0176711,0.5186544,-0.03639397,0.3516168,0.027525349,-0.42086253,0.46839777
1.1570255,-0.062480032,-0.10697232,-0.35052443,1.4773123,0.10688258,0.7188013,0.22691746,-0.8736602,0.0006413696,-0.10073184,1.0775019,0.19819257,0.17113155,0.07409595,-0.83499426,-0.36654964,-0.9062852,0.3889149,1.6593089,0.9468978,-0.8869114,0.1574727,1.585514,0.8644119,1.7419869,-0.50791425,1.2798733,0.62018603,-0.07032322,0.97785866,0.82830834,-0.18046069,1.0098654,0.7374483,-0.43909168,-0.11356301,0.74661607,2.1743777,-0.024543934,1.1670011,1.0655789,-0.09628857,1.3871955,0.5128912,0.43308824,1.0882739,-0.27721512,-0.21475993,0.3578211
2.328398,-0.63525975,0.60591155,-0.31149372,0.6492897,-0.3656294,0.3006576,-0.43843228,-0.8820008,0.36098418,-0.66295046,0.5618395,0.08698134,-0.012159265,0.37434417,-0.94004124,0.32854295,-0.34130177,1.509534,1.0299675,0.42156324,-1.081478,0.57833725,2.0008895,0.4651537,2.04946,-0.55857074,1.893538,0.102930136,0.19342373,1.4015504,0.25417268,0.26015532,1.0409677,0.50919765,-0.10340414,-0.47977555,0.1910809,1.9997627,0.13876763,1.5905249,1.0111452,-0.36133477,0.9051849,1.1874318,0.8224599,0.5423397,-0.25653458,-0.07829223,0.35456392
1.2896384,-0.7360756,0.52345705,-1.0147353,0.2672553,-0.7319865,0.14596757,0.6232321,-0.78715503,-0.4295573,-0.90092343,0.2600325,-0.85204774,-0.25845435,0.31696603,-1.5005318,-0.11410789,-0.028953819,1.830229,0.6371151,-0.030641323,-0.8844918,0.30037406,1.5860089,-0.014456056,2.226695,-0.63401806,1.1720967,-0.35563257,0.7441146,1.1715807,0.14852911,0.07807603,0.6661458,0.32920182,-0.19525014,-0.66997534,-0.67952293,1.7943612,-0.63216364,1.2029119,0.5286667,-0.13970505,0.5642569,1.1414659,1.1503125,0.07242641,-0.7366109,-0.07615926,0.13958919
0.33009046,-1.125516,0.06691731,-1.0456215,-0.2560962,-0.7192516,0.4339865,-0.52142125,-0.3654949,-0.99671507,-1.1127093,0.25958884,-0.363976,-0.35053512,0.22287592,-1.376615,-1.7984282,0.5679787,0.53920466,0.59916645,-0.10739379,-0.5565584,-0.31400806,0.6247089,-0.45331782,1.6484666,-0.14391933,0.22801676,-0.74344677,0.38049886,0.8702768,0.66066486,0.5642781,-0.098456666,-0.22018987,-0.4299513,-0.3461694,-0.40786743,1.5754049,-0.59109974,0.16360666,0.5039301,0.41723844,0.25407997,0.41795534,0.7899245,-0.75409305,-1.2444004,0.09681971,-0.1410331
0.264407,0.0059899734,-0.41298786,-0.5603379,-0.7513781,-0.2184953,0.3605399,-1.1049324,0.044878624,-0.367772,-0.58744174,-0.23948658,-0.84984905,-0.046771187,0.11122794,-1.0538695,0.7303344,1.0242125,0.4251889,0.47372782,-0.67990494,-0.24456273,0.27664238,0.029247273,-0.72165835,0.9883946,-0.42990556,0.20795539,-0.74380434,0.49100676,0.1406776,0.49193838,0.07051269,-0.342657,0.20601504,-0.2905164,-0.052836966,0.761285,0.5216077,-0.17074554,-0.24094535,-0.005683175,-0.13385844,-0.5187146,0.45414135,-0.24664587,-0.49646962,-1.2003473,-0.25432426,-0.49771252
-0.024386536,0.0629408,-0.36128986,-0.188262,-1.2867327,-0.26215795,0.22941831,0.84264,0.75903416,-0.02771251,0.17403153,-0.60057646,-0.50654095,-0.23615718,-0.07955654,-0.91629076,0.19565114,1.8208265,0.9652592,-0.66374403,-1.0988686,-0.200563,-0.0927112,-0.8699703,-0.6575397,0.076044545,0.067854546,-1.0691434,-0.23002204,0.8040777,-0.65975803,-0.22574475,0.08584537,-0.91598624,-0.32221037,0.74131364,0.32438052,-0.6497309,-0.5828285,-0.11737035,-0.99724805,-0.4180583,-0.2239395,-1.232673,0.3483427,-1.2155585,-0.50457066,-0.93093693,0.23976994,-0.3962694
0.17472865,0.061650652,-0.9109734,0.17836337,-1.644136,-0.2562908,0.32725218,0.43034747,1.4617118,-0.48754779,-0.031448577,-0.29487872,-0.36630666,-0.52322155,0.34317684,-0.057219144,0.5372287,1.3799144,-0.050371386,-1.0771222,-1.1290411,0.37819248,0.51826245,-1.3932046,-0.96551394,-0.82715905,0.55292195,-1.1799505,-0.14696278,0.81098443,-0.9208743,-0.41921705,-0.9208145,-0.9633345,-0.5788655,0.23358074,1.0214704,0.22342251,-1.0507921,-0.18120818,-1.3472564,-0.64929456,-0.07546454,-1.4428908,0.45187098,-1.9080524,-0.40312004,-0.56338274,0.14249018,-1.5508268
-0.44856986,-0.29281756,-1.3259481,0.260309,-1.2481917,0.77392083,0.6579934,-0.36979142,1.4779339,0.3473818,0.20724733,0.0839244,-0.5035947,-0.32948187,-0.35460204,0.4716984,1.4837976,0.4121503,0.48446393,-1.1658736,-0.7293828,0.6298299,0.44595963,-1.90231,-0.7278624,-1.602339,0.9979444,-1.3813326,-0.19641012,0.43090415,-1.3069497,0.28119275,-1.6927166,-0.4440359,-2.3190262,1.4053764,1.5112123,-0.106315166,-1.0771666,-0.2854019,-1.3060704,-0.6035335,0.16193658,-1.0699334,-0.54642266,-1.1461908,0.070226796,-0.48802716,0.7168423,-1.3950188
-0.19658753,-1.357881,-0.42633954,0.08244685,-1.7959244,0.54419154,-0.2623856,0.429261,1.6968559,0.3696694,-0.31071034,-0.34771115,-0.9482637,-0.21647224,-0.2579077,0.34093982,0.6304461,0.46045786,1.0321188,-1.7185334,-1.3409734,0.44147006,0.5045858,-1.5529015,-1.4143745,-0.93905133,0.8491767,-0.48518655,-0.47056696,0.22216696,-1.2315097,-0.32673156,-0.3987381,-0.38753262,-2.2017891,0.8998254,1.270761,-0.8326042,-1.8154608,-0.20244813,-1.1383016,-1.1988214,-0.22191845,-1.2850814,-0.18368939,0.23884091,-0.28305313,-0.010496778,1.0162514,-0.4089624
-0.3534802,-1.430636,-0.077169485,-0.16445516,-1.6552012,1.0878828,-0.6569609,0.8343954,1.3595966,0.66451234,0.3271375,-0.085664995,1.3108325,-0.0069970195,-0.1817115,0.18375058,0.13583228,0.024499385,0.19101556,-1.7509586,-1.1644981,0.58188516,0.27489552,-1.473449,-1.6893106,-1.0353129,1.2890763,-0.40698987,-0.7039604,0.058323625,-1.3316263,-0.4262022,-0.46872103,-0.1846318,-1.7604498,0.6732621,1.515632,0.30074897,-1.9084269,-0.15288825,-0.7256189,-0.83072907,-0.24209285,-1.0908601,-0.91900575,0.7071392,-0.6494235,0.47166637,0.8096888,0.023035405
-1.5895038,-0.74676543,-0.50791985,-0.30616853,-0.19992572,1.2380186,-0.6359202,-1.3674486,0.5225127,0.03393914,0.88690615,0.22300203,0.327961,0.2767399,-0.94342124,-0.0030505257,-0.2814515,-0.27997652,-1.1848818,-0.7946039,-0.5050917,0.8125353,-1.6412354,-1.429776,-0.90976775,-0.93583554,1.1429157,-0.6146038,-0.92754614,-1.1103116,-1.7876673,1.204694,-0.60656804,-0.024501773,-0.83395785,0.07778162,1.4412713,0.656786,-1.1960596,0.58929044,-0.87574697,0.1866578,-0.18138918,0.1324269,-1.456836,0.33977935,0.03841282,0.38906947,0.030321509,0.5711505
-1.4308311,-0.41690215,0.13907991,-0.017792482,-0.34671298,1.163974,-1.1942284,0.7031853,0.0006121552,0.9446305,0.95153034,-0.2552544,0.43059722,0.5091031,-0.84009016,0.07258072,0.1982844,-0.0663941,0.05915134,-0.51215386,-1.1169806,0.2512692,-1.0954493,-0.38454473,-1.4286197,-0.38823575,0.57640916,-0.20996153,-0.48195824,-1.3769537,-0.9271782,0.61702126,0.06071272,0.40757954,-1.6919334,0.5004796,0.538336,-0.71343625,-1.4003102,0.23297071,-0.22928163,0.09743524,-0.56224877,-0.014572072,-1.3576388,1.4001592,0.4796238,0.3243567,0.10685718,0.9789712
0.2996874,-0.3869523,1.3673145,-0.3841046,-0.36084154,0.13640037,-1.5704331,1.8070952,-0.33090812,0.28719994,-0.42698574,-0.6605761,0.2580857,0.2184314,0.24799462,-0.047304936,-0.19573893,-0.5157159,0.27976316,-0.34528872,-1.293882,-0.5736796,-0.3804312,0.8356505,-1.704369,0.7240706,0.32374418,0.6459337,0.799075,-0.73731244,0.33456552,0.30398923,1.212783,0.37022403,-0.36429623,0.021671528,0.024705866,0.58868,-1.0814505,0.76699793,0.6309298,-0.33162805,-0.8706753,-0.15138155,0.012329787,1.3949852,-0.82893366,0.55779004,-0.40747926,1.2137241
0.38391885,-0.2682126,0.92750406,-0.4847825,0.83564955,0.28926522,-1.0905558,0.11775678,-0.972485,0.19078073,0.41100037,-0.0519792,0.72337866,0.3700646,-0.044608787,0.044189043,-0.009260294,-0.42021435,-0.70243764,0.31211346,-0.46579924,-0.8097738,-0.5415254,1.0111095,-0.86670077,1.0114057,-0.3644066,0.5236446,-0.06742818,-0.86728483,1.0499808,0.97120607,0.59473747,0.77087605,0.48723626,-0.71324384,-0.7279833,0.7744173,-0.49759892,0.38782564,0.6023755,0.8621015,-0.50479317,0.40538844,-0.09577415,0.87406915,0.20338409,-0.04077675,-0.53897005,0.73333853
-0.019295625,-0.1262963,1.1480848,-0.51811206,1.4538376,0.6001798,-0.6007812,-0.19978707,-0.758422,0.5408616,0.9816535,0.5421127,0.25197324,0.4554282,-0.07728829,0.10230155,-0.39011732,-1.1998171,-0.08091574,1.0358661,0.3927118,-0.5811751,-0.10080639,1.3210514,-0.174075,1.2851397,-0.5485081,0.1900282,0.15007879,-0.8193911,0.7564739,1.1760495,0.8264346,1.1161692,-0.3031552,0.007931484,-0.608277,-0.5163131,0.28637913,-0.47900006,0.7478574,1.5289712,-0.23924173,1.3092221,-0.25518817,0.9154618,0.8503397,0.07345658,0.06628909,1.0416638
0.70653313,-0.20614725,2.0350173,-0.13062438,0.90632373,0.5238611,-0.5831227,0.66039664,-0.60507715,0.62359834,0.55470794,0.20436734,0.34928855,0.38362324,0.3923221,-0.37151045,-0.10761252,0.48223084,0.8069727,0.7876484,-0.058427334,-0.23280667,-0.5282749,1.5005188,-0.59080094,1.9072552,-0.62720287,0.7176851,0.5043832,-0.14130922,0.23573452,0.7980394,2.2981074,0.73194706,-0.22786677,-0.04484679,-0.5682128,-0.87196594,0.11182788,-0.22915539,0.81921905,1.1011891,-0.5230909,0.7889371,0.64107907,1.8242587,0.3772075,-0.0339528,-0.14428855,1.8492461
1.1118836,-1.044375,2.3622525,-0.7325616,0.1921425,0.37599927,-0.46139994,0.1285578,-0.111833096,0.64615315,-0.57840484,0.13894112,1.6867696,0.8190867,0.69567865,-0.6339646,-0.29856768,0.33711612,-0.59922165,0.7477562,-0.51203823,0.036477953,-0.4656437,1.550922,-1.0765545,1.7215853,-0.029593457,0.36200115,0.5620037,0.40966067,0.67485434,0.4457498,2.3184137,-0.24342379,2.4333024,-0.114284135,-0.35854444,1.2761662,-0.3402151,-0.11367303,0.86589813,0.43057442,-0.8396017,0.20378987,0.40174848,1.8405702,0.2598767,0.10546862,-0.42818153,2.2751324
-0.96097195,-0.86983633,1.0813265,-0.62361395,0.7985776,0.68445784,-0.2870933,-1.0038565,-0.46998212,0.02712459,-0.016346835,0.26327482,-0.13807958,0.77144474,-0.124921404,-0.696435,-0.54956114,-0.06105646,-2.0062404,1.0588127,0.21981633,0.16816153,-1.1078477,0.686148,-0.12061772,0.9916367,-0.58686066,-0.6087988,-0.4761349,-0.313629,-0.08307112,1.687373,1.3473928,-0.485928,0.5233451,-0.38389564,-0.39995658,0.23879,-0.14507574,-0.18053952,0.3413937,0.77567124,-0.57076603,0.8170221,-0.64638823,1.0035527,1.2817866,-0.43566847,-1.0799476,1.6244326
-0.7989172,-0.34451565,0.940061,-0.17203575,0.43420392,0.8133537,-0.63666785,1.6582135,-0.24581856,0.16937502,0.55209726,-0.12911183,0.32664177,0.7993084,-0.1780151,-0.70255786,-0.4520867,-0.00023040174,-1.0563152,0.8622842,0.018921763,0.06493444,-1.2347292,0.48928562,-0.15648681,0.35729074,-0.12770468,-0.9179574,1.0723635,0.08204376,-0.15614717,1.249908,1.1194919,-0.7977279,-0.08940844,0.12708065,-0.3154528,-0.756116,-0.36876348,0.88570565,0.24346201,0.48918012,-1.0008887,0.4355552,-1.2723083,1.0000887,0.78998435,0.077192016,-0.8936271,2.2309756
0.23891686,-0.7876815,1.1917956,-0.2255385,-0.3622169,0.20908052,-1.3446817,-0.087910146,0.068790935,0.06250681,-0.92393756,-0.6764463,0.21059334,0.65488994,-0.022262389,-1.0299882,0.0030721356,0.121191315,-1.1110147,0.1085612,-0.8383534,-0.48575908,-0.8412178,0.7206904,-0.78276527,0.56025195,-0.08436651,-0.7377892,0.84627473,0.64975727,-0.39739764,-0.034059357,1.647984,-0.90869087,1.2915558,-0.5952446,-0.28566435,1.0888922,-0.95897686,-0.07394647,0.8788686,-0.22781976,-1.1920583,-0.2313636,-0.89700073,1.5196893,-0.03648145,-0.006260504,-1.0248669,2.0620046
-0.4677231,-0.717691,0.56486315,-0.51736027,-0.87450314,0.694191,-1.0423152,0.6217941,-0.14668769,0.42814094,-0.6057968,-0.22730234,0.13807958,0.85668397,-0.91149783,-1.2190118,-0.5033036,-0.6364464,-1.1113445,-0.32643372,-0.7717863,-0.48357618,-0.999287,-0.050898176,-0.8671224,-0.29007635,-0.41940835,-1.2049632,-0.055372838,0.46941447,-0.91336757,-0.61837494,0.55830395,-1.2771167,-0.09546771,-0.1726351,-0.5879687,0.42281583,-1.4191719,0.09152842,0.61016744,-0.33984074,-1.2799017,-0.44245777,-1.6018944,1.1284761,-0.28509182,-0.6549948,-0.96982825,1.9446113
-1.809303,-0.836615,-0.33474547,-0.7921413,-0.7069294,0.9018616,-1.1369807,-0.24113776,-0.7029837,-0.6758432,-0.43325135,-0.28020304,-0.88331354,0.9045436,-1.4520118,-1.4880464,-1.8419647,-0.68847877,-1.344611,-0.5152225,-0.8033652,-0.5307845,-1.8781687,-0.97119755,-1.0364088,-0.51148856,-0.73203784,-1.5381101,-0.80321264,-0.17085473,-1.3222948,-0.46881703,0.39629546,-1.6181388,-0.18948229,-0.36313814,-0.95415914,-1.2061741,-1.5040818,-0.5735178,-0.07683052,-0.42380717,-1.233201,0.048171837,-2.0641391,0.30860332,-0.33509287,-0.9622603,-1.2084689,1.5045881
-0.81112826,-1.0057627,-0.0005165825,-0.7501661,-0.85265386,0.82740766,-1.4975561,-0.4568068,-0.5685391,-0.18156104,-0.9477549,-0.47583324,-0.18135038,0.9481739,-0.62645525,-1.3749373,-0.8977219,-0.15294835,-0.24802344,-0.52364415,-1.0069872,-0.76743096,-0.9044881,-0.7450879,-1.0948052,-1.0519189,0.14716683,-0.85295004,-0.75621724,0.38353363,-1.4435214,-1.3493245,-0.2531806,-1.469289,-0.21517247,-0.08114292,-0.77087605,-0.013621194,-1.6674119,-0.06450649,0.002661845,-0.6662455,-1.2866145,-0.17099358,-1.7293836,0.41857448,-0.80538166,-0.30100504,-0.849295,1.3381019
