0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.15648022,0.21462736,0.56727296,-2.4240358,0.6151755,-1.3683825,-0.63293844,-0.38600466,-1.3547442,-1.4338565,-0.54387105,-1.6781576,0.62598044,-0.12681457,-1.0586872,-2.1208649,0.3442451,-0.007935787,0.34591392,0.0068157148,-0.92570066,-1.1794343,-1.1754799,0.08471969,0.41273364,-0.63464314,-1.1352533,-1.2804857,0.33742434,0.14558522,-1.9552975,-0.95695704,0.03155415,0.1626684,0.8794256,-0.6820245,-0.74006885,0.51527923,-1.5479672,-1.1488128,-0.9802814,-0.72927225,-0.9700133,-1.069368,-0.18645199,-1.2946706,-0.13072874,-0.17052114,-0.09831618,-0.7174546
-0.44933182,0.45855537,0.09504585,-2.131645,0.67195433,-1.4825927,-0.39616975,-1.1211098,-1.3055483,-1.5198401,-0.20204383,-1.7653593,-0.90275514,-0.34076396,-0.680481,-1.93275,-0.81928056,-1.5702693,-0.9296873,0.7100907,-0.3856198,-1.8941224,-0.37992987,0.17731754,0.09057844,-0.5206416,-1.5866765,-0.55144495,-0.3796876,-0.908223,-1.3036716,-0.9536294,-0.12753373,0.03469501,-0.819261,-1.0424447,-0.36891684,-0.20998426,-0.846107,-2.3488762,-1.1488523,-1.4070836,-1.141643,-1.1847137,-0.29697847,-1.794321,0.106476806,-0.24881737,-1.0036572,-0.7598636
-1.4739172,0.6283946,-0.7580811,-2.2310357,0.8550839,-1.0572739,-0.62482136,-1.5644158,-2.0914712,-2.599593,0.29741004,-1.4273621,-2.1804476,-0.71087885,-1.847491,-2.3314216,-2.0502152,-1.2999835,-0.7815883,0.29684478,0.53400993,-1.1797659,-2.1066995,-0.57222533,0.6006755,-0.7008658,-1.3100255,-1.0462159,-1.4699851,-1.556513,-1.3748047,-0.37087613,-1.5519755,0.81476396,-1.4954369,-1.0227959,-0.48302445,-1.6427134,-0.55366063,-2.069902,-1.2133914,-0.8062017,-0.9279852,-0.44560122,-1.3047516,-1.8845292,0.19685224,-0.17275818,-0.89863765,-1.7271916
-1.1337937,0.4301442,-0.7420127,-1.9510344,0.18188381,-0.8747725,-0.3570545,-1.5092523,-1.483786,-1.9385241,-0.39159733,-1.230386,-1.3079867,-0.5977213,-1.574639,-1.9912261,-0.82993907,-1.9678015,-1.4156214,-0.089829236,0.28213593,-1.4466712,-1.7654601,-0.45273003,0.23821793,-0.29986286,-1.3347155,-0.83598435,-1.5532007,-1.6822715,-0.5142107,-0.16656604,-1.2998668,0.5865803,-0.596202,-1.4817169,-0.61387306,-0.49809507,-0.3951617,-1.7548507,-0.7327972,-1.4930815,-1.0055478,-0.8043864,-1.4073493,-1.570983,-0.16544858,-0.17908941,-1.1311369,-1.4514953
0.17617927,-0.702745,-0.20619424,-0.65394235,-0.74210125,-0.30712107,-0.3932297,-0.79969627,-0.9594051,-0.91596234,-0.2745642,-0.8641649,-0.98860556,-0.32141182,-1.125251,-1.3601692,-0.22020784,-0.49283972,0.84295636,-0.5687824,-0.39298832,-0.94837946,-0.8735542,0.06567099,-0.11117316,0.007990506,-0.98644114,-0.40788853,-0.7290673,-0.9276603,-0.42880434,-1.1097109,-0.50753886,1.09643,-0.066794924,-0.21793447,-0.790018,-1.4269295,-0.70461595,-1.5201725,0.12472217,-1.4243659,-0.42518124,-1.5132649,-0.25264102,-1.4159847,-0.17084233,0.44884205,-0.05058352,-1.0680274
-0.46024972,-0.03463757,-0.987508,-0.71875286,-0.92575794,-0.54481775,-0.11638705,1.058236,-0.68061435,-1.355262,-0.6782058,-0.6510561,0.43153366,-0.4378976,-0.87634605,-1.5886098,-1.0060484,-0.29444507,-0.44989005,-0.36182964,-0.5512959,-1.0213737,-0.86689156,-0.44244137,-0.2958544,-0.12522107,-1.1033356,-1.1710857,0.05437592,-0.78914315,-0.51127213,-0.9410936,-1.1829275,0.6213464,-0.64445645,-0.6113916,-0.19507547,-0.8453685,-0.6634463,-0.43292376,-0.68877906,-1.5816977,-0.3726311,-1.8559276,-0.5506026,-1.734182,-0.58076805,0.30510202,-0.5940578,-1.1641209
-0.7765763,-0.89979196,-1.364928,-0.7134116,-0.57303464,-0.28311217,0.027291195,-0.5300467,-0.6667807,-0.9849902,-0.98109627,-0.6193165,0.11094471,-0.61873746,-1.1287475,-1.3052912,0.38443822,-0.0084048975,-0.102189474,-0.29304433,-0.55083245,0.010231149,-0.51723605,-1.023368,0.22109962,-0.4401619,-1.3101935,-1.5867823,-0.65251106,-0.38596106,-1.0398028,-0.7320883,-1.6075054,0.68309355,-0.303524,-0.070664965,-0.17370452,-0.24551864,-0.95711744,0.77219754,-0.9249139,-1.0341234,0.14240852,-1.2863569,-0.71260244,-1.9541904,-0.45347533,-0.10347342,-0.28535578,-1.712468
0.09972467,0.15346223,-0.78203017,-0.34371066,-0.91866654,-0.09385304,0.36849505,0.51665884,0.010548139,-0.64226,0.055919718,-0.762079,-0.5406332,-0.59188265,-0.7095078,-1.0429482,0.8418587,0.10218792,1.4681727,-0.5318142,-1.1269218,0.0124034025,0.43930972,-0.48906365,-0.09791486,-0.62353307,-1.2259824,-1.6691028,0.083058305,0.019137822,-0.65087956,-0.96429616,-1.3835913,0.4137451,0.10011053,0.6107816,0.032683637,-0.16791376,-1.3390013,0.36254796,-0.7342976,-1.4920892,-0.0027657975,-1.7967209,-0.034283824,-1.6968187,-0.58999735,0.12563272,-0.08306022,-1.2762971
1.5022804,-0.29007655,0.38536897,-0.29503393,-1.0020859,-0.29431912,0.5918738,-0.699743,0.1602539,-0.8498995,-1.3962723,-1.7601023,-0.2875437,-0.5298669,0.6199205,-1.0350058,0.22952387,0.5721585,0.7972022,-0.27357084,-1.2816609,0.07355815,1.3661656,0.41607302,-0.22093178,-0.57091063,-1.0064621,-0.8794402,-0.32903463,0.41860616,-0.010541693,-1.7656274,-0.6231229,0.23897256,0.47521806,-0.20072575,0.63129824,-0.4234974,-1.3831494,-1.2606395,-0.9428454,-1.7079381,0.3829427,-2.1528473,1.2064036,-1.8220973,-0.22897507,0.9935178,0.5709812,-0.90095854
0.24045736,0.8647882,-0.26268953,-1.3866816,-0.2154959,0.4928544,0.71238333,-0.6899299,-0.3479589,-1.1865839,-0.42680603,-0.7733817,-0.41740975,-0.65369755,-0.07725092,-1.3065971,-0.1811538,-0.19866832,-0.3489046,0.30664435,-0.0967641,0.019583447,-0.16910015,0.0035275375,0.50966555,-1.1294525,-1.3021255,-1.6114638,0.35939494,0.44433293,-0.6818516,-0.9903249,-1.0524731,-0.27608484,-0.8995623,-0.17699952,0.032888908,-0.41036382,-0.9539163,1.8455766,-0.9926472,-1.0503306,-0.03475285,-1.0124109,0.07608408,-2.1018558,0.2907436,0.72494704,-0.71167505,-1.2197937
0.3643302,0.7539165,0.06365957,-0.7499192,-0.22701935,0.88530785,0.44976148,-0.12613317,-0.32375005,-0.68052644,0.1469207,-0.42970031,-0.23950236,-0.77602196,-0.33657914,-1.4729902,0.022415394,-0.299058,0.45264772,0.110590465,0.10691321,0.151096,0.00054548436,0.28511322,0.53121924,-1.3449498,-0.9600703,-1.5021808,0.42488727,-0.08748291,-0.7186076,-0.6150271,-0.8809392,0.6147345,-0.53632396,0.15465386,0.023925425,-1.1228006,-0.57787806,0.07981983,-0.8484931,-0.5792723,0.28120947,-0.28829613,-0.45447472,-1.5036927,0.9767499,0.51044494,0.12551494,-0.7394268
1.7540654,0.6450855,0.72045165,0.10175862,-0.95611185,0.41969436,0.35107854,-0.11095794,0.110668994,-0.8137873,-1.1510859,-0.6599274,0.8229434,0.095053546,0.841184,-0.58060324,0.5314604,0.7573399,0.61826384,-0.008700244,-0.20163822,-1.0504919,0.26705354,0.63401604,0.31903845,0.060284533,-1.2252355,0.3675325,0.75208664,1.0446435,-0.25953087,-0.30345654,0.91050804,0.7576381,1.9844887,-0.22653884,-0.5448793,1.5885526,-0.4616622,-0.7499507,-0.50217974,-1.1080484,0.3712482,-0.6953806,0.8643583,-1.0049103,0.7252009,0.47615075,0.47624788,0.10200813
-0.43879443,-0.22462098,-0.5939172,-0.3181609,-1.305002,-0.06648623,0.57762104,-1.1714019,-0.53458315,-1.0536243,-1.0715238,-0.38373375,-0.5955855,-0.6564806,-0.1999552,-0.6985416,-0.4645804,-1.225395,-0.9675957,0.1310062,0.16437848,-0.9400718,-0.10929169,-0.11599719,-0.21647239,-0.901422,-1.2011805,-0.17815149,-0.2569354,-0.8946258,-0.012780637,-0.19852084,-0.52097756,0.47949144,-1.0667133,-0.61206585,-0.3123762,-0.38096663,0.43084762,-1.8904259,-1.0034641,-1.6337925,0.6195086,-0.8996216,-0.40877354,-1.3354023,0.37161005,0.17138642,0.09873996,-1.0590925
-1.9746773,-1.135767,-1.6761298,-0.8554222,-1.4118755,-0.7127962,-0.00629551,-1.2001401,-1.1282618,-2.1832254,-0.89726454,0.015639804,-2.3582208,-0.9448546,-1.9170234,-0.7214097,-2.2631817,-1.3609288,-1.637867,-0.79143953,0.16942987,-0.5940202,-1.6815724,-0.9819488,-0.47094554,-1.0914975,-1.3122293,-0.40978935,-1.9254949,-1.1349118,-0.591361,0.30869874,-2.0443578,0.6569479,-1.5047276,-1.4238621,-0.90617836,-2.733754,0.15997423,-1.9753035,-1.2456003,-1.638561,0.1541331,-0.36710206,-1.825225,-1.5591418,0.08538121,0.03452631,-0.35027066,-1.7719916
-1.432353,-1.1804504,-1.4273595,-0.8726573,-1.3707647,-0.6729213,-0.23475541,-1.5948364,-0.7702303,-1.6731838,-1.5417273,0.43758595,-0.83760405,-1.0030115,-1.2455144,-0.9946269,-1.196559,-0.88200605,-0.6811078,-1.2476526,-0.18569624,-0.5062512,-1.2652509,-0.23802058,-0.8553884,-1.1466649,-0.8507023,-0.17680629,-1.9509786,-1.0385338,0.115305595,0.54459894,-2.0198092,0.8355952,-1.5744284,-1.2842659,-0.51146585,-1.1406292,0.31947526,-1.0712848,-0.3046183,-1.3813119,0.23942187,0.019565143,-1.8358178,-0.8668319,-0.053857684,0.3333604,0.028470086,-1.6828446
0.37876058,-1.12232,-0.5149739,0.59733635,-1.4549028,-0.62209123,0.5550595,-0.6639953,0.41332278,-0.40253884,-1.5676638,-0.046492275,0.07390723,-0.010084914,-0.03001637,0.2740168,1.1774794,0.060554355,0.63376117,-0.7228112,-0.7219306,-0.40788624,0.4944426,0.6224046,-0.79791975,0.01176684,-0.767425,1.717764,-0.8140133,-0.71711427,0.6307291,0.17622997,-0.15265489,1.6849831,0.33933622,-0.18069169,-0.17792396,-0.099422626,0.52100885,-1.2560164,0.3284786,-1.6396636,0.97987396,-0.514795,0.26913276,-0.042908236,0.55032325,0.8507697,1.500516,-0.8171221
-0.43580884,0.0005232261,-0.91323847,0.28192866,-1.0551034,-0.6237282,0.5971467,-0.36981308,-0.065190956,-0.61270314,-0.23269612,0.08424466,-0.17196932,-0.52801627,-0.31546876,-0.13480955,-0.38069555,-0.3271264,-0.5570511,0.0384444,-0.30669773,-0.13242456,0.121331304,0.53468645,-0.16773073,-0.11430254,-0.441973,0.9869101,-0.08562765,-0.9928007,0.8783189,0.8113599,-1.3506818,1.1646646,-1.5426271,-0.40395573,0.73744595,-1.5166246,1.5371667,-1.4081086,-0.33837605,-1.3537484,0.78034574,-0.3278695,-0.19523701,-0.40107283,0.27496186,1.0938045,0.42593405,-1.0185963
-1.0000567,-0.12777182,-0.9388934,-0.21436489,-0.68045914,-0.14485101,0.2619827,0.6505374,-0.27771002,-1.2471801,-0.5581457,0.42293185,0.507286,-0.622869,-0.968968,-0.68588156,-0.6129451,-0.15265639,-0.5788407,0.0031094735,-0.38923454,0.036248446,-0.73087114,-0.03871472,0.20031308,0.44897336,-0.86472815,0.40622166,-0.31372336,-0.38024068,0.55815,1.6196656,-0.8672333,1.3980739,-0.3620514,-0.4547472,-0.21694818,-0.13090645,1.4153837,-1.095863,-0.05897321,-0.55474085,0.47274095,0.06435364,-1.0651454,-0.38858384,0.65240514,0.39755908,0.1734017,-0.9378053
-0.45392728,-0.5285107,-0.19882528,0.25313008,-0.79979044,0.2591872,0.55819124,-0.64447427,0.119444706,-0.2367099,0.04037053,0.05043508,-0.021739392,-0.2690506,-0.724483,-0.45224366,-0.1132974,0.21997376,1.0501318,-0.059111405,-0.10524487,0.37105742,0.43397176,0.66614604,0.1382412,0.32399857,-0.36782837,0.54313976,-0.2983597,-0.04612245,1.0035598,1.2393079,-0.8125814,1.3688889,-0.5210577,0.7218678,0.10258967,-0.5335681,1.3623558,0.07041531,0.78579324,-0.612183,1.183611,0.21882963,-0.69547635,-0.06232836,0.06616345,1.1731137,0.91778463,-0.86650276
1.0172385,-0.10380807,0.7799491,1.2816741,-0.6808904,0.29041556,1.0665617,0.113936916,0.62718195,0.016168265,-0.14077112,-0.0810247,0.07753046,0.367461,0.9886271,0.6112539,0.36324328,1.098266,1.3895983,0.27159208,0.001204917,0.604782,1.2447953,1.0770748,0.3566556,1.5268159,-0.4666256,1.890564,-0.11698426,0.5486176,0.40273,0.8597707,0.17084673,1.7106489,0.6490813,0.59418285,0.30993575,-0.261997,1.4074225,0.46421945,0.846896,-0.47249168,1.6232827,0.16981453,0.97865885,0.17168477,0.13824005,1.854122,1.8149197,-0.3460927
0.3090382,-0.09988387,0.2265612,0.6995355,-0.120217726,0.29855844,1.4068388,-0.5011682,0.49896154,0.043617256,-0.07210617,0.8122841,0.6474179,0.15573518,1.3777844,0.5796971,0.52267325,0.84318715,-0.072398774,0.634364,0.7135889,0.3865285,1.067435,1.0328336,0.36557436,1.2353266,0.035727628,1.7881238,0.65266836,0.4951874,0.467706,1.3824434,-0.9936789,1.2740996,-0.5427497,0.22840098,0.5948285,0.34435824,1.9650359,0.052712698,1.2665567,0.0041896356,1.4929895,0.95794207,0.47042733,-0.109175034,-0.2436381,1.6914093,1.2574993,-0.73303396
-0.5139904,-2.2811089,-0.5357502,-0.71803707,-0.97443914,-0.9754672,0.283266,-2.3199883,-1.5504467,-0.66514575,-2.3082576,1.2508886,0.1487538,-0.36568215,-1.3988948,-1.442153,0.093811065,-0.9992446,-0.4502396,-0.6525183,-0.77930325,0.9323777,-0.67417973,-0.74710304,-0.42086127,0.9602562,-0.32571346,0.6812276,-0.52100205,-0.46541747,-1.1452663,0.58334583,-1.5806282,0.5918592,-0.7538986,-0.84659904,-0.31025505,0.09647677,0.80850035,-1.8871461,0.43200237,-1.1507716,0.4280673,0.6918698,-0.9286761,-0.14854646,-2.1494331,1.0962948,0.1299068,-1.2490647
0.78272307,-0.89848393,-0.34289515,0.71186984,-1.2256794,0.8062715,1.9440663,1.9867289,0.42594594,-0.33066186,-2.1344445,0.35452414,3.2683902,1.0897158,2.5821993,-0.7612555,1.0404648,2.43398,0.8977604,-0.04987721,-0.16873471,-1.4192777,1.1675704,-2.0109608,-0.26384744,1.5558499,-2.4163306,1.7095174,1.0619822,2.7397037,-1.5795281,0.2855418,0.12335324,0.9947266,3.6404462,0.56480604,-2.8887498,0.7694513,1.0700487,2.2028296,-2.0286107,0.8917033,2.8019333,-2.0009618,-0.3948507,0.04152201,1.0825075,-0.90042764,1.7263504,0.6976721
-1.2534224,-0.31597626,-1.5322306,0.58836085,-0.12553625,0.27702597,1.8418682,-0.8311332,0.04487282,-0.70345855,-2.0560613,0.5764385,0.9242932,0.85971385,1.1744647,-0.4441412,0.92265177,0.30191174,0.04350141,0.585963,0.8518763,-1.0481207,-0.09658969,-2.5987368,0.25358605,0.12694505,-2.1722884,0.86639756,-0.93964946,1.3343465,-2.405885,2.2107153,-1.1615478,-0.13389216,0.15646875,0.60606205,-2.0787978,0.27381113,1.5138122,0.7301933,-2.5794065,-0.038368244,1.8636966,0.0289046,-0.72566897,-0.29397064,0.671543,-0.6825278,0.48822922,-0.16430028
-1.2596862,-2.3053865,-1.1721071,0.284792,-0.5939733,-1.9855627,0.40943184,-1.8470327,0.82176054,0.6104794,-2.5454783,-1.5215296,0.64114434,0.23213953,-1.2167515,-0.07174917,-0.023513788,-0.60542625,-0.5788795,-0.3581234,-1.8510768,-0.44887716,-0.43599784,-0.41160482,-1.0227115,-0.3418404,0.50519204,0.34492725,-1.9468887,0.16696927,-1.595947,1.7013987,-2.056212,-0.66492844,-1.9892772,-0.07711824,1.1476678,-0.65373445,-0.07479568,-2.1258547,-0.36032462,-2.3728774,0.27315256,-1.1048851,0.180553,-0.3176272,-2.7218907,1.1685764,-0.91027224,-1.0156767
-0.5171516,-0.13509698,-2.3834813,1.1788142,0.065906525,-0.10170212,-0.13485813,3.4098713,1.7078906,1.2098866,-0.73157644,-1.8895249,1.4352361,0.44399446,0.16565077,0.34539282,-0.034335013,1.0791497,-0.3048206,-0.4798326,-3.6922827,-0.8417566,-0.3514088,-1.7807008,-0.7896723,-0.8796944,2.573622,-0.2677536,1.0514426,0.52453804,-0.54131126,0.37233484,-0.12967171,-3.1559484,0.7208695,-1.0969282,1.9796294,-0.52350307,-2.0413904,2.1054652,-0.867199,1.4129822,-0.3181569,-2.6288528,-0.13859418,0.563054,-2.1324127,-2.4952645,-2.484872,0.97102773
0.74739355,-2.5858881,-0.83507985,-0.7047666,0.45054096,-3.1952848,-2.1915085,-3.051063,-0.06398051,-0.062935784,-2.2464433,-1.4855514,-1.5529575,-0.7669699,-1.1139041,-0.30149576,-0.4997697,0.023377342,0.34591392,-1.7529265,-1.6054128,-0.42091975,-0.16606103,-1.4014612,-0.57749146,-0.8113373,0.57433146,-1.4126371,-2.8828151,-0.90079546,-1.6532266,-2.8650818,2.4883683,-3.2400556,1.2350513,-1.6586522,-0.9856409,0.16929464,-2.7029996,-0.5639152,-1.0580815,-1.0366316,-2.672542,0.3317212,-0.002568908,0.64633125,-2.4239953,-2.7485561,-2.5713224,-1.8263808
1.440461,-1.1945252,0.104086466,1.0111437,-0.48364994,-0.4901261,-2.2028213,1.1365304,0.648235,0.7967851,-0.5995677,-0.5948054,0.18038999,-0.20287462,0.101659834,1.2182434,-0.508028,0.50206554,0.7082185,-0.97722274,-2.2977304,-0.541969,0.5466922,0.5009397,-1.2935119,-0.6447681,1.3250412,-0.749599,-0.056787968,0.30114368,0.15859184,-1.638173,1.846939,-2.4144847,0.35660794,0.4966132,-0.29246494,0.026788874,-2.2421446,0.2247995,-0.32559893,-0.9598676,-2.0917246,-0.28625098,0.9985441,0.836892,-2.0290523,-1.0254483,-1.535728,1.052146
0.7602433,-0.9660324,-0.86131465,0.766053,0.07249478,-0.45407078,-1.3951745,1.0056659,0.6795336,0.22920485,0.2812873,-0.5583673,0.053241383,-0.5537235,-0.4261005,1.064537,0.6370284,0.9020605,0.011924048,0.25193018,-1.4111896,0.14590581,0.35296735,-0.273002,-0.6579763,-1.504541,1.2478896,-1.6944277,-0.30811274,-0.13713942,-0.7205201,-0.9926042,1.12085,-2.0067651,-0.26758897,0.21465968,-0.07921163,0.87789565,-1.8466766,-0.25115585,-0.6182144,0.23519844,-1.8336337,-0.059377138,0.42583615,0.12758464,-1.3615847,-2.0271544,-2.0003414,0.12216813
0.3706819,-1.0262557,-1.258897,0.21948586,0.09209186,-0.63250065,-1.3789405,-0.0942056,0.4833555,-0.30226317,0.24588744,-0.5825827,-1.112869,-0.91584796,-1.1980159,0.8038199,0.51010275,0.17787108,0.21439981,-0.3919507,-1.3981671,0.13836095,-0.011611024,-0.5110814,-0.425968,-1.9187886,0.53893995,-2.2020073,-1.2775457,-0.41255635,-0.48249236,-1.9346094,0.487629,-1.5472695,-0.4907708,0.65540874,-0.025293896,-0.19728026,-2.1819906,-0.62057936,-0.76616776,0.44175848,-1.983618,0.110335134,-0.02813113,-0.911813,-1.327504,-1.5154856,-1.7791685,-0.57824737
0.18905832,-1.4538884,-1.236449,-0.18953094,-0.22596523,-0.5003677,-1.5018786,0.09410047,0.086935684,-0.17618313,0.04049798,-0.7489692,-1.4856594,-0.7637565,-0.9036577,0.708643,-0.037833605,0.22001284,0.74503934,-0.788173,-1.4868212,0.23329341,-0.3552272,-1.3095982,-0.7462771,-1.6594528,0.18444645,-2.051023,-1.6214197,-0.5277726,-1.0847216,-1.9336522,0.39542904,-1.4289297,0.018745145,0.7189783,-0.3514004,-0.72078335,-2.2667794,-0.40779236,-1.2444388,-0.009729878,-1.8255166,0.28819385,0.3194009,-0.9207911,-1.9992069,-1.7739898,-2.0591693,-0.37959203
1.8103234,-1.5740212,-0.205239,-0.009360912,-1.1616175,-0.84152937,-2.1716952,-0.19496495,0.42607564,0.28197178,-0.70200753,-1.0729365,0.2817063,-0.58874094,0.029818458,0.63193643,1.392358,-0.016379777,0.4989845,-1.1761662,-1.7426807,-0.87354445,0.2743007,-0.07895804,-1.218781,-0.82532066,0.17910504,-0.93614334,-0.91752154,-0.6486494,0.06483608,-1.9091733,1.7385516,-1.8444166,1.3156799,0.33540976,-0.6544254,1.0077895,-2.2141693,-0.35926825,-0.5523687,-0.868743,-2.6007817,-0.6199832,1.4752827,-0.1446728,-2.2672167,-1.6255646,-2.084673,-0.44359565
0.71847427,-0.22451633,-0.60660815,0.36193693,-0.6922701,-0.26174757,-1.6883471,0.3086916,-0.65904254,0.38410056,0.3902591,-0.0021028307,-0.4145917,-0.41174567,-0.14196754,0.61386585,0.92757416,-1.7974752,0.56190616,-0.8204613,-0.8574375,-0.709929,0.26011813,-1.113232,-0.77118737,-1.0834249,-0.1837741,-0.9117835,0.13596602,-1.2408737,-1.0662036,-0.93120176,1.0658736,-1.9766558,0.29668897,0.31072035,-1.14265,-0.5764671,-1.4269913,-0.5090687,-1.4580201,-0.41995585,-1.8369405,0.1911862,1.0698392,0.5045475,-1.3245075,-1.8472421,-1.9283763,0.40103564
-0.6302529,-0.6131687,-0.7937659,-0.6550987,-0.017680487,-0.74339503,-2.0967245,1.1942523,-1.4511905,-0.34856743,0.16023946,-0.14016682,-0.027040048,-0.56408095,-1.169253,-0.14144608,-1.1345199,-2.3170934,-1.2907491,-1.0929642,-0.5957851,-0.87191945,-0.9188684,-1.6104383,-0.83277977,-1.4519186,-0.26847082,-1.5636799,-0.5433922,-1.2892123,-1.2579598,-0.5154704,1.0540766,-1.8880165,-0.047517713,-0.5465699,-0.96992624,-0.03762103,-1.2005723,-0.89078134,-1.1308967,-0.2987596,-2.2777545,1.1038626,-0.539883,0.9058276,-1.2104394,-2.152724,-2.14901,0.39620328
-1.3052897,-1.7913693,-1.1075264,-1.4355785,-0.106873505,-1.6990087,-2.553101,-0.44561914,-1.8000139,-0.42882964,-0.6194821,-0.5669429,-1.5432956,-0.91600573,-2.428951,-1.206063,-1.6932368,-3.1282246,-1.9161984,-1.8485348,-0.82851946,-1.2432256,-1.8972726,-2.116787,-1.2540486,-2.2573452,-0.43995595,-2.2801168,-1.4897534,-1.6825111,-1.5368016,-0.8131377,0.74594164,-2.649956,-0.31187335,-1.2516142,-1.6290272,-0.7502112,-1.3729614,-1.2560558,-1.4807189,-0.7168136,-2.6203828,0.5580156,-1.6821274,0.8886358,-1.6641945,-2.4689057,-2.6473327,-0.10105172
-1.1111969,-1.9832886,-0.7354284,-1.3386104,-0.5039178,-2.343304,-3.019416,-1.545736,-2.0995984,-0.68379253,-0.91966426,-1.039127,-2.3065562,-1.3873571,-2.3823102,-1.1968678,-2.579682,-1.9620157,-0.50383955,-2.4582117,-1.2952394,-1.9709803,-2.274436,-2.0252473,-1.7038959,-1.9794014,-0.4762999,-1.9836752,-1.9537053,-2.1326542,-1.6920817,-1.3368133,0.5881327,-2.8933363,-1.2584622,-1.9456785,-2.1934073,-1.7081972,-2.0181751,-1.4323707,-1.5634798,-1.0714993,-2.8665087,0.33131215,-1.5138798,1.3268776,-2.163457,-2.4759755,-2.5197759,0.14424095
-0.6147103,-1.5339421,-0.649969,-0.4893004,-0.47490552,-1.5110508,-1.8698623,-0.7198598,-1.333475,0.50987947,-0.8122538,-0.68470144,-1.3027532,-0.9538923,-1.138445,-0.42201945,-1.4998786,-2.8894866,-1.8655503,-1.3496372,-0.8239778,-1.2409538,-0.8370068,-1.6734344,-1.4765867,-1.7992046,-0.31990516,-1.1871989,-2.2369635,-2.0950973,-1.2669156,-0.7547894,1.8176947,-3.2110481,-0.024761599,-1.7356099,-1.4706496,0.13204184,-1.1618243,-1.0190463,-1.2728486,-1.3183019,-1.3421935,0.58034164,-1.2821071,1.6878536,-1.2537094,-2.772087,-2.2635067,0.6880074
-1.5203989,-0.8581955,-1.101215,-0.4582442,0.042620033,-1.3183918,-2.5090325,-0.5016939,-2.1792715,0.48238415,0.087719075,0.3651697,-1.6001602,-0.86456263,-2.0318773,-0.82079774,-1.4454877,-1.9829303,-1.7201313,-1.4714406,-0.1777716,-1.2053024,-1.4065315,-2.2669132,-1.2542164,-1.9089098,-0.22200435,-1.3545887,-1.389968,-2.643086,-1.8897617,-0.21228738,0.97733873,-2.7212121,-0.6507594,-1.2631724,-1.7960262,-1.5894425,-1.286391,-0.13039872,-1.3068483,-0.15802093,-2.0782564,1.099261,-1.5748358,1.757683,-0.89788115,-3.2173836,-2.780129,1.2639645
-0.8949463,-1.5010312,-0.24767871,-0.35516402,-0.1798714,-1.3782462,-3.2199776,1.8943458,-1.8128533,1.0729196,0.06783651,0.33914718,-0.8710854,-0.566821,-1.660334,-0.8557395,-1.8990028,-2.1185424,-1.6070275,-1.8071381,-0.7903792,-1.4235557,-1.2375481,-1.5972102,-1.844271,-0.94255126,0.2689564,-1.238492,-0.12988347,-1.9057857,-1.1201715,-0.33181015,1.3058989,-2.847408,-0.39516237,-1.2962093,-1.5480595,-0.03464449,-1.8137743,-0.91611034,-0.6091882,0.047987867,-2.4723225,0.44669196,-1.5994148,2.3324876,-0.9220931,-2.730892,-2.4669964,1.4470153
-0.81509626,-1.3183205,0.5792475,0.27867988,-0.35900012,-1.1049979,-3.0241778,0.007044392,-1.2353427,2.03558,-0.7729666,-0.06265779,-0.1965939,-0.050266773,-1.3715172,-0.32529667,-0.53377926,-0.5299386,-0.5510308,-1.6874076,-1.2776291,-1.2680987,-0.97150767,-0.10124032,-2.2607207,-0.201815,1.1049044,-1.004924,-0.41083446,-0.8024408,-0.44848838,-0.4442673,1.4638414,-2.4161022,-0.41767293,-0.45304558,-1.0217685,0.12213026,-1.921528,0.044335566,0.63345987,-0.26830205,-2.0010245,-0.030574795,-1.0488123,2.8502884,-1.1293733,-2.119675,-1.7151396,1.6620554
-0.5271036,-2.198387,0.7092618,0.374877,-0.5231795,-0.79527444,-3.1132417,0.45501167,-1.0278815,1.9698182,-0.013000139,-0.052800767,-0.4643105,-0.03907725,-0.9357191,-0.3164213,-1.3676237,-0.9701988,-0.84769493,-1.305225,-1.5029023,-1.5135137,-0.4329977,0.10276892,-2.2704546,0.3743497,0.9553826,-0.57364076,0.06512526,-0.5452033,-0.20341736,-0.81701237,1.660592,-2.8568995,-0.33851767,-0.84781903,-1.0899411,-0.31379497,-1.8927455,1.2344017,0.7231176,-0.13376515,-2.0102239,-0.200662,-0.47344026,2.8362837,-0.9411111,-2.161693,-1.8968242,2.2433734
-1.4816446,-1.3249655,0.43681517,0.029899856,0.30650967,-0.6034969,-3.0874524,0.48487148,-1.5256759,1.8463788,0.49779698,0.18228914,-0.7883885,0.082960255,-0.504275,-0.4055214,-2.1454093,-0.5560133,-1.5030127,-1.4300123,-0.44447535,-1.0327657,-1.3495673,-1.3928481,-1.781288,2.003154,1.0002055,-0.75702685,-0.92659295,-0.6161241,-0.55936277,0.12772799,1.8674024,-2.5627563,0.36180583,-0.88470864,-1.2023153,-0.677915,-1.5460465,1.5265344,0.16494107,1.0521774,-1.7819854,0.80493176,-0.9844627,2.7164724,-0.9854198,-2.2873259,-1.7025805,2.799095
