0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3123142,1.1248338,0.46471566,0.6721006,1.0661333,0.29265058,0.3784031,0.95649254,0.57833886,-0.57826453,1.9837074,1.0671611,-0.6722291,1.2950891,0.13496889,0.6650172,-0.492526,0.32329237,-0.49573594,-0.24539518,0.50582844,1.5033062,-0.87419826,-0.23866552,0.46014583,-0.06569052,0.87093765,0.0475628,1.5655788,-0.08960341,0.53596264,0.81433564,0.02647463,0.65168,-1.0188074,0.460435,0.75202256,-1.4174725,0.88440126,0.6162021,0.17515612,1.6962156,1.0585073,0.7606688,-1.099648,-0.18957423,-0.2304485,0.9400221,0.49217203,0.08083958
-1.0506645,0.18412991,-0.49787584,-0.26315543,0.28474838,-0.3564523,-0.10674689,1.2673464,0.26584575,-1.6826099,0.28751338,-0.0737736,-0.5462459,0.6666129,-0.16800092,0.056016948,-1.0352337,-0.5634874,-1.5167779,-0.696041,-0.13744134,0.6162677,-0.8300941,-0.8181429,-0.33719727,0.0066754413,0.20427872,-0.39680484,0.8368787,0.4734211,-0.010795793,0.07292348,-0.20870312,0.30302685,0.4307652,-0.39639515,0.41201678,-0.9386403,0.1937977,0.30108204,0.26023668,0.84363616,0.042362068,0.55348027,-1.5599377,-0.8143555,-1.0400321,0.14155781,0.24176636,-0.37413114
-0.026681377,-1.6614666,0.29654774,-0.5539529,-0.50666267,-0.9437691,-0.8588372,-0.82157815,0.43791115,-0.31107628,-1.1408447,-0.89397776,-0.37480634,0.3986661,-0.14956905,-0.47424313,-0.5584854,-0.37551248,-0.19698466,-1.5462072,-1.2960274,-0.04414435,-0.46126667,0.1601288,-1.4224426,0.4774192,0.21227516,-0.08625169,0.13754383,0.738063,0.39392942,-0.6781369,0.30919704,-0.6961941,-0.4712489,-0.084056124,0.3204358,-0.4058123,-0.6413838,0.009224151,0.40186283,-0.1733681,-0.5563744,-0.18640593,-0.8050358,-0.8214883,-1.3429692,0.28426373,0.28659952,-0.14710493
-0.69517004,-0.8300469,-0.4803386,-0.9209688,-0.31987786,-1.1934329,-0.48891535,-0.23776464,-0.7222055,-0.83058625,-0.44892284,-1.0596232,-0.9620091,0.23707564,-0.44295958,-0.6647535,-0.8623806,-0.14060944,-1.289613,-0.773371,-0.9078222,0.048312344,-1.2443398,-0.65232,-1.2873526,-0.08686418,-0.2693641,-0.74130744,-0.18156436,0.22994927,-0.23876081,-1.5903596,-0.31918377,-1.1681901,-0.70242906,-0.71501017,0.4772263,-1.1031791,-0.26088873,-0.5334154,-0.6654111,-0.42994565,-0.37194088,-0.5158038,-1.024764,-1.7867776,-1.2200323,0.16432433,-0.08800285,-1.0076066
-1.7277898,-1.2838361,-1.53181,-2.0293858,0.23800166,-1.7421044,-1.3053828,-2.0244362,-1.1619372,-2.504873,-0.5782664,-1.050742,-1.7027463,-0.39809415,-2.1258757,-1.5409606,-1.899718,-1.115035,-1.7248259,-1.5279175,-0.88224036,-0.48562092,-2.0340798,-1.3525537,-1.1265718,-0.65333796,-1.2453693,-1.9748478,-1.216237,-0.6308671,-0.91411614,-1.3023188,-1.1055312,-1.5062097,-0.71648,-1.4011384,-0.087976,-2.195589,-1.0400985,-0.64551765,-1.0386009,-0.54134476,-0.89463055,0.10646303,-1.896087,-2.9607675,-1.5632167,-0.72129756,-0.68599296,-1.672541
-1.0277227,-1.5641195,-0.5108641,-1.4669209,-0.40410277,-1.0292773,-1.428032,0.40046087,-0.25888705,-0.90546685,-0.6326794,-1.3453513,-0.7116451,-0.34796137,-1.365148,-1.4130379,-1.4620194,-0.34721565,-0.36704308,-1.5743369,-1.6262857,-0.9025692,-0.815959,-0.30008525,-1.783018,-0.9076723,-1.0648673,-1.4225816,-0.66926414,-0.35529557,-0.39947772,-1.5622112,-0.9859058,-1.2428685,-1.4025681,-0.24467368,-0.27175954,-2.0903742,-1.8152626,-0.39070046,-0.21241163,-1.2067181,-1.0403842,-0.62178874,-1.5408105,-1.8911103,-1.4293371,-0.35889,-0.011375979,-0.99027747
0.24553396,-1.7993999,-0.3522881,-0.76047075,-1.010421,-0.46254298,-1.2310987,-1.3178358,-0.71342623,-0.48378083,-1.9899466,-1.8562064,-0.8641625,0.05575977,-0.44712162,-0.4638924,0.91102844,0.3601176,0.29033172,-1.3014181,-1.8238021,-1.0484325,0.04545036,-0.75391084,-2.02067,0.1478193,-1.40003,-0.47848514,-1.4107741,-0.5153673,-0.65533465,-1.6385537,-0.4786386,-1.1729914,-0.8989866,-0.1132427,-0.3935834,-0.13099313,-1.4369109,-0.14378145,-0.7228398,-1.4952923,-1.2412759,-1.4110177,-0.35634917,-0.85953,-1.3042983,-1.076841,-0.4090791,-1.0840324
-0.7403414,-1.3142757,-0.7020444,-0.88093454,-0.0047226558,0.049808744,-1.1154319,-0.96905196,-0.5392166,-0.78234506,-0.22011197,-0.82318944,-1.1015521,-0.23795679,-1.3393829,-0.81871766,-0.61414546,-0.47234276,-0.23737405,-1.039088,-0.60456455,-1.0084891,-0.75666195,-0.5943723,-0.9343939,0.15875034,-1.1923225,-0.86409676,-0.7469922,-0.8763739,-0.34763786,-1.1045777,-0.47948062,-0.52464795,-0.8036189,0.09810102,-0.14677465,-1.345991,-0.77781653,-0.9459655,-0.6713444,-0.35634425,-0.9124015,-0.083895415,-1.1844776,-1.854143,-0.30200964,-0.46053314,-0.2680331,-0.68726975
-0.99872637,-0.68333983,-0.3764738,-0.89452994,-0.6879167,-0.38699648,-0.95768774,0.37901273,-0.9220652,-0.8280674,-0.2379597,-0.44144747,-0.55428934,-0.3630646,-0.7956096,-0.5758384,-0.70359606,1.0858198,0.6548937,-0.8169738,-0.39525467,-0.75736755,-0.6221058,-0.18037058,-1.0631242,0.41481608,-0.6793356,-0.38877127,0.07002034,-0.47214106,-0.03233724,-1.042848,-0.6841303,-0.25834998,-1.204885,-0.43319824,-0.102129586,-1.4672657,-0.452275,0.2273465,-0.17954399,-0.1572338,-0.57014287,-0.36073118,-0.9415757,-1.502293,-0.48970693,0.16830602,0.026347196,-0.90742356
0.8901014,-0.96684617,0.041331846,-0.087076806,-0.94235927,-0.69030654,-0.6915517,-0.5589466,0.13719113,-0.62012655,-1.2163451,-0.5070862,0.20500015,-0.17921348,0.3348127,0.17312731,0.47806314,0.041461196,0.5726507,-0.4103943,-0.81023884,-1.5757003,0.10490763,0.42587593,-0.9677768,1.590111,-0.87665653,1.2431874,-0.49225926,-0.007319253,0.09468879,-0.26649624,0.24338253,-0.6616896,-0.2635128,-1.0057487,-0.38866425,1.5237755,-0.3905159,0.78477347,0.21089381,-0.99050653,-0.9113448,-0.68856716,0.571982,-0.7980293,-0.33833116,-0.03329479,-0.36861926,-0.4386784
-1.2238709,0.8538018,-0.6279641,-0.0838885,-0.581316,0.09074106,-0.36765528,0.016805826,-0.59379363,-0.60542417,0.8317641,0.35841954,-0.18777297,-0.4329846,0.09856759,0.31715834,-0.060349554,0.2924589,0.119012415,0.08142999,0.07231188,-0.5316177,-0.7886503,-0.46431103,0.028581578,1.0406595,-0.7732157,0.76638293,0.675832,0.07529312,-0.08870598,-0.14270896,-1.1755558,-0.4375186,-0.8777549,-0.12463704,0.1569148,-1.1063685,0.36101618,0.2696623,-0.95313406,0.19614948,-0.25606158,-0.33656982,-0.19481549,-0.9752576,0.29097408,0.30219358,-0.2679526,-0.082557686
-1.4099579,0.29090735,-0.89425397,0.028303722,-0.51082975,0.63313305,-0.3321583,0.71343786,-0.25035053,-1.0490406,-0.40569833,0.80087453,0.25264448,-0.0747586,-0.001849794,0.56572944,0.050050247,0.07850511,-0.7867998,-0.3983438,-0.23631042,-0.7017281,-0.94929713,-0.93501055,0.45534453,0.52502346,-1.1411902,-0.023899047,0.68039143,0.6234494,-0.25467038,0.55673826,-0.19078574,-0.044161465,0.1169486,-0.1028842,-0.23350756,-0.1528691,0.120999634,1.0179139,-0.6908828,0.14871345,-0.13611576,-0.81182843,-0.5866891,-0.49869785,0.44324628,-0.18306027,-0.13635077,-0.20922315
-0.9724308,-0.42346898,-0.4863696,-0.20387101,-1.3962646,0.48607132,-0.74657017,-0.43526006,0.071407355,0.3219456,-0.4089679,-0.09952159,-0.32626826,-0.27841237,-0.09949249,0.03498587,0.2545901,0.6046862,0.6042138,-0.8303078,-0.761824,-0.69598883,-0.48235717,-0.6234677,-0.23232274,-0.2675809,-1.0102811,0.1654446,0.59311026,1.1854564,-0.29755276,-0.1385874,-0.027062085,-0.54756963,-0.19651867,0.3085003,-0.47491768,-0.1369593,-0.44541585,0.068864055,-0.29224882,-0.6699961,-0.6470862,-1.6597714,-0.37165752,-0.044399537,-0.19588895,-0.085227825,-0.1787692,-0.14808248
-0.042886082,-0.887345,-0.3547993,0.38388988,-1.7661976,0.27288213,-0.19821288,-1.1575147,0.58667314,0.95967656,-1.5761793,-0.6432893,-0.36879686,-0.13909797,0.53029627,0.021998025,0.45084667,0.86316264,0.5285599,-0.69286793,-1.4188823,-0.15271068,0.3858152,-0.28859293,-0.37010255,-0.6619952,-0.47199094,0.21546116,-1.2178653,0.46643007,-0.3707168,-1.212066,-0.4011533,-0.4405296,-0.0043860576,0.16658893,0.036032155,0.18851604,-0.5016823,0.18185991,-0.25554523,-1.3623506,0.04850985,-1.9138801,0.24613576,0.6013751,-0.6944676,-0.0052519296,0.03906468,-0.4552077
-1.1929454,-0.10976172,-1.0653242,-0.22991885,-0.32338828,0.84186465,-0.32075247,-1.4574645,-0.08714529,0.815747,-0.58636534,-0.30031863,-0.5747215,-0.1536756,-0.82216734,-0.46118936,0.6867665,0.570835,0.059790928,-0.3529227,-0.30511975,-0.58479273,-0.4730299,-1.2619691,0.35979608,-0.88201356,-0.44402215,-0.67061865,-1.0818413,0.08182465,-1.1739839,-0.2501505,-0.9554757,-0.6719161,-0.43456903,-0.06800046,-0.07716102,0.06799185,-0.65858525,-0.10140801,-0.22041467,-0.6347666,-0.7758374,-1.1706471,-0.44545272,-0.70947677,-0.47632205,0.007206136,-0.37825128,-0.2951578
-0.8486696,0.8264061,-0.71141,-0.70825475,0.18494123,0.5525863,-0.5236812,0.20843542,0.18420266,1.651453,0.36007413,-0.1391138,0.5887436,-0.06002639,-0.49766064,-1.0215566,0.32090008,0.35915545,0.26804233,-0.67276,-0.6529793,-0.40310457,-0.56450754,-1.4730322,0.32764494,-0.64201057,-0.3308329,-1.371691,0.8317765,0.22308952,-0.9733593,-0.3448995,-0.6463178,-0.98663443,-0.40301272,0.43112656,-0.10491768,-0.09437059,-1.1146114,0.2075434,-0.21980754,-0.5594128,-0.6251527,-0.45202163,-0.61733824,0.112222865,-0.80933636,-0.16241898,-0.31474435,-0.059304085
-1.461807,-0.83153903,-0.97697943,-0.7552371,0.08561392,0.16605498,-0.714802,-0.20210174,-0.36371225,1.4670031,-0.71621877,-0.9111431,-0.124904625,0.19292541,-0.90818274,-1.2123307,1.4424727,0.31633845,1.4033378,-0.76231873,-0.9560153,-0.46048066,-0.6367858,-1.9623764,0.11176227,-0.47645962,-0.61590207,-1.8140419,-0.26965973,-0.57753175,-1.6310837,-1.1488844,-0.24357834,-1.4005803,-0.78440565,0.37241828,-0.4354226,1.4483165,-1.6367639,-0.29442337,-0.749443,-0.31936228,-0.53549755,-0.42142147,-0.88776904,0.19066615,-1.1673894,-0.348606,-0.20186995,-0.050239623
0.33409595,-0.703812,-0.567366,-0.32466564,-0.23969373,-0.67805785,-1.0371264,-0.50831324,0.07067912,1.4245387,-0.78814965,-1.7971352,-0.74816424,-0.346029,-0.578457,-0.81950885,0.5219338,1.2383252,0.4438358,-1.0135252,-1.1948528,-1.1743158,0.6840632,-1.0435107,-0.40750745,0.05899421,-0.89308745,-0.71172774,-0.9587901,0.17874733,-1.6403421,-2.0943139,-0.08661042,-1.3757328,-0.35263127,-0.22877036,-0.74420875,1.5614861,-1.898912,-0.39070046,-0.30538484,-1.183816,-1.3335246,-0.8677375,0.74939287,0.6800121,-1.9006206,-0.4945119,-0.5512252,-0.054890342
-1.1742179,-0.064937875,-1.0090898,0.028393956,0.6329369,-0.14314684,-0.5167354,-0.6502451,-0.22243492,1.6904676,-0.08377933,-0.86274433,-1.1997994,-0.638277,-0.5230292,-0.64449155,-0.10908499,0.7733738,0.16127281,-0.123428464,0.19117646,-0.58173287,-0.3027353,-0.82387173,0.19828628,-0.033877864,0.011800712,-0.76796275,-1.3887367,-0.5253123,-0.71685064,-2.1357636,-1.2675709,-0.97849655,-1.5794077,-0.6389667,0.14803551,0.55470395,-0.6854056,0.064569056,-0.37346584,-0.22820656,-0.674399,0.13789193,0.59973854,0.15155019,-1.3149939,0.3469449,-0.6445941,-0.4612507
-1.8404807,-0.62478834,-2.0314972,-0.75794417,1.115759,-1.0273392,-0.66749704,-1.3698007,-0.39207292,0.7819891,-0.26447633,-0.74019885,-1.6431446,-1.075219,-1.6967235,-0.96501225,0.42818817,-0.2165779,-0.7773634,-0.46758068,0.7417398,-0.73849577,-0.7291289,-2.2369423,0.7076266,-0.32603273,-0.53199565,-1.3044308,-0.9745854,-0.8587486,-0.6794831,-1.8985398,-1.4281614,-0.65772915,-1.3956591,-1.2272377,-0.6930818,0.2638249,-0.42231983,-0.7643362,-0.49544317,-0.06335882,-1.1378522,1.0431783,-0.4742168,-0.6672259,-1.1020725,-0.7805588,-1.0916915,-1.3360304
0.006648085,0.060401775,-0.7487074,0.20384094,0.6898108,-0.6735227,-0.40421245,0.95786005,0.2844966,2.0259383,0.6588361,-0.6224297,-0.12219266,-0.7916743,0.0048887413,-0.6756756,0.2681764,0.8852491,1.4411647,-0.15130861,0.5148286,-0.910194,1.0215753,-0.7748817,0.7920642,0.4360315,0.05023124,-0.2152931,-0.5244469,0.46324635,0.38375196,-1.5295665,-0.8136249,-0.53704464,-0.34168553,-0.39523742,-0.58129156,0.49751875,-0.4419059,-0.1921506,-0.14811137,-0.025470426,-0.3596453,1.1910472,0.22050813,0.8611855,-1.346555,-0.036910072,-0.22523901,-0.16600403
0.4588069,-1.2138847,-0.6077099,0.52979994,-0.057858847,-0.23687255,-0.282404,-0.44461665,0.3005582,1.8828849,-0.3464259,-1.2061255,-0.8365806,-0.8258073,0.17150232,-0.29527017,1.3206779,1.2908515,1.4957087,0.3968464,0.28273013,-0.8900487,1.4003069,-0.6278077,0.31052616,0.8513065,-0.13684072,0.18504114,-1.2756728,0.10804924,0.20266342,-1.5229627,-0.7752837,-0.21199131,-0.39195055,-0.31239995,-0.5859976,1.120965,0.14755204,0.04793676,0.043381978,0.0217541,-0.9998473,0.43366155,0.896707,1.1677202,-1.2284095,-0.8549897,-1.0361799,-0.46068788
-0.38787422,-0.3089921,-0.7069639,-0.16943131,0.071951054,0.14434846,-0.06112356,-0.5864405,-0.24132854,1.568523,0.24677858,-0.55903,-0.47813848,-0.79541534,-0.8281131,-1.1029779,0.12350403,0.1522868,0.5537779,0.8351565,0.938414,-0.83399576,0.5645717,-0.50597507,0.64093626,1.0696352,-0.13457568,-0.3157632,-0.46794212,-0.57254285,0.588237,-0.61322236,-0.6276563,0.21142165,-0.653639,-0.4935517,-0.6599443,-0.08003677,0.5795711,-0.67811924,0.31874162,0.67543465,-0.8079852,1.2990721,-0.20438725,0.49748263,-0.5689961,-1.042447,-1.0157354,-0.46886367
-0.038909104,-0.9109805,-0.16608897,-0.7855561,-1.3337588,-0.3378467,-0.21597967,-0.20588036,-0.38135168,1.4102471,-0.674974,-0.8506167,-0.99942195,-1.2187073,-0.42644358,-1.5607829,-0.06946553,0.75754154,0.6720988,0.59831786,-0.2272659,-0.6189306,1.0107096,-0.40823817,-0.23526385,1.3275784,-0.17132932,-0.527863,-1.5598252,0.18032277,0.38960108,-0.87620586,-0.4328367,-0.03347374,-0.27209082,-0.8490917,-0.94699395,0.3457003,0.36460653,0.33538437,-0.0010486738,-0.0056500235,-0.42387685,0.65372765,-0.18431742,0.601833,-0.88225764,-1.1762367,-0.69755673,-0.011167652
1.7344378,-2.4524791,0.69049704,0.060096532,-2.759319,-0.74449533,-0.24445768,0.097164296,-0.30326885,2.1750424,-2.1393576,-1.8528852,-0.8523901,-0.27532062,0.098633654,-0.84546256,1.0353214,0.5395204,1.4425477,0.7816423,-1.488135,-1.0377479,1.9697186,0.23446439,-1.5904127,1.8875644,-0.6258257,0.88523954,-0.41637674,0.09741499,0.082806736,-0.77845937,0.70747185,0.52958494,0.5709638,-0.8071398,-1.2494581,2.476562,-0.16411045,-0.16358456,0.8231813,-1.4212377,-0.72969705,-1.0079563,1.355063,1.5457414,-1.1778067,-1.3166709,-0.449217,0.34575287
0.5626832,-0.3852105,0.040343832,-0.028243564,-1.777537,0.14899985,-0.069677934,-0.024039168,-0.36856714,1.8736035,-1.3203418,-1.1057457,-0.07830808,-0.43377298,0.3081228,-0.9552329,0.37436885,0.18565695,0.9117506,1.4009595,-0.79622865,-0.8208633,0.9098726,-0.11912444,-0.9297434,1.6997759,-0.693977,0.24295683,-0.6110767,-0.5002693,0.55833966,-0.13629244,-0.71219105,-0.0506175,-0.9929957,-0.5862602,-0.27504486,0.55954444,0.44830954,-0.6274729,0.3994343,-0.8689253,-0.39986205,-0.78591394,0.8855589,0.72916687,-0.7361369,-0.8097742,-0.78258145,0.17450567
-0.5010697,-1.0635965,-0.48019454,0.2454092,-0.59465057,0.5057235,-0.2013568,0.11343032,-0.46416804,1.2331072,-1.3102032,-0.37465197,-0.21698828,-0.077262916,-0.19634241,-0.6750603,1.1600964,1.7580773,1.107637,0.758397,-0.36931816,-0.5655571,0.554379,-0.54513925,-0.43649125,1.4058688,-0.61641514,-0.0571762,-0.28637776,0.68269265,0.37499502,-0.34311974,-0.6240924,0.5572808,-0.27636045,0.24991387,-0.9207113,0.8191667,0.24379444,-0.1343267,0.34752497,-0.08734876,-0.18571429,-0.33197978,0.09890282,0.9646552,-0.7157968,-1.0892502,-0.398991,-0.04313024
-0.35537574,-0.9267972,-0.3561784,0.69565195,-0.6162435,0.6755771,-0.38458124,-0.14052837,0.069060825,1.2714373,-0.26048684,-0.6260867,-0.12894176,-0.18997277,0.045187823,-0.4091061,0.9906618,2.6349292,1.916523,0.19705059,0.049390208,-0.6461218,0.33520442,-0.3812954,-0.11548265,1.697064,-0.29704508,0.64298856,0.33056113,1.1652054,0.3613248,-0.811666,-0.3574271,0.55402565,0.23937006,0.03162387,-0.97068393,0.7943264,-0.17019258,0.13818932,0.3415917,-0.60539854,-0.16109113,-0.17225336,0.5914018,1.1695694,-1.1109442,-0.36594957,-0.036301177,-0.15430318
0.51849127,-0.39016443,-0.080111325,0.841953,-0.47014418,0.2821074,0.50851,-0.64974123,0.9681866,1.621008,-0.32254893,-0.18710208,-0.023575632,-0.21801499,0.8670909,-0.3206525,0.59174997,1.049563,1.0458531,0.19016968,0.28698638,-0.19118191,0.9537524,-0.027810749,-0.12224469,1.6451833,0.1308465,0.959861,-0.3004361,1.3114264,0.8867924,-0.52259487,-0.48265287,-0.25135145,-0.02984848,-0.03747337,-0.3754341,1.7152559,-0.07365545,0.12582318,0.27486292,-0.5398945,0.2662118,0.15003638,1.6005812,1.3999856,-1.2957048,-0.17184801,-0.14638524,0.19518211
-1.0989819,0.16538866,-0.55765057,0.77421653,0.28906694,1.0031908,0.584951,-0.6338711,0.33846682,1.5928627,0.86982924,0.29263154,-0.12576753,0.14798677,-0.20552532,-0.63554734,0.7565827,2.1242304,1.3355341,0.3082503,1.3005054,0.28856742,-0.27600357,-0.74818206,0.17601426,1.4549124,0.30699372,0.64325744,0.4156711,1.5171531,0.0016544635,-0.6129413,-0.82974076,0.41532937,-1.085297,-0.07095567,-0.31802064,0.8083976,-0.15425043,1.3904254,0.16099901,0.77952194,0.6199015,1.0457921,0.48273224,0.5180885,-0.570418,0.17221443,-0.17029089,-0.36515558
-0.3905453,-0.1453343,-0.3036285,0.8819873,0.18317339,0.7245331,0.78064144,1.088456,0.8603676,1.2904929,0.8652998,0.16665295,0.4956122,-0.2128363,0.47149926,-0.36047313,-0.060042765,1.4967142,0.38925114,0.31374076,1.1888676,0.627647,0.6434527,-0.10113946,-0.4303828,1.2370635,0.40903297,0.39146033,0.59544426,1.3511078,0.6275263,0.051378973,-0.47194162,0.30373216,0.27604994,-0.22167175,-0.005132229,0.9412669,-0.26196048,0.76891947,0.5515196,0.83635455,0.057539407,1.5696285,0.2944821,0.82036114,-0.5787024,0.47474998,-0.23299292,0.037531607
-0.15516154,-0.46489075,0.5166275,1.2890074,-0.48034716,0.5263059,0.30879828,0.083561294,0.89156026,2.2222707,-0.25625736,0.3124836,0.25446275,0.23378292,0.5613464,-0.49384576,1.4630275,2.2064092,2.4543972,-0.38971594,0.6864973,0.32973465,0.75598884,0.6644373,-1.3108563,1.490042,0.84264344,0.7732064,0.6087427,2.2337506,0.7363365,-0.3468198,0.111851394,0.43572825,0.111009955,0.704408,0.17479768,1.5096668,-0.6625775,1.2870286,0.67959577,0.6132542,0.28660837,1.416277,0.68981713,1.1596539,-0.54949063,0.87247986,0.4494048,0.3345556
-0.055529315,-0.9599227,0.13990664,1.1067026,-1.1084856,0.06709645,0.18373625,0.06949047,0.36492598,1.476832,-0.5139546,-0.5228335,-0.30500397,-0.1584369,0.3580012,-0.17024845,0.67467034,1.0437462,1.1203681,-0.032087125,0.44641832,0.61028033,-0.055482775,0.22481222,-1.5216612,1.3063213,0.71391183,0.5510226,-0.8969117,0.6049379,0.22532456,-1.1094487,0.15299281,0.30687878,-0.22108836,-0.16646707,0.46008927,0.6044971,-0.07652236,0.3005632,0.18826453,0.35767367,0.15382266,0.3306729,1.1400477,0.67309064,-0.5735401,0.684534,0.18802561,-0.103678465
-1.2152936,0.911458,-0.5815481,0.2902861,0.51004684,-0.09093487,0.093037955,-1.0739894,0.062263977,-0.25289664,-0.2663661,0.6960541,-0.14465885,-0.3771939,-0.4285576,-0.58157414,-0.5872796,-0.03857466,-0.060401037,-0.34233394,1.2634848,0.09148085,-0.74605256,-0.90331113,-0.31125516,1.0021089,0.085946225,-0.5954258,0.16946007,0.8822818,-0.32208562,-0.092969246,0.03311287,-0.036864515,-0.6817409,-0.55542845,0.28465226,-0.048892595,0.042307004,0.049579814,-0.6438857,0.745652,0.3677143,1.6040536,-0.10056041,-0.78605324,-0.36157694,0.60145587,0.4250967,-0.35849053
-0.8332662,-0.08391788,-0.61763114,0.2708555,0.74309856,0.044963535,0.012283203,0.805672,0.022575242,-0.33648366,0.6325594,0.100976914,0.2049385,-0.3180332,-0.4778414,-0.24797773,-0.27347946,0.12355262,1.0606992,-0.34675485,1.2057595,0.39069983,-0.7826885,-0.46052656,-0.020034757,0.61011446,0.48366654,-0.4799641,0.712959,0.589085,0.34195587,-0.29061672,-0.23000814,0.85241395,-0.78013605,0.23739228,0.756178,-0.9989774,0.16561088,0.08154726,-0.36286873,0.38471523,0.5166699,1.5524158,-0.64535475,-0.7461447,0.13146847,1.1635344,0.76420283,-0.50331455
0.9843321,-0.21051092,0.14620523,0.79858,0.2821471,-0.17539655,0.28894773,1.1666913,0.57858163,0.695719,-0.29018304,-0.403124,0.57663226,0.1612504,1.2427312,0.39374486,1.6393867,0.7414469,1.760619,0.16706696,0.63001335,-0.2109799,0.7118526,0.36664358,-0.21613406,1.029958,0.5313699,0.9608022,0.8131044,1.0651318,0.47571674,-0.7188841,0.94231665,1.127528,0.98340845,0.5115877,0.44456825,1.3335334,-0.011226494,-0.105933614,0.32381943,0.3527488,1.181271,0.9381497,0.021142388,0.17414622,0.45446733,1.1167556,1.3148377,0.23564635
0.0026414266,-0.68626446,-0.77853304,-0.06397664,-0.32071128,-0.13543327,-0.033815365,-0.60328233,0.025245434,-0.4277641,-0.41325736,-0.47950974,-0.0498016,-0.6935112,-0.021999335,-0.039227247,0.047289155,-0.88183767,0.242621,-0.04577763,0.15428898,-0.2355082,-0.0756117,-0.61944014,-0.80604076,0.15864603,-0.2693015,-0.4045023,-0.0007599106,-0.106440976,-0.45407504,-0.84904104,0.5492703,0.4348331,-0.038542967,-0.46037406,0.22201775,-0.5728651,0.052970834,-0.04635136,-0.22861087,-0.6525022,0.34699753,-0.1103518,-0.19837444,-0.38874692,0.27459076,-0.049783405,0.47830087,-0.40215397
-1.3595333,0.02238208,-1.0226544,-0.07697048,-0.16155525,-0.110625796,-0.6492916,-0.84918,-0.20920534,-1.2547637,-0.18072699,-0.020150604,-0.6689624,-1.0885909,-0.93817586,-0.061203294,-1.4710478,-0.5823374,-0.38140103,-0.8912733,0.8724421,0.039893657,-1.4953746,-1.0999655,-0.5568003,-0.743373,0.27435717,-1.3458087,-0.8270542,-0.64196086,-0.43492335,-1.166729,0.23885913,0.30042276,-0.49539164,-0.63116735,0.6394154,-1.639872,-0.38183478,-0.9954012,-1.081431,-0.22902234,0.5700468,0.42403525,-1.5330426,-1.866665,0.46541014,0.5666465,0.83554417,-0.6907948
-1.4181492,0.13608305,-0.6347155,-0.49617237,0.008662412,-0.051242925,-0.23374644,-0.13207147,0.25079557,-0.97347546,0.5480302,-0.027725738,0.5367848,-0.47677928,-1.3294733,0.046852935,-0.39882421,-2.20724,-1.0430872,-1.1818044,0.25980845,0.5433609,-1.9940784,-1.4544569,-0.37010255,-1.6493347,0.28665847,-2.1724603,-0.0023882906,-1.3397844,-0.739846,-0.43004715,0.74193585,0.20770536,-0.38620597,-0.09078914,0.8194874,-0.62896216,-0.55856496,-1.2200382,-0.8872332,-0.4886817,0.417601,0.67180085,-1.8956971,-2.0293636,0.83493143,0.8169071,0.78945,-0.16419707
