0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.32471249,-0.6601965,-1.07786,-1.4405873,0.32286978,-0.9710772,-0.8412187,-1.4747899,-0.73641723,-1.6903967,-0.2196514,-1.767777,-1.6862046,-0.49530822,-1.3422917,-0.8208768,-0.41944426,-0.5163668,-0.28204837,-0.1578871,-1.5595363,-1.4498461,-0.7443171,-1.6632062,0.49210963,-1.5838362,-1.1896709,-1.9045006,-1.2707044,-1.096547,-1.2339696,-1.6336077,-1.1991615,-1.3686277,-0.7470282,-0.29995,-0.39626488,-0.7479225,-1.4675133,-1.0025923,-1.8564509,-1.1386758,-2.1251113,-1.9200338,-1.104533,-1.7663379,-1.3972173,-0.8142651,-1.5051199,-0.5118175
-0.340375,-0.734082,-0.9562376,-0.84932727,0.68360364,-0.62160414,-0.7260826,-1.7277005,-0.4467624,-1.8457218,-0.36701083,-1.451772,-0.7744649,-0.3036571,-1.0585414,-0.56937695,-0.08277667,0.14569066,0.045639444,-0.62179977,-1.1029725,-1.2976612,0.0885937,-1.9786569,0.7153185,-2.0073726,-1.1179092,-1.7697076,-0.9327915,-0.6144387,-0.85013556,-1.5467151,-0.99946636,-1.2122196,-0.55334085,0.043900102,-0.55059236,-0.61244637,-1.5339488,-0.3588698,-1.480894,-1.1141738,-1.6347449,-1.7052968,-0.9810254,-1.8972698,-1.0994713,-0.09372362,-1.0094495,-1.0498102
1.4830083,-0.3227097,0.029684586,0.19781365,0.16132553,-0.72926086,-0.4812745,-0.6595078,0.77959454,-0.18624476,-0.7969544,-1.0694401,-0.3071419,-0.12540086,0.3369309,0.25360602,1.1002163,0.881751,0.6832683,-1.0217001,-0.9587662,-1.3082556,1.2368449,-1.1720994,0.37231913,-0.37730795,-0.16817145,-0.37910715,-0.35083565,1.112833,0.20373963,-1.2344676,0.5195362,-0.8693935,1.0660126,0.1624158,-0.32435864,0.4631144,-1.592252,0.18433768,-1.1760324,-1.1867754,-1.1382862,-1.6399807,0.58487684,-0.8588745,-1.1164774,0.8022478,0.17364414,-0.13175781
0.605675,0.03019667,-0.7005774,0.19414786,0.74440485,-0.33035323,0.17206605,1.0161246,-0.027226156,-0.32926133,-0.7039431,-0.781055,-0.9051622,-0.4216566,-0.14950565,0.26257336,-0.20096207,0.33164886,0.2845594,-0.48364487,-0.26925653,-0.62054867,0.36607587,-1.2415525,0.47795525,-1.2019638,-0.032698985,-0.50807434,-0.82008976,0.14500913,-0.052628744,-1.0213239,-0.32466796,0.14567967,0.12376886,-0.3491298,0.1395881,-0.77445364,-0.72906804,-0.49942687,-1.0532538,-0.8141426,-0.33949974,-1.2152672,0.38888785,-1.4449725,-0.6550131,0.038438756,0.123410106,-1.043857
-0.0700875,0.06310094,-0.9379485,-0.0074707945,0.9413253,-0.3600461,0.20786127,0.31618428,-0.34262127,-0.5866373,-0.36000755,-0.28556398,-1.5058004,-0.7916846,-0.5518259,0.07304696,-0.7433486,-0.67479086,-0.59813124,-0.32816556,0.31718233,0.14143547,-0.6097859,-1.0344269,0.4060418,-1.1586516,0.013662784,-0.35827765,-0.6593001,-1.1407102,0.30899712,-0.7494009,-1.0705843,0.7026963,-0.05919934,-0.89833325,0.26804128,-1.2070031,-0.38507658,-0.97042096,-0.9384204,-0.43113193,0.1992323,-0.573341,-0.09335921,-1.902717,-0.17469572,0.41500688,0.28455213,-1.200341
-0.097125,0.009040644,-0.7361004,-0.19094609,0.66460323,-0.37723988,0.21968925,-0.27602807,-0.37115848,-0.47553685,-0.00816512,0.22282001,-1.0512067,-0.75327,-0.05406,0.027891237,-0.120798334,-0.06379134,0.4140465,-0.5818068,0.62775296,0.66423124,-0.47036383,-0.8262485,-0.0898184,-0.4186929,-0.36500725,-0.14625858,-0.58373326,-0.75748503,0.25000364,-0.27295786,0.2815208,1.0336021,0.46228126,-0.29586628,0.30603772,-0.08625082,-0.052290097,0.069983386,-1.4191974,-0.39403445,0.685686,-0.44953236,0.31932065,-1.7478719,-0.035859145,0.1755946,1.0811434,-1.0888052
1.26315,-0.51499546,0.42764798,-0.09902283,-0.69776505,-0.5852906,-0.17150578,-1.1246816,0.3661765,0.52714133,-1.2552984,-0.025193501,0.79344445,-0.9081958,0.6864844,-0.30712274,0.72385204,-0.0904572,0.03719021,-0.95715934,-0.08530864,-0.1930768,0.87079996,0.21987453,-1.2548811,-0.22219048,-0.33511418,0.3685461,0.11620861,1.2039975,0.562012,0.06440191,0.53125566,0.48549435,0.27598056,-0.38016614,0.18814547,0.016774636,-0.20354463,0.10920556,0.23688772,-1.0208595,0.34977713,-0.5490617,0.866889,-0.85486174,-0.40727484,0.1692293,0.46293288,-0.71381676
-0.26042917,0.41348326,-0.45145896,-0.38082492,-0.07966491,-0.23668025,0.51383257,0.38194475,-0.37723303,-0.35385156,-0.26922303,0.40566334,-0.4941889,-0.44281486,0.075684,-0.28586924,0.17533514,-0.53666586,-0.19925267,-0.054762777,0.52121544,0.32002893,0.27079585,-0.07591807,-0.20664103,-0.21481118,-0.120140806,-0.20417145,-0.46579525,0.4385021,0.093417734,0.13180487,-0.42915273,0.4770455,0.05913566,-0.19782758,0.5828262,-0.37992993,0.7068964,-0.2676028,-0.11042177,-0.17898521,0.7247895,0.1738907,-0.12895931,-0.84102595,0.08471679,0.21724345,0.7639504,-0.81070584
-0.1257375,0.25254145,-0.3980689,-0.22191972,-0.5570529,-0.28848228,0.44840512,0.31992975,0.055326346,-0.054351687,-0.3106941,0.23833673,-0.97316146,-0.2824184,-0.16714628,-0.08839671,-0.35757113,0.2341221,-0.18276139,0.2572529,0.26025033,0.65038097,0.064789176,0.29077527,0.012262789,-0.38859242,0.0025858425,0.26961273,-0.9708871,-0.08450688,0.23019087,0.06585069,-0.42514786,0.539157,-0.23327385,-0.26275888,0.7603878,-0.32289943,0.91266614,-0.16010256,0.791784,-0.13471796,0.8073056,-0.096768156,-0.43461275,-0.33117017,0.29725802,0.48867428,0.7776125,-0.6156047
1.1798792,0.59535164,0.6740582,0.39186868,-0.7054199,-0.25273046,0.8036804,0.19525509,1.0889589,0.821874,-0.3917321,0.6763595,-0.93873644,0.4402606,1.0955815,0.79193246,0.7169177,0.8788157,1.2951763,0.22465952,0.27661872,0.55302864,0.7289324,1.065189,0.29336113,0.7128759,0.5346642,1.2252947,-0.57671946,0.80589217,0.96500856,0.74508905,0.7545163,0.87884617,1.5755855,0.45466506,1.0201869,0.98053735,0.9515791,0.15246145,0.98359,-0.07990065,1.2432145,-0.3222643,1.0904386,0.29598144,0.7161374,1.0465164,1.5340552,0.20603104
1.021125,0.13203011,0.3918436,0.4467628,-0.5937687,-0.5018095,0.048090097,-0.30626804,0.61016303,0.84544075,-0.7013612,0.33132416,-0.579008,-0.29476744,0.7917592,0.59678954,-0.14927271,0.19501217,0.66202646,0.26048288,0.069726504,0.38338873,1.0391341,0.6918497,-0.32245263,0.6875936,0.12861358,0.9325913,-0.085943446,0.8297376,0.75654674,0.2646446,-0.010328332,0.4991714,-0.028124463,-0.15098135,0.58677506,0.02584245,0.7540476,0.03902541,0.8752533,-0.11521109,0.6519069,-0.026659643,0.76611835,0.014144502,-0.026066706,0.73011684,0.5470322,0.14665654
-0.25310832,-0.037539326,-0.7147866,-0.13540235,0.16777746,-0.609085,0.06972286,-0.9731133,0.11808198,0.081823796,0.07397018,0.9575788,-0.62073034,-0.3464161,0.011174125,0.2317781,-0.2528189,-0.58081955,0.5901231,-0.04862582,0.61009794,0.84257925,0.31035656,0.36990115,-0.23755892,0.035273563,0.1938098,0.21454628,-0.7332816,0.5359264,0.022242317,0.18454751,-0.8609824,0.6810096,0.49787727,-0.47531706,0.7100856,-0.06373706,0.59561443,-0.42937788,0.18656033,0.49820024,0.79205054,0.647385,-0.17335267,-1.0390127,-0.5250977,0.6301926,0.63367707,-0.3364344
-0.80319166,-0.41293257,-0.729664,-0.12524022,-0.5825872,-0.8253414,-0.3546839,-0.5807304,-0.1393647,-0.24959221,-0.6691848,1.0051163,-0.7059094,-0.5134094,-0.21142893,-0.06538804,-0.042544063,-0.3376435,0.5263976,-0.8020618,0.043994527,0.6391664,0.20374694,0.11592517,-1.0909317,0.040015586,-0.21821943,0.15107358,-0.99692476,-0.16628173,-0.42718935,0.13780698,-0.8394826,0.7883349,-0.17515703,-0.20850362,0.27244934,0.10866619,-0.12770545,-0.24848364,-0.57680064,0.07873799,0.72909856,0.075789556,0.04775992,-1.2636542,-1.0052409,0.4826931,0.79585016,-0.8720962
1.2379208,-0.7732275,0.22787492,0.26003933,-1.8883644,-0.6047715,-0.6932133,0.77420485,0.13023105,0.98425573,-1.83244,0.39708683,-0.47491482,-0.46791515,0.9247623,0.34927872,1.1189424,0.2368507,1.7530977,-1.3917967,-0.29863387,0.04255855,0.8909208,0.31526974,-1.6404415,0.88696146,-0.21180066,1.2565788,0.28386799,0.23598798,0.23032774,-0.073612034,0.9716853,0.6999149,0.18899639,0.055130363,-0.0696563,0.48195514,-0.7282204,-0.23366055,-0.45079562,-0.53529775,0.46849924,-0.77011454,1.3541608,-0.43448496,-1.0761577,0.30169347,0.98418754,-0.8354636
0.25194165,-0.7277948,-0.7827727,-0.102479815,-1.4602954,-0.8049576,-0.6207202,0.68738383,-0.58442277,0.37722978,-0.832939,-0.11781418,-0.008115405,-0.7418863,0.2044451,0.015222106,-0.055977266,-0.87402,0.3959943,-1.4872864,-0.47350407,-0.56924325,-0.06429389,-0.22308233,-1.4769812,-0.36820427,-0.88400966,0.5610658,-0.09146804,-0.09005048,-0.36289194,-0.3485706,-0.24851231,0.35805076,0.37523338,-0.8730141,-1.1525661,0.07759294,-0.7683254,-0.39422223,-0.61088634,-0.55273765,0.39257059,-0.62282,0.6355511,-0.7639484,-1.2025882,-0.8842834,0.16562086,-1.3831577
-0.7173833,-0.11693178,-1.5637165,0.0036889948,-0.34181547,-0.67051715,-0.49005207,-0.7066945,-0.3615004,0.57532525,0.35678023,0.3147636,-0.3128685,-0.70256656,-0.5130786,-0.00082971645,-0.5606101,-0.8320574,-0.73450667,-0.88025653,0.25889227,-0.438428,-0.3497625,-0.42407194,-0.6285005,-0.6401733,-0.64218754,0.11111715,-0.9561389,-0.87599623,0.051670615,-0.13242577,-0.8140623,0.42242086,-0.6842629,-0.8074702,-0.65307945,-0.4643934,-0.22044487,0.5795437,-0.25082487,-0.30999988,0.5846211,0.24501482,-0.12252768,-1.012848,-0.7531466,-0.663775,0.3861802,-1.0205166
-0.7462583,0.57410383,-0.9286633,0.46824712,-0.11553325,0.20738864,-0.23814714,-0.07920725,0.14251122,0.86620647,0.22052278,0.7138253,0.36853102,-0.61827546,-0.13031305,0.6339672,0.45689642,-0.12638377,0.76816785,-0.43540075,0.44834393,0.03961279,0.6284519,-0.1208109,-0.012849838,-0.116927676,-0.17141752,0.30996817,-0.07321286,-0.3921639,0.28247744,0.070197046,-0.7420169,0.7725038,-0.5908472,0.15900297,-0.4166521,0.065081656,0.16214168,0.6117479,-0.09376303,-0.24740995,0.9622585,0.32727885,0.04213224,-0.26300785,-0.4854401,-0.27195215,0.8882305,-0.42677182
1.5303166,0.91374755,0.567665,1.4944373,-0.5223054,0.6530826,0.29896787,0.555249,0.82762265,1.9221859,0.036178257,0.680422,0.4174198,-0.08366761,1.3862122,1.630329,2.2744324,1.9437549,2.5313096,-0.6351014,0.26125103,0.063282266,1.5998561,0.941746,0.13639091,1.4264618,0.6018594,1.7110498,1.0954547,0.6256586,0.92250866,0.35339987,1.753793,1.0361326,0.77532244,0.81397504,-0.181763,1.4827762,0.0998121,1.0027562,0.56529975,0.02809764,1.4334571,0.0904841,2.2124827,0.93509865,0.013137898,0.09696114,1.6372622,0.20530657
1.0285624,1.1054368,-0.008827999,1.0441247,0.09125651,0.5126032,0.6112267,0.43855643,0.10811799,1.074779,0.3586198,0.83999026,-0.25262472,0.0027553996,1.0110514,1.1835905,0.83242315,0.48325148,1.7180791,0.23781432,0.5656031,-0.12035,0.65866417,0.6746756,0.5301047,0.5957961,0.3204244,1.290736,0.29582992,-0.16317837,0.87412304,0.43318647,0.66335297,1.3059096,0.5159406,0.72947097,-0.0799647,0.21156046,0.944374,0.7770976,0.31491384,0.16234192,1.3098564,0.6041266,1.7587508,-0.15379195,0.11231683,-0.36926997,0.52583015,-0.44214305
-0.1717625,1.129025,-0.31770244,0.81923527,1.022029,0.2638051,1.1784719,-0.03241971,0.30337715,0.8222511,1.1050344,1.5805043,0.6333616,0.086463235,0.48695388,0.6286698,0.64218086,0.61980546,1.1641622,0.69388694,1.501282,0.6789342,0.8452,0.43221483,0.8733649,0.9238326,0.66162723,0.80761445,0.49346623,0.5096937,1.0281084,1.3707223,-0.3263753,1.7208437,0.8577006,0.7481978,0.47597703,0.550513,1.8815429,0.6513636,0.54820204,1.0991883,1.333358,1.6400758,0.80626583,-0.34355342,-0.061054636,0.033527594,0.26183563,0.14816847
-0.99831665,0.96115357,0.56432366,0.61443806,0.77382123,-0.1490261,1.3716727,0.17186132,0.40646946,0.4265988,0.5426416,1.8147503,-0.13698019,0.39569148,0.11127566,-0.11111818,0.83125067,0.6693337,1.0658592,0.697851,1.0949312,1.1664712,0.5263927,0.53058755,0.5771012,0.49978912,0.71426105,0.44300547,0.47328946,0.7261862,1.0418986,1.6007686,-1.607489,1.554523,-0.81696784,0.7633951,0.44011575,0.74234736,1.9072376,0.8013327,0.49300215,1.0772054,1.4822932,1.5516547,0.2688474,-0.42876545,-0.1440987,0.43229195,0.4339331,0.2890923
1.5301416,0.6330746,1.3569092,0.8261724,-0.19943565,-0.35537148,1.1123285,1.3857278,0.8544992,1.4780804,-0.3958308,1.1734303,0.8962942,0.7706672,1.5893123,-0.0056165424,1.2256039,0.9696863,1.8892016,0.11789413,0.3019933,0.5330155,1.2022679,1.2742063,-0.013371658,1.854588,0.64227927,1.6867355,1.2020073,1.5388156,1.6323123,1.1092513,1.3297622,0.7179419,0.76865745,0.53496873,-0.028468626,1.6385195,1.2668296,0.07532888,1.1205912,0.6218945,0.9792967,0.47819147,1.8719326,1.4941605,-0.6909071,0.11084409,0.4600007,1.251841
0.29919165,-0.1867329,0.45560917,0.1514576,0.57498705,0.2988547,1.188339,1.2974025,0.21208432,1.5363104,0.148134,0.8039633,0.14876062,0.47410977,0.7522876,-0.036826648,-0.21084435,-0.46551558,0.25575057,0.7379321,0.44055286,0.7188571,0.3215314,0.6045974,0.4991868,0.6163364,0.24130861,0.8986736,0.10535158,0.583246,0.7161,0.70269483,-0.40870684,0.6963388,-0.45030978,-0.55637914,-0.5187259,0.86842763,0.9425197,0.29029658,1.0239748,0.73928016,1.1040862,0.6700457,0.9474352,1.18674,0.073042534,-0.38573197,0.26286674,0.4704601
-0.8497125,0.31467867,-0.19752209,-0.01760973,0.91825145,0.14661857,0.51999557,-0.79498905,-0.19163193,0.72391707,0.7210479,0.36980563,-0.26103464,-0.010941149,0.07340779,0.29110283,-0.43780184,-0.8551265,-0.25466472,0.5550567,0.460924,1.0397,-0.59257483,0.22857673,0.9816754,-0.27496135,0.17789128,0.46705383,-0.47069532,-0.52404344,0.42414388,0.36205807,-0.7834778,1.0216398,-0.17517826,-0.4667704,-0.29813996,0.07429704,0.19943878,-0.49598345,0.7680799,0.7771528,0.7371719,0.4480407,-0.20329998,0.5983542,0.19201544,-0.27669868,0.25745344,0.58794916
-0.50505,0.7290339,-0.298921,0.5323521,0.6050596,0.3297313,0.39250234,-0.020446522,-0.24586573,0.3474414,0.6553396,0.45703778,-0.1687219,0.36855984,0.32586023,0.66996413,0.03222629,-0.15528211,0.5514738,0.23672788,0.46003053,1.0841966,0.007769748,-0.0016614789,0.88050735,0.16295321,0.24528825,0.44875154,-0.44167918,-0.73578805,0.35043627,0.27406168,-0.5924247,0.95496935,-0.71690845,-0.018931009,-0.05259808,0.57583076,-0.2918868,0.5728537,0.11327504,0.71729726,1.0735017,0.09930717,-0.08019446,0.4160372,0.5786948,0.11372494,1.1582506,0.6972171
1.2500833,-0.21633299,1.1974424,0.7770786,-0.7125826,-0.07439268,-0.33933866,-0.73880714,0.50243837,0.9625743,-0.40357637,-0.16244589,1.7421288,0.11043722,1.0021017,0.9389199,0.7413052,-0.026459144,-0.16162132,-0.2854418,-0.27912045,-0.05780418,0.79650754,0.7529296,-0.32819268,0.7566953,0.12877862,0.94011974,0.36010736,0.69281846,0.79162115,0.20621029,1.1803597,0.53578997,0.9353878,-0.25552484,-0.4335037,1.1378385,-0.6276666,0.40061715,0.99129385,-0.15822956,0.39034176,-0.7134311,0.7800368,1.0072556,0.3855642,-0.5001977,0.41192552,1.1034205
-0.26425,1.0818485,0.35973218,0.43112516,0.05913356,0.4786972,0.7118579,-0.15264282,0.27248007,0.7499886,0.6504986,0.4115879,0.65960574,0.0088896835,0.20904925,0.8910836,0.13235559,-0.57854575,-0.7127558,1.0199677,0.6089186,0.77123487,-0.32242906,0.7030688,0.42270747,0.1362508,0.4597298,-0.0032454615,0.4455704,0.57725143,0.9078972,0.47661552,-0.5322885,0.8331095,-0.70088285,-0.34072897,0.38457897,0.20162359,0.64679193,0.42373726,0.6879906,0.41539294,0.96597326,0.3908494,0.27259082,0.33296776,0.937809,0.14494786,0.58602077,0.5779011
-0.86146665,0.9729477,0.113779195,0.35152176,-0.11230729,1.0512078,0.74289083,0.5681432,-0.021544935,-0.28056568,0.83542407,0.48866364,0.025197024,-0.13833313,-0.03041845,0.7763593,-0.1857199,0.34500244,-0.14448532,1.2231332,0.61842513,1.2303866,-0.4292244,0.33805338,0.35633838,0.04143566,0.8856235,-0.3140117,0.5193117,-0.33733788,0.8110918,0.5505725,-0.021162542,0.8779051,-0.21722698,-0.22644286,0.62447304,-0.638748,1.1749908,0.3043654,0.38183412,0.53719246,1.0441803,0.45743504,-0.098082446,0.17312944,1.2341261,0.48765913,0.5265068,0.74348825
1.113525,1.1613786,1.1599147,1.1273011,-0.40062097,1.2286628,1.1794057,1.543344,0.70770526,0.6330167,0.42881402,0.75416875,0.37540293,0.79415846,1.2076331,0.9401645,1.181988,1.4911382,1.4485859,0.9891655,0.6082038,1.2509682,0.63671696,0.80557054,0.33474803,1.3519841,0.96796703,1.1527506,1.053708,0.73255205,1.2925181,0.80362684,1.458508,1.0323682,1.6855786,0.81517094,0.37142372,1.3835549,1.1157075,1.37599,0.78748214,0.87126374,1.3465577,0.22102113,1.3329062,1.0293893,1.642063,0.41574764,1.2744429,1.0672603
0.93490833,0.65271616,1.0593599,0.4260673,-0.1314717,0.9255347,1.2400086,0.7452236,0.57502687,0.8786497,0.3252493,0.5003435,0.3734068,0.9135256,0.8313859,0.43617555,0.24297014,0.4620428,0.52137554,1.2024026,0.38372806,0.7730437,0.27249837,0.8674894,0.1550134,0.7168572,0.9463083,1.0162019,0.20748448,0.22070989,1.8358124,0.30448616,0.9243014,1.1922477,0.7142552,0.66156435,-0.12294313,0.7219325,1.3175303,1.0902847,1.2717928,0.5602304,0.9698118,0.01402805,1.089308,0.79419833,1.2701247,-0.14264318,0.2142438,1.0388802
0.261975,1.4475127,0.44055584,0.10060051,1.0239974,0.6003376,1.7070272,-0.0058944933,0.38772142,0.5988651,1.1897838,0.97820187,0.06852282,1.1971507,0.41618443,0.110479936,-0.45944238,-0.15333901,-0.31506488,1.5946097,1.2366716,1.6519282,0.09512524,0.43483043,1.0583504,0.43517587,0.8637631,0.60232574,0.4118464,0.059918717,1.7201866,0.79627943,-0.34964567,0.9032725,-0.4969858,0.18904756,0.5693725,0.2596707,1.8375969,0.3867451,0.7606833,1.1259941,1.2256315,0.96377784,0.32635525,0.22603968,1.3633096,-0.16344017,0.47269613,1.0470698
-0.544075,0.3680506,-0.061760824,-0.08162191,1.0151397,0.44416922,1.6082947,-0.7999011,0.28506616,-0.11333592,1.1518629,1.5965289,-0.7149083,1.2842174,0.17852734,0.06360096,-0.03272878,0.10075146,-0.2108237,0.6993485,1.4563226,2.4943266,0.3422404,0.12910184,0.7116005,-0.21805705,0.27259547,0.35346267,-0.13167746,0.7526576,1.1661818,0.7410876,-0.5947433,0.7330619,-0.5196976,0.38877115,0.6512198,0.4940401,1.3965747,1.1483309,0.5318945,1.544832,1.3374443,1.2748387,-0.121372,0.35495618,0.77416027,0.28726178,0.91781026,0.70033544
1.3328,0.27869967,0.73726106,0.50824606,-0.080102324,0.14533456,1.0236498,0.35044605,0.7462064,0.60907286,0.0026786756,1.0356702,0.058149498,1.1858878,1.5225263,0.39500886,0.93787885,0.74730545,1.0337929,-0.0783416,0.77978605,1.3556075,1.0732158,0.7402135,-0.26952043,1.0720018,0.25044158,1.3542619,0.82172316,2.0734954,1.1006182,0.67085606,0.81585395,-0.04481647,1.5567791,0.56267977,0.39722916,0.87815136,0.38854668,0.5934158,0.7996634,1.0278139,0.7265973,0.39726043,0.80767274,1.3115349,0.34688234,-0.13520785,0.46196622,1.0535899
0.33147916,0.7983761,0.08363738,-0.41019768,0.17231569,0.39601862,0.6693394,1.5386776,-0.2088067,-0.26313972,0.31385687,0.7790519,-1.3431323,0.9186744,0.5997815,-0.5439749,0.03946213,-0.57697475,-0.26206204,0.5662148,0.5954093,0.6447866,-0.30614665,0.35891235,-0.31309247,0.11702911,0.016046895,0.17767571,0.61736125,0.89185786,-0.15326667,0.37916753,-0.25306523,0.08072402,-0.3723042,0.34399596,0.36370963,0.13823088,0.6862612,0.18617417,0.081471995,0.7772604,0.5532442,0.6931507,0.44481292,0.4795513,0.31586713,-0.28726178,-0.23615474,0.2929666
-1.0738,0.088662565,-0.3007147,-1.0417582,0.12288735,0.08705227,0.13708012,0.0031928504,-0.6109497,-0.93924993,0.13019009,0.18225086,-1.1301357,0.17924176,-0.3989059,-1.2860606,-0.9288005,-1.0757296,-0.9595821,0.76902795,0.26025033,0.46548253,-0.92215455,0.296319,-0.23266685,-0.42127943,-0.09573119,-0.56782275,-0.6910545,-0.6842776,-0.24404955,-0.06316009,-1.0644295,0.026475806,-1.2777208,-0.4533816,0.31832054,-0.4089863,0.78806,-0.77834374,-0.036916997,0.8170708,0.2327885,0.41335142,-0.758933,0.0057921647,0.2519549,0.112435415,-0.11480684,0.55182046
-0.65776664,-0.23872808,-0.09119921,-0.8237827,-0.7927943,-0.61855465,0.08323166,-0.58717746,-0.48399627,-1.076422,-0.23717575,0.20654157,-1.4487307,-0.10263361,-0.21644694,-1.3053036,-1.1956892,-0.34959146,-0.4167611,0.1900694,-0.13159046,0.29156613,-0.7179433,0.13479365,-0.5889726,0.14398511,-0.51126325,-0.4060551,-0.15915631,-0.51356626,0.07603451,-0.21090159,-0.18702713,-0.37386096,-0.369842,-1.0010974,-0.3825816,0.005214403,0.57985324,-0.21106516,-0.40435305,0.26317048,0.5717187,-0.34920958,-0.6015087,-0.22418763,0.3771657,-0.006859164,0.08767595,0.32163015
0.78222084,-1.0734962,0.5035125,-0.6606317,-1.7702067,-1.3426594,-0.7634342,-1.0240453,-0.27239266,-0.27552912,-1.4661392,-0.9012954,0.0087698735,-0.72615844,0.17795828,-1.2970703,-0.8427074,-1.1140541,-0.95791936,-0.5037882,-0.9338205,-0.92462134,0.26831943,0.07132844,-1.6487906,0.46132037,-0.93457115,0.21648824,-0.22737302,-0.28869203,0.3922176,-0.53487736,0.6794567,-1.1689298,-0.43451762,-1.5044755,-1.4824578,0.120701954,-0.29382056,-0.7283322,0.0049383617,-0.72050536,-0.6201832,-1.0461054,-0.10164999,0.076097056,-0.38507634,-1.3319125,-0.96649766,0.38028017
-1.16095,-0.16727486,-0.8453776,-1.1100162,-0.49567756,-0.6234098,-0.54567474,-1.5149769,-0.87857884,-0.3897269,-0.23046292,-0.30677953,-1.2530775,-1.0955831,-1.0874078,-1.3976254,-1.4500825,-1.2854596,-1.4848938,-0.087502986,-0.030699676,-0.77818584,-1.0829977,-0.59451336,-0.900043,-0.36815354,-0.77542263,-0.6457936,-0.6390753,-0.98254496,-0.25530759,-0.50203824,-0.8663574,-1.2716124,-1.9216968,-1.5624354,-1.3132071,-0.9846859,-0.10375902,-0.35804993,-0.4521125,-0.45860517,-0.5730312,-0.12504642,-0.87791824,-0.53231627,-0.5073947,-1.6192017,-1.124063,-0.34903377
-1.4755125,-0.6381685,-1.1084942,-1.3375739,-0.72958726,-0.44796106,-0.6003947,-0.957763,-0.8742524,-0.65844184,-0.36287987,-0.029509969,-1.1089636,-1.1170632,-1.0879769,-1.3909878,-1.1395779,-0.65325147,-0.37879044,-0.10303623,-0.036846757,-0.41849244,-1.3372325,-0.71446884,-0.7718056,-0.876032,-0.4674323,-0.72730255,-1.0016327,-0.40481606,-0.2175983,-0.39724284,-1.5202041,-0.9445965,-1.5108461,-1.1352772,-0.9845782,-1.5794886,0.008873953,-0.3345363,-0.3081318,-0.5335968,-0.4200099,0.018026996,-1.2434412,-0.705246,-0.39744756,-0.94821084,-0.73901063,-0.9822146
0.6710375,0.31376085,0.2382153,-0.43031314,-1.0508168,-0.11080656,0.15656516,0.6267197,-0.21776554,-0.5064834,-0.5362838,0.007589084,-0.4310982,-0.33052728,0.7319569,-0.55157,0.61035657,1.2019893,1.5001974,0.06888658,0.22261731,-0.40274292,0.5201088,0.25669026,-0.3953445,0.72707665,-0.4009523,0.42137793,0.059089124,0.25155783,0.17396913,0.3517096,0.671447,-0.39956298,-0.106660694,-0.047837988,-0.633358,0.027055865,0.22161041,0.8323563,-0.15374766,-0.1876621,0.4537147,-0.27932325,0.616005,0.47960573,0.37911722,-0.5139709,0.24694909,0.12130034
0.83857083,-0.36332375,0.49165976,-0.82081294,-1.0053525,-0.5224139,-0.24549294,-0.018481692,-0.34192204,-0.57861114,-1.0939324,-0.30590495,-0.96772933,-0.37644392,0.21908528,-0.98248005,-0.56215113,0.35653698,0.3944334,0.41913342,-0.30588886,-0.8019328,-0.04513264,0.3116342,-0.68224806,0.7079564,-0.5807142,0.0794606,-0.13062058,0.029176887,-0.40905333,-0.18447852,0.7479188,-0.45471045,-0.010061128,-0.35321352,-1.1656524,-0.2459788,0.31609815,-0.15255983,0.08498372,-0.41692162,-0.1719168,-0.447882,0.2915591,0.42299142,0.07164859,-1.3369882,-0.9574433,0.4767598
-0.49390832,0.25699294,0.09531426,-0.7906514,-0.024522793,-0.33051375,0.17194155,-0.6994184,-0.6270319,-1.1308275,0.38827887,0.20902425,-0.3302119,0.13853425,-0.40557933,-0.77967817,-0.8268958,-0.018728113,-0.5976223,1.5225226,0.064258456,-0.40273,-0.8679211,0.36009678,-0.015948148,0.13772158,-0.06266542,-0.39905873,-0.050201736,-0.549613,-0.54449195,0.21569638,-0.33678794,-0.3518187,-1.2500634,0.19193535,-0.16247779,-0.2211038,0.9084808,0.12422542,-0.094684854,0.37829545,-0.15425953,0.45397565,-0.5713855,0.42562422,0.04119097,-0.4418125,-0.78769803,0.72940844
-0.66552496,0.10968091,0.3490401,-0.51358235,-0.32016325,-0.1910375,-0.23599942,-1.2157393,-0.25722817,-1.1368876,0.23885396,0.3540914,-0.6898749,0.3485681,-0.23444968,-0.81609,-0.43806985,0.10037938,-0.680927,0.8102248,-0.026446752,-0.3623937,-0.5401058,0.4274936,-0.37538484,0.16635124,-0.1272748,-0.88728786,-0.28127384,0.059600424,-0.7594211,0.3404298,-0.045781914,-0.87219584,-0.54680324,0.50792855,-0.34424078,0.3055837,0.65081835,0.45695803,-0.009547499,0.88584006,-0.25071818,0.3406087,-0.95479643,0.8470541,-0.053248566,0.019589772,-0.37619138,0.9389673
