0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5079817,-0.07459335,0.29362866,0.015696066,0.6640669,-0.02259006,0.6735463,-0.5517966,0.2524128,-0.39718428,-0.18713424,-0.6067039,-0.593148,0.39804116,-0.22824267,0.095965914,-0.82339334,-0.34258556,-0.31187883,0.81019187,0.044640124,0.15659831,0.00010572062,-0.0024561489,0.54827625,-0.8950656,0.40225437,-0.04392004,-0.56931615,-0.532665,0.48200503,-0.7772034,-0.022863524,-0.06461229,-0.35627776,0.010932437,0.90847546,-0.8419231,0.47457784,-0.43292108,0.01702773,-0.6129521,0.32275277,0.14960206,-0.36485416,-0.26492748,-0.029080994,0.5360963,0.6936168,-0.45264682
0.06762242,-0.1895316,0.3832938,0.40271142,0.8550225,0.40632337,0.6115768,-1.2577347,0.72787994,0.17118241,-0.1014475,-0.23986019,-0.71795434,0.64223874,-0.115377285,0.23571047,-0.48160693,-0.3080106,0.0019155705,0.8357018,0.24767977,0.78533936,0.09208266,0.5154489,0.48488328,-0.21297051,1.024263,0.32295218,-0.66906357,-0.5616175,0.24865688,-0.48106563,-0.65328217,0.17622887,-0.9596361,0.5159128,1.3561356,-0.11761196,0.57669634,-0.08208006,0.83882815,-0.20472847,0.38058364,0.5190384,-0.55963755,0.4179744,0.23947449,0.7054437,0.6884155,0.14136407
-0.3682626,-0.5163443,0.24042079,0.21013847,0.42634463,0.19789943,0.3569621,-2.080114,0.5531429,-0.007914735,-0.45903248,0.08140958,-0.47760352,-0.25107154,-0.11111982,0.097019576,-0.28805187,-0.10046306,-0.17905796,0.48437035,0.045649573,1.0504632,-0.11398797,0.7305034,0.21304668,0.011566233,1.1397163,0.31963146,-0.311677,-0.33133486,-0.14793548,-0.35659108,-0.73828584,0.32184094,-1.0658573,0.29384917,1.2119405,0.20525442,0.34511137,-0.0854668,0.762702,-0.075739376,0.6119921,0.5663468,-0.3768058,0.69271284,0.49505958,0.8205794,0.8991864,-0.057511706
0.7116879,-0.78873616,1.0450016,0.43369633,-0.9506844,-0.4474408,-0.22981416,-0.8694912,0.8338208,0.7323348,-1.1369451,-0.10721128,0.759763,-0.35735658,0.98504955,0.3241768,0.09312579,0.66612226,0.3249047,-0.012032067,-0.5762838,0.0859579,0.40446594,1.0975413,-0.6581598,1.6155436,0.52948827,0.93023604,0.7621714,1.2435732,0.16421014,-0.26230004,1.0650958,-0.30125612,0.66793275,0.42457166,0.53809565,1.0281651,-0.18438365,0.11202148,0.57766855,-0.32903826,-0.084293336,-0.07110879,0.27225256,1.7097609,0.071896955,0.29733098,0.62738883,0.9290933
-0.054174207,-0.7421352,-0.046426482,-0.06128499,-0.98682886,-0.35923448,-0.5371752,-0.13030703,0.119113445,-0.16161002,-1.1064211,-0.29134983,-0.24286196,-0.559733,0.12789424,0.063343704,-0.6827555,-0.3151213,-0.3274668,0.032591954,-0.7366462,-0.39707565,-0.22049092,0.5769866,-0.8794735,0.82982135,0.14409591,-0.123276345,0.10178148,0.6995994,-0.5972741,-0.4379628,-0.05864477,-0.48077437,-0.25942487,0.042206578,0.1501329,-0.24311353,-0.21714821,0.17470865,0.1306075,-0.31824684,-0.30102637,-0.19467923,-0.7770255,1.1081893,-0.32600752,-0.21527964,0.06243347,0.44270933
-0.18883435,-0.87676716,-0.29102042,-0.12405074,-0.5542828,0.06274433,-0.48355752,0.008351316,-0.3408346,-0.17722936,-1.0584406,-0.68233424,-1.6153402,0.061631247,-0.25165874,-0.025184596,-0.4050919,-0.24130705,-0.13291664,0.21711633,-0.31528488,-0.40836984,-0.5083893,0.58886546,-0.8262625,0.5825094,0.0545441,-0.11920504,-0.9273168,0.43527293,-0.5115687,-0.41969156,-0.397697,-0.37457564,-0.5605141,0.18626907,0.15163013,-0.54047334,-0.01742138,0.18754376,0.17334303,-0.15129739,-0.22924219,0.17393364,-0.8527443,0.9229324,-0.45472845,-0.111738265,-0.021212202,0.22551835
-0.9574929,-0.61462116,-0.38923475,-0.18192998,-0.09414744,0.060730487,-0.08373106,-0.24802081,-0.2553726,-0.41934088,-0.81846285,-0.80192304,-1.547181,0.39421627,-0.25089237,-0.10212261,-0.29928392,-0.5300405,0.009577853,0.38691306,-0.20483424,-0.11113195,-0.47075278,0.75996226,-0.60494876,0.32334095,0.76859176,-0.24903186,-0.71527207,-0.33853778,-0.19169557,-0.27668682,-0.60833186,-0.011520367,-0.44115612,0.2352071,0.5639197,-0.5293229,0.39069876,-0.1869829,0.57316226,-0.19054547,0.044408508,0.29960254,-0.79731506,0.6273396,-0.55524224,0.3955452,0.14356181,0.17648496
-1.3331532,-0.8094193,-0.6926298,-0.29072887,-0.27284336,-0.5525984,-0.6243277,-0.83672225,-0.26246557,-0.71914357,-0.81534564,-0.77425563,-1.832993,-0.0002165032,-0.9321719,-0.5598873,-0.42510393,0.043088216,-0.46050313,-0.2630146,-0.71166223,0.21602727,-0.81364703,0.62554395,-0.8360393,0.05276256,0.562771,-0.5478974,-0.9024087,-0.38114536,-0.34466565,-0.61621517,-0.7383703,-0.21445148,-0.42167988,0.08583806,0.503045,-1.0348111,-0.051556673,-0.41035715,0.049125556,-0.2522288,-0.3420156,-0.18944634,-0.91346234,-0.21051554,-0.9931228,0.9781345,0.27612883,-0.7926351
0.21969663,-1.2371581,0.4068548,0.16005173,-0.7942769,-0.81189376,-0.8494878,-0.8323743,0.4763738,0.31248027,-1.3779453,-1.0724767,0.19991188,-0.522314,0.14552014,0.20612529,0.40762308,0.9507132,0.25733295,-0.45155784,-0.9496962,-0.07087829,-0.29963338,0.7801622,-1.0011225,0.95084256,0.46440712,0.09693797,-0.07253657,0.6274762,0.23688994,-0.37779722,0.45632488,-0.2323274,0.5532237,0.16661526,0.6607153,-0.35677376,-0.43219614,-1.2339405,-0.13439348,-0.4455855,0.03204803,-0.94295514,0.5252319,0.7866149,-0.8320441,0.84360325,0.78536975,0.038492087
-0.11056013,-1.7062631,-0.26004046,0.30076104,-0.9439304,-0.9070347,-1.125779,-0.899556,0.46538773,-0.06784726,-1.6024616,-1.7004318,-0.3471879,-0.5157467,-0.47406867,0.29731873,0.099295504,-0.28145966,-0.03510283,-0.99202067,-1.3553549,-0.8790129,-0.6443249,-0.0029622645,-1.1069185,0.053901322,0.17106709,-0.31831226,-0.028745977,0.19574612,-0.060795803,-1.1002733,0.07174824,-0.57665837,-0.43555626,-0.18528639,0.09179196,-0.5615031,-1.0933243,-1.3889326,-0.30930632,-0.85419,-0.5278899,-1.4317384,-0.3882869,0.17963664,-1.3130684,0.58948326,0.30002496,-0.91155803
-0.20068099,-0.3213547,-0.45409274,0.8460512,0.5563909,0.5771323,-0.12090001,-0.89449215,0.55852926,0.22544153,0.08942742,-0.8472694,0.12037109,0.4968027,-0.24505965,0.9192274,0.6755575,0.21452777,0.041735493,0.07243746,-0.09957103,-0.25277478,-0.302953,0.16168903,0.25079155,-0.113429464,0.8704457,0.065004386,-0.5845527,-0.3090691,0.31776562,-0.29107362,-0.9173947,0.30646557,-1.2178106,0.8432472,0.86279064,-0.4667448,-0.03685462,-0.47977465,0.35660353,0.02506509,0.3964059,-0.32271224,-0.3714417,0.20994036,-0.34468487,0.9823896,0.6955048,-0.24365743
-0.464561,0.37919086,-0.0767399,0.7369561,1.2978634,1.0434506,0.5470359,-0.78725064,0.64849764,1.0989107,1.0539767,0.03563091,0.5845058,0.86083484,0.04436278,0.96321267,0.9853352,0.49618313,0.5453629,0.5769021,0.9101594,0.7369253,0.21915884,0.60692185,1.0643313,0.19584446,1.2349378,0.7292637,-0.301353,0.13833383,1.0190688,0.35851893,-0.4388142,0.8794327,0.047228992,1.4549968,0.9829789,0.8123543,0.72345155,0.32875165,0.95951813,0.6193181,1.1204919,0.5437684,-0.041369587,0.74824226,0.6444239,1.222062,0.87641937,0.20564334
1.1271082,0.8773736,1.207871,1.2810062,0.6933754,1.359081,0.8275987,-0.7450964,0.9349353,1.7635384,0.80494654,1.0277448,1.0815461,1.4805572,1.2030318,1.1766516,1.6088983,1.1598917,0.47846162,0.6248098,1.2726641,1.0999943,0.7809582,1.3465502,0.8645229,1.39842,1.1509353,1.8597897,0.9209075,0.9973597,1.4807012,1.2850285,0.908327,1.1448327,1.1286004,1.591984,0.891622,1.9591123,0.83125186,0.86047083,1.4819851,0.98814857,1.495405,0.7884921,1.2645581,1.6665567,1.4470594,0.68768096,1.179665,1.2897365
0.21972205,-0.19278727,0.5991103,0.3964552,-0.022308849,0.8293879,0.55200875,-0.44272575,0.36512658,1.084809,-0.16040076,1.138369,0.009783616,1.1480805,0.6134155,0.37938043,0.10201123,0.16879751,-0.5066205,0.41394234,0.5913975,0.9337566,0.23159158,1.1702136,0.021818368,0.64125603,0.710143,1.0709803,-0.14246337,0.7439901,0.9228844,0.9979256,0.24467686,0.6442624,0.22462827,0.33622772,0.36885703,0.6805797,0.700481,0.68602103,0.8074321,0.93384695,0.94468427,0.5058366,0.15902258,0.98498595,1.203762,-0.21755564,0.5807627,0.53056186
-0.6028056,0.45716757,-0.19121219,0.45107678,0.19650207,1.2396164,0.77619123,0.2740557,-0.018318992,1.000105,-0.052818537,1.1595519,-0.6668839,1.2459038,0.46921515,0.58207613,0.13702568,0.3658747,-0.44623214,1.0423789,1.0027484,1.279574,-0.26398438,0.7750266,0.036345534,0.46550736,1.0866164,0.61226493,0.10158958,0.18098831,0.14825746,1.4526922,-0.34450638,0.72499424,-0.07462956,0.45130086,0.91153395,-0.11183637,1.202628,0.52319837,0.46431038,1.3895891,1.065167,1.0559269,-0.27955526,1.1094548,1.4507457,0.09547643,0.54809296,0.58877796
-1.0062014,-0.28321216,-0.5638702,0.1626986,-0.48383597,0.818268,0.17847043,0.27217335,-0.10820738,0.13655837,-0.67242634,0.8502045,-1.2100703,0.38066676,-0.07969973,0.29399246,-0.1361556,-0.6687643,-0.15587954,0.048961446,0.60297817,1.2023143,-0.50170773,0.20893641,-0.39420357,0.06977698,0.8634255,0.4034912,-0.45651987,-0.5463905,-0.13335854,1.0986619,-0.47662175,0.5783403,0.061633658,0.39152867,0.5302768,-0.29398844,0.63022065,-0.17048061,0.13716373,0.8531562,0.7789435,0.60087854,-0.23003599,0.6389582,1.0141758,0.23119512,0.6193741,0.096532114
0.8148248,-0.03702537,0.22853886,0.93158364,-1.1081767,1.158835,0.035383813,1.0312681,0.61841935,1.1097906,-0.77674174,0.3627254,1.4120693,0.63531065,1.0233667,0.6731043,1.6475513,0.37654075,0.7182192,-0.19621336,0.49976188,0.531913,-0.00010572062,0.578758,-0.5362531,0.93679786,0.9355403,1.3343413,1.2953343,0.72409403,0.783818,1.1679776,1.298172,0.6218617,1.3009456,0.9956134,0.26261738,0.9637493,0.108353026,0.68973136,0.5320704,0.2515759,0.87861305,0.16620384,0.8674627,1.2376375,0.95014304,0.022215711,0.791478,0.814397
-0.87929493,-1.3664596,-1.1084105,-0.45977622,-1.8721627,-0.53140926,-0.8687842,-1.1677525,-0.6634035,-0.07963764,-1.9157817,-0.47965214,-0.14646073,-0.21049525,-0.71823424,-0.3711784,-0.7628563,-1.804584,-1.3284482,-0.8796152,-1.1048992,0.14317353,-0.8272427,-0.3728732,-1.5120037,-0.59110594,-0.17860886,-0.32625017,-0.7372633,-1.4918514,-0.5770479,-0.27119106,-0.2543187,-0.28454116,-0.5396291,-0.65135217,-0.4159495,-0.241718,-0.7735933,-1.4782176,-0.49843973,-0.74654794,-0.4540244,-0.7910952,-0.8139532,-0.403825,-0.58017266,-0.7983802,-0.38752064,-0.8832047
-2.2058892,-2.3865085,-2.4803681,-1.4646945,-2.0557299,-1.8308631,-1.5214615,-2.2652743,-1.5351956,-1.7739747,-2.4799025,-1.6032772,-2.5167048,-1.3259017,-2.2199697,-1.2931536,-2.2071762,-2.5986335,-2.4466145,-1.6729475,-1.4761524,-0.54969203,-1.9759395,-1.3940804,-1.8672656,-1.8834872,-0.57495284,-1.6711905,-2.314454,-2.6283662,-1.7122931,-1.4470813,-1.6768386,-1.0456742,-2.2015543,-1.9822106,-0.74052936,-1.5511734,-1.3612554,-2.0648582,-1.6510066,-1.7069291,-1.1442995,-1.3501107,-2.0874703,-1.7883303,-1.9406717,-1.1721715,-0.8409546,-1.9103396
-1.3529824,-1.7477571,-1.6774971,-0.23012874,-1.3305898,-0.80226237,-1.4048967,-2.044296,-0.67105645,-0.9891084,-1.7176498,-1.5502632,-2.0628428,-0.70457363,-1.6994095,-0.5178647,-0.9265647,-1.0649737,-0.7092879,-1.3162004,-0.89619535,-0.43051347,-1.0539076,-1.061622,-1.253166,-1.7251549,0.120828755,-0.81903714,-1.8460367,-2.0067556,-0.945745,-0.85676235,-1.0695199,-0.729534,-1.143956,-0.5887548,-0.2707306,-1.5607488,-1.1177982,-1.6201589,-0.6662977,-1.4536483,-0.6495195,-0.7132926,-1.3391851,-0.7815369,-1.1152903,0.3878431,-0.33188027,-1.5144497
0.7986056,-0.48950094,0.25181004,1.1526612,-0.6146804,0.32904437,-0.7584462,0.15074787,0.48122686,0.52918994,-0.4413515,-0.6961452,0.34601387,0.23943451,0.39075008,0.5853611,1.1721668,1.4842764,1.6217699,-0.55548453,-0.040518202,-0.77082855,-0.060429905,0.049629096,-0.35574064,0.5861936,1.0530261,0.8924343,0.60554606,0.6073925,0.4476702,-0.052483026,0.7727162,-0.319266,0.987019,0.6931411,0.23625584,-0.21727538,-0.35640872,-0.7840857,-0.22344741,-0.60950613,0.18409035,-0.036789566,0.37695637,0.4934215,-0.053083055,0.9154456,0.88654417,0.32096866
0.96232307,-0.092595346,0.23871094,1.9737802,0.26432917,0.9348082,0.19851063,0.31504342,1.3673115,0.7031273,0.16137335,-0.45446476,-0.39026845,0.7266028,0.5446574,1.4600248,0.6727099,0.8362897,1.4099317,0.46089435,0.46454328,0.032227747,0.82958966,0.532895,0.40734982,0.41560286,1.8811096,1.0265826,0.17143962,0.5798477,1.0094972,0.3245373,1.0343466,0.48738298,0.8379712,0.9446117,1.1648608,0.23946579,0.57391065,-0.75535226,0.6670364,0.056949627,1.0344994,0.10930619,0.4139029,0.41355377,0.27551854,1.8246241,1.5237062,0.25447547
1.1515641,0.8200481,0.5369185,2.4483085,1.4203573,1.2908555,1.1310282,-1.0868375,2.1294563,1.4691522,1.319416,0.567569,-0.27782208,1.0912844,1.0230687,2.3514853,1.0767472,1.3846614,1.7761409,1.3193616,1.3483168,0.9903517,1.1723148,1.3217505,1.5487174,1.0060166,2.69895,1.3990046,0.19673148,0.33117062,2.3078403,1.0432153,0.66204596,1.4322764,1.0484942,1.3733107,2.122796,0.3173533,1.4209921,-1.3155891,1.2331808,0.9735484,1.4694947,0.4680111,1.1185411,0.4701514,0.9467571,2.3560364,2.147171,0.6493087
0.9024289,1.110825,0.8628602,2.2739117,1.7877575,1.169307,1.654985,-0.756311,2.2899008,1.6108704,1.4871734,1.1457409,-0.34947076,0.5690065,1.0884634,2.4406333,1.1292689,0.91803014,1.777793,1.6742218,1.4288204,2.0155685,1.5500335,1.5097575,1.844858,1.2586874,2.7756114,1.2762513,0.6146036,-0.024823133,2.1644711,1.0132043,0.71319336,2.0304573,0.68460906,1.4739628,2.6864984,0.4512972,1.9083928,-1.6027075,1.1495011,1.3148109,2.036059,0.25710195,1.5095758,0.21940617,1.4585006,2.9967132,2.4949882,0.511668
2.1362078,1.1034837,1.9102672,1.9352988,1.5344191,1.0724674,1.8263574,0.11975521,2.3704562,1.1944712,0.47399524,0.9256074,0.2773655,0.1829813,1.5558052,2.21548,1.7531747,0.43962374,1.8400731,1.4713919,1.4989772,2.2121413,1.8854849,1.7065026,1.6823894,1.9613249,2.516878,1.4887325,0.9922927,0.40291837,2.1846387,0.7448043,1.8728671,1.9553665,0.9383637,1.8813865,2.867203,1.2742493,1.6931238,-1.4521806,1.1472664,0.71002036,2.0110192,0.3418375,2.2992494,0.78842264,1.1972086,2.7109764,2.6540427,0.9416221
1.3449236,0.37236032,1.0801837,1.051118,1.4600835,0.76011175,1.2551372,0.08926628,1.5131701,0.16950141,-0.27157405,0.5059316,-0.15728793,0.3503563,0.7694941,1.1951218,0.79520774,-0.6479541,0.2515623,0.54820645,1.0604272,1.8677511,0.904165,0.7166596,1.3342346,0.9258121,1.4711262,0.7064053,0.9654273,-0.10675354,1.0021794,0.052425478,1.7578741,1.0006794,0.6819676,1.2892414,1.9057101,1.0565456,0.8818579,-1.2710437,0.59517646,0.033262935,1.2511263,0.39416635,0.84745544,-0.00507801,0.6645212,1.582923,1.7054167,0.3908079
0.20047761,0.48752198,0.01066476,-0.021674637,1.9304727,1.0950575,1.4402593,-0.62770075,0.3316084,-0.38812554,0.40431866,0.59032184,-0.37973475,1.0309342,0.4635953,0.66641045,0.7325878,-1.2944404,-0.2640135,0.59949595,1.3856664,1.8327101,0.012390456,-0.31566724,1.4506176,0.16922872,0.37612563,0.49585748,0.22175467,-1.0256786,0.06407415,0.06853869,0.8173288,0.59894,-0.032894764,1.067055,1.2256459,0.35489464,0.84277034,-1.3112316,-0.019871842,0.19988593,1.0680766,0.8800277,0.08394375,-0.9146498,0.50797534,0.8025034,0.8826201,0.527568
-0.18212296,0.21819434,-0.75882083,-0.48622632,1.3895957,0.60115826,0.83346415,-0.9618064,-0.127273,-0.80394095,0.05808044,0.39460212,-0.6353154,0.9227367,-0.32131085,-0.118258104,0.015371555,-1.5163398,-0.8689746,-0.2773257,0.92347854,1.3248128,-0.2688264,-0.8374724,0.735951,-0.73802835,-0.15999514,0.013487615,-0.84334326,-1.3965241,-0.37917614,-0.39471608,0.30620912,-0.05856931,0.07133656,0.52908087,0.56477714,-0.18085325,0.19064032,-1.0925385,-0.1646999,-0.16664113,0.30896938,0.9381738,-0.6645484,-1.0423888,0.042215228,0.5419842,0.25954407,0.10722436
0.11083977,0.17883892,-0.7092645,-0.33570698,0.49578857,0.44092646,0.4299824,-1.1244317,-0.09212827,-0.51842684,-0.025835697,0.36545575,0.02383941,0.6562393,0.025459638,-0.2970708,0.53299487,-0.19061887,-0.3060124,-0.84011275,0.65448815,0.8314987,-0.4157569,-0.825668,0.14889884,-0.45568275,-0.18175127,0.5274499,-0.19523469,-1.4647526,-0.8581663,-0.388501,0.21813221,-0.33778194,0.48489842,0.67950624,0.38743806,0.10932164,-0.3213891,-1.0072442,-0.50172704,-0.21927421,0.35957935,0.9464083,0.0020703615,-0.89939934,0.16626683,0.6826507,0.59734744,-0.018139081
0.56045264,-0.6257607,-0.15649377,-0.073612325,-1.0457324,-0.22737159,-0.65291107,-0.22927675,0.37811252,-0.76747245,-1.2870965,-0.42461306,1.5244178,0.5299638,0.05573021,-0.3175449,0.05173069,0.008350177,-0.47872502,-1.3679063,-0.45248598,-0.5092108,-0.3258521,-0.5114595,-0.9781993,-0.22656865,0.0077022314,0.64219695,0.51293725,0.10935786,-0.63099426,-0.95062184,0.9061487,-1.0172008,0.5574853,0.09141483,0.15601945,0.16081832,-1.1586324,-0.7211181,-0.18682486,-0.849021,-0.73340935,0.08951685,-0.16826393,-0.22828037,-0.5748753,0.2671328,0.2556015,0.013182911
-0.87403256,-0.7986947,-1.1437955,-0.85547256,-0.86957437,-0.2645839,-0.8637263,0.6014538,-0.2293474,-0.7950456,-1.0716327,-0.35157654,1.011202,0.13064164,-0.5902123,-0.66853845,-0.19136664,-1.1230661,-0.9368337,-1.2797611,-0.9465557,-0.3724394,-0.79074794,-1.0740665,-0.9576146,-0.7616967,-0.00042790174,-0.1740198,-0.14887269,-0.5377798,-1.3405225,-1.0739167,-0.63124603,-1.1970316,-0.7026942,-0.253436,0.24763225,-0.5235473,-1.1070535,-0.97318256,-0.65071046,-0.92878675,-0.97106177,0.32478413,-1.0798441,-0.5536016,-0.7785788,-0.050484255,-0.21628672,-0.62475425
-2.0184278,-1.9464493,-2.2162704,-1.8763275,-1.0660355,-1.3480487,-1.4831874,-0.6565194,-1.3850971,-2.349859,-1.8277508,-1.2300401,-2.0106308,-0.56523573,-1.9531119,-1.610244,-1.4048231,-1.8075522,-1.44525,-1.670742,-1.4823493,-1.0429958,-1.911175,-1.808991,-1.1296942,-1.7098374,-0.8061134,-1.1865234,-2.2756145,-1.7768013,-2.4419305,-1.9028262,-1.1749387,-1.4843711,-1.315051,-0.8788206,-0.4912079,-1.8260528,-1.5390507,-1.6065904,-1.2504116,-1.5728436,-1.55022,-0.55131227,-1.8569638,-1.3133968,-1.763701,-0.85541207,-0.8898945,-1.5223243
0.056207966,-0.41762063,-0.5949371,-0.45861015,-0.56822073,-0.16205303,-1.2098502,-0.056152653,-0.25881243,-0.47810602,-1.2328066,-1.1776403,-0.6571981,0.3522327,-0.5522357,-0.5344134,0.3626685,0.4625541,0.442832,-1.2625093,-0.56571263,-1.3304702,-0.73042375,-0.5083633,-0.302235,-1.0583996,-0.19331798,1.0142777,-0.334858,-1.2234895,-0.83732533,-0.9527798,-0.16914618,-0.699706,0.17942439,0.46503395,-0.32251954,-0.44444388,-1.0774947,-0.4317562,0.4380116,-1.5268486,-0.84675616,-0.13416903,-0.15906022,0.53677356,-0.66159946,-0.032903,-0.33093628,-0.73519886
0.174293,-0.0230451,0.16121756,0.24158612,0.15270305,0.577465,-0.8677854,0.25666377,0.18814965,-0.12334379,-0.23586294,-0.7474528,0.62944525,1.4441847,0.018094225,0.000909042,0.38072944,0.43805808,0.2957162,-0.07371173,-0.017637335,-1.2805462,-0.055651333,0.5005334,0.15825221,-0.3296823,0.16891421,1.1067578,0.07568367,-0.03927592,0.25456962,0.09414718,-0.17507313,-0.32605317,0.32560182,0.868576,-0.31153983,0.48188847,-0.14016694,0.69490856,1.116406,-0.863204,-0.428369,0.7135317,-0.45762518,1.2905539,-0.05305575,0.34738642,-0.36906642,0.6033194
0.30821592,1.4960165,0.5423668,0.47615716,1.4780533,2.0688643,-0.1498446,2.1004486,0.11426038,1.6205361,1.009238,0.63949066,1.4316691,2.5837493,0.79891324,0.5366654,1.2830372,0.75148326,0.36939383,1.0675458,1.085299,-0.21586178,-0.2685938,0.9245987,1.1142465,0.8959364,0.43565747,1.7120627,1.5476005,0.041669074,0.5385273,1.6425979,0.9480764,0.8850887,0.65502495,1.5585234,0.013935792,1.7198676,0.9225815,1.0805014,1.417143,0.46629775,0.15811637,1.5557338,-0.22015472,2.047621,1.2980227,0.59101707,-0.19703655,1.9735622
-0.56141865,0.053112254,-0.14991523,-0.9949602,0.366868,-0.16474983,-0.8798987,-0.020202229,-0.8640325,-0.755612,-0.07187112,0.053196087,-0.29986784,1.0559764,-0.37542322,-1.0143464,-0.6991026,-0.13285261,-0.74661756,-0.12426601,-0.11675972,-0.047565922,-0.83595407,0.53095984,-0.05807184,0.08147719,-0.1753461,0.5468056,-0.3457577,-0.14326091,-0.20208676,0.7489765,-0.286098,0.3181199,-0.0776408,0.14723168,-0.36837074,0.52686346,0.1750097,-0.15054841,0.51709265,0.14674504,-0.5345799,0.07952922,-0.44595587,0.025406482,0.14332971,0.035888188,-0.6531359,0.65632784
0.7205856,-1.0394235,0.81962156,-0.5285576,-0.19134443,-0.6732188,-1.3210595,-1.2153683,-0.4406691,0.017673906,-0.71327466,-0.62065136,1.7871405,1.1013337,0.42182958,-0.8805725,-0.19882831,0.5009453,-0.3533988,-0.45241553,-0.92431974,-1.0262511,0.13360971,1.4227949,-0.78765225,0.38586113,-0.46478152,1.072345,0.25065416,0.8552719,0.33629417,0.74719256,0.5052265,-0.4108038,1.0608386,0.19577661,-0.7623992,0.9233202,-0.285662,0.9856941,1.5992585,-0.010682589,-1.1545575,-0.5160102,0.098906815,1.116669,-0.31792492,-0.43516076,-0.91754806,1.0098009
0.16542073,-0.46428537,0.89949137,-0.13715547,0.42583296,0.55068964,-0.8024369,0.40590045,-0.22958738,1.0311569,0.24486554,0.07264975,0.9753939,1.880132,0.5775251,-0.47096643,0.1646312,0.551764,0.09450946,0.4011016,-0.28825405,-1.041434,0.08161632,1.6481801,-0.17336856,0.7054732,-0.1060394,1.1882521,0.05407621,1.2461071,0.49775282,1.3936487,0.001148242,-0.15603101,-0.40917706,0.7830819,-0.67548287,0.41556594,0.697828,1.7224733,1.534952,0.49591517,-0.4739456,0.095174745,0.10131597,1.5071335,0.19411905,-0.28718796,-0.8860074,1.5192298
-0.17286935,0.94781756,0.61418,-0.15262942,0.9906562,1.2178319,-0.069343776,0.88171333,-0.20310883,0.95271,1.1805866,0.7496143,0.7287489,2.286797,0.77920115,-0.033076733,0.46391514,0.46206483,0.41467312,1.0995497,0.5358497,-0.29713446,0.1102666,1.4838265,0.42797142,1.0589578,0.36715308,1.3595197,0.12561493,0.83349884,0.7610159,1.5034488,0.2915184,0.2352447,-0.09016124,1.1229701,-0.2515097,0.5633961,1.369966,1.2037833,1.5367988,1.314956,0.079387374,0.4174354,0.028533347,1.3058044,0.73761964,0.18085931,-0.37421212,1.598126
0.57552785,0.77571344,1.2944642,0.010032155,0.2986725,1.1457363,-0.04702966,0.974161,0.37581933,1.0988641,0.96629494,0.8163483,0.97063255,1.8364344,1.1975822,0.044212498,0.88730526,0.99735683,0.9899908,0.5515637,0.44586846,0.37389773,0.34731337,1.9547522,0.41545117,1.7846384,0.59467643,1.804611,0.9955549,1.032037,1.1013495,1.5422068,0.7659956,0.5023118,1.1176823,1.0020255,0.021767478,1.3649591,1.28507,1.0135216,1.5653508,1.3245504,0.55998045,0.29466185,1.194975,1.6800159,0.9429888,0.30701223,0.19094685,2.0558045
0.21148533,-0.21244901,0.69074607,-0.3001132,-0.40745375,0.40852985,-0.30011424,1.2534661,0.08703522,0.4073637,0.08361688,0.55598783,0.6459795,0.8644432,0.7710694,-0.35221246,-0.16650322,-0.2238891,-0.1747958,0.07677488,-0.17488721,0.104274765,0.3853728,1.5843947,-0.40020594,1.1882406,-0.041051824,0.8256558,0.47697598,0.7934721,0.49669906,0.7436534,0.37184468,0.16768534,0.6925158,-0.16138244,-0.49335778,0.83776414,0.6502066,0.6331058,1.2444464,0.9218585,0.079174995,-0.12665173,0.5701211,1.1304406,0.254329,-0.49667865,-0.52082807,1.0818541
-0.7196958,-0.06492207,-0.20303616,-0.5319263,-0.08976754,0.34835973,-0.34831274,1.5147165,-0.49586606,0.13293953,0.38893196,0.64779544,0.079834305,0.7244198,0.22539017,-0.38031015,-0.45460784,-0.29845357,-0.81624854,0.20028123,-0.14185576,0.18895017,-0.3783318,0.8310417,-0.28873894,0.91261595,-0.20154172,0.38370332,0.37450367,-0.26493648,0.17960666,0.725785,-0.14719449,0.1442725,0.083152615,-0.27955103,-0.60632855,0.1954304,0.55606925,0.34920156,0.8324381,1.0656472,-0.03429925,0.056897655,-0.04535974,0.5818676,0.53407997,-0.65627885,-0.62996167,0.7112734
-1.1315062,-0.33380285,-0.30968377,-0.7291821,-0.44007787,-0.0643554,-0.6655557,0.38095254,-0.87173873,-0.16987497,0.2597036,0.19628856,-0.43015298,0.4049873,-0.29627696,-0.68845475,-0.6729208,-0.9038087,-0.7871079,-0.17344801,-0.6078852,0.015348516,-0.98540074,0.2603369,-0.52461666,0.21893226,-0.40515608,0.050447773,-0.44112983,-0.95484596,-0.6033039,0.20693965,-0.40098974,-0.0653565,-0.26564106,-0.32900494,-0.80061066,-0.05203555,0.025734121,0.17283191,0.47406164,0.7737169,-0.39564136,-0.52435094,-0.41676378,0.53082454,0.0291083,-0.5957835,-0.5985691,0.4699305
