0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5182016,-0.51107687,0.20854698,-0.59205043,-0.5672695,-0.36153367,0.6896469,0.5438507,-0.32125154,-1.0012044,-0.86615866,-0.24735846,-0.8637303,-0.22726762,0.079448864,-1.2557786,-0.7663594,-0.9295735,-0.54165274,0.47751054,-0.13100336,0.28383544,-0.058428045,0.523021,0.012846534,0.6486516,-0.16939926,0.19954455,-0.7222734,-0.36960074,0.09756881,-0.5762919,0.26583904,-0.09355513,0.0038489222,-0.927259,-0.6275666,-0.28734192,0.6280649,-0.76647156,0.3428044,0.1066755,0.78308517,-0.07937812,0.95298976,-0.0034014522,-0.10098141,-0.48108694,-0.41468352,-0.42316645
-0.31391183,-0.7077984,-0.3971699,-1.2426612,-0.7083768,-0.7555196,0.12240612,-0.003451355,-0.8969122,-0.9226335,-0.3976103,-0.19114174,-0.9373296,-0.7928435,-0.49451044,-1.6069314,-0.8936467,-1.4152232,-0.55051386,-0.487351,0.010726946,0.21386468,-0.5814968,-0.36118427,-0.2089725,-0.13089249,-0.14662153,-0.7922686,-0.60096705,0.3115862,-0.7713345,-0.39824829,-1.4463019,-1.1624489,0.0076489174,-0.97564596,-0.2965279,-0.648463,-0.18486865,-1.036366,-0.4648891,-0.14657682,0.004867466,0.07819916,0.8186699,-0.67559433,-0.7551329,-0.50399685,-0.99856293,-1.289869
0.22744572,-0.49131468,-1.0517132,-1.59247,-0.7523084,-1.2064893,-0.24742673,-1.0199444,-1.1745673,-1.1410836,-0.4063852,-0.004215645,-1.6846457,-0.6752115,-0.62332106,-1.6815267,-1.0512577,-0.6004331,-0.62431955,-1.281582,-0.081081815,-0.11236469,-0.49029273,-0.9674216,-0.3659598,-0.30099759,-0.3554282,-1.177076,-0.50548327,0.94343567,-0.86908156,-0.3355308,-1.4245502,-1.6462387,-0.8237346,-0.83297175,-0.5128697,-0.8588882,-0.8644234,-0.6884739,-1.1178728,-0.08835668,-0.1918022,0.081232816,-0.025393257,-1.1212552,-1.2599853,-0.6057519,-0.93919593,-1.3378953
0.49639103,-0.8579908,-1.0895627,-1.8488007,-1.1557947,-1.6124989,-0.40672636,0.09492607,-1.2712461,-1.721458,-1.2038534,-0.6474305,-0.80521756,-0.91236615,-0.5470219,-2.0447478,-1.8354864,-1.4550892,-0.90187585,-1.4331626,-1.1639388,-0.67805934,-0.6797947,-0.9809357,-0.7111189,-0.5365277,-0.6823437,-1.2472649,-0.55012244,1.1634104,-1.0822299,-1.171168,-0.25890714,-2.0368834,0.0048437705,-1.370985,-1.0094278,-0.6692264,-1.2715687,-1.73627,-1.2086035,-0.45173243,-0.6876227,-0.4533654,-0.23054977,-1.2954707,-1.7609645,-1.1626145,-1.2943562,-1.1097146
-0.3241315,-1.6712135,-0.60559195,-1.7111027,-1.4989828,-1.569932,-0.8553903,-1.4425836,-1.6674471,-1.7216715,-1.4006573,-1.3302919,-1.6406083,-1.1983671,-1.0743932,-1.797204,-1.9402837,-1.3096678,-1.4565119,-0.9515172,-1.1409649,-0.7240628,-1.1292298,-0.8964286,-1.1017067,-1.1814256,-0.69374883,-1.5403789,-1.7704726,0.09150379,-1.6771501,-1.4257978,-1.4047474,-1.4116672,-1.9226345,-1.248584,-0.76228845,-1.3681675,-1.3391361,-1.6136358,-1.2123877,-0.8984377,-0.8171695,-0.61437887,-0.17619514,-1.4355658,-1.7964798,-1.1343569,-1.2316824,-1.2665331
-0.86965454,-1.6384983,-0.9530453,-1.7289082,-1.3979657,-1.3494332,-1.227917,-1.8491255,-1.7920321,-1.7438635,-1.4407446,-1.4064659,-2.115015,-1.0385008,-1.4240152,-1.8976386,-1.9517273,-1.5148335,-1.2302437,-0.86128837,-1.1873688,-0.64136845,-1.4231659,-0.88868386,-1.4283282,-1.2422485,-0.47250023,-1.7048876,-1.9850608,-0.9401369,-1.6233286,-1.270992,-1.9650539,-0.6853246,-2.6500318,-1.4074544,-0.74298644,-1.6857548,-1.2083119,-2.445064,-1.3792825,-0.94770896,-0.6420849,-0.64691514,-0.73044556,-1.2733554,-1.6860058,-0.9371544,-1.2569655,-1.0411129
0.06131798,-1.7166469,-1.2430842,-1.7159951,-1.2190032,-1.6061167,-1.2711222,-0.92049015,-1.6005496,-1.9127686,-1.5696586,-1.3031949,-1.4438396,-1.031207,-0.96006197,-2.1103656,-1.7995312,-1.6136777,-1.2956649,-1.1297194,-1.1464152,-1.0662644,-0.7976087,-0.88983774,-1.69308,-0.94682854,-0.49831554,-1.2184201,-2.0209322,-0.93120885,-1.2075112,-1.4081692,-0.9540823,-0.90677035,-1.4806118,-1.7503966,-1.0003711,-1.1459764,-1.0715804,-2.2754703,-1.3743004,-1.4285252,-1.0397629,-0.6165355,-0.38281873,-1.1261867,-1.599136,-1.0841385,-1.2996681,-0.94343144
-1.129027,-1.0400766,-0.9116357,-1.2737577,-0.9349028,-1.267405,-1.3796108,-1.0412875,-1.7323868,-1.9080169,-1.6653203,-1.3546842,-1.8276947,-1.273021,-1.2809602,-1.8403676,-1.5676632,-1.1638453,-1.4020269,-0.97180223,-0.7949666,-0.7744789,-1.2398001,-0.82074183,-1.4736571,-0.91805005,-0.13153897,-1.3042039,-1.9983524,-1.9818531,-1.0043076,-1.2526544,-2.3040917,-0.48296937,-2.0008523,-1.3123158,-0.95375216,-1.6416903,-0.9873605,-2.1518137,-1.2273633,-1.3646989,-0.9600446,-0.4391604,0.028037634,-1.039279,-1.495445,-0.87594527,-1.3260187,-1.3947518
-1.5772951,-1.1052331,-1.057959,-1.3853564,-0.68812215,-1.4636002,-1.7697258,-0.92377585,-1.6856468,-1.9412249,-1.5059252,-1.0336859,-2.2207174,-1.1981089,-2.1575773,-1.7463876,-1.8293856,-1.4597579,-2.0148494,-1.3196551,-0.5269015,-0.98335344,-2.1155324,-0.9038017,-1.2505401,-1.3909553,-0.33496714,-1.6493556,-1.7515761,-3.02737,-1.4558387,-1.3194401,-2.3393762,-0.32091424,-2.353208,-1.4069167,-1.1442966,-1.9662794,-1.2989181,-2.5427005,-1.1224166,-1.0936542,-0.96520054,-0.26720566,-0.83585835,-0.95254785,-1.319214,-1.0383081,-1.2622383,-1.4015074
-1.2481701,-1.5534623,-1.3178152,-1.079704,-0.57858413,-1.3181491,-2.0946367,-0.6121047,-1.3167176,-1.3402603,-1.4150666,-0.69989455,-1.2902718,-0.7810762,-1.8769207,-1.3078774,-1.1614338,-0.22555451,-1.570361,-1.5159004,-0.6777302,-1.1190447,-1.7925018,-0.8807632,-1.3794049,-1.1715217,-0.5610677,-1.4188558,-1.2803228,-2.2446039,-1.8158909,-1.3663781,-1.8263793,-0.667516,-1.4294832,-1.0667523,-0.9080646,-1.5800923,-1.9096282,-1.8637055,-1.2325354,-0.93117994,-1.277103,-0.3125666,-1.6332102,-0.39119053,-0.97777206,-0.93227077,-1.2058135,-1.073965
-1.8644029,-1.4993414,-1.4320351,-1.2333176,-0.813794,-1.2364343,-1.9455575,-0.6150867,-0.86889577,-1.0529383,-1.3103837,-0.98638785,-0.6843963,-0.96529335,-1.941232,-1.1699982,-0.8035059,-0.5905122,-2.2115617,-1.0887868,-1.0797518,-1.1533352,-2.1505532,-1.2188894,-1.6945443,-1.5478482,-0.56708616,-1.8844988,-1.4314153,-1.302459,-1.5230874,-1.6607649,-2.0381422,-0.66599494,-1.1086853,-1.2592022,-0.36660337,-1.5716023,-1.9943429,-2.002602,-1.0433743,-1.3813595,-1.583537,-0.28430048,-1.4958657,-0.5437498,-1.118124,-1.1089365,-1.4569124,-0.97127676
-1.6657534,-1.9114901,-1.2448175,-1.0843024,-1.1024109,-0.868433,-2.032813,-1.363727,-0.8574245,-1.0423496,-1.1916301,-1.1263571,-1.3090576,-0.9205279,-2.2280002,-0.7928378,-1.048803,-0.74844414,-2.234724,-1.0834572,-1.4702648,-1.1219504,-1.7856772,-1.2037129,-1.802575,-1.6250646,-0.30718347,-2.1139903,-1.8792881,-1.8080245,-1.4368076,-1.5660261,-2.2814388,-0.37536559,-1.8826938,-0.7120493,0.0051226923,-1.8247309,-2.0094306,-1.6395937,-1.1696668,-1.3318776,-1.4852983,-0.5414131,-1.6193725,-0.7203193,-1.1392004,-0.66987216,-1.2331146,-0.78422964
-1.5122255,-2.9495318,-1.5360118,-0.93005896,-1.6030264,-1.0299821,-2.2419467,-1.1784582,-0.79151964,-1.0656627,-1.6199372,-1.3635541,-1.7244047,-0.6313242,-2.14747,-0.731488,-0.7797523,-1.3579593,-1.4800107,-1.5441732,-1.9131747,-1.3480062,-1.7079128,-1.6152573,-2.5387547,-1.4036162,-0.5264637,-1.8252851,-1.9154397,-1.7662168,-1.8607557,-2.09763,-1.7261887,-1.1117917,-1.5292616,-0.77327216,-0.17399997,-1.2159951,-2.4559,-1.6154634,-1.3234853,-1.4513184,-1.8346502,-0.77996445,-2.2027836,-0.5391949,-1.4854251,-1.053592,-1.3579544,-0.8605642
-1.8747519,-2.8915758,-1.6275439,-1.1464113,-1.8380734,-1.2845571,-2.2232754,-1.7820312,-0.48535177,-0.9893164,-2.1784205,-1.7047777,-1.196053,-0.99220634,-2.1661334,-0.7151939,-1.154611,-1.419199,-1.4567362,-1.7739003,-2.3233826,-1.5643073,-1.9953836,-1.812786,-3.0356426,-2.0240831,-0.4325339,-2.0155666,-1.9811774,-1.5297842,-2.0783906,-2.1643848,-2.112591,-1.3596599,-1.5391937,-0.79329896,-0.2285358,-1.3579242,-2.774275,-2.2051854,-1.1044897,-1.955349,-2.1888695,-0.90687454,-2.0613093,-0.72849923,-1.8335409,-1.3748053,-1.8383322,-1.0377523
-2.0287971,-3.135883,-1.6728572,-0.57069653,-1.9664924,-1.2428166,-2.4468548,-1.7275826,-0.66437024,-0.67627877,-1.7456182,-1.8581979,-0.7971435,-0.9851707,-2.075872,-0.07432197,-0.93191236,-0.53248227,-1.7181686,-1.8778224,-2.3404503,-1.3523918,-1.6356261,-1.8422002,-2.9513414,-1.9179821,-0.3255466,-2.2295804,-1.9975117,-1.3898393,-1.7014937,-2.1315312,-2.293096,-0.64558846,-1.5644727,-0.1909939,0.013493024,-1.8644235,-2.9744709,-1.2816343,-1.297245,-2.1016626,-1.6440258,-1.0296152,-1.9138945,-0.6544441,-1.6349423,-0.83096933,-1.065559,-1.0738106
-1.0229753,-2.2276063,-1.7132674,0.09171459,-1.4831748,-1.0473051,-2.2680387,-1.9993837,-0.29182875,-0.42447835,-1.5153159,-1.6079884,-0.2895721,-0.6095458,-1.3569772,0.34812537,0.15970483,-0.032498233,-0.63517165,-1.5835081,-2.0878675,-1.4822989,-0.97145605,-1.8593715,-2.1565204,-1.3979326,0.082994536,-1.4801333,-1.6463637,-0.5364015,-1.1267545,-1.7068092,-1.842854,-0.30325943,-1.4135003,-0.2041659,0.28422365,-1.1551584,-2.8871696,-1.1192888,-0.9909667,-1.9206853,-1.2685218,-0.9730541,-1.2100195,-0.6529258,-1.0761348,-0.3709042,-0.4711733,-0.88422585
-0.68101764,-2.1290696,-1.4137505,-0.51377386,-0.9509435,-0.85039765,-1.4597623,-2.1991205,-0.1072401,-0.058870297,-1.5501384,-1.3335816,-0.47505006,-1.3128171,-1.1935664,0.06273741,0.110176116,-0.8418173,-0.3851522,-1.510423,-1.4925438,-1.4554349,-0.49223834,-1.8854414,-1.6622616,-1.5387077,-0.014669443,-1.6918724,-1.8247602,-0.761683,-1.5791926,-1.8111328,-1.924437,-0.6075785,-1.5427492,0.036783017,0.47008666,-1.0497497,-2.5725145,-0.8899112,-0.9949115,-1.9009979,-1.4003881,-0.72100234,-0.4138811,-1.0456346,-0.7968493,-0.5309993,-0.88834345,-1.1066626
-0.86538553,-1.6015177,-0.9812919,-0.93453133,-0.557538,-0.6887061,-1.3264756,-1.9056174,-0.57191044,-0.29563284,-1.3840619,-1.0507435,-1.3484628,-1.0869339,-1.5685275,-0.104555346,-0.3967712,-1.2663004,-0.26005834,-1.711179,-0.5059905,-1.1864887,-0.59218264,-1.705788,-1.0510861,-1.5311155,-0.14011708,-1.5959109,-1.5769029,-1.6422635,-1.8725145,-1.401204,-2.5383785,-0.10715941,-1.4305106,-0.22878498,0.1376509,-1.2627126,-2.2568536,-1.2265899,-1.1877983,-1.373016,-1.2688943,-0.06369228,-0.4623674,-1.2405179,-0.62385523,-0.3196628,-0.666876,-1.472561
-0.3828622,-0.9481141,-0.9539978,-0.7512701,-0.22892395,-0.75039107,-1.7525071,-1.7275826,-0.6975984,-0.47516233,-1.0370997,-0.80265397,-0.89734536,-0.61405027,-1.1392685,-0.36103448,0.06714534,-0.67903435,0.47390407,-1.8489857,-0.1607739,-1.0865048,-0.3028261,-1.1988431,-1.2277426,-0.7347751,-0.15619595,-0.89362377,-1.5628105,-0.70603496,-1.515977,-1.0205227,-1.4770266,-0.04371831,-1.08476,-0.81953096,-0.1024661,-0.23850188,-2.0884776,-1.3495339,-1.0369895,-1.3110847,-1.12001,0.086121164,-0.73173153,-0.34665388,-0.75749695,-0.19048342,-0.49794048,-0.9549365
-0.59729403,-1.7640761,-0.5427593,-0.92008543,-0.54331315,-1.0616366,-1.8209065,-1.8624616,-0.75092894,-0.8152682,-1.3502864,-0.6220879,-0.25010252,-1.0838035,-1.2877768,-1.0605861,-0.91786957,-1.558748,-0.5507382,-1.1722764,-0.36951506,-0.7596528,-0.54991806,-0.8585461,-1.8974596,-0.9327892,-0.15167604,-0.87723154,-1.2130238,-0.7347554,-1.2222825,-1.0883563,-1.2774543,-0.32718658,-1.3289056,-0.9595842,-0.34961763,-0.21220161,-1.5114716,-1.1391135,-0.7330488,-1.389045,-1.368359,0.2771261,-0.6918485,-0.2533317,-0.88348275,-0.34335327,-1.3069067,-0.729122
-0.8968207,-1.3545102,-0.34409627,-0.88667935,-0.31888247,-1.1093035,-1.9681108,-1.7836878,-1.0506718,-1.0984792,-1.0930127,-0.6934858,-0.55974716,-0.8703488,-1.6449677,-1.2482096,-1.5465088,-1.5373744,-0.91014814,-0.6112629,-0.13806057,-0.47938177,-1.0128226,-0.43385923,-1.7988476,-1.4203064,-0.22931635,-0.8016724,-1.3225198,-0.78122437,-1.3634366,-0.87453127,-1.4193282,-0.57659286,-0.8543792,-0.9428952,-0.4043863,-0.50704145,-1.2603287,-1.5909922,-0.5250402,-1.074493,-1.3154297,0.5176759,-1.034241,-0.5668067,-1.1471473,-0.28265044,-1.414353,-0.76884955
-0.23562145,-1.2280715,-0.4281646,-0.19132403,-0.23402253,-1.1346328,-1.8432751,-1.4351839,-0.9861457,-0.9192878,-1.2933265,-0.42339212,0.08122301,-0.4202147,-1.0017139,-0.8409421,-0.8431433,-0.6382201,-0.48427948,-0.43154368,0.018457295,-0.21116656,-0.9801664,-0.107369594,-1.5072379,-1.3759404,-0.51513964,0.074433476,-0.72443527,-0.50359356,-1.0742935,-0.3931939,-0.57917166,-0.5895477,-0.8803268,-1.1148927,-0.5684718,-0.31202728,-1.2832078,-0.9488586,-0.15120329,-1.0360657,-1.0903244,0.5182941,-1.2506269,-0.17309743,-1.1801531,-0.3897743,-1.213677,-0.35068977
-0.55069757,-1.3299738,-0.11887302,-0.61237544,-0.24480173,-1.2398534,-1.5734798,-1.2059311,-0.66180575,-0.68953705,-1.5493377,-0.46435454,-0.26126465,-0.7889073,-1.3483742,-0.45688564,-1.4821432,-0.6623658,-1.4797864,-0.2510055,0.16342306,0.2110312,-0.9717853,0.054799564,-1.9473149,-1.6156908,-0.27598155,-0.6478808,-1.3468211,-0.54593915,-0.8300799,-0.5212177,-0.5954809,-1.038814,-0.9524941,-1.0410131,-0.28021616,-0.6787314,-0.9343698,-1.3746865,-0.11498404,-1.2210962,-1.2496288,0.5085462,-1.0615541,-0.3520209,-1.0665513,-0.5440892,-1.3502992,-0.27224624
-0.6469435,-1.7965174,-0.09744996,-0.24222058,-0.09524335,-1.1027788,-1.2490442,-1.8150537,-0.797862,-0.8550964,-1.0156397,-0.51338273,-0.8215265,-0.64977586,-1.4659021,0.19100852,-1.7681245,-0.73910683,-1.8499084,-0.077985294,0.5031242,0.57022464,-1.2246542,-0.04996891,-1.6037866,-1.3728653,-0.06939432,-0.81989384,-1.3060253,-0.5697473,-1.0047288,-0.14466625,-0.40626046,-0.8411758,-0.9398546,-0.6824795,-0.049155787,-0.76699877,-0.7475214,-0.6369297,-0.09710088,-0.6122589,-0.9612705,0.54860187,-1.40612,-0.18287808,-0.6279105,-0.27270383,-0.6711853,-0.42450386
-0.0063387784,-1.0525601,0.069718644,0.23550156,-0.49384063,-1.0784752,-1.0736086,-1.6680536,-0.46276766,-0.6660815,-0.90827817,-0.24484856,-0.35992247,-0.1562917,-0.8542399,0.4338637,-0.5395092,-0.0008388994,-1.5899341,-0.2641082,0.55532575,0.76913685,-0.9195832,0.31010062,-1.4702625,-1.0393991,0.2056638,-0.045612194,-0.898548,-0.27132022,-0.32096964,0.23092976,-0.22525896,-0.97704774,-0.4613977,-0.5243932,0.14667077,-0.21268609,-0.68309915,-0.83455694,0.1765962,-0.6646097,-0.7514887,0.3130411,-1.2675256,0.2945022,-0.71632606,0.17921834,-0.1864852,-0.07209947
-0.58834213,-0.7515882,0.1214338,-0.25945905,-0.961001,-1.1554888,-0.723028,-1.333576,-0.35599634,-0.7321771,-1.1790375,-0.3945649,-0.3202599,-0.5662371,-1.2588179,0.2812251,-1.5758578,-0.49349168,-2.2147584,0.18761308,0.43205273,1.1488234,-1.1833775,0.018716339,-1.6530094,-1.2962004,0.40004405,-0.67416936,-1.3139923,-0.29208067,-0.30049703,0.1405981,-0.51875204,-1.0398394,-0.7270875,-0.32475236,0.39452082,-1.05967,-0.31847093,-0.40200728,0.18029264,-0.78394514,-0.5577275,0.08413707,-1.2317722,-0.18185411,-0.321402,-0.003871057,-0.20696421,-0.1738789
-1.1985983,-0.5176512,0.2687252,0.081594065,-0.32523823,-0.8388584,-0.77655923,-1.3341558,-0.59772086,-0.4490195,-0.7800416,-0.2467249,-0.24247883,-0.3940559,-1.3172058,0.13783729,-1.6663597,0.22384025,-1.7180845,0.21400645,0.84758073,1.5726454,-1.3342966,0.30253193,-1.0007982,-1.0061883,0.2828586,-0.5222303,-1.1319927,0.015848227,-0.43246758,0.38102025,-0.7071083,-0.67525816,-0.5016646,-0.3351914,0.5664742,-1.2545227,0.080787234,0.09813215,0.34460148,-0.19216329,-0.05783271,0.16279632,-1.47913,0.13691728,-0.18190475,0.24351797,0.14352226,-0.061365996
-0.24941152,-0.36327153,-0.001077399,0.539999,-0.2707137,-0.831536,-0.54849035,-1.6794845,-0.2964614,-0.25619614,-0.6809315,0.16843086,-0.24736829,0.052172992,-0.38079044,0.4564231,-1.2288319,0.2719128,-0.75067526,0.12844951,1.1975962,1.615292,-0.32012704,0.43186438,-1.0161408,-0.6749489,0.0026811627,0.51324856,-0.6916465,0.5174339,-0.11136838,0.6086215,0.5985516,-0.5459148,-0.6718326,-0.285662,0.4747927,-0.3197328,0.31447947,-0.34445375,0.7023085,-0.07932888,0.31875294,0.38885358,-1.0106226,0.6820206,0.082159914,-0.039027005,-0.1603299,0.2039532
-0.5710075,-0.57991177,-0.013600211,0.07976733,-0.46171257,-0.39276078,-0.42698213,-0.43752137,-0.4986982,-0.016817544,-0.58745587,-0.02841296,-0.24006626,-0.22218463,-0.6890426,0.33256716,-0.8843691,0.03556204,-0.58018196,-0.045201667,1.2752906,1.9554,-0.237334,0.2073661,-1.3715838,-0.76983106,-0.023150342,0.14992224,-0.9450287,-0.15274535,-0.34801808,0.4348309,-0.6073773,-0.40930796,-0.88300145,0.06122289,0.7549108,-0.95509183,0.3314831,-0.49533814,0.24142265,-0.18384612,0.64941615,0.40032682,-0.64066356,0.24696426,0.4912137,-0.16689846,-0.17771035,0.04079064
-1.1590133,-0.79001683,-0.17613132,0.4806407,-0.34044087,0.034475196,-0.26496238,-0.87943286,-0.34107813,0.31259274,-0.13513331,0.21163513,-0.4880779,0.13763338,-0.5843488,0.30929294,-0.044907957,0.2559008,0.07206707,-0.51864445,1.132062,2.1082096,-0.12841,0.0050653415,-0.917795,-0.30324557,0.26902348,0.355353,-0.7285189,-0.055217806,-0.23238999,0.8171764,-0.9783715,-0.27965704,-0.8885465,0.20595801,0.7683058,-0.7326239,-0.00932406,-0.2588669,0.21798754,0.11036032,0.8686805,0.40706986,-0.8699092,0.6614353,1.2250156,0.26079533,0.4582323,-0.0104077
-0.34576097,-0.79040813,-0.26246378,0.60420763,-0.45803416,0.31882432,-0.23459192,-0.88942796,-0.07315711,0.22273901,-0.32661065,0.26002976,0.0095859235,0.5006541,0.09308211,0.18257765,0.28782246,0.2664782,0.656287,-0.36233827,0.37969914,1.399072,0.4509017,0.227471,-1.028588,-0.14512269,0.34561077,0.8759652,-0.28889334,0.33890826,0.22581413,0.79218185,0.0020593423,0.028849298,-0.5941366,0.4379016,0.7182186,-0.31687206,-0.013235695,-0.10277856,0.547102,0.2032967,0.5866078,0.38773215,-0.28142685,1.1240681,1.1081768,0.106912896,0.5232756,0.31677473
-1.2927744,-0.34785315,-0.114688344,-0.3050434,-0.2546264,0.07160013,-0.36441898,0.6418416,-0.60698617,-0.21348491,-0.5717534,0.07858645,-0.19795898,0.105131164,-0.72204447,-0.33218873,-0.73711866,-0.30455697,-1.1407348,-0.00020137362,-0.06640284,1.1783133,-0.66192514,-0.2144654,-0.5916062,-0.31972378,-0.19767702,-0.061183657,-0.3524691,-0.68929034,-0.6271193,0.3510946,-0.5709527,-0.062073845,-0.70994675,0.24986465,0.2341487,-0.9602596,-0.13526273,-0.41619432,0.05407318,-0.07364373,0.19254735,0.21717198,-0.5911992,0.503156,0.86478853,-0.4246349,0.053716697,0.07880361
-1.6194932,0.042028833,0.08698826,-0.12362992,0.28796506,0.031910922,-0.48980933,-0.44072422,-0.6290188,-0.38589588,-0.3549982,0.030435497,-1.215257,0.24024372,-0.9576174,-0.26755908,-0.17461398,-0.13936672,-0.95369685,0.40707007,0.3515572,0.74705553,-1.1829584,-0.10920798,0.1223416,-0.36684677,-0.41780776,-0.12063194,0.09352201,-0.8806164,-0.5541856,0.43464598,-0.45737627,-0.21207994,-0.9769412,0.56686616,0.05844526,-1.0908612,0.034119036,-0.42725277,-0.16733319,0.34797847,-0.035538513,0.5284734,-1.0279741,0.3394979,0.4639544,-0.32871285,-0.2031366,-0.0050066696
-0.9424341,0.117790304,-0.23719954,0.02536429,0.19179045,-0.26389194,-0.43553868,0.30835786,-0.0870826,0.021569166,-0.4171306,0.38869223,-0.913976,0.23598723,-0.40495417,0.002543977,-0.10689105,0.7384503,-0.988805,0.70576084,0.19043586,-0.10253774,-0.7527101,0.15076725,0.06113752,-0.49375224,-0.30621144,0.26945198,-0.122307256,-0.22341698,0.14526804,-0.17311257,0.42619196,-0.14434904,-0.2785739,0.8664618,0.057660926,-0.98245335,0.42582536,0.18827248,0.11692723,-0.10304332,-0.24209936,0.5284015,-0.7514919,0.48385364,-0.16695666,-0.034681294,-0.244368,0.14881125
-1.3739884,0.0010565907,0.29814285,0.11168267,0.031755544,-0.42994273,-0.3854142,0.20387843,0.22294581,-0.021782722,-0.37845948,-0.24426374,-0.8706463,0.19809207,-0.64151436,-0.15852551,0.08418437,0.3303075,-0.5919595,0.78994846,-0.84834075,-0.44741035,-0.67746,0.44543713,-0.24125524,-0.5387121,-0.19561957,-0.16378178,-0.33189106,-0.7172578,0.2714888,-0.9245512,-0.8325995,0.04855501,-1.0183009,0.7509604,-0.0932379,-0.9385042,0.2864434,0.074032776,0.15760265,-0.41485792,-0.1123243,0.16337141,-0.2191572,0.024057329,-0.66782665,0.043214496,-0.3672941,-0.18987623
-0.76665586,0.19875646,0.21309079,0.5365555,0.55974966,-0.14473884,-0.40841654,0.3681077,0.31780463,0.17748292,0.012408003,-0.20310637,-1.0214156,0.5916727,-0.6866451,0.1658631,0.64625585,0.7197757,0.3658315,0.72392476,-0.44594997,-0.34001777,-0.60675967,0.22336397,0.33990064,-0.6267655,-0.031444933,0.06638978,-0.31319466,-0.3864529,-0.09483157,-0.2267075,-0.91717964,0.23739143,-0.9678082,0.8016995,0.07881348,-0.28210494,0.26538447,0.4409132,0.18118387,-0.11201848,0.18866539,0.1950594,-0.709689,-0.3806213,0.07795917,0.2499205,-0.18411574,-0.18032584
0.14416192,-0.4392678,0.25209576,0.72386914,0.24070424,-0.02342034,0.061718035,0.725392,0.6500863,0.12380915,-0.23248842,0.046250258,-0.6091243,0.71469766,-0.2071782,0.30788428,0.9464605,0.31177878,0.53542745,0.31943226,-0.025948787,0.24750552,-0.03041132,0.094481334,0.12160941,-0.5251181,0.08629131,0.2596729,-0.17030935,-0.07809375,-0.02269155,-0.4310093,-0.4408096,0.0056228787,-0.26068294,0.9807983,0.35833108,0.40225562,-0.043890137,0.988446,0.18879591,-0.33255488,-0.22449236,0.2869747,0.06804741,-0.799459,0.64458615,0.48084435,-0.32371926,-0.14935993
-0.24232244,-0.56226283,0.3930789,0.19464153,0.14944197,0.14482431,0.14432566,0.1490433,0.21503171,-0.13760132,-0.004341262,0.07173907,-0.6554134,0.4117224,-0.46522248,-0.12375081,0.62528193,-0.71755075,0.6720745,-0.023896337,-0.15888475,0.163611,0.23116793,-0.15370084,-0.06952438,-0.8171661,-0.051168896,-0.29480252,-0.42897618,-0.5498474,-0.6162189,-0.5883115,-1.2688859,0.11420083,-0.72697335,0.81619316,0.3520932,0.18673189,-0.47295654,0.26754022,0.06308781,-0.6406057,-0.6138536,0.12446593,0.70780534,-0.9976259,0.7506048,0.33313242,-0.91399103,-0.49176812
-0.47253653,-0.13031286,-0.011258039,-0.21015826,0.3112928,0.29893696,-0.268554,-0.0023469212,-0.28628615,-0.50089586,-0.22328249,-0.18639,-0.9986409,0.31241807,-0.7682564,-0.48680365,-0.011624086,-0.5556797,0.24281274,-0.27339825,-0.007230917,-0.17566682,-0.29968318,-0.51858145,0.22325012,-0.69632596,-0.29800597,-0.3353493,-0.50600374,-0.28146738,-0.6726482,-0.12358579,-1.0309583,0.2624124,-0.47294447,0.37755233,-0.07492857,0.10999971,-0.3312117,0.6735124,-0.20403458,-0.57246286,-0.77953976,0.042571746,-0.29499286,-0.4657047,0.5887582,-0.0056325463,-0.5886834,-0.5819225
0.3970145,-0.45644718,0.019252652,-0.1004913,0.08858493,0.10795579,-0.39288798,0.36849427,-0.092459776,-0.69631743,-0.6369955,-0.0843129,-0.2202189,0.4545559,-0.115741484,-0.5978346,-0.031117894,-0.41915792,0.33061117,-0.48420957,-0.33060274,-0.12544924,-0.18959183,-0.061781522,-0.14909966,-0.7642535,-0.47835666,0.15655887,0.12358838,0.30563414,-0.111935265,0.0056399503,-0.27115288,0.056946598,0.054145854,0.019645983,-0.3468847,0.6959419,0.008621562,-0.40213117,0.01994323,-0.6570821,-0.9709093,-0.10550202,0.37600857,-0.18669146,0.5594257,-0.4593584,-0.9847497,-0.16818638
-0.28105366,-0.1222906,0.008619192,-0.4349514,-0.1901142,0.11057705,-0.30016568,-0.5110766,-0.20345011,-0.7188298,-0.31392556,0.07712437,0.10972344,0.20838203,-0.59154147,-0.63746595,-0.57297355,-0.5656006,-0.13101064,-0.024419907,0.1388423,0.21748324,-0.82179403,-0.2676417,-0.62555295,-0.92487884,-0.36309907,-0.44587386,0.2773232,-0.21459647,-0.55527085,0.0019416221,-0.572203,-0.031105286,-0.60798293,-0.09404086,-0.31344014,0.258204,0.347433,-0.43917856,-0.24482688,-0.7490973,-0.50566363,0.14042494,-0.09248072,-0.5105827,0.19552532,-0.70067185,-0.97270703,-0.19736908
