0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.56753254,1.4275601,0.26939693,-0.014242275,1.1795965,0.17346856,1.5569476,-1.5513568,0.34915197,-0.16975206,1.1538762,1.5517997,-0.913616,-0.18062969,1.2333282,-0.84712344,0.0250738,0.11955628,1.125491,1.0075164,1.0572518,-1.5197327,0.8865205,0.03776595,1.3704674,0.3670839,-0.090879925,-0.44446936,1.7865857,0.88245535,-0.036328275,0.5755615,1.6100372,0.1802557,0.5301787,0.094592705,-1.4151088,0.5595189,1.1318347,0.5692101,0.46206483,1.5389582,-0.2710245,1.6079156,1.1392477,0.32977903,-0.18404837,0.4151115,-0.3726829,0.05442838
0.85289264,1.6424046,0.16462982,0.019234871,1.1947438,0.075680636,0.75388646,1.2583945,0.13709362,0.07451508,1.5076743,1.2884992,1.217164,-0.041459955,1.8063512,-1.1570824,0.68710047,0.34887815,1.563881,0.75137985,0.6541174,-1.618139,2.0249608,-0.10404715,1.2289906,0.88029504,-0.49295166,-0.31118953,1.6779622,1.2888681,0.32060096,0.4476904,2.0115879,-0.49573633,0.66376716,0.4105844,-1.5587105,0.7989309,0.3432748,0.85231245,0.0726958,1.5678486,-0.6902056,0.73946553,0.59706354,0.29559982,-0.24267213,-0.48622853,-0.93583614,0.43912762
1.1149381,1.453888,0.3624415,0.33898395,0.82160676,-0.7329304,0.5400173,2.729051,-0.68546814,-0.5730545,1.5447009,0.28046978,1.0676816,-0.4881809,1.2750555,-1.3641081,-0.0036435367,-0.36470363,0.84542716,0.7178676,-0.27434918,-1.6299143,1.0632818,0.108458444,1.0008382,1.3993081,-1.2354774,-0.28297016,1.2721646,0.93839896,-1.0300902,-0.16596639,2.2606416,-1.1542072,2.1648366,-0.93498844,-1.983623,1.0460333,0.08911742,0.4023541,0.024671502,1.5510634,-0.5497624,0.038163245,0.34844446,0.38207823,-0.7360842,-0.4199156,-1.5413274,0.54710424
1.2265785,-0.24556041,0.5677839,0.20654641,-0.28888166,-1.6198751,0.6936802,0.95854646,-0.79484,-0.8572165,0.46196976,-0.17897795,1.3734852,-1.2897898,0.63248706,-1.6531776,-0.8562311,-1.2214322,-0.40924162,0.5985423,-1.411387,-1.7693763,0.19004165,-0.105387285,0.015102758,0.68176657,-1.3596449,-0.9737633,1.0876149,0.87085676,-0.8923492,-0.63380826,1.5777711,-1.9009641,1.0687076,-1.1417383,-1.7460614,0.6399956,-0.23022158,0.65766567,-0.16480497,0.8024721,-0.83666086,-0.60798043,1.0510522,0.00032671294,-1.0933814,-0.9315176,-2.438599,0.43006623
0.31816816,-0.5548094,-0.055847354,-0.13020872,-0.1690631,-1.7312958,0.51452625,0.109160826,-1.1948004,-1.1014209,0.34669712,-0.56914306,-0.17715922,-1.4741228,0.13224435,-2.1980543,-0.64498436,-0.9350964,-0.87632084,0.17494889,-1.7393854,-1.6892501,0.23971926,-0.71018225,0.0086876815,0.29356164,-1.2165906,-1.473535,0.7429353,0.001469148,-1.3278185,-1.1831332,1.1066608,-1.9150176,0.45973873,-1.6549869,-2.067912,-0.3469688,-1.1331183,-0.16566867,-0.80953574,0.9011549,-0.8304324,-0.54088587,0.3317253,-0.9740946,-1.8478777,-1.2081606,-2.091688,-0.31848904
0.74118245,-0.08508526,-0.712984,-0.9240762,0.021223178,-1.2861655,0.39040548,0.010098983,-0.8957734,-1.4868271,0.059039615,-0.7638181,-0.6498822,-1.3895123,-0.2893418,-1.8241022,-0.7697657,-1.40294,-1.3345208,0.025329607,-1.2882011,-1.1944747,0.4340515,-0.8738471,-0.101490535,-0.46982244,-0.17907637,-1.8501446,-0.06686647,-0.5690242,-0.5485796,-1.5304344,0.41616416,-1.0155643,0.5241099,-1.3077694,-1.5955904,-1.0375793,-1.1371769,-0.7169205,-0.84365517,0.70899963,-0.75890607,-0.63662106,-0.09769177,-1.4005806,-1.8450549,0.050694477,-1.1007547,-0.53482234
-0.110314116,-2.1651607,-1.3763865,-2.9013007,-1.1714387,-3.0058548,-1.1569752,-1.1978312,-1.8936391,-3.2299776,-1.1412296,-1.6789273,-0.42789608,-2.585238,-1.5867705,-3.2002757,-3.0851746,-2.5005536,-2.1153133,-1.1160402,-2.345046,-1.8558621,-0.6687213,-1.5645043,-1.6686102,-1.1345959,-0.60817754,-3.54633,-0.93268156,-0.9941106,-1.2683913,-2.566932,0.1978285,-1.8704349,-0.5677248,-2.6157317,-2.334368,-1.6509311,-2.5999599,-1.6449248,-1.8113356,-0.9220583,-2.3115082,-1.7809368,-0.68457687,-2.5624473,-2.5924304,-0.5951068,-2.060095,-1.5718621
0.21841776,-2.654359,-1.146143,-2.604932,-1.4372702,-2.8312073,-1.8668288,-2.4036498,-2.383866,-3.3091605,-2.0798109,-2.3235583,-1.3789632,-2.4530723,-1.7082865,-2.4999936,-2.6625242,-2.7424936,-1.5798331,-0.78443605,-2.2309859,-1.9511209,-0.80791783,-1.6990397,-2.359166,-1.6165726,-0.73651356,-3.472483,-1.7563716,-1.8438966,-1.497658,-3.1235023,-0.5110167,-1.4814848,-1.5754013,-1.9248387,-2.0852895,-2.2157133,-2.838053,-1.8071427,-2.3555942,-1.7699876,-3.0755901,-1.904324,-0.14125606,-3.536517,-2.5502155,-0.5512408,-2.2071614,-1.6846594
0.6902718,-1.4881562,-1.0226228,-1.871934,-1.4515251,-2.050304,-1.6708158,-2.55085,-2.2256172,-2.7834105,-1.6177734,-2.0413795,-1.6984085,-2.026972,-1.6439704,-1.6417274,-2.0504885,-2.0227926,-1.6917117,-0.16913767,-1.4562981,-1.8150727,-0.5392151,-1.5962396,-1.8824652,-1.9234352,-0.3945334,-2.9663079,-1.4637504,-2.4413373,-1.1777359,-2.1989982,-0.7199793,-0.90859556,-1.7980835,-1.2903978,-1.4453661,-2.1728296,-1.7727025,-2.429597,-2.5793405,-1.6140857,-2.4182713,-1.4426869,-0.35496774,-3.5127423,-1.7985966,-0.04767358,-1.4724393,-1.5485384
0.678661,-1.6472523,-0.8363424,-1.7890437,-1.9507691,-2.1315484,-2.0206475,-2.5116782,-2.1015377,-2.706865,-1.8462222,-1.5133326,-1.1940703,-1.8805223,-1.6750772,-1.6325958,-2.294488,-2.2286928,-1.6037765,-0.43189323,-1.5673747,-1.4097289,-0.47313395,-1.3046656,-1.9481407,-1.6341162,-0.6788289,-2.3917465,-2.0013494,-1.7248957,-1.3871588,-1.9353595,-0.4912623,-0.99631757,-1.945584,-1.5936437,-1.5522168,-1.6860698,-1.3588849,-2.3021452,-2.2303004,-2.3867002,-1.6884892,-1.6182524,-0.6355911,-2.7906437,-1.3059677,-0.14115365,-1.1018885,-1.7253857
-0.026409307,-1.2619866,-0.62663174,-1.6209223,-1.7673872,-2.0187275,-1.8413066,-2.1177874,-2.084542,-2.6076303,-2.5193956,-1.5001597,-1.5081449,-2.0142293,-2.0058768,-1.4302305,-2.6160593,-2.3513298,-1.5167904,-0.59248346,-1.5376729,-0.52988315,-0.99944806,-1.4736352,-1.712135,-1.9935405,-0.9319674,-2.3887804,-1.9070282,-2.760877,-1.6746866,-1.5756619,-0.7779929,-1.2956707,-1.6955101,-1.6390607,-1.1523237,-1.8064303,-1.1570352,-1.9885063,-2.0021307,-2.6829982,-1.0420414,-1.466806,-0.7163014,-2.921995,-1.218551,-0.7226349,-1.3698093,-1.8433038
-1.1361586,-1.0178471,-1.2618972,-1.5972521,-1.1423125,-1.7416494,-1.6173719,-1.9020975,-2.1819992,-2.4157329,-2.3580341,-0.9433219,-0.47952577,-1.7453548,-2.3548985,-1.3723645,-2.6001923,-1.8025019,-1.6011432,-0.9694829,-0.79543823,-0.32487878,-1.8740016,-2.1064243,-1.1965123,-2.205072,-1.4616479,-1.9859194,-1.690241,-2.7681067,-1.7240351,-0.9741752,-1.2986667,-1.4409338,-1.9438843,-1.9629071,-0.933964,-2.1395864,-0.83376986,-2.3187678,-2.1968653,-2.7025912,-0.9428763,-1.026395,-1.2224063,-2.2915268,-0.70567054,-0.8007168,-1.2294271,-1.7572106
-1.0222613,-1.3626597,-1.7359452,-1.3981278,-0.8919895,-1.270285,-1.662028,-2.230804,-1.8509719,-1.5347805,-1.9732283,-0.65430677,0.13938579,-1.1842481,-1.338617,-1.3746357,-1.037546,-1.6052108,-0.7171679,-1.1908563,-0.6499518,-0.5279542,-0.96509403,-1.6549453,-1.3654331,-1.8775469,-1.815079,-0.46528742,-1.3903996,-2.181878,-1.46361,-0.5138336,-0.90613407,-1.7321901,-1.6389375,-1.531891,-1.1773969,-1.0607597,-0.9511836,-2.7335515,-1.6423575,-2.5586696,-0.9520027,-0.72866356,-1.5870802,-0.6814478,-0.8909209,-0.70213896,-1.0175171,-1.0866073
-1.8065594,-1.3040277,-1.7372543,-2.1997292,-1.0260843,-1.2510885,-1.8806962,-1.2871612,-1.9442693,-2.148274,-2.1813211,-1.1572435,-1.2538276,-1.6204804,-1.9223143,-1.8562763,-1.5764761,-1.5571014,-0.90678585,-1.0158162,-0.9848864,-0.36741146,-1.3882877,-1.6916689,-1.5360512,-2.4348116,-2.0475588,-1.0639378,-1.5051855,-2.4833627,-2.0098572,-0.8355774,-1.7069206,-1.8816843,-1.4721868,-1.752519,-0.76026595,-1.6970055,-0.94653994,-2.4327507,-1.8291966,-2.520513,-1.7933061,-0.7725549,-1.7018934,-1.2597171,-1.6647035,-0.6221061,-2.157564,-1.7419482
-2.4146948,-1.8910575,-2.5244122,-2.3398118,-1.6688768,-1.5447471,-2.4713216,-1.5914773,-2.4606137,-2.8067906,-2.4038863,-1.6489531,-1.3182036,-1.951447,-2.9645271,-1.910357,-2.795768,-2.4531193,-2.0601394,-1.9994102,-1.628832,-0.8877873,-2.9116857,-2.3410423,-2.0113997,-2.5126224,-2.6212196,-1.6551869,-2.55716,-2.3216016,-2.6672997,-0.34240475,-1.6683632,-2.0042496,-1.7590314,-2.953721,-1.8441215,-2.5725405,-1.267861,-2.4612465,-2.5098329,-2.7957828,-1.9297699,-1.052506,-3.104853,-1.3892337,-1.4155298,-0.98653364,-2.43777,-1.811599
-2.6018867,-2.4556875,-2.8656297,-1.4090936,-2.3063369,-1.0352477,-2.861696,-1.8929472,-2.4726176,-2.0051675,-2.8902361,-1.8258013,-1.738187,-1.588888,-2.6870456,-1.1931126,-1.4880909,-1.4297378,-1.18835,-2.3877714,-2.2330008,-1.3248168,-2.2779312,-2.2519972,-2.5346742,-2.2894642,-1.9807277,-1.1295244,-2.1082714,-2.4673567,-2.470584,-0.61320394,-1.8378879,-1.9253545,-1.8658694,-2.037044,-1.9549328,-2.4736695,-2.0975912,-2.3590252,-2.4643126,-3.1684873,-2.101312,-1.4411459,-3.0232682,-0.9313455,-1.4266937,-1.0208648,-2.1219776,-2.0019882
-2.6585445,-1.583104,-2.6375482,-1.4634773,-2.2062333,-0.6897475,-2.7670238,-1.5576304,-2.086622,-1.4175239,-2.9618545,-1.924059,-1.6668649,-1.4872451,-2.2988305,-0.76446456,-0.6998725,-1.6934115,-1.0408932,-2.3758364,-1.9227304,-1.346293,-2.237652,-2.2460039,-2.2045424,-2.6280427,-1.6811813,-1.6568779,-2.270333,-1.9823059,-1.9813446,-0.88530505,-2.353094,-1.8671496,-2.285527,-1.2136827,-1.5175372,-2.5096128,-2.181895,-1.6649979,-2.6629865,-3.3866003,-1.7472126,-1.6359892,-1.8363289,-1.2064127,-1.337037,-1.4943595,-2.377698,-2.194798
-3.1315389,-1.6003635,-2.6134708,-1.0275389,-1.8259794,-0.57011026,-3.0254555,-2.5383947,-1.9207072,-1.1349945,-2.0909696,-1.4096584,-1.9696969,-1.149677,-2.6121628,-0.26732838,-0.9298854,-1.0871477,-1.3718749,-2.5610526,-1.2783005,-0.83911276,-2.5210948,-2.2813313,-1.6296307,-2.6461365,-1.6456304,-1.4570413,-2.4679892,-2.7339685,-1.8193556,-0.4463319,-2.7704797,-1.0782323,-2.480087,-0.9332777,-0.7678222,-3.0216937,-1.815515,-2.2183275,-2.5808594,-2.8858547,-1.0848765,-1.2192612,-1.965168,-1.6399231,-0.85609996,-1.2988507,-1.537943,-2.4778416
-2.4565542,-0.5515915,-2.561124,-0.6317641,-1.5852801,0.08629213,-2.4178464,-0.8462641,-1.7826034,-0.5816153,-1.8764521,-0.7713905,-1.6874882,-0.40944722,-2.16788,0.35261324,-0.5069609,-0.43433577,-1.2715088,-2.033626,-0.29608786,-0.30266008,-2.1011117,-2.0272813,-1.4431908,-2.1957152,-1.5229685,-0.79000455,-1.2578623,-1.9191712,-1.0681766,0.24733634,-2.2312727,-0.7615073,-1.9959985,-0.5269339,-0.41107726,-1.9715698,-1.2152135,-2.1780698,-2.3768773,-2.3682616,-0.73605394,-0.8979048,-1.9694003,-0.98385835,0.34788167,-1.4579408,-0.7485471,-2.0636578
-1.7901322,-0.12904876,-1.6976007,-0.16952541,-1.7472262,0.51381034,-1.9577302,0.08122031,-1.009513,-0.019863712,-1.5861909,-0.07233265,0.014178466,-0.034375533,-1.333118,0.86515033,-0.1562803,-0.6684264,-1.0082849,-1.4436573,0.01168309,0.22234027,-1.5101758,-1.2791656,-1.5221279,-1.7113993,-1.0796511,-0.0011919785,-0.7641357,-0.77076143,-0.51964927,0.68064904,-1.7786814,-0.19034363,-1.4809843,-0.01785359,-0.16715075,-0.9510485,-0.05664931,-1.2567072,-1.4288772,-1.8263019,-0.09339806,-0.7368341,-1.1219163,-0.3847422,0.8316779,-0.9863763,-0.49206528,-1.3692708
-1.9504262,0.13000993,-1.4508986,0.13774218,-1.0278476,0.59214383,-1.6075556,0.09799074,-0.95154387,-0.22011253,-1.1489394,0.07930035,-0.62807745,0.2920138,-1.7032188,0.5347514,0.024486134,-0.3805291,-1.7578162,-0.8506787,0.41371313,0.5471222,-2.0443122,-1.1689018,-0.72539264,-1.2605652,-0.80327284,-0.5242488,-1.3480906,-1.2955952,-0.6847889,1.1929543,-1.7554475,-0.034909606,-0.88720983,-0.2180981,0.12710455,-1.2370939,0.41162774,-0.7254544,-1.0930578,-1.0559337,0.09600766,-0.2078552,-1.3841766,-0.32412437,0.89614767,-0.7613717,-0.438982,-0.9766904
-1.7475283,-0.28881347,-1.2033435,0.24372342,-0.3343447,0.09487713,-1.2679453,-0.52551436,-0.31135762,-0.35888642,-0.23162736,-0.02839668,-0.8593368,0.65943754,-1.5066583,0.44092622,0.1704235,-0.04485998,-1.9864721,-0.7773088,0.23618054,0.28056246,-1.6809244,-0.8115491,-0.10451108,-1.4071282,-0.34654823,-0.24624059,-1.9667665,-1.2517914,-0.16769843,0.7371127,-1.1390973,-0.21864963,-0.84942514,0.1080612,0.33473083,-1.2607242,0.24318995,-1.400967,-0.75658715,-0.6919337,-0.399919,-0.039849695,-1.2340887,0.31284022,0.32289508,-0.32479918,-0.26810697,-0.818106
-1.2457747,-0.31422204,-0.7436655,-0.36914015,0.24938826,-0.3679759,-1.0792556,-0.9178751,-0.12951693,-0.050695375,-0.36052713,-0.73408043,-0.1148957,0.3393966,-1.2297701,0.15001144,-0.17336182,-0.6286305,-1.7157469,-0.6145687,-0.29564223,-0.26569617,-1.4419932,-0.42039514,0.044790465,-1.4389359,-0.1777756,-0.75779337,-0.55962735,-0.81676894,-0.13178791,-0.35321635,-1.454359,-0.10142701,-1.4761084,0.29835492,0.1939627,-1.4000244,-0.019745143,-0.35437882,-0.4163942,-0.61842865,-1.086275,-0.094921075,-0.8929545,0.03629027,-0.7603241,-0.45916632,-0.64023143,-0.7484953
-1.3047826,-0.78490734,-0.4039483,-0.2021556,0.69492626,-0.80153674,-1.1217926,-1.0799791,-0.32728353,0.30283263,0.028167238,-1.101239,-1.2918159,0.02096574,-1.4158179,-0.3044941,-0.6695488,-0.84275997,-1.9781747,-0.3755531,-0.06868417,-0.40597337,-1.1036192,0.02726817,0.24624687,-0.9026544,-0.46844184,-0.20959418,-2.1343925,-1.2528739,-0.013821107,-0.8878523,-1.3941727,0.54733753,-1.4204006,-0.33362842,0.12813495,-1.637541,-0.21508238,-0.68764555,-0.34708697,-0.25143358,-0.6531664,0.22534487,-0.38104337,0.05872037,-1.3577437,-0.2387455,-0.6263388,-0.80524397
-1.0824093,-0.56375253,-0.12441737,-0.2957891,0.52775395,-0.52630097,-0.5864808,-0.45292407,-0.32799664,0.30513507,0.25343752,-0.6113174,-1.9292382,-0.08732467,-1.1919782,-0.5381817,-0.96349996,-0.40867737,-1.4973173,-0.405847,0.63474244,0.24580993,-0.73812985,0.29546413,0.18416734,-0.51752245,-0.5046279,0.38789198,-1.4557024,-1.5179391,0.093423024,-0.52147526,-1.3258344,0.80960757,-2.1177924,-0.206268,0.31644118,-1.3304015,0.2352617,-1.46742,-0.04910931,0.28809252,0.40878588,0.4091972,-0.35050812,0.30509964,-0.5176884,0.18585877,-0.030848207,-1.006235
-0.8570344,-1.4811355,-0.15274553,-0.6527375,-0.46009046,-0.7468212,-0.7157434,-0.36506292,-0.31881547,0.36480993,-0.7357973,-0.64202785,-1.2216396,-0.7873021,-1.1488492,-0.81662905,-1.5056818,-1.5124946,-1.463423,-0.8958915,0.24404676,0.7132983,-0.6001884,0.52366054,-0.90058464,-0.22471763,-0.67488563,0.35715002,-0.98303837,-0.9518532,0.3425511,-0.6841869,-1.1229217,0.29535452,-1.5084655,-0.40388626,-0.010443567,-1.2320896,0.22391672,-1.454211,0.21398105,-0.57880574,0.2187458,-0.029440217,-0.1765832,0.45366606,-0.66347384,-0.32950887,-0.76587486,-1.1532176
-1.9574764,-1.7775129,-0.19192839,-0.413338,-1.488193,-0.9586828,-1.1114777,-1.620642,-0.7966821,0.10101399,-1.323725,-1.0927988,-2.1640062,-1.1105403,-2.0100818,-0.7587868,-1.6751649,-1.2819066,-1.5629013,-1.3162795,-0.3693445,0.67593896,-1.7544484,0.19703811,-1.2142905,-0.36866626,-0.67099357,-0.46847525,-1.7148905,-1.6701119,-0.23273073,-0.41955763,-1.8301054,0.23006493,-1.9733038,-0.77536625,0.050017495,-1.8787256,-0.18412441,-1.1080692,-0.25855,-1.0781786,0.24156906,-0.5637402,-0.34837452,0.4114447,-0.8647323,-0.63025624,-0.9822354,-1.5984261
-1.9844674,-1.6158677,-0.7528876,-0.021508286,-1.8015482,-0.868485,-1.4247245,-1.1787655,-0.91366035,-0.20993997,-1.5821332,-1.0883027,-1.7846249,-0.3663542,-1.7831693,-0.2980593,-0.93917054,-0.9124343,-1.5944991,-1.1638068,-0.53517467,1.1645161,-1.8251412,-0.17557724,-1.5630922,-0.2319185,-0.6351455,-0.1303969,-1.1056422,-1.3933322,-0.4660359,-0.49198395,-1.1768026,-0.0006636807,-1.4229057,-0.65217406,0.2855076,-1.017017,-0.20775817,-1.8068831,-0.7221005,-1.5210187,0.29050285,-0.72757316,-0.76649386,0.5490285,-0.4932846,-0.7198658,-0.72736114,-1.1850824
-1.2821428,-1.7166661,-0.54783946,-0.0049034436,-1.7841703,-0.61554074,-1.284555,0.5558725,-0.6155248,-0.0045630024,-1.5354695,-0.94915897,-0.7319812,-0.44369626,-0.89924,-0.22599894,-0.67444605,-0.69961315,-0.87093204,-1.071557,-0.24181865,0.95767975,-1.1816673,0.12843029,-1.9228256,0.027656848,-0.63329166,0.43277135,-0.5902553,-0.48412293,0.0951115,-0.64592177,-0.80138296,0.17353593,-1.3675855,-0.62723684,0.03979933,-0.7768414,0.13013673,-0.92006403,-0.17411937,-1.6337099,0.39908275,-0.8192522,-0.35542244,0.47336936,-0.4685348,-0.7183344,-0.9499996,-0.7797401
-1.6145976,-1.4541389,-0.28363454,-0.11730374,-1.5485271,-0.6134037,-1.196988,-0.99658597,-1.0900042,-0.27262893,-1.89248,-1.1721255,-2.7581413,-0.5117343,-2.109548,-0.34747958,-1.6440578,-1.2598354,-1.1598139,-0.54719245,-0.12715775,1.6814942,-1.5531695,0.14071493,-1.5499457,-0.48539373,-0.34604636,-0.29048237,-1.0896844,-1.8231353,-0.14134432,-0.52402246,-1.4594432,0.85847104,-2.201831,-0.8080135,0.48422518,-1.7103956,0.47648844,-1.2626809,-0.25773206,-1.4904748,0.7229626,-0.5861002,-0.42807043,0.17229082,-0.26337895,-0.7166246,-0.73688805,-1.1508973
-0.29050237,-0.95649874,0.1590995,0.20144238,-1.3985628,-0.27284083,-1.0376534,-0.0063654194,-1.1892442,0.054525785,-1.5918717,-0.9102713,-1.8886362,0.0017711049,-1.5029924,-0.2289088,-0.7090009,-0.7492419,-0.30412966,-0.1518734,-0.32003528,1.7467782,-0.55340034,0.48179972,-1.171111,-0.2072429,-0.30275214,0.3130191,-0.39779574,-1.8019099,0.3661723,-0.2118449,-0.93386984,0.8778671,-2.152386,-0.10027887,0.38308465,-1.0260437,0.46918312,-0.33627215,-0.3658994,-1.0847929,0.8849026,-0.6719639,-0.4262516,0.4788104,-0.086214624,-0.560765,-0.39902994,-0.64311904
0.5493136,-1.2893175,0.52642417,0.45430404,-0.89035374,-0.25062302,-0.29679292,-0.45714727,-0.61906064,0.26515648,-2.0573244,-0.715123,-0.9692199,0.29314086,-0.24109122,-0.1777852,-0.4735814,0.0078072404,0.40002558,-0.08026254,-0.1449827,1.3708199,0.23213044,0.7227089,-0.9856779,0.6115466,-0.34014678,1.0079148,-1.4304551,0.19299965,0.97905314,-0.020774102,-0.035745468,0.7232295,-1.1527615,0.024889013,0.58213496,-0.060841575,0.29138246,-0.2596898,0.16502197,-0.9038068,0.593477,-0.5672003,0.45318416,0.7322391,0.20952667,-0.43302712,-0.232453,0.13140023
-0.2754479,-0.6950162,0.726501,-0.061382197,-0.31847513,0.13194369,0.09760137,0.2640731,-0.57571,-0.5312339,-1.3677849,-0.7150704,-1.7380437,0.29631504,-0.75465,-0.52517015,-0.029696783,0.39926648,0.059644073,0.09757892,0.31230468,1.7239704,-0.21187411,0.653766,-0.43167996,0.1213599,-0.6889688,0.23265757,-0.77995557,-1.1145034,0.47801188,-0.3527069,-0.92851585,0.9937624,-1.7212467,-0.039248984,0.88203603,-0.64152277,0.7744589,-0.5851647,0.115612194,-0.8810003,1.0231686,-0.10993922,0.49122205,-0.056056403,0.20568399,-0.22532977,-0.5331173,-0.49899682
0.4993104,0.7198815,0.35145444,0.7626861,0.5263093,1.1290932,1.1148432,0.47731465,0.19375542,0.18766917,0.25489154,0.24268642,-1.2244681,0.9424233,0.48477018,0.02753719,1.0781734,1.6798227,0.45069852,0.68085045,1.2802768,1.3776315,0.13659883,0.7511869,0.70706797,0.46858406,-0.90714,1.5527877,0.39434665,0.8415125,1.156952,0.40662333,-0.4120173,1.2545391,-1.1835529,0.54213715,1.0017023,-0.048596904,1.5678135,0.7000011,0.5391341,0.29161802,1.7409409,0.7581183,0.53198814,0.38416415,1.0179664,-0.47958884,-0.10083624,0.29778585
0.6691211,0.79828024,0.14773001,1.0202951,1.0049249,1.5133178,1.2938415,0.7705524,0.898299,0.58437824,0.7939915,1.0158648,-0.6432584,1.2722858,1.3828242,0.2699307,1.4861712,1.4909719,0.997293,0.7051768,1.6519269,0.703678,1.0796852,0.69838154,0.9930135,1.0337607,-1.2018212,2.205964,0.3911275,2.0191891,0.7704658,0.9248155,0.7912572,0.6682104,-0.31280485,1.2674603,0.6481022,0.4591071,1.2080781,1.0655482,0.92154235,0.8309881,1.3481154,0.91257405,0.36456904,0.9935215,1.190778,-0.67204535,-0.18640913,0.9397847
0.6363829,1.2825475,0.9518907,1.2154745,1.0047761,1.7768368,1.5479103,0.7431627,1.3947657,1.1277732,0.71429145,1.3687199,-1.3341364,1.1887909,1.04631,0.8948167,1.176549,1.2619033,1.6333841,1.2141273,1.7666653,0.78331184,1.0470825,1.4521371,0.83321196,0.5818946,-0.48852697,2.0495377,0.6109499,0.8618099,0.9862596,0.8746633,-0.11526031,1.8364213,-0.63616675,1.1939498,1.2623299,-0.2548201,1.662896,1.0525619,1.3879305,1.2353286,1.7351882,1.0213792,1.3490943,0.77004987,1.0802689,-0.10424203,-0.019899886,0.6377182
1.0831306,0.6681867,1.4277184,1.377823,0.8742929,1.5391834,0.9616789,0.42789084,1.6628321,1.8956554,0.83186346,1.1521952,-1.0202767,1.4546636,0.7989651,0.46784833,1.1304367,2.6816816,1.3057398,1.1727712,1.1139816,0.7359851,1.2940403,1.977938,0.863101,0.99846727,0.14377117,1.5756292,0.6415319,2.331074,1.2465107,0.91128683,-0.49256885,1.8566635,-0.7169699,1.2416075,1.654656,0.7931222,1.4102488,1.7987573,1.7542807,1.4589636,1.2660065,0.9481931,0.8894568,1.6614107,0.5828502,1.0591296,0.5054334,1.0484414
1.5023987,1.0696254,1.4754909,1.8667855,0.66798836,1.0383427,0.9961448,1.4965774,2.3024538,2.4155865,0.92201215,0.9079575,0.59442145,1.9608085,2.0751526,0.91132957,1.9950519,2.8747947,1.7230952,0.96811473,0.5102003,0.37236688,1.8406107,1.9826286,0.6120788,1.9159362,-0.09374777,2.2629573,1.6086124,3.2639441,1.4428958,0.81081265,1.2407668,1.3285064,0.4274413,1.3735217,1.2190101,2.2139406,0.9575451,1.7376844,1.9714667,1.475312,0.8482383,0.57349545,0.92613053,2.075268,0.2533989,0.6151203,0.3937673,1.9779446
0.43441564,0.9059323,1.2682953,0.69838405,0.5338723,0.700138,1.0706235,0.10833454,2.0064576,1.4175239,1.0004611,0.2656667,-0.5433289,1.090276,0.761335,0.55216324,1.0804849,1.4841353,0.31698927,0.71195215,-0.02642742,0.87568927,0.7412529,1.4315138,0.7994681,1.0319949,-0.028381413,0.73794556,0.0996099,1.6082917,0.7615883,0.42652005,-0.07350756,0.9484662,-0.5155211,1.0198712,1.6116475,0.8959338,0.9563936,2.3036664,1.2958715,1.2198538,0.830764,0.35178515,0.97446924,1.1078334,-0.11926903,0.24134684,-0.032506533,0.90571946
-0.33036065,0.45179603,0.39378488,0.4279146,0.8936891,0.77132344,1.2511798,0.45482147,1.737678,1.0444043,1.8163643,0.30110997,-0.68633085,1.1370838,0.14340399,0.66122377,0.58841157,0.47303435,-0.10936788,0.45096862,0.27892166,0.9511102,-0.45789793,0.8148064,1.2439207,0.7427676,-0.34979504,0.38661683,0.7080304,1.2375252,0.39590335,0.34662184,-0.46626744,0.9966826,-0.27925488,1.0311232,1.728287,0.078513175,0.7092773,1.8182739,1.0709902,1.5880967,0.98767215,0.40996775,-0.4372345,0.9549568,-0.048570853,0.09215843,0.5853037,0.7895216
0.50978106,-0.6255605,0.19048698,0.32748315,0.48501015,0.22936316,0.48140037,1.1312697,1.5089213,1.2293942,0.5076866,-0.020193193,-0.3692846,1.2683985,0.6587958,0.37925145,0.8324502,-0.29464948,0.6016764,0.030841142,-0.2685367,0.58469945,0.73888874,1.0587308,0.05577952,0.74354726,-0.47892994,1.0472224,0.70642084,1.0197047,0.4266614,-0.26898783,0.31063193,0.96052855,-0.13366301,1.0697457,1.2747163,1.0973028,-0.32509643,0.65480864,1.5198513,1.1428856,0.49744052,0.2591175,-0.037548196,1.6338412,-0.27780268,-0.110346764,0.41649312,1.2730961
-0.004420941,-1.2980099,0.5378378,-0.43275118,0.45579907,0.0963141,-0.14908205,0.087034866,0.5387179,1.2041721,0.44600946,-0.33029544,-0.16294496,0.5613827,0.019839348,-0.18597066,0.23824029,-0.46041617,0.24004596,-0.00037785937,-0.10613593,0.76415193,0.5342532,0.92868125,-0.5470075,0.6928889,-0.63213426,0.507866,-0.17806533,0.15445384,0.1686384,-0.5532874,-0.05697688,1.2043815,-1.1126059,0.7210826,0.94285125,0.5175761,-0.5080316,0.33846128,1.1012204,0.91946876,0.65858746,0.27934042,0.08691874,1.3073921,-0.52703106,0.30639058,0.087620415,0.94472545
