0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5902604,-0.61360717,-0.6803756,0.3159033,-0.97690856,0.30572388,-0.051692717,0.24168031,0.8630978,0.7629265,-0.91183233,0.24867621,-0.32570904,0.61754966,-0.27060017,0.6275336,0.87127703,0.90398765,0.3582645,0.5528571,-0.5896909,-0.61167717,-0.27242097,-0.5417938,-1.1415817,-1.1116201,-1.5022793,0.14472337,-0.42742828,1.2344699,-0.6846023,-0.44022107,-0.41990593,-0.98178536,-0.26196635,1.18875,0.15342101,-0.031696897,-0.8944763,0.7794902,-0.37355128,-0.65850025,-1.0635368,-0.10785851,-0.9047019,0.3176623,0.19066118,-0.9327126,-1.4461622,0.1155177
-0.73550475,-0.2584982,-0.6643372,0.71008354,-0.7314487,0.30236596,-0.12684284,0.38036054,0.60468096,1.0249207,-0.33843523,0.353856,-0.8266159,0.68995667,-0.46699214,0.28109023,1.0393595,0.8611186,0.20529936,0.48801246,-0.47286662,-0.3979092,-0.46657795,-0.68997747,-0.8149111,-0.71034044,-1.0523556,0.22659725,0.48388594,0.9630941,-0.92328936,0.0034706686,-0.12523735,-0.46055314,0.049604326,1.1448377,0.14775792,0.040061355,-0.67852294,0.32078657,-0.18273468,-0.60404533,-0.5832418,0.2506468,-1.464304,0.78944075,0.080605194,-1.2084899,-0.8906528,0.27274513
-0.42928708,0.075266585,-0.6927004,0.67959565,-0.011935436,0.2374664,-0.042670637,-0.27367842,0.7332338,0.5300753,-0.20462112,0.35693714,-0.17510092,0.6907643,-0.46169516,0.3479551,0.4776591,1.0395142,0.17410456,0.64242584,0.1169184,-0.62300366,-0.39604372,-0.64484084,-0.1950272,-0.6731979,-0.8311364,0.12342869,0.20608334,1.295458,-0.69258416,0.11294442,-0.14849728,-0.63369626,-0.34144425,1.1281292,0.5124475,0.3769104,-0.4870094,0.20856707,-0.11906569,-0.33921495,-0.73509485,0.4940738,-1.3465731,0.83784556,0.5940139,-0.89255345,-1.2781509,0.36437747
0.21619903,0.36265174,-0.36990508,0.6561231,-0.18546009,0.05177311,-0.057563424,0.36126596,0.43360502,0.16691494,-0.24240392,0.3103515,0.5089204,0.8131657,0.010593967,-0.040223017,0.9171644,0.6236688,0.25542194,0.42027798,-0.11791561,-0.96851456,-0.588483,-0.2924319,-0.012525454,-0.3329017,-0.94973403,0.5271655,0.23021318,1.3563597,-1.18343,-0.28717935,0.74387836,-0.60160536,0.4408888,1.0760256,-0.084107496,0.43001658,-1.2618275,0.5495085,0.017894465,-0.33713406,-0.7075312,0.3534339,-0.8805428,0.7233117,-0.01409101,-1.0469245,-1.1712692,0.5023639
-0.39088544,-0.100622915,-0.2084831,0.75631654,-0.27522933,0.22281364,0.122395344,0.90419126,0.32463014,-0.19351459,-0.19120392,0.24572675,-0.7708124,0.7054032,-0.24517466,0.06969015,0.628769,0.6713894,-0.4195997,0.74811345,-0.1649539,-0.6385642,-0.6344054,-0.19670613,-0.017485198,-0.17980559,-1.1981835,0.0039083357,-0.16334051,-0.0027682576,-1.1663983,-0.56147295,0.3052546,-0.058635835,-0.052823402,0.8023126,-0.19639064,0.20966755,-1.0169554,0.33817017,-0.016060023,-0.30814812,-0.3319543,0.33079532,-1.0005422,-0.012652607,0.20538656,-1.3250163,-1.0510961,0.3627098
-0.1658762,0.6303777,-0.513148,0.7592176,0.10536825,0.27269408,0.6451678,0.543577,0.3547271,0.21836318,-0.1651209,0.3084554,0.18796125,0.7965884,-0.15048477,0.41368,0.8416094,0.51387155,0.05009685,0.7741059,0.12152815,0.108591855,-0.42637238,-0.3485834,0.46957844,-0.23371327,-1.3528305,-0.26611167,0.4342857,-0.12712358,-0.28845182,0.15762004,-0.14730681,-0.017324613,-0.19085525,1.15396,0.087029934,0.02933353,-0.6195443,0.13241039,-0.29293966,-0.19586778,-0.07218339,0.039679654,-0.50222653,-0.29518345,0.3444512,-1.1199598,-0.71740085,0.41828093
0.3575111,0.6738686,-0.36333728,0.81320447,0.07345593,0.12732644,1.0671471,0.101403415,0.50923485,0.24731845,-0.32673547,2.633445e-05,0.4467513,0.5375708,0.35071075,0.72716177,0.8501641,0.52305776,0.65064186,0.120200984,-0.007601389,0.15628165,0.117073916,-0.40064555,0.8551775,-0.026688231,-0.994052,-0.22441317,-0.1814379,-0.26899678,0.25809833,0.35349128,-0.104138575,-0.45219132,-0.031344384,1.0206872,0.17917763,0.10466,-0.16145362,0.44229174,-0.3050193,-0.5055106,-0.099389836,-0.3793755,0.20634204,-0.75961864,-0.050443128,-0.8892216,-0.39361802,-0.09208062
0.2603995,0.5736068,-0.4353885,0.31323957,0.022880094,-0.0067158514,1.4374082,0.67974824,0.7534673,0.2602639,0.14465521,-0.57596076,-0.49324885,0.09058956,0.21899243,0.73846287,1.0088705,0.42177075,0.9737254,-0.5854961,-0.1718215,1.014449,0.36788908,-0.92333376,0.83984995,-0.23649684,-0.88213485,-0.45690167,0.22072624,-0.18032603,0.39669386,0.062988944,-0.9025221,-0.5976906,0.08891315,0.7848594,0.6680638,-0.20517252,0.10208744,0.0044268765,-0.6426778,-0.47681773,0.22311366,-0.96771586,0.57837737,-1.0774262,0.05134664,-0.9827052,-0.18876702,-0.85063845
0.42824182,0.57990575,-0.5731664,0.67888355,0.30045965,0.09484614,1.6437725,0.24878375,0.93121827,0.1608904,-0.103294484,-0.60901046,-1.2617347,-0.08324992,0.010593967,1.3244847,1.0193757,0.24134704,1.2365282,-0.9812748,0.18375042,1.4921772,0.63491535,-0.9966561,1.2855263,-0.41507,-0.8386745,-0.14920646,-0.19102795,-0.48089823,0.87652254,0.3721369,-0.97101986,-0.38170812,-0.25559756,0.8539276,1.174205,0.06876929,0.24676694,-0.21598119,-0.6183455,-0.44431475,0.3103886,-0.9597507,0.83236027,-1.3430781,0.29564208,-0.87117654,0.25063777,-1.302739
1.1157632,0.56305504,-0.41738784,0.87721324,0.17684262,0.3812772,1.8067545,0.706989,0.9935875,0.30864775,0.10247157,-0.23698372,-0.30486754,0.21773599,0.7728551,1.078537,1.4810547,1.2070136,1.5680983,-0.5494214,0.24935943,1.2656478,0.96802044,-0.49542594,0.7309317,0.16518655,-0.67368376,0.6321445,0.07785485,0.2548527,1.0757126,0.31088328,-0.35360596,-0.1830331,0.32258767,0.96029913,0.8193874,0.47406322,-0.27099144,0.7296788,-0.24825542,-0.54100305,0.17493683,-0.85937506,0.9851698,-0.19759461,0.51333183,-0.59545827,0.2808405,-0.5260879
0.49439317,0.32212973,-0.32873064,0.32436925,0.17684262,0.5559504,1.7158729,1.7954465,0.7922656,-0.106273554,-0.5060249,-0.40452346,-0.42419726,0.36914262,0.4135683,0.8564801,0.94956946,0.6653448,0.76364267,0.16327554,-0.040415306,1.4280137,0.47406617,-0.42386246,0.8416713,-0.49738705,-0.7895711,0.24067876,0.7125008,-0.68194294,0.6994605,-0.45679906,-0.75292593,0.55255044,0.08325201,0.3433629,1.142142,0.30169976,0.048513602,0.3699861,0.08308639,-0.58010036,0.54383117,-0.41429067,1.0407678,-0.42749432,-0.04696363,-0.82065326,0.17764786,-0.37985274
0.50273055,0.12264922,0.01441673,0.8011781,0.36799392,1.0141852,1.4246757,0.7467423,0.7727175,0.42749152,0.06808778,-0.16540667,-0.65794516,0.7146712,0.2106686,0.57987565,0.4971638,-0.019366618,0.54934233,0.757393,-0.06609822,1.2032988,0.24088456,-0.02904312,0.7556744,0.009455623,-0.653187,0.52348703,0.80205965,-0.06617866,0.44850087,-0.24745128,-0.33959505,1.0567671,-0.34065336,0.4669782,0.80589384,0.6491376,-0.057234425,0.921942,0.47569165,-0.21354072,1.0050608,-0.0816977,0.5507477,0.060793266,0.25813654,-0.37542325,0.50672305,0.28913495
1.306303,0.6161348,0.27098262,1.1628133,0.3623488,0.8574616,1.0405129,0.79014504,0.7942025,0.55150515,0.10236423,0.0038184952,0.17138499,1.060654,0.7624629,0.42262667,0.86176425,0.5983768,0.7330393,1.2827967,-0.048468266,0.43053657,0.6068412,0.48293805,0.5976351,0.7212622,-0.59712785,1.4036098,1.4012326,1.195671,0.306158,-0.33115348,0.58891594,1.0390476,0.021881405,0.67795265,0.27540836,1.09206,-0.29629257,0.4865605,0.8603361,0.30310705,0.75871444,0.0074536367,0.35525775,0.806148,0.22591753,-0.43437937,0.5021375,0.9317985
0.86086386,0.47322458,0.5674743,0.85479563,0.3720492,1.2094944,0.7509168,0.5879247,0.9146798,0.6771447,0.06969784,0.49134815,1.1499015,1.1610264,0.7020773,-0.0053531555,0.51482064,0.5839811,0.039887175,1.7222761,0.16758806,0.13706815,0.43579304,0.8585199,0.3501523,0.4556973,-0.43428633,1.0779822,0.8195383,0.66200286,0.22064362,-0.5302,0.69213873,1.2137704,0.29594705,0.9686534,0.23169762,1.1577013,0.15124702,1.5371698,1.1488454,0.14170593,0.5252421,0.38020855,0.7147141,0.9781601,0.038159147,-0.44810483,-0.21845257,1.2431153
0.63981175,1.0060687,0.8392029,0.9120528,0.83345294,1.08055,0.5348697,-0.44650736,0.9807144,1.0358648,0.3720319,1.1991391,0.79359263,1.1502037,0.8256736,0.2312266,0.3968687,0.3503489,0.25272164,1.7558624,0.8561159,0.20835972,0.49669188,0.9617868,0.5463564,0.6779151,-0.3344386,0.79666823,1.1444663,0.8389983,0.25019142,-0.27879807,0.40869722,1.4593369,-0.37206712,1.0147997,0.391397,1.2029991,0.2015048,0.7270155,0.89434254,0.8537818,0.60680187,1.1132226,0.7498607,0.6411358,0.3838022,0.01665927,-0.18531922,1.1310943
0.5404851,1.0095592,0.8198076,1.4088001,0.99209285,0.9296875,0.53936803,-0.15116017,1.2004521,1.3820148,0.59600955,1.3475864,0.6913239,1.2759166,0.94281256,0.82131284,1.2510706,1.4873325,0.6183155,1.2943239,1.4512445,0.07256061,0.7370665,0.99425966,0.7727673,0.9485159,-0.19900732,0.9514211,0.754728,1.0104573,0.6143771,0.3228091,0.5171215,0.8931019,-0.35612437,1.4869673,0.54944634,1.2074015,0.47579077,1.1573583,0.95527714,1.0348489,0.5153448,1.190258,0.42644814,0.4079475,0.68653786,0.34278288,0.009929663,1.1847289
0.74919295,1.0060687,0.61330295,1.4984704,1.1981289,0.57542634,0.44414058,0.6193689,1.4374434,1.3817647,0.50309104,1.5933659,1.5641142,0.75642735,1.064845,0.7625025,0.94744796,1.4819242,0.48175785,0.7965824,1.4442263,0.14386404,0.344995,0.8003677,0.72810155,0.6649322,0.16131695,0.7164324,0.8740367,0.89068687,0.2400736,-0.0023630084,1.0513674,0.1062313,0.06769776,1.1499574,0.7931553,1.3753394,0.51121235,-0.18157391,0.6192281,0.98247486,0.37182635,1.5766779,0.34848577,0.44236577,0.34414363,0.024045369,0.035029642,0.9857199
0.024066359,1.5020819,0.99262995,1.5060133,1.4569297,0.8187539,0.6895666,-0.04734549,1.6316731,1.4641068,1.1843623,1.2069868,1.3232899,0.74079907,1.043203,1.0785618,1.3211848,1.1567081,0.6218902,0.6870096,1.7437662,0.6597702,0.44499898,0.74850345,1.3138838,0.73811233,0.42378384,0.8386541,1.20443,1.0274128,0.30505255,0.009968941,0.71054524,0.40389186,-0.5964868,1.7185133,1.5586524,0.8625587,0.46631628,0.43217832,0.6489253,0.8685533,0.7601432,1.5412952,0.65552706,0.03550126,0.71381634,0.6533382,0.77675474,0.9234243
0.111695774,1.5044088,0.7280854,2.0006244,1.581261,1.2574211,0.91079825,0.5150655,1.5007365,0.9907538,1.0844669,1.0152984,0.15232067,0.9534973,0.9563325,1.7185365,1.6652198,1.5727524,0.6136607,0.779131,1.99258,1.1120939,0.4643771,0.70723623,1.7146703,0.6851396,0.25103274,0.67338324,0.11482301,-0.11137911,0.21524745,0.16042611,0.27844158,0.69343096,-0.523114,1.7548159,1.8509382,0.5982789,0.7721695,0.085010424,0.626064,1.0123694,1.2525084,1.5741057,0.16207026,0.29840603,1.2393361,0.85998684,1.1296197,0.72047037
0.702006,1.5287622,0.663948,1.8789891,1.4599482,1.2382199,1.2975787,1.2453525,2.0604806,1.4075304,1.1035372,1.3712348,1.5605276,1.068973,1.6919069,1.7093667,2.1253932,2.021565,1.3939937,0.6335958,1.6584387,1.0578098,1.1058681,0.8052925,1.4761262,0.8458427,0.28116387,1.2787154,1.1755567,0.85444,0.6677018,0.38199508,1.4673539,0.49145928,1.0423013,1.5645992,1.8493022,1.5888301,0.62839437,0.29652873,0.9120293,1.1086473,0.8872158,1.6555111,0.23067036,1.0700301,1.431343,0.5165995,0.86048454,1.1933361
0.1471358,1.2808559,0.55321974,0.95831215,1.2504098,1.0160778,1.4988855,2.6890152,2.1549432,1.2910215,1.4850863,1.4098938,1.3893365,0.92003983,0.89080125,1.3110275,0.88551205,1.2299196,0.6987585,0.7272585,1.3418522,1.2633944,0.29147702,0.46869132,1.4738004,0.5879698,-0.14848527,0.73367506,1.2516586,-0.0041523864,0.1958362,0.8344004,1.051349,0.19373006,1.4228047,0.7568412,2.0248022,1.1276263,0.5436194,1.0099397,1.0891222,0.97802,0.74034864,1.5947421,0.5480389,0.76239216,1.2691522,0.39598933,0.40684032,1.0195934
0.6001159,2.0011845,0.55067366,1.6479034,1.8863289,1.4035214,1.7998673,1.1605998,2.1805108,1.8068796,2.271298,1.6951221,1.3087493,0.8394148,1.5726995,1.4973718,1.4990537,1.4753228,1.383064,0.9755272,2.0117905,1.5753053,1.3568175,0.5701993,2.1801577,0.45469862,0.18922476,1.0112244,0.76921624,0.51783717,1.1252338,1.5867602,0.45430133,1.0208988,0.2965853,0.8980726,2.442781,1.1668767,0.9485454,1.8588562,1.4463539,1.5313618,1.56443,1.8728796,1.3631815,0.6715919,1.7683545,0.8629796,1.1509789,0.87739295
1.772822,1.7728971,0.8792746,1.971165,1.9388633,1.2463704,1.8153446,-0.123691306,1.9538002,1.5800947,2.2333004,2.1909735,1.3786087,0.96431994,2.1116297,1.2464923,1.7910421,1.3823869,1.8913361,1.1411468,1.8764142,0.97362626,2.0761967,0.99316037,2.3247468,1.4391884,0.42747876,2.0122468,1.1282251,1.8889033,1.434221,1.6767759,1.5166028,1.1201075,0.54599446,0.8099455,1.6531771,1.9904631,1.1183323,1.3798897,1.6814913,1.876204,1.4421945,1.4305575,1.4730059,1.1128218,1.9607074,0.9936885,1.4215276,0.9470586
1.3110317,1.3784697,1.4103097,0.8953056,1.7069287,0.53363544,1.8338716,0.92761964,1.3265613,1.3554151,2.0630631,1.4289335,0.8204443,0.34264114,1.5470219,0.48027223,0.65412503,-0.14996205,1.5849944,1.2904066,1.3586543,1.0451907,1.799723,1.2821186,2.009957,1.3596125,0.55355096,1.0675216,0.45836398,0.88502055,1.3879414,0.8391264,1.378142,1.3118459,0.45210007,0.2643813,0.97184354,1.432987,1.2090719,0.98658156,1.6119902,1.5918835,1.6568396,1.2869654,1.8056452,0.59933466,0.8779872,1.0542221,0.9895356,0.41935685
1.6648843,1.1215363,1.332761,0.4290198,1.7190485,0.58583593,1.9126813,-1.3096746,0.9703443,1.3621693,1.8059182,1.3619914,-0.102753446,0.026077436,1.3015444,0.6649809,0.32713097,-0.27904633,1.0116838,1.3317633,1.3579957,1.0785533,1.5425737,1.2986958,2.0888648,1.6428987,0.56033736,1.1697419,-0.0025264157,-0.08404257,1.6007717,1.1686184,0.7642995,1.5968006,-0.39243612,0.06476306,0.5169779,0.8579015,1.6922269,0.88397163,1.4678999,1.7095274,1.8098832,1.2672936,1.9797188,0.31968302,0.9375808,0.4729168,0.9524201,0.2592065
1.8333737,0.32955208,1.1158938,0.7209759,1.7556843,0.5013078,1.7093668,0.2024484,0.79599047,1.6581008,1.6417991,1.1477606,0.20983675,0.089357875,1.6208265,0.68864876,1.1955336,0.15155274,2.193949,0.7503611,1.1068488,0.65002114,2.0694869,1.4985459,1.6033983,2.0140479,0.3803658,1.6875101,-0.10616102,0.2665313,2.0565238,1.1967161,0.90613014,1.9187568,-0.08941267,-0.31816047,0.17094167,1.2351363,1.2673398,0.23095338,1.6842775,1.5842634,1.5901183,1.1657342,1.5159063,0.88879937,0.5539132,0.27623427,1.3153182,0.28834593
1.7094083,-0.27402493,1.2538825,-0.3078066,1.2150643,0.05265838,1.3002472,1.1384748,0.48107478,1.2466192,0.60992765,0.52987546,0.33724457,-0.1533753,1.0694357,0.079182096,0.46072087,-0.96375775,1.6237243,0.16359664,0.56197596,0.38250282,1.5933272,1.427598,0.61436373,1.5368682,0.31398416,0.83109605,-1.0225797,-0.22924633,1.7811688,0.78145427,0.86034286,1.425632,0.11877287,-0.58244866,-0.2899506,1.2434776,0.63099986,0.29411736,1.4265903,1.1075922,1.0677041,0.62237865,2.1648307,0.7351587,-0.320979,-0.37363937,0.37670657,0.056736726
0.9185285,-0.89677966,1.2411361,-0.5567209,0.92260003,-0.114352636,1.0974156,-1.1290905,0.24721237,0.5693494,0.6334346,0.10252001,0.021455437,0.07174071,0.6006779,0.14314735,0.41794744,-0.78293633,1.424237,-0.5219359,0.403344,0.7155605,1.4108454,1.2022445,0.55423033,1.3473307,0.13332443,0.1914797,-0.80510163,-0.54413563,1.5010736,0.8996047,-0.19333218,1.3492595,-0.6175357,-0.6910542,0.02708499,0.9142747,0.06384502,-0.84204227,1.0356984,1.0123107,0.86186975,0.39171052,2.2829847,0.38166496,-0.13381654,-0.35855758,0.7819437,-0.16205114
1.1833581,-0.01901725,0.66688323,-0.024580222,0.52635735,0.12747908,0.8901872,-1.1573088,0.37224892,-0.074920975,0.59912235,0.44047,-0.044655744,0.28071356,0.9792861,0.025179658,0.5101327,-0.2015401,1.4033548,-0.41226673,0.1950208,0.41501158,1.4585392,0.5474441,0.70893514,0.9309646,0.21343765,0.28657296,-0.7017248,0.17885539,0.88409215,0.45897746,-0.2136251,0.6758316,0.19517048,-0.4709808,-0.16256587,1.082537,-0.38584787,-0.34616014,0.99027,0.8611382,0.6661411,-0.25779352,1.6080898,0.708995,0.0013841102,-0.019268729,0.9716243,0.17110677
0.65422165,-0.6877103,0.81375873,-0.28807914,-0.20691162,-0.21243459,0.6657534,-0.32874647,0.3311859,-0.6317419,-0.10118352,-0.06096425,0.41647458,-0.012175527,0.213645,-0.60572445,-0.4781724,-1.6490656,0.65154195,-0.39984044,-0.27692387,0.3155165,0.92789537,0.38721228,0.07279895,0.06958914,1.0128336,-0.4282501,-1.0000482,-0.43621683,0.14905061,-0.3637187,-0.2989909,0.6743722,-0.5135262,-0.0418179,0.10098492,0.5995301,-0.72475404,-0.71366286,1.1111355,0.15325342,-0.22312854,-0.48787704,1.7489977,0.46686533,-0.32661155,0.42519465,0.3575885,-0.28230286
0.18421839,-0.6682116,0.5115912,-0.4018286,-0.39822423,-0.23743588,0.1754096,-1.327922,-0.30317485,-1.1957755,-0.21023846,-0.24498938,-0.4688853,-0.10022095,-0.45226148,-1.0315233,-1.0647839,-1.6376524,-0.08975257,-0.09936208,-0.38298583,-0.18739092,0.16855209,-0.09416479,-0.36250964,-0.04177473,0.7405101,-0.7940818,-1.2338705,-0.7259323,-0.65666586,-0.86615336,-0.60320157,0.37981942,-0.7086828,-0.19528984,-0.59006685,-0.17039399,-1.1199902,-1.2987304,0.5005951,0.27617267,-0.4715287,-0.20317736,0.5831516,0.6971745,-0.32268992,0.511469,-0.07586882,-0.14557166
-0.15893254,-1.6261754,0.103365846,-0.45805717,-0.59617275,-0.27348778,-0.38240921,-1.2833788,-0.53521955,-1.5419046,-0.52981806,-0.012561533,-0.61361253,-0.1910427,-0.8488794,-1.2355876,-1.0532864,-1.0838149,-0.6589485,-0.078426845,-0.4678053,-0.34534487,-0.6152688,-0.20015788,-1.059928,-0.12060701,0.665214,-0.6116258,-1.4220111,-0.22236894,-0.8626948,-0.7311665,-0.8469913,0.17058478,-0.7160367,-0.6022755,-0.5738187,-0.48882267,-1.4866738,-1.6100154,0.39777976,0.09633658,-0.5327283,-0.014556514,-0.44383517,0.75172067,-0.42315325,0.7691127,-0.8193178,-0.016479474
-0.37194595,-1.9067801,-0.17504407,-0.9653803,-0.90552634,-0.3487664,-0.8501851,-0.4736504,-0.49779204,-1.7193468,-1.3810762,0.04221412,0.048985604,-0.5384794,-0.76316917,-1.7211883,-1.1934121,-0.32553416,-0.6034253,-0.7804475,-0.5155774,-0.9278578,-0.46979868,-0.17597361,-1.8036934,-0.46035075,0.59997576,-0.51342887,-1.6290225,-0.11942436,-1.1799263,-1.6689854,-0.31659153,-0.9748486,-0.4247379,-0.83808005,-0.9142757,-0.5723514,-2.0368824,-1.4109498,0.33520105,-0.29050446,-1.4944344,0.06424742,-0.61718076,0.36301622,-0.3312637,0.19882026,-1.7572917,-0.109546356
-0.87850916,-1.3911078,-0.44696727,-0.6757451,-0.8096512,-0.5043299,-0.78530234,-0.6551143,-0.9905629,-1.8297896,-1.3690187,0.15966576,-0.05186141,-0.6605779,-0.88742125,-1.9513987,-0.66435647,-0.767626,-0.37474912,-0.9843252,-0.115733035,-0.7320343,-0.7196208,-0.77629334,-1.2389832,-0.88848865,0.24749662,-1.1470678,-1.8717132,-0.71235055,-1.4324973,-1.7478139,-1.5197895,-0.63415986,-0.6892989,-0.5374892,-0.7959659,-0.8587588,-1.819314,-1.6317898,-0.939096,-0.4609619,-1.3092133,0.40033334,-0.21330024,-1.1143142,-0.024125809,0.24993326,-1.2970276,-0.73449314
-0.33543575,-0.80550486,-0.5398571,-0.30416706,-0.3466576,-0.77604717,-0.7511963,-0.9615728,-1.218987,-1.583847,-0.2773602,0.5453338,-1.1712277,-0.44521442,-0.6921896,-1.9754632,-0.14929628,-0.21199887,0.14851607,-1.3017411,0.5677899,-1.0283966,-0.2374491,-1.2133033,-0.35979158,-0.12734282,0.069928356,-1.0509399,-1.5426604,-1.0095922,-1.6801966,-0.7845926,-1.2743514,-0.622158,-0.6215179,-0.28453395,-1.2695408,-1.2443812,-1.2656819,-0.8676318,-1.6956823,-0.2695783,-0.66663224,0.6672028,-0.30487427,-1.3535252,0.27803314,0.5687592,-0.9272167,-1.1960438
0.7629061,-0.19458579,-0.41263634,0.052457146,-0.24456124,-1.1645286,-0.7456306,-0.10094722,-0.91402423,-1.2432004,-0.26902363,0.93503094,-0.2519075,-0.23576708,0.21177843,-1.5139518,0.08428071,-0.21593581,0.53887546,-1.5167286,0.7625661,-1.4266973,0.29864317,-0.7189986,-0.226551,0.0067783007,0.24303943,-0.20998682,-0.20345381,-0.39603385,-0.8117871,-0.8250222,0.38957644,-1.0876045,0.19070262,-0.25693458,-1.4058886,-0.3055692,-1.215747,-1.0133228,-1.1596618,0.11872817,-0.93350244,0.78998315,0.41175294,-0.99278057,-0.09634945,0.7670487,-0.8289372,-0.8484866
0.012543376,0.39711547,-0.024325192,-0.9049319,0.31661165,-2.074618,-0.61329824,1.0524514,-1.2753369,-1.5671076,0.30648443,0.45753473,-0.077872895,-1.0621281,-0.5810034,-1.3792554,-0.8341498,-1.0520011,-0.7689404,-1.2536896,1.3072132,-0.86267424,-0.11447049,-0.6036616,0.26457572,-0.39484134,0.5037065,-1.3392084,-0.2807415,-1.2971882,-1.1580417,-1.2428685,-0.11388211,-0.9830731,0.028791321,-1.0215018,-1.1554538,-0.5589358,-0.96064687,-0.85381126,-1.3550991,-0.08100831,-0.70537317,0.76740307,0.35136387,-1.6474539,-0.71079826,0.54555416,-0.79825175,-1.4931048
0.2559446,0.5550309,0.15670288,-1.0189714,0.82151747,-1.8857195,-0.5496354,-0.861929,-1.3621563,-1.5495551,0.2908847,0.10230934,-0.017836448,-1.2158365,-0.6631319,-1.0614119,-1.1835914,-0.7582807,-0.7474409,-0.7625305,1.1718558,-0.6135155,-0.64452386,-0.85335326,0.805496,-0.42930657,0.5581458,-1.418151,0.16174217,-0.21990345,-1.1782025,-1.1770366,-0.25435746,-0.969732,-0.61272097,-0.77387553,-0.7098449,-0.67784554,-1.1333191,-1.2100849,-1.4719496,0.30548105,-0.21985425,0.82410914,0.20050122,-1.5474217,-0.76226026,0.88816017,-0.35115838,-1.4375695
0.89829487,0.79728013,0.12532339,-0.40586376,1.021701,-1.766391,-0.31122372,-0.09605953,-0.85569274,-0.68068856,0.6229155,-0.2761957,0.08902068,-0.962321,0.16587125,-1.0274589,-0.44214007,-0.060406353,-0.6359317,-0.77489257,0.76815426,-1.1112756,0.06935328,-0.5601519,0.908838,0.013832834,1.2377478,-0.39755818,0.62866503,-0.009299615,-0.17743674,-0.7592272,0.66834766,-1.0788822,-0.057638146,-0.5934093,-0.75926065,-0.5147502,-0.9884028,-0.48803613,-1.0339332,0.08669413,-0.13138866,0.35524616,-0.11480189,-0.64999795,-1.0942929,1.2020768,0.32740304,-1.0932938
0.19621424,0.38804817,0.0636347,-1.3757275,0.26744133,-2.4370909,-0.3256082,-1.4593685,-0.8956085,-0.85998607,0.38122714,-0.76209265,-0.46410307,-1.697113,-0.5121426,-1.3673595,-1.5574651,-0.6351217,-1.1586568,-0.4331538,0.0795888,-1.1849036,-0.26691887,-0.4877749,0.05943286,0.034507714,1.3855767,-1.3290066,0.2549102,-0.035944093,0.030390961,-0.8373542,0.26045632,-1.3798223,-0.16343758,-1.1015306,-0.49110946,-0.97451735,-0.19538945,-0.70660865,-0.8568403,-0.5570933,-0.04890611,-0.42352733,-0.0022178215,-1.1839961,-1.4814401,0.9687586,-0.26858357,-1.3803844
-0.2190611,0.6290938,0.14454028,-1.3320792,-0.5192145,-2.4904819,-0.05489492,-1.7439301,-1.0086211,-0.7626347,-0.25213587,-1.1268511,-0.5858562,-1.7092685,-0.63145083,-1.1271615,-1.6280241,-0.5060374,-0.62592775,-0.32473692,-0.42564017,-0.8337117,-0.4626862,-0.7190865,-0.20452638,0.12224315,1.5418965,-1.3510484,-0.30430418,0.13356842,-0.14670852,-1.161271,-0.23239788,-0.9073874,-1.0271356,-1.0568503,-0.43607253,-1.211966,0.341081,-1.0493497,-1.0206767,-0.57473695,0.3245425,-1.4280583,-0.2190395,-1.2895753,-1.3982781,1.5496953,0.08600535,-1.6966146
0.19793148,0.34206977,-0.105133474,-0.7076572,-1.6760303,-2.4305887,-0.25185588,-1.0324118,-1.0959917,-0.5723304,-0.7083204,-1.2635269,-1.1248271,-1.5240207,-0.34299228,-1.0194788,-1.0223869,-0.905976,-0.03124624,-0.64907247,-1.0886544,-0.97365,-0.041574392,-0.69230795,-0.88129324,0.1525649,0.9694156,-0.45503372,0.38035446,-0.5497587,0.13522291,-0.77052534,0.23109753,-1.0039004,-0.9365713,-0.9532015,-1.10278,-0.68933797,-0.10458525,-1.5073694,-0.8992574,-1.0087352,-0.20407808,-2.2256851,-0.21225059,-0.571771,-1.3820724,1.3606199,-0.31621492,-1.46011
0.39991966,-0.0016048312,-0.032952525,-1.3631474,-1.3526213,-2.6038883,-0.52838904,-0.6944765,-1.1318697,-0.48934197,-1.4674472,-1.3540384,0.040519755,-1.9585235,-0.37855774,-1.296009,-1.2582223,-1.2919961,-0.0009000974,-1.1046546,-0.8399159,-0.74861485,0.44558945,-0.74804175,-0.92363316,-0.1509925,-0.00680756,-0.82661295,0.14178863,-0.2872067,-0.3426759,-0.8246899,0.411536,-1.1100116,-0.2436509,-1.5560355,-1.2174962,-0.7499745,-0.5004459,-1.2005832,-0.83835745,-1.5099667,-0.91634214,-1.635211,0.12565398,-0.5795633,-1.0921398,0.011602517,-1.3052162,-1.6085865
