0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.07742014,0.67131335,0.4377494,-0.6299378,1.0747833,0.22973694,0.5373905,1.1766001,-0.20267116,0.2823126,0.45045358,0.5583709,0.41271198,0.37302127,0.20434318,-0.9154567,0.23671153,-0.27457047,0.74400777,0.80823934,0.62564194,-0.643987,0.283943,0.28506967,1.1129551,1.2028893,-1.3773376,0.3882391,1.0711199,-0.4593268,-0.5734394,0.14077513,1.4598548,-0.35856196,0.72412014,0.12617315,-1.7215801,0.6216594,0.18270968,0.81427073,0.15699095,1.0410916,-0.08318035,0.81020004,-0.6956578,0.93935,-0.022948837,-1.386102,-1.1030172,1.1002706
0.23163442,1.2374358,0.4486439,0.32001022,1.106527,0.4764276,0.4203395,0.9292572,-0.20892905,0.41693425,0.73558474,0.56413996,0.47026822,0.60315746,0.60759735,-0.2742668,1.0444777,0.4115423,1.5122203,0.7431745,0.5605926,-0.42621043,0.5867581,0.5190301,1.0919179,0.9307042,-1.1667643,0.5665043,1.8152887,0.537816,-0.30935737,0.2725638,1.2575443,-0.45020497,0.72183174,0.729757,-1.5298413,0.7202711,-0.004738232,0.98583573,0.37238735,0.91711205,-0.103855565,0.50605,-1.0513023,1.2487767,-0.0045740493,-0.8363761,-0.5854574,0.9257592
0.26902807,0.72956294,0.32587612,0.31007293,0.92148536,0.23764718,0.37437755,1.8384328,-0.29901856,0.2725715,0.47495705,0.76505965,1.3197546,0.5195515,0.7484493,-0.36668906,0.25286227,0.23590693,0.6029687,0.49131572,0.9268126,-0.44605616,-0.08736507,0.33339325,0.9129095,0.85014236,-0.9720017,0.65151924,1.9468259,0.6499813,-0.3696046,0.46930903,1.4844112,-0.6995165,1.3652431,-0.14901787,-1.4800235,1.4037637,0.0816242,0.6589133,0.31362945,1.0618026,-0.13603814,0.44476855,-0.60204744,1.1302909,0.29695165,-1.2351515,-0.84186864,1.1294544
-0.10634452,0.9958384,0.24746639,0.1919698,0.9673827,0.2686535,0.38565344,0.40708023,-0.30715078,0.22548966,0.50510544,1.0328835,1.3047125,0.21642593,0.4235575,-0.5514271,-0.22454108,0.24906968,0.20323417,0.4718072,1.2410764,-0.1365079,-0.2703175,0.29868016,0.7107745,0.53005135,-0.76383525,0.5402084,1.6394925,0.8427571,-0.0047693816,0.7547469,0.6781145,-0.49599496,0.7641567,-0.37906858,-0.84133935,1.077576,0.3177301,0.76054984,0.34406576,1.0551176,0.23022985,0.5876072,0.10163052,0.60492444,0.5511179,-1.163521,-1.0146649,0.8393267
-0.24275494,1.3297281,0.06231094,0.2504491,0.6478194,0.6482317,0.35781175,-0.08022214,-0.1855602,0.40418968,0.36694437,1.3069535,0.78653723,0.108717084,0.38510832,-0.83397025,0.059130043,0.26045102,0.39435276,0.48740408,1.1832914,0.026491418,-0.09973765,0.19718666,0.36173925,0.7230864,-0.65568674,0.6707052,1.3692007,0.4893495,-0.14836827,0.8311906,0.33474037,-0.2799958,0.3370054,-0.088786885,-0.74541277,0.7424377,0.386751,0.8593868,0.3907492,0.9157381,0.5000245,0.6227128,-0.61268175,0.50216496,0.5802912,-1.1353072,-0.56471246,0.81137466
-0.21040602,0.6808253,-0.118995614,-0.08184195,0.42590037,0.3116725,0.41173178,0.8451863,-0.22223085,0.22245368,0.11887216,1.751791,1.6095912,0.18814363,0.5537377,-1.1760432,-0.8470331,-0.43922037,-0.34374306,0.36337575,1.3438976,0.07243638,-0.73256665,0.19951443,0.14315392,0.7097913,-0.89710736,0.6766539,1.7311265,0.57137424,-0.44989666,1.0311397,0.67410177,-0.41928938,0.9468639,-0.57652164,-0.79327935,0.9098826,0.5198339,-0.04632432,0.44406107,0.82760316,0.48916197,0.85521656,-0.29889864,0.46517724,0.6569969,-1.182119,-0.949792,1.074782
-0.4037078,1.4150707,0.4011275,0.2478149,0.067148395,0.74184,0.63555557,-0.43758243,-0.18655783,0.47521836,0.13917358,1.6219879,0.86406887,0.30161753,0.49359822,-0.47174913,-0.23709425,0.077096134,0.0997348,0.62753683,1.3985672,0.3438351,0.13301833,0.5005478,0.24077526,0.4536006,-0.5888976,0.77553135,1.1601149,0.65581495,0.028571295,1.1328822,0.20695293,0.14745085,0.031489436,0.106030256,-0.5549484,0.47735652,0.90597105,0.31224713,0.685255,0.68586546,0.80670553,0.6590204,0.29809842,0.45306975,0.7344099,-0.7644968,-0.7009495,0.7623958
-0.35646403,0.9329359,0.40316063,0.6233795,-0.18774141,1.0186077,0.70757264,-0.56629395,-0.24330212,0.5590241,0.19187626,1.518934,0.14604287,0.5557704,0.41831794,0.061316963,0.2894119,0.2815312,0.26975054,0.72453195,1.3202811,0.6321193,0.15207316,0.7108743,0.6302039,0.3869699,-0.19255136,0.72578,0.63609666,0.09949625,0.5849017,1.2708247,-0.13681604,0.45719543,-0.37706155,0.35547704,-0.16908878,0.30184063,1.1354492,0.34784496,0.5544254,0.7108418,1.2044783,0.5371445,0.07419117,0.55853736,1.1136001,-0.25593194,-0.14064291,0.5116322
0.15900126,-0.038489494,0.19534665,0.5576698,-0.53876203,0.75865775,0.36925006,0.67751575,0.094352126,0.9610869,-0.06163835,1.0729346,0.4193624,0.5903693,0.63252383,-0.10395374,0.3426481,-0.013228734,0.28027546,0.123112604,0.7385989,0.46649286,0.43361473,0.68430203,0.30268615,0.5389406,-0.39948454,0.8732655,0.39276728,0.08084623,0.48459843,0.972962,0.5018224,0.42403027,0.114418134,0.06176861,-0.3015525,0.60662663,0.7757656,-0.11905232,0.6832767,0.3504482,0.9088085,0.33512196,0.2975827,0.6577968,0.81080127,-0.46908146,0.08147428,0.6912967
0.3387522,0.5942166,0.7111094,0.56526357,-0.30459148,1.0154799,0.4084836,1.3064375,0.053207226,0.8962114,-0.17929547,0.9606669,0.41803232,0.6565681,0.72926325,0.64833856,0.704279,0.2502243,0.5525976,0.3410206,0.6254122,0.5073555,0.7915061,0.92990136,0.2518462,0.36408743,-0.075872384,0.67992306,0.8635284,-0.13055016,0.7815037,1.1174489,-0.05502523,0.76827496,0.420736,0.5466478,0.08907968,0.35896888,0.89595747,0.15800954,0.7584978,0.44752377,0.9383788,0.36099115,0.8108568,0.5105349,1.0031314,-0.46863195,0.11194254,0.570628
0.43005458,0.4899975,0.9107525,0.7051125,0.27495456,1.0830002,0.55010486,1.7133344,0.29889762,0.77245104,0.3735259,1.0819409,1.0829518,0.65124255,0.37501442,0.9571361,0.42175603,0.24402231,-0.10395006,0.31584868,0.9882728,0.7652748,0.09044516,0.9571859,0.5127701,0.36013147,0.15446633,0.3255363,0.22962561,0.21177942,0.8311997,1.2325541,0.14461732,0.9984968,0.6373579,0.00017572862,0.31738207,0.51545477,0.99236226,0.28059807,0.78745604,0.7331729,1.1692866,0.6832337,0.7259602,0.17599054,1.2130033,-0.28342345,0.61745876,0.3964056
0.753691,0.45778057,0.6704724,1.0131507,-0.14366442,1.0230728,0.4619628,0.88770616,0.3324847,0.7129168,0.50333345,1.0475758,1.3120401,0.9619945,0.9514826,0.6604233,1.1945034,0.6673748,0.50074184,0.22129214,0.90977144,0.8940625,0.27420676,0.81287664,0.12658352,0.5637002,0.051897015,0.93900514,0.6809598,-0.06340419,0.79883766,1.1439201,0.72521037,0.87943864,1.157051,-0.21010552,0.021428343,1.1164011,0.7195878,0.11778518,0.781794,0.64075214,1.2424889,0.570128,0.4702034,0.33391088,0.9622479,-0.4843563,1.0552846,0.67181575
0.5063884,0.5231273,0.3977645,0.79358536,-0.31121838,0.9681091,0.70476526,0.991021,0.77981836,0.69669795,0.42012802,1.1873189,2.1658552,0.7615969,1.0190191,0.025275694,0.16675055,0.14267899,0.26190326,0.5185679,0.8453969,0.70715594,0.37981746,0.6229531,0.10302472,0.57794166,-0.10302859,0.9353966,0.983492,1.129608,0.7900413,1.1052196,1.1030233,0.40594974,0.88063824,-0.46087027,-0.06979593,1.2993568,0.7731279,0.415858,1.0041145,0.5957824,0.8642258,0.6651044,0.031369418,0.4748775,0.58150154,-0.814712,0.25915974,1.0405585
-0.16496657,0.42930365,0.36160293,0.5984909,0.2092379,0.722597,0.6245581,0.25061563,0.5867608,0.6566783,0.20096381,0.84765214,0.7936713,0.53112465,0.21917579,-0.32681814,-0.51448876,0.3724169,0.09862133,0.49723795,0.6965487,0.58489573,-0.2214797,0.60042584,0.42259347,0.16863225,-0.15497664,0.45764086,0.078057446,0.55982476,0.4720113,0.63598865,0.31448478,0.25423107,0.3373477,-0.5035064,0.20593359,0.45876643,0.48218703,0.57416224,0.915591,0.70838106,0.93594015,0.55478317,-0.30857265,0.52314126,0.39688915,-0.6327623,0.10433238,0.6846103
-0.06825124,0.36054087,0.09403543,0.7139053,0.7999924,0.81591064,0.7171084,0.008640113,1.0961897,0.87392056,0.52097696,0.8190353,0.6228647,0.8519331,0.47348753,-0.45949426,-0.073328905,1.4152766,0.63820195,0.59043086,0.657298,0.32474148,-0.009005362,0.46292183,0.8235013,0.5395922,-0.067367464,0.63297635,0.32857257,1.7578752,0.11393648,0.3865162,0.77362955,0.11575738,0.30223012,-0.1316427,0.42916453,0.6581702,0.31189844,1.2002478,0.89245397,1.0183299,0.7811199,0.68588316,-0.6455983,0.7961741,0.5783579,-0.6707688,-0.12670708,0.95152426
0.30255532,0.8184687,0.3270781,0.64803207,1.0884666,0.51570684,0.8522101,0.22658041,1.3667908,1.0203776,0.83425677,0.9252642,0.5128308,0.37965667,0.84106636,-0.34554088,1.0362109,1.2257857,1.5334026,0.753944,0.6964195,0.16566941,0.5921352,0.72256404,0.983802,0.34337685,0.29454234,0.7593644,0.5267844,2.1894479,0.087738626,0.15847458,0.71199834,-0.035898246,0.2190765,0.53151315,0.42619374,0.8683609,0.24440262,1.1456133,0.9074163,1.1092126,0.63066447,0.7694766,-0.43899405,0.93573123,0.5437617,-0.65791804,-0.18783696,0.8432731
-0.27688977,0.38139057,0.38827658,0.32742232,1.208446,0.43739775,0.87012154,1.3488787,1.4084496,0.88463575,0.89675575,0.49055377,-0.6288864,0.5143294,0.54167897,-0.5237047,0.576183,0.9807407,0.85270333,0.7783296,0.5095553,0.34965342,0.6203781,0.6051196,0.93649226,-0.18862921,0.39762196,0.55603594,0.21658954,1.274978,-0.15897563,0.07044617,0.42208067,0.13184065,-0.095837414,0.7834421,0.56081086,0.23780805,0.3171642,0.9357984,0.8507504,1.3045737,0.5795096,0.6330163,-0.68745977,0.883231,-0.00767057,-0.39401558,-0.53008693,0.47808728
-0.2877525,0.608882,0.23817025,0.5812868,1.406271,0.4549408,0.8094731,0.96133035,0.9085436,0.9315877,1.3007338,0.24296305,-0.45266277,0.9191402,0.32805094,-0.5025353,0.76000285,0.5594006,0.6538435,0.82729995,0.53933066,0.46696028,0.10955219,0.6696485,0.97751004,0.17852989,0.91074073,0.42889762,0.21976908,0.67240256,0.09798604,0.029460019,0.23237382,0.31811205,-0.22362389,1.2422256,0.45491722,0.09792321,0.3364816,1.1345037,0.8267379,1.2975401,0.65998673,0.66114247,-1.0172122,0.92981607,-0.5506935,0.29734176,-0.16229941,0.6219069
-0.07935334,0.091526665,0.0627457,0.5299471,1.0525914,0.2175656,0.5508705,1.3019079,0.603902,0.18027483,0.78423727,0.08578829,-0.06897073,0.793128,0.118468195,-0.817524,-0.076773375,-0.20420414,-0.06041882,0.5142084,0.4102944,0.2656717,-0.053510122,0.678171,0.49545524,0.28529412,1.2017791,0.4130165,0.37810963,0.63333476,0.19101149,-0.17437674,0.508279,0.1298644,-0.13674434,0.7908666,0.06247443,0.21994472,0.39451057,0.45225146,0.9206391,0.83771265,0.38100767,0.425658,-0.6553079,0.8167149,-0.7389526,0.5449179,-0.3630778,0.7026962
-0.34552762,0.30276245,0.6698842,0.4592778,1.0554754,-0.08068898,0.3200167,0.62030774,0.35458383,0.09411502,0.7575822,-0.20861869,-0.58985454,0.8020901,0.10752674,-0.31305265,0.29017735,-0.24834391,-0.011479311,0.48434842,0.29196814,0.33404115,0.12336041,1.0068833,0.37643647,0.19539312,1.8986721,0.3976177,0.086610384,0.14086218,0.2714723,-0.19539729,-0.0024118896,0.25098285,-0.671478,0.7339745,0.2717919,-0.22013597,0.36656076,0.38114423,0.891533,0.5864112,0.4154636,0.26190564,-0.11496785,0.7424544,-0.717497,1.2889466,0.074969046,0.25075105
-0.8216292,0.06649524,0.06507293,0.5603948,0.6752473,0.124682605,-0.017609851,0.69325125,-0.22761205,-0.021852478,0.56421244,-0.074582264,-0.69664794,0.60735416,-0.50920135,-0.21629016,-0.11982923,-0.56510776,-0.36813328,0.23947686,0.22055891,0.14620513,-1.0655562,0.3540634,0.13710213,0.0713468,1.6592417,0.19845156,-0.009983722,-1.0309367,-0.2048022,0.088614486,0.14678375,0.078135185,-0.854371,0.2775194,-0.08876326,-0.429093,0.16543527,-0.22325256,0.29467636,0.40700385,0.40522107,0.17435026,-1.219175,0.5349637,-0.36458787,1.2129817,0.3080388,0.21867664
-0.59330887,-0.16691543,-0.08277011,0.9346696,-0.14992315,0.2022211,-0.031089855,1.1833028,0.36951813,0.40071535,0.32717687,0.2243486,0.6274838,0.39738265,-0.10517664,0.41224062,-0.09315374,0.05987569,-0.2608428,-0.039783414,0.103969775,0.2819985,-0.41278493,0.49917403,-0.18073754,0.02983255,1.4067221,0.4219485,0.10845375,-0.011343221,0.25148365,0.23640297,0.4191992,0.2284663,-0.38225436,-0.08289997,0.05085496,0.05427853,0.24277204,-0.34878793,0.760135,0.35075578,0.20625618,-0.053970814,-0.73266447,0.79044104,-0.17549573,0.9270539,0.31712678,0.40456247
-0.5487716,0.4944148,0.53453404,1.0019417,-0.81293935,0.4291702,-0.12350097,1.3642477,0.3921312,0.58956236,0.6654917,-0.23557538,-0.010689013,0.32674584,-0.19201478,1.0941525,0.40648556,0.2657953,-0.16808043,0.11893221,0.12754315,0.6201549,-0.352201,0.89366186,-0.29569775,-0.5973491,1.545633,0.14634217,0.7445504,-0.8506237,0.68529487,0.4790574,-0.50013626,0.88621885,-0.73122966,-0.06600806,0.76073253,-0.4568921,0.53528595,-0.06907392,0.9364428,-0.043206222,0.44981208,-0.46001533,0.25929564,0.4812678,-0.1307455,1.2589668,0.58059573,0.07905489
-0.6354895,0.107811816,0.5588932,0.6703774,-1.0526323,0.2432682,-0.09326957,-0.025867974,-0.57339853,-0.32906976,0.23495983,-0.38434562,-0.62712103,0.15189025,-0.6073662,0.6081911,-0.115619324,-0.8014435,-1.5553008,0.23923798,0.24859716,0.9822992,0.07494027,0.7534484,-0.24663493,-0.2604104,0.9246803,-0.038371947,0.100950055,-1.5423245,0.45343995,0.25756025,-0.77153784,0.8831809,-1.4098858,-0.10954483,0.688001,-0.36719292,0.82599664,-0.6788929,0.5667955,0.057868037,0.93145126,-0.41477796,-0.59993124,0.32440856,-0.0646497,0.98572123,0.95136654,-0.05499908
0.31128234,0.64192355,0.14522171,0.38797265,-1.4991293,-0.040321823,0.24586508,1.1571991,-0.27779612,0.025781378,0.0632331,0.20496635,0.83857965,0.17565702,0.51964194,0.500046,-0.6633281,-0.51021343,-0.7880427,0.40763816,0.30843505,0.63410175,0.17997673,0.48024657,-0.4225214,0.18580575,0.073635586,0.4078002,0.9985312,-0.3601841,0.8922118,0.6566576,0.8608738,0.5023757,0.15678218,-0.36784393,0.29788736,0.36063284,0.76365143,-0.324948,0.61999375,0.05393088,0.7376862,-0.4475039,0.243113,0.42069066,0.36524802,0.10897876,0.18352775,0.5577329
-0.24732098,-0.014547675,0.39083397,-0.45124802,-1.550324,-0.3030143,-0.030881044,-0.7354307,-0.7022749,-0.3692192,-0.7169034,0.063666776,-0.25631866,-0.4102226,-0.48057634,-0.5640224,-2.1114209,-1.916418,-1.5324748,0.36234063,0.26991656,0.6756789,-0.5675988,0.32604104,-0.7677623,0.16615008,-0.3169443,-0.41489223,0.13478026,-1.017207,0.4154986,0.2405055,0.34905162,0.16893725,-0.6545304,-0.75009763,0.12009716,-0.43250692,0.5575192,-0.73370415,0.13729887,-0.09344602,0.45042384,-0.3851676,-0.24624284,-0.23001112,0.1445148,-0.3414727,-0.50307155,0.07181553
0.28959367,0.2084087,1.0643241,0.018112415,-1.088303,-0.005054394,0.29823062,-1.1545285,-0.4481197,-0.14843775,-0.36985543,-0.030235494,-0.21058807,-0.111052394,0.029048786,0.0050210976,-0.8231514,-0.72982365,-0.05397662,0.6957171,0.42381823,0.7708353,0.0679187,0.6331037,-0.53496003,0.07811071,0.09380075,-0.4067462,0.23929138,-0.6324214,0.49246114,0.11291704,0.30344984,0.51221484,-0.78656113,-0.39995834,0.48673454,-0.3218556,0.46830806,-0.5162568,0.3167788,-0.06705474,0.45160598,-0.45996624,0.55499333,0.19989675,0.56953984,-0.1118122,-0.19326489,0.49636167
0.7456268,0.10106806,1.102212,0.21469662,-0.91745603,0.22744773,0.41416794,-0.4406196,-0.37299472,-0.02984016,-0.31553268,0.04938948,-0.2015677,0.032487586,0.41207668,0.17567459,-0.43480673,-0.7004301,-0.024920443,0.5697877,0.46642834,0.6863217,-0.019107029,0.53290766,-0.41029775,0.3536468,0.12549008,0.020293543,0.44001508,-0.31525317,0.4373208,0.3637179,0.98820233,0.27405655,-0.1799103,-0.20142893,0.4185734,0.42497143,0.22341627,-0.69807684,0.23013136,-0.24225833,0.3872243,-0.18307145,0.17342097,0.24391615,0.9619492,-0.13204755,0.3740994,0.4885693
0.3805462,0.47209266,1.1786653,0.58987975,-0.5738805,0.561491,0.6679215,0.27509597,-0.5220354,-0.18970744,-0.5244702,0.03382557,0.15731229,0.10048747,0.33903092,0.8346724,-0.2909428,-0.8111754,-0.2459966,0.8841931,0.47748283,0.8141477,-0.43852198,0.5774788,-0.11459999,-0.41826072,0.56545806,0.16075845,-0.092619695,0.024660457,0.572607,0.44641304,0.41543195,0.4517292,-0.5216,0.26480106,0.597515,-0.12643953,0.45920566,0.03618719,0.36278006,-0.41883582,0.52967745,-0.14758565,0.1900304,-0.044922132,0.93623394,-0.109075084,0.16996482,0.40012583
-0.21508253,0.8008289,0.9840602,0.1775271,0.24034747,0.58161795,0.73808247,0.7094318,-0.47336292,-0.0070785144,-0.18602885,0.03085805,0.19774674,0.28047904,0.1024798,0.90894634,-0.5129962,-0.9568234,-0.76442134,0.97871983,0.7415994,0.72714674,-0.6716173,0.6741006,0.4541253,-0.34786025,0.4104474,0.14934333,0.33146593,-0.40921038,0.6952723,0.54381865,0.10466106,0.6841375,-0.1001012,0.057924546,0.579409,-0.54524297,0.6329376,-0.5308732,0.5630663,0.07400629,0.61812377,0.12456218,0.24179704,0.21762647,0.80573994,-0.012593922,0.28944847,0.1989946
-0.09021609,0.61645037,0.6621992,0.27413875,0.5805278,0.5883043,0.663374,0.7169461,-0.20022242,-0.060654428,0.21511406,0.26659945,-0.1669856,0.5166819,0.28532535,0.3323073,0.11604032,0.008346308,-0.10585886,0.67450655,0.8488855,0.54162085,-0.43852198,0.5357061,0.48709798,0.17534962,0.29038346,0.42798656,0.2798304,0.161663,0.40405887,0.5236381,0.30397278,0.49564806,-0.01746588,0.0054915193,0.15736385,-0.07904622,0.5155081,-0.19178031,0.42770028,0.27076173,0.78488123,0.35583937,-0.30266866,0.53726804,0.4337959,0.08019495,0.50366545,0.37458697
-0.36198747,0.6665721,0.5293297,0.0097193,0.5001052,0.3250678,0.6787101,1.2532353,0.036670662,-0.09278374,-0.060271423,-0.012617145,0.5322741,0.1841624,0.25080582,0.15301582,0.35883707,0.0945805,-0.64535993,0.58028847,0.6733055,0.60308135,-0.3343208,0.7521255,0.1505746,0.0049177944,0.6386514,0.20859833,0.31693548,0.604579,0.62635255,0.31618726,-0.18421073,0.15997057,0.0907815,0.18139586,0.032414984,-0.2823038,0.68110645,0.26683632,0.3627346,-0.04884538,0.28604716,0.38829547,-0.20843592,0.48191714,0.02398625,-0.041305497,-0.13828115,0.051932402
-0.45172486,0.23037745,0.051748898,-0.24647054,0.2301617,-0.1364913,0.6846033,-0.11135273,-0.002237122,-0.80602527,-0.38215777,0.0379967,-0.11250065,0.106950514,-0.41558257,-0.037530575,-1.1537439,-0.39979807,-1.2849935,0.39738625,0.7228354,0.42661875,-0.9502876,0.5131916,-0.16092509,-0.707759,0.6318134,-0.025170425,-0.71809673,-0.05695181,0.8872737,0.48099145,-0.6437397,0.17332073,-0.429821,-0.7367862,0.16632016,-0.74204564,0.7222543,-0.81188375,0.31731316,0.13901043,0.04545903,0.3519265,0.66759604,-0.04027392,-0.37645525,-0.29477322,-0.6100419,-0.49661303
-0.40875253,0.554343,0.03795175,-0.23446222,-0.34228703,0.110720694,0.4788766,-0.071032204,-0.16361222,-0.5601443,-0.51381326,-0.10861535,-0.11129149,0.18155132,-0.3143356,-0.35771066,-0.3496901,-0.25391912,-1.0524911,0.33620322,0.45724016,0.35725,-0.15536207,0.40275586,-0.32144192,-0.5205105,0.11094667,0.06470353,-0.10339829,0.044695236,0.53954756,0.23448846,-0.37120688,0.6262903,-0.773496,-0.6500641,-0.2867425,-1.0074424,0.7406509,-0.1255059,0.21271318,0.010458079,0.20392495,0.19814648,-0.10129264,0.12535119,-0.10602048,-0.40836737,-0.028645135,-0.42409366
-0.27431217,-0.35986355,0.16942745,-0.37338462,-1.2877233,0.066931054,0.412335,0.3195009,-0.29584426,-0.5865101,-0.77013767,-0.17278017,0.047931276,-0.21688265,-0.22221936,-0.52819395,-1.0770087,-0.7274484,-0.5167811,0.49853188,0.027306063,0.50507224,-0.30305,0.7194476,-0.6674993,-0.5231323,-0.03463203,-0.12331543,-0.1641909,0.62549764,0.8338094,0.0797843,-0.4518771,0.54375064,-0.7081603,-1.0005329,0.047066767,-0.39859718,0.71308476,-0.4632137,0.3080015,-0.25892973,-0.054610353,-0.49069282,0.11093109,0.11782062,-0.17214772,-0.585204,-0.67396176,-0.23231329
-0.42976,-0.07306231,0.36446723,-0.25985956,-1.4596133,0.2200588,0.17521685,-0.4065304,-0.6344357,-0.6831416,-1.0423083,-0.56897515,-0.22843534,-0.38188857,-0.43164802,-0.20458844,-1.1643451,-1.0611027,-0.9669397,0.663528,0.082851365,0.5797812,-0.51727325,0.8478441,-0.69365174,-0.5523909,-0.041206334,-0.0961621,-0.3135016,0.12171129,0.8209748,-0.0826756,-0.8859105,1.0876274,-0.8172682,-1.245235,0.25467032,-0.88181573,0.8085879,-0.81609774,0.48198995,-0.15379529,0.22324441,-0.61229885,0.46744704,0.12988855,0.047736727,-0.21853545,-0.32628384,-0.22693405
-0.29473045,-0.004122823,0.28394762,-0.17927112,-1.2506005,0.2702401,0.03800387,-0.44164068,-0.84560186,-0.90309507,-1.1307284,-0.6100016,-0.7451596,-0.27760082,-0.6873852,-0.38236934,-1.2067887,-0.87524074,-1.1757678,0.6383362,0.011542626,0.6818626,-0.83373994,0.7606098,-0.5526112,-0.52276,0.027981183,-0.25438386,-0.36071762,-0.12648427,0.8954064,-0.36375698,-0.64547926,1.0316409,-0.9990757,-1.0786222,0.27234563,-0.7474964,0.7258511,-0.9473205,0.28875282,-0.42709976,0.26085,-0.72980803,-0.3807721,-0.07611343,-0.13500518,-0.020981843,0.048533753,-0.5261989
-0.26422268,-0.086196445,0.4352943,-0.34686092,-1.1990988,0.106142275,0.5350239,-0.24139951,-0.642054,-0.76784027,-1.3298696,-0.60614175,-0.26966783,-0.21065228,-0.43862125,-0.31960562,-1.639567,-1.4735688,-1.190932,0.8144701,-0.11884311,0.4893418,-0.45817718,0.8418911,-0.48993176,-0.49168634,-0.25783512,-0.14962916,-0.6646806,-0.300286,1.1820418,-0.3489684,-0.3731492,0.8930411,-0.94296193,-0.9531959,0.40988958,-0.70189136,0.850762,-1.1992164,0.50482005,-0.44832352,0.103863835,-0.73418707,0.8860616,-0.060070384,-0.34773776,-0.47974896,-0.6825802,-0.18426451
-0.2287254,0.06143006,0.6201045,-0.40984562,-0.5696057,0.20795545,0.21141101,-0.26716277,-1.1380602,-0.67219913,-0.9171078,-0.9249944,-0.4608609,-0.39361686,-0.7849336,-0.54044884,-0.95909315,-0.9225145,-0.9452536,0.7326937,-0.07027507,0.6155346,-0.40672913,0.84858185,-0.22060259,-0.41853997,-0.34330106,-0.34122095,-0.47527605,-0.87881976,0.5015837,-0.3724309,-0.6470267,1.0064123,-0.8556423,-0.7889995,0.052718293,-0.8359716,0.5178581,-1.046688,0.4719961,-0.3688011,0.055527966,-0.43352056,0.1407356,0.024412997,-0.39229935,-0.24355473,-0.48651153,-0.25334013
0.18599243,-0.36042306,0.6357941,-0.16074087,-0.3608178,0.10233448,0.063780606,-0.417972,-0.95032334,-0.91884315,-0.958951,-0.8885541,-0.22509804,0.21023864,-0.4523366,-0.185887,-0.8358194,-0.6655274,-0.37855214,0.52891934,-0.0105663845,0.35740045,-0.5178475,0.8548656,-0.34221497,-0.29573473,-0.21273354,-0.045892704,-0.24638173,-0.62732434,0.38806343,-0.4100569,-0.37641484,0.994271,-0.30608317,-0.5302611,0.22724767,-0.30577096,0.29993775,-1.138983,0.4480859,-0.057170834,0.03219911,-0.25346655,0.6577975,0.089147426,-0.46113017,0.0068066576,-0.33515084,-0.18441533
0.5271382,-0.51685476,0.71342385,-0.21226224,-0.74061626,-0.034746125,-0.24987891,-0.17871943,-0.712221,-1.0138024,-0.8957179,-0.6699953,0.015840054,0.007790127,-0.53181624,-0.32303104,-1.0964509,-0.9966746,-0.59339815,0.31998926,-0.24512288,0.0647377,-0.5765259,0.8534028,-0.759333,-0.3235195,-0.39723924,0.019954126,-0.56293565,-0.70855355,0.30076352,-0.4965615,-0.071140066,0.58534634,-0.5551431,-0.4807276,-0.036651433,0.12775919,-0.0036352023,-1.1412226,0.48268348,-0.02706797,-0.2457466,-0.3741772,0.8674605,0.16104026,-0.570593,-0.27011514,-0.7512649,-0.05418214
-0.12394586,-0.10760567,0.624516,0.19413166,-1.1182058,0.4047595,-0.33256865,-0.39637172,-0.78535074,-0.5623847,-0.7073602,-0.79278415,-0.500981,0.16374779,-0.6032439,0.3554554,-0.9307337,-0.64167607,-0.8929207,0.554161,-0.17968595,0.24054487,-0.31484833,0.97381103,-0.83851075,-0.40673417,-0.11720629,0.026045764,-0.6039834,-1.0616666,0.74353987,-0.3372469,-0.6319364,1.033512,-0.591043,-0.32753617,0.11613318,-0.743394,0.37371606,-1.2493421,0.54318094,-0.11645379,-0.07605439,-0.43691826,0.84565836,0.3325647,-0.24714011,-0.007665517,-0.5452658,-0.19508585
-0.09896153,-0.5763412,0.5644172,0.4646552,-1.2944524,0.64499056,-0.56532496,-0.19207233,-0.8154914,-0.39123404,-1.3260726,-0.8969379,-0.84114313,0.17912121,-0.6815677,0.4944079,-0.2507573,-0.33593068,-0.5717386,0.29757437,-0.5192746,0.3564173,-0.38002628,0.9154895,-0.91204494,-0.6601945,0.0059279287,0.019328887,-0.7338354,-0.62140226,0.5479727,-0.2090919,-0.7954433,1.2830968,-0.74406993,-0.16979778,0.0535357,-0.537411,0.37915447,-0.41630003,0.806068,-0.37710604,0.17190771,-0.71176463,0.3915131,0.3349799,-0.02709849,0.33349413,0.28672758,-0.34155735
