0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3634382,-1.4850079,-1.3273996,-1.2538356,-1.0927902,-1.3595699,-1.6978327,-1.2963003,-1.0435652,-1.2448311,-1.2943633,-1.6156147,-0.68492055,-1.3909143,-1.4418619,-1.0381542,-1.2184378,-0.84029233,-1.6270604,-1.5104696,-1.1626054,-1.0315135,-1.591486,-1.2337456,-1.3018575,-1.1800241,-1.7886598,-1.7727838,-1.6208224,-0.8335937,-0.7707431,-1.5564746,-1.5182308,-0.24624436,-1.2301066,-2.0344288,-0.44386977,-1.6053993,-1.3661649,-1.323622,-1.4112562,-1.554489,-1.3042825,-1.7532411,-0.5404345,-0.9637978,-1.5461673,-2.2278442,-1.4734939,-0.7434246
-1.3964794,-1.1409035,-1.1110368,-0.5104369,-0.84959453,-1.0821904,-1.4130348,-1.8726258,-0.7744908,-0.9090822,-0.9891108,-1.4861417,-0.7390562,-1.4300723,-1.4124767,-0.5634663,-0.8853843,-0.93037444,-1.4872638,-1.1488498,-0.8747182,-0.70300776,-1.318933,-1.1289277,-1.1920644,-0.79446596,-1.4236455,-1.7637845,-1.2677133,-1.0650342,-0.5519545,-0.97664523,-1.336209,0.015857343,-1.1044558,-1.2609417,-0.17599666,-1.4419892,-0.86687833,-1.0317525,-1.4679056,-1.1986024,-0.7560948,-1.1771141,-0.53300875,-1.0751933,-1.010859,-1.8131633,-1.1474458,-0.8059748
-1.5405648,-1.546276,-0.9803044,-0.23911147,-0.95405096,-1.0770808,-1.0817385,-1.7420298,-0.59606415,-1.0090058,-1.0816085,-1.6090735,-1.7029442,-1.259519,-1.5621058,-0.34021565,-0.67191535,-1.1192578,-1.6304132,-1.3443089,-1.0315611,-0.531466,-1.3759297,-1.1693637,-1.0499793,-1.0119342,-1.2025809,-1.8940095,-2.0973134,-1.3106332,-0.4772277,-1.1395004,-2.0636787,-0.22784984,-0.89229465,-0.90218717,0.10938476,-1.6224527,-0.76899326,-1.8901029,-1.2887216,-1.2834677,-0.78345186,-1.3074843,-0.36708137,-1.3494538,-1.0190502,-1.4853857,-0.9988622,-1.3821135
-1.6530006,-1.4937567,-1.0333459,-0.62885183,-1.1673641,-1.045649,-1.0658805,-0.87689316,-0.6826379,-1.4779482,-1.5484928,-1.9528041,-2.5959382,-1.4828727,-1.8369241,-0.49587741,-0.6864722,-1.5032196,-1.23769,-1.7037033,-1.3728344,-0.5248959,-1.3101223,-1.2799095,-1.2306706,-1.3400011,-1.2738657,-2.0092907,-2.4018526,-1.2829511,-0.78571177,-1.4358772,-2.5391502,-0.4695388,-0.70220804,-1.1156303,-0.035528503,-1.9188832,-1.151019,-1.2233976,-1.2712126,-1.7065964,-1.0585127,-1.9299572,-0.38927332,-1.9455138,-1.4924253,-1.5499502,-1.28776,-1.9598923
-1.2265733,-1.2065068,-1.1580101,-0.996396,-1.2595389,-1.0114949,-1.1720686,-1.5784768,-1.0503993,-1.5029924,-1.7801963,-2.07809,-2.7053423,-1.4704416,-1.724616,-0.6279656,-0.5286464,-1.658351,-0.7202403,-1.7589158,-1.4591436,-0.5548664,-1.1191883,-1.5248654,-1.199912,-1.5729647,-1.4645072,-1.739119,-1.9671764,-1.15727,-0.94781774,-1.548226,-2.4599788,-0.43860835,-1.2889416,-1.2555661,-0.24647696,-1.7269267,-1.3029952,-1.2050314,-1.5612618,-1.8958837,-1.2934837,-2.0411549,-0.773023,-2.09175,-1.1937534,-1.7214924,-1.1368302,-2.3058405
-0.70731556,-1.147563,-0.9051494,-1.1105953,-1.4224527,-0.8619788,-1.189045,-1.6515657,-1.0658247,-1.0125744,-1.9547993,-2.1274865,-1.7679945,-1.6247388,-1.4154956,-0.43915132,-0.6832953,-1.6251265,-0.48442316,-1.5465977,-1.3680542,-0.8131336,-0.74184537,-1.1703842,-1.3119961,-1.368313,-1.5540612,-1.1616789,-1.6606047,-1.2562901,-0.5144159,-1.3554863,-1.74753,-0.22331752,-0.91532904,-1.0948285,-0.37326634,-1.4624968,-1.1005391,-1.5490857,-1.4501325,-2.0166457,-1.3363526,-2.025942,-0.15416077,-1.5358393,-0.8198247,-2.1153076,-1.1363609,-2.1357203
-0.63804823,-0.74657804,-0.6714013,-1.0606576,-0.99377656,-0.56426597,-1.0425239,-1.1890442,-1.1915764,-0.9010969,-1.5860584,-1.8617871,-2.2094204,-1.7091031,-1.4880675,-0.22724307,-0.51909196,-1.1503712,-0.33614093,-1.1115732,-0.89585984,-0.5813828,-0.77109504,-0.73934394,-0.82496315,-1.0195601,-1.2964584,-0.932726,-1.382009,-1.807277,-0.31521904,-1.230588,-1.7642019,0.3075402,-0.73101425,-1.2354655,-0.2625597,-1.2918068,-0.82103837,-1.2370646,-1.2898442,-1.6015072,-0.95333695,-1.6688904,-0.025545107,-1.1347104,-0.83831894,-1.5865402,-0.9214185,-2.0951223
-0.12488224,-0.46468195,-0.2806106,-0.8726322,-0.40128526,-0.13632345,-0.7324192,-0.8399381,-0.8660949,-0.41639903,-1.3469317,-1.3373731,-1.8033384,-1.183992,-0.7662308,0.105396874,0.013774489,-0.12872154,0.13269359,-0.7836615,-0.36286217,-0.43407816,0.06377555,-0.5558447,-0.35892907,-0.72726345,-1.4557146,-0.57676685,-1.3034905,-0.96240616,-0.050726246,-1.0423033,-1.293093,0.73233247,-0.7807644,-0.98667955,-0.2441313,-0.520341,-0.56785643,-1.1702484,-1.0181813,-1.1216248,-0.6600437,-0.97824556,0.56204116,-0.58597594,-0.6099506,-1.4228301,-0.6186557,-1.5700133
0.0733028,-0.7160745,0.28009015,-0.61140007,-0.2441323,-0.24598949,-0.4706197,-1.3128544,-0.1679227,-0.27689067,-1.1141342,-0.98638743,-1.0632782,-0.85924506,-0.47674862,-0.015701609,0.028046852,-0.22034097,0.32687762,-0.9718805,-0.1683467,-0.3164597,0.17573707,-0.17026095,-0.29126003,-0.26465455,-0.90932626,-0.835279,-1.3015777,-0.29184178,0.026968999,-1.0106322,-0.8139971,0.40221143,0.15598196,-0.40102586,0.11808059,-0.01917551,-0.81646556,-0.51033556,-0.73222643,-1.0079292,-0.80293167,-0.6743706,1.3685715,-0.63792557,-0.72461474,-1.384231,-0.56737477,-1.34145
-0.95013785,-0.67011034,0.21558769,-0.39203703,-0.06974956,-0.48940328,-0.14898728,-0.14574544,-0.042886455,-0.42191657,-0.7518399,-1.0994207,-2.0194693,-0.90967077,-0.58206975,0.3643112,0.27489707,0.50343657,0.55056256,-1.2781337,-0.1453546,-0.05327425,-0.0051908344,-0.54793984,-0.2406571,0.01843312,-0.8442767,-1.2085632,-0.78811395,-0.09963281,-0.4560593,-1.0801941,-1.5591589,0.038276743,0.46304187,-0.21277528,0.17543292,-0.5596833,-0.95653456,-0.5680405,-0.91913676,-0.9512098,-0.56261975,-0.2972483,0.8335265,-0.8566439,-0.46441588,-1.149018,0.038726296,-1.5767578
-0.26296857,-0.37429446,0.3044848,-0.13134888,-0.15330058,-0.35550892,0.20880586,1.3981751,0.6810829,0.12895411,-0.2445184,-0.63376164,0.16943464,-0.47939482,0.38287103,0.7449306,0.69977254,0.90967804,0.6317549,-1.321225,-0.3382509,-0.28366274,0.22911386,-1.0847503,-0.19095618,0.59537,-1.0138005,-0.7396383,-0.27267763,1.7506648,-0.2360931,-0.556495,0.42234156,-0.83301216,2.767181,0.002303883,0.07524293,0.4507639,-0.55814064,1.2547537,-0.93506086,-1.0729983,-0.4621319,0.15113467,1.4515718,-0.7808537,-0.17544544,-1.659567,0.08540326,-0.736234
-0.56694096,0.0013841479,-0.37298477,0.15860683,0.03530773,-0.09220156,0.48214754,-0.1656709,0.88365066,0.3373561,-0.036471665,-0.03353563,-0.55924755,-0.34612688,0.0271138,1.0290409,0.37864435,1.6059904,0.68064654,-1.3108163,-0.04382535,-0.06380789,0.19530514,-1.551274,0.29708704,0.18396589,-0.7381376,-0.6645086,-0.6001419,1.6611292,-0.36235395,0.25650117,-0.7469068,-0.96950066,1.1549948,0.37999043,0.5524057,-0.14990355,-0.5910336,1.4996918,-1.023436,-0.59978884,-0.10133333,0.18848631,0.91788024,-0.80665064,0.46810195,-1.4999348,0.38868842,-1.2706988
0.22997381,0.4770348,-0.1433228,0.5799567,0.38403785,0.19855897,0.9605529,-0.62464803,1.5664285,0.7173341,0.50441074,0.28673157,0.02563915,-0.15907046,0.59699243,1.4351666,1.3271401,1.5215757,1.3808739,-1.0561043,0.2544245,0.20943919,0.674245,-1.2755421,0.8048663,0.4739032,-0.6712839,-0.23061149,0.18005152,1.9070005,-0.010744777,0.6372609,-0.30155748,-0.8619475,1.5131065,0.8196648,0.89359075,0.58672726,-0.22454871,1.5481212,-0.54042006,-0.09757797,0.09866292,0.24043842,1.0934892,-0.52076775,1.0885603,-1.0359194,0.6041267,-0.9650205
-0.06807683,0.21775518,0.14056551,0.13047251,0.25584853,0.07668456,0.9790777,0.8292406,1.4336795,0.65138906,0.48829448,0.09003294,-0.30931732,-0.34037352,0.49828437,0.8970938,1.050204,0.22045569,1.1283448,-0.9347474,0.013647232,0.33002362,0.9355113,-0.8698492,0.5704692,0.36555725,-0.52667594,-0.35226426,-0.28550002,1.1301777,-0.06296011,0.4687156,-0.31409496,-0.67439264,1.212949,0.8389806,0.8057123,0.31407258,-0.31542364,0.97534037,-0.261531,-0.0750784,-0.120352685,-0.4421781,1.0155369,-0.41697523,0.5635039,-0.98782796,0.33481336,-0.9751109
0.27376068,0.36102754,0.11804226,-0.13018543,0.22741501,0.27436402,0.765741,0.6304398,0.8654729,0.44465756,0.017112575,-0.030486936,-0.3091114,-0.2145244,0.5279572,0.469172,1.0912193,0.39451656,1.2587225,-0.6965971,0.25334507,0.11407866,1.1268721,-0.6437507,0.4541095,0.67057896,-0.67710143,0.05133458,0.52894616,0.4406216,-0.21576172,0.22482999,-0.30945045,-0.5779108,0.97580755,0.57044476,0.45437995,0.3876768,-0.4202406,0.4488548,-0.46249753,-0.16543597,-0.3739162,-0.18135616,0.42018348,0.12946497,0.3920005,-0.7374699,0.33968294,-0.7629625
-0.12478948,0.39463884,0.6799722,-0.23006074,0.23974974,0.19801451,0.7050191,-0.06172138,0.6012345,0.8525904,-0.14381596,-0.17873448,0.33655247,-0.21613407,0.7184439,0.37824938,1.2568926,0.3945395,1.6457599,-0.44406936,0.23175623,-0.32703623,1.357574,-0.34097087,0.5310151,1.8715326,-0.57796985,0.33773094,0.4541937,0.758421,-0.286031,-0.1949894,0.66628563,-0.5983466,1.0293837,0.70007986,-0.32061833,0.7160458,-0.2574864,1.1357937,-0.37789595,-0.23835853,-0.23929901,0.28157285,0.401613,0.67988896,0.3195979,-0.8160303,0.49427822,-0.3563011
-0.4170266,0.54587656,1.2898165,-0.5797301,0.27277786,0.01754824,0.48772508,1.390179,0.38288367,0.5783067,-0.14072946,-0.4906853,0.13617581,-0.3208423,0.5672334,0.46211827,0.7131203,-0.08033049,1.1984246,-0.39198455,0.40235433,-0.64470804,0.45636654,0.20909144,0.35485196,1.6639735,-0.17660102,0.07424301,0.5225499,0.70861596,0.0050804107,-0.056637574,1.0335642,-0.38305575,2.0043235,-0.17105496,-0.5098402,0.6580701,0.29205644,0.8911224,-0.34557602,-0.72898597,-0.25314498,0.57635826,1.0531778,0.7827567,0.13281275,-0.7390619,0.42034057,-0.625961
-0.5505982,0.66645414,1.0520378,0.09523662,0.4289589,-0.07352252,0.41984847,0.04093148,0.5415853,0.28816625,0.059249364,0.09723017,-0.5943083,-0.22268431,0.4011865,1.0927643,0.75332946,0.4602311,1.0496584,-0.17187268,0.79409933,-0.8787436,0.71133214,0.28132376,0.51690763,0.4792307,0.075260215,-0.0743908,-0.42493236,0.5658717,0.438492,0.52041286,0.25759572,0.15077738,-0.05293184,0.31985575,-0.15508,-0.25151208,0.60680926,1.5127636,-0.19897601,-0.80139524,0.0052236263,0.7422703,1.4282337,-0.06688001,0.7710614,-0.42759567,0.740076,-1.3742405
-0.50446117,0.7646503,0.9987859,0.35033417,0.6092616,0.06493687,0.80102706,-0.89668894,0.67108434,0.36966422,0.7760241,0.6199654,-0.3460256,0.30925587,0.36444053,0.90560055,0.9398896,0.2805946,0.73688316,-0.17873323,1.2446893,-0.5320346,0.54701835,0.08504884,1.2407732,0.13857566,0.31001714,-0.3114232,-0.41725087,-0.1477361,0.38679248,1.0808337,-0.42124084,-0.17163987,0.47541365,0.7225511,-0.033591054,-0.08813301,0.69059575,0.93758184,-0.2585311,0.15246664,-0.0859387,0.25150105,1.7312511,0.3829172,1.3105549,-0.36794323,0.4749505,-1.1462808
-0.52947783,1.3674337,0.5699581,0.36814854,0.5690942,0.2641031,1.0750426,0.089513294,1.089064,-0.09986034,1.7677721,1.3541602,0.14024307,0.49636805,0.80277556,0.6278951,1.0325888,0.3656288,0.5782143,0.41258672,1.8779671,-0.59774643,0.56264204,-0.3552432,1.9454439,-0.20242946,0.014072122,-0.09956544,0.4521015,-0.25719377,0.043981563,1.6333368,0.11223334,-0.7397249,1.8241764,0.78580767,-0.08967982,0.07538547,0.61482567,0.49679175,0.07253587,0.9736409,-0.2455523,0.0033201457,1.2582947,0.39719844,1.1778061,-0.35409215,-0.017512714,-0.32005954
-1.0336453,0.20877129,0.22392595,-0.32062846,0.35344842,-0.5237878,0.38116425,0.44799867,0.4464514,-1.3039298,0.91022885,0.5507909,-0.063686006,0.0855197,-0.43111807,-0.54411083,-0.28222293,-0.59193546,-0.33249438,-0.32838345,1.0131027,-0.7729996,-0.6927203,-0.7222553,1.4156915,-0.818394,-0.52868897,-0.9031175,-0.3890954,-0.3937436,-1.0169191,0.5266985,-0.46424952,-1.5856767,0.6442013,-0.2573504,-0.5651708,-0.48903748,-0.47804368,-0.58589375,-0.2809739,0.22218964,-1.1361973,-0.668016,-0.44842333,-0.024267457,0.14612347,-0.46598196,-0.53956515,-0.5413929
-1.6754042,-0.40330935,-0.19845717,-0.96459,0.12320596,-0.9873503,-0.41171876,-0.08523429,-0.4038604,-1.3696723,-0.050790753,-0.31110182,-0.41555503,-0.10063625,-0.91631997,-1.4692079,-1.0381366,-0.91550606,-1.159764,-0.74701035,-0.006507494,-1.3836396,-1.2744864,-1.0094159,0.8295995,-1.4989582,-1.0730516,-1.3173577,-0.7133017,-0.8346602,-1.7797204,-0.22681496,-0.5318499,-2.0781307,0.13324992,-0.80296993,-1.352999,-1.0278105,-1.1051902,-0.8080946,-0.5974186,-0.58765787,-1.9121486,-0.78581315,-0.85370654,-0.45977452,-0.5050136,-1.3067007,-1.386444,-0.58620286
-1.3766115,0.11049678,-0.5912743,-0.7100062,-0.044426244,-0.6773244,-0.89491296,-1.3404303,-0.87093085,-1.5636983,-0.34012222,-0.41761315,-0.8739707,-0.07840368,-1.1359332,-1.5273448,-0.941644,-0.9164468,-1.6752262,-0.45966712,0.1397415,-1.6104614,-1.5548086,-1.0159057,0.6201701,-1.8135238,-0.96423477,-1.2484846,-1.1908985,-0.9140987,-1.4992077,-0.47167102,-0.71714705,-1.754491,-0.39407006,-0.79655915,-1.4760301,-1.1821904,-0.96778214,-0.97887,-0.9256743,-0.8411245,-1.7124454,-0.62379277,-1.4459994,-1.0546963,-0.38740572,-1.3236847,-1.2970654,-0.38917047
-1.2274702,-0.311146,-0.50648546,-0.7942429,-0.77176905,-0.9682943,-0.88440317,-0.67277604,-1.0656537,-1.6627613,-0.5073605,-0.41979355,-0.20122615,-0.5234854,-1.0090187,-1.4511927,-0.9259017,-1.2111756,-1.7224588,-0.23877585,-0.10532271,-1.6519041,-1.4200176,-1.0265317,-0.009344856,-1.550985,-0.8025857,-1.4386327,-0.6599797,-1.0475626,-1.3137436,-0.64120877,-0.49222395,-1.6259601,-0.28411752,-0.8025359,-1.4357649,-1.1836,-0.7507691,-1.2611562,-0.99268204,-0.9708691,-1.5910295,-1.1761616,-1.3209077,-0.9705916,-0.3629985,-1.2656072,-1.3977059,-0.40532303
-1.9028114,-0.7679409,-1.0042008,-1.6236008,-1.5238343,-1.5498154,-1.125054,-0.044799868,-1.6031339,-2.1763759,-1.0017694,-0.87896925,-0.7892534,-1.1057796,-1.524871,-1.8740499,-1.5101203,-1.5904795,-2.3381758,-0.31373942,-0.9479352,-1.5551705,-1.9442065,-1.4842935,-0.8547296,-1.570712,-1.0565612,-2.025269,-0.31302783,-1.3625938,-1.9785571,-1.1588427,-0.81245345,-2.1368086,-0.7037595,-0.9146415,-1.77822,-1.8388355,-1.1125917,-1.140924,-1.6541084,-1.3515823,-1.7825792,-1.5255934,-2.3724637,-1.4002118,-0.7096274,-1.2288043,-1.5628017,-0.7443431
-2.1903174,-1.8472629,-1.2705046,-2.042926,-2.147339,-1.9555609,-1.3934634,-1.7202458,-1.7465345,-2.6252348,-1.7628298,-1.4693545,-0.29181266,-1.2713366,-1.9227797,-2.0732756,-2.460726,-2.2017577,-2.8401923,-0.8451808,-1.7239,-1.4742804,-2.3866398,-1.8200941,-1.8583274,-1.9812027,-1.153319,-2.391377,-1.4746052,-1.9210231,-2.2434976,-1.5846391,-0.6291027,-2.3684642,-1.2712846,-1.0238255,-1.7226691,-1.9737843,-1.3814374,-1.8345938,-1.7767562,-1.6887165,-2.0379593,-1.6879268,-2.404386,-1.8072364,-1.2439885,-1.2655647,-1.6870906,-1.2134104
-2.3083346,-1.9342291,-1.6571649,-1.8011703,-2.4723895,-1.9467868,-1.7392411,-2.06946,-1.8842127,-2.4102902,-2.3038685,-1.8238521,-0.8562601,-1.2491598,-1.9680364,-1.8142766,-1.8571615,-1.6951777,-2.361282,-1.3980447,-1.9912777,-1.5331163,-2.1853242,-1.9544362,-2.1398277,-2.1236143,-1.0695952,-2.1176088,-1.7082777,-2.641869,-2.2380278,-1.49461,-1.2573195,-2.4595258,-1.5879816,-1.0113044,-1.6602626,-2.1741824,-1.7499907,-1.9976327,-2.0066276,-2.1268506,-2.1729198,-1.8277811,-2.181284,-1.934087,-1.57938,-1.1088951,-1.8558431,-1.493095
-1.7034204,-1.8655702,-1.8466195,-1.359921,-2.3064713,-1.8674847,-1.7079554,-1.4600478,-1.8626763,-1.8976502,-2.0658357,-1.7052231,-1.094349,-1.143559,-1.8116792,-1.555997,-1.7319583,-1.6966691,-1.9693193,-1.2911166,-1.9135116,-1.5437251,-1.8155285,-2.206712,-2.2266915,-2.2431479,-1.0030202,-1.8286672,-1.5718044,-2.3521376,-1.9957352,-1.4105579,-1.0849491,-2.0215518,-1.1239668,-1.051038,-1.573842,-2.058169,-1.717981,-1.9083871,-2.0412776,-2.1167388,-1.7625135,-1.8674322,-1.867573,-1.8008072,-1.4096173,-0.9395748,-1.5671932,-1.4271071
-1.6619527,-1.8602947,-1.7053009,-1.3815279,-2.103991,-1.9608798,-1.8726429,-1.2482371,-1.9703044,-2.0787427,-2.1094377,-1.9017867,-1.0257977,-1.246809,-1.8778967,-1.4722834,-1.7024416,-1.8054973,-2.095601,-1.1325138,-2.210343,-1.2737283,-2.123683,-2.1652555,-2.0121026,-1.9660118,-1.0941503,-1.8455817,-1.331945,-2.0985968,-1.9685228,-1.5379262,-0.73124164,-2.0152664,-0.8726917,-1.0207536,-1.5106515,-1.7972473,-1.6728119,-2.0970361,-2.1475484,-2.2342668,-1.4574336,-1.9319166,-2.1227925,-2.0799851,-1.7523553,-0.67726415,-1.3429809,-1.3340888
-1.5545728,-1.8897275,-1.6123399,-1.3309858,-2.242412,-2.0150323,-1.8193481,-1.3864836,-1.9747906,-2.22325,-2.027977,-2.0047863,-0.8301834,-1.2821261,-1.9671738,-1.5295173,-1.6961352,-1.6123003,-2.257571,-1.0616624,-2.3499608,-1.3036504,-2.0340216,-1.9567764,-2.044629,-1.8680773,-1.0096099,-1.7183126,-1.5660357,-2.0807168,-1.8560336,-1.7873697,-0.56088483,-2.009408,-1.1338011,-1.0788015,-1.4922749,-1.8415306,-1.5608729,-1.8897951,-2.1490486,-2.2531562,-1.4401805,-2.0466657,-2.284379,-1.7926618,-1.7922363,-0.5444572,-1.4029827,-1.3342199
-2.0796287,-2.1922553,-1.4736569,-1.5965695,-2.8154824,-2.2202294,-1.8527273,-1.2487991,-2.0157645,-2.1186566,-2.5885115,-2.2598345,-0.59389645,-1.5315692,-2.0355766,-1.7603014,-1.9696572,-1.9485594,-2.5185857,-0.8760789,-2.6483958,-1.5104616,-2.2801082,-1.9299461,-2.4558208,-1.6829698,-1.11849,-1.8811184,-1.5324106,-2.2950943,-2.207993,-2.3468642,-0.2539177,-2.232783,-1.1213373,-1.1894046,-1.6767471,-1.8927066,-1.6624029,-1.9446887,-2.2206504,-2.4728308,-1.6933339,-2.4326055,-2.245348,-1.771809,-2.2411144,-0.47653842,-1.7432058,-1.3529444
-1.8086666,-1.821173,-1.4738783,-1.4694967,-2.9434419,-2.1822221,-1.7697096,-1.5317751,-1.9711597,-1.9455492,-2.486559,-2.2421792,-1.2769378,-1.5154486,-1.8008107,-1.5879787,-1.5574182,-1.9060193,-2.295592,-0.5710357,-2.369098,-1.4429368,-2.1001706,-1.7601205,-2.545012,-1.6645519,-1.00735,-1.6016685,-1.5703398,-2.3523872,-1.8275172,-2.1544113,-0.011477037,-1.8647774,-0.96038556,-1.157,-1.5828295,-1.996352,-1.3581821,-1.9501268,-2.0813522,-2.3583994,-1.5615379,-2.422999,-2.136266,-1.8315216,-1.9840386,-0.4884655,-1.6857715,-1.2490221
-1.0345111,-1.4314439,-1.3757571,-1.4702522,-2.6041837,-1.9289873,-1.7681468,-1.698008,-2.0360336,-1.735287,-2.4003708,-1.9318105,-1.2613381,-1.5334817,-1.5537962,-1.5925777,-1.2922652,-1.1751748,-1.3175515,-0.5681028,-2.2189167,-1.3973966,-1.7189345,-1.6165266,-2.216192,-1.3960159,-0.9344573,-1.1717619,-1.1755655,-2.2578824,-1.5140499,-1.8348986,-0.11224677,-1.4739602,-0.8208117,-1.1761322,-1.5010614,-1.5422966,-1.1730446,-1.4418021,-2.0235705,-2.3248127,-1.3364029,-2.2245386,-2.0181122,-1.4642463,-1.7008147,-0.4210745,-1.4215667,-1.0849903
-0.39657107,-1.0374318,-0.8691941,-1.2439991,-2.1037965,-1.990406,-1.6340711,-1.065904,-1.691076,-1.3254433,-2.2378404,-1.9651339,-0.71663487,-1.4732944,-1.1071229,-1.3951296,-1.1774462,-0.85123706,-1.2012589,-0.7664742,-1.8849064,-1.2228621,-1.1548753,-1.0957301,-1.8524824,-1.0692732,-0.76063526,-0.5221643,-0.6977893,-1.2555186,-1.2087873,-1.7710049,0.27389178,-1.1606191,-0.41443554,-1.5264727,-1.3201337,-0.9328623,-0.8807086,-1.402484,-1.5305927,-2.0975072,-1.0584373,-1.8188684,-1.2404436,-1.1466174,-1.4921565,-0.47799417,-1.0896132,-0.8354194
-0.37392002,-0.83774894,-0.69599533,-1.0674268,-1.5198582,-1.4538655,-1.2468992,-1.139706,-1.5223447,-0.8372146,-1.7242874,-1.7032356,-0.30916286,-1.3298504,-0.61257637,-1.0816476,-1.1202619,-0.5373493,-0.7319059,-0.3847343,-1.3056006,-1.342524,-0.58063924,-0.8468693,-1.440046,-0.50420904,-0.9333558,-0.21829513,-0.70263135,-1.0545512,-0.785303,-1.1806993,0.27095205,-1.0149622,-0.4982903,-1.1195034,-1.3241706,-0.82824886,-0.55933696,-0.8590892,-1.3457673,-1.4729944,-0.7761857,-1.555638,-0.48444256,-0.99832714,-1.2159592,-0.54536813,-1.2005949,-0.62509495
-0.28231087,-0.6027833,-0.609036,-0.9494954,-1.3139495,-1.1130987,-1.1382164,-1.0814209,-1.4022689,-0.5428854,-1.3219465,-1.3129836,0.22205153,-1.3753914,-0.579482,-0.69452465,-0.9013874,-0.4664033,-0.97225094,-0.43740365,-1.095788,-1.2089818,-0.5949652,-0.49746293,-1.2601304,-0.21200372,-0.64177233,-0.10851532,-0.17389439,-0.83495516,-0.6047538,-0.7647837,0.57257664,-0.6123472,-0.09016556,-0.9229555,-1.1619693,-0.8119853,-0.35883743,-0.46055177,-1.0878305,-1.1130013,-0.52330023,-1.2606349,-0.7967513,-0.84555507,-0.97792786,-0.35759962,-0.8053901,-0.5745641
0.38509867,-0.68797374,-0.13395472,-0.54440355,-1.66169,-0.81283116,-0.86197835,-0.59763414,-1.0438062,-0.25250456,-1.2113985,-1.1732068,0.27060115,-0.8348849,-0.10842645,-0.38558525,-0.20796871,0.0009407456,-0.41339287,-0.6453019,-1.0523173,-1.0020365,-0.25930268,-0.00757834,-1.5643433,0.08811671,-0.48570663,0.3042633,0.52900594,0.007623918,-0.283374,-0.4781111,0.6731987,-0.13959076,-0.18430167,-0.9049418,-1.0884305,-0.33967605,-0.36606002,-0.70635176,-0.6179464,-0.74984294,-0.38678274,-1.18966,-0.3219659,-0.40338758,-0.9204614,-0.010360641,-0.17000969,-0.33552977
-0.07443149,-1.0715133,-0.25988123,-0.85457605,-2.072889,-1.075615,-0.97896296,-0.97051257,-1.1432164,-0.25787026,-1.6111803,-1.1911516,0.053955484,-1.0084982,-0.49983704,-0.5893958,-0.91357344,-0.5678891,-0.8512921,-0.88140124,-1.3516465,-1.0881882,-0.37401327,-0.20383966,-2.01986,-0.13271542,-0.3934244,-0.44685388,-0.4280707,-0.19729157,-0.29237667,-0.5755948,0.47412917,-0.36162814,-0.34017846,-1.0374652,-1.218259,-0.5102111,-0.6367506,-0.6865695,-0.65595484,-0.9208568,-0.7147746,-1.3102602,-0.179084,-0.9034893,-1.1355062,-0.2722882,-0.6489621,-0.6697474
-0.023161273,-1.0017835,-0.2988706,-0.8883614,-1.6371089,-1.0987334,-0.9367659,-0.5957972,-1.191172,-0.30222592,-1.277192,-0.92091775,-0.28568605,-0.9821219,-0.5743353,-0.7577825,-1.1327088,-0.7328867,-1.1158842,-0.507732,-1.0559102,-1.0942005,-0.31397718,-0.2611466,-1.5420456,-0.08797972,-0.42127743,-0.5636786,-0.28197312,-0.66865844,-0.44998616,-0.49515972,0.6983945,-0.27144313,-0.35991284,-0.85983247,-1.2522323,-0.7298466,-0.5718479,-0.79098016,-0.71978337,-0.6085491,-0.81943125,-0.9665162,-0.1500394,-0.81275976,-0.9516904,-0.5332793,-0.5761223,-0.5027239
0.15642363,-0.6846831,-0.21363877,-0.6401841,-1.1953735,-1.1076332,-0.9087493,-0.5215197,-1.1499572,-0.20509905,-1.3776405,-1.1651026,0.040672548,-1.0519991,-0.57223636,-0.8606965,-0.88884574,-0.51215565,-0.5622973,-0.31687742,-1.014799,-0.96947014,-0.19996665,-0.18159445,-1.122411,-0.17990178,-0.3317362,-0.55380917,-0.31766063,-0.55552495,-0.22028738,-0.8815656,0.5439713,-0.117413536,-0.7981848,-0.6435346,-1.1126518,-0.69745886,-0.4034252,-0.7963566,-0.8415255,-0.7443507,-0.47547558,-0.7786558,-0.33254975,-0.74152243,-1.1278526,-0.2996413,-0.43678197,-0.43649969
0.31450164,-0.53472507,-0.027052274,-0.5862424,-0.8596673,-1.2249217,-0.71957225,-0.4231891,-0.870892,-0.056681596,-1.2485343,-1.2696072,0.39627418,-1.1839044,-0.31950006,-0.6572809,-0.88000256,-0.22731626,-0.54878247,-0.010049834,-0.9406721,-0.8986202,-0.15167823,0.03763319,-0.8403876,-0.028037827,-0.20170675,-0.20747316,-0.61574394,-0.33810714,0.036652923,-0.9385119,0.7700085,-0.11426513,-0.6814087,-0.7619007,-0.9361174,-0.54808193,0.05433712,-0.89873564,-0.50981706,-0.6752265,-0.47060353,-0.6949718,0.104106985,-0.385825,-1.0083889,-0.35935333,-0.5091791,-0.46776822
