0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.55727834,0.5114679,0.7760469,0.98692524,-0.05157896,0.6774307,0.010537764,-0.7732765,0.15117574,0.40605873,-0.04365033,0.25391594,0.021296468,0.44208908,0.22115076,0.7323255,0.28276306,0.61645085,0.26314622,0.5369021,-0.13211635,-0.12694807,0.35536873,0.6349555,0.36656442,0.41583705,0.74988145,0.28425917,0.3389339,0.5020344,0.4263211,0.26660475,0.4796821,0.44863126,0.4094356,0.34317294,0.16404356,0.82325625,0.12591805,0.5067977,0.545802,0.4036894,0.10756741,0.10174137,-0.04532968,0.30674088,0.35577205,0.6102828,0.60022557,0.45542112
0.60885257,0.47145143,0.6846602,0.8512752,0.062384415,0.58811355,-0.16238883,-0.6295395,0.20190443,0.18570459,-0.27063206,0.33705673,0.46417093,0.15848406,0.3072491,0.6418752,0.11665561,0.2598463,0.307578,0.39647943,-0.057165157,-0.048615325,0.2632272,0.6333546,0.2133626,0.48835668,0.6960988,0.49634534,0.7373913,0.40977505,0.34022024,0.38753435,0.5583183,0.46771875,0.36194798,0.22080666,0.03325338,0.4394439,0.2327242,0.5427273,0.6240221,0.54216,0.006473083,0.23966059,0.010780619,0.28012493,0.4896454,0.10148065,0.27823955,0.21715984
0.34976193,0.37363994,0.52698743,0.9080877,0.041573916,0.6817252,-0.20042259,-0.4894373,0.21775049,0.3126697,-0.017439347,0.5213124,0.0029078673,0.051025365,0.23571078,0.5582645,-0.06786419,0.458641,-0.19572404,0.1856041,0.10314712,0.08893471,0.19493334,0.5837721,0.15983808,0.6464219,0.6359127,0.37410265,0.61490136,0.4340297,0.34306479,0.6109371,0.8823172,0.507375,0.34684128,-0.031003162,0.21128945,0.3063501,0.116726406,0.13296959,0.6397607,0.5955115,0.10084683,0.48688224,-0.16896933,0.3566696,0.39984095,0.22928134,0.30077425,0.18558477
0.5880474,0.35755858,0.41149303,0.8268094,0.18684721,0.48128,-0.18349591,-0.67702466,0.38913262,0.100953,-0.082499124,0.68431437,-0.16750571,-0.09065572,0.08053317,0.7058657,0.10492665,0.37543082,-0.035647336,0.19879134,0.28924617,0.17089331,0.014059911,0.73676956,0.05123444,0.4466809,0.6242677,0.3478115,0.4051609,-0.1684291,0.38460928,0.78102404,0.5351813,0.522525,-0.10717006,-0.09910321,0.24381784,0.0419371,0.27055565,-0.088352814,0.52900064,0.51521844,0.045635235,0.6251731,-0.05933901,0.25947273,0.45157844,0.25724205,0.19206946,0.16980274
0.45292526,0.2419684,0.62649775,0.88556266,-0.031874906,0.31880832,-0.059740286,-0.12502716,0.58649063,0.17194961,0.16809535,0.693919,0.64439595,0.025685476,0.2857973,0.77176887,0.1434156,0.052319515,-0.032855064,0.46362236,0.37787893,0.2653973,0.18546647,0.8258223,-0.023719957,0.6045696,0.67584777,0.31710783,0.8556034,0.38883874,0.37920707,0.38591716,0.624551,0.38019377,0.27330008,0.17355357,0.1421002,0.20759283,0.351954,0.013110805,0.5173202,0.26043487,0.23485868,0.78885126,0.018624386,0.11429491,0.42231506,0.4008451,0.37528926,0.29503474
0.22040994,0.9468441,0.7004619,1.3838478,0.4329714,0.56037915,0.07376435,0.7559647,0.78996366,0.6719715,0.656979,1.2660657,0.85192144,0.30500335,0.29456568,1.2317872,0.31266662,0.41933447,-0.06999025,0.4496077,1.1308113,0.54763305,-0.15812886,0.9327155,0.46418568,0.62174433,1.1230053,0.2967817,0.91348356,0.42555913,0.3292485,0.78669703,0.55201554,0.48206252,0.15078247,0.9594089,0.62108415,0.16399834,0.48117882,0.7876691,0.658269,0.61533296,0.5299551,1.1447603,-0.07706957,0.57820135,0.640359,0.88913006,1.0516264,0.6491447
0.9243209,0.50738275,1.358158,1.9464146,0.3037297,1.2150257,0.335205,0.24660595,1.111272,1.6061862,0.48169178,1.604528,1.7209345,1.1209141,0.97629887,1.9448112,1.7296783,1.2274534,1.4067143,0.76436067,1.1840504,0.60766256,1.1122172,1.3295252,0.4167792,1.0828258,1.577068,0.84525996,0.81399965,0.718187,0.7173955,0.9139414,0.85258114,0.66489375,0.33177835,2.0218766,0.69092596,1.1474024,0.58723766,0.84919983,0.971418,0.7889982,0.6756566,1.2030574,0.53810066,1.383858,1.0668355,1.4824016,1.469727,1.3574197
1.6424489,1.0385568,2.160683,2.4476697,0.76831704,1.7437779,1.6729647,2.0220337,2.4410121,1.9549034,1.0643613,1.9422023,2.3057714,1.9116719,2.1673098,2.5406063,2.552687,1.9834472,2.1193147,1.6592492,1.7082032,1.2050712,2.2124803,1.723306,0.8343106,1.9532753,1.7884719,1.9286317,1.8546942,0.81773806,1.3483555,1.7822934,1.5439843,1.4497501,1.3387171,2.4917135,1.590048,1.8371129,1.4631528,1.7088684,1.6855018,1.0718423,1.8270277,1.9735442,1.7720711,2.1789525,2.2259398,2.1865833,2.766977,2.106499
1.4713379,0.45781535,1.9596769,1.8734877,0.6850515,1.4815385,1.9295939,2.1004379,1.9790568,1.8259661,0.5570614,1.5035409,2.0879323,2.1107297,1.9537625,2.194629,2.26435,1.9767826,1.5646102,1.7072405,1.2417212,1.2393137,1.8060466,1.2299225,0.83812183,2.1040268,1.863528,1.7349309,1.6543962,0.27900505,1.6801617,1.5690559,1.7410259,1.1205562,1.5127946,1.8431274,1.4330369,1.7468936,1.536387,2.294631,1.0880075,0.99282223,2.0168033,2.3323238,1.1172807,2.1754587,2.103559,1.5277536,2.3607368,2.2249908
0.96909887,1.5357556,2.034816,2.101149,0.79776716,1.4854311,1.7325472,1.7702086,1.993733,1.9726275,1.0753571,1.4808816,2.9029093,2.2292378,2.1159937,1.8884718,2.307726,2.1278548,1.6985171,1.7138772,1.142054,0.39144617,1.5813287,1.4084426,0.93054444,2.2615373,1.6203488,1.827328,2.2763662,2.0381777,1.400824,1.5751139,1.3435489,0.5386125,2.1796572,2.287948,0.7873994,1.9092681,1.4681596,2.696202,1.0556716,1.3567568,1.4723788,2.5285404,1.2451707,2.269242,1.9430399,0.9687637,2.497382,2.5181754
1.126543,2.8554053,1.5835148,2.8370938,2.3030913,2.3157501,2.4259572,3.2185526,2.5382955,2.6277237,2.7538579,2.2262738,1.5278646,2.6938553,2.171419,3.030852,3.0439296,2.428078,1.6774833,2.4244719,2.001881,0.7001506,1.683559,1.4854481,2.4492068,2.0055308,2.1187332,1.9979243,2.5367095,1.7611158,1.5442218,2.8371868,0.87803453,1.5182251,1.4765823,3.0836174,1.4610703,1.9605637,1.9044638,2.5220585,1.6152797,2.3358285,2.0025053,2.6095848,1.0667158,2.421237,2.420303,1.3076946,3.1307025,2.4641333
1.6875987,1.5663073,1.8425415,2.980066,2.2791498,2.454253,3.0868707,1.0864036,3.7607558,2.597867,3.10067,1.5030085,1.0147829,2.6564572,2.562469,4.0217476,3.5769897,2.472541,2.450902,2.6618595,1.4506923,0.8207462,2.513575,2.490159,2.5595822,1.1974751,3.6037564,2.4434237,1.7228663,0.9198871,2.58685,2.6159658,1.0990077,1.887225,1.2999214,3.0243266,3.9391236,1.818915,1.5926578,2.238785,2.4907422,3.6333027,2.08736,0.30414763,2.6706567,2.7053478,2.0652468,2.6324005,3.195638,1.6286438
2.1971395,2.8003433,1.6343842,2.6838884,2.7457852,2.4205315,3.5235252,2.9312882,4.0797243,2.7816496,2.9536517,1.358726,1.3874711,2.1845918,2.9641967,3.3154473,3.4647985,2.801271,2.352194,2.812108,1.9336219,3.2076397,2.9333065,2.3403635,2.7900956,1.2224175,3.6888494,2.444302,2.3740244,1.8176372,2.7454028,4.1092963,1.0802611,2.6122875,0.9051765,2.9352298,4.26767,1.1878495,1.9492263,2.0563948,2.9402666,2.4130442,2.5047405,1.3648517,2.7070847,2.4472404,1.5429126,3.807355,3.2199972,1.9516742
1.9969697,1.1242857,1.6750635,1.8854265,1.1579959,1.2490432,1.9488395,1.4803114,3.216672,2.0777993,1.6443911,0.6836968,1.7686737,1.641087,2.3174398,2.1001794,2.922017,1.4225265,2.3074567,1.285145,0.4505102,1.1700165,2.7657108,1.8398278,1.4498427,1.0037742,2.4515967,1.9574559,1.9045405,1.6298218,2.3452082,1.6647522,1.1734556,1.1713313,0.86795706,2.1124914,2.3867517,2.241969,0.50654924,1.458542,2.092137,1.4481566,0.55057377,0.08437652,2.7065375,2.2694125,0.56118834,2.0237064,1.746256,0.9457213
1.842366,1.5824462,1.0844235,1.5866024,1.4503788,1.3712989,1.6168684,0.18138959,2.211138,1.7294816,1.2074721,0.67462456,1.0224187,1.2974621,1.8273168,1.4332064,2.0961554,1.4940128,1.582118,1.0742697,0.72539073,0.9024437,1.8461003,1.2928883,1.6446506,0.92226374,2.2029343,1.2990941,1.4964843,1.6109158,1.4652442,1.277449,0.9333317,1.0948501,0.70044774,1.9706465,1.9633752,1.4861637,0.34435037,1.5232353,1.6283128,1.5848926,0.36927035,-0.029898303,1.981974,2.002952,0.80524415,1.7649101,1.8378316,0.98753875
1.8823702,1.1073124,1.3382843,1.1194876,0.8104324,0.76577467,1.3017766,-0.024954174,1.8490447,1.4178853,0.66760063,0.76332366,1.7151606,1.3741636,1.7624761,0.9316001,1.639228,0.83845,1.1805607,0.73546934,0.6146593,0.76270366,2.076775,1.3761363,0.98898345,1.1041995,2.0426364,1.1900889,1.1920072,1.4062903,1.7913375,0.72372943,0.9554452,0.82756877,0.5198897,1.3983067,1.795175,1.5408243,0.52110267,0.62121195,1.3546495,1.1863508,0.57659936,0.2282677,1.8255183,1.5445375,0.7708377,1.734808,1.6015595,0.9350825
0.32770756,1.0969847,0.3965827,0.3086457,0.79032815,0.0866304,0.5489575,0.3759203,0.17366865,0.20295447,1.3675025,0.7112755,1.364752,0.50950646,0.8223831,0.5100978,0.45071965,-0.35974228,-0.39505562,0.20604864,0.47837898,0.3044694,0.05551759,0.69286513,0.95946306,0.5639027,1.5170771,0.35473666,1.0677176,0.704717,0.6366491,0.3477721,0.095726326,0.72234374,-0.11770097,0.28762382,0.6813076,0.45613503,0.40872923,0.28383392,0.24930397,1.1133738,0.23978965,0.18801457,0.6346155,0.2716713,0.21005836,0.5318063,1.1334174,0.38494715
-0.32989365,0.0030206493,-0.260384,-0.783906,0.20123093,-0.8124218,-0.07475818,-0.021202892,-0.65920705,-0.6855018,0.39985782,-0.049237072,1.1377711,-0.56175536,0.030381938,-0.14641294,-0.53464514,-0.9238736,-0.82490253,-0.44538432,-0.19371314,0.08255323,-0.30520636,0.14118057,0.1459471,-0.054008253,0.7959039,-0.49005345,0.42529765,-0.06758996,0.19223292,-0.5297441,-0.29256594,0.23821875,-1.0272124,-0.64606315,0.06179425,-0.50856894,-0.072767176,0.0059849326,-0.5118665,0.6227328,-0.1556586,-0.4237921,0.0081903525,-0.72681284,-0.2616527,-0.04428121,0.6862816,-0.35699546
-0.67561054,-0.76290095,-0.8110132,-1.3987567,-0.22707927,-1.4789999,-0.8115656,0.12957065,-0.99641454,-1.5178647,-0.10039576,-0.28362426,0.014497497,-1.2305024,-0.55991423,-0.51780677,-1.0351865,-1.8880997,-1.3687435,-1.1457739,-0.2512947,-0.40647167,-0.7978849,-0.455445,-0.46303228,-0.4602492,-0.016645033,-1.0868037,-0.10211839,-1.4212447,-0.5129239,-0.708302,-0.79678565,-0.5803125,-1.3708353,-1.7041477,-0.5312082,-1.3824344,-0.558355,-1.3109804,-1.0772504,0.28649515,-0.54708976,-0.13695806,-0.18254088,-1.5956209,-0.9102938,-0.80920285,-0.13180968,-1.1717248
-2.0174923,-0.736722,-1.9745264,-2.1412296,-0.17976128,-2.2876983,-1.4331516,-0.50139016,-1.813072,-2.4719505,0.18807057,-0.15322696,-1.2811143,-1.8843145,-1.6696477,-1.0748252,-2.0534399,-2.3083584,-2.532999,-1.7957933,-0.32374752,-0.914496,-1.9775133,-1.5924566,-0.7731135,-1.1814101,-1.0752077,-2.0389237,-0.88656497,-1.8582218,-1.490104,-1.0220875,-1.0990212,-1.342425,-1.7590121,-2.3402257,-1.2377701,-1.9773887,-1.1847318,-1.4537581,-2.0503323,0.017429467,-1.0486394,-0.4031465,-1.4284959,-2.647377,-1.7116116,-1.6413062,-0.7110059,-2.007787
-2.0220282,-1.4160804,-2.1684215,-2.3562171,-0.83743423,-2.605449,-1.8946993,-1.172287,-2.1610472,-2.7890387,-0.50555396,-0.47275683,-2.0763428,-2.0481973,-2.0494704,-1.4694619,-2.4289253,-2.2143002,-2.502182,-2.1258194,-0.34736308,-1.118602,-2.1118345,-1.7790618,-1.4480206,-1.6726291,-1.6228952,-2.3540704,-1.2836138,-1.3411236,-1.4033817,-1.515663,-1.4393157,-1.7496375,-1.9202379,-2.5349255,-1.4783496,-2.4130826,-1.5676236,-2.3122456,-2.3892257,-0.7606718,-1.4969766,-0.887927,-1.5982679,-2.6652782,-1.973837,-1.8887386,-1.2571073,-2.4080536
-1.909243,-1.7633687,-2.181691,-2.421322,-1.0618769,-2.6169996,-2.1665673,-1.3601073,-2.213903,-2.9799607,-1.0317276,-0.89346546,-1.7925433,-2.1173425,-2.1956532,-1.6576947,-2.3033144,-1.8119676,-2.2776792,-2.2706723,-0.43953523,-1.2947311,-2.0923393,-2.0131073,-1.6951494,-1.8352718,-2.1838543,-2.512553,-1.6986866,-1.8264788,-1.5973117,-1.656538,-1.6387275,-1.8581438,-2.2950375,-2.549016,-1.5261513,-2.4757788,-1.6571487,-2.5658145,-2.557475,-1.1132199,-1.7049149,-1.0926529,-1.6944178,-2.2945526,-1.8261806,-1.7215961,-1.2066323,-2.3219078
-2.3335407,-2.0261078,-2.3551857,-2.6055803,-1.3900189,-2.6870656,-2.442316,-1.3800055,-2.5363278,-2.7660472,-1.5467598,-1.5884492,-1.5374459,-2.1848533,-2.2557375,-1.8102806,-2.362276,-1.3881819,-2.7213042,-2.4110086,-0.938615,-1.6693823,-2.3209684,-2.5386474,-1.9573227,-2.2828228,-2.149319,-2.5067308,-2.136374,-2.0123513,-1.8225795,-1.6985335,-2.0122325,-2.0911312,-2.6955624,-2.7124133,-1.8103033,-2.0853536,-1.909153,-2.4722376,-2.7401,-1.5300863,-1.9712822,-1.562606,-2.1346357,-2.166242,-1.9899718,-1.7591418,-1.4163554,-2.1840215
-2.539436,-2.3178449,-2.5138917,-2.7763999,-1.8425295,-2.5827494,-2.3154054,-1.9680246,-2.5316486,-2.6278236,-1.8373047,-1.9729116,-1.4808995,-2.236794,-2.3264346,-1.9468689,-2.444009,-1.596098,-2.7379558,-2.2082698,-1.7455598,-1.9069186,-2.5175664,-2.8055868,-2.0758054,-2.52801,-2.0762424,-2.613877,-1.9826356,-1.9388232,-2.424138,-2.483254,-2.6361103,-2.20065,-2.6651957,-2.7107027,-1.9782377,-2.4959188,-2.147407,-2.4686744,-2.9303253,-1.8990847,-1.8679414,-2.1061451,-2.502034,-1.9588566,-1.9429274,-1.9967302,-1.0171174,-2.1962461
-2.8622062,-2.6794598,-2.7718449,-2.8514147,-2.2262056,-2.4633074,-1.7590336,-1.8138026,-1.7363409,-2.6873744,-2.5199335,-2.5092804,-2.4207263,-2.1779416,-2.0917592,-1.8132367,-1.9792093,-1.9413435,-2.2887669,-1.8122559,-2.6010742,-2.4443994,-2.103872,-2.8138216,-2.5139644,-2.7320004,-1.8281096,-2.3067586,-2.4558754,-2.3321154,-1.9226401,-1.789558,-2.0360699,-2.9277,-2.0552568,-2.581024,-1.2474608,-2.9685776,-2.3341544,-2.217908,-2.9753187,-1.9938976,-2.0648184,-2.5451617,-1.9212487,-2.3233373,-2.5652397,-2.1722662,-1.1749058,-2.1692967
-2.6835406,-1.3989633,-2.4299197,-2.5189795,-2.1727667,-2.262037,-1.414963,-1.8524338,-1.285499,-2.2013195,-1.2687073,-1.9078727,-1.9260333,-2.7230995,-1.7678471,-0.9112843,-1.9447093,-2.2138135,-1.1486635,-1.7441648,-2.4793677,-2.3805554,-0.8840495,-2.534766,-2.1397274,-2.6402004,-1.7060182,-2.0406194,-1.6487881,-2.0893505,-1.5385327,-1.2508038,-2.2796953,-2.1764064,-1.7147866,-1.9939524,-1.2850401,-2.9701512,-1.8346857,-1.9212434,-2.7777498,-2.2027435,-1.0614713,-2.2089245,-1.6209966,-1.9083856,-2.7345726,-2.2815876,-0.3248143,-2.6040788
-2.0494213,-0.009867454,-1.7718186,-1.2976881,-0.7823241,-1.6765045,-0.5205308,-1.797982,-1.6309485,-0.7241955,-0.46082276,-1.4043427,-2.691681,-2.3438418,-1.6258706,0.17487246,-1.961748,-1.8989723,-0.8094126,-0.44905606,-0.88760656,-0.115722455,-1.4130712,-1.1867553,-0.5719702,-2.156131,-0.6612288,-0.6673094,-2.145973,-2.1021001,-0.36216378,0.32433572,-1.6630362,-0.13108125,-0.55995536,-2.112748,0.80289024,-2.1422408,0.17394999,-1.928109,-1.5031992,-1.035095,-0.30865183,-1.583431,-0.39082026,-1.6858097,-1.909165,0.4025376,0.029582482,-2.2997048
-1.179991,0.041915104,-1.5902002,-1.1938261,-0.3208207,-1.2525973,0.22001526,-1.1638525,-1.3068485,-0.9431017,-0.11257628,-1.2524999,-2.523966,-2.0230255,-1.4021313,0.00318793,-1.6944122,-0.7376784,-0.36527818,0.1306486,-0.38153726,0.37282383,-0.80699074,-1.0515869,-0.0720291,-1.5117519,-0.8220936,-0.009621709,-1.5257504,-1.9211397,-0.15169239,0.532234,-1.8914973,1.1317688,-0.802626,-1.5033326,0.7450835,-2.1534407,0.8310217,-0.8758418,-1.1889336,-1.1999056,-0.068538524,-1.2195508,-0.11439131,-2.1714025,-1.1752082,0.056145947,-0.08655784,-2.3674917
-0.90055627,0.07597652,-1.0780015,-1.022977,-0.31719533,-1.1213506,0.6868634,-1.4770495,-0.40670687,-0.6378961,-0.6011898,-1.2086935,-0.9018782,-1.7374309,-0.7442119,-0.42964602,-1.4670447,-0.3600585,-0.36597115,0.038975652,-0.42073795,1.0295368,-0.5252911,-0.44195807,0.087708674,-1.1940703,-0.6481804,0.048741817,-1.0431204,-0.5831817,0.66691107,0.632936,-1.9697564,1.1996063,-0.73810506,-1.1486778,1.6183956,-1.7485176,1.0445406,-0.15845059,-0.8506846,-0.8556666,0.055002168,-1.2808981,0.49587202,-1.9481238,-1.020691,-0.0042139683,-0.115113944,-1.8299004
-1.0443633,-0.28132313,-1.024539,-0.84468824,-0.121590756,-0.7377229,1.269138,-0.16736305,0.4727499,-0.80357987,0.029495152,-1.1006147,-0.9222751,-1.4596822,-0.60417676,-0.32609627,-1.1100247,-0.42702064,-1.4242425,0.23192324,-0.47605905,1.6016806,-0.37273806,-0.096757874,0.17005153,-1.5511957,-0.3150846,-0.13319223,-0.8097219,-0.82852274,0.298365,0.5704818,-2.8817153,1.120125,-1.2899597,-0.49406213,1.5636821,-1.8453497,0.9786485,0.51958823,-0.37121835,-0.15603991,0.49448642,-1.0999192,0.28779328,-1.3959862,-0.86720645,0.47566032,-0.23602122,-1.5104162
-0.4657742,-0.3040787,-0.66407746,0.20740074,-0.02683707,-0.76198786,1.0907848,0.7951551,1.1928154,-0.66320926,-0.4008763,-1.4728316,-0.4209295,-0.49162,0.19144829,0.18095851,0.17770432,1.277,0.033283073,0.0018444913,-0.72387385,1.3213303,0.13157348,0.28467613,0.042074088,-1.7032713,-0.21119952,0.47840932,-0.26404712,1.0381259,0.7191644,-0.3559607,-1.3124527,0.69262505,-0.9896427,0.10045025,2.4908376,-1.4451475,0.317448,0.8891928,-0.05271219,-0.086084224,-0.22884253,-1.4271601,1.02259,-1.2373247,-0.81443626,0.9008912,-0.6214374,-1.453797
-1.4785506,-1.1714941,-1.1975679,-0.048578765,-0.30043393,-0.7368978,0.1494217,-1.126526,0.46498635,-0.95480967,-0.46832648,-1.3295714,-2.5376477,-1.0250933,-0.70328206,-0.5533957,-1.0229555,-1.18282,-1.4928061,-0.5489516,-0.971421,0.5935218,-0.673933,-0.44847694,-0.739715,-1.7132835,-0.47032672,-0.37167168,-1.2077358,-0.29332644,-0.36254624,-0.44572738,-1.6475891,-0.27301875,-0.43721882,0.20650245,1.2191133,-2.3294427,-0.15651949,0.20424832,-0.25251395,-0.46684676,-0.7551423,-0.3506931,-0.1957476,-1.271059,-0.80218697,0.25997075,-1.1817939,-1.6552408
-1.5355974,-1.2061884,-0.8406921,0.044138454,-0.3556147,-1.0435631,-0.30510613,-1.077736,0.24707635,-0.94712085,-0.09361956,-1.3212445,-1.7807444,-0.9745443,-1.0598087,-0.115084276,-1.1734508,-1.7101988,-1.7073423,-0.8498968,-1.0572282,0.1979566,-1.0440837,-0.5813074,-0.79708415,-1.6740793,-0.78949124,-1.0035176,-1.7682784,-0.16168322,-0.97758645,-0.9162003,-1.7909766,-0.57943124,-1.0384877,-0.20577547,0.8333886,-1.9961725,-0.55723405,-0.23471344,-0.1349475,-0.5628767,-1.0326852,-0.48909932,-0.72365135,-0.93283284,-0.9561827,0.09680038,-1.4025563,-1.7763098
-1.1804372,-1.107744,-0.6032003,0.367546,-0.21646215,-1.0843714,-0.7941341,-0.16836494,-0.034749683,-0.7702035,-0.11330379,-1.5363585,-2.12881,-0.55133176,-1.2930605,0.2505713,-0.38821805,-0.9999327,-1.3830922,-1.1377236,-0.77767813,-0.0029006756,-1.0841174,-0.25276136,-0.7111139,-1.5521163,-0.034470364,-0.9903414,-1.3938442,-0.3836647,-0.66291916,-1.1413486,-1.5730066,-0.48279375,-1.8007854,0.547131,0.91325957,-1.7001183,-0.7726959,-0.5146241,0.11713701,-0.60721976,-1.2833458,-0.53702885,-0.7809473,-0.93332475,-1.0544635,0.77395403,-1.122743,-1.6997895
-0.66548306,-0.84089124,-0.5457266,0.42429963,-0.26031956,-0.7673613,0.40306947,-0.7163316,1.000509,-0.19771211,-0.2614655,-1.206287,-0.7735764,-0.02372404,-0.35079977,0.117721565,0.63299406,-0.49483413,-0.84271604,-0.30884025,-0.53738815,0.52284676,-0.014541277,-0.13018143,-0.71637946,-0.8981662,-0.22876464,-0.52126783,-0.49663708,-1.374984,-0.5510263,-0.95452505,-1.3592923,-0.0321,-1.8591542,0.9028121,1.5680804,-1.2051098,-0.27728125,-0.63200086,0.10811903,-0.4072005,0.22964214,-0.57514185,-0.26003,-0.8619005,-0.36226478,1.1108297,-0.42022178,-0.8976924
-1.3939468,-1.8694367,-0.79993176,-0.643551,-1.5217559,-1.8238925,-0.9975855,-2.2083163,-0.044613592,-0.7297374,-1.8405058,-1.9173282,-0.7292471,-0.70797575,-0.91061693,-1.0270351,-0.20084524,-1.3981545,-1.4690411,-1.4663188,-1.622961,-0.49269426,-0.8263256,-0.7942185,-1.7417202,-1.0262072,-0.7714522,-1.3005445,-1.0904888,-1.1078335,-0.6479077,-1.665086,-0.87609524,-1.6917375,-1.3792425,-0.31311056,0.30244625,-0.9694585,-1.5041414,-0.57377285,-1.2273567,-1.1762652,-1.4175481,-1.0807089,-1.035359,-1.1368849,-1.5383012,-0.5810095,-1.5569235,-1.0785525
-1.7647518,-2.0950935,-1.8208648,-1.4181058,-1.9785746,-2.1617405,-1.9656085,-2.611847,-1.1729813,-1.6870434,-2.2096837,-2.0050902,-1.9375811,-1.3739488,-1.9658312,-1.788139,-1.52001,-2.1822662,-2.3461204,-2.2163718,-2.0428662,-1.6190411,-1.8777502,-1.9877576,-2.1270566,-1.7619704,-1.5882205,-2.2986078,-1.9850093,-1.6506708,-1.9924625,-2.346101,-1.6837491,-2.4541125,-2.2296846,-0.95325106,-1.0671773,-1.815617,-2.3072333,-1.6443552,-1.907827,-1.9338596,-2.1117673,-1.4807156,-2.2933898,-1.8008778,-1.9929267,-1.5922238,-1.7946326,-1.6839304
-2.1402116,-2.3090706,-2.3671992,-1.8285259,-2.1935773,-2.1410296,-2.3144746,-2.7081454,-1.6449335,-1.8386976,-2.6289346,-2.4162796,-1.9664087,-1.3343651,-2.380598,-2.1673288,-1.7304444,-2.9568918,-2.2555857,-2.4765313,-2.2618902,-2.3010335,-2.093342,-2.5535855,-2.452968,-2.091354,-2.110369,-2.4923494,-2.2404487,-2.7752707,-2.1923685,-2.6578588,-1.8197833,-2.6325376,-2.3247254,-1.4146209,-1.6910889,-2.037105,-2.556566,-2.146409,-2.2559958,-2.2892334,-2.5007994,-1.621813,-2.6127589,-2.2470033,-2.1644988,-2.0167465,-2.2255743,-2.0010138
-2.2597783,-2.6427805,-2.4343565,-2.1484635,-2.282375,-1.9242737,-2.3926086,-2.57254,-1.9522568,-1.7467815,-2.9910662,-2.6630611,-1.6833832,-1.3839241,-2.3647761,-2.6295207,-1.7444452,-2.2782705,-2.216229,-2.4659643,-2.4184995,-2.676236,-2.0160427,-2.631927,-2.493554,-2.0008905,-2.3605833,-2.139533,-2.4673264,-2.855894,-2.1594293,-2.6627104,-1.9548749,-2.5258312,-2.2624815,-1.6510788,-2.1059346,-1.975045,-2.6221778,-1.9804722,-2.1798906,-2.744344,-2.648595,-1.6971163,-2.4691813,-2.2246244,-1.9679168,-2.10486,-2.6192014,-1.9578967
-2.4786563,-2.2826903,-2.604083,-2.2540898,-2.147295,-1.6283765,-2.2517214,-2.511005,-2.050763,-1.9552404,-2.5580132,-2.3201904,-1.3537064,-1.2998625,-2.3048213,-2.7126098,-1.6587498,-2.3203013,-1.9691637,-2.1873426,-2.057321,-2.5947125,-2.2838228,-2.6872797,-2.2963226,-1.8266845,-2.3104904,-1.9566183,-2.162771,-2.7862957,-2.2737603,-2.29833,-1.9191864,-2.3281875,-1.9599313,-1.7554632,-2.296513,-1.7685905,-2.4679003,-2.2542179,-2.121671,-2.601453,-2.327454,-1.635282,-2.4685247,-2.0553205,-1.7141883,-2.099126,-2.4828985,-1.7403624
-2.2593915,-1.3948208,-2.4975026,-2.1985126,-1.6399097,-1.4890274,-2.143378,-1.757114,-2.0106692,-1.694133,-1.9229218,-1.7503651,-1.0788606,-1.3998398,-2.1630387,-2.6971626,-1.8746525,-1.746173,-1.6249193,-1.9963429,-1.4404906,-2.1651077,-2.0589445,-2.4967356,-1.8848423,-1.9751662,-2.2329528,-1.6680489,-1.887273,-1.8099962,-1.8992383,-1.8887454,-1.760446,-2.1370313,-1.8282621,-1.9916432,-2.1958106,-1.4878044,-2.1459498,-2.078553,-2.1702821,-2.1392365,-1.8525393,-1.5562751,-2.3502846,-1.8471218,-1.4623106,-1.7773103,-2.2930186,-1.7297456
-1.7974244,-1.3274747,-2.0690532,-1.7645972,-1.2946767,-1.0831655,-2.0316114,-0.54223484,-1.7531706,-1.2572942,-1.1142474,-1.10711,-1.4234743,-1.3873333,-1.9765409,-2.365705,-1.92598,-1.1564049,-1.189549,-1.814445,-0.8700882,-2.067123,-1.6151247,-2.1639857,-1.4937555,-1.7033974,-1.991112,-1.325467,-1.7208318,-1.0698469,-1.6499714,-1.4527981,-1.6111329,-2.013375,-1.7793733,-1.858351,-2.2628732,-1.4293771,-1.8670247,-1.5091637,-1.7764974,-1.9641165,-1.4179859,-1.2967892,-2.1002142,-1.1722658,-1.3109528,-1.5102587,-1.7252722,-1.4475083
-1.2601185,-0.9326327,-1.47503,-1.1226635,-0.9259495,-0.66532993,-1.6348835,-0.04205629,-1.3231732,-0.83952755,-0.91561764,-0.88586265,-0.39628583,-1.198503,-1.3637576,-1.8424497,-1.2815474,-0.6167184,-0.34565073,-1.453235,-0.31518167,-2.006383,-0.84367484,-1.4570807,-1.2657497,-1.189266,-1.5940198,-0.8890377,-1.0301306,-0.12380577,-1.2571632,-0.85069144,-1.3098669,-1.5639375,-1.384716,-0.93387944,-2.0081077,-1.0849739,-1.2305781,-0.993779,-1.1648105,-1.5529293,-1.1300861,-0.8150715,-1.5293522,-0.34854728,-0.6607882,-0.98121566,-1.0822124,-0.81589675
