0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.09157686,-0.8495228,0.17524229,0.23552793,-0.35818037,0.011474195,-0.6005508,-0.2376584,0.30552223,0.5648114,-0.57350314,-0.045691807,-0.2247688,0.17972465,-0.39415225,0.35916662,0.40495571,0.17878759,0.115799606,-0.95718366,0.115632124,-0.57435024,-0.26086345,-0.55137223,-0.55252635,-0.16521257,-0.64953995,-0.49581566,-0.92897,-0.3379268,-0.75912434,-0.16165905,-0.42525804,-0.67094415,0.07486907,0.66474223,-0.1777858,0.59512925,-0.5481914,0.23820783,-0.12048113,-0.5510856,-0.2971122,-0.0986134,-0.8165202,-0.35635474,0.05781319,-0.520702,-0.35200512,-0.18825646
0.17283341,-0.34706703,0.20481047,0.14852807,-0.11310576,0.037071638,-0.37635157,-0.24668738,0.2795237,0.45733476,-0.27465913,0.12488824,-0.7337731,0.25317383,-0.35815582,0.4584928,0.3733308,0.26031187,-0.21668234,-0.6487183,0.57756424,-0.30558252,-0.40085784,-0.50976026,-0.24375719,-0.11666592,-0.7011686,-0.4319036,-0.75771457,-0.022086503,-0.5593983,0.062119063,-0.22707011,-0.48968053,-0.076745585,0.5687371,-0.11746354,0.57604396,-0.22917332,0.32976893,-0.030120283,-0.52377987,-0.037025645,0.10630108,-0.819054,-0.4603692,0.16573726,-0.52422076,-0.43830675,-0.12229043
0.3882222,-0.18074521,0.44162682,0.3265083,0.09047296,-0.03672348,-0.26006064,-0.1725128,0.18375877,0.604509,-0.2845166,0.35512486,-0.6824339,0.2886683,-0.334467,0.34948465,0.16542993,0.0041949074,-0.031206077,-0.54178065,0.73482156,-0.12881666,-0.007982637,-0.30878538,-0.014777421,0.06403679,-0.58120495,-0.3602853,-0.6665459,-0.15685385,-0.36216992,0.27941412,0.029451795,-0.34961143,0.15102106,0.49053434,-0.0408277,0.5804148,-0.07915919,0.23048398,0.18798216,-0.35568452,0.1258195,0.32627138,-0.92237306,-0.12470087,0.14530474,-0.2676001,-0.15999581,-0.14508711
0.44676766,-0.12070612,0.41433078,0.28059864,0.15468897,0.0657874,-0.24716264,-0.13060573,0.13733733,0.6241127,-0.107029624,0.34086382,-0.49100077,0.49298894,-0.16039594,0.49777767,0.2870272,-0.1836654,0.062576234,-0.42823038,0.65685886,0.03330614,-0.10844457,-0.28840616,0.09830715,0.036579117,-0.50648195,-0.3284047,-0.34597513,0.012944411,-0.35928652,0.34813792,0.070049964,-0.19822834,-0.0066635385,0.75645626,-0.048254896,0.51117086,0.08465467,0.46668482,0.18175791,-0.26399988,0.31852886,0.22796783,-0.8960835,-0.15983823,0.14528945,-0.19464114,-0.15846111,0.03640569
0.49386737,0.19383895,0.9101133,0.36524233,0.40050587,0.3903951,0.5222535,-0.28108263,0.76466644,0.40496352,0.56727666,0.6962715,-0.74777764,0.7521765,0.2742744,0.61597633,0.40050194,-0.040193066,0.45997638,0.29965243,1.0098181,0.5276617,0.49406052,0.26505086,0.4731153,0.3233916,-0.31374452,0.093968995,-0.26244268,0.38990283,0.05972498,0.7744721,0.17860086,-0.013054616,0.016965216,0.89034295,0.30490908,0.47173545,0.7080608,0.22981499,0.6760957,0.25340903,1.1937962,0.3736368,-0.088167824,-0.2953437,0.36958873,-0.03521504,0.15303947,0.44417664
1.0433923,0.3992388,1.0768237,0.55341476,0.56025994,0.73854154,0.4740167,1.193454,0.56681854,0.7314433,0.4400209,0.7455858,0.021290138,0.8692436,0.6231003,0.7462815,0.9256771,0.69256616,0.9699541,0.44017994,1.1732576,0.6145944,1.0168661,0.45113787,0.59952873,0.33890507,-0.23554675,0.3799073,0.388626,0.40083036,0.18562128,1.0250515,0.17241275,0.20245375,0.13755995,0.92061824,0.25916395,0.6478176,0.76307654,0.7821008,0.63475347,0.343663,0.93699926,0.3345884,0.06780755,-0.011700505,0.7084599,0.2314491,0.12284752,0.64116687
1.714648,0.63069683,1.5215954,1.0036757,0.33976847,0.9312414,0.68724114,1.6857557,1.0934705,1.1471716,0.21763782,0.96040326,0.7817771,1.2190363,1.120632,0.94570386,1.4339345,0.96156055,1.5441637,0.6604221,0.952171,0.70298177,1.6939943,0.85669816,0.52863604,0.77871764,-0.0042745783,0.78021824,0.857134,0.983676,0.771062,1.1360801,0.8606656,0.4478427,0.9597219,1.1219362,0.7058756,1.7466832,0.64011234,1.3296732,1.0775491,0.20807102,1.1854434,0.16838346,0.6176506,0.677599,0.8755267,0.24831416,0.53167945,1.1205871
1.7579148,0.6249533,1.7493382,1.0882301,0.10911773,1.0511755,0.46458885,2.0315955,0.69014573,1.5251371,-0.15112609,1.0917554,2.5476928,1.2207835,1.1939703,0.9346294,1.321453,1.3450043,1.6686599,0.5477028,0.8457425,0.5099595,1.2142619,1.0451192,0.41821074,1.272454,0.04978533,0.9393334,1.2412342,1.4461535,0.8330827,0.9640969,1.5248263,0.3479717,1.8185525,1.278617,0.39327666,2.0191896,0.8005312,1.9792217,1.0501568,0.10141095,0.9274687,0.43916607,0.48998415,1.1650245,0.98913586,0.15224451,0.59305304,1.4686655
2.023217,1.1404845,2.3678625,1.8300136,0.49674255,1.8994031,1.198175,2.873918,1.3334435,2.1532307,0.31933236,1.5273695,2.304208,1.8491601,1.8659923,1.5614836,2.2466815,2.5417073,2.4405627,1.3857652,1.5164168,0.9288429,1.7448978,1.5483004,0.99834615,2.6038826,0.25044686,1.6613301,1.739635,2.0435472,1.234959,1.4355692,2.075387,1.0656098,2.4503632,1.9393183,0.97726744,2.5529733,1.6310433,2.62392,1.5744104,0.5551408,1.6738164,1.2793599,1.0926379,1.6665246,2.125502,0.8270179,1.2928895,2.0729818
2.4098465,2.3750627,2.775768,2.3292186,1.4025055,2.4818168,1.987377,2.538717,2.0808935,2.3371534,1.5995194,2.4644892,3.400804,2.1261573,2.4735427,2.0518072,2.2508628,2.8880634,2.5718312,2.0574932,2.1394427,1.4793111,2.4725616,2.2042577,1.7277043,3.076355,0.7502812,1.9447454,2.5797458,2.7376518,2.187804,2.2380939,1.864331,1.3782773,2.4377253,2.3768585,1.5204889,2.6410635,2.3513772,3.3340735,2.049124,1.6721948,2.7231112,2.4641342,1.5414128,2.004594,2.6209564,1.3689317,1.8190613,2.6147366
2.1005661,3.4406967,2.1394727,2.5707264,2.5620325,2.7612696,2.5268245,2.5737045,2.3465018,2.5102682,2.7577202,3.2881942,2.8834941,2.3180106,2.4451115,2.6015496,2.012699,2.5521457,1.5521145,2.8303068,3.3121438,2.121587,1.7236024,2.117325,2.6561847,2.818575,1.3500252,2.086885,3.1975505,2.7413385,2.2595952,3.2916327,1.7289433,2.2974863,1.7167803,2.420132,2.3906674,2.400811,3.0742636,2.909672,2.2131958,3.0551734,3.374275,3.3276622,1.3844727,1.6259582,3.0591323,2.0514896,2.559818,2.6620822
1.7692862,2.7737844,1.9825581,2.1431167,2.600792,2.5440319,2.6416101,2.1723218,2.587928,2.2246382,2.837917,2.7465045,2.0697415,1.9516264,2.5209644,2.1045911,1.9490486,2.2931833,1.600281,2.7897882,3.1031432,2.326114,2.075968,2.3962667,2.5014164,2.1852407,1.9653844,1.9532607,2.7574642,1.8185326,1.9792256,2.7442062,1.7941774,2.062806,1.1624237,2.1043684,2.45455,1.4941194,3.136399,2.4898016,2.3040714,3.2379766,3.2765598,2.7194157,1.9591392,1.3477262,2.775996,1.9632765,2.2214532,2.2670305
2.0826542,2.0969918,1.6790817,1.833423,2.3420212,2.4991796,2.1302896,1.5882685,2.224375,2.075151,1.9551095,2.216396,1.2719197,1.8121265,2.228339,1.573885,1.7746952,2.1740189,1.8911598,1.9979558,2.5732472,1.7316902,2.2541623,2.191092,2.062126,1.556782,2.1634028,1.9172938,2.0516944,2.0536976,2.1956277,2.340745,1.8426596,1.4854639,0.9752893,1.9306861,2.2215638,0.88211125,2.3010876,1.8837835,2.0448804,2.510953,2.1328397,2.286485,2.1281693,1.7137209,2.5418396,1.8174127,1.7149743,1.851824
2.3436987,1.4339023,1.7768749,1.8397954,1.6537077,1.952036,1.5476748,1.7863141,1.9975592,2.178019,0.91522455,1.5630423,1.2257453,1.6169217,2.009206,1.5659395,1.951628,2.066382,1.9098208,1.5122364,1.896828,1.5214065,2.2920449,1.9239717,1.534506,1.5541459,1.9937333,2.1726816,1.6076779,2.0656831,2.4321768,1.8240479,2.45527,1.2977045,1.3634213,1.6856316,1.9413877,1.6194526,1.8605219,1.8755883,2.1699646,1.3040359,1.0179955,2.1950169,2.0265737,1.8284055,1.6936682,1.847957,1.369983,1.5744962
2.4165037,1.4489352,1.6970032,1.8591267,1.9568708,2.1641269,1.9792035,1.1913633,1.9749249,2.4352582,1.3353469,1.6373773,1.521492,1.6495994,1.978812,1.5508022,1.9143797,1.8943095,1.9831522,1.625225,2.0888724,1.8549265,2.1346765,1.9019231,1.8211144,1.4760654,1.9106783,2.049204,1.9442476,2.3280432,2.4632146,1.7316862,2.061263,1.6480097,1.5411348,1.6863322,1.9274088,1.9192659,2.043863,2.3048093,2.1364818,1.5283175,1.4815267,2.0685382,1.7803341,1.8058556,1.9211768,1.9392749,1.4436914,1.6379927
1.9112436,1.9523512,1.3300718,1.614067,2.182442,2.0012934,2.0884078,0.9840667,1.5983411,2.0126684,1.7118055,1.7701973,1.304203,1.6624174,1.795433,1.449674,1.6567185,1.436398,1.3707701,1.7221675,2.1199422,2.047164,1.4417354,1.677827,2.0281713,1.5788741,1.7649825,2.0307615,1.8690777,1.4933518,2.1302462,1.7481632,1.6352284,2.0780299,1.506381,1.4995263,1.7749397,1.3712596,2.200887,1.8378813,2.0180097,1.7147024,1.873606,2.1127374,1.7339157,1.5954705,1.8718452,1.6355149,1.4731662,1.4203393
1.2276396,1.3021154,1.0383474,0.73491144,1.8687702,1.247917,1.6342398,0.66601706,0.7647138,1.3973774,1.4685147,1.420082,1.0677612,1.1209317,1.1740973,0.78396094,0.93891025,0.48776364,0.39650512,0.9661956,1.672879,2.0219157,0.93518686,1.4135618,1.6137224,1.3749362,1.394625,1.4625185,1.2205979,0.9595726,1.4651537,1.2980695,1.3720394,1.9021394,1.2469625,0.6121733,1.1374848,1.6225586,1.957291,0.86326206,1.4477192,1.3629392,1.5195271,1.6396934,1.5807314,1.2657151,1.3799518,0.9290722,0.7412159,0.92455924
0.44875318,0.9789458,0.2907162,0.08550048,1.5188571,0.6751156,1.252683,0.20433627,-0.0484274,0.6906107,0.9216083,1.2119169,0.8886002,0.6109414,0.6386502,0.10954876,0.11765616,-0.4299292,-0.32393458,0.36514688,1.2978548,1.7438471,0.115881495,0.83633405,1.2944134,0.680003,0.8105385,0.7768451,0.5098365,0.25511897,0.9327712,1.0156137,0.2760313,1.4322112,0.614654,-0.040934157,0.6095847,0.77320707,1.6080234,0.47954777,0.7033541,1.1215209,1.2977116,1.2030253,0.8563404,0.66066647,0.9824269,0.12793687,0.1278819,0.40157926
-0.39117387,0.13442776,-0.32717612,-0.6362378,0.9311467,-0.10058842,0.59657896,0.10821829,-0.4880648,-0.25247562,0.054871526,0.47178507,0.19700259,0.06032221,-0.061317477,-0.5048221,-0.49127534,-1.1880043,-1.166424,-0.20954485,0.52095085,1.3416433,-0.6988805,0.059664767,0.736082,0.078383826,0.011361797,0.021623975,0.114747666,-0.8901059,0.034068216,0.64720976,0.08970175,0.4922284,0.11224616,-0.90635633,0.10681156,0.3908127,0.9868277,-0.32306376,0.014929736,0.50111604,0.68003994,0.51550066,0.3005809,0.27168286,0.32361937,-1.0683935,-0.6482878,-0.008561239
-0.93725866,-0.5948876,-0.8099727,-1.0790553,0.18379867,-0.6659574,-0.42107642,-0.8317211,-1.0235777,-0.79794985,-0.6096035,-0.092366666,-0.17135727,-0.5769206,-0.6595599,-1.1769571,-1.0274727,-1.5411731,-1.4738606,-1.1315118,-0.26611093,0.48559263,-1.0432888,-0.79810596,-0.11705188,-0.66940016,-0.8367951,-0.86837333,-0.38294545,-1.2036483,-1.103498,-0.4039825,-0.22651343,-0.510694,-0.3734454,-1.3737339,-0.77664554,-0.10020478,-0.06973141,-1.0206735,-0.76202273,-0.23364761,-0.099475116,-0.13953045,-0.80929184,0.113958985,-0.43577665,-1.2790807,-1.0298538,-0.2659522
-1.4713562,-1.2482076,-1.4474417,-1.2807223,-0.5036998,-0.87704927,-1.078393,-0.68881154,-1.2416748,-1.2160685,-1.1990857,-0.76460046,-0.3373394,-0.80431,-1.2258202,-1.2693863,-1.244938,-1.6463223,-1.7887406,-1.5725812,-0.930941,-0.23022497,-1.8596117,-1.6280347,-0.80324525,-1.2976722,-1.3106642,-1.4664949,-0.6483867,-2.0073094,-1.7341548,-0.9794268,-0.40053147,-1.2496988,-0.61551565,-1.3604603,-0.87540245,-0.79150534,-0.83150125,-1.2845464,-1.4134753,-0.74950236,-0.82359385,-0.64487445,-1.5387247,-0.6572441,-0.96536416,-1.3217653,-1.0004363,-0.7248182
-1.904873,-1.9276043,-1.6070647,-1.5783852,-1.3414334,-1.1858081,-1.6267142,-1.2236308,-1.3928485,-1.9405988,-1.5285509,-1.3186792,-0.7035945,-0.9843258,-1.6245161,-1.4379278,-1.7176453,-1.8217766,-1.9801986,-1.9421872,-1.7742385,-1.0891408,-2.0479336,-2.0686052,-1.4914818,-1.6071717,-1.4756407,-1.6149695,-1.1442546,-2.3330853,-2.0925047,-1.6217873,-0.33366618,-1.9752831,-0.49097642,-1.3573077,-1.2636012,-1.0503232,-1.5614462,-1.9428527,-1.7576698,-1.5321566,-1.7018665,-1.122295,-1.9236405,-1.0109022,-1.3123808,-1.5015393,-1.2750324,-0.94730145
-1.8437369,-1.6002425,-1.6533657,-1.6254016,-1.5120745,-1.2830511,-1.8248562,-1.331035,-1.5290644,-2.12171,-1.3713163,-1.5138626,-1.6812571,-1.0613346,-1.8087994,-1.6518486,-1.7430222,-1.4892083,-2.0964158,-1.937494,-1.6940097,-1.670526,-1.9266837,-2.1763175,-1.6442719,-1.7538381,-1.5186036,-1.6431615,-1.4846237,-2.218619,-2.2211926,-1.7131062,-0.5089918,-2.19648,-0.76021785,-1.457829,-1.5340009,-1.4647746,-1.8977201,-1.7871289,-1.773537,-1.7655983,-1.8442156,-1.3118728,-2.0784454,-0.94509804,-1.2714164,-1.4633274,-1.2462748,-1.052188
-2.0042326,-1.784829,-1.7053846,-1.6954085,-1.4755564,-1.2357011,-1.907606,-0.8799189,-1.6353014,-2.0538278,-1.5585952,-1.6208674,-1.1165422,-1.0925148,-1.8108065,-1.6710814,-1.8281403,-1.3642879,-1.9624027,-1.6972033,-1.494968,-1.9553738,-1.9885777,-2.0292518,-1.6476122,-1.8735833,-1.460857,-1.5979803,-1.4379498,-2.0502095,-2.1276014,-1.7825426,-0.7246695,-2.088234,-0.89605445,-1.3791509,-1.5457764,-1.5739459,-1.7820588,-1.5379435,-1.7534474,-1.7700961,-1.894982,-1.1044991,-2.0937254,-0.87061256,-0.9987103,-1.3832679,-1.2240002,-0.99532795
-2.0938983,-1.6308807,-1.7725413,-1.603375,-1.4346136,-1.1415915,-1.8622122,-1.2091807,-1.6348118,-1.8361831,-1.7568588,-1.6863818,-0.92391104,-1.0724589,-1.67121,-1.5780298,-1.4314992,-1.4348696,-1.8352515,-1.6119059,-1.5980769,-2.0147572,-1.9392985,-1.946073,-1.6534388,-1.701967,-1.4112201,-1.4865557,-1.4958544,-2.2796876,-2.063781,-1.7526475,-0.75783676,-2.063121,-0.78756136,-1.148108,-1.5705823,-1.544292,-1.5813276,-1.7292,-1.9600036,-1.7703226,-1.7701914,-0.99319226,-2.063037,-0.8410836,-1.0287324,-1.347099,-1.1558137,-0.85803944
-2.2353141,-1.5354756,-1.7500002,-1.7070465,-1.4014722,-1.0164199,-1.7185888,-1.165479,-1.4401703,-1.7646122,-1.7564001,-1.565547,-1.0133619,-1.1422476,-1.6045328,-1.458029,-1.3623539,-1.5164264,-1.9528708,-1.4156215,-1.4586107,-1.9271632,-2.1790822,-1.8355508,-1.4659808,-1.6094695,-1.4761757,-1.5619723,-1.2734923,-2.0101197,-2.001595,-1.482758,-0.6919424,-1.9104263,-0.42617926,-1.1658229,-1.4592474,-1.6168104,-1.3202561,-1.1880134,-2.0504985,-1.6667193,-1.4786973,-0.8615916,-1.9841297,-0.96750456,-0.96806145,-1.3152946,-1.2087106,-0.76023436
-2.0669403,-1.3475648,-1.5116792,-1.5366703,-1.5479085,-1.2151294,-1.6706865,-1.3766055,-1.3369342,-1.631857,-1.993163,-1.3762081,-0.45968887,-1.1150012,-1.5792338,-1.4681861,-1.4788886,-1.5274502,-1.696987,-1.5549436,-1.5714996,-1.874189,-1.9830317,-1.6799495,-1.678421,-1.4871347,-1.4300451,-1.612803,-1.2293329,-1.5026592,-1.914395,-1.3041353,-0.46518302,-1.9907595,-0.24664667,-1.1658479,-1.5383054,-1.2522506,-1.3799003,-1.374359,-2.0247133,-1.8807393,-1.7304717,-0.89503396,-1.8267009,-0.85007846,-1.0817928,-1.2844714,-1.1331518,-0.67872554
-1.7969981,-1.4873668,-1.4120803,-1.1178786,-1.6515391,-1.4000788,-1.6007719,-2.1629412,-0.9108332,-1.5590566,-1.8022923,-1.3907924,-1.3349483,-1.1620657,-1.6746289,-1.2706313,-1.6340011,-1.5412056,-1.7458546,-1.6066978,-1.472446,-1.76214,-1.9750872,-1.7688236,-1.7090244,-1.3125675,-1.1832372,-1.6982156,-1.5014232,-1.6473126,-1.6790948,-1.3143553,-0.19830444,-2.012883,-0.045476735,-1.3554186,-1.2501768,-1.0543426,-1.3581626,-1.322588,-1.9438826,-1.9656206,-1.5378436,-0.9211759,-1.7398837,-0.9582409,-1.0417148,-1.0092218,-0.8747059,-0.91654277
-1.8347225,-1.6382124,-1.4887017,-0.62409997,-1.6762677,-1.3578302,-1.3517592,-2.1225698,-0.6494263,-1.1106898,-2.0213327,-1.4482539,-1.2209368,-1.0882659,-1.6232588,-0.7412521,-1.1225878,-1.4754692,-1.5467294,-1.4657606,-1.3141749,-1.5419298,-1.9093605,-1.7441162,-1.7245369,-1.3363159,-0.8877351,-1.578509,-1.462311,-1.7521739,-1.4288448,-1.3134862,-0.19531395,-1.848811,-0.023092609,-1.129455,-0.90082127,-1.0467113,-1.2011632,-1.5329565,-1.8043551,-1.9906209,-1.2946657,-0.9008336,-1.7683083,-1.0770826,-0.9467273,-0.59137505,-0.5361115,-1.1466159
-1.4385902,-1.2040694,-1.2986528,-0.15770286,-1.5671064,-1.016435,-1.0230905,-1.8224671,-0.24303731,-0.622118,-1.4886752,-1.2879622,-0.95302105,-0.8899769,-1.1906619,-0.20355068,-0.45231295,-0.96762526,-0.9853483,-1.2031156,-1.0629529,-1.2929536,-1.2702419,-1.5455585,-1.4553436,-1.0364394,-0.63134515,-1.1408738,-1.0043261,-1.3829359,-0.9824686,-0.8801823,-0.22718662,-1.4262451,0.081436865,-0.5007679,-0.6405192,-0.88513285,-0.893539,-1.3192581,-1.4736313,-1.9694494,-0.95350176,-0.91058356,-1.5475736,-0.73447996,-0.6883178,-0.20355965,-0.13644466,-0.958777
-0.97115004,-0.87955165,-0.85145843,0.39069614,-1.398634,-0.5434651,-0.38428476,-1.33011,0.572947,-0.1474494,-1.15883,-0.83311796,-0.7298227,-0.4640193,-0.5771342,0.48360693,0.057322133,-0.5741657,-0.4615128,-0.79945153,-0.6131464,-0.7535228,-0.7438574,-1.0897677,-0.9943356,-0.61842734,-0.18318184,-0.5583291,-0.9085386,-0.6909472,-0.3958892,-0.35331738,0.27605718,-0.8524349,0.97892743,-0.017276917,0.0051946607,-0.3924008,-0.39244983,-1.2290503,-0.98544014,-1.7175225,-0.13717765,-0.776572,-0.79565835,-0.1794406,-0.42568266,0.22978419,0.37691885,-0.54240847
-1.0698088,-0.5574532,-0.7721284,0.886349,-1.0635812,-0.30854684,-0.40766627,-1.2976204,0.4707219,0.06524264,-0.76075584,-0.592364,-0.6642361,-0.28466308,-0.7169292,0.9243085,0.38617942,-0.37955782,-0.7136078,-0.7725796,-0.4495082,-0.6628345,-0.96427464,-0.98935956,-0.6551359,-0.34455055,-0.02544619,-0.37194058,-0.8477657,-0.8800711,-0.12901844,-0.16040762,0.41499197,-0.62576383,1.2503326,0.29580936,-0.022967404,-0.3857111,-0.21109933,-1.0205367,-0.9008524,-1.5438178,-0.3288852,-0.48099324,-0.8365204,-0.17152081,-0.1405672,0.3389841,0.52698934,-0.4868739
-0.58910733,-0.078820944,-0.40662652,1.0610092,-0.7564302,-0.053798534,-0.10898486,-1.1102874,0.6679854,0.21822923,-0.26161632,-0.10103909,-0.6606743,0.016633028,-0.44280922,1.3802129,0.47514248,-0.3747613,-0.5593674,-0.45345205,-0.11296843,-0.22218494,-0.6909106,-0.6552474,-0.34221566,0.043507688,0.2883778,-0.19942872,-0.30311936,-0.54470676,0.17315102,0.07117447,0.6858708,-0.15779057,1.3989218,0.5507596,0.36857286,-0.14143912,0.18199776,-0.5237471,-0.6117385,-1.1159012,-0.04085682,-0.1402663,-0.6009817,0.17882243,0.2616494,0.6921514,0.8342444,-0.22757642
-0.17299268,-0.038616356,-0.095205046,1.0375545,-0.41126192,0.24952589,0.25247234,-0.35716292,0.7116743,0.13748416,-0.056051277,0.32741082,-0.41174966,0.4370404,-0.16553512,1.4349954,0.4671962,0.09888925,-0.42856145,-0.0689705,0.2823515,0.10288935,-0.48227057,-0.27612424,-0.16060582,0.5275511,0.4025784,-0.112370625,-0.29563215,0.05075267,0.21473077,0.4543695,1.1015359,0.25816604,1.8638377,0.7329742,0.79167503,0.2515941,0.46693176,0.36416134,-0.3766974,-0.64645493,0.2807045,0.32992157,-0.30819508,0.52107567,0.6724241,0.9472602,1.0849738,0.23405863
0.08198916,0.20178014,0.29076135,0.74383634,-0.19341943,0.1594126,0.37276646,-0.43111548,0.67218685,0.21390438,-0.14444084,0.6941707,-0.5186051,0.4740324,-0.043738328,1.3517731,0.26346073,0.09518212,-0.34196907,0.22021872,0.5389208,0.5133007,-0.47366607,0.05780662,-0.09221024,0.78531957,0.5056291,-0.030372292,-0.23497105,0.19816685,0.24661349,0.6889759,1.5425231,0.45475468,1.8801328,0.68105584,1.0307608,0.22224943,0.6495401,0.41720963,-0.23501998,-0.38259915,0.48209152,0.69695514,-0.1419817,0.66245824,0.7522286,0.9110462,1.1064166,0.31529507
0.15446495,-0.040887903,0.44711912,0.70301384,-0.05890349,0.1955003,0.37861967,-0.018835053,0.64364535,0.11692602,-0.23048401,0.79088706,-0.2702633,0.5868268,0.0828227,1.195207,0.1728956,-0.086060636,-0.14438032,0.26677644,0.6093298,0.7289796,-0.25818565,0.33612135,-0.12639181,0.9938415,0.57049465,0.036844403,0.07498363,0.33994368,0.19750382,0.7970324,1.3992257,0.47837913,1.7397772,0.66469216,1.125826,0.5109179,0.7045437,0.40122974,-0.17808539,-0.13227783,0.56169325,0.8514349,-0.023267044,0.88281476,0.910233,1.1005577,1.1233269,0.3830859
0.23581706,-0.07699262,0.45909688,0.7453535,-0.08702346,0.2821017,0.4671078,-0.049807426,0.8122251,0.24904495,-0.46039125,0.8004348,0.21960413,0.46423918,0.31684372,1.2679938,0.27147108,-0.25044248,-0.110563785,0.3220886,0.7627307,0.77762526,-0.1870653,0.3473307,-0.09680454,1.2161157,0.66191876,0.18400261,-0.2162717,-0.057200078,0.15875238,0.89518195,1.6092461,0.46870485,2.1561334,0.90220284,1.2176956,0.6397506,0.75375867,0.48039922,-0.03899495,0.008038359,0.7301024,1.0078706,0.08861799,0.94252676,1.0759856,0.8950361,1.201912,0.4340811
0.35950157,0.14275678,0.5721331,1.181638,0.044086646,0.42501447,0.6469689,-0.7410057,1.0395306,0.6132705,-0.20312689,0.9583429,0.0850796,0.69353014,0.4081362,1.4246582,0.73974067,-0.15259382,0.3281113,0.345227,0.9880116,0.8742818,0.07521954,0.40019733,-0.04182432,1.279056,0.7437872,0.40331388,0.13767485,-0.19841483,0.45836902,1.0876746,1.7350668,0.57983935,2.2446935,1.0540045,1.2681538,0.8360002,0.76328415,0.18488589,0.10065941,-0.09259037,0.8616484,1.0946232,0.24178948,1.0962998,1.0732806,1.0284266,1.2424309,0.46868014
0.37879375,0.37844396,0.8659792,1.4009941,0.46799672,0.8003024,1.4825473,-1.7484035,1.5688204,0.7902975,0.32351393,0.98945045,-0.24562182,0.9823589,0.73170716,1.5956571,0.9470648,-0.3542583,0.27293384,0.86543757,1.21369,1.4942098,0.81015515,1.0263563,0.5756168,1.119349,1.1716264,0.710122,0.16795886,-0.6991469,1.017253,1.5556359,1.472758,0.8099033,1.7383602,1.3701308,1.9073744,0.5976449,1.3780563,-0.44314837,0.61644727,0.4574866,1.9483613,1.2293319,0.64036465,0.98973197,1.3533146,1.3239162,1.6248287,0.63174313
0.604609,1.0191689,0.9221211,1.822856,1.0531454,1.3203347,1.7655191,-0.07848555,2.0320554,1.2704431,1.0685397,1.2327765,1.1962467,1.2135633,1.4955729,2.268595,1.6714096,0.8671426,1.0661827,1.2016293,1.6614091,1.7928455,1.0313593,1.2619865,1.194928,0.8699321,1.5721338,1.2961221,1.0892926,0.14924921,1.5765228,1.9585581,1.340102,1.2897203,1.5708909,1.8236718,2.350657,0.744017,1.81701,-0.04751385,0.95827335,1.0169605,2.052033,1.3493042,1.2009088,1.0005814,1.50163,1.8039224,1.7959834,1.0263137
1.2252294,0.38679144,1.0767635,2.1163242,0.32762972,1.123033,1.0447265,1.0550034,1.8572524,1.7023617,0.50987524,1.0609037,2.5604346,1.4004962,1.4150662,2.1904182,1.9665753,1.4353086,1.7176768,0.45181352,0.98962176,1.2585632,1.5165868,1.1452177,0.7952674,0.9919053,1.2969294,1.7115849,1.3784807,0.9332209,1.6618494,1.471113,1.4217126,1.0925137,1.0309911,1.9134343,1.6730455,1.4657162,1.0438218,0.44596118,0.96114933,0.18457349,1.1495007,0.733641,1.3354435,1.59754,0.8778191,1.7726042,1.5667254,1.1622766
1.4341308,1.2077999,1.4490217,2.2385952,0.7139737,1.6542519,1.4595944,2.3820236,2.1474378,1.9998056,1.4120963,1.1716251,2.4717445,2.0044017,1.7682152,2.381928,2.4814332,2.0531795,2.209262,1.007194,1.2070308,1.2508669,1.6514921,1.3614353,1.224818,1.7364233,1.211406,2.188368,1.7453156,0.9783362,1.4198457,1.1889179,1.6506469,1.357516,1.6083829,2.3753572,1.5200219,1.8248653,1.4600731,1.2307379,1.4766976,0.39666882,1.6037723,1.1763896,1.5547248,1.8530877,1.4947376,1.3664118,1.6980066,1.4824833
1.8830113,1.6259867,1.7877241,2.3792872,2.000579,1.8575631,2.1305928,1.8095527,2.4151626,2.2052407,2.0947,1.5371058,2.5594792,2.1305666,2.0564294,2.644832,2.2505586,1.7187738,1.7419167,1.9239644,2.0763092,2.4959154,1.9524719,2.2659016,2.2937865,1.4655442,2.2294655,2.8782785,1.7521323,1.3597747,2.2522855,2.2592463,1.3726349,1.4473091,1.2765656,2.3855908,2.8388383,1.8726208,2.2123542,0.7661817,2.3627894,1.4841528,1.770259,2.1590378,2.1447225,1.7279478,1.3935684,2.7191803,1.4609317,2.0604532
2.6454618,4.0499525,2.6506035,3.4247851,3.9994988,3.2944865,3.6247003,1.9881711,3.0814264,3.078347,4.205812,3.580417,3.4020994,3.1060085,3.2220569,3.7875006,3.3308837,2.6987562,2.5677886,3.479622,3.8732488,3.3671293,2.9992251,2.885172,3.9986274,2.6865473,3.4718688,3.505086,3.808911,1.3585349,3.265186,3.8058617,2.4911559,3.8350928,2.4929676,3.242243,3.3811696,2.569838,3.517687,1.3987774,3.1856449,3.6919947,3.4065084,3.292661,2.6789255,2.5696585,3.2986987,3.35405,2.8701282,2.6638978
