0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7600682,0.5791678,1.4027771,-0.31858113,0.7694419,0.88105696,0.44859308,1.077403,0.12725759,0.49480438,0.75188607,0.39671454,0.75228256,1.2509,0.7508804,-0.42034042,0.5039781,0.62684286,0.7289804,0.9008485,0.43239853,0.07581138,0.8818068,0.923626,0.898156,0.7092075,-0.11068277,0.46865466,0.28517738,0.2192574,-0.097526774,0.045074783,0.3133305,0.5499279,0.23162349,0.41637123,-0.3171602,1.3742433,0.5769719,-0.18450458,1.1608633,1.0100563,0.1272751,0.60704815,1.0989199,1.5753512,0.36524633,-0.5668767,-0.40565786,1.3259732
-0.21542834,0.8557582,0.6013298,-0.49325436,0.90484446,0.3923945,0.4396305,-0.29039526,-0.02824129,-0.3488262,1.3232318,0.29333133,-0.8900217,0.5910066,0.4053951,-0.5190479,-0.031099163,0.18766204,-0.47057047,0.9872244,0.4766074,0.25850755,0.18993025,0.47076273,1.0147781,0.372716,-0.24446724,0.42179778,0.017228572,-0.01797523,0.1169304,-0.14163193,-0.16270491,0.82069176,0.300043,-0.48208317,-0.44948515,0.5222604,0.5425541,-0.080043584,0.8150903,1.1690645,0.34048608,0.15461764,0.85284895,0.56073606,0.10558332,-0.7036075,-0.6758453,0.7728491
-0.2682994,-0.120091215,0.040601723,-0.53511053,0.57008934,-0.16773213,0.1196751,-0.751165,-0.4446457,-0.6726052,0.16105334,0.016719392,-0.5789986,-0.005673616,0.095627144,-0.8982458,-0.26659006,0.036895003,-0.86045384,0.49405545,0.29182503,0.37101567,0.33138663,0.33122045,0.4421883,-0.18103042,-0.458048,0.1259829,0.114427194,-0.20326146,-0.039875355,-0.38625076,-0.5719831,0.6497779,0.0012737674,-0.7792163,-0.5635935,-0.16290756,0.5292464,-0.40369213,0.5379285,0.82902735,0.01729516,-0.21059158,0.29851106,-0.12877175,0.06660756,-0.94826496,-0.96641093,-0.06402442
-0.96813595,-0.5971224,-0.7615111,-1.0712022,0.047479697,-0.6896597,-0.3687565,0.16299127,-0.9934154,-0.93760645,-0.20266429,-0.5594566,-0.6641969,-0.5981304,-0.35426772,-1.1607579,-0.7354037,-0.982975,-1.3380058,-0.1886371,-0.41500816,0.23678793,-0.46730316,-0.13377492,-0.22455521,-0.81654346,-0.6035382,-0.53802687,-0.51249623,-0.17347106,-0.5280178,-0.9572793,-1.3529428,0.2327258,-0.5047152,-1.1801215,-0.7923401,-0.51076126,-0.0120681,-0.5012833,0.102058016,0.38335383,-0.015603437,-0.38908967,-0.18946831,-0.51726997,-0.6265736,-1.2279114,-1.1933734,-0.7540065
-1.0540323,-0.924558,-1.1083938,-1.8057835,-0.14996392,-1.1529379,-0.78151375,-1.1459718,-1.5102333,-1.3621613,-0.5358233,-0.5076363,-1.0894886,-1.2120764,-1.0550328,-1.7038838,-1.4624738,-1.4042434,-1.3432076,-0.6008907,-0.5320036,-0.056399133,-0.93160874,-0.8608974,-0.51048535,-1.2157974,-1.3194139,-1.2132944,-0.9240779,-0.6571461,-1.0055302,-0.83407193,-1.6959714,-0.41625962,-1.0747766,-1.8561705,-1.1531875,-1.0616068,-0.53775966,-0.7390194,-0.5489798,-0.11648211,-0.5475601,-0.41868863,-0.7838889,-0.9453606,-0.928235,-1.6599865,-1.5841975,-1.0231665
-0.9117374,-1.5421025,-1.1446899,-2.019697,-0.7226281,-1.3733361,-1.1305903,-2.1914663,-1.4646075,-1.3442564,-1.3471785,-1.0174887,-0.6984512,-1.4026864,-1.2553633,-1.8464503,-1.5838214,-1.6119348,-0.8511844,-1.0695404,-0.9546345,-0.4808019,-0.76065063,-1.0244857,-1.1638061,-1.3862957,-1.5844966,-1.2017574,-1.5191545,-0.62697196,-0.98694044,-1.4990858,-1.8032517,-0.7658337,-1.3035898,-1.8089297,-1.4505213,-0.924628,-0.9381581,-1.2068563,-0.678161,-0.69694227,-0.99557847,-0.73572844,-0.74761564,-1.1240616,-1.2442629,-1.6448777,-1.7342087,-1.24221
-1.2369214,-2.0004177,-1.3845354,-2.2529035,-1.2814857,-1.8346721,-1.4162036,-2.0670002,-1.6562954,-1.6766698,-1.570687,-1.4266291,-1.6228585,-1.3360337,-1.6528902,-1.9944252,-1.7665093,-2.1769214,-1.670141,-1.2380905,-1.3687322,-0.74491894,-1.240077,-1.2137512,-1.6846179,-1.7809525,-1.4841012,-1.5311949,-1.9092082,-1.1169888,-0.9600602,-1.6517148,-1.9673901,-1.140608,-1.9220544,-2.0820577,-1.6406137,-1.1910452,-1.0830117,-1.4400976,-1.3398159,-1.1714761,-1.0987376,-0.92074734,-0.93156487,-1.4068373,-1.701962,-1.7408026,-1.8466858,-1.4238586
-1.837071,-2.2446425,-1.7717078,-2.353974,-1.3526942,-2.3650165,-1.6989745,-2.0686607,-1.590903,-2.178323,-1.7190012,-1.5857304,-1.5287794,-1.9719588,-2.1411142,-2.0400128,-2.5417073,-2.2241917,-1.7498503,-1.5026433,-1.4227087,-1.2253617,-1.481251,-1.4521426,-1.7863097,-1.8363502,-1.4391042,-1.7624285,-2.2629006,-1.3224921,-1.1235542,-2.2341838,-2.5582163,-1.1649365,-1.5251242,-2.6251984,-1.9528223,-1.6950886,-1.3089514,-1.442394,-1.6725676,-1.4878715,-1.5804105,-1.2055333,-1.0755059,-2.0544627,-2.125935,-2.0123498,-1.824048,-2.1292758
-1.7053169,-2.0640988,-1.8615017,-1.7399745,-1.3841697,-2.4642313,-1.7233824,-1.7524117,-1.2436703,-1.8961508,-1.7227046,-1.5948914,-1.4401907,-2.3412533,-2.1089883,-1.9754097,-2.4377499,-1.3271035,-1.5295154,-1.8494945,-1.4100864,-1.4381917,-1.3187165,-1.4844375,-1.7073945,-1.7153609,-1.3036813,-1.8372792,-2.1525578,-1.2195284,-1.2190465,-2.05976,-2.4686592,-1.2252427,-1.4526004,-2.6022193,-1.7570857,-2.0027895,-1.3578436,-1.5041246,-1.837216,-1.6301302,-1.6353914,-1.0389972,-1.3118767,-1.7822379,-2.076521,-1.5880353,-1.4075944,-2.3495436
-1.7376479,-1.4139001,-1.7285061,-0.97691673,-1.4054345,-1.969541,-1.4129986,-1.1841393,-0.70289433,-1.1575277,-1.5377047,-1.4182991,-0.7236717,-2.0910459,-1.7346091,-1.2834446,-1.7569108,-1.2022281,-0.8791883,-1.3344125,-1.480188,-1.4371278,-1.2851738,-1.3249623,-1.3791697,-1.4156474,-0.90910184,-1.5856357,-1.9932628,-1.2401494,-0.9016713,-1.8140993,-1.9814105,-1.1541195,-1.4700893,-1.7526366,-1.5562958,-1.8239956,-1.1412194,-1.6628182,-1.8983822,-1.5748739,-1.1886687,-1.0017104,-0.9827414,-1.5187448,-1.5522755,-0.69481605,-0.92400193,-1.9533948
-1.3648562,-0.5255926,-1.0723264,0.12412428,-0.922469,-0.97920024,-0.8361304,-0.40162787,-0.07670728,0.10319737,-0.8652982,-1.2119284,-0.41494536,-1.3141624,-1.135054,-0.19504426,-0.5735164,-0.039430663,-0.025911395,-0.55717087,-0.83356535,-1.1777775,-0.65414095,-0.7991799,-0.4185364,-0.8093785,-0.4282375,-0.7023804,-1.2402729,-1.2310609,-0.27490598,-1.1624106,-1.2689251,-0.48363855,-0.88259953,-0.63798875,-1.1490715,-1.1750731,-0.48883098,-1.4482629,-1.397012,-1.4820335,-0.8730186,-0.7893829,-0.37637222,-1.0356528,-0.65342224,0.4344165,-0.056468643,-1.281965
-0.4208852,0.5600319,-0.3654155,1.0243319,-0.6122639,-0.18845028,-0.22677648,-0.55756813,0.5453798,0.9558048,-0.060496803,-0.78373384,-0.08158915,-0.8245067,-0.5221131,0.727403,0.52606595,0.8717317,1.1106504,-0.1629477,-0.37174052,-0.6113268,0.073953465,-0.24180357,0.41980088,-0.33684513,0.29698002,0.20957762,-1.0073954,-1.0956609,0.28408647,-0.5256212,-1.0825244,0.38244137,-0.7114092,0.057887364,-0.59974146,-0.6599075,0.1015033,-1.6505702,-0.78811866,-1.3822218,-0.4335488,-0.9203972,0.21347705,-0.64159024,0.3981279,1.0438219,0.61090326,-0.761377
0.3511543,0.7015689,0.34881705,1.6665354,-0.1213074,0.20224749,0.4209222,-0.60546917,1.30636,1.2690415,0.11127922,-0.32857066,-0.027604694,-0.3458946,0.0024486296,1.5518589,0.8191479,0.80980575,0.93212575,0.115947984,0.020383928,-0.086698815,0.34409797,0.02175968,1.0084883,0.14090052,0.8966869,0.64310575,-0.6655879,-0.3710168,0.9489978,0.19331384,-0.13700837,0.5361787,0.34197623,0.59848094,0.18766753,-0.51295483,0.6635815,-1.2835827,-0.26045352,-1.1803845,-0.10182728,-0.5832115,0.86695313,-0.57130826,0.8149544,1.4685634,1.158308,-0.5168902
0.088423945,1.3425541,0.3014137,1.6349525,0.5442296,0.55057126,1.2500623,-0.5796665,1.4629126,0.9860865,1.0216591,-0.3141465,0.76936597,-0.037147976,0.32269672,1.9378233,0.7248341,0.5965545,0.7527798,0.58872855,0.30879876,0.7061221,0.17729479,0.08333934,1.7871366,0.035255883,1.4069949,0.3147639,0.28738853,-0.20017134,1.5122372,0.4863332,-0.30989635,0.8130049,0.91680926,0.7892765,0.9113796,0.023238232,1.0590032,-0.826502,-0.16969936,-0.7110957,0.55988806,-0.20180963,0.67289495,-0.7769322,1.1803721,1.7756002,1.5591121,-0.36395353
0.8188416,2.0881433,0.927454,1.7596763,1.5087844,1.2566403,2.2612386,-0.23873879,1.9008701,1.28927,2.0324986,0.43205282,0.5928666,0.79704016,1.2783478,2.1685772,1.2114897,0.9681565,1.170667,1.570191,1.29377,1.7027785,1.2302305,0.9507624,2.529002,0.07198781,1.9888906,0.63184804,1.1296538,1.4282835,2.2306292,1.3415568,-0.7018245,1.3673309,1.0098954,1.4411736,2.1427517,0.8535423,1.7642761,0.49508077,0.51927054,0.3489324,1.5729777,0.28119722,1.1642005,-0.4276412,1.5436604,2.5648246,2.1497,0.40912274
1.8378626,1.5320488,1.5941793,1.28844,1.5177965,1.1676282,2.0235996,-0.12666313,1.6193963,1.1810828,1.5112761,0.66652,0.6960451,0.7650954,1.484196,1.4722162,1.3429102,1.11348,1.9731184,1.2385691,1.4603442,1.7976567,1.8677897,1.2233673,2.3156323,0.787161,1.8056502,0.79759806,1.0214301,2.2776837,1.5793488,0.9705379,-0.10017319,1.4957293,1.3778524,1.6141027,1.9329145,1.420617,1.2729294,1.2285454,0.77801687,0.31987444,1.1281627,0.40646392,1.3006341,0.22101144,1.3403502,2.052861,1.9061671,0.6437401
1.6270866,0.95330113,1.2856935,0.45088044,1.5480734,0.76663834,1.6935941,0.94619244,0.50554883,0.30538496,0.7678053,0.5272643,1.0524563,0.6817844,1.0407002,0.5523373,0.7703875,0.7522533,1.3025512,1.1851338,0.9265506,1.5644611,0.9421572,1.0700845,2.059871,0.67092264,1.2314253,0.31343186,0.6197372,1.305143,0.26735306,-0.068066694,-0.11337234,1.3734725,1.1051651,1.1489148,1.4562675,0.99028116,0.9729769,1.0365624,0.66204876,0.7684999,0.79266185,0.72367877,0.80167246,-0.05859682,0.914774,1.078207,0.9671014,0.24112962
1.4530025,1.3240745,1.0458688,0.16846022,1.633266,0.8715016,1.446717,0.50611603,0.32661864,0.27138537,1.6280427,0.75464803,0.060174733,1.006278,0.7475829,0.061713804,0.61742115,0.83353394,1.0536453,1.7478539,1.0915201,1.2747834,0.5888198,1.0667987,2.04366,0.64656794,0.5772655,0.22120053,0.6857647,0.63406104,-0.22531609,0.11542515,-0.17145458,1.4928368,0.976919,0.66087615,1.2947431,0.6774733,0.67672515,1.1259884,0.5041785,1.0609505,0.6753031,0.41089866,0.5566421,-0.120874666,0.8535753,0.22660343,0.31314048,0.7222152
2.2594144,0.7885596,1.9273547,-0.028694373,0.6915965,0.73732483,1.171705,-0.3489495,1.012701,0.5134675,0.959553,0.22679013,0.9854132,1.3271166,1.3392371,-0.33627728,1.0094919,1.0272211,1.4305828,1.5000018,0.04587541,0.69634,1.5218135,1.8616129,1.1547441,1.1791579,0.10471578,0.5211404,0.497141,1.2045019,-0.018081235,-0.021905502,0.5459879,0.9194125,1.1562978,0.9769569,0.90457386,1.5734991,0.010992545,1.4054539,0.99330544,0.7527783,0.23520337,0.12423094,1.6162226,0.6473686,0.1996636,-0.21124423,-0.11316743,1.2301195
1.5573419,1.1591231,1.7792374,0.21285066,0.8252899,1.108711,1.7288498,1.7295214,1.2159559,0.8360724,0.94871396,0.3365841,-0.17315273,1.6745105,1.419193,-0.3125203,1.1968096,0.94561476,1.232698,2.1799462,0.24314123,1.0727441,1.3418247,2.4019744,1.2768781,0.8115772,0.63885105,0.31742793,0.5036516,0.7312081,0.09595007,0.23827776,-0.37041235,1.2855093,0.36075926,1.6106027,1.532496,0.96299857,0.5229753,1.1877189,1.4508846,1.3897861,0.70303655,0.51997274,2.0927365,0.5051996,0.38232958,0.63284916,0.098501064,1.2893355
1.6509598,1.3569913,1.7771158,0.8621937,1.0611567,1.667565,1.703978,0.7174682,1.651119,1.2283398,1.0680789,0.6623253,-0.4976938,1.6466813,1.5164199,0.7580747,1.5981628,0.7246867,1.1317511,2.179893,0.7250568,1.4910676,1.6762278,2.2877994,1.1431047,1.217704,0.6916328,1.2652215,0.848438,-0.15363772,0.6858917,0.85781765,1.0569922,1.4161663,0.81630296,1.3086135,2.1345603,0.5931405,0.43875384,0.67830956,2.0830524,1.4996791,0.5972679,0.30873927,2.2334998,0.57398343,0.81715715,0.5448614,-0.020461775,1.2507921
1.6231009,0.24453983,1.7516981,0.45246094,0.4627439,1.044257,1.3537412,0.044401072,1.3827008,0.75838697,0.60886544,0.23326024,0.37264147,1.3819517,1.3805373,0.46373022,1.3560319,1.0526242,1.4439784,1.4365494,0.39900652,1.0666786,1.9886613,1.7768489,0.44666255,0.74850714,0.36180988,1.0560521,1.1299609,0.39864615,0.5418267,0.7591321,0.7528443,1.307421,0.27948076,1.2210404,1.1715467,1.0293885,0.24059637,0.93479055,1.7898692,0.9532583,0.21317498,-0.07040142,2.538273,0.79418164,0.6677276,0.33065724,-0.46522295,0.59027916
0.86539364,-0.25448838,1.0761536,-0.14758663,0.047968034,0.46301034,0.35950387,-0.28582233,0.40204325,0.3944199,0.42165497,-0.16013022,0.28547454,0.802214,0.48613456,-0.2699948,0.6804777,0.46109447,0.31504345,0.33878443,-0.3604144,0.41391602,0.9714692,1.0429251,0.08820422,0.30836982,-0.110022485,-0.1447815,0.1267421,0.5560001,-0.3353802,0.053300433,0.20693102,0.41988513,0.5176348,0.4351539,0.38811114,0.9667002,-0.44405872,0.3780774,1.317208,0.5618921,-0.51439154,-0.07226868,1.3724746,0.30533266,-0.48310366,-0.49365914,-0.9575818,0.20112225
0.67481065,0.34273902,0.9913102,0.0811781,0.34893915,0.7814625,0.72227085,0.7656247,0.557084,0.3134568,0.82136047,-0.1483376,-0.4419376,0.9053386,0.7473544,-0.156717,0.8553964,0.8205067,0.8034879,1.156785,0.043715116,0.355099,0.9096769,1.1697148,0.6848188,0.17094412,-0.2088854,-0.2825592,0.01980825,-0.036475576,-0.55711055,0.27248847,-0.32100514,0.2912688,-0.01803493,0.6529416,0.60746413,0.45840672,-0.4118285,-0.010638456,1.0599568,1.0385475,0.15266892,-0.46265668,1.3962417,0.24819113,-0.25682396,-0.32704937,-0.985722,0.61409426
1.3363723,-0.284334,1.2386022,-0.043082435,0.028145982,0.05594792,0.13319148,0.41033947,0.4017226,0.27329326,0.29123783,-0.33721727,-0.51309294,0.89145344,0.45162523,-0.30567965,0.91761726,0.675695,0.54967356,0.39737892,-0.43502173,0.075424515,1.4231583,1.1588465,-0.0883177,0.7603001,-0.44941542,-0.34662485,-0.05874912,-0.1012066,-0.3270898,0.14112198,-0.014811716,0.11106332,-0.22582076,0.08685853,0.26155272,0.8400381,-0.80635697,0.26026925,0.8293843,0.23048672,-0.5092444,-0.69574285,1.6707811,0.6563571,-0.4178177,-0.29609534,-1.2030604,0.40749466
0.7500689,-0.5170878,0.57759696,-0.68991846,-0.39411032,-0.40768754,-0.5967077,0.28365082,-0.30304986,-0.36832094,0.17749608,-0.87504745,-0.47923234,0.0014502507,-0.24927048,-0.81255275,-0.34911466,-0.3799999,-0.14486913,-0.09665878,-0.8692256,0.18393965,0.042535573,0.8755801,-0.34701332,-0.27322155,-0.35285124,-1.2974048,-0.41443774,0.03586967,-0.35402092,-0.10866282,-1.0475706,-0.31837094,-1.185089,-0.6953447,0.2219408,0.3709206,-1.070816,-0.23412454,0.688879,-0.05147405,-0.8330292,-0.74570656,0.8448213,-0.23772588,-1.2238756,-0.4457555,-1.3901246,0.0234996
0.07059194,-0.56643677,0.41348445,-0.756436,-0.67228496,-0.33769682,-0.7272162,-0.06218194,-0.8859015,-0.77753925,-0.3174531,-0.74528915,-1.2268121,-0.5180139,-0.7069683,-0.92541075,-0.69486415,-0.31044376,0.017717527,-0.13436846,-0.8663401,-0.20589414,0.008404665,0.31492943,-0.42696613,-0.11829863,-0.8171108,-1.4134834,-0.9129607,-0.14236785,-1.3355446,-0.7516824,-1.3396242,-0.14751649,-1.6056142,-0.6538395,-0.7096319,-0.767273,-1.3643334,-0.46497118,0.0345682,-0.24690676,-1.0284231,-1.8176872,0.48693874,-0.5133963,-1.0131985,-0.9697207,-1.4590627,-0.36599806
0.6329388,-0.6015848,0.5218736,-0.9521191,-0.8494404,-0.71334714,-1.1221644,-0.21684483,-0.8984303,-0.96130836,-0.22052248,-1.4284098,-0.66045654,-0.44315937,-0.6391576,-0.97472745,-0.47138834,-0.6150718,0.17218855,-0.37968534,-1.5551503,-0.7634746,0.0067540873,0.4299547,-0.7055365,-0.5610036,-0.94658303,-1.055429,-0.7514544,-0.957494,-1.4259763,-0.8967731,-0.8200196,-0.44692785,-1.0041735,-0.9189596,-0.5483112,-0.6062505,-1.3806309,-1.2308222,0.43090042,-0.82407236,-1.5246736,-2.254421,0.5885671,-0.54470646,-1.3200852,-1.1982975,-1.8601387,-0.55460066
-0.27586827,-0.55294454,-0.12296997,-1.2762865,-0.36219084,-1.0570719,-1.2521797,-0.023043593,-1.4482765,-1.1468875,-0.090609476,-1.3314373,-0.0567843,-0.8182158,-0.9488276,-1.299151,-1.1435323,-1.2648286,-0.71591717,-0.39518052,-1.2959456,-0.99617285,-0.65666425,-0.43523952,-0.33618435,-1.055816,-1.2254502,-1.3043655,-0.15714546,-0.4371616,-1.4397851,-0.644882,-1.0140202,-0.8718649,-1.1905278,-1.4269904,-0.824698,0.13375694,-1.2734945,-0.84255785,-0.32084182,-0.8524055,-1.7982106,-1.9895769,-0.6132448,-0.7560445,-1.4461905,-1.4709196,-2.154554,-0.61939496
-0.471062,-0.49501204,-0.23999113,-1.4593256,-0.65754604,-1.3987427,-1.5056554,-1.5745008,-1.4133012,-1.3007174,-0.525469,-1.3601472,-0.64282626,-0.95346147,-1.1751136,-1.4063289,-1.5786947,-1.4668206,-0.61162627,-1.0357488,-1.1657262,-0.9917239,-0.6641393,-0.61490047,-0.6057414,-1.306943,-1.1882869,-1.3534998,-0.7867714,-0.14028758,-1.1490358,-0.91918856,-1.2091706,-1.2235192,-1.2483729,-1.6348828,-1.2099972,-0.38744098,-1.1670692,-1.2562015,-0.49457178,-1.1982673,-1.6959695,-1.7345505,-1.0888295,-0.86870104,-1.7108707,-1.3018063,-1.7451092,-0.797636
-0.87112933,-0.7369007,-0.7896328,-1.4658656,-1.1454394,-1.5193901,-1.6044178,-0.24535552,-1.8390279,-1.5228645,-0.9395619,-1.3969694,-0.1003131,-1.200837,-1.2246085,-1.453102,-1.3428425,-1.3009326,-1.0652418,-1.5254784,-1.0775089,-1.0289042,-0.8634607,-0.7401852,-1.0559865,-1.6134217,-1.0438483,-1.5769991,-0.7345022,-0.82785016,-0.98373616,-0.94843286,-1.5429866,-1.4242097,-0.8188505,-1.530506,-1.2287232,-0.5439563,-1.0002304,-1.360898,-0.62210643,-1.1438282,-1.5077564,-1.5136744,-1.318139,-1.1933805,-1.8773713,-1.1225617,-1.6223176,-1.3652233
-1.6242952,-1.1867374,-1.4643661,-1.6012987,-1.4106508,-1.5245473,-1.7502991,-0.6875524,-1.7450505,-1.8718619,-1.2587214,-1.5823271,-1.8564047,-1.2081176,-1.7112329,-1.395784,-1.7300801,-1.8439127,-1.7948872,-1.725072,-0.93571645,-1.018832,-1.6239406,-1.2687593,-1.1355827,-1.9870296,-1.065181,-1.7154642,-1.7767233,-1.1571604,-1.3900934,-0.9447524,-2.0398362,-1.3461128,-1.8721955,-2.0042148,-1.358338,-1.7998834,-1.0248953,-1.3317502,-1.1066067,-1.3898388,-1.443345,-1.5968257,-1.5284383,-1.6575751,-1.4833183,-1.0872636,-1.6574667,-1.6114264
-1.7701454,-1.3370943,-1.5808048,-1.6175398,-1.7398124,-1.5203055,-1.7987376,-1.4748923,-1.581077,-1.9290007,-1.2273676,-1.5902219,-1.3003517,-1.0058664,-1.7707835,-1.2070371,-1.5081626,-1.9764649,-2.1152108,-1.7160302,-1.2639734,-1.1470909,-1.6640857,-1.2121887,-1.6283981,-2.0706258,-1.0809952,-1.6591544,-1.3902627,-1.4064506,-1.052272,-1.0843445,-2.3725622,-1.4278551,-1.9401096,-1.949351,-1.2819058,-1.7687448,-1.1848797,-1.2700982,-1.1396192,-1.7584068,-1.5508233,-1.5649219,-1.5842234,-1.4457663,-1.483661,-1.1318244,-1.6810039,-1.413333
-1.7913244,-1.502282,-1.5689696,-1.4959224,-1.7466712,-1.3936524,-1.6688092,-2.0251794,-1.503316,-1.5062315,-1.4338712,-1.8680606,-0.8338717,-1.2268142,-1.8521433,-1.4916022,-1.800025,-1.6711156,-2.1654298,-1.4884601,-1.3628685,-1.0784227,-1.7365024,-0.83360016,-1.8477496,-2.0327713,-0.94112146,-1.4273622,-1.3448113,-1.2739995,-0.9873473,-1.1850921,-2.527727,-1.3709168,-2.1395452,-2.0135787,-1.122908,-1.6007646,-1.1027728,-0.7738201,-0.91622907,-1.8613944,-1.3853585,-1.3933967,-1.6129335,-1.0283763,-1.5678536,-0.90744454,-1.7009218,-1.0395229
-2.1933498,-0.8413997,-1.7540901,-1.4377434,-1.6892694,-0.99382347,-1.3766552,-1.182581,-1.4964218,-1.4655054,-1.3543528,-1.2175872,-0.91891694,-1.416307,-1.7170769,-1.3547896,-1.812424,-1.6599494,-1.9694225,-1.0673952,-0.81939995,-0.79342884,-1.9172312,-0.80694634,-1.3410413,-1.7960819,-1.1756519,-1.3550681,-1.5874239,-1.5536051,-0.8385777,-0.7924781,-2.8128674,-0.8071605,-2.236857,-1.5312389,-1.0637143,-1.93023,-0.8340844,-0.6930699,-1.1885219,-1.5368285,-1.0307267,-1.1433302,-1.7137814,-1.1368597,-1.1134831,-0.8052904,-1.3209771,-0.9774925
-1.810559,-0.92156553,-1.5101886,-1.27536,-1.6214571,-0.8529714,-1.1539685,-1.2350549,-1.2857001,-1.0080028,-1.584008,-1.2659448,-1.0322669,-1.4061357,-1.6725119,-1.022266,-1.3529603,-1.6641833,-1.6889144,-0.8037997,-0.72834355,-0.7587493,-1.5545784,-0.5927272,-1.4821746,-1.3824058,-1.1347959,-0.9979805,-1.8464053,-1.8774824,-0.65463734,-0.6497154,-2.5929163,-0.57461303,-2.0097623,-1.1839697,-1.0113875,-1.7026803,-0.56714606,-0.58042395,-1.0008818,-1.4548337,-1.0488497,-1.2982688,-1.5948898,-0.931942,-0.93596894,-1.0214237,-1.3371708,-0.71639705
-1.8164337,-1.3882806,-1.4182107,-1.3019289,-1.9937255,-1.0104114,-1.3957986,-0.63344336,-1.6182511,-1.0342975,-1.8128294,-1.2168552,-0.6922391,-1.6625655,-1.7378414,-1.0421458,-1.5680121,-1.5167894,-1.4825424,-0.959833,-1.0174836,-0.81528664,-2.0817008,-0.67960507,-1.8437941,-1.2819272,-1.2328355,-0.8404374,-1.6236316,-1.794049,-1.1735765,-0.9999817,-2.1056228,-0.9039397,-1.732627,-1.3884171,-1.3372483,-1.6299496,-0.6882828,-1.0479665,-1.2002096,-1.6260976,-1.2199477,-1.3425578,-1.6375369,-0.5969043,-1.2273755,-1.2919105,-1.6485538,-0.75266874
-1.8823037,-1.2461662,-1.498187,-1.2593914,-1.9401637,-0.8419872,-1.2185628,-0.0340289,-1.4822668,-0.9867469,-1.3128582,-1.2495618,-1.987866,-1.6117675,-1.8177972,-1.0450846,-1.4735177,-1.0399692,-1.3899654,-0.69708854,-0.7804992,-0.5395498,-1.8663478,-0.65450215,-1.7284526,-1.1786658,-1.0982848,-0.94349676,-1.707594,-1.7197043,-1.1975576,-0.7069624,-2.0995607,-0.4033227,-1.9583265,-1.4335506,-1.1903135,-1.9906049,-0.5015736,-1.1061639,-0.9852443,-1.6028249,-0.96573937,-1.3535279,-1.847762,-0.9051903,-0.8517519,-1.5258328,-1.6382393,-0.74391
-1.170843,-0.89864975,-1.0180175,-0.90625715,-1.7563049,-0.49928942,-1.2499753,-0.12548795,-1.4501776,-0.98953533,-1.2599041,-1.0530843,-1.5315137,-1.0957134,-1.3943475,-0.7418745,-1.1317431,-0.868661,-0.8170596,-0.566975,-0.6107772,-0.4799591,-1.3380492,-0.19834165,-1.7852722,-0.86579096,-1.0759412,-0.59343445,-0.77777326,-1.187375,-0.45200545,-0.6270339,-1.4987456,-0.21749075,-1.3737885,-1.3037759,-0.9196321,-1.1433347,-0.2993144,-0.53396416,-0.62711686,-1.4360548,-1.0234379,-1.2493554,-1.2680031,-0.58845073,-0.66897583,-1.2145108,-1.3728638,-0.5016193
-0.6564787,-1.2008333,-0.37972596,-0.346131,-1.819256,-0.54530245,-1.1014112,-0.71928203,-1.0754595,-0.054252613,-0.89715594,-0.6668564,-0.1968639,-0.5061277,-0.92760617,-0.35037833,-1.0040716,-0.56521934,-0.9308155,-0.45652303,-0.3772184,-0.34002516,-0.87328833,0.255142,-1.6388541,-0.2301857,-0.65746117,-0.0883642,-0.5788923,-0.19453642,0.2837813,-0.24022886,-0.8052228,-0.19803584,-1.1261115,-0.8815225,-0.9325712,-0.53694713,0.07521599,-0.05935552,-0.42092997,-1.2955093,-0.7510706,-0.55514425,-0.7479501,-0.083358146,-0.55739623,-0.7806833,-0.9474137,0.31554082
-0.8759484,-0.057118792,-0.5006367,0.20238662,-0.7871774,0.42751265,-0.36295548,-0.07595189,-0.8206236,0.26849908,-0.2928084,-0.026434446,-0.04845039,0.211864,-0.45567364,0.43355244,-0.5237397,0.238445,-0.2822484,0.45267582,0.5805639,0.5874104,-0.4426014,0.8324743,-0.7018566,0.16686964,-0.07757086,-0.0730675,-0.42094836,0.13970186,0.8800552,0.3166764,-1.1633021,1.1139616,-1.1300541,0.04835858,-0.13908997,-0.9891673,1.0798216,0.31257826,-0.029133458,-0.22153872,0.15939982,0.05273542,-0.5501568,0.09955895,0.45523936,-0.30830318,-0.08469251,0.69370514
0.058565065,-0.130486,0.34690344,0.6151987,-0.62715816,0.6289341,0.028425012,-0.09255759,-0.1571251,0.6185972,-0.23605387,0.113869935,-0.40991437,0.9628097,0.054914597,0.8138122,0.07764628,0.41882575,0.10276557,0.64675575,0.709873,1.079984,0.57489425,1.5200986,-0.66136146,0.88834673,0.3345753,0.86720663,-0.19028205,0.45384425,1.3047988,0.61723405,-0.75517356,1.5875161,-0.61057943,0.3545807,0.22937822,-0.57123893,1.271781,0.105285384,0.6393602,-0.028741654,0.26464653,0.28020525,0.65258414,0.66755,0.8881334,0.40188682,0.13341999,1.1085955
