0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.39974806,-0.37410435,0.035367914,-0.8462706,0.05215187,-0.64878947,-0.5640125,-0.08864994,-0.597648,-0.38639474,0.14369804,-0.7529632,-0.69799304,-0.63338214,-0.32325757,-1.1857853,-0.7381854,-0.4107335,-0.13405481,-0.15385108,-0.7617104,-0.39669153,0.17601116,0.10678448,-0.33668408,-0.57189137,-0.51607627,-0.37254995,-0.20416802,0.4052652,-0.38091007,-0.509011,-0.75300455,-0.5393584,-0.45182735,-0.8560479,-0.5689352,-0.37598702,-0.6209943,0.3992053,0.22946964,0.3495374,-0.6773998,-0.62742066,-0.13672727,0.06678905,-0.8871557,-0.9895865,-1.3039391,-0.6253399
-0.16493881,-0.5846543,-0.16420592,-0.8897709,-0.21700045,-0.7082894,-0.7833575,0.04601603,-0.8559008,-0.27580568,-0.2692375,-0.6783709,-0.6943715,-0.8339934,-0.5254278,-1.2782551,-0.73398894,-0.33850452,-0.5493161,-0.3444211,-0.72024894,-0.6177757,-0.17292851,-0.11891494,-0.6803967,-0.5181017,-0.80146307,-0.60302407,-0.22005816,0.28901368,-0.55220836,-0.66126674,-0.8560912,-0.6096602,-0.6772756,-1.0093118,-0.73597175,-0.30207384,-0.8966332,0.15279387,0.050230812,0.09244728,-0.9686619,-0.77313966,-0.40340364,-0.06046167,-0.78686583,-0.833751,-1.2760547,-0.50641435
-0.48338085,-0.7424373,-0.45071137,-1.0765686,-0.6824907,-1.1945474,-0.9994428,-0.07202929,-1.076523,-0.6530163,-0.58686113,-0.6155505,-0.81773895,-1.0459552,-0.8868704,-1.423872,-1.1265789,-0.82704854,-0.99819815,-0.7411389,-0.90293753,-0.82249224,-0.67735106,-0.45921677,-1.0144603,-0.4901045,-1.0565172,-0.87794405,-0.5925588,-0.34186003,-0.6623573,-0.88244915,-0.77152497,-0.8854049,-0.52464104,-1.3209665,-1.1110145,-0.49143872,-1.0315057,-0.103232406,-0.34567645,-0.22967863,-1.0432609,-0.8774624,-0.611441,-0.44902137,-0.9175258,-1.3414105,-1.4264139,-0.70323205
-1.210779,-0.87270564,-0.8718967,-1.1836096,-0.62562174,-1.1954381,-0.9196231,-0.35102442,-1.1759982,-0.9612574,-0.40287805,-0.56376004,-1.2941456,-1.4048092,-1.1211537,-1.3626393,-1.2904534,-0.7619884,-1.1794873,-0.7722345,-0.48684564,-0.63300705,-1.109004,-0.7671153,-0.91129786,-0.8764105,-1.0918427,-1.1248494,-0.86676455,-0.52615356,-0.6615396,-0.7501341,-1.4314376,-0.7689426,-0.9371673,-1.3682392,-1.1129119,-1.0027944,-0.6885427,-0.16741835,-0.6811442,-0.13291809,-0.7009799,-0.83909976,-0.8992866,-0.83764964,-0.9913052,-1.3335449,-1.3053062,-1.2217582
-1.1493005,-0.94008315,-0.9248694,-1.1478496,-0.96609557,-1.3162512,-1.1826488,-0.3872613,-1.3299973,-0.987985,-0.90900373,-0.67390573,-0.95800126,-1.5249951,-1.0825522,-1.4384382,-1.25823,-0.48992193,-1.0311102,-1.1490673,-0.8746734,-0.911357,-0.9507931,-0.87625784,-1.1212258,-0.878695,-1.242241,-0.90741014,-0.659257,-0.535983,-0.76934975,-0.83481777,-1.2361385,-1.0153848,-0.7993595,-1.3867981,-1.2917491,-1.1391115,-0.80341613,-0.24003197,-0.8448868,-0.3497873,-0.89975864,-1.0283631,-0.9987212,-0.60646003,-1.2374997,-1.4138312,-1.4600223,-1.3133618
-1.5394987,-0.8186924,-1.016883,-1.1121447,-0.74500525,-1.2654352,-0.8232522,-0.572485,-1.2427592,-0.96799994,-0.7391012,-0.878604,-1.2286887,-1.3787531,-0.98805416,-1.3519645,-1.2018428,-0.8793757,-1.0566396,-0.8344019,-0.7709262,-0.89476377,-1.1232988,-0.91178674,-0.8867777,-1.2239248,-1.1531428,-0.8733572,-1.0196108,-1.0110617,-1.0303948,-0.8856212,-1.4745333,-1.1276506,-0.8742889,-1.1402428,-1.1291863,-1.1789454,-0.54520947,-0.44326138,-0.84219915,-0.08910097,-0.62277836,-1.0871493,-0.8727935,-0.9117178,-1.0641458,-1.5088758,-1.4851273,-1.3595759
-1.582484,-0.6757692,-1.1387234,-1.1129353,-0.70620185,-0.98501736,-0.8356022,-0.680442,-1.1151185,-0.88712984,-0.7900912,-0.94821316,-1.6293466,-1.4399145,-1.1075194,-1.3128083,-1.0979611,-0.89868444,-0.911555,-0.7691836,-0.77672106,-0.6705548,-0.74686074,-0.8576467,-0.9443345,-1.4407172,-1.0427324,-1.0254776,-0.9696467,-0.4844913,-0.98761296,-0.7586728,-1.7704483,-0.9964407,-1.4217286,-1.0413773,-0.7708334,-1.3834723,-0.7909556,-0.4117033,-0.69352794,-0.16223091,-0.8177268,-0.86016273,-0.94452095,-1.0108383,-1.1316663,-1.029829,-1.354825,-1.3400501
-1.2664129,-1.4134322,-1.1678061,-1.375169,-1.3612177,-1.3319174,-1.5739124,-0.0847267,-1.4796314,-0.9279893,-1.3917354,-1.4185125,-1.2171673,-1.4368135,-1.2029163,-1.5060153,-1.3354027,-1.0672826,-1.0512501,-1.4634696,-1.6060448,-1.3420956,-1.0582767,-1.20109,-1.5260142,-1.3728546,-1.4136367,-1.2660835,-1.4204054,-0.8221313,-1.7081535,-1.3960724,-1.3957324,-1.3981981,-1.1550329,-1.1769636,-1.3742008,-1.2444637,-1.6932832,-0.60264343,-1.1692963,-0.9662365,-1.8085591,-1.329156,-1.265954,-0.79547566,-1.4055487,-1.4051908,-1.6737974,-1.5260133
-1.769533,-1.5510633,-1.3428726,-1.5255449,-1.2225518,-1.5423541,-1.423181,-0.49925748,-1.5933195,-1.3737007,-0.9594841,-1.6881307,-2.3309443,-1.5928445,-1.6304045,-1.5216717,-1.4508133,-1.3343431,-1.5565654,-1.2100742,-1.5540777,-1.4577969,-1.713149,-1.2696235,-1.4483639,-1.6601596,-1.3402025,-1.4999251,-1.5986831,-1.0828549,-2.0879986,-1.453717,-1.8177177,-1.3359876,-1.5158178,-1.3374896,-1.3436882,-1.5802708,-1.795746,-0.58349204,-1.0631664,-1.0005687,-1.7728188,-1.450549,-1.6321028,-1.1443648,-1.5004143,-1.2829536,-1.6607115,-1.8365859
-1.5371718,-1.4627094,-1.2810658,-1.7040138,-1.2832723,-1.6869448,-1.5185802,-0.97480154,-1.6399099,-1.4573761,-1.1683904,-1.8040854,-2.5656862,-1.7706574,-1.7911674,-1.6204101,-1.568254,-1.4145257,-1.7165778,-1.1564494,-1.4622006,-1.4999484,-1.6931254,-1.3081594,-1.4941287,-1.8990093,-1.4629653,-1.6314193,-1.7766123,-1.3125793,-1.9314173,-1.6969318,-1.9443667,-1.2763336,-1.7568544,-1.4942542,-1.3732867,-1.7621508,-1.7257553,-0.8263158,-1.1403984,-1.2568767,-1.91709,-1.515886,-1.7614702,-1.2010713,-1.5264628,-1.1380428,-1.6572561,-1.8643204
-1.1324614,-1.5502964,-1.0989068,-1.7783284,-1.4741278,-1.5475073,-1.5830231,-0.7152487,-1.4663221,-1.523209,-1.3192941,-1.9221395,-1.8887653,-1.7918416,-1.646998,-1.6586579,-1.591539,-1.1396337,-1.7798622,-1.1788708,-1.4955866,-1.6975213,-1.5914525,-1.3001119,-1.5173198,-1.5816625,-1.5621914,-1.6630772,-1.5236729,-0.9160494,-1.6501983,-1.8371513,-1.7193279,-1.4839228,-1.3280627,-1.4798291,-1.3873588,-1.4612818,-1.7632241,-0.7749801,-1.1094645,-1.5593485,-2.0365138,-1.644543,-1.7363302,-1.1361599,-1.5843567,-1.2918622,-1.7460172,-1.6935874
-1.2393954,-1.6329747,-1.214557,-1.6565238,-1.4932346,-1.5541078,-1.497423,-0.46901175,-1.5491645,-1.5328053,-1.409591,-1.8664578,-1.2921748,-1.7345508,-1.5760204,-1.5950025,-1.5949326,-1.3138483,-1.5803672,-1.0538063,-1.7157178,-1.6802095,-1.6803719,-1.3551935,-1.5299356,-1.6110874,-1.6377487,-1.4825938,-1.2311183,-1.2463781,-1.8060572,-1.760869,-1.4635701,-1.5697562,-1.4062587,-1.6906444,-1.4456415,-1.0936383,-1.682966,-0.91459763,-1.2452393,-1.6469392,-1.9802265,-1.7055347,-1.7153506,-1.3221147,-1.5993332,-1.3427215,-1.7978948,-1.5968738
-1.6279395,-1.471261,-1.33635,-1.2805936,-1.2875001,-1.3880296,-1.5620887,-1.1901743,-1.5079653,-1.3753984,-1.4894722,-1.8363214,-1.6445402,-1.8106571,-1.6928333,-1.3281164,-1.5699507,-1.1310868,-1.6041542,-1.1019512,-1.7003707,-1.6719213,-1.7106255,-1.38004,-1.417826,-1.8329744,-1.5559338,-1.4175652,-1.4618922,-0.6694274,-1.6023588,-1.4993423,-1.9176991,-1.3787475,-1.571689,-1.6654067,-1.4334807,-1.3423183,-1.5028992,-0.6869984,-1.2467772,-1.5435187,-1.7504632,-1.4925027,-1.7092806,-1.3429916,-1.5757583,-1.1183486,-1.6645577,-1.7609571
-1.5335548,-1.6462815,-1.3644353,-0.9037992,-1.3109226,-1.2007344,-1.5380163,-1.2728524,-1.1500076,-0.9534962,-1.3609155,-1.6353885,-1.1072247,-1.7383169,-1.6763273,-1.094345,-1.4243164,-0.86121815,-1.2339568,-1.4392534,-1.6527404,-1.6324853,-1.4834778,-1.3888391,-1.3723515,-1.6871401,-1.4664699,-1.0674124,-1.7476944,-0.24302714,-1.5123459,-1.3195673,-1.9826207,-1.1986399,-1.2443659,-1.4819891,-1.3700734,-0.9778149,-1.3633165,-0.46328688,-1.2149206,-1.3815485,-1.5401936,-1.3042479,-1.5767392,-1.1442877,-1.5493671,-0.7949486,-1.268092,-1.7596796
-1.6184448,-1.1807555,-1.3856497,-0.534598,-1.1841372,-0.93361294,-1.3897246,-1.1954504,-0.9564788,-0.7514139,-1.4256829,-1.3006822,-0.103861794,-1.4775679,-1.4442579,-0.7444526,-1.0282724,-0.6039429,-0.8755717,-1.587553,-1.3921572,-1.4120444,-1.4871607,-1.3235499,-1.245923,-1.5323733,-1.168243,-0.82790977,-1.1956133,-0.3666073,-1.264858,-1.1073008,-2.013774,-1.0546598,-1.217725,-1.0994378,-1.167178,-0.91345006,-1.0864441,-0.5350395,-1.0333238,-1.2334851,-1.1973002,-1.1179935,-1.301982,-0.9100802,-1.3157496,-0.5678743,-0.9777102,-1.7478796
-1.6354603,-1.254096,-1.3549205,-0.45976862,-1.0870974,-0.9668381,-1.2826031,-0.83638626,-0.853389,-0.6537359,-1.4183396,-1.1276181,-0.24616222,-1.1865108,-1.3841746,-0.66303617,-0.87410873,-0.70653903,-0.8895398,-1.6722375,-1.117928,-1.1308453,-1.2907712,-1.0763907,-1.1738974,-1.5486736,-1.0038313,-0.84524107,-1.3255233,-0.13406956,-1.2951665,-1.085594,-2.033986,-0.9798601,-1.1359748,-1.0199878,-1.0245184,-0.88841933,-0.9482072,-0.14706671,-0.9547296,-1.0645616,-1.0840135,-0.9757754,-1.1320088,-0.9362728,-1.3151685,-0.19248277,-0.86328816,-1.5164768
-1.5205203,-1.1382083,-1.321769,-0.5717369,-0.98880297,-0.99599165,-1.1888845,-0.52871084,-0.9302737,-0.6697676,-1.2365471,-1.0504783,-0.4472997,-1.2622136,-1.2232362,-0.73485285,-1.0606625,-0.48013675,-0.8470008,-1.5194633,-1.0436786,-0.96925783,-1.0521114,-1.0068443,-1.042986,-1.4611753,-0.79715085,-1.0364947,-1.1881635,-0.1737868,-1.3547568,-0.9591772,-1.8986444,-0.9098718,-1.1614138,-0.9864451,-0.9735348,-1.0216092,-0.9497648,-0.26547152,-1.015279,-0.9943542,-1.0508789,-1.0091286,-1.1110166,-0.802266,-1.1213542,-0.069192894,-0.67969614,-1.5404792
-0.8193677,-1.5517919,-0.8179899,-0.38584012,-1.021848,-0.8439575,-1.1118586,-0.004251796,-0.80407256,-0.38053343,-0.9448525,-1.0920227,-0.9653453,-1.0002241,-1.0701016,-0.65660095,-0.5938389,-0.20451206,-0.15698543,-1.2484202,-1.0002543,-1.0636704,-0.41463014,-0.77974427,-0.9591402,-1.0364318,-0.88225186,-0.88874346,-1.0319412,-0.21372981,-1.2748785,-1.061024,-1.5401005,-0.8503022,-1.1070828,-0.8976102,-0.9877177,-1.0182768,-1.0230201,0.052353296,-0.9550372,-1.0094995,-1.1959617,-1.0360619,-0.7760525,-0.43736973,-0.9803821,-0.12543508,-0.70691943,-1.2978296
-0.44726568,-1.1841301,-0.5364239,-0.33849722,-0.8524077,-0.79721326,-0.90831566,0.23829384,-0.6444833,-0.40873247,-0.8813664,-0.9081665,-0.40340352,-0.73478997,-0.82926404,-0.52703416,-0.58006775,-0.44816485,-0.25207442,-0.83170986,-0.91983616,-1.0222374,-0.54597014,-0.53199166,-0.77514553,-0.75382155,-0.88155603,-0.67631185,-0.6835693,-0.43077663,-1.0179405,-0.89484566,-1.0028634,-0.7702208,-0.4810239,-0.7077497,-0.78856194,-0.80010027,-0.9148504,-0.03431078,-0.67522687,-0.9383252,-1.0825895,-0.895213,-0.67355764,-0.36784565,-0.77554035,-0.21028006,-0.7844578,-1.0181503
-0.4152638,-0.35297456,-0.15991554,-0.037267603,-0.18637677,-0.27755502,-0.49346542,-0.05842354,-0.4767002,0.072235785,-0.16118152,-0.56787527,-0.7025578,-0.6055176,-0.60589695,-0.24140276,-0.4565066,-0.7557789,-0.15958413,-0.038513616,-0.2533676,-0.61566186,-0.41750818,-0.20585388,-0.25013357,-0.54596174,-0.6440148,-0.5042764,-0.8761041,0.4886766,-0.6164761,-0.3096039,-1.0303769,-0.32218245,-0.5125562,-0.4609212,-0.4620651,-0.25362718,-0.33706918,0.25534788,-0.24785855,-0.28532735,-0.46448156,-0.36572003,-0.57939637,0.08549685,-0.5798037,0.22921947,-0.49901876,-0.5485343
0.54180473,-0.34890968,0.46291757,0.3104592,-0.14199059,-0.15295666,-0.34218743,-0.5236087,-0.21322474,0.3463518,-0.0861086,-0.29471564,-0.9700617,-0.35611913,-0.27775118,-0.1309901,-0.21091445,-0.2599091,0.0037208735,0.25122985,-0.11006555,-0.4640754,0.1049738,0.27981567,-0.21774265,0.060334966,-0.43813178,-0.0970784,-0.6696425,0.23387498,-0.26792812,-0.26732206,-0.51981854,-0.1016663,-0.4178578,-0.19327432,-0.30494553,0.1542603,-0.24041303,0.39787462,0.25789154,-0.18761072,-0.276311,-0.39448175,-0.14772919,0.76846856,-0.31861785,0.3918779,-0.16473703,-0.22007564
0.30004814,-0.108716704,0.47092837,0.16089235,0.07982737,-0.043674637,-0.14290625,-0.5255993,-0.21604282,0.18994737,0.08869875,-0.07985528,-0.8459026,-0.2349917,-0.3325079,-0.14557149,-0.49591106,-0.3984889,-0.39760193,0.26932013,0.07015557,-0.22923873,-0.47617403,0.1648018,0.014843112,0.11781424,-0.422102,-0.263061,-0.74905646,0.38609257,-0.44072855,-0.31706238,-0.5672883,-0.099278696,-0.2965186,-0.11758587,-0.20669037,0.030593162,-0.02580571,0.51792324,0.28763163,0.07129381,-0.06937321,-0.23246334,-0.36923447,0.5898614,-0.2964289,0.026735649,-0.19643746,-0.092820674
0.42157155,0.28456166,1.0239439,0.048133492,0.3141407,0.3424626,0.43510637,-0.38704872,0.22213845,0.017204002,0.20511758,-0.22485454,-1.0546368,-0.15696502,0.22461656,-0.11746864,-0.04994864,-0.079624526,0.2698224,0.99879366,0.4028758,0.3704816,0.6749641,0.9876476,0.15673241,-0.026934844,0.16419847,0.2495327,-0.35402334,0.08813511,0.06596002,0.19436617,-0.9791563,0.095022,-0.8096841,0.21776724,0.41796526,-0.10236598,0.5389294,0.59069335,1.0254219,0.5066076,0.36271426,-0.0870231,0.46472353,0.56808424,0.14566623,0.7119807,-0.12870973,0.31236315
0.5745896,-0.16029483,0.7728855,0.06927693,-0.09427985,0.04726913,-0.010214097,0.02284374,-0.0034919723,0.38207757,-0.3529075,-0.33449632,-0.6854946,-0.02968033,0.008154324,-0.20427552,-0.022982132,-0.19130817,0.12847349,0.5993839,-0.16365895,0.0668324,0.20030409,0.5831564,-0.17550623,0.1820101,-0.23504233,0.22370997,-0.3967579,-0.15772277,-0.2658746,-0.31399328,-0.35470405,-0.004690807,-0.5546331,0.05016517,0.050748076,0.14792891,0.037680574,0.3532967,0.58255,-0.009158897,-0.23722449,-0.58480275,0.257976,0.7811833,0.028194424,0.026904484,-0.2971727,0.11201455
0.14497897,-0.85090476,0.4391384,-0.28411263,-0.46349552,-0.48721236,-0.29709965,-0.9288435,-0.49371588,-0.22238274,-0.60196114,-0.7912601,-1.0972191,-0.41974655,-0.47902268,-0.6043472,-0.5251652,-0.825531,-0.14118648,0.2610527,-0.59010684,-0.27062988,-0.15556474,0.36964282,-0.55132896,-0.31373724,-0.3646366,-0.45207936,-0.93909585,-0.28147662,-0.9037987,-0.6359594,-0.7118456,-0.26618218,-1.1096724,-0.3935626,-0.41428104,-0.15291455,-0.2281768,-0.10304976,0.36143628,-0.3296877,-0.2595088,-0.8335819,-0.25110927,0.35552526,-0.40896815,-0.4723331,-0.6737016,-0.22608127
0.08014811,-0.53041095,0.32192084,-0.055763513,-0.40113157,-0.23987651,-0.41055813,-0.48141927,-0.3981308,-0.07422459,-0.576349,-0.6935861,-1.3765814,-0.60629475,-0.561092,-0.37525463,-0.48521534,-0.64613605,-0.1516256,0.39353523,-0.33234638,-0.26292646,-0.013149005,0.35085762,-0.5270709,-0.2240344,-0.33435476,-0.39472935,-0.765442,-0.034142587,-0.5690929,-0.51983005,-0.8476769,-0.061571363,-1.0137553,-0.368151,-0.3702643,-0.1869041,-0.26139653,-0.03562842,0.36836416,-0.3850322,-0.35041162,-0.79785115,-0.401962,0.3937039,-0.36739182,-0.22713384,-0.5613679,-0.16207151
0.5349456,-0.5111986,0.43302742,0.064000264,-0.5832303,-0.23305334,-0.60458547,0.30622596,-0.37690327,0.19783793,-0.65869635,-0.6426775,-1.040993,-0.3048436,-0.3858179,-0.23078848,-0.21765608,-0.61775726,0.26459545,0.20194823,-0.46983483,-0.368067,0.12034614,0.45846504,-0.6908505,-0.11330225,-0.42015162,-0.18612982,-0.7405059,-0.08205683,-0.25893444,-0.51132566,-0.69676435,-0.09982134,-0.82994395,-0.26825517,-0.40256354,0.18648116,-0.29791826,-0.014794079,0.33256766,-0.6039657,-0.43516314,-0.9119552,-0.213159,0.5488191,-0.30385005,-0.09513402,-0.5925425,-0.0622996
0.52497673,-0.6932751,0.42671058,0.0058650053,-0.6226108,-0.1597003,-0.5170014,-0.16987857,-0.3369447,0.30919504,-0.53059435,-0.5516383,-0.5589267,-0.14165409,-0.38033783,-0.16383226,-0.20424858,-0.11611401,0.23612782,0.31894875,-0.6210441,-0.31508732,0.17621577,0.49749935,-0.59055185,-0.054612167,-0.38817334,0.009855896,-0.8543056,-0.3776698,-0.25319216,-0.56895316,-0.7444121,0.05710967,-0.5243364,-0.24154013,-0.4292811,0.2579592,-0.18758048,0.15949948,0.33091992,-0.5153862,-0.47246975,-0.9402332,-0.27603433,0.40933374,-0.4287579,-0.020776737,-0.5535705,-0.024998307
0.6149173,-0.5572546,0.45359272,0.21481732,-0.38689238,0.031809643,-0.4115097,0.13818337,-0.27026027,0.44148314,-0.30939856,-0.6750255,-0.5604258,-0.084916234,-0.28327507,-0.12782551,-0.13525674,-0.17452858,0.17962074,0.58234644,-0.40302536,-0.24093586,0.21378045,0.61951613,-0.48667812,0.19608292,-0.38597915,0.23858815,-0.43760252,0.22203101,0.08082907,-0.5075193,-0.6167169,0.31848046,-0.46255815,-0.26071984,-0.38516736,0.4556036,-0.07997154,0.31655937,0.5135641,-0.40672892,-0.3032088,-0.8116171,-0.09600753,0.6662101,-0.36000046,0.014112689,-0.53799075,0.12683246
0.5732883,-0.64764094,0.52507263,0.18403982,-0.34345967,-0.0696313,-0.37354848,-0.46481794,-0.27284864,0.64199704,-0.24902609,-0.65159386,-0.6296221,-0.032093912,-0.31887352,0.03246362,-0.1918258,-0.17927292,0.24429306,0.49897808,-0.49944487,-0.26237503,0.24916273,0.8614924,-0.44229853,0.4244237,-0.25081307,0.335144,-0.47703427,0.08862137,0.10461575,-0.524871,-0.6582877,0.43034837,-0.6124677,-0.22196318,-0.44008443,0.3870221,-0.12516579,0.22615111,0.61915207,-0.27124676,-0.31336132,-0.719896,0.04733354,0.73475677,-0.3704169,0.02576236,-0.48184645,0.0653678
0.5708623,-0.38008663,0.5128506,0.15596502,-0.319184,-0.16014564,-0.28855583,0.061573736,-0.29156438,0.56558156,-0.06428524,-0.6682228,-0.97097135,-0.22036824,-0.3706491,-0.048786283,-0.3680777,-0.5312255,-0.056758087,0.44340312,-0.44203806,-0.11771493,0.36762655,0.8404045,-0.34798956,0.50930613,-0.13814755,0.35976198,-0.662413,0.08499177,-0.026847953,-0.55425906,-0.7951875,0.4688154,-0.63450474,-0.37019935,-0.4498767,0.23449205,-0.07004051,0.22592932,0.5522314,-0.2795039,-0.19695613,-0.60187286,0.25471336,0.739841,-0.3540993,0.17164645,-0.3470971,0.057742566
0.4964595,-0.66706425,0.5541554,0.14772826,-0.44330972,-0.192003,-0.2734827,0.43445626,-0.28827152,0.5954541,-0.51195353,-0.72100705,-0.20477584,-0.34764546,-0.27176696,-0.0075556654,-0.34567124,-0.20458183,0.18465574,0.32581633,-0.6404477,-0.10926793,0.26096138,0.9824093,-0.40721226,0.6150694,-0.03789547,0.037594654,-0.5822651,0.5284633,0.05727056,-0.44805723,-0.5615563,0.4006962,-0.35646886,-0.4647199,-0.3024109,0.46124288,-0.060034722,0.29615554,0.42341372,-0.33923772,-0.2339922,-0.66685736,0.30614415,0.7018852,-0.3977917,0.33051103,-0.288564,0.1317114
0.80371964,-0.6266646,0.6142207,0.27631712,-0.31346324,-0.24359824,-0.03433718,-0.30446726,0.053911153,0.42862862,-0.4758568,-0.7120067,-0.58887583,-0.35132933,-0.09259103,0.09498335,-0.19012903,-0.22165793,0.32876575,0.29801092,-0.3327763,-0.06362405,0.54101884,0.9467063,-0.2985281,0.6362586,0.15420271,0.00047900525,-0.42116192,0.72064126,0.3865763,-0.24642119,-0.17345093,0.22454374,-0.20987673,-0.42489564,-0.18239668,0.52573586,0.16020474,-0.23528326,0.52607965,-0.24867004,0.17054248,-0.3159937,0.7441596,0.59346235,-0.2085821,0.38688233,0.06628544,-0.108825624
0.56394804,-0.37262794,0.5191199,0.7620646,-0.20589764,-0.13482517,0.14726926,-0.38934857,0.480039,0.55811137,-0.57218826,-0.5468092,-0.3570144,-0.3161867,0.066703245,0.51593536,0.13065122,0.08408978,0.3027492,0.3610876,-0.13975035,0.095991686,0.46367976,0.94032854,-0.057322863,0.5581841,0.44103706,0.30161363,-0.26426062,0.37318924,0.60326135,-0.04818004,0.3616047,0.35956421,-0.2570313,-0.041189812,0.15419714,0.4424025,0.051736027,-0.17810297,0.62298214,-0.3858036,0.11855529,0.02222721,0.7607383,0.43345153,-0.30766493,0.82777226,0.43327418,-0.07771103
0.35966298,-0.046381958,0.30385694,1.0874345,-0.15372068,0.24588853,0.15302925,-0.56599134,0.6850852,0.7556825,-0.13034776,-0.30009067,-0.11359778,0.12514758,-0.024528733,0.8766389,0.39749846,0.005721105,0.08182969,0.19143146,-0.067089885,-0.07090969,0.25684208,0.70461136,0.19122908,0.34267107,0.8507307,0.31056958,-0.17673644,-0.22368082,0.963446,0.104641564,0.3933031,0.506993,-0.37195572,0.5574032,0.41724503,0.053560466,0.10930357,-0.6852894,0.61387926,-0.30655688,0.13779241,0.10692182,0.42041236,0.26834798,0.009447814,1.1574589,0.782685,-0.15599547
0.2124013,0.26044074,0.22325799,1.3164823,-0.1466199,0.44374448,0.31515905,-0.9942052,0.9272565,0.7763225,0.3344596,0.0078105596,-0.85779464,0.4965104,0.08971948,1.1529129,0.7009474,0.002703571,0.24870792,0.20514274,0.18476357,0.05441673,0.15763803,0.5591724,0.38271084,0.29279935,1.0907456,0.5019975,-0.5046677,-0.6307174,0.9869665,0.45810473,0.093570456,0.73485285,-0.5419559,0.7547369,0.54763323,-0.116412945,0.26958308,-0.8215019,0.64452744,-0.31150028,0.15327038,0.32591438,0.32437953,0.05959573,0.07374958,1.3775315,0.83053607,-0.08430012
0.2815219,0.28264427,0.19048646,1.4817504,0.047510017,0.66957706,0.37859985,-0.23639986,0.987539,1.0339378,0.19099577,0.29485562,0.021931244,0.8126672,0.27797037,1.2905804,0.98062646,0.41244283,0.756932,0.117957674,0.38407046,0.24186328,0.29885343,0.6095538,0.6285581,0.26222065,1.3567808,0.58434284,-0.3236376,-0.6260111,1.0896999,0.38590327,0.37090942,0.8040694,-0.09192262,1.2443842,0.71203816,0.2618298,0.40757072,-0.7490187,0.45561448,-0.16283932,0.30931738,0.41884068,0.4184396,0.114415914,0.30322418,1.5166621,1.0308797,0.00012071617
0.5678518,0.6518784,0.24819285,1.6025989,0.23234367,0.7814515,0.6486812,-0.6658506,1.4305906,1.088234,0.47073165,0.67835695,0.4319714,1.091604,0.44443256,1.6003172,1.090765,0.3975819,0.75843805,0.100465626,0.69432145,0.55079293,0.5652026,0.46188343,0.80844426,0.49369127,1.394595,0.702062,0.26796708,-0.3253271,0.9128494,0.5873507,0.503769,0.94344306,0.06458787,1.479047,1.0055709,0.6934151,0.54665494,-0.45711616,0.51603204,-0.028280675,0.5686268,0.7107952,0.48343942,0.057709515,0.32852763,1.4819118,1.3563274,0.16138746
0.3441362,0.82758915,0.11112238,1.5404005,0.45930532,0.9853513,0.72498834,-0.51978207,1.4113848,1.0206144,0.3804485,0.6427055,0.45679986,1.4558905,0.40260878,1.7275219,1.4279372,0.3384522,0.93687755,0.14770134,0.78109527,0.631453,0.4373681,0.47089618,1.025981,0.39689487,1.426299,0.7648407,0.1839659,-0.8375354,0.82897806,0.73010767,0.80862147,0.9811624,0.5400602,1.7032075,1.048632,0.75631887,0.6994706,-0.59267634,0.4518576,0.03834134,0.6358072,0.81987333,0.4387236,0.12033176,0.58802956,1.2843441,1.1555331,0.029122775
0.63116086,1.0759311,0.20923114,1.4811437,0.6230499,1.0090495,0.78029025,-0.01629211,1.4066063,1.1179205,0.8841907,0.9724847,0.69917214,1.3333956,0.5235865,1.6920451,1.467084,0.7720352,0.90281385,0.21500146,0.95264274,0.6614311,0.65791404,0.49991277,1.1481044,0.4420033,1.417832,0.98396385,0.49914467,-0.5200058,0.8812099,0.8246674,0.7941969,1.1193784,0.27520934,1.7536209,1.1018039,0.63348484,0.8215212,-0.43452063,0.61256105,0.16781533,0.62277836,0.9354942,0.51059014,0.3174238,0.6531211,1.3215574,1.3596476,0.19345772
