0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9383495,1.2539395,1.3548864,1.4619501,1.4267969,1.0742407,0.709325,-0.43668458,0.46244162,1.0451691,-0.19345014,-0.951164,0.14463976,-0.16565481,0.46676198,1.6508566,0.80408525,-0.39830056,0.7651835,0.7236455,0.17972356,-1.0029691,-0.19980271,1.025315,1.9284352,0.9721882,1.5635873,0.7682526,0.77254665,-0.60394865,0.09890997,-0.8070511,0.9128645,0.63253385,0.78243935,1.0407819,0.39445117,0.40678233,-0.12678689,1.0987444,0.40897727,-0.7856363,-0.039726395,0.07239365,0.5415447,0.7671505,-0.8554663,1.2072649,0.51480407,0.035550054
1.3409749,1.5132802,1.3790644,1.1785638,-0.16968478,-0.46399668,-0.18000376,0.8403349,0.715797,0.2813158,-0.41827828,-0.6518784,1.3330145,0.10601907,0.96559966,1.0783968,0.97405255,0.45548493,-0.083141394,-0.40871355,-1.2433085,-1.961594,-0.05483785,0.06132459,0.37796757,1.65245,-0.061405774,0.31941572,0.88912684,-0.13372934,-0.2902632,-1.2226676,2.0843234,-1.0699875,1.4135585,0.157547,-0.611153,1.2022113,-1.3341165,-0.7941132,-0.46519834,-2.0899513,-0.77324915,-1.1486716,0.82956123,0.63016874,-1.2618161,0.9406311,-0.28122985,0.3702344
-0.57020724,1.0930212,-0.6430759,1.7006501,1.10332,-1.0611765,-0.6051383,-0.12600261,0.13778424,-0.77040374,0.35338286,-0.28718728,-0.30094674,-0.502351,-0.82882404,1.091542,0.61295545,-0.08577654,-1.2549707,-0.64524025,0.1939157,0.09637358,0.08933717,-1.6851552,0.95175993,-0.81884027,0.26237777,-1.4246672,0.45881316,-1.695789,-2.2439847,-0.7949771,0.1864454,-0.60202086,-0.49373016,-0.62843543,0.22071569,-0.7151362,-0.19275306,-2.0020168,-1.484591,-0.4555446,-0.651954,-0.082125485,-0.19292188,-1.4390355,-1.2909179,1.1751679,0.3554453,-0.6126092
-1.370673,0.23738904,-1.062927,1.6308087,1.2974123,-1.0765041,-0.6456371,-1.5318823,0.45248765,-0.5114004,0.45307934,-0.26827782,-0.4503638,-1.2191292,-1.2694111,1.1558962,0.058212124,0.1879962,-0.97546005,-1.8268461,0.8337767,0.8620674,0.18606505,-1.1125834,0.55093706,-1.4654633,1.5436584,-1.4733063,-1.1633627,-0.08610074,-1.514681,-1.5107763,-0.5418523,-0.49543217,-0.8086488,-0.90457314,0.97618455,-1.490186,-0.49444476,-0.38591525,-0.7967076,-1.1912229,-0.73793346,-0.6657205,-0.15590228,-1.5223634,-0.66354007,2.1977158,0.6553104,-1.5026451
0.049825612,1.0418608,0.42359883,2.2755556,1.1733764,0.035340782,0.25331274,0.122040026,2.0086112,1.831521,0.77356285,0.041115616,1.5902452,-0.55826795,1.1756804,1.6831223,1.8017865,1.5821354,1.3445231,-1.2448474,0.8096457,0.41976374,1.4798038,0.2506612,1.083761,0.21736598,1.8359296,0.06004294,0.89175683,0.4435413,0.10346703,-0.7716455,0.8003723,0.10609954,1.0396094,0.9142892,1.4905949,0.42796156,-0.53649265,0.44708425,0.5272721,-1.4498541,-0.34424576,-0.32888702,1.3186975,0.5277956,-0.0060404805,2.6448147,1.5673535,-0.26319098
0.54852575,-0.13992639,-0.19758922,-0.28003022,0.40398502,-0.8104952,-1.2458004,1.1712871,0.05830945,0.13467504,-0.079681106,-0.30367085,0.6549001,-0.12837684,0.19419417,-0.060282227,0.798446,-0.31570095,0.44811547,-1.3447937,-0.50371206,-1.511532,1.0784212,-0.70751375,0.40121156,-0.16982353,-0.92236894,-0.21720481,0.37670976,-0.031162063,-0.5539653,-1.1213824,0.6845507,-1.985604,1.4424329,0.07643674,-0.9517366,0.7794583,-1.0542527,-1.7973108,-0.6288957,-1.0293316,-1.1388631,-0.6240977,0.53121835,0.0669398,-0.5329583,0.081352286,-1.2236682,0.4044474
-0.79627246,-0.91362995,-1.2752728,-1.9852759,0.8100604,0.4113429,-0.28205252,-0.1343088,-1.3307443,-1.2065485,0.8733544,-0.3435113,-0.66010946,0.5984984,-1.392267,-1.1418657,-0.8872801,-1.3444608,-1.3914194,0.06565068,0.72518736,-0.9646918,-1.1660377,-1.7466886,0.58020586,-1.8302184,-0.59557927,-1.0771927,-1.317193,-0.9869368,-1.1407413,-0.03428326,-0.89804035,-0.7570315,-0.66734695,0.34799317,-1.6061296,-0.82928437,0.8461839,0.027788326,-0.70934325,-0.13253455,-0.7387679,0.9230891,-1.1938893,-0.63053524,-0.25702918,-0.9656915,-1.713179,-0.2048585
-1.1256396,-1.4917485,-0.49045956,-0.27773243,-0.21647106,1.6344119,-0.90959877,-1.0498567,-0.7679245,0.41932192,-0.42607525,-0.8075082,-1.7876275,1.1336648,-0.94759494,-0.89369947,0.32726127,-0.8012443,-0.97626776,0.22086687,0.096089825,-0.51915246,-0.9380262,-0.8606685,-0.4559399,-0.46648633,-0.2174744,-0.26663944,-1.0188569,-0.09058476,-0.39629087,-0.009625162,0.37893575,-0.20324458,-0.6854946,1.6373636,-1.6536115,-0.562834,0.68579084,0.12719338,-0.07626203,-0.62816566,-0.32654324,0.30889824,-1.4270524,0.14153697,0.72864306,-0.89130044,-0.44210836,0.9509115
0.4800525,-0.5536479,0.8739003,1.4335299,-0.85552484,1.8091701,-0.7812361,0.48252103,1.3452562,1.4974108,-0.41837338,-0.8597269,0.7085788,1.4893606,0.78880507,0.45804754,1.3284491,1.0676159,-0.9761668,0.2592015,-0.7332166,0.32052213,-0.99737746,0.39336884,-0.75939447,0.5439242,1.4740329,0.37266934,0.08167305,0.6680061,0.8770393,0.54530114,1.3344684,-0.74525523,0.056264393,0.93218386,0.8129854,1.3023812,-0.072840154,-0.6495792,0.9080502,-0.9083852,-0.061035004,-1.4069153,-0.20960514,0.63064,0.58761793,2.0493476,0.7104202,1.7377055
-1.5516979,-0.86121,-0.18605971,0.9891761,-0.83194727,-0.60861593,-1.8099465,-0.4284927,0.8352973,-0.56345046,-0.70548207,-0.7682275,1.2844971,0.75991607,-0.71633214,-0.57998407,-0.45502475,0.7586877,-1.7512697,-1.0866551,-0.8421531,0.026290389,-1.6768985,-1.2119354,-1.5276512,-0.31818038,1.4407127,-0.908786,-0.6362655,-0.6318325,-1.1332331,-0.59492344,0.3720724,-2.2818174,-0.63202995,-0.9876512,0.5783581,-0.15059213,-1.2807727,-2.267458,-0.9181593,-0.9931507,-0.7133168,-2.5131938,-1.1833041,-0.8619187,-0.069344714,1.8498425,0.36109015,1.0377679
-1.8925593,-0.18958735,-1.042965,1.404777,0.9239828,-1.1368216,-0.9679417,-0.81827396,1.2866324,-1.4195683,1.6631768,-0.5856953,-0.39125958,0.41681904,-1.5512081,0.4927917,-0.33929786,0.19759674,-1.3984867,-0.74178535,1.0483513,1.0746335,-0.6761924,-1.8077346,0.49348786,-1.2044764,2.5096064,-1.410346,-0.12270084,-0.92020404,-1.1473817,-0.1997136,-0.08509454,-0.8572241,-0.7068467,-0.6545395,1.5102535,-1.4554834,-0.2916018,-0.8548487,-0.9817583,-0.37700242,-0.12809007,-1.0531036,-1.6155446,-1.23747,-0.11495706,2.250621,0.70853853,0.19216953
-0.18916467,0.5300769,0.13739114,1.0480726,1.2863458,0.19127703,0.2091958,0.5230994,1.697418,1.0880448,0.80807865,-0.264017,0.042683735,0.3683622,-0.23693655,0.44375154,0.40042058,0.2298895,0.5941808,-0.5341691,1.1483037,0.7731213,0.2772922,-0.42122784,1.5299057,-0.51907074,2.2356663,-0.018962324,1.3382329,0.79404855,-0.10976011,-0.43432266,0.08009117,-0.5943079,0.7866558,0.48272598,1.2923658,0.26000246,0.3795567,1.1164751,0.8420037,-1.2450436,0.33876216,0.23251384,-0.73446655,0.32274827,0.62047815,1.2805271,0.25807145,0.098051034
1.0298855,-0.14832316,0.8837381,-0.26718065,-0.32046446,1.2261267,0.21153937,2.4531837,1.0551234,2.0840297,-0.40401554,0.4592384,1.3134251,1.599662,1.53048,-0.06802774,1.7429984,0.81472,1.9477146,-0.11397638,-0.9128533,-0.5474284,1.57845,0.58044195,0.8969538,1.0504409,-0.3781469,1.6906967,0.639565,1.6256272,0.74779236,-0.13951382,1.6488997,-0.4992322,1.2040175,0.9172101,-0.8800348,1.6927536,-0.38454133,1.6384708,1.9147798,-0.8958957,0.21448678,-0.28918952,0.33032873,2.0084298,0.61215574,-0.7685571,-0.45227635,1.2387202
-0.012974392,0.04588242,0.24729884,-0.34055933,-0.3836044,1.3870264,-0.02783521,1.0359495,-0.41953468,1.0505099,0.56166625,1.3255898,0.54026854,1.6790185,1.0096282,-0.054971017,0.53073084,-0.6464835,1.0057988,0.91248417,-0.19929741,-0.7860275,0.3072499,-0.35885853,0.48750195,0.46378708,-0.7404641,0.6621697,0.6297145,0.55390847,-0.08497837,0.7704891,0.71923953,0.054140866,-0.3992141,1.4810157,-1.47495,1.1734546,1.0892256,1.7905914,1.0120503,2.0037265,1.0141407,0.9242443,-0.77326953,1.5441182,0.85272795,-1.5636045,-0.22554113,1.4583912
-0.21163552,0.59491205,0.011008988,1.4858956,-0.6236223,0.81522053,-1.0380436,0.66929597,-0.5433309,0.44373724,1.4988701,1.2312603,-0.865606,1.1761942,-0.21719185,1.429689,-0.87703234,-0.67881113,-0.756097,0.9576567,0.6359549,0.7364618,-1.0082096,-0.2781023,-0.01399304,-0.43738025,0.906287,0.54614145,0.17917383,-0.5082393,0.1878378,1.580023,0.06655044,1.0048229,0.67466676,0.19717973,0.32772106,0.79988444,1.554687,-0.059825104,1.1087434,1.817586,1.8009796,1.246375,-1.6040388,0.43393067,1.638071,-0.3496041,0.96487314,0.9923866
0.17922421,-0.349726,0.82918763,2.9369917,-1.044545,0.86739784,0.30289808,1.2240199,1.8671074,1.1986581,-0.8328958,1.305343,0.5002735,0.7222099,0.94479585,2.354813,1.1818577,1.9035618,0.41381395,0.57009447,0.84072083,1.653169,-0.16581115,0.3843147,-0.3366492,-0.0030048247,2.3507626,0.6231577,0.23865935,0.40876186,0.42398044,1.2428023,0.9849391,1.5616196,0.2561244,0.050271146,2.246383,0.5820365,0.82206464,0.82185817,1.5657481,0.51940835,2.394253,0.22488241,-0.42867374,0.53523046,1.9267792,1.3160858,3.319214,0.958593
0.95314914,-0.40220588,1.1249729,0.7679819,-1.9735385,-1.1087079,-0.8737049,1.1073141,1.1456524,0.12321175,-0.4531744,0.781601,1.9689974,0.36568016,1.3564088,1.0813622,0.32171294,0.87867707,-0.16100757,-0.26628736,-0.655225,0.40229812,0.31046572,0.36523128,-1.0926621,0.844203,0.52818215,0.5849148,1.0812593,1.3485976,0.85642403,-0.030303955,2.1962018,-0.22800115,0.9482641,-0.44444612,1.2304705,1.4492552,-0.9656546,-0.808766,0.76652205,-0.6401401,0.8890309,-0.60985,-0.14914268,0.33054963,0.33464262,0.35189942,1.3490131,1.4375488
-0.18983065,0.69435394,0.1197195,-0.039062735,0.22627711,-0.8374177,0.2862874,0.84536433,-1.0155693,-1.0240476,0.768143,0.69579315,-0.51350117,0.36689723,-0.48015207,1.0591437,-0.55701727,-0.22615401,-1.562826,0.91691285,0.85374117,0.505658,-1.5972087,-0.32713413,0.6905954,-0.2763675,0.17982368,0.027369397,0.34682354,-1.0710405,-0.7134191,0.3686471,0.1839344,1.014304,-0.5112369,-0.2211008,0.49187806,-0.13666092,0.58589697,0.41097245,0.19001658,1.6250932,1.4930629,1.8031551,-1.1563807,-0.9335707,0.32427984,-0.4182004,0.83113337,0.7157201
-0.05540016,1.1434019,1.0364065,-0.08637944,-0.122314446,0.31846413,0.3778928,0.79823244,-1.0238469,-0.09081307,0.8329433,0.22206163,-0.7245192,0.9290417,-0.05008046,0.52620804,0.22317679,-0.9975842,-0.25606236,1.1912073,0.10637586,0.41601324,-0.51128393,1.051015,0.62995887,0.19900599,-0.4330358,0.3311909,-0.44025978,0.5467491,-0.053122334,-0.050676648,0.95705783,1.540475,-0.19790359,1.0799841,-0.03343348,-0.026811332,0.83219475,0.71352273,0.8099027,1.8680589,0.601916,1.5334291,-0.9341193,-0.086678796,0.51011187,-1.3724153,0.05033334,0.97542423
0.44329995,0.0046182303,1.6943953,-1.0941194,-1.4305165,0.6815212,0.8322605,0.29734635,-0.3598107,1.6178497,-2.4951217,-0.14580181,1.400449,0.4175853,0.95712686,-0.11928091,1.1136403,0.61171204,0.9875754,0.6228134,-1.3859242,0.5474652,0.13421732,1.1741866,-1.497333,1.0571891,-1.3589785,0.27690297,0.7912913,0.13881625,0.0052514724,-0.09166011,1.5006027,0.6315556,1.0890263,0.9072174,-0.48430648,0.92175126,-0.5101625,0.32652366,0.045154214,0.010043097,-0.62221134,-0.35493192,0.030116178,0.5326387,0.17477123,-1.8666247,-0.11904866,1.0523446
-0.30645218,-3.5718713,0.28566113,-2.9384127,-3.256042,-1.3356037,-1.6882035,0.8254371,-1.2180545,-0.85325205,-4.5569415,-1.3405184,-0.19034833,0.35483935,-0.8835192,-1.8293575,-0.16081099,-0.9331035,-0.3610618,-1.3585403,-3.099396,-0.6628855,0.049844895,-0.45504168,-3.3344636,0.323146,-2.8766534,-0.82288533,-1.2672712,-0.846764,-0.18653578,-0.90762216,0.65222406,-1.8398864,1.0249362,-1.4227504,-1.9120027,0.7314363,-2.2401965,-2.8057106,-1.5180044,-2.0363023,-1.8939328,-2.0884588,-0.055831425,0.19327985,-1.2836156,-2.8816469,-2.0812528,0.5637672
-1.671674,-1.9137467,-0.98937756,-1.7212698,-1.0935446,-0.2665251,-0.92921084,-2.2816875,-1.3470898,-1.2604221,-1.4039755,-0.36528206,-0.9127069,-0.025377864,-1.8971567,-1.4920515,-1.5193667,-1.5727444,-1.4973023,-0.33282378,-0.0776444,0.7446983,-1.6412426,-1.534647,-1.5747612,-1.1441762,-1.1250017,-1.1107148,-2.3067853,-0.9650066,-0.27923945,0.3979307,-1.0990494,-0.33729872,-1.9416275,-0.39066982,-0.8287671,-1.3526466,0.5779778,-0.5294088,-1.3455813,0.23661365,0.1432296,0.2737166,-1.7176577,-0.09766091,-0.10231232,-1.4829671,-0.79426086,0.07330232
-0.6372992,-1.0035355,-0.3560614,0.33811036,-0.5402862,0.6202506,-0.72552454,-0.87592196,-0.34608468,0.21569966,0.31905723,0.3691386,-1.1903913,0.28449804,-0.75695634,0.23519805,-1.0711031,0.15420227,-0.28927854,-0.26770455,0.6555722,1.0755527,-1.0595778,-0.08197506,-0.2423128,-0.86503303,0.6615468,1.0243633,-0.96501386,0.3226988,0.7875907,1.31511,-0.36234465,0.39877626,-0.88629913,0.46812123,0.11927496,-0.3137663,1.360326,0.30545482,0.8468277,0.35412645,1.2309818,0.5510739,-1.2956284,0.8465908,0.9378853,-0.21719028,0.30844098,0.5626399
0.58091235,0.8484349,0.8001687,1.6525775,-0.4555975,2.3620749,1.0684692,2.1840706,2.046384,2.100964,0.11923641,1.7648302,0.7483578,0.8467327,1.7785372,1.6163781,1.7311436,2.7608385,1.5554811,0.857604,0.66481656,0.99006295,0.53021204,1.1186079,0.75892806,0.88937724,0.58677095,2.6526303,1.5190326,0.96982974,1.6944896,2.331466,1.7978663,1.800908,0.80267835,1.4911928,1.6289812,1.1315354,1.6243113,1.5181704,2.5222156,1.5982687,2.528989,0.24858187,0.51646227,1.9851041,1.8660253,0.5689392,1.7560945,1.0124425
0.31728062,0.91794825,-0.12536713,-0.024913076,-1.1105131,0.645426,-0.701472,-0.029605089,0.13265008,0.87394553,0.58443904,2.7278748,-0.10771762,-0.52074206,1.2484559,0.15924776,0.3050376,0.77841246,0.4445818,-0.59078526,-0.8635064,-0.8572505,1.1893663,0.29063886,-0.7575288,0.71794945,-1.4658552,2.0502913,0.6422906,1.8341907,0.5952826,2.2063386,0.39906085,0.81064564,0.8222427,0.1048776,0.021893682,-0.057309415,0.603303,0.7136528,0.95905703,1.7142794,1.7949297,0.57662874,0.375201,1.256777,0.86929226,-0.82044643,-0.5355381,0.2001919
-0.54662645,0.1002216,-1.8021168,-0.9987604,0.037748717,-0.35062823,-0.9453282,0.041683353,-1.6307787,0.3318957,0.7308222,2.6477897,-0.29127207,-2.0570946,-0.5734288,-0.25214967,-1.9908546,-1.0280616,-1.062438,-1.1795864,0.28323495,0.11828837,-0.964345,-0.7246122,-0.9344241,-0.59146667,-0.8918658,1.7108791,0.1913674,-0.4023938,0.083415955,2.590631,-1.5814378,1.1159264,0.8757074,-1.4581093,0.16278864,-1.0910282,1.1517347,-0.71222216,0.02408461,1.8278008,1.9317818,1.8734483,-0.5318224,0.37399375,0.84188193,-1.2735659,-0.5910097,-1.8190302
-1.7730765,-0.8140081,-1.8357424,-0.69475436,-0.5606053,-0.924777,-1.9989135,0.25752997,-1.4390333,-0.0642763,-0.9725279,1.7226572,-0.6066708,-2.4994493,-0.6763888,-0.5405483,-1.5024792,-1.8500082,-0.4752992,-2.5030518,0.58999324,0.39156133,-1.5395782,-0.2901165,-1.7936745,-0.6634042,-0.24917585,2.08567,-1.3052386,-0.28716576,0.8128064,1.4995526,-1.3532357,0.59637725,-1.1096363,-1.4908239,0.12730265,-1.8654819,0.27684885,-0.9812184,0.42291728,0.48198283,1.5103183,1.3342766,-0.7339488,0.7988272,0.47448647,-0.5441798,0.30482247,-2.383584
-0.566902,-0.19432554,-0.73208475,0.5265306,-1.3310726,-0.84377116,-1.0528864,0.15945598,1.2600186,1.0170133,-2.0927227,0.8458869,0.9035844,-1.7632432,0.85265386,-0.25046778,0.034138985,0.5691205,0.88709396,-2.0058355,0.040883746,-0.036402076,-0.38366747,0.687107,-1.7760277,0.8724687,1.0040611,2.644409,0.685518,-0.449005,2.0310612,1.2885813,-0.16142853,0.03514077,0.18390496,-1.2885401,1.2586586,-0.45643586,0.13253531,-0.3375783,1.6147331,-1.2330692,1.45432,0.19537184,0.53659725,1.6844379,0.2787212,1.2266058,0.94475424,-1.2381958
-1.0350654,1.0535563,-1.3432267,-0.08988662,-1.5236279,-1.2614278,-1.4244063,-1.134214,0.46322748,0.050486855,-1.0396103,1.3570952,-0.13988645,-1.9245256,-0.026704535,-0.68629676,0.023739632,-0.73815995,0.7971377,-1.156947,0.15420377,-0.09468217,0.24304676,-0.19682372,-0.5971141,0.23129512,-0.14055426,2.26922,0.4717718,0.23475169,1.2693807,0.9495239,-0.64556533,-0.09311928,-1.273471,-0.5943987,0.28438982,-0.8231502,0.57275194,-1.3939682,0.6894442,-0.6057618,1.4149809,0.13257,-0.2792434,1.3640718,0.2296188,0.7025571,0.5593116,-1.030873
-0.46184888,1.6975895,-1.5926076,-0.37599397,-0.10002795,-0.13405673,0.063194565,-1.6179543,-0.832835,0.38498786,0.3939841,1.5855948,-0.68404406,-1.9675959,-0.6885685,0.38639048,-1.4321395,-0.9483247,0.1797106,0.10058407,1.4707298,0.27746472,-0.39040938,-0.57250214,0.9722442,0.14698178,-0.09111011,1.4756136,0.11576724,-0.9671544,0.30206817,2.0725727,-0.16278632,1.308862,0.48870414,-0.76562804,0.2462127,-0.60958517,2.0138373,-0.52355635,0.2245296,0.93933,1.6490777,1.8872058,-0.8968696,0.8317866,0.84062016,0.020808425,0.17064847,-0.82971096
-0.20117708,0.5258185,-0.85963804,-0.77980345,0.35747543,0.78023714,-0.15331979,-0.022784868,-1.0517704,0.3157057,1.1109239,1.5021195,-0.2974898,-1.6198335,-0.47500786,-0.11950221,-0.6314803,0.51092374,-0.050430026,-0.02008847,1.3730341,0.7368663,-0.2846829,-0.3551672,0.76522493,-0.40175527,-0.110955045,0.5805919,-0.9395747,-0.2009143,-0.11861384,1.3029339,-0.28956324,0.8100813,1.1233652,-0.72255164,-0.03420888,-0.1582951,1.5734197,0.6143778,0.87946075,-0.043047976,0.8957662,1.6355433,-0.23376712,1.5505713,1.3063546,-1.1706902,-0.106130615,-1.0651908
0.43952602,-0.30654255,0.1928525,1.1080272,-0.061910354,0.31631985,-0.03318023,-0.64022434,0.86143965,0.77239496,-0.18898115,1.0827838,1.4527354,-1.1667732,0.51986843,-0.14685494,0.9962459,1.242695,0.63325274,-0.90578806,-0.35818848,1.3504068,0.75424606,-0.078492686,-0.26928827,0.55079967,0.5161154,-0.19635952,1.385764,1.772055,0.71259445,0.66661894,0.7839114,-0.8284794,0.54692495,0.041539032,0.94338965,0.25344473,-0.14198202,-0.45037898,0.73729414,-0.8618179,0.24336515,-0.15339893,0.97879016,1.5090514,0.9350127,0.9281009,1.3502072,0.0328235
-0.57195854,-0.65075064,-1.0261002,1.5156462,0.9114409,-1.8066685,-0.73843485,-1.1931574,0.58241343,-0.916449,-0.27393946,-0.5350939,0.42424464,-1.0826837,-1.2261391,-0.055767696,-0.5835159,-0.51605564,-0.76498157,-1.756129,-0.4278905,0.7376385,0.14747545,-1.3063774,-0.10335415,-0.9553815,1.1424712,-2.1376507,-0.014536655,-1.2101959,-1.2244177,-0.9137782,-1.2413573,-2.0354934,0.047460433,-1.1501793,1.246161,-0.5884844,-0.9055575,-3.0299246,-1.1008334,-0.82997185,-0.7133466,-1.198871,-0.30567777,-1.2228621,-0.83511657,1.5590137,0.3508136,-1.0148544
-1.2411758,-0.5700816,-1.4408501,1.2726228,2.296585,-1.6052657,0.109326184,-0.7969751,0.7032759,-1.621218,-0.23985155,-1.3556956,-0.24273074,-1.0647885,-1.4308487,0.73865646,-0.6690756,-1.0894004,-0.4235567,-0.7186854,1.1161002,0.70855355,-0.4378283,-0.9017605,1.1339027,-1.4584605,2.4472966,-1.5000657,-1.124917,-1.0503536,-1.2662992,-1.5065249,-2.0951486,-0.4506597,-1.1274804,-0.56159174,1.5853763,-1.5179543,-0.26358327,-0.14032888,-0.977892,-0.8023748,-0.19359541,0.19187118,-0.45257685,-1.6987448,-1.0915551,2.1412733,0.8428211,-1.985114
-0.0014306364,1.3013214,0.43786106,0.1701285,2.4601526,0.41511524,0.9424912,-0.92461604,0.6486861,0.51651794,-0.005372294,-0.799142,0.31263795,-0.86541677,-0.0054468173,0.6058762,0.9686861,-0.052890293,1.4825872,0.14820118,0.80122596,0.06232477,1.1249093,0.6683022,2.6994128,-0.12773052,1.2926326,0.118892446,0.13326861,0.0958224,-0.8896255,-1.3325918,-0.48770797,0.73987496,-0.95818126,1.3838555,0.36475787,-0.32711706,-0.3795165,1.6573287,0.3533947,-0.52206933,0.09328104,0.5813546,0.53369206,-0.54417056,-0.7000246,0.9148557,0.8402158,-0.90217435
2.2853184,1.7400533,1.6452842,-1.5700076,0.41250002,0.55215013,0.73337764,1.907947,-0.27336812,0.72302467,0.37396875,-0.7780244,0.5900582,0.107664354,1.6000026,-0.19160187,1.2154509,-0.00610944,1.4276392,1.0283737,-0.88941675,-1.4031346,1.9886619,1.7049001,1.5124143,1.9944907,-0.77618074,1.1945734,1.4384593,0.38276207,0.53873163,-1.284942,1.7458982,-0.044810124,2.0454872,0.8805291,-0.94110906,1.6561056,-1.0800604,0.31065702,0.38609868,-1.1110498,-0.8828618,-0.737344,2.2705066,0.18625078,-0.9555772,-0.70647043,-1.165519,0.25721356
0.2926638,0.6089467,0.30322868,-2.0468934,0.5906383,0.37671688,0.9017868,-0.3860473,-1.918973,-0.6623771,0.96382767,0.029857028,-0.11405536,0.39565578,0.19548023,-1.280267,-0.6955136,-0.5980269,0.37469155,1.840451,-0.061933234,-0.74848557,0.12479559,0.410328,1.0389832,0.8307577,-1.5085933,-0.1561806,-0.9480863,-1.5596104,0.2906104,-0.11482172,-0.1467532,0.11437681,0.09121038,0.5751511,-1.579538,0.2906731,0.83098876,0.40971524,-0.81990546,0.6738746,-0.2440208,0.53843653,1.2295858,-0.36248806,-0.80233693,-1.8079246,-1.4325281,0.16288531
-0.031572666,-0.23990807,-0.2599735,-0.63706726,0.3460094,0.2593378,0.22786224,-1.7644175,-0.9788444,-0.9282659,0.5358507,-0.3368868,-1.2831768,0.055015426,-1.4720024,-0.90140074,-0.7856817,-0.5578442,-0.5181319,0.8858767,0.41612884,-0.25014478,-0.46654484,-0.062160358,0.11314928,-0.2341217,-0.1849531,-1.2081785,-0.57792765,-0.8201614,-0.24352077,0.0057478882,-0.76947784,0.34922552,-0.7043506,0.549047,-0.5348444,-0.8678776,0.6558026,-0.31633607,-0.81855756,0.2534809,-0.3975322,0.38622782,0.270873,-0.78114325,0.017396584,-1.03346,-0.72330207,-0.4064661
1.2160163,-0.6503908,-0.14517291,1.5722449,0.6701934,1.0993366,1.0020264,-0.38677123,1.4767537,0.9644981,-0.25511268,-0.65278035,-0.2517332,-0.04070375,0.14055815,0.5989274,0.81806225,0.7851503,0.14826125,-0.16503015,0.6390798,1.1758606,0.045754623,0.47005072,-0.056555204,-0.3087585,1.6673739,-0.8979125,0.61293036,0.8911144,0.09300748,-0.08526601,-0.7419872,-0.02114466,0.880025,0.6507269,0.9833456,0.601694,-0.020581765,0.3831841,0.09867951,-0.21614118,-0.44092426,-0.3097034,1.1352677,-0.6303651,0.2624522,1.2578373,-0.011543016,-0.46081364
0.8983657,-0.88226193,0.16659229,0.03622071,0.06796613,0.6452671,0.54247826,0.36154786,1.3644307,0.091259696,-1.4861288,-1.1507707,1.3526039,0.27660972,1.0294485,-0.06227393,1.4092184,0.9981079,1.1386888,-0.6430436,-0.9597698,-0.24080525,1.5756855,0.10972957,-0.38247642,0.6370483,-0.11822871,-0.42905244,-0.5610479,0.94006187,-0.6010115,-1.4528213,0.2235336,-1.4402448,1.5471696,0.30909836,-0.5133612,1.0878749,-1.7871163,-1.0312461,-0.57114935,-1.4389096,-1.1827618,-1.9475223,1.1971972,-0.92645,-0.8597886,0.028973754,-0.49309304,-0.25616488
-0.50442266,1.294484,-0.77890545,-1.9684354,1.7417897,1.1116463,1.383743,-0.4630891,-0.6404086,-1.2747513,0.5750732,-0.5248306,-1.1769236,0.115597755,-0.34246865,-0.68505746,-0.6451237,-1.2674121,-0.13233465,0.8176751,1.2496017,0.1619341,-0.4188438,-1.0691582,1.6530833,-0.8520716,-0.9590527,-0.5227502,-0.0844943,0.06646902,-0.8901897,-0.73970896,-1.4095562,-0.1864643,-1.3054823,0.9275103,-1.179431,-0.8070697,0.6999408,-0.14175949,-1.4451476,0.5324987,0.5422221,0.26062414,-0.37882528,-1.6574473,-0.400551,-0.8410291,-1.030368,-0.7340457
0.25657722,1.4136584,-0.23535292,-1.8337113,1.1147859,1.1883637,0.42221534,-0.39401057,-2.145767,-0.99531496,1.6534306,0.052312,-1.7792252,-0.09249623,-0.79099894,-0.48013332,-1.6174178,-1.7701665,-0.9512042,0.6936368,1.2456088,-0.23911385,-1.1516794,-0.36620635,0.85369205,-0.7903963,-1.1686858,0.41266263,-0.4957286,-1.2322768,0.23683707,-0.19641452,-0.56417215,0.020354558,-0.5392679,0.43580624,-1.6263357,-0.44110838,1.1260879,-0.4435728,-0.70437735,0.32283837,0.30296966,0.6461868,-1.3233572,-1.0730395,0.2304242,-1.795244,-0.92307943,-0.9394285
-0.16368453,0.85935074,0.43419138,0.10406651,-0.40008104,2.3232794,0.70846164,-1.1613044,-0.08314205,1.1887394,0.12237421,0.528034,0.5902023,0.8305729,0.5516416,0.49075574,0.6448205,-0.04147437,-0.49488565,0.57331854,0.15420377,0.64325047,-0.82691187,-0.0603147,-0.12694797,0.43427357,-0.90557224,0.7992819,0.48525646,-0.6678554,0.14947167,0.86895144,1.0837232,1.192905,-0.31103954,1.8595097,-0.5851999,0.14641905,1.390234,0.87544066,0.24567012,0.29330993,1.3132659,-0.28061292,-0.7235074,0.79990053,1.4667093,-0.9461624,1.1239063,0.16445832
