0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.52621293,-0.28703848,-0.7327037,-1.0880713,-0.3461545,-0.7230999,-0.02445883,-0.2114805,-0.50572157,-1.2798191,0.22265323,-0.2622858,-0.3950046,-0.2508701,-0.2335143,-0.9466735,-0.8584145,-0.78639275,-0.88991994,-0.2996326,-0.58132434,-0.45577124,-0.6929858,-0.79457355,0.048993215,-0.31121597,-0.5730558,-0.9115672,-0.45506117,0.10511308,0.057499092,-0.6163574,-0.25274765,-0.4366425,-0.26834708,-0.64432764,-0.7561677,-0.8482237,-0.72808784,0.47160256,-0.9474918,0.10299124,-0.6396746,-0.9092033,0.43072644,-0.5391544,-0.9361929,-0.69497126,-0.65423477,-0.44692826
-0.64895874,-0.2993553,-0.8345307,-0.81171435,-0.80021363,-0.9206371,-0.39678448,-0.7952531,-0.6091739,-1.1684206,-0.37601352,-0.70431334,-0.83372664,-0.66574943,-0.5133777,-0.9816702,-0.8773124,-0.5538378,-0.8471248,-0.5944651,-0.7806533,-0.6594071,-0.90163565,-0.9996358,-0.22958249,-0.5638244,-0.7023458,-0.9881641,-0.73266274,-0.5372417,-0.59102327,-0.94988024,-0.18722364,-0.5349576,-0.36768058,-0.6696649,-0.7665025,-1.1673715,-0.72880155,-0.31673977,-0.85124284,-0.36355078,-0.7679632,-1.2588931,0.0836578,-0.8254289,-0.9915118,-0.6665757,-0.66025305,-0.74089366
-0.56972426,-0.59130174,-1.0410676,-0.6812416,-1.1573027,-1.115829,-0.63203394,-0.9128715,-0.86438835,-1.2126731,-0.56649387,-0.9577907,-0.8276276,-0.98027074,-0.5930698,-1.013796,-0.60157645,-0.73224044,-0.39686707,-0.7907546,-0.913884,-0.806914,-0.6125657,-0.66922045,-0.63371015,-0.96168435,-0.36636466,-0.95629245,-0.8604312,-0.44602254,-0.78955275,-1.2700593,-0.37838793,-0.84075725,-0.8529248,-0.98316604,-1.0732307,-0.70609206,-1.0953372,-0.6873884,-1.3992596,-1.0805888,-0.7483335,-1.6232966,-0.38039342,-0.9130065,-0.93099636,-0.42743197,-0.27548623,-1.007931
-0.30229408,-1.351194,-1.2488642,-0.6590639,-1.7483302,-1.3730574,-1.0016379,-1.0070105,-0.82148236,-0.8224731,-0.9457832,-1.1826708,-0.6152304,-1.1425478,-0.7262702,-1.1248711,-0.5418241,-0.44434902,-0.45490488,-1.0041567,-1.492956,-1.3219826,-0.6006016,-1.1715418,-1.0366039,-0.88693434,-0.9571019,-0.8599144,-1.2447395,-0.92242473,-1.1248871,-1.5121543,-0.48833385,-1.2768883,-1.0812814,-1.0240462,-1.313766,-0.5670106,-1.4741408,-1.1592416,-1.5077132,-1.5194211,-1.3616661,-1.9255846,-0.70605934,-1.1627805,-1.389335,-0.6093141,-0.74997854,-1.2702489
-0.58636093,-0.5266227,-1.348522,-0.26491895,-1.317478,-0.7808136,-0.6998427,-0.81133056,-0.64516306,-0.41677245,-0.41353467,-0.7229654,-0.20613882,-0.8911971,-0.6154885,-0.62252903,-0.088745765,-0.68574524,-0.522237,-0.53925264,-0.8919126,-1.3168964,-0.6894012,-1.4793514,-0.627463,-0.9737549,-0.804353,-0.9740109,-0.49280816,-1.2721783,-1.14327,-0.92627895,-0.44711906,-1.2036501,-1.2476338,-0.5690369,-0.9383671,-0.32701963,-0.91974753,-1.4068416,-1.4613303,-1.1599737,-0.97405,-1.245557,-0.75244546,-1.1187764,-0.7821915,-0.47893667,-0.47216043,-1.0458709
0.03166455,-0.47200978,-0.77383476,0.7725792,-0.8563672,-0.20466521,-0.26180732,-0.43754333,-0.062755875,0.26206294,-0.3236678,-0.4505925,0.26121235,-0.2278307,-0.09261279,0.13518113,0.26573998,0.2385544,-0.17956609,-0.10127669,-0.39594594,-0.9695683,0.17818104,-0.64041543,-0.6934953,-0.5807668,0.13441905,-0.18644853,0.018265663,-0.460344,-0.55179834,-0.26580524,0.013459631,-0.7682421,-0.6965655,0.26995704,-0.7161877,0.15097147,-0.24289693,-0.79680943,-0.9085141,-0.62471884,-0.44108602,-0.6222649,-0.38625273,-0.35708296,-0.21496467,0.21027263,0.21262866,-0.58605695
0.9690413,0.12560669,-0.12620613,1.9277322,-0.30348095,0.7748352,0.2569867,0.22399545,0.68318164,1.5602944,0.21255845,0.05563146,0.9794666,0.6572586,0.736738,1.3732804,1.2150884,1.2425563,0.81467736,0.5565805,0.3755143,-0.6790084,0.99364734,-0.096205376,-0.22455354,0.08801512,0.54737735,1.0061568,0.4398651,-0.1492531,0.19861099,0.447844,0.8218905,0.03766835,0.22694455,1.3263909,-0.27456692,1.0632658,0.3756412,-0.67920524,-0.10563305,0.073221914,0.06419339,-0.016955448,-0.0471728,0.6247875,0.509242,0.8891135,0.7692079,0.034863137
1.643979,0.40764338,0.42144284,2.6003454,0.0055582114,1.3019384,0.8290209,0.80906016,1.3329319,2.2384498,0.44358498,0.46100435,1.6144962,1.225744,1.4366534,2.0510583,2.368659,2.0402112,1.355503,0.94181937,0.9186874,-0.012757204,1.6211798,0.6452287,0.17442022,0.5793333,0.92560446,1.5406418,1.1056956,0.43012467,0.93259394,1.0103723,1.2015407,0.8640619,0.7769085,2.0650172,0.46136495,1.7914027,0.74959666,-0.5249103,0.27367708,0.23860702,0.69885826,0.35265702,0.09140238,1.197193,1.1615508,1.7727973,1.3966091,0.5196851
2.2375429,0.5721387,0.7331795,2.9348567,0.039530832,1.3714708,0.9349143,1.2353806,1.7526975,2.4695814,0.5109893,0.802465,2.3411708,1.5896182,1.8059921,2.6365,2.6400435,1.9185131,1.7321911,0.6266024,0.82565343,0.03751424,1.9031737,0.71246517,0.052319817,1.235598,0.8599328,2.115631,1.5588725,0.67503226,1.1636636,1.1866196,1.7930821,0.9721997,1.2893622,2.2177818,0.51100487,2.1606307,0.5296605,-0.3395692,0.012643373,0.53196275,0.74512464,0.42704904,0.36874264,1.4570415,0.8468517,1.720761,1.4847485,0.9940042
0.16360627,0.98087627,0.8684404,2.9392788,0.3587514,2.2116077,1.7453643,-0.30733615,2.236912,2.0841763,1.2868661,1.2687057,1.3442264,1.4430212,0.95399445,2.8281157,1.4903271,-0.3272295,-0.37984815,1.6499598,1.3704813,0.99261606,-0.014733978,0.5634482,0.858904,0.34522533,1.3343813,1.1987578,1.0265241,-0.3105298,1.9795883,2.0270624,-0.5791565,1.9712398,-0.644663,2.6751947,1.7622029,0.8972812,1.6097766,-0.8346859,1.7248802,1.1793987,1.4983041,0.77329886,1.217202,1.0949082,1.4826543,2.0660634,1.5530413,0.9589097
2.3973465,1.3792664,2.6648695,3.4585764,1.3889685,2.479068,2.388498,0.63527215,2.2263806,2.5124738,1.3524989,1.9780728,1.1754556,1.9315245,1.7124666,2.6232378,2.520862,1.526685,1.7814922,2.0951898,2.5106988,2.023198,1.0933869,2.6758983,1.451789,2.2957268,1.1237665,2.5529034,1.1532897,0.24610996,2.239394,2.5670242,2.3577895,1.819085,1.7646858,2.8332472,1.7923493,2.4406385,2.7593043,-0.13336939,2.5492961,1.8989174,2.232296,1.9063303,2.3848984,2.1721733,1.8688556,2.6621666,1.8845781,0.9843341
1.4103158,1.2198353,2.4608235,3.2455108,1.2373514,2.1720588,2.0857956,0.11248688,2.6264522,2.3885214,1.1590269,1.8769376,1.3064713,1.7836859,1.4883363,2.7803874,1.8633378,0.94229776,1.1913447,1.4565116,2.0110781,2.3306842,0.7539002,2.894521,1.1487089,1.1519457,1.8897806,2.2127006,0.5677551,0.056136906,2.8095071,2.0534413,0.63144267,2.1012008,0.39391243,3.0526698,2.3647943,1.6169618,1.9695569,-0.74326795,3.036666,1.2965412,2.1208704,1.5435653,2.1074767,2.2410893,1.7349218,3.2450688,1.9695284,0.84707934
1.1027746,0.8835608,2.1119864,2.779413,1.2892324,1.6549578,1.9408393,0.052514795,2.5382626,1.8014516,1.1649935,1.9888095,0.8150426,1.8176292,1.2239605,2.8084564,1.6375321,0.8727786,1.1671176,0.8967453,1.8222982,2.358547,0.57371736,2.632892,1.1129441,1.0437162,1.7475308,1.9381967,0.4526298,-0.0698171,2.2454808,1.5213044,0.53079396,1.8025963,0.16995496,2.478165,2.2471585,1.5476494,1.2688227,-0.78852606,2.4603896,1.3448305,2.117907,1.323878,1.8359008,2.1070282,1.5487517,2.7945633,1.9701371,0.86709034
0.5940577,1.0826621,2.0351963,2.173599,1.6240886,1.3696313,1.933884,0.32496414,2.181385,1.2788078,2.1765766,2.3222735,0.33649465,1.3409309,1.1021122,2.570298,1.4174457,0.115646,0.7640956,0.96584165,2.0019538,2.3826995,-0.030492118,1.9338235,1.4281749,1.2704177,1.7701502,1.2262654,0.35765442,-0.12614104,1.650694,1.5064719,0.6388122,1.4236203,0.30035394,2.1476789,2.1697438,0.9474163,1.2723665,-0.5328596,1.743111,1.6979433,2.0523386,1.6514769,1.8773906,1.6788106,1.4174734,2.3038983,1.9364965,0.76303303
0.34529352,1.8329573,1.8896493,1.5424651,2.4654825,1.8109688,2.2713802,-0.6045385,2.2860744,0.8334229,2.3621264,2.9703262,0.5295251,1.3443353,1.1015987,2.4773688,0.69840354,0.11909301,0.65671533,1.4171633,2.5055277,2.634439,0.07974504,1.6259096,2.098181,1.1717136,1.7848972,0.8865397,0.85301554,-0.47196683,1.5567961,1.7380733,0.76904136,1.5443494,0.13099639,2.1844728,2.876879,0.682714,1.9827477,-0.0752019,2.196437,2.4487605,2.2719157,2.2545366,1.8179973,1.1683006,1.7064813,2.6471608,2.0274994,1.0472358
0.4658821,1.3287174,1.8799508,0.7781319,2.4819102,1.1789231,1.7891589,-0.5035883,1.8301996,0.5677507,1.5372298,2.317037,0.62567616,1.1520399,0.95907146,1.5285734,0.35107914,0.2920226,0.557039,0.9115117,2.0871968,2.6745796,0.21151288,1.9323183,1.9185755,1.0996436,1.7835921,1.0865215,0.19894679,-0.18428189,1.5729507,1.2720382,0.7052403,1.3964272,0.5078011,1.0945499,3.1321163,0.7361001,1.6324544,-0.30827266,2.254075,1.9238657,1.8333344,2.2418852,1.6426116,1.4039809,1.219848,2.663327,1.8847411,0.92964506
0.84081084,1.0015085,1.3902408,-0.0318867,2.0224357,0.9465738,1.5282943,-0.17212671,1.3306984,0.71895564,1.2090495,2.0993416,1.1932293,1.3939586,0.830235,0.7879481,0.5989407,0.34280682,0.5256656,0.79133576,1.5368531,2.1173902,0.27435923,1.4050813,1.7196822,0.8927411,1.0180851,0.76731616,1.0540898,0.21263088,0.61592776,1.1598957,0.7283554,1.332659,0.80362916,0.73836595,2.588545,1.106771,0.99622196,0.024349181,1.1068324,1.4348407,1.735972,1.6875725,0.9310999,1.5201505,1.2301266,1.560178,1.6073601,1.3775681
0.533928,0.7562973,0.6564174,-0.6603772,1.256948,0.20953985,0.7600203,0.12095939,0.48511517,0.10698724,0.57286155,1.5116494,0.8841348,0.37903363,0.33391374,0.12511744,0.11398447,0.5306033,0.07501542,0.2104747,0.68001205,1.1930348,0.6299299,0.6612182,1.16011,0.62942284,-0.1545445,-0.052487463,0.663855,0.72133654,-0.6742285,0.6761413,0.7279119,0.48707858,0.4053176,-0.12740739,1.4373115,0.47041148,0.32124165,0.36879492,-0.13893384,0.80193055,0.85268664,0.79369426,-0.44900963,0.9428123,0.5142719,0.37720028,0.9178816,0.8595486
0.308382,0.62612647,-0.15977994,-0.43537483,0.543484,0.1717845,0.28146333,-1.2820994,-0.33434975,0.035273008,0.57919586,1.004776,-0.47112894,-0.17717606,-0.05804343,-0.051176604,-0.29674754,-0.06425655,0.01565575,0.118109494,0.42766204,0.43014568,0.030259354,-0.03805894,0.7426759,-0.1940633,-0.13177556,0.082689814,-0.24641928,0.07743206,-1.2028071,0.6665737,-0.058973312,-0.0037650715,-0.39928916,-0.3395995,0.43433246,-0.05320347,0.35627344,-0.23462391,-0.7134193,0.10228913,0.4404803,0.042176675,-0.28364715,0.45747545,0.4976096,-0.63769436,0.3097184,0.15578523
0.009543242,0.4509086,-0.31750262,-0.1483779,-0.14909773,0.4728845,0.08758929,-1.2610935,-0.41426563,0.32657608,0.20156117,0.5685531,0.001775097,-0.51769054,-0.15541948,-0.25352702,-0.210737,-0.3077578,0.25922865,0.12842013,0.44517487,0.09290663,0.037195727,0.10966161,0.48495007,-0.17412928,-0.19973324,0.07619148,-0.48241407,-0.4801429,-0.61657995,0.6158127,-0.36197707,-0.063415445,-0.44163308,-0.2944731,0.062317435,0.06558657,0.43049604,-0.62521285,-0.22025615,-0.3688088,0.16543591,-0.6711749,-0.53859454,0.46007237,0.48255104,-0.517532,-0.033349145,0.13260484
0.540089,0.09550234,-0.06959671,-0.017871847,-0.24788584,0.42643762,0.2612203,-1.2602259,0.16695273,0.41215193,0.04771618,0.5007237,1.025346,0.08599973,0.2503426,-0.074330896,0.12127013,0.41422054,0.50569314,0.068601236,0.29944158,0.0634386,0.37800917,0.084433034,0.34702876,0.22235945,0.08841565,0.31077537,-0.06765285,-0.20587094,-0.13698153,0.7495777,0.48161256,-0.11411606,-0.06156975,-0.04190163,0.104977496,0.68033963,0.32925206,-0.62541324,-0.36783975,-0.3319248,0.20235407,-0.83223534,-0.6392877,0.7391955,0.3421606,-0.57296324,0.03986466,0.69698507
0.7106242,0.94920886,0.63892376,-0.06315828,0.28670242,0.95908225,0.6881736,0.16193755,0.34875983,0.43392947,1.0000844,0.8868357,1.6840436,0.6482471,0.72820973,0.14433986,0.5881738,0.6998227,0.65316284,0.43946117,0.91006887,0.6360953,0.25280526,0.38239253,0.8881406,0.5021318,0.23669225,0.2651678,0.8724057,0.25319055,0.29773986,1.3237977,0.58543426,0.19391441,0.38105902,0.54656386,0.422995,0.8535568,0.6587872,-0.23335467,-0.077740625,0.2067938,0.8874437,-0.5394604,0.008002286,0.9984047,0.927591,-0.257222,0.29372108,1.2970613
0.5646053,0.8484547,0.6262724,-0.1934482,0.5418607,1.1348677,0.8710367,-0.13605855,0.31830654,0.30586213,1.4792684,0.92036474,1.1806898,0.9409506,0.6879359,0.15154827,0.5273523,0.74821246,0.5806879,0.6924915,1.0078603,0.82472956,0.16651955,0.55525225,1.2239714,0.71126765,0.3419664,0.3497296,0.9869232,0.1657388,0.1646713,1.5762954,0.8251146,0.4324718,0.48015717,0.385527,0.4513965,0.9515623,1.0493541,-0.057132065,-0.36210907,0.9836981,1.1629792,-0.30958363,-0.2856816,0.9380361,1.2242635,-0.17271006,0.4331531,1.7260144
0.67875856,0.9657147,0.50917697,-0.15830301,0.28885818,0.8458622,0.7424989,-0.47348228,0.30341613,0.109724686,0.98504245,0.6505491,0.019457793,0.50089914,0.39885962,0.047104318,0.36455637,0.20789966,0.089308,0.54200786,0.72105914,1.1640393,0.1106794,0.4278427,1.2731208,0.7452563,0.5730142,0.24325232,0.96504086,0.1481309,0.11407428,1.5555444,0.70694625,0.754575,0.58756477,0.18757588,0.9487116,0.4420107,1.0417497,-0.301342,-0.07320083,0.2693593,0.8612654,-0.44679233,-0.05781991,0.94368666,1.0509338,-0.15362969,0.323641,1.4132409
-0.15912716,0.5918332,0.010104327,0.14368965,-0.30427313,0.43305975,0.52069736,-1.1601617,0.3702909,-0.08116453,0.22118247,0.6357939,0.05887405,0.17907849,0.05861388,-0.048461746,0.15628107,-0.15332633,0.2694937,0.22549938,0.30854273,0.6015689,-0.13197733,-0.05302025,0.6526546,0.3263924,-0.34379524,-0.033970192,0.6181149,0.17142998,-0.42502046,0.91707444,0.41178966,0.3603006,-0.09495247,-0.03477114,0.49407583,0.38763833,0.60985094,-0.121712506,-0.5674475,0.15123376,0.63739896,-0.7457625,-0.65180653,0.40129584,0.6415199,-0.7157746,-0.024064537,0.9335547
-0.058374662,0.40251657,-0.0063676857,0.23447864,-0.94977885,0.19475502,0.102833815,-0.72669774,0.04385466,0.095409736,-0.14187834,0.082746975,-0.22746274,-0.008030246,-0.099857524,-0.19548526,0.3593097,-0.26218355,-0.0356695,0.029791059,-0.4136656,0.09846532,-0.032470614,-0.33852193,0.08747561,0.21731101,-0.2741334,-0.26608592,-0.15086646,0.21637157,-0.75468916,0.53268164,0.49038094,-0.2723725,0.10684642,-0.062311646,-0.20929943,0.41907093,-0.03303841,-0.4023627,-0.6621832,-0.5656171,-0.082955346,-0.8899491,-0.6167186,0.21426544,0.47807303,-0.9741469,-0.23713042,0.58742183
-0.2835184,0.21001138,0.03269212,0.27537608,-1.0049584,0.4481665,0.17508964,-1.3066493,-0.17371345,-0.045734603,0.036334492,0.29362288,-0.87154984,0.039470363,-0.25647497,0.039552648,-0.23391186,-0.6609583,-0.43088424,0.36014032,-0.11222451,0.13863383,-0.35775867,-0.19534639,0.07816737,0.028358465,0.22488798,-0.4821883,-0.07713519,-0.341524,-0.5936591,0.7436774,0.32854125,0.17265542,-0.3730935,0.21617796,-0.12243679,-0.120762564,0.59143066,-0.69311666,-0.61983865,-0.1567414,-0.047084976,-0.49416977,-0.41354188,0.015672866,0.6768336,-0.77906394,-0.14689055,0.50772476
0.32712114,0.7137511,0.22265908,0.21213467,-0.7928633,1.0684854,0.5274213,-0.9619714,0.02201139,0.107981086,0.47022584,0.23431784,-0.19032225,0.16940615,0.16029684,0.38992515,0.1633678,-0.46426803,-0.12380022,1.0248426,0.15193862,0.49606484,-0.16945238,0.26924393,0.23120674,0.38579977,0.40503612,0.33061618,-0.095370464,-0.28490615,-0.12794635,1.2582949,0.28169695,0.6704032,-0.3704685,0.33244896,0.5489699,0.31074625,1.3112743,-0.8778565,-0.18510184,-0.3767504,0.21659744,-0.08971714,-0.18574798,-0.03672227,1.2503505,-0.02650392,-0.008050089,0.71498346
0.17651342,0.027759764,0.2512227,0.105768085,-0.6146109,0.65223384,0.36008734,-0.5962322,0.02201139,0.35107365,-0.13113175,0.27980128,-0.3053167,0.38366953,-0.0190816,-0.01106226,0.2569375,-0.001631411,0.4853489,0.5312452,-0.0068258615,0.5617825,-0.1245056,0.33895406,-0.048915125,0.29178056,0.06237975,0.22438927,0.24164772,-0.62755233,-0.04169771,1.0515656,0.49921754,0.45332518,-0.4733503,-0.07280708,0.52567804,0.48365298,0.8523172,-1.0144657,-0.275844,-0.5829669,0.53677857,-0.064887196,-0.47629878,0.19972791,1.3812954,0.108991235,0.338018,0.63038194
0.3882564,-0.69574475,0.2358283,-0.11645795,-0.87280804,0.16392073,-0.06743521,-1.4679778,0.09643943,0.18401943,-0.901911,-0.1139217,-0.25670633,0.026533855,-0.016371956,-0.14686748,-0.3265118,-0.15135285,0.098168574,-0.21262723,-0.72678185,0.047026556,0.4226068,0.20972653,-0.66852236,-0.11050452,-0.31636277,0.21981062,-0.73503333,-0.42112032,-0.22980615,0.76540875,0.42572695,-0.26640305,-0.3023091,-0.22455026,-0.092656694,0.5209849,-0.117154084,-1.3222374,-0.3030559,-1.1078774,-0.17797662,-0.52540696,-0.2662727,0.56658524,0.7311528,-0.4400704,-0.06438357,0.5300261
0.18404563,0.011347742,0.29183593,0.37341356,-0.12846221,0.6222733,0.30586877,-0.537183,0.13068737,0.23871614,0.21018519,0.4268664,-0.5071543,0.15199393,0.01631491,0.44969878,-0.026556592,-0.3954856,-0.37869152,0.404913,-0.014088394,0.3003154,-0.040012177,0.40821716,0.10837231,-0.12535895,0.28766674,0.4285204,-0.4753023,-0.6841435,0.12065027,1.1727493,0.24933583,-0.013226246,-0.24986348,0.040619742,0.032248117,0.3054314,0.27588612,-1.2364808,-0.056169882,-0.58171874,0.19767177,0.042698383,-0.01569262,0.31623694,1.2288977,-0.22682223,0.17152949,0.66531444
0.6004199,0.3552812,0.7080167,0.63796675,0.46986365,1.0044944,0.48787805,-1.045109,0.72378206,0.3602973,0.87064064,1.0051616,0.070821814,0.4241612,0.5071598,0.9779568,0.3294957,0.22263499,0.10281573,0.76580673,0.40734535,0.3101821,0.791189,0.6950004,0.4190271,0.19308686,0.46771514,0.76797193,-0.045284253,-0.57253766,0.30666634,1.3316587,0.6196889,0.28474346,-0.044824082,0.5081874,0.12608097,0.8363885,0.61031854,-0.86311,0.4431717,0.31718054,0.41865683,0.5947123,0.54376215,0.6176362,1.5065544,-0.4312869,0.48273957,1.1510386
1.0728104,1.0247355,1.337256,0.63690275,0.9560773,1.0717964,0.7461455,-0.80230427,0.958342,0.45352754,0.8384677,1.4920028,0.5306174,1.1502477,0.9976625,1.1695882,0.8763675,0.7066378,0.6967015,1.0446243,0.79605174,0.732893,1.3847845,1.3958869,0.83842903,1.1247818,0.99765205,1.2933354,0.33856818,-0.18091527,1.0907437,1.4724315,1.2880645,0.7857184,0.8388403,0.90258753,0.6960772,1.1053647,0.82423764,-0.47198668,1.0080762,0.7989973,0.7570105,0.83844686,1.1355922,0.9065729,1.5580409,-0.23045221,0.85941344,1.7032735
1.2126317,0.8462039,1.9006633,0.3257165,1.3113873,1.225807,1.1141309,0.060027458,1.134193,0.32584378,0.9882347,1.7467993,0.707012,1.3760457,1.1715361,1.1591189,0.8163914,0.92051053,0.79482883,1.3396075,1.1409761,1.0579863,1.3315047,1.2742891,1.2536922,1.6831319,1.1943096,0.93980217,1.1033554,1.062246,1.3557802,1.5439072,1.2957752,1.1725949,1.1428331,1.0106865,1.0662702,0.8254666,1.148457,0.6944527,1.2902508,1.4026686,1.1655824,1.2086136,1.5427458,0.84677845,1.5677363,-0.4017614,0.6388633,1.7560656
0.290557,1.772686,1.8480983,0.31003913,1.9516984,1.3015475,1.0219522,1.1162856,1.0237517,0.33576486,1.1845814,2.28227,0.97045463,1.3413815,0.98245996,1.0315518,0.6538442,0.7501597,0.871889,1.0500917,2.0355775,1.6273564,0.6806493,1.0571415,1.7602417,1.5346292,1.2294813,0.50376993,1.7761457,1.4868932,1.3607665,1.4656234,0.66385496,1.3314333,1.1733555,0.95366263,1.3908337,0.1729615,1.1578456,1.5738122,1.5493057,2.0417416,1.5374326,1.7848543,1.652228,0.3119044,1.2573382,-0.08452726,0.7104482,1.419464
-0.11110016,1.5855577,1.2697445,0.30139416,1.797523,1.0699799,0.66810846,0.75211525,0.6199694,0.04808846,0.44393596,1.944422,0.33831528,1.0586107,0.7231327,0.5635355,0.33832303,0.4539796,0.6850527,0.3791472,2.0259938,1.63764,0.28511295,0.8684115,1.4005313,1.2798913,1.0852032,0.032348588,1.1380024,1.2268625,1.3509841,1.0733514,0.3168046,1.2608492,1.151052,0.50023574,1.2224013,-0.021807397,0.73868227,1.4772338,1.5592179,1.6078709,1.1910731,1.7757244,1.1329474,0.0041237515,0.5453784,-0.07715484,0.15904713,1.0587566
-0.2304821,0.5191201,1.0701771,-0.099566974,1.211781,0.6421167,0.5551887,1.0118467,0.42743886,-0.08196659,-0.256698,1.1399679,0.5229254,0.9026117,0.6011132,0.1339017,0.41359156,0.5224462,0.58486,-0.058118396,1.4020135,1.2561816,0.027210142,0.46825612,0.6596358,1.1416204,0.4148287,-0.13617885,1.0319947,1.6457118,1.161354,0.31663886,-0.0573527,1.140799,0.7515275,0.2603429,0.750229,0.022282263,0.41436443,1.9012402,1.2753509,1.41203,0.8744774,1.5619065,1.0232075,-0.34292388,-0.16857055,-0.77092975,-0.44252342,0.727499
-0.7163465,0.970904,0.9011185,0.3042869,1.1577053,0.577482,0.81760085,1.7024024,0.5788047,0.08768559,-0.27792376,1.1404347,0.80566645,0.7201889,0.4438112,0.036400918,-0.08964093,0.38969675,0.24299459,-0.005747264,1.4304432,1.3535004,-0.32656825,0.47405288,0.7112372,0.7171471,0.63188595,-0.1881536,1.222067,1.5309263,1.3415549,0.39521307,-0.6236808,1.2471116,0.44103566,0.18623391,1.1524001,-0.5778229,0.77414477,2.2579775,2.0871236,1.441378,0.97535974,1.9624463,0.9763603,-0.594016,-0.3352041,-0.21291074,-0.36264837,0.44614172
-0.8273918,0.31920603,0.19658655,0.33414537,0.5945079,0.56980217,0.3637695,1.1826074,0.2704411,0.3661209,-0.56271666,0.5926445,0.70655686,0.7997304,0.1354822,0.08127406,0.20879747,0.38272378,0.19127692,-0.3402294,1.0545381,1.0998502,-0.18593208,0.15289144,0.16095763,0.39306077,0.28676897,-0.055456426,0.5456905,1.0219536,0.9904191,0.1209295,-0.7699455,1.1614056,0.32381597,0.3078728,0.6900229,-0.61447906,0.63903797,1.32683,1.5505592,1.0356072,0.7681596,1.9135364,0.5835023,-0.71232593,-0.65447485,-0.13136415,-0.60341376,0.22817193
-0.5902002,-0.84142095,-0.22653566,-0.17442924,-0.13891633,-0.013635151,-0.22107224,0.6956134,0.042905997,-0.043555103,-1.0267754,-0.07941842,0.1806275,0.698271,-0.2566461,-0.5643157,0.017604932,0.17195599,0.3878619,-1.1126014,0.33750093,0.7324761,0.07904674,-0.16621356,-0.59085476,0.20462762,-0.10835822,-0.22350693,0.3446466,0.6012874,0.448838,-0.31380668,-0.7981271,0.7476709,-0.0045439596,-0.40962246,0.24670531,-0.30895638,-0.18588875,0.98457205,0.90307885,-0.044497956,0.6055069,1.3586694,0.2947554,-0.67291534,-0.9777967,-0.31510216,-0.7853681,0.18190368
-0.6711532,-1.2681023,-0.29579648,-0.24432062,-0.94133765,-0.6568326,-0.7473195,0.53090703,-0.18921629,0.18239789,-1.7134873,-0.5586283,0.11540406,0.17825745,-0.42210552,-0.5480265,-0.34620544,-0.07283461,-0.010925978,-1.6345261,-0.4876239,0.23175587,0.02644202,-0.19001158,-1.3867719,-0.10178923,-0.12623088,0.0973677,0.010728417,0.34734878,0.07885745,-0.78783,-1.1430621,0.23521557,-0.34376594,-0.7338193,0.027774835,-0.64421314,-0.7883322,0.44013903,1.0863808,-0.43039134,-0.17674875,0.8220621,0.15520367,-0.39289173,-1.5767236,-0.72632194,-1.0366268,-0.15492928
-1.1980791,-1.0827246,-0.7200523,-0.3415601,-0.9557007,-0.58463293,-1.2556007,0.6018436,-0.7615124,0.030635035,-1.4142207,-0.7464479,-0.5544902,0.12129477,-0.9597845,-0.5552349,-0.70230746,-0.6814825,-0.43420956,-1.4942886,-0.46179137,-0.005892216,-0.71726304,-0.71386594,-1.5026877,-0.6475598,-0.46585304,-0.5177801,-0.3778348,-0.30093762,-0.64659303,-0.5955338,-1.2822132,-0.18616383,-0.6828793,-0.5834181,-0.24514352,-0.8308545,-0.5641755,0.3013086,0.5462707,-0.29410467,-0.35127094,0.882906,-0.60122937,-0.5559365,-1.4055287,-0.62870634,-1.0144227,-0.18292157
-1.0820428,-1.7758434,-0.76125336,-0.26510185,-1.0087504,-0.6133748,-1.612913,0.025639035,-0.70647794,0.36802143,-1.5331686,-0.7604116,-0.5391971,0.30717194,-1.0461794,-0.47981185,-0.43425497,-0.35609493,-0.29250228,-1.7154828,-0.6544783,-0.31073797,-0.02194967,-0.61907625,-1.6424675,-0.5097252,-0.45832992,-0.22143222,-1.1046015,-0.45438564,-0.55857813,-0.73697823,-1.1382003,-0.37469956,-0.6587837,-0.44203013,-0.35819027,-0.72793597,-0.59827214,-0.32300243,0.7016803,-0.82882905,-0.57793695,0.73801845,-0.84055203,-0.38055965,-1.1804208,-0.07069246,-0.86431724,-0.039836973
-0.6927809,-1.9690051,-0.62690216,-0.57899797,-1.4679912,-1.0330753,-1.9040532,0.1656108,-0.9566128,0.25140953,-1.9696838,-1.3648887,0.41819465,0.022208337,-1.2047935,-0.955255,-0.4272677,-0.6038326,-0.1819413,-2.1388216,-1.2862267,-0.75514865,-0.26430383,-0.7356075,-2.1274176,-0.46676162,-0.97598875,-0.2895634,-0.6704501,-0.4396901,-0.9983538,-0.9610455,-1.2032297,-0.7379364,-0.965854,-0.75745404,-0.6626723,-0.6318848,-1.0648212,-0.12615481,0.36561015,-1.3378719,-1.0997845,0.26983616,-0.9109857,-0.15542369,-1.4279395,-0.27420107,-1.1271068,0.0012261089
