0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4811233,-0.34778675,-0.2393992,-0.93143445,-1.1197681,-0.7648648,-0.566614,-2.4556105,-0.8763083,-0.5787899,-1.1162884,-0.45342478,-1.4109335,-0.81671804,-0.96877325,-1.0670989,-0.93241715,-1.5831455,-0.6366089,-0.5610667,-0.5299997,-0.3233412,-0.7364829,-0.713227,-1.0880471,-0.19838583,-1.0537604,-0.7633696,-1.0434636,-1.4429022,-0.57145447,-0.8215818,-0.23388962,-0.34376281,-0.59031606,-0.86668843,-0.46458936,-0.66165763,-0.8511936,-1.2101434,-0.4847994,-0.7787378,-0.5378927,-0.19160895,0.013936873,-0.85073185,-0.46312472,-0.82617563,-0.61973196,-0.5573898
-0.43343496,-0.39532077,0.07894044,-0.34127462,-1.0179812,-0.39125317,-0.47906184,-1.5702497,-0.67135435,-0.27357343,-0.7446386,-0.35100293,-0.48827842,-0.7871467,-0.9833146,-0.63878924,-0.76315004,-1.2592684,-0.19984724,-0.24438083,-0.16389279,-0.12561116,-0.6803025,-0.1644891,-1.2118946,-0.20030639,-0.7159474,-0.1347416,-1.017357,-1.96907,-0.36882505,-0.33387804,-0.23131368,-0.22365925,-1.0061314,-0.7869401,-0.37936485,-0.368121,-0.47252068,-1.7480421,-0.23052333,-0.8228801,-0.4582743,0.1945912,0.19925562,-0.8368673,-0.09553307,-0.26992196,-0.61603785,-0.4449369
-0.10524179,-0.58765537,0.57024676,-0.056848656,-0.8383663,0.022459524,-0.45845705,-1.470514,-0.20543706,0.025153697,-0.9726112,-0.36407337,-0.104507,-0.57585037,-0.81582576,-0.5442347,-0.3718653,-0.46978512,-0.47143063,-0.09525326,-0.092433065,-0.1370337,-0.23121183,0.3810691,-1.1299392,0.3221073,-0.503619,-0.11123244,-0.84017116,-1.2760243,-0.13887028,-0.16837211,0.08408479,-0.18890537,-0.72522604,-0.31928575,-0.19584982,0.095615014,-0.3520211,-2.0065613,0.4275492,-0.75329274,-0.4827491,0.2329239,0.40505633,-0.5098601,0.336658,-0.26900598,-0.53700763,-0.28141475
0.59474,-0.14878072,1.1778724,0.1394727,-0.40560892,0.55917645,-0.024014505,-0.727376,0.28005883,0.36562064,-0.1311192,0.054025926,0.67548674,-0.06371813,-0.13815978,-0.13862692,0.09458892,-0.06536311,0.36268798,0.14374495,0.12745129,0.09846887,0.6490259,1.0070415,-0.6022439,0.9300447,0.008209027,0.35133612,0.22278452,-0.68350875,0.63732284,0.15677808,0.6403235,-0.18869196,-0.29251865,0.2837576,0.15537412,0.2545131,-0.09902541,-1.4913403,0.6564129,-0.30999643,-0.12630793,0.3749804,0.7747127,-0.18964443,0.7064956,0.32673228,-0.21457118,0.50937814
0.83198524,0.9836206,1.6159775,0.6892256,0.9801224,1.2598503,0.581096,1.1733772,0.7275709,0.7897438,1.2651594,0.8679032,1.2724595,0.8371087,0.47725683,0.38402015,0.47219473,0.3799027,0.47294852,0.8996915,1.404381,0.5454169,0.39672813,1.5586385,0.66380745,1.2071495,0.68155414,0.8197197,1.1730378,-0.563529,0.8887725,0.97935116,0.7014135,0.36679524,0.10778723,0.88656706,0.851963,0.39403754,0.5303915,-0.47589114,1.9255779,0.8112943,0.4636313,1.1601825,1.1896875,0.5118318,1.6721299,0.7883865,0.30129248,1.0913509
1.1003371,1.1700419,1.8919008,0.48646042,1.4693823,1.4268489,0.78921556,1.3995733,0.6820064,0.44688493,1.9879482,1.223918,1.4912293,1.2293441,0.88483524,0.34297177,0.83834535,0.75004333,0.7080718,1.2510761,1.725077,0.9636748,1.0843432,1.8286854,1.0856091,1.7015492,0.85265976,0.8945669,1.0518676,-0.032062974,1.2799253,1.4058738,1.2153488,0.76732653,1.2634081,0.87313926,0.8489498,1.0399115,1.0795474,-0.43324247,1.5677338,1.0986466,0.76787525,1.455206,1.2161098,1.1340171,2.0653064,1.0197691,0.3020884,1.6983856
1.1173387,0.29263365,2.017611,0.06682997,0.9581783,0.98690504,0.24448964,0.632576,0.6191525,0.34315288,1.317461,0.65129167,1.3630902,1.0351063,0.7642447,-0.29073888,0.43793273,0.7787744,0.59565586,0.7909817,0.9695267,0.6978503,1.108131,1.9805759,0.52316993,1.8863014,0.04784729,0.915307,1.1394219,0.40106064,1.1033046,0.91304106,1.115231,0.68440646,1.3619952,0.4890531,0.46948802,0.7370068,0.6367446,0.49319556,1.6454859,0.6784309,0.29386473,1.1835676,1.2733221,1.211931,1.3221583,0.30377427,-0.1339837,1.6202161
0.8332656,1.0742536,2.1413746,0.07177911,1.2662843,0.896921,0.6563476,1.1540668,0.89478254,0.10083045,0.64423496,0.95568705,1.4065456,1.1968783,0.9215229,-0.17061774,0.16518153,0.786904,-0.025257923,0.9894901,0.9884322,0.94937694,0.77383864,1.9645305,0.8779222,1.8119926,0.28391486,0.3218735,1.2979786,1.4713418,1.4551891,0.8197931,1.0595816,0.7363649,1.6139177,0.61261237,0.79272085,0.5154629,0.7876617,1.7319624,1.9839548,1.1058673,0.67180085,1.3703759,1.5336742,0.48070693,0.9308802,0.8385706,0.22012536,1.4271134
0.45308122,1.4599084,1.8111322,0.15805687,1.3073323,0.784672,0.8519283,1.0561736,0.8640803,-0.18738818,0.34596562,1.0126494,0.7288762,1.2318507,1.0788012,0.1729183,0.65286523,1.3583905,0.067152075,0.965076,0.90709007,1.2012236,0.30489534,1.5966612,0.9556108,1.2968819,0.27177206,-0.06518326,1.305392,1.8613616,1.206077,0.70771027,0.79612404,0.94424784,1.7195934,0.6715661,0.8158309,0.21793257,0.9463135,2.1420336,1.4662441,1.3899821,1.0113004,1.5298893,1.2165667,0.4963398,0.82860935,1.0988163,0.686235,1.2768283
0.59856004,0.33243486,1.1067051,0.036653515,0.32487747,0.074410856,0.41026306,1.2647654,0.6056591,-0.49901563,-0.30537,0.05912604,0.41000953,0.7043211,0.58052456,-0.02893788,0.6124232,0.5521583,-0.17741261,0.27533093,-0.23460059,0.77142256,0.47399452,0.74893844,-0.012043031,1.0543945,0.21193223,-0.45611668,0.7707667,1.5600449,0.36850262,0.32290897,0.80374086,0.7482669,1.7019975,0.5900248,0.6229855,0.50923866,0.16935076,1.105033,0.6365504,-0.05178126,0.47243688,1.1115574,0.4255786,-0.61867994,-0.0265807,1.0633562,0.56749505,0.77307403
-0.10706788,-0.30301988,0.7693208,0.12728253,-0.19821095,0.16271596,-0.09433484,2.1758277,0.22441748,0.28312123,-0.7862486,-0.51924056,0.4352008,0.50505024,0.32818228,-0.10887878,0.86441034,1.2179675,-0.14204545,-0.22143258,-0.94460577,0.37163904,0.13130294,-0.12621252,-0.6820013,0.6984049,-0.8554052,-0.53226537,0.7580489,1.4571221,-0.4185588,-0.29819083,0.41038662,-0.1303475,1.654539,0.47706744,-0.42985815,-0.29956964,-0.32627246,1.6164614,-0.5164088,-0.071678944,0.14651385,0.41738638,-0.14946187,-1.3279961,-0.557338,0.5723028,0.06186592,0.72699016
-1.0487237,0.14726448,-0.4515204,-0.4747685,0.12769787,-0.14480674,-0.12872507,1.1540214,0.093648195,-0.69781417,-0.07512524,-0.18250032,-0.2114418,0.17835309,-0.30307832,-0.36370575,-0.08370266,-0.16262421,-1.2752821,-0.44197607,-0.70691687,-0.013227475,-0.52638644,-1.5221387,-0.70963377,-0.09110763,-1.058664,-1.4936492,1.0204246,0.7461649,-1.2627832,-0.1837159,-0.25903845,-0.6176075,-0.005630676,0.036541585,-0.2679642,-0.33744603,-0.5525399,1.3882446,-1.4250879,0.5139749,0.032828346,0.5391127,-0.6907017,-1.5000516,-0.9062213,0.50185025,0.32541248,0.41091123
0.15328695,0.78340155,-0.028264415,0.083371386,0.18381956,0.4404792,-0.0098807765,1.345509,0.5511566,0.23795044,0.0898338,-0.26295415,0.79634243,0.38936096,0.45201203,0.12285577,0.5902628,1.2374915,-0.20637423,0.06132349,-0.48692513,-0.108186156,0.38351265,-0.7339885,-0.525368,-0.21135548,-0.2562555,-0.6907653,0.81326574,1.2790323,-0.94534427,0.20526615,-0.14604083,-0.20827693,0.2876421,0.8292309,0.21767356,-0.21423627,-0.43449563,1.5821489,-0.32401165,0.87842625,-0.030233549,0.32228202,0.27137256,-0.9784551,-0.09685285,1.1122637,0.7542261,0.18094632
0.13210846,0.3000253,-0.7047033,-0.097056255,0.20693782,0.25586337,-0.36404887,1.3585646,0.10726808,0.4125167,0.25132364,-0.5906643,0.17794254,0.32509577,-0.012217493,0.05540157,0.64684033,0.3289704,-0.14010254,-0.10695566,-0.5845411,-0.24896091,-0.5360191,-0.9718377,-0.49555594,-0.21417703,0.47206688,-0.6376551,0.5443074,-0.210221,-0.8706496,-0.13641308,0.21437013,-0.25887278,-0.20303112,0.41115618,0.4411092,0.45986977,-1.0206207,0.6028494,-0.7156501,0.09170394,-0.33285365,-0.02802215,-0.5009345,-0.56414485,-0.12947673,1.4617395,0.88386685,0.08726829
-0.05178131,-0.98998874,-0.6754525,-0.63079923,-0.5740692,-0.7349593,-1.0520003,-0.028658342,-0.1266396,-0.30309913,-0.4255136,-1.2169852,0.22057392,-0.17392683,-0.40222663,-0.42282584,-0.24753956,-0.3218856,-1.0661454,-0.92417765,-1.5949403,-0.93781275,-0.736571,-1.2551646,-1.2462875,-0.4943997,-0.12241148,-0.5841018,-0.49276534,-0.36260557,-1.4216839,-0.7459188,0.120503396,-0.84533805,-0.21446843,-0.37892163,-0.46036908,0.14300829,-2.055019,0.21340135,-1.3076338,-0.44427848,-0.93210065,-0.87288725,-0.662277,-0.26948318,-0.8708652,0.38064843,0.41652867,-0.0086691165
-0.99228275,-0.36840758,-1.0760206,-0.85560304,-0.4374223,-0.7191184,-1.0701853,-0.6164955,-0.3900762,-0.654898,-0.19220538,-0.7990847,-0.121902555,-0.5414848,-1.0076087,-0.58558697,-0.74210155,-1.1774175,-2.1760974,-1.0053256,-1.1718214,-1.0628048,-0.9024985,-1.6442897,-1.0421655,-0.63212216,-0.27294675,-1.1668469,-0.56840086,-0.955839,-1.7989188,-0.53910106,-0.3375827,-0.9255986,-0.714568,-0.4714157,-0.3539552,-0.577705,-1.6124197,-0.1556607,-1.0278082,-0.14019316,-0.7066046,-0.8755967,-1.0568773,-0.87168527,-0.8542176,0.005213294,0.11895628,-0.15919986
-0.52299756,-1.1588596,-1.3069497,-0.8796512,-0.8362402,-1.193372,-1.2613847,-1.4873679,-0.65312165,-0.9741127,-0.79444486,-1.1335068,-0.43214935,-0.3894505,-1.0266919,-0.7739147,-1.0175161,-1.4315566,-1.2652944,-1.298078,-1.3308266,-1.1535764,-0.71172595,-1.5940425,-1.1687281,-0.99214256,-0.4074737,-1.1250896,-0.9801624,-1.0622826,-1.9707031,-1.0003842,-0.16096358,-1.2746476,-0.41478476,-0.81496507,-0.4541136,-0.65551835,-1.3904775,-0.7065574,-1.2566719,-0.35215622,-0.7649289,-1.3509004,-1.3212074,-1.0088602,-1.0237969,-0.2526645,-0.34934217,-0.3185839
-0.20450154,-1.014855,-1.5878315,-0.883006,-1.3406055,-1.2337894,-1.3456188,-1.8221928,-1.0274038,-0.9654471,-0.7285708,-0.9979893,-0.984308,-0.62903506,-0.92092437,-1.0049403,-0.7610038,-1.18398,-1.1102557,-1.3977526,-1.4590298,-1.4687848,-0.50941193,-2.0021791,-1.0473558,-1.1223725,-0.7633849,-1.5064698,-1.3382728,-0.66214484,-2.3742425,-1.0938476,0.14032267,-1.7619404,-0.99866575,-0.8047724,-0.80591905,-0.55431646,-1.408008,-1.3023547,-1.9730529,-0.907909,-1.1335739,-1.7284266,-1.894568,-1.272929,-0.80311686,-0.76295835,-0.7998707,-0.6123638
-0.41716805,-1.6329868,-1.4717093,-0.5694664,-2.2717464,-1.6845859,-1.6759924,-1.8437775,-1.2290794,-0.38979408,-0.87545353,-1.5445629,-1.0107912,-0.8016986,-1.1692176,-0.7234904,-0.41171262,-1.4448774,-0.83666867,-1.9885439,-1.93191,-1.7936896,-0.44785726,-1.5571555,-1.6294664,-1.7730719,-1.0284504,-1.1690067,-0.97898006,-0.8762968,-2.0316815,-1.4299022,-0.16695933,-2.1273239,-1.2956085,-1.068398,-1.2670987,-0.37120125,-2.2471669,-1.6531049,-2.0943973,-1.816691,-1.5687295,-2.2778318,-1.7812452,-1.5232115,-1.4813415,-0.7770342,-0.93527323,-0.97593874
-1.2929375,-1.3083227,-1.672914,-0.36168566,-2.0881488,-1.5235976,-1.5917583,-1.5840557,-1.3416505,-0.9562522,-1.0382824,-1.3721526,-1.3103021,-1.2232071,-1.5053571,-0.5933278,-0.6333424,-1.7083541,-1.4619844,-1.7287601,-1.746292,-1.8714594,-0.9741263,-1.942099,-1.4097365,-1.7139498,-1.1832609,-1.7279102,-1.6983645,-2.2163446,-2.2199361,-1.2701718,-0.5819205,-2.1727812,-2.2590322,-1.1617106,-1.1505791,-1.2964427,-1.9208945,-1.7371577,-2.0196068,-2.0555723,-1.701064,-1.8988143,-2.1531997,-2.1462104,-1.2134507,-0.7645467,-0.9638228,-1.3582271
-1.0611075,-1.11758,-1.5191892,0.2855221,-1.760336,-0.96471316,-1.3950044,-1.9339603,-1.1333836,-0.16856702,-0.9295202,-1.0783769,-0.6322985,-1.2659677,-1.1931597,-0.028880004,-0.50498277,-1.3043238,-0.9964736,-1.1511852,-1.2122374,-2.0329804,-0.63428336,-2.3107698,-1.1912256,-1.2040671,-1.2452998,-1.0005105,-1.4257953,-2.1895456,-2.316972,-0.6463782,0.16151874,-1.6292125,-1.7256012,-0.57612926,-1.3103409,-0.83345026,-1.3667517,-2.4272206,-2.0780141,-1.5735537,-1.4577392,-1.2485223,-2.0863242,-1.669306,-1.0354433,-0.57734066,-0.6714671,-1.2365402
-0.062653914,-0.11102642,-1.2821443,1.0734149,-1.0137923,0.04455405,-0.82813376,-1.3376622,-0.31798515,0.91880596,-0.8288122,-0.50791436,0.14972208,0.07332658,-0.122949526,0.5371015,0.66333777,0.35590574,0.3062523,-0.43133098,-0.46957713,-1.8359746,0.18824689,-1.9025532,-0.8656575,-0.6536039,-0.7819337,-0.22742146,-0.73542535,-1.6657364,-1.6258852,-0.1281378,0.9525575,-1.0981859,-0.7284436,0.3466286,-0.5596641,0.64126426,-0.5877026,-1.4928811,-1.3556188,-1.3327445,-1.1007959,-0.7782739,-1.8572193,-0.5036633,-0.23823069,-0.13167709,-0.20694068,-0.14356843
0.7526236,-0.48280764,-0.06463068,1.4778492,-0.55579036,0.6862686,-0.19523242,-0.012100188,0.02827506,1.5574315,0.46767136,-0.34296638,1.2453527,0.960248,0.864238,1.3253839,1.7255884,1.590067,1.4499018,0.15549542,-0.042215217,-1.2251759,1.0553867,-0.1734537,-0.19606867,0.13468754,0.058446635,1.3058251,-0.18782665,-0.5252107,-0.19311795,0.42361328,1.3491983,-0.23574182,0.52993715,1.0250548,-0.43194625,1.3443246,0.08808478,-1.2364359,-0.44222718,-0.6042784,-0.53603446,-0.4566283,-0.39439872,0.9469859,0.6089018,0.4361822,0.25248146,0.7730986
1.0624509,1.0086006,0.21802662,1.5944861,0.8376999,1.1792102,0.5379065,0.008893183,0.75055444,1.5644698,1.8642137,1.0721287,1.2899219,1.2821708,1.0209881,1.7691607,1.1307746,1.1121197,0.6567667,0.86854917,1.4381639,-0.41397116,1.000616,-0.14944567,1.094235,0.58019614,0.408703,1.26728,1.212629,-0.6549666,0.4131448,1.6614166,1.4923524,0.7296998,0.7150205,1.2753305,0.63493264,1.2714822,1.022211,-0.09424584,0.31409186,0.937901,0.45430678,0.5366578,0.07629665,1.0640212,1.041857,0.6097313,0.73728675,1.5718852
0.62616134,1.2733355,0.52279305,1.1356113,1.2430391,1.0595396,0.84554887,-0.5149176,0.8318021,1.3878449,1.2444457,1.5403018,1.0391229,1.4790444,1.2086515,1.3517463,0.8583854,1.3545705,0.6060687,0.7188449,1.5225675,0.34174737,1.3926746,0.1722513,1.4703765,1.073434,0.4298334,1.0779606,1.353515,0.8148029,0.72261715,1.8372235,1.469091,0.715483,1.4081969,1.1555716,0.8109058,0.70660794,1.1045073,1.1179718,0.111226745,1.4802129,0.93168217,0.5781,0.1415997,1.3904806,0.92226696,0.7883963,0.8348309,1.6445535
0.28207907,1.0118984,0.4212437,0.7529001,1.2340742,0.7878353,0.79114044,-0.15909928,0.76846504,0.8743802,0.9289521,1.3399401,0.3349035,1.3094543,0.81431174,0.8508171,0.31696856,0.6572225,0.81605554,0.48164892,1.2681751,0.6195401,1.1821669,0.15751514,1.5460517,1.2662479,0.32185942,0.5512333,1.1012367,1.3921416,0.37727523,1.4481984,1.286665,0.8562222,1.4538456,0.71210295,0.85074717,0.3606647,1.1103212,1.5840255,0.61304134,1.1388421,0.65512717,0.48405036,-0.0132917715,1.2663254,1.1010152,0.5724197,0.5470864,1.3982573
0.6629561,1.0827446,0.043797348,0.47488475,0.45035395,0.34942445,0.5386765,-0.29315662,0.5104005,1.1971827,1.2319281,0.8244528,0.18344408,0.66230655,0.8852577,0.13009024,0.04173497,-0.042149737,0.31702942,0.10808505,0.6560814,0.7349827,1.8944216,0.24913846,1.2283522,1.11897,0.1733457,0.615392,0.56258523,1.317795,0.43790418,1.0058364,1.0661436,0.1791211,0.3972643,0.24423422,1.1219184,0.62560815,0.61544853,0.344666,0.3796707,-0.10483568,0.4266513,-0.16411415,-0.92128503,1.0583252,0.8629003,0.53800225,0.6603847,0.8708533
0.68243444,0.31124547,0.026186343,0.62241226,-0.42095235,-0.05046701,0.1646185,-0.015784832,0.18186684,1.2557635,-0.5161183,0.44896492,0.004476962,0.23185602,0.9652172,0.23879538,0.33077678,-0.47882888,0.5105925,-0.08566546,-0.009291644,-0.111659616,2.1125648,0.1762994,0.31413472,0.7577049,-0.4573152,1.2833681,0.085349604,1.1937476,0.035533704,0.7862394,1.0933799,-0.48097244,0.7700955,-0.068581246,0.06264304,1.0236181,0.34564754,0.5212461,-0.1348729,-0.70134777,-0.18995576,-0.64889187,-0.53336424,1.1503228,0.40588823,-0.018631438,0.19704352,0.61436534
-0.114036426,0.15890159,-0.34130368,0.29027194,-0.6684463,-0.28292185,-0.048652284,-1.4773829,-0.03399219,0.67846364,-1.0769709,0.26816463,-0.8336504,-0.240062,-0.016759442,0.047863252,-0.26320958,-1.1604401,-0.029963424,-0.43507957,-0.0668139,-0.47216994,0.9804697,-0.44905844,-0.10871975,0.35342884,-0.47249028,0.36213538,-0.45601803,-0.16410911,0.1339802,0.50216395,1.053708,-0.6911044,-0.488436,-0.34920114,-0.2081053,0.35775438,0.22086076,-0.5302539,-0.570058,-0.97596854,-0.28443977,-0.5358577,-1.0940243,-0.10611262,0.108337194,0.15795794,0.02203503,0.0634712
-0.03967032,-0.15162365,-0.5288168,0.50894743,-0.74007004,0.022216192,-0.07763468,-2.538674,0.011848377,0.84107065,-1.5710974,0.31316048,-0.5108637,-0.15785307,-0.10858429,0.33359587,-0.21206225,-1.2813717,-0.11778935,-0.6185454,-0.01275587,-0.4491255,0.9214406,-0.8195998,-0.35534328,0.19933425,-0.38538718,0.33793396,-0.9393569,-1.3748795,-0.2601685,0.51272357,1.0761143,-0.5081254,-1.201722,-0.11627045,-0.18447539,0.557949,0.092995346,-1.5937049,-0.6383547,-1.028259,-0.20053582,-0.27780297,-1.2415509,-0.096645266,0.0033573185,0.22778685,0.25416848,-0.0022962107
0.09096887,-0.48947906,-0.41364163,0.9152252,-0.7816417,0.44760883,-0.24998915,-2.5438144,0.37775618,1.2625862,-1.1913731,0.5419593,-0.19079432,0.20699938,-0.10488735,0.7897437,0.0870125,-1.3146082,0.31001672,-0.5761332,-0.15951551,-0.4535539,0.7761587,-0.15392129,-0.5504884,-0.24144411,0.40822494,0.60146374,-1.1595851,-1.7594985,-0.0382743,0.5418164,0.5356533,-0.26571846,-1.262453,0.41747057,-0.10583238,0.85233533,0.12633882,-2.0990095,-0.07329089,-1.2245258,-0.1309953,-0.009474069,-0.8729159,0.16714185,0.05894988,0.5294953,0.5413939,0.0920449
0.8402132,-0.41571417,0.025173612,1.152352,-0.45949337,0.7624071,-0.083519146,-1.4229321,0.664901,1.1764598,-0.64033973,0.71489966,0.33468077,0.43357375,0.37867188,1.2490891,0.37812296,-0.7251322,0.5522438,-0.32694647,0.17820622,-0.2074683,1.4744343,0.15688722,-0.39826968,-0.07279126,0.5201873,0.77577496,-0.3362538,-0.7779544,0.3305642,0.5917268,0.67826325,0.113586195,-0.17731602,0.73691225,0.16643137,0.74947643,0.35770768,-1.674044,0.106217355,-0.91569346,0.08485817,0.19961008,-0.26122564,0.35058948,0.43145016,0.7563077,0.94299024,0.4058522
0.91884017,0.7157016,0.11420192,1.4520738,0.6534202,1.5552794,0.8044309,0.35329366,0.8631601,1.590741,0.37211645,1.5412071,0.7108124,1.1288334,1.116369,1.8201782,1.0585271,0.5365848,1.1545482,0.60814065,1.5646484,0.5245394,1.1898613,0.4491653,0.8661932,0.2624398,1.338208,1.0727271,0.03502178,-0.3428482,0.9109659,1.416261,1.1662725,1.10733,0.05271218,1.4820098,0.96989226,1.204078,1.3148855,-1.170853,0.28376144,-0.11796742,1.0646696,0.7231569,-0.25019172,1.0917974,1.5894009,1.2612761,1.7407241,0.8439864
2.1154356,0.84132177,0.19878472,1.422628,1.2192385,1.9656098,1.468386,1.1043015,0.7655087,1.5541574,2.2088404,1.5055504,0.7394115,2.1757963,1.8639247,2.0865514,1.6581247,1.0401942,2.3512635,1.5229708,1.8800809,0.8272865,1.7754531,1.1670282,1.3665146,0.4732499,1.4842222,1.5635675,0.47483906,-0.41880125,0.9926464,1.9027795,1.5195109,1.6287036,1.2224349,1.7116663,0.79415697,1.9390666,2.0104551,-0.8184435,-0.3562225,0.4969873,1.6044539,1.050076,0.43724418,1.7198977,2.2998788,1.5065739,2.0363932,1.8237439
1.0705949,0.71433693,1.6832123,0.38681334,1.3054758,2.1082265,1.3977724,0.53823096,0.31647822,0.7538267,1.81741,2.142447,1.2302514,2.2379029,0.9537039,1.0630765,1.1340069,0.71928805,0.81262505,1.6039505,1.8677816,0.87376887,0.9525704,0.3646362,1.5344336,2.3475301,-0.45003498,0.6489805,1.273949,-0.59921527,0.38243398,1.9708135,1.5463029,1.1265866,1.2213289,1.4407909,0.08879277,1.2596073,1.8382419,-0.07542038,-0.72452694,0.7968348,1.2602837,1.4432408,1.5212157,1.556934,2.0499787,0.23917815,1.1455188,1.9892185
1.175039,1.6181656,1.5823206,0.05696491,2.1774962,2.185606,1.5735183,0.4396326,0.555965,0.8843985,1.6209036,2.400058,1.4963968,2.211077,1.6771061,0.7819883,1.0480028,1.1333089,1.3157799,1.9336604,2.024719,1.1144817,0.9418218,0.9848771,2.1937156,2.041048,0.1331201,0.98721904,1.6305577,0.9603852,1.1874571,2.125803,1.0769471,1.146467,1.3685057,1.372385,0.62954056,1.5534838,1.5917978,1.2329395,0.072133705,1.9969159,1.2005197,2.0233047,1.5654857,1.6684767,1.6645817,0.07282046,1.0111371,2.3309731
1.3925122,2.0139792,0.6920244,0.2470085,2.3167136,2.1878204,1.918209,1.3442582,1.1917512,1.0587295,1.5997031,2.5888288,0.42114627,1.7032515,1.6082023,0.5556073,0.8027388,1.446771,2.051265,2.4229507,2.1862488,1.8178517,1.0351816,2.299454,2.0386338,-0.36649334,0.29101753,0.9212604,1.4652587,0.93584234,1.8581238,1.5429549,-0.1586319,1.7309295,1.0115359,1.5327977,1.4264023,0.5026108,1.7118394,1.6693228,2.1605778,2.6047227,1.4157872,2.0138307,1.7480359,2.132737,1.4699266,0.34795573,1.0827012,1.6378
1.6764803,0.3300089,0.6060606,-0.11962631,1.7961321,0.944541,1.3775526,2.116009,0.62255746,-0.013233629,1.1559712,1.3537391,0.30111468,1.0790606,1.4282848,0.034465015,0.7750189,1.0026153,1.3321126,1.5660558,0.88579446,1.4119817,-0.23544076,1.8248243,1.270041,-0.52842426,0.14019543,0.94200057,0.74060196,1.9027222,1.381999,0.78654104,-0.6289871,1.4186536,1.7874129,0.64402837,0.82597184,0.50108135,0.61621183,1.2123362,1.5400755,1.8630705,0.812037,1.9050698,2.0488412,1.43993,0.2822463,0.01680922,0.62178236,1.0365734
0.5571266,1.6000844,0.4193103,0.17901598,2.343037,1.0993243,1.4991283,0.82649744,1.0834248,-0.1943873,1.7168643,1.4904709,0.63849056,1.0796672,1.2491418,0.4260958,0.22861144,0.38950145,0.32449752,1.3182387,1.4156599,1.6300489,-0.68899536,1.2509295,1.6255506,-0.5923478,0.74217254,0.2926047,1.0804346,1.061052,1.1420089,1.0376661,-0.9630612,1.5306638,0.6435059,0.9703886,1.3409663,-0.04837045,0.97886825,1.3997414,1.8058549,2.71125,1.2419192,2.3438773,1.6477765,0.63096404,0.3685178,0.56823933,0.88788104,1.0707955
0.8391217,0.47636363,0.34526253,0.16898483,1.7319024,0.26148432,0.63964736,0.2747789,1.0304867,0.15956816,0.39838898,0.7091372,-0.15201625,0.97504854,0.75389326,0.12693602,0.20267577,0.052172955,0.33348352,0.3292293,0.4198964,1.1728274,0.23338503,0.78489035,0.76761395,-0.5015128,0.5339829,0.35238835,0.14152505,0.60061675,0.69863695,0.06977971,-0.59792024,0.76268065,0.7082083,0.6706112,1.2299181,0.20983896,-0.031193513,1.0872545,1.4715276,1.8427545,0.47206858,2.0747302,1.2828509,0.594769,-0.32186264,0.64608794,0.47830808,0.7458142
0.71305823,0.05132461,-0.05546349,-0.3742246,0.7201252,-0.470117,-0.19948536,-0.20028996,0.30930015,0.22120745,-0.47112027,-0.47269925,-0.10831576,0.5487955,0.10439443,-0.5173225,0.083366506,0.16562791,-0.059562553,-0.57771915,-0.6636812,0.4943854,0.16798319,0.7503546,-0.30593362,-0.33327493,0.16487715,0.29246628,0.03818524,0.6902427,0.057552505,-0.5024872,-0.4999009,0.18342225,0.38396686,0.10346628,0.44729424,0.024280818,-1.1097869,0.7864817,1.0671449,0.5143023,-0.36156377,1.2374297,0.39281285,0.751755,-0.7528497,0.124339506,-0.20529692,0.4925311
-0.24089749,-0.9740304,-0.5628288,-1.3069876,-0.14575455,-1.0961124,-1.0789845,0.018241262,-0.55399793,-0.7956058,-0.74971056,-0.9485999,-0.3976255,-0.16862527,-0.8499784,-1.1695824,-0.91043776,-1.3525137,-1.1784096,-1.2353127,-1.4644544,-0.30095783,-0.7652045,0.3215901,-1.1313245,-1.1538246,-0.9468792,-0.6382089,-0.91401726,-0.10039334,-0.4482889,-0.94963336,-1.059304,-0.6668079,-0.74541104,-0.66661596,-0.49127653,-0.9820667,-1.6170121,0.11666652,0.09163074,-0.2362986,-1.3014823,0.7361588,-0.47159582,-0.086239,-1.1958305,-0.68369675,-1.3256575,-0.057835042
-1.1156595,-0.78548634,-0.8723827,-1.473498,-0.35240677,-1.1607656,-1.291577,-0.45907933,-1.2550423,-1.3361064,-1.0511447,-1.093589,-1.5862478,-0.39386678,-1.4776477,-1.6182786,-1.5688366,-2.3139913,-1.7994144,-1.174662,-1.3236564,-0.8019753,-1.232562,-0.19477636,-1.3829536,-1.5185277,-1.518028,-1.16513,-1.1645061,-0.8568129,-1.2575035,-0.8186294,-1.3170656,-1.0409249,-1.3308505,-1.2855233,-0.94305533,-1.7503858,-1.4845288,-0.21993989,-0.29815772,-0.38014758,-1.3471842,0.76265347,-1.0923041,-0.33487836,-1.2181972,-1.2836788,-1.8487537,-0.45624605
