0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.08411676,1.3202302,-0.1514246,1.0745488,0.99297124,0.099649325,0.5592141,1.1583302,0.7085423,0.5787126,0.80029947,0.98412585,0.7032022,0.52654827,0.6401655,1.1178544,0.8382022,0.5831805,0.40573457,-0.14050451,1.1501708,0.85563534,0.6266311,-0.3589458,1.3139766,0.0572633,1.1405162,0.19354358,0.78055537,0.070538156,-0.3665761,0.74461955,0.21220982,0.48146126,1.3722833,1.2042332,1.2280998,0.410454,0.5503454,0.46450686,0.03895778,0.07237017,0.9149671,0.92662865,0.08860535,-0.4390503,1.0268884,0.9332333,0.7113641,-0.032232195
0.07683567,1.1080441,-0.03467317,0.8340645,0.89796317,-0.034978192,0.49902594,0.38429892,0.5944398,0.67361784,0.8730015,0.85765254,0.73127246,0.26321375,0.5003463,0.7924376,0.8044003,0.634142,0.48856482,0.06910457,0.60807455,0.85182786,1.1273834,-0.05618024,1.0749509,0.14437662,0.84352523,0.2172062,0.9966918,0.428818,0.110852666,0.8785447,0.05542606,0.38866735,1.0151109,1.0335335,0.96566,0.15739833,0.62587935,1.2024478,0.18179639,0.11529899,0.68677586,0.639631,0.021590218,-0.3540644,0.5659768,0.73822993,0.288302,0.09443124
0.58982855,0.84699464,0.031537578,0.7235141,0.51953447,-0.050710674,0.41108558,0.10697637,0.5355844,0.8592009,0.1935939,0.6476772,1.1270139,0.15021284,0.5985821,0.42882034,1.0995036,0.65383863,0.94207424,0.07995821,-0.15515278,0.46901238,1.1954627,0.27845657,0.4624026,0.358802,0.5767173,0.38710645,1.0205464,0.9640603,0.3207398,0.53713834,0.38574582,0.18697709,1.0755929,1.0904787,0.48492122,0.29135823,0.522307,0.865631,0.2106862,0.00881992,0.2567625,0.06671902,0.20225686,0.089732386,0.1718045,0.417241,0.15827444,0.027967196
-0.038792003,0.68039507,-0.044103637,0.3371783,0.07730463,-0.264016,0.23550539,1.1322578,0.15468818,0.53854257,-0.097154796,0.44289592,0.46620235,0.11283376,0.44029048,-0.035389196,0.5712699,0.3387537,0.74881506,0.051881626,-0.70664793,0.25816026,0.67039204,0.12261868,0.07379785,0.26223144,0.14072959,0.4401593,0.9317553,1.0056986,0.13579492,0.32299748,0.25778598,0.011445321,1.1081965,0.19595507,-0.01953532,0.37228853,0.46949863,0.17007506,0.20055896,-0.14506817,-0.10165401,-0.35591996,0.021064315,-0.0057551186,-0.12751642,0.29045478,-0.31702542,-0.06899507
-0.096656404,0.43785504,-0.12809327,0.114301234,0.09071904,-0.23570988,0.11465311,1.2103953,-0.012068866,0.1275173,0.27198175,0.20523033,-0.119127505,0.09513325,0.31943774,-0.25004742,0.009806168,0.23373902,0.6392946,0.45709947,-0.67945427,0.082192935,0.33300188,0.07067652,-0.036277767,0.13936199,-0.3019287,0.35804406,0.6661039,0.54106426,0.25699666,0.51681536,0.21352808,0.095382944,1.0792702,-0.025451653,-0.14937185,0.2795324,0.60893023,0.1964744,0.15291645,0.11484628,-0.20368627,-0.4750915,-0.2635716,0.04550697,-0.30601773,-0.08818817,-0.60273117,0.028498573
0.23493634,0.22683538,-0.053147096,0.09478828,-0.33594552,-0.20912953,0.124684475,0.42454192,0.15509106,0.15067078,0.16301808,-0.014743303,0.9373303,0.07000337,0.25820166,-0.3418278,0.30892894,0.39290923,0.9390915,0.44416326,-0.87260365,-0.020412587,0.6256762,0.3269032,-0.33903205,0.14540184,-0.19938394,0.2445908,0.68299127,0.62799686,0.6199489,0.50550723,0.14997031,-0.15797701,1.0315697,0.11728907,-0.24276303,0.24420726,0.5178498,0.1418752,0.49023768,0.027771039,-0.13442644,-0.6770501,-0.100879565,0.1771034,-0.42165816,-0.12187926,-0.37240174,0.11030263
0.38935602,0.2404294,-0.062277436,0.1467136,-0.36212525,-0.08468729,-0.020050205,1.1915475,0.15505603,0.16900173,0.0897991,-0.038722593,0.8531195,0.21782023,0.3977738,-0.2178475,0.50820553,0.785798,0.8793001,0.37961906,-0.77769816,-0.1035036,0.39460042,0.29398096,-0.37034056,0.19784367,-0.2287569,0.49479353,0.517368,0.55191624,0.37449297,0.069410324,0.40535676,-0.20748395,1.184729,0.09759236,-0.39607283,0.45893756,0.4172727,0.038321633,0.55605984,0.078270935,-0.2213018,-0.6044151,0.16515249,0.075967565,-0.49427518,0.05158036,-0.23062518,-0.010529649
-0.65744156,0.3565409,-0.084637284,0.05636596,-0.0631266,-0.15906602,0.1655864,0.03295867,0.19229609,0.26583424,0.690143,0.13305019,0.41647083,-0.02035651,0.19221708,-0.008551995,0.16691276,-0.009356932,0.22466336,0.324682,-0.4416603,0.2369338,0.49874094,0.23197481,-0.009371848,0.22360769,-0.17254677,0.21498843,0.78318936,0.64902556,0.5593073,0.32746077,-0.1807642,-0.027926585,0.18626569,0.4333729,-0.05542729,-0.28426883,0.5447354,0.16623074,0.25386286,0.44183895,0.11847252,-0.32687572,0.11752066,0.10680789,-0.26493353,0.21535759,0.03751459,-0.015689597
-0.40314963,0.2414847,-0.06635291,0.14810184,0.018950706,-0.3458835,0.1638331,0.6630943,0.22564751,0.1317892,0.6562074,0.24124062,-0.092331424,-0.029680386,0.19048788,-0.04490191,0.054471012,0.54421717,0.3594168,0.103064,-0.41247517,0.3231026,0.4934994,0.27629757,-0.1711561,0.16244413,0.07507363,0.33754417,0.28281483,0.43689877,0.31416145,0.3405331,-0.10578646,-0.03698812,0.097119235,0.122424714,-0.08309589,0.04740225,0.3929307,0.2855996,0.32980236,0.6024395,0.093346074,-0.113243386,0.37110946,-0.011545836,-0.43604547,0.119694576,0.19036642,-0.24685246
-0.26717538,0.027340773,-0.16078399,0.27126712,0.061904795,-0.48541102,-0.09674443,0.20963387,0.2221442,0.27412933,0.40513965,0.15658629,0.20014334,0.013196442,0.2480185,0.23608546,0.26696688,0.643417,0.15208404,-0.14384876,-0.5902081,0.09533669,0.066250935,0.31697625,-0.10183711,0.15786038,0.27347144,0.37190992,0.36933315,0.7059405,0.5585237,0.49097064,0.038910814,-0.27408782,0.15354687,0.22838515,-0.06736983,0.08686986,0.18475196,-0.10674096,0.31603917,0.627229,-0.23375694,-0.11730909,0.4899355,0.26232663,-0.5272473,0.1386476,-0.12212372,-0.23057555
-1.1275165,0.35505512,-0.4373953,0.007786211,0.15132566,-0.72974986,0.009505375,-0.32182473,-0.10933797,0.116735436,0.66600835,0.3157726,0.3369764,-0.44808468,0.00214093,-0.1443917,-0.20466478,-0.3135084,-0.3944037,-0.36029837,-0.52798367,0.06290294,-0.1494049,0.063239895,-0.0957999,-0.05251612,0.20413856,-0.074054144,0.43257034,0.34670588,0.12438482,0.1906689,-0.34495392,-0.43744808,0.23132607,-0.015376725,-0.22967514,-0.50422287,0.16351213,-0.1325077,-0.12641765,0.71831614,-0.1817344,-0.057309456,-0.18956944,0.017122962,-0.58139396,0.0215838,-0.21481746,-0.381109
-1.4063214,0.21201943,-0.48777804,-0.3450335,0.2776934,-0.8595544,-0.17477868,0.23387522,-0.3699659,-0.42234,0.43790233,0.008272795,-0.5282004,-0.43258512,-0.16309495,-0.7347707,-0.8634452,-0.21778923,-0.24305676,-0.4238697,-0.53457433,-0.08223971,-0.5828498,-0.15391877,0.013709052,-0.032606207,-0.24797261,0.09079346,-0.06686954,0.0496026,-0.074777804,0.25627747,-0.43142566,-0.4693529,0.093200944,-0.5053626,-0.547182,-0.5150892,0.14609952,-0.07170404,-0.2132353,0.65624887,-0.24665788,-0.018234827,-0.3485238,-0.20058666,-0.70466465,-0.26900253,-0.57103354,-0.50571686
-0.3819536,-0.057583638,-0.47708386,-0.27547494,0.0024690647,-0.6558796,-0.18270609,-0.31020162,-0.28769094,-0.30967218,0.10130977,-0.13931978,-0.12614506,-0.45295092,-0.07619515,-0.60799485,-0.43129814,-0.11830274,-0.10748049,-0.13887797,-0.635741,-0.3610745,0.0528626,0.18750355,-0.06565742,-0.082329,-0.35559598,0.17720924,0.5796493,0.7006775,0.5020772,-0.04216309,-0.08063588,-0.41840938,0.19284506,-0.2993326,-0.5999197,-0.33623236,0.15766434,0.2636285,0.10658801,0.3940397,-0.31214872,-0.110881865,-0.2614492,0.017419618,-0.7417982,-0.26341498,-0.5895197,-0.37671813
-0.43528754,0.10601666,-0.36532408,-0.24158812,-0.26107177,-0.58054554,-0.11611837,0.14483108,-0.36679542,-0.24083345,-0.6162083,-0.15784493,-0.08314583,-0.3251098,0.11053237,-0.77464855,-0.22881636,0.19737598,0.2077442,-0.10215193,-0.6932087,-0.4326963,0.01858927,0.13446474,-0.14013092,0.16257042,-0.33884564,0.33657992,0.21237665,0.5504026,0.15513822,-0.08016279,0.40891162,-0.56517786,0.07519145,-0.4131022,-0.7683893,-0.1640613,0.23475526,0.20919962,0.090374544,0.14833076,-0.22840744,-0.15327966,0.033836257,-0.028953588,-0.6755648,-0.03838645,-0.38881746,-0.21489994
-0.81685686,0.11233461,-0.42446592,-0.50092155,0.21824495,-0.48460975,-0.10488474,0.5952663,-0.34428674,-0.47751936,0.0737955,-0.31954265,-0.20204511,-0.4060715,-0.02278169,-0.6479593,-0.6189494,-0.2730709,-0.22500621,-0.091267884,-0.5074953,-0.2507979,-0.11799615,-0.054820854,0.108048685,0.09887354,-0.40879133,-0.044663906,0.08197255,0.09941479,0.27800497,0.077992894,-0.38124302,-0.2872539,-0.07539051,-0.4661504,-0.5199381,-0.38297975,0.36074412,-0.7458728,-0.12493561,0.29673958,-0.07332598,0.015982863,-0.12018774,-0.39115822,-0.54457355,-0.14036332,-0.46364945,-0.4547746
-1.3340364,0.23354213,-0.44384816,-0.4201967,0.36726698,-0.4382598,0.16278112,-0.33531865,-0.27166334,-0.7316303,0.5595297,-0.21640451,-0.13650978,-0.36877602,-0.016468693,-0.5010477,-0.45300686,0.017485382,-0.28613466,0.10721392,-0.22338046,0.08137905,-0.572712,-0.10568921,0.19144723,0.13754188,-0.25419235,-0.1616463,0.06980093,-0.21708706,0.10004653,0.2728869,-0.5170532,-0.15938202,-0.26931468,-0.2575526,-0.3013304,-0.69251454,0.43158314,0.1264979,-0.4167287,0.41238198,0.12733431,0.12063227,-0.0790264,-0.5297676,-0.510698,-0.14839862,-0.1366826,-0.36982423
-0.41427353,0.1944819,-0.3617146,-0.2739746,0.2101505,-0.44690418,0.2258372,0.37518352,-0.01685087,-0.44715428,0.49738404,-0.21105082,-0.49238986,-0.37334508,0.018691966,-0.24887408,-0.1986702,0.22548772,-0.47065142,0.1094637,-0.24269398,0.073240206,-0.16736437,-0.06912294,0.1306828,0.03932209,0.14871734,-0.18581033,0.2906106,0.3372511,0.27795598,0.1558623,-0.4359433,-0.15654042,0.17105348,-0.07197455,-0.07657125,-0.32746008,0.330067,0.3674984,-0.17983022,0.3681107,-0.085240774,0.05942752,0.1945937,-0.5374213,-0.4405983,-0.043762382,-0.015626973,-0.40714645
-0.22949576,0.042656604,-0.19856116,-0.30783558,-0.12267687,-0.23305954,0.17472859,-0.14156705,0.071870185,-0.089922875,0.10765157,-0.083230235,-0.0004374094,-0.30086216,0.00365056,-0.23652644,0.18118888,0.34176347,-0.31565323,-0.082937635,-0.57237035,0.0037794155,0.120515354,-0.079369724,-0.09154987,-0.0004234572,0.43087387,-0.42831835,0.18208568,0.39030027,0.304955,-0.10555767,-0.13943905,-0.23837842,-0.21060312,-0.0016464273,-0.017321832,-0.45228222,0.07811309,1.0248057,-0.21404548,0.046488002,-0.20490207,-0.15192848,0.17330399,-0.45089278,-0.43213096,0.06713625,0.25124753,-0.07316218
-0.5017072,0.061166126,-0.07205543,-0.63771915,0.17709811,-0.31619054,0.079123795,0.36533177,-0.099073306,-0.52731663,0.49428272,-0.07115786,-0.3936114,-0.3990136,-0.32879743,-0.47740763,-0.43081304,-0.35523582,-1.0443778,-0.095813036,-0.28536135,0.07215503,-0.30750513,-0.42969087,0.060241368,-0.32968,0.38349676,-0.7836047,0.051702816,-0.20406929,-0.27367926,-0.2647895,-0.5067441,-0.19565974,-0.26553258,-0.52212894,0.010436854,-0.46576044,-0.05077588,0.06542659,-0.4607254,0.27586836,-0.16540222,-0.07614075,-0.13183275,-0.92357194,-0.40414527,-0.13145871,-0.06349382,-0.52781093
-0.389801,-0.22605778,-0.1776072,-0.5608831,0.034872357,-0.5139483,-0.071572095,0.24354787,-0.20296364,-0.68697524,0.15627867,-0.3708635,-0.5627748,-0.46972275,-0.41978696,-0.6167595,-0.7824317,-0.58752114,-1.0838559,-0.15631373,-0.3523282,0.03817771,-0.63607806,-0.48283246,-0.120482735,-0.48831302,0.036205523,-0.8683427,-0.5152438,0.15395436,-0.23683718,-0.1785404,-0.693359,-0.41225258,-0.47071922,-0.4245668,-0.09016104,-0.6854708,-0.20817874,0.26387182,-0.65087056,-0.10409067,-0.23770152,-0.02944596,-0.14096093,-1.0127348,-0.48187524,-0.34544373,-0.19583833,-0.45353004
-0.40561712,-0.12133249,-0.46866435,-0.47293258,8.908996e-05,-0.6658492,-0.093914114,-0.65648663,-0.31880024,-0.509936,0.016898215,-0.20836218,0.079152085,-0.4722952,-0.43677717,-0.6378009,-0.41028246,-0.27771863,-0.7200164,-0.30175862,-0.30410174,0.03810287,-0.6003623,-0.48745894,-0.26671624,-0.5668829,-0.1356087,-0.61981773,-0.07396434,-0.12286541,-0.3460738,-0.2424554,-0.45918313,-0.5715399,-0.33806294,-0.3515349,-0.16108274,-0.8057469,-0.18913779,-0.41277874,-0.74416965,-0.23025455,-0.13599348,0.039025936,-0.5456531,-0.9460347,-0.47508207,-0.4244299,-0.10513288,-0.5629237
-0.29130408,-0.2622159,-0.5706777,-0.518779,-0.24166287,-0.91853964,-0.39823642,0.26496306,-0.4438505,-0.72704756,-0.3481231,-0.33292684,-0.357896,-0.46316633,-0.4741062,-0.83265406,-0.79208195,-0.2572849,-0.77192247,-0.63492286,-0.46020016,-0.23915094,-0.93992627,-0.6694107,-0.47885785,-0.36025807,-0.2835301,-0.4911101,-0.28272986,-0.50983554,-0.5693135,-0.33004525,0.01496,-0.91710967,0.16944006,-0.6415478,-0.4319262,-0.44963986,-0.31576848,-0.39540628,-0.74743015,-0.37625933,-0.31706595,-0.087595336,-0.6491152,-0.83075434,-0.6139626,-0.5658513,-0.44049656,-0.8148942
-1.2314337,-0.25081584,-0.86176646,-0.8490678,-0.09433354,-1.1756525,-0.6023077,-0.4481862,-0.7053718,-0.79234266,-0.19961761,-0.43497768,-0.80072546,-0.9059297,-0.8563994,-0.8399067,-1.1048052,-1.3670948,-1.070348,-0.70083517,-0.4985406,-0.2595261,-1.0131253,-0.7255681,-0.41684017,-0.5802701,-0.5891568,-1.0580486,-0.08494641,-0.69098985,-0.7081936,-0.35786584,-0.7019943,-1.1327553,-0.68401486,-0.5603593,-0.41315016,-1.2490284,-0.3489178,0.04004915,-1.0130209,-0.36679938,-0.39102682,-0.10938462,-1.1275371,-0.9319139,-0.6874288,-0.75340265,-0.54906374,-0.6670456
-1.5001867,-0.2956386,-1.0030576,-1.013061,0.03956867,-1.1642499,-0.5438728,-0.24468231,-0.9403906,-1.3001205,-0.20029354,-0.6297429,-1.4269246,-0.9046667,-0.9456872,-1.0704561,-1.0439931,-1.1166279,-0.84295905,-0.8745695,-0.39180052,-0.25416568,-1.1239296,-0.8902363,-0.35955203,-0.542679,-0.76547205,-1.0728787,-0.61195827,-0.74920887,-0.99098134,-0.6039642,-0.7334844,-1.1156268,-1.0904175,-0.80542016,-0.53899723,-0.9627036,-0.3961042,-0.17603621,-1.0645068,-0.2507823,-0.44306287,-0.11481368,-1.1493434,-1.3186224,-0.7369201,-1.0038468,-0.6015152,-0.9060952
-0.70986533,-0.4021968,-0.9665363,-1.1097119,-0.18771255,-0.94538194,-0.8035862,-0.81528926,-0.95808226,-1.4253198,-0.52322835,-0.6639568,-1.2863259,-0.646022,-0.86682963,-0.89903045,-0.9398155,-0.75021297,-0.464566,-0.74355054,-0.44032785,-0.52055836,-0.73761815,-0.63783646,-0.43474478,-0.5867854,-0.85342896,-0.6262396,-0.6486006,-0.9567713,-0.50366056,-0.82881343,-0.6686824,-1.0128083,-0.6118512,-0.63607985,-0.6211151,-0.69666463,-0.46407872,-0.43947005,-0.91888195,-0.26080424,-0.6998794,-0.18429591,-0.93848425,-0.891367,-0.6853029,-1.1166098,-0.8244665,-0.98954934
-0.46536246,-0.6133137,-0.8978692,-1.1119882,-0.53870153,-0.84873736,-0.7713005,-0.4827968,-0.9032907,-1.1975418,-0.93001807,-0.7602522,-0.77394843,-0.6597757,-0.6403302,-0.91855985,-0.7461004,-0.70893604,-0.5687038,-0.69895023,-0.6670323,-0.70643264,-0.5833577,-0.3512236,-0.7155406,-0.35149178,-0.7978387,-0.8197832,-0.42923534,-0.5714313,-0.26429325,-0.8817907,-0.55479383,-1.1425272,-0.12096426,-0.61686647,-0.72559947,-0.53751487,-0.59224266,-0.6250198,-0.5789425,-0.34018353,-0.78833526,-0.23102722,-0.7084954,-0.7603521,-0.80261153,-1.0784065,-0.7667404,-0.47542837
-0.9938883,-0.5052836,-0.87099946,-1.0124834,-0.43678263,-0.76218563,-0.7260779,-1.0169224,-1.0074087,-1.4766624,-0.32901818,-0.72346187,-1.1283071,-0.717307,-0.76875854,-0.87661886,-0.94331527,-1.0047133,-0.5014556,-0.5668064,-0.5720122,-0.55173856,-0.7130559,-0.4397663,-0.526469,-0.42755806,-0.674113,-0.96808434,-0.8159444,-0.7122049,-0.43918288,-0.9766312,-0.74644476,-0.8920562,-0.97182095,-0.77945495,-0.704507,-0.85971314,-0.60076475,-0.21455249,-0.7548305,-0.25996128,-0.6353072,-0.22429568,-0.776027,-0.9690671,-0.7479891,-0.99191105,-0.6055739,-0.7387535
-0.8662064,-0.54546857,-0.7508676,-0.853129,-0.4212937,-0.8400776,-0.70110595,0.040163405,-0.73329306,-1.4312614,-0.34657243,-0.8224163,-1.1418288,-0.643236,-0.7135061,-0.6344856,-1.1048225,-1.0486315,-0.69257206,-0.5348839,-0.4781382,-0.51112854,-0.572712,-0.3574265,-0.48281363,-0.23992936,-0.6638078,-0.7057514,-0.59781116,-0.9608699,-0.35528025,-0.82184505,-0.62329876,-0.79605764,-0.5338729,-0.54711235,-0.5481601,-0.71925014,-0.5227111,-0.1092714,-0.71812534,-0.25601184,-0.49878684,-0.12657258,-0.62686765,-1.0256453,-0.78897697,-1.0641602,-0.4639781,-0.6993337
-0.4814011,-0.27385208,-0.6588297,-0.5277292,-0.24049199,-0.54348713,-0.48494947,-1.076232,-0.5488444,-0.8992821,-0.35329196,-0.5913749,-0.63992995,-0.367448,-0.63429165,-0.36022326,-0.45013085,-0.52789885,-0.1439073,-0.29087457,-0.35850337,-0.43173274,-0.32465193,-0.0440029,-0.35621738,-0.22536838,-0.3988524,-0.5058631,-0.2159028,-0.34188533,-0.10220122,-0.40877908,-0.5349904,-0.5390194,-0.5653869,-0.042233128,-0.41158012,-0.6208058,-0.3543258,0.5357973,-0.43562958,-0.12041923,-0.23402712,-0.11775949,-0.62068826,-0.55869746,-0.582767,-0.8757795,-0.123849094,-0.45256516
-0.29462102,-0.14706253,-0.37469137,-0.47195822,-0.3179366,-0.48991042,-0.6073046,-0.27244642,-0.5934764,-0.7581587,-0.65722126,-0.48764583,-0.5169989,-0.33165696,-0.37998763,-0.44197908,-0.56487685,-0.45490658,-0.09589248,-0.24042186,-0.50511694,-0.51974446,-0.40500227,0.10171387,-0.45630002,0.06130472,-0.28403723,0.11883376,-0.41857192,-0.37546608,-0.087559074,-0.5240484,0.030053308,-0.47746724,-0.60777575,-0.33371118,-0.51287293,-0.267402,-0.32905674,0.068443656,-0.14103052,-0.26603377,-0.3371806,-0.33438632,-0.32481116,-0.20625871,-0.55210143,-0.72951406,-0.20091586,-0.34363294
-0.5376272,0.042989857,-0.39377347,-0.54100806,-0.12128962,-0.34736273,-0.5649374,0.3471607,-0.54807365,-0.7921295,-0.13677613,-0.46089515,-0.9344206,-0.32531413,-0.3614878,-0.53329486,-0.9902844,-1.1043841,-0.15282114,-0.07627952,-0.3157357,-0.43585828,-0.40418965,0.23769793,-0.2077063,-0.026291491,-0.3146147,0.19319646,-0.32893103,-0.43377823,0.020894038,-0.09219427,-0.49899748,-0.35033736,-0.27351585,-0.36398128,-0.33283398,-0.41860947,-0.09376661,-0.22107325,-0.13452932,-0.07546105,-0.3026115,-0.2834919,-0.4693783,0.013242707,-0.47653946,-0.67417055,-0.51779336,-0.2866358
-0.12392002,0.15629646,-0.19202933,-0.35219887,-0.10515161,-0.1572786,-0.42166796,-0.06583773,-0.48744905,-0.38695702,-0.25544137,-0.30016658,-0.27043313,-0.072622225,-0.062141865,-0.44545183,-0.4564546,-0.4239898,0.6251182,0.17475276,-0.22775036,-0.45267856,-0.14062834,0.48034218,-0.23617056,0.07500393,-0.2609756,0.53868604,-0.1761167,-0.3556716,0.1704823,0.051142592,-0.1982274,-0.05891578,-0.45350596,-0.12626134,-0.45844945,-0.34583464,0.005633841,0.44910523,0.19516435,0.010256084,-0.14626019,-0.34965098,-0.28244776,0.41039336,-0.33657494,-0.5303758,-0.15548098,-0.1860238
0.64463896,0.19653697,0.06531825,-0.17940189,-0.17137091,0.0973534,-0.30577502,0.3964793,-0.16712488,-0.18672875,0.0930197,-0.17368734,-0.30723256,0.1347783,0.17286637,-0.08933921,-0.21447095,-0.18220423,0.5356197,0.32836068,-0.17393617,-0.5881014,0.43068188,0.69184625,-0.07242477,0.20957418,-0.10860248,0.849887,0.20334883,-0.15251054,0.52808046,0.3206159,0.28030005,0.014776304,-0.004117353,0.06857596,-0.292322,0.107582174,0.14649175,0.2462317,0.71412385,0.17925511,-0.17358857,-0.37425217,0.18327738,0.8761901,-0.26266915,-0.37438226,-0.13030693,0.10690461
-0.026434384,0.4320092,0.29303962,-0.12588139,0.30918035,0.31743866,-0.022730246,0.24088092,0.0026274745,-0.07443394,0.6215362,0.17436689,0.024799211,0.3065735,0.18411998,-0.115357436,-0.138066,0.11312264,0.3235557,0.5064729,0.17200196,-0.29782543,0.25919333,0.55161273,0.24382061,0.21252352,0.038903326,0.48389754,0.13590576,0.3650565,0.5902076,0.46824843,0.046716675,0.32345268,-0.11074945,0.14274073,-0.15424924,0.07983377,0.351497,0.4924634,0.6230182,0.7214851,0.15351444,-0.108325586,0.07928935,0.51589596,0.04327633,-0.016762616,0.21659213,0.106289335
0.3441324,0.4043074,0.6069542,-0.0050959587,0.48251122,0.42704213,0.22557421,0.2175352,0.21245758,-0.10606903,0.9502164,0.24431337,-0.17053261,0.35084334,0.24379154,0.159653,-0.09520299,0.029524498,0.041038007,0.649364,0.48663443,0.010561783,-0.061740752,0.66513836,0.35411417,0.16499972,0.0580838,0.31496152,0.15141235,0.20621175,0.9714748,0.49650124,-0.28905386,0.44767782,-0.34819394,0.3756422,0.10090675,0.06339337,0.48771948,0.1529459,0.60358375,0.7684726,0.12810431,0.18715651,0.45286867,0.3284571,0.3138347,0.19969302,0.15883313,0.16048975
0.59516805,0.27486572,0.6109349,0.08433769,0.43573898,0.2923992,0.3100205,-0.16618654,0.41048157,0.12228623,0.41297248,0.6897266,0.5960559,0.35193917,0.43208358,0.24525955,0.28676978,0.6697679,0.12222263,0.40628195,0.60208565,0.12430909,0.13097817,0.5622479,0.26447135,0.03386172,0.11939369,-0.0013306603,0.24075584,0.59322846,0.9809424,0.5174328,0.12658234,0.2723355,-0.3692731,0.36662462,0.18725853,0.087334365,0.40337825,0.39642817,0.57082087,0.81202585,0.32133475,0.40745953,0.28765047,0.11339364,0.46822265,0.33427435,0.26007158,0.36154592
-0.13878557,0.14064738,0.36947855,0.024652025,0.36187068,0.23040922,0.24888054,0.37468597,0.19837432,-0.25359583,0.32756692,0.7274919,0.3823719,0.29896766,0.10539963,-0.025939476,-0.015800752,0.1455136,-0.8057266,0.31758305,0.56158173,0.24728042,-0.18650217,0.21977462,0.22825898,-0.1322598,0.1358834,-0.25164908,-0.18327522,0.049369726,0.5900117,0.2662008,0.065246336,0.18178327,-0.115348734,0.1277114,0.092554696,-0.1093945,0.36652058,-0.14900425,0.28846344,0.71510035,0.24656332,0.44950432,-0.032408804,-0.40601474,0.4254522,0.40685517,0.1597369,0.027156148
-0.7191083,-0.006262412,0.13132364,-0.10554067,0.22828665,-0.19849738,0.1581975,-0.24720995,-0.10103515,-0.34303913,0.1228202,0.51195604,-0.3410272,-0.06327977,-0.09156593,-0.11113656,-0.6582607,-0.42894468,-0.7754366,0.13472806,0.5307919,0.3074143,-0.2869858,0.0073566637,0.117082715,-0.079855114,0.0054801353,-0.5228145,0.056907088,-0.03677113,0.357892,0.31102777,-0.56094074,-0.06502521,-0.20952402,0.017748185,0.14856109,-0.28873873,0.34620786,0.045499336,-0.123789504,0.3791785,0.26038286,0.52834743,-0.21649383,-0.4585109,0.32832438,0.12573963,-0.16473228,-0.027268017
