0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4706819,-0.2731423,-0.36954403,0.0671416,-0.028256958,-0.09660686,0.407742,-1.5633311,-0.04540055,-0.107232295,-0.9568649,-0.081873424,-0.2689248,-0.23215887,-0.35689232,-0.10409932,-0.29053098,-0.462404,-0.25661296,0.03985289,0.25523868,0.37520364,-0.4618425,-0.3256951,-0.22407635,-0.38726985,-0.009005244,-0.35905793,-0.46004862,-0.18940407,-0.17784604,0.16533689,-0.11719777,-0.2816191,-0.43075094,0.19954054,0.14746939,-0.38167432,0.2459708,0.079838455,-0.45090497,-0.87819976,0.25016382,0.31791702,-0.6571561,-0.2581632,0.1255511,-0.036105037,-0.022189105,-0.37711686
0.25028312,0.14237724,0.17496184,0.5950674,-0.2375273,0.2714433,0.70756906,0.11819784,0.35559574,0.33362517,-0.37000686,-0.008747131,-0.16971302,0.29926527,0.15718731,0.37799847,0.61466664,0.91579187,0.96464413,0.4513321,0.5239012,0.5243595,0.001484442,0.1672655,0.015254937,-0.023835305,0.20795861,0.46262658,-0.28746164,-0.21705231,0.1442606,0.34846625,0.2957292,0.31288227,0.3320097,0.5606836,0.32339543,0.10897287,0.5788769,0.32568875,-0.038855165,-0.66980535,0.54376763,0.30323848,-0.19500767,0.013042816,0.55098027,0.18405293,0.4592883,0.0056303423
1.0604435,0.8901388,0.8417053,1.1810104,0.17898971,1.1178254,1.0714184,1.1354012,0.93500996,0.93720025,0.37146226,0.52285594,0.4488929,1.325151,0.72564346,1.1773447,1.3283986,1.6202533,1.3467166,1.1064681,0.8518794,0.63473165,0.87976724,1.0131286,0.527296,0.47776082,0.6167851,1.2906909,0.7938197,0.35138577,0.9351777,0.58192116,0.89772916,0.95995116,0.9149643,1.0680556,0.8182159,1.3222543,0.8182605,0.57167625,0.90900534,0.0174996,0.8989312,0.5892864,0.55589813,0.93934846,1.0208883,0.8677622,0.79320276,0.5852364
0.90651244,1.1882701,1.2739064,0.90077436,0.55482215,1.3831608,1.2088753,0.91304576,0.82388,1.0440964,0.47497594,0.9310385,0.79184127,1.23184,1.0159162,1.2072744,0.9354204,1.1856974,1.4866972,1.5041316,1.0051775,0.835316,1.2873914,1.4905998,0.7472362,0.76740915,0.7995329,1.3311334,0.978952,0.50044686,1.2266526,0.81001586,1.1657131,1.0348257,0.9235808,1.091407,0.9338429,1.4434866,1.1306298,0.54731995,1.2432523,0.3905394,0.991079,0.84524137,0.64499784,1.2155422,1.1448452,1.0822811,0.52759564,0.84025604
0.6833523,1.0542462,1.5158825,0.5683375,0.8621849,1.3304613,1.3416778,0.75412744,0.5665265,0.82886785,0.6697918,1.314446,0.8233036,1.1023799,0.9325201,0.72804916,0.71980286,0.73886687,1.1019926,1.598989,0.9270034,1.0930113,0.93367785,1.5868578,0.66148835,1.0265373,0.5441243,0.8771064,0.6950868,0.43934515,1.0853276,1.0185112,0.90652376,0.8649085,0.67506456,0.61504936,0.8383828,1.3011725,1.1279867,-0.032429367,1.2950283,0.80818313,0.89801633,0.9715633,0.52483153,1.095826,1.0359442,1.0191636,0.42103866,1.0003436
0.73571926,0.68777955,1.5922841,0.6276412,0.87462485,1.1717501,1.0728018,0.24134524,0.5044673,0.7828966,0.32141092,0.99451476,1.2040801,0.81527495,0.89512503,0.7616721,0.44847453,0.39159402,0.81990093,1.5373803,0.74459714,1.0536029,0.5685051,1.6368133,0.50210094,0.9899116,0.6261255,0.7980868,0.75337034,0.12096109,1.0967416,0.54010284,0.95838815,0.60751796,0.914732,0.5250586,0.6982627,1.1623588,0.9598452,-0.11393732,1.3834289,0.7307447,0.5282892,0.7801584,0.47045675,1.1253414,0.71651644,0.91278476,0.17805178,0.9286002
0.14355578,-0.1657866,0.72336644,-0.095249735,-0.048468877,0.2071228,0.18923584,-0.3353277,0.059897218,0.0986859,-0.5036287,0.2526989,-0.16195293,0.17436536,-0.0778893,-0.07349728,-0.22404754,-0.46264392,0.18488595,0.47963142,-0.021815669,0.5710271,-0.20271686,0.56705177,-0.17350824,0.6647294,0.07318292,-0.17059356,-0.054094743,-0.5784448,0.08474763,-0.038818378,0.587302,-0.37118113,0.46614617,-0.3729446,0.25820577,0.67533875,0.09669168,-0.86779433,0.34467,-0.21023168,-0.27442175,0.088629566,-0.43911517,0.1549076,0.14988983,0.3786944,-0.38317397,0.4080402
0.25013605,-0.5328367,0.2640244,-0.029982626,-0.76299995,-0.3003605,-0.24958651,-0.12661801,-0.030669251,-0.07360697,-1.4884186,-0.3385739,-0.33408755,-0.15799819,-0.15690558,-0.21338484,-0.33159235,-0.10075729,-0.010742937,-0.022545349,-0.35716385,-0.070042245,-0.3115337,0.07189701,-0.61547893,0.51036817,-0.23744966,0.09765525,-0.33110553,-0.4673322,-0.15689616,-0.4326736,0.94105184,-1.0071217,0.5854255,-0.5085994,-0.09692457,0.5885802,-0.44202507,-1.1963648,-0.042874314,-0.688069,-0.632861,-0.3047355,-0.47964838,0.1407658,-0.28734133,0.07125519,-0.6207098,0.22354491
-0.09723429,0.23896039,0.3543602,0.4833791,-0.40723044,0.06777975,0.08450129,-0.27569637,0.30930695,0.38774553,-0.041773867,-0.4000566,0.2359765,0.13650359,0.026278995,0.26811054,0.35318708,0.120788805,0.5592773,0.33511347,0.12247121,0.18532886,-0.24933197,0.24231735,-0.07646371,0.274028,0.27921414,0.20456304,0.21663284,0.08014378,0.19060923,-0.2684347,0.62184215,-0.45399258,0.29501998,0.17052448,0.22434801,0.46902683,-0.027912857,0.15249579,-0.17806563,-0.4038733,0.15208437,-0.040965486,-0.4819567,0.40669432,0.10979981,0.1534915,0.050137214,0.4500646
0.7563883,1.2040092,1.4483857,1.3312542,0.5081783,1.4495354,0.9042388,0.81247705,1.2044301,1.0916975,0.82190144,0.3276454,0.4878401,1.3750553,0.93787324,1.3146915,1.3474362,1.4020658,1.528147,1.471642,1.2368199,0.76912344,1.1153953,1.4319625,0.7711415,0.80058104,1.0830015,1.458934,0.54050314,0.67205125,1.1117656,0.5761114,1.041612,0.872294,0.817184,1.1916887,1.0046755,1.2962941,1.2122649,0.8175952,1.0736156,0.66523945,1.1342216,0.61745095,0.779739,1.2044437,1.2753232,0.7896902,0.95297664,0.9420375
1.1812062,1.9570075,1.7638769,1.6720804,1.4126245,1.9634867,1.366798,0.95220846,1.4699789,1.9607404,1.6867137,1.5586216,1.8357662,1.7151688,1.5927734,2.0967417,2.0456774,1.6144158,1.2552764,1.8018365,1.693989,1.450236,1.29981,1.8274198,1.3891889,1.3738985,1.5506296,1.7898053,1.8839018,0.95336765,1.6936216,1.1224217,1.3325945,1.4317225,1.0336101,2.0812576,1.444101,1.9565145,1.8583707,0.6655339,1.7709322,1.2910229,1.3994211,1.1248572,0.9697634,1.5914168,1.7098122,1.692088,1.2011374,1.5869294
0.7285464,0.7501808,0.89507014,0.4906657,0.45843068,0.8804521,0.6455376,0.25635168,0.91375935,0.8117343,0.40821052,1.2352378,0.6287876,1.1578078,0.98379743,0.7307994,0.8788847,1.0528138,0.5035394,0.64002985,0.9080056,1.0107135,0.9460965,1.04782,0.5325997,0.85320586,0.71646804,0.90792334,1.1029658,1.2233222,1.0426985,0.82537895,1.2612133,0.5687356,1.2910702,0.8393417,0.9667064,1.2059004,0.7070519,0.1327363,0.9498341,0.6500501,0.5125009,0.6194301,0.26484078,0.94971025,1.0095128,1.1040417,0.44142613,1.1865656
0.38759732,0.6911237,0.46069437,0.33172932,0.5080045,0.7466222,0.62654555,0.072784156,0.76158625,0.3352448,0.5436515,1.0231904,0.5976188,0.6001041,0.85716647,0.326154,0.42872745,0.5610422,0.48798,0.64229196,0.93231404,0.8835193,0.6384006,0.5950657,0.4865569,0.66704684,0.4875724,0.5108479,1.0278636,1.5948567,0.9999965,0.96408767,1.0372268,0.3982168,0.5380559,0.8617961,0.83675706,0.5024869,0.74146897,0.95776415,0.5452778,0.72945315,0.6877513,0.7908026,0.11988293,0.99135065,1.1098526,0.72954345,0.37431988,1.0552539
0.62247264,0.982282,0.9822268,0.41609967,0.9877645,1.2027031,1.0458586,0.45220435,0.7412071,0.36584476,1.3850414,1.3288343,0.70596653,1.0472198,1.3407922,0.29667825,0.9307352,0.77755046,1.2156171,1.2281219,1.3405566,1.399862,1.1860511,1.2216206,0.8143157,1.107261,0.48407218,0.9881555,0.89367396,1.5160232,1.2629366,1.222191,1.1044998,0.9848481,0.7196676,1.3175246,0.76080555,0.6518336,1.4953237,1.2329793,0.72986037,1.6858735,1.4608333,1.0975045,0.5693814,1.1742158,1.588945,0.7103822,0.78813666,1.3991982
1.458596,1.4382734,1.5386741,0.6165597,1.4681948,1.8089733,1.2170849,1.643096,0.9147817,0.6950694,2.2421448,1.7585704,0.64150095,1.8617775,1.5307642,0.65140873,1.2467047,1.1932743,1.6958979,1.7696809,1.5128678,1.5816791,1.6027448,1.9114143,1.0901165,1.3685654,0.78239906,1.5998299,1.3589903,1.0006905,1.582673,1.3889284,1.1508946,1.4657928,0.82208353,1.4886942,0.93126327,1.4221989,1.8041226,0.89350003,1.6701554,2.046962,1.4647729,1.4045236,1.0257632,1.2777975,1.7318876,0.9791488,0.9252595,1.4076437
1.4235648,1.1186824,1.4270493,0.81486034,1.5111141,1.6996285,1.069324,1.3048103,0.81682444,1.0843531,1.9107963,2.395717,1.7216213,1.8830366,1.5892133,1.1238762,1.2490969,1.052194,1.0110716,1.3834494,1.3950726,1.3460377,1.4464802,1.6813368,0.79611427,1.4635427,0.6980386,1.6064335,2.1735,1.4707558,1.586356,1.6698127,1.394904,1.3212404,1.3517553,1.5719187,0.8090663,1.8432096,1.5239146,0.5111399,1.9085802,1.9772,0.88616776,1.5126654,0.8894053,1.3667785,1.5167358,1.1560402,0.824092,1.7250324
0.026894242,-0.0019922853,0.66411006,-0.38427013,0.6995211,0.4363704,0.41335303,0.62849545,-0.4056218,0.050432894,0.85592085,1.8271823,0.9337427,0.6668252,0.39503014,-0.20197345,-0.14245273,-0.52459764,-0.05804767,0.36643404,0.43403736,0.86110705,0.16537046,0.38099957,-0.048488908,0.9539247,-0.2427935,-0.19594474,1.0350777,0.46272418,0.0784572,1.1433007,0.4425276,0.31370103,0.36945343,0.42480844,0.009552727,0.6922153,0.52969384,-0.11736779,0.74588555,1.0982544,0.10389309,1.0007808,0.01799994,0.21212691,0.46382007,0.38209483,-0.032721616,0.51429117
-0.41115838,-0.8613787,-0.03587967,-0.80864877,-0.019764973,-0.034952875,-0.24110535,-0.6708526,-0.769748,-0.4982069,0.15993229,0.84362495,-0.20990773,0.101264425,-0.24683301,-0.6190255,-0.5515486,-0.34739277,-0.7249871,0.058815274,-0.1674341,0.3005233,-0.5553986,-0.45861325,-0.7398756,0.3333823,-0.83333,-0.58436453,-0.4837005,-0.07361572,-0.71792984,0.9302923,-0.22209507,-0.21050417,-0.60090566,-0.14873095,-0.53127134,-0.22394083,0.027359305,-0.4347548,-0.06212715,0.748881,-0.34951222,0.60456127,-0.19970766,-0.63617545,-0.0995723,-0.6930724,-0.5033277,0.22538783
-0.43880424,-1.0422071,-0.10351883,-0.675459,-0.6596063,-0.4553963,-0.5544298,-1.3305441,-0.6404678,-0.31851873,-0.07752157,0.0022463729,0.10548588,-0.2904662,-0.43936634,-0.44624844,-0.23059691,-0.49017224,-0.46994978,-0.3990299,-0.5818389,-0.35663083,-0.479692,-0.41280884,-0.9061233,-0.05507597,-0.9762342,-0.40334323,-0.7474468,-0.077884935,-0.5895321,0.336034,-0.45026207,-0.5162349,-0.60298586,-0.23762019,-0.9421461,-0.2639741,-0.2603078,-0.40232542,-0.115547866,0.16073437,-0.6337906,-0.051000696,-0.07498308,-0.64832455,-0.41821283,-0.8857829,-0.61946255,-0.121153936
-1.0732371,-0.59394294,-0.6854939,-0.9339363,-1.4862093,-0.841031,-1.0755944,-0.11119747,-0.88984406,-0.6539061,-0.5363746,-0.2534212,-0.8682864,-0.7373356,-1.0202705,-0.7801119,-0.91907173,-1.0637292,-1.0591462,-1.0889328,-0.97478414,-0.49235368,-1.1134583,-0.82506025,-1.2201837,-0.45052367,-0.9931231,-1.1634686,-0.7805552,-1.2734685,-0.82058245,-0.12746952,-1.080923,-1.122132,-1.0737253,-1.1360168,-0.9465261,-0.74504656,-0.5754864,-1.276226,-0.5651165,-0.35743204,-1.0073395,-0.69934386,-0.7453308,-1.0717572,-0.69430983,-0.8158592,-0.8324687,-0.7707184
-0.7851289,-0.94310516,-0.8954893,-0.6106238,-1.7406957,-1.1707051,-1.3618981,-0.85690475,-0.7247161,-0.72556746,-1.5321027,-0.9677172,-0.82662404,-0.8682408,-1.2164408,-0.83686316,-1.377395,-1.4754347,-0.832882,-1.5414946,-1.1789131,-0.7986516,-1.0658113,-1.1701113,-1.3150823,-0.72422487,-0.75914145,-0.8447972,-0.39821094,-1.2999195,-1.019269,-0.52518064,-0.99280775,-1.4945496,-1.0813177,-1.5043509,-0.955219,-0.8774692,-0.9560119,-1.633658,-0.92595565,-1.1478428,-0.9219497,-1.1301222,-0.8454138,-1.2627741,-1.0259528,-0.813297,-0.7655626,-0.71319604
-0.90143096,-0.3762573,-0.7525874,0.0058991252,-1.0327322,-0.8114652,-1.0324129,-1.2948915,-0.5295055,-0.47481892,-0.7032427,-1.2087725,-1.109363,-0.5213084,-1.1743842,-0.5327112,-0.69523865,-1.1736826,-0.58407557,-0.9699966,-0.45272544,-0.61431587,-1.1527417,-1.1782831,-0.57743055,-0.87173784,-0.32556826,-0.5370199,-0.865389,-1.6623284,-1.0510857,-0.65272796,-0.7239444,-0.966518,-1.1490036,-0.980677,-0.7465906,-0.89404476,-0.45979407,-1.831962,-1.1813307,-1.1454598,-0.28779018,-0.92649996,-0.71107256,-1.1283002,-0.47906622,-0.6907011,-0.18699826,-0.6879321
-0.35893846,0.31729987,-0.25244674,0.40350202,-0.486849,-0.09923734,-0.4528628,-0.33789122,-0.0642546,-0.089966334,-0.041273583,-0.7904199,-0.36400884,-0.12494274,-0.5020415,0.05599169,-0.019087182,-0.2307422,-0.24117893,-0.22455776,0.27000955,-0.064349584,-0.59766895,-0.6961746,0.013120136,-0.52977663,0.13470478,0.06383501,-0.2722931,-1.4546051,-0.2090794,0.0682823,-0.20880672,-0.40309596,-0.6710414,-0.2854086,-0.14490318,-0.077160075,0.38802606,-0.9987697,-0.72447413,-0.6910341,0.37900835,-0.39750096,-0.121541254,-1.0601999,0.2646558,-0.22104917,0.18970838,-0.032954916
-0.79355985,0.5336905,-0.14244317,-0.123541646,-0.60879093,-0.46588218,-0.42674705,-0.5734193,-0.3468307,-0.35926434,-0.20973347,-0.2824868,-0.87881666,-0.54404473,-0.7857061,-0.042834125,-0.6681833,-1.0153697,-0.7381651,-0.4543533,0.25060925,0.31107932,-0.79059213,-0.594959,-0.20996664,-0.7833118,-0.044143103,-0.7167354,-0.078571714,-1.2200016,-0.19916058,-0.12241189,-0.8850672,-0.5227849,-0.7986838,-0.8539913,-0.011675555,-0.35449445,0.47230434,-1.2307152,-0.59666324,-0.9031758,-0.04057747,-0.55014783,-0.32233223,-1.1429372,0.20388114,0.06607763,-0.2717357,-0.6681098
-1.2281486,0.056182444,-0.6971269,-0.5901698,-0.94948846,-1.1980728,-0.6533336,-0.4628528,-0.7619717,-1.1050824,-0.5252774,-0.3829235,-0.8892368,-1.4069867,-1.0724698,-0.69117826,-1.2065177,-1.3155024,-0.91007,-1.0662357,0.19336827,0.41890198,-0.90847856,-1.1336647,-0.61123157,-0.8938871,-0.6726021,-1.3697851,-0.43851227,-1.8182338,-0.65442383,-0.4204229,-1.1903862,-0.9005161,-1.4319648,-1.1726803,-0.3247121,-1.2288909,0.12007926,-1.3485632,-1.4275881,-1.2464372,-0.12620331,-0.6404901,-0.68914765,-1.6786225,-0.0694933,-0.25374848,-0.71018994,-1.1188419
-1.4264241,-0.35973555,-1.4088603,-0.75427943,-1.0474815,-1.5339987,-0.81031257,-1.0959429,-0.7947191,-1.4148103,-0.9997076,-0.60818917,-0.93765026,-1.5472476,-1.3905071,-0.86118764,-1.5140243,-1.4400097,-1.073488,-1.6407549,0.16859533,0.2548387,-1.612104,-1.692177,-0.7560089,-0.956257,-1.2574595,-1.2641832,-0.5562429,-1.62953,-1.1602476,-0.64330435,-1.3236915,-1.1705891,-1.216151,-1.50476,-0.41546974,-1.314707,-0.23401408,-1.096012,-1.6873422,-1.1272143,-0.21075201,-0.7656828,-0.88896364,-1.8217674,-0.1906162,-0.69469035,-0.88091207,-1.1173618
-1.2768066,-0.5910399,-1.6093895,-0.44658768,-1.1889153,-1.430005,-0.97402734,-1.4412683,-0.760279,-1.2238966,-1.3976395,-1.0626066,-0.7882272,-1.7482457,-1.4077448,-0.7100284,-1.1999189,-1.5086806,-0.9183242,-1.7076167,-0.10129035,0.0497903,-1.3687642,-1.8374891,-0.7374072,-1.0187235,-1.114175,-1.0352576,-0.5556717,-1.7678164,-0.9642231,-1.0436437,-0.8382508,-1.1562023,-1.2585683,-1.4149581,-0.5863574,-1.2889526,-0.5190795,-0.9106066,-1.85334,-1.6740677,-0.15907845,-0.849428,-0.86967206,-1.7840036,-0.28951278,-0.73125166,-0.73539716,-1.1623465
-1.2679018,-0.1553271,-1.2193553,0.14474909,-0.753701,-1.171606,-0.7223723,-0.93142426,-0.35358465,-0.77960634,-0.91547763,-1.0196438,-0.6176153,-1.202681,-1.0778742,-0.20398158,-0.35579365,-0.84574157,-0.43498152,-1.4166223,0.24985057,0.14757915,-1.1843675,-1.5654025,-0.22317573,-0.8674075,-0.57478213,-0.8573329,-0.53739333,-1.6019044,-0.8346584,-0.7627768,-0.7254142,-0.6485895,-0.783964,-0.7297447,-0.34976953,-1.187432,-0.3859364,-0.95698655,-1.7210475,-1.4842461,0.04609601,-0.62011516,-0.5412898,-1.8105965,0.091877066,-0.46493056,-0.1807619,-1.1081471
-0.847234,0.5072216,-0.6215558,0.5262902,-0.25565347,-0.629476,-0.24467364,0.29291138,0.16452461,-0.42117733,-0.70690393,-0.64858055,-0.16336553,-0.46265852,-0.59373623,0.39595807,0.5324779,-0.113012105,-0.006141379,-0.87264925,0.6713776,0.37170205,-0.5890157,-1.2007346,0.37316778,-0.42922118,-0.091625296,-0.3823385,-0.16266502,-1.0789593,-0.55434215,-0.459345,-0.75097895,-0.086253576,-0.6920758,-0.19983952,0.124467604,-0.4857846,0.03281179,0.19860129,-1.0222095,-1.1838424,0.45468903,-0.18279056,0.01469995,-1.4467986,0.4096779,0.06377,0.18573558,-0.9953517
-0.2410515,0.81734926,-0.48486194,0.5947182,0.12715632,-0.33360174,0.06134618,-0.018122092,0.26048753,0.04160128,-0.3899046,-0.0967096,0.3003137,-0.07871008,-0.19588864,0.68552935,0.8535781,0.5727772,-0.057761192,-0.65982723,0.76195365,0.5172949,-0.39973128,-0.89800096,0.5448414,-0.44415075,0.1926555,-0.30744147,0.2117036,-0.45147514,-0.14537282,-0.081034444,-0.46283963,0.092118554,-0.42632654,0.67251503,0.43456176,-0.2003406,0.26974586,0.26265958,-0.9153578,-0.9584942,0.4532725,0.0904184,0.23803253,-1.0859835,0.47059688,0.48889273,0.20740114,-0.5675327
-0.42736682,0.7062936,-0.37447086,0.17266427,0.4017181,-0.3931838,0.23124084,-0.02125747,0.021401439,-0.39785045,-0.291985,0.10689412,0.5958393,-0.12105702,-0.22667554,0.321902,0.17470463,-0.08432426,-0.46515128,-0.50905424,0.702638,0.55346787,-0.4514695,-0.89459705,0.56790173,-0.44299945,-0.047140554,-0.5216861,0.4428703,-0.053218365,-0.5191339,-0.039933648,-0.53918445,-0.021989482,-0.3087367,0.525987,0.4628706,-0.31332868,0.34497356,-0.19750355,-0.75995773,-0.63758934,0.34682673,0.2795523,0.20964095,-0.99055356,0.23301545,0.33965045,-0.11210041,-0.76132965
-0.78275967,0.2679339,-0.49687454,-0.11165151,0.4411239,-0.40756133,0.03317477,-1.1185216,-0.22224315,-0.57700896,-0.38567492,-0.061034888,0.55857986,-0.069279425,-0.35013047,-0.075461745,-0.13407218,-0.32458243,-0.67377913,-0.59940267,0.44761604,0.6264179,-0.71034175,-0.7905824,0.48147562,-0.43728018,-0.3802379,-0.7405756,0.13920352,-0.26586592,-0.67479026,-0.13227643,-0.6566111,-0.35370317,-0.44816345,0.11469529,0.19914278,-0.3108182,0.2581351,0.2230491,-0.9508414,-0.78628135,0.2824635,0.16844185,-0.11424962,-0.97844064,0.103679046,0.10928059,-0.19559057,-0.5500612
-0.9651863,0.07611953,-1.043484,-0.30892304,-0.11534947,-0.88742465,-0.4268634,-0.53683984,-0.56590635,-0.7317405,-0.78615373,-0.5276376,-0.6237059,-0.6361568,-0.8578837,-0.41756722,-0.6109053,-0.7328294,-1.0223337,-0.94523466,0.0072306013,0.43251932,-1.099356,-1.0712796,0.18104675,-0.90879434,-0.5737314,-0.89714116,-0.54752684,-0.8000599,-1.035934,-0.32322136,-0.82143253,-0.73556155,-0.6480746,-0.44024488,-0.030162971,-0.7796391,-0.00024909838,-0.52154565,-1.312986,-1.1967033,-0.04650916,-0.29556298,-0.7570974,-1.2351547,-0.1523893,-0.23311248,-0.5093485,-0.87469107
-0.8108467,0.074682236,-1.1406683,-0.28937873,-0.5764494,-0.9553305,-0.6549238,-0.41544747,-0.39085698,-0.6696951,-0.9886558,-0.65430844,-0.88415515,-0.47178945,-0.81011534,-0.39892662,-0.38106725,-0.41040605,-0.7249692,-0.9783619,-0.13716467,0.28849298,-1.2131331,-1.0486383,0.21490337,-0.754953,-0.6795382,-0.4711516,-0.5268367,-0.9961954,-1.0191231,-0.25632232,-0.8303597,-0.6260987,-0.58072656,-0.6717597,-0.07941796,-0.5230935,-0.18124674,-0.59642136,-1.2097217,-1.3010279,-0.19875585,-0.40553164,-0.62950623,-1.1414155,-0.06839773,-0.39512363,-0.33871877,-0.8203467
-0.16832593,0.16608544,-1.0196327,-0.0059726345,-0.96324444,-0.66608644,-0.8041327,-0.59899527,-0.022524303,-0.37441152,-1.0276554,-0.75574917,-0.48956457,-0.14272289,-0.42899305,-0.05092773,0.020439947,-0.05655603,-0.32789233,-0.84032667,-0.34166527,-0.02138843,-0.6100695,-0.95520306,-0.027363267,-0.58191866,-0.3893076,-0.061671108,-0.071738474,-0.618223,-0.7670499,0.005939471,-0.21336067,-0.5105704,-0.016272087,-0.274205,-0.0122667225,-0.1557536,-0.1767353,-0.73030114,-1.1677314,-1.4234341,-0.13493854,-0.5411402,-0.32267392,-0.53362024,-0.20104052,-0.2716843,-0.10671096,-0.45428738
0.0072219046,0.58285725,-0.4969299,0.56367886,-0.60912615,-0.12487545,-0.4942731,-0.4267072,0.35455665,0.25190982,-0.4015476,-0.54597694,0.0669973,0.0015521502,-0.08995305,0.49979547,0.4882986,-0.029367553,0.242862,-0.3857608,-0.109945394,0.22558703,-0.2877283,-0.4107926,0.3539101,-0.41335574,0.091412574,0.34389198,0.46525288,-0.1258402,-0.057616718,0.14061935,-0.2105295,-0.059468515,-0.15332296,0.37549374,0.4421663,-0.015451022,0.28275433,-0.36072528,-0.8152184,-1.0944163,0.39258337,-0.34037256,0.055049814,0.07957326,0.047050502,0.07023135,0.5636125,-0.13634716
0.30591792,1.9834338,0.28544784,1.0058467,0.283749,0.8210682,0.32199958,0.30032584,0.901676,0.97278136,0.9300769,0.33771434,0.82833016,0.8432565,0.7922374,0.9862937,1.5214975,1.248271,1.003247,0.5841143,0.80505854,1.0655718,0.44589382,0.3921838,1.2435776,0.19265077,0.8558721,0.92726785,1.1030505,0.56970304,0.5303655,0.88788605,0.1722306,0.912363,0.41896662,1.263269,1.0001074,0.7396217,1.093016,0.9131452,-0.31207484,0.016026141,1.2739114,0.21224916,0.6444145,0.56795424,0.8361239,0.5305042,1.2999643,0.5034803
0.73696107,2.2004647,0.69619375,1.0896934,0.77032495,1.3048232,0.7628388,0.52563924,1.1623479,1.3578377,1.3416984,1.114981,0.92227685,1.160045,0.961386,1.3378373,1.6863368,1.7886819,1.0464694,1.0323796,1.2160107,1.4852929,0.56260353,0.6584115,1.6532705,0.37871322,1.1462315,1.0755508,1.3507819,0.595115,0.9996683,1.3883059,0.71192104,1.4019297,0.44095135,1.5531621,1.4123526,0.9865133,1.5186144,0.5658445,0.11237161,0.59025675,1.346331,0.66815984,0.9199719,0.683045,1.4091599,0.8913106,1.5390092,0.86065876
0.8935718,1.9550865,1.0414674,1.0036507,0.90087056,1.4067271,0.85564023,0.6400904,1.2888795,1.485402,0.89833146,1.624402,1.3515035,1.6032214,1.3225045,1.3366499,1.7590232,1.8876599,1.1304256,0.99797714,1.2025559,1.3593274,0.84558886,0.9221722,1.5940632,0.56152236,1.1200603,1.3053718,1.6703154,1.266963,1.2525254,1.4430494,1.0219867,1.1795954,0.6265334,1.6503282,1.5402865,1.3542097,1.410395,0.8843978,0.556811,0.8202073,1.1907791,0.86979026,1.2251875,0.78568476,1.5637338,1.0351048,1.3480073,1.2542748
0.22418949,1.5103941,0.82370615,0.5540859,1.2445104,1.4075558,0.9187188,1.019057,0.6648692,0.8707034,0.8683825,1.7339326,0.8898972,1.335802,0.9854879,0.62327754,0.92421883,0.8286888,0.5615154,0.8710248,1.2773237,1.5122511,0.29203683,0.4738774,1.6246953,0.48835266,0.7396999,0.7194403,1.2864691,0.9365167,0.76376796,1.3844068,0.63444376,0.7555459,0.36442715,1.3922992,1.3431726,0.68607765,1.2506952,0.639348,0.13343358,1.0197246,1.1957074,1.0302141,1.1014546,0.034478925,1.5834345,0.89409035,0.90832126,0.82638335
0.6618173,1.3445791,0.7557665,0.46196032,1.7402488,1.2015501,1.1872587,-0.26822272,0.8031322,1.0613725,0.7524754,1.5513914,1.1394677,1.0936236,1.1905717,0.6574855,1.2476451,0.73854697,0.71374285,1.0606487,1.4292592,1.3950294,0.97864556,0.71999,1.5585053,0.5041587,0.569651,0.87063336,0.8767707,0.7709434,0.88002247,1.1246263,0.74507564,0.54965353,0.93978953,1.4139038,1.0775503,0.86764103,1.2299647,0.42711627,0.4891331,1.0462832,0.9697278,1.2549851,1.1483544,0.76578236,1.5884072,0.6977619,0.7041076,0.96268696
-0.4565322,0.26108897,-0.18419866,-0.3319958,1.0419071,0.259426,0.32565835,1.0190965,-0.041093446,0.033065073,0.069721654,0.7178136,-0.54676545,0.37066418,-0.048639193,-0.20809387,0.033043753,-0.18989952,-0.51703966,-0.038896423,0.56846154,0.7944845,-0.569537,-0.3175115,0.83733153,-0.104781754,-0.057660636,-0.40990955,-0.07343092,-0.26236472,-0.31049213,0.44495022,0.0153484745,-0.26357302,0.50673664,0.12676434,0.415416,0.025532598,0.13862324,-0.5908183,-0.20993097,-0.012478924,-0.03163567,0.64729017,-0.045491513,-0.07881243,0.8606463,0.20473666,-0.08636966,-0.022202123
-0.7597705,-0.47033584,-0.6984555,-0.32652852,0.099234566,-0.43235263,-0.32249084,-0.5841269,-0.3803825,-0.13808692,-1.1470418,0.12333381,-0.35953256,-0.25267935,-0.72940856,-0.351954,-0.39416596,-1.0653085,-0.7480486,-0.64112294,-0.055104304,0.15626147,-0.88876444,-0.46436548,-0.008739345,-0.9088686,-0.35717365,-0.7580174,-0.56745535,-0.9079423,-0.43409458,-0.019858755,-0.6749353,-0.8142458,-0.62400967,-0.3913078,-0.034328014,-0.5356064,-0.52532077,-1.3335606,-0.47664395,-1.1924103,-0.5626546,0.40677497,-0.63593954,-0.49036157,0.16771418,-0.251478,-0.23091452,-0.34494555
