0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6523555,-1.2800014,0.16369234,-0.20468996,-1.6084068,1.1434919,-1.13987,-0.27644533,-0.71016073,1.1485212,0.7721596,-0.43078843,-0.1272926,1.042856,-0.5666233,-0.6613315,-0.6409416,-0.6459243,0.03994843,-0.078529626,-0.71013397,-1.4492036,-1.0575979,0.9407836,-1.5757018,-0.21316016,-0.32224244,0.94186157,-0.7351895,1.1787484,0.07227941,-0.64206284,-0.6334944,-0.20707534,-1.017225,0.73432064,-1.309438,0.42722213,-1.1899353,0.87449235,1.1050503,0.34450006,-1.509646,0.35581312,-1.2269776,0.6095006,-0.6122622,-0.8022917,-1.2992817,1.0288093
-0.8180195,-1.3066424,0.27879572,0.20956354,-0.98022467,1.2458658,-0.92020875,0.94947404,-0.8192279,0.4447688,0.24229407,-0.48433208,-0.12552229,1.467872,-0.22845532,-0.7303213,-0.34749427,0.4995123,0.3682917,0.026729722,-0.11431562,-1.2247399,-0.67225564,0.55812,-1.2976629,1.0212929,-0.37449986,1.2587428,-1.5006133,0.4453057,-0.34013367,-0.6877128,0.3173088,-0.11405238,0.3653202,1.0009815,-1.4609584,0.7456146,-1.2024617,0.6591206,0.85905254,0.8291245,-1.2057444,0.48311093,-1.2581946,0.71007586,-0.46275347,-1.0392939,-1.1678861,0.9108787
-0.3897161,-1.2264732,0.027661093,0.2921613,-0.5777423,1.4017516,-1.0237955,0.35657895,-0.59443396,0.056464955,0.8508805,-0.16198005,-0.98987955,1.6310549,-0.26332,-0.24968219,-0.050970487,0.034302898,-0.31321213,0.097581185,-0.06098707,-1.2737248,-0.9722105,0.53784853,-1.0497028,0.82336676,-0.25226477,0.96248907,-1.1283108,1.0755452,0.28805313,-0.37317815,0.17229594,-0.013518908,-0.35071322,0.91262156,-1.157552,0.7201421,-1.2778386,0.8564142,0.7046394,1.0615306,-1.2028759,0.77417785,-1.3236886,0.7519114,-0.17432992,-0.71621317,-1.2127379,0.7313656
-0.12512864,-1.4389868,0.24477193,0.24325694,-0.8157929,1.016466,-0.87002844,-0.03177282,-0.088598706,0.71066034,-0.57497144,0.003911179,-0.23664372,1.2485182,-0.3015166,-0.49000174,-0.1793406,-0.19669268,-1.0361693,-0.30090854,-0.2427187,-1.0685505,-0.77324456,0.9504853,-1.1363962,0.3510778,0.097496204,0.2631389,-0.6530391,0.6512143,0.53230214,-0.7284341,-0.26933122,-0.14023185,-0.5155608,0.9288971,-0.7954147,0.30577454,-1.353968,0.46032903,1.0771182,0.5984617,-1.0428385,0.7129842,-0.6827898,0.56199217,-0.6367604,-0.20217928,-0.695885,1.0034117
-1.0010558,-1.3541437,-0.11995843,0.35868806,-0.78237784,0.4608906,-1.1760639,-0.15131843,-0.4703501,-0.5850087,-0.22021277,-0.5533569,-0.75119317,0.23809929,-1.1267276,-1.5565755,-1.0096561,-0.5235925,-1.6246972,-0.50071764,-0.69527364,-1.0656024,-1.4422774,0.4218698,-0.98620284,-0.6280028,-0.29127252,-0.67422956,-1.7807122,-0.65196085,0.031509135,-1.3194014,-0.61392313,-0.42718676,-1.5622001,-0.113539435,-0.9660244,-0.69071347,-1.4940404,-0.49015287,0.09523894,0.266026,-1.1750919,0.37859553,-1.0856961,-0.18617544,-0.80245054,-0.20616747,-0.77021843,0.13445276
-0.8510296,-0.73271555,-0.011511614,0.7412549,-0.4539162,0.2861587,-1.2623758,-0.2795322,0.022459805,-1.0059857,0.15096751,-0.75499386,-0.5616671,-0.41433057,-0.7805436,-1.0640452,-1.114184,-0.54430294,-0.80600065,-0.19237435,0.06576486,-0.79681015,-0.916129,0.34801883,-0.21699522,0.33643505,0.056473214,-1.1181433,-1.0661917,-0.71719605,0.39144248,-0.9185473,-0.088329755,-0.26630104,-1.9940895,-0.056125022,-0.4448822,-1.1945238,-0.8620155,0.9694452,-0.07350727,0.13932192,-0.64460266,0.20852156,-0.5395023,-0.16078639,-0.4181657,-0.082016475,-0.5880266,0.54199845
-0.053317774,0.029027205,0.6007504,1.6065919,-0.03404953,0.6662749,-0.66196007,0.6130688,0.6698767,-0.510051,0.19988939,-0.39951265,0.73583907,0.19094676,-0.23883745,-0.5525162,0.4631742,0.79010254,-0.35920754,0.23611993,0.50022745,-0.4721509,-0.40525088,0.45589447,0.4016163,0.61341804,0.8107427,-0.12437754,0.109608844,-0.301575,0.61102176,-0.06698423,-0.026743026,0.31391227,-0.0009106596,0.11295556,-0.11492628,-0.103020154,-0.39710635,0.53519505,0.13745919,0.4913761,0.10583559,0.19084367,0.14549842,0.1728842,0.43187633,0.61780083,0.47609803,0.5574737
0.43897766,0.8411248,1.137069,1.8934412,0.29183197,1.1196972,-0.10953925,0.98511326,1.1853423,0.5129901,0.13664682,0.5394429,1.1512848,0.7345136,0.60728264,0.87713385,0.8568845,0.7716638,-0.33403456,0.82207173,0.6954142,-0.2387453,0.15499227,1.0912142,0.87331617,0.7683203,1.2510507,0.8531372,1.0435346,-0.076931305,1.5466089,0.6187123,0.7624571,0.766447,0.2635631,0.6073034,0.6566694,0.8553906,0.39632952,0.7288458,0.71468896,0.65015054,0.39886412,0.38414866,0.6398446,1.1175594,0.9664934,1.4833775,0.77873355,1.0541842
-0.51201606,1.4397986,1.2714392,1.6788692,1.0692822,0.9343279,0.58145505,0.64537174,1.2277483,0.72475517,0.8006295,1.0477327,1.2514098,0.2013828,0.7188785,0.5122124,0.46268475,0.67583525,-0.52625215,1.1336013,0.7924103,0.6021786,0.22754888,0.7938396,1.2029766,0.8736483,1.4228215,0.5322005,1.2630149,0.29894426,1.0285178,0.8805143,0.9007734,0.50164807,0.028940761,0.8849605,1.1379507,0.23650734,0.82276124,0.63025004,0.42772904,0.7599755,1.03579,0.9212754,0.22671808,0.31039047,0.8865875,1.6242198,0.9581406,1.2013586
-1.008688,0.8800655,0.78523004,2.0126834,1.5574594,0.7442568,0.99097323,-0.024944313,1.1382028,0.22869164,0.95970064,1.1505953,0.13808472,0.29484773,0.4544479,0.19926395,0.9348784,0.72657025,-0.7462148,1.005573,1.0253626,1.0338081,-0.29275647,0.03589883,1.3698201,0.70453227,1.3475046,0.13444328,0.29592887,0.15322271,0.5751216,0.90436465,1.2575703,0.11633235,0.6937405,0.61260694,1.1830288,-0.07251367,0.88313556,0.08296885,-0.241265,0.7860689,0.90165144,0.88995713,-0.11253908,-0.13619842,0.92058146,1.7485,0.92461556,0.7292719
-0.17553769,1.0517688,0.2195128,2.2222977,1.552574,0.43810907,0.92466277,1.1807702,1.7067167,0.110999115,0.35059965,0.7280108,0.43018702,0.20056891,0.27008045,0.9795251,0.36832994,0.88892215,-0.86863214,0.89701676,1.0765482,1.2422234,-0.21920593,-0.41103816,1.3341643,0.039360315,1.5411187,-0.5001069,0.97935236,-0.034946155,0.7810753,0.67035925,1.0579913,-0.13628884,0.91759884,0.29916316,1.5585506,0.2852441,0.83040816,-0.117184564,-0.28889197,0.7321941,0.4569726,0.8361596,0.1989274,-0.7619493,0.9536064,1.9806831,1.0395432,0.16412885
-0.5483885,1.0639454,0.1530623,2.2759743,0.92824095,-0.10372473,0.9258283,-0.011692646,1.7103076,0.6738037,0.29335976,0.6648732,1.9038737,-0.57616144,0.22647548,0.93344647,1.1804667,0.24678399,-0.32114708,0.3832219,0.7860868,1.4302852,-0.2289946,-0.35730705,1.2663155,-0.75035024,1.8528565,-1.0441236,1.7493901,0.49148583,0.7855994,0.64604366,-0.22422667,-0.4347509,0.27194116,0.28154957,1.6708682,-0.7503726,0.7166995,-0.1470765,-0.6273878,-0.38833046,0.7381991,0.41236296,0.055786353,-0.9706855,1.0257608,2.0689125,1.3133129,0.15115693
-0.78572994,1.2989182,0.092667855,2.5703785,1.1575783,-0.16564007,1.166927,0.8691534,1.8589079,0.070216484,-0.26806274,0.36835948,0.48724568,-0.47081646,0.22217774,0.84771323,0.4952667,-0.053347446,-0.40917045,0.6686192,1.0843824,1.6427224,-0.090477414,-0.4173773,1.9050803,-0.3991101,1.8177518,-0.7036099,0.77011275,-0.21426293,0.6053533,0.54362863,-0.9229152,0.20152293,-0.018158553,-0.03731937,1.965059,-0.9917694,1.314374,-0.7413064,-0.7122477,-0.4686308,1.6840807,0.22065845,0.6906673,-1.3646326,1.1506743,1.989398,1.6050502,-0.24343958
-0.29396826,2.3851752,0.64982486,3.3314312,2.0724108,0.62855685,2.042783,-0.012971043,2.148894,0.8616483,1.1721528,0.64625764,0.5665355,0.19959751,0.91918135,1.9143554,1.682865,1.0082629,0.41305584,1.3916936,2.0153837,2.237638,0.759691,0.26424572,2.592225,0.30742782,2.516938,0.16084762,1.3435898,-0.10487401,1.4114976,1.3109056,-0.30976978,1.1648256,-0.5638986,0.9972835,2.638258,-0.5872727,2.2852428,0.69275755,-0.15159751,0.176622,2.865429,0.95073855,1.7314415,-1.0733861,1.9303546,2.8847106,2.6247516,0.31530854
1.1666131,3.165343,1.374801,3.7152293,2.6217082,1.3366282,2.5720806,1.3844717,3.193993,2.0770178,2.886991,1.0831376,0.42899546,1.1266463,2.0650797,3.0283918,2.989954,2.4389513,1.2289889,2.1740692,2.7909663,2.7178328,1.7128663,0.77717865,3.2012532,1.2406209,3.01109,1.2362188,2.2299135,0.8233854,1.9968915,2.2911468,0.9511272,1.9133278,1.3851497,1.7689722,3.22937,1.3838848,2.9272695,1.5070575,0.85878295,1.0496876,3.0129812,1.6516343,2.173691,-0.05087618,2.9571166,3.3533328,3.1375878,1.1877722
1.6667274,3.1297476,1.8452184,2.9998262,2.5997558,1.0722898,2.7723856,0.3461647,2.6319757,2.7860048,2.4605432,2.5024052,1.4959519,1.024058,2.3555863,2.6630945,3.037813,1.7193098,0.8982104,1.9171938,2.5439968,3.0341651,1.8761413,1.0925922,2.8461044,0.9591164,2.7649405,1.1294637,2.33986,1.6902136,1.8653728,2.5618408,1.1133783,1.7307957,1.4453443,2.0333462,3.1876562,1.4596318,2.6220477,1.7769701,1.1244006,1.1727668,2.4749517,2.084294,2.237472,0.18512914,2.7991135,3.2384043,2.2832623,1.0685672
0.47972652,2.4515197,1.7432877,1.4882267,2.8446162,1.233293,2.9880717,1.1618125,1.8228024,2.43636,3.4523582,2.7242794,1.7972462,0.79415,1.9627552,1.5688769,2.1776774,1.1092786,0.64325184,2.0599368,2.2166831,3.1366253,0.88929296,1.0488797,2.3983629,1.3167213,1.8901616,0.5592759,2.6887176,1.1178858,1.5408341,2.1269863,1.0030363,1.6181114,0.24977571,2.0497918,2.8021874,0.6956292,2.4611466,2.228073,0.8461873,1.6999211,2.5241268,2.6978433,1.3665167,0.2848543,2.1278746,2.3325396,1.9993172,1.4271381
-0.24267858,1.6645135,1.5075743,0.571658,2.6179013,1.575899,2.7508233,0.89048076,0.99159384,1.5328776,2.4329739,2.0921674,0.8646977,0.99116147,1.4436966,0.63483244,1.0265064,0.23667486,-0.15812464,2.2934456,1.668467,2.8855705,0.3977211,0.9367045,1.5258521,1.2856505,1.447294,1.1146713,1.395731,0.9995382,1.570773,2.004064,0.7835404,1.7146751,0.61320174,1.4482542,1.8794129,0.29352462,2.1915376,1.5975164,0.5537158,2.0458324,2.0967412,2.8149683,0.6558923,0.29072338,1.7206258,1.1794807,1.7199777,1.1821055
0.40492687,0.7625545,1.5464659,-0.4273565,1.9741538,1.7037821,2.1269927,1.9749036,0.5241165,0.9530177,2.0115423,1.6556826,0.46572953,1.2349185,1.190131,0.2501435,1.1397742,0.50197333,0.16001262,2.2401853,0.737255,2.2344754,-0.019426743,1.2810577,0.7478463,1.5669347,0.7929182,0.95370704,1.1570448,0.7462408,1.681401,1.4024295,0.62796426,1.8847075,0.24762656,0.8868337,1.2046537,0.7145561,1.7681646,1.2610108,1.0049587,1.8956358,1.1760207,2.1819348,0.67073935,0.13235654,1.125094,0.43152815,0.9308011,1.2404108
-0.41589463,-0.24714944,0.76164466,-1.7178578,1.0527015,1.2728815,1.0267717,1.9183424,-0.6798335,-0.13185167,0.052566364,1.3775119,0.43845984,0.6294574,0.67083097,-0.80932295,-0.26425645,-0.6135524,-1.1996295,1.3659154,-0.33065107,1.3317297,-0.8366149,1.0280294,-0.33217704,0.93267137,-0.017731847,0.05878976,1.2495108,0.9723421,1.5785173,0.9634217,0.27226907,1.0906594,0.30875003,-0.05286505,0.44122526,0.23227508,1.0088365,-0.18231358,0.42909196,1.2988898,0.13782667,1.4508605,0.16344962,0.11908165,-0.102627754,-0.14613223,-0.4391991,1.560544
-1.8367946,-0.6947834,-0.04006706,-2.0602388,0.6022114,0.6257514,0.63446593,-0.4427927,-1.1628824,-1.1743509,0.54890263,0.6036298,0.06141638,-0.17255569,-0.24270058,-2.2451408,-1.2174535,-2.1802409,-2.3490498,0.79416925,-0.8568051,0.75679636,-1.191055,0.29861486,-0.56763434,0.9574817,-1.1247852,-1.2793702,0.31040832,-0.17259774,0.53139734,0.25049722,-0.40788516,0.12121418,-1.1195649,-0.77030194,-0.32188624,-1.1336422,0.5331246,-0.67794776,-0.56198317,0.9916345,0.21257271,0.8729097,-0.8076722,-0.8402744,-1.2643481,-0.8063907,-0.7272946,0.820667
-1.797887,-0.861247,-0.40828538,-1.6537594,0.169444,0.53391093,0.31490192,-0.47709116,-0.9307108,-2.4102726,-0.1616866,-0.32962927,-1.1620429,-0.21355161,-0.418376,-2.278713,-1.0969142,-1.5507485,-2.4468415,0.71055037,-0.6499549,0.37316585,-1.7778631,-0.2794321,-0.5504205,1.1142737,-1.2062637,-1.3451915,-0.94420403,-1.1852541,0.111133575,0.13433035,0.15834118,-0.21987002,-0.43855545,-1.1688212,-0.47660032,-1.045067,0.392591,-0.83040345,-1.2944349,0.8568229,0.29627955,0.07913829,-1.2032281,-0.7985697,-1.0238713,-1.0425066,-0.86018974,0.60041755
-1.9489007,-0.9667289,-0.89325523,-1.3799794,-0.14772421,0.29958862,-0.3611902,-0.3151714,-1.2781196,-2.1062157,0.060712866,-0.6167943,-0.11942831,0.08901484,-0.94342244,-1.3950356,-1.5092578,-1.6025436,-2.1621404,-0.029716901,-0.6570513,0.06288577,-2.2019985,-0.65895367,-0.64593226,0.87274396,-1.5109133,-1.5898035,-0.1269767,-0.93629384,-0.56929344,-0.4768167,-0.21917185,-0.5496348,-0.0031508822,-0.8282029,-0.523507,-1.0860884,0.10773676,-1.188596,-1.5312217,0.42051145,-0.07898056,-0.66039914,-1.2314289,-1.4460475,-0.4696007,-0.81228065,-1.2092569,0.7915371
-1.9975218,-1.1657866,-1.385316,-1.3044474,-0.8578578,-0.29195148,-0.8823289,-1.4859638,-1.5259609,-1.7407382,-0.6169902,-0.5587399,-0.783944,-0.6388039,-1.4547065,-2.0007207,-1.162218,-1.6223832,-2.3690789,-1.0916702,-1.2134529,-0.1785538,-1.8263848,-1.0856606,-0.86169934,-0.18509203,-1.6220876,-2.3382862,-0.3252254,-1.8064637,-1.0009474,-1.10144,-1.2018161,-1.079796,-1.363385,-1.1177565,-0.74721587,-1.7414322,-0.43716168,-1.8985466,-1.6643525,-0.16959365,-0.50866103,-1.3809733,-1.4071925,-2.1860735,-0.8525936,-0.8500485,-1.411478,-0.07478195
-2.247619,-0.87571144,-1.7093661,-0.72434074,-0.9939291,-1.3820873,-1.302774,-0.47422257,-1.3864359,-2.5939982,-1.1406387,-1.3206567,-1.7373618,-1.0196079,-1.8401977,-1.95061,-2.261754,-2.150557,-1.8651813,-1.5262052,-1.2896166,-0.27916908,-1.4897751,-1.7460474,-0.5914519,-0.1854978,-1.559893,-2.2695181,-1.1345752,-2.9310687,-1.9601663,-1.394692,-0.9489454,-1.5257322,-0.92610437,-1.8441948,-0.70901275,-1.8763258,-0.59701896,-2.8252306,-2.0068772,-0.61038774,-0.5810849,-2.0983105,-1.2406241,-2.4282913,-1.3787001,-0.8910752,-1.5587524,-1.0157236
-1.9430032,-0.5877025,-2.0112872,-0.058567166,-1.170902,-1.697184,-1.7320021,-1.6513759,-1.1012813,-2.3944402,-1.827603,-1.5421357,-1.7490731,-1.4368658,-2.045764,-0.8807559,-2.2321088,-1.7122296,-1.3213627,-1.5556787,-0.8895118,-0.4723071,-1.7072642,-1.7910278,-0.2427254,-0.70688576,-0.8908892,-1.9210685,-1.0383956,-2.9911134,-1.4463066,-1.7211,-1.4351372,-1.5497926,-0.8986571,-1.9991894,-0.38471293,-1.6977032,-0.6080888,-3.1261587,-1.882478,-1.4731321,-0.6901169,-2.4991791,-1.3751116,-1.9644712,-1.2479728,-0.5007768,-1.2892402,-1.373703
-1.0164534,-0.17834511,-1.8490514,0.44575465,-1.8867035,-1.7146273,-1.4922354,-2.4244936,0.06640006,-0.94971395,-2.47868,-1.8971672,-0.60830814,-1.2075485,-1.6090382,-0.20811406,-0.864121,-1.3470135,-0.50096977,-1.5856612,-0.8438067,-0.15966465,-0.6105117,-1.4063108,-0.27103263,-0.80904865,0.21622199,-1.4866078,-0.3829182,-2.2402866,-1.1335305,-1.2098347,-1.5273983,-1.2880247,-0.9914351,-1.3359313,-0.016505111,-1.2053804,-0.49724472,-2.7859762,-1.1801002,-2.0761871,-0.7422424,-2.6715083,-0.83900625,-1.2831686,-0.82224935,0.0034989018,-0.42564985,-0.97871953
-0.5285878,0.038768537,-1.5444599,0.6314225,-1.7650135,-1.4100122,-1.0011716,-0.71063226,-0.17259446,-0.67125076,-2.6750107,-2.014639,-0.5295971,-0.9913715,-1.2924554,-0.1521944,0.22915743,-0.118962154,-0.2293204,-1.4132456,-0.70395094,-0.16849911,-0.19125552,-0.97482204,-0.11618848,-1.3871874,0.40965086,-1.006399,-0.6405853,-2.128729,-0.75765634,-1.5887514,-1.598209,-0.82540447,-0.9159414,-0.9003602,0.037057266,-0.8661684,-0.48425707,-1.8737274,-1.0342538,-2.7036753,-0.32365364,-2.9642968,-0.7816239,-0.9877859,-0.47924173,0.40822676,0.08156325,-1.3316011
-0.5913523,0.61793506,-1.2706854,0.41459078,-0.79001254,-1.0181415,-0.46394438,0.16799994,-0.02454909,-0.5815118,-0.9421213,-1.8168994,-0.03203593,-0.80341774,-0.8095653,0.3118379,-0.07900775,-0.6919266,0.45344207,-0.35974488,0.16571198,-0.003934021,-0.08400183,-1.0146071,0.82064784,-0.77684164,0.23971003,-0.9766686,-0.20383793,-1.968183,-0.6726828,-0.8667108,-1.0184816,-0.447331,-0.7536983,-0.3791784,0.3923438,-0.76569813,0.26718134,-1.2602278,-1.0422367,-2.0510898,0.2548359,-2.1730473,-0.6124053,-0.6701694,0.35411823,0.3208373,0.23743314,-0.7873497
0.145383,1.2553282,-0.31847948,0.31774333,-0.096396126,-0.3076154,0.10219223,0.29970592,0.26706928,-0.096990146,-0.6633395,-1.0655305,-0.02413759,0.05147135,0.1731644,0.65020907,1.2466444,0.6632651,1.6874655,0.1490713,0.67064697,0.461325,1.1012703,-0.5136496,1.2213582,0.5474156,0.5443133,0.32788056,0.31524733,-0.92722845,-0.6613991,-0.08340717,0.17207994,0.18840638,0.6032938,0.442018,0.52528673,0.46724463,0.7263128,0.7370848,-0.5282099,-1.3876574,1.0472368,-1.4676291,0.04888993,0.05931195,0.9971445,0.49966902,0.99908286,-0.2049335
1.7332546,1.7191978,0.42934105,0.05182174,0.25232604,0.44278488,0.5296305,1.4318659,0.3273647,0.48066005,0.23170362,-0.28961805,0.80668575,0.68799114,0.8544258,1.5661945,1.086776,1.0472986,1.6395,0.24926351,0.6987516,0.5113349,1.351529,0.42082247,1.2946428,0.5378625,0.7761592,0.899673,1.2398703,0.038430102,0.4775071,-0.36547506,0.41231352,0.77403796,0.7348294,0.632556,0.89990646,1.9322916,0.79042566,0.8433067,0.5954718,-0.90336496,0.5675891,-0.9023244,0.94249654,1.0285261,1.570245,0.64729685,0.8790676,0.10464011
1.3792171,1.2608138,0.70546645,-0.79919815,0.12856342,0.57905835,0.76970935,0.34098876,-0.25992,0.6184543,-0.47597,0.34872183,1.0683181,0.4841142,1.1158142,0.89548326,0.15245698,0.23943879,0.6053829,0.5647318,-0.16068828,0.67567545,1.4183931,0.51279515,0.7228007,0.71711135,0.2869988,0.3555103,1.8379174,0.7341536,0.5437189,0.6276734,1.2308273,0.7932166,1.4206654,0.5968423,0.47959903,1.1246914,0.6193529,0.09192281,0.8214153,-0.53152627,0.49437293,-0.23067349,0.5312003,0.9846797,1.0369359,0.26472563,1.0433187,0.5307789
0.8563934,0.60034657,1.0298231,-1.2289999,0.5993352,0.9122997,1.2396687,-0.13812913,-0.8901656,-0.32889977,0.7122185,0.58156645,0.12375196,0.6701252,0.9976027,-0.14792311,0.22450785,0.24988867,0.4197595,1.0428132,-0.6678365,0.9280678,1.2871345,0.7805412,0.36503437,0.79918253,-0.21792452,0.40642253,0.046664406,0.43090776,0.40977845,0.2945445,0.6250696,1.3391767,0.05096051,0.45026526,0.2674218,0.66010183,0.7222587,1.0293994,0.4070907,0.598268,0.7367785,0.08973532,0.7564981,1.0154964,0.8521253,-0.54136044,0.96815526,0.5117306
0.64699167,-0.12612075,1.3132439,-1.1109043,0.3328606,1.0697181,1.0391555,0.5219597,-0.7302701,-1.0188577,0.57128406,0.08009059,-0.09706103,0.38738063,0.97278214,-0.30618274,-0.5316942,0.5472183,0.22067404,1.3530816,-0.90640974,0.88844454,0.7220724,0.7889612,-0.12742278,1.0750641,-0.7145321,0.0659379,0.28973946,0.9650542,0.66954255,0.530635,1.1878397,1.32319,1.1049215,0.40289834,0.039202686,1.1495855,0.7190057,0.9815654,0.51517993,0.79152006,0.6687257,0.3148193,1.0610974,0.9618083,0.55089545,-1.2198889,0.8224071,0.8425827
0.58070475,-0.2885009,1.4011717,-1.1651207,-0.15199625,0.9296781,1.1037385,-1.1640887,-0.4329062,0.04382899,-0.054238543,0.47362062,1.489994,0.13451336,0.746017,-0.027079942,0.13004816,0.2687439,0.099159665,0.9035,-1.0549779,0.77501196,0.44808006,0.99463874,-0.64337534,0.8254884,-0.77573067,0.009248811,0.8304689,1.8429385,1.2252903,0.611216,0.8574834,1.0945487,0.59032595,0.3445838,-0.0045102593,0.46430042,0.47194916,0.44460002,0.4042001,0.6337418,0.7725124,-0.059532553,1.3946441,0.7134763,-0.11515948,-0.85666776,0.96625406,0.9023218
-0.6003186,-0.16621765,1.0327617,-1.0403808,-0.050693616,0.47469717,1.1107109,-0.32178164,-0.80806327,-0.7960014,0.016636012,0.19658104,-0.50692344,-0.2081695,0.37221172,-0.53353465,-0.44027594,-0.1778753,-0.7552716,0.7321687,-1.0427524,1.1283514,0.01680639,0.19473565,-0.3494513,0.46835876,-1.1296959,-0.0016338594,0.36525026,-0.35191453,0.3044464,0.81209975,0.42410812,0.8122342,0.5182928,-0.24374366,-0.15013069,-0.20216292,0.87019646,-0.012664922,0.004777673,0.87527925,0.75341606,-0.25968805,1.1129451,0.10047719,0.0048285914,-0.9907708,0.4465896,-0.0530483
-0.29194015,-0.1568699,0.14574137,-1.1924059,0.08613897,-0.34698302,0.7295401,-0.19316252,-0.86107886,-1.7105534,-0.052909374,0.38168746,-0.20631002,-0.6765575,0.334836,-0.18407527,-0.90855414,-1.2161627,-0.38169906,0.3201371,-0.63639444,1.0117073,-0.22869341,-0.45346907,-0.28725997,0.18051255,-1.2952819,-0.062611826,0.72089756,-0.3892781,0.22069702,0.6688255,0.8527742,-0.03511161,1.3194001,-0.47179565,0.06365561,-0.537169,0.8854418,-1.501474,-0.5918324,0.85471994,0.68839574,-0.31269747,0.30896267,-0.27051675,-0.0475915,-1.1550807,-0.3398558,-0.48184973
0.025004381,-0.27519268,-0.19301438,-0.93420786,-0.14787225,-0.8963111,0.71946657,-1.4725564,-0.14592344,-1.1505378,-0.05552483,0.1749946,-0.43355742,-0.73696834,-0.041625127,-0.1962057,-0.46397826,-0.6403586,-0.23958114,-0.16982667,-0.42416927,1.3156812,-0.07972494,-0.5055878,-0.34019005,-0.5288658,-0.71164817,-0.6595832,0.47080785,-0.21760468,0.17827678,0.21449773,0.39462167,-0.6022084,0.044859093,0.16268228,0.35594478,-0.33286366,0.71383494,-0.6666787,-0.2779737,0.48611867,0.52890474,-0.032288227,0.23133034,-0.22578758,-0.18610263,-0.7675427,-0.054089878,-0.59217924
0.4884527,-0.12744911,0.27252245,-0.1933408,-0.34861645,-1.0370915,0.34970137,-0.3165745,0.5079898,-0.37315783,-0.44218346,-0.057618346,-0.47706637,-0.45183468,0.094163574,-0.14804271,0.20982501,0.71896,-0.06884264,-0.5608374,-0.41717824,0.98434484,0.38217974,-0.07068142,-0.23588012,-0.7347916,0.23442869,-0.33727527,-0.09347886,0.5159801,0.38220796,-0.1846676,-0.022854703,-0.7317914,0.4705014,-0.29721692,0.5195575,-0.054441117,0.22494115,-0.7191428,-0.2020102,-0.007858476,0.14736116,-0.27131566,0.63879037,0.26875114,0.10033458,-0.1231078,-0.01729805,-1.0928952
0.04688655,0.6396071,-0.003206898,0.093474746,0.089417025,-1.2303448,0.21125276,0.8150866,0.92646694,-0.13350357,0.75595236,0.16898474,0.48442,-0.61310107,0.0646107,0.42179787,-0.30075383,-0.16110247,-0.20983872,-0.39992797,0.19992939,0.80953956,0.10445262,-0.42844322,0.57989544,-0.9191764,0.55565196,-0.6042654,0.9548573,-0.0382168,0.4845062,0.1986607,0.2005943,-0.9006436,0.2869124,-0.29006442,0.9292841,-0.2620455,0.47809097,-0.42962,-0.21298836,-0.16281433,0.28464144,0.17611209,0.6454525,0.08911506,0.12533344,0.25057307,0.23914687,-0.811177
-0.2356336,0.66339463,0.11175592,0.4257376,1.0551971,-0.9618112,0.60819983,-0.7604585,1.1460702,-0.007379918,1.1016641,0.5183062,0.76188314,-0.6558823,0.39427978,0.1615058,0.50750244,0.10961026,0.09691599,-0.2788034,1.2241678,1.1844528,0.8579994,-0.64440125,1.1538113,-0.42197272,1.0238029,-0.2126643,0.6123766,-0.18532482,0.21266006,0.43752575,0.31249163,-0.306214,0.9596531,-0.07892049,1.0642993,-0.41610256,0.75796866,-0.3671125,-0.3724039,0.4977957,1.3168799,0.6507357,0.80222535,-0.487607,0.8475712,0.48258996,0.8816382,-0.53876686
0.85935545,1.3369242,0.317534,0.48986974,1.3042028,-0.7317101,0.61531794,1.3022802,0.9265649,0.501105,1.2599206,1.0530884,0.24661876,-0.078158736,0.45782813,1.0664713,0.8928575,0.73062146,0.5756405,-0.037749093,1.4647436,0.82205427,1.094584,-0.056790434,1.2889049,-0.11528689,0.9693101,0.37966806,0.77716494,-0.18262298,0.5909294,0.5764228,-0.0017929493,0.07682173,0.8729219,0.55833083,1.165451,0.13289574,1.0266794,0.3394335,0.41538796,0.5095834,1.0143169,1.044572,1.2708746,0.2650891,1.150093,0.6786485,0.5197448,-0.7998892
1.0451938,0.62725824,0.5384139,-0.06175438,0.7242399,-0.7637133,0.73655415,0.63227594,0.65028965,1.0470258,0.07177495,1.4062802,1.3231758,-0.32973954,0.776439,0.59828734,0.781058,0.40432745,-0.0010123918,-0.33518365,0.9167031,0.585847,1.73657,0.28437936,0.44182223,-0.06893562,0.55258274,0.24583748,1.2172508,0.64769477,0.40525433,0.39918256,0.6472547,-0.25270164,0.6484807,0.5628559,0.67151666,-0.0018269713,0.61877024,0.19177823,0.9054065,-0.02089137,0.6784515,1.2892011,1.2272558,0.58406246,0.55897003,0.56864077,0.40535274,-0.2786003
