0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1997929,0.24151811,-0.35797122,-0.38406703,0.8948404,-0.34776857,0.75365555,-0.51372993,0.3305611,-0.3327607,1.3097527,1.0071635,-0.16406423,-0.24973409,0.110856704,-0.4538594,-0.2873183,0.042169314,-0.14745162,0.2972866,0.3924064,1.4363269,-0.08127285,0.5865792,-0.012109527,0.15656815,0.5407816,0.14358722,-0.18128105,1.236868,0.34941164,0.5232564,-0.44605008,0.3786684,-0.4853285,-0.14695193,1.4109387,-1.3871146,0.71077114,1.0728456,-0.6532268,0.87905985,1.1761018,0.876598,-0.25501427,0.20487931,-0.17824943,1.6381025,0.8749238,0.14368238
-0.2908717,0.6232306,-0.5817628,-0.16623211,0.8000714,-0.59904087,0.2695236,0.13435914,0.03535443,-0.41529626,0.90101445,0.71490264,-0.44993195,-0.34719622,0.2108063,0.10094067,0.219298,0.6194009,0.36365014,0.26501343,0.5028793,0.8612293,0.5557186,0.607153,0.22339916,0.7801119,0.082133025,0.6529742,0.04407942,0.19655797,0.14386098,0.3378685,0.12558511,0.9573126,0.16419932,-0.59940857,0.8408487,-0.7489071,0.6286319,0.15082817,0.16404834,1.0522352,0.4860297,0.79574406,-0.0038035659,0.3453526,-0.45305005,1.2597624,0.35425434,-0.1625248
-0.0319973,0.31166175,-0.7766234,-0.48630434,0.74131835,-0.77226794,0.25236565,0.046760116,0.36007044,0.28180444,0.2838704,0.5031673,0.48004067,-0.62276214,0.5717116,0.45960978,0.35712644,0.13026188,0.121258736,-0.07537778,0.5304905,0.411483,0.78484076,0.20323332,0.3310226,0.8210683,-0.28033578,0.6012427,0.671118,0.7692726,0.7374619,1.151243,0.7571277,0.2759626,0.4639974,-0.50574136,0.55073595,-0.68291515,0.36604676,-0.9440075,-0.052053533,0.9274041,-0.026061576,0.7644499,0.19654454,0.9307518,-0.74023044,0.56882185,0.015451289,0.68785465
-0.73167634,0.35427302,-1.0097996,-0.90467036,0.92433953,-1.1322876,0.20372301,-0.8077222,-0.7603473,0.11335545,0.8570501,0.52626806,-0.43079546,-0.9320477,0.13833798,-0.02285541,0.28755844,-0.16742595,0.48984998,-0.3237143,0.4775008,-0.036294997,0.3571992,-0.05705192,0.37613058,0.58908015,-0.9519304,-0.340394,-0.18030609,0.112411715,0.09418625,0.4835126,-0.37219626,0.17630543,0.045207743,-0.22725388,-0.38983202,-1.0383015,0.06852312,-0.11217398,-0.3257262,1.2260855,0.04194368,0.6474147,0.07226775,0.23724158,-1.2006445,-0.06549119,-0.39247137,-0.2715745
-0.35853928,0.31637827,-0.763555,-0.90169513,0.9695892,-1.499363,-0.034145024,-0.513534,-0.67479867,-0.33142525,1.280717,0.33583388,-0.14938742,-0.99297,-0.12343289,0.14047873,-0.3435971,-0.48070517,0.13298126,-0.25236452,0.83090675,-0.1522057,0.33781058,-0.5089535,0.4007821,0.09695675,-1.0506545,-0.6636343,-0.68813527,-0.37126675,-0.05126531,0.05423198,-0.54608077,0.08674342,-0.12642014,-0.21238887,-0.5774748,-1.1857479,0.1711516,-0.48413807,-0.32264873,1.2781417,-0.15008056,0.6473797,0.61111975,-0.26793796,-1.1236147,-0.83008033,-0.73770165,-0.7661531
-0.07682648,0.39837128,-0.922606,-1.1325817,0.62746894,-1.2875348,0.60316366,-0.7248253,-0.18718554,-0.28814122,0.486809,-0.23356003,-0.20297433,-1.1040952,-0.2877772,-0.2273033,0.3774338,-0.3421095,0.12569565,-0.20896518,1.0550745,0.20637026,0.9301521,-1.378019,0.41907614,-0.566226,-0.7747592,-1.243692,0.45092773,0.34644967,-0.5731193,0.23211287,-0.94696057,-0.08116377,0.12232036,-0.14203368,-1.063408,-1.3750952,0.0688095,-0.61023086,-1.3869252,0.29616192,0.69899917,0.7662928,-0.04340381,-0.5393057,-0.022967208,-1.3318509,-0.0319846,-0.8788548
1.3922476,0.8679782,-0.6472175,-0.83798105,0.42320192,-0.8715666,1.0114396,-1.0007927,0.51820064,-0.33784062,-0.6889261,1.6032248,0.83900934,-0.8823728,1.5285106,-0.6577712,0.62632555,0.6591677,0.39072537,0.34382975,0.8831334,-1.432782,1.473181,-1.644148,0.17100383,-0.2364225,-0.12822038,-0.6339537,0.6780608,0.6285955,-0.31038147,0.6856763,1.5760638,-0.65382564,2.5356479,-0.6494953,-0.99815935,-0.6458866,-0.05816134,0.43895003,-1.200988,0.93469286,0.2758583,0.5136534,0.6665817,-0.28048107,-0.43462628,-1.7196677,0.34618244,0.3389168
-0.4041219,0.5382636,-0.4152692,-1.339035,0.4852236,-1.5020661,0.63581985,-0.9596273,-1.2084633,-1.2311335,-0.25758243,0.8526566,-0.79136866,-0.9883969,-0.5549822,-1.0358033,-1.1005995,-1.2181301,-0.85402954,0.099987924,0.82457626,-0.50084907,-1.1639665,-0.9038739,0.31182033,-0.777583,0.14708486,-1.938414,-0.14768969,-1.1812699,-0.2827545,-0.56196165,-0.35266453,-0.2657524,0.26101536,-1.3703383,-0.47691295,-1.2154416,0.05946307,-1.6941676,-1.0788182,0.55491275,-0.5636282,0.14494689,0.3929677,-0.7739504,-1.5193926,-1.3006809,-0.8427444,-0.7099963
-0.47612172,-0.778318,-0.44257122,-1.5660342,-0.2483727,-1.6946867,0.12300994,-1.2514209,-1.5084653,-1.4598475,-0.84316957,-0.6745472,-1.445148,-1.1283877,-1.0973494,-1.6588447,-1.3216854,-0.73126847,-0.6038231,-0.21120022,-0.45294183,-0.70506877,-1.1994385,-0.52531064,-0.7924821,-0.83942926,-0.30720073,-1.9371694,-1.2019619,-0.7135049,-0.41181093,-1.750674,-0.5914866,-0.40912637,-0.66349155,-1.4005535,-0.7912616,-1.8458866,-0.88095945,-0.55680686,-1.2482451,-0.44816846,-1.1664287,-0.63548255,-0.51727146,-0.95527464,-2.4459033,-1.5188245,-0.83939016,-1.1537814
0.7113337,-0.33136424,-0.6122849,-1.2657498,-0.42689952,-1.5184588,0.68507266,0.48155516,0.049882095,-1.1788679,-0.15166572,-1.033111,-0.505029,-0.7685621,0.07180844,-0.8144453,-0.24152668,-0.18897359,0.30528966,0.57381916,-0.59537816,-0.77590007,0.19477153,-0.70566374,-0.4846406,0.07825467,-0.7794414,-1.055408,0.11864809,-0.1251877,0.020432714,-0.71575695,0.21787713,-0.036584094,0.31700492,-0.8492026,-0.44938108,-0.8418279,-0.25016665,0.7963365,-0.9278421,0.062741786,-0.8440699,-0.47806695,0.11869284,-0.43319127,-1.8452407,-1.774192,-0.60121524,-0.28233656
0.71670187,-1.1614013,-0.34237185,-1.1647054,-1.2122827,-1.5544931,0.116981484,-0.62166137,-0.12989774,-0.7615554,-1.4602287,-0.8697586,0.36998808,-1.1529723,0.15689173,-1.6892536,0.10615326,-0.167476,0.092570074,-0.16070276,-1.5806757,-1.4658421,0.6206129,-0.71330464,-1.3924227,0.20549938,-1.4978102,-1.1240766,-0.14062871,0.38698235,-0.17667568,-0.84638697,0.37781522,-0.62331015,0.3212883,-1.2933886,-1.2227756,-0.7190672,-0.9142577,-0.06816642,-1.1196569,-0.723229,-1.1698929,-1.2839936,-0.0046667866,-0.80396086,-2.4384005,-1.6475793,-0.7233973,-0.29472175
0.022791307,-0.644118,-0.48148823,-1.3604649,-0.73655844,-1.517132,0.8330751,0.10477488,-0.33180958,-0.9786302,-0.9003063,-0.67672855,-0.25165325,-1.2873114,0.10716925,-1.5180736,-0.25380182,-0.47101998,-0.13116615,0.3322615,-1.2022303,-1.2222838,0.053945813,-0.6733881,-0.76352733,0.47865558,-1.7212721,-1.5380635,0.09699245,-0.5539464,0.06753807,-0.37147263,-0.1145491,-0.25068158,-0.22749506,-0.7839862,-0.89303774,-1.1643591,0.20132571,-0.20043619,-1.1222631,0.27641028,-0.49359772,-1.2892073,0.38416016,-1.4541948,-2.6154828,-1.4244063,-1.1500822,-0.67100585
-0.019754037,-0.8126347,0.49599752,-0.9416077,-0.31362212,-1.4667139,0.63652766,-0.06439312,-0.9505122,-1.224273,-0.19707479,-1.032991,-1.104136,-1.272772,-0.22435285,-1.319636,-0.30525064,-0.25229013,-0.49448857,0.046297528,-0.7951281,-0.1416079,-0.41265005,0.12613115,-0.4953662,1.398198,-1.3487422,-1.5047032,-0.8707458,-0.92281055,0.10529577,-0.77629954,-0.51088667,0.565788,-0.45524713,-1.0034767,-0.30793038,-0.7190255,0.6834869,0.038297284,-0.27518368,0.072977535,-0.82736176,-1.1297855,1.0792955,-2.173955,-2.005247,-1.169163,-1.464648,-1.0127279
1.7380255,-0.997694,-0.6565771,-0.7769895,-0.40900394,-0.82846445,0.3007642,-0.40847614,-1.8501208,-1.3927612,-0.5412829,-1.5382307,-0.37027124,-1.7401835,0.16038512,-1.0602181,-0.3312686,-0.2696584,-0.077292986,0.1955303,-0.9832628,0.29438767,0.2578362,-0.48054072,-0.53491676,-0.35426912,-1.5641745,-1.6640912,-0.69735295,-0.0049181893,-1.4049387,-0.21669127,-1.6935065,1.3807045,-0.6197524,-0.8174876,-0.5861234,-0.23125881,0.40908197,-0.07211969,-1.296223,-0.34529352,-0.13486466,-0.7405973,0.9238079,-2.595975,-1.2157059,-1.6672391,-1.8866802,0.00116442
2.2885957,-1.1337062,-3.151262,-1.1652106,-0.5977043,-1.1102902,-0.355899,-0.3953276,-1.2152164,-2.0953739,-1.1898139,-1.1489966,-1.6015434,-2.0280192,-0.09067271,-0.33532637,-0.6861268,-0.119901,-0.1312922,-0.32341954,-1.2870704,-0.5243957,0.55040663,-1.5391707,-0.52918637,-2.500762,-1.3333411,-1.5009153,-0.99878883,0.25424775,-2.6991737,-0.7253544,-1.7062752,0.66613543,0.70079345,-1.5070788,-0.96812457,-0.10037039,-0.85705966,-0.5263063,-1.5049363,-0.42702207,-0.123299494,-1.1743882,1.1922156,-3.3844898,-1.8285121,-1.6039444,-2.4694362,-0.26737553
0.39131358,-0.1748131,-2.643236,-0.8343603,0.48975876,-0.8727818,0.8888933,-1.0014893,-0.95635724,-1.6615909,0.013710535,-0.72996503,-2.121674,-1.4079425,-0.52742326,-0.7534163,-0.6905299,-0.19818327,-1.299939,0.5984293,0.07774649,0.09741238,-0.29944646,-1.602208,0.7675711,-1.7546078,-1.2413212,-2.5722053,-1.4308085,-0.6091771,-2.0925546,-0.46442294,-2.6313655,-0.12640496,-0.88015586,-0.5556075,-0.46791738,-1.3670093,0.10088415,0.1351798,-1.2292535,0.8690491,0.38260952,-0.49962178,0.59420604,-2.874729,-1.7178026,-0.9884684,-2.1558228,-0.35061392
0.084808156,-0.419584,-0.97650844,-0.43395773,0.36281455,-0.7062011,-0.3775966,-0.6590607,-0.96887034,-1.4111301,0.11158223,-1.1684655,-1.41091,-1.4949663,-0.96157324,0.11120692,-0.8999544,-0.16194518,-1.3812908,-0.032371428,-0.05875498,0.4133875,-0.45299137,-1.370364,0.71969515,-0.33075625,-1.4425132,-2.0977478,-1.2078706,-0.21648511,-1.8239194,-0.43300128,-1.9684815,-0.5475247,-1.4904481,-0.30647516,-0.9331584,-1.2918775,-0.6856998,0.696187,-0.85326207,-0.42124057,-0.8997905,-0.25843632,0.55175984,-2.471646,-1.2999884,-1.0458179,-2.4239264,-0.6194185
-0.57533926,-0.73410356,-0.2629967,-0.43693292,0.12124461,-0.5953705,-0.49738485,-2.3085957,-0.86771584,-0.9700153,-1.33131,-0.52533007,-1.8555564,-1.1574218,-0.9776428,-0.6322355,-0.6746256,-0.75434273,-1.2361836,-0.24047697,-0.4670159,0.15230593,-0.008410589,-0.5519971,0.15986739,-0.4975341,-0.78173417,-1.6563531,-1.3899198,-0.9325622,-0.98143095,-0.72710294,-2.5708864,-0.8932617,-3.2701695,-0.32330304,-0.31799152,-1.091961,-0.94789445,-0.4604459,-0.97526556,-0.26037052,-1.0747335,-0.95022035,0.88306123,-1.9793527,-1.2812034,-0.9579193,-2.2251804,-0.33935785
-1.4944081,-0.6176544,-0.47663927,-0.5645857,0.096423686,-1.0336337,-1.0173216,-0.3662658,-1.647301,-1.5507492,-1.0998173,-0.7245989,-2.8048306,-0.96559876,-1.7219664,-0.8542108,-1.587629,-1.351295,-1.8420992,-0.76072854,-0.16058,0.67977256,-1.3728442,-0.59835184,-0.19375244,0.21694411,-0.71976197,-2.1367629,-1.7745807,-1.6387463,-1.4642059,-1.4995636,-1.619518,-0.5443897,-1.6557978,-0.8290003,-0.1456883,-1.2574157,-0.8194657,-1.2486013,-0.86303514,-0.5064335,-1.4833246,-0.57906437,-0.05090304,-2.0100245,-1.0028597,-0.5732148,-2.5230613,-0.95297194
-1.2210537,-1.9577489,-0.5161702,-1.154657,-1.2108731,-1.3873543,-1.3824463,-1.3976007,-0.6688117,-1.5143387,-2.2512188,-2.1593122,-2.3429353,-1.3582339,-1.9443009,-1.3143079,-1.7723432,-1.4033498,-1.8238726,-0.9222418,-1.2487199,0.16714105,-0.54807526,-0.8031558,-1.2658781,-0.49097073,-1.4956046,-1.7388475,-2.1580598,-1.302557,-1.6024631,-1.4916489,-1.7975916,-1.0079896,-1.2605054,-1.2058748,-0.80511427,-1.5860399,-1.7984195,-0.18530944,-1.2251364,-1.64006,-1.6116339,-0.88203335,-0.6155437,-2.0923512,-0.8998338,-1.2683544,-2.101332,-1.3432996
0.21764757,-1.9703882,-0.8893775,-1.2660866,-1.6086004,-1.3387713,-1.917686,-0.2229813,-0.41242108,-1.608841,-1.7812082,-1.8622415,-2.2982206,-1.1827818,-1.0416493,-1.7195325,-0.7623661,0.012588229,-0.7757786,-1.2102444,-1.3925128,-0.7943346,0.03600322,-0.7008387,-1.8624021,-0.877151,-1.7714128,-0.860414,-2.041332,0.24573986,-1.2529047,-1.2932979,-1.1215852,-1.2773083,-0.6739307,-1.0375296,-1.1135403,-1.3053681,-2.2574878,0.6265381,-1.1969818,-1.668405,-1.7806611,-0.9771872,-0.37123883,-1.6322118,-1.1673816,-1.7939527,-1.5409306,-1.1146322
-0.31987885,-1.6560545,-1.1666454,-1.3633418,-1.4846796,-1.0783727,-1.6142615,-0.6730801,-0.11837776,-1.0098429,-1.6783792,-1.6261837,-1.4124908,-1.3612789,-0.8753255,-1.3579233,-0.36828083,-0.25326616,-0.4784552,-1.1111897,-1.3477471,-1.0153122,0.22260025,-0.8991054,-1.6659034,-1.1039048,-1.8415887,-0.76585263,-1.047418,0.17711134,-1.0273618,-0.57516134,-1.8025712,-1.6062777,-1.656679,-0.891526,-0.70244604,-1.5404246,-1.6929792,0.8233504,-1.4667729,-1.5599285,-1.4034078,-0.8021942,-0.20570278,-1.5207812,-0.9664568,-1.7442949,-1.3487633,-0.4386688
-0.7665225,-0.7268081,-0.8780632,-1.4120678,-1.0945518,-0.7634392,-1.0621324,0.25711533,0.17975147,-0.9049845,-1.1227342,-1.3125236,-1.2550808,-0.565604,-0.8930641,-0.44945723,-0.31960723,-0.17218094,-0.8298786,-0.7670162,-0.97164744,-0.3938139,-0.05462456,-0.75569737,-1.0236876,-1.1756903,-1.2943739,-1.0635248,-0.6492556,0.035360083,-1.0329899,-0.3928499,-1.2810522,-1.2477132,-1.2325413,-0.21896124,-0.3106563,-0.9154468,-0.66385674,0.17657931,-0.6051795,-0.4198908,-0.6846893,-0.72853684,0.241459,-1.5548829,-0.6097634,-1.4793031,-1.1855942,-0.90508956
-2.1577106,-0.9972061,-1.1936593,-1.4505488,-0.3795457,-0.7043163,-0.1557882,-0.39389083,0.25860378,-1.6763593,-0.027392743,-0.5319724,-3.467907,-0.8025289,-1.8604984,-0.5520873,-0.8989137,-0.93045276,-3.3007586,-0.81832415,-0.23750691,1.9709741,-2.4251122,-1.1389583,-0.31739938,-0.1752467,-0.75901943,-1.5570028,-2.1058853,-2.5756047,-1.5618423,-0.12112466,-2.3936203,-0.30803117,-1.1104289,-0.60924506,0.46578622,-0.22956857,0.58788776,-0.27079886,-0.5415647,0.7168851,0.60503894,-0.72438455,0.036214802,-2.293372,-0.3254174,-0.994631,-0.8510544,-1.1409905
-0.50559974,-0.34058818,-0.64308274,0.35216787,-0.2789954,-0.7090779,-0.06858292,1.1072873,1.321904,-0.6681268,0.23055795,-0.5180661,-0.7380649,-0.028831894,-0.82354575,1.1837056,0.67350477,0.708019,-1.1270256,-1.1598697,-0.74883634,1.1890324,0.5577253,-0.71438,-0.090345725,-1.5769264,0.40974608,-0.839716,-0.23519856,-0.5015705,-0.5181345,-0.34634843,-0.8823595,-0.8454895,-0.73936814,0.15749417,1.2831175,-0.40004173,0.031970512,1.2992525,0.3926403,-0.45412993,0.57540655,-0.81854695,0.7837908,-1.9619099,-0.25370914,0.13665602,0.30210084,-1.4626703
-0.28187764,0.0613147,-0.89576757,1.433245,-0.051786873,-0.44652164,0.18217187,0.96334976,1.2889329,-0.24260528,0.97172004,-0.43851128,-0.6932322,0.14148527,-0.7334165,1.8116201,0.6753727,0.9056267,-1.2870064,-1.2550927,-0.75898206,0.9538485,0.4418953,-0.7801341,-0.04032905,-1.9034011,1.1457798,-0.9037851,-0.17324512,0.23960626,-0.09445542,-0.4888372,-1.3759687,-0.83093643,-1.1907847,0.6328218,1.2521907,-0.6302572,-0.38481772,1.398853,0.09444493,-0.16257973,0.22970428,-0.75445396,0.6461611,-2.0105512,-0.18600242,0.7984213,0.68531007,-1.3149654
0.5570685,0.32107157,-0.8805942,1.452682,0.037834037,-0.0071671624,0.7857748,0.49855685,1.692785,0.29536834,0.8817517,0.037857797,-0.045186684,0.23766649,0.01870901,1.218013,1.4344833,1.2515402,-0.08624244,-0.8578428,-0.4834639,0.9530739,1.7213082,-0.87256044,-0.032176744,-1.745986,1.132207,-0.33582148,0.6868058,0.4469051,0.043092225,0.052904118,-0.97518986,-0.42917287,-0.72307914,0.9476778,1.1110126,-0.31277585,-0.7138432,1.1349723,-0.30221546,-0.14680992,0.3228917,-0.62227905,0.27709383,-1.714526,0.122630715,0.7295073,0.9727603,-0.4345404
0.026817458,-0.18515228,-0.84477204,1.1681297,-0.32058832,-0.44731525,0.1474899,0.43816927,0.660952,-0.6044708,-0.23055795,-0.22569616,-0.5211452,0.047438916,-0.2570742,0.20571493,0.31547105,0.33570278,-0.14225842,-0.5888996,-0.60148257,-0.24862482,0.8756161,-1.0821328,-0.43302375,-0.882644,0.15671058,-0.729462,-0.20379345,0.047118515,-0.8368603,-0.8744299,-0.25335723,-0.62190086,0.11779224,-0.2781787,-0.025053727,0.13701288,-1.2148014,0.3709758,-0.13077843,-0.4666378,-0.64394474,-0.5822953,0.067627944,-1.6001067,-0.6152377,0.1340792,-0.35955626,-0.59454226
0.0020013028,-0.5417487,-0.54069066,0.8131269,-0.4588501,-0.90107846,0.0790046,0.14953223,-0.29415682,-0.89182645,-0.25038722,-0.27622774,-0.0073384116,-0.70069593,-0.7154838,-0.7035795,-0.7936143,-0.6477057,-0.81276125,-0.5838401,-0.5191295,-0.72544426,0.54993445,-0.75324947,-0.8146685,-0.83711207,-0.39864022,-0.87591726,0.12638858,0.103621155,-0.9419848,-1.0167346,-0.97328883,-0.84531695,-0.4596651,-0.6492086,-0.9931288,-0.43940738,-1.464187,0.59090376,0.10048897,-0.6657513,-0.90749174,-0.30742458,-0.7212073,-1.8616751,-1.2916101,-0.28505513,-0.91777194,-0.54212576
0.18454367,-0.8225324,-0.4120616,0.323693,-1.005217,-1.0402553,-0.6858781,0.4039482,-1.0943701,-1.2449722,-0.57952505,-0.9294956,-0.94710344,-0.46577105,-0.9850177,-1.6850626,-0.59689194,-0.5010265,-0.08321727,-0.17644638,-0.7925846,-1.3847866,-0.3030468,-0.46588156,-1.2285333,-0.94945395,-0.9138919,-0.6087102,-0.67094076,-0.5899,-1.0234954,-1.8185002,-0.69849885,-0.76536113,-0.37474453,-0.96918136,-1.685811,-0.16079086,-1.8024287,-0.14525515,-0.2561228,-0.8417837,-1.9576826,-0.7284202,-1.534523,-1.3436952,-1.451283,-0.5327621,-1.6777632,-0.89863235
0.7455913,-0.8763657,-0.67291576,-0.17463844,-1.6065575,-1.1343956,-1.0228618,0.3344393,-1.0169933,-1.2053672,-1.4740808,-1.3184787,0.16687217,-0.5345361,-0.51496357,-1.3878448,-0.49829054,-0.41578695,0.4854887,-0.3185319,-1.138784,-2.7090847,0.31355265,-0.4233756,-1.8151966,-0.18834992,-1.3905439,-0.49328852,0.49796152,-0.26753253,-0.84126496,-2.1181235,0.2413623,-1.4490408,0.2509556,-0.91669065,-2.163517,0.28479317,-2.3487651,0.035936307,-0.19979963,-1.3799818,-2.6018138,-1.1091872,-1.6028119,-0.8310192,-1.7283484,-0.9260896,-1.876704,-0.10179854
0.32150343,-0.44054112,-0.36622825,-0.1584152,-1.617732,-0.99283797,-1.1918541,0.51555854,-1.0045085,-1.6029493,-1.2922746,-1.4295108,-0.29372525,-0.53699684,-0.4742074,-1.7387167,-1.1901814,-0.6178743,0.047570735,-0.15493093,-0.97054523,-2.7413611,-0.17411394,-0.58121645,-1.6359323,-0.09414556,-1.4400076,-0.4658806,-0.04472938,-0.44048885,-1.1502272,-2.4965248,0.36245564,-1.1462154,0.10560304,-1.0933726,-2.515855,0.32588032,-2.1803994,0.106134266,-0.14537561,-1.3995085,-2.0970242,-1.2708601,-1.6838871,-0.98768586,-1.6211264,-0.99927235,-1.8586342,-0.48889762
0.4484331,-0.43912384,-0.04317707,0.23349681,-0.95265377,-0.728893,-0.3264645,0.20282309,-0.6509358,-1.0933342,-0.7952394,-1.4042505,0.16743849,-0.3530727,-0.58219177,-1.2050664,-0.9564734,-0.48210663,0.45856473,0.36571363,-0.58738023,-2.0388803,0.28312698,-0.10913727,-0.8127223,-0.02893529,-0.98600256,0.0063311495,-0.11285749,-0.68826383,-0.29420662,-1.4490917,0.0025403018,-0.42350692,-0.5517817,-0.69761914,-1.8215373,0.103990816,-1.0649722,0.30099744,0.34288794,-0.97644573,-1.0324168,-0.8331618,-1.3446145,-0.83008826,-1.1613238,-0.67077637,-1.0773703,-0.28768232
1.4365823,-0.12423255,0.19575025,0.6459265,-0.7668952,-0.05870129,-0.08942628,1.4250951,0.21431142,-0.8494458,-0.17565915,-0.88506097,-0.8566593,0.018078923,-0.02391027,-0.47894022,-0.61706585,0.32061192,0.70751065,0.7545146,-0.17369318,-1.4532123,1.1384691,0.018734312,-0.39295417,0.43864018,-0.56922346,0.8535147,0.108100936,-0.12049563,0.3692326,-1.0565442,0.6756698,0.35652238,0.4676199,-0.36844948,-1.4958885,1.0198654,-0.3379554,0.95704776,0.87580246,-0.4146267,-0.5135569,-0.59832144,-0.39210448,-0.19237293,-0.51304543,-0.3766093,-0.73491,0.023764754
2.138404,0.28745186,0.7103918,0.6956487,-0.6923711,0.26124182,0.43529412,0.12700117,0.5477383,0.1220751,-0.11132728,-0.2554065,0.90510225,0.32519588,0.75511426,-0.4112999,0.4967695,1.0939246,1.9280138,0.5703315,-0.38989115,-1.152865,1.8987273,0.9141891,-0.4666493,0.89748806,-0.12347041,1.154623,1.0999174,1.147634,1.2593158,-0.47956845,0.89840883,0.50930125,0.28593224,0.2629608,-0.9997701,1.0699672,-0.11559371,1.1436476,0.88660127,-0.76831126,-0.2588037,-0.4422589,0.23389232,0.4739442,-0.48791075,0.2319745,-0.30045614,0.73085
1.4213959,0.8543631,0.9104022,0.47792608,0.09860956,0.20487171,0.80605686,0.9143039,0.27054936,-0.2702175,0.2950598,0.037759636,0.47107413,0.26054323,0.9150336,-0.4299156,-0.2901736,0.61296916,1.3171824,1.2924501,0.14243631,-0.70225304,1.5380459,0.8471757,0.24495845,1.3887646,-0.2950017,0.82066846,0.62275475,0.6408344,0.88381886,-0.25539646,1.0814283,1.2029035,0.5789381,-0.34659305,-0.79802686,0.98893005,0.6699228,0.65816426,1.4107686,0.08028879,0.2636536,0.22361968,0.14349695,0.20750064,-0.15369828,0.18204503,-0.34577128,0.62247074
1.849298,0.3941427,1.6296023,0.1592011,0.40361074,0.24343552,1.0450232,0.049807794,0.32741156,-0.47812748,0.30109355,0.3127004,0.41394776,0.06465266,0.93304396,-0.871397,-0.7131855,0.10348375,1.1755794,1.3377898,0.24183087,0.09698409,1.6547612,1.5773045,0.027138317,1.5626351,0.06930518,0.88622564,0.047801945,0.88623506,1.2609065,0.21591559,0.9178228,1.127003,0.44882208,-0.26430616,-0.29732406,0.7337159,0.84065783,0.6187963,1.6221296,0.42344517,0.65356463,0.9470128,0.8911809,0.40558168,-0.25462615,0.36406678,-0.26098394,0.6870254
0.997261,0.46328726,1.5464808,-0.12801766,0.4229159,0.5113485,1.1678379,-0.21460019,0.10376497,-0.59499174,0.15316707,0.54413354,-0.36286205,0.17432846,0.58945024,-0.90849847,-0.30223525,0.6607694,0.9200538,1.344151,0.42852417,0.22680955,0.9396546,1.8890241,0.05743376,1.7207323,0.1182464,0.4731046,0.35845548,0.8766531,1.287628,0.050984632,0.5215357,1.5275586,-0.5566525,-0.1605157,-0.04916577,0.65972143,0.76747453,0.69626933,1.2830676,0.6774943,0.5995228,0.7584197,0.29732555,0.26374874,0.19349143,0.56307834,0.027829632,0.5435548
0.5681581,-0.39999768,1.0876336,-0.41287872,0.0552189,0.38638195,0.40341893,1.2001109,-0.19921628,-0.9544613,-0.6200901,1.0293481,-0.29068133,-0.011191179,0.4918296,-1.0901722,-0.7755485,0.4563796,0.6333941,1.0981233,0.536171,0.029123476,0.105412714,1.1189789,-0.4476849,2.21275,0.09029795,0.6386885,-0.34285635,0.5065735,0.6256326,1.2530019,0.78853655,1.2295363,0.23707753,-0.7509259,-0.14881071,1.1345923,0.8812198,-0.17866576,0.8616766,1.0630335,0.40176928,0.72655404,0.15933165,0.22624184,0.049352404,0.26805753,-0.40987033,0.82848483
0.6311403,-0.25566766,1.2226903,-0.54175246,-0.05509633,-0.33016065,0.2722083,-0.3834634,-0.03410596,-0.79515094,-0.21543103,0.25144732,0.26288503,0.13597956,0.50394,-1.3992807,-0.24715723,0.1384455,0.98950654,0.4700734,0.1920912,0.09544408,0.7517886,1.5158095,-0.39122424,1.298136,0.2384373,0.13130371,-0.035363983,0.4344683,1.216811,-0.50014377,0.0057367077,0.5314185,-0.68189776,-0.23431146,0.021485243,0.47321194,0.13892072,0.13323063,0.7191428,0.6346166,-0.118636124,0.30797276,0.3468798,-0.051715918,-0.023912016,0.45194978,-0.5420935,0.6894072
0.29202542,0.2642178,0.9028217,0.0071152113,0.72074664,-0.36423567,0.21021521,0.7395848,0.1414461,-0.9807773,0.722041,0.11440231,0.22881216,0.40545553,0.40302002,-0.5955077,-0.2797397,0.7366241,0.4701612,0.6004433,0.83842427,0.21766062,0.5511444,1.1583577,0.53158665,1.4735003,0.13145153,0.46103755,-0.143524,0.09822246,0.71145,-0.64814115,0.013458552,0.77836114,-0.54733926,0.027061386,0.063960105,0.60549843,0.6119177,0.420172,0.9379201,0.94112676,0.16542971,0.7794846,0.3592077,-0.33937502,0.18575233,0.29235864,-0.7347369,0.21910504
0.66233706,0.41544834,0.77023333,0.34256867,0.66142154,0.04362297,0.42384738,-0.17506742,0.776776,-0.0945938,0.2611517,0.228292,0.22779752,0.63618934,0.7090016,0.044183876,0.24785104,0.6193008,0.2677272,0.5954083,0.78732806,0.39945453,0.9769858,1.2017834,0.6648996,1.0998352,0.622073,0.45237955,0.39898965,0.8825888,1.2667303,-0.48750934,0.3071578,0.585288,-0.3141045,0.849754,0.43875,0.49091762,0.7418825,0.90560037,1.38522,0.8531893,0.46034122,0.97114533,0.36628878,-0.017087568,0.03977926,0.57416946,-0.39219007,0.635985
