0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3561057,0.83130956,0.82303566,0.6423168,0.24082087,1.0046209,0.80196106,0.45169082,-0.00018364757,0.46289894,0.63594586,1.1029937,0.6938998,0.93966454,0.63955814,0.39444256,0.3855623,0.64553124,0.65831566,1.0254362,0.4770223,0.8354627,0.20945328,1.0485331,0.33592302,1.087575,0.39417896,1.5109639,0.81858325,-0.7333249,0.5935639,1.3002651,-0.22468509,1.0852617,-0.55199635,0.4933229,0.4345899,0.17364082,1.0259495,-0.22677423,0.23541217,0.91299933,1.4799986,-0.121790245,-0.3289517,0.5122889,0.75566363,-0.25009936,0.99368876,0.7755847
0.13649774,0.66352606,0.8033263,0.83771145,0.24653418,0.88731855,0.78255045,0.07083992,0.48978806,1.2671574,0.9062046,1.0839423,1.2897006,1.1932076,0.7740591,0.59007955,0.22833045,-0.32878914,0.5389783,0.6605847,0.42650384,0.58343405,0.45207325,1.2203344,0.4256805,1.1905159,0.121976316,1.5512059,0.13030115,0.06924556,0.5491441,1.3765504,0.21493995,0.7603673,-0.19602469,0.6170377,0.37585512,0.1526706,0.80964035,-0.48769683,0.6000643,0.9060014,1.1371694,-0.07082213,0.37888557,0.9027612,0.18530276,-0.17174321,0.61633784,1.2901673
-0.19064866,1.2151172,0.5151895,1.358066,0.80293494,1.4002298,1.0749788,-0.53908753,0.7365989,1.392618,1.4305799,1.3516178,0.56112057,1.6301662,0.6148156,0.9592066,0.7967067,-0.24151264,-0.03250905,0.87991834,0.9097458,0.66592455,0.022274576,0.856936,1.0850832,0.8575521,0.5241154,1.3135458,0.16415109,-0.835162,0.94755125,1.4494324,-0.7046716,0.44006413,-0.6091512,1.2408062,0.6733993,0.12438148,1.0361307,-0.76975393,0.8059274,1.2350812,1.3837715,-0.07590654,0.44940493,0.42734072,0.36984083,0.15524133,0.6625772,1.4763483
-0.31160787,1.7218826,0.5817463,1.8891875,1.1336464,1.7068347,1.5249919,-1.3012128,1.205784,1.7736255,1.8424094,1.603983,0.39094985,2.1523497,1.0599545,1.1012106,1.4046938,0.28409213,0.98234516,1.2159586,1.6876765,1.064781,0.10014526,1.1451102,1.7713554,1.0338407,0.9948358,1.5835853,0.37696522,-0.63839096,1.512788,1.6435126,-0.6659777,-0.052544564,-0.87824655,1.5431613,0.9791275,0.83871514,1.2200769,-0.6826548,1.3676388,1.688289,1.7621206,0.33232206,0.106622055,0.73113835,0.99237245,0.63611984,1.1364269,1.6291941
-0.056170188,1.2086116,0.789541,1.8956571,1.359831,1.4023464,1.5646226,-0.3373754,1.6040581,2.049286,1.999147,1.7196538,1.0151049,2.3704712,1.3160039,1.2050244,1.6369699,0.3206052,1.271714,0.6789049,1.7836416,0.82045674,0.3247752,1.0723709,1.9127285,1.216834,1.116925,1.772506,0.6823991,0.30025756,1.5611068,1.8409129,-0.19685675,-0.16297798,-0.36934507,1.7516328,1.0558119,1.2726239,0.79745626,-0.49569252,1.6549925,1.75309,1.5251111,0.4082038,0.4837384,1.5084119,0.83853656,0.7418988,1.1409154,2.2744806
-1.0930408,1.5880318,0.107254356,1.928194,2.2341776,1.3180736,1.6519426,-1.014154,1.5768554,1.3045064,2.3877258,1.5934844,0.36340892,2.0265782,0.6735387,1.4366001,1.141317,-0.24514678,0.26145765,0.6682181,2.4469748,1.0515124,-0.5082372,0.49612167,2.456004,0.616952,1.4479761,1.1470677,0.12055647,-0.6162153,1.630748,1.7113206,-1.2978996,0.040168326,-1.3801816,1.687672,1.6398876,0.414365,1.0161188,-0.46454257,1.6737777,2.0864751,1.6031067,0.89868826,-0.12029715,0.6191241,0.7856202,1.5276974,1.0797628,1.7325244
-1.1024231,1.4688133,-0.10834514,1.9502945,2.5295362,1.0016328,1.6829444,-1.0834786,1.3680481,0.79428655,2.4266312,1.7054582,-0.033799175,1.9461132,0.46041724,1.2479675,1.0342951,-0.37179786,0.10268498,0.4715759,2.6794665,0.8719787,-0.7846174,0.5107656,2.6505852,0.37244081,1.6728245,1.1439722,0.43326113,-0.7445044,1.4405252,1.7479235,-1.419349,-0.29610416,-1.5695704,1.430823,1.8501074,0.18477249,0.7679641,-1.3311404,1.3675071,2.1797266,1.528498,1.187582,-0.68433774,0.65170646,0.8998071,1.7119067,1.417227,1.4835465
0.08237145,1.3212597,0.06478893,1.9795415,2.714306,0.76667225,1.4659321,-0.41904518,1.5060018,1.1141508,2.1441824,1.6572634,0.6945324,1.9250442,0.97438943,1.2984152,1.2273729,-0.0006867658,0.8046801,0.23995045,2.6566699,0.3905478,0.011485731,0.28547415,2.5881498,0.52848023,1.5745366,1.1962249,0.52751,-0.11176424,1.1715595,1.8265057,-0.8848001,-0.29135874,-1.0356511,1.4295427,1.4027947,0.63863826,0.3994375,-1.0233263,1.095554,2.0200763,1.3030535,1.6507347,-0.3978163,1.0191607,0.7630046,1.226226,1.4678822,1.7044411
-0.8200946,1.7247787,-0.18310161,2.0202796,3.1618974,0.7591307,1.4633012,-0.6696924,1.3098778,0.8042585,2.3212197,1.718681,-0.12139236,1.7100326,0.43564245,1.3850684,0.7811305,-0.37955257,0.06283708,0.5278675,2.808612,0.21847515,-0.75746465,0.07490942,2.8243077,0.19599815,1.6367724,0.7587477,0.4750154,-0.8986651,1.0123122,1.5831692,-1.1092507,-0.3169732,-1.4215221,1.2986398,1.3936849,0.07057616,0.45760393,-0.8556037,1.157765,2.3806245,0.9722499,1.7992986,-0.11182567,0.26645297,0.74983287,1.3864117,1.2986709,1.2842871
-0.67684954,1.3931886,-0.25159544,1.8491263,3.1052778,0.7626703,1.6789151,-0.29980505,1.059061,0.46837154,2.1466718,1.4766462,0.033731397,1.5441529,0.53177,1.2623097,1.0057732,-0.7691205,0.29561722,1.0440173,2.709604,0.27457103,-0.49830008,-0.070834294,2.9073048,0.2715036,1.4721049,0.6344154,1.125797,-1.2517656,0.94639504,1.7525797,-0.6855201,0.091524266,-1.3188063,1.0803465,1.4252574,0.20122337,0.7458158,-0.55372393,1.1451812,2.2494543,0.9482628,1.76124,-0.37934348,0.36443812,1.1131165,1.5226974,1.6660033,1.2750003
-0.012829754,1.268156,0.045587335,1.121036,2.7172318,0.46591917,1.6415658,-0.2238176,0.92323077,0.5470611,1.7912627,1.314364,-0.037165537,1.0678743,0.66045684,0.988091,0.09049147,-0.87891716,0.19458275,1.0943197,1.9848878,0.11585931,0.20199402,0.5948524,2.38481,0.5072678,1.0692093,0.6000084,0.60613114,-0.2651308,1.1442945,1.7538952,-0.5041409,0.2687567,-0.8996287,0.5607588,1.2136681,0.08110793,0.5720675,-0.42733335,0.98911816,1.8504248,0.6438686,1.8228482,0.29786527,0.37979665,0.6652394,1.0093035,1.4285474,1.179497
-0.23691949,1.2686316,-0.23107739,0.40959996,2.4535208,0.8735517,1.8410625,-0.83087045,0.34552142,0.28173944,1.5151784,1.198198,-0.27093565,0.93099165,0.40802518,0.9325068,0.1019931,-1.3850635,0.48112217,1.2215825,1.3898646,0.45334935,-0.06568806,0.48275328,2.1791437,0.41405645,0.59654695,0.13618827,0.25085762,-0.85089266,0.9295897,1.500766,-1.0778787,0.6693239,-1.3444853,0.32905874,1.0824084,-0.28329116,0.75698173,-0.23308335,0.54925936,1.651243,0.5443832,1.4779639,0.48762026,-0.09149647,0.65860575,0.6847046,1.1753554,0.63620245
-0.15070651,0.520252,-0.41904992,-0.20721623,1.7599733,0.7151446,1.487385,-0.527656,-0.30211172,-0.23221818,0.8312168,0.8312763,-0.7837297,0.77301085,0.27933833,0.3269344,-0.037625268,-0.47074935,0.4250345,1.1012876,0.8377654,0.5820241,0.21368623,0.35226643,1.4968059,0.42706135,0.09601838,0.0052159843,0.06000671,-0.7565697,0.5043075,1.4303793,-1.0326185,0.9994083,-0.99052215,-0.12422694,0.7143902,-0.26033458,0.6126255,-0.10161218,-0.1469051,1.1810211,0.55932426,0.9007964,0.01783799,-0.08332112,0.6386092,-0.03247225,0.9358583,0.36540684
0.25775245,-0.01072016,-0.3339874,-0.6450558,0.8224684,0.25532618,1.0710784,-0.47011945,-0.7631015,-0.26004654,0.14076242,0.60711664,-0.34750342,0.19252633,0.33651093,0.17607495,-0.013693637,-0.57284856,0.15131593,0.61267024,0.09820733,0.31400767,0.05249883,0.08079019,0.6857726,0.498752,-0.6680978,0.14730126,0.117780894,-0.526474,-0.04450049,1.3168856,-0.58819914,0.8781865,-0.50145197,-0.5577958,0.20753904,-0.1491378,0.2154579,-0.45417312,-0.7392939,0.5463852,0.24877791,0.44860628,-0.013061072,-0.014009219,0.2583686,-0.6221458,0.50396776,0.4623093
-0.6206301,0.0155182965,-0.8586743,-0.95520324,0.24810235,0.17724316,0.58123225,-0.76867664,-0.99642575,-0.586018,-0.17418867,0.30432782,-0.6113223,-0.30947885,-0.11967489,-0.065390214,-0.23965155,-0.9087629,-0.3351704,0.19777742,-0.2610676,0.26498672,-0.5606586,-0.45714295,0.108586386,0.014103081,-0.9872144,-0.3772534,-0.02703168,-0.9631762,-0.053521585,0.97939044,-1.1351769,0.60606354,-1.1075522,-0.6338464,0.14146882,-0.5480384,-0.1777874,-0.7537208,-0.95863855,0.13630411,0.13756686,0.0033854737,-0.004870583,-0.4593079,-0.14855956,-0.9501624,0.1692112,-0.010199192
-0.79431194,-0.09831857,-0.90599185,-1.2960459,-0.20787996,0.1812985,0.17784151,-0.9336429,-1.329241,-0.50450754,-0.4721636,0.1756996,-0.46970913,-0.32029805,-0.33079368,-0.2078278,-0.49967593,-0.6434137,-0.32591578,-0.16121528,-0.558399,0.025001438,-0.55779356,-0.45444277,-0.33000582,-0.1662892,-0.9091712,-0.6436401,-0.35014474,-1.180504,-0.08577436,0.88822806,-1.026391,0.61945605,-0.8969083,-0.5929313,0.0008229043,-0.076628596,-0.5467647,-0.83042973,-1.1783044,-0.19903389,0.07511247,-0.5739804,-0.04555244,-0.77384067,-0.6774362,-1.2550641,-0.04678094,-0.2842391
-0.36295152,-0.48357433,-0.901986,-1.6137491,-0.59022206,-0.00048023736,-0.13705167,-0.9492861,-1.3507738,-0.858533,-0.46482393,0.00012382555,0.14911401,-0.88978815,-0.35453483,-0.53744715,-0.93080634,-0.45100483,-0.26301974,-0.24835373,-0.83492243,-0.06318759,-0.18317807,-0.65341157,-0.7103314,-0.237556,-1.3640504,-0.89640635,-0.34902847,-1.3609946,-0.61987436,0.44423407,-1.1847103,0.47464317,-0.7784544,-0.90717494,-0.2806618,-0.39822072,-0.5612187,-0.5294869,-0.891725,-0.1114637,-0.2615003,-0.858757,0.3419399,-0.8459306,-1.2402457,-1.2526228,-0.49599043,-0.38758957
-0.12386499,-0.35058814,-0.77287835,-1.6727469,-0.8953291,-0.020276688,-0.4471796,-1.3177472,-1.4836313,-0.61676604,-0.5348458,-0.23333156,-0.28584704,-0.62022793,-0.26987416,-0.96956295,-0.7455167,-0.16210535,0.0072504324,-0.5207821,-0.799366,-0.45407113,0.089511275,-0.4530347,-0.8622743,-0.23177604,-1.0982498,-0.749167,-0.26980394,-1.1596112,-0.6705054,0.24519475,-1.3089216,-0.0031031326,-0.9761826,-1.1259805,-0.65475535,0.021436809,-0.99528897,-1.1586704,-1.0677674,-0.2913088,-0.2556482,-1.305838,0.28914404,-0.8091415,-1.3223732,-1.6474196,-0.5092374,-0.17869876
0.075205505,-0.9425096,-0.7433895,-1.9374341,-1.341022,-0.14809097,-0.9063183,-1.5523279,-1.3845304,-0.60294354,-0.5662319,-0.3365048,-0.27696797,-0.7196449,-0.341453,-1.1277102,-0.64803654,0.01304855,0.6484421,-0.8439956,-0.99313796,-0.61121345,0.19843215,-0.7415403,-1.1941692,-0.33849323,-1.1555063,-0.9877248,-0.64788544,-0.55494195,-0.90314484,-0.08167242,-1.0058324,-0.24303335,-0.22714455,-1.1585735,-0.8662032,0.029089004,-1.1854357,-1.0288025,-1.0954798,-0.46383047,-0.67394364,-1.3884163,0.5187795,-0.7220502,-1.8313296,-1.8532481,-0.919008,-0.23600079
-0.6402318,-0.82955885,-0.6943041,-1.7902073,-1.3142987,-0.16996846,-1.1515357,-2.0921507,-1.7137876,-0.97263926,-0.34187174,-0.36620522,-0.055669233,-0.6145482,-0.6239891,-1.3425757,-0.6683836,0.1068207,-0.09319458,-1.0560482,-0.7717644,-0.85148406,-0.44840813,-1.1395442,-0.8797605,-0.44659758,-1.3043325,-1.3945407,-0.660466,-0.3901821,-1.2781456,-0.4016805,-1.2634008,-0.4117639,-0.42799994,-1.19541,-0.9832035,-0.023236541,-1.4272395,-1.0116658,-1.0573659,-0.40627885,-0.9037505,-1.5450906,0.5262935,-0.94455075,-1.9237803,-1.8053309,-1.2465996,-0.29816923
-1.4065695,-0.6734033,-0.2045976,-2.0942943,-0.9706659,-0.3081523,-1.0209696,-4.0119596,-2.4258008,-0.8725953,-0.37885237,-1.0307504,-0.19048186,-1.8831398,-0.9314615,-2.2837045,-1.5595531,-1.6171905,-0.677827,-0.62404865,-0.36218458,-0.60686606,-0.5569418,-1.8031768,-0.616499,-0.57890064,-1.6605964,-2.117473,-1.340723,-0.2784179,-2.574212,-0.61154616,-2.3812242,-1.3192579,-2.114753,-1.1998363,-1.4823849,-1.0809191,-1.4824184,-2.1750212,-1.9607853,-1.215848,-0.46513355,-1.7508355,-0.7034246,-2.64296,-1.2411824,-1.6533713,-1.0560182,-0.87889457
-0.27393124,-1.293249,2.7067292,-1.6420202,-2.3103397,-0.75112677,-2.0737412,-1.845381,-2.262756,1.2286237,-1.6263384,-0.8407224,0.49081102,-1.4787412,-0.026163742,-2.2013204,-0.60695565,-0.9441599,0.2748975,-1.4070029,-1.1111122,-1.0743569,0.47057945,-0.49012497,-1.9220337,3.2796214,-2.7162793,-0.9114971,-0.5187307,1.8919281,-2.7309723,-0.32741004,2.3066764,-2.993398,3.1529973,-1.3832319,-2.5209994,1.8868525,-1.3489276,-0.9316671,-3.1414697,-2.9283412,-1.8631923,0.4709777,2.026714,0.47264248,-0.52576053,-1.1631418,-1.6758969,1.310728
0.35556394,-1.6956009,4.0235147,-0.50519586,-2.3267827,-1.8371747,-1.8590932,0.15986334,-1.2391505,0.64343786,-3.2134507,-1.5577431,-0.13128811,-0.05614013,-0.737979,-1.5061429,-0.6894785,0.31153414,0.71643704,-1.595529,-0.9833813,1.7867595,-0.61937773,2.4324193,-2.335224,3.304244,0.67967105,0.13468693,-0.5006291,1.3659428,-0.31846756,-1.0104183,3.1553884,-1.6944011,5.166433,-1.4681716,0.5172468,1.9149683,-0.38067734,-1.2601993,-1.3511349,-3.4646068,-2.0714557,1.3674338,4.2276554,1.6614219,-1.1519817,0.6224857,-1.190404,-0.0220408
-4.3238487,-2.3955019,1.8063605,-1.0283995,-0.4125777,-1.752724,-0.40171647,-2.9431212,-1.3579819,-1.7910165,-2.776484,-1.2250857,-4.477329,-0.23082426,-3.8148673,-1.2612256,-3.0489876,-3.4010646,-4.504788,-1.2409467,0.95838237,4.626231,-3.9630935,-1.028439,-0.9291279,1.7131584,1.3756237,-1.9304094,-3.8511999,-3.8492227,-1.2191118,-1.6381569,-1.0191213,1.6532619,-0.63584715,-2.214521,1.0378752,-0.38331628,2.0821588,-4.598555,-0.54619575,-1.655563,1.1182305,2.7417376,4.057206,-0.90127295,2.454492,2.4182987,-0.069234125,-2.3486528
-0.64156157,-2.966264,3.3851793,0.07114991,-0.46899545,-1.5832536,-0.25704777,-0.5031662,-0.064529166,-0.111934125,-2.6019619,-1.2555734,-2.832692,0.34485662,-1.6392715,-1.0386387,-0.7522217,1.1615213,1.3545929,-1.7520858,0.32426572,5.825755,-0.39923885,1.2332722,-1.6898884,2.921958,1.1353858,-0.46383566,-3.7064779,0.81817895,0.0062515796,-2.1948197,1.8807051,1.9618603,2.482191,-0.85760856,2.1910985,1.1730787,1.4074613,-1.0030872,0.16469382,-2.9294953,1.3871584,4.793149,4.473141,1.1769133,2.0912275,2.721,0.9812125,-2.270182
-0.402081,-2.7698646,3.4699786,1.006661,-0.29564294,-1.1809926,-0.30545467,-0.61429507,1.2124642,0.44096628,-2.2902186,-1.1247783,-2.9283507,0.20502461,-1.5417873,0.39139068,-0.87138987,0.39079836,-1.247988,-1.5014225,0.46853358,4.085658,-0.33406702,1.6142964,-2.0095117,2.8663163,2.5094173,-0.29803857,-3.7174897,0.1487848,0.80342877,-1.418582,0.79654676,2.1495726,1.0597029,0.011285045,2.7458453,1.1210865,1.2579477,-0.36742797,1.8064023,-2.729766,1.2373515,4.9528737,5.0525947,2.0466158,1.6641691,1.563501,0.909104,-2.0603788
-1.3481338,-5.567459,1.7491506,-1.2156088,-3.5372882,-3.7999403,-2.613963,-2.4221504,0.6437995,-0.46463382,-5.0214972,-3.4778616,-2.3435526,-2.740485,-2.9257524,-2.02698,-2.029624,-2.391805,-0.27062386,-3.9671617,-3.0071356,0.5084465,1.3286539,2.4944904,-4.8026876,-0.24769019,2.2325966,-2.4871888,-3.8282108,1.972903,1.3322586,-2.7123115,-2.455902,-2.4757826,-3.0793672,-0.50199246,1.1958792,-1.4749805,-2.1157985,-1.5573316,0.50342053,-6.271483,-2.412731,0.8072061,0.68698114,-0.20077235,-2.1236694,2.1502697,-0.80038935,-4.7338037
-1.8196334,0.28881755,-1.9717274,0.5634065,0.4453352,1.314214,1.5731044,0.08810979,2.425732,-2.4259775,0.8481802,0.580848,-2.6558561,0.04921934,-0.8554574,0.80239344,1.1553974,2.0299368,-1.6343535,0.33588365,0.59388876,2.8422246,-1.4149647,-0.29142118,0.2690538,-3.6519659,1.1992362,-0.8487196,-0.7456339,-0.41138035,0.7569386,-1.5789096,-4.1872773,1.6087292,-0.47315428,1.4056008,3.9853961,-1.0187017,0.62180525,2.37785,2.504288,0.6843463,2.1827633,2.956089,3.1901693,-4.411733,0.389608,2.8999805,2.0349395,-4.046991
-0.6582082,-7.40039,-0.8640154,-1.4550471,-4.562776,-7.4249496,-4.7080073,-1.9731334,-0.4931052,-1.6473188,-7.338598,-6.720915,-3.845018,-2.876623,-4.4280033,-0.89891946,-2.5100102,-4.275089,-4.180906,-5.5505424,-4.4093595,-2.4137676,-3.0095198,2.1510866,-5.8419166,-1.697591,3.778443,-2.1414788,-4.895389,-1.3450501,3.5522952,-2.268276,-3.2749095,-2.129611,-0.94516444,-3.925842,3.2674766,1.8492314,-3.800406,-6.4480634,-1.2288046,-5.42833,-6.6653957,-3.8229563,-1.020283,-2.3802774,-6.248888,4.639798,-5.243131,-4.1623855
-0.9848621,-8.090263,-2.3756757,-0.27104652,-4.9239526,-5.90539,-3.6613345,-3.8527868,1.0831189,-1.1563517,-6.179842,-6.2652454,-3.3452373,-2.0485964,-2.8783991,0.4403875,-1.7226132,-3.054391,0.94049305,-5.2966166,-5.24224,-5.747956,-0.2587774,0.77467144,-4.89474,-2.0328474,-0.19139318,-0.6621669,-6.0793223,-1.750016,0.7320667,-3.7920518,-2.7899983,-0.36626038,-3.4518397,-2.6074123,-1.2627403,-0.71722656,-5.5218577,-3.5686905,2.0057347,-2.2034574,-3.7695463,-7.125083,1.2122964,-1.2542021,-4.435643,-0.41113177,-2.7633767,-4.4427924
0.19929212,0.50715435,-2.3085923,1.7913563,-1.193008,1.4158108,0.3023085,1.9360311,2.2386293,1.612283,1.8728971,0.9726143,-0.29206014,0.5116709,1.099297,1.6729121,2.0774615,2.9906075,2.1872432,0.012396157,-0.57745856,0.26914942,0.691312,0.5989275,-0.046744447,-0.8703258,2.3137562,0.1546996,1.1677625,0.65717614,1.5415589,-0.7806121,-1.378753,-0.37517056,0.23812804,2.9598641,2.2059815,0.82127774,-1.4524423,2.5506947,1.0147471,1.1720703,0.96201414,-0.5089247,-0.7632557,0.09871935,-0.80062723,3.5094934,2.6718457,-0.6860224
1.208681,-0.68920255,-1.6061825,1.4710244,-1.3798412,-0.28874716,-0.28920865,1.4994264,2.414426,1.2088491,0.42777917,-0.21709272,0.25828356,0.19496466,1.2347994,1.0859178,1.9553535,1.9654951,1.6066781,-1.4033232,-1.265457,-0.5703165,1.185663,0.4473527,-1.030267,0.07835688,2.1985545,-0.27980584,1.055382,0.6788937,1.2332282,-0.9004533,0.33136034,-1.322252,1.9302456,2.057518,1.8227395,2.4398901,-2.4941642,1.711832,2.0012546,0.51238686,-0.36174673,-1.2901756,-0.07650354,1.7861754,-1.8383074,2.8375702,1.3526273,-0.43004903
0.9655805,-0.8662365,-2.0835142,0.7960447,-1.8358878,-1.0947278,-0.55517054,0.7981803,2.1221166,0.75308704,-0.3257168,-0.72950935,0.030206883,-0.37088984,0.8478667,0.28143975,1.1240646,1.4863043,1.0945206,-1.5155672,-1.8285676,-1.145081,0.48609164,0.19192848,-1.3571035,-0.8946209,1.8857383,-0.8228718,0.77480763,0.9655587,0.56534445,-1.2226017,-0.078403965,-1.6188643,1.6190723,0.920984,1.1194327,1.0306466,-2.7122927,1.5089409,1.3457654,-0.19174007,-0.91983837,-1.8460381,-0.4701153,1.345262,-2.0632975,2.3326929,0.7386327,-0.71357846
0.77116424,-0.65284914,-2.1036186,0.5461228,-1.9703201,-1.1945103,-0.8893547,0.70048845,1.5227482,0.8231305,-0.19533512,-1.0293441,-0.5229157,-0.6814784,0.75154537,-0.2788715,1.1003392,1.6183636,1.4667978,-1.5548042,-1.9278694,-1.4301176,0.85861653,0.059155583,-1.4770871,-0.99644434,1.1914115,-0.5687435,0.91850394,0.6514948,0.079280786,-1.8665432,0.02795861,-2.078863,1.7615526,0.62684125,0.37200418,0.70437515,-2.938783,1.2921821,0.6430866,-0.37955952,-1.342121,-2.160701,-0.58755046,1.8547729,-2.3571475,2.039979,0.17955257,-0.92697066
0.31165713,-0.8167638,-2.2620082,-0.34660396,-2.0597706,-1.2481369,-1.2348909,-1.1296282,0.80055416,0.26948252,-0.7354676,-1.2609775,-0.9581253,-1.1801546,0.18285549,-0.96450984,0.5752617,0.06487075,0.86686873,-1.3319345,-1.8560624,-1.1756971,0.5898762,-0.13605288,-1.6657667,-1.593918,0.71341974,-1.033415,0.24394885,0.5923291,-0.5423279,-1.9825946,-0.98704576,-2.4956627,-0.25910345,-0.21933591,-0.23893797,0.6850447,-3.0882049,0.3405882,0.231525,-0.78225803,-1.232657,-2.206312,-1.3034637,1.6186799,-2.1290796,1.4749471,-0.31455287,-1.3094708
-0.81260854,-1.6201707,0.2910706,-1.3694154,-3.2636914,-1.0345736,-2.101744,0.5993873,-0.38656664,-0.69853044,-1.2556598,-1.7906678,-0.6906012,-1.7847888,-0.29067594,-2.1458864,0.588027,0.4601045,0.9793683,-2.5879784,-2.9304972,0.70484924,-0.6841108,-0.038332686,-2.522514,-0.28757185,-1.8028512,0.02239623,0.1520532,0.8744429,-1.160925,-3.7811627,0.6200401,-2.2472577,2.431189,-1.1095924,-0.67785454,1.1834105,-2.7772522,0.70622545,-0.03636803,-2.2124228,-1.4964509,-1.9278351,2.421252,-1.8821961,-1.6398902,1.8404608,-1.1075376,-1.606322
-5.5480433,-1.8610069,1.1325744,-2.1750937,-2.115803,-1.3340105,-2.5363297,0.09102896,-1.5642066,-1.7754732,-0.89239776,-1.3332651,-1.0449955,-2.3742673,-3.3498633,-2.6498296,-2.0046608,-2.303069,-4.206518,-2.4285636,-1.2188226,1.1598939,-3.9376702,-2.905581,-2.1326804,0.17898583,-2.5692933,-1.733301,-0.93672615,-2.8143573,-2.206821,-2.2827144,-1.8159026,-1.4229133,0.23812804,-2.1072671,-1.2756945,-2.2405732,-1.056852,-1.3956891,-1.622668,-1.9763134,-1.9576188,1.1901243,3.6443615,-4.8132977,-0.063966066,0.55217034,-2.0656304,-2.2996643
-2.4477003,-2.180299,0.16916586,-1.3847315,-1.2139812,-1.2328049,-2.0289037,-0.78325015,-0.9631167,-1.3797122,-1.0696019,-1.6472601,-2.6262593,-1.436209,-2.6399214,-2.1144502,-1.0878576,-1.2263062,-2.2827368,-2.3427432,-0.38631597,2.5970864,-2.3004758,-1.9124597,-1.528609,-0.1700847,-0.6569197,-1.2215464,-2.5604672,-2.108187,-1.2761289,-2.6522188,-1.0178185,-0.2987355,1.1360533,-1.5605918,-0.28680143,-1.2819425,-0.34721285,-2.006799,-1.4571178,-1.8573635,-1.4322709,1.6004982,2.6788206,-1.2622782,0.1360187,0.9956075,-0.96960056,-2.0823586
-1.9369481,-1.5845737,0.7502539,0.0685054,-0.43888825,-0.5631939,-1.4353812,-0.46410286,0.069349915,0.018053891,-0.7136026,-1.0347836,-1.1810281,-0.21912901,-1.8068163,-1.171237,0.004899795,-0.595569,-1.0665798,-1.8049978,0.5638446,1.9371793,-1.1711832,-1.4911647,-0.9439912,0.3329252,0.47180435,-0.84402984,-2.0216742,-0.7331722,-0.60511255,-1.9469628,-0.24584295,0.4365073,1.3640623,-0.08823186,0.41430017,-0.90581185,0.13362429,-0.44734347,-0.31155774,-0.9706101,-0.62156427,1.9967103,3.3111324,-1.0848414,1.0437595,0.96908706,-0.25851363,-1.055302
-2.6887076,-1.2706631,0.88622606,0.5202286,-0.69290566,-0.32663256,-1.5354699,0.16904424,0.11040662,-0.49992353,-0.4148706,-0.9890212,-1.1251782,-0.12870617,-2.3461447,-0.6681609,-0.20179419,-0.1173225,-1.1063393,-1.846662,0.013680689,2.9277952,-0.59364456,-0.91085684,-1.1925143,0.2212758,0.29324898,-0.74819195,-1.4213053,-0.44751513,-0.46226734,-1.5720506,-1.1315811,0.23335195,1.631022,0.11625242,0.53977376,-1.3770217,-0.15937775,-0.3918732,-0.50656646,-1.3606739,-0.34057847,3.0142994,1.4507052,-2.3545408,0.52606636,2.2129583,0.31207427,-2.1498194
