0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.07164218,0.025901515,0.2762627,-0.41733482,-0.32296297,-0.27603772,-0.21481322,0.07991387,-0.35660517,-0.14539953,-0.005252343,-0.50368094,-0.03653158,-0.12289753,-0.14991395,-0.26036078,0.049311858,0.041776232,-0.29492173,-0.16297834,-0.43660864,-0.30025592,-0.12377676,0.11147323,-0.2962428,-0.19229615,0.10926509,-0.70252746,-0.15317819,-0.28726426,0.14634246,-0.16037184,0.251602,-0.4050217,0.019043816,0.0069098226,-0.061539717,-0.09515651,-0.62370074,0.08749336,-0.31035307,0.005567981,-0.5091069,-0.36413056,-0.3080429,-0.23026668,-0.110382795,-0.5614884,-0.36367667,-0.15241703
0.0016357787,-0.024807315,0.14427896,-0.40427667,-0.5476636,-0.11433309,-0.23482077,0.20520827,-0.24634351,0.057755943,-0.021569215,-0.4796228,0.24968289,-0.10537356,-0.03377755,0.022308556,0.0661986,0.15143451,-0.13521275,-0.285933,-0.45469937,-0.5331651,0.11675718,0.026215807,-0.5251899,-0.20933014,0.20256461,-0.6171057,-0.13440369,0.06506926,0.24443929,-0.25969562,0.39203274,-0.4627741,0.09088853,0.17292418,-0.18448636,-0.07152287,-0.6401885,-0.085628964,-0.2858638,-0.12052479,-0.5523297,-0.272315,-0.12551431,-0.08982545,-0.058532793,-0.6453754,-0.26389134,-0.29776868
-0.14440359,0.23670654,0.073148035,-0.1872278,-0.51105917,0.0016518214,-0.2938617,0.43972296,-0.24783832,0.0069140317,0.07960964,-0.26847464,0.16252646,-0.1319718,-0.05252682,0.28859684,0.2269758,0.1446047,-0.10863756,-0.22087754,-0.18320854,-0.5948999,-0.0019376377,-0.0137597695,-0.36044443,-0.21610595,0.20138444,-0.5152852,-0.10958001,-0.04831717,0.354419,0.092232265,0.1778868,-0.16058925,0.13399535,0.18156424,-0.016848264,-0.13510078,-0.4599733,-0.17970824,-0.20040493,0.12565269,-0.28421503,-0.17135009,-0.04175715,-0.1257109,0.18096907,-0.41556743,-0.01416415,-0.43676805
0.114233926,0.18594871,0.19111337,-0.23157063,-0.6166243,-0.06126229,-0.29383346,0.3789534,-0.156832,0.16134204,0.037814833,-0.2270847,0.2420942,-0.28698823,0.10216667,0.2639353,0.16008696,-0.019917382,0.26586467,-0.24032322,-0.2210835,-0.5769391,0.23143749,0.14644147,-0.45245385,-0.018698707,-0.050735787,-0.14653207,0.11834031,0.03860176,0.45759383,0.23286997,0.19765675,-0.0044632615,0.07930067,0.025328575,0.060875773,0.05180378,-0.41310206,-0.0137529345,0.14629222,0.13309579,-0.29427427,-0.13936576,0.15637861,0.2420184,0.16185474,-0.5332308,0.083611146,-0.33844388
0.089340575,0.16184364,0.100069836,-0.3340348,-0.7105819,-0.067125775,-0.2598556,0.13770205,-0.2534246,0.016754637,-0.027503548,-0.13478793,-0.030178262,-0.39539135,-0.050698403,0.20265426,-0.056182127,-0.24049935,0.2009819,-0.22376119,-0.37407717,-0.43792847,0.12721114,0.19037807,-0.5461908,0.04287745,-0.19093,-0.02097415,0.05364625,0.08228112,0.36387956,0.19422512,0.05842287,0.033898745,-0.057846583,-0.0064633074,0.011765102,-0.0985223,-0.3102792,0.30241928,0.06363196,0.10276847,-0.24148405,-0.2249561,0.10621431,0.25138116,0.19569123,-0.6445667,0.02978882,-0.46896106
0.09783924,-0.052652262,0.21309376,-0.18301992,-0.73590124,0.068391204,-0.2091822,0.20613441,-0.2281592,-0.013623203,-0.16331123,-0.15344001,0.0176355,-0.2739368,0.049190763,0.18503886,0.16670041,-0.15769227,0.22072393,-0.012244134,-0.39949796,-0.30627275,0.20038886,0.26088756,-0.45926076,0.2567788,-0.11660213,0.23037948,0.09727831,0.104850456,0.25515535,0.2536973,0.19940932,0.31387198,0.08359149,0.049194813,0.087040514,0.09721745,-0.10815003,0.3818013,-0.008048473,0.23476407,-0.015809353,-0.2173426,-0.13175717,0.34773308,0.2872599,-0.4528286,0.2949527,-0.44458407
0.25291845,0.12010072,0.32115602,-0.12663661,-0.93192244,0.14539893,-0.20408723,0.48897293,-0.19851723,0.2792391,-0.13536999,-0.11101766,0.14171429,-0.24115025,0.23458236,0.28990835,0.31697956,-0.059786815,0.5241871,-0.10939704,-0.5364245,-0.21133275,0.3022947,0.5541442,-0.58150166,0.4164557,0.18646543,0.33388913,0.1783238,0.2979792,0.41295597,0.2792878,0.34291777,0.45706,0.3927555,0.25891185,0.3367369,0.13538736,-0.040261835,0.40063897,0.07422027,0.0717045,0.017645232,-0.31582612,-0.105678596,0.6936668,0.23477611,-0.35870034,0.22642395,-0.31873962
0.040144224,-0.0030376306,0.30540434,-0.094036974,-0.6796285,0.14633593,-0.25193384,0.55324405,-0.31638393,0.277827,-0.08918805,-0.17759822,0.12555367,-0.06293841,0.0847005,0.2805735,0.18413292,-0.17230529,0.25712985,-0.21593308,-0.4482204,0.03337825,0.17762452,0.50373876,-0.2445463,0.2834951,0.040481746,0.40137866,0.016148098,0.13739508,0.50497603,0.21312162,0.1273719,0.44536737,-0.11035613,0.19901182,0.27432075,0.005298668,-0.041274436,0.21359421,0.09530495,0.04292703,0.20027027,-0.35247257,0.010807145,0.49884844,0.12970841,-0.4079559,0.28726688,-0.312378
0.16496766,0.050643507,0.2118166,0.04387401,-0.46405774,0.12573162,-0.21237575,0.6840318,-0.32277927,0.428209,0.06468729,-0.029382795,0.24931732,0.101489715,0.15612094,0.1760383,0.10491611,-0.22514096,0.47169748,-0.12580055,-0.27661493,-0.0012824715,0.32116055,0.44555247,-0.2254663,0.32076654,-0.062414926,0.5169579,-0.06799824,-0.21583802,0.23484804,0.33326563,0.22860473,0.39053538,0.2214274,0.1948704,0.19151355,0.15991123,-0.04167067,0.15829192,0.048481494,0.17518093,0.1822163,-0.2224638,-0.0020928576,0.37659392,0.032635592,-0.5299559,0.17306437,-0.18248947
0.39418575,-0.040093455,0.32944238,0.25261003,-0.25176224,0.10128274,-0.13310158,0.37159505,-0.1295016,0.57892025,0.11826933,0.008340559,0.5209343,0.3386987,0.25908953,0.27211294,0.14451648,0.05025282,0.38757226,-0.1713575,-0.07941497,-0.114940345,0.36105037,0.61205643,-0.022908892,0.36853012,0.196931,0.5860873,0.12645672,0.09061718,0.34863624,0.45110258,0.31144616,0.42942637,0.33014137,0.27823478,0.20595568,0.13397886,0.026888918,0.11447865,0.18595241,0.19082293,0.28769973,-0.10025437,0.14782146,0.712006,-0.084240966,-0.43887725,0.19694604,0.076358646
0.13307613,0.4114356,0.22789772,0.23755084,0.03013318,0.20411104,-0.059481006,0.3899401,-0.22909923,0.6304719,0.52869517,0.24985386,0.53943956,0.53705484,0.24972293,0.17003363,0.13653862,-0.00821657,0.4313915,-0.06808252,0.083583735,-0.1897378,0.27559707,0.42752442,0.41354612,0.40690836,0.084092036,0.35003382,0.10409,-0.104870446,0.2547493,0.4695874,0.23560436,0.23151103,0.28871644,0.31222576,-0.0031125734,0.28493297,0.039617952,0.4305298,0.08323224,0.39863682,0.4873534,-0.10655067,0.12096431,0.632814,0.061657358,-0.38324478,0.17484301,0.38653162
0.057227656,0.3934548,0.17806806,0.27247167,0.10255576,0.18607624,-0.118589625,0.4051642,-0.19998121,0.53318524,0.58011925,0.30088583,0.65275306,0.5941567,0.20263323,0.021974249,0.47029257,0.093502484,0.22293182,-0.05309063,0.2752514,0.08170734,0.10734745,0.32175606,0.4369836,0.32407793,0.012135617,0.30071422,0.2978333,0.29749942,0.11737734,0.4321422,0.14099714,0.26264915,0.3452387,0.25030527,-0.05179301,0.2518666,0.13322286,0.28415063,0.19583936,0.4368282,0.5210574,0.056480873,-0.05414287,0.44002882,0.1215912,-0.39674547,0.24434786,0.32174218
-0.027144086,0.14768437,0.21133006,0.33181652,0.10558209,0.11949141,-0.05778832,0.5157039,-0.078793555,0.58879745,0.6205908,0.3457922,0.41749117,0.7748453,0.23020379,0.10785255,0.47387218,0.13279988,0.45662907,-0.14063393,0.36053738,0.21771422,0.087356135,0.30339587,0.44177935,0.26836875,0.3798003,0.3890795,0.36584845,0.42711818,0.2200481,0.3349835,0.20114052,0.24487326,0.35556844,0.35862985,0.04294395,0.30188993,0.22233713,0.689608,0.29545113,0.323316,0.42555702,0.21630414,0.03588572,0.6200051,0.08176133,-0.29484522,0.19723524,0.540844
-0.1711172,0.53819954,0.22990468,0.5250131,0.3763225,0.30251515,0.069146246,0.63466763,-0.09148405,0.63954425,0.65941334,0.5328823,0.49361753,0.948843,0.26290676,0.196161,0.5006149,0.1687517,0.22273842,0.113926314,0.5578676,0.018445957,-0.065415576,0.1266779,0.66041297,0.20768344,0.38748246,0.30915144,0.5291594,0.40536848,0.12190927,0.6187789,0.13680805,0.14262049,0.3358757,0.454932,-0.082249485,0.41215587,0.24638636,0.6552983,0.28318095,0.5917367,0.3669959,0.37539503,-0.029700007,0.40811822,0.25591418,-0.23988564,0.11649453,0.80016124
0.3801648,0.5661098,0.44004375,0.24305081,0.6759856,0.31784523,0.187087,1.0586336,-0.10767271,0.4527191,0.6954774,0.2558543,0.8316922,0.741025,0.5396068,-0.23395053,0.49324697,0.5172626,0.51210016,0.48168817,0.8103645,0.24939589,0.18959843,0.33201984,0.7948754,0.37218347,0.89878166,0.073401324,1.0103999,0.8686296,0.41117775,0.36969572,0.45316997,-0.3040528,0.8687052,0.5874912,0.19010599,0.88247514,0.593763,0.6859518,-0.005917194,0.110967375,0.6272198,0.67945385,-0.65058583,0.19366962,0.42131603,0.10029213,0.4420097,1.0364621
5.024251,2.6241698,3.7967088,2.788887,2.7633715,2.996375,2.6652422,3.3029587,2.8646767,3.0723176,1.7094647,2.677451,3.8970673,2.8347054,4.7555776,2.9159918,3.9616106,3.977912,4.625823,2.912111,3.2813826,2.0685987,4.051148,2.168729,2.6886299,4.0240645,0.44244903,3.9615972,3.3764267,5.788425,1.0439951,2.7086103,5.1616664,2.2413616,6.0736394,1.9151819,1.2905654,4.43657,3.016066,3.1944215,1.6534369,1.6863233,2.516479,3.069042,3.231415,2.8540523,2.8377619,0.5003742,2.4046664,4.035411
1.558319,0.40346593,2.2215707,1.4517072,2.1541574,2.053359,1.2984543,-0.00480828,1.7062896,1.8019357,0.39241925,1.8957345,0.27726436,1.7401856,1.8821763,1.6212084,1.4232699,1.3559594,2.5408232,1.3599821,2.3193705,0.8720095,2.0982296,1.0055759,1.4681803,2.442872,0.24361417,1.8358368,-0.14533289,2.257913,0.22714236,1.8537387,2.722867,1.6834154,1.6730217,1.3187938,0.5517594,1.6107036,2.0746236,0.82222205,0.8767831,1.179197,1.5225959,2.5263906,2.0315433,1.3898344,1.9230869,-0.08094856,1.0916445,2.0135863
0.870923,-0.59939307,1.4394852,1.4296616,1.8806792,1.6322894,1.070156,0.06380169,1.2522905,1.0117606,-0.41637033,1.4324926,-0.353126,1.630153,1.0659657,1.3729084,0.80741745,0.76817995,1.4294195,0.95509535,1.9196641,1.5016382,1.1448654,0.4912329,1.1272026,1.8815057,0.7215682,1.3067846,-0.7698051,0.64385575,0.23780708,1.6790417,1.8203635,1.4942889,1.4505879,1.0512977,1.0329229,1.4984316,1.8791039,-0.15584642,0.47560212,0.812686,1.6012546,2.535529,1.1868074,0.9359393,2.0105302,1.0916975,1.5045958,1.5278015
-0.031657852,-0.49616265,0.7265288,1.4212458,2.186146,1.4648082,1.2521648,0.03547217,1.534001,0.5555662,0.19715627,1.5557615,0.029484943,1.3561875,0.73887193,1.6270845,0.45416027,-0.012879561,0.42778155,0.81341213,2.0515969,1.4037809,0.95949036,0.19759427,1.3774471,1.2871064,0.52690846,0.8709766,-0.63309693,0.35775095,0.6178354,2.009816,1.4307032,1.4806842,1.1207246,1.1050582,1.0900912,0.8808228,1.7135824,-0.03227581,1.2224929,1.0975045,1.4534905,2.6303396,0.83707875,0.25618958,1.6385624,1.05735,1.4783787,1.3071046
0.3061489,-0.63708586,0.46427944,1.0944147,1.6732372,0.9807279,1.051542,-0.89107966,1.2790585,0.1253598,-0.20384385,1.0992707,-0.80377036,0.72430503,0.35532188,1.3471668,0.31015745,0.010019362,0.16331895,0.26884255,1.5342879,1.4671783,0.5662891,0.2583133,0.8798072,0.87840736,0.9605842,0.32473037,-0.84251386,0.503702,0.30440912,1.3629761,0.7812977,1.2647725,0.32279134,0.98163015,1.2200332,0.29638395,1.0606594,0.1794419,0.94470483,0.56800103,1.2330879,2.1780224,0.58073586,-0.23523778,1.2335253,1.2799602,1.3256676,0.50680256
0.15114349,-1.018782,0.109972924,0.8852557,1.1460564,0.7370698,0.8203493,-0.36838531,1.1443481,0.21841756,-0.3635212,0.99906504,-0.9444636,0.774874,0.1788478,1.2094709,0.06984241,0.24181677,-0.31700057,0.06648973,1.1103332,0.5337214,0.36964792,-0.16323222,0.4595444,0.636098,0.39731342,0.25204238,-1.2504524,0.25555924,0.25050676,0.9719136,0.19812694,0.7949454,0.32284433,0.79428357,0.90727794,0.3349319,0.62994695,0.111827336,0.8008435,0.2824937,0.6260351,1.984056,0.9702645,-0.24215056,0.8855976,0.9426127,0.8777363,0.18278034
-0.5337681,-1.528663,0.048501816,0.6095366,0.30508783,-0.16633165,0.13734458,-0.24333197,-0.16675632,-0.14799686,-0.7245282,0.42242146,-1.4651963,0.729438,-0.739738,0.36352018,-0.33813617,-0.40708426,-1.4846811,-0.3954961,0.25900188,-0.12155358,-0.5688997,-0.65906554,-0.20095882,0.20478594,0.06505359,-0.118252225,-1.224036,-1.0636574,-1.0589584,-0.050215583,-0.5281569,-0.43360308,-0.586425,0.4590511,0.13668765,0.23596449,-0.44113013,-0.48519045,-0.27634794,-0.0860167,0.12591366,1.2475474,-0.2827572,-0.71951854,0.15552777,1.3139495,0.7433106,-0.11056897
0.20575143,-0.68991774,0.13070656,0.9702251,0.072942995,0.1218484,0.14887178,0.955744,0.5858739,0.75620484,0.012886563,1.0059791,0.2823445,1.3242767,0.18739645,1.1215353,0.72271085,0.8410197,0.057791766,-0.114047095,0.14799115,-1.3094157,0.12598126,0.14048749,-0.3027274,0.29288945,0.6797059,0.3532152,0.13740286,0.2755698,0.018501084,0.20639214,-0.11824567,-0.57631177,0.27005666,1.1407124,-0.01540352,0.9777475,-0.62860966,0.19830376,0.49685362,0.60664207,-0.4673943,0.9484349,0.5238073,0.5111593,-0.21407168,0.65785444,0.13165647,0.65325207
0.20529637,-0.0018617735,0.80346274,1.6424911,0.67993397,0.49377868,0.7482521,1.648923,0.98059684,1.484673,0.26705518,1.0177296,0.95128334,1.7039604,0.6899378,1.6586508,1.3004558,0.8021557,-0.19967651,0.7145381,0.57579327,-0.26826215,0.08840037,0.0004982415,0.55705863,1.0152463,0.24739958,0.77327216,1.0520325,0.81549466,-0.061164662,1.3585039,0.6438271,-0.032791197,0.77259886,1.3037909,-0.005752418,1.5330955,-0.0001045619,0.3602639,1.0714853,1.1322709,0.52064866,1.4744711,1.135636,1.0679226,0.9458428,0.5849958,0.92990285,1.6898643
0.28207958,0.9304948,1.1586308,1.563582,0.88612026,1.2365574,1.1524092,1.858191,1.7460101,1.9691381,1.7810737,2.2364523,1.5675552,1.8319191,1.1694796,1.8481513,1.7476655,1.61466,1.2120316,0.96002465,0.8507668,-0.5389007,0.76120156,0.38938403,0.9645327,1.2147142,0.49601275,1.2164598,1.7031075,1.9398035,0.4548868,1.8489754,0.66309476,-0.066844225,0.99793303,2.0124774,-0.023546139,1.466725,0.336139,2.1449492,1.6950207,1.4485457,0.6375492,1.710331,1.6806718,1.4972061,1.1644512,0.598694,1.2024127,1.732219
0.56693876,1.4148499,1.2655071,1.0877713,1.0076146,1.3716397,1.1584634,2.2793405,1.3197573,1.4902921,2.044047,2.3117614,1.7803409,1.5917237,1.3449272,1.5252624,1.7838628,1.6208831,0.9480202,1.067225,0.90736645,-1.1157595,0.45829192,0.09785463,1.385208,1.4803563,-0.08681977,1.0662707,2.1341414,1.9316074,0.2404861,1.7871466,1.2353119,-0.4475494,1.3022897,2.1462758,-0.21349278,1.2824118,0.18355566,2.1514869,1.1195208,1.7801275,0.44929183,1.2204056,1.2682074,1.6277966,1.2071054,0.6672932,1.2519258,1.6934767
0.81905776,1.8020661,0.1779819,1.110846,0.67955494,1.093158,1.5095661,2.1349907,1.68725,1.6745126,2.3800037,2.227311,1.1694266,1.666809,1.4476552,1.4489375,2.2141697,1.4181904,0.85989827,1.3077823,0.5014677,-0.9537756,0.53490406,0.26167643,1.435177,0.8341801,0.97333217,1.2662549,2.0448778,1.1822814,0.7231992,1.7163593,0.16478519,0.35215133,0.42634043,2.101546,0.6238213,0.65231544,0.26972017,1.9089824,1.6131401,2.4018471,0.98863876,0.16591735,1.0696645,1.6052386,0.912907,1.5636845,1.8133366,1.136569
1.3473527,-0.14469573,-1.1505471,0.034875095,-0.96598136,-0.8384008,0.80753565,1.2475268,1.0502366,0.8650368,0.5782158,-0.11076112,1.5961074,1.1410755,1.1464158,-0.68679494,2.1952124,1.8083562,1.0311785,0.5482609,-1.3109463,-2.2634943,1.0625564,-0.62853163,-0.76126623,0.9320559,-0.9407664,0.2862504,2.5643451,1.5815127,0.2118617,-0.057314195,-0.35474768,0.2794112,-1.0123682,0.969831,0.47008356,1.6233375,-1.0996885,1.7473248,1.140728,1.424389,0.24178195,-3.0889528,-0.53212154,1.2629747,0.13649127,1.2120308,1.1061847,1.1310331
-1.7300389,0.4179355,-0.704888,0.16634849,0.51051617,0.33968598,1.0367198,0.89019156,1.1695827,-1.3077177,1.4903829,2.6317437,-0.8742872,0.38030824,-0.7453836,0.69808424,0.12103236,-0.20638499,-1.1595742,0.5415727,0.15427904,0.41503558,-0.88388765,-0.55442655,0.2120974,-0.44999278,0.30270016,-0.32291007,0.730765,-1.1305858,0.3821006,0.71578854,-1.3849971,0.46747428,-0.3573298,0.8468607,1.1534315,-0.9117855,1.3593652,0.72344553,1.3666708,0.67984855,0.98072714,1.0389333,0.91262877,-1.6912112,0.1904095,0.65782356,1.1322427,-0.64392537
-2.6374903,-0.3146234,-0.78531384,-0.10850156,0.52310795,-0.6364922,0.35281232,0.5312452,-0.36688393,-1.550199,0.38404197,1.9432377,-0.50458455,0.09375791,-0.9446808,-0.084026754,-0.33462074,-1.3114964,-1.7579752,-0.2201906,0.3037814,0.88546157,-1.3615328,-1.08375,0.26829317,-0.39903474,-2.0289192,-0.91363007,0.24603398,-0.670883,-0.91455287,0.35974345,-1.0809995,-0.14402008,-1.0635004,0.34950978,-0.10819114,-1.5668997,0.7110704,0.19225052,-0.11596747,0.47117364,0.8168489,1.378529,-0.19192861,-2.2238815,0.5964585,0.5784893,0.97658163,-0.68092245
-2.8756497,-1.748238,-1.0213965,-0.43854573,0.07944253,-2.1208036,-0.35446548,-1.1241226,-0.244109,-1.7522497,-0.6302608,0.9611352,-1.6800493,-0.8858185,-1.9566281,-0.4301887,-1.9261642,-3.6226406,-2.8986616,-1.1531605,-0.29671183,1.0480419,-1.8613737,-0.8190509,-0.6638422,-1.1340973,-0.5328761,-1.3821456,-1.7049206,-1.822239,-0.31587663,-0.22367017,-1.5472603,0.036075275,-2.131305,-0.8016287,1.2569166,-2.7895992,0.2283742,-1.2620375,0.114806496,0.0943304,-0.12718146,0.891872,0.15768576,-2.8048596,-1.4099798,0.9955753,-0.29291376,-2.0203137
-3.6193755,-3.0523124,-1.7197213,-1.5728668,0.22002256,-3.1211119,-1.0290462,-2.426824,-1.9330542,-3.3118138,-2.0537374,-0.52512985,-4.1051006,-1.9824558,-3.3730397,-1.3241767,-3.7477653,-5.779178,-5.480564,-1.8039792,-0.24442859,2.0706444,-3.3619175,-1.8456817,-0.6590077,-1.987534,-2.834034,-2.5127327,-3.397658,-5.5251293,-1.9585947,-1.2584206,-2.9582577,-0.9349927,-2.6737754,-2.8830817,-0.14284374,-2.7806604,-0.16868585,-4.4950786,-2.2727232,-0.22442216,-0.36224338,0.76584214,-1.1755217,-4.533888,-1.1690658,0.47897804,-1.0078671,-2.6108594
-1.6432565,-3.6970901,-1.2889928,-1.8615181,-0.9644654,-2.9860198,-1.7241367,-2.3673613,-1.1824582,-1.9173084,-2.651273,-1.0182052,-3.17468,-2.5304801,-2.5516808,-2.093854,-2.7443686,-2.8639255,-1.3910797,-2.8958585,-1.2633529,2.4975345,-1.480332,-1.5201348,-2.2296011,-1.101433,-1.9209514,-2.0560818,-3.7179258,-1.3704925,-2.014266,-2.053316,-1.0324508,-0.88160986,-1.6972966,-2.358125,-0.06744617,-2.587701,-0.5536277,-2.2175395,-2.3465962,-2.5266387,-1.0197725,0.555572,-0.78214306,-2.576545,-1.5636729,0.025828473,-0.8196119,-2.9645882
-2.3472562,-3.1699145,-1.3456998,-1.9948211,-1.1415367,-2.7802665,-1.8181485,-2.5960526,-0.51398426,-1.9949139,-2.8669243,-1.3202423,-3.0623372,-2.2964587,-2.693816,-1.9529823,-2.9418569,-4.1871743,-3.1389341,-2.693083,-1.4470391,1.7128534,-1.7418435,-1.2524545,-2.4508777,-1.7049478,-1.1428968,-2.22235,-3.6722267,-1.8410501,-1.1360105,-1.8178267,-2.1780927,-1.278785,-2.9069364,-2.2463956,0.34274957,-3.0791907,-1.0318059,-2.3656259,-1.7492764,-1.9573079,-1.731138,0.16284025,-0.55157155,-2.982071,-2.0850751,0.0940912,-1.4588207,-2.8793814
-3.1776292,-8.750286,-3.015926,-4.1359577,-4.400423,-7.1807284,-4.903995,-6.269249,-3.1838422,-3.9785166,-8.3001175,-6.9557195,-5.1899805,-5.048239,-5.552237,-4.78253,-5.9257216,-8.026635,-5.086078,-5.7925477,-5.326144,-1.061908,-3.3211923,-2.546832,-6.6468663,-3.226427,-3.0696766,-4.958845,-6.9936347,-5.321106,-2.9714403,-4.6001062,-3.0084305,-6.293138,-4.918827,-5.800154,-2.0538151,-2.8678415,-4.68516,-8.214836,-2.874677,-7.3275776,-5.2759247,-2.663805,-5.008144,-3.2637055,-6.603186,-0.14458142,-4.586437,-4.275887
-1.7839458,-0.83162487,-2.3713384,-2.0659206,-2.5572362,-2.6854076,-1.8581693,-1.459827,-0.16070773,-1.5566301,-1.3429611,-1.3155808,-1.4454682,-2.0799325,-1.5981145,-2.0548043,-1.6705194,-1.1868091,-1.1934822,-2.7569532,-2.2025843,-1.5272628,-1.5943857,-1.9461105,-1.948313,-2.4892948,-0.700715,-2.6893075,-0.33914396,0.4074275,-1.4943874,-2.5737793,-2.195971,-2.432549,-1.729822,-1.5645111,-0.9215714,-2.3821933,-2.685975,0.09119794,-1.170794,-2.2169557,-2.4067142,-1.8642787,-1.5130718,-1.8604828,-2.7963085,-0.6933994,-2.116604,-2.076105
-3.635881,-1.8125509,-3.3381717,-2.987126,-2.4170067,-3.2097886,-2.5887892,-3.0998945,-1.8714895,-3.2382982,-1.7145948,-2.4664154,-3.108172,-2.6405416,-3.2754443,-3.1185303,-3.0541086,-2.9000332,-3.182576,-3.1355402,-2.1799166,-1.5691209,-3.6899583,-2.7149012,-1.8754222,-3.5829442,-1.9952291,-3.679553,-2.3337984,-2.5619295,-2.3821688,-3.1642063,-3.643922,-2.8844845,-3.8026977,-2.896812,-1.7259804,-3.6574712,-2.9539287,-2.8835158,-2.404134,-2.4074821,-2.4941645,-2.4115157,-3.4551508,-3.0893104,-2.9005089,-1.36306,-2.789882,-3.4586487
-2.6951237,-2.268767,-3.1247687,-2.9814088,-3.1206763,-3.6929898,-3.2540433,-3.389698,-2.4583497,-3.3868804,-2.50265,-3.1755881,-3.4008908,-3.1440346,-3.2978342,-3.4848278,-3.1896842,-2.6518373,-2.5400496,-3.7624142,-2.9700627,-1.7799685,-3.214831,-3.1894598,-2.5955763,-3.3917098,-2.4076173,-3.5610795,-2.7383988,-2.7814057,-2.964234,-3.8518417,-3.0515718,-3.4763682,-3.1925805,-3.2266974,-2.2862966,-3.214828,-3.2260537,-3.0865774,-2.8773053,-3.2947905,-3.1685004,-2.851191,-2.624622,-3.1405463,-3.4915857,-1.9546765,-3.1630666,-3.496481
-2.9434054,-1.6928911,-3.261486,-2.5749826,-2.8267264,-2.9968388,-3.2905772,-3.1682382,-2.7983577,-2.797044,-1.8899885,-3.2162023,-3.1548007,-2.4304621,-3.1444237,-3.0568378,-2.3544486,-1.998204,-2.7476068,-3.4307053,-2.5463598,-2.518224,-3.3267732,-3.5265367,-2.0971756,-3.6056383,-2.2869515,-3.2269855,-2.26214,-2.9727952,-2.8399773,-3.64239,-3.1426525,-3.4320166,-3.0059166,-2.8686705,-2.6704392,-3.1412625,-3.313176,-3.127485,-2.8770804,-3.2796843,-3.301903,-2.91217,-2.7660077,-2.8610973,-2.850705,-1.9679148,-3.285273,-3.1958034
-2.3518314,-1.1248542,-2.8500214,-1.9930602,-2.3422537,-2.0970404,-3.0511127,-2.701911,-2.879617,-1.8841578,-1.4122288,-2.8808715,-2.3965876,-2.286207,-2.6978416,-2.3244357,-1.998607,-1.0479248,-1.6549138,-2.736866,-1.9395614,-2.3325036,-2.7581055,-3.1020515,-1.7198042,-3.1215866,-1.6651125,-2.5533855,-2.2377908,-3.1721013,-2.4392915,-2.964494,-2.912199,-2.6380134,-2.8427331,-2.3125021,-2.4898567,-2.5089102,-2.4403262,-2.8293877,-2.8040757,-2.8628893,-3.00801,-2.424726,-2.285472,-2.1805036,-2.2927864,-1.8819506,-2.9525998,-2.6051452
-1.9202566,-0.7519605,-2.4197845,-1.8333665,-2.0561101,-1.5458055,-2.7216256,-2.2890713,-2.7552085,-1.438499,-1.0687399,-2.6559832,-1.9284842,-1.5405947,-2.2546275,-1.944946,-1.7055129,-0.7275998,-1.7417625,-2.110679,-1.5350782,-2.196441,-2.3437874,-2.6156516,-1.4846045,-2.6445715,-1.4229345,-1.8983082,-1.854354,-2.713558,-1.9274592,-2.4595485,-2.235778,-2.1982553,-1.9740146,-1.9691767,-2.3248851,-1.853485,-1.9421767,-2.179828,-2.4515226,-2.6862733,-2.5278544,-2.176831,-2.113079,-1.5792344,-1.4592167,-1.6157858,-2.4565508,-1.9875954
-1.4082578,-0.52309304,-1.9298705,-1.765503,-1.8517283,-1.0340016,-2.3438292,-1.9289577,-2.4480555,-0.9971643,-1.0359534,-2.1906388,-1.2370062,-1.3182607,-1.8639563,-1.7976967,-1.4457909,-0.22590367,-0.78911704,-1.6563325,-1.2540166,-1.7953736,-1.9245616,-2.1140678,-1.5635415,-2.074144,-1.6747764,-1.4243728,-1.6933475,-1.915295,-1.6707824,-1.8326628,-1.9252189,-1.737735,-1.4701216,-1.8590102,-2.2969038,-1.7161282,-1.5353209,-1.3126426,-1.8419973,-2.2737837,-2.1112897,-1.8876002,-1.2706217,-1.1465453,-0.93639123,-1.6689181,-2.3312788,-1.5803931
-0.8420816,-0.8834932,-1.6757656,-1.7005897,-1.7112954,-0.8328658,-1.868015,-1.8539282,-2.2679768,-0.87497985,-1.186887,-1.7969556,-1.0986072,-1.168765,-1.4764928,-1.7262708,-1.1761327,-0.036350522,-0.49703175,-1.3351467,-1.1257055,-0.94646704,-1.5843495,-1.5078448,-1.6234115,-1.6265267,-0.8633211,-0.98453873,-1.7329468,-1.4088743,-1.2173657,-1.4035589,-1.3489624,-1.1107404,-0.84437734,-1.7916869,-1.5116589,-1.2151206,-1.2198356,-1.2016021,-1.704339,-1.9469852,-1.6367044,-1.560127,-1.2149717,-0.84975326,-0.5445529,-1.2251518,-2.0049827,-1.236507
