0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5204549,2.4241157,-2.5792315,2.0180528,-0.4482996,1.0769613,1.562758,3.275885,2.9478643,-0.20723961,2.1106167,1.2895756,0.9437372,0.9509368,0.5161422,2.6562622,1.6335579,-0.12248108,-2.1034377,0.67913246,-0.2905853,1.0630996,-1.3717793,-0.669036,0.5801148,-1.7364717,3.5272138,0.018382238,3.5844631,-0.85797983,2.3017888,1.5930043,-2.937983,-0.0274637,-0.119121484,1.8794746,3.5697513,-0.45692152,-0.9624845,1.6163316,1.5648404,1.2180578,0.38782474,-0.85441244,-0.21025974,-1.2517514,-0.43105546,3.3620374,1.1730998,1.126309
-0.66818696,0.007889268,-0.87003046,0.04223053,0.15016475,-0.7130337,0.585109,0.42871657,1.2359334,-0.060696613,0.18662767,-0.013145851,0.423359,-0.7818768,0.39635903,-0.10414759,-0.15529695,-0.81740427,-0.41485214,-0.23651777,-0.26286384,0.61721504,-0.050802916,0.6681109,0.3745174,-0.87010306,0.39381778,-0.5082171,0.78304493,0.3827301,0.9687493,-0.26960254,-1.3001251,-1.0212284,-0.24604516,-0.34320906,1.7589805,-0.4355247,-0.89672107,-0.055816915,0.9302075,0.4927595,-0.13501692,-0.20741256,0.100077316,0.56284475,-1.0120201,1.7248318,-0.2726147,-0.08954065
-1.6271842,-0.42581567,-1.6084082,-1.1243719,0.06682221,-1.6133914,-0.1083228,-0.77254957,0.12946041,-1.5271171,-0.26837772,-0.51787174,-0.78993845,-1.6046828,-0.76060915,-1.1003227,-1.1413206,-1.412547,-1.4941138,-0.96449536,-0.5303002,0.37952784,-1.4624517,-0.49720672,-0.056537643,-1.7151088,-0.43484926,-1.6376632,-0.13461053,-0.6332374,-0.54538846,-1.0235096,-1.821103,-1.5272925,-1.3948702,-1.4304672,0.96484977,-1.7156811,-1.1914461,-1.1064838,-0.16408509,-0.026165484,-0.7518111,-0.2564083,-0.7989389,-0.9736094,-1.6133565,0.88465685,-1.0799141,-1.2865987
-2.3804727,-0.8849604,-2.359208,-2.0633,-0.5279473,-2.4051876,-1.1605573,-1.260282,-0.9227632,-2.1641362,-0.91695195,-1.3635957,-1.3413213,-2.105544,-1.5610226,-1.866791,-1.9764912,-2.0671785,-2.1409702,-1.7311705,-1.1814309,-0.5660442,-2.088593,-1.4092076,-0.7822008,-2.3951507,-1.414496,-2.471382,-0.51290154,-1.1341243,-1.6601304,-1.7190917,-2.3501954,-2.1639075,-1.8268899,-2.1750998,-0.32188648,-2.4476566,-1.9085591,-1.6653187,-1.1317896,-0.8034718,-1.762699,-0.72031903,-1.6048602,-1.6295062,-2.2554529,-0.2667921,-1.977934,-1.8565996
-2.4999726,-1.2325423,-2.6945326,-2.7085485,-1.1831031,-2.7383494,-2.045592,-1.6813369,-1.9318516,-2.3616862,-1.4265047,-1.9551363,-1.542605,-2.3698835,-2.0334299,-2.395284,-2.4407086,-2.2872868,-2.1815357,-2.4213586,-1.7459447,-1.4288515,-2.4110446,-2.1489449,-1.5998056,-2.7329662,-1.9476336,-2.9232872,-0.8394148,-1.374966,-2.4302702,-2.196151,-2.6688511,-2.638759,-2.117856,-2.7324154,-1.5277058,-2.8325171,-2.4589438,-2.1653311,-2.027248,-1.5079203,-2.6384609,-1.1048734,-2.1134665,-1.7949411,-2.7056613,-1.351415,-2.7289538,-2.1004975
-2.3509834,-1.0192026,-2.8368974,-2.7228515,-1.5720303,-2.4870844,-2.4473648,-1.7275225,-2.347723,-1.9485176,-1.5909864,-2.2427387,-2.1108763,-2.1399899,-2.2009552,-2.4860768,-2.6282997,-2.10157,-2.064469,-2.4982011,-1.8081464,-1.9269676,-2.4667726,-2.610697,-1.773089,-3.0349586,-1.7874621,-2.7983527,-0.8695964,-1.652024,-2.4177916,-2.2701938,-2.843959,-2.825714,-2.249805,-2.7114959,-2.070292,-2.8068702,-2.5613208,-2.3265324,-2.5276263,-1.8026404,-2.8873112,-1.4357427,-2.2805245,-1.4540733,-2.5091052,-1.9298939,-2.9169424,-2.0776575
-4.8090205,-2.521102,-3.683484,-4.0013385,-3.0721686,-3.3871381,-4.107404,-5.103797,-1.7418875,-1.770199,-2.9083748,-1.3284246,-3.0469177,-3.9660602,-4.100832,-3.9977024,-4.4702883,-5.7338977,-2.896971,-3.7462761,-3.1239586,-3.3240333,-2.7620416,-2.7919216,-4.090299,-4.693881,-1.3492243,-3.4903855,-3.5276124,-2.0413353,-2.216205,-2.8926406,-4.7305155,-3.7150526,-7.0774875,-3.4197423,-1.6903,-5.6934276,-2.812232,-4.2492003,-1.4188018,-3.5060623,-4.635101,-1.747718,-2.155873,-3.7662845,-4.1505375,-2.288658,-4.7795563,-4.0445294
-5.328173,-6.7368383,-4.09719,-5.567783,-6.349438,-5.391356,-5.073487,-5.366739,-7.6508374,-8.801199,-6.429175,-7.0966334,-10.687075,-3.1778188,-8.1609535,-7.0054235,-6.7580404,-6.135903,-9.7166605,-4.973859,-6.2151036,-0.855736,-9.403867,-6.7165384,-5.9198604,-3.8695328,-6.4955783,-5.8998632,-7.7729907,-11.341085,-6.5355186,-6.622988,-5.655386,-5.6823363,-3.6380033,-6.7783937,-3.5578704,-3.3141193,-5.085442,-8.085006,-5.012729,-6.8538475,-3.752345,-4.1656437,-5.344235,-6.7458982,-3.7143712,-0.4193632,-3.8072376,-7.034757
-1.3721479,-2.4570885,-1.1983368,-2.312071,-3.7844372,-2.9631367,-3.5083292,-2.0625923,-1.7166506,0.09504993,-3.5550218,-3.704771,0.30331162,-1.8254049,-1.6202506,-2.6459289,-1.435383,-0.16833241,0.9141651,-3.148647,-3.1228988,-3.7637718,-0.37041792,-0.95782614,-3.618119,-2.1839397,-0.055226862,-1.8774025,-1.2801394,0.7520916,-1.1655916,-2.2295258,-1.4851332,-2.6050835,-1.4504561,-2.1291585,-2.393826,-1.8828553,-3.063861,-1.1132183,-1.5897695,-3.2404883,-3.402412,-3.0902483,-1.2400215,0.07529069,-2.7357528,-2.3680809,-3.384356,-1.2890679
-1.222756,-0.74987227,-2.059388,-1.4720907,-2.3570154,-1.2504852,-2.1442585,-1.1872845,-1.4814014,-0.548312,-1.493953,-1.9767053,-0.98803324,-0.89634264,-1.3070863,-1.1564904,-0.8138786,0.51462,-0.2377728,-1.7316519,-1.5304986,-2.4876342,-1.9917446,-2.188131,-1.5912098,-2.3634443,-0.60367686,-1.3048412,-0.6878099,-0.8207618,-2.051145,-1.4271803,-2.0118918,-2.1136258,-0.71955764,-1.4738238,-2.1045303,-1.4318937,-2.0128062,-1.2450749,-2.0666702,-1.8124985,-1.9102974,-1.9755207,-1.4327399,0.043770734,-1.5981083,-1.8836855,-1.808563,-0.96290874
-0.62357855,-0.27925873,-1.7544221,-0.97266835,-1.6837789,-0.6822522,-1.5709364,-0.85682017,-0.6495797,-0.06639346,-0.7315048,-1.2471402,-0.36539745,-0.8272995,-0.6804261,-0.68211085,-0.32276076,0.7741685,-0.05997549,-1.2492565,-1.0393977,-1.919163,-0.9323659,-1.7198846,-0.93986577,-1.9946502,-0.07186737,-0.9863818,-0.26635596,-0.40621608,-1.3527532,-0.8700746,-1.3070587,-1.7966875,-0.63684225,-0.60084724,-1.2628195,-1.0552998,-1.392383,-0.5263702,-1.6126485,-1.3589458,-1.6220291,-1.2045513,-0.8959362,0.58147675,-1.1568607,-1.3190378,-1.4329872,-0.71738344
-0.7055936,-0.21997346,-1.6549046,-1.1312392,-1.5047729,-0.6725999,-1.3649087,-0.7045218,-0.57408243,-0.43141598,-0.64365995,-1.2486551,-0.45975503,-0.8580029,-0.6209046,-0.7060101,-0.37486562,0.57914525,0.10387086,-1.1321245,-1.0005517,-1.4830866,-1.0012497,-1.529661,-0.9240974,-1.7920257,-0.41314492,-0.9864983,-0.19253065,-0.37262258,-1.2404191,-0.8187561,-1.1881992,-1.6070545,-0.6730026,-0.6316888,-1.0756819,-0.8372118,-1.4078851,-0.39668247,-1.1380607,-1.1759076,-1.4349581,-1.158109,-0.82532847,0.16806453,-1.2040051,-0.9766051,-1.3533834,-0.7321746
-0.3453714,-0.22544964,-1.5230234,-1.1044302,-1.4904935,-0.69341713,-1.2509439,-0.74053603,-0.7130493,-0.36229098,-0.72459215,-1.1445469,-0.5090768,-0.7998245,-0.50094277,-0.81979597,-0.49038285,0.26908612,0.07070795,-1.0539362,-1.0408174,-1.5085388,-0.6161794,-1.2137167,-0.9676196,-1.5914006,-0.5760785,-0.8360876,-0.16387966,-0.1878682,-1.2725475,-0.7736846,-0.8608525,-1.4349895,-0.45596683,-0.6858345,-1.1996448,-0.68058944,-1.393927,-0.34756207,-1.1377937,-1.0999864,-1.4412271,-1.2050323,-0.8669669,0.31196856,-1.2884519,-1.0841784,-1.4836197,-0.6844821
0.08985426,-0.19534397,-1.2123661,-0.89853114,-1.4560639,-0.43436322,-1.2207357,-0.9128957,-0.773888,-0.19822064,-0.7163567,-0.9808603,-0.34812635,-0.5299901,-0.35430858,-0.6201621,-0.3727172,0.15358797,0.114789,-0.973713,-0.881734,-1.3998111,-0.31452245,-0.8164171,-0.96979195,-1.4188724,-0.49292877,-0.51512986,-0.014767028,-0.091439135,-1.1924058,-0.67153955,-0.78877056,-1.2433522,-0.49084935,-0.6093935,-1.21462,-0.5932055,-1.2473714,-0.3337315,-1.0597372,-0.9354855,-1.3078891,-1.1565758,-0.6641357,0.71260047,-1.1770257,-1.105447,-1.3800473,-0.4584619
0.2083702,-0.13653064,-1.1819484,-0.6150291,-1.4136379,-0.3230728,-1.1829268,-0.6501526,-0.8131256,0.128665,-0.6855413,-0.8314694,-0.3743094,-0.33009487,-0.23775417,-0.4128942,-0.13494349,0.15459768,0.062141787,-0.80689347,-0.7148054,-1.3921287,-0.3198607,-0.7487426,-0.89732677,-1.3222833,-0.6072464,-0.49813277,0.08732661,-0.003467399,-1.1701503,-0.6693807,-0.8402552,-0.91686726,-0.24170788,-0.48548537,-1.3979557,-0.4225737,-1.0596943,-0.24227281,-1.0480824,-0.74129033,-1.0809039,-1.1288003,-0.66139704,0.75356203,-0.9124433,-1.2008878,-1.2348948,-0.37238458
0.26920494,-0.13943346,-0.74227756,-0.6086661,-1.3388101,-0.40058002,-0.98476875,-0.551801,-0.8947067,-0.0427817,-0.73765653,-0.9452967,-0.37266818,-0.30101886,-0.1349443,-0.40838224,-0.06632969,0.2712029,-0.1931347,-0.57834053,-0.6951025,-1.0251023,-0.31235585,-0.4769245,-0.8452649,-0.7537242,-0.7135268,-0.28706712,-0.026305916,0.13028775,-0.83391637,-0.52938074,-0.40405667,-0.68318844,-0.046260174,-0.5820789,-1.0724645,-0.32499614,-0.87818533,-0.0326645,-1.2050953,-0.888763,-0.6042835,-1.0386593,-0.7775339,0.5252308,-0.68632704,-0.5485107,-1.0012109,-0.15744372
0.13677754,-0.30430672,-0.49690118,-0.23742984,-1.204837,-0.4955987,-0.9609568,-0.48904946,-0.57632357,0.20209646,-0.61272365,-0.8112053,-0.08242681,-0.2096992,0.018440943,-0.14769602,-0.0699707,0.30793017,0.37505415,-0.6344394,-0.7040941,-1.0123652,-0.2022959,-0.16529086,-0.8444877,-0.5759765,-0.35998586,-0.13536188,0.03203611,0.21188459,-0.76606774,-0.44650218,-0.2791508,-0.8051299,0.19494393,-0.49424842,-1.0214345,-0.09447278,-0.8227023,-0.13287431,-0.7179654,-0.96674144,-0.5431149,-0.86742264,-0.51306355,0.8470539,-0.9017831,-0.5369497,-0.7098145,0.031602584
-0.14044552,-0.10152758,-0.65241784,0.021582864,-0.56703496,-0.3400229,-0.900699,-0.46720737,-0.5164409,0.4020151,-0.35656396,-0.660879,0.025383681,-0.07497963,-0.050383974,0.041030586,0.09118353,0.29324657,0.30045927,-0.43554696,-0.35427332,-0.8831307,-0.17981486,-0.2990729,-0.35799995,-0.609006,-0.2798171,0.00097089284,0.08720887,0.12635869,-0.62895554,-0.33843955,-0.23037288,-0.66974264,0.073721394,-0.33584678,-0.92276144,-0.2755696,-0.58395684,-0.05827103,-0.6127187,-0.62866986,-0.48442113,-0.6056696,-0.6061507,0.8268064,-0.68294513,-0.5823206,-0.58581686,0.102904804
-0.15436818,0.039205924,-0.62187475,0.037224483,-0.2010639,-0.28564075,-0.7109886,-0.5050024,-0.5172631,0.1312858,-0.25697753,-0.5320944,-0.0454015,-0.044711053,-0.036932934,0.07990591,-0.08832274,-0.015425705,0.15915477,-0.3051438,-0.12716272,-0.6636892,-0.15990244,-0.35156247,-0.0819131,-0.45438552,-0.20001814,-0.041754864,-0.0011970614,0.008280502,-0.48510134,-0.25920987,0.049987204,-0.31712884,0.17732453,-0.18298148,-0.6030857,-0.17999494,-0.26326317,-0.33619514,-0.6635288,-0.3984061,-0.29507694,-0.4562981,-0.6084277,0.6376149,-0.54888284,-0.30940863,-0.48286897,0.14041583
-0.31356734,0.18441832,-0.7788658,0.029192796,-0.07381372,-0.049688514,-0.52352786,-0.42242151,-0.5524265,0.098765805,-0.016008645,-0.38013002,-0.17987123,-0.028232666,-0.07470815,-0.05397224,-0.15804467,-0.033138502,0.26728395,-0.12964824,-0.034173567,-0.50187874,-0.088863224,-0.27873406,0.06441247,-0.61207885,-0.27029315,-0.14855956,0.14167516,-0.1846169,-0.36325938,-0.25029778,-0.17902382,-0.32140523,0.031970512,-0.072088666,-0.52732944,-0.38971856,-0.13952614,-0.3382783,-0.60886824,-0.26363695,-0.20027399,-0.32000023,-0.7412952,0.44449237,-0.46357584,-0.29142222,-0.4243675,-0.05102751
0.05982829,-0.18453407,-0.5695174,-0.12569222,-0.31193727,-0.3447321,-0.603301,-0.47967318,-0.46500513,0.08891014,-0.37452126,-0.57148635,-0.03119174,-0.09837618,0.0024502843,-0.08501207,-0.22697507,-0.07542537,0.34130943,-0.39506608,-0.269216,-0.5137428,0.1274931,-0.073677965,-0.2990465,-0.48472446,-0.15425485,-0.11921917,-0.014865148,-0.063257925,-0.35275266,-0.39398965,0.046076834,-0.3215188,0.10720319,-0.2511097,-0.6194268,-0.1515744,-0.40479887,-0.35535246,-0.470522,-0.48654285,-0.37859574,-0.44192398,-0.40820327,0.7200407,-0.8096701,-0.37044424,-0.48495948,-0.0021725774
0.042170558,-0.17719688,-0.5288892,-0.020500971,-0.17257927,-0.12481774,-0.56808156,-0.47930872,-0.47442022,0.09609579,-0.29577237,-0.5339972,-0.035707228,0.0107000815,-0.075665295,-0.08280645,-0.116851516,-0.07902633,0.27563968,-0.35854575,-0.22413115,-0.59380555,-0.01899665,-0.22287774,-0.23037358,-0.4768512,-0.19001119,-0.3219869,-0.11577154,-0.16329189,-0.45144275,-0.33895537,0.0044754543,-0.34476295,0.1548518,-0.16816519,-0.6341133,-0.05427368,-0.43566328,-0.21419314,-0.47735724,-0.37370467,-0.35996878,-0.40906277,-0.35972595,0.5614716,-0.74976546,-0.4813751,-0.5822604,0.14548251
0.019592367,0.01755941,-0.39575458,0.15725967,-0.19160916,0.10116248,-0.502839,-0.32769784,-0.319656,0.37359238,-0.21578602,-0.5021341,-0.029363435,0.2810748,0.009699043,0.06990508,0.12023245,0.08542532,0.10336333,-0.25978336,-0.18727142,-0.49369437,-0.053639572,-0.18299296,-0.19373366,-0.43958732,-0.10219762,-0.20208164,-0.0562717,-0.06924975,-0.37925312,-0.27394873,0.12151536,-0.34985077,0.30908924,0.060757585,-0.60163534,0.04332558,-0.37438443,-0.37982708,-0.3840798,-0.38196352,-0.2799006,-0.3245361,-0.2991652,0.7361058,-0.60566705,-0.40793714,-0.5114065,0.39635506
0.11593269,0.06055859,-0.22247833,0.39237905,-0.18376106,0.25376773,-0.3940663,-0.12624854,-0.16139618,0.43437514,-0.15808094,-0.39101264,0.18429318,0.58484113,0.17328106,0.24249741,0.19742863,0.28775996,0.13237934,-0.12759684,-0.09217598,-0.35641518,0.024111563,-0.07527009,-0.078055285,-0.3571716,0.23001632,-0.04992331,0.0764255,0.09815784,-0.30413753,0.043600447,0.3809448,-0.24534753,0.3615543,0.23264144,-0.43369025,0.25437903,-0.2558225,-0.013535697,-0.13679573,-0.23581971,-0.11675517,-0.23156153,-0.2901346,0.77496725,-0.34965327,-0.2681216,-0.18236765,0.5214105
-0.17210418,0.21918096,-0.3411413,0.567765,3.7041133e-05,0.44505253,-0.20293541,0.07210297,-0.017222412,0.5536397,0.066914864,-0.15821564,0.17009193,0.79138434,0.14911002,0.5116435,0.3471736,0.24731007,0.07811049,0.0317392,0.24585372,-0.25419566,-0.04253865,-0.181533,0.16335802,-0.39523676,0.31394336,-0.06526989,0.30715418,0.044044804,-0.29403418,0.19508202,0.21528517,-0.22066711,0.13246506,0.43377432,-0.23170419,0.19234344,-0.09814081,0.19767064,0.016620846,0.066671304,0.117153116,-0.08048774,-0.42189655,0.7654897,-0.21933556,-0.09808795,-0.0082568675,0.6515407
0.11945529,0.10631813,-0.074923694,0.6901107,-0.27292833,0.22591785,-0.25163567,-0.073072076,0.05275125,0.67946243,-0.07515032,0.018799342,0.083158135,0.8342374,0.26529434,0.50812864,0.36373907,0.33348966,0.40260947,-0.065579034,0.077952,-0.2252208,0.2648475,0.028249094,-0.01583391,-0.32017234,0.47181308,0.2704778,0.22712769,0.32262525,-0.07427046,0.2105325,0.34641823,-0.35427725,0.45934573,0.38343063,-0.18832742,0.24799038,-0.1749605,0.22598812,0.22602025,0.035497963,0.087563656,-0.14590353,-0.33012053,0.99137974,-0.2959474,0.2005971,0.19844092,0.59559083
-0.075305365,0.13494566,-0.20473343,0.7109051,-0.2144728,0.089592144,-0.25385013,0.036618866,0.04323873,0.72490185,-0.10136439,-0.0035089066,0.18333226,0.8618507,0.26877832,0.5036167,0.5277088,0.3657644,0.32334775,-0.23285261,0.22125168,-0.06856102,0.23509611,0.020036783,-0.025806185,-0.27512342,0.59939784,0.2878762,0.27614832,0.45821723,-0.09644915,0.16713743,0.46490476,-0.1850483,0.4286899,0.43812665,0.044629987,0.120792724,-0.21788207,0.3963876,0.3261588,0.045626298,0.16426839,-0.084029734,-0.38862926,1.0964941,-0.33039066,0.5814514,0.17522834,0.50195354
-0.12698135,0.16695686,-0.381858,0.6189349,-0.10684515,-0.0006549247,-0.33490255,-0.027176317,-0.0034408285,0.58633196,-0.008903965,0.09823113,0.13327071,0.77553844,0.16954182,0.50883365,0.43956703,0.24095975,0.29813203,-0.31458023,0.28092045,-0.16864605,0.057615355,-0.08419979,0.046602823,-0.35441482,0.51222575,0.3273786,0.10597918,0.27650785,-0.0460861,0.2793552,0.15733029,-0.29338568,0.23320535,0.4581374,0.019826163,-0.004689715,-0.2473189,0.24017063,0.19374764,0.03273501,0.11884301,-0.046209745,-0.400061,0.90510374,-0.37499657,0.4490178,0.07293785,0.3110313
0.0075148805,0.18006408,-0.4749173,0.7149576,0.0219052,0.1310707,-0.3022063,0.12048361,0.09201323,0.7031726,0.109557174,0.23220383,0.04027374,0.85185564,0.24663644,0.55281514,0.47377217,0.29581344,0.4677593,-0.35762125,0.3332706,-0.08914635,0.33864516,0.023768507,0.15232766,-0.3143354,0.50623363,0.30017418,0.23453572,0.4206554,0.16812015,0.25373176,0.1505267,-0.34530258,0.3112763,0.5435415,0.05351515,-0.019605612,-0.2210942,0.28294647,0.22959077,0.07441959,0.16999222,0.03812132,-0.3949716,1.0442061,-0.30889314,0.45825705,0.14295031,0.29118147
-0.3670326,0.18686701,-0.61432564,0.5214178,0.354479,0.009667937,-0.24702151,0.0857284,-0.04625935,0.51331884,0.24940348,0.19995292,0.051609233,0.726268,0.104226425,0.33754054,0.457071,0.3097428,0.20067342,-0.36490235,0.40599024,-0.02072501,-0.0176565,-0.12448732,0.36752278,-0.38843676,0.41014886,0.17965402,0.282585,0.07002574,-0.00053141796,0.29055023,-0.07039799,-0.40051398,0.2054861,0.49198052,0.101799175,-0.06633449,-0.24725682,0.10857094,0.18429801,0.23135994,0.038567696,0.12509567,-0.5338711,0.9368211,-0.28578478,0.4647579,-0.004851567,0.17811126
-0.10603586,0.04968636,-0.43211427,0.40892833,0.2126763,-0.19679709,-0.40231535,0.037737064,-0.038987935,0.40853631,0.08590335,0.05595086,0.11231748,0.63471776,0.087687,0.33885986,0.12651941,0.09082675,0.23373729,-0.5833241,0.19728953,-0.22357082,0.15989126,-0.014373119,0.23263021,-0.36329523,0.31973922,0.1829874,0.12898827,0.32805717,-0.10285178,0.11397058,0.0855422,-0.5229098,0.2204884,0.2435723,-0.06960279,-0.1215472,-0.41893536,0.16830683,0.13607645,0.042315256,-0.19336724,0.0461886,-0.43821988,0.98818463,-0.4684421,0.27365804,-0.18542454,0.1240213
-0.1088763,0.11954111,-0.47195366,0.36546007,0.28017914,-0.1299012,-0.46235254,0.079648726,-0.10287773,0.3657669,0.1897142,-0.027633209,0.16052522,0.70608675,0.04741045,0.325747,0.25578654,0.16108184,0.39139423,-0.52761364,0.11285209,-0.40791342,0.23787692,-0.116275005,0.26504713,-0.33683047,0.29122773,0.15424252,0.1308133,0.2962809,-0.227242,0.14822909,0.04961425,-0.53399837,0.13672861,0.3222395,-0.27487677,-0.057449006,-0.45011014,-0.080224924,0.008446095,0.09691365,-0.3942027,-0.0044248435,-0.5618628,1.042115,-0.3530183,0.021213032,-0.24620718,0.2149569
-0.28660548,-0.0068741706,-0.46824545,0.22061464,0.15981397,-0.1967737,-0.497722,0.15375617,-0.1667127,0.42979795,0.07992944,-0.1806699,0.03165094,0.5285142,0.0013910469,0.26644704,0.29059097,0.17261462,0.23214042,-0.53426015,0.028361328,-0.33456835,0.010375008,-0.13287583,0.103674196,-0.34168968,0.3798488,0.11135493,-0.0094195,0.18358551,-0.29275367,0.051137034,0.09638049,-0.39248464,0.14163108,0.21550725,-0.21979159,-0.043629546,-0.38083974,0.16884902,-0.04840676,0.042277716,-0.42266923,0.017049128,-0.69513375,0.9250819,-0.3338485,0.123749964,-0.20229326,0.17395851
-0.15870713,0.049463753,-0.4641465,0.082031384,0.0876671,-0.13693385,-0.490514,0.28541344,-0.20623046,0.28482988,0.033012945,-0.32731846,0.16414781,0.5400379,-0.040991217,0.16760702,0.06929225,0.042749155,0.25646484,-0.5198074,-0.023302281,-0.37051848,0.0904044,-0.0124600595,0.016348911,-0.3708818,0.2646482,0.16234623,0.12792858,0.040980134,-0.167275,-0.074702,0.020026527,-0.27911216,-0.18889879,0.218167,-0.2827481,0.011843701,-0.28144202,-0.054951314,-0.059385393,-0.13416098,-0.402336,-0.0070364,-0.7329008,0.721701,-0.30578953,0.0016549737,-0.16626807,0.15230489
-0.3092843,0.098179534,-0.5071117,0.012487621,0.13420929,-0.058584575,-0.49878952,0.26647037,-0.23769121,0.26850224,-0.042891223,-0.2241411,0.2583608,0.45939192,-0.07940453,0.19603838,0.050171293,0.21282122,0.22649567,-0.40171808,-0.095075436,-0.41973382,0.13772292,-0.08099668,-0.070096195,-0.33286074,0.19035834,0.10541307,0.10175022,0.019773014,-0.31705803,-0.13791285,-0.032243613,-0.24951434,-0.09655045,0.2688442,-0.3715575,-0.052281637,-0.18162529,-0.021858772,-0.061939463,-0.009332481,-0.381365,0.039501112,-0.8008668,0.8898374,-0.2403608,0.0036750734,-0.20776278,0.22306196
-0.039117638,-0.027585724,-0.30408123,0.050995704,-0.05557096,-0.044378947,-0.5058122,0.0797564,-0.24605882,0.3851214,-0.070861906,-0.20601708,0.3023932,0.47930303,-0.06775292,0.12091635,-0.013308906,0.07291931,0.25301117,-0.491799,-0.17342736,-0.45475858,0.09923823,0.12786664,-0.26110503,-0.24368179,0.30236667,0.19213322,0.12806594,-0.08526068,-0.24634102,-0.08154606,-0.033690225,-0.23333798,-0.23740746,0.13267116,-0.41564536,0.040638767,-0.2143363,-0.09275234,0.007924943,-0.092709154,-0.45581836,-0.0029551822,-0.6391775,0.91345936,-0.26095593,-0.13077468,-0.2117926,0.25262025
0.031401467,0.10266734,-0.33587754,0.20891552,-0.07778175,0.20690943,-0.42327765,0.11442878,-0.3483032,0.45209318,-0.15113272,-0.21835072,0.31732577,0.5035825,0.04465388,0.19911014,0.22787967,0.16954894,0.1274897,-0.22344354,-0.061115164,-0.12281358,0.04449304,0.14100634,-0.1825722,-0.263376,0.3017705,0.16054684,0.35831383,-0.07372888,-0.19610602,0.06818271,-0.12940392,-0.21542917,-0.39327908,0.23483428,-0.2544381,0.10981206,-0.16454822,8.5608764e-05,-0.1612123,-0.029821895,-0.19445205,-0.067207925,-0.8961495,0.72352296,-0.053773347,-0.005861861,0.032915715,0.3788141
1.4177516,0.18431146,0.60454273,0.6672809,-0.4884892,0.42662108,-0.08226992,0.6878979,0.32875443,0.93734616,-0.15781069,0.05183052,0.7274019,1.014854,0.7364126,0.45337087,0.8333953,1.0219408,1.2484804,0.16013472,-0.2565717,0.03058554,0.8696468,0.91117644,-0.41558632,0.24024872,0.36209893,0.9287755,0.54669404,0.6357029,0.058705676,0.14163816,0.95745337,-0.03790307,1.249295,0.57294893,-0.10091207,1.002318,-0.16851296,0.5483432,0.44692373,-0.16712123,0.11099319,-0.040886186,-0.10425124,1.7012608,-0.030597508,0.12475803,0.54469687,0.6100453
0.56088746,0.01721214,0.3983717,0.5349415,-0.5550382,0.22391409,-0.27374488,0.44534868,0.31349295,0.7179992,-0.22308983,0.09386439,0.3920312,1.0153217,0.38321427,0.5333271,0.41871604,0.7495336,0.55022717,0.058998156,-0.32470554,-0.5642458,0.36922297,0.7688863,-0.5302628,0.13549231,0.09680171,0.7351018,0.17395657,0.25872886,0.14309868,0.23871113,0.44217712,0.030973243,0.3783382,0.408344,-0.29811057,0.5995724,-0.23357809,0.60714686,0.46058136,-0.20011902,-0.1246268,0.03187262,0.1452535,1.0767583,-0.119522564,-0.23365292,0.1720137,0.51034725
0.5361845,0.35335195,0.3302673,0.8313437,-0.114160776,0.64703447,0.013798408,0.91774946,0.51873684,1.0196366,0.2642031,0.4893533,0.660639,1.2815456,0.5849416,0.8371186,0.80248064,1.4464762,0.8199745,0.38265377,0.1308487,-0.2532572,0.41205198,0.60408634,0.079029106,0.20996125,0.44836542,0.8268059,0.49107972,0.5513262,0.31513083,0.46950835,0.44935367,0.40882328,0.5741422,0.9037514,-0.050100487,0.8389813,0.17997268,0.95785743,0.47357136,0.298264,0.2820048,0.31504673,0.14661895,0.9634408,0.29894978,-0.034020226,0.4968123,0.69460744
0.5222171,0.40069646,0.4715482,0.8545494,0.09157031,0.5710398,0.22106567,0.5609288,0.67641205,0.7514543,0.45249495,0.6604775,0.60332376,1.0014789,0.55347073,0.7911531,0.6795344,0.91129667,0.60640234,0.49557903,0.25812474,0.2496997,0.43465587,0.6974235,0.33837378,0.32485515,0.3750038,0.6848678,0.54383874,0.57117784,0.45580932,0.59472173,0.47034085,0.54823536,0.5092674,0.84856343,0.31935892,0.7596524,0.3347681,1.1003675,0.8627378,0.5575238,0.4614059,0.37230536,0.2013106,0.8657217,0.29733896,0.41807732,0.5018611,0.6497289
0.5955095,0.368988,0.32776812,0.6405545,0.08046723,0.54591095,0.31598708,0.76183975,0.59694415,0.60467756,0.45675492,0.6010816,0.6849427,0.8070721,0.5379268,0.50031334,0.52614844,0.8805669,0.57613605,0.37721074,0.3055225,0.37806994,0.4498889,0.6178616,0.27010348,0.2556718,0.4319966,0.590387,0.4388015,0.7148833,0.44779965,0.5328816,0.46754932,0.42640346,0.6093319,0.7601327,0.48403013,0.704038,0.2808601,1.0583336,0.60432,0.48810452,0.4761952,0.39502168,0.055680834,0.7481142,0.32973284,0.44292572,0.50148636,0.5848081
