0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0530983,-0.7470951,-1.1605192,0.878536,0.8366853,-0.45397317,0.18222359,-1.0337404,1.2514013,1.6745371,0.7971685,0.46135864,-0.6846207,-0.037275176,-0.23083997,-0.04143463,0.11812262,-0.15424623,0.88074756,-0.81976444,0.5175971,0.02113433,0.7131453,-0.562766,0.2020463,0.52204275,0.8262688,1.288445,-1.3988268,-0.41143373,-0.064481474,0.57461685,-1.4264139,0.0847142,-0.9674005,-0.3007442,-0.045879584,0.66463834,-0.97618026,0.8296433,1.3719846,0.24765925,0.2921929,-0.24686192,0.10253717,1.5305506,-0.51284546,0.8227797,0.39396733,0.11931826
-0.18231873,-1.4787045,-1.1359211,0.2645078,0.61287576,-0.5375385,-0.06056105,-0.35267696,1.3156766,1.8698609,-0.31752974,-0.048057903,-0.6496059,-0.15384611,0.046374343,-0.24675709,0.047937233,0.095309876,0.7600825,-1.0102681,0.22157022,0.1234745,1.5138252,-0.083522476,-0.7560025,0.5577523,0.62924904,1.3848212,-1.0080744,0.7154763,0.4461538,0.20110478,-1.0087024,0.17856227,-0.6770573,-0.8460335,-0.3084382,0.74317074,-0.53940994,0.7616126,1.1603904,-0.11263057,0.09901188,0.5456099,0.5848871,1.9149592,-1.0340537,0.9931168,0.06739103,-0.07261663
-1.6026105,-1.4397727,-1.3470088,0.24336386,-0.27669293,-0.57455504,-0.2462744,-0.6619306,1.054131,1.8460252,-0.7943438,-0.25103968,-0.8113334,-0.92333764,-0.19988753,-0.029199589,0.009002961,-0.054801174,1.0866376,-1.0104182,-0.51984215,-0.015549417,0.6709552,-0.1378029,-1.2667247,0.58262795,0.7625776,1.3324385,-1.058406,0.11936227,0.1873627,-0.40011206,-1.2179031,0.20675254,-0.8131869,-0.023104498,-0.28541514,0.57659733,-0.57430375,0.08992683,0.44910267,-0.23051403,0.10446693,0.4156407,0.45156103,1.2877634,-1.8501222,0.5326796,0.15036812,-0.81814337
-1.9599264,-1.2572551,-1.6752415,0.48384896,-0.7439249,-0.60908216,-0.40587637,-1.6316175,0.20692867,0.9657717,-0.8349279,-0.50651485,-1.9375385,-0.52806896,-0.70517236,-0.00051407726,-0.0795183,-0.08876585,0.35451594,-1.2690744,-1.1272213,-0.11742543,0.49283913,-0.5275285,-1.1194217,0.5879296,0.5414,1.104806,-1.144387,-0.5165004,-0.019695604,-0.47937173,-1.842085,0.5287898,-1.6540983,-0.09068226,-0.13919999,-0.98065436,-0.9803137,-1.0241052,0.07500946,-0.059994977,0.50166947,-0.35880682,0.23254618,0.6898159,-1.9861617,0.20264874,0.54438895,-1.3874238
-0.96537346,-1.4028478,-1.7480409,0.6240145,-1.4604394,-0.95152014,-0.80532914,-1.7006955,0.08572882,0.81833327,-1.1977171,-1.188832,-1.6589901,-0.4355335,-0.74541056,0.23254286,0.39660165,0.1393114,0.611073,-1.5234795,-1.4833813,-0.2819483,1.016577,-0.5479957,-1.4792291,0.6975553,0.031547043,1.418453,-1.3630229,-0.5762106,-0.020815251,-0.7915799,-1.6594692,0.49483532,-1.0104167,-0.76873565,-0.3282555,-0.34561965,-1.1091154,-0.47660568,0.25718266,-0.66983724,0.24173371,-0.69766766,0.44399166,0.86485016,-1.7584921,0.12648664,0.2544952,-1.3386587
-0.8048861,-0.96847767,-1.3604687,0.5976888,-1.952668,-1.1920565,-0.9914131,-1.6608659,0.24359633,1.0083523,-1.3140796,-1.1915127,-0.8594068,-0.9895598,-0.29540566,0.2807376,-0.027433107,-0.69812274,0.16281728,-1.0598154,-1.8308952,0.07227447,0.6894156,-0.7813578,-1.6531625,0.53867775,-0.34554958,1.3140122,-0.32419318,-0.5228056,-0.0144027285,-1.0359374,-1.6613189,0.1793796,-0.47038648,-1.325828,-0.6891097,0.73377764,-0.8428135,-0.44498163,0.74099237,-0.95706654,0.15602547,-0.6391329,0.84885055,1.0178305,-1.8456525,-0.68594337,0.17931113,-0.8995905
-1.7325072,-0.3097483,-1.7113234,0.594274,-1.2539877,-0.30410597,-1.191595,-1.2151201,-0.064617135,0.36157858,-0.36603582,-0.5221564,-1.285368,-0.8378017,-0.982441,-0.28724068,-1.2157768,-0.8521281,-0.14973821,-1.3245567,-0.97815967,-0.2532676,-0.14058587,-0.64307255,-1.0078326,-0.54349923,-0.10767792,0.4364394,-0.7871202,-0.48474216,-0.13771655,-0.2452474,-1.9196672,0.20626502,-1.4809362,-0.38436782,-0.10200089,-0.66998935,-0.61565506,-0.38238424,0.90857106,-0.5837111,0.52080387,-0.6422032,0.11948788,0.63317287,-1.220414,0.026689032,0.266265,-0.82396966
-0.14517875,-0.35543627,-1.2251652,0.7993405,-1.1423132,0.069519766,-0.8649946,-0.9319536,-0.37825808,0.21418774,-0.69729924,-0.38042846,-0.9965351,-0.44986463,-0.34313756,0.04284834,0.15305033,0.22044925,1.0741339,-1.0686512,-0.56476104,-0.09808785,0.50800174,-0.26363793,-0.86899316,-0.090589605,-0.20284152,0.67987674,-0.81504214,-0.14597762,-0.22820437,0.2900574,-1.0459596,0.18283527,-1.0569568,0.23536502,-0.34270218,0.08576972,-0.57581437,-0.83595514,0.9042907,-0.6811429,0.64931756,-0.55071235,0.08999949,1.125693,-0.36272383,0.011832432,0.79036,-0.46859425
0.9997978,-0.55999523,-0.41121677,0.707141,-1.3182101,0.05067758,-0.5116961,1.0890428,-0.12654188,0.4992877,-0.57304704,-0.4357959,-0.013137096,0.25985852,0.503873,0.5360284,0.6303487,0.23558481,0.32283467,-0.49764028,-0.12329042,-0.024885057,0.34228823,-0.12011524,-1.0716594,0.44036615,-0.19012816,0.8631413,-0.09154478,-0.24197882,-0.013664779,-0.07303078,0.08677184,0.338527,0.24386963,-0.34159172,-0.56851965,1.3666565,-0.03680285,-0.514021,1.1193917,-0.65207875,0.6591005,0.21450216,0.4611031,1.3574809,0.372937,-0.45948297,0.7675872,0.37616205
0.025425583,0.68284434,-0.107651256,0.29456598,-0.56574124,0.52695376,-0.18881705,0.55558515,-0.037821535,0.30688983,0.50889176,0.3498361,0.712308,-0.030418063,0.3830499,0.41347235,-0.22191592,-0.29086775,-0.6706001,0.24010102,0.34495342,0.45758858,-0.53187484,0.042312544,-0.45867422,0.19114868,0.18900858,-0.021022996,0.4749819,-0.2688557,0.15046525,0.70339,0.014576964,0.5737136,-0.3635772,-1.009655,0.23395674,1.1112722,0.49792582,0.67025423,0.4378345,0.15308051,0.9603944,0.7256539,-0.11254686,0.8438062,0.17028363,-0.15170763,0.66495806,0.22297828
0.46876255,0.21372332,0.3028469,-0.025809513,-0.00058759336,0.45502558,-0.16157849,0.6241307,-0.13449082,-0.24829982,0.26058218,0.5747742,0.9524133,0.10072128,0.2011908,0.082663625,-0.5818458,-0.4613737,-0.27220595,0.22057885,0.68116796,0.27251533,-0.47796327,0.2777421,-0.34554878,0.16104819,-0.13325392,-0.28056464,0.87557405,-0.036930244,0.19456407,0.773497,0.57387435,0.28604665,0.5442521,-0.47130862,0.3447838,0.9160576,0.24095327,0.4219143,0.19148168,0.08799263,0.90461934,0.9904296,-0.43548706,0.2811396,0.07651468,0.15059191,0.84808546,0.5418178
2.037055,-0.027493047,0.7924874,-0.23014145,0.30869296,0.37840205,0.098515935,0.2314245,-0.24483567,-0.37720734,-0.25236797,0.2880987,0.9938658,0.50090146,0.7574114,-0.13982902,0.2789504,0.21037227,0.9676985,0.5271153,0.64064634,0.641434,0.87280095,0.83421403,-0.42476624,0.12276467,0.29581574,-0.08004718,0.9253905,0.21010433,0.6347379,0.19652843,1.3786755,0.27288353,0.80554104,-0.23953077,-0.0634279,1.4392221,0.46170396,0.009272484,-0.2574663,-0.08148651,0.4867516,1.3779074,-0.32697332,0.46336845,0.14899217,0.0025397155,0.75382006,0.67776537
0.8987611,-0.18184878,1.0106643,-0.18058719,-0.0030332522,-0.45239455,0.45616892,0.03646891,-0.3982159,-0.7131424,0.54359925,0.34517956,1.6239492,0.31507134,0.6320269,0.057756584,-0.8624931,-0.34129286,-0.7647618,1.2152092,0.51260614,0.5738162,0.0042656087,0.46904442,-0.42021105,0.014848551,0.14952502,-0.3998614,1.4441098,0.06627686,0.31431538,-0.2633303,1.0071758,0.5222943,1.3497267,-1.3745826,-0.27386197,0.48054913,0.54600024,0.8015005,-1.07156,0.3824213,0.15666561,0.9916445,-0.4159207,-0.61807823,-0.39406025,-0.8101252,-0.12265559,-0.04369743
0.7774105,-0.12696302,0.71005607,-0.716075,0.6004569,-0.6469082,0.1279163,-0.7800553,-0.4252679,-0.8522788,0.3652891,0.56870824,0.35799894,0.39415354,0.14775713,-0.6340372,-1.469321,-0.56041723,-1.8237838,1.274626,0.77796346,-0.13658333,0.16904716,0.6043435,-0.4209927,-0.49806994,-0.09610901,-0.7414976,1.272457,0.38345277,0.93470144,-0.12667567,0.8390929,0.6293055,0.57257503,-0.8594565,-0.21871905,-0.38692614,0.5936265,0.8765263,-1.2804725,0.5071575,-0.30972698,1.439424,-0.7862791,-1.0004945,-0.4952067,-0.6300109,-0.7436731,0.16893305
1.0903715,-0.7779997,0.66076314,-1.0909085,0.7629344,-0.6340567,0.04081154,-1.317772,-0.48826107,-0.84954315,-0.33606854,0.2441861,0.71827465,0.18238974,0.13467023,-0.5563858,-0.6494859,0.068411134,-1.1269871,1.1650285,0.5391196,-0.24040581,0.35659057,0.8824761,-0.53826904,-0.5227343,-0.050554883,-0.57583535,0.6915057,0.12389502,1.2076663,-0.69766957,0.55123824,0.87448627,0.5362406,-0.38837928,-0.44971985,-0.5768668,0.7960837,-0.11009855,-0.98159504,0.11452374,-0.3773306,1.4945129,-0.7567176,-0.54935676,-0.9199065,-0.27760705,-1.0652384,0.105662815
1.3146224,-1.2086238,0.8384223,-1.1824926,0.15688743,-0.92000854,-0.29400367,-0.2003128,-0.60595655,-1.0784557,-1.5499867,-0.36321163,0.37137157,-0.30788204,-0.030463707,-1.0627005,-0.5507361,0.3351503,-0.072222605,0.5568236,-0.1541826,-0.8367413,0.83362186,1.5772792,-0.997105,-0.3398263,-0.14420083,-0.6725861,0.44551447,0.53922224,1.4723355,-1.409958,0.7024247,0.37448895,0.2668072,-0.5406221,-1.1766531,-1.1225517,0.3456181,0.21876556,-0.9534117,-0.5584599,-1.1251034,1.0573359,-0.11506024,-0.48871526,-1.0993459,-0.5948366,-1.2288742,-0.29413834
-0.2405979,-0.35630587,0.5656597,-1.2057014,-0.14966162,-0.9399639,-0.25379434,1.3373375,-1.5617089,-1.2658582,-0.7374612,-0.36365378,-0.11129894,-0.9171686,-0.3681167,-0.83439887,-0.7882069,-0.4120727,-0.20021349,0.8948689,-0.63914347,-1.544206,0.4291059,0.9376983,-0.469914,-0.4755378,-0.61646104,-0.97931707,-0.62237054,-1.0371559,0.7570848,-1.0897412,-0.11025939,0.1871226,-0.74809736,-0.44118404,-1.3286968,-1.2797705,-0.2035196,-0.37125725,-1.1392722,-0.13569531,-1.4483428,-0.28664345,-0.6178241,-0.6197662,-1.2686683,-1.3881233,-1.5154867,-0.6005969
0.40199044,-0.19910719,0.20760524,-1.2483069,-0.28833365,-0.45652324,-0.14922538,-0.19026388,-1.5302978,-0.7526068,-0.5903521,-0.65548325,-0.62006044,-0.37211114,-0.26353008,-0.5852256,0.14588568,-0.3913165,-0.35175437,0.95070136,-0.4056802,-1.2802328,0.22471514,0.91146547,0.0037465896,-0.6484187,-1.2618071,-0.6441975,-1.0165231,-1.1443436,0.6358576,-1.1143073,-0.0815899,0.58192974,-0.8041116,-0.97135323,-1.5558674,-0.27913657,0.16450891,-0.48717958,-0.85996574,-0.07951334,-1.0855682,-1.1134409,-0.32991046,-0.5097731,-0.65991515,-1.876835,-1.3274195,-0.33276808
1.7334923,-0.22954352,0.34347522,-0.43401676,-0.0736715,0.46724972,-0.11185727,-0.8665026,-0.53168106,0.31978297,-0.53295,-0.8852437,0.12320607,0.37873098,0.5696333,-0.12276165,0.8921887,0.7473435,0.50026524,0.83151776,-0.24776828,-1.0689569,1.4551103,1.2092383,0.10706082,-0.13665277,-0.9035939,-0.11190626,-0.1866442,0.11087791,1.1441008,-0.8630852,0.3790451,0.6181068,-0.48767278,-0.12921548,-1.3259283,0.9510122,0.37099996,0.664528,-0.1747728,-0.07340719,-0.71888334,-1.1879678,0.13597098,0.35038683,-0.4166494,-1.3598782,-1.3545436,0.6674479
1.20472,0.65531784,1.1622881,0.11437585,0.18696585,1.0799749,0.5669299,0.06505175,0.6087344,0.63485587,-0.034577627,-0.4345523,-0.6314442,0.57592636,1.0175747,0.46719342,1.3154222,0.935996,0.9298804,1.1166815,-0.29526618,-0.89934325,1.3278589,1.4922867,0.6583216,0.18507864,-0.0072398973,0.18413848,-0.42810193,0.43616045,0.99946284,-0.55376905,0.8723425,0.31319016,-0.4956178,1.0911957,-0.5019901,1.2819263,0.23821421,0.17946324,0.7579849,0.0910857,-0.39659026,-1.373092,1.0312753,0.7522145,-0.2698921,-0.5772201,-0.49763075,0.99517864
0.4950401,0.7905087,1.2717636,0.7362065,0.38979673,1.4604818,1.131559,-0.4770905,0.6760439,0.57100874,1.3195666,0.07392461,-1.0519882,1.2888527,0.89061546,0.7345907,0.74583167,0.77978253,0.53267527,1.2343813,0.106666155,-0.44098356,0.6455049,1.1871401,1.5635139,0.6872017,0.5362997,0.35501897,-0.60325795,0.23224504,0.62135303,0.002574192,0.4910367,0.84266824,-0.18130657,0.3555547,0.29665604,0.8893412,-0.08248686,1.1648843,1.0410818,1.2243775,0.4275532,-1.6294962,1.0303693,0.3940382,0.3858657,0.028113035,0.20643517,0.8602628
1.2118286,0.8940926,1.3218441,0.9389303,0.90722823,1.7561077,1.3403108,-0.7251856,1.0939184,1.5792658,1.6549858,0.69196194,0.19922851,1.2683525,1.2758374,0.97394514,0.4570299,1.0779572,0.9325653,1.1649951,0.9826497,0.24278651,0.34705567,0.99760664,1.4526526,0.9021887,0.57411635,0.8307829,0.14553404,0.17683515,0.81067514,0.931349,0.6943215,1.2728925,-0.22768036,0.09812662,0.32548693,2.056202,0.067214586,1.2024623,1.3725518,1.5217658,0.93448293,-0.59323287,1.195025,0.91186357,0.96635836,0.6534115,0.829236,1.6074585
2.3039305,-0.015719868,1.8160449,0.49306098,1.1078993,1.205252,1.3011979,-1.3014342,1.6409845,1.6315044,0.22512795,0.94348526,0.17672274,0.66699076,1.6020869,0.5607298,0.06382204,1.10598,1.2760733,0.5519056,1.0395358,0.67432964,1.437546,1.6918355,0.6415294,1.3928632,0.96223456,1.0605128,0.17309536,1.3813539,1.2422734,1.062315,1.1704437,1.0436566,-0.3257468,-0.34976894,0.68392634,2.3766067,0.47707585,1.4036914,2.0415258,1.162436,1.0842462,0.54565406,1.929049,1.7290778,1.1572846,0.96277237,1.0255064,1.9532144
0.6290369,0.43617618,1.8969285,0.71198523,1.0282248,0.88131225,1.5673144,0.27291787,1.2266572,0.33598265,0.47051546,1.1448089,-1.1751682,0.79661155,1.2921282,0.71736914,-0.5801018,0.27416644,-0.28313714,0.70983344,1.0372908,1.2014002,0.6849349,1.3380135,0.55988604,1.1155046,1.7470294,0.36787748,0.19524744,0.72271127,0.5047062,1.3060051,1.1964121,0.93766344,-0.4557596,-0.26089954,1.2475542,0.32898924,0.50489795,0.48988,1.46213,1.4438791,1.5811146,0.353616,1.8089182,0.66603243,0.9082995,1.1792648,1.6399969,1.1432037
0.873016,0.732479,1.4214803,0.43608153,0.76487184,0.08061054,1.4099823,0.31760558,0.30586296,-0.7875039,0.7043771,1.3160515,-0.6868974,0.4085084,0.7578458,0.48125345,-0.76204646,-0.06580155,-0.5059034,0.843221,1.3187343,2.039811,0.21919495,0.57553786,0.4810729,0.67310226,0.96770805,0.22203979,-0.43567485,0.4852361,0.08578021,1.7158737,1.0849049,0.9626131,0.54155946,-1.3483924,1.2880423,-0.09693364,0.59839076,-0.12418622,1.1643612,1.678686,1.9155703,0.2182572,1.3621063,-0.4546935,1.0581568,0.6483908,1.8310957,0.54515576
2.0464,0.11866829,1.4457743,0.11246992,0.6648698,-0.8842671,1.0894195,0.09050678,0.26509264,-0.41890782,-0.09402517,1.0035508,0.07900576,0.33801538,1.1496384,0.057011172,0.041668154,-0.31025895,0.007977855,0.45969626,1.2359284,2.196166,0.68514997,0.7561357,0.13644056,0.500836,0.6043448,0.12900929,0.09721159,0.51266503,0.36823654,1.6670594,1.3244779,0.48088357,0.6650567,-1.5118597,1.1149113,0.7175707,0.20451562,0.42389894,0.949647,0.83499676,1.4307669,0.479057,1.3054237,-0.59612113,0.7538283,0.257304,1.6370723,0.42344025
1.0502497,0.26860908,1.1241196,-0.4808114,0.7835795,-1.3206326,0.75898963,0.18034807,0.35244542,-0.8627456,-0.08340838,0.9690065,-0.2626896,-0.39382136,0.92987615,-0.44922644,-0.6957262,-0.34261772,-0.73534346,0.40578106,1.0758086,2.1712213,0.42204437,0.24257353,-0.04220978,0.040646225,0.6143712,-0.6655701,1.3356161,1.705329,-0.2619719,1.2208344,1.3852227,-0.11379348,0.72063875,-1.5151383,1.2926635,0.22046822,0.66656816,0.43281353,0.010004699,0.45385534,1.3069707,1.0601853,0.7820414,-1.1289997,0.10773095,0.3516258,0.9620029,0.18034294
0.17736673,0.46627805,0.5952603,-0.5978674,1.2765068,-1.3847487,0.4301502,-0.31604168,-0.58505857,-1.7157856,0.32233492,0.88057333,-0.8536234,-0.7731218,-0.006081881,-1.0400555,-0.80310184,-0.07672164,-0.4382834,0.12970322,1.5450915,2.114616,-0.81767064,-0.18443398,0.12218195,-0.004879084,0.1871924,-0.9081585,0.01694892,1.0456402,-0.9919561,0.7159749,0.5500345,-0.49761707,0.53650653,-0.86454797,1.3265527,-0.75036955,0.34337708,-0.20428747,-0.5265102,0.46769416,1.2330215,0.9022299,-0.33159092,-1.233251,0.040516257,0.0023488698,0.85200876,-0.5099551
0.7626876,0.15763348,0.31684572,-0.76412046,1.0944005,-1.4337667,0.3391542,-0.600772,-0.4585167,-1.3565382,-0.15184934,0.41971213,-0.81863475,-0.62176704,-0.11267771,-1.2374355,-0.01711034,0.20812401,-0.17562789,-0.22926463,1.4137858,2.1292295,-0.101191714,-0.29081258,-0.06110445,-0.19299275,-0.19704463,-1.1528193,0.23728488,0.54637,-1.0930805,0.22948444,0.6035715,-0.66737527,-0.33352563,-0.554778,1.1838348,-0.69593585,0.034661412,-0.73093206,-0.7396515,-0.19897,0.87575763,1.115716,-0.81718487,-0.5787574,0.17855029,-0.22801654,0.45351183,-0.2764166
1.0070661,-0.5934083,0.4941317,-0.9721054,0.459895,-1.7739177,0.08528268,-0.18014842,-0.8340396,-1.1078103,-0.78460366,-0.2185543,-0.5490364,-0.27464047,0.09671277,-1.0210088,-0.7538448,0.12401525,-1.2781445,-0.3483482,1.0169187,2.202889,-0.5008327,-0.38131824,-0.63055915,0.03386545,-0.45295385,-1.3325135,0.66672623,0.30994093,-1.3192238,-0.46319565,0.22060686,-0.87451494,0.23908266,-1.6820383,0.3273396,0.81927794,-0.082802266,-0.28429112,-0.9752003,-0.64671916,0.39082906,0.81338966,-0.6896746,-0.61466086,0.079013914,-1.0295537,-0.34835044,-0.41910085
-0.28945228,0.13064215,0.27668723,-0.8547515,0.29598823,-1.284709,-0.4130103,-0.33477524,-1.1178935,-0.7077425,0.40707445,0.33976302,-0.54231083,-0.32358932,-0.29600298,-1.2795384,-1.2358568,-0.21069345,-1.0318282,0.23308237,1.0498332,1.250549,-1.332268,-0.41455725,-0.22312424,-0.3563652,-0.879038,-1.6906284,0.1794834,-0.0892602,-1.0460554,-0.17577599,-0.22716871,-0.88185644,-0.40060973,-0.84468347,0.23714165,0.21084414,-0.17798835,-0.20705295,-0.79591507,-0.33975822,0.028861651,0.39562845,-0.9856837,-1.1854767,-0.1229666,-0.77614,-0.99155223,-0.07301112
0.74831086,0.27937886,0.4198261,-0.49591988,0.6662832,-0.49214324,-0.3085803,0.2312914,-0.8491255,-0.9113208,0.3250946,0.38087064,-0.16711852,0.42967293,-0.038717687,-0.75939494,-0.042139515,1.006013,0.09013443,0.22434658,1.3912613,0.97457486,-0.046634935,0.2743424,-0.17606276,-0.0028621398,-0.7053302,-1.3179821,0.21255697,0.79802454,-0.16079654,0.019894373,0.7153282,-0.8071221,0.11565191,0.2866655,-0.26541048,-0.5265522,0.018924335,0.021408051,-0.2249768,-0.20315632,0.07714995,0.6620167,-1.0428193,-1.1205461,0.39725637,-0.38694695,-0.48088554,0.2634591
1.9871624,0.57019645,1.1875358,0.017947538,0.26811725,-0.16229373,0.28634474,1.8385187,-0.5807422,-0.45052218,0.69022137,0.5910652,0.83323735,1.4715508,1.244342,0.039686766,0.63171566,1.9776598,-0.24704503,0.9359305,1.3517046,1.2439758,0.45957455,0.801802,0.12503906,0.57523245,-0.49706498,-0.059273865,0.37844002,0.9734069,0.34716684,-0.32425284,1.1784881,-0.14670125,0.885889,0.6930964,-0.14669393,0.8473417,0.86631954,0.13820882,0.4271336,0.1527072,0.6107704,0.7288788,0.07820706,-0.58758456,1.0038227,-0.41356257,-0.08012381,0.77948326
1.2343255,1.6027911,1.2667195,-0.028807389,1.2497792,0.37915087,0.79868937,1.9995675,0.043249033,0.20362584,2.1289427,1.2030919,1.2590415,1.2316468,1.3440413,0.030022113,-0.27470815,1.0132797,-0.09734518,1.6521658,1.8649044,1.6666698,0.07233612,1.1610222,0.7889941,0.41814134,0.0759816,-0.122842215,1.987042,1.0436645,0.9987503,0.52732795,1.56364,0.38951612,1.1082838,0.29503557,0.3829613,0.49702552,1.4785384,0.89331436,0.7544265,1.2863456,0.97373974,0.9943393,0.1767988,-0.47014788,1.0503227,-0.026791796,-0.15282908,1.1028138
1.3022691,1.6766411,1.2045057,-0.11356186,1.8892555,0.7019371,1.1147896,1.4050179,0.21799734,-0.3697141,1.7098554,1.6277369,1.6347048,1.3768562,1.0986483,-0.33494705,-0.13561004,1.5166476,-0.13197981,1.824681,2.097236,1.6873775,-0.06588394,1.1781126,1.0276977,0.6420413,0.35226703,-0.23572221,1.9199675,1.4741299,1.0629264,0.8948654,1.6099252,0.54844844,0.8654114,0.39856222,0.79306734,-0.20787993,1.8369884,1.6235632,0.96470565,1.628477,1.3199265,1.523184,0.0074670794,-0.6182858,1.0845429,0.66374654,0.029192673,1.377865
1.6512518,0.887604,1.553854,-0.43647859,1.616771,-0.09967535,1.0555565,1.3710446,0.013504638,-0.4054438,0.67843574,1.2557648,1.0828944,0.79158145,1.276652,-0.640566,-0.5970707,0.76460683,-0.98227346,1.5464693,1.4381285,1.3765763,0.09990128,1.4346755,0.51516956,1.2372895,-0.05264475,0.026490973,1.710038,1.6585777,1.1242272,0.46125704,1.994622,-0.12613927,1.0892355,-0.21503769,-0.1025213,-0.08534626,1.0689261,1.148877,0.9206901,1.1015344,0.62616146,1.2746433,0.6479116,-0.1298057,0.2479518,-0.1415194,-0.52257913,1.0800245
-0.38183635,0.6713053,0.86078167,-0.71069473,1.7338768,-0.43796438,1.146429,0.37037903,-0.7267718,-1.164521,0.73437685,1.1290705,-0.13228689,-0.06183266,0.36333808,-1.0847802,-1.3359734,-0.48738918,-1.9110415,1.4201837,1.5032154,1.2945095,-1.6086364,0.81503326,0.8085895,0.92704517,-0.23508517,-0.93739593,0.7655348,0.84637386,0.16967738,0.073189676,1.5920012,-0.33684936,0.27638113,0.02248735,-0.24322008,-1.2430065,0.9450879,0.68831116,-0.042545754,1.2324834,0.6954767,1.2609925,-0.2113578,-1.1974168,0.346575,-0.4220919,-0.8232262,0.4446517
-0.95365906,-0.17519292,0.114989236,-1.6585988,1.5474986,-1.3643482,0.45672482,-0.4301734,-1.5971372,-1.9225752,0.3889577,0.7545284,-1.5428237,-0.90601695,-0.7055525,-1.5855172,-2.0522037,-1.0383316,-2.1584702,0.29835078,1.2817008,1.1174244,-2.1121933,0.10132498,0.6057616,-0.20603564,-1.0787197,-1.6446874,0.079283856,0.11552688,-0.6573853,0.019799031,0.96915525,-1.1129994,-0.54900587,-0.6397902,-0.67899287,-2.1322706,0.043841377,-0.29382387,-0.8414003,0.61317533,0.045324203,0.39759433,-0.9633409,-2.0139253,-0.17758904,-1.1506525,-1.3053422,-0.3643273
-0.58050203,-1.2343107,-0.3935006,-1.6838722,0.91655034,-1.6348782,-0.21840273,-1.1063455,-1.9110774,-1.6116652,-0.7954153,-0.08124798,-1.8133379,-0.9923359,-1.2270738,-1.5108474,-1.1920675,-1.1176629,-1.0400362,-0.74289274,0.7709872,0.64518476,-1.2930171,-0.5500631,0.01013466,-0.764345,-1.721553,-1.8183393,-0.93626046,-0.26371276,-1.2553021,-0.53155476,-0.11481011,-1.5423204,-1.6704205,-0.7581284,-1.181212,-2.1675718,-0.4812093,-0.33745337,-1.2559249,-0.13124233,-0.84677076,-0.088707715,-1.2407773,-2.077334,-0.4361145,-1.3427314,-1.9537156,-0.97408855
-1.0857922,-1.9359854,-0.88941497,-1.6572685,-0.1840914,-1.8526056,-0.7093765,-0.8140286,-1.8624008,-1.0280964,-1.7436863,-0.9330943,-2.1936858,-1.4734727,-1.6463435,-1.1913998,-1.5535529,-1.4293671,-1.2429729,-1.7568619,-0.37805352,0.14608367,-1.5502083,-1.1612059,-0.7106122,-1.2252071,-2.0770295,-1.604464,-1.7915885,-0.81066394,-1.7952517,-0.8724286,-0.9039333,-2.0031009,-1.5102564,-0.70069504,-1.6553495,-1.919444,-1.2165525,-1.4460846,-1.407362,-1.0943884,-1.6184928,-0.9282282,-0.93920076,-2.1239738,-0.920315,-1.9824461,-2.097093,-1.5448862
