0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8267342,-0.06348397,0.36679378,-0.27048114,1.4921021,1.0391221,0.79904556,0.34508175,0.33722034,0.8071171,0.31717193,0.991183,0.21175076,1.2962244,0.66332847,-0.594654,0.16093536,0.33209634,0.20168087,0.39098293,1.803132,1.2844042,-0.12769549,0.26380718,1.179906,1.1126913,-0.33346814,0.50148773,0.017478798,0.9427699,-0.30797824,1.1408678,0.92076284,0.09819145,0.76841635,0.56235677,0.48803145,1.6630919,0.14481157,1.0343444,1.4818933,0.5398459,0.6080668,1.1113273,0.36695018,1.2517753,1.0376208,0.37380207,-0.2714303,1.4711727
-0.8144564,-0.26244536,0.38750422,-0.49215987,1.6857998,0.5419349,0.35069734,0.33167467,0.02675401,0.5643131,0.55513775,0.8697954,0.1979896,1.2796701,0.17726299,-0.72586924,-0.27833298,-0.1554274,-0.16966014,0.27115056,1.5149946,1.1440558,-0.8043127,-0.27808315,0.7117745,1.159241,-0.4375386,-0.40567815,0.36645463,0.6506416,-0.47262332,0.628641,0.3734733,-0.3585045,0.03352016,0.2800072,0.22458033,0.8935046,0.07388959,0.70672166,0.93897676,0.7302141,0.23995857,1.5584157,-0.4507261,0.83272374,0.36839905,0.0627314,-0.8822635,1.4976474
-0.7429065,-0.34253323,0.024810677,-0.5036243,1.578673,0.59040797,-0.16908981,-0.68085957,-0.25379232,0.2520307,0.39090455,0.67665887,0.1366969,1.2025708,-0.3035469,-0.67225796,-0.32237384,-0.10478149,-0.72723454,-0.33429584,1.237949,0.5842463,-0.93251705,-0.5577767,0.27067876,0.38444835,-0.31138635,-0.8799507,0.09148238,-0.14829765,-0.5505739,0.7199491,-0.086359374,-0.75008094,-0.16939549,0.3799159,-0.24415348,0.3592724,-0.22991794,-0.08843652,0.45887256,0.44108677,-0.14614439,1.3197097,-0.91571593,0.44899938,0.12201078,-0.19208197,-0.9033884,1.1980357
0.5998959,-0.20129633,-0.32932225,0.18280225,0.97046745,0.4561648,-0.3103248,-0.46054456,0.20975372,0.16378383,0.22759809,0.54564774,0.16396621,1.0386974,0.1601073,-0.021653311,0.3248895,0.2416377,0.14635806,-0.5412747,0.78944385,0.46875757,-0.08405097,-0.08867757,0.027529566,-0.6492093,0.5213697,-0.62872124,0.2848369,0.40559697,-0.024247164,0.77701414,0.24426918,-0.9706703,-0.1493934,0.6153705,0.15005314,0.124685265,-0.04506324,-0.04434254,0.43973017,0.14628413,-0.26980722,0.57050383,-0.22821999,0.32598507,0.09857456,0.39226896,-0.27247763,0.6391893
1.6027529,0.08250062,-0.28922558,0.5471329,0.49346584,0.36474848,-0.12460476,-0.20374562,0.6985991,0.30587187,-0.07141581,0.31879905,0.69323605,0.6978835,0.6089708,0.75019056,0.5181595,0.5314937,0.14072889,-0.3986728,0.29941064,0.5363978,0.7156822,0.29467514,-0.24727218,-0.7109777,1.0564202,-0.16737841,0.75125074,0.3367274,0.5825727,0.9326516,0.8698651,-0.8406845,0.6183283,0.59194696,0.44112477,0.0057049133,0.8161453,-0.25934422,0.431005,-0.13249807,-0.21357006,0.38421705,0.56286144,0.514217,0.5370514,0.94164646,0.48909056,0.46346486
-0.003676652,0.6909038,-0.48336682,0.60842544,-0.3343965,0.06059496,-0.14640741,0.6945018,0.36223447,-0.41375798,-0.026730249,0.14410429,0.7293227,0.18320933,0.027103743,0.7698139,-0.067419775,0.1734827,-0.5456354,-0.2846986,-0.28718,0.7753177,-0.4330452,-0.30478957,-0.18675868,-0.974082,0.85857767,-0.42109674,0.8815165,-0.4041159,0.2401358,1.0700767,0.19702023,-0.70030236,-0.085421406,0.2048128,0.6822476,-0.8156243,0.7536294,-0.9130984,-0.36627996,-0.21458879,0.09917552,-0.46677732,0.39324045,-0.017101571,0.15314364,0.56456614,0.6048559,-0.380825
-0.7527778,0.95436096,-0.43020272,0.43142983,-0.28094843,-0.04482048,0.0902314,-0.38305536,0.28462502,-0.21395652,0.5406866,-0.08230696,0.15041915,-0.036839977,-0.16757771,0.94628835,-0.110521466,0.094828315,-0.28954807,0.0852043,0.020417362,0.7450101,-0.6023498,-0.5883913,0.2583742,-0.5387312,0.6634439,-0.22688758,0.8598743,-0.7100276,0.012133917,1.1858119,-0.2248565,-0.45830387,-0.15964048,0.35264418,1.0607039,-0.9761161,0.97792584,-0.8183237,-0.5918539,-0.084146336,0.46230263,-0.5090383,-0.18895791,-0.14265072,0.6757831,0.5849769,0.8837706,-0.5638996
0.18360977,0.8562682,-0.30472064,0.44453204,0.22363926,0.18906093,0.20777707,-0.36875972,0.30282232,-0.14910999,-0.36640424,-0.06366636,0.43566665,0.047016766,0.04170673,0.7623512,0.28601414,0.13321482,-0.17688641,0.442475,0.41856417,0.85118717,-0.37219268,-0.15339899,0.45767364,-0.71508694,0.479021,-0.0062928777,0.59172857,-0.6189659,0.19933112,1.2035302,-0.0690704,-0.44598037,-0.07094811,0.59899795,1.0250244,-0.6367012,1.209138,-0.75663185,-0.0031487069,-0.4129337,0.4990906,-0.054587476,-0.3587995,0.17843671,1.0235745,0.7069803,0.7139031,-0.2681805
-0.4146818,0.42659047,-0.06337409,-0.0376523,0.20199049,-0.08590107,0.22170448,0.4401073,-0.3230447,-0.34502065,-0.56976265,-0.27464816,0.38116696,0.20581537,-0.123693675,0.061170604,0.19223021,-0.45268762,-0.30957738,0.69243497,0.25157756,0.93575174,-0.7076795,-0.42571023,0.30795747,0.4988408,-0.25869802,-0.30064175,0.44859746,-0.14781989,-0.105339766,0.63374454,0.51322466,-0.6168022,0.24552503,0.39375493,0.51104856,-0.11893921,1.0028825,-0.61826026,-0.1580386,-0.4380927,0.20358881,0.17579502,-0.64468366,0.4601825,0.48338667,0.010773723,-0.033615876,-0.2075425
-1.0707748,0.16858146,-0.09146033,-0.4238696,0.17314164,-0.09648045,-0.019216437,-0.24156244,-0.69939774,-0.59442043,-0.011960556,-0.18657504,-0.35243782,0.11577115,-0.5084392,-0.8553445,-0.34182832,-1.1381521,-0.6104623,0.39884648,0.13788734,0.43746072,-0.72999907,-0.5521857,0.32002583,-0.13398033,-0.79878086,-0.5684229,-0.32980916,-0.93010914,-0.45193157,0.17687474,0.010661299,-0.9368385,-0.2321517,0.15591012,0.0044656624,-0.2145925,-0.09272803,-1.7003028,-0.3580992,-0.2922331,-0.018774241,0.03211869,-1.2504308,0.05057064,-0.27948377,-0.557186,-0.7281822,-0.32461154
-0.7089922,-0.24096408,-0.20409569,-0.526487,0.3644595,0.09767372,-0.38843066,-0.8895446,-1.0320259,-0.57494795,-0.27578783,-0.2977128,-1.4884839,0.42536265,-0.56486154,-1.3735546,0.2700145,-0.6347276,-0.3009373,0.5638706,0.05735678,0.069109716,-1.0120115,-0.10474484,0.027593987,-0.6896682,-1.0496279,-0.5812717,-0.83796954,-0.6492322,-0.37340218,-0.500785,-0.016619084,-0.8772805,-0.57925034,0.24317485,-0.3292077,-0.10743339,-0.24479522,-0.8299562,-0.09459363,-0.22330283,-0.37327945,0.13130222,-1.701472,0.13482827,-0.526661,-0.64115185,-1.1944876,-0.2742975
0.604553,-0.74356925,0.17288488,-0.6011464,0.24363676,0.26649266,-0.7470986,-0.29712468,-1.177205,-0.26329547,-0.8668072,-0.45169908,-0.72033024,0.5982323,-0.40201384,-1.7217475,0.57833415,-0.17357375,0.35044768,0.3481755,0.0871823,-0.5369354,-0.025881406,0.12562504,-0.40113282,-0.48693544,-1.1665267,-0.35509232,-0.7714676,-0.2457852,0.1557565,-0.87153256,0.31993875,-1.0351621,-0.30448925,0.2765893,-1.1746873,0.6642658,-0.57827884,-0.6011347,0.03900571,-0.43858427,-0.8946805,0.26876768,-1.3923436,0.4153468,-0.47951913,-1.001462,-1.9167947,0.28534675
-0.13536765,-0.6955736,0.031779967,-0.42229798,-0.31193423,0.055850975,-0.76078224,0.89937127,-1.131512,-0.1955957,-0.43886262,-0.45288214,-0.6257343,0.48468652,-0.5806283,-1.4204572,0.4215916,-0.770188,0.0029585797,0.22891156,-0.2784981,-0.613493,-0.42120314,-0.1219882,-0.8491861,-1.1966138,-1.0816782,-0.5583665,-0.780282,-1.1833953,0.043429915,-1.1190954,-0.08409314,-1.0770223,-0.2811004,-0.011568373,-1.3119404,0.9275421,-0.7053632,-0.39080593,-0.16112846,-0.070918866,-0.993067,0.1087143,-1.3759687,-0.20332631,-1.0854553,-0.917908,-1.8310691,-0.069583796
0.17835104,-1.0320361,-0.4651421,-0.26159745,-0.5286891,0.18735833,-0.8528049,-0.5061495,-1.0156541,0.02353003,-0.36194438,-0.5502209,-0.62417716,0.51345295,-0.6501895,-1.1848228,0.082849175,-0.30433062,0.3650573,-0.10838442,-0.3415658,-0.82860696,-0.40792704,-0.43352672,-1.1624262,-1.6638963,-0.89634776,-0.7018279,-0.74213624,-0.73749894,0.19978587,-0.9169911,0.105330214,-1.0976166,0.11957839,-0.058726225,-1.3181624,0.511536,-0.5568781,-0.542699,-0.28923965,-0.10859033,-1.1659802,-0.22511674,-1.4776111,-0.5729313,-0.82602125,-0.63065815,-1.2697146,-0.059767596
0.42156714,-0.88799727,-0.019026166,0.29344308,-1.0277523,0.25313383,-1.0099388,-0.7259418,-0.43921643,0.08854332,-0.3705166,-0.59446126,-0.013624923,0.48634195,-0.31116748,-0.28804705,0.35118657,0.5827769,0.85497713,0.06106098,-0.7604601,-1.0549464,-0.11071876,-0.64039284,-1.5155004,-0.84338254,-0.55905724,-0.41134378,0.33371,-0.17519572,0.7150536,-0.38169548,-0.29285792,-1.1320981,0.40134457,0.2482898,-1.1352885,0.86647487,-0.20514427,-0.19414775,0.010534926,-0.15166897,-1.06574,-0.44752517,-0.938624,-0.5521364,-0.46272123,-0.19303744,-0.6456241,-0.042407915
0.37321362,-0.4497581,-0.42187443,0.13793711,-1.4909852,0.15758473,-0.8912696,-0.033295527,-0.063947216,0.24628715,-0.30775988,-0.5615345,0.8988751,0.4969801,0.016705215,0.050517946,-0.081440404,0.1661999,-0.08386133,-0.15340249,-1.0456594,-0.7279495,0.0017346787,-0.47117987,-1.6083965,-1.0632507,-0.04240365,-0.34102947,0.577513,0.7190095,1.0074458,-0.41639134,0.25483072,-0.89235723,0.45874566,0.18033756,-0.6239185,1.054161,0.068947926,-0.23662612,0.06900671,-0.2869153,-0.7151132,-0.56530166,-0.69182336,-0.30084312,-0.67020303,0.06278082,-0.06232731,0.5053892
-0.028209949,0.29349986,-0.2599081,0.36404943,-0.98443043,0.16344923,-0.5543831,-0.38015443,0.06976579,0.18994477,0.8311283,-0.20566301,0.64414746,0.643458,0.10120733,0.5500908,-0.6416953,0.25286537,-0.4917002,0.100347176,-0.59348994,-0.29288298,0.319019,0.15940611,-0.80250186,-1.2049297,0.21722934,-0.14457431,0.4845678,0.57938325,1.098688,-0.00059678504,-1.0873528,-0.27781263,0.20662081,0.23120016,0.0039031496,0.07047488,0.096623845,-0.09502328,0.2846343,0.31303507,-0.047909964,-0.5293945,-0.28573716,-0.24735913,-0.3651857,0.50832534,0.59448504,0.13181753
0.47999248,0.49404383,-0.65299934,0.006832337,-0.7690719,0.105997525,-0.23518673,0.3025607,-0.12196178,-0.03738866,0.4694156,-0.21562456,-0.19477801,0.44364014,0.27922112,0.14575385,-0.75590646,0.27301452,-0.0809813,0.2277273,-0.27600577,0.27021676,0.080142155,0.6179565,-0.14595823,-1.233272,0.30547404,0.089112006,0.53891706,0.6207337,1.0128617,-0.062600695,-0.6632668,0.2115147,0.017281119,-0.09175824,0.42904797,0.058749635,0.5102722,0.31044748,0.6027861,0.3711957,0.46972677,-0.7985513,-0.36695018,-0.11583418,-0.028997043,0.4231734,0.67175555,0.06104902
1.1875587,0.20184115,-0.36804828,-0.2711098,-0.49137744,-0.07099971,-0.17089169,0.25481272,-0.5069286,-0.3283458,-0.1794373,-0.23331076,0.11043973,0.5076725,0.5765364,-0.315597,-0.5419745,0.3655366,-0.09422945,-0.044528566,-0.02639237,0.58792365,0.15306805,1.0021958,0.0904052,-0.6254473,0.24283102,0.44691575,0.051611215,1.1438842,0.65434265,-0.23511273,-0.1664474,0.3727883,0.64142764,-0.30261812,0.1914954,0.2265646,0.8058959,-0.06614097,0.5618235,0.19651274,0.5724385,-0.6472186,-0.08672738,0.26315314,0.2865262,-0.05067274,0.26910582,0.30495498
-0.9879944,-0.044752695,-0.32116815,-0.8006573,-0.37994027,-0.5075483,-0.01665142,-0.38148728,-0.9825396,-0.49915162,0.060961187,-0.30215672,-0.1278991,0.13460499,-0.024325797,-1.1315016,-0.95870245,-0.7247311,-0.70427287,0.060255677,-0.22475603,0.27765748,-0.6996075,0.4603779,0.2479164,0.0688986,-0.35769486,0.15768616,-0.23408836,0.31785578,-0.025838835,-0.27102274,-0.7494266,0.09738751,-0.2520959,-0.8965728,-0.46120304,0.26438707,0.24470371,-0.027714089,-0.28322178,0.3264413,0.35680565,-0.85926235,-0.44211322,-0.20432419,-0.32901156,-0.18618444,-0.5140981,0.50949943
-0.7876949,-0.023556782,-0.3226201,-0.8112284,-0.008717791,-0.46902886,-0.08341608,-0.6869228,-1.0343933,-0.85849404,-0.21844666,-0.26949838,-0.14395705,0.03761341,-0.25542086,-1.1778241,-0.8851109,-0.66929066,-1.1869926,0.084399,-0.059733577,0.4637039,-0.5249369,0.7418808,0.44657162,-0.697643,-0.24910083,-0.02399792,-0.6878244,0.009794143,-0.20567714,-0.7086308,-0.917955,0.46866703,-0.7656664,-0.7535696,-0.31145984,-0.45517254,0.5073307,-1.0983478,-0.38053742,0.4023428,0.3380314,-0.832465,-0.5477469,-0.35883474,-0.2651103,0.12066899,-0.82318026,0.006600548
0.16152757,-0.5653887,-0.42368644,-1.1188325,-0.15919074,-0.4471134,-0.419921,-0.18160959,-1.3099767,-0.9460554,-0.3129148,-0.72387177,0.08332614,-0.058265507,-0.058787342,-1.363714,-0.89420086,-0.70330745,-0.8486149,-0.23183277,-0.3978332,-0.36791372,-0.7703593,0.59586406,-0.10094889,-0.33236024,-0.54138905,0.094049186,-0.31244287,0.077803716,-0.36050344,-0.93919563,0.10252236,0.0017510589,-0.37080592,-0.9272147,-1.1302373,-0.041964024,-0.07977252,0.014639998,-0.7107397,0.1858995,-0.29846767,-0.87599677,-0.8812329,-0.13202962,-0.8451859,-0.32551798,-1.1619701,0.26970372
0.06560039,-1.0738312,-0.38400793,-1.3391712,-0.3938062,-0.50615126,-0.6499883,-0.34348753,-1.2934908,-0.91152,-0.78991795,-1.076224,-0.5740764,0.056053754,-0.3481442,-1.1699167,-0.64632416,-0.87697226,-1.3328532,-0.26919255,-0.9309954,-0.6095002,-0.8983092,0.70042795,-0.7260332,-0.88348407,-0.53368926,-0.112664774,-0.5698613,-0.3712458,-0.513552,-1.3776371,0.2972051,0.1324307,-0.37555316,-0.9469096,-1.3348312,-0.008831644,-0.2823283,-0.591789,-0.8037001,-0.10452378,-0.614835,-0.7399689,-0.6564896,0.11929808,-1.3399059,-0.50601906,-1.4423409,-0.2609755
-1.2202251,-0.90579456,-0.19318876,-0.9871652,-0.2147515,-0.61048985,-0.7023592,-0.7519719,-1.3793718,-0.983722,-0.36828664,-1.1345814,-0.9667661,-0.15346597,-0.6970392,-1.0928736,-0.95051813,-0.8856813,-0.985783,-0.27677187,-0.89227337,-0.6762516,-1.371252,0.3778703,-0.79167897,-0.36892098,-0.49854538,-0.54345375,-0.78512055,-0.6805496,-0.84827864,-1.4354224,-0.42424273,-0.11429238,-0.88263965,-1.1709393,-1.2977169,-0.4462449,-0.7756446,-0.8652264,-0.9593551,0.03284522,-0.7055122,-0.74013567,-0.9981999,-0.033572298,-1.6487137,-0.33843327,-1.1658783,-0.38795748
-0.35803905,-1.2273654,-0.23114815,-1.0092669,-0.42208436,-0.38232744,-1.0045544,0.00015680782,-1.3678201,-1.0889401,-0.59449464,-1.3401748,-0.3550655,-0.093042985,-0.8418678,-0.7442359,-0.7048888,-0.6579719,-1.2304026,-0.21293181,-1.0474916,-1.1083647,-1.4661735,0.013733172,-1.1092782,-0.6716071,-0.5081426,-0.7694713,-0.708904,-0.6818157,-1.1037937,-1.4297941,-0.34848765,-0.23824312,-0.68386334,-0.6534697,-1.2934349,-0.34683403,-1.1119782,-0.4489931,-0.84753186,-0.20759521,-0.97416925,-0.71426755,-1.1854773,-0.22405237,-1.6445576,-0.40272966,-1.2106314,-0.41532677
0.38914576,-0.70260435,0.086581826,-0.5724936,-0.13257599,-0.15179299,-1.066878,-0.27308083,-1.1527327,-0.6925981,-0.59128004,-1.1071026,0.029624475,0.3712764,-0.2592124,-0.38977894,0.101364456,-0.23192729,-0.11750536,-0.13003288,-0.5885383,-1.5573808,-0.5380048,0.10964825,-1.1332861,-0.14741248,-0.36162725,-0.3891872,0.35869044,-0.7201084,-0.91672057,-0.90974736,0.40282038,-0.41756696,-0.33826995,-0.16496883,-1.5509509,0.21461993,-1.1624275,-0.49164543,-0.8076581,-0.13694447,-1.0167558,-0.26527306,-1.0714828,0.5086083,-1.4020369,-0.46028838,-0.7245039,0.42736733
-0.17801681,-0.6873755,0.5324306,-0.34644747,-0.16965696,-0.43007287,-0.8589843,-0.024644962,-0.97823274,-0.58623123,-0.944855,-0.8802341,0.6911923,0.5741609,-0.2674336,-0.27064705,-0.14191695,-0.3620469,-0.6740325,0.0061424156,-0.5902549,-1.1604497,-0.39215302,0.33308822,-1.212847,0.041693237,-0.27545875,-0.3947314,0.08769405,-0.6362132,-0.6364415,-0.8163402,1.1136211,-0.33435312,0.15011705,-0.20285286,-1.3650806,0.33798867,-0.8198319,-0.36624852,-0.7006756,-0.18035826,-0.78503895,-0.06228357,-0.6349364,0.8861274,-1.0145309,-0.65696645,-0.9346031,0.3973143
-1.1503464,-0.64124775,0.12317061,-0.3126332,-0.34247077,-0.8397728,-0.719159,-0.8113759,-1.0617748,-1.1044106,-0.6943783,-0.88095987,-0.1031796,0.17117359,-0.9322261,-0.6451913,-0.46888605,-0.9164815,-1.0772371,0.20822631,-0.6312877,-0.8691653,-0.8109045,-0.09095738,-1.3108754,-0.37140602,-0.20167859,-0.84613913,-0.4267677,-1.0211707,-0.9441717,-0.72200704,0.44720444,-0.3699029,-0.15663004,-0.49003056,-0.9127745,-0.18975693,-0.8239369,-0.7558862,-1.2054987,-0.16270675,-0.7088488,-0.26758426,-1.1110284,-0.25747555,-0.95072585,-0.6142505,-0.92068166,-0.39538008
-0.2487645,-0.4538053,-0.21251692,-0.39654025,-0.59125566,-0.785639,-0.7765539,-0.8144075,-0.77312815,-1.3658348,-0.49811515,-0.7782725,-0.24322434,-0.08621775,-0.5875731,-0.5284181,-0.20484206,-0.22710243,-1.024742,-0.18867795,-0.7236362,-0.7584148,-0.3888456,-0.04726093,-1.2078221,-1.1177589,-0.10116928,-0.8396237,0.000750163,-0.7739284,-0.8011073,-0.33440542,0.35873562,-0.3045631,0.052364394,-0.43450716,-0.46051425,-0.8449854,-0.63989276,-0.5791126,-1.0983249,-0.12733668,-0.47671363,-0.39482003,-0.9133421,-0.91592616,-0.6066289,-0.5172211,-0.63119173,-0.66247255
0.06867541,-0.37156412,-0.23931384,-0.02541034,-1.100615,-0.85988384,-0.826487,-0.8158188,-0.34455058,-0.8063019,-0.6885863,-0.7092973,-0.26313618,-0.46085927,-0.29498783,-0.2720584,-0.030791717,0.25941992,-0.4035712,-0.39401466,-0.9307808,-0.8988923,-0.26811194,0.06195307,-1.1927259,-0.92066205,0.28491843,-0.49691477,-0.02494292,-0.37877056,-0.5720305,0.033934433,0.5217195,-0.354672,0.3557537,-0.38137388,-0.24498004,-1.1822473,-0.6184789,-0.1993923,-1.0128095,-0.37655818,-0.3786598,-0.7514852,-0.6472675,-0.87296003,-0.30948138,-0.16074921,-0.16051836,-0.78179014
-0.15571178,-0.29993385,-0.17071278,0.40281013,-1.8483295,-0.89016676,-0.5485641,-0.5825149,-0.17797977,-0.6188398,-0.9597115,-0.8843102,-0.26054746,-0.97481424,-0.36132067,0.074665256,-0.25961643,0.024852604,-0.4115044,-0.19617833,-1.3081472,-0.6222957,-0.3352787,-0.19584697,-1.0258735,-0.42516708,0.42196032,-0.3913118,0.3764318,-0.46063527,-0.6318939,-0.019961432,0.3364438,-0.23324324,0.16858499,-0.61840606,-0.05801917,-1.4008579,-0.12461351,-0.99164236,-0.8139702,-0.740738,-0.28709856,-0.9389396,-0.25171632,-0.7950911,-0.061034255,-0.10908806,-0.16534618,-1.2750663
-1.4624162,0.34764412,-0.31659168,0.27805793,-1.5588334,-0.7595616,-0.2908646,-1.0236676,-0.038334105,-0.3618622,-0.18841496,-0.78913873,-0.6464053,-1.2980155,-0.70499766,0.25792572,-0.32733807,-0.12523407,-0.20568673,-0.30716816,-0.98519963,-0.1453304,-0.512586,-0.5926434,-0.40532023,-0.30622685,0.5798328,-0.30060127,0.14616926,-0.48058188,-0.48676232,0.1130599,-0.9073079,-0.002158538,-0.08646349,-0.5300896,0.23550916,-1.8004212,-0.016446056,-0.76657414,-0.7817033,-0.45339814,0.114641696,-0.9115862,-0.4246459,-0.96232176,-0.10963845,0.18656333,0.34785792,-1.2987605
-0.74185926,0.42456686,-0.4204457,0.2280644,-1.0511495,-0.42723522,-0.13227862,-0.35124952,0.19457981,-0.10584808,-0.059715897,-0.6702664,-1.3141433,-1.2451504,-0.43429807,0.5144015,0.041256875,-0.5203874,0.362858,-0.5056203,-0.5002666,-0.20898503,-0.024470534,-0.585243,-0.024566164,-0.52905095,0.78824866,-0.20641044,0.4911317,-0.6191809,-0.35655525,0.067745395,-1.2278453,0.28394684,-0.55991405,-0.28942445,0.5048265,-1.4917662,-0.009935614,-0.9347974,-0.6119232,-0.64521873,0.20317055,-0.83395815,-0.20293808,-0.57184166,0.1323435,0.2489982,0.5695541,-1.1346656
0.25602868,0.292514,-0.389444,-0.040001433,-0.76059693,-0.32139775,0.008532395,-0.5139376,0.21209256,0.32817906,-0.7949281,-0.5803839,-1.349062,-0.97828794,-0.10165781,0.4475662,0.83597165,-0.24664465,0.72273123,-0.63413733,-0.34146675,-0.28516987,0.8051453,-0.3418637,0.34661055,-0.01123947,0.37119696,0.212157,0.21053325,-0.09949416,-0.3220759,-0.24208894,-0.7704214,0.09075771,0.050077613,0.1166637,0.15171772,-0.4904717,-0.01971435,-1.118655,-0.26878774,-0.8015128,-0.090971895,-0.6499984,0.2459709,-0.19311814,0.3960492,-0.10938459,0.117297955,-1.1046609
-0.14572911,0.5455418,-0.6708756,-0.80136865,-0.4664504,-0.3635261,0.19516397,0.25512633,-0.111351445,0.31572855,-0.33877623,-0.35288897,-1.662552,-1.0437315,-0.34360188,0.24392842,0.6630282,-0.6092681,0.6764151,-0.7624175,-0.0049516642,0.106162734,0.63038224,-0.39469752,0.828335,-0.9519604,0.019194389,0.15922397,-0.2862997,-0.5868364,-0.596381,-0.24326193,-1.4202332,0.4614866,-0.6888132,-0.06854978,0.43316925,-0.77445567,-0.17298426,-1.1794767,-0.30645454,-0.7783424,0.13102044,-0.5167344,0.19915682,-0.5471929,0.14737117,-0.2998686,-0.09499806,-1.648517
0.46497393,0.9605096,-0.82919466,-1.2290597,0.035101857,-0.1667089,0.20894298,-0.33742428,-0.3692795,0.58313715,0.015059295,-0.045751497,-1.2221556,-0.6930393,-0.08953245,0.22432443,0.95306736,-0.4109935,1.2051368,-0.92000437,0.5676588,-0.026035318,0.74667513,-0.5487841,1.2406771,-0.8019654,-0.770333,0.48712137,-0.36757985,-0.5639754,-0.46946064,-0.17469339,-1.2002513,0.5352073,-0.71032053,0.16135968,0.07534227,-0.42625028,-0.12031244,-0.7028442,-0.47850046,-0.45797858,0.10766433,-0.1520237,0.27955058,-0.50847065,0.40070567,-0.8107309,-0.0022734143,-1.4591805
1.6645206,0.5704736,-0.5005926,-1.398065,0.3277671,-0.060507648,0.34743276,-0.38969356,-0.29851544,0.835242,-0.34937567,0.194588,-1.5167459,-0.32355404,0.3538878,0.5131448,1.3319262,0.29874712,1.368906,-0.8848079,0.97257286,-0.038221452,1.8305255,0.0026778781,1.2301764,-0.49599847,-1.3587317,1.0649735,-0.8731897,0.07314552,0.08365581,-0.0730753,-0.5371699,0.80911034,-0.058732647,0.52272797,-0.26194724,0.048094064,0.29132265,-0.3963239,-0.4312993,-0.5857845,0.16999482,0.14294565,0.88639015,-0.09013021,0.7213856,-1.2513663,-0.371154,-1.0358508
0.9700345,0.612632,-0.45141262,-1.3921756,0.15667741,-0.33631366,0.5935579,0.30164596,-0.57133216,0.6303454,0.3232246,0.36119026,-1.0519414,-0.3020064,0.100118674,0.5752627,0.39703873,-0.5277006,1.1043094,-0.60629904,0.9242116,0.37448707,1.5732611,0.022816245,1.253175,-0.20334995,-1.9250625,1.0938681,-0.61903447,-0.5070499,0.115902685,-0.033687487,-0.52742076,1.2075919,-0.23110963,0.1510581,-0.43345624,-0.28983977,0.30570313,-0.52375895,-0.5900294,-0.35055014,0.4168927,-0.11167678,0.8891001,-0.38906932,0.46237487,-1.6271287,-0.43588248,-1.2881948
0.6662539,0.65121007,-0.222936,-1.0133365,0.56064624,-0.097513646,0.8334613,-0.45168492,-0.80065227,0.3408334,0.36020675,0.6390993,-1.4488744,-0.091916755,0.12951235,0.7638979,0.08251375,-0.5602912,0.9095669,-0.16644526,1.2367276,0.62603754,1.0329434,0.26845726,1.4127907,0.30798098,-2.0412188,1.3325523,-0.6355381,-0.75166464,0.57705355,0.23389858,-1.000352,1.5703143,-0.3939632,0.1406609,-0.42533997,-0.41623923,0.8130731,0.15370755,-0.42569342,-0.032152567,0.90993756,0.12197001,0.8614233,-0.4561795,0.498626,-1.608596,-0.01187795,-1.1411936
0.78199047,0.54071635,-0.08001908,-0.63544047,0.6892519,0.12567197,1.0132457,-0.10176827,-0.949967,0.71244115,0.7281459,0.8750148,-0.84371364,0.07439911,0.43921578,1.1604048,0.0050313263,-0.34414333,1.0708749,0.21160543,1.3635068,0.918813,0.8347043,0.66782296,1.326809,0.49224657,-1.7243189,1.778598,-0.21270871,-0.6043703,1.0345663,0.46246725,-0.8585909,2.0603466,-0.28318456,0.17546163,-0.2295626,-0.28802955,1.3017484,0.3812862,-0.24284771,0.12856558,1.327163,0.16887727,0.9592949,-0.029752832,0.80679893,-1.4838414,0.29878792,-0.8250927
1.5734956,0.20744497,0.49104464,-0.3255865,1.1105349,0.26850086,1.1614232,0.41041833,-0.93958485,1.3684287,-0.009296219,0.84584594,-0.95115584,0.32397467,1.0501387,1.4212692,-0.14003858,-0.589119,0.9063203,0.44220656,1.5915143,1.3263532,1.072679,1.4109885,1.0571826,1.1786338,-1.7073795,2.3082924,0.41225207,-0.36066335,1.6157128,0.65634006,0.14672114,2.2696476,0.49035534,0.042712156,-0.5761508,0.3049523,1.939118,0.9643011,0.14985785,0.21293536,1.555914,0.57656384,1.7250735,0.60552865,1.1491642,-1.4158056,0.52745765,-0.21965559
0.08471897,0.32320526,0.32304987,-0.39650717,1.3701138,0.11136725,1.3522946,0.16412552,-0.9888431,1.244331,0.59295976,1.3070791,-0.5836138,0.25155666,0.74358857,1.3451153,-0.7603676,-0.740025,0.07736816,0.68229765,1.4764377,1.4835544,0.6539045,1.0737929,0.7489459,1.1693109,-1.542921,1.6404582,0.86407524,0.030648502,1.6433499,1.1204331,0.19649288,2.3215516,0.19104753,0.13055053,-0.17998111,-0.20172903,1.8755301,0.9206048,-0.03978553,0.50849766,1.8544102,0.890277,1.1505951,0.25581244,0.6629298,-1.3069152,0.7261387,0.059719242
