0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8079138,-0.29223403,-0.0648007,-1.0861467,-0.61473376,-0.26834783,-0.694199,-0.9172123,-0.8311428,-0.24179798,-0.7861893,-0.91296506,-0.69413847,-0.6642493,-0.6605055,-0.98328805,-0.45142743,-0.6945866,-0.18718913,-0.4860435,-0.3533302,-0.59612894,-0.27458522,0.15840486,-0.5650277,-0.62123597,-0.9996261,-0.2732573,-0.63851404,-0.50534606,-0.37054902,-0.5644994,-1.4985768,-0.41817066,-1.6699253,-0.64561343,-0.25531128,-0.45282996,-0.56397545,-0.9175521,-0.14944,-0.9482984,-1.043,-0.69733524,-0.18254465,0.0533545,-0.35960507,-0.76783097,-1.1092454,-0.6803628
-1.0232859,-0.3142639,-0.28092164,-0.9717135,-0.54237837,-0.26065853,-0.7569589,-0.8614097,-1.0161557,-0.095691696,-0.76091313,-0.99371195,-0.6371373,-0.72943425,-0.68846524,-0.96986717,-0.41064137,-0.5551105,-0.11416939,-0.49240687,-0.198344,-0.5439877,-0.37295341,-0.21494775,-0.5134187,-0.5697274,-1.1920855,-0.36403966,-0.58972627,-0.48634717,-0.4630562,-0.5943796,-1.3806771,-0.39039364,-1.5457755,-0.70079875,-0.51352096,-0.34480965,-0.47978422,-0.8386878,-0.3263733,-0.9416594,-0.9549145,-0.6201826,-0.31031582,-0.09669668,-0.40150407,-0.89906406,-1.0776074,-0.679422
-1.006568,-0.5092507,-0.29646355,-0.8734033,-0.47885007,-0.3462814,-0.85855633,-0.8675922,-1.1380831,-0.031960312,-0.6437392,-0.9221615,-0.59724534,-0.6773594,-0.6992459,-0.88187116,-0.4734426,-0.3599118,-0.008370046,-0.5228764,-0.25944617,-0.62590253,-0.39929494,-0.17397535,-0.5408329,-0.666927,-1.1377339,-0.44284135,-0.7862977,-0.46370342,-0.30010417,-0.5198447,-1.5601733,-0.2964413,-1.5738261,-0.6651005,-0.52157676,-0.6052574,-0.5108454,-0.75867987,-0.4138466,-0.9743414,-0.91533124,-0.59753287,-0.19825827,-0.09268908,-0.45255917,-0.88403904,-1.0000076,-0.7750588
-0.8709474,-0.6256459,-0.33224413,-0.7323427,-0.37614486,-0.26206058,-0.86108977,-0.8329138,-1.1433837,-0.048276894,-0.6423254,-0.86656505,-0.61939484,-0.64971846,-0.6544291,-0.6092486,-0.39949474,-0.24478444,0.12988934,-0.5461088,-0.113714665,-0.57884353,-0.56505305,-0.23498598,-0.546782,-0.57467103,-0.9382034,-0.37417716,-0.750053,-0.4043913,-0.15846837,-0.4415516,-1.595054,-0.20976858,-1.2722685,-0.51615477,-0.5595915,-0.45946953,-0.49592552,-0.7172379,-0.5285701,-0.94767153,-0.845593,-0.44203216,-0.10733899,-0.17204623,-0.39355853,-0.7964597,-0.80718285,-0.76133114
-0.48405784,-0.7781421,-0.19435228,-0.51349586,-0.45495623,-0.38282204,-0.8535796,-0.78201,-1.0122085,0.10669558,-0.6954985,-0.8379733,-0.34505045,-0.62446976,-0.5031776,-0.42111257,-0.16427973,-0.04003566,0.2894733,-0.6814399,-0.2523527,-0.6593414,-0.46530995,-0.110149674,-0.70061344,-0.40153816,-0.7367423,-0.24426702,-0.8339419,-0.23882443,0.042659823,-0.49545237,-1.4312717,-0.12699658,-1.0853851,-0.50442684,-0.40752214,-0.2717546,-0.5329199,-0.6650941,-0.51088566,-1.0387794,-0.6513718,-0.37290335,0.15401469,-0.019857652,-0.5289305,-0.50805247,-0.8238886,-0.69051284
-0.7494272,-0.61658984,-0.3913874,-0.41920006,-0.24528618,-0.107058726,-0.81014585,-0.71001035,-0.95582426,0.004709941,-0.48929587,-0.61521983,-0.38502163,-0.46602017,-0.51233417,-0.16047761,-0.29711246,-0.14362574,0.09155429,-0.48026437,-0.12972577,-0.76764935,-0.57367235,-0.37943673,-0.56487006,-0.31784615,-0.59585077,-0.2580795,-0.69049174,-0.21409418,-0.003135141,-0.25968394,-1.4135096,0.07604515,-0.9350314,-0.276315,-0.61511195,-0.2751232,-0.47852364,-0.5679751,-0.65113354,-0.82242846,-0.47889614,-0.17520496,0.022337537,0.078261726,-0.36771393,-0.5577561,-0.7011037,-0.45088091
-0.645626,-0.5120916,-0.5597938,-0.41986802,-0.34409782,-0.10147248,-0.8246855,-0.60049117,-1.0500551,-0.044940684,-0.49899945,-0.6272229,-0.28920165,-0.4685586,-0.3996691,-0.21006115,-0.37143114,-0.21590033,0.026732525,-0.48445398,-0.11841689,-0.88225967,-0.62789154,-0.7507492,-0.553677,0.15780888,-0.6468266,-0.24399395,-0.4663666,-0.045525163,-0.38846314,-0.30372432,-0.7357748,-0.069423884,-0.5931773,-0.28975433,-0.84788585,-0.11321481,-0.47183964,-0.5011525,-0.89380527,-0.6658924,-0.5555265,-0.067339644,-0.26283315,0.27822757,-0.3887451,-0.51999056,-0.63792485,-0.20376234
-0.60509837,-0.5002562,-0.48556405,-0.31570324,-0.40872434,0.05960851,-0.8305885,-0.68077815,-1.0077448,0.0003294155,-0.5061375,-0.6339636,-0.21970071,-0.3793994,-0.35520232,-0.17074527,-0.28478396,-0.21891615,-0.14752667,-0.4650638,-0.16064061,-0.9277748,-0.5110615,-0.6855614,-0.6232331,0.35396206,-0.630967,-0.20461586,-0.22808544,0.038886994,-0.38104284,-0.24799696,-0.39669633,0.10852412,-0.18827987,-0.33064985,-0.9431978,-0.045744836,-0.40145338,-0.63198143,-0.8275865,-0.70314056,-0.5099581,-0.01368044,-0.34028038,0.40707186,-0.2956661,-0.68725824,-0.60640985,0.08960773
-0.46583813,-0.2952288,-0.29995054,-0.23734063,-0.39318335,0.1306743,-0.7144314,-0.45658624,-0.89916706,-0.13559303,-0.5362758,-0.56288934,-0.18216616,-0.36238235,-0.3266265,-0.23833628,-0.35352933,-0.15601633,-0.11671359,-0.31851652,-0.14760385,-0.7833651,-0.42776996,-0.5768283,-0.57529974,0.38332418,-0.64761585,-0.27130035,-0.20088083,0.07319594,-0.29938543,-0.22467954,-0.51278317,0.16503468,-0.33760315,-0.34030938,-1.0068003,0.01086745,-0.25405285,-0.48817202,-0.721978,-0.6897842,-0.3223826,0.058550097,-0.29385686,0.45720693,-0.28217694,-0.7851548,-0.5195219,0.2771446
-0.17312363,-0.3282018,-0.11895547,-0.013385692,-0.46909952,0.13506661,-0.67499804,-0.5926475,-0.6283105,-0.036593158,-0.5676555,-0.56272227,0.054626096,-0.24203047,-0.21614558,-0.11437744,-0.26093802,-0.14346209,0.13632973,-0.25189838,-0.10661586,-0.6531945,-0.26455304,-0.47681278,-0.5969058,0.4765726,-0.6166912,-0.17918679,-0.4836042,0.07941152,-0.25786877,-0.2725348,-0.24004103,0.47279918,-0.07238415,-0.3538642,-0.7639527,0.10696578,-0.15076771,-0.43236706,-0.62013537,-0.6966369,-0.1938741,0.06920694,-0.32425857,0.6379897,-0.1872821,-0.53382486,-0.27865764,0.3313929
-0.3634449,0.027701417,-0.20190977,0.37921324,-0.30012885,0.49451405,-0.39667156,-0.6580116,-0.52144235,0.37038216,-0.27225864,-0.4038513,0.12725857,0.025708359,-0.12051957,0.38580993,0.029187517,-0.3244934,0.3353672,0.20786524,0.16007356,-0.43682206,-0.17872028,-0.5106719,-0.1998979,0.43820336,-0.4142489,-0.05133601,-0.16557501,0.05562328,-0.21662591,-0.07056646,-0.24201307,0.6516416,-0.050853584,0.017586641,-0.48472035,0.24475685,0.11349879,-0.5087821,-0.6511395,-0.45174974,0.143558,0.230333,-0.5687386,0.6145653,0.15783462,-0.27904668,-0.021929111,0.5731648
-0.27356663,0.12131805,-0.029852727,0.7204764,-0.20173317,0.8424056,-0.11799961,-0.84737414,-0.31021684,0.64878035,-0.21320271,-0.32334667,0.22408135,0.34928268,-0.017277084,1.0002705,0.197233,-0.053431533,0.48801914,0.49198055,0.15087774,-0.3190645,-0.20669274,-0.4366516,0.009840566,0.5321634,-0.1265411,0.13159403,-0.068456925,-0.032583375,0.063852824,0.19452453,-0.03923994,1.049464,-0.04219406,0.43937203,-0.20218608,0.5165505,0.34309602,-0.83523995,-0.5821037,-0.34441486,0.41569728,0.18147093,-0.37303576,1.0302001,0.44672734,0.031581428,0.42171466,0.6584462
-0.27169982,0.121871874,0.035019137,0.7627683,-0.24907158,0.9821932,0.043133345,-1.0112234,-0.12866443,1.1734761,-0.1241602,-0.22931044,0.37445706,0.6053112,0.02562161,1.1929061,0.4425634,-0.138237,0.5630177,0.5323451,0.22217076,-0.25777408,-0.14946774,-0.51921993,0.023390014,0.75655514,0.22021104,-0.07863102,-0.024761017,-0.05115088,0.035889834,0.37348256,0.33775684,1.1583732,0.006694521,0.644574,0.02506361,0.706394,0.4334726,-1.056736,-0.5470907,-0.4587449,0.7575356,0.0708164,-0.3814978,1.334851,0.6235467,0.06864495,0.6323131,0.8107694
-0.39499304,0.12234365,0.0021775768,0.9820147,-0.33363178,0.99435145,0.15474431,-0.85480255,0.07065384,1.2168329,-0.015365712,-0.08489823,0.45965087,1.0601747,0.118489444,1.3709569,0.58494383,-0.0042548846,0.5879189,0.5414244,0.2166661,0.031418428,0.00015171501,-0.57394063,0.09271373,0.84653276,0.35883617,0.017259913,-0.040999524,-0.30083057,0.25134522,0.6388645,0.3017552,1.1696591,0.21558158,0.94224495,0.20436643,0.97583455,0.5476213,-1.0317394,-0.5317903,-0.46366003,0.81455344,-0.009727098,-0.5034352,1.3513557,0.6871398,0.4050317,0.8501673,0.9938077
0.2907434,0.057546332,0.19648005,1.3528062,-0.5122033,0.9450611,0.2330953,-0.84189016,0.36219665,1.2464662,-0.2879623,-0.091496974,0.62907976,1.266552,0.2929124,1.6442311,0.6445239,0.21041808,0.9572333,0.4866909,-0.01857887,0.2306142,0.38292867,-0.3201696,-0.021191236,0.8974608,0.7048097,0.3701722,-0.05513148,-0.300452,0.4921829,0.6846992,0.61331517,1.2732018,0.32631987,1.000748,0.52972686,1.1643599,0.6062756,-1.1011649,-0.16213697,-0.55700463,1.0471095,-0.25713915,-0.06450202,1.4344866,0.745564,0.680902,1.1312586,1.0065151
0.21654011,0.3081616,0.21610671,1.4853338,-0.36463886,1.1933861,0.44774565,-0.39796144,0.55447507,1.3021724,0.058966268,0.26996368,0.56765395,1.5384275,0.4713956,1.7242527,0.90721154,0.4780316,0.892768,0.66992897,0.18793385,0.67128295,0.49438232,-0.09178837,0.273893,0.8625122,0.8863103,0.50628316,0.080145285,-0.29682478,0.60918254,0.9392428,0.95048386,1.3922355,0.5475149,1.3111969,0.63377595,1.1716536,0.7910907,-0.711776,0.003961503,-0.25456068,1.3990648,-0.25013876,-0.0052845706,1.4623996,0.963629,0.8657826,1.413735,1.128004
0.3639038,0.50121003,0.51173055,1.4229239,-0.24650915,1.180461,0.55089515,-0.3579784,0.8166535,1.465135,0.31217638,0.4653115,0.59015536,1.6840073,0.54205805,1.5448816,0.95230794,0.5839946,1.001087,0.68874013,0.2691823,1.0147512,0.7519754,0.084269494,0.41450688,0.8296358,0.7979358,0.66909754,-0.020584024,-0.15299484,0.73130244,1.0019855,0.7803288,1.3032708,0.23720224,1.1966685,0.8616546,1.310011,0.9160582,-0.53529775,0.2073503,-0.23119603,1.522204,-0.27247593,0.32885385,1.5828012,1.053182,1.1003083,1.6152589,1.0977858
0.36536387,0.6038724,0.7144658,1.5476716,-0.17640838,1.2548566,0.68638843,-0.29655027,0.7689949,1.349363,0.47982678,0.56515294,0.5537556,1.7993971,0.63211167,1.6786563,1.0515153,0.65871227,1.0913876,0.6843242,0.38626716,1.304353,0.58229166,0.33361518,0.49558783,0.6611719,0.9081906,0.8296932,0.29122183,-0.041026354,0.8017404,1.164375,0.7628573,1.0718372,0.22248442,1.2838143,0.88251996,1.2140397,0.95408905,-0.53035647,0.46414822,-0.06936736,1.6627499,-0.33029944,0.56486624,1.528211,1.0977712,1.1730381,1.7170339,1.1641319
0.40624607,0.92222846,0.75946903,1.8560075,-0.0412152,1.251943,1.0693614,0.05549109,1.243586,1.545975,0.43522623,0.7590223,0.6493908,2.0557914,0.91823363,1.8923137,1.2324339,0.7946231,1.413665,0.9262696,0.49071646,0.89805305,0.8282786,0.38118023,0.7366734,0.7811172,1.05049,1.1015851,0.7144101,-0.071003765,1.1623638,1.350211,1.0019504,1.0139477,0.33720338,1.5540816,1.2789149,1.5145593,0.9718047,-0.37403592,0.49217525,0.15050964,1.5844567,-0.2265281,0.71390456,1.4242606,1.2990228,1.2266306,1.7252669,1.5184352
0.44077694,1.5107374,0.7963669,2.0751424,0.604534,1.4100227,1.3514681,0.67841846,1.1496578,1.2091371,1.0893173,1.3416911,0.6271181,2.4447594,1.0324389,1.9384748,1.5159897,1.0967667,1.3072267,1.3669063,0.8967073,1.4146322,0.43530828,0.5986282,1.2956524,0.79494935,1.082364,1.2487893,0.95335335,0.19062287,0.97619253,1.6818677,0.82495207,1.1580937,0.3141076,1.8560678,1.3537127,1.5910513,1.2761358,0.16263582,0.8924828,0.74419963,1.7634941,0.19393255,0.8950875,1.5645132,1.5199509,1.425669,2.1698427,1.5412595
0.8146093,1.4255204,0.726841,1.9158502,0.87523645,1.2445166,1.3603251,0.6880461,1.1888995,0.9283069,1.259816,1.5938382,1.1035087,2.5384212,1.3590374,1.5626284,1.5676327,1.3340466,1.1705282,1.3906229,1.1744274,1.0731611,0.58503205,0.42958072,1.3862752,1.3963422,1.121325,1.3434174,1.1313992,0.5526496,0.82747185,1.7828883,1.8078119,0.88466537,1.2829776,1.8128624,1.0278333,1.6252452,1.2802482,0.45759407,0.5006142,1.0762911,1.6695132,0.565953,0.9379973,1.4918287,1.4243547,1.4015898,1.9387327,1.8340135
1.080427,1.5090965,1.1111761,1.5502911,1.1682271,0.95411956,1.4767075,1.1388463,1.4389985,0.75892425,1.5675234,1.9892114,0.95599186,2.3565195,1.4743906,1.2177588,1.5692433,1.3491024,1.1973712,1.3771856,1.3251767,1.5028882,0.81935585,1.1574767,1.4937664,1.0783587,1.5001324,1.4628487,1.323288,1.0360386,1.0586988,1.7488214,1.2144383,1.0862784,0.90321976,1.6613338,1.355521,1.2003797,1.4213401,0.90747327,1.1491383,1.5885324,1.7045447,0.9914765,1.7673218,1.1925212,1.3732419,1.4149147,1.9372765,1.366271
0.8324952,1.2382051,0.8346097,1.0771815,1.34996,0.6157027,1.4396223,1.5231403,1.4632165,0.67676663,1.6744419,1.9855278,1.0945715,1.7901835,1.3935635,1.0373539,1.354039,1.4576721,0.8602711,1.086191,1.4244906,1.5074965,0.6930531,0.8687265,1.4110342,1.0706061,1.4187171,1.0205649,1.29051,1.206034,0.8951033,1.5555658,1.3534561,0.75947005,1.2103288,1.3573842,1.3261123,0.6424001,1.3632909,1.4611195,1.0350791,1.8498461,1.4609143,1.3348782,1.5620642,0.897956,1.0445735,1.4269353,1.5064548,1.0892457
0.50096345,1.1622698,0.6091878,0.5642161,1.4570496,0.47624373,1.3906361,1.3077831,1.2804711,0.6055568,1.59391,1.7712023,0.8656961,1.1220691,1.2504325,0.74261504,1.0516891,0.98656046,0.8218131,0.82922405,1.3990108,1.4903742,0.4284811,0.5706171,1.3682369,0.79210925,1.2043989,0.5330662,1.3458582,1.3831692,0.75641096,1.2370267,1.0483935,0.50017244,1.328989,0.91184896,1.1561861,0.6802946,1.2604035,1.6353618,0.9271993,1.9876192,1.2086507,1.5383035,1.2543654,0.6184393,0.7280684,1.1462127,1.1258087,0.9205513
0.36595833,1.0622945,0.42217237,0.16194461,1.4790384,0.58156085,1.3076037,1.0669504,1.0206373,0.33273068,1.3646932,1.4013387,0.7099633,0.80630857,1.0403214,0.6334062,0.71433526,0.74709463,0.52612066,0.7343523,1.2284361,1.3224466,0.27918407,0.22786665,1.3376034,0.2701889,0.7908432,0.1561129,1.4209477,1.3769976,0.57224536,0.9543647,0.7938147,0.39532545,0.9801758,0.5797502,0.98243374,0.69359326,1.1131711,1.3976252,0.75204515,1.9355117,1.017156,1.5266075,0.805939,0.36224687,0.48146862,1.0763152,0.8728278,0.90223885
0.6451567,0.8458624,0.44814673,-0.14979663,1.1027021,0.44599038,0.84842765,1.0624859,0.5937938,0.25444895,1.0249302,0.8168991,0.596137,0.38378686,0.87054664,0.36989596,0.512873,0.5065183,0.37988454,0.33273283,0.71479166,0.8632905,0.16766405,0.06946179,0.99022144,0.1400131,0.35349277,0.016770674,1.2528328,1.2084022,0.21458602,0.53339064,0.6480229,0.12039395,0.843031,0.16994469,0.2979121,0.7786679,0.68332344,1.3763494,0.4832678,1.4291471,0.5317373,1.1653454,0.44519284,-0.009110608,0.14056006,0.5730702,0.3313639,0.86066484
0.7454954,0.8154739,0.45216742,-0.23530397,0.9540728,0.25551042,0.6604534,0.8634391,0.30618644,0.050701953,0.94755685,0.5512371,0.46594036,0.16844669,0.6593294,0.23774558,0.43678153,0.4198075,0.24065419,0.31315318,0.41781324,0.4763742,0.1295741,-0.13098095,0.8583529,0.119932756,0.10183441,-0.10495893,1.0842243,0.8298328,0.22334799,0.25913435,0.54996115,0.08105147,0.7462617,-0.061463997,-0.058183003,0.6189467,0.43238568,1.4318985,0.15700719,1.0876243,0.0994565,0.88173604,0.17271523,-0.2760501,-0.0786579,-0.015403559,-0.079496264,0.8671908
0.77297616,0.69163287,0.70809674,-0.07268483,0.85454565,0.14656772,0.68602294,0.27038574,0.20764026,-0.10667455,0.90867364,0.46779227,0.10839894,0.02595907,0.57391006,0.16836512,0.48565528,0.19367908,0.18942606,0.3971772,0.324951,0.69813716,0.17305942,0.44526017,0.9444371,-0.1560549,0.27674899,-0.0195582,0.6378159,0.8204038,0.52462953,0.08365977,-0.08789027,0.44990426,0.24272564,-0.09307795,0.09958356,0.38534045,0.41310132,1.2340763,0.5104349,1.0896829,0.1888912,0.5783053,0.48453853,-0.50529146,-0.14167455,0.10936665,0.018712237,0.3795525
0.6162054,0.58548343,0.41473588,-0.14054976,0.6550005,-0.013877983,0.4868886,0.61020374,-0.06935984,-0.17277493,0.7919066,0.31050837,0.12824377,-0.103575125,0.45922884,-0.060007542,0.24753194,0.13883315,0.27505618,0.30032113,0.16402686,0.3470533,0.03634523,0.090777375,0.7360594,-0.072181866,0.055802014,-0.12129725,0.5782065,0.7576317,0.14979538,0.04926155,0.017270831,0.32171512,0.34653294,-0.034459315,-0.27005488,0.07465635,0.24071851,0.7366361,0.22060473,0.84946877,-0.108604886,0.36377004,0.23381563,-0.5620658,-0.25585195,-0.2812664,-0.20615824,0.2161186
0.19811183,0.32878637,0.28176847,-0.28449833,0.534558,-0.1860767,0.2985889,0.7098687,-0.21888268,-0.18510348,0.7811961,0.1482879,-0.087173045,-0.30014327,0.12945212,-0.037813094,0.07665924,0.052508082,-0.11606218,0.21171275,0.009677274,-0.107543804,-0.2642022,0.05262606,0.6091858,-0.2968982,-0.14750418,-0.2777287,0.46358594,0.40918943,0.27811027,-0.045608357,-0.6275415,0.14373606,0.062333927,-0.20033021,-0.4306098,-0.14815079,0.036815114,0.6310256,0.3332644,0.6265216,-0.36759827,0.09144253,0.3304902,-0.46585667,-0.35395578,-0.48845044,-0.5444672,-0.060582113
0.08380853,0.14641444,-0.105477266,-0.38796896,0.36532107,-0.32362974,0.055510085,0.4313467,-0.42681378,-0.054563824,0.6301528,-0.012328787,0.15001504,-0.21459846,0.13076821,-0.26063496,0.058270752,0.116378106,-0.16023538,0.017837472,-0.16641809,-0.35812446,-0.123913236,-0.25312933,0.39365584,-0.036190804,-0.27877542,-0.3904472,0.4779105,0.6033691,0.026628163,-0.18112409,-0.09395858,0.04869672,0.39133948,-0.10621281,-0.4873829,0.10982666,-0.06380315,0.78120154,-0.19047832,0.5026106,-0.7771649,-0.0702148,-0.07966084,-0.16439171,-0.4984934,-0.55393624,-0.7677195,-0.066737056
0.16924399,0.11003647,0.015627315,-0.26498955,0.26963758,-0.18090668,0.033370137,0.88365716,-0.25370207,0.04322352,0.56544167,-0.14721875,-0.032634914,-0.16704689,0.067904264,-0.13451314,0.11035408,0.2127793,0.11939298,0.062518,-0.24865085,-0.36506402,-0.05798358,0.092369534,0.28925952,-0.16225316,-0.4810524,-0.2257328,0.38706392,0.5038582,0.3096602,-0.24617843,-0.65856117,0.1773393,0.11699364,0.02192293,-0.5100041,0.042522684,-0.05836296,0.7613767,0.23798078,0.48664,-0.71097064,-0.2035659,0.24445762,-0.0675414,-0.42050803,-0.4863925,-0.49063474,-0.091833845
0.27965724,0.121225744,0.036513552,-0.17847371,0.15248126,-0.083541736,-0.009658064,0.92399883,-0.33089125,0.06383652,0.6163251,-0.29504725,0.12188393,-0.08057236,0.14461508,-0.07351532,0.21428898,0.38282272,0.2883917,0.017053235,-0.32229763,-0.56229633,0.111150205,0.20822193,0.29948178,0.31387627,-0.4043833,-0.045578912,0.26304218,0.38887876,0.36118466,-0.20196024,-0.35610712,0.16031407,0.44010985,-0.042911403,-0.39660987,0.20961583,-0.20240748,0.48605555,0.020827543,0.4095438,-0.6443117,-0.33835456,0.24660955,0.19234471,-0.48879927,-0.34200308,-0.5344412,0.1192495
0.6885732,0.04974153,-0.024849994,-0.025016313,0.27234146,0.07338791,0.13473725,1.0175663,-0.26627412,0.06410286,0.5045443,-0.16666415,0.42139503,0.17697087,0.25058773,-0.14624885,0.18614429,0.26187414,0.2770227,0.2723833,-0.1923365,-0.523972,0.19848116,0.11389095,0.35289133,0.60506934,-0.5268395,0.028227977,0.42531893,0.5309127,0.12092198,-0.18989338,-0.15644772,0.48545787,0.63112605,0.084930345,-0.32092637,0.25909054,-0.102876134,0.5364755,-0.24694754,0.4472763,-0.48018387,-0.21329299,0.35367396,0.2650893,-0.24087362,-0.424558,-0.39596027,0.289163
0.48603937,0.17922334,-0.17659721,0.097340964,0.36636102,0.15397222,0.1919246,0.5819438,-0.14403816,-0.054858193,0.5813936,-0.09929852,0.23654595,0.21920529,0.23672687,-0.05965139,0.16305152,0.18547323,-0.018952439,0.42587823,-0.026720833,-0.44807717,0.24117945,0.12469706,0.38379037,0.50973606,-0.506223,0.02092352,0.37443665,0.31194994,0.19483738,0.07223141,0.015796999,0.57024854,1.0021906,0.2621407,-0.3610009,-0.24345823,-0.021990461,0.4297556,-0.19572079,0.55691206,-0.24815975,-0.10063835,0.1575228,0.022162022,-0.06120079,-0.26455855,-0.24485134,0.16581239
0.35140967,0.009856002,-0.31611156,0.24173486,0.027155109,0.10025665,0.17371999,0.25980476,0.056864977,-0.090512164,0.29640377,-0.021216206,0.0103446515,0.17419216,0.223118,-0.009763822,0.08116656,0.2566841,0.08233618,0.27881512,-0.17925693,-0.2554091,0.48504236,0.19542411,0.06368157,0.14752841,-0.2773036,0.14979829,0.13193035,0.3447534,0.3965132,0.0733306,-0.0821264,0.61594516,0.7070855,0.042848404,0.0971359,-0.3791012,-0.0861914,0.32913762,-0.057904366,0.34318963,-0.09160143,-0.19319032,0.1702831,-0.009978921,0.007830243,-0.082534306,-0.117943406,-0.082670994
0.42738593,-0.094673,-0.12513238,0.29781854,-0.27003694,0.24650672,0.11726862,0.035971515,0.2482649,0.5428347,0.111856595,-0.11916992,0.2202021,0.3938571,0.20908913,0.34123862,0.19286472,0.18710972,0.3723257,0.21007586,-0.26450148,-0.28149137,0.442382,0.21301052,-0.17447506,0.18129109,-0.042870067,0.25136667,0.19588529,0.3001879,0.46819702,0.17921667,-0.10710545,0.6552877,0.23922354,0.2025141,0.18805045,0.016667329,-0.12892853,-0.09256169,0.06666949,0.055434052,-0.052281287,-0.4356568,0.20924209,0.37345478,0.14013731,0.083577044,0.12323151,0.1414709
0.1776186,0.2621635,-0.2638782,0.16769443,-0.2702782,0.63133323,0.27905247,0.25275394,0.33247018,1.0995679,0.31454882,0.07434025,0.37604922,0.64852756,0.20784305,0.5783066,0.4026464,0.15044056,0.4757406,0.44468415,-0.1801182,0.023385733,0.1821149,-0.15151559,-0.019506888,0.1602058,-0.026738465,0.15282474,0.0070780157,-0.021076629,0.28848773,0.39982274,0.07426596,0.87620556,0.3100143,0.30110428,0.29414362,0.54303074,0.1355957,-0.1313666,0.021978041,0.074603036,0.27388608,-0.43574274,-0.18326756,0.6246511,0.36848256,0.08163955,0.4982724,0.48942715
-0.5645395,-0.36845654,-0.8096529,0.054459598,-0.47683674,-0.54040885,-0.6417681,-0.82190806,0.44671062,0.47523442,-0.62997353,-0.75727654,0.30344313,-0.60794365,-0.6311876,0.6417541,-1.1069821,-2.3486261,-1.2014396,0.059496842,-0.50173646,-1.5637124,-0.23402989,-0.7183127,-0.5835887,-0.14931984,0.07890354,-0.32890543,-0.23640332,-0.59928405,0.5061062,0.45043403,-0.9617971,0.49886808,-1.5454658,-0.46805662,0.09676901,-0.0064931307,0.1356013,-1.6457564,-0.35805348,-0.94374657,-0.6997899,-0.33883116,-0.07087377,-0.123407334,-0.3825962,-0.46116728,-1.1307538,0.31103987
0.26327306,-3.1811297,-0.53938437,0.11405998,-1.1243247,-1.3790027,-0.72224694,-1.9752525,-1.0846846,-1.3109685,-2.8961127,-2.0602772,-3.282316,1.4704952,-1.8983232,0.3061879,-0.90465087,-1.3054547,-1.5673003,-1.1079391,-1.2100552,0.51555854,-1.5381815,-0.3796486,-0.9122271,-0.8021525,-0.09770152,0.386374,-3.2796972,-3.738557,-0.0635927,-1.3938149,-0.06459263,1.4336401,0.77105224,-2.1734462,-0.19608527,0.52314126,-1.0219542,-2.9611123,0.5892618,-0.31676906,0.5608845,-1.707719,0.0056824544,0.12048178,-0.040938236,0.25643003,0.31298822,-1.0294918
