0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.47635314,-0.2602082,-0.21099712,0.33305597,-0.7945132,0.038563825,-1.3085852,-0.8368779,-0.88750774,-0.525012,-0.705529,0.031311482,0.024484003,0.3649166,-0.59123874,-0.38379118,-0.6352877,-1.1208003,-1.0415542,-0.53575015,-0.1795777,-0.9116515,-0.10230309,-0.14134134,-1.2432321,-0.01897807,0.04126783,-0.3262399,0.2648077,-0.22354637,-0.6823526,0.25343445,-0.3141466,-0.65793175,0.024905378,-0.3419726,-0.6788338,-0.3944133,-0.4814492,-1.1289039,-0.5571087,-0.49523473,-0.5042781,0.084257156,-1.4925311,0.13968067,-0.07036944,0.34070602,-0.8800163,0.4577594
-0.3421151,-0.47453108,-0.53507787,0.37595323,-0.92326623,0.1107399,-1.2080228,-0.4417606,-0.81953,-0.19886781,-0.90045506,-0.10172406,0.6048649,0.039059665,-0.3634807,-0.12878925,-0.63084364,-1.0274433,-0.8237764,-0.3730682,-0.23542169,-1.225804,0.024794014,-0.5328028,-1.2049366,0.31282458,-0.33818927,-0.12383192,0.31932414,-0.39208034,-0.53275245,0.33296794,0.23731242,-0.46144006,0.12985492,-0.3534103,-1.1163932,-0.09934759,-0.35818878,-1.3972682,-0.896541,-0.5784252,-0.4252006,-0.0061308816,-1.5512828,0.10278999,0.055466086,0.21186402,-0.77193505,0.8328895
-1.4456817,-1.0371382,-0.7060463,-0.10232192,-1.3660818,-0.85165364,-0.91043586,-2.290309,-0.23318587,-0.70905125,-1.5898387,-0.8002441,-2.6186695,-0.64279413,-1.658265,-0.008777928,-1.0219681,-1.7536266,-1.323075,-0.30796924,-0.7687824,-0.17756577,-0.9277596,-0.3678484,-1.4900104,-1.2426246,-0.5820627,-0.17343928,-2.0032246,-2.7182968,-0.11726304,0.18005376,-0.69604766,-0.7201915,-0.7668095,-1.2734452,-1.0418098,-1.4502919,-0.27095392,-1.4537683,0.4403766,-1.1171131,-0.94831765,-0.31809548,-1.2859088,-0.22619681,-1.0659436,0.59853375,-0.8026866,-0.73686194
-0.30877152,-0.60525733,-0.67638034,0.27792555,-1.6439662,-0.21312402,-0.8686678,-1.4734571,-0.3061604,0.07094465,-0.7372443,-0.78309304,0.29777744,-0.8745256,-0.34862837,-0.69949347,-0.4540784,-0.04842335,0.7624469,-1.0574327,-1.2962527,0.0011745911,1.0920954,0.15829246,-1.6111556,-1.0324186,-0.18805218,0.23100372,-0.7677106,-0.34249824,-0.90433574,-1.4964192,-0.0961926,0.3853615,-2.2665665,0.2053452,-1.6079063,-1.3414176,-0.7942198,-0.2908035,-0.21967597,-0.88448155,0.4390371,-1.6578089,-0.73162335,0.18018885,-0.59119433,1.1079856,0.37655488,-0.71535695
0.12933914,1.7249203,-0.9266949,0.6227275,0.08922906,0.8727666,0.080315694,1.2684108,0.7946123,0.837741,1.1280661,1.086276,2.6100993,-0.00075414794,0.80737805,0.31832933,0.8014834,0.46765268,-0.3004174,0.8793557,0.6582749,-0.8912278,1.2102717,0.31706792,0.1942622,-0.03881483,0.80235094,0.11951148,1.6742495,0.05768731,0.8869469,1.4386909,0.59413594,-0.24420135,0.03859714,0.50743824,0.5343999,1.2585675,0.5367716,-0.29953676,-0.0149521325,0.026630819,0.05577586,0.28212866,-1.1135298,0.97465694,0.61633104,0.8993982,0.28491753,1.4766316
0.95977145,0.945559,-0.38570592,1.2796285,0.7510513,1.0012668,1.050761,0.71126664,0.73388153,1.0199237,1.2517707,1.4525411,0.81387204,1.0575625,0.9903115,0.927568,1.6054548,1.967374,0.87043774,1.0656235,1.0569764,0.19166087,1.4371004,0.4783314,0.8494764,0.21363112,1.0129701,1.2820209,1.0355055,-0.21041365,0.55987996,1.2150706,1.1032522,0.91300815,0.645814,1.0808493,0.7832488,1.0599158,0.6670816,0.5814257,0.42197245,0.701728,1.0681365,0.63242286,-0.2813893,1.115122,1.2025689,1.4672065,1.4669421,0.83518076
1.6831361,1.6000134,-0.12569076,1.7318586,1.7224379,1.7730591,1.5759364,2.0659182,1.4853097,1.9680164,2.4525354,2.3549266,1.4332975,1.9124932,1.7602242,1.5408609,2.2022047,2.6058943,1.2557211,1.8019187,1.8076781,0.52960896,1.5350542,0.6353115,1.6511408,0.976372,1.8695776,1.5807064,1.9655207,0.9272671,0.27202585,1.8492632,1.6055192,1.2829384,0.9220123,2.0611992,1.0064623,1.7899268,1.1922402,1.4216783,0.50580585,1.5919704,1.4766566,1.6231856,0.65851194,1.8926593,1.7885875,1.491944,2.0504282,1.7552822
1.9320732,1.6689658,0.3310343,2.1484265,1.9076353,1.8524735,1.9209346,1.847374,2.0794716,2.257305,2.7227416,2.7046666,2.0610948,2.1181026,2.1394048,1.9470959,2.285543,2.146507,1.4121882,2.1898491,1.8950819,1.1844368,1.745343,1.2202526,2.0336363,1.2960565,2.5624633,1.8308257,1.7865568,1.4242159,0.950835,2.0042672,1.8728715,1.7431597,1.420766,2.2664986,1.7836233,1.850398,1.4203441,1.6945734,1.2927973,2.1947565,2.0864964,1.8813622,0.9677051,1.9444318,1.7496768,2.1243792,2.4550006,2.102465
1.4916972,0.6396187,-0.12066264,1.3877964,1.409944,1.132965,1.7307234,1.5178403,2.1070697,1.3014265,2.0138416,2.0770042,1.6034766,1.8100982,1.6770868,0.82893944,1.4435143,1.5127956,1.3111198,1.374073,0.93591684,1.3925251,1.4140683,0.78893787,1.3714335,1.3164722,2.2806003,1.1074938,1.4731687,1.6661481,0.9241299,1.138197,1.7592466,1.1083748,1.1525154,1.558275,1.62836,1.4621857,0.79208136,1.923519,1.1915845,1.9527555,1.5982586,1.3242086,0.9418992,1.3292016,0.88523203,1.3594613,1.627403,1.8598685
0.73379964,0.5389466,-0.34375176,0.7156851,1.4802356,0.78069824,1.8346552,1.6375421,1.6842296,0.6031673,1.5988923,1.3688723,0.7497301,1.2791389,1.1999167,0.08952223,0.99813515,0.9454242,0.88628465,1.3448899,0.59788966,1.6526902,0.9473472,0.6334706,1.4065254,1.112084,1.801645,0.6470404,1.223929,1.3976281,0.42769212,0.57718045,1.1447401,0.60359395,1.042291,1.080651,1.4657598,1.1019582,0.47575018,1.6399649,0.9136419,2.033226,1.247691,1.0552684,0.46108332,0.7916937,0.3002418,0.9749999,0.92286074,1.5002224
0.61570245,0.50385785,-0.23933855,0.13425806,0.9009029,0.5649609,1.409975,0.9115905,1.4816697,0.3533578,0.69015044,0.48680937,0.06556733,1.090914,0.8752171,-0.21524236,0.8093419,0.4682872,1.0267738,1.2459708,-0.40058064,1.2343805,1.0688251,0.9766214,0.7472694,0.60029364,1.2068585,0.6064158,0.78299135,1.3585844,0.5906565,0.13409036,0.31418592,0.7037383,0.3255666,0.76310945,1.545472,0.9053977,0.009914446,1.4669079,1.1195396,1.4009824,0.57453984,0.48339763,0.29648918,0.9727061,-0.16444261,0.42557713,0.46646744,1.0200127
0.68757164,-0.07657123,-0.68756485,-0.46943408,0.13182658,0.30379972,0.3690392,0.25348264,0.661544,0.11225617,0.06799695,-0.44317362,-0.1861109,0.7501952,0.4670233,-0.81556416,0.2578899,0.18756534,0.5488226,0.4211655,-1.2109329,0.37554175,0.7918052,0.31786993,-0.028725013,0.5480195,0.093049236,0.54684657,0.32143047,0.9741098,0.14165667,-0.48804507,0.67995167,0.27929217,0.35906583,0.27482554,0.4259646,0.899124,-0.5959104,1.1191171,0.6634847,0.6316976,-0.42204556,-0.11003157,-0.107792534,0.67137504,-0.75747454,-0.42059994,-0.67039996,0.9547272
0.8557055,-0.23269999,-0.46474552,-0.9615843,-0.497035,0.13628866,-0.08027842,0.35635304,0.15823416,-0.03374153,-0.28903496,-0.6315989,0.0451249,0.5204531,0.06114879,-1.124143,-0.059179127,-0.21872327,0.55638117,-0.0803193,-1.5290123,0.06450463,0.7627413,0.34395278,-0.39248508,0.17361027,-0.7525398,0.35390317,0.020967852,0.492308,0.1090497,-0.77905405,-0.1796401,0.04639713,-0.10721526,-0.25657094,-0.2531243,0.6586335,-0.9061026,0.53327376,0.54063445,0.09433756,-0.8785041,-0.8168126,0.17526834,0.32357526,-0.95297146,-1.0691596,-1.6341648,0.56258214
0.4400504,-0.4367432,-0.76232445,-1.1839013,-0.77631205,-0.04119435,-0.52743423,0.15980455,-0.6029725,-0.2665665,-0.47870708,-0.8334613,-0.17010698,0.11229003,-0.2182579,-1.2962662,-0.23731706,-0.3727596,0.014368846,-0.27893448,-1.4921644,-0.4166558,0.28246444,-0.07089395,-0.5311356,0.39151555,-1.3305627,-0.0069313548,-0.04903988,-0.07339824,-0.6803697,-1.0583273,0.27795523,-0.1598165,0.053350966,-0.63648623,-1.31625,0.74871576,-1.0425823,0.20880581,-0.054595675,-0.16148749,-1.2699502,-1.1828896,-0.5407059,-0.09563342,-1.0050321,-1.235127,-1.7451174,0.31357425
0.77420837,-0.745287,-0.6610262,-0.7016116,-1.1302187,-0.27314466,-0.8411604,-0.315215,-0.79370224,-0.593597,-0.6148025,-0.9423212,-0.18791516,-0.43370008,-0.46827215,-0.5733944,-0.6253358,-0.5381504,-0.5247622,-0.53361076,-1.5034633,-0.81731963,0.14576404,0.37050954,-0.7115017,-0.44438785,-1.2931029,0.11155441,-0.38096386,-0.36744237,-0.5414352,-1.1308311,-0.546644,-0.08600672,-0.85265076,-1.0142056,-1.629363,-0.072147176,-1.1953303,-0.40076804,0.5255729,-0.49706578,-1.1992221,-1.6053336,-0.2204406,-0.6319648,-0.9389616,-1.3798348,-1.6616433,-0.07624871
1.4321177,-0.05310215,-0.83183515,0.21227604,-1.0529637,0.06261679,-0.4555944,0.10534524,-0.6516663,0.02086537,-0.20008984,-0.504642,0.5198475,-0.40385923,0.15186843,0.10318801,0.20675804,0.09629568,0.26193208,-0.2652423,-1.073732,-1.364075,0.80858326,-0.21481441,-0.2673116,0.24914627,-1.5478956,0.6655033,0.22065075,-0.3969467,-1.2027733,-0.8822342,-0.1817135,-1.0530058,-0.52412814,-0.29764,-1.7299072,0.2552308,-1.2829539,-0.3653252,-0.42868748,-0.4447893,-1.2697033,-1.5925003,-0.004163011,-0.31615397,-0.7266563,-2.0578218,-1.924776,0.44949853
-0.6914653,-2.2775922,-1.4334191,-0.50812733,-1.8389287,-1.2115196,-0.82618415,-1.7051964,-1.1925017,-1.2493829,-1.3951945,-1.0492893,-1.3404676,-1.422063,-1.599168,-1.023039,-0.95074385,-1.5414822,-1.2948987,-1.1463969,-2.1937196,-1.7152338,-0.4049742,-0.8091243,-1.203693,-0.80372655,-1.8157929,-0.10608392,-2.2960086,-1.9651068,-0.7343783,-1.6596806,-1.095155,-1.4638863,-1.8067108,-1.4078766,-1.4994446,-0.40562457,-1.5470935,-1.1719472,-0.7684381,-1.5481533,-1.7218819,-1.8946123,-0.7236316,-0.8856605,-1.7782023,-2.68436,-2.6616378,-0.89953136
1.3194432,0.74942183,0.21088675,0.83236927,-0.6174798,0.63187593,0.15248352,0.42062336,-0.44281903,1.005718,0.33128077,0.08898247,1.592669,0.0043038446,0.8491475,0.6137476,1.0124967,1.365956,1.5600114,0.19456342,-0.46780783,-0.37363136,1.3163843,1.2747514,0.15927851,0.2656351,-0.894175,1.2016575,0.93704283,0.4617885,-0.74177027,-0.654434,0.08719143,0.48012453,-0.7820059,0.3404933,-0.7112078,1.3761986,-0.3049127,0.6616677,-0.19678518,-0.19580667,-0.32124847,-1.0257105,0.46008834,0.627416,0.10275556,-0.7162141,-0.28197762,0.749243
0.08316783,0.72059274,-0.77610886,0.3253426,0.48923907,1.0037254,0.11049185,0.5539622,-0.64685977,1.8855491,0.45008096,0.6789069,0.9452232,0.24083325,0.3574372,0.0042942376,0.44836468,0.77736175,0.34256974,0.9005053,0.3719841,-1.1378919,0.40086302,-0.17176221,0.9568606,0.8974977,-1.003392,0.5881705,0.72374517,-0.22248287,-0.90324455,0.60404235,0.0068884473,0.8126201,0.36267683,0.13351633,-1.1691505,0.8496027,0.11587317,-0.42424935,-1.0705847,0.4383859,-0.25519353,-0.015844546,-0.2756184,0.71520656,0.6883696,-1.4284618,-0.2822618,0.72422403
1.9305725,1.099697,0.98758423,1.2028013,0.7566061,1.3412578,0.9545148,1.3929235,0.7121075,2.6083868,0.62226623,0.8242111,1.4546239,0.93827707,1.6809449,0.6958686,1.7100863,1.9804149,1.9412348,1.5678855,0.6629847,-0.48466396,2.014982,1.6862353,1.3824369,1.7906249,0.0952844,2.0690715,1.0695329,1.2223909,0.97492355,0.89614743,1.2753651,1.619662,1.0971111,1.2271302,0.40568686,2.4947124,0.8474549,0.86928415,0.4875509,0.69511044,0.24434747,0.42923895,1.1288048,2.4120111,1.1067255,-0.45904753,0.6833552,1.1241368
1.9729917,0.86115843,1.2514256,1.5385096,1.1768823,1.5384611,1.5723358,1.4294149,1.1135211,1.9183563,1.4211487,1.3253757,1.2208441,1.3961099,1.8901265,0.97834104,1.5289114,2.0443504,2.0013108,1.8354505,0.80601573,0.55390745,2.1193168,1.7011997,1.7445073,2.0535583,0.058296505,2.5058713,1.3334405,1.5325327,1.1669749,1.243321,1.7565442,2.3312755,1.2563322,1.3905675,0.26051402,1.9508202,1.4097646,0.9902701,0.9207549,1.4410946,0.86701787,0.8639756,2.129432,2.0203896,1.3555305,-0.39578578,0.6286433,1.3921427
0.8020159,0.8804926,0.36312842,0.7769953,1.3145199,0.86796975,1.7097164,1.3970398,0.99258906,0.9663709,1.3033744,1.5538757,1.6798154,0.6055028,1.4022964,0.48835588,0.3084727,0.7983007,0.2563941,1.6172838,0.6994592,0.57692,0.85328233,0.81091964,1.5040011,2.1588302,0.771547,1.3031569,1.6385372,1.6795225,0.28243333,1.5371944,1.6085753,1.672228,1.9387784,0.69500166,0.5804801,1.0759921,1.7144829,0.91376615,-0.014613894,2.0893147,0.6863842,0.85243964,1.9911929,1.2966931,0.7585198,-1.1186059,-0.34664607,1.2065401
0.23310778,-1.9747913,0.27760133,-0.10601172,0.49493796,-1.2099723,1.2425599,-0.5354008,1.0375518,-0.6672127,-1.3613371,-0.3173991,-2.1366937,0.63140386,-0.17965522,-0.8317307,-0.2746536,-0.58692443,-1.6830447,0.39868867,-0.51958036,2.407517,-0.92217225,0.69142336,0.31742156,0.9139094,0.1655018,1.0375897,-1.7146724,-0.037690114,0.89330643,0.30724597,1.1432858,0.026568897,2.3210237,-0.57457006,0.5367576,0.5212953,1.0126854,0.43228036,2.0110369,0.7828947,-0.01326037,0.21098264,1.6947913,0.36274034,-0.48161086,-0.04035414,-0.11644047,-0.12022452
0.18767272,0.36901593,0.28208983,0.4711572,1.126697,-0.17775808,1.6406124,1.2281313,1.6860744,0.44413772,1.0422215,0.92377913,1.2965876,0.3730042,1.2623366,-0.32907754,0.8725018,0.9175056,0.37070873,0.5434695,0.09954589,1.4776424,0.24068606,0.9223231,0.84432614,0.48221856,0.8352411,0.69172126,0.69496465,2.1779375,1.1255679,0.6764731,0.9033791,0.5576187,1.3237466,0.9027259,0.7645545,-0.04889685,1.194614,2.0550165,1.1586758,1.2413688,0.4216066,0.6589231,2.1598306,-0.030645829,-0.19163617,0.044885837,0.454208,0.40718722
-0.038978726,-0.08470693,-0.38819546,-0.30671316,0.73893315,-0.86205536,1.3565629,0.8390244,1.3009169,-0.07550821,0.7118878,0.2584762,0.32801706,-0.02518594,0.62225914,-0.69618434,0.38585684,0.5678222,0.1318641,-0.26266629,-0.10747197,1.0091156,-0.7100104,-0.15796438,0.39914927,-0.36689326,0.5151566,-0.22704072,0.59621465,1.7416734,0.504921,0.18192445,-0.0025057832,-0.19498232,0.7960605,0.28720877,0.57977635,-0.22182934,0.48565438,1.6504086,0.4321395,1.109821,0.011413063,0.26863146,1.5836318,-1.1717176,-0.5054495,-0.52040744,-0.05607409,-0.31052265
-0.57141423,0.20475149,-0.85652196,-0.94537264,0.95355356,-1.0178237,1.4091252,0.6659744,1.0473055,-0.49996635,0.6639934,0.26929823,0.37922236,-0.40488645,0.24093781,-0.91924477,-0.0017329927,0.10497849,-0.21031275,-0.5015896,-0.111049555,0.71490407,-1.3537658,-0.9556785,0.45924875,-0.7563248,0.25670496,-1.0267419,0.502137,1.2192487,-0.063101925,-0.08561323,-0.55707,-0.9134488,0.66717917,0.016927825,0.7087182,-0.63046,0.05945598,1.3430561,-0.21442333,1.3383192,-0.17517406,0.37634656,0.83856416,-1.8418574,-0.72872996,-0.82124794,-0.10490618,-0.60267407
-0.32615834,0.508835,-0.79218656,-1.0645467,0.3344729,-0.9617058,1.0769415,0.33947104,1.0512019,-0.3977596,0.36337948,-0.30575642,-0.4550019,-0.50470704,0.15267126,-0.49929357,0.07089828,0.100737266,0.18092023,-0.6170999,-0.53591436,0.623448,-0.9006481,-1.1040646,-0.006745309,-0.9927258,0.14690024,-0.7755813,0.09739041,0.77652276,-0.08913822,-0.5190576,-0.50887054,-1.0821716,-0.18034716,0.2363033,1.0112216,-0.7677546,-0.6076563,1.26551,-0.21670146,0.795498,-0.25769013,-0.10030246,0.1911642,-1.6069257,-1.1399039,-0.5993337,0.3636878,-0.8522574
-0.6007084,-0.19732407,-0.87009794,-1.2731872,-0.38664326,-1.0198524,0.03145089,-0.095104925,0.43673852,-0.7078056,-0.04468113,-0.811706,-0.6144456,-0.5422714,-0.34251794,-0.7423727,-0.23340495,-0.20823711,0.21165983,-1.1706551,-1.1784936,0.18730341,-0.9610776,-1.24444,-0.76335543,-1.2335552,-0.4331177,-0.6793038,-0.34304938,0.44040555,-0.3585358,-0.7100139,-0.7892333,-1.3919702,-0.8133633,0.07463494,0.5903683,-0.8147926,-1.2340364,0.7738071,-0.40960684,0.021983543,-0.9212208,-0.47091967,-0.32171398,-1.1296214,-1.0732603,-1.0992863,-0.5719028,-0.8284611
-0.7068557,-0.46629968,-1.3849529,-1.4004174,-0.898982,-0.9883721,-0.6246047,0.010353961,-0.5136261,-1.1344916,-0.29879874,-1.0310533,-0.90919185,-0.38522658,-0.6933764,-1.2902416,-0.6588804,-0.5358628,-0.26288626,-1.3447413,-1.4256719,-0.22631806,-1.079111,-1.5222378,-1.0048753,-1.429038,-0.92741275,-0.63984483,-0.49533918,-0.026958343,-1.054546,-1.1044662,-0.5217532,-1.6074557,-0.7775364,-0.4780662,0.44008422,-0.6098237,-1.6530113,0.17206034,-1.269449,-0.24025561,-1.3993257,-0.6741499,-1.0726719,-1.1988539,-1.031332,-1.3960118,-1.2702222,-0.6213022
-0.7484538,-0.16328816,-1.2541114,-1.2930074,-0.78242713,-0.98563844,-0.91385007,0.18375756,-1.0058255,-1.493994,-0.6549061,-1.1876942,-1.1104767,-0.3200968,-0.76690215,-1.324166,-0.6354078,-0.5710616,-0.5957458,-0.877391,-1.1739765,-0.104386725,-1.2648281,-1.2745692,-0.7641665,-1.5935597,-1.3205376,-0.55000144,-0.45135456,-0.299974,-1.5595139,-1.1035016,-0.62486374,-1.5084646,-0.7128744,-0.68008685,0.097579494,-0.36843276,-1.460974,-0.17532258,-1.1152917,-0.4307404,-1.2660362,-0.6466613,-1.1595219,-1.1619436,-0.918832,-1.184416,-1.1794473,-0.83200586
-0.5022068,-0.56113315,-1.0292686,-1.3475244,-0.9714346,-1.1889968,-1.4875549,-0.16584015,-1.5689313,-1.6210667,-0.8402939,-1.3627797,-0.93609357,-0.40489945,-0.99341136,-1.709435,-0.82294846,-0.77287006,-0.8432155,-1.0863626,-1.0455811,-0.4566898,-1.2471293,-1.1657083,-0.89147574,-1.6183556,-1.5989319,-0.78983253,-0.505622,-0.42938372,-1.6197764,-1.4338242,-0.5180781,-1.9296576,-1.1660479,-0.84665054,-0.34171298,-0.61924875,-1.4665809,-0.38077554,-1.3816944,-0.99906796,-1.5187238,-0.8248275,-1.3091835,-1.5331149,-1.1221178,-1.2240181,-1.4804853,-0.99250734
-0.21726426,-0.6493624,-0.8197554,-1.2435966,-0.96293426,-1.2874609,-1.6528379,-0.28440565,-1.7493118,-1.6321223,-0.6265731,-1.218185,-0.87794185,-0.6955585,-1.0637703,-1.7253869,-0.93305355,-0.6941905,-0.8210636,-1.3233299,-0.8672441,-0.8169889,-1.2565105,-1.3351557,-0.78144205,-1.6559066,-1.8373913,-0.8177134,-0.56548095,-0.8518385,-1.8036613,-1.502002,-0.7186292,-2.0915554,-1.0623728,-1.064989,-1.1136924,-0.70535195,-1.4588765,-0.56730074,-1.1670821,-1.2271272,-1.7341546,-0.81394017,-1.0463804,-1.6705114,-1.1101141,-1.5249927,-1.8412137,-1.0776436
-0.11864937,-0.42866492,-0.45471382,-1.8446996,-0.81160986,-1.0884352,-1.4156927,-0.172747,-1.7531339,-0.8667872,-0.28042117,-0.83606243,-0.25028893,-0.88917947,-1.0264834,-1.8145428,-0.78691596,-0.44891787,-0.69651484,-1.1534963,-0.630112,-1.2157862,-1.1398103,-1.2193595,-0.43733665,-1.5891215,-1.7798563,-1.1768694,-0.54278976,-0.83949536,-1.5414329,-1.0580935,-1.2641038,-1.7501534,-1.2763785,-1.2618093,-1.2168846,-0.15599939,-1.1686155,-0.18269658,-1.3775063,-1.1723236,-1.8095009,-0.6258287,-0.81407964,-1.7254112,-0.8588814,-1.477568,-1.8033965,-1.1110365
0.27115202,0.078064375,0.14289674,-1.3598478,-0.43119374,-0.69292814,-0.90347326,0.10919641,-1.395227,-0.2790354,0.19766581,-0.3841116,-0.28260347,-0.36217305,-0.6875782,-1.1919541,-0.3506994,0.13266328,-0.24064074,-0.8944625,-0.20936677,-1.1560036,-0.5872784,-0.70618725,0.09575906,-0.90362436,-1.6319131,-1.0445521,-0.20824237,-1.0121384,-1.0738826,-0.72091657,-1.0434769,-1.4450986,-1.0734714,-0.92816335,-1.139011,0.14426531,-0.8955743,-0.20914562,-0.7407225,-0.70139605,-1.6793664,-0.5204609,-0.37361234,-1.2833308,-0.49025953,-1.0236079,-0.9370802,-0.73340964
1.1291512,0.26212248,0.57449347,-0.4027471,0.0065633147,0.040059615,-0.6108883,0.48371938,-1.4962133,-0.33559468,0.24199744,-0.16832529,0.1828632,-0.02787747,0.015677461,-0.22021861,0.08229142,0.4136857,0.06514625,-0.27810493,0.4352362,-1.0102867,0.22106673,0.32294613,0.35125622,-0.24135049,-1.1764354,-0.19180892,0.068801366,-0.024944121,-1.08341,-0.19952062,-0.4561017,-0.41486478,-0.28314602,-0.2551679,-0.83930504,0.22547445,-0.7047033,-0.16049525,-1.3454332,-0.4219277,-1.2444811,0.029140992,0.056347907,-0.74419564,0.16010986,-0.08087116,0.016855547,-0.14335293
1.5069745,0.27364644,0.97149426,-0.010095065,0.34657502,0.46029013,-0.41715854,0.13697533,-0.6857834,-0.14662054,0.703274,0.19072044,0.76629335,0.33406153,0.4243396,0.29056832,0.15044436,0.47520006,-0.053134795,0.041111466,0.3763567,-1.4515381,0.7643445,0.7021773,0.5918705,-0.07598946,-0.8692901,0.21327126,0.2707821,-0.081809625,0.0004224004,0.3440313,-0.09695908,0.3629645,-0.3177604,-0.13976894,-0.5631407,0.4829853,-0.44394004,0.10836743,-0.23702562,-0.11924439,-0.90227216,0.2559064,0.6389466,-0.35747585,0.40584654,-0.01420826,-0.05542731,0.48929253
1.0735786,1.038727,1.2839859,0.29026696,1.1777948,0.9698209,0.335337,0.87152576,-0.32617232,-0.112867035,1.4170446,1.078097,0.6788221,0.66726494,0.78117466,0.4709516,0.58436173,0.8811714,0.25989276,0.76941663,1.2845081,-0.6858127,0.5721671,0.9042693,1.4892399,0.5730856,-0.66904384,0.33927894,1.1947846,0.3559049,-0.19816445,0.59251136,0.25665116,0.61310023,0.088682264,0.713546,-0.33088353,0.28688958,0.10614289,0.618613,-0.20397772,0.9957913,-0.1066591,1.0120434,0.77650905,-0.21761872,0.9991819,0.7556581,0.5684631,0.7957156
0.76317877,1.1539477,1.3757675,0.40300873,1.6624396,0.8843719,0.85375863,0.44809923,0.3198519,-0.40162843,1.6294013,1.1957898,0.7405103,0.5070995,0.94700336,0.58296806,0.37899348,0.5965757,-0.37692028,1.4993896,1.6056592,-0.28192887,0.45495903,1.0236288,1.8726006,0.65895486,-0.057981923,0.3282758,0.9688297,0.86253804,0.5218053,0.6194171,0.6590407,0.8479359,0.50067425,0.6542071,0.29989067,-0.0021638344,0.68046457,0.8513192,0.47578222,1.3927801,0.48352796,1.5664788,0.916547,-0.3901216,0.86358505,1.2415652,0.997525,0.81108654
0.67828363,0.8739841,1.4915981,0.26992348,1.4774501,0.4706231,0.7244589,0.34544352,0.47541392,-0.550932,1.4569229,1.1806557,0.6281581,0.12853022,0.7436647,0.08035277,0.22170296,0.30985937,-0.1737171,1.1429651,1.3323056,0.24093969,0.09563632,0.9810961,1.6530874,0.3048262,-0.13520285,0.042769257,0.45857364,1.1299783,0.46184787,0.41697353,0.35546747,0.6246128,0.18423253,0.42656597,0.09135102,-0.4937754,0.66436,0.9130525,0.90846884,1.2860748,0.5524727,1.5234855,1.0665109,-0.7793609,0.52942294,1.4576353,0.6360029,0.39144635
0.62432504,0.6151733,0.23099923,0.112633504,1.6561164,-0.029038921,0.44043174,0.5939891,0.08965251,-0.52606606,1.3235672,1.0487051,0.60854566,-0.14701985,0.51746774,-0.3149192,-0.07180767,-0.40314946,-0.14533488,0.746739,1.6820171,0.47085577,0.05273093,-0.008056338,1.4052818,0.26871288,-0.6702194,-0.07268598,0.21302955,0.7685142,-0.6036453,0.2376505,0.8297582,0.25243264,0.740966,0.109375104,-0.30026016,-0.83564675,0.8408453,0.7825857,0.2758932,1.3794379,0.3934855,1.7866038,0.3191191,-1.2373817,0.33008224,1.0565656,0.053486962,0.17954049
-0.09659021,0.3798699,0.396731,-0.14916159,1.3032821,-0.23760681,0.2517786,-0.025480846,-0.27695733,-0.47009367,0.8512979,0.8824385,-0.20184417,-0.56039697,-0.009121026,-0.41644,-0.5045411,-0.70108664,-0.31517914,0.36816943,1.3625524,0.62725866,-0.22571759,0.069991715,0.92862225,-0.22893322,-0.9713297,-0.41022432,0.13451979,0.53903794,-0.75184923,0.0056559094,-0.7961709,0.17808849,-0.05423602,-0.2889778,-0.5870957,-0.81878626,0.80303943,0.3885007,0.4254344,1.0121424,0.3624379,1.5811343,-0.015179469,-1.3679255,0.015021363,0.79097277,-0.28457454,-0.49382368
0.028996887,-0.02084652,-0.013465553,0.06605547,0.51195455,-0.6774029,-0.19109082,-0.71805984,-0.46624765,-0.490971,0.20368643,0.14534593,-0.2000038,-1.1865218,-0.15008436,0.060043547,-0.8737029,-1.2711631,-0.42898864,-0.2847327,0.83829826,-0.17143293,-0.13276385,-0.0518285,0.35890722,-0.5496211,-1.0769124,-0.28264698,-0.13476872,0.43494296,-0.6738577,0.028411081,-1.319742,-0.073875405,-0.64081347,-0.7429638,-0.96728796,-0.7785883,0.33914772,-0.13119176,-0.023537422,0.16516034,0.075483516,0.90247506,0.079065375,-1.1905209,0.01960701,0.15276994,-0.62630117,-0.768354
-0.23940837,0.3693605,-1.6357213,-0.26442936,0.29799047,-0.39812034,-0.45098746,-0.05481286,-0.96754724,-0.1433506,0.46984527,1.0328755,1.1333549,-0.8477143,-0.11529513,-0.41308042,-0.8027359,-1.3826537,-0.68818915,-0.58125395,0.71130013,-1.4191188,-0.04638163,-1.9141184,0.31444767,0.7871509,-1.2442106,-0.9026924,0.7829339,-0.50853455,-1.7912123,0.47104812,0.85248715,-0.9748179,1.1242557,-0.7438941,-1.6833782,-0.033169113,-0.28797936,-0.9584633,-2.1510577,0.29767194,-0.28165025,0.58766896,-1.7942737,-0.8962091,0.11007237,-1.3205107,-1.1018333,0.35211474
