0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0887784,-0.10425252,0.1388652,0.3269108,-0.1887695,-0.1426229,-0.32421085,0.32562503,0.056410324,-0.63274217,-0.3877647,-0.41328657,-0.66526896,-0.1692032,-0.042015914,-0.007908222,0.030601716,-0.0005799021,0.22349474,-0.07378192,0.023898821,-0.3615653,0.42066228,1.2155349,-0.36243618,-1.0471716,0.33304095,0.24180114,-0.4658736,0.22094563,0.32587802,-0.30836016,-0.09725824,-0.29064855,-0.29555503,0.025322275,1.0139275,-0.46238276,-0.33681273,-0.13030078,0.901223,-0.5893415,-0.122380055,0.059104357,-0.111361474,-0.81254226,0.021839092,0.40110123,0.030571975,-0.7823031
0.73173743,0.0639218,-0.013180475,0.3246314,-0.17840509,-0.07999065,-0.28552657,-0.108274706,-0.15335082,-0.32349768,-0.21525384,-0.35313568,-0.5147117,-0.102190845,-0.09877958,0.019337768,0.020911172,-0.050140314,0.08696379,-0.06622822,0.06939305,-0.37289333,0.05422043,0.75105935,-0.17453411,-0.7474054,0.30217588,0.20159651,-0.31956577,0.23799789,0.0002663903,-0.09693629,-0.1537674,-0.39013353,-0.2734287,0.17856932,0.81984574,-0.5749715,-0.307874,-0.19171251,0.37962854,-0.3534974,-0.17829481,0.05880315,-0.17634948,-0.6851886,0.094692655,0.38284317,-0.017126262,-0.7281931
0.4730817,0.03892453,-0.06378279,0.21421506,-0.09550156,-0.06093875,-0.17543791,-0.009814262,-0.21479146,-0.42571905,-0.3688191,-0.23701023,-0.63524044,0.028555097,-0.033933334,0.0014459064,0.10661055,-0.09477863,0.08495152,-0.052923173,0.09123335,-0.35477483,0.0942771,0.570217,-0.07271038,-0.7162471,0.20489222,0.07381543,-0.41010657,0.23612867,-0.14144407,-0.13824032,-0.20511287,-0.3590541,-0.24761367,0.20747717,0.55662066,-0.7597269,-0.31082723,-0.16886406,0.2434545,-0.31227311,-0.20350054,0.13534829,-0.1858482,-0.6502006,0.07662478,0.3056125,0.072767116,-0.7948163
0.39055854,-0.081753485,-0.16451721,0.15988515,-0.22115092,0.020130819,-0.15753466,0.022056665,-0.12221008,-0.43475515,-0.25932747,-0.3026181,-0.33177176,0.064621806,-0.07638797,-0.0011213152,0.19726449,0.002687351,0.11657802,-0.07992479,0.0046068174,-0.42366627,0.09232672,0.526422,-0.21866295,-0.7129148,0.16122904,0.08204748,-0.4172514,0.13302378,0.17049898,-0.0744281,-0.354972,-0.15701076,-0.3244528,0.1525772,0.5070361,-0.5742996,-0.23434007,-0.26377785,0.4427564,-0.49069163,-0.25685522,0.09755182,-0.12478657,-0.54939985,-0.023245718,0.16235556,-0.061867293,-0.82297975
0.3239358,-7.8282137,-3.1190703,-3.29133,-4.359207,-5.031872,-3.643661,-4.9501896,-3.3641737,-3.5565321,-4.8023334,-4.0895543,-4.129745,-2.4007666,-3.7706838,-3.5078475,-4.5195093,-4.7757483,-2.1687002,-5.0555334,-4.8966336,-2.6944351,-1.7791591,-3.2124586,-4.229934,-2.2828481,-2.998281,-1.6721985,-6.4774947,-3.405833,-4.3584576,-5.56646,0.1235699,-2.7568355,-1.3692555,-4.8643985,-4.405525,-1.3501436,-3.648503,-5.096664,-3.502415,-2.708827,-3.1840706,-3.8011787,-0.47003284,-2.0049841,-4.0964365,-3.4358747,-5.0609703,-4.18175
0.16368455,2.6281388,-1.1085199,0.25238487,1.0006213,1.1715754,0.43303713,1.4535533,-0.02582277,0.7027695,1.6980613,1.2605312,2.2076652,0.2394176,1.1627778,0.28841406,0.77342194,0.59161323,0.14238593,1.2388343,0.9218762,-0.798029,1.4151249,-1.3872292,1.1430222,1.0945612,-0.42547816,-0.6603934,2.4484882,0.6491331,-0.61326724,1.9466399,1.1239436,-0.37582698,1.1211241,1.0674889,0.18747658,0.24954982,0.5878443,0.80792314,-1.6194613,0.20610498,-0.64044446,0.9593503,-1.5176251,0.0068757483,0.62821645,-0.9903507,-0.15085295,2.080513
0.20898837,-0.75246114,-1.299984,-1.0168761,-0.6847134,-0.66232306,-0.7411313,-0.9957027,-1.2316525,-0.68299896,-0.8263919,-0.25721344,0.06622327,-0.50465983,-0.23675714,-1.5077852,-0.6107957,-0.20333347,-0.02275314,-0.71610993,-0.76943034,-1.062243,1.0230861,-1.3800409,-0.5858957,0.20495118,-1.4484075,-0.9681329,-0.32265452,-0.2762881,-1.7336773,-0.38642618,-0.009841652,-1.0433321,0.17945799,-0.73702526,-1.4362153,-0.22199057,-0.6665826,-0.46516505,-2.150039,-0.891612,-1.3777835,-0.4600093,-1.3905182,-0.6521661,-0.637881,-1.246228,-1.1137177,0.030450549
0.3948645,-0.5334546,-1.2483761,-0.7539847,-0.27097577,-0.5368947,-0.5884696,-0.43412855,-1.3659294,-0.40214828,-0.7868171,-0.36901918,-0.04701571,-0.3853403,-0.048832957,-1.3161978,-0.37893668,0.17556888,0.12863949,-0.47776663,-0.35143435,-1.0760772,0.79559165,-1.4947712,-0.4281289,0.11540329,-1.6680423,-0.56468046,-0.035961755,-0.102932885,-2.0420563,-0.41472098,0.06738953,-0.6689957,-0.0065831854,-0.6726032,-1.997066,0.20213948,-0.52495074,-0.3863514,-2.0007224,-0.5687986,-1.2317605,-0.17525321,-1.42777,-0.487257,-0.46946168,-1.4789728,-1.0442907,0.19845872
1.2117816,-0.43074286,-0.75929517,-0.20006478,-0.10241511,-0.037216067,-0.5894806,-0.34956318,-0.8501231,-0.010969045,-0.3708105,-0.23593986,0.14345476,0.03696591,0.41401705,-0.64708734,0.00026230043,0.6002835,0.47682193,-0.2360954,-0.18956059,-1.2429346,1.5567491,-0.54135543,-0.19418979,0.18836877,-1.4384761,0.2821969,0.16758959,0.18241459,-1.0358816,-0.31047696,0.29048193,-0.30599236,0.15910836,0.034975734,-1.43661,0.7267633,-0.45683104,0.20920815,-1.0192914,-0.48928246,-1.0104245,0.0074621313,-0.636815,0.06644381,-0.2141468,-0.88668615,-0.8779284,0.3961901
1.0618876,-0.11797035,-0.62196356,-0.06263871,0.19640395,0.3909394,-0.5170064,0.18335636,-0.7359305,0.00808838,0.09471893,0.071781605,0.40281028,0.37722555,0.4369149,-0.48177207,-0.021173473,0.5222796,0.20555407,0.096375525,0.040872112,-1.2846378,1.4916201,-0.35613793,0.31649297,0.41165808,-1.338084,0.34627858,0.35447532,0.3493021,-0.6404666,-0.0012658201,0.22518477,-0.10506313,0.042693634,0.37720734,-1.1830294,0.5496105,-0.2186402,0.38663256,-0.8633299,-0.051023263,-0.9112312,0.19028436,-0.46543208,0.043727726,0.18562622,-0.7929998,-0.8345702,0.7700528
1.4704757,0.34991688,-0.321728,0.27886355,0.44499636,0.6991021,-0.11063961,0.13668776,-0.40640807,0.18046847,0.5043801,0.20415373,0.33591822,0.5862129,0.8559941,-0.1060233,0.20328283,0.7646362,0.351613,0.52622104,0.36341056,-0.74067664,1.4723988,0.19981821,0.64538413,0.7002523,-0.86364156,0.86519814,0.8263906,0.83259124,-0.2578107,0.16640748,0.80850255,0.3676672,0.25635594,0.59546745,-0.69762444,0.6803033,0.09226666,0.71061414,-0.4508453,0.29929736,-0.3667449,0.27299935,-0.077875875,0.3405526,0.5217373,-0.3941429,-0.2279034,0.9042893
1.388691,0.52533156,-0.21064886,0.2810204,0.7149676,0.7901415,0.11733126,0.0891674,-0.13974242,0.1747353,0.6960538,0.3194764,0.48604748,0.4757867,0.8992587,-0.041213248,-0.06628915,0.5766631,0.42301202,0.75132006,0.5744747,-0.34552035,1.719787,0.39566624,0.8218682,0.73899955,-0.561556,0.9319283,0.7406017,1.0428376,0.29327735,0.33383614,0.7723343,0.7266982,0.27034009,0.5506675,-0.2283442,0.51311445,0.3485243,0.8484755,-0.07429317,0.39939713,-0.095453404,0.49867055,0.31593853,0.37200844,0.63591653,0.011962631,0.007708591,0.8994698
0.8329614,0.37661952,-0.1457665,-0.009125791,0.7277665,0.71782625,0.022203878,0.22984697,-0.36052305,-0.19739589,0.73041475,0.2839153,0.67983514,0.45518184,0.59407806,-0.28522715,-0.2579142,0.26668423,0.12478467,0.54787636,0.55754733,-0.41946903,1.21199,-0.0098423,0.6849249,1.1104771,-0.57429606,0.5360799,0.77225286,1.0482159,-0.15100656,0.33986738,0.74292886,0.27578112,0.33025354,0.30686185,-0.6304547,0.4854304,0.2779436,0.69383705,-0.2200492,0.5073736,-0.19605133,0.4405281,0.13952617,0.2743119,0.60938466,-0.16729052,-0.35160962,0.7839943
0.5305842,0.083578534,-0.07376581,0.08527753,0.84579325,0.40598974,-0.05789804,-0.14985819,-0.28059122,0.031068014,0.52622235,0.1660983,0.5873152,0.20274778,0.3456779,-0.5083885,-0.31253096,-0.045755688,0.2072754,0.30599585,0.4900062,-0.23088947,0.8691544,0.08928217,0.46629325,1.168358,-0.5594052,0.20900945,0.49990067,0.80119306,-0.033418205,0.06573755,0.5307916,0.18933493,0.18404092,-0.08572535,-0.6198497,0.30608895,0.27674204,0.26965138,-0.06611402,0.48868784,-0.22337323,0.30228433,0.16242144,0.22732762,0.41972044,-0.11624679,-0.44329718,0.5074858
0.370074,-0.10224795,-0.30432284,0.3357588,0.56823486,0.12332517,-0.08993346,-0.20335355,-0.07940078,0.31611305,0.421492,-0.02145516,0.3874683,0.20980978,0.24514346,-0.37315205,0.12727399,0.2630351,0.20651172,-0.07932401,0.4220671,-0.076573595,0.716931,-0.104432516,0.20615004,0.8423422,-0.71347904,0.08434098,-0.046755373,0.6926984,-0.24312249,0.063833505,0.23605019,0.10019953,0.06278441,0.03452918,-0.68503916,0.26094404,0.27975318,0.17153007,-0.073308714,0.2534465,-0.1769874,-0.010639367,-0.24385218,0.34712374,0.25064632,-0.024705151,-0.2285771,0.3837295
0.3740443,-0.14385022,-0.45958042,0.73650926,0.13758558,0.23135419,-0.060326505,-0.3345621,0.14747967,0.6444244,0.18104677,-0.10637745,0.32630107,0.4562236,0.28553948,0.07110515,0.3416026,-0.035232585,0.5232737,-0.28085732,0.15725164,-0.06292141,0.7568935,-0.16758667,-0.07066661,0.41789976,-0.53668207,0.2887088,0.08694293,0.52965254,-0.30133337,0.18152286,0.060185775,-0.1528694,-0.1768812,0.37330654,-0.54869974,0.3229547,0.044725478,-0.07750147,-0.0059395153,0.017325427,-0.19239056,-0.3691909,-0.32990658,0.4963739,0.27510467,0.19730759,-0.0019289207,0.33024168
0.20393437,-0.20240158,-0.7527483,1.0280526,-0.005400843,0.30896848,-0.09944941,-0.54448813,0.1139049,0.8892621,-0.09802287,-0.122375645,0.24540463,0.72492003,0.20110267,0.4829032,0.6377689,-0.16159466,0.57496226,-0.32442445,0.07197961,-0.11085576,0.48464805,-0.34200004,-0.12374216,0.39347044,-0.35105953,0.39366406,-0.08663745,0.08271556,-0.42534265,0.3445052,0.11065693,-0.103910625,-0.3717823,0.61892474,-0.41427475,0.2555973,-0.0047048973,-0.50760233,-0.18741468,-0.14375137,-0.049097966,-0.6131968,-0.6485141,0.6202099,0.37418696,0.54054976,0.28483492,0.41452178
0.2882413,-0.18135361,-0.7694952,1.2073902,-0.03339777,0.44888723,-0.09533599,-0.6800191,0.15826312,0.64560664,-0.1843688,-0.20639004,0.5997814,0.93119884,0.20100144,0.6915465,0.52597064,-0.23945712,0.5661374,-0.18696596,0.0833283,-0.14297995,0.5878969,-0.43069643,-0.030072672,0.46108285,-0.025280207,0.61097383,0.02550756,-0.16891727,-0.32045835,0.40242442,0.33401087,0.17802493,-0.37221178,0.9432547,-0.0055919955,0.38431266,0.11249771,-0.6652713,-0.45899984,-0.3534322,0.19880602,-0.58383405,-0.62647045,0.65626407,0.40626046,0.8999789,0.58642024,0.52137476
0.49139887,-0.14199525,-0.74268574,1.27556,0.08589349,0.5247807,-0.12249309,-0.24998401,0.050524417,0.61475444,-0.14129993,-0.13849807,0.7058376,1.1942259,0.31218332,0.68640226,0.51999605,-0.112090826,0.5195886,-0.17903423,0.13316916,-0.20925966,0.6220755,-0.5660877,0.08292925,0.81761193,0.24613377,0.5599979,0.08750298,-0.39800486,-0.4052899,0.5628751,0.6603397,0.08648462,-0.04587639,1.0848651,0.06520267,0.3465015,0.15246762,-0.7532806,-0.60528094,-0.34149095,0.17234153,-0.39405495,-0.62108666,0.7353569,0.47021347,1.0073652,0.5707407,0.5602638
0.5004424,-0.06689873,-0.57376295,1.1344738,0.07110913,0.50695795,-0.13766298,-0.08970134,0.20555693,0.47301075,0.10874935,0.008362256,0.6609219,1.2196448,0.3066993,0.65789723,0.48244333,0.10668784,0.45685688,-0.26485214,0.16086364,-0.09075341,1.0739439,-0.13105951,0.17297,0.9519481,0.50070935,0.8149048,0.082768045,-0.5435627,0.27847892,0.6729589,0.52899814,0.2912863,0.11631471,0.92469645,0.38763055,0.34284422,0.20490913,-0.5736171,-0.20553677,-0.307842,0.27723262,-0.33829302,-0.52014977,0.68843067,0.4977276,1.1988367,0.5194399,0.6270973
0.70727295,0.17010409,-0.5492612,1.2881662,0.2715903,0.7069687,0.15464084,-0.31391656,0.5503916,0.48125863,0.1116188,0.17386803,0.29603177,1.3251692,0.53631884,0.77535003,0.57690066,0.1971667,0.47028813,0.11548592,0.26086676,0.14859647,1.4006383,-0.21354392,0.33199856,0.82688487,0.42306298,0.8455122,0.16511181,-0.40183502,0.42649087,0.74516386,0.69821924,0.36063686,0.050688762,1.1319897,0.20737092,0.65966505,0.42700198,-0.50136435,0.3552388,-0.12642594,0.49398366,-0.16633363,-0.4083254,0.8444623,0.60250914,0.95136493,0.79011285,0.8029043
0.5716684,0.115352444,-0.32525098,1.3450614,0.38561073,1.0306734,0.25293484,-0.37571335,0.44646618,0.7626442,0.2514071,0.3708541,0.43195602,1.2893658,0.50962436,1.0389968,0.50491375,0.2695979,0.47248223,0.23658143,0.38075882,0.045573242,0.9604589,-0.33263502,0.2751691,1.0196751,0.43750882,0.8022359,0.27637434,-0.38897988,-0.065127835,0.7855425,0.8414201,0.39803207,0.06806743,1.2635001,0.00032894092,0.60174364,0.45795298,-0.4299759,0.18086809,0.009375443,0.5663901,-0.033336684,-0.4810347,0.75319904,0.7738993,0.78302157,0.68958914,0.9410841
0.40096384,-0.0661358,-0.28084105,1.2835011,0.2588623,1.0464885,0.35134655,-0.95254284,0.42527544,0.88290024,0.10225915,0.3138283,0.4601253,1.3365408,0.3694026,1.2480925,0.5229396,0.20012279,0.5992549,0.27482247,0.3114423,0.3411622,1.2737967,-0.02897006,0.18101996,1.0275578,0.70271885,0.8164065,0.091083884,-0.4210088,0.21549138,0.9708734,0.68142045,0.71481967,0.06437873,1.1319109,0.40735385,0.67242235,0.6303114,-0.4259665,0.10183316,0.09519618,0.7053348,0.0032355336,-0.50077516,0.9994277,0.8993559,0.88846254,0.8397826,0.97166604
0.62438536,-0.02128732,-0.24238473,1.4788191,-0.08592895,1.2828003,0.44128534,-0.33409172,0.54400414,1.1995575,0.041213237,0.41405112,0.8320376,1.5453417,0.60583913,1.5759395,0.7816261,0.569874,0.76080585,0.49718082,0.20501103,0.28982735,1.4852308,-0.04189305,0.1336795,1.0974563,0.7500096,1.0528015,0.08366751,-0.24833018,0.5370153,1.1586722,0.5525374,0.9589835,0.25144356,1.2854075,0.33338162,1.1569024,0.58304536,-0.3893194,0.16976841,0.071965285,0.7476646,-0.16239852,-0.37495983,1.2688293,1.0741414,0.8421588,0.77479494,1.3032572
0.56587595,0.31191984,-0.1100519,1.5376098,-0.35081843,1.5965352,0.5793067,-0.20908701,0.6529303,1.3329501,0.21878408,0.5329863,0.788085,1.7408082,0.5901464,1.6659497,1.0240209,0.5829147,1.0387166,0.6155289,0.106392995,0.47900048,1.3926486,-0.052393433,0.08095847,1.0776706,0.8033302,1.0455934,0.020840509,-0.3669507,0.46742314,1.2939129,0.7173645,1.2088791,0.26553947,1.4490697,0.23515327,1.3240818,0.67746174,-0.7809195,0.32581195,-0.11192699,0.867594,-0.31217554,-0.39344862,1.4623295,1.3080174,0.85399145,0.87178,1.5607156
0.40153924,0.6500487,0.06648833,1.594162,-0.22233273,1.8565013,0.91048735,-0.8892586,0.7747126,1.2771947,0.37347174,0.7190298,0.752559,1.8679574,0.68892604,1.5943035,1.2053434,0.7059671,1.0046414,0.9759533,0.3168526,0.9767236,1.1478294,0.085702494,0.36687824,1.066986,0.92234063,0.9845561,0.23024689,-0.37636557,0.5631124,1.471149,0.60607237,1.5025012,0.23905376,1.4590254,0.56963354,1.2684929,0.9819338,-0.5286179,0.36434495,0.12536703,1.2710559,-0.24265529,-0.30323353,1.2365177,1.599468,1.1779963,1.2817253,1.6761034
0.98804355,1.0015662,0.76906115,2.0241933,0.23768435,2.0056388,1.4208716,0.10435917,1.5105325,1.2558947,0.6194296,0.9822831,1.0915135,2.102583,1.3163637,1.779055,1.5487092,1.3615394,1.2762365,1.5325512,0.68826,1.497385,1.5142443,1.0126288,0.7289182,1.0380061,1.7029315,1.6919118,0.50256515,0.34844202,1.6426729,1.6451832,0.5649497,1.8184435,0.46174076,1.9132502,1.4371954,1.4620987,1.3754803,-0.10614015,1.3208202,0.46827528,1.7159173,0.0033326966,0.565866,1.2863016,1.6668406,1.9956406,2.0612717,1.576471
1.1435668,1.0753313,0.83560735,1.7401828,0.53395075,1.6833681,1.2539709,0.8952463,1.7480193,1.011498,0.9025183,1.1074972,1.3425226,1.9806645,1.3697188,1.5195493,1.6628389,1.5480274,1.3738799,1.3894426,0.9595113,1.3903967,1.2935426,1.1758475,0.9299484,0.7274764,2.043247,1.6776047,0.6699341,0.44171923,1.9586209,1.8519906,0.4146048,1.8879939,0.40940472,1.8022552,1.7623141,1.2821909,1.5448855,0.19226447,1.5856537,0.49388465,1.7670342,0.2458714,1.0284462,1.1260198,1.6773539,2.0245745,1.9020151,1.2226312
1.1502416,1.5195377,1.2823763,1.1624067,1.0664833,1.7438562,1.8038043,2.225257,2.2196224,1.6135287,1.7141918,1.5938364,1.5079538,1.8822569,1.7599269,0.9978131,1.9130445,2.0236742,1.542486,1.7237563,1.5305806,1.681398,1.1809051,1.7240658,1.5427364,0.95086604,2.826656,1.4071892,1.6413428,1.4282855,2.5310478,1.9962728,0.28072995,1.7046291,0.7295511,2.1897595,2.6352444,1.0576086,1.9813842,1.2865952,1.724453,1.1505159,1.9530945,0.8807453,1.8577105,0.913198,1.8531095,2.2607076,2.3194916,0.7837752
1.2268476,1.5214525,1.4567101,0.9110022,1.6889156,1.5297921,2.1225698,2.5266132,2.2192168,1.2619938,1.8980085,1.7731231,0.7780933,1.708766,1.8886913,0.8516487,1.7667245,2.1911387,1.1336688,1.808366,2.1291914,2.1001918,1.0440829,1.139154,2.0767663,1.0212374,2.2015064,1.5692774,1.4954592,1.4570692,2.38299,1.9042509,0.6209955,1.6736187,1.2212956,1.7326845,2.1701088,1.0866749,2.1005702,1.9972093,1.7322055,1.8100388,1.9938736,1.4850711,2.1712315,0.93012625,1.9735458,1.7897933,2.0311463,1.0580142
1.5089897,1.9793469,1.7171293,0.8607491,2.2353227,1.6949631,2.6110926,2.5131757,2.3859768,1.3124852,2.3852897,2.0548692,1.3791454,1.6272568,2.1385257,0.93339646,1.7260971,2.0815089,1.1693441,2.3725379,2.4893038,2.2066789,1.2051839,1.4037535,2.6365411,0.97824776,1.9939313,1.8876653,1.688183,2.1017299,2.3602273,1.9321415,0.8682997,1.6923048,1.4282513,1.9452182,2.2301273,1.1940321,2.3200138,2.4315176,1.6457626,2.396456,2.051114,2.1335769,2.5082364,0.9228806,2.2543862,1.5817145,1.9259635,1.1972805
1.0412401,1.4993724,1.4298717,0.39344656,1.9746522,1.2132984,2.3082938,2.1741006,1.9779682,0.5926287,2.0991504,1.7815428,1.5070174,1.0281589,1.6566589,0.26233855,0.99834454,1.6019158,0.75011414,1.7659059,2.0587883,1.9039062,0.82430923,1.2075367,2.2608414,0.69095784,1.6376673,1.0413203,1.7203263,2.2999697,2.1025453,1.3478432,0.5666535,1.1480726,1.1566522,1.2993821,1.8235497,0.76807815,1.9766866,2.654566,1.5140595,2.2278855,1.6008649,2.092613,2.089155,0.4020572,1.6498519,0.9296104,0.96867985,0.8336703
0.50379896,1.0472225,1.287006,-0.28802204,1.9889874,0.7199841,2.1985369,2.0070293,1.6290915,0.3101265,1.7647375,1.3672527,1.1917781,0.4276685,1.156467,-0.41716856,0.40057647,1.2328153,0.47671282,1.4788111,1.6760168,1.9745362,0.2298618,0.88318187,2.0501554,0.39751214,1.0642387,0.29464737,1.393412,1.9218496,1.4746908,0.88474447,0.254224,0.36853543,1.0464559,0.6276457,1.5400947,0.49466482,1.5525799,2.561683,1.5600662,2.0602353,1.2054116,2.0386581,1.6253917,-0.06157711,1.0708673,0.40552062,0.3977406,0.24172041
0.12524725,0.7902787,1.0320702,-0.55711436,1.7950889,0.24640451,1.8240825,1.1035197,1.3530807,0.31944412,1.2861643,1.0202048,0.6033794,0.11101836,0.71651477,-0.6116774,0.66064733,0.8054274,0.39387053,1.0256633,1.3399717,1.5604515,-0.0927706,0.557887,1.611036,-0.02977525,0.43952736,-0.22709812,0.8466541,1.5627198,1.0612531,0.54630244,-0.26299703,-0.07635018,0.42849538,0.40247706,1.1789308,0.300819,1.1845338,1.96151,1.1657366,1.7606039,0.7234379,1.741679,1.0416827,-0.31081572,0.66352767,-0.08163705,0.05383249,-0.13635711
0.00811326,0.39715886,0.7888463,-0.68907475,1.3418317,-0.12882905,1.194083,1.1811059,0.80042475,0.35087806,1.1653488,0.5514406,0.5186174,-0.07115746,0.42803925,-0.7715927,0.44500723,0.57369286,0.34133345,0.3496642,1.0266316,1.2255548,-0.21308857,-0.15169147,0.9886339,-0.03220457,-0.2606957,-0.52500826,0.4420971,1.1243834,0.46625653,0.1935003,-0.37478983,-0.3550587,0.3746356,0.23599099,0.52108186,0.0028989515,0.7590954,1.6092125,0.7041197,1.106563,0.2687922,1.2868096,0.7444844,-0.2992401,0.28447813,-0.5697652,-0.49062666,-0.44643572
-0.39621672,0.11642952,0.3369051,-0.8823095,1.0126758,-0.5067804,0.71159923,0.81970704,0.23655015,0.29759046,0.8144615,0.3705196,0.28898278,-0.45930502,0.05807983,-0.8505372,-0.067760944,0.31733373,-0.055167574,-0.10293692,0.86050296,0.82045555,-0.5156388,-0.49429896,0.5928925,0.15225866,-0.41211253,-0.74452966,0.13906118,0.82556164,-0.054518156,-0.10695648,-0.67095107,-0.62571496,0.34452593,-0.24703665,0.54409456,-0.172766,0.4718505,0.96728957,-0.16587164,0.8547781,0.02795434,1.0232157,0.22664359,-0.4557794,0.048977286,-0.41448933,-0.65333676,-0.68720096
-0.7743752,-0.109922156,0.053626157,-0.76967096,0.53650343,-0.69037515,0.16281952,-0.1137412,-0.094749875,-0.09235954,0.22903986,0.030983353,-0.035271816,-0.80156046,-0.25741076,-0.9344883,-0.44334602,-0.051427413,0.021104537,-0.5418955,0.45023605,0.2360628,-0.56178874,-0.5307249,0.05442069,-0.13129058,-0.6107266,-0.89027655,-0.26785484,-0.041168567,-0.10355234,-0.50345606,-0.8398583,-0.73988295,-0.0207438,-0.7527729,-0.037440054,-0.4013032,0.12987688,0.4417334,-0.06599097,0.4714683,-0.20722212,0.6339411,-0.17532073,-0.4709017,-0.20545238,-0.54875153,-0.79762286,-0.7795691
-0.94115734,-0.3220773,0.2634865,-0.52671415,-0.02215882,-0.3100201,-0.16631244,-0.9298505,-0.26479957,-0.3091225,-0.08079713,-0.15136161,-0.18867813,-0.83546686,-0.59475297,-0.6666809,-0.62337154,-0.29842326,0.077702515,-0.6267751,0.039395176,0.07132641,-0.8246455,-0.4731608,-0.35182106,-0.46736038,-0.46986684,-0.8397238,-0.4189655,-0.1968752,-0.43913063,-0.3957762,-1.2724949,-0.5927454,-0.77716887,-0.67177576,-0.13427368,-0.29959032,-0.11614582,-0.20690665,-0.14457469,0.0010344755,-0.29252633,0.20600535,-0.40368462,-0.3850854,0.030145466,-0.30614108,-0.41106576,-0.61083364
-1.2136804,-0.4990777,0.1442618,-0.29330796,-0.5162355,-0.17690265,-0.3821731,-1.4425821,-0.50900584,-0.06523251,-0.40518957,-0.33568484,-0.06629015,-0.6691477,-0.86308116,-0.3624012,-0.6824183,-0.6564067,-0.05092485,-0.6345448,-0.2436486,-0.35779017,-1.1035895,-0.46822158,-0.6213281,-0.556206,-0.25573316,-0.79973763,-0.6112989,-0.5691239,-0.37664834,-0.3949997,-1.5375843,-0.42672968,-0.9978027,-0.71913683,-0.10487952,-0.09303523,-0.24739797,-0.8172854,-0.32980716,-0.3459791,-0.44970793,-0.17999478,-0.47487938,-0.130748,0.057647444,-0.17435285,-0.37918183,-0.45611855
