0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.32754645,-0.07655919,0.48259306,-0.52903336,1.0563331,0.36258054,0.43455586,0.56987065,-0.07736856,0.83641624,0.40014184,-0.042624947,0.29043677,0.12083188,0.36414972,-0.16736391,-0.01733106,-0.027977036,0.35494366,0.15949637,0.9189188,0.9089629,0.16267008,0.17711423,0.4368346,1.6296786,-0.68963015,0.22508554,0.11811589,0.4381677,0.44054267,-0.10360545,0.0786005,1.296205,0.7365992,-0.066913135,-0.009004366,0.1695367,0.9772891,0.3040813,0.2021447,0.9073911,0.4111976,0.9587048,1.1279364,0.26028302,0.25604674,0.09766031,-0.2809143,0.19223797
0.20651829,0.124242246,0.4928025,-0.38521403,0.90996313,0.37314987,0.22001572,0.41533726,-0.18754467,0.5949609,0.25099826,-0.16565362,0.079969995,0.12205676,0.29415876,-0.10211088,-0.0022583287,-0.07265197,0.20926513,0.265704,0.8885753,0.80684745,0.20998189,0.21020158,0.28728837,1.388958,-0.65312284,0.30056494,0.10004717,0.18739943,0.5105784,-0.09398279,-0.11416653,1.4109755,0.5939667,0.11647521,0.314388,0.031068128,0.859415,0.2947308,0.2206631,0.815281,0.6050711,0.9046059,0.87805545,0.095277116,0.33166894,0.18313088,-0.09520278,-0.013457983
0.6043799,-0.019170063,0.5999652,-0.2910794,0.60051477,0.34340003,-0.008536775,0.99225926,-0.1629705,0.37282893,0.094854936,-0.20204778,0.11861666,-0.059004404,0.3258628,-0.21776734,-0.043282486,-0.069417424,0.1496238,0.16144969,0.854391,0.59630316,0.55095416,0.31994167,0.023923684,1.2677202,-0.53380674,0.24938455,0.17689946,0.21495155,0.5788756,-0.15828584,0.076639675,1.2893234,0.50143415,0.0046476065,0.33913076,0.1989442,0.703318,0.18147565,0.32141593,0.45456892,0.5965903,0.9124385,0.7493313,0.20354004,0.39979726,0.14683264,0.0049509704,0.0854391
0.75300837,-0.03623824,0.5500921,-0.38438296,0.53425086,0.26698217,-0.09091024,0.80423915,-0.37093288,0.042507447,0.04296887,-0.08144752,0.46406332,0.027624046,0.29812366,-0.36674225,0.051296327,-0.018010814,0.039426763,0.12690245,0.8258211,0.6177252,0.5945916,0.3825864,-0.008119947,1.2220175,-0.42072225,0.1577714,0.34543377,-0.0044604265,0.30561045,-0.018916955,0.2177042,1.2503343,0.6661855,-0.0378625,0.5882227,0.46930522,0.7090274,0.1794617,0.02151382,0.34071368,0.6413529,0.8988134,0.5103762,0.16108146,0.5214763,0.13660112,-0.12780398,0.32387996
0.7881227,-0.067843534,0.5916299,-0.23071522,0.5365742,0.27007148,-0.048454978,0.60142374,-0.5073935,0.13605633,0.07949241,0.031058058,0.68310064,0.045647338,0.3241376,-0.2915895,-0.14569446,-0.056001816,-0.23968336,0.2659178,0.89195675,0.8105569,0.2253803,0.21967907,-0.017919563,1.2752342,-0.35243243,0.08444397,0.22834846,0.10898822,-0.10570554,0.061904233,0.4816379,1.0829989,0.75068426,-0.22332059,0.491546,0.4573771,0.68293107,0.02374432,-0.10684354,0.36810812,0.6357255,0.92225385,0.24072324,0.050766632,0.42927563,0.0087069655,-0.043988433,0.5386778
0.7528008,0.13875735,0.7109783,-0.0059960326,0.6055442,0.24817872,0.08309834,0.696391,-0.49229896,0.19402625,0.010688314,0.028011898,0.5252176,0.14875923,0.41868973,-0.16019636,-0.2727803,-0.037788097,-0.26900926,0.522017,1.0164188,0.80863005,0.4116154,0.186281,0.09666913,1.161752,-0.47100055,0.07556549,0.29489487,0.010715278,0.061693966,0.25554308,0.3877429,1.1172839,0.68005276,-0.18825904,0.17469527,0.3047979,0.7408932,0.25022078,0.07142428,0.48357382,0.91738284,1.0007272,0.20138484,0.11443298,0.59759563,-0.08547056,0.25899217,0.5658042
0.95608526,0.05749918,0.92832273,0.41404468,0.49928513,0.35349503,-0.1789656,0.3689888,-0.2802,-0.0068902588,0.031756923,0.077932715,0.65214115,0.2011026,0.44971272,0.018947862,-0.2640309,-0.0057052146,-0.038411535,0.3457787,1.035023,0.49231854,0.6663513,0.3679009,0.0011971123,1.1238401,-0.44105312,0.32186347,0.24624318,0.061656427,0.25994426,0.30444077,0.47689152,0.9146554,0.5956056,-0.030500691,0.20255013,0.47904128,0.6890745,0.114211366,0.25109,0.38575476,0.7137393,0.9500857,0.4556861,-0.032981094,0.6617844,-0.01630608,-0.088020734,0.7118548
1.0284669,0.22944649,0.70494014,0.37371904,0.580041,0.46737385,-0.05064075,0.57114047,-0.2682013,0.17934741,0.22330722,0.3774683,0.9004371,0.31390858,0.5907994,0.15103291,-0.12580827,0.12710215,-0.30171496,0.44308656,1.0895087,0.24874657,0.5705592,0.028227406,0.124351196,1.3314247,-0.39096856,0.12729925,0.54855293,0.1790528,0.15852399,0.6095474,0.7707625,0.7880796,0.7371092,0.17703043,0.18649426,0.48040774,0.8580127,0.3469751,0.061412904,0.5445148,0.6813863,1.1587471,0.17462917,-0.21593037,0.8110901,-0.22065891,-0.033860877,0.9268163
0.3426955,0.24673477,1.0455126,0.43471235,0.7053318,0.5374063,0.52725595,0.08927226,-0.31279543,0.13977382,0.30887532,0.39836538,-0.90246767,0.35823768,0.24403767,0.24627785,-0.145217,-0.27211964,-0.47569135,0.80611575,1.2483592,1.7081695,0.2986461,1.4725856,0.5032697,0.37042058,0.09331864,0.13598098,-0.34430948,0.13979079,0.52866495,0.5552136,0.1906505,0.9193336,0.33154845,0.0091960635,1.1390234,-0.22196536,0.9226791,0.39207745,1.0494511,1.0035486,1.6402384,1.0178916,-0.06284693,-0.43540496,1.1665331,1.1371942,1.3777047,0.0153983645
-4.2341266,1.0233864,-5.1519256,-0.44637045,-1.9934374,-0.02006836,-0.03286463,0.33124048,-0.55455977,-3.4131818,0.12818277,0.17405719,-3.3733492,-0.70774955,-2.5561304,0.6001753,-1.0960896,-1.3881813,-4.1174493,-0.69015306,-1.6161373,-0.036060072,-2.2141125,-1.1735318,-1.0316695,-4.443551,1.0793287,-4.327363,0.5980211,-2.234602,-1.724503,-0.7077623,-2.7659142,-1.3896588,-2.5142534,0.36294708,-0.3192942,-3.982727,-1.9841201,1.0346127,0.46237406,0.9903498,-0.39225018,-2.9387178,-6.151737,-4.0066323,-0.6296092,0.7558561,0.4619005,-0.7417632
2.2425444,-4.040294,0.074689366,-0.3134092,-7.950503,-4.6985745,-2.0400383,0.87127995,-0.16345443,0.47039154,-5.6677094,-3.8228784,2.105103,-0.3209079,0.637803,-2.7091184,0.90965486,1.2468042,1.1867867,-5.489717,-7.9918437,-1.1505103,3.7360494,1.5264053,-6.7864757,-1.255289,-0.8545535,0.86131126,-0.037890773,2.703644,0.54199344,-7.6505585,-0.19190197,-2.8539422,2.4572313,-2.0215847,-4.0352015,0.82063884,-6.9356594,1.0023979,0.44358274,-3.0593848,-2.6488574,-7.7405496,-0.6024364,1.128137,-3.8831165,-0.94296104,-1.6145617,0.0336021
-5.3636565,0.67072105,-2.677142,-0.24765478,0.8799111,-0.57344425,-0.029719798,0.20609578,0.65736425,-1.9120325,0.9908329,0.094686605,-0.49681607,-1.0181468,-2.0867748,-0.050527632,-0.95212436,-0.93369776,-3.9314702,1.0207964,-0.104428686,-0.79297304,-1.8848513,-0.07163745,0.070481144,-3.3902407,0.33613223,-1.4873796,0.89445513,-0.61507744,-0.08296775,2.2701259,-2.9024458,-2.4957254,-4.9033113,0.7016894,0.6850629,-3.708703,0.95358336,1.4554693,0.85098076,-1.4898916,-1.0964699,1.4242929,-3.171126,-5.2863374,-2.959084,-0.86012965,-0.39857194,-0.99331915
-2.2941134,0.9747349,-1.9394587,0.16785784,-0.44721043,0.5235531,0.9266945,0.048253197,0.4062131,-1.680105,0.6764825,1.2218726,-0.55504316,0.3909246,-0.43011525,0.9134626,-0.8128435,-1.3710538,-5.0110025,0.5113373,-0.25548917,-0.8839624,-1.0512727,-1.1682181,0.50938517,-3.2029548,-1.2282263,-0.27258912,0.47671974,-1.245105,0.64354336,-0.14161265,-4.643232,1.2155193,-1.3045734,-0.32219687,-1.9391084,-0.18489996,-0.028727299,1.1590968,0.1158032,1.4900792,1.3610251,-0.87346405,-1.0917839,-1.2269511,1.0030227,-1.335347,-0.32589293,0.9411938
-3.9877207,1.0881376,-3.310536,0.113202296,-1.3578411,0.97377765,0.17457733,0.26166007,0.9456319,-1.0319142,0.019112676,0.47260225,1.9116982,-0.6141334,-1.3798283,1.0531143,-1.6235707,-2.5441198,-3.8933158,0.4094524,-1.2947103,-0.42187664,-0.36629003,0.84445435,-0.3277953,-3.818966,0.0141907185,-2.6680458,1.3833947,-0.5978407,1.138254,0.6812658,-6.849963,0.22311175,-3.4902236,0.31559107,-0.22166997,-3.74444,-0.27200118,-0.4437717,0.87813926,-0.7788119,0.3360128,-0.4809337,-3.1126883,-1.3684965,-0.6533833,-0.31772634,0.4486018,0.784849
1.3004669,1.8722944,-1.0493265,1.0107043,-0.09870159,0.97732913,1.4938575,0.7545911,0.5083415,-1.2605733,1.7412943,1.3763853,-0.29908645,0.8765385,0.04452182,1.2861394,1.0583948,1.0946732,-0.09462166,1.4004346,0.62563425,-0.12948461,-0.8709061,-1.2217085,1.1551484,-1.4930536,0.7357056,-0.25222516,1.4358877,-0.5928471,-1.3191651,1.4859934,2.6261358,-0.50504965,2.6226358,1.3065227,0.059894424,0.009128753,0.0046009086,1.1778063,0.06662495,2.037329,0.639471,-1.400574,-0.4201008,-0.72007406,0.4238199,-0.052529767,0.50961155,0.34446046
0.79586154,0.7866768,0.34730336,0.72266173,0.219506,0.36823615,0.93609,0.19643745,0.5080697,0.7924371,0.5310198,0.71848917,0.6140878,0.27429232,1.3542683,0.8804014,0.8572616,0.55757135,0.70076317,0.928944,0.38051903,-0.4289204,1.0704882,-0.009508572,0.8048121,0.36505005,0.7368895,0.536767,1.0650774,0.66357815,-0.07673049,0.9545036,1.5736077,0.30035987,1.2895027,0.86145556,0.13559939,0.5655177,0.4506954,0.68211186,-0.052519813,1.1521518,0.3067943,0.11947147,-0.011164879,0.38338995,0.42321095,-0.5659799,0.19227314,1.1339072
0.4019515,0.5852041,-0.62705666,0.51520056,-0.15054485,0.014437056,0.55414873,0.3882285,0.2820628,0.036916878,0.33356318,0.6531352,0.16104758,0.15872161,0.7350791,0.47294253,0.6310158,0.40490314,0.41842744,0.38716835,-0.14968877,-0.7613972,0.48127177,-0.52003187,0.3539276,-0.33780864,0.45955434,-0.17143343,1.0620526,0.5547745,-0.6278892,0.37916,0.6205455,-0.33274528,0.539976,0.77123,-0.48863113,0.10703036,-0.38469338,0.9083852,-0.6176636,0.63633513,-0.33375207,-0.16335359,-0.47955045,-0.3641767,-0.32684702,-0.74874824,0.0014978253,0.4792351
0.7515903,0.68857056,-0.65578896,0.31468296,0.121765785,-0.14040554,0.39418042,0.29464656,-0.002837267,0.27221778,0.41405666,0.854267,0.6006386,0.18853879,0.8070677,0.29970622,0.7468745,0.38320422,0.74072963,0.38926038,-0.14098,-0.9546973,0.91645217,-0.8356667,0.32343373,0.11783995,-0.11889637,-0.00927199,0.99827665,0.5528058,-1.0655496,0.3273527,0.6511979,-0.5919966,0.71601033,0.8549861,-1.1089175,0.32431746,-0.4092605,0.39679924,-1.0742666,0.5724545,-0.6109429,0.19824791,-0.34801283,-0.29856604,-0.29219875,-1.1436481,-0.15221414,0.5575595
0.8342443,0.6037579,-0.6225791,0.19351962,0.17244293,-0.14617063,0.18319216,0.49760628,-0.2670279,0.48307306,0.54391813,0.67885715,0.99472654,0.19999437,0.83943754,0.072074614,0.906248,0.68714416,0.82522476,0.076763295,-0.1141774,-1.2696701,0.92097044,-1.0011593,0.14136133,0.37273487,-0.57552326,0.061313182,1.107144,0.6973236,-1.1618383,0.3035013,0.7588072,-1.057831,1.1110274,0.6988141,-1.6166059,0.4112399,-0.5606564,0.23956716,-1.3584193,0.36129147,-0.9833719,0.25971237,-0.5934789,-0.20551303,-0.327021,-1.50434,-0.40881857,0.7324977
-1.1495816,-0.06373881,-1.0203171,0.033063613,0.6399135,-0.28791407,0.16883968,-0.57472867,-0.67227983,-1.0319811,0.17986092,-0.39768374,-1.3872981,-0.5149878,-1.0889382,0.6146878,-1.148586,-1.4130671,-1.2625817,0.11009694,0.2780299,-0.89188963,-1.5403994,-1.3356994,0.43746564,-0.5864497,-0.6527838,-0.44733045,-0.5019758,-2.1329145,-0.80222744,-0.27664906,-0.91525847,1.2187436,-0.25324985,-0.73423505,-0.6781413,-1.2866418,0.005268675,-1.8186575,-0.73100394,0.7505738,0.42663783,0.05459867,0.040200237,-1.4769603,-0.12576775,-0.8418823,-0.27289876,-1.2436595
0.4028594,0.9071665,0.88599735,1.2042782,0.82074183,0.05220206,0.49594146,0.71969986,0.87243974,0.8653821,0.6242961,-0.09994815,0.39516914,-0.75653493,0.5464138,1.8503084,-0.0095624095,-0.16616736,0.106791526,0.6956085,0.72247064,0.73199236,0.035055406,1.2376493,0.5951782,0.13930447,0.86012864,0.8623073,0.85533303,0.29140428,1.4582758,0.5196781,-0.3019219,2.312068,-0.06275233,-0.20517632,1.0833522,0.39544013,0.8602831,-0.19495559,1.7443568,0.22892046,0.7683941,0.46608782,1.3796632,0.18937762,-0.02920496,1.082452,0.55887055,3.8963473e-05
-0.09451731,0.2580035,-0.5090355,0.08409203,0.37497345,0.14452867,-0.49654922,-0.5564509,-0.46287227,0.42736804,0.18099289,0.86323506,0.5935712,-0.54036045,0.021716114,0.054483972,-0.71087027,-0.21278779,-0.4003333,-0.1795844,0.23976871,-0.25927112,0.110515416,-0.32322305,0.17767373,0.7857076,-0.042948853,-0.14655647,0.11907955,-0.17879646,0.13140182,0.46821743,0.2802028,0.39911214,0.24504408,-0.17049898,-0.31335384,-0.66465294,0.109734006,-0.3676731,-0.7113872,-0.17289604,-0.080696106,0.349869,0.015323908,0.0069807707,0.07113583,-0.055866875,0.08861611,0.43854946
-1.378737,-2.8591673,-0.6562265,-2.012531,-0.9798946,-2.3454561,-1.347199,-3.2096553,-0.87298334,-1.1456274,-2.343205,-0.5827966,-2.7981982,-2.0492074,-2.4110487,-2.6774588,-2.2452047,-1.9812133,-1.7091013,-1.5985236,-1.4596537,1.7670857,-1.3739772,0.6347251,-1.564208,-0.43832976,0.48991075,-2.046552,-3.7611847,-1.5180831,0.9858454,-1.7625604,-1.3021882,-0.33476776,-2.0102005,-2.1028497,1.0773348,-2.560103,-0.47659135,-1.6829696,0.55348825,-2.0026238,-0.40912017,-0.5757276,-1.2138581,-1.1555507,-2.1217465,1.6422218,0.2743339,-2.1944616
-3.1709256,-4.734015,-2.4693215,-3.5397952,-2.0254655,-3.372421,-2.0121696,-4.5555596,-1.9557852,-3.8495998,-3.2838535,-3.5815713,-4.793413,-2.4281864,-4.0460677,-3.81292,-3.7445674,-1.8293091,-0.8754849,-3.601859,-2.9535747,-3.5843189,-2.4868956,-2.5967412,-2.525981,-2.0926528,-2.9437912,-2.8521082,-4.8859825,-3.5643423,-2.210971,-4.2102995,-1.772955,-0.84960026,-2.3818552,-3.1330073,-4.243086,-4.28613,-3.1240504,-1.3298681,-2.2678974,-0.44623557,-0.7867122,-2.8567214,-1.0230654,-2.86236,-0.9288917,-3.6451628,-1.7451732,-4.6406665
1.0656824,3.3768692,0.6580934,1.8734494,2.7935362,2.170691,2.5319037,2.5000465,2.0935452,1.7402443,2.9584916,2.6718025,2.4838562,1.9051027,2.3687816,2.379305,2.3491266,2.1098552,0.9427854,2.5366216,2.7757945,1.1605088,0.31921193,0.92857724,2.9687269,0.81831956,1.7643793,1.3160937,2.8615766,1.605969,2.4595695,2.6352851,1.2323941,1.6742395,2.2954597,2.435482,2.1892922,1.6278692,2.4816058,1.605754,1.4487747,2.2189674,1.7860131,2.300731,1.1783062,0.8284661,2.2114494,1.9597753,1.9373963,1.9101608
0.5922312,0.51315683,0.61800677,0.63655806,0.98564506,0.2037729,1.0674314,0.837216,1.5540533,0.40793008,0.79385376,0.55819297,0.35571814,0.37441784,0.9187505,0.52543944,1.1031743,1.3218791,1.0942597,0.1531394,0.628333,0.8802884,0.2874933,0.8931034,0.9321607,-0.1719753,1.2978615,0.41554254,0.5502393,1.0586694,2.0564122,0.75955135,0.22847147,0.74151105,0.54111063,1.1502516,1.5804923,0.26916537,0.71911067,1.1366472,1.4888402,0.61441106,0.75746316,0.7934914,1.0145583,-0.0004663413,0.5779351,1.4254489,1.0367458,-0.35600144
0.29930624,0.1790673,0.48055118,0.26907584,0.714821,-0.20907582,0.91078633,0.7118693,1.1917118,0.052809387,0.6673112,0.3587227,-0.06768112,-0.077214345,0.3600335,0.082914636,0.5903401,0.6982443,0.3732563,-0.13906738,0.39567804,0.6994331,-0.12597874,0.56318706,0.65937686,-0.48892006,0.7811514,-0.00969009,0.28374583,1.0010325,1.1426003,0.4574273,-0.3699743,0.15779167,0.058013383,0.74217933,1.0016683,-0.0018029762,0.3923059,0.9086306,0.83194315,0.38808945,0.39840305,0.48761106,0.51365674,-0.45039243,0.24170522,0.87519574,0.59379685,-0.7832827
0.26850665,0.12400015,0.09190686,-0.0360927,0.43870044,-0.28570047,0.59411716,0.8366773,0.8683827,-0.16272861,0.56626505,0.12580857,-0.24576434,-0.12773788,0.31681314,-0.18877783,0.6783762,0.44399223,0.22581717,-0.34461132,0.12205038,0.114922054,-0.037275583,0.07131428,0.41927695,-0.37087992,0.5177433,-0.17684413,0.25543815,1.0768597,0.47018108,0.23697272,-0.2996554,-0.754544,0.21824355,0.77230823,0.8011384,-0.009014881,-0.11750013,0.97341555,0.3167098,0.1960386,-0.01931403,0.22437564,-0.029307807,-0.5564456,-0.030074896,0.50275105,0.38812476,-0.84881926
0.058875524,0.093935505,-0.29815948,-0.44535297,0.012578043,-0.4889139,0.088947505,0.21095382,0.44888481,-0.26571932,0.23268645,-0.14741926,-0.4344619,-0.36278728,0.0856084,-0.48309952,0.29875755,0.121981785,0.08126951,-0.59248114,-0.07786853,-0.14063296,-0.25456718,-0.4007086,-0.016091416,-0.4357799,0.23657116,-0.42924148,0.079984196,0.977705,-0.05068345,0.081924826,-0.2832133,-0.9381238,-0.04717742,0.34363782,0.3276396,-0.31161124,-0.4238111,0.6403435,-0.13335639,-0.15980805,-0.43863195,-0.043775614,-0.5686471,-0.5855884,-0.27246365,0.25526655,0.044552468,-0.90120953
-0.40231463,-0.09493692,-0.5518058,-0.8833197,-0.21294548,-0.5716442,-0.2627219,0.13039714,-0.1260595,-0.20915423,0.21233399,-0.39299732,-0.5404469,-0.6492001,-0.35128653,-0.63279295,-0.2081792,-0.62034065,-0.5923524,-0.66372544,-0.27616054,-0.7173699,-0.82225704,-0.6561847,-0.17888013,-0.58394694,0.03545796,-0.80180573,-0.1676108,0.30930752,-0.28509155,-0.119521596,-0.6787303,-1.1424389,-0.57427174,-0.20404851,0.09537316,-0.52116454,-0.71977174,0.12466191,-0.57895607,-0.50478214,-0.71670264,-0.24599718,-0.8574216,-0.84433603,-0.44932142,0.08636158,-0.34968895,-1.2268039
-0.06517898,-0.32366812,-0.64584935,-0.9786115,-0.6800511,-0.847724,-0.7012144,-0.011832423,-0.70880634,-0.9337017,-0.43671927,-0.86963624,-0.83478653,-0.73882663,-0.48379266,-0.97746485,-0.5741446,-0.672165,-0.319475,-0.9894334,-0.68819064,-0.21844493,-0.67686796,-0.8439634,-0.7167918,-0.79024196,-0.621265,-0.78208125,-0.5108228,0.12336412,-0.7938552,-0.41763237,-0.61293286,-1.2019564,-0.63370055,-0.5376103,-0.41176695,-0.56594473,-0.92874914,-0.063820265,-0.83864623,-1.0830649,-0.88443106,-0.44652274,-0.99812794,-1.0708919,-0.58448446,-0.39343628,-0.64663434,-1.1249455
-0.0896665,-0.12715848,-0.9863635,-0.9370199,-0.5109374,-0.6886002,-0.9782609,0.0024338234,-0.9709353,-1.3505958,-0.56675017,-0.7221957,-0.6926733,-0.7704636,-0.41386223,-1.0326762,-0.65299255,-0.6055166,-0.5625767,-0.8065203,-0.63073826,-0.90954673,-0.6215713,-1.291351,-0.7488633,-0.62576896,-1.0322523,-0.93724567,-0.18488984,0.009987254,-0.8007406,-0.25331756,-0.43202886,-1.4002687,-0.46612987,-0.46557862,-0.7646063,-0.8795772,-0.91771764,-0.38027298,-1.3687369,-1.0497229,-1.0561615,-0.24398987,-1.2290597,-1.4915532,-0.51321197,-0.85974,-0.9259067,-1.0336853
0.21347025,-0.36460534,-0.54829085,-0.6912136,-0.6591678,-0.5217652,-1.3247223,-0.2839589,-1.3876556,-1.0197296,-0.6146551,-0.81489056,-0.6510995,-0.5529242,-0.42843547,-0.93464583,-0.3937493,-0.18451238,-0.10613613,-0.919264,-0.60647494,-1.2354527,-0.36171985,-0.754645,-0.8336263,-0.6136911,-1.2795324,-0.49389946,-0.30747607,-0.20584612,-0.7975762,-0.27277264,-0.40617472,-1.4672364,-0.32263786,-0.20875809,-1.1481287,-0.70731705,-1.0400591,-0.66544175,-1.2521416,-1.2999539,-1.1824085,-0.23795156,-0.8445608,-1.345158,-0.33422902,-1.0950483,-0.96810275,-1.0557542
0.2500891,-0.25838867,-0.33096826,-0.4189611,-0.58850646,-0.23481198,-1.2222085,-0.31306857,-1.3956636,-0.3338574,-0.45174298,-0.5452734,-0.1529385,-0.24938636,-0.40939793,-0.7697125,-0.31450132,-0.1716458,-0.23428595,-0.8058846,-0.47597098,-1.1556472,-0.14798576,-0.6327115,-0.67426187,-0.23241164,-1.1194524,-0.26476818,-0.31408787,-0.26323694,-0.78067154,-0.20109983,-0.18859738,-1.1097757,-0.26725465,-0.1844542,-0.98137003,-0.50660783,-0.85655695,-0.99452823,-1.1512889,-1.3034731,-1.1630578,-0.10110258,-0.61609226,-1.0820625,-0.16073914,-0.74366975,-0.97483987,-0.857625
0.32417423,-0.3031665,0.30657497,0.08328427,-0.45111826,0.11545996,-1.0625302,-0.20681727,-1.1662692,-0.77562714,-0.34682348,-0.66336006,-0.039741065,-0.24125546,-0.40891367,-0.22598164,-0.2948345,-0.25056395,-0.013390706,-0.52028906,-0.13461271,-0.8064412,0.05701048,0.16664237,-0.47618154,-0.10403081,-0.8384255,0.005582869,-0.37858653,-0.29426512,-0.48007834,-0.17801458,-0.4433786,-0.597237,-0.30259332,-0.28495404,-0.84640074,-0.54463166,-0.46832442,-1.0769818,-0.39734003,-1.2340881,-0.7010486,0.06347997,-0.0072338185,-0.7881742,0.17269452,-0.061033458,-0.6072459,-1.0110008
0.30714017,-0.30876786,0.28182438,0.13727187,-0.49097988,0.15155868,-1.0809531,-0.58132786,-1.141821,-0.3959844,-0.40324515,-0.6629234,-0.067048214,-0.32370764,-0.24912243,-0.27242875,-0.27307713,-0.24934652,0.2925908,-0.42995074,-0.287517,-0.9176094,0.30245027,0.28129214,-0.5916147,-0.20315628,-0.6547211,0.14386341,-0.2837726,0.009966746,-0.22462521,-0.10412534,-0.2415283,-0.5146839,-0.32219663,-0.45809287,-0.8677621,-0.105569005,-0.4310497,-0.908876,-0.48069274,-1.2203354,-0.7276275,0.037761897,-0.18238008,-0.39285308,0.19599636,0.11967843,-0.61660266,-0.6324862
0.16677795,-0.37131816,0.19834031,0.048108064,-0.3672468,0.34192836,-0.7179199,-0.86150616,-0.88534665,0.5601847,-0.3846792,-0.53841424,-0.0218088,-0.3643388,-0.3274215,-0.25136966,-0.3882906,-0.42829692,0.14564,-0.32076114,-0.11213578,-0.8620919,0.1361578,-0.060786493,-0.42712778,-0.062550396,-0.57855296,0.09686401,-0.4177354,-0.13118781,-0.3594354,-0.06848047,-0.031978853,-0.23020655,-0.2685669,-0.47383276,-0.8730146,0.14002483,-0.24702673,-1.2457813,-0.52220273,-1.1365161,-0.43924296,0.07176317,-0.24248582,0.13601382,0.42517453,0.02662231,-0.4778376,-0.5349139
-0.19775051,0.14168459,0.5394232,0.5288314,-0.1347444,0.0131964665,-0.3316629,-0.44313866,-0.0073848492,0.16626452,-0.42851052,-0.7813296,-0.08109076,-1.4330324,-0.48972487,0.6846512,-0.9686811,-1.1544347,-0.47608972,0.21631612,0.12802212,-0.5290291,-0.44520366,0.0441061,-0.17946476,-0.3770042,-0.3937615,0.21666205,-0.18700455,-0.32584697,0.44468305,0.45175403,-0.88137645,0.60320103,-0.95181715,-0.86516124,-0.40487418,0.06613127,0.47900867,-1.2746875,0.3900312,-1.0780972,-0.04580132,0.27793378,0.26540497,-0.16448934,0.44336858,-0.09884947,-0.6795865,-0.45334
-3.175785,-3.5717611,-0.8705665,-1.9508309,-1.1755886,-1.2279646,-1.6078076,-6.192705,-2.1210957,-2.075583,-2.9223068,-1.5061879,-3.154378,-2.3487673,-3.769751,-2.7570026,-3.7080727,-3.9307616,-1.917544,-1.8572696,-1.4465427,0.96620303,-1.9681923,-0.3196185,-1.7000386,-0.60723114,-0.6042329,-2.675916,-5.10361,-2.780958,-1.1492037,-2.4004922,-0.9793777,-0.36184177,-2.5747538,-2.2727168,-0.3532049,-3.5815933,-0.8781258,-2.4751465,-0.651918,-2.24741,0.13769114,-0.8923573,-2.3554447,-1.6319506,-0.66507775,0.70761204,0.14179204,-2.2704248
2.5594814,1.2833377,1.7873963,2.163962,0.21248259,1.6298428,0.6185844,1.6198009,0.86864126,1.7646421,0.13431238,0.42335242,1.6582468,1.1266248,2.1459305,1.9865981,1.9952528,2.0717688,2.0863543,1.2323794,0.6860661,1.1672395,2.1799788,1.9289162,0.60016155,1.0488056,0.918732,3.0065348,1.0627352,1.2481915,1.4068298,1.0077337,2.255798,1.7715443,2.6105163,0.7733865,0.7187956,2.797536,1.0903084,0.21457046,1.6781179,-0.6558223,1.3109651,0.8810836,1.3930856,2.5596328,1.421511,1.6756065,1.4635947,1.95733
0.7448286,1.1120616,1.2416433,1.3528665,1.1933118,1.8919963,0.9560909,0.6957657,0.7135925,0.5345063,0.32543916,0.7968692,-0.23318538,0.6411625,0.5079603,1.419209,0.008865554,0.12260244,0.19861168,1.9237057,1.5167807,0.6951154,0.17908119,1.9558386,1.4960933,0.6027851,1.7495428,1.6097723,0.14410807,-0.41179478,2.2795887,1.4940838,0.3570328,2.244719,0.6645524,0.29613307,1.7136722,0.3667823,1.9581039,-0.7859234,2.0249217,0.7757699,1.8638619,1.0839934,1.1250006,1.3301489,2.518263,2.0682702,1.2219183,0.687417
0.8162937,0.77579325,1.4708087,1.0132674,1.087302,1.7933816,1.3368555,0.24903882,0.9105373,0.4739657,0.61277616,1.0354816,-0.47094613,0.86379975,0.6406632,0.7924038,0.49610966,0.800783,0.37750998,1.8911003,1.3468288,1.8248918,0.5653009,2.1871455,1.4215568,0.54152435,1.7900108,1.5240495,-0.28052023,0.3941274,1.8055341,1.2688954,0.5053409,2.2894526,0.0720755,0.64646345,1.6395448,0.482429,2.0013819,-0.09023011,2.152567,0.5827818,2.035562,0.9761151,1.198801,1.2033471,2.3013508,1.9714874,1.5307837,0.50384444
0.6569606,0.46591395,0.5054185,0.8607491,-0.24622877,0.73059773,0.8888561,0.6737266,1.3174928,-0.05712894,0.08921046,0.5952581,-0.18454412,0.99570227,0.4554936,0.5395528,0.62222767,1.1343352,-0.87892896,1.6502347,-0.08555649,0.8748985,0.29682842,1.7930555,0.27730316,0.5228393,1.877114,1.1935042,0.0016462611,0.85563284,1.1362869,1.2721059,0.8977667,-0.78073925,1.222848,0.7095346,1.3013905,0.037976373,1.2685353,0.70609313,1.480473,-0.77320516,0.13770336,0.38768005,-0.17217155,0.56439495,0.25755048,1.6969233,0.96404797,0.9277826
