0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2849465,-0.64789397,-0.2321326,-1.0383066,-1.0824594,-0.8697346,-1.4133395,-0.84216934,-0.8255057,-0.28162268,-0.61910427,-1.1717792,-0.12187027,-0.256415,-1.0903817,-1.8119818,-0.52300453,-0.1643165,-0.25957444,-0.6682398,-1.3885103,-1.1732959,-0.85674244,-1.1845021,-1.3068444,-1.21623,-0.22999308,-1.216245,-0.4038777,-0.9463345,-1.5309558,-1.0443462,-0.19553633,-1.20628,-0.7943173,-0.92779195,-0.560868,-0.21120314,-1.5567195,-0.84511954,-1.3836342,-1.2224306,-1.4672452,-1.0861627,-1.7764646,-0.4251272,-0.90654564,-0.55738777,-0.53078526,-0.71806407
-0.202904,-0.4342486,-0.12543073,-0.62769777,-0.652711,-0.98978823,-1.3036634,0.57696503,-0.8918984,-0.25813052,-0.720826,-1.3932092,-0.004910468,-0.17615312,-0.7258076,-1.6770303,-0.16287524,0.24495623,-0.12097341,-0.53114045,-1.0899813,-1.0170552,-0.7601189,-0.93170756,-1.0701138,-0.9805291,-0.16573209,-0.9899182,-0.05854976,-0.64119464,-1.3693888,-1.0736036,0.061135095,-0.826976,-0.34463346,-0.56050164,-0.3796178,0.18544227,-1.6332147,-0.63593405,-1.6768092,-0.7666433,-1.2733912,-0.750777,-1.6408962,-0.18462157,-0.7662768,-0.2838684,-0.22176573,-1.0209537
0.46016183,-0.43624684,0.34821916,0.040263806,-0.8991386,-0.9606687,-1.4277717,0.15984274,-0.6697192,0.28302702,-0.7537683,-1.0754182,0.21998899,0.20612015,-0.40282068,-1.0809458,0.19143218,0.039350998,0.06879883,-0.61553526,-1.0876162,-1.7802584,-0.26130727,-0.5031655,-1.1814318,-0.42327565,-0.20531873,-0.3695573,-0.2151845,0.09018345,-1.2861605,-0.92013335,0.42940018,-0.7530258,-0.17543149,-0.22706968,-0.6384931,0.7196832,-1.7239549,-0.4697102,-1.372023,-1.1576838,-1.6197196,-0.71512127,-0.9614675,-0.0913461,-0.8236698,-0.17956562,-0.2816205,-0.7232907
0.12787959,-0.40632108,0.08852663,0.02494201,-0.7674928,-0.7426775,-1.1205293,-0.36543417,-0.65544575,0.5086356,-0.38040257,-0.8608126,0.40750843,0.3503203,-0.3073316,-0.9236562,0.38969275,0.120102525,0.09339092,-0.35582992,-0.88931274,-1.654809,-0.48614365,-0.8879381,-0.96793145,-0.42514804,-0.18011254,-0.34157875,-0.022779811,-0.06674106,-1.2968355,-0.60826916,0.62814546,-0.46751884,-0.300658,0.01961267,-0.6458973,0.32292968,-1.4796535,-0.5276187,-1.4155649,-0.90185875,-1.3228188,-0.28113073,-0.81608653,0.08794996,-0.47120696,-0.16850188,-0.08178479,-0.8083781
-0.14290275,-0.025640337,0.13538255,0.040568907,-0.67258334,-0.6186061,-0.8573312,-0.08725731,-0.63095057,0.2735538,-0.5607761,-0.8568678,0.14947465,0.41758463,-0.030631244,-0.7509123,0.28339857,0.06111329,-0.047826696,0.019403843,-0.68456566,-1.3617439,-0.21483111,-0.7456276,-0.8578024,-0.11231374,-0.018029433,-0.21573012,0.12877183,0.11622271,-1.1723257,-0.34414458,0.709404,-0.2012172,-0.09712998,0.00077854353,-0.69338226,0.34440306,-1.2447284,-0.6017738,-1.0893099,-0.4393638,-0.81981635,-0.13802682,-0.7184738,0.15729447,-0.38131952,0.064492844,0.24201019,-0.6043812
-0.32641554,-0.30337453,0.014070279,0.042599734,-0.82482356,-0.5269348,-0.94932544,-0.0005215921,-0.4368701,0.18320687,-0.73233134,-0.68666327,0.5179864,0.49563453,-0.10066978,-0.7073189,-0.045766104,-0.4655044,-0.10444753,-0.22395933,-0.86573446,-1.2823886,-0.45941582,-0.60853106,-1.217161,-0.055264562,-0.121910736,0.015247749,0.3060348,0.05670693,-0.91968244,-0.18082707,0.8410162,-0.26623288,-0.3913677,0.008249248,-0.66954315,0.29650226,-1.1866659,-0.4787094,-0.7944261,-0.57611537,-0.89676,-0.22017261,-0.6544591,0.08934903,-0.52773297,0.06423828,0.024099708,-0.344639
-0.7933762,-0.53173,-0.42678046,-0.2072399,-1.0383999,-0.5994757,-0.9794715,-0.29141855,-0.55697286,0.21016066,-0.7658378,-0.71476674,0.39953083,0.28957894,-0.28853387,-0.8728941,-0.02101807,-0.68720776,-0.088629894,-0.3390901,-1.0989106,-1.1718333,-1.0179363,-0.9664202,-1.3996719,-0.18467844,-0.2591916,-0.050722476,0.41436663,0.08578469,-1.1562368,-0.2161604,0.83426833,-0.44833636,-0.39402482,-0.11053661,-0.9163624,0.13163266,-1.1701368,-0.47945815,-0.81779027,-0.6306982,-0.84485793,-0.23694687,-0.9093968,0.09906358,-0.46219748,-0.20133086,-0.20739377,-0.39779478
-1.0449866,-0.21186382,-0.72579414,-0.47995257,-1.0512413,-0.7203771,-1.061351,-0.6491803,-0.62880605,-0.043793738,-0.9880312,-0.9280335,0.039117545,0.2329064,-0.48500413,-0.8615769,-0.29855525,-0.6656877,-0.4633937,-0.04572627,-1.2441207,-0.94832253,-1.1152055,-0.9363157,-1.2583188,-0.35216898,-0.3272362,-0.29647386,0.36063102,-0.20914435,-1.0909202,-0.4723832,0.59766036,-0.54978496,-0.46435505,-0.30207488,-1.0728408,-0.6869506,-1.0851667,-0.581402,-0.80008245,-0.58734167,-0.66636616,-0.20927182,-1.1375809,-0.06755053,-0.63807076,-0.2243885,-0.04816355,-0.55540353
-0.8362708,-0.6976097,-0.75501496,-0.6335042,-1.3086365,-0.7722578,-1.3715073,-0.7206216,-0.7440749,-0.2088179,-1.31257,-1.0855972,-0.054136027,0.14872104,-0.6229297,-0.8155673,-0.3708061,-0.8975642,-0.5857836,-0.35465693,-1.4250723,-1.3233477,-1.1282971,-1.0795351,-1.526993,-0.5725836,-0.5097522,-0.48559338,0.046554726,-0.20202507,-1.0676271,-0.6585978,0.79616576,-0.53042686,-0.70301,-0.30340007,-1.2160349,-0.5545433,-1.298253,-1.0345266,-0.9579976,-0.88680494,-1.0465413,-0.3644711,-1.271152,-0.15484609,-0.7602453,-0.29557833,-0.32116804,-0.54359996
-0.8170258,-0.44724932,-0.2514961,-0.5885209,-1.4941922,-0.669381,-1.3183398,-0.4472232,-0.72654945,0.12091013,-1.2315133,-0.9930371,0.06586071,0.21963437,-0.5901469,-0.74658144,-0.09978156,-0.51882946,-0.47452897,-0.3269826,-1.4965069,-1.2954582,-0.9709963,-0.7203226,-1.5015256,-0.40070465,-0.33827066,-0.3581944,-0.32389286,-0.31605724,-0.84031796,-0.7051253,0.36367658,-0.8238298,-0.53853744,-0.2657815,-0.9927818,-0.46535307,-1.4713488,-0.7937944,-0.76752484,-1.0209323,-0.96069884,-0.48713398,-0.83528537,0.045029927,-0.75764424,-0.3755017,-0.28928614,-0.4226252
-0.6470009,-0.293311,-0.74926263,-0.54572093,-1.1505687,-0.34816292,-1.0806499,-0.28687567,-0.7024322,0.2489406,-1.1307267,-1.2316862,-0.15155971,0.38348424,-0.57828504,-0.39236358,-0.2938188,-0.50615966,-0.045721613,0.15228836,-1.1714795,-1.1053294,-0.84167403,-0.8528109,-1.0999143,-0.5381054,-0.38151973,-0.4129842,0.23882493,-0.7421718,-0.9943206,-0.7443197,0.52289474,-0.4563698,-0.6679212,0.05761222,-0.9163055,-0.3839451,-1.1296853,-0.7778586,-0.9402152,-0.7140702,-0.7786319,-0.20480864,-1.2379092,0.17234582,-0.5270921,-0.17697103,-0.08008132,-0.4424514
-0.52760154,-0.86772674,-0.2712242,-0.26217714,-1.4652947,-0.1821262,-1.2092892,-0.5701675,-0.5324953,0.75781024,-1.1686274,-1.1335256,-0.4827066,0.5166082,-0.67567086,-0.22642365,0.08559189,-0.38095194,0.5529876,-0.42752075,-1.2787038,-1.4377147,-0.45243636,-0.4816714,-1.3034341,-0.70862395,-0.11243148,-0.110600896,-0.58945113,-0.6764024,-0.57003564,-0.7622333,0.07250139,-0.3883683,-0.88893,0.34976482,-0.8177302,0.24481837,-1.3591707,-0.7972415,-0.676292,-1.1164523,-1.1000592,-0.4832349,-0.70121694,0.5563921,-0.831718,-0.29198506,-0.31985906,-0.31388298
-0.4918713,-0.7230815,-0.19290595,-0.074654415,-1.3085334,-0.0027829444,-0.83057207,-0.20054376,-0.28459924,1.0684686,-0.5998496,-0.8787804,-0.34069586,0.48076403,-0.5154089,0.12407884,0.3745558,0.014980209,1.0048919,-0.5999287,-1.0211531,-1.1652173,-0.5528523,-0.27776468,-0.940978,-0.7065029,-0.07380757,0.105019785,-0.17169577,-0.60787714,-0.42961156,-0.6568469,-0.8063474,-0.38867375,-0.74703634,0.38564408,-0.4701747,0.028084757,-1.1914644,-0.26233304,-0.447568,-0.9641349,-0.90936667,-0.32392085,-0.26872113,0.54405993,-0.8100425,-0.010211938,-0.08923526,-0.34652948
-0.49797562,-0.8548945,-0.768302,0.20922305,-0.78518194,0.07025552,-0.69770676,-0.34870955,-0.42531246,1.2540038,-0.75601,-0.8568678,-0.22536783,0.45673874,-0.4483995,0.2698689,0.25081563,-0.116636954,1.1387515,-0.6562515,-0.7351732,-0.8918657,-0.19363041,-0.4780678,-0.5575442,-0.28458762,-0.21300717,0.16590135,-0.60507697,-0.58549464,-0.4742329,-0.43606216,-0.4256664,-0.05529464,-0.16827388,0.5259973,-0.66219574,-0.10880817,-0.92729783,-0.6410906,-0.34455228,-0.520086,-0.4569861,-0.25576192,-0.28143883,0.421889,-0.7450725,-0.07628112,0.1470907,-0.3429709
-0.72047186,-0.7664655,-0.91512173,0.16902599,-0.581473,0.1593466,-0.8032484,-0.19472212,-0.33347532,1.3904727,-0.42266786,-0.82228553,-0.5381571,0.16549675,-0.39203462,0.4912323,0.26101875,-0.03582953,1.0833504,-0.91313374,-0.4436669,-0.83940625,0.0009884249,-0.4067132,-0.35469702,0.03231324,-0.17989038,0.41628543,-0.5709207,-0.6252955,-0.11443501,-0.4341765,-0.38021618,0.23914684,-0.17557134,0.4309321,-0.4710732,0.59985006,-0.77510905,-0.5363212,-0.40479466,-0.5019216,-0.4855326,-0.1523787,-0.0353032,0.7866416,-0.6213524,-0.08784421,-0.018245129,-0.22005805
-0.27416348,-0.6414177,-0.55723435,0.37885925,-0.48905617,0.2900897,-0.69294685,-0.21442483,-0.07908416,1.4054772,-0.23167977,-0.36053637,-0.5621353,-0.18937673,-0.23678347,0.89754575,0.098676376,0.35447574,1.1228158,-0.9324382,-0.20018587,-0.7268175,0.4152998,0.15661336,-0.05639423,-0.2567652,0.26626065,0.8274275,-0.8231123,-0.5091611,0.6433203,-0.16985741,-1.0971928,0.5928004,-0.16665928,0.23589869,-0.08045709,0.47275707,-0.5131864,-0.24518229,0.29127216,-0.58874977,-0.33158287,-0.18771914,0.34758493,0.95321053,-0.3799813,-0.018837746,-0.199235,-0.3778574
1.1001264,-0.5550591,-1.5267333,0.6977566,0.1153835,0.32901403,-0.34217885,-0.02697136,0.049526475,1.1040579,0.02543044,-0.2291901,-0.65537375,-0.120400906,0.40338686,1.2332664,0.13346967,0.13066693,0.8766785,-0.61084336,0.47851542,-0.010994237,1.849343,0.42833483,0.41813076,0.34491348,0.14134051,1.4589323,-0.87415844,0.2582197,0.6998611,0.0786582,0.7424083,1.1272287,1.3948578,0.3563079,0.32214683,0.07200435,0.13223356,0.08148726,0.5947525,-0.0418332,0.2559194,0.17827842,0.70404303,0.8571031,-0.23835534,0.16717032,0.025381798,-0.23484826
-0.0008772646,-0.035559416,-0.39575022,0.075045325,0.5055764,0.48047256,-0.03777408,0.49250072,-0.008630878,1.6212182,0.62864995,0.30788556,-0.6661315,-0.18412927,0.2667353,0.7584571,0.30283782,0.47372118,0.80152506,-0.10240696,0.79922307,0.018408846,1.3953735,0.47455984,0.87199086,0.8310895,0.3563203,0.9182391,-0.34460178,0.19923389,0.9259477,0.4924219,-0.55901796,1.3162966,0.58491576,0.29016483,0.05172729,0.65097547,0.2798142,0.1318517,0.51509345,0.3575535,0.5992659,0.6028117,0.52672976,1.2208064,0.12609498,0.031027453,0.37193164,-0.08799463
0.6094796,-0.20813212,0.2691447,0.08496111,0.39462808,0.24574688,0.0072008744,0.4563931,0.09203047,1.4954422,0.38644472,0.6176284,-0.38257837,-0.2095754,0.29244062,0.5447981,0.33135527,0.5146,0.5605816,-0.19779594,0.6903094,-0.0033289136,1.3813137,0.85671747,0.5752994,1.0004524,0.42105928,1.1067568,-0.4196111,0.56404847,1.1338824,0.5052173,-0.5336912,1.5427823,0.38722315,0.13288248,0.09912123,1.0482514,0.34555033,0.05869965,0.6726877,0.21134214,0.5873852,0.61900526,0.8997737,1.2163383,0.07060565,0.3685697,0.5521594,-0.03255118
-0.011313058,-0.26328894,0.3887421,0.1554776,0.5691645,0.07451287,0.28280213,0.665989,0.21762645,0.9970559,0.6674711,0.9626733,0.03781816,0.04714639,0.35721353,0.50073737,0.3720297,0.6182131,0.702114,-9.940494e-05,0.7207415,0.285943,1.0900309,0.9699919,0.68610114,1.1161306,0.46857673,1.0930775,-0.18562722,0.74021095,1.0030637,0.6276793,-0.36567092,1.4794238,0.6661032,0.11568826,0.20061955,0.5677841,0.504461,0.18716076,0.8383337,0.5332069,0.8308618,0.8868626,1.1770917,0.85004,0.081462264,0.42066723,0.35808864,0.006815254
-0.3250448,-0.14763056,0.014988493,0.14613387,1.1188692,-0.04257352,0.5450696,-0.049500775,0.11306275,0.9734405,0.632881,1.252951,0.07679973,0.03272799,0.4138332,0.4528359,0.26439348,0.2545704,0.44102472,0.41549274,1.3538791,0.7935211,0.7218527,0.48176706,0.9373331,1.0226431,0.2934125,0.69112796,0.015545136,0.71187514,0.5406519,0.94153386,0.06200481,1.4189593,1.2426535,0.32496738,0.26786047,-0.028228873,0.9416432,-0.13678218,0.6754189,1.0801747,1.5066108,1.5569206,0.8783092,0.3339616,0.294052,0.38857257,0.9059804,-0.21432307
-0.42686236,-0.28666618,0.0040374408,0.2701193,1.1576169,-0.12777585,0.40443894,0.0640717,0.2106567,0.86542827,0.5729346,1.2093416,0.6811802,-0.067393504,0.32301524,0.53172576,0.2761952,0.13234381,0.3354361,0.102526255,1.2692436,0.86248577,0.38358954,0.4756441,0.7661168,0.9464166,0.47093308,0.78286976,0.05755466,0.74547535,0.57495844,1.0168399,-0.013810503,1.2382456,0.65806836,0.3905141,0.5788611,0.1097089,0.99358493,-0.26792753,0.6104455,1.1027554,1.624653,1.7375883,1.0377499,0.28009722,0.30260912,0.62667817,1.0073731,-0.3454651
-0.19908424,-0.37783983,0.27649042,0.1369427,1.0605242,0.024106564,0.20955765,0.008934368,0.17977187,1.0342959,0.5046896,1.348808,0.31259286,-0.055413157,0.35325015,0.45415795,0.44953012,0.5703845,0.48682502,-0.14332204,0.9982747,0.58112526,0.16746742,0.5964606,0.603254,0.8686249,0.6774704,0.6307935,-0.27244332,0.5048683,0.86967987,0.99883646,-0.29484898,0.8826066,0.79028714,0.51344115,0.5406457,0.29023317,0.789234,-0.21260433,0.41927132,0.98578113,1.3075893,1.8856199,1.0436943,0.62122345,0.06523389,0.76903826,0.86655843,-0.16826847
1.7610539,-0.8112217,-0.91390646,0.4418817,0.7906486,-0.0037781694,0.18514791,0.46638748,0.48035845,1.0500395,0.3494941,1.2116452,0.20123854,0.07318993,0.9928826,0.4310335,0.47601485,0.42738312,0.57901585,-0.39612868,0.846814,0.6682945,1.3685448,0.85497946,0.15973412,0.5072988,0.59396815,1.0554142,0.1466837,0.837655,1.0588622,0.6545721,1.4132448,0.8389727,1.5406417,0.41287655,0.94433016,0.44598737,0.7124584,-0.026121696,0.60709494,0.94700736,1.1307055,1.7535827,0.95202595,0.66764116,0.017378112,0.6743404,0.8878788,0.03773014
0.9182585,-0.09757773,-0.093266234,1.0754431,1.2350607,0.57022715,0.51059085,-0.08412776,1.1287553,1.0017617,0.91191804,1.1911004,-0.12759663,0.19749817,0.7684422,1.134466,0.36561573,0.28954285,0.7583414,-0.01771396,1.2733704,0.7716487,1.310611,0.8116246,0.6489482,1.1556847,0.9341508,0.827008,-0.008633199,0.6931495,1.4074502,0.8559317,-0.25328252,1.0338899,0.6409053,0.5052913,1.0132544,0.039451968,1.0509162,0.34002,1.3113852,1.0667082,1.1585729,2.2338145,1.5387679,0.011542374,0.23243697,0.7167449,0.5955891,0.24684247
0.21911512,-0.33024272,0.8242456,0.56490415,1.2278922,0.89072645,0.58694756,-0.17459875,0.7066949,0.66989017,0.40961862,0.9858529,-0.2676583,0.06645704,0.49117568,0.7930241,0.36618805,0.49561387,0.9816769,0.16531041,1.1549481,0.4593715,0.5019383,0.91619295,0.5451077,0.9420575,0.61417216,0.16422336,-0.4856645,0.10873245,0.8293482,0.7595245,-0.8092415,0.93157077,-0.18327563,0.6221225,0.26027426,-0.41919968,1.0049049,0.066695794,0.99382365,0.92804927,1.1948473,2.3299472,1.1114113,-0.004862916,0.16428159,0.35923895,0.6848782,-0.12958515
0.4986153,0.073020786,0.78599113,0.5054571,0.81887555,0.509758,0.69332826,0.26626435,0.8208299,1.2972186,0.35627854,0.6371223,0.38656718,-0.032647263,0.55325913,0.78592384,0.47585696,0.11361855,0.9912973,0.09173088,0.97119707,0.6376193,0.6458449,1.0943801,0.49137285,0.86474854,0.7395972,0.2943764,-0.12043447,-0.4277752,1.6087811,0.3633452,-1.6934736,1.610906,-0.6154405,0.12002822,0.6173609,0.5011841,0.8960727,-0.11379679,1.1295089,0.6392236,1.4561373,1.8081199,1.7725017,0.8845092,0.1341432,0.71405244,0.8297005,-0.20258304
0.03340916,0.19840564,0.4702741,0.85813487,1.3622025,0.73558193,0.76108056,0.5333027,0.1209114,-0.14690304,0.10072711,0.872388,-1.8398392,0.11105236,0.13254666,1.1338961,0.21693015,0.096272066,-0.49121225,-0.11459401,1.0882919,0.9288273,-0.09638151,0.80744696,0.72125167,1.2540727,0.16891652,0.51838696,-0.119789,-1.0371538,0.20800015,0.6864335,0.8523375,0.65918297,1.6341993,0.34870467,0.18719865,-0.3989693,0.62972224,-0.31011215,0.44288918,1.2814938,1.3680935,1.9896337,0.9751246,-0.39069188,0.3017798,0.92931575,0.49217018,-0.35205793
1.164916,1.3047922,0.29354492,2.5113916,1.4921122,1.2854623,1.0805278,2.5738046,1.0565091,0.9621687,0.7844096,1.2184408,2.8815837,1.0649272,1.9304196,2.0389411,1.8817782,1.7639942,0.7171053,0.16972399,1.4274133,0.7551109,1.1299714,1.1549398,0.9815881,0.9859122,-0.24757144,2.2115254,1.9261446,1.1850688,1.5138189,0.51879096,1.55075,0.38448906,2.0523286,1.33502,0.20511213,2.0725434,0.7628875,1.5897645,1.3377118,1.0090404,1.2135739,1.6328279,1.9480703,0.9874992,0.60951567,0.70561266,0.81709486,1.8618512
0.6030463,1.9875474,0.39751914,2.9176815,1.7148855,1.41838,1.3342366,1.5787416,1.3483418,0.7327413,1.3970412,1.3848732,1.2876154,1.2684479,1.6645335,2.0712516,1.6320481,1.6794976,0.78094643,0.74237597,1.8303914,0.9614896,1.39965,1.5289654,1.2579589,0.56604487,0.49432826,2.1076548,1.4848295,1.0499969,2.073649,0.9600012,0.92085016,0.8973829,0.9478945,2.1051319,0.9258707,0.86797935,1.18326,1.3379705,1.7283208,1.2850779,1.7030174,1.6922264,1.824738,0.97929657,0.91891015,1.6725843,0.9909122,1.3698503
-0.20496923,1.0060401,-0.36384228,2.3147254,1.3311048,0.33839497,1.2246522,1.0344517,1.2592645,0.09269982,1.2816912,1.3236704,1.1132107,0.46629718,1.0826814,1.1851826,0.73839533,0.8011058,-0.37596387,0.2792086,1.0969558,1.3824742,0.5593274,0.58807343,0.6907315,0.6832005,0.29915527,1.440584,1.0906069,0.8663088,0.99258506,0.77688444,0.77224857,0.64400196,1.3652737,1.2429861,0.83502954,0.2215255,1.1832299,1.2389086,1.4532565,1.0396216,1.5029107,1.1776994,1.2155447,0.37788582,0.28839752,1.4923528,0.33198065,1.0799398
-0.21436326,0.3128121,-1.0629677,0.9500847,0.44418865,-1.6236545,0.8669273,1.1867735,0.9347891,-2.4069061,0.28785536,0.3657626,-1.4639692,-0.3442171,0.36120522,-0.5809151,-0.03157644,0.35071203,0.25321984,-0.7227733,0.62669396,1.5563066,0.9467093,-0.08921317,-0.073195174,-1.5134854,-0.09636792,0.5923823,-0.26555827,0.75957257,0.2847886,-0.32136723,0.49938238,-1.5421638,1.055068,-0.95656496,0.18084079,-1.2426649,0.27888256,1.1624225,1.1936017,0.50765634,0.58388805,0.10841054,0.7054798,-0.7206481,-0.38904732,-0.4213918,-0.7895702,-1.9707364
-0.83404106,0.6931317,-0.97345537,1.9324052,0.73653245,-0.34860525,0.30492347,0.16800314,0.69102395,-0.41136548,0.2881968,1.2377907,-0.14708741,-0.44172293,0.459865,0.048687864,0.44791183,0.26411003,0.4166687,-0.6690151,0.9332836,1.0269305,0.27631518,-0.48382398,-0.31918666,-0.16572055,-0.07262939,1.3583628,-0.13710918,0.52417696,0.05460877,0.81774,0.61770886,-1.1774452,0.7470618,0.32249922,0.3733737,-1.0310475,0.6200351,0.7639007,0.7394073,0.585972,0.6461721,0.51777893,-0.07907695,0.18893163,0.23332284,0.15262099,-0.41598892,-0.07622282
-0.7404662,0.31493074,-1.2669058,1.4218854,0.15614247,-0.45439398,-0.20194487,0.4270157,0.17962246,-0.6182247,-0.1288149,0.8288795,-0.8095776,-0.6899358,-0.014211538,0.19141215,0.017288102,-0.034525283,0.39459485,-1.0856808,0.82883465,0.3857454,-0.17154214,-0.78906214,-0.67150587,-0.7516888,-0.616414,1.2120866,-0.33268744,-0.024943983,-0.023631418,0.66988176,-0.11073894,-1.1904957,0.52906597,0.076777644,0.05835812,-1.2789644,0.4144821,0.6080323,0.2705123,-0.053085152,0.33909222,0.16770947,-0.5781846,-0.08889772,0.30816936,0.031477835,-0.7181498,-0.48936385
-0.6121662,0.1479676,-1.1634312,1.1892267,-0.13671707,-0.4862596,-0.33915815,0.15762177,0.04793565,-0.49343407,-0.31235054,0.48857126,-0.3466035,-0.5353053,0.059054323,0.57898897,0.33279595,0.37713236,0.77112925,-1.0614659,0.68876487,0.04579694,-0.055876262,-0.7381812,-0.60150194,-0.7346325,-0.5666749,1.1554,-0.36773124,0.13567266,0.10892283,0.55047274,-0.294879,-1.0290866,0.83728844,0.3107217,0.15840061,-1.0965666,0.44107905,0.34759232,0.20946403,-0.3886724,0.20944253,-0.111795254,-0.5472312,-0.21223076,0.4247271,0.23501165,-0.66545856,-0.5044559
-0.7683559,0.22240885,-0.9152028,0.80673486,-0.422219,-0.43189085,-0.14076795,0.4869483,0.1395794,-0.5726693,-0.3097971,0.36846927,-1.1380199,-0.5181098,-0.2161173,0.55493,0.39440948,0.19327079,0.50459033,-1.1343495,0.5863189,0.54949826,-0.12778921,-0.3775814,-0.6384984,-0.93484586,-0.36256126,0.9524919,-0.16273983,-0.24380447,0.39017493,0.39511678,-1.0455196,-1.0066435,-0.08408608,0.2817996,0.38274556,-0.6048581,0.45066598,0.3585835,0.4982662,-0.53777677,0.2834199,-0.24666964,-0.40616047,-0.5564598,0.4696614,0.4100343,-0.4792955,-0.75295055
-0.41277128,0.065292574,-1.5453001,0.24829505,-0.594005,-0.40778425,-0.31657913,0.45541722,-0.24426615,-0.6978788,-0.46908993,0.1337938,0.18220104,-0.35966885,-0.20131126,0.42900482,0.39997482,-0.07018712,0.10608044,-1.2609516,0.21908225,0.2774141,-0.30391037,-1.0148776,-0.7244742,-0.70465976,-0.85874766,0.68709713,-0.45906565,-0.4181297,-0.15679692,0.3718755,0.031819638,-1.2314492,0.31873634,0.17876685,-0.3067242,-0.13046171,0.21409816,0.10919123,-0.2184336,-0.63800746,0.07507802,-0.5688318,-0.94016874,-0.48639318,0.2776163,-0.3675906,-0.5848841,-0.20966835
0.3352613,0.29210722,-1.4713974,-0.16934063,-0.471092,-0.2981252,-0.37554392,0.9552875,-0.34962967,0.1387972,-0.46971345,0.101342365,-0.44862038,-0.06430962,0.07705938,0.30515394,0.6339365,0.20838141,0.5151748,-0.99880093,0.058692228,-0.011263521,-0.045528058,-1.1589261,-0.6000627,-0.6400918,-0.8423811,0.4983424,-0.03060617,-0.42007294,-0.019723775,0.43905523,0.27586517,-0.914137,0.64216393,0.17691159,-0.6322376,0.3954204,-0.0023942287,0.45377442,-0.4756035,-0.5783939,0.038967505,-0.9168439,-0.89169,-0.0088909,0.36192465,-0.6563055,-0.47425678,-0.08972624
0.5772584,0.091173664,-1.0495591,-0.60786617,-0.39856473,-0.06719612,-0.35705355,0.8916365,-0.33307102,1.260114,-0.389013,0.08854319,-0.052474022,0.09109587,0.12263822,-0.14270149,1.0545545,0.7698784,0.821848,-0.78995115,-0.11772232,-0.10710095,-0.11554485,-1.1509376,-0.48305058,-0.5828817,-0.8782582,0.47795126,-0.07630026,-0.48790926,0.08866421,0.4129705,0.030290136,-0.2940444,0.5107715,0.31514448,-0.41737828,1.1231021,0.11351049,0.6438172,-1.0247246,-0.8207909,-0.036867693,-0.9759769,-0.7140688,0.896706,0.57969767,-0.49210185,-0.14673208,-0.17635463
0.661293,0.5526034,-0.31718892,-0.5372258,-0.2897996,0.1536517,0.17330918,0.7052094,-0.19703363,1.2290703,0.22149572,0.19492461,0.70615554,0.49448815,0.31902355,0.0030088008,1.0771316,0.76756805,0.43179774,-0.20886965,0.11241299,-0.16661283,-0.088433765,-0.7955359,0.015111463,-0.13520655,-0.33456782,0.3949094,0.5377864,-0.25323796,0.2345241,0.64948386,0.30053213,-0.26266673,0.36769545,0.6068829,-0.13207065,1.197052,0.3124118,1.0160196,-1.1231287,-0.49401066,-0.012169539,-0.7907797,-0.22095287,0.74439853,0.7535165,-0.4164865,-0.07816266,0.2931195
