0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1699685,-1.1480079,0.5678257,-0.700261,-0.71255255,-0.39499077,-0.37736472,0.27760825,-0.7408696,-0.47787896,-1.1167719,-0.17030232,-0.21152242,-0.0053233174,0.024284413,-0.9078201,-0.31859696,-0.13137428,-0.68452907,-0.21260007,-0.41305816,0.7064583,0.0732521,0.8299944,-0.8149131,0.073469944,-0.47533056,-0.5141428,-0.5883797,0.7860572,-0.41747543,-0.17574982,0.38122484,-1.1204478,-0.5702744,-1.2242384,-0.5059588,0.6957239,-0.5357634,0.18029793,-0.33830774,0.07187643,0.26056346,0.10790126,-1.0719844,0.5898069,-0.46445537,-0.70991004,-0.93991274,0.93006516
-0.011076508,-0.81444144,0.28686702,-0.67390805,-0.47697592,-0.14789854,-0.46268046,-0.12890768,-0.6725699,-0.325082,-0.7612809,-0.10197058,-0.21478783,0.3040573,-0.37115434,-0.3118371,-0.3357085,-0.20292574,-0.33869782,-0.33125168,-0.105346255,0.672678,-0.02453438,0.5810022,-0.74656355,0.03700292,-0.51892066,-0.43124643,-0.82584155,0.5022308,-1.1720693,-0.28955093,0.30461246,-0.9328697,-0.016138908,-0.0021275142,-0.23273462,0.0019526089,-0.6875497,-0.25165075,-0.5153735,0.25990084,0.29715106,0.13033153,-1.296798,0.40836573,-0.22870608,-0.25883225,-0.74990016,0.7287304
0.15204726,-0.56014866,0.19402745,-0.44174656,-0.3263233,-0.49049214,-0.6443858,0.21038003,-0.45842052,-0.5401135,-0.45952356,-0.19365355,-0.497003,0.19964093,-0.42776766,-0.084315315,-0.26484656,-0.022034515,-0.40526494,-0.7707431,0.30379215,0.20557575,-0.4333887,0.27990094,-0.4611265,0.17740987,-0.213728,-0.31768385,-0.6493056,0.52029645,-1.2080525,-0.029256023,0.21582979,-1.052308,-0.17336948,0.043968625,-0.2639489,-0.06272524,-1.1584073,-0.18032809,-1.0653658,0.2671107,0.0020842822,0.041321672,-1.6244092,0.41753393,0.114026435,0.10948291,-0.5022112,0.88502234
0.75823134,-0.925921,0.1986049,-0.5115601,-0.26241833,-1.2763457,-0.81990975,-0.12126118,-0.4368088,-0.96778196,-0.6773328,-0.17245483,-0.4796685,-0.0016862683,-0.63054,-0.36819127,-0.82868224,-0.21916535,-0.47405687,-1.5087428,0.45948085,0.2537753,-0.23329115,0.42633715,-0.5368741,0.07796133,0.14821869,-0.7174927,-1.3115917,0.2980985,-1.1428318,-0.336471,0.20257397,-1.3365623,-0.23470724,-0.49370843,0.014745854,0.06679782,-1.133813,-0.6044627,-0.901492,0.07819741,-0.24474825,0.46248353,-1.4973143,0.7431621,0.14356256,0.44957146,-0.5847697,0.70731074
-0.08401055,-0.414249,-0.061604016,-0.4974447,-0.008286052,-1.0508057,-0.7251247,-0.09997957,-0.6253268,-0.8516685,-0.14250138,-0.12226376,-0.18918559,-0.55293065,-0.8428149,-0.32546684,-0.9700035,-0.93457574,-0.25080094,-1.144165,0.7593533,0.03462649,-0.35373974,0.30981648,-0.23615548,0.05734177,-0.32473677,-0.6457383,-0.9301834,-0.0033892498,-1.3352966,-0.15680374,-0.13383159,-1.5029473,-0.56959784,-0.14016564,0.13417023,-0.3310695,-0.53519946,-0.09799325,-0.7746104,0.53654236,-0.24400185,0.3533506,-1.6966068,0.60038394,0.1335089,0.22014691,-0.6929297,0.47279593
0.860122,-0.27948725,0.21586612,-0.49362692,0.1808375,-0.9301014,-0.83762527,0.007984832,-0.6103752,-0.4704913,-0.06707081,-0.11933929,-0.32153907,-0.46326086,-0.5361677,-0.5138808,-0.70612323,-0.38003466,0.08687276,-1.4181913,0.859678,-0.2337119,0.4127549,0.30093908,-0.25629142,0.46618578,-0.31088978,-0.15005688,-0.36318028,-0.10273469,-1.4172245,0.06711257,0.07145617,-1.4290333,-0.30574813,-0.32417476,-0.1797139,0.3635758,-0.68107367,-0.3475321,-0.8991668,0.3316538,-0.38773283,0.085557714,-1.6503323,0.8853812,0.20726399,0.3930498,-0.7184512,0.7589895
1.7997845,-0.24879095,0.93759096,-0.2150744,0.22001229,-0.9990308,-0.92323035,0.3256526,-0.2511163,-0.5610282,-0.32052732,0.04502501,0.8213559,-0.1702139,0.09713765,-0.2935112,-0.40145713,-0.26292208,-0.043966092,-1.4218295,0.7929149,-0.1517913,1.0654708,0.9926653,-0.21077682,0.7174739,0.0010400767,0.46348962,0.33280018,0.49448842,-0.54218763,0.044071004,0.6504328,-1.2688199,-0.44119614,-0.39842916,-0.04306395,1.1890087,-0.30337247,-1.2520689,-0.032971766,0.31869087,-0.44890934,0.4496811,-0.66033757,1.6199565,0.38308907,0.6392494,-0.6141008,1.052229
0.9675017,0.77602917,0.8025461,-0.18378936,0.5940364,-0.25327367,-0.56275254,0.6630456,0.014110681,0.054108154,0.14118695,0.6551859,1.19469,0.092546366,0.4684931,0.05489672,-0.14587094,-0.40463698,0.2217021,-0.6578803,1.2828852,-0.3340458,1.008367,0.68193674,0.38743713,0.9239502,0.028920341,0.3199294,1.0894855,0.73089635,-0.566121,0.86961436,0.943042,-1.0219933,-0.029422978,0.51252234,-0.32823247,1.1897712,0.6461286,0.45801586,-0.2757712,0.77264076,-0.2527474,0.80265003,-0.8087518,1.523176,1.0409492,0.5509065,-0.63280237,1.6815475
1.5834805,0.42880878,1.039545,-0.10739275,0.64906347,0.03864446,-0.45685422,0.34375378,0.08928916,-0.051433317,0.029776145,0.92382175,1.2785834,0.46501327,0.5943899,0.27588704,-0.14264995,-0.04556113,0.5988217,-0.3222468,1.1499311,0.04025372,1.2393957,0.7705079,0.19990304,1.2932649,0.18370548,0.44859365,1.0414298,0.6150711,-0.44991022,0.5563452,1.262309,-0.64225537,0.15087733,0.692485,-0.32014972,1.1429086,1.0337257,0.10224727,-0.26154587,0.87910974,0.21175182,0.8500954,-0.8263993,1.5796834,1.1358624,0.7968493,-0.089258604,1.5316867
1.8293657,-0.039586477,1.4552664,0.022679599,0.378775,-0.21844594,-0.3149068,0.31316784,0.27831173,-0.39376166,-0.21383093,0.5174833,0.6776082,0.5507484,0.6609081,0.6020556,-0.5831214,-0.11114418,-0.19927764,-0.39981353,0.6741991,0.56491446,1.0394932,1.1098346,-0.07104859,1.0336064,0.5159091,0.87389195,0.6428429,0.23709202,-0.22868834,0.496195,1.3872685,-0.008828684,-0.09008414,0.4275052,-0.01364796,0.9842823,0.9291817,0.5033619,0.2954057,0.77599883,0.22710226,1.2478207,-0.2384603,1.5824562,0.6957459,0.96656835,0.15295577,1.3527708
0.7989219,0.42914426,1.0676954,0.10310034,0.4059366,0.3274926,-0.42051578,0.36699778,-0.04386252,-0.21783373,-0.1983908,0.8756941,1.634722,0.57015705,0.5897643,0.79573256,-0.5249824,-0.13928589,-0.22551604,0.10176743,0.7887197,0.2184803,0.6086789,0.8209751,0.04968935,0.76664954,0.25807872,0.46642083,0.98459136,-0.12956885,-0.15539128,1.0678004,1.1564084,0.12266012,-0.22780941,0.8140453,-0.1950655,0.50708324,1.3176883,-0.20193005,-0.27630404,1.0084676,0.44941634,0.8239874,-0.6698007,0.94005513,1.1554868,0.52687365,0.17802437,1.5412692
1.4703488,-0.0918205,1.0061519,0.19873025,0.35769194,0.41287133,-0.43051115,0.51525855,-0.049479883,-0.030212935,-0.42361343,0.8245381,1.2391205,0.9522456,0.70133185,0.9629597,0.020815698,0.10517577,0.6308869,-0.017507294,0.42041036,0.23053865,1.0348126,0.44721317,-0.20097099,0.91121614,0.31789088,0.6643026,0.90217847,-0.032617643,-0.04938219,0.9205765,1.5032308,0.3966213,0.22031754,0.7398326,-0.21335112,1.0113771,1.0741645,-0.10306186,-0.3799665,0.7503939,0.64501494,0.6027899,-0.75964576,1.178317,1.1991378,0.72175527,0.8075233,1.1041385
1.0882258,-0.38942358,0.99828756,0.20227973,-0.05098002,-0.12732136,-0.546247,0.73487526,0.011672005,-0.31300703,-0.66014016,0.45535678,0.9389108,0.7314767,0.34541184,1.0413103,-0.40705362,-0.2903351,-0.42952576,-0.62405163,-0.2392538,0.44995824,0.28200886,0.8670848,-0.7358645,0.5496848,0.8936587,0.64956087,-0.21487015,-0.45586964,0.33186978,0.89185464,1.1146996,0.5232564,-0.058284886,0.08297305,-0.042723224,0.64977247,0.4239429,-0.09283412,0.40237826,0.16977751,0.54078674,0.7649193,-0.44136986,1.0418446,0.48336986,0.518178,0.9290834,0.83874965
0.29929578,-0.15730593,0.30257553,0.15013109,0.08700355,0.43081415,-0.37061784,0.34598684,-0.0812163,0.20899403,-0.11943757,0.9340945,1.5465904,0.14961497,0.48101237,1.4931692,-0.5290489,-0.25796,0.0662493,-0.078189865,0.10691416,0.3537284,0.6353586,0.36154038,-0.40056336,0.33277112,0.60982645,0.56188196,0.45791095,0.21967936,0.35138607,1.3673763,0.9912848,0.9845028,-0.14016756,0.56358266,0.037195895,0.18410313,0.9488826,0.55616,-0.11088007,0.4332092,0.85661185,0.5795269,-0.7551517,0.7896293,0.931694,0.6875205,1.0620722,0.75629926
1.4796505,-0.2629146,0.7225113,0.6056629,0.095721506,0.48804447,-0.27717426,0.33587047,0.27247572,0.43021587,-0.008762845,1.1355863,1.4797537,0.5414574,1.0519223,1.8403356,0.1417239,0.639105,-0.31856877,-0.078390874,-0.082103126,0.41693953,1.2318678,1.152073,-0.33961186,0.7925516,1.0498409,1.2183166,1.2504449,0.60608494,1.0454535,1.6055022,0.7546006,1.4597663,-0.56489474,0.72485656,0.34844887,0.85979885,0.9697478,0.34931213,0.35831362,0.6480731,1.1947867,0.5825974,0.04167072,1.3074993,0.95929885,1.4040892,1.7862644,1.0994498
0.7513948,-0.21755789,1.2457724,0.7499951,0.13270481,0.5148446,0.11119851,-0.68480086,0.6714262,0.635083,-0.062111042,1.3158051,1.514388,0.7804777,1.1485572,1.7636583,-0.005274384,0.48004013,0.4880766,0.39519048,0.20851016,1.3324853,1.2709901,1.878194,-0.45697114,1.4765698,1.6394713,1.4167811,0.10461801,0.5427775,1.3046361,1.4816226,0.41036677,1.9823742,1.058567,0.65056044,1.3699068,1.2441095,2.331131,0.5178738,0.8292189,0.15772815,1.768767,1.8231496,0.6386527,1.0205117,1.301151,1.8179024,1.9513948,1.0082624
1.628641,0.5180461,1.6081371,1.0252664,0.08223668,0.9444556,0.28555197,2.1628745,0.2140316,0.42405102,0.37750334,1.5858512,1.0094993,1.4788573,1.6086036,1.8578517,0.7822999,1.681702,0.27213067,0.8537369,0.22885054,1.0468082,0.96023434,1.6561177,-0.004368935,1.5737725,1.5913483,1.6462033,0.2947422,0.800205,1.2959129,1.8079795,1.5267572,1.9868722,1.0081701,1.3227297,1.4263726,1.3791184,1.7138535,1.2518276,-0.2285741,0.6408632,2.097267,0.6489341,0.5567362,0.9981056,1.0772729,1.7079573,2.5248291,1.3936117
3.5340633,1.2622384,2.5114274,1.942067,0.7166796,1.4865152,1.1697872,1.7979745,1.2195563,1.2027856,0.9578315,2.2267115,2.430441,2.6388774,2.7731996,2.360181,1.9476569,2.2321138,0.7720375,1.6377662,0.617585,1.5848982,2.1155345,2.1718771,0.4805828,2.053356,1.8639106,2.3300128,2.3969898,1.157662,1.6591456,2.324919,2.362876,2.358744,1.0046387,1.9428793,1.440986,2.0736523,2.095593,1.6266638,1.3016903,1.6890098,2.7610826,0.41281772,1.6873994,2.37904,1.5203146,1.8053039,3.1458697,2.197029
1.9640259,0.80300164,2.9137995,1.8416082,0.8868636,1.3437195,1.6248266,1.3709551,1.8763337,1.0070893,0.8212538,2.1092577,2.1887307,2.0701752,2.2500036,1.7792042,0.7953449,1.2382009,-0.12716618,1.4548943,0.5456945,2.7239168,1.7654222,2.7055333,0.45308766,2.0442457,2.5913122,1.7079127,2.277513,1.0474025,1.9670634,2.1336598,2.3664038,2.3270066,0.94047916,1.539903,2.6823068,0.686184,2.405205,1.5490355,2.1930745,2.3635025,2.7827985,1.3858025,1.5111254,1.380286,1.0807946,2.7545154,2.9881587,2.1734316
0.7393651,0.035258804,1.9064779,1.0863713,0.47129723,0.3803876,1.0779219,0.0547773,0.8510641,0.29257634,0.47583997,1.4992304,1.1768692,0.622233,0.7744868,0.62129915,0.37291104,0.1379326,-0.31775653,0.7840695,0.2814813,2.6424615,-0.13390546,1.7474655,0.19557293,0.8041884,1.905467,0.4048999,1.0545208,0.060851026,1.3496013,1.0860698,0.97815424,1.4190539,-0.34589738,0.46183744,2.3326843,-0.3775788,1.7832524,0.65044224,1.3954872,1.9333303,2.1449237,0.399252,0.30607247,0.110957764,0.24577454,1.7553725,1.7871568,1.0262488
0.93183994,-0.6601884,1.8403167,0.6690791,0.22794643,0.20479697,0.4091921,0.18645936,0.5186642,0.10037012,0.0673337,0.70695055,1.2686135,0.23974766,0.6954493,0.28975967,0.4087849,-0.33024013,0.018610546,0.2253034,-0.06890306,1.809505,0.42484656,2.115066,-0.18273798,0.77609164,1.3174822,0.26043114,0.80501735,-0.23165056,1.5116273,0.045922875,0.6883006,0.68248653,-0.5378976,0.5038871,1.690454,-0.6541798,1.2610414,0.090631686,1.2433681,1.3252572,1.1371449,-0.47467878,0.3150058,0.31039998,0.0030104115,1.5890085,1.0697846,0.761731
0.77581567,-0.98080534,1.2336129,0.12889606,-0.4718891,-0.6484926,-0.41248003,-0.07802129,0.18962803,-0.4694978,-0.55570453,0.17518632,1.0215883,-0.59409547,0.17642651,-0.100697964,0.0601924,-0.48201802,-0.32926893,-1.1989582,-0.73358876,0.70931846,-0.08370554,1.2586623,-0.70627224,0.3094465,0.53983086,-0.07240579,0.36958772,-0.2527323,0.7016818,-0.75942796,-0.0023380343,-0.45028377,-0.5776343,-0.19289461,0.65572673,-0.3181451,0.41384685,-0.38388735,1.0245628,0.32103655,-0.22346886,-0.065295875,0.5627283,-0.013528707,-0.572461,0.6786879,-0.11135681,0.1336168
-1.0110847,-0.83812624,0.13817045,-0.47218552,-0.47895944,-0.87065154,-0.91163045,-0.59869325,-0.7250098,-1.1565746,-0.52308923,-0.37577254,0.6457878,-1.7490569,-0.92074627,-0.53563434,-1.2122226,-1.9754723,-1.5140933,-1.2426761,-0.9302125,-0.35975334,-1.0980403,-0.041508842,-0.64858294,-0.6949659,-0.16318338,-0.8556877,-0.2661849,-1.3416765,-0.08314764,-0.86596406,-0.71727556,-0.8173436,-0.7578521,-1.2750484,-0.29983866,-1.1110159,0.31037605,-1.0445875,-0.1384911,-0.23728359,-0.7226967,-0.495808,-0.56097454,-1.199046,-0.6958595,0.085569896,-0.860591,-0.28839707
-0.6371457,-0.8250426,0.009941336,-0.8174148,-0.5770324,-0.81860703,-1.51952,-0.87663984,-1.1611627,-1.2869283,-0.84035677,-0.7532819,0.14287925,-1.2896645,-0.8846465,-0.33599275,-0.37122,-1.0726124,-0.4251115,-1.5353354,-0.9843052,-1.0086955,-0.66488564,-0.03891454,-0.74819463,-0.6024331,-0.42809245,-0.5006867,-0.24641022,-1.5691916,-0.06318777,-0.67644984,-0.7117227,-0.55273414,-1.0315039,-1.216354,-0.9781858,-0.6103484,-0.16382878,-1.0126975,-0.6368782,-0.58096206,-1.0004836,-1.0576057,-0.49407482,-0.8774429,-0.5669514,-0.5320945,-0.79743993,-0.2706669
-0.24996096,-1.4804336,-0.16214661,-1.1830124,-0.8803531,-1.1848686,-1.8667934,-1.0262878,-1.1700597,-1.5193336,-1.0423054,-0.943343,0.5880872,-1.5621787,-1.2203546,-0.41903955,-1.1788852,-0.8510181,-0.5631544,-2.2635264,-1.4077243,-1.215625,-0.4326086,0.07639005,-1.0842142,-0.72150594,-1.110538,-0.5266219,-0.492489,-1.2329096,-0.3344941,-0.9542129,-0.90367115,-0.5451189,-0.7928857,-1.7667545,-1.2704717,-1.1120201,-0.44881007,-1.517417,-0.15228046,-1.059949,-1.2038983,-0.5224017,-0.016386952,-1.0142505,-0.6132435,-1.0638466,-1.0706904,-0.44197312
-0.8132194,-0.7514721,-0.5352794,-0.8696254,-0.6836153,-0.45126688,-1.6379914,-0.83485484,-1.2886802,-1.1147962,-0.63069695,-0.6603074,0.16184643,-1.3886914,-1.198735,-0.16261196,-1.600997,-0.81621397,-1.1558315,-1.3634182,-1.1548042,-1.5519556,-0.80795735,-0.55747104,-0.8228937,-0.7158152,-1.1396291,-0.49624708,-0.59810126,-1.4419858,-0.381215,-0.44316733,-0.82985604,-0.25492302,-0.95995146,-1.1685059,-1.231629,-1.5406457,-0.23517415,-1.6281421,-1.142822,-0.8859986,-0.9045222,-0.9235966,-0.40212888,-1.2523782,-0.25270417,-0.7518477,-0.86709124,-0.58914375
0.30363435,-0.31803373,-0.086406946,-0.5282345,-0.6761931,0.100189336,-1.2985566,-0.15573807,-1.0097462,-0.7277343,-0.54322624,-0.16832791,0.64332134,-0.6293418,-0.45330906,0.36835322,-0.0755324,0.34054604,0.66291684,-0.8155063,-0.8102678,-1.0179951,0.44138482,-0.11773675,-0.6688742,-0.02546822,-0.88224894,0.3784334,0.5375068,-0.5694872,0.06656986,-0.1368783,-0.5231143,0.05598473,-0.64090276,-0.4505324,-0.997645,-0.39972696,-0.13799746,-0.7635508,-0.9296358,-0.94906026,-0.42474294,-1.0593753,0.10793101,-0.005903436,0.38646868,-0.04097906,-0.108066715,-0.029516118
0.703046,-0.22718613,0.53519875,-0.08297968,-0.36193094,0.014914313,-0.93016136,0.21870321,-0.6154544,-0.46498877,-0.65339273,-0.22444217,1.2309569,-0.11559203,-0.29166436,0.35383284,-0.5313036,0.8317249,-0.22389159,-0.9101984,-0.90559214,-0.33158335,0.33493915,0.65864885,-0.65730137,0.2791041,-0.37518826,0.92706496,0.35622045,-0.047294028,0.2809906,0.041987646,-0.45107362,0.15073617,-0.13208161,-1.1465633,-0.32806212,-0.047959797,-0.0010550821,-0.6357795,-0.0502004,-0.67515945,-0.14116788,-0.30387563,0.6020606,0.023077069,0.059469827,0.19065364,0.17490745,0.022854494
0.014560513,0.75469273,0.5322345,0.18463546,-0.05069209,0.3702857,-0.47555608,0.28545776,-0.4184599,-0.14864458,0.11833345,0.6961879,1.8774395,0.15183027,0.22107363,0.44578618,-0.16205646,1.1824033,0.14499982,0.22220796,-0.012755117,-0.46122116,0.040370565,0.4755681,-0.0729515,0.7247214,-0.30336088,0.5591393,0.51508075,0.36921057,0.22661842,0.70433474,0.17274316,0.35335654,0.2522158,-0.07158459,-0.3316776,-0.09521294,0.66850364,0.14780447,-0.3711665,-0.016740715,0.41908157,0.025257915,0.43126732,-0.07737079,0.888185,-0.05991091,0.25734612,0.5410007
1.1184973,0.85583955,1.0925186,0.33808905,-0.13831949,0.35962373,0.082356595,0.39562136,-0.13254622,-0.16400579,0.27212137,1.2057588,1.3872452,0.63562393,0.5796081,0.3154807,-0.104883745,1.1374321,0.30264208,0.5504647,0.4920043,0.23529428,0.12470018,0.82381266,0.013922338,0.96613353,0.16619493,0.45077062,0.29258797,1.1157783,0.36829653,1.1983039,0.8798942,0.56392694,0.70367616,0.24441382,-0.008650648,0.09950867,0.8284759,0.5080081,0.0149842305,0.43261662,0.87275094,-0.00287968,0.533937,0.29709488,0.6374688,0.119513705,0.51050967,0.9572497
1.3384826,0.021806112,1.7972645,0.15890165,0.017483892,-0.07805642,0.22497477,0.3718699,0.101886176,-0.6960948,-0.10694175,1.27461,1.4328916,0.9495013,0.80133533,0.07651534,-0.4824652,0.6354268,-0.08987446,0.6198708,0.6474599,0.91617197,-0.15918094,1.6300125,-0.44900998,0.77772486,0.44544777,0.42445838,0.037284665,1.268108,0.42388844,1.0246731,0.9786135,0.5028584,1.0342102,-0.29025966,0.5273678,0.09595679,0.68644005,0.29038948,0.6888386,0.6873323,1.0672652,0.90314394,1.1992618,-0.14356083,0.36275458,0.35670954,0.6069612,1.0211245
0.649011,0.42646044,1.6500198,-0.07682998,0.010653497,0.19764058,0.97095823,0.2877923,-0.0045409817,-0.52490515,0.09104595,1.6980203,0.7503158,0.40721723,0.7792632,-0.008447725,-0.9488657,-0.30456212,0.5538668,1.7559354,1.4069827,1.0719235,-0.14794739,1.1858193,0.037456334,0.2179855,0.47415078,-0.1598447,-0.28303206,1.3172988,0.22748706,1.4023838,0.64227057,0.76468533,2.2314596,-0.28479487,0.6507483,-0.035667658,1.8565443,0.10803997,0.54353356,0.8532333,1.4464215,2.4597323,1.392215,-0.92225534,0.680495,0.09457365,0.4271386,0.922558
-0.01331153,0.8841539,1.2988063,0.361656,0.880849,0.9671486,1.4485134,2.06391,0.38724482,-0.24114303,0.553952,1.493129,-0.14610992,0.7025787,1.0768604,0.38964796,0.6869583,0.6360167,1.3566276,2.1127546,2.1422877,1.6424651,0.25275484,1.2318275,0.6546606,0.5948794,1.317358,0.4902304,-0.17741978,2.2540066,0.7265577,1.7852585,1.2144836,0.938079,1.531975,1.0568322,1.7095536,0.4844702,2.4658723,1.4461849,0.07853803,0.87748015,1.8575039,3.171308,0.9712877,-0.66366696,1.5913717,0.4669114,1.0701709,0.23310558
1.4738001,2.3179896,1.3635359,1.506367,1.0688368,1.6537464,1.9229516,2.146465,1.2058157,1.2808654,1.2889969,2.15406,1.1063154,1.7734913,2.1300397,1.4365451,1.8558182,1.9633968,1.8532501,2.4749606,2.3524716,1.5679234,1.4800199,1.5034794,1.3331853,0.6126663,1.487589,1.9467456,1.3540133,2.4987788,1.6222937,1.7803261,0.6694711,1.4467534,1.3468561,1.7437689,1.4289092,1.0657712,1.7186196,2.2045765,1.1083002,1.3759485,2.0585527,2.266152,1.8503555,0.3413483,1.520769,0.94797885,1.0377761,0.49611163
1.4470454,1.981102,1.7898841,2.0912075,1.2380451,1.694237,2.3489516,1.2449234,2.3968816,1.5552783,1.8591076,2.5621057,1.3779006,1.7168194,2.8369021,1.4779471,1.5156808,1.9462203,1.6336316,2.3692737,2.37991,2.0729015,2.2233844,2.2847292,1.489632,1.2750187,2.1314275,2.5786335,2.6459408,2.7251122,2.3824506,1.8077481,0.8710013,1.2322708,1.2768549,1.4846711,2.0153172,1.2802607,1.7859265,2.5786586,2.6712942,2.0984166,2.1093078,2.160419,2.3755782,1.331113,1.7972157,1.5619801,1.4044411,1.1740087
0.20000163,0.92987967,0.8712482,1.5086782,0.7843597,0.8137531,2.3488202,0.602821,1.9755288,0.9798824,1.4389642,2.1780794,0.7056421,0.17285903,1.6583288,0.5515042,0.6859115,0.63900095,0.39025643,1.6894238,1.9314257,2.5648906,1.2091277,1.5724108,1.1186997,0.019751905,1.7625419,1.0913836,0.75088555,1.6028664,1.8701288,1.2023816,-0.5518596,1.0079343,0.736482,0.75535095,1.8939052,0.09017334,1.4721305,2.0630777,2.237688,1.817775,1.9748152,1.916479,1.6194036,0.11339517,0.45051092,1.3171499,0.5098037,0.07973451
-0.74485403,0.4020376,-0.020285971,0.93770546,0.05864222,0.2630022,2.037017,-0.22969927,1.335755,0.18820672,1.0630558,1.4573674,-0.29232404,-0.47827196,0.5240506,0.094679296,0.19631982,-0.432397,-0.31313038,1.4052066,1.4663088,2.1277437,0.5398734,0.60868824,0.7265636,-0.8708702,1.4429744,-0.2505919,-0.3015363,0.5402278,1.0598875,0.202139,-1.2314761,0.4637988,-0.0465685,0.28688067,1.4288902,-1.1755636,0.86667717,0.7217951,1.0982245,1.4068867,1.2639482,0.93239176,0.74894035,-0.8017492,-0.057141017,0.8093793,-0.1629992,-0.80843925
-0.23517036,-0.5191196,-0.3636956,0.08906747,-0.13374457,-0.6980272,1.3269513,-0.3603663,1.2660089,-0.3600332,0.01309169,-0.1347039,-1.4124306,-0.745562,0.094523184,-0.30279562,0.04348347,-1.4321047,-0.5558797,0.69086474,0.7067437,1.7103896,-0.012637742,0.38537553,-0.04427187,-1.1121802,0.8878374,-0.29053167,-0.28822428,-0.37673533,0.5525187,-0.80857384,-1.0450178,0.37729022,-0.41863796,-0.9442408,1.0566852,-0.94556487,0.3346793,-0.43617254,1.4769478,0.8899245,0.3869301,0.51022375,0.93091404,-0.5359381,-0.58816624,0.25049606,-0.6484003,-1.0950941
-1.2169368,-0.49785027,-0.8266029,-0.95549417,-1.0286382,-1.3991451,0.58417684,-0.7375143,0.09504107,-0.9015224,-0.76972824,-1.208995,-1.5897704,-2.0776808,-1.1005918,-1.1209564,-0.83617103,-2.116181,-0.90460676,0.063496605,-0.3599401,0.38894722,-1.4833354,-0.39445558,-0.5926411,-1.923616,-0.1917622,-1.5074426,-0.8112039,-1.2442589,0.1770699,-2.2071648,-1.5674224,-0.69453704,-1.0333027,-1.4469181,0.15266407,-1.5781357,-0.093938686,-0.83167547,0.5709024,-0.39274013,-0.94072956,-0.6726308,0.26237392,-1.5091106,-1.718235,-0.9407553,-1.4422704,-1.8547754
-1.8172704,-0.19518146,-1.2565808,-1.3020029,-1.2566167,-1.2969437,-0.13994835,-1.3052495,-0.90755725,-1.2708793,-0.82265586,-1.7286901,-2.359644,-1.6193135,-1.7144896,-1.3220016,-1.0942132,-2.1282566,-1.0175413,-0.10301364,-0.4641422,-0.07397478,-2.0933795,-0.82026577,-0.56485474,-2.3485117,-0.8123154,-1.8821049,-0.8451191,-1.8555676,-0.5130795,-2.1877913,-2.111266,-1.1810561,-1.388012,-1.3651131,-0.3372617,-1.9983187,-0.23870322,-1.1744406,-0.30522296,-0.75249267,-1.4784744,-1.339242,-0.4313952,-2.0818558,-1.8231165,-1.4587108,-1.7536699,-1.934305
-0.3300602,-0.37825215,-0.6680255,-1.2716671,-1.1444191,-1.7333378,-0.35071915,-0.86320776,-1.0125885,-1.6861416,-0.9581995,-2.2700443,-1.7067695,-1.3597604,-1.6053858,-0.97497004,-0.41486454,-1.2852542,-1.0247808,-0.49054596,-0.40892652,-0.1191703,-1.5344324,0.21360433,-0.6924082,-2.267233,-0.2303537,-1.2690041,-0.53938484,-2.0804086,-0.15869944,-2.3742607,-1.6338267,-0.79723847,-1.6401123,-1.4674424,-0.014045473,-1.531143,-0.13859776,-1.5876234,-0.07332262,-1.2465413,-1.396962,-1.8401154,0.24235152,-1.5742049,-1.4716369,-0.83454186,-1.2138824,-2.232925
