0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.986164,1.1161242,0.9688331,0.29727486,0.06744342,0.8865409,-0.13342021,-0.044435058,0.8484605,0.026817387,-0.3923045,0.16560851,1.989937,-0.25299922,0.5823617,-0.74167466,-0.40896028,-0.1269559,-1.3781816,0.90075135,0.64529186,-0.20405792,0.07658463,-0.23438123,-0.26733476,-0.34325808,0.77040464,-0.046319988,1.0360951,0.057431303,-0.050268117,-0.07931022,1.3736602,-0.94933224,1.4328065,-0.72725326,0.06433093,0.9537047,0.45857957,-1.025436,0.86506206,-0.48563746,0.29863393,0.110691614,-0.95613825,-0.94348735,1.017337,0.7961807,-0.3100526,0.96234035
-0.60547566,0.80286217,0.53538424,0.59568405,-0.28984776,1.5357983,-0.00127607,-0.4429329,0.2645864,0.1489299,0.54499996,0.08093132,0.43782726,0.038470462,-0.098255605,0.06390968,-0.5348833,-0.25312394,-1.0277435,1.3846611,0.73102075,0.55118895,-1.4655674,-0.61463577,0.15408029,-0.37313512,0.19606319,-0.32419577,0.84708464,-0.04914225,-0.17904815,0.07859071,1.3440466,-0.86838937,0.8233058,-0.7057303,0.52445525,-0.11700522,0.7405861,1.1044307,0.10370738,-0.39126697,0.76593214,-0.58262,-1.4182278,-0.82306635,0.90515393,0.8029859,0.016824987,1.2558336
-0.13002557,0.53156495,0.3857598,0.5822717,0.021050524,1.379413,-0.18363594,-0.9875835,-0.061478842,0.2561661,-0.09311941,0.5113966,-0.007173384,0.027534137,-0.48276132,0.46664664,0.57158965,1.3616807,-0.7314363,1.0073856,0.67712474,0.8677092,-1.001805,-0.4287863,-0.26305547,-0.69016886,-0.068305,-0.29253566,0.17271237,-0.19262183,-0.07291438,0.2874464,1.0229851,-0.8169786,-0.47610676,-0.5028928,0.7552293,-0.9044394,0.77791935,0.24015859,-0.4152591,-0.5034972,0.6699169,0.023901964,-1.2455921,-0.1359367,1.1784636,0.6379596,0.5999537,1.4426626
-0.2787516,0.4326314,0.4856336,0.5708945,0.3633316,1.4700122,-0.16385685,0.8022233,-0.011237598,0.7108609,0.45477661,0.44464114,-0.66737556,0.39481246,0.20126262,0.7825071,0.22528966,0.33410335,-0.8266859,0.857624,0.75594985,1.1090262,-0.76240706,0.08003783,0.32751033,-0.19156267,-0.5887371,0.6430045,0.40900534,-0.06606573,0.8207898,0.0467358,0.9515819,-0.8911887,0.13975415,-0.6526327,0.8757443,0.23052558,1.0125645,0.46556404,-0.17324995,-0.25281066,0.9282847,0.5879573,-0.9158557,0.32467452,0.85454106,0.65621257,0.6376725,2.047604
-1.0925277,1.0911506,0.07302388,0.5095044,-0.28237677,1.0940146,-0.19523872,0.32012734,-0.09401103,0.53377944,0.78858715,0.19811851,-1.2902058,0.6267675,0.026267238,1.3123789,0.08870693,1.1341618,-0.40795216,0.21871313,1.0751079,1.4290651,-0.64983475,-0.27538404,0.69972706,0.043270186,-0.93409485,1.0447829,0.47640675,0.15778805,0.7407413,0.47383362,1.3155798,-1.2260088,0.52857846,0.15353806,1.0944431,0.024823628,1.2520694,1.2359483,-0.30063516,-0.0032945147,1.4418516,-0.4300033,-0.8944013,1.2830907,1.066689,0.6795117,1.1608416,1.5215636
0.2189864,0.6391763,0.15061796,0.5524441,-0.09239976,0.71411735,0.019400991,0.20684674,0.2691339,0.56850195,0.8992738,0.9102626,0.6368761,0.6858679,0.5156626,1.602225,0.79813063,1.2524514,0.4854679,-0.52131295,1.3691025,1.8309556,0.59370816,0.21891695,0.24596497,0.1518515,-0.51304036,1.4485483,0.5259578,1.5666806,1.6479088,0.7557856,0.9952603,-1.0864276,0.7535707,0.2025306,1.7345622,0.18221499,1.5318004,1.3436089,0.00058120606,-0.027699932,1.8606914,0.12078613,-0.39430803,1.5511861,1.7980365,1.2744774,1.6227864,1.2379122
0.03492028,1.3909653,0.30168298,0.8012741,-0.057202015,0.55683017,0.3456732,0.5212591,0.6536609,0.7376116,1.5788928,1.217836,1.3189496,0.7566226,1.3914464,1.5446752,0.596524,-0.038717046,0.27072886,0.10159999,1.5538629,2.21214,-0.36384788,0.14754167,0.46957675,-0.03830629,0.034335013,1.4345508,1.3245063,0.5205822,1.8486886,1.3369905,0.7490086,-1.1908948,0.40745062,0.29242057,1.9851629,1.7761784,1.7774163,1.4654623,0.5393087,0.547453,2.170944,0.21250701,-0.08356657,0.85101664,1.752627,1.2338191,1.7645341,1.3312435
-0.7961824,2.3813276,0.43782035,1.1081579,0.034789,0.96032184,0.92619056,0.36146125,0.78260905,0.9948784,1.6696571,1.4885178,0.5443244,1.0585039,1.5044044,1.8755305,0.7393171,1.3286474,0.12476875,0.45497182,2.044749,2.871799,-0.57126456,-0.51057804,0.80545956,-0.37656924,0.101020224,1.8123082,2.1012044,0.9267951,1.5316409,2.163354,1.4685385,-0.9063576,1.5341722,1.000261,2.4724169,0.9953798,2.176071,1.1485968,0.6316952,0.7580418,2.7711487,-0.17597723,-0.5703203,0.048289444,2.1994412,1.2895873,2.5973434,1.2446618
0.3233656,1.4913231,0.6768121,1.1377519,0.41719547,0.16299073,0.843057,1.5148678,0.8332001,1.3364999,1.3422753,2.2626405,1.8551475,0.77653444,1.355497,1.5524929,0.8517997,1.1762553,-0.608638,0.20154051,1.9699255,2.7424538,-0.2629051,-0.12476234,0.17087841,-0.7668126,-0.14874703,1.782017,2.8182623,1.093267,1.9112128,2.1028492,1.2817501,-1.2974222,0.38501954,0.7566411,2.6345625,0.5783428,2.10433,2.0856075,0.5538136,0.15566581,2.5564735,0.74511856,-0.36571142,-0.35748494,2.2852168,1.4062275,2.1447458,0.8072979
-1.2424369,2.3924232,0.23889239,0.92161876,0.38263357,0.20664506,1.1792306,1.2407703,0.54959285,1.147911,1.9775941,2.032287,0.88744295,0.5298319,0.908685,1.179922,0.75646526,0.03370859,-0.6443287,0.6930018,2.03972,2.947112,-0.5440345,-0.9686888,0.69791967,-0.3774746,-0.33735004,1.0236762,3.0159292,0.02136405,1.0242403,2.2003436,1.4971739,-0.869828,0.2854142,0.5666944,2.227432,0.41254961,2.2688434,0.9419595,0.5403195,0.6580793,2.5385945,-0.2855859,-0.99828285,-0.10475856,2.1092436,1.2028785,2.3202536,0.22882307
-0.24016756,1.497318,0.14721514,0.057486482,1.6291788,-0.42138237,1.0400443,0.92498463,0.5149181,0.46983796,0.68016,1.6387304,1.7830626,-0.3613959,0.49127802,0.64728975,-0.2227406,-0.7565018,-1.0588986,0.35840613,1.9197248,2.941056,-0.50191295,-0.8017258,0.2736872,-0.4115975,-0.7220847,-0.09286076,1.7262282,0.4631509,0.6959244,1.8868966,0.3023759,-0.8203047,-0.23078457,-0.16013691,2.2840643,0.65138155,2.135032,0.5570241,0.5180315,0.62283665,2.065165,0.5732797,-1.2721877,-0.12317201,1.8984454,0.8275251,1.5880368,0.28804043
-0.91300315,0.8320752,0.11172156,-0.15968096,0.5257181,-0.45711505,0.91298085,0.8242415,-0.034018874,0.13602152,0.964642,1.3345249,-0.008427473,-0.45736492,0.5481157,0.40821368,-0.17412327,-0.6890283,-0.36727962,0.46431327,1.3526633,2.7272542,-0.7140453,-0.46735078,-0.1272086,-0.2987079,-0.77966714,-0.58551294,1.0599154,0.24931303,0.07291438,0.98200774,0.56761676,-0.78959864,-0.057241842,-0.0014578827,1.7882943,-0.0980056,1.8940482,1.040983,0.88318056,0.14513204,1.7733322,0.6704152,-1.1905248,-0.0300594,1.6067197,0.18601868,0.91649437,-0.15078649
-1.1409963,0.46459353,-0.56620824,-0.3700755,1.092697,-0.6530354,0.8708469,0.35273373,-0.6510811,0.060138993,0.897969,1.0508356,-0.5658446,-0.4426727,-0.285264,-0.1005683,-0.31997526,0.09707399,-0.58186996,0.29433978,1.2604812,2.3416038,-0.6511466,-0.57162243,0.26730818,-0.39517605,-1.370754,-0.60132086,1.0980638,-0.8193335,-0.17480426,1.0281549,-0.5073102,-0.4396557,-0.849712,-0.53020895,1.1990073,-1.2909242,1.5545709,0.00042018417,-0.66959995,0.10347377,1.3096149,0.06259762,-1.317028,0.30914047,1.0850163,-0.16623743,0.62189215,0.24903877
0.06426858,-0.1786567,-0.13765249,-0.23067994,0.7537995,-0.64038515,0.60929984,0.45866016,-0.6645487,0.18221815,-0.8788741,0.6924525,-0.76574624,-0.17199859,-0.38109908,0.024048943,-0.592909,-0.23168325,-0.2999878,0.061567843,1.0231225,1.6333514,-0.06378507,0.34932598,-0.311988,0.13880177,-0.89099926,0.18364617,-0.03832746,-0.19785182,0.1073045,0.22488128,-0.3532722,-0.12468862,-0.68582314,-0.8014518,0.4720941,0.12311565,0.9687788,0.32849064,-0.2222987,0.10143637,1.0351715,0.5994249,-0.41184396,0.7552997,0.9603842,-0.56647605,0.33446532,0.09798628
-1.2895315,0.5869439,-0.737715,-0.06822975,0.87451637,0.14139514,0.5289074,-0.1254637,-0.5530035,-0.0954619,0.73989516,0.29954898,-0.6581455,0.1359308,-0.37132728,0.32471594,-0.4299088,-0.62183625,-0.12406237,0.14741229,1.0204549,1.8272593,-0.15969314,0.11727617,0.419395,-0.041490678,-0.23623857,-0.024374293,-0.4417807,-0.39397675,0.12793857,0.5652775,-1.3261368,0.20388211,-1.3815273,0.008939123,0.8617444,-0.6797378,1.113886,0.9257591,-0.014151105,0.69011414,1.229907,0.3974378,-0.70964885,0.45325685,0.79259795,-0.2641344,0.8502941,-0.2204442
-0.9575026,0.18488352,-0.8394765,0.13125469,0.9510204,-0.3819448,0.22574624,0.54894793,-0.23961882,0.20359868,0.41556844,0.40860868,-0.7565663,0.13827826,-0.42924073,0.65705067,-0.15910704,0.4925731,-0.42367837,-0.36265734,0.95741993,1.5885475,0.15870036,0.26554507,0.029316984,0.4937047,0.058723137,0.32300353,0.080177225,-0.31355318,0.5992296,0.48881263,-1.4591957,-0.06474969,-0.1326557,-0.09004344,0.9270245,-0.34848556,0.81209946,0.2303543,-0.5207354,0.587464,0.91942257,0.6191691,-0.23513693,0.7164921,0.7013527,-0.580692,0.8875455,-0.041827872
-0.8229355,0.32193977,-0.8105402,0.595217,-0.13590872,-0.3414104,0.13880807,-0.4840453,0.32903862,0.6737702,0.42454305,0.86603385,-0.49240518,0.124055505,-0.1413769,0.99000376,0.36395797,1.1465986,0.2909164,-0.8781901,0.6097818,1.6320658,0.41047233,0.2797902,-0.23163873,0.8618447,0.62549037,0.4490257,0.20429371,1.119861,0.5504615,0.51268744,-1.8080157,-0.27977252,-0.50222903,-0.067945,1.0585338,0.0038190198,0.7118507,0.09029291,0.009678344,0.28224453,0.86393106,0.76319975,0.0019731382,0.3152477,0.87549657,0.05490305,0.82156515,-0.4805218
-1.6167135,0.7801078,-1.4392906,0.39786786,0.96201116,-0.035123322,0.6487162,-0.26718628,0.57893306,0.42317438,1.4035381,0.16449162,0.28723636,-0.15680926,0.36012113,1.7165513,0.48909312,0.4705134,0.3593236,-0.4731513,0.388664,1.822658,0.5893825,-0.33163723,0.67468935,0.109268144,1.5737755,-0.18404357,0.22256194,1.0193563,0.7276438,1.0186377,-2.516415,-0.15731665,-0.15934585,0.4510996,1.6294708,0.21391284,1.0800959,0.54021674,-0.4803542,1.3017668,0.8328363,0.31455448,-0.06985187,0.17755036,0.7649296,0.39300087,1.021623,-0.32770708
0.4011825,0.502385,-1.1805775,0.2357513,0.70063955,-0.1300611,0.8394414,1.0378665,0.59353757,0.43064588,0.21542218,-0.16165645,-0.15896821,0.12701052,0.9078782,1.577116,1.3700911,1.0566151,1.4179618,-0.6425281,-0.23413213,1.3433988,1.2175893,-0.45192927,0.3365473,0.4558355,1.6543772,0.44522825,1.0578259,0.5893616,0.076938756,0.12791023,-1.5035486,0.051249623,1.2573898,1.0926063,1.1020099,0.7480505,0.6728109,0.24888909,-0.34844568,-0.11816904,0.18512625,0.47763315,0.8130441,0.058504872,0.5163226,0.28633785,0.8319571,-0.8770886
-0.4944559,0.42372176,-1.0092943,0.1870396,0.39966473,-0.111244164,1.1532129,0.5452266,0.4065212,0.33921993,0.9228242,-0.4085743,0.13468906,0.47445986,0.23622583,1.0079798,1.4416962,-0.63973165,1.5142524,-0.25354317,-0.8551618,0.8671594,0.78747433,-0.6327951,0.7850998,0.30666885,1.5070903,-0.43180475,-0.23611388,-0.44963184,-0.5845589,-0.18449031,-1.1684898,0.27633134,-0.82114786,1.9013476,0.9944138,-0.17056698,0.22861528,0.010271168,-0.8125261,-0.025749233,-0.27938968,-0.51594204,0.9429099,-0.19631226,-0.06309741,0.10268369,0.5911288,-0.8301403
-0.6589819,0.019177277,-1.1724057,-0.10783303,1.1570067,-0.253858,1.1524804,-0.22979526,-0.18316847,0.3635357,0.5069057,-0.9561752,-0.7484398,0.7995394,0.08131189,0.32109424,0.9186775,-0.9942064,1.5299042,0.15104818,-0.8925104,0.3232362,0.08509403,-0.676001,0.962437,0.26717624,0.42532068,0.029363958,-0.8986058,-0.5040534,-0.65279037,-0.14992085,-1.2952752,0.80285704,-0.5393113,1.0462993,0.06910302,1.2214657,0.0068912897,0.6010968,-0.29881573,0.13980013,-0.5429099,-0.42141712,0.85384077,-0.62811124,-0.31816867,-1.0063925,0.13080601,-0.07760434
0.37072742,-1.0166937,-0.29256743,-0.00630583,0.58807486,0.15416725,0.84326965,-0.3626131,-0.10682277,0.26510522,-0.6513903,-1.1627992,0.6862872,0.4929356,0.6433232,-0.4719467,-0.024609916,-0.8041102,1.5435485,0.24451868,-1.2590573,-0.37276834,1.2252476,0.054991253,-0.2404099,0.25147283,-0.07070047,0.21208285,-1.1212871,-0.24551387,-0.45223013,-0.8732301,-1.0723636,0.8868498,0.025781544,0.94340354,-0.5675359,1.2968915,-0.49025676,-0.9918681,0.7253452,-0.9237429,-0.858418,0.4774011,1.3035773,-0.12350213,-0.98537093,-1.0441095,-0.16019477,-0.13642271
-0.63070226,-0.71283823,-0.6585313,0.1942129,0.22431183,-0.57903516,0.6257233,0.6217364,-0.3341983,0.16607435,-0.049996786,-1.033481,-0.6128478,0.37291217,-0.64242667,-0.6881001,-0.17963849,-0.7209924,0.74474597,0.36355233,-1.2498823,-0.41733542,0.25645214,-0.17630996,-0.06543827,-0.44397208,0.1377507,-0.5382215,-0.9012326,-1.0816722,-0.62641245,-1.1657785,-1.7321266,0.7625295,-0.752946,0.41377014,-0.9235707,0.56898624,-0.50556713,-0.635085,0.24337372,-0.8301527,-0.74081415,-0.13712688,0.97423,-0.600271,-1.689281,-1.2458725,-0.35819075,-0.5076866
-0.83923167,-0.7496692,-0.7797907,0.33938044,0.07743504,-0.67173046,0.3446098,-1.1986833,-0.45881757,-0.058404535,-0.6548911,-1.3516219,-1.1535604,0.4384473,-1.0345526,-0.8928142,-0.1781554,-1.0662944,0.66455346,0.121923715,-1.2459527,-0.74180657,0.5995938,-0.72575194,0.20567074,-0.36117804,0.19827613,-0.503338,-0.49437648,-1.3889593,-1.1978006,-1.327735,-1.2852916,0.74082345,-0.9495445,-0.22597182,-1.2082087,0.2289025,-0.5993472,-0.59535426,0.37990662,-1.1739526,-0.5457695,-1.0169164,0.4874207,0.30593094,-1.4313505,-0.74831355,-0.4759107,-0.39071488
-0.06610046,-0.79839075,-0.43084088,0.04334007,0.35175037,-0.68455136,-0.12864676,-0.80089426,0.020507524,0.04956547,-0.91419965,-1.2274584,0.17326482,0.35645247,-0.81625664,-0.88020456,-0.2634327,-0.81801015,0.89981467,0.18252198,-1.0090448,-0.93595123,-0.063997805,-0.16396847,-0.14307645,-0.31687763,0.0044943504,-0.7086649,-1.0899446,-1.2600348,-0.71857065,-1.102036,-1.0402541,0.18946132,-0.2757603,-0.77651435,-1.0530763,0.7923034,-0.60293907,-1.4152269,0.34874892,-1.0216897,-0.8409256,0.1802703,0.24611424,0.7108617,-0.98675615,-0.38103408,-1.2510972,0.10998935
-1.4052073,-0.15931381,-0.36564097,-0.5980863,0.15291718,-0.41097456,-0.32097888,-2.0871186,-0.32571542,-0.42117307,-0.07281518,-1.3990465,0.5887693,-0.053245552,-1.1761088,-1.0439758,-1.1993511,-1.3178427,-0.59149903,0.30192855,-0.7530838,-0.9625528,-0.955145,-0.5185134,-0.10015086,-0.4754413,-0.07357503,-1.1240877,-0.74368405,-1.0066266,-0.5954247,-1.3785917,-1.1903796,0.0073082214,-1.2120733,-0.61376864,-1.318705,0.07404125,-0.58650726,-0.92510545,-0.36100477,-0.9515512,-0.8512819,-0.37119594,-0.81758785,0.59313667,-1.2454503,-0.54937655,-1.142697,0.32694235
-1.2028987,-1.0450788,-0.6698326,-0.9909495,-0.030224646,-0.7775636,-0.6465185,0.953781,-0.9342073,-0.86636174,-0.7940292,-1.5913916,-0.79198176,-0.50412047,-1.9510372,-1.2855253,-1.686405,-2.022234,-1.0825808,0.10986,-0.6507896,-1.0081011,-1.103315,-0.6515747,-0.498309,-0.12771885,-0.8009069,-1.1220565,-1.2224789,-1.4264573,-1.032911,-1.7793291,0.063510746,-0.036414508,0.3536728,-1.5275158,-1.5492153,-0.98587996,-0.59747803,-1.9948943,-0.59790945,-1.0185469,-1.1471336,-0.50936705,-0.96018183,0.50396717,-1.351684,-0.891569,-1.4250928,-0.08289101
-0.7519882,-1.0638586,-0.29738602,-1.1001171,-0.44464973,-0.9026767,-0.85773176,-0.2471174,-1.2338183,-0.6118634,-0.57943445,-0.9873106,-0.3800389,-1.0387301,-1.7185766,-1.2994599,-1.1472114,-0.8890852,-1.0639175,-0.2779503,-0.8285743,-1.2510166,-0.602253,-0.1494667,-0.67298824,-0.4545867,-1.1624854,-1.378384,-1.4874278,-1.0562129,-0.7419486,-2.0305054,-0.64623785,-0.30085704,-2.3449848,-1.566188,-1.5650344,-2.0132442,-0.86939144,-0.8680071,-1.3287129,-1.519053,-1.2230802,0.009417683,-0.7054803,0.6313941,-1.2750366,-1.1691697,-1.5138639,-0.7942308
-1.9855709,-0.39003733,-1.0847771,-1.1643765,0.29470733,-0.62432253,-0.7624519,-1.5883207,-1.4972678,-0.22844812,0.2571445,-1.3015337,-1.0118986,-0.75576645,-2.0885592,-0.58070797,-1.4033214,-0.6453591,-1.4953289,-0.09947439,-0.39937112,-1.0219474,-1.8423567,-0.73901314,0.09887505,-0.63403624,-2.0225718,-1.1607815,-1.4459362,-1.5050553,-0.8517409,-1.4688253,-1.2283916,0.04045417,-1.3895344,-1.827993,-1.8823916,-2.0524845,-0.6060272,-0.6748158,-1.7150886,-0.5584636,-0.83834934,-0.2610071,-1.0542394,0.08498795,-1.3217958,-1.6277716,-1.1246898,-0.21429303
-0.2607381,-0.8227681,-0.16616657,-0.42582703,-0.014465138,0.23799036,-0.5644483,-1.6503438,-1.2752706,-0.30786628,-0.71984553,-1.3321537,-0.31552857,-0.41580138,-0.8673567,0.20029743,-0.5237138,0.40275857,-0.18235718,-0.047248006,-0.75504863,-1.1426144,-0.19968732,0.033238586,-0.3811208,0.10717644,-1.3019015,0.16655767,-1.1325108,-0.54549867,-0.23421869,-1.307981,-1.0728358,0.37126917,-0.649252,-1.0342526,-1.3430136,-0.87407815,-0.7108593,-0.282924,-0.9863067,-0.6031996,-1.0544673,0.60396934,-0.13193624,0.5160716,-1.3262178,-1.4221735,-0.30719346,-0.11783624
-0.011372943,-0.71022165,-0.020714937,-0.07783863,-0.065240726,0.49270147,-0.38478237,1.0619226,-0.8954223,0.102466434,-0.64712584,-0.5677736,0.0767502,-0.089451425,-0.08669085,0.5799351,-0.27928317,1.0933626,0.53602976,0.3323955,-0.76173604,-0.87594765,0.30924588,0.49791574,-0.41062385,0.49167544,-1.1559378,1.1070875,-0.8849942,-0.52694696,0.40679124,-0.56707627,-0.18095335,0.37955564,-0.73051494,-0.47162506,-0.91574025,-0.2992202,-0.46371552,-0.21462072,-0.7248398,-0.6141235,-0.34801984,0.7706449,0.38834694,0.4035002,-0.98251176,-1.0526448,0.10554105,0.059616357
-0.983378,-0.12685487,0.032587525,0.37301153,-0.45216614,0.67365605,0.075264506,-0.39840925,-0.44867313,0.15409991,-0.12208,0.2192019,-0.42603883,0.5080145,-0.11385458,1.0507113,0.105437964,0.2114806,0.3137436,0.8028245,-0.26520795,-0.49210733,-0.2513465,0.16505931,0.019456059,0.68923223,-0.94956267,1.7096006,0.004955108,-0.6021899,0.29553553,0.60714024,-0.19245477,0.46602285,-0.02561118,0.047150996,-0.42824888,0.22675431,-0.2936762,-0.12778267,0.15116411,0.21769805,0.03671095,-0.061882105,0.09382133,0.32071307,-0.6591753,-0.1523675,0.7032129,0.15367919
-0.5927288,-0.16944896,0.75289106,0.5092041,0.51347834,0.996347,-0.16815768,-0.6714877,0.2612195,0.2857853,-0.3494365,0.85591316,1.9183034,0.46214268,0.62369,0.4751488,-0.1820485,0.38846478,-0.29835197,0.77880895,0.04053916,-0.33840203,0.6867443,0.506343,-0.31251958,0.70833856,-0.34647563,1.2822998,-0.5438678,0.7529717,0.42113265,1.0875477,-0.06297109,0.14039841,0.656464,0.31693602,0.2196743,0.87192994,-0.4243019,-0.2292338,0.9686684,0.54090726,-0.110699624,1.3700311,0.27737877,-0.0072626737,-0.15483995,0.6107676,0.48138154,0.7065519
-1.1295089,0.5844929,0.32515496,0.35029054,0.21493334,1.2923237,-0.34089977,0.24282008,-0.053214617,0.19809511,0.7027874,0.8520814,0.07865641,0.2713645,-0.10677228,0.43623766,-0.4670786,0.067867376,-1.1263019,1.3491598,0.32948658,-0.31322148,-1.3705102,-0.32703862,0.15620664,0.21700653,0.00472249,-0.003223412,0.45425802,-0.57663196,-0.371267,0.53826296,1.1526037,0.123986565,0.56855685,-0.115786575,0.028790727,-0.778364,-0.3652871,-0.25850663,0.29530323,0.7658446,-0.09660777,0.55628145,-0.38716584,-0.32546315,-0.17119591,1.1013194,0.42494085,0.5625816
-0.22287917,-0.45793614,0.6572149,0.11550679,0.14369763,0.39045143,-0.66580135,-0.6425141,-0.21884894,-0.13765591,-0.06960087,0.7570945,0.72701997,-0.17130817,-0.50427717,-0.26886675,-0.55509037,-0.7933618,-0.9569941,0.41208687,0.15826315,-0.61785775,-1.1032796,-0.23622069,-0.37104723,-0.016796075,-0.10581116,-0.9458727,0.7672656,0.14594655,-0.004829251,-0.009811575,0.6335897,0.028081985,-0.46463567,-0.6794884,-0.21606228,-1.7751759,-0.6636117,-0.018348042,-0.7624413,-0.05908452,-0.94701374,0.42267412,-0.55500764,-0.48702094,-0.35409492,0.97974837,0.16539072,0.115043275
-0.06945892,-0.7278422,0.8238285,0.172693,-0.33812544,-0.00041436258,-0.83877975,-0.27436322,-0.42567322,0.26880762,-0.88724405,0.42276737,0.16854945,0.012593347,-0.4459155,-0.428398,-0.90074146,-0.5952183,-1.303826,0.34910196,-0.5421324,-0.89423466,-0.895721,-0.22751534,-0.84644485,0.030376544,0.049780063,-1.020806,0.27121753,-0.351446,-0.54764444,-0.96751934,1.5260793,-0.13313623,-0.571737,-0.5365008,-0.8431834,-1.2951728,-0.8095315,-0.14524366,-0.3852891,-0.6083148,-1.3178073,0.52978814,-0.43114457,-0.768743,-0.8929003,0.6189858,-0.2724988,0.10955711
-1.0402045,-0.7685815,0.42500392,0.21763454,0.10289096,0.35157445,-0.7652876,-0.9617997,-0.3882437,-0.52894294,-0.4946213,-0.45878264,1.2529845,0.051892318,-0.7004298,-0.3289118,-1.071806,-1.1246514,-1.7053463,0.61351556,-0.7719745,-0.917419,-1.0472593,-0.60554546,-0.58192754,-0.2702045,0.20683138,-1.3493732,0.00023880038,-0.30802715,-0.42570582,-1.0085645,0.6806072,-0.10460539,-0.47383526,-0.67074114,-0.81763554,-1.3660157,-0.8135135,-0.19580582,-0.41765973,0.16381541,-1.2820495,0.11150382,-0.8706264,-0.99905777,-0.98579717,0.67435014,0.10045507,0.41688225
1.0005137,-1.488044,1.069154,0.40307266,-0.37429965,0.077095814,-1.0916071,1.8023887,-0.25693434,-0.18151769,-1.1002793,-0.7658921,-0.22332802,0.017012063,-0.62207633,-0.11827928,-0.3265101,-0.64260167,-0.8118148,0.21696045,-1.2020789,-1.1198783,-0.42355552,-0.0006844497,-1.2981603,0.356901,-0.07131644,-0.29081357,-0.3152762,-0.38327006,-0.4733398,-1.2454158,2.2602472,-0.15744326,1.5495616,-0.6333733,-1.087509,0.14865535,-0.98925763,-0.8901835,0.08265761,-0.9293566,-1.4734617,0.27349955,0.006836507,-0.37426612,-1.2823533,0.46200454,-0.32698756,0.40477943
-0.68020123,-0.5301076,0.92670774,0.39199576,-0.50687027,0.78943384,-0.670244,-0.37497342,0.0865776,0.050866313,-0.08007124,0.02854075,-0.8029174,0.20917106,-0.9325317,0.5391689,0.07433956,0.12701216,-0.122240655,0.47111893,-0.96713567,-0.5475519,-0.31296876,-0.026800482,-0.62958425,-0.4282687,0.35108405,-0.7650967,-0.4574221,-0.1972104,-0.2971453,-0.24103768,0.6134875,0.030533403,-1.1444961,0.7894818,-0.12905733,-1.6019356,-0.82916516,-0.13310501,-0.3606763,-0.31792066,-0.76941,0.32263783,-0.45309922,-0.6758138,-1.0729934,0.64049715,0.20893773,0.47297415
0.33584532,-0.7822938,0.70045793,0.22794408,-0.32574946,0.6056275,-0.6933314,0.31202003,0.21347064,0.6900474,-0.5581118,0.076463774,-0.4446495,0.67537344,-0.40306315,0.7049498,0.5060095,0.115926035,-0.25113612,0.0044190125,-0.53416514,-0.5781373,-0.6314686,0.0408317,-0.60218096,-0.09471987,-0.17981964,0.4838209,-0.563151,-0.33570668,0.20330416,0.2624269,0.5961173,-0.16581032,0.12567084,0.69364524,-0.33586544,9.5475494e-05,-1.0477524,0.34599832,0.3432148,-0.26707244,-0.6622656,0.26121983,-0.16685523,0.23236887,-0.8808598,0.26295215,0.3819162,0.814513
1.0299002,-1.2243648,1.348433,0.28963444,0.0480506,0.7658395,-0.70606846,1.01638,0.80005574,0.25129625,-0.93030304,0.65578425,1.633174,0.9740788,0.31959966,0.44401106,-0.30959368,-0.7910545,-0.031192187,-0.1954434,-0.45456493,-0.5086942,1.0034714,0.89564514,-1.1284513,0.3434454,-0.07412256,0.38438085,-0.77037,0.679061,0.7658022,0.51811653,0.4296335,-0.3549724,0.39092544,1.0403528,0.14063163,0.86939985,-1.3328794,0.71800137,1.1283232,-0.32065165,-0.76657623,1.0360031,-0.0500788,0.83553755,-0.54823536,0.5122939,0.16569312,1.1324447
-0.9109804,-0.6346718,0.46394998,0.07530295,0.3070379,1.0026112,-0.64788914,1.5381263,-0.17385483,0.013842308,0.19947796,0.69128406,-0.7411159,1.2285141,-0.5399576,0.44668317,-0.60597867,0.036128405,0.1416103,-0.19967596,-0.016313002,-0.28211164,-0.55137384,0.2207564,-0.19472006,0.11807204,-0.63253987,-0.034441937,-0.5283458,0.15635721,-0.048146173,0.5472569,0.39728788,-0.26535174,0.9639685,1.1529934,0.12497074,0.48721147,-1.0978767,0.23562995,0.8906604,0.7680988,-0.5874268,0.63438827,-0.4370918,1.2225684,-0.5703807,0.2979298,0.2512476,1.4784724
1.0067345,-0.558327,0.5215246,-0.2831618,0.3769111,0.73854035,-0.6837136,0.13645062,0.0062091006,-0.22314468,-0.3731778,0.69671386,0.50835717,0.99943113,-0.072615914,0.05783671,-0.41391933,0.19324757,0.12789169,-0.05362481,-0.27501377,-0.4842495,-0.101971015,1.1352025,-0.6404286,0.96486896,-1.0237081,0.23601557,-0.08716214,1.0125967,0.46726665,0.2536619,0.48177776,-0.15746628,0.87770826,0.06771482,0.14405909,0.55337596,-1.0426489,0.7098778,0.45857158,0.64984304,-0.86375076,0.7371512,-0.27136207,1.7525969,-0.36670375,0.100751705,0.065018125,1.383279
