0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.11256719,-0.25661796,-1.000359,0.32745236,-0.19333275,-0.9829102,-1.3291075,-0.8268392,-0.28737867,-0.030575654,-0.67702276,-0.49437466,-0.24314982,-0.08324368,-0.5963902,-0.27348843,-0.12885174,-0.80542904,0.19708559,-1.5187583,-0.8507116,-1.1141225,-0.05907856,-0.855903,-0.4840999,-0.4075694,0.12741393,-0.3798688,-0.8221053,-0.65564454,-0.6223971,-0.4934061,0.745047,-0.24316473,0.24336988,-0.14110912,0.07017576,-0.45337644,-1.5017253,-1.6245679,-0.5104559,-0.8805631,-0.99738026,-1.576952,-0.23955187,-0.28973275,-0.5345096,0.2587119,0.27666017,-0.6753881
-0.19720797,-0.062376592,-1.2413942,0.5538502,0.010872418,-1.1725969,-1.3721212,-0.82797706,-0.22427665,0.34871367,-0.6776503,-0.35693046,-0.39315578,-0.1529428,-0.7031913,-0.09908134,0.087801896,-0.9469748,0.1904984,-1.7539327,-0.41446364,-0.97476304,-0.48199993,-0.9759542,-0.26128802,-0.8108582,0.24610141,-0.41876847,-0.6242708,-0.88244355,-0.6394412,-0.24030831,0.31372488,-0.37495226,0.78698707,-0.18665358,0.1854877,-0.76036674,-1.2524492,-1.574276,-0.6315464,-0.9566273,-0.9972609,-1.4073561,-0.67844564,-0.30350944,-0.08008711,0.32358947,0.22971101,-0.7139581
-0.31811252,-0.11521265,-1.364298,0.6607839,-0.23316807,-1.4278841,-1.5156839,-0.9470804,-0.22582683,0.3291963,-0.963495,-0.4166394,0.4000893,-0.22231822,-0.7387153,-0.083104126,0.43444175,-0.6415147,0.35958838,-1.8590702,-0.6445026,-1.3412206,-0.58355147,-1.2332965,-0.2711971,-0.5151593,0.30575186,-0.5507672,-0.6658677,-1.2457131,-0.90792245,-0.27983582,0.41297182,-1.0494217,0.78331965,-0.14332625,0.0133742085,-0.14829564,-1.6856132,-1.7360278,-0.5575658,-1.3151871,-1.3744643,-1.4191204,-0.5551695,-0.14437674,0.01835843,0.36048692,0.21516414,-1.0020137
-0.59357524,0.33972833,-1.4129274,0.47132394,-0.20690817,-0.99463266,-1.2754145,-0.7489257,-0.15834779,0.09938269,-0.9432581,-0.6217756,0.26662838,-0.31818646,-0.9887124,-0.030094724,0.3865851,-0.6678545,0.11485727,-1.3715315,-0.9020881,-1.2583432,-0.6070349,-1.2524495,0.025562026,-0.58479846,0.41472352,-0.961472,-0.0650688,-1.3748813,-1.1976926,-0.20643882,0.42326385,-0.94703823,0.5252157,0.1373172,0.21285751,-0.059942715,-1.6728619,-1.7410859,-0.60317975,-1.3390915,-1.3023205,-1.7470022,-1.0503601,-0.62807333,-0.05912072,0.41508383,0.20991361,-0.6829077
-0.19064452,-0.14583753,-1.1623199,0.1276791,-0.35457674,-0.5886725,-1.0063576,-0.6760471,-0.061711412,-0.033671025,-0.9397197,-0.88841456,0.8691469,-0.33869922,-0.8034835,-0.121607915,0.37043384,-0.045709595,0.38663498,-0.8031347,-1.4034859,-1.3479099,-0.38943622,-1.1038868,-0.091369025,-0.6279811,0.105340585,-0.91848135,-0.6196489,-0.6189611,-1.0098652,-0.58363956,0.6259771,-0.713874,1.1645402,0.28623807,0.11241679,-0.026990993,-1.6660818,-0.4380822,-0.52128756,-1.3124273,-1.2764429,-1.8829412,-1.0352393,-0.50063366,0.081791535,0.4023343,0.002157755,-0.717938
1.7133172,-0.23873883,-0.28064084,-0.2532995,-0.5746677,-0.10440304,-0.885474,-0.77484,0.01598068,-0.28312016,-1.4239423,-1.1066221,0.24355336,-0.19526318,-0.367845,-0.46796405,0.23692481,-0.11301779,0.1799198,-0.2774133,-1.498759,-1.4150997,0.66266084,-0.31282786,-0.30014458,0.1331943,-0.15551266,-0.68910336,-0.5165176,0.007445932,-1.0014181,-0.93699026,1.2266709,-0.7821406,1.3780558,0.5131523,0.22846311,0.8546288,-1.8350142,-0.3697072,-0.13537453,-1.161354,-1.452387,-2.1568968,-0.08603426,-0.38349864,-0.13684629,0.1706199,-0.44487515,-0.2679177
1.1835773,-0.97921985,0.052208744,-0.9887905,-1.2157478,0.10595288,-1.0606024,-0.13423657,-0.4122833,-0.73008233,-1.6341033,-1.2165473,0.09765613,-0.40359387,-0.79335344,-0.96865875,-0.5129291,-0.009279696,-0.45462826,-0.0038148207,-1.8377037,-1.3377959,0.16153437,-0.44530058,-0.85357004,-0.054161586,-0.50907195,-1.5828497,-1.0417805,-0.19531916,-1.2861502,-1.4114184,1.6474363,-0.9308649,1.483189,0.1138819,-0.110736184,0.23899673,-2.0076716,-0.22886886,-0.61307645,-1.0755411,-1.7100383,-2.2225225,-0.7851309,-0.7368177,-0.7338649,-0.35256454,-0.85056907,-0.6136724
1.1228843,-1.0454277,0.4671359,-1.2628552,-1.7150939,0.09631568,-1.1884807,-1.1044719,-0.7271779,-0.8534955,-1.7087587,-1.2961473,-0.009538164,-0.5319009,-1.0230446,-1.1357241,-0.4559071,0.21525654,-0.4467571,-0.042663943,-2.0511274,-1.3842471,-0.21694107,-0.3361698,-1.1938264,-0.64250743,-0.7607733,-1.5601012,-1.0566883,-0.4718536,-1.4043437,-1.493322,1.1096363,-1.0399189,0.5773641,-0.046642676,-0.5019212,-0.21463774,-2.2317243,-1.205984,-0.72979397,-1.1342757,-1.8534392,-2.9465868,-0.867903,-0.9792113,-0.7378077,-0.61262757,-0.96430075,-0.42078558
0.7707127,-1.523306,0.5048902,-1.0829365,-1.9304583,-0.1568159,-1.53058,-0.015531504,-0.77648777,-0.7746699,-1.9834479,-1.4932294,-1.542688,-0.38866928,-1.1487765,-0.9253683,-0.7659753,0.5073036,-0.25427696,-0.36183345,-2.2929564,-1.6434917,-0.69354284,-0.3407704,-1.7898554,-0.8944688,-0.820869,-1.2760744,-1.5925996,0.10743416,-1.5673234,-1.6100382,1.1806546,-1.0937933,1.1983514,-0.3322384,-0.7441257,-0.3462124,-2.1610067,-0.7180292,-0.5939735,-1.3062016,-1.9633085,-2.5007112,-0.7158835,-0.7615,-0.9772476,-0.59958327,-1.0231535,-0.5335978
0.72276646,-0.9239048,0.26927206,-0.9491011,-1.3154116,-0.014075389,-1.4630744,0.3994384,-0.68247306,-0.4230026,-1.3670313,-1.4931229,-0.42543882,-0.1824512,-0.7901448,-0.4270346,-0.07833804,0.43861762,0.15959997,-0.27357548,-1.8061439,-1.5554506,-0.5642331,-0.2764711,-1.2946671,-0.812186,-0.61142457,-0.97109634,-1.2744603,0.14503756,-1.23296,-1.2158633,0.92181504,-0.63573956,0.92956674,-0.18344186,-0.6101859,0.047918044,-1.8559686,-0.91969484,-0.606517,-1.0553705,-1.4905727,-2.4907649,-0.75414735,-0.71516234,-1.0695943,-0.5168711,-0.8779186,-0.26228717
0.6230475,-0.17834046,0.36945194,-0.5089942,-0.33394936,0.44891897,-0.9437976,-0.30895177,-0.54949826,-0.39762527,-0.9078042,-1.1039492,-0.5591932,-0.052116748,-0.13907062,0.018596955,0.33759397,0.57444966,0.41789624,0.05395903,-0.80986017,-1.4533837,0.2570301,-0.04965003,-0.23234056,-0.3708077,-0.42508245,-0.34775588,-1.1508931,0.4910003,-0.89898235,-0.7018488,0.6641834,-0.03496855,0.7432352,0.2840624,-0.42068735,0.29055315,-1.0705423,-0.5328742,-0.45327666,-0.5632782,-0.7757156,-1.4955106,-0.3005249,0.23861,-0.61268693,-0.3755947,-0.33252802,-0.1633403
1.4511334,0.49943843,0.91451013,-0.13993233,-0.3977946,0.4831846,-0.15445895,0.07367508,-0.45024025,0.08392946,-0.8695091,-0.6541609,0.22205581,0.35512307,0.46153662,0.41611898,0.9368322,0.56115824,1.6898394,0.4138276,-0.23698807,-1.055456,0.7586224,0.18959264,0.41589645,0.7445088,-0.43727177,0.25418386,0.20077984,0.5358771,-0.4389003,-0.49603865,1.1032823,0.35915503,0.8326049,0.7045717,-0.4881233,0.8680985,-0.27553186,-0.35233173,-0.08320118,-0.6707715,-0.10778942,-0.23030029,0.5296323,0.7460096,-0.010534536,-0.42739114,-0.10596376,0.06376984
2.3522537,0.96289325,0.48090464,-0.14470299,-0.32174808,0.79050434,0.47594795,0.5522218,-0.04265314,0.37633574,0.4427901,-0.4877946,-0.18382977,0.4119421,1.2071733,0.89454585,0.5695331,0.8619987,1.8015705,0.79675746,0.274076,-0.18646958,1.3807284,0.8410843,0.7861084,0.9089951,-0.31554684,1.2629975,0.20916265,0.9250205,0.14840113,0.14143063,1.7903167,0.8369885,1.9277854,0.96561325,0.043879267,0.7260216,-0.08254795,0.23031026,0.68387794,0.20239703,0.24928114,-0.93958783,1.1822046,1.2771344,0.17688985,-0.06551628,0.06137015,0.36677286
1.2858558,0.43969113,0.28002372,0.037868235,-0.27472487,0.74333274,0.60386574,-0.25496128,-0.13306594,0.7124553,0.33478996,0.20050977,1.1119299,0.5609323,1.1898926,0.72623533,0.44733888,0.8014173,1.1298438,0.5403372,0.5008512,-0.0138000315,1.480444,0.6424479,0.4205752,1.3927039,-0.3257376,1.2394686,0.9616226,1.1750773,0.46719983,0.43922278,1.7793959,0.8412918,1.8665006,0.8612215,-0.20316933,0.6826709,0.12712133,0.3065737,0.1755798,0.8162522,0.5618415,-0.39181954,0.7533913,1.6083975,0.12608586,-0.11972012,0.35124657,0.7198087
2.4763768,0.046726104,1.0708072,0.8070507,-0.7982922,0.37165228,0.6942673,-0.47049648,0.3240818,0.9828395,-0.09782065,0.50055516,0.7495897,0.6884556,1.4193088,0.8899694,0.9626563,1.3029261,1.5829928,0.07139,0.14383876,0.35110843,2.3940792,1.454258,-0.207235,2.2008867,0.2114628,1.7759292,-0.25538144,1.3505886,1.0853735,0.41886964,2.152722,0.5517752,1.1099147,0.5617013,0.15808964,1.6403608,0.20406097,0.3333576,0.89694434,0.68640476,0.83638656,0.22904076,1.9062085,1.9533705,0.06372059,0.44141805,0.8345837,0.85686713
2.3804588,0.6269962,0.2718091,1.3603663,-0.51252884,0.5176616,1.1231623,0.8952518,0.69603723,1.5344063,0.58577347,0.7451717,-0.5269102,0.7753112,1.4551994,1.2803923,0.6862639,1.0948015,1.2810702,0.6932977,0.27557513,0.9074841,1.6868353,1.4453595,0.26435015,1.6811693,0.64891267,1.9798155,-0.059857856,1.1954027,1.3461796,0.65577924,2.1602507,0.6909193,1.6785283,0.6849905,0.6295199,1.8308718,0.60007346,0.22653641,1.3824571,0.80114645,1.1968665,-0.043953907,1.3032266,1.5807328,0.022239575,0.9093792,1.1458578,0.4633538
1.1500504,0.18046893,-0.4426978,1.8088466,-0.03251155,0.08984861,0.6550959,-0.17135857,1.0572553,1.7814454,0.11518155,0.367693,0.50112045,0.6168142,1.0629231,1.3149825,1.2168071,1.4247373,0.5332838,-0.12480898,-0.23170987,0.8377955,0.73248094,0.6580293,-0.32270154,1.4027514,1.15188,1.3679912,0.5517254,0.98263305,1.2364116,0.77709246,2.1064243,0.29492617,1.8387696,0.5437156,0.7521191,1.2836462,0.27586666,0.12485185,1.033484,1.0569452,0.96389955,-0.16454473,0.19509967,1.6417596,-0.37774423,1.2521666,1.3108182,0.98248106
1.0985564,0.7946943,-0.113537215,2.4290307,0.004801985,0.43946493,0.42134842,1.5539469,1.5809019,2.2431047,0.91367835,0.6998661,1.4758108,1.0539373,1.4247634,1.570246,2.0161896,1.5269761,1.6305267,-0.12110907,-0.031388115,0.93612885,1.0247226,1.0462584,0.02181521,1.6026915,1.5100598,1.586255,1.3737854,1.5286585,1.3097975,0.7207678,2.4609532,0.12590228,2.0366182,0.9802422,1.1465383,2.0719588,0.1281537,0.4961839,1.6033776,1.0757359,0.8743336,-0.40988156,0.5386767,1.8975071,-0.32094398,1.7351742,1.970408,1.3762327
1.418164,1.078131,0.045008957,2.5075383,-0.20597193,0.2520185,0.74246305,-1.2159233,1.8112881,2.1553237,0.28737867,0.94444716,-0.3351931,0.9437748,1.0879503,1.4864788,1.6009442,1.5394166,1.2942168,-0.08584496,-0.11407471,1.0965179,1.386428,1.2248702,0.08165013,1.5721525,1.7658572,1.3935537,-0.39684716,0.7696909,1.3769875,0.5397114,2.1239803,0.12487346,1.4845723,0.85303676,1.539192,1.8560308,0.3443241,0.2094492,1.8530817,0.68792266,1.0641541,0.20375915,0.8224708,1.738864,-0.062303666,1.8795826,1.9873464,0.9152265
0.86409634,2.4778357,-0.41528374,2.9644117,0.46694016,0.9012335,1.0674002,0.95561415,2.231573,2.6399739,1.4384098,1.4195346,0.4936367,0.9896219,1.780049,2.3146417,1.6797897,0.63454485,0.93429345,0.8679981,0.50136656,1.1286467,0.9942242,1.1930413,1.1770704,1.0422488,2.3121402,1.5339,1.9367936,1.1884743,1.7931195,1.0799532,1.8604084,0.50660706,1.6764051,1.3274411,1.8940393,1.8073902,0.36483207,1.3151901,2.2606437,1.2788717,1.1743813,0.11782504,0.55533755,1.7515947,0.40328994,1.9636582,2.145312,1.4353441
2.1408038,2.6460848,-0.0056364047,3.086192,0.85413414,0.8241641,1.1135074,-0.43357357,2.5866816,2.983182,1.4954776,1.4064543,1.1756887,1.0878072,1.9264994,2.2293382,2.1893752,0.9538636,2.0089276,0.8458561,0.97395283,1.4160019,1.560074,1.558207,1.395717,0.94847184,2.4587781,1.5564594,2.1590517,0.8160626,1.7145025,1.2350181,1.5010478,1.1836208,1.2604405,1.5393119,2.1818318,2.1135805,0.83407325,0.44612786,2.2272856,1.4702215,1.4519097,0.069832824,0.88796604,2.0905807,1.105346,2.4502645,2.5993936,1.5825081
1.8543175,2.5244365,0.8563084,3.2861433,0.55188096,0.88887703,1.2271202,-0.15730625,2.743958,2.896157,1.2758867,1.7857002,1.1611981,1.2296758,1.7798656,2.0595238,2.277983,0.93688464,1.9800668,0.5955027,1.018677,1.6975582,2.1124146,1.7492524,1.4148315,1.2783363,2.7158914,1.5274206,1.2924494,1.5461377,2.0158284,1.1830351,1.2779655,1.0120525,0.83665836,1.6412172,2.5132918,2.2607925,0.8020418,0.8597324,2.64099,1.3628013,1.4791169,0.5897485,1.454434,1.8074358,1.7392251,2.7099469,2.8712347,1.4989306
1.3293166,3.0468373,0.5912877,3.2464144,1.2884269,0.9244248,1.6349714,2.1192253,2.9717226,3.0562422,2.0050445,1.9786443,0.6525572,1.5742358,1.8082848,2.496245,2.3791895,1.8747823,2.1288369,0.75313985,1.551541,1.7236388,1.7587928,1.5256155,2.3069158,1.421915,2.9785256,1.7490423,2.6742098,0.59153473,1.9022657,1.7973223,1.6356219,1.2676958,1.1140003,1.9337337,2.76534,2.3506677,0.9236944,1.7648298,2.604798,1.6747614,1.5790987,0.38519725,1.029121,1.7586498,2.014499,2.6787486,2.8293743,1.435876
1.6671702,3.3814323,0.73690164,2.7725368,2.2023292,1.0346045,1.810415,1.9144711,3.156515,2.4420118,2.2890415,2.1533577,1.4228007,1.7433299,2.134601,2.4526634,2.4166868,1.5199251,1.8290637,1.1103886,2.0269537,1.6625625,2.185934,1.6708245,2.5482335,1.3469251,3.0685503,2.0329745,2.7487035,1.3437176,2.284524,1.9595776,1.7986728,1.3445911,2.2819183,2.0789456,2.9684105,2.964571,1.1457102,1.5315318,2.7740197,2.0876968,1.6238817,1.1215843,1.0969964,1.9833051,2.6784418,2.8495896,2.7281935,1.885346
1.8944333,3.1492043,1.0133461,1.9551134,2.2445202,1.4003674,2.1334803,1.9427465,2.7127488,1.6359392,2.2680376,2.257493,1.4665661,1.8972098,2.3427486,1.965407,1.7911766,1.5658779,1.6999434,1.4392331,2.2065845,1.8817605,2.5980866,1.610569,2.522272,1.8427821,2.8471441,1.4814504,2.153886,1.6911465,2.1306775,1.602612,2.4176507,0.9029763,1.8967408,2.1780326,2.9847364,2.3713627,1.1865866,1.8117671,2.2412388,2.2768712,1.8561498,1.8277035,0.8335033,2.3719673,2.3478873,2.8564434,2.7098887,2.0126474
1.095338,2.4096246,0.6494757,0.80299264,1.7997477,1.3917729,2.4019067,0.50346535,1.9181831,0.7617922,2.5851877,2.2157128,0.76584125,1.9951736,1.7160141,1.3201897,1.2800686,1.0981649,0.94512326,1.6205634,2.4360769,2.2098925,0.7503196,1.425928,2.419111,1.0070924,2.3031764,1.0826166,1.1084352,0.6502685,1.7342907,1.4307303,1.8191245,0.9603022,1.5142978,1.8964983,2.955135,1.6210078,1.3472042,1.7354512,2.0197144,2.3362875,1.8984779,1.4295213,0.48160988,1.9953903,2.4150577,2.2036266,2.0863154,1.7074251
1.0460993,1.1658489,0.6305917,-0.25807014,1.6432301,1.2507089,2.264531,1.259474,1.2701335,-0.22435535,1.5849141,1.6333643,0.52973497,1.8111379,1.1276913,0.38482758,0.23534252,0.48594812,-0.44935292,1.5562974,2.2042263,2.1067634,-0.1051412,1.2034411,1.6324701,0.723839,1.3186619,0.5408117,0.3358112,0.6461574,1.2751949,1.022882,1.361245,0.727857,1.2403017,1.2958832,2.4890573,1.0989153,1.4523807,0.9957486,1.6798035,2.0435162,1.7492468,2.103399,0.2685473,1.8988646,1.799044,1.2698907,1.1892647,1.4894669
0.071057715,0.60147965,0.24761783,-1.0678724,1.3028781,1.217176,1.8674972,0.9740756,0.15004969,-0.58958554,1.484444,1.1933528,0.039546695,1.564235,0.54399806,-0.10624521,-0.14037555,-0.20934023,-0.34557664,1.4571466,1.7357471,1.7418727,-0.28876153,0.90233266,1.2712163,0.58644336,0.0033738273,0.2785405,0.811774,0.47030118,0.765803,0.5616362,0.8473881,0.6292791,0.23828694,0.78554887,1.4844383,0.66220826,0.91953695,0.86932427,0.7495442,1.8989525,1.2376264,1.6289046,-0.3305564,1.7082393,0.6369595,0.11671085,0.26044104,1.3851829
-0.037657548,-0.40631175,0.06567577,-1.8285824,0.9381991,0.78819364,0.9271084,0.30829751,-0.67547435,-1.1074814,1.0503693,0.117579706,0.26670176,1.2535279,0.2995473,-0.9380789,-0.48949334,-0.574166,0.27596447,1.2221559,1.1216956,0.9914121,-0.57168645,0.53967315,0.38485685,1.2373139,-1.011703,-0.042446744,0.039104715,0.73407114,0.26395762,-0.01789739,1.3911945,0.018584995,0.6369438,0.5956214,0.46859157,0.49262434,0.4110935,0.5819868,-0.44299158,1.7681148,0.5531303,1.2876612,-0.7572975,1.8084372,-0.25274673,-1.0979197,-0.5960439,1.363156
1.2469058,-0.91799515,0.62850714,-1.9452752,0.1950542,0.5596905,0.11645011,0.18424459,-1.0605153,-1.3210384,0.29536188,-0.3455641,0.7322375,0.76633257,0.4834469,-1.3411962,-0.535708,0.1105459,0.2192755,1.003654,0.1956838,0.37298667,-0.2471928,1.2914335,-0.98889285,1.6298813,-1.5532467,-0.07451236,0.262133,1.2833165,0.16471624,-0.5764885,1.9742992,-0.19777532,1.0110224,0.03168221,-0.01703199,1.0492426,-0.4101588,0.4794112,-0.5649308,1.3806505,-0.037606113,1.5427498,0.2503184,1.8314948,-1.1655345,-1.3088393,-1.2050883,1.1777154
1.2677366,-0.95563143,0.48071265,-1.7257067,-0.16162153,0.8714343,-0.131031,-0.8156031,-1.2583019,-1.418318,0.056213755,-0.5505849,-0.4324824,0.6004074,0.24160884,-0.9792671,-0.9331601,0.29581565,-0.68157953,1.0765148,0.26291057,0.22834453,-0.18934733,1.063777,-1.0694779,1.0634537,-1.3720791,-0.48368004,-0.8731272,0.93841743,-0.20096968,-0.9270101,1.8378553,-0.036838114,0.100146785,-0.063426584,-0.10871664,0.10213227,-0.42977387,0.09038918,-0.5782223,1.1853802,-0.0857133,1.3997859,-0.12264608,1.1194483,-1.0775207,-1.1085933,-1.0900799,0.72642964
0.5492275,-1.1380786,0.075824045,-0.89114076,-1.2479271,0.42737615,-0.8494947,-0.6867997,-1.0358262,-1.0302389,-0.26334184,-0.98494875,-1.0339004,0.38374555,-0.37284127,-0.8791993,-0.9027086,0.9154481,-0.7559646,0.17881398,-0.54459155,-0.034307174,-1.1838455,0.61611557,-1.5472823,-0.12883443,-0.766492,-0.23152985,-0.88490844,0.35524857,-0.43249002,-1.0400918,1.4635365,-0.3366871,0.8899649,-0.5745068,-0.37220407,-0.2155667,-1.0259132,-0.24286358,-0.4886918,0.9304663,-0.41486055,0.32814157,-0.76237977,0.58919156,-1.4897436,-0.39565247,-0.91479826,0.54819685
0.07678491,-1.7413611,-0.06071135,-0.57732725,-0.93754977,-0.22237425,-1.2094063,0.15756227,-0.69747347,-0.7445668,-0.69818354,-1.168329,-0.46612275,0.03172324,-0.5838308,-0.993514,-1.2445121,-0.38062966,-0.88056314,-0.5655012,-1.0702097,-0.5764377,-1.250076,0.2113607,-1.9048464,-0.43977305,-0.27287436,-0.493068,-0.70760053,0.33782682,-0.37644833,-1.3691405,1.0282929,-0.9963106,0.7257344,-1.3027003,-0.46290013,-0.23159099,-1.1028389,-1.5252159,-0.11030197,0.48689738,-0.7630836,0.63792247,-1.026825,0.45195907,-1.8306066,-0.033458255,-0.60609543,0.38982686
-0.3479902,-1.5863587,-0.29446444,-0.19781353,-0.46198717,-0.48665062,-1.4369076,-0.58610094,-0.59481865,-0.7466461,-0.6180027,-1.0604551,0.43919578,-0.31113306,-0.4147825,-0.90602744,-0.7797382,-0.25687334,-0.8635648,-0.84644204,-0.85625523,-0.73423886,-0.5498745,-0.27188262,-1.4405648,-0.50909513,0.024695229,-0.534427,-0.9782976,0.091881074,-0.4909543,-0.90054715,0.45761472,-1.2474071,-0.15663819,-1.1781265,-0.32593808,-0.26242676,-0.86444455,-0.77649784,-0.4612314,0.20731592,-0.6412132,0.2535173,-1.4387254,0.5182384,-1.7553864,0.18433976,-0.52072024,0.621192
-0.3461403,-0.92873764,-0.9058841,-0.0037610899,-0.32843763,-0.57080704,-1.3849287,-1.1233885,-0.4545033,-0.6830374,-0.5330981,-0.92016935,0.13771641,-0.39829528,-0.49701476,-0.9179942,-0.5307223,-0.22169966,-0.9106521,-1.2953614,-0.36886498,-0.8932864,-1.0400128,-0.63851315,-0.8164633,0.06781594,0.10892218,0.073093526,-0.97267884,-0.07351061,-0.4683361,-0.61544627,0.4319674,-1.5122322,0.11887002,-0.74968106,-0.2990343,-0.59955615,-0.6608161,-0.8621697,-0.67503136,0.0018587897,-0.29457554,0.027177408,-1.5087428,0.7110449,-0.87414056,0.37396112,-0.0051965937,0.10598962
-0.68287885,-0.85752165,-1.1684226,-0.22616027,-0.9994169,-0.8480176,-1.1743137,-0.18219648,-0.49234626,-0.5886404,-0.5559671,-0.3926102,-0.36920032,-0.1916172,-0.4083194,-0.25867555,-0.6830098,-0.3487788,-1.1534573,-1.3875606,-0.23904938,-0.4535373,-1.6121925,-0.55213106,-0.826011,-0.2078275,-0.17630969,0.23323244,-0.44805032,-0.3874472,-0.26063457,-0.16001563,0.46507728,-1.6404798,0.1795436,-0.56826985,-0.2761555,-0.5164672,-0.43119687,-0.31883872,-0.44857284,-0.05077986,-0.12887679,0.30173028,-1.2658167,0.6824233,-0.3778469,0.43632072,0.12689398,0.07745184
-1.0608481,-0.43290508,-1.6406326,-0.17441559,-1.3305424,-0.79688686,-0.56095064,-0.90108323,-0.20462565,-0.34800482,-0.5174803,-0.26037854,0.0024579116,-0.21971153,-0.0539506,0.5619191,-0.8336553,-0.36920226,-1.2182965,-0.828494,-0.48726532,-0.12690687,-1.1146556,-0.72243756,-0.91661924,0.05606408,-0.04750072,0.43520328,-0.047668785,-0.4155635,0.17492123,0.3891258,0.9859665,-1.7452306,0.95861673,-0.46777362,0.43095455,-0.6879349,-0.13122292,-0.41648734,-0.45268688,-0.19753496,-0.11651758,-0.2874988,-1.6597682,0.6330365,-0.8322694,0.5065044,0.19008024,-0.19171302
-0.6953722,-0.63095266,-1.7627548,0.11809822,-1.8865911,-0.7532095,-0.16354245,-0.8360557,0.00047873647,-0.34604362,-0.49799284,-0.35677063,-0.68439996,-0.3128538,0.10056722,0.88746285,-0.76696044,-0.50385916,-1.119963,-0.45119447,-0.9570876,0.5490869,-1.1382487,-0.46245593,-0.9058353,-1.03018,0.25397697,0.19941694,-0.23440173,-0.37557396,-0.032951824,0.4717367,-0.004318681,-1.2402607,0.15647735,-0.5713365,0.7227439,-0.6144193,-0.4289368,-0.4277303,-0.5575658,0.18773776,0.202998,-1.7351211,-1.3218335,-0.20818561,-0.829415,0.77926785,0.7866456,0.08443956
-0.81308377,-1.8289539,-1.5922775,0.34687147,-2.5171611,-1.4797052,-0.689893,-0.6278027,0.023252914,-0.26925007,-1.4684079,-0.6867504,-1.089882,-0.54764324,-0.59336495,0.33100963,-0.5692943,0.12112232,-1.2213669,-1.5135646,-2.1123888,0.659226,-1.2291683,-0.9656271,-1.8398192,-1.3900285,0.5369728,-0.3628901,-1.3534853,-0.13371055,-0.13639526,-0.27527797,-0.31041554,-1.761415,-0.74468285,-0.6229522,0.7982157,-1.2476754,-0.6856209,-0.5627768,-0.8158865,-0.6278894,-0.20214564,-1.4826555,-1.5642976,-0.5397603,-1.6958139,1.310301,0.7483634,-1.0952749
-0.78024113,-1.157911,-2.0079315,0.7146862,-1.5243131,-1.7760916,-0.77881676,-0.44936112,0.31332162,0.43316296,-1.3195504,-0.7951571,-0.31197134,-0.3750736,-0.46185747,0.53669196,-0.31141162,-0.6926544,-1.0201503,-1.5642488,-1.7033595,0.16119625,-1.1544707,-1.527831,-1.2762564,-1.0429623,0.76330614,-0.062002987,-0.60320044,-0.8835648,-0.5014594,-0.21364886,-0.03239838,-1.7974676,-0.04963909,-0.41019034,0.52073264,-0.91999036,-0.60709083,-0.84956396,-0.752939,-0.8189551,-0.3540873,-1.9492162,-1.7010423,-0.6588316,-1.5656825,1.1818233,0.7499997,-0.82306564
-0.8084463,-0.09174943,-1.8963691,0.5796235,-0.21968326,-1.3570564,-0.47287413,-0.062296692,0.4716238,0.08241722,-0.6546244,-0.6000996,-0.14318252,-0.3425326,0.102171525,0.8164548,0.54609734,-0.13052359,-1.1597096,-1.1207645,-0.5719664,-0.27534178,-0.39762938,-1.5811857,-0.3755944,-0.8901089,0.6743697,0.2719429,0.3174596,-0.1440601,-0.32602367,0.36657232,-0.02192434,-1.473071,-0.023677493,0.21864662,0.35137308,-0.37774488,-0.0690713,0.18046387,-1.0609732,-0.15280226,0.2137207,-0.9320436,-1.9464464,-0.43168357,-0.5345096,1.1270912,0.97009075,-0.3119532
-0.8967869,-0.0058845845,-1.8772657,0.15780741,-0.94692725,-0.94086725,-0.41336834,-0.7197401,0.33222032,-0.033316594,-0.5760123,-0.040190753,0.34326386,-0.07857549,-0.008204891,0.6750533,0.4273364,-0.1691012,-1.8599621,-1.1893507,-0.20738018,0.040307965,-0.8285521,-1.45473,-0.48385262,-0.70586437,0.43632194,0.1339378,0.6819536,-0.23829858,-0.09617559,0.38900793,0.44146517,-1.7232826,0.28094503,0.47216645,0.44978014,-0.6412296,0.10909666,0.09183058,-1.022868,-0.4454277,0.51915526,-0.2688265,-1.7971851,-0.26246879,-0.22407964,0.80178213,1.2768335,-0.20673387
-1.6417779,-0.29202563,-2.0929987,-0.11491119,-1.2958715,-1.0924418,-0.10744543,-0.14917071,0.07981221,-0.14011872,-0.36283582,0.12901711,-0.2907306,-0.24596584,-0.41093215,0.38625067,-0.373479,-0.5272813,-1.5434976,-0.94087034,-0.28514773,0.28531343,-1.4247633,-1.8579595,-0.5608811,-0.61735886,0.14136435,-0.37542313,0.30237055,-0.6293106,-0.41718253,0.35784957,0.43921483,-1.8203117,0.42555144,0.18014723,0.41676122,-1.030354,-0.024470018,-0.60871834,-1.3723303,-0.577556,0.48698723,-1.3017888,-2.0756588,-0.38870662,-0.1407685,0.32313502,0.9300644,-0.36948726
