0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0051179104,-0.87580955,-0.37042534,0.43924114,-0.5115188,-1.0484271,0.035578568,0.7041394,0.40969512,0.49983624,-0.40035883,-0.8889609,0.6887319,-0.651913,-0.16168219,0.5122136,-0.04409503,-0.34275758,-0.26352543,-0.10384199,-0.49063525,-0.44625288,-0.23591048,-1.1921127,-0.69268316,-0.8570004,0.33710554,-0.3884225,0.7869926,-0.4209453,-0.05140696,-0.028430529,0.68552655,-0.16437455,0.6554052,0.093683355,-0.25956392,-0.35940117,-0.71739084,0.4819806,-0.029849285,-0.6518806,-0.111787274,0.3032851,-0.07744961,-0.8280063,-0.6228371,0.015797239,0.27471513,-1.355842
0.8198627,-0.8516502,-0.2678622,0.4928835,-0.16026422,-1.5512373,0.2511064,-0.75562793,0.55756277,0.7222083,-0.45486534,-0.49718183,0.86435974,-0.6311788,0.43040603,1.3003924,0.60024357,0.59678584,0.10489782,-0.57818323,-0.5505824,-0.050629508,0.8743925,-0.45968458,-0.7776188,-0.09377331,0.37924036,0.79828566,0.64455104,0.30272424,0.45901936,0.38808024,0.19020842,0.053272188,1.2253075,0.34483385,-0.0040809023,-0.44884476,-0.2980599,0.19431041,-0.12676226,-0.2975768,0.31218946,1.1821059,0.40005344,0.02840557,-0.5123813,0.23686883,0.7619502,-1.2397686
-0.73319054,-0.8961857,-0.9497257,0.6823807,-0.41141286,-1.811179,0.33599523,0.4349463,0.45275703,0.7756664,0.016713848,0.022296745,-1.4467341,-0.5866266,0.13719845,1.7928773,0.39645103,0.21815129,0.16004333,-0.93983424,-0.49241656,0.36945054,0.65222305,-0.533482,-0.5132135,0.30069146,0.342728,0.84851086,0.42843482,0.20679696,0.75783485,0.40769237,-0.79646844,0.52553266,0.530294,0.5131923,0.11968173,-0.9159501,0.015511821,0.663457,-0.1131528,0.3450977,0.7779864,0.9530259,0.42736956,0.57694995,-0.7067756,0.26048774,1.1359621,-1.9237125
-0.700622,-1.3583328,-1.8045046,0.4610112,0.02070277,-1.8863046,-0.040708605,0.6454225,0.35053563,0.50261086,0.17758119,-0.16423155,-0.44953245,-0.77362794,0.07957212,2.0136683,0.08848402,1.1490265,0.23628975,-1.7140061,-0.6049034,0.45872638,-0.04676714,-0.28508335,-0.68399036,0.9204178,0.2562979,1.48979,-0.7258211,0.49118274,1.1287806,0.9560559,-0.60878676,0.679224,0.93143237,0.103098914,0.13218413,-0.4600003,0.054176666,0.47771564,-0.0019899523,0.401328,0.79170984,0.5606233,0.5366635,1.1491609,-0.75896853,0.17637259,1.4506167,-1.3510056
-0.6570533,-2.1542637,-1.8461765,0.3086209,-0.022525195,-1.7923359,-0.5211409,-0.52435684,0.36355072,0.39480066,-0.375219,-0.07820108,0.37012628,-1.1948403,0.46929634,1.9691845,0.17513075,0.23795587,0.3435808,-2.1022747,-1.1316057,0.45250076,0.8050411,0.11969518,-1.1049789,1.1191112,-0.044483118,1.6187717,-1.015612,1.1209626,1.1940587,0.66966945,-1.314475,0.35061872,0.48250905,-0.26841727,0.24988106,-0.14973666,-0.1981066,-0.89810854,0.054895237,-0.20561478,0.5465628,0.7094896,0.6088057,1.3721606,-1.1614921,0.15308703,1.426732,-1.21814
-1.2730969,-0.78149515,-2.278128,0.32334626,-0.09624236,-1.1825378,-0.5249442,-0.9726916,0.041038014,0.1965371,0.18951571,-0.26861313,0.03129538,-0.99875134,0.26484227,2.0720992,0.36488634,0.4909006,-0.021370571,-1.7240953,-1.301888,0.2310236,-0.3647837,-0.4117395,-0.39764935,1.1709218,-0.18056254,1.2139733,-0.47161132,0.37128365,0.37448868,0.6272706,-1.6241434,0.5636931,0.02703563,-0.13665845,-0.1103513,-0.32112038,-0.30765995,0.43620068,-0.82082105,0.4465639,0.6402521,-0.61140877,0.20895812,1.5005234,-1.4340651,-0.13144277,1.6586698,-0.9680895
0.027716476,-1.0855113,-1.5451316,0.11447617,-0.4710609,-1.1196127,-0.7943153,0.8145228,-0.09917001,0.34020188,-0.8053865,-0.4164896,0.0049045,-0.9492124,0.3844244,1.8106,0.004262519,0.08547871,0.4984669,-1.3987861,-1.356844,-0.11800427,0.47641262,0.0003722444,-0.7782527,1.5524001,-0.46960217,1.4288865,0.061989546,0.58842844,-0.25576466,-0.04409201,-0.5435605,0.4733101,0.94743395,-0.4498808,-0.5069779,0.07875285,-0.529449,-0.43021405,-0.33767432,-0.39106214,0.13738436,0.1050611,0.7475917,1.4872365,-1.5940554,-0.35943848,1.1184887,-0.7237766
-0.9320579,-0.45398334,-1.3502198,-0.101707675,-0.3133663,-0.779749,-0.690808,-0.6065035,-0.2195129,0.43090183,0.18658733,-0.54418916,0.76785785,-0.5690419,-0.053670123,1.4930772,-0.11740301,0.40102756,-0.48879284,-1.1011748,-1.2486252,-0.246075,-0.09254792,-0.066240884,-0.46413553,1.2380458,-0.5377828,0.76642007,0.44023678,-0.3899018,-0.039039876,0.4077982,-1.000118,0.39273322,-0.054994427,-0.38745475,-0.6355263,-0.5438993,-0.56207854,-0.07383483,-0.5966426,-0.09129971,0.051269162,-1.2011231,0.42229742,1.4483641,-1.3816949,-0.51030725,0.8232783,-0.26203632
-0.53664947,-0.6843268,-1.3638262,-0.16087815,0.05824476,-0.87693447,-0.8597896,-1.6499829,-0.37507126,0.05888406,-0.48378995,-0.23503648,1.1802562,-0.2812238,-0.32052785,1.0461617,0.27688003,1.192428,-0.50982636,-1.0528603,-1.2867382,-0.41165543,-0.36685845,-0.14865579,-0.72507733,1.0926241,-0.49113923,0.24513286,1.040735,-0.18334453,-0.18985146,-0.17978959,-0.8709941,0.28173152,-0.35502398,0.029161673,-0.6955341,-0.36816627,-0.6661965,0.04707117,-1.0775706,0.17263164,-0.18952842,-0.16496852,0.1925361,0.8505971,-0.8642627,-0.5887677,0.7572205,-0.3962237
-0.35855284,-0.53661627,-0.99544376,0.07971749,-0.7310301,-1.0037934,-1.0828356,0.8149857,-0.56266916,0.023861917,-0.6440495,-0.53077394,0.53445035,-0.41192794,-0.54185176,0.5963672,-0.12482567,-0.017517116,-0.3004352,-1.2126822,-1.4675319,-0.5642646,-0.20125176,-0.43316218,-0.93940866,1.0663805,-0.42321357,-0.35360247,-0.10294588,-0.3658101,-0.44060245,-0.79654866,0.16699892,0.020388654,-0.60230106,0.155342,-0.7002828,-0.79948086,-1.208722,-0.5072965,-1.0648074,-0.19349447,-0.5394136,0.03226395,-0.11546873,0.7925939,-1.3921734,-0.3339731,0.4064628,-0.8181313
-1.4156008,-0.336107,-1.4012535,0.37752676,-0.18596044,-0.75637573,-1.0599273,-0.16792522,-0.35925385,0.3709079,-0.37383768,-0.5476396,-0.54808956,-0.24808848,-1.1829821,0.52179474,-0.34434542,0.655116,-0.7902393,-1.0007056,-1.1109003,-0.8119071,-1.2207755,-0.9847539,-0.63226384,0.66777635,-0.32688046,-0.32789898,0.36066115,-0.7826003,-0.6854373,-0.6946785,-0.47007683,0.060389526,-0.3352418,-0.05616869,-0.6756861,-0.76797307,-1.208122,-0.271432,-0.9671397,-0.10802309,-0.71179396,-0.70659435,-0.65304375,0.5558711,-1.0920197,-0.2671554,0.20274529,-0.51581174
-0.10528273,-1.3042729,-0.90839106,0.3481005,0.051082626,-0.9217015,-1.0749415,-0.50217336,-0.1121851,0.37380588,-1.0883064,-0.8208637,0.21009944,-0.3747245,-0.6752433,0.32302138,-0.08484618,-0.034913838,-0.54299456,-1.035047,-1.180618,-0.9264346,-0.30624825,-0.5417645,-1.1189235,0.503876,-0.0049783518,-0.082006395,-0.10598401,0.4649336,-0.2347072,-0.68959904,-0.04290239,-0.38390484,-0.018858999,-0.0948935,-0.5876499,-0.06132231,-1.2165927,-0.9713173,-0.4785492,-0.3113529,-0.75423914,0.1994138,-0.2899215,0.24750932,-1.0791266,0.041903716,0.11545655,-0.38279593
-0.86167,-0.41625097,-0.8381776,0.75434417,-0.5695266,-0.4299307,-0.71521986,0.0050562727,0.052869912,0.77394,-0.8680427,-0.83997303,0.33784997,-0.30671504,-0.42025423,0.63152945,0.69512135,0.7963365,-0.69215035,-0.18102264,-1.1583077,-0.84582853,-0.8828616,-0.8936843,-0.78970724,0.044072915,0.3070073,-0.35288498,-0.03879459,-0.17012008,-0.5270049,-0.68642443,-0.30805323,-0.37842664,-0.065017395,0.22668183,-0.2746818,-0.28147835,-1.1483688,-0.074343495,-0.3332827,-0.3412894,-0.66539925,-0.49631354,-0.53559023,-0.34328,-1.0431055,0.3098926,0.39051327,-0.6540845
0.016683059,-0.058174912,-0.701916,0.819532,-0.36033022,0.06676982,-0.53920656,1.4168602,0.34181738,0.78910804,-0.37872753,-0.34426114,0.5425778,-0.13700311,-0.2629015,0.43325174,0.7506811,0.37911612,-0.25452554,0.27693632,-0.98525643,-0.88190436,-1.1153368,-0.9191644,-0.66787255,0.063444436,0.48063236,-0.20984858,0.47914824,-0.07682971,-0.6567256,-0.8988421,0.8162655,-0.12520762,1.028365,0.36440286,-0.45349953,0.5183013,-1.2823281,0.52306515,0.46612918,-0.0549719,-0.851903,-0.3830625,-0.5188301,-0.18331333,-0.7135323,0.40562487,0.12389114,0.1661496
0.76835126,-0.42501205,-0.05547653,0.64304787,-0.19089921,0.33312586,-0.5130478,0.6048299,0.5459177,0.98293215,-0.6120584,-0.64744115,1.0583911,-0.08431465,0.3568802,-0.32759959,0.5901752,0.640067,-0.5456237,0.61411613,-0.98037106,-0.9466715,-0.59358555,-0.4874168,-1.0949506,-0.39890182,0.5209557,-0.28961807,0.25876692,1.1140907,-0.6599678,-0.8777838,1.1858982,-0.7410945,1.4801897,0.21277986,-0.35112453,0.80246896,-1.4373581,0.9723738,0.8306793,-0.37331218,-1.193989,0.16768529,-0.6350486,-0.04852497,-0.7103866,0.4033425,-0.40123385,0.30255988
-0.45260274,-0.1036728,0.013586494,0.5007354,0.059884947,0.64137477,-0.483727,-1.2470478,0.23856848,0.34584364,-0.06815383,-0.56393284,0.8723938,-0.17768411,-0.3237376,-0.39969414,0.20853274,-0.31639162,-0.95311403,1.0796092,-1.1245863,-1.0615258,-1.2732908,-0.8971834,-0.53336084,-0.47514334,0.50014323,-0.96242505,0.4286101,0.5252227,-1.0670788,-1.0022995,1.2388294,-1.271027,-0.2809068,0.3695386,-0.44693297,-0.12244541,-1.387205,0.24740732,0.05471225,0.081928,-1.2500577,-0.6099413,-1.4379783,-0.49257642,-0.54355085,0.15438211,-0.33252224,-0.091110416
0.5516709,-0.32608482,0.33823428,0.46316373,-0.4787151,0.7252558,-0.59654355,-0.8724919,0.2835297,0.5079752,-1.0282747,-0.6319835,-0.40959582,0.14349894,-0.26842526,-0.3651926,0.004115536,0.38056085,-0.7786776,1.05543,-1.1605122,-1.405331,-1.0277888,-0.69622725,-0.8965107,-0.6871208,0.37965634,-0.35364467,-0.29014146,0.10799308,-1.1081576,-1.2627246,1.9472268,-1.4396144,0.67844045,0.022373024,-0.7436517,0.10405204,-1.4493759,-0.12481881,0.4214353,-0.2500228,-1.7315029,-0.20944797,-1.1153009,-0.51973176,-0.4148186,0.23940767,-0.7175964,-0.0039952807
-0.49829838,-0.115553364,0.06418379,0.54168266,-0.23062812,0.9288581,-0.7219199,0.35995677,0.014540783,0.569973,-0.18462586,-0.8967748,-0.30977756,-0.0777532,-0.62179714,-0.2724018,-0.1937609,-0.14025731,-0.4164565,0.9646413,-1.1426463,-1.6654248,-1.683413,-1.0917928,-0.6652013,-1.4614676,0.23733722,-1.1669979,-0.61709106,0.29169717,-1.1057844,-0.9317524,1.0148096,-1.6598493,-0.4530556,-0.27514687,-0.8887277,-0.046813454,-1.5958117,0.4153845,0.31436673,-0.51517946,-1.9612017,-0.5678019,-1.38808,-1.1189235,-0.86966807,-0.017194884,-1.3227842,-0.09183137
-0.38789776,-0.7229884,-0.12083054,0.47319263,-0.39091057,0.7700038,-0.9591398,-1.0159547,-0.124639735,0.3168949,-0.7471505,-1.0932987,-0.31253344,-0.12958866,-0.9783788,-0.5323906,-0.20202872,-0.8591814,-0.32403046,0.3011447,-1.3076376,-1.7384902,-0.88364387,-1.2190259,-0.676769,-1.9167795,0.47495624,-1.1847667,-1.0676692,-0.28075007,-1.1084919,-0.68938744,0.5482493,-1.4615991,-0.28182995,-0.24495216,-0.664241,0.20338953,-1.649406,-1.6044109,0.24208799,-0.6818171,-2.1015108,-1.2411804,-1.4481226,-1.2750233,-0.79308444,0.16042148,-1.2700222,0.0870851
0.614116,-1.4202245,0.15454885,0.7237438,-0.81203693,0.47231847,-1.2145139,-0.7189521,0.042221203,0.38052666,-1.5397737,-1.073292,0.059367806,-0.15868871,-0.8973137,-0.78688085,-0.05684584,-0.75817204,-0.44052365,-0.502083,-1.4085901,-1.7617583,0.23614855,-0.70380247,-1.1789129,-2.0434248,0.8210657,-1.6859215,-0.7919588,0.5622992,-1.1661158,-1.0875206,0.64970946,-1.6051393,0.07618333,-0.45073676,-0.58616596,0.17178215,-1.888401,-0.35015786,0.47829762,-1.2007055,-2.432973,-0.34772485,-1.3886534,-1.3870175,-0.527091,0.22441824,-0.96064895,-0.37014922
-0.09036103,-0.9499469,-0.015351747,0.9147331,-1.5261003,0.772383,-1.5415536,-1.6447486,-0.09110563,0.5155592,-0.80585617,-1.243326,-0.274652,-0.15665466,-1.3819871,-0.5493582,0.091570675,-1.1479429,-0.3161429,-0.48278058,-1.4876378,-2.1532362,-1.1464242,-1.3061125,-0.99394226,-2.3612423,0.93115306,-2.121277,-2.07516,-0.9786099,-1.9095112,-1.3357058,0.5686195,-1.7670695,-0.4578473,-0.06266218,-0.74726886,0.080213696,-2.4737914,-1.2248286,0.21438877,-1.3502887,-2.4715185,-1.8377957,-1.7853842,-1.4618256,-0.9763579,0.40839452,-1.3464851,-0.85153544
0.44047263,-1.125434,-0.06711926,1.3391999,-1.363066,0.3799675,-1.7053168,-0.6432861,0.21876562,0.98786485,-1.1662675,-1.4231699,0.31449524,0.16944948,-1.5168715,-0.285334,0.68964624,-0.6496382,-0.09832486,-0.621694,-1.2683959,-2.3245444,-0.8607875,-1.217146,-0.86400336,-2.2742326,1.2535651,-0.7201622,-0.7870511,-1.4541711,-1.7870437,-0.7374301,0.54155475,-1.4912763,0.5551316,-0.045041207,-0.85543126,0.3500053,-2.3504379,-1.5323368,1.0917062,-1.3494608,-2.5239127,-1.5660211,-1.4774675,-1.1468639,-0.43462357,0.82806,-1.4472797,-0.2888017
0.18982796,-0.8229444,0.100976415,1.3514059,-0.87729806,0.84438705,-1.2853836,0.16749793,0.4784447,1.3115114,-1.0973678,-1.4687691,1.4755071,0.48384142,-0.769222,0.33451405,1.2573329,-0.73878884,0.4228272,-0.62495005,-1.1943747,-2.2803931,-0.3153976,-1.0662382,-0.50488293,-1.8981384,1.7455765,-0.29805928,-0.6273155,-0.3915798,-1.3697716,-0.6196868,0.453614,-1.4623611,0.048004728,0.587897,-0.6467117,0.6691668,-1.7753006,-0.21950895,0.2277466,-1.300814,-2.045042,-0.66913486,-1.2836376,-0.72217596,-0.18927692,0.9463341,-0.8352864,-0.02535351
0.1508122,1.0612192,-0.29985493,1.6473806,-0.5664467,1.208785,-0.43707022,0.18045908,1.0278186,1.5500689,0.12942873,-0.866432,0.14363179,1.1664293,-0.24983853,1.1954246,2.1921842,0.9945628,2.3479989,-0.50728095,-0.41777807,-1.7441958,0.24070622,-1.0057485,0.9192161,-1.0323181,1.8127507,1.0928419,0.17960025,-0.83334064,-0.8708433,-0.103563316,0.6507514,-0.51946497,0.09258054,1.6542757,-0.44351986,1.2620376,-0.86056197,0.4012592,0.42358536,-0.15809388,-0.91362095,-1.24239,-0.9974211,0.12644403,0.8823618,1.1730348,-0.025724161,0.13836287
1.4559126,0.97596467,-0.14732917,1.3880235,0.6029499,1.2346137,0.24097902,0.5735665,1.2802739,1.9421874,-0.15119818,-0.28838775,0.36545533,1.6513205,0.7019664,1.3568645,2.27365,1.1486653,2.629423,-0.541564,0.5132279,-1.3102456,1.675012,0.2138544,1.2690551,0.061361186,1.5676441,3.0110233,-0.050187577,0.059210412,0.5530761,0.36564624,1.1086894,-0.05038212,1.59963,2.0255556,-0.30098507,2.4329052,-0.034994245,0.54583776,1.4199568,-0.33052683,-0.30803993,0.3188519,0.44745237,0.9372093,1.5699749,1.0505676,0.1071008,0.7099283
0.586599,2.0908456,-0.4847899,0.92620516,1.4839658,1.2809604,1.1910086,0.59186876,1.4128224,1.4918014,1.5399119,0.6700938,1.3070259,1.9307399,1.2349354,1.7622224,1.6570544,0.9196185,2.5023794,-0.4815687,0.9873552,-0.23175909,2.3148205,0.27075195,2.483237,0.3440068,1.4980545,2.6689854,0.69666666,0.89894354,1.230926,1.1070622,-0.2407431,0.52366346,0.49020213,2.5304246,0.47616708,2.1083653,0.868662,1.2809775,1.571216,0.46964547,0.61275524,0.2092695,0.55733436,0.99954456,1.749571,0.778809,0.417052,0.8385583
0.46852145,2.313125,-0.6294018,0.5250249,1.5219269,1.7146788,1.7041228,-0.55102694,1.2507565,1.0932704,1.6690643,1.308576,-0.5958734,2.253793,1.6292876,1.6678977,1.3576491,0.88753384,2.890488,-0.4054101,1.3888017,0.45797604,2.0604413,0.65098095,2.8869307,0.47500807,1.0769477,2.5730932,-0.34447727,0.55195135,1.3376172,1.0332346,-0.065330416,1.1359988,0.357222,2.3667886,0.7217261,1.8080287,1.3245578,1.2687695,1.8591187,0.9092882,1.1750162,-0.22555019,1.0431881,1.2641495,1.9981519,0.2756567,0.66659474,1.0819399
1.450396,1.674495,-0.0055337693,-0.09488313,1.9185417,1.413948,1.6039765,1.5650945,1.0631585,0.81266165,1.0509281,1.1702465,1.0689942,1.9424193,1.7627538,0.9424918,1.0154717,0.2632985,2.5105367,-0.4390215,1.6564561,0.762964,1.7968446,1.1281797,2.5024788,0.6341197,0.50216943,2.369913,-0.23977861,0.8067319,0.94461125,0.03707256,0.9850358,0.87380767,2.3625183,1.5241697,0.42459932,2.8988154,1.2023162,-0.0074734776,2.65359,0.6143938,0.9627654,0.70669353,1.5437732,1.6080692,1.8700621,-0.3738637,0.022702428,1.2792407
0.42953894,1.7595837,0.44000408,-0.63221174,2.5006795,1.6748796,1.7921515,-0.3025218,0.66286665,0.20032911,2.1129897,1.0513357,0.8381557,1.8973749,1.527098,0.8726156,1.1475731,0.7252447,1.912228,-0.044226293,1.7230347,1.0193655,1.4808007,1.1427158,2.980763,0.88178295,0.011258321,1.0578108,0.8684379,0.3240192,0.5005995,0.45510012,0.102397874,1.186913,0.746623,1.511655,0.41977644,2.2742376,1.1590806,1.0697638,1.3952997,1.2676984,0.9806383,0.17064,1.2546456,1.3952165,1.4816059,-0.6349798,-0.16593267,1.3118939
1.0630964,2.1859896,0.7227618,-0.7717357,2.26945,1.6811987,1.5366447,-0.89239657,0.31208196,0.06776291,1.6845074,1.0357233,0.4576132,1.5076575,1.0918399,0.46263233,0.71404546,-0.048819177,1.8953068,-0.0088627795,1.5498424,0.8069222,1.290399,1.1186874,3.0101464,0.7756725,-0.38717085,1.1013675,0.63555354,0.07259469,0.065010756,0.13111201,0.0013284894,1.1340865,0.21079,1.1280373,0.19629139,2.3637476,0.9859271,-0.20272297,0.72168934,1.232927,0.8885738,0.010093639,1.0445554,1.8368838,1.4785486,-0.9998806,-0.43912378,1.3586056
1.2223166,1.7296832,1.1900182,-0.8556849,2.230869,1.5943675,1.3458827,1.2329472,-0.07522598,-0.18053667,1.1572337,1.0846492,-0.19066827,1.3979173,0.9732282,0.18081458,0.17825414,-0.30748257,1.2351449,0.30918983,1.8875145,0.6797727,0.6037553,1.1423994,2.7771163,1.0147052,-0.85387456,1.0892965,-0.06531981,0.27715427,0.12256783,0.20910196,0.80602837,0.8501695,0.13803557,0.5612146,-0.2017264,1.8806393,1.0992569,0.7712159,0.6280472,0.7728188,0.7614383,1.0628463,1.0484514,1.8779948,1.1522764,-1.275627,-0.49782428,1.1691452
0.52438647,1.4787313,0.82233,-0.9737568,2.6653357,1.5811201,1.3931143,-0.063844346,-0.3042978,-0.3257429,1.5439728,0.8408086,0.21453685,1.3014967,0.5810407,0.40193602,0.0877491,-0.11322919,0.54127544,0.4112067,2.144446,0.88497263,-0.15693352,0.76728874,2.5384498,0.9284261,-0.952878,0.844037,-0.035405904,0.40899932,0.181863,0.83196336,0.33985883,0.7416553,-0.12906766,0.39300373,0.12782499,1.5057333,1.4848113,0.22158274,0.003087857,1.1434817,0.9602907,0.67712647,0.37298724,1.8697087,1.1675621,-1.1663927,-0.28932455,1.6426911
0.5659944,0.23512222,0.9114852,-0.7036126,1.6570417,1.0409659,0.8369477,0.13687544,-0.5720101,-0.43022358,0.20587042,0.95093066,0.8552981,1.0974684,0.6408317,0.070088655,-0.2920928,-0.3888077,0.13462786,0.13189043,1.8052393,1.0566077,0.54079825,0.841384,1.4499056,0.96476126,-0.88444245,0.81128514,-0.5007657,0.19389214,0.23975432,0.36494076,0.41558272,0.0710871,-0.4317788,0.20702426,0.41927558,1.3401265,1.2534928,-0.28133142,-0.0008920476,0.45328638,0.7825859,1.1828792,0.22757073,1.8501416,0.76293397,-0.8060567,0.09291178,1.6946598
-1.1236141,0.74246854,0.23874545,-0.49528065,0.847064,1.330029,1.1764367,0.004059261,-0.5941171,-0.47828653,1.1430615,1.0463068,0.13008602,0.73110974,-0.007912424,0.08785861,-0.14683644,-0.9370754,-0.47268063,0.49468035,1.8969501,1.3541517,-0.58372194,0.18394457,1.5282539,0.5732455,-0.68879724,0.16591206,-0.7779951,-0.76318306,-0.14492886,0.6620151,-0.118600234,0.25372228,-0.91050726,0.12606226,0.7051057,0.5557853,1.3676697,0.17310296,-0.28184128,1.1345737,1.2142117,0.6002245,-0.22618875,1.5751863,0.8291942,-0.4444512,0.45449522,1.2112609
-0.02535692,0.20591862,-0.28569323,-0.29047105,0.90499896,0.82609576,0.90932095,0.6924601,-0.40969512,-0.6677637,0.6260096,0.5847906,-0.36802435,0.8775941,0.0071659693,-0.039315727,-0.7061451,-0.24891159,-0.46078187,0.32471064,1.8999307,1.4000118,-0.8502436,0.19155696,1.0723131,0.774455,-0.5526373,0.95204234,-0.14635609,-0.67580575,0.27274436,0.5376051,0.47361946,0.33904406,0.40847978,-0.5412619,0.85953075,0.13396616,1.4523406,-1.1146829,0.12808889,0.8212338,1.1526937,0.69174147,-0.022258678,1.0573151,1.0444789,-0.018566884,0.5110148,1.4306108
-0.09577804,0.3652442,-0.27036133,-0.475125,0.6471438,0.6756924,0.8850639,0.5109328,-0.31989723,-0.47717667,0.8387037,0.5014834,1.1977257,0.3679662,0.4626529,-0.27558765,-0.65154076,-1.4136493,-0.26864898,0.49432993,1.4880962,1.5763124,-0.9060241,-0.1549095,0.7440249,0.8368172,-0.54336494,0.3954709,0.3388684,-0.14650781,0.065445274,0.45852163,0.32831922,-0.031373795,-0.30231547,-0.60601974,0.93992454,0.43154702,1.3070694,-0.44782174,-0.5595654,0.22091419,1.4157388,0.83283424,-0.119658776,0.68813,0.6042949,-0.16542222,0.50594354,1.6549172
-1.135711,0.7903558,-0.7304972,-0.5304552,0.6341863,0.502658,0.9715226,-0.42209196,-0.5817559,-0.9362565,0.74596256,0.43204007,0.2963252,0.034119546,0.1239862,-0.50810736,-0.829501,-0.5373119,-0.2172113,0.62302274,1.4762797,1.689926,-1.3679134,-0.74584746,1.0272193,0.31118888,-0.65154684,0.02182054,1.3569342,-1.0970707,-0.5535774,0.5891751,-0.34131756,-0.016391443,-0.8159924,-0.7209545,0.91575444,-0.23356926,1.6381824,0.111984774,-1.1973795,0.47361934,1.71283,0.5320478,-0.8201308,0.69420654,0.5761604,-0.11838953,0.8076178,1.4824893
-0.42116416,0.30955824,-0.41225588,-0.3491034,0.5168767,0.34673485,0.7989367,0.17429899,-0.44382083,-0.5862201,-0.1547067,0.6056793,0.088654675,0.0065286444,0.055536263,-0.55610746,-0.7041608,0.5076352,-0.52607334,0.4834668,1.3872496,1.9184238,-0.51086724,-0.19585638,0.525234,0.6467815,-0.913333,0.77123153,0.31158364,-1.2236019,-0.10268022,-0.10045924,0.7211092,0.10979391,0.14295913,-1.1019453,0.7782651,0.0898752,1.6783472,0.16860321,-0.63296497,0.005728999,1.5526732,1.2685264,-0.50997955,0.90124446,1.027997,-0.07017718,0.7423221,1.254518
-1.6476349,0.47528872,-0.654512,-0.5773953,1.2239054,0.29886538,0.88123846,1.0636688,-0.5651289,-0.3297199,0.85237867,0.3152336,0.323697,-0.36087984,-0.37994567,-0.76804894,-0.98383355,-0.17577311,-0.57228637,0.4373716,1.5123644,1.9646924,-0.79871476,-0.6880937,1.027672,0.6334433,-0.8288486,0.0382387,0.7592405,-1.4541711,0.030516617,0.3562987,0.31959286,0.15567558,-0.67901194,-1.3899906,0.9350831,-0.38818648,1.9412541,0.39965495,-0.84536374,0.2776412,1.8017198,0.9045804,-0.9781616,0.3574973,1.1617137,-0.40308604,0.5109097,1.3280853
-1.1174326,0.21414873,-0.67327523,-0.6383759,1.16577,0.26955366,0.66874,-0.072781846,-0.42759866,-0.6664072,0.37875515,0.14351305,-0.83110255,-0.5619555,-0.2130383,-0.5798243,-0.76508546,-0.3904932,-0.08143739,0.24950111,0.9482723,2.0323792,-0.48790884,-0.46104327,0.90585995,1.0883223,-0.67757916,-0.12969926,-0.9177491,-0.54344136,0.048499025,0.29869694,0.14217441,0.09669513,0.085634805,-1.1158472,1.1147912,0.13748547,1.9178188,0.48741943,-0.88632935,0.42775422,1.6922573,0.4519729,-0.9774853,0.25730735,0.777976,-0.25515363,0.61798424,1.5311236
-1.0889518,-0.80608594,-0.15679012,-0.5351761,0.38520637,0.3741242,0.30041668,0.1593082,-0.5278273,-0.5922318,-0.23482268,0.46823165,1.6803284,-0.90259326,-0.2841755,-0.6627744,-0.9079534,-0.055621356,-0.73256564,-0.15028763,0.16701952,2.0772288,-0.116696775,-0.27132893,-0.045229614,1.3830616,-0.62033486,-0.2842157,-0.8377645,-0.3688465,0.21629028,0.13269931,0.16939542,-0.06629907,-0.6050706,-1.1040999,1.0096893,0.09209967,1.4865407,-0.24329886,-1.0822824,-0.10365184,1.4480851,0.5483087,-0.92667556,0.0007850055,0.6666562,-0.2518967,0.7396156,1.3496839
