0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.25242153,0.14216663,0.41798866,0.703492,0.57260704,0.45175794,0.52958816,1.6673697,0.33759016,0.63700145,0.06810995,0.036765233,0.68406963,0.2355879,0.9249447,0.7358186,0.45339927,0.8445253,0.9302941,0.1983101,0.30676317,-0.51813847,1.1080626,-0.21396874,0.6964673,0.18610151,0.60231274,0.8943779,0.63470834,1.1549274,-0.6975547,-0.119127296,-0.26325396,0.08530454,1.3801744,0.71517736,-0.27751258,0.10262945,0.06954562,-1.1714766,-0.24948072,-0.03365085,-0.95246,0.67842394,0.44023433,0.32170504,-0.35120538,-0.03758591,-0.7914232,-0.3101705
0.98846805,0.40522224,0.93347776,1.064008,0.83271044,0.6152291,0.86076075,-0.9760283,0.8959588,0.9662584,0.26392606,0.07899021,-0.5007718,-0.19359706,0.8198596,0.15305357,1.6364454,0.47056532,2.1752546,0.4976413,0.3060652,-0.63315517,1.5413387,0.52602136,1.2999115,0.8309064,0.637511,1.1909299,-0.595052,0.23318882,-0.24736467,-0.16382575,-0.55665207,0.9364715,-0.034503255,0.17994267,-0.21292312,0.040388558,0.80075485,-0.4278903,0.79439914,0.2479593,-1.0168399,-0.21146351,0.9193918,1.1324254,0.035386864,0.16599242,-0.5679995,-0.43431234
1.2707307,-0.29150888,1.036005,0.47531396,0.2279948,0.35193816,0.4147782,0.98473686,0.46441263,0.86447424,-0.7460275,-0.66371155,-0.16402873,-0.4787494,0.8802407,-0.5710378,-0.35280985,-0.19253717,1.3230304,0.19139723,-0.47952038,-0.688901,2.290512,1.533812,0.21007076,1.5124111,0.71185,1.830683,0.53178084,0.28790557,1.1480873,0.16176827,0.93780154,0.99053633,0.36953872,-0.09255507,-0.8306532,0.9362918,0.6218805,-0.107304744,1.5219868,-0.29279116,-1.2504172,-0.7998292,1.5740167,1.6253078,-0.88368523,0.38495556,-0.74157345,0.34366766
1.1992373,-0.8337154,1.1782932,0.51606566,0.16293661,0.06793291,0.8843579,-0.90828466,-0.13623011,0.44486502,-1.2782226,-0.6907901,-0.01077655,0.1676945,0.8530508,-0.9048707,0.6782157,0.36930087,1.5186485,0.71151596,-0.92499304,-0.77927905,2.47602,1.5717015,-0.060809955,1.2667606,-0.24360822,1.6118106,-0.9954711,-0.84645706,0.19089107,-0.22256641,-1.0423486,1.2822187,0.009930745,-0.85305303,-0.61447734,0.32072765,0.646442,0.42448887,1.2675822,0.07247875,-0.4501936,-0.41412526,1.5811303,0.77429366,-0.6709448,-0.12259822,-0.7277863,0.491874
0.108076125,0.066224836,0.28303674,-0.06417342,0.7268103,-0.007788227,0.41946808,1.178249,-0.28946638,0.73726344,0.7134345,0.6331986,0.23373854,-0.39355773,0.20502613,-0.23394528,-0.71886706,-0.17693211,1.0688428,0.64527124,-0.18477406,-0.0655577,0.4484788,0.77144563,0.65585804,1.226929,-0.373907,0.6245493,0.8415273,-0.92993987,-0.4460216,0.81182474,-0.80468076,1.1192266,0.38006663,0.0012248809,-0.41748217,0.5415893,1.0342801,0.7901966,0.73593915,0.5650179,0.22266641,0.08519022,0.86176765,0.5640859,-0.511445,0.04238615,-0.039252207,0.081534214
0.99191725,-1.4370141,0.49936736,0.09620762,0.01815678,-0.17835447,-0.0863752,-0.025403872,0.66022456,1.0019209,-1.0512754,-0.009202316,0.3054428,0.3404978,0.46026775,0.1143874,0.7083471,0.24243966,0.80695033,-0.5138844,-0.9441714,-0.03241545,1.4857606,1.3856138,-0.4813671,1.0648676,-0.38545066,0.9274838,-0.88538337,-0.34672302,0.81118715,-0.092277355,0.6001639,0.8752787,1.0338591,0.104650766,-0.058264732,1.3900892,0.023853548,-0.15508433,1.0415627,0.5907953,-0.20327489,-0.14146739,1.5259668,0.480869,-0.37093326,0.7567824,0.09779612,0.68254995
1.0214448,-0.8335659,0.3013775,-0.4747363,-0.5490162,-0.89593154,-0.14634669,0.25846517,0.20600358,0.4254805,-0.5354199,0.29526666,0.56662136,-0.23092723,0.54734874,-0.4374672,-0.26540288,-0.76891375,0.38680434,-1.1273904,-1.2829795,0.21902233,0.055012453,0.35880694,-0.87278706,0.7390687,-1.1885722,0.48268178,-0.12000181,-0.43804,-0.13835748,-0.76712626,-0.15981771,0.14454167,-1.1356215,0.136957,0.049565036,0.70118785,-0.73744494,-0.33477592,0.08003851,-0.116447754,0.27261898,-0.5073551,0.9330373,0.19693123,-0.7982389,0.32776064,0.30100217,0.56047875
-0.46580392,-0.31154075,-0.5356867,-0.047736205,-0.20658188,-0.47181976,0.03330929,0.4230611,0.79386157,0.21830864,-0.19009729,0.32049596,-0.05201696,0.2844353,-0.34624186,0.4710378,0.2691693,-0.19315463,-0.71238,-0.33457407,-0.42772052,1.0382392,-0.9101804,0.10373159,0.32117465,0.51697314,-0.69202435,-0.20698963,-0.6120574,-0.11237131,-0.638226,0.19571647,0.32844505,0.30488333,-0.121358566,-0.70135915,0.2872707,0.7844733,-0.1318208,0.40594038,-0.023268132,0.66090125,1.2122546,-0.064193845,-0.12339088,0.3451388,0.2775958,0.808193,0.74435145,0.41236436
0.57962877,-0.010912896,-0.37682378,0.048156325,-0.3848073,-0.6550674,-0.45244503,-0.032235976,0.6330268,0.24642238,-0.43669486,-0.42101696,-0.024641305,-0.22716284,0.40760276,0.008017983,-0.27793595,-0.33657518,-0.024341468,-1.366796,-1.0993282,0.49960494,-0.40697196,0.2038172,-0.49379513,-0.2663382,-0.5862594,-0.008406198,-0.26864433,0.76530004,-0.07046353,-0.62495536,2.081135,0.1428433,-0.042708836,0.15085174,-0.21096118,0.4131962,-1.0957928,0.114532806,-0.26077688,0.15157263,1.0806508,-0.71982664,-0.24973455,1.0521474,-0.33618754,-0.24978068,0.7751153,0.8011703
0.81731266,-0.30536178,-0.55389154,-0.005461568,-1.0470984,-0.39952382,-0.31787845,0.091319226,0.28482285,-0.06627698,-0.764044,-0.5614293,0.42324498,-0.07734919,0.16522118,-0.14949419,-0.5195714,-0.088690594,-0.99854565,-0.04211333,-1.2944804,1.205077,-1.0355847,0.53402823,-0.26930124,-0.16082628,-0.10105672,0.10668606,0.08392553,-0.40113375,0.30206814,-0.94993216,-0.7219088,0.31450745,-0.53555244,-1.3937614,0.20342317,0.6546773,-0.48415077,-0.4624893,0.22606777,-0.5147214,1.9288102,-1.1593983,-0.58621854,1.1214175,-0.29909915,0.30416745,0.39807805,0.5340215
-0.9324963,0.47787523,-0.5902561,0.002048088,-0.50215787,0.0046892464,0.022120027,-1.039971,-0.22005476,-0.41673574,0.090641275,-0.45188215,-0.75024086,0.27072218,-0.26479483,0.31056574,-0.46502325,-0.6990278,-0.4287371,0.32808533,-0.7117852,1.231351,-0.9082005,-0.26665667,-0.068707354,-0.28751117,-0.31088483,-0.29551417,-0.3123627,-0.4893293,-0.115288384,-0.35949078,0.46568334,0.8004989,-0.52037984,0.1384881,0.11002405,-0.47749904,-0.15717201,-0.44707653,-0.16953875,0.39273703,1.384865,-0.6283424,-0.8557726,1.242015,0.41874868,-0.4448866,0.07027328,0.22380498
1.6260545,0.15572055,0.11285241,0.10366476,-0.6857311,0.119310744,-0.43335313,-0.11826272,0.6873621,0.19361204,-1.0645189,-0.904865,1.4448941,0.43675855,0.22817425,-0.10037466,0.87127733,0.1182167,-0.17823136,-0.17841972,-1.0894963,1.0003,0.1208082,1.2539297,-0.6001606,-0.26611766,0.14062284,0.35155547,0.38837072,-0.0068548946,0.56359404,-0.9375873,-0.31385174,0.52662367,0.4550006,-0.17691875,0.41459087,1.1367465,-0.11785177,-0.39998788,0.81057096,-0.5710578,0.57161045,-0.90505695,0.2899104,1.0985252,0.1027822,0.46343952,0.034210637,1.196096
0.34873888,0.40796292,0.39271912,0.1128549,0.04043226,0.705385,0.66433936,-0.86897606,0.2774053,-0.2242265,-0.022058336,-0.052175812,0.28836116,0.17235516,0.9108599,-0.05204196,1.2351916,0.20589688,0.66540164,1.0977032,0.19317977,0.39181992,0.68691325,0.7075338,-0.07336266,-0.020599527,-0.63078904,-0.023350548,0.28613168,-0.6283857,-0.0396286,-0.74871194,-0.65330875,1.1825552,0.15557429,-0.17871778,0.25722188,-0.026826505,0.17759456,0.7508143,-0.2733764,-0.15639016,0.79334605,-0.7135572,1.0746818,0.3111869,0.26980326,0.25131676,0.043161992,0.39920476
-0.49031442,1.3961531,0.0008151458,0.0,0.77903795,1.2302136,1.0386442,1.7685041,0.14895457,-0.12851553,0.95108837,0.4286782,0.13134523,0.20959571,0.36632806,0.40745595,-0.4580099,0.33281425,0.57785416,1.6617589,1.0020404,0.59714204,0.7843871,0.5103651,1.2684051,0.4920949,0.25169164,-0.46239275,1.6226751,0.51497394,0.8491027,0.6332881,-0.8156928,1.5306183,0.350009,1.1722876,0.5877587,0.003443656,1.5706581,0.9552727,-0.02486118,0.50048447,0.056364696,0.16708593,0.92033136,0.18770209,0.4364791,0.13488685,-0.16925263,-0.2231608
1.7633446,-0.014351206,0.5163043,-0.115480654,0.41730404,0.21358499,0.9227264,0.15810062,0.77818215,-0.3587531,-0.69249415,-0.19668299,1.520137,0.26745075,1.3278934,-0.18002996,0.82608026,1.9720745,2.3334398,0.74442625,-0.0064029107,-0.24188031,2.4192753,1.2394888,0.27956784,1.2050502,-0.24939424,0.45725563,-0.65433,2.3129761,1.5569928,-0.6504165,0.2812562,1.3057643,1.249814,-0.20933981,0.15233503,0.7739723,0.86730516,0.534823,0.48906526,0.034010366,-0.9996719,-0.091066256,2.3069801,0.23848812,-0.31263742,-0.12703845,-0.068729945,0.23673451
0.8018956,0.030795297,0.2440003,-0.21657218,0.28164572,-0.6030371,1.3817816,0.32447675,0.008201548,-1.0500094,-0.23404196,-0.22442204,-0.54423183,-0.29120225,1.3240966,-1.0670662,0.36845997,0.88095576,1.2677337,1.1921507,-0.076652855,-0.25252798,2.7692194,0.51429707,0.2594087,1.4385704,-1.2790779,0.097968526,1.2681774,2.2133353,1.0490729,-0.45778623,-0.64011353,1.4318297,-0.48101076,-0.7753496,0.22678585,-0.5345532,1.1171956,0.383459,-0.3581458,0.06205274,-0.40106842,-0.0066627846,2.5095146,-1.018608,-1.0362064,-0.18291329,-0.058646806,-0.5314448
0.29135612,1.5393163,0.5220103,-0.05718892,1.2669206,-0.2697336,2.0176492,2.1171339,-0.46453324,-0.94567794,1.1910212,0.046187703,-0.2838897,-0.037643872,1.1823909,-0.010453353,-1.0906389,0.25181392,0.83388275,2.045953,0.3726737,0.5331469,2.7843869,0.7025295,1.5511318,1.8232566,-1.219119,-0.20226763,1.5522437,1.5625488,1.1942827,0.54486847,-1.0303789,1.8791447,0.98774415,-0.059598114,0.4637945,-0.42291072,2.2899678,0.14705905,-0.3380155,0.6841261,0.2399895,0.43620342,2.703504,-0.8519422,-1.0874002,0.452831,0.3573854,-0.4793126
1.9091533,0.11470999,0.6836356,-0.3034321,0.66565514,-0.57771516,1.9342283,0.029830305,0.108851425,-0.80100864,-0.4121856,-0.394863,-0.6845522,0.05050553,0.8796283,-0.26185834,1.4413058,0.4848232,1.222119,1.2530094,-0.46031165,0.5170846,3.219254,0.9293664,0.9039194,1.5061474,-1.587949,-0.13615964,-0.39456704,1.2113578,0.48793426,-0.32672563,-1.3759453,1.7610822,0.17994775,0.115980916,0.3068902,-0.13132659,1.7008178,-0.044697024,-0.5230985,0.07747605,-0.24945256,-0.18466486,3.1023993,-0.5753001,-1.4164363,0.17556891,-0.68122894,-0.93235207
1.6924262,-0.3397947,0.8883731,-1.3225923,-0.11010513,-0.71415186,1.398547,0.16878179,-0.4156858,-0.44968006,-0.7482205,-0.4427679,1.2298135,-0.71707094,0.14684966,-0.6891719,-0.2954693,0.8014149,1.6295829,0.50285774,-0.9300911,0.29987925,2.0495675,0.7675137,-0.3034263,1.7290369,-1.8505887,0.31808636,0.5489239,0.55751103,-0.09210508,-0.7054023,-1.1692451,0.7798611,1.2035222,0.40849778,-0.7202161,0.063133694,0.4272127,-0.29762584,-0.66265905,-0.74384195,-1.0215973,-0.2247645,2.8958828,-0.32044184,-1.793288,0.00024001219,-0.9207034,-0.6616143
0.63915426,-0.57634044,0.81953853,-0.6311262,-0.3391997,0.24106805,1.1106174,-1.1623234,-0.47985083,-0.6698992,-1.4147434,-0.30231148,0.32641688,0.33695748,-0.062340684,-0.095616326,0.66237074,0.38395166,0.027682453,0.8268293,-0.55383664,-0.41805756,1.4406829,-0.29460916,-0.08990563,1.3623918,-1.4887642,0.08717538,-1.1621517,-1.3995001,-0.75288624,-0.48432755,-0.64919126,0.21299118,0.28788102,-0.11655508,-0.7272636,0.19169685,-0.46239394,-0.57866967,-0.53009826,-0.69268256,-0.54559994,-0.12420808,1.9629798,-0.40548912,-1.0128042,-0.97132933,-0.847755,-0.119310506
0.29882947,0.32604146,0.32728103,-0.3162983,0.16722782,0.4385465,0.16181962,0.38769776,-0.41628885,-0.33011124,0.23348297,0.36787248,-1.3779186,0.37115064,-0.39315048,0.080854245,-0.7985464,-0.48628265,-1.0584788,0.13325286,0.36114237,-0.67952526,-0.5538368,-0.72040194,0.5191499,0.68049014,-1.0366893,0.25664848,0.57804656,-1.059326,-1.0128704,0.16387719,-0.7184616,-0.5839823,-0.05403298,0.76509124,-0.85373193,-0.038347874,-0.61202323,-0.085248545,-0.49229962,-0.52708876,-1.1169001,0.5658942,0.40502453,0.112889364,-0.29914847,-1.2483274,-0.37348756,-0.10306808
0.3830745,-0.6307056,-0.2032883,-0.34103292,0.35785243,-0.027197631,-1.0761263,-0.39789778,-0.08080936,0.018840866,-1.1398957,-0.3491156,1.0285976,0.43747556,-0.8372513,-1.163357,0.10870673,0.18187185,0.5081707,-0.70803833,-0.46377102,-1.3787105,-0.4791316,-0.56891525,-0.13255157,0.951901,-0.5711704,0.31222278,-0.16131052,-0.42488104,-0.12271161,-0.63004756,0.7909684,-1.530258,1.3958778,-0.6237323,-1.352222,0.8776646,-1.2950897,-2.0850816,0.19309653,-0.61459535,-1.5356019,0.52751553,-0.13139921,0.72639495,0.045670018,-0.8980056,-1.2394539,1.0696075
-1.3804269,-0.5137034,-0.092836045,-0.4026856,0.75124216,-0.096435376,-1.0597303,-0.6170062,-0.5564991,-0.21212672,-0.4887233,-0.005239596,-0.83404064,0.2359016,-0.9042461,-1.3036342,-1.1704481,-1.7229551,-0.0455465,-0.47325543,0.084997885,-1.5930086,-0.8818256,-1.0952226,-0.09967346,0.26580888,-0.48151553,-0.0060711424,-0.9320622,-0.92516595,0.25433108,-1.0731744,0.61960244,-1.6854274,0.03264539,-0.6107563,-1.1859726,-0.45481768,-1.3453292,0.10762363,-0.09099674,0.3201145,-1.1591477,0.6537888,-1.6126714,0.2840151,0.37241286,-1.0739106,-1.1144437,0.85348654
-0.8349247,0.5019434,0.2340827,-0.019588124,1.1184964,0.17794672,-1.1418957,0.44312438,-0.24773498,-0.0039141783,0.8201143,0.7631318,-0.9337639,0.5688706,-1.3602272,-0.2926564,-0.6743194,-0.91626364,-0.7788588,-0.24398589,0.8851797,-1.0208323,-1.3811803,-0.6972393,1.0198449,-0.05782865,0.15571186,-0.12562595,0.019415094,-1.1208365,0.35311708,0.11542385,-1.0803639,-1.8606684,-1.0432811,-0.26109102,-0.3778043,0.4724611,-0.5810626,-1.1833816,0.79999894,0.51220477,-0.21118663,1.5007247,-2.0907998,-0.37416676,1.1599987,-0.2833584,-0.6787082,0.8950819
-0.58072627,-0.93357587,0.842589,-0.27570415,0.75523144,-0.25040576,-1.4334443,-1.926749,0.063622296,0.32021707,-0.59458613,-0.14265792,-2.008588,0.18351388,-1.2541623,-0.74271256,0.0422099,-0.07044727,0.012273009,-0.9758163,0.2634904,-1.1120825,-0.757093,0.14841266,0.18779178,0.17158921,0.2030494,-0.4484343,-1.4165446,-0.6761864,0.5288191,-0.6785009,0.4703563,-1.8391558,-1.5341121,-0.08072731,-0.27973267,0.18846576,-1.4071414,0.7812678,0.70740914,0.48491737,-1.7087811,0.8962306,-1.6247063,-0.08620736,0.57674426,-0.2185071,-0.5385217,0.33897436
-0.7628565,-1.1466514,1.2253453,-0.745504,0.07937661,-0.22247417,-1.6142819,0.8096041,-0.23434716,0.15709524,-0.7676989,-0.6098186,-0.6352374,0.17074186,-1.1817786,-0.8700636,-1.1986963,-0.081393264,-0.8751337,-1.0283202,-0.071008585,-1.6262236,-0.46060556,0.09908476,-0.29278558,0.66783047,0.022037908,-0.007835406,-1.117194,-0.2481227,1.1999928,-0.75128376,0.019840762,-2.5166514,-0.11474544,-0.3161724,-0.5791623,0.23302072,-1.9511167,-0.7146209,0.73743564,0.07129234,-1.7110047,1.0889843,-1.5212691,-0.2288465,0.45793316,-0.38567558,-1.0412381,0.92296547
-0.9147275,0.015397648,0.5553407,-0.3371993,0.6850195,0.3770562,-1.2764252,-0.337323,0.20708908,0.43751815,0.014490564,0.46443075,-1.4086398,0.85285777,-1.1598551,-0.5552641,0.87439436,-1.0601894,0.13370761,-0.3212997,0.7176419,-1.6567492,-0.8110448,-0.43715966,0.4587556,0.89857167,0.22105978,-0.08317984,-0.79829085,-1.3687143,0.4800542,-0.20728973,-1.1123275,-1.650585,-1.7061639,-0.08941631,-0.13901444,0.57330495,-1.0102903,-0.09826968,0.49075484,0.7075666,-1.2841326,1.2741654,-1.2961411,-0.28994444,1.1499375,0.14251924,-0.5580192,0.9425208
-0.33337408,0.065078735,0.9249641,-0.2629955,0.4836345,0.17240117,-1.4916062,1.0897202,0.3334894,1.0199541,0.1296841,0.39948618,0.2165604,0.3393326,-0.5055842,-0.044061445,-0.35092664,-0.512104,0.15150347,-0.84103674,0.06172285,-1.4065107,-0.92828214,0.32592165,-0.12552704,0.68565106,0.5199755,0.179436,0.8491006,0.3229145,1.5647587,0.020214606,-0.3581679,-1.9240228,0.23404709,0.82197165,-0.7345693,1.2147603,-0.8284479,-0.10698586,0.55655247,0.14351943,-1.0894417,1.1223965,-0.64764553,0.45013958,1.1827351,0.28237435,-0.25758296,1.5124321
-0.43831456,-0.06532788,1.1785649,0.26766935,0.415773,0.24343306,-1.0498704,-0.636011,0.5397945,0.33101213,-0.7480485,0.13917953,0.66168016,0.9790992,-0.17501932,0.4783814,-0.22247864,-0.87096405,-0.808314,0.20768276,0.14271511,-1.0855905,-0.42539194,0.64605266,-0.53623325,0.15310697,0.4183232,-0.1474198,-0.47436172,0.1455441,1.4120115,0.118201435,-0.4066207,-1.228051,-0.4569912,-0.33267,-0.1493663,0.71215653,-0.37305206,0.76149696,0.61356425,0.62369114,0.31626284,1.3194772,-0.7183783,0.48244154,1.5847644,0.55435616,0.37379622,1.4326464
-1.8563695,1.231762,1.3366127,1.3400798,0.8496596,1.0381584,0.094831765,-0.21761689,0.4651966,0.7224921,1.1604921,1.2510307,-2.2730799,1.1425363,-0.28537092,1.7932558,-0.08571857,-0.95095396,0.09491127,1.528506,1.1741604,0.30503955,-0.50840557,0.66406804,0.7250226,0.63488007,0.7376034,0.6923697,0.52971536,0.044189587,0.76664776,0.93203217,-1.081647,-0.1037293,-0.3008861,0.4350624,0.6860885,-0.40227002,1.080435,1.3895938,0.3314502,1.6231861,1.7356707,1.3382118,-0.87474203,0.620363,2.3794029,0.6554013,1.4193041,1.1325986
0.38098404,-0.13344628,1.9840648,1.7368312,-0.58824086,0.5472147,-1.0280458,-0.3049427,1.4002936,1.2194219,-0.65229034,0.22226456,-0.4993242,0.9406935,0.87668884,1.2686398,0.75912887,0.35431328,0.7408125,-0.19016734,0.0052194344,-0.35729676,0.18953842,2.2283347,-0.735788,0.86196005,1.0959675,1.3813665,0.5183555,1.0805639,2.418715,0.27456886,0.7613222,-0.74555916,1.5422292,0.5222586,0.2157628,1.4246532,-0.026222564,-0.047832724,1.992177,0.78817046,-0.18776166,0.62858826,-0.18920234,1.7364699,1.966326,0.8173135,0.2846428,2.007159
-0.60868603,-0.6712677,1.2095405,1.4019951,-1.1807513,0.27254716,-0.92630845,-0.46669993,1.0759103,0.8059324,-0.92253727,0.25035584,-0.71562725,0.6169562,-0.23907469,0.11521168,1.0607023,-0.18529597,0.3467125,-0.1958079,0.23326623,-1.0024805,-0.21506476,0.63783133,-1.3411442,0.50515157,0.25603116,0.2312742,-1.3233935,0.13685307,1.2340825,0.1383646,0.18099907,-0.67530835,-0.030632697,-0.15337805,0.05245633,0.52768713,-0.44984087,0.30857423,1.0407903,0.672226,-0.3613546,0.41619048,-0.42099646,1.3546982,2.0205283,0.29065475,-0.07032473,1.0071224
-1.4263122,-0.08162248,0.34177253,1.382827,-0.881337,0.33521998,-0.77866924,1.0825995,0.21547154,1.1520422,0.68686134,1.0896599,0.107765496,0.53028566,-0.4580632,0.89737725,-0.2935861,-0.41920337,-1.3683041,0.5498907,0.5870953,-0.7960319,-1.0174122,-0.3776802,-0.3117809,0.1946148,0.46756104,0.3750617,0.4784237,-0.1358126,1.2037044,1.521702,0.07168337,-1.0171441,0.48795566,1.3659337,0.23496924,0.19722371,-0.114502475,0.21296193,0.5171125,1.0603971,-0.44590163,0.39263716,-1.0668525,1.0841916,1.7900082,-0.3460976,-0.53625816,0.65885353
-0.12464292,-1.4075145,0.5078811,0.64588296,-1.1674895,-0.024751067,-1.1202556,-1.0786542,0.6265138,0.9617074,-1.1162465,0.051251177,-0.7562243,0.7379543,-0.91367686,0.16493067,0.6954244,0.41561085,-0.7894954,-0.2626888,-0.051769506,-0.7641615,-0.0023687882,-0.079639554,-0.719245,-0.5002112,0.2883364,-0.2801028,-2.3198285,0.52709246,1.3703843,0.022374945,0.11933184,-1.5535463,-0.22121894,0.6671008,0.16501026,0.4356012,-0.2840097,-0.93018705,0.715133,0.38795546,-0.7998099,0.6484537,-0.8774264,0.69576865,1.1841407,-0.10867752,-0.7601964,0.96897805
-0.88075775,-1.1562189,1.3453981,-0.09358187,-0.8332064,-0.31360865,-0.71836543,0.52467656,0.6910407,0.56842566,-0.23434295,0.2173772,-0.63202053,-0.0055121384,-0.21776372,-0.35129258,-0.17994405,0.3089576,-0.2387782,-0.5521808,0.06594088,-0.91526407,-0.3953048,-0.06512714,-0.47941354,0.44630837,0.38125297,-0.25867218,-0.47387978,0.62342817,0.3138311,-0.6459415,0.96145344,-1.3437718,-0.11908047,1.0942014,-0.29026523,0.08694168,-0.8074807,0.042199094,-0.16287693,0.35570672,-0.81087595,0.3384498,-0.52215195,0.7183517,0.1426325,-1.1636271,-0.43300894,0.63368464
-1.2058746,0.016344428,0.8404606,0.044637814,0.7730648,0.41775072,0.10561482,1.0816853,0.626755,0.3702937,0.9531093,0.6869595,-0.38956425,0.41802624,0.14427766,1.0021731,0.47736153,0.4047771,-0.4780337,0.31540468,0.6681787,0.28458002,-0.9795823,-0.5077915,0.49105182,0.22041935,0.21521705,-0.23615187,-0.09790165,0.2841109,0.12625192,0.1261741,-0.949886,-1.1633584,0.5967294,0.39157912,0.6855464,0.27842596,-0.018788753,0.58398443,-0.44914255,0.66909826,0.8702399,1.0431807,-0.056192514,-0.14648032,0.5348965,0.030289538,-0.46361843,1.078718
-0.6105674,1.0418577,-0.1327782,0.29460958,1.6904134,0.5031358,1.1168952,-0.36147594,1.4224861,0.35834923,1.12863,0.74886596,-0.9207999,0.6701506,-0.33754602,1.1767702,1.5409212,0.3320284,0.48001102,0.60557526,0.97518456,1.314134,-0.5776661,-1.0984396,1.6836003,-0.46928987,-0.29125777,-0.8183589,0.28151888,0.45701337,-0.1489784,0.20343196,-0.4745121,-0.30074033,0.38822797,0.8566511,1.1767049,0.3938522,0.6649857,0.5650108,-0.22447473,1.2697803,1.0399028,1.0662669,-0.48528677,-0.32781482,1.0717164,0.35517004,0.1074677,0.58698195
-0.36645544,0.09084114,0.15881757,-0.7087435,0.42720184,0.1503821,0.25990108,0.935565,1.0056545,0.48844907,0.19542912,0.23203926,0.40088767,-0.04996776,0.069444336,0.2983514,0.10974574,0.6595661,-0.10404784,-0.05691449,-0.051101904,0.95171326,-0.6185012,-0.7346999,0.27948472,-0.043228127,-0.026405782,-0.4017851,1.1116174,1.1529076,0.43511516,-0.45968938,0.7731194,-1.0778481,0.52887297,1.6745653,0.24787681,0.20649181,-0.5629001,0.20817865,-0.023268132,-0.2856727,-0.50149065,0.49083334,-0.5349921,0.4419674,0.39317644,-0.3190242,-0.6076118,0.9935947
-0.28518927,-0.23395455,0.29503748,-0.122412644,-0.3545963,0.7510542,0.66090506,-0.60685426,0.49209285,0.3878143,-0.5293141,0.144243,-0.7382098,0.92581517,0.3951101,0.10138628,0.7917279,0.41729483,0.14768521,0.75545293,-0.046459034,0.593508,0.032526646,-0.19766909,-0.3770799,-0.78714895,0.1497273,-0.44137725,-0.91147673,0.8356851,0.52744865,-0.902559,0.29401097,-1.0001862,0.5328099,0.38373223,0.0995173,0.2862911,-0.5827781,-0.06696582,0.25334266,-0.32899457,0.039868973,0.6391356,-0.8873138,-0.037406363,0.6017247,-0.7364534,-0.57849413,1.2022156
-0.15432727,0.1657365,-0.085635595,0.30427235,-0.48723567,0.9769128,0.40030232,1.3260052,0.38101012,0.9417482,0.72581816,0.9024434,-0.55259573,0.8706938,0.2306238,-0.6099288,0.12987661,-0.4774136,-0.3171891,0.38983458,0.29550496,-0.2617584,-0.89586157,-0.7254062,-0.23555025,-0.5309561,0.28019625,0.22214155,1.2047685,1.234187,0.36488003,-0.312632,1.6812747,-1.1812171,-0.7868954,1.1449957,-0.42785984,-0.01713325,-0.84503096,1.7050772,0.055080786,0.27700832,-0.45422706,0.8827084,-1.496752,0.8759689,0.9375916,-1.5920008,-0.104689695,1.3056058
0.8696261,0.42121786,-0.45358336,0.3061629,-0.5405631,0.8848812,0.7299978,0.4475027,-0.08207578,1.0312462,-0.38999826,0.37725094,1.6846803,0.70497113,0.7326561,-0.21727237,0.060847197,0.28594294,-0.117411785,1.6856782,-0.27729762,-0.24671355,-0.6093089,-0.38518664,-0.93729633,-0.9213767,0.8623998,0.39581773,1.7338643,0.5630806,0.18655133,-0.20950149,0.43936944,-1.0068252,0.3292849,-0.13538761,0.09567084,0.67759246,0.82635117,-0.33727387,0.28264505,-0.5879192,0.34661704,0.76469594,-1.4321933,0.5548052,0.50318396,-0.76482284,-0.1945119,1.2070929
-0.17606793,-0.34163842,0.048727605,0.07079032,-0.70360756,0.4223992,0.37016886,-2.0377467,-0.7066598,0.7325571,0.094855145,-0.10025681,-0.65753037,0.4394922,-0.19718763,-0.5420382,1.0234277,0.30991188,0.28909755,1.1040224,-0.53153265,-0.5913276,0.050380945,-0.10702012,-0.7869133,-1.5781796,1.228507,-0.23827937,-1.1074866,-0.9800051,-0.9979669,-1.5961822,-0.66772974,-0.08486709,-1.0899048,-0.6276367,0.39331922,-0.40120718,-0.008523014,0.26951084,-0.4001443,-0.6589958,-0.35644206,-0.37596792,-0.73613983,-0.20956329,0.39292982,-0.65715337,0.5407853,-0.5163067
-1.1168737,1.6207893,-0.36572874,-0.033137012,0.7604068,0.7164761,0.19856325,1.6436017,0.06868796,0.8746946,2.3485034,0.31204218,-0.47120866,0.55686045,-0.2912498,0.99745214,0.3691743,1.4502596,0.50864804,0.7593123,0.20401312,-0.85137796,-0.5980306,-0.3518724,1.0651926,-0.775592,1.618354,-0.33552143,0.697773,-0.68383694,-1.1627624,0.53807884,-0.7135971,0.09094005,0.43423232,0.9057229,0.99855477,-0.1912292,0.28469044,0.9397536,-0.7174019,0.14700675,-0.72105443,-0.046491977,-0.3558561,-0.42472076,0.37781334,0.23670001,1.7493211,0.16394266
