0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7922582,0.061351568,-0.22789362,0.5212372,-1.4951794,0.6702198,-0.4006864,1.6718935,-0.0006372803,-0.06779382,0.569478,-0.41841444,0.5154081,0.22773926,-0.271986,1.371861,-0.04719244,-0.5425165,-0.5401822,0.596609,-0.21003395,0.04660542,-0.9436441,-0.46720266,-0.26624364,-0.3810973,-0.055980615,0.09593315,1.0161154,-0.54284465,-0.30312517,0.0023018906,0.20909314,0.272998,0.21522854,0.5909877,0.74375916,-0.08917044,-0.23388684,1.1913254,0.15297388,-0.34959733,0.24686041,0.07166907,-1.1125691,-0.29118696,0.40292832,-0.14203285,1.1182791,0.32142875
0.11717551,0.5133167,-0.009030513,0.43460682,-0.42228773,0.6872877,-0.007588636,-0.113564126,0.69477206,0.25427318,0.19455202,-0.1444995,0.83016515,-0.08575955,-0.17015088,0.81197196,0.52217764,-0.26543966,0.33365175,1.2247195,0.36820307,0.14936695,0.5304212,-0.09842848,0.47081065,-0.22354093,-0.16742577,-0.41084522,0.45686507,-0.768657,0.009332789,0.7240022,-0.051055674,0.56257653,-0.4350278,-0.3297093,1.1606259,0.6153754,0.3601639,-0.07916808,0.63894504,0.48710674,0.31789395,0.36143178,-0.82207835,-0.14335504,1.0861369,0.15049367,0.6083375,0.38570637
0.7161837,-0.20022687,0.36771438,-0.39261684,-0.70581764,-0.1661102,-0.49683058,0.4221415,0.7994226,0.21373859,-0.41571325,-0.46664497,0.7387048,-1.0916873,0.18174966,-0.40337488,-0.14246774,0.0771382,0.8660265,0.33981624,-0.59098613,-0.45162454,-0.34729677,0.4585686,-0.6760055,0.50477403,-0.42212263,-0.16181433,0.77904326,0.3172618,0.073757604,-0.55740285,1.7470148,-0.34684402,0.54483527,0.14820157,0.2153305,0.19303703,-0.8922967,0.16080375,0.7188132,-0.69284755,-0.46301493,-0.5962853,0.27127948,0.16835883,-0.29637352,-0.18408562,-0.5554265,0.39701596
-0.34706628,-0.5399708,-0.15172616,-0.5564194,-0.20688188,-0.33320597,0.067526,-0.5741525,0.49452952,-0.42634702,-1.0530345,-0.4935465,-0.17074941,-0.06311721,0.42000344,0.04675804,0.45795587,-0.12989365,0.1844427,0.4888255,-0.41135138,-0.6792465,0.8248552,0.032696262,-0.15489331,-0.028684743,-0.5688239,-0.31729394,-0.04429386,0.8159881,0.32069558,-0.7800532,0.2571071,-0.0106821265,0.67771745,-0.7155469,0.11160346,-0.40921533,-0.4699276,0.42689076,0.19010696,-0.12751609,0.11809642,-0.45280358,0.25138536,-0.6653388,-0.21564437,-0.20075595,-0.7315181,0.33440632
-1.8231609,0.5635017,-0.5448748,0.1298156,0.22664306,0.22022595,0.37795267,0.5475039,0.69814056,-0.50122553,1.1638995,0.5228499,-0.4137952,-0.39571908,0.19930744,0.7372919,-0.043575093,-0.17345013,0.4348817,0.62312585,0.1792935,0.5448832,0.091409914,-0.29800305,0.6590167,0.2582272,-0.33121184,-0.15770942,0.02591868,0.8853497,-0.49206653,0.23087963,-0.59725434,0.7933337,0.39942053,0.57251596,0.55395406,-1.4755349,0.16751742,0.10404948,-0.11195943,0.5485859,1.2666813,-0.080892384,0.2902176,-0.4813586,0.08151826,0.1746405,0.15905796,-0.29588044
-1.0630833,-0.44640324,-1.114575,-0.043133285,0.21000206,-0.54044056,0.49274686,-0.48614374,0.9749478,-0.30023938,0.023115493,-0.22765397,-1.034649,-0.6336678,0.3230632,0.83041555,1.0783583,0.26804417,0.7583237,0.032400418,-0.19046056,1.3572972,-0.54825646,-0.46909934,0.3910742,0.4855756,-0.4439336,-0.23560126,-0.6347497,0.66091424,-1.0603667,0.81953067,-0.0650512,1.2473937,1.0548005,0.098492,0.81018776,-0.54620004,0.43997377,-0.056343,-0.27041525,-0.17316125,1.5109481,0.0048808185,0.92286927,-0.05136492,-0.6966954,0.7222481,0.1874164,-0.41784516
-1.3607949,-2.3222466,-1.4538112,-0.5528856,-0.71655744,-1.6521425,-0.2317428,-1.1039817,0.4683555,-0.62568,-1.1270123,-1.1008959,-0.66629136,-1.2610738,-0.22144088,0.06963899,0.28426766,0.5762645,0.23001952,-1.9241681,-1.573409,0.9231636,0.23646097,-0.989069,-1.708369,0.10218738,-0.77202183,-0.4463197,-2.051831,-0.3012553,-1.6637601,-0.7076012,-0.4391609,0.99552774,0.02078933,-0.4929949,0.09368356,-1.2140883,-1.738643,-0.34119388,-0.92488575,-0.8701952,0.8516496,-1.5688242,0.5885385,-0.5116251,-2.399492,0.33416042,-0.199391,-0.9055821
-1.3234038,-1.4711113,-2.2782936,-0.43684146,-1.1222947,-2.100031,-0.6556453,-1.0304134,0.3430389,-0.8525422,-0.9311603,-1.264947,-1.2290095,-1.6187682,-0.51726294,0.3750001,0.5074857,0.19805455,0.8884479,-2.1960375,-1.4859647,0.6173026,-0.9061799,-1.921238,-1.8022504,0.18056223,-1.3117825,-0.4513875,-1.0039942,-0.6610864,-2.581516,-0.4743046,-0.3593491,0.75011754,-0.8187089,-0.38262823,0.23598006,-0.6062679,-1.7200044,-0.7424321,-1.016598,-1.4683088,1.001707,-1.1989228,0.42761004,-0.08603684,-2.7320216,-0.13895428,-0.25063115,-0.7599811
-2.2246256,-0.91462606,-2.1534224,-0.06948097,-1.199214,-1.9689525,-0.9411516,-1.6407807,0.06641371,-0.7451078,-0.53990316,-0.88851815,-1.660184,-1.8589858,-0.5881325,0.4303913,0.33696958,-1.3988503,0.75044954,-2.2467422,-1.0641286,0.35933846,-1.1613561,-2.2559853,-1.5487853,0.11006036,-1.5309244,-0.53110373,-1.4146956,-0.9879865,-2.5221386,-0.12194266,-0.8845918,1.38863,-0.90942264,-0.023000484,-0.06332392,-1.9850773,-1.1277343,1.083626,-1.2051845,-0.9125655,1.2019646,-1.2297509,0.093142785,0.15478534,-2.33598,-0.41801468,0.41683674,-1.895376
-1.0065589,-1.786597,-2.0740755,0.029777557,-1.4776114,-2.1269991,-1.222928,-0.8000508,0.27981156,-0.7775625,-0.99851614,-1.5247387,0.2729767,-1.4939859,-0.36126468,0.6437758,0.12115323,-0.14939985,-0.8037003,-2.8231266,-1.4398074,0.63726497,0.058785275,-1.3664489,-1.7020167,-0.7467068,-0.58514816,-0.39483103,-0.8051554,-0.031554066,-1.0069889,0.1622833,-0.24953088,1.0087179,0.9913635,0.25667828,0.114520654,-1.6055026,-0.61883515,-0.3641218,-1.127077,-1.5937992,1.3676678,-1.1631062,0.42929444,-0.43830445,-2.8810213,-0.13095419,0.24747506,-1.1889324
-2.109034,-1.2084633,-2.825367,0.013875406,-1.6790442,-2.9535184,-0.54052955,-1.1334091,0.038692016,-1.481714,-0.6788805,-0.405396,-1.9303519,-2.0935314,-0.39648667,0.92420334,0.14369208,-1.3607246,-0.034766514,-2.108397,-1.2425536,0.7156475,-0.9814467,-1.9038283,-1.5463109,-0.2833304,-1.1252348,-0.8667937,-1.6295241,-0.760453,-1.9363157,-0.046613287,-1.3015279,1.5787255,-1.0162444,-0.8753022,-0.14911023,-2.6544974,0.0804704,0.20182721,-1.8021147,-1.5888026,2.115026,-1.5774374,0.123461984,-0.6946528,-2.7971117,-0.34375215,0.5258149,-2.2886086
-3.28675,-0.27120474,-2.7988164,0.44198626,-1.2117174,-2.4678206,-0.36078176,-0.5133845,0.13624142,-1.7042578,-0.06942773,-1.1211201,-1.4857774,-2.1633186,-1.0521901,1.4263768,-1.3746467,-1.1494257,-0.7615935,-2.4402869,-0.68661964,1.6019956,-0.7074877,-1.7176435,-0.88626003,-1.1686531,-0.51072466,-1.0272397,-1.2876812,-0.9389916,-0.9830379,0.8688487,-0.9695913,1.9374824,-1.0308781,-0.55739623,0.28901047,-2.9085543,1.4277321,0.5816284,-1.485003,-0.89190364,2.1403353,-1.3566521,-0.27137053,-0.94018996,-2.5966759,0.15922673,0.30878687,-3.1550138
-2.4322152,-1.1056545,-3.0190663,0.6725674,-1.404581,-3.011621,-0.02032211,-0.6448966,0.6236698,-1.3431238,-1.3669015,-1.1162201,-2.1757383,-2.6614501,-0.42298296,0.99245375,-0.13412002,-0.3272278,0.14867522,-2.302963,-1.1360942,1.3849287,-1.0008388,-1.5223153,-1.3746873,-0.24280392,-0.9051965,-0.5789943,-1.1396482,-0.44714978,-1.0016558,0.6321567,-0.29241318,2.4106774,-0.22566007,-0.77527684,-0.18699205,-2.7822917,1.41926,-0.58486706,-1.167211,-1.797143,2.0590944,-2.1487086,0.6385698,-0.6933431,-2.5074577,-0.07882802,0.837665,-2.5261917
-1.9773941,-1.3487505,-2.8462014,0.31237853,-1.449055,-2.5127082,-0.23968513,-1.4627132,-0.19277729,-1.6767287,-1.1703184,-1.7350508,-0.88338536,-2.1654513,-0.6132455,0.9301499,-0.19155233,-0.22759095,-1.5381346,-2.0654144,-1.3468416,1.3907166,0.073540814,-0.8660687,-1.5207539,-1.0024495,-0.4729968,-0.14934759,-0.30045035,-0.4192101,-0.16051444,0.05979161,-0.7112899,2.1304574,-0.5777886,-0.44645903,-0.14031698,-1.9064839,1.2068837,-1.022862,-0.780835,-2.225809,2.330553,-1.8790433,0.5366408,-0.74682736,-2.7008393,0.33485153,0.51476854,-1.8902501
-2.5684822,-0.5313285,-2.6668425,0.34911978,-0.5307481,-0.9805341,0.36444747,-1.1725849,0.0076928837,-1.2652934,-0.65206814,-0.44997567,-1.0722455,-1.2144278,-0.18494198,0.8997225,0.33084792,-0.92931587,0.4377511,-0.8589584,-0.67588687,1.1536396,-1.2291096,-1.4325491,-0.6504854,-0.111383274,-0.3339552,0.10140635,-1.2014146,-1.0461607,-0.651343,1.1969256,0.7386278,2.254161,-0.5128035,-0.116428815,-0.40169743,-2.3091998,1.0354892,0.06647035,-0.68196017,-0.95665765,2.3515954,-1.1851776,-0.140306,0.027361285,-1.4838762,-0.012858768,1.5319598,-1.1682659
-1.3337,-0.014161345,-1.7076125,0.7113874,-0.15105769,-0.12001328,0.27611703,0.6585626,0.14652894,-0.49678916,0.019662388,-0.9954516,0.8008779,-0.50339496,-0.30561182,1.1633968,0.2947858,-0.35992286,-1.5535493,-0.5759348,-0.15056932,1.5249045,-0.4536653,-0.19130851,0.17779122,-0.4458235,0.75447524,0.95167905,0.5532542,-0.7342918,0.38573942,1.637968,-0.022000965,1.6120259,0.90728474,0.5798618,0.12668951,-0.6585531,1.2582043,-0.4305407,0.32299376,-0.64662844,1.4520463,-0.24910118,-0.31015727,-0.13116272,-0.4703142,0.48813057,1.508614,-0.48684192
-0.062276844,-0.44554758,-1.3726043,0.35031503,0.018562844,-0.49152136,-0.15177272,-0.22498724,0.24548948,-0.3972154,-0.7944173,-0.21410713,0.2790916,-0.24130651,-0.032668117,0.20635118,0.8112313,0.83832383,-0.7356354,-0.8336673,-0.41187873,0.1611339,-0.0760452,-0.5061551,-0.6339398,-0.21353838,-0.25464252,0.37258345,-0.18839398,-0.30682027,0.18265602,-0.27087498,0.6241071,0.3663273,-0.18621932,-0.22340782,-0.21445534,-0.30187133,0.036587898,0.12779991,0.027169568,-0.8827544,0.55613667,-0.38353902,-0.19830398,-0.3154049,-0.40618044,0.35302973,1.0569209,0.109149896
-0.2604873,1.0464848,-0.6634214,-0.22361751,0.54811263,0.16297436,0.37232548,1.750336,-0.18080552,-0.3372485,0.7314083,0.6748914,1.0464399,-0.09533377,-0.025432182,0.44340146,-0.49696752,0.22714762,-0.44796085,0.36114413,0.24458984,0.1594119,-0.8989375,-0.3695102,0.4709953,0.20947284,0.58484936,-0.012162681,1.538164,1.032449,0.11046975,0.40208277,0.57948935,0.026356986,0.23587044,0.7683232,-0.086432256,-0.54177046,0.06283698,1.0100614,-0.16049652,-0.023599086,-0.074631244,0.15449944,-0.50577533,0.13063882,0.22214861,0.27614936,0.62671715,-0.10365783
0.40525803,0.9895828,0.087667,-0.38513348,0.47214288,0.77137315,0.9114724,0.13037325,-0.18198904,-0.1620709,0.37301663,0.24004787,0.53957516,0.6061703,0.66730213,-0.021432027,0.5718744,1.0650835,1.295503,1.1213895,0.37695062,-0.26684514,0.8366664,0.1085346,1.0404886,0.14552101,0.13333762,-0.22516163,0.68239623,1.5120134,0.39231047,0.7681985,0.6859673,0.019529715,1.0162444,-0.30542505,-0.08964117,0.41645992,0.47377592,0.6739569,0.00012004228,0.13946757,-0.32646987,0.6545321,0.011016889,0.26330176,0.9761148,-0.04996909,0.20858082,0.6116137
1.5783887,1.0972689,0.5872878,-0.45024914,0.4900048,0.40219456,0.6314002,0.5081004,0.17443272,-0.016159859,0.06422776,0.44248167,0.42991635,0.020192064,1.0000488,-0.55518,-0.056207974,0.76379013,1.2536631,0.5133403,-0.4020145,-0.4585763,1.3604205,0.36206508,0.6664031,0.37038487,-0.028845906,0.06360068,1.4154693,1.4254405,0.8759489,0.41865638,0.810994,-0.46218777,0.13837437,0.6545332,-0.29519907,0.18053496,-0.17647773,0.82838607,-0.19838987,-0.38849026,-0.9182906,-0.12227168,0.4264264,0.8384365,0.42370844,-0.45864335,-0.25142017,0.41625857
2.2372143,-0.1406722,0.6893292,-0.6876381,-0.14608347,0.13403499,0.91716385,-0.84501183,0.2171305,-0.46578518,-1.6069127,-1.1636341,0.7237247,0.15282443,1.1028416,-0.86310697,0.4641888,0.794324,1.164111,0.9127684,-0.96306664,-1.0664717,1.2618021,0.8806759,0.067216456,0.53271663,-0.40886763,0.19546442,-0.0027079217,1.2070864,1.0073222,0.1314955,0.6843812,-0.64243704,0.5860085,-0.94237804,-0.74500936,0.55609405,-0.35979056,-0.006734428,0.056619942,-1.3525754,-0.5512421,-0.42452353,1.2755917,0.3422423,0.045099277,-0.33725995,-0.94942796,0.53024966
0.80072016,0.77844614,1.3660089,0.74412715,0.5798571,1.0406526,1.5494965,-0.5610332,0.5344506,0.055665486,0.24326111,0.21588455,-0.12215195,0.48252225,1.7824874,-0.061428413,1.2071358,-0.10711792,1.672663,2.0582232,0.14542006,-0.8983223,1.3747699,0.312865,1.077827,1.1160591,-0.2654258,1.0221213,-0.010057995,0.534698,0.5293501,-0.4211309,1.5301027,0.30118954,0.3505435,0.75466555,-0.35281363,-0.009645642,-0.0074381987,1.2686429,0.21939726,0.113640234,0.28668606,0.53337294,1.5864774,0.6434784,0.6335181,-0.38798296,0.17182158,0.72385544
1.0567889,1.1281586,0.74002856,1.4487067,1.1090678,1.2789321,1.1487137,2.068844,0.66705036,0.98403084,1.2706615,0.8141067,0.9513516,0.42516774,0.7926541,0.86144674,0.21331204,1.0615923,0.49020118,1.916446,1.3156358,-0.060907528,1.1494094,0.74986255,1.7668326,0.41691288,1.0356821,0.83395445,1.2937418,0.6551772,0.5731571,1.3860259,0.2759171,0.571099,1.2812346,1.0528873,0.22741601,0.44009796,1.0700667,0.8187728,0.72153413,0.87353754,-0.04195916,1.2474798,0.95614755,0.8861818,0.88536626,0.19361451,0.16304949,0.40889513
2.038087,0.65347546,0.8240766,0.94170874,1.1079825,0.57699555,1.2843766,-0.8698383,1.1756911,1.3576643,0.009668695,0.69655675,0.20097287,0.7131655,1.4496344,0.23194885,1.834439,1.4104875,1.2848929,1.4476,1.4851271,0.015434159,1.9281367,0.9514187,1.2811013,0.34541076,0.9280939,1.1558601,-0.34622714,0.58994627,0.6508192,0.85872036,0.74549496,0.21545385,1.6845993,0.5335756,0.31009758,1.2272735,0.5367565,-0.87074614,0.85446095,0.5133054,0.4892446,0.7357834,1.3981433,1.4741994,1.0463223,0.6117339,0.39544028,0.90065956
1.0140204,1.720967,0.50861746,0.16478994,1.2654614,0.57493484,1.2702284,0.6472654,0.95755917,1.0766042,1.3502454,1.1657478,1.5371543,0.51056427,1.3388608,-0.7179125,0.38622114,1.2498938,0.96472067,0.94639456,1.7322916,-0.3676136,1.0610454,-0.063694015,1.4150541,0.34418464,0.6222241,0.31840885,1.462858,0.31909767,0.41973743,0.49225932,1.8814837,-0.14752945,1.0310254,1.0552052,-0.17194767,0.20611867,0.10212446,-0.9048295,-0.20139092,0.7545293,-0.16536845,0.15661685,0.58589816,1.0306323,0.47036204,-0.088000886,-0.2662724,1.051061
0.9642907,2.1902168,0.40931562,0.29621655,1.8716366,0.8871307,1.6154469,0.7667059,0.9064402,0.7808856,1.454448,1.3482456,0.8479247,0.30923352,0.71231395,-0.2148938,1.1373489,0.7586919,0.9719943,1.5211445,2.7841985,0.19876263,0.72288626,-0.29956,2.677948,0.12867801,1.2288573,0.20367423,1.2777522,1.0116234,0.35197946,1.5178667,0.9403873,-0.08257748,1.3485788,0.565491,0.26235983,1.1026666,1.6272137,-0.21406227,-0.27065533,1.045956,0.2073276,0.8845048,0.41823202,0.71415573,1.3101269,0.06389593,-0.15794404,0.5452613
1.4775119,1.1502349,-0.024960745,0.1390139,1.9035168,0.3953405,1.3102938,-0.88213766,0.5948101,0.40278196,0.6612087,0.47423506,-0.17636694,0.32584092,0.8204273,-0.49580428,0.5026996,0.40796798,0.14580582,0.7540758,1.8614264,-0.33676124,0.79436266,-0.09154953,1.4164206,0.76593745,0.67747134,-0.03461296,0.768405,1.0962456,0.020332148,0.9930357,1.4451965,-0.40898612,1.7156727,0.6791027,-0.015148565,-0.6325968,0.5862392,-0.029867958,-0.5151814,0.092539474,-0.6892095,0.26101613,0.64562607,0.38834453,0.7791462,-0.05086962,0.241627,0.50372493
1.9912751,0.5872894,-0.50800866,-0.12487866,0.6936987,-0.5218943,1.102153,0.08978535,0.5994987,0.23441917,0.3065545,-0.13570847,0.8345246,0.24765907,0.7620078,-0.48231116,0.8789035,0.41362035,0.80783767,0.46022487,0.3867528,-0.47962287,0.723157,-0.51093924,0.5737405,-0.19072612,0.28775284,0.26018,1.2041225,0.4237424,-0.3066488,0.16516066,1.587727,-1.0855362,0.6085302,0.05466627,-0.3257254,0.55079514,0.17616183,0.15041935,-0.6655144,-0.4726232,-0.5987233,0.19487385,0.26017156,0.14430757,0.35008135,-0.54861283,-0.06748476,0.3761054
-0.17936899,0.7571827,-0.22681132,0.06828571,0.28454736,-0.51763844,0.772401,-0.412302,-0.1752976,-0.1897181,0.3720416,0.27564433,-0.7669387,-0.0107086,0.13865328,-0.02134147,0.49251541,-0.7734324,0.80676997,1.026558,0.065978765,-0.62777805,0.32746476,-0.88186485,0.23141666,-0.33466607,-0.04910866,-0.047738522,0.55609107,-0.38404167,-0.66958,0.8866308,0.36022615,-0.7679056,-1.0732307,0.32628596,-0.46800107,-0.3299803,-0.046122577,0.8076173,-0.82845175,0.032579567,-0.85968167,0.1598468,-0.78880006,0.80631256,0.43112135,-0.9574756,0.3828159,0.09409755
0.97191894,0.3291336,-0.051443487,0.28992844,-0.45606714,-0.0628065,-0.26360863,1.1078082,0.13410199,0.4398923,-0.25264543,-0.20339458,0.06188057,0.23105167,-0.33955687,-0.039362483,0.078579865,1.2474555,0.3124315,0.2790195,-0.7444092,-0.4869254,0.041051548,-0.19637573,-0.5355896,-1.2352185,0.44417807,-0.05645511,1.0557026,0.06310813,0.06861505,1.5432451,-0.67441636,-0.9539836,0.01570258,0.48832348,-0.33789426,0.6070131,-0.034204226,0.53433317,0.11608088,-0.08842061,-1.2776836,-0.67380416,-1.5374477,0.5136492,0.6178553,-0.4329677,-0.15599468,0.25454748
1.76301,-0.8590075,0.28461337,0.24502824,-1.1455829,-0.67151886,-0.6589573,-0.45739967,0.4413166,0.6757621,-1.3638141,-0.4382543,1.0259886,0.4738102,-0.16291495,-0.55152756,0.23740913,0.17638715,0.58802783,0.121552646,-1.172232,-1.2368534,0.48828664,0.13078505,-1.371031,-0.91597575,0.32990807,0.28075522,-0.17362936,0.20561777,0.27755526,-0.21436357,-0.34755552,-0.7769157,-0.98443377,-0.81892425,-0.6301761,0.44510704,-0.93718433,-0.23591061,0.7964005,-0.5746496,-1.2687311,-1.0544362,-0.7877986,1.0901889,0.36368766,-0.5398588,-0.55352354,0.5079559
0.5827512,0.63593423,1.2693113,0.5728932,0.24751212,0.00031358455,-0.40419134,1.2278409,0.23898011,0.8844065,1.2406398,0.52875865,0.6082436,0.5304841,0.88746613,-0.29705995,-0.00022260584,0.95951724,0.39230773,1.2687236,0.027142182,-1.0558368,0.72721815,0.7765857,-0.31994295,0.4459848,0.92600244,0.9618653,1.1183072,0.44864145,0.45621148,0.46699607,-0.05517969,-0.37243468,0.8536158,0.8270903,-0.25092024,0.07368774,-0.9651278,0.80026597,0.83857536,0.07670547,-0.725814,-0.4856773,-0.12692183,1.5454959,0.26284796,-0.7161538,-0.2155428,1.0715648
1.010644,0.3631465,1.1226923,0.7032285,1.0584213,0.5069318,-0.49258608,-0.24808271,0.33297896,1.072522,1.1522403,0.3806082,-0.7006694,0.97588927,0.44213688,0.052463185,0.76019895,0.35222012,0.94596946,1.5250669,1.1818792,-0.41495246,1.2143203,1.0038459,0.966809,0.1504255,1.2941002,0.68126214,-0.40064347,-0.049740683,1.2870678,0.24261928,-0.7958788,0.2533754,0.44896108,-0.39828283,-0.03673579,1.2928058,0.50513697,-0.15278412,1.5721136,1.0375832,-0.48129624,0.4174894,-0.037238903,1.7752688,1.1810224,-0.5045077,0.18472445,0.45173332
1.9966106,0.25212327,1.7613897,0.9293924,1.3290634,0.66255933,0.25569844,0.3345427,1.227857,1.3738073,0.49302217,0.069367446,0.3076181,0.72659665,1.5786042,-0.0151835345,0.47047743,1.699645,1.6362282,1.1398574,0.57085437,-0.4153989,2.5190692,1.9051588,0.82713175,0.27258572,1.5500736,1.0696571,0.4174068,0.9942399,1.5872408,0.12551059,1.2388092,0.5095142,0.68261987,0.38244992,0.017753202,0.7815454,0.45846874,0.29862818,2.0293946,1.2344787,0.16039024,0.035098825,0.7773735,1.8652824,0.93572634,0.1749337,1.2701894,1.2594751
1.7818514,-0.8714147,1.162501,0.6899767,0.1778958,-0.14586161,0.19968402,-0.09957929,0.923055,1.0814117,-0.082630776,-0.55421895,0.50039876,0.3906824,1.3064054,-0.2578786,0.6801165,0.9415072,1.6613855,0.66165495,-0.6746461,-0.681112,1.6403359,1.4144317,-0.04291512,0.4163321,1.1857786,1.2056764,0.33359015,-0.12053653,1.0754611,-0.39972332,1.1084082,0.24659458,0.5441718,0.14399374,0.06995011,1.0421847,-0.29123852,-0.0059119025,1.5855584,0.15985933,-0.045222186,-0.35784295,1.4016486,1.7444785,-0.15799095,0.10779166,0.1542774,1.1332794
0.3643654,0.31167793,1.0724665,1.0864911,0.843965,0.2881842,1.0253662,-1.0295023,0.50768477,0.36400166,1.1246561,0.9543308,-0.34065035,0.030628411,0.9197086,1.2174296,1.1386288,-0.009753106,0.90126014,1.6313795,-0.2036129,0.3772121,1.0993557,1.2045529,0.6585735,0.50358015,1.4348258,0.697023,-0.7963869,-0.08869561,0.026046101,0.24060513,-1.5952659,1.6989226,-0.641373,-0.049816556,0.9782806,-0.36914244,0.60714656,0.52554244,1.0229203,0.9766781,1.1068349,0.30975252,1.6507578,1.8250382,0.24376567,0.68373466,1.5621283,-0.30698663
0.024302142,-0.18893202,-0.18497333,0.15309718,0.5580158,0.6386821,0.4219089,1.2709342,0.21922442,0.6573925,0.895573,0.82193696,-0.111385025,-0.0507751,0.19792409,0.45967168,0.6040966,0.47662765,1.0100974,0.55440265,0.24009198,0.87939626,0.009103764,0.48832077,0.5156462,0.499805,0.723728,1.1333084,0.23990896,0.9404259,-0.13632539,0.77780885,-1.0229796,1.2303256,1.5286424,1.0174773,0.34975058,0.05311313,0.3624327,0.18100703,0.70000654,1.0901833,0.257528,0.7887187,0.8752963,0.47759613,-0.098161474,0.3928626,0.64231193,-0.19686036
0.9628734,-0.7618889,0.2313773,0.14867991,-0.32798126,0.049008783,0.22978133,-1.130357,0.326242,0.689105,-0.7365677,-0.2853961,-0.36578292,0.043787286,0.6125006,-0.12512077,1.3765945,1.3953037,0.5111545,-0.22165482,-0.8338699,0.1934372,1.1420317,0.7908815,-0.56284547,-0.23183338,0.15140027,1.206994,-1.1030267,-0.6524233,-0.17608497,-0.75950885,0.4476702,0.5670816,1.1448876,0.0054915887,0.07918095,1.0005387,-0.7359796,-0.16342555,0.74586266,0.2761667,-0.25924316,-0.119400606,1.6823972,-0.123209134,-0.11951548,-0.013801186,-0.4790304,0.3505571
-0.3285166,-0.009455157,0.0021307953,-0.1466012,-0.06679006,0.38082603,0.15373419,0.10194806,-0.08603284,0.38510394,0.5901966,1.0180777,0.037772015,-0.3380469,0.70976007,-0.85024774,-0.31799245,-0.09221119,-0.067197464,-0.09233915,0.35601237,-0.07723457,-0.3157551,-0.33808783,-0.09868262,-0.21066669,-0.45105,0.41875097,0.94603175,0.09127731,-0.55596757,-0.5000858,-0.53638315,0.03408992,-0.13435657,0.064472675,-0.27427864,-0.5923169,-1.0511698,0.21935728,-0.6318225,0.47032744,-0.36060613,0.4888714,0.7227898,0.18786179,-0.12432192,-0.5634402,-1.16511,0.4064949
-0.28804085,0.616211,-0.10457808,0.5001902,0.7849754,0.6005592,0.62027454,-0.6366515,0.14370671,0.6046115,0.97645694,1.2534178,-0.4886078,0.24275853,0.016812908,-0.05862112,0.15882927,-0.3178626,0.3469311,0.60396343,1.1377072,0.24916281,-0.7229201,-0.51974314,1.2299503,-0.3763864,-0.028356992,0.12182952,0.21779427,0.15914723,-0.7912872,0.074293524,-1.3314036,-0.18282692,0.26292604,-0.4522359,0.14660977,0.13946854,0.39537328,-0.39054543,-0.47516733,1.1209735,0.823872,1.2323707,0.5512086,0.086251155,0.75748134,-0.03574905,-0.3815163,0.12867728
-1.31465,0.5025352,-0.32523376,-0.18921481,0.6648257,0.28652668,0.5697908,-0.87507695,-0.14561854,0.56453234,0.89630425,0.8471091,-1.2395717,0.17896068,-0.75019616,-0.49474776,-0.38165772,-0.865034,-0.3871695,0.22402458,0.7600121,0.38515243,-0.3435402,-0.6096508,1.1692339,-0.952953,0.5264242,-0.86202997,-0.59155196,-0.866532,-0.7562416,0.04085856,-0.636983,-0.3952619,-0.908796,-0.310881,0.026213061,-0.50380886,0.2969536,-0.08703349,-0.67503774,1.23117,0.5534593,0.8301339,-0.2217035,-0.27608943,0.7244819,-0.15181305,-0.31222144,-0.11655403
0.86474776,-0.8263209,-0.20475928,-0.79692644,-0.64682806,-0.4294764,-0.45715103,-1.1229775,0.16159607,0.94157326,-0.7457082,-0.62238544,0.08698389,0.07877174,-0.53737456,-0.8318041,0.51867163,-0.36967596,0.567942,-0.57340163,-0.7610978,-0.27403605,-1.3744992,-0.34700498,-0.7077302,-0.64735883,0.16017355,0.17549734,-0.15538312,0.13746099,-0.3959769,-1.1442698,-0.4266396,-1.341443,-0.8554957,-0.56235296,-0.3797143,1.0448341,-1.075868,-1.6021769,-0.0777874,-0.6785666,-0.4591244,-0.03194065,-0.27924624,0.4117052,0.14835414,-0.3450506,-1.2503246,0.48631305
-0.35190168,-0.76881987,0.019447735,-0.24866599,-1.3977076,0.1804455,0.12035705,-0.3539939,-0.20283721,0.71840525,-0.61895895,-0.61364245,-0.8637825,0.6276783,-0.08917225,-0.17864047,0.19689487,-0.9805751,-1.0462651,0.42484182,-1.0601271,-0.08895369,-0.76129806,-0.5436355,-0.7520856,-0.6612333,-0.23264141,0.40577742,-0.69342136,0.1744653,-0.49292365,-1.4312005,-0.5315314,-0.98045665,-1.6949202,-0.09068254,-0.13569114,-0.3580479,-1.2507662,0.6930806,-0.22311857,-0.29088658,0.56981623,-0.13127966,-0.9581961,-0.22441493,0.22994414,-0.52871734,-0.7284548,0.547865
