0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.17176498,-0.5260908,-0.29739818,0.1553298,0.41840264,-0.18272522,-0.5818458,-0.8390798,0.32620168,0.7023103,-0.4657343,-0.55189127,-0.5953379,0.19391595,-0.21100314,0.88393706,0.3407162,-0.24720624,0.4258982,-1.3229667,-0.42941928,-0.1812028,0.21491534,0.047555517,0.33955175,0.04113746,0.5215885,0.12015681,-0.72422475,-0.5407464,-0.049788315,-0.54493994,-0.84713846,0.14188507,-0.30807933,0.24259274,0.4890612,0.206881,-0.82512933,-0.36215204,0.26183426,-0.23373768,-0.7361675,-0.08986222,0.3520849,0.4763124,-0.3528554,0.22616549,-0.07537617,-0.33100736
-0.7780227,-0.088643804,-0.50648516,0.08854408,0.83501637,-0.2338476,-0.5234617,0.6305877,0.3249396,0.5196767,0.39031944,-0.37404263,-0.30874392,0.008053497,-0.15029301,0.87073654,0.19889846,-0.16586249,0.27259326,-1.1341875,-0.41864797,-0.22986016,0.0048643905,-0.07452305,0.32503992,-0.2526131,0.6189231,0.07444162,-0.3905526,-0.24994017,0.08140791,-0.25169212,-1.4027069,0.28504312,-0.780855,0.31582654,0.579444,0.3813645,-0.62876034,-0.21688214,0.25985134,0.123647965,-0.4363937,-0.02798158,0.32228664,0.45625243,-0.56736684,0.1737498,0.038180463,-0.3639898
-0.91123,-0.41512376,-0.61838967,-0.031504538,0.34422126,-0.27701458,-0.5122183,-1.2834098,-0.180447,0.2531255,0.029421061,-0.408829,-1.3900832,-0.2439343,-0.5187644,0.46698,-0.33657303,-0.19037637,0.11292077,-1.0394979,-0.4554572,-0.3959319,-0.5199353,-0.10986451,0.24087438,-0.15444346,0.022148293,-0.050477184,-1.1140163,-0.6046438,-0.029637096,-0.023443751,-1.2873021,0.22342257,-1.0505996,-0.28110635,0.21070169,-0.40134263,-0.75132257,-0.3464628,-0.15790695,0.17672129,-0.44377857,-0.07617941,0.028699411,0.21897076,-0.63780653,0.009534405,-0.11378172,-0.49489778
-0.5887016,-0.8523853,-0.47473875,0.033331946,-0.05647303,-0.42351118,-0.6441351,-0.806316,-0.03480972,0.4060935,-0.723119,-0.5704998,-0.8541002,-0.35854316,-0.20773777,0.257236,-0.0126934005,-0.52596545,0.2664436,-1.0574276,-0.7505825,-0.5387523,-0.16266724,0.15839864,-0.15793142,-0.04095174,0.23555449,-0.16345239,-0.9217346,-0.55409276,0.27990872,-0.25383553,-0.83202475,0.00461458,-0.50261426,-0.3280851,-0.06140917,0.22263007,-0.83211404,-0.42322457,0.120000035,-0.22030593,-0.74265075,-0.2766407,0.3865802,0.37555423,-0.73959076,0.044635136,-0.31802046,-0.508037
-0.77732044,-0.07649701,-0.5918815,0.09219889,0.17655823,-0.16554882,-0.18502255,-0.433085,0.08951909,0.6744019,0.5551214,-0.36862418,-1.1314074,-0.21166615,-0.20408571,0.6046671,-0.031271685,-0.42978048,0.52356595,-0.57514656,-0.43028793,-0.22703011,-0.5162303,0.34513983,0.16814052,-0.2405257,0.3001934,-0.013101932,-0.79258716,-0.491967,0.4136646,0.17785099,-1.329923,0.5893004,-0.4841622,-0.18847561,0.338088,-0.19882467,-0.358887,-0.055538,0.19540627,0.4309756,-0.13878815,-0.4565558,0.23670551,0.4884352,-0.5645687,0.04156294,-0.02062364,-0.46438903
-0.23242147,-0.67430955,-0.4340366,-0.0645441,-0.24995184,-0.4194431,-0.57791924,-0.34731647,0.13410254,0.7039302,-0.35300866,-0.5378498,-0.725815,-0.4290203,-0.07020549,0.51089895,0.13297722,-0.30073807,0.8260842,-0.864952,-0.9297425,-0.4450234,0.08022464,0.2181806,-0.38129315,-0.015043496,0.0821343,-0.04965349,-0.61324334,-0.4068885,0.73723847,0.09626674,-0.86415136,0.58367807,-0.2997,-0.23739779,0.19821875,-0.039611846,-0.7013847,-0.4812411,0.108708374,-0.02561942,-0.6923092,-0.12034425,0.40799704,0.6380948,-0.7517161,0.012877331,0.22809802,-0.3436088
-0.4646235,-0.39887396,-0.53821045,0.12616435,-0.5306758,-0.3989444,-0.22763589,-0.5962394,0.123125434,0.53503805,-0.14827333,-0.6645329,-1.2371676,-0.4172109,-0.23007978,0.53985566,-0.014672621,-0.85707515,-0.26947,-0.7229056,-0.9301334,-0.1382216,-0.38678208,0.21705334,-0.47596943,-0.096637435,0.053301383,-0.39581218,-0.85740906,-0.927694,0.7109641,0.009243536,-1.0065966,0.7652379,-1.2093983,-0.09029488,0.3098326,-0.23129874,-0.38336095,-0.27667934,0.031936113,-0.12423837,-0.39283592,-0.5389827,0.45276985,0.20939313,-0.7961317,0.017573908,0.17722824,-0.40312058
-1.2214692,-0.06126715,-0.55329156,0.038911637,-0.5385535,-0.355913,0.06773932,-0.45301926,0.07102826,0.26802006,-0.056461994,-0.5994807,-1.7473378,-0.3994607,-0.55232036,0.43249,-0.3293159,-0.7681754,-0.53593785,-0.46348718,-0.56099874,0.0986654,-0.5524234,-0.032393247,-0.103488185,-0.131027,-0.1907688,-0.5488139,-0.8093634,-1.2100357,0.47805816,0.2472177,-1.163399,0.72189003,-0.8934359,-0.28760937,0.4365869,-0.5496096,0.05623507,-0.44668627,-0.056359146,0.15641552,-0.1552538,-0.83608896,0.15857933,0.1465957,-0.67022824,-0.065610826,0.14771365,-0.5940064
-0.46727887,-0.07900055,-0.58199644,-0.16405264,-0.12996511,-0.20559695,-0.16635509,-0.45261037,0.13313396,-0.15438198,-0.11779444,-0.27745506,-0.30516765,-0.42233914,-0.38338038,0.440182,-0.1767312,-0.33147886,-0.34108657,-0.4196107,-0.5247324,0.056697227,-0.55418766,-0.07122798,-0.17638083,-0.5327905,-0.04198895,-0.087672256,-0.63948315,-1.0037371,0.6438854,0.30747485,-0.8291598,0.6879172,-0.80015373,-0.04346562,0.5240537,-0.54434717,0.114697546,-0.5265522,-0.09301022,-0.27093327,-0.30870432,-0.5128123,0.034107484,0.33642343,-0.28238943,-0.05401652,-0.07833044,-0.31410387
-0.19267875,-0.2643783,-0.24391721,-0.37788388,-0.29775944,-0.13178365,-0.41488996,-0.24708283,-0.13882796,-0.4389577,-0.5551214,-0.2364607,-1.1789086,-0.2803195,-0.5448444,-0.02920486,-0.22689784,-0.7356379,-0.7182962,-0.49773866,-0.48062646,0.016144078,-0.6785195,-0.0896977,-0.3991551,-0.4890065,-0.32496285,-0.23470218,-0.47198528,-1.0370637,0.3242514,-0.21584326,-0.48535985,-0.06931152,-0.8208831,-0.22192508,0.13284492,-0.56355983,-0.1828946,-0.4454109,-0.3702342,-0.78085464,-0.49044916,-0.08019773,-0.09803478,0.004318379,-0.26532468,-0.18853402,-0.3706065,-0.26052535
-0.93569887,0.20376022,-0.21962687,0.0208081,-0.1483135,0.10583825,0.005321303,-0.5051295,0.03222687,-0.33068714,0.32955998,-0.249434,-0.5658623,0.00025280038,-0.5520196,0.0013647131,-0.2439983,-0.83745915,-1.0444928,0.18119444,-0.09248997,0.16613607,-0.8007845,-0.12248735,-0.08272069,-0.52813196,-0.14935675,-0.24306786,-0.2601809,-1.1981262,-0.16831161,-0.2922565,-0.19710551,-0.41272643,-1.0080606,0.09134135,0.34930685,-0.2915011,-0.005279772,-0.19009973,-0.21570922,0.023679513,-0.10950632,-0.7176366,-0.8083452,-0.10567966,-0.2136181,-0.005861893,-0.32550463,-0.123540714
0.42898452,0.03375141,0.2207041,0.24221702,0.05036784,0.20182267,-0.24990812,0.043063153,0.3406715,-0.010995907,0.108273916,-0.06560956,-0.1852752,0.27329525,-0.030505443,0.19587354,0.07613401,0.14577882,-0.3239693,0.28762126,0.090882964,-0.1371121,-0.34065858,0.37465918,-0.29509532,-0.47199744,0.35118714,0.5842071,0.3107082,-0.6427736,0.27378553,-0.14449388,0.29749316,-0.23848626,0.051765036,0.2319973,0.44560793,-0.08092681,-0.075869225,-0.18088351,0.12618014,-0.34884584,-0.293677,-0.49448788,-0.5091129,0.37805116,0.20804808,0.18501453,-0.11020845,0.044597983
1.0747436,0.008113319,0.51290625,0.04142128,-0.05419179,0.17311999,-0.34330985,0.059802838,0.22365098,-0.15016757,-0.13881893,0.12005714,-0.115508586,0.25276425,0.15317169,0.11108764,0.059746068,-0.09918769,-0.28477144,0.45832664,0.024170307,-0.26957715,-0.1912991,0.4141752,-0.5270943,-0.2078386,0.2651399,0.49614877,0.553418,-0.36818784,0.36415234,-0.022666758,0.61558855,-0.28487074,-0.27435762,0.2004165,0.3106945,-0.09899134,-0.29066244,0.3866003,-0.05372626,-0.5012972,-0.5282966,0.1120803,-0.41118586,0.1236528,0.18272026,0.17844638,-0.13069141,0.27862984
0.70009536,0.6774158,0.7576684,0.42561582,0.07363978,0.364569,0.17219135,0.5397845,0.38915855,0.17328505,0.7562425,0.22286816,0.118536904,0.5235315,0.40885887,0.2974578,0.08869547,0.03910899,-0.21928032,1.071085,0.17644542,0.17700598,0.04178839,0.637893,-0.002667385,0.024283174,0.2598223,0.3537779,0.518211,0.07891708,0.29657173,0.11113678,1.0693208,0.06520083,0.51046807,0.39479718,0.6801407,0.42579865,0.1782748,0.5267688,0.19812728,0.6941703,0.24028704,-0.55947757,-0.40075755,0.15570289,0.16029568,0.52507496,0.58815354,0.5369504
1.6422023,0.5210837,1.1033938,0.43567875,0.179857,0.08450335,0.2325066,0.78091264,0.55942094,0.21732359,0.12958491,0.17153232,0.96493655,0.7326877,0.70746845,0.48506865,0.3707212,0.7056601,0.093527645,1.0162635,0.012964667,-0.0044219336,0.31283325,1.0160207,-0.33012065,0.12136944,0.64365494,0.5999603,1.0636214,0.465471,0.67121375,0.19671316,1.4777602,0.21581118,1.3389422,0.2762104,0.62881553,0.55081517,0.058462474,0.480447,0.51769775,0.07084877,-0.04224827,-0.24626136,0.21449147,0.10403916,0.28596264,0.48305294,0.37612116,0.6479255
1.5294479,0.7146211,1.1587968,0.56964004,0.17481858,0.012701494,0.39991307,0.8537494,0.4813192,0.30752847,0.4043137,0.2823007,0.5946169,0.61484665,0.757695,0.56089705,0.24663725,0.7747469,0.0056411964,0.93887955,-0.107343964,0.34910765,0.7181907,0.9254063,-0.3180539,0.32806274,0.6626679,0.32582366,1.0315248,0.70104116,0.6511629,0.12514944,1.3053774,0.38173714,1.0552126,0.2066766,0.7221431,0.33756182,0.24322699,0.7965179,0.28928676,0.33100712,0.29584524,0.24414954,0.5547045,-0.13262731,-0.14898486,0.4712703,0.6960549,0.55044806
0.83246875,0.7782296,0.94028944,0.7608358,-0.09961968,-0.16484821,0.7745929,0.688806,0.6088472,0.6644493,0.97007966,0.17263149,0.6051727,0.45079726,0.711765,0.574966,0.39579132,0.4914836,0.16136727,0.96026576,-0.19001815,0.7107253,0.601899,0.814749,-0.28550544,0.3440039,0.4577899,-0.22757205,0.7418944,0.97978044,0.79377735,0.5451007,1.264865,0.5371875,1.1094009,0.32776743,0.9918551,0.44912562,0.3429102,1.0527916,0.4328726,0.65944177,0.7383787,-0.4456301,0.58676505,-0.39063236,-0.44889882,0.61772346,1.0980892,0.38026592
1.5043426,0.08389172,0.82642055,0.61686033,-0.44835418,-0.511834,0.34088522,0.21094556,0.55384433,0.8204786,-0.13057663,-0.09477625,-0.0010959617,0.14716594,0.79047763,0.62853724,0.49712738,0.94806695,0.33423483,0.3812308,-0.5349825,0.4441551,0.9986115,1.0217437,-0.7802101,0.4428855,0.46903965,0.06901037,0.57469434,1.2835591,0.7585943,0.43905458,1.1798164,0.5750854,1.774551,0.21760842,0.84325206,0.12782954,-0.045978013,0.5473669,0.7519253,-0.022330014,0.552233,-0.1652717,1.1490538,-0.11967217,-0.34771892,0.58495337,0.8689783,0.29944104
0.73645854,0.38197505,0.36255965,0.4707163,-0.5283125,-0.6743544,0.28685683,1.2627599,0.43840873,0.61270946,0.21361674,-0.1380154,0.93843156,-0.063507065,0.5852319,0.56104594,0.3279964,0.34245595,0.37694326,0.077143855,-0.91703844,0.4497991,0.93350935,0.50965786,-0.85092753,0.35480672,0.47716653,-0.38600504,0.63147557,0.864328,0.7026075,0.43313333,0.62159216,0.33519354,1.3885759,-0.028441392,0.72816193,0.33048144,-0.23937716,0.34819534,0.39679438,-0.10688464,0.72904027,-0.033275787,0.99183184,-0.6329079,-0.79357,0.3906516,1.0670553,-0.16604145
0.46144146,0.32661906,0.1123692,0.79458195,-0.6944164,-0.43044955,0.37133253,-0.10667395,0.55792403,1.0230724,0.8862902,0.14238112,-0.0425983,-0.005760237,0.5762521,0.8765676,0.7028608,0.48673344,0.19138908,0.036867753,-0.6929039,0.6090852,1.1202717,0.6144931,-0.7847986,0.38227814,0.71169263,-0.30777955,0.5298915,0.8204699,0.638239,0.8868704,0.22443567,0.6450732,0.9391281,0.44874611,0.8819506,-0.25956285,-0.036628418,0.69357526,0.6058388,0.52206683,1.1988376,-0.46194535,1.2174842,-0.5237422,-0.682012,0.44380885,1.4878844,-0.44368538
1.1755378,-0.33827904,0.41278782,0.936194,-1.1863604,-0.5825285,-0.09009738,-0.3659218,0.6573636,1.1385499,-0.26661873,-0.1865027,0.14815672,0.014969394,0.4878293,0.68920493,0.64636064,0.6477719,0.4628202,-0.31366393,-0.91677785,0.37806728,1.2358577,0.90805143,-1.2430332,0.66004115,0.75161225,0.29030174,0.3538235,0.69749784,0.68351024,0.7077869,0.50222796,0.6229418,0.5190226,0.17924431,0.77657104,0.26084498,-0.56628305,0.03544518,1.0034043,-0.25842932,0.84195995,-0.43113336,1.6092355,-0.1990435,-0.34962377,0.65526074,1.3578683,-0.28967178
0.5291204,-0.17369457,0.19142896,0.6752643,-0.64994043,-0.4939118,-0.21701474,0.73059136,0.21945384,0.8034013,0.5434191,-0.17227542,0.50027764,-0.013958192,0.38630202,0.6787835,0.43880635,0.07661818,-0.02285532,-0.09286545,-1.0007333,0.39448473,0.5615473,0.6474438,-1.1789523,0.44107467,0.6132042,-0.12813637,0.64616716,0.47015604,0.61334485,0.52993596,0.5309584,0.6371701,0.5885098,0.35669467,0.88621694,0.29666784,-0.55445856,0.2935477,0.6010577,0.17975765,0.8078479,-0.36314458,1.1875136,-0.3143611,-0.5750519,0.31649512,1.1578499,-0.26095554
0.28620914,-0.6056013,0.097478166,0.32515705,-0.9594671,-0.54704565,-0.3795934,-0.22898865,-0.039182946,0.4041442,0.3311908,-0.24782395,-0.73631316,-0.024160493,-0.08257952,0.39378175,-0.018261608,-0.23526926,-0.09849092,-0.09927411,-0.8023977,0.35488027,0.11672017,0.52218163,-1.0258954,0.5385479,0.3875575,-0.076294936,0.026471412,-0.0038385708,0.0775182,0.45212948,0.62316954,0.5084525,0.20022821,0.13792767,0.66410965,-0.3378106,-0.6421248,0.64479905,0.24439554,0.2012864,0.8204923,-0.63174134,0.8138825,-0.3881716,-0.72909445,0.22518851,0.7568285,-0.16731413
0.74521464,-0.5517984,0.50618947,0.48989192,-1.3357899,-0.66115564,-0.7445962,-0.5607666,0.08068458,0.38393697,-0.7204083,-0.49848098,0.52185076,-0.07042296,0.08116166,0.26726043,0.28825366,0.028574914,0.06631432,-0.5325422,-1.1101185,0.10210647,0.5000745,0.70659393,-1.3414406,0.6711845,0.31865448,0.06605021,0.11521682,0.18541281,0.331805,0.114512675,0.85029316,0.04664969,-0.21549788,0.12748171,0.41432157,0.15928937,-0.79966545,0.23950161,0.5781219,-0.498303,0.44624734,-0.8094566,1.1870395,-0.07512532,-0.74125916,0.50911367,0.6926786,-0.09489619
-0.14854698,0.17735715,0.1849445,0.39493972,-0.6244529,-0.60860944,-0.0762577,0.56894475,0.17856857,0.49923614,0.7613113,-0.15735148,0.5898581,0.16804002,0.12094764,0.5001549,-0.062068354,-0.12919012,-0.24930213,0.18625896,-0.8805549,0.4198425,0.33014846,0.5908206,-0.75623536,0.38408893,0.59426653,-0.20468871,0.66016394,0.16076723,0.4147437,0.7006868,0.6025351,0.41112193,0.03681653,0.33197197,0.6408388,-0.17898048,-0.16279297,-0.42173266,0.5711927,0.35799712,0.96067584,-0.88007784,0.86514074,-0.17868198,-0.8021221,0.42316276,1.073611,0.051248245
0.43743342,0.040728863,0.19039398,0.3729377,-0.6745089,-0.7631744,-0.15760069,0.22045268,0.06140129,0.20772791,0.3419675,-0.40382856,-0.37470353,0.025568953,-0.07600582,0.39643675,-0.2840841,-0.18410023,-0.039730486,0.062214334,-0.933456,0.082392685,0.10250506,0.5549589,-0.6552558,0.5395384,0.18201482,-0.0532829,0.3227196,0.3051959,0.64255536,0.6872636,0.8848824,0.19223438,0.059122503,0.28327402,0.4561229,-0.3813071,-0.4378636,0.34018227,0.39442587,0.08508178,0.734536,-0.77759606,0.6807061,-0.09346034,-0.8364092,0.46862185,1.0243449,0.17996936
0.60384375,0.24757214,0.58757263,0.5760969,-0.6894108,-0.824015,0.119686395,-0.40149683,0.18220803,0.6206029,-0.26086676,-0.35298812,0.10867325,-0.10930005,0.13405208,0.42417765,0.11437255,-0.017130181,0.076434575,0.13378961,-0.86133593,0.23063198,0.50617385,1.0600333,-0.46342638,0.24577235,0.58478516,0.08888206,0.16653827,0.4394278,1.0323045,0.34426144,0.6302677,0.22258718,-0.34612212,0.10350648,0.55103064,-0.028646829,-0.34274518,-0.044589218,0.9361831,0.016510293,0.6461538,-0.94349104,1.1259995,0.011362886,-0.6940059,0.64569104,1.1516601,-0.17529087
0.04340758,0.9974515,0.065309316,0.47383508,0.2369865,-0.60483515,0.47782296,0.9648702,0.117196634,0.6751569,1.1882142,0.15283096,-0.062267926,-0.22222959,0.3090502,0.5875958,0.11007105,0.27779937,0.28162402,0.4667275,-0.5082497,0.3547034,0.5098789,0.65391004,0.20745268,0.05582499,0.48683602,-0.33310825,0.52549064,0.3285423,1.0158172,1.0396433,0.14333044,0.5560171,-0.08972022,0.23829477,0.6542698,-0.075779185,0.11175517,0.41566873,0.6402095,0.81455,1.0465893,-0.55788636,0.7689805,-0.35024709,-0.8413487,0.37205365,1.2618403,-0.09896522
0.75697726,0.08189816,0.3233994,0.6612298,-0.24616072,-0.6577882,-0.02347381,-0.11505657,0.15112583,0.4394519,-0.16165055,-0.21652085,-0.31116658,-0.14983839,0.2675456,0.4036325,0.4128654,0.4911144,0.5614806,-0.17581789,-0.7015904,0.010757359,0.91672343,0.8163222,-0.17371345,0.19963586,0.5104893,0.050091077,0.026206698,0.30671164,1.1447297,0.62116563,0.528528,0.320647,0.64477104,0.43276885,0.29447672,-0.29609376,-0.31670383,0.5982367,0.73307645,-0.29465497,0.3402832,-0.48204428,1.196369,-0.3845408,-0.74002427,0.3404253,0.6853351,-0.2857103
0.2437452,0.750482,0.22634368,0.71622264,-0.07495273,-0.4409814,0.43239877,0.19134352,0.3914479,0.62640977,0.4797286,0.1299961,-0.35434172,-0.0007945155,0.3522734,0.47931203,0.8126679,0.33078972,0.24104613,-0.16715302,-0.5783935,0.37895167,0.9441202,0.6921997,0.12344594,0.11773238,0.6247424,-0.010836764,0.41781816,0.03238179,1.0867605,0.42464,-0.040142182,0.3702007,0.118245006,0.44186935,0.34674993,-0.1050001,-0.078921594,-0.06701617,0.84299666,0.30399603,0.5053692,-0.66489977,1.1063279,-0.33232218,-0.5882938,0.5020629,0.5648289,-0.41003972
0.19522439,0.82466096,0.0059986566,0.53535783,0.5645006,-0.34393474,0.43977994,0.74388087,0.2685866,0.33214226,1.169702,0.15204142,-0.06982429,-0.029830445,0.22896269,0.5292854,0.6902201,0.32788545,0.25734022,-0.04272435,-0.31412715,0.33711213,0.7506032,0.28133193,0.40836394,-0.08631438,0.71194345,-0.1314569,0.45729366,0.11015714,0.722834,0.28148577,-0.100178406,0.42711386,-0.11220137,0.59416723,0.47394952,-0.13318767,0.2291201,0.6918668,0.3995925,0.77471864,0.23444784,-0.4053589,0.6531486,-0.45885792,-0.48756054,0.36415538,0.56240916,-0.44033337
1.0686429,-0.100999236,0.4181317,0.13033083,-0.28845394,-0.32987723,-0.17000274,0.05842277,0.1436121,-0.11840162,-0.285219,-0.14213341,-0.7145093,-0.1572599,0.053878628,0.2629678,0.5323839,0.5399453,0.20911163,-0.44138092,-0.50835824,-0.14343144,0.67236966,0.41327092,-0.4553607,-0.21101134,0.39170873,-0.06955092,-0.53621155,0.40019563,0.5313096,-0.5860938,0.30859905,0.10402695,-0.15830232,0.3070624,0.039143857,-0.30719274,-0.45334542,-0.018889658,0.36320582,-0.44870886,-0.7905879,-0.4345724,0.76098686,-0.15793446,-0.37041938,0.5273232,-0.16245688,-0.6068947
0.42277402,0.4083086,0.33294657,0.18342318,-0.06430146,0.119873166,0.27211598,0.18720333,0.30935448,0.1425075,0.6158368,0.0010527254,-0.3619846,0.0012098304,0.14470752,0.28716046,0.39645106,0.15025827,-0.09931411,-0.2644349,-0.23662145,0.10011258,0.51635635,0.18900809,-0.027324818,-0.12537794,0.33231217,-0.28409827,0.18844336,0.16200738,0.09435689,-0.5593545,0.10465295,0.03502042,-0.29394832,0.3442679,0.089923136,-0.1706754,-0.112690136,-0.14077006,0.5009751,0.33109146,-0.5833825,-0.81551343,0.19462596,-0.025029711,-0.3149688,0.63462645,-0.051376216,-0.38157445
0.64095306,0.37362993,0.24854293,-0.085254736,0.22741842,0.1646674,0.11481569,0.06634537,0.17369638,-0.051588785,0.5201027,0.10041143,0.15464595,0.14837576,0.123181835,0.32455358,0.1393899,0.45705095,0.36382085,-0.096489824,-0.25549296,-0.13638851,0.49180755,0.2714839,-0.07616337,-0.5443672,0.33463237,-0.26340288,-0.13540128,0.33238086,0.3080401,-0.6748585,-0.09531756,0.07919043,-0.15386449,0.30700633,-0.004409969,-0.027020255,-0.01784673,0.1594672,0.52000016,0.25984207,-0.71201646,-0.78091776,-0.014931451,0.32648394,-0.22159216,0.7099129,-0.27739218,-0.3230127
0.9970357,-0.08122592,0.41525912,-0.15364859,-0.07892439,0.14179568,-0.28290877,-0.33060235,-0.23263223,-0.18706769,-0.24321412,-0.027634041,-0.50226766,0.24944174,-0.140368,0.18006769,0.17963405,0.35722336,0.6338235,-0.4981227,-0.31840527,-0.5441712,0.66412795,0.2563464,-0.50126195,-0.32410067,0.15278058,-0.043063913,-0.24026115,-0.09458632,0.37286028,-0.66842824,-0.03727718,0.031227976,-0.6462309,0.11251355,-0.40923646,0.1390816,-0.30925164,-0.17891032,0.43648592,-0.5563526,-0.9279592,-0.26082408,0.16420287,0.24991111,-0.22981581,0.45533255,-0.3368434,-0.18860932
0.19076951,0.32481095,0.22784334,0.07767708,0.1847149,0.32861158,0.31460056,-0.21784589,-0.12289063,0.1098767,0.7669751,0.10192859,-0.5459043,0.41150483,-0.07755257,0.040891767,-0.1520569,0.14464666,0.17962247,0.14005426,0.015961524,-0.06382056,0.7015308,0.2683251,0.005128365,-0.16442603,0.1519403,-0.14291143,-0.025412556,-0.39517596,0.21099806,-0.75448686,0.02615519,0.29425904,-0.54357666,0.2251579,-0.22928964,0.22548135,0.28780258,0.10453079,0.53173244,0.73012185,-0.004443797,-0.9081034,-0.018012544,0.029082716,-0.28602833,0.6077182,0.027995255,-0.3662663
1.1009022,-0.10774488,0.32622975,0.07063546,0.21660304,0.19827437,-0.14328896,0.5908469,-0.090546355,0.11786623,0.21150108,-0.05941706,0.19571568,0.5351965,-0.02809938,-0.0499485,-0.056473758,0.3116413,0.9860714,0.17929825,0.0306635,-0.3965751,1.0268401,0.6991986,-0.37508515,-0.42086193,0.45223403,-0.13843259,0.087852,0.3082471,0.54312927,-0.47581437,-0.13962847,0.43575954,-0.33491072,0.2921503,-0.16832577,0.4643006,0.17698236,-0.09608459,0.8408595,0.161687,-0.31398538,-0.61983305,0.28505495,0.047188543,-0.1625158,0.55223036,-0.11003964,-0.052503012
1.0779037,0.22096045,0.53170484,0.00959999,0.052435726,0.3494945,-0.07192341,0.21462575,-0.15077363,-0.09628625,0.43402126,0.104204334,-0.48519376,0.5343297,0.14870329,-0.12508215,-0.014830959,0.41289642,0.89208376,0.27153963,0.07025242,-0.5247629,0.6940704,0.6998304,-0.1363383,-0.005772864,0.15591596,-0.09634682,0.17265978,0.30179042,0.4725122,-0.5063046,0.31110996,0.16937365,-0.056670014,0.53829354,-0.39418224,0.59109676,-0.04765544,-0.03198007,0.57059777,0.16788627,-0.15643452,-0.52211016,0.49347043,0.22699234,-0.09338977,0.44118395,-0.26954225,0.23387052
0.9270525,0.5743303,0.5654368,0.1870049,0.39350593,0.5263662,0.5639293,0.84828025,0.23903064,0.3106584,0.71602273,0.3120247,-0.18573666,0.63572073,0.30552706,0.013696757,0.06943105,0.57996494,0.87946975,0.65579474,0.44055977,-0.0075735664,0.92506593,0.8301342,0.2854102,0.07719851,0.18008342,-0.061700057,0.46430856,0.6654507,0.5997685,-0.0138787,0.26024815,0.520811,0.013547082,0.37039214,-0.20038782,0.5995358,0.4560403,0.4194707,0.7872324,0.93345356,0.10291576,-0.86844087,0.44716784,0.09709115,0.08052881,0.38098773,-0.20148142,0.16053839
1.7418114,0.25617227,0.9690788,0.055699438,0.6536823,0.3417199,0.21280919,1.0918874,0.501982,0.23875257,0.12654363,0.18103781,0.33487397,0.68676835,0.54561776,0.17356668,0.48659796,0.9245868,1.0508604,0.38819152,0.12289288,-0.1868468,1.3891742,1.0518081,0.073543616,0.07489247,0.55646646,0.28010848,0.44471973,0.99135524,1.1354697,-0.25903335,0.43179402,0.6849601,0.4083394,0.49052992,0.06435394,0.6373106,0.09110356,0.57316273,1.0602591,0.26734868,-0.3559331,-0.3800831,0.85654384,0.22162452,-0.05572646,0.53161955,-0.34157023,0.44501185
1.2307739,0.45531946,0.7132698,0.12119379,0.5546863,0.31012437,0.58598703,0.42523906,0.32540923,0.38312703,0.73898655,0.25849053,-0.1878709,0.67508537,0.44387567,0.18289636,0.16826013,0.79217243,0.8628609,0.50244313,0.19588156,0.105660096,0.6578521,0.81901026,0.37564084,0.20598137,0.27334204,-0.052047357,0.36107007,0.46334502,1.1212409,-0.012297922,0.3112548,0.728003,0.25041664,0.53072536,0.04280686,0.5098829,0.31777626,0.98007244,0.8427763,0.6542335,-0.054119863,-0.4186311,0.70011914,0.030083904,-0.2979172,0.40664822,-0.27697015,0.301126
0.89336663,0.5094701,0.5619094,0.30780885,0.71511173,0.32300666,0.81913733,0.38963848,0.46617433,0.5025445,0.5668458,0.2585989,0.058287855,0.66667074,0.6458561,0.379688,0.2579584,0.8435876,0.92646354,0.45945477,0.23082319,0.33232036,1.1970937,0.93287593,0.6658142,0.080851056,0.15392186,0.22831853,0.25836098,0.5483054,0.95626694,0.11464664,0.121665895,0.9554302,-0.012583604,0.4882875,0.14040077,0.43817973,0.42257425,0.21358548,1.0020052,0.76723313,0.102400534,-0.7141902,0.8341144,0.033642344,-0.3116583,0.3445922,-0.107029095,0.13990645
1.1621952,0.41287524,0.79315335,0.47283608,0.7877176,0.07874022,0.41443935,0.5693792,0.3725168,0.359282,0.038324516,0.17383902,0.12568949,0.67768556,0.5771114,0.47199222,0.506311,0.77883255,1.1156495,0.21059744,-0.1161608,0.00868307,1.4834627,1.0145589,0.26902482,0.20296338,0.30780607,0.339878,0.40081027,1.0832447,1.1650316,-0.42836422,0.10066127,0.7870511,0.027882464,0.56697786,0.082826965,0.46686485,0.088738665,0.08990033,1.2176152,0.035318952,-0.31458646,-0.21937235,0.9940511,0.29738915,-0.5457173,0.40675417,-0.42150444,0.33803406
